Hora_decimal,P_3f_S,Q_3f_S
2214.25,53.404700000000005,14.85211
2214.5,52.048,14.15954
2214.75,55.02709999999999,13.09292
2215.0,64.0691,13.467379999999999
2215.25,73.85,13.95555
2215.5,78.8346,14.32566
2215.75,91.9597,15.01585
2216.0,74.6053,14.74315
2216.25,82.8247,14.306439999999998
2216.5,85.7817,15.358260000000001
2216.75,93.3524,14.31126
2217.0,94.439,13.30132
2217.25,96.0631,13.96779
2217.5,105.8362,15.21538
2217.75,112.7955,14.09653
2218.0,106.9063,15.161159999999999
2218.25,107.8946,16.02602
2218.5,98.21849999999999,15.10108
2218.75,99.0929,14.975819999999999
2219.0,113.9128,16.29428
2219.25,118.86580000000001,15.53894
2219.5,114.9546,16.40038
2219.75,116.29740000000001,17.62345
2220.0,118.9555,17.793419999999998
2220.25,113.195,17.19546
2220.5,99.6197,15.5667
2220.75,103.71170000000001,17.20807
2221.0,97.148,16.79197
2221.25,92.1524,14.534949999999998
2221.5,99.8837,16.408830000000002
2221.75,106.26490000000001,16.47839
2222.0,116.3466,15.08619
2222.25,114.4092,15.73484
2222.5,120.29339999999999,15.89143
2222.75,110.84460000000001,15.11167
2223.0,116.6259,14.38935
2223.25,113.1558,14.429120000000001
2223.5,101.15449999999998,16.77955
2223.75,109.1627,17.39023
2224.0,106.0666,15.20984
2224.25,97.7724,14.650390000000002
2224.5,93.947,15.417829999999999
2224.75,82.8448,17.17004
2225.0,85.89519999999999,17.20964
2225.25,77.815,15.359490000000001
2225.5,72.3339,15.72719
2225.75,67.06620000000001,14.93787
2226.0,63.6978,16.14547
2226.25,56.8484,15.68647
2226.5,59.4225,15.043509999999998
2226.75,58.024,14.78942
2227.0,59.119499999999995,13.77234
2227.25,55.872899999999994,13.80179
2227.5,55.95049999999999,13.96524
2227.75,52.254900000000006,13.724900000000002
2228.0,54.028499999999994,14.561819999999999
2228.25,53.46169999999999,14.89845
2228.5,54.003600000000006,15.19917
2228.75,51.420100000000005,15.712500000000002
2229.0,52.650400000000005,14.81473
2229.25,52.0613,14.43569
2229.5,50.746599999999994,14.82295
2229.75,51.9204,15.47984
2230.0,51.5488,15.9131
2230.25,47.918499999999995,15.203969999999998
2230.5,48.7719,15.758220000000001
2230.75,46.7769,15.68535
2231.0,49.03229999999999,16.09761
2231.25,45.2424,16.06861
2231.5,51.6435,17.01586
2231.75,50.1609,17.34089
2232.0,47.975699999999996,16.68571
2232.25,50.1743,17.29536
2232.5,45.5078,16.75336
2232.75,45.0604,16.95004
2233.0,45.4021,18.92795
2233.25,47.9539,19.76692
2233.5,48.99550000000001,18.89426
2233.75,48.5582,19.59101
2234.0,50.18920000000001,19.44962
2234.25,48.479800000000004,18.65776
2234.5,49.0429,19.16297
2234.75,48.5188,19.4771
2235.0,49.1956,19.453879999999998
2235.25,48.7051,18.5175
2235.5,49.878099999999996,19.31602
2235.75,47.6392,18.816229999999997
2236.0,47.64019999999999,18.31547
2236.25,46.851099999999995,18.17831
2236.5,44.8102,17.86434
2236.75,44.6155,17.862659999999998
2237.0,45.180099999999996,18.13195
2237.25,47.9239,18.11591
2237.5,49.5362,19.29355
2237.75,48.92829999999999,18.490679999999998
2238.0,51.305200000000006,18.33349
2238.25,48.6125,17.34706
2238.5,50.4923,16.72048
2238.75,47.2366,15.56254
2239.0,57.8618,15.984000000000002
2239.25,66.22040000000001,15.34405
2239.5,66.1919,15.24687
2239.75,68.1555,16.24408
2240.0,58.5389,14.74964
2240.25,61.6089,12.239920000000001
2240.5,64.8099,13.38359
2240.75,72.3852,12.45506
2241.0,78.61089999999999,13.383690000000001
2241.25,82.5109,13.41171
2241.5,87.9324,14.61998
2241.75,83.3079,13.036909999999999
2242.0,88.91980000000001,13.882719999999999
2242.25,92.22579999999999,13.35012
2242.5,74.6593,11.93406
2242.75,75.031,11.95419
2243.0,79.7671,12.98438
2243.25,84.9094,13.836179999999999
2243.5,95.6032,16.01612
2243.75,94.7289,18.27524
2244.0,88.6894,16.36292
2244.25,87.75999999999999,14.53158
2244.5,85.00500000000001,14.86431
2244.75,82.21260000000001,14.98267
2245.0,72.38080000000001,14.78771
2245.25,72.2458,14.39836
2245.5,74.2153,14.22468
2245.75,77.9374,13.85569
2246.0,75.7621,15.405629999999999
2246.25,78.3357,15.86765
2246.5,73.56360000000001,15.1663
2246.75,72.9784,14.968279999999998
2247.0,69.165,15.491150000000001
2247.25,69.22749999999999,14.23128
2247.5,58.3212,13.917670000000001
2247.75,61.2123,15.52523
2248.0,60.9486,16.62058
2248.25,63.3945,14.759210000000001
2248.5,58.6271,14.70473
2248.75,54.8304,13.37443
2249.0,52.1561,13.29246
2249.25,52.8695,12.662759999999999
2249.5,46.9894,12.14115
2249.75,45.4204,12.491530000000001
2250.0,44.3627,13.50778
2250.25,42.9272,12.69351
2250.5,41.129,12.911729999999999
2250.75,49.3389,13.51138
2251.0,52.0707,13.499939999999999
2251.25,49.3896,14.338719999999999
2251.5,51.190200000000004,14.19772
2251.75,45.1927,13.454979999999999
2252.0,48.2205,14.34111
2252.25,48.421499999999995,14.335690000000001
2252.5,47.5148,15.13101
2252.75,46.2808,15.06034
2253.0,48.8826,15.34168
2253.25,48.8948,15.663160000000001
2253.5,45.7701,14.02386
2253.75,46.995099999999994,14.209700000000002
2254.0,47.157599999999995,14.290470000000001
2254.25,45.7434,14.63067
2254.5,45.8106,14.258680000000002
2254.75,45.018600000000006,14.963569999999999
2255.0,45.3387,15.89802
2255.25,45.0132,15.812570000000001
2255.5,49.4702,15.33096
2255.75,47.3193,14.71553
2256.0,43.7833,14.269480000000001
2256.25,45.4114,14.05416
2256.5,43.9642,14.383689999999998
2256.75,42.4213,14.400849999999998
2257.0,42.4144,14.43816
2257.25,44.5295,15.01136
2257.5,45.8767,15.36522
2257.75,44.233000000000004,16.32395
2258.0,45.6562,16.537860000000002
2258.25,46.9291,16.27964
2258.5,46.7992,16.224960000000003
2258.75,47.2708,15.83168
2259.0,44.8486,15.25687
2259.25,44.5474,15.62033
2259.5,44.4187,15.98771
2259.75,46.4858,16.49666
2260.0,43.160799999999995,15.64345
2260.25,43.0483,15.511320000000001
2260.5,42.567400000000006,15.35948
2260.75,33.408,15.08621
2261.0,44.6317,16.42723
2261.25,41.4607,16.211579999999998
2261.5,45.388,15.85174
2261.75,43.576,15.73875
2262.0,44.324200000000005,15.319489999999998
2262.25,43.6843,15.52744
2262.5,43.8934,15.557119999999998
2262.75,40.9921,15.6516
2263.0,40.032000000000004,15.325760000000002
2263.25,38.3406,14.853019999999999
2263.5,40.9398,15.407720000000001
2263.75,41.4388,15.28842
2264.0,29.92586,14.10662
2264.25,27.65905,14.05598
2264.5,29.47281,14.236249999999998
2264.75,34.0417,14.6894
2265.0,35.8101,15.104999999999999
2265.25,35.731300000000005,14.724689999999999
2265.5,37.846599999999995,16.00946
2265.75,36.6178,16.21209
2266.0,36.652,15.88089
2266.25,36.0099,16.11548
2266.5,26.91927,15.38456
2266.75,26.13402,15.568559999999998
2267.0,34.3177,16.45791
2267.25,33.761700000000005,15.96802
2267.5,36.694900000000004,16.57128
2267.75,34.992799999999995,15.75854
2268.0,35.471199999999996,16.31084
2268.25,37.1473,17.93493
2268.5,36.108000000000004,16.822029999999998
2268.75,37.1713,17.23195
2269.0,27.09182,16.912480000000002
2269.25,26.855880000000003,16.42298
2269.5,32.9013,16.75865
2269.75,34.10680000000001,16.67675
2270.0,35.0182,16.76879
2270.25,38.1442,16.0997
2270.5,37.818999999999996,16.01333
2270.75,37.0108,15.806829999999998
2271.0,40.9003,16.60011
2271.25,41.5408,16.50318
2271.5,35.3309,16.04303
2271.75,38.2711,15.356359999999999
2272.0,39.772,15.632760000000001
2272.25,40.8391,15.765439999999998
2272.5,37.8356,14.997240000000001
2272.75,38.8486,13.73274
2273.0,40.948,13.17615
2273.25,41.2163,12.7739
2273.5,39.0982,12.30688
2273.75,44.0227,12.65849
2274.0,42.277899999999995,11.689799999999998
2274.25,41.201499999999996,11.45467
2274.5,38.9712,11.04515
2274.75,44.4422,12.0593
2275.0,49.195,12.01579
2275.25,46.1036,12.352459999999999
2275.5,49.3715,13.15381
2275.75,45.888400000000004,14.40632
2276.0,45.6636,14.9041
2276.25,46.686099999999996,15.661200000000001
2276.5,46.3648,15.50737
2276.75,46.4062,15.50989
2277.0,45.3775,15.62114
2277.25,44.2234,15.32487
2277.5,48.304899999999996,16.08726
2277.75,49.1584,16.50552
2278.0,47.4037,16.77798
2278.25,46.3168,17.21036
2278.5,43.906,16.769560000000002
2278.75,45.3229,17.40393
2279.0,43.117000000000004,14.951360000000001
2279.25,43.7674,15.25676
2279.5,47.2629,16.28206
2279.75,45.866299999999995,15.39076
2280.0,45.4042,14.41293
2280.25,44.7754,14.01651
2280.5,41.5492,13.601390000000002
2280.75,41.786500000000004,13.430499999999999
2281.0,42.6403,13.90508
2281.25,41.584900000000005,13.69465
2281.5,44.7672,14.241539999999999
2281.75,43.2801,14.375409999999999
2282.0,44.1984,14.555620000000001
2282.25,43.4347,14.510139999999998
2282.5,44.0458,14.71445
2282.75,43.3963,14.34844
2283.0,42.929500000000004,14.258890000000001
2283.25,43.6669,14.647929999999999
2283.5,43.5925,14.67307
2283.75,44.2575,14.791659999999998
2284.0,42.6105,14.92925
2284.25,44.0311,15.124649999999999
2284.5,39.7129,14.24109
2284.75,40.3094,14.362099999999998
2285.0,41.767300000000006,14.75664
2285.25,41.9077,15.13064
2285.5,44.452,15.68465
2285.75,43.8583,15.13408
2286.0,43.6858,15.12584
2286.25,45.433,15.08435
2286.5,44.4119,15.343780000000002
2286.75,40.2793,14.75376
2287.0,37.8384,15.21249
2287.25,37.399,14.881110000000001
2287.5,35.2909,14.72879
2287.75,35.7568,14.9022
2288.0,25.551789999999997,14.664849999999998
2288.25,28.46329,14.805710000000001
2288.5,28.085250000000002,14.547979999999999
2288.75,31.888900000000003,14.880270000000001
2289.0,35.370400000000004,15.452259999999999
2289.25,35.982299999999995,15.78745
2289.5,36.8044,15.79744
2289.75,39.3206,16.43793
2290.0,37.4084,15.77234
2290.25,39.6275,15.73411
2290.5,24.55866,15.117080000000001
2290.75,27.28333,15.429369999999999
2291.0,30.8208,15.291239999999998
2291.25,35.0148,15.573979999999999
2291.5,38.9581,15.58878
2291.75,40.423,15.91135
2292.0,37.2694,16.085279999999997
2292.25,41.1259,16.57171
2292.5,37.0711,16.40422
2292.75,39.3142,16.586730000000003
2293.0,29.89627,15.64209
2293.25,30.8176,15.60377
2293.5,35.8615,16.175349999999998
2293.75,36.9487,16.45703
2294.0,36.8471,16.12171
2294.25,37.6729,16.19645
2294.5,38.1601,15.94098
2294.75,39.331,15.799150000000001
2295.0,41.584900000000005,15.932690000000001
2295.25,37.9731,15.79072
2295.5,35.525800000000004,16.51666
2295.75,35.129799999999996,16.19754
2296.0,34.48180000000001,15.25138
2296.25,39.9232,15.68139
2296.5,37.5061,14.41659
2296.75,39.2035,13.85191
2297.0,44.129799999999996,14.25666
2297.25,42.4867,13.24888
2297.5,44.0419,12.793949999999999
2297.75,42.483399999999996,14.85978
2298.0,40.321600000000004,14.446940000000001
2298.25,38.9383,14.92766
2298.5,42.4741,14.592009999999998
2298.75,42.7535,13.49683
2299.0,47.457499999999996,13.84647
2299.25,46.6408,14.596699999999998
2299.5,46.940599999999996,14.83803
2299.75,50.612300000000005,15.93925
2300.0,49.3219,15.82775
2300.25,47.5858,15.897879999999999
2300.5,46.6249,15.374020000000002
2300.75,44.9767,15.1288
2301.0,45.0423,15.344719999999999
2301.25,43.82470000000001,15.40642
2301.5,42.757400000000004,16.02871
2301.75,45.6475,16.94604
2302.0,41.7477,16.27823
2302.25,43.6186,16.79627
2302.5,42.8806,16.75656
2302.75,40.7659,17.31812
2303.0,42.2596,16.398380000000003
2303.25,41.7889,15.48088
2303.5,45.4918,16.09612
2303.75,44.5111,16.75034
2304.0,43.6534,16.78373
2304.25,43.237,17.01386
2304.5,40.5454,16.197
2304.75,41.1661,16.243859999999998
2305.0,41.8822,16.58027
2305.25,42.3985,16.68405
2305.5,42.487,17.176759999999998
2305.75,45.38890000000001,17.61694
2306.0,45.7363,17.67331
2306.25,45.1181,17.878220000000002
2306.5,45.8695,18.16609
2306.75,44.055099999999996,17.70156
2307.0,44.134,17.98776
2307.25,44.3227,18.003610000000002
2307.5,43.1831,17.660780000000003
2307.75,45.7096,19.07673
2308.0,43.6459,18.05583
2308.25,41.8723,17.9099
2308.5,40.5508,17.62196
2308.75,40.4206,17.618270000000003
2309.0,40.6393,17.41399
2309.25,42.5788,17.167569999999998
2309.5,45.8722,17.45024
2309.75,44.3134,16.9335
2310.0,44.3429,16.39355
2310.25,45.859700000000004,15.551370000000002
2310.5,46.4756,15.51885
2310.75,44.7637,16.72793
2311.0,50.4366,13.398800000000001
2311.25,57.7298,15.215969999999999
2311.5,60.1994,15.149750000000001
2311.75,65.9711,14.651599999999998
2312.0,60.5511,12.77497
2312.25,68.96369999999999,12.82922
2312.5,69.06389999999999,13.37982
2312.75,69.3241,11.28406
2313.0,73.4845,12.51211
2313.25,81.5098,12.191209999999998
2313.5,88.5792,12.896149999999999
2313.75,81.3109,12.67116
2314.0,85.3786,12.912420000000001
2314.25,88.739,12.297479999999998
2314.5,84.27550000000001,11.598469999999999
2314.75,91.8763,11.77191
2315.0,92.8135,12.00674
2315.25,99.8095,13.367609999999999
2315.5,106.1501,13.405379999999997
2315.75,103.7509,16.25377
2316.0,108.22210000000001,18.62093
2316.25,106.6663,17.828969999999998
2316.5,101.821,15.967179999999999
2316.75,103.8966,15.74395
2317.0,88.0753,15.28123
2317.25,89.7523,15.13205
2317.5,90.64179999999999,14.55171
2317.75,93.6061,12.939039999999999
2318.0,96.8194,13.88025
2318.25,98.9106,12.36225
2318.5,100.6658,14.410800000000002
2318.75,103.0267,14.703119999999998
2319.0,98.2687,14.119010000000001
2319.25,92.6209,14.03352
2319.5,87.2107,13.8897
2319.75,86.85730000000001,13.47586
2320.0,86.0223,15.88287
2320.25,85.2355,14.848289999999999
2320.5,84.5119,14.113299999999999
2320.75,79.3039,13.26573
2321.0,78.63929999999999,14.98001
2321.25,70.6752,13.62547
2321.5,71.7984,13.962010000000001
2321.75,64.38929999999999,13.21336
2322.0,59.020700000000005,14.102929999999999
2322.25,58.9963,15.07583
2322.5,53.0333,13.260080000000002
2322.75,52.986599999999996,13.481029999999999
2323.0,52.616699999999994,13.62192
2323.25,55.0034,13.133399999999998
2323.5,60.8404,14.06653
2323.75,55.5604,13.939969999999999
2324.0,61.6253,14.000039999999998
2324.25,54.9306,14.12676
2324.5,56.799,14.22862
2324.75,55.1122,14.38286
2325.0,53.49720000000001,14.235
2325.25,56.715500000000006,14.300690000000001
2325.5,53.1375,14.18421
2325.75,51.6339,14.383099999999999
2326.0,51.2534,14.13502
2326.25,50.120900000000006,14.357050000000001
2326.5,46.7451,14.524619999999999
2326.75,48.8654,15.001149999999999
2327.0,51.9131,16.08606
2327.25,50.521100000000004,16.58689
2327.5,55.112700000000004,17.47391
2327.75,56.4837,17.39705
2328.0,49.69590000000001,16.608449999999998
2328.25,49.50749999999999,16.1099
2328.5,46.3654,16.4315
2328.75,46.6531,16.888260000000002
2329.0,50.19579999999999,18.01118
2329.25,48.15820000000001,15.669149999999998
2329.5,47.8333,15.103610000000002
2329.75,50.180800000000005,15.36063
2330.0,50.7412,15.90967
2330.25,50.4073,16.371480000000002
2330.5,49.0399,15.79144
2330.75,49.137699999999995,15.722539999999999
2331.0,49.260099999999994,16.13483
2331.25,49.61409999999999,15.55861
2331.5,50.188,15.54852
2331.75,50.2773,15.77468
2332.0,49.42909999999999,15.995619999999999
2332.25,46.5445,16.25783
2332.5,45.7123,15.96639
2332.75,46.9438,15.9691
2333.0,46.6549,15.797109999999998
2333.25,45.6736,15.73912
2333.5,47.1601,16.72372
2333.75,44.5273,16.1087
2334.0,43.17100000000001,15.34381
2334.25,45.9503,14.640160000000002
2334.5,46.7793,14.22954
2334.75,47.072,13.814050000000002
2335.0,54.7838,13.34516
2335.25,59.40769999999999,12.62641
2335.5,64.00500000000001,12.622050000000002
2335.75,65.4969,13.68624
2336.0,58.227000000000004,12.65054
2336.25,67.9758,12.93501
2336.5,65.8647,12.31279
2336.75,64.7127,12.405850000000001
2337.0,69.7154,12.696050000000001
2337.25,79.0723,12.9993
2337.5,83.4388,13.06137
2337.75,87.09989999999999,13.6812
2338.0,85.7029,13.877040000000001
2338.25,89.28819999999999,12.17647
2338.5,77.3503,12.52608
2338.75,77.407,12.825289999999999
2339.0,81.1288,12.55215
2339.25,83.221,12.716339999999999
2339.5,85.3672,13.74264
2339.75,89.3401,16.55788
2340.0,86.6044,17.413240000000002
2340.25,88.7227,17.03792
2340.5,83.14540000000001,14.548589999999999
2340.75,77.7853,15.18354
2341.0,70.67150000000001,15.210690000000001
2341.25,69.9856,17.01287
2341.5,68.467,13.88592
2341.75,73.4896,14.947610000000001
2342.0,74.9141,15.06255
2342.25,77.8881,14.14675
2342.5,77.614,14.8792
2342.75,73.8625,13.66914
2343.0,80.5474,14.93308
2343.25,80.8285,14.77282
2343.5,67.69640000000001,13.01025
2343.75,70.4533,14.208109999999998
2344.0,70.7938,14.279329999999998
2344.25,72.7678,14.211
2344.5,66.2733,13.394300000000001
2344.75,64.1278,13.263929999999998
2345.0,63.2409,13.78198
2345.25,58.6794,13.343510000000002
2345.5,57.3356,14.32329
2345.75,56.914,14.035160000000001
2346.0,51.9798,14.38777
2346.25,54.142,14.68704
2346.5,50.08659999999999,12.67422
2346.75,53.55330000000001,12.453890000000001
2347.0,56.529799999999994,12.539650000000002
2347.25,50.297399999999996,11.37937
2347.5,52.3365,11.788450000000001
2347.75,50.613299999999995,12.026860000000001
2348.0,50.286,12.38752
2348.25,49.3668,13.32947
2348.5,49.8759,13.353099999999998
2348.75,51.38740000000001,13.86325
2349.0,48.729,12.76559
2349.25,48.70450000000001,12.85272
2349.5,48.6622,13.43858
2349.75,50.13590000000001,14.02805
2350.0,49.015499999999996,14.15353
2350.25,47.6385,14.320430000000002
2350.5,46.8238,14.24968
2350.75,45.0657,14.684610000000001
2351.0,47.2803,15.44308
2351.25,46.9259,15.90128
2351.5,47.9616,16.38244
2351.75,47.1567,16.89816
2352.0,46.0509,17.04769
2352.25,46.6113,17.5353
2352.5,44.0041,17.58927
2352.75,42.2504,17.34395
2353.0,45.28,18.661659999999998
2353.25,45.274,16.91843
2353.5,44.6254,16.02325
2353.75,45.6475,16.495579999999997
2354.0,47.0488,16.953069999999997
2354.25,46.528999999999996,17.32385
2354.5,47.6113,17.0634
2354.75,46.2034,16.824080000000002
2355.0,45.314499999999995,16.40419
2355.25,46.961800000000004,16.71432
2355.5,47.6014,16.6925
2355.75,45.230199999999996,16.65672
2356.0,43.1611,15.976310000000002
2356.25,43.647999999999996,16.12529
2356.5,42.7321,15.78778
2356.75,42.973299999999995,16.19172
2357.0,45.4363,15.60286
2357.25,42.5218,15.40699
2357.5,46.774,15.707429999999999
2357.75,45.388600000000004,15.1126
2358.0,45.853,14.5363
2358.25,46.1026,14.88411
2358.5,47.678799999999995,14.43301
2358.75,49.4654,13.87946
2359.0,50.2594,14.67222
2359.25,57.98349999999999,14.75817
2359.5,66.1016,13.797900000000002
2359.75,69.399,14.13639
2360.0,61.277699999999996,11.7806
2360.25,66.75540000000001,12.296979999999998
2360.5,73.4263,12.076720000000002
2360.75,77.3232,11.59604
2361.0,77.1458,11.99297
2361.25,81.8458,11.97484
2361.5,83.5843,13.408639999999998
2361.75,85.9879,14.47759
2362.0,84.649,13.923449999999999
2362.25,81.6607,14.29964
2362.5,74.4042,15.60702
2362.75,76.0144,14.542369999999998
2363.0,83.5384,13.56727
2363.25,84.5404,14.895020000000002
2363.5,86.6795,14.61087
2363.75,89.2129,19.44661
2364.0,90.7711,18.02843
2364.25,88.7347,16.64049
2364.5,82.6483,20.40377
2364.75,84.39370000000001,18.12463
2365.0,67.2953,16.597360000000002
2365.25,68.2069,16.01915
2365.5,76.04769999999999,15.3003
2365.75,86.1178,17.0203
2366.0,84.64689999999999,15.534670000000002
2366.25,91.2026,16.61952
2366.5,86.3467,15.895130000000002
2366.75,87.34,14.810239999999999
2367.0,87.9328,14.925089999999999
2367.25,88.2646,15.132859999999999
2367.5,79.6231,13.666620000000002
2367.75,78.8347,15.34074
2368.0,76.075,13.94819
2368.25,74.5033,13.48281
2368.5,73.8781,13.05671
2368.75,72.84479999999999,14.856479999999998
2369.0,64.53059999999999,13.59252
2369.25,61.3884,12.07037
2369.5,64.57849999999999,12.318200000000001
2369.75,61.9427,12.74183
2370.0,55.2567,11.89303
2370.25,53.690999999999995,12.9098
2370.5,50.19630000000001,12.80443
2370.75,49.86319999999999,12.62265
2371.0,51.4204,12.71537
2371.25,52.3557,12.96783
2371.5,53.358000000000004,13.78225
2371.75,53.272800000000004,13.98973
2372.0,52.927800000000005,14.52352
2372.25,52.91709999999999,14.377469999999999
2372.5,53.6665,14.93513
2372.75,54.371399999999994,16.16242
2373.0,51.046,15.885440000000001
2373.25,47.2129,15.28476
2373.5,51.2402,15.78591
2373.75,49.1567,15.79749
2374.0,47.1045,16.1512
2374.25,47.8175,16.57144
2374.5,46.6886,16.484099999999998
2374.75,46.9119,18.04685
2375.0,47.8485,16.46887
2375.25,45.7896,16.23672
2375.5,48.873400000000004,17.29273
2375.75,48.65560000000001,17.28326
2376.0,48.271,18.00367
2376.25,47.1717,17.04269
2376.5,43.3981,16.559910000000002
2376.75,46.175200000000004,17.1194
2377.0,45.879400000000004,16.88733
2377.25,45.668800000000005,17.22864
2377.5,45.325,17.11505
2377.75,45.7513,18.12912
2378.0,46.681599999999996,18.42952
2378.25,45.042100000000005,18.140810000000002
2378.5,45.2947,18.205650000000002
2378.75,45.4219,18.2515
2379.0,45.639399999999995,18.25868
2379.25,48.5947,19.11836
2379.5,47.6881,18.485599999999998
2379.75,47.685100000000006,18.92217
2380.0,43.7536,18.11136
2380.25,43.3183,18.10633
2380.5,43.7995,17.78113
2380.75,42.774100000000004,18.36874
2381.0,44.129799999999996,18.528489999999998
2381.25,45.3454,18.89477
2381.5,46.5286,18.506880000000002
2381.75,48.8054,18.08323
2382.0,47.4305,17.92083
2382.25,47.5007,16.159
2382.5,49.891999999999996,15.63875
2382.75,53.17230000000001,14.982960000000002
2383.0,54.5336,14.10944
2383.25,63.00229999999999,13.626269999999998
2383.5,64.4094,12.70916
2383.75,65.57310000000001,12.61523
2384.0,56.27159999999999,12.451740000000001
2384.25,61.8441,14.997240000000001
2384.5,65.0061,14.21879
2384.75,67.9599,14.11032
2385.0,70.5334,14.674430000000001
2385.25,75.0595,13.753900000000002
2385.5,82.6852,15.08175
2385.75,81.937,14.142710000000001
2386.0,78.8827,15.58932
2386.25,80.9245,12.68075
2386.5,71.0059,15.83078
2386.75,74.1385,17.18733
2387.0,79.269,14.69956
2387.25,88.9662,14.93304
2387.5,92.5612,16.83885
2387.75,102.8024,23.23699
2388.0,99.0797,17.66294
2388.25,95.3071,20.06781
2388.5,91.8424,18.99125
2388.75,86.138,17.743270000000003
2389.0,76.2085,16.04008
2389.25,73.1704,18.87293
2389.5,80.3962,18.60593
2389.75,85.03880000000001,17.47877
2390.0,84.8954,16.27398
2390.25,81.9701,14.422649999999999
2390.5,93.6442,14.01693
2390.75,92.5996,14.83785
2391.0,91.225,16.27154
2391.25,91.8834,16.323529999999998
2391.5,81.8381,14.762709999999998
2391.75,77.6369,13.28717
2392.0,76.80539999999999,14.255220000000001
2392.25,83.6325,13.9919
2392.5,83.086,15.057229999999999
2392.75,80.9521,17.37643
2393.0,75.8326,17.49594
2393.25,72.3445,16.54571
2393.5,67.0998,19.91418
2393.75,64.38159999999999,18.15132
2394.0,58.7359,19.590510000000002
2394.25,59.034000000000006,19.16059
2394.5,57.191500000000005,18.46557
2394.75,57.108900000000006,17.31887
2395.0,54.3345,14.971709999999998
2395.25,54.9666,15.81795
2395.5,57.1887,16.29768
2395.75,54.4988,16.41666
2396.0,54.1032,16.21289
2396.25,55.7598,16.448990000000002
2396.5,53.2299,16.14285
2396.75,53.591800000000006,17.02074
2397.0,53.8181,16.79632
2397.25,51.044200000000004,15.87996
2397.5,52.290000000000006,16.46371
2397.75,52.25280000000001,17.09977
2398.0,52.317800000000005,17.82664
2398.25,50.6712,17.9178
2398.5,51.2946,18.49529
2398.75,49.7067,18.294159999999998
2399.0,50.90820000000001,17.48345
2399.25,52.245999999999995,19.55061
2399.5,56.391,20.94425
2399.75,51.5034,19.400889999999997
2400.0,47.271,18.53896
2400.25,47.2795,16.67493
2400.5,45.0867,15.375500000000002
2400.75,45.116,16.33698
2401.0,46.126000000000005,17.24497
2401.25,45.2809,17.73527
2401.5,48.253,18.64996
2401.75,48.269800000000004,18.25465
2402.0,46.822,18.99185
2402.25,48.30460000000001,18.4147
2402.5,46.6124,18.4563
2402.75,47.1179,18.69053
2403.0,48.16029999999999,18.97919
2403.25,46.7203,19.2278
2403.5,46.1755,19.39641
2403.75,46.5731,19.06238
2404.0,47.3986,20.08249
2404.25,47.5351,19.41578
2404.5,45.025400000000005,18.79063
2404.75,42.0853,17.45497
2405.0,45.7909,18.45095
2405.25,44.5196,17.911369999999998
2405.5,47.8006,18.698610000000002
2405.75,46.046499999999995,17.31393
2406.0,49.060100000000006,16.96784
2406.25,49.8476,16.10217
2406.5,49.2719,15.2793
2406.75,47.963899999999995,14.8186
2407.0,57.152,14.37761
2407.25,62.3966,15.516729999999999
2407.5,65.9795,14.68685
2407.75,69.846,15.36464
2408.0,67.6266,15.58373
2408.25,71.43469999999999,15.546000000000001
2408.5,73.4927,14.082429999999999
2408.75,73.4884,14.413129999999999
2409.0,74.8315,15.38165
2409.25,94.8957,17.01483
2409.5,98.8666,17.77982
2409.75,100.0473,16.54526
2410.0,105.4859,16.30687
2410.25,114.1961,20.93068
2410.5,93.134,18.5962
2410.75,94.15700000000001,14.48218
2411.0,98.0438,14.67314
2411.25,97.7447,12.77378
2411.5,103.7135,13.090310000000002
2411.75,109.4261,15.2275
2412.0,103.6022,14.616
2412.25,107.5397,16.09711
2412.5,105.97579999999999,16.02552
2412.75,103.3734,15.054679999999998
2413.0,98.67849999999999,17.006320000000002
2413.25,97.7627,15.05232
2413.5,96.6617,15.232050000000001
2413.75,102.7344,16.200339999999997
2414.0,101.2652,15.211660000000002
2414.25,102.4282,13.89896
2414.5,104.3445,13.00405
2414.75,104.28,14.65204
2415.0,106.51650000000001,14.6402
2415.25,113.9433,14.715499999999999
2415.5,93.46459999999999,13.302689999999998
2415.75,98.97149999999999,11.81985
2416.0,102.648,13.58208
2416.25,98.6814,14.207600000000001
2416.5,93.248,13.110669999999999
2416.75,85.8103,13.73677
2417.0,79.7788,16.64606
2417.25,73.4956,16.16554
2417.5,68.7678,15.28379
2417.75,68.0121,16.18769
2418.0,63.5205,16.70964
2418.25,57.9658,16.51597
2418.5,61.244,15.873429999999999
2418.75,56.139399999999995,17.36562
2419.0,56.09689999999999,19.60397
2419.25,53.586,18.554589999999997
2419.5,52.8008,19.14059
2419.75,54.49,19.985030000000002
2420.0,49.411100000000005,17.96501
2420.25,50.8044,18.530340000000002
2420.5,51.1888,16.73758
2420.75,48.3973,15.482589999999998
2421.0,45.7505,15.498259999999998
2421.25,45.6023,15.05704
2421.5,46.3973,15.80493
2421.75,53.548500000000004,16.82799
2422.0,49.27460000000001,17.369390000000003
2422.25,49.7813,17.29865
2422.5,47.2679,17.47062
2422.75,48.6669,17.41241
2423.0,48.2567,18.66255
2423.25,49.92450000000001,19.19174
2423.5,49.799099999999996,20.03585
2423.75,48.6678,19.524070000000002
2424.0,46.6287,18.37819
2424.25,47.125499999999995,18.114539999999998
2424.5,43.5404,16.65834
