Hora_decimal,P_3f_S,Q_3f_S
1349.75,1058.864,116.1336
1350.0,1062.723,110.04
1350.25,1034.7620000000002,104.92699999999999
1350.5,1004.2669999999999,113.64750000000001
1350.75,1022.5819999999999,115.1561
1351.0,1089.755,114.9083
1351.25,1274.943,144.1529
1351.5,1475.588,142.70850000000002
1351.75,1655.127,151.8348
1352.0,1856.1100000000001,155.0892
1352.25,2095.108,174.3746
1352.5,2366.996,205.59950000000003
1352.75,2553.49,222.19860000000003
1353.0,2685.836,230.6733
1353.25,2807.508,258.3645
1353.5,3012.88,277.0645
1353.75,3102.7200000000003,298.76
1354.0,3151.78,302.314
1354.25,3152.52,298.88550000000004
1354.5,3097.54,296.9182
1354.75,3107.0699999999997,293.6117
1355.0,3108.0699999999997,292.021
1355.25,3097.75,296.7904
1355.5,3005.89,294.6534
1355.75,2952.826,299.54630000000003
1356.0,2945.011,324.427
1356.25,2893.908,321.091
1356.5,2858.1270000000004,323.014
1356.75,2825.109,302.58299999999997
1357.0,2692.278,274.0783
1357.25,2570.889,272.1191
1357.5,2539.305,295.54589999999996
1357.75,2520.368,299.5978
1358.0,2431.864,287.4737
1358.25,2317.007,277.8863
1358.5,2335.087,284.8852
1358.75,2311.285,292.0169
1359.0,2326.495,313.963
1359.25,2228.317,307.442
1359.5,2077.128,277.7294
1359.75,2073.06,269.3914
1360.0,2111.05,293.525
1360.25,2076.663,300.1444
1360.5,2023.341,301.425
1360.75,1840.556,257.8859
1361.0,1695.788,237.55199999999996
1361.25,1612.0390000000002,227.18009999999998
1361.5,1560.108,232.2057
1361.75,1464.498,221.2153
1362.0,679.594,249.07229999999998
1362.25,574.029,247.24790000000002
1362.5,563.986,249.4687
1362.75,508.159,251.0908
1363.0,511.36699999999996,240.07840000000002
1363.25,530.411,229.71519999999998
1363.5,468.11400000000003,214.5138
1363.75,466.196,213.176
1364.0,453.168,203.6691
1364.25,432.043,203.51260000000002
1364.5,462.31899999999996,206.0959
1364.75,450.442,208.60589999999996
1365.0,1733.672,198.33360000000002
1365.25,1734.9230000000002,165.7224
1365.5,1708.799,165.10270000000003
1365.75,1736.393,174.7936
1366.0,1739.603,186.61249999999998
1366.25,1726.049,189.3479
1366.5,1735.72,196.7545
1366.75,1746.908,202.3523
1367.0,1716.446,193.0562
1367.25,1706.864,174.962
1367.5,1695.433,174.82150000000001
1367.75,1691.5119999999997,168.7183
1368.0,1713.634,185.5214
1368.25,1692.0130000000001,183.2506
1368.5,1708.529,198.9706
1368.75,995.077,131.93830000000003
1369.0,966.274,119.9554
1369.25,989.41,127.74260000000001
1369.5,963.665,121.1146
1369.75,960.073,121.6539
1370.0,942.557,114.1241
1370.25,926.639,108.6202
1370.5,928.044,112.1241
1370.75,932.294,110.3903
1371.0,947.034,115.7673
1371.25,934.787,110.04990000000001
1371.5,932.7350000000001,112.5723
1371.75,933.192,115.9978
1372.0,944.727,118.24080000000001
1372.25,951.027,120.9153
1372.5,960.011,128.4266
1372.75,945.625,125.9277
1373.0,943.2819999999999,120.45770000000002
1373.25,938.7019999999999,120.66219999999998
1373.5,932.12,116.47720000000001
1373.75,935.7910000000002,114.45500000000001
1374.0,917.396,101.8332
1374.25,900.072,102.2841
1374.5,876.731,105.8305
1374.75,869.87,106.96440000000001
1375.0,943.674,97.68020000000001
1375.25,1063.8960000000002,113.25569999999999
1375.5,1245.656,128.4847
1375.75,1360.218,126.41050000000001
1376.0,1456.5149999999999,125.64090000000002
1376.25,1660.1429999999998,142.2569
1376.5,1895.412,173.0742
1376.75,2032.834,191.4096
1377.0,2188.95,213.574
1377.25,2275.452,215.6724
1377.5,2413.633,226.7844
1377.75,2477.5229999999997,243.85709999999997
1378.0,2553.303,242.09480000000002
1378.25,2566.526,243.263
1378.5,2453.1049999999996,231.1556
1378.75,2450.984,215.6688
1379.0,2474.8610000000003,235.0976
1379.25,2539.5879999999997,258.5926
1379.5,2411.538,224.65679999999998
1379.75,2443.902,260.308
1380.0,2445.942,278.5109
1380.25,2420.6639999999998,286.3932
1380.5,2388.956,276.3049
1380.75,2334.272,253.3694
1381.0,2185.776,248.89249999999998
1381.25,2167.444,243.457
1381.5,2200.6369999999997,234.51569999999998
1381.75,2243.639,237.54680000000002
1382.0,2232.6769999999997,248.6289
1382.25,2269.922,272.1416
1382.5,2275.763,280.7431
1382.75,2261.2690000000002,274.1542
1383.0,2268.352,278.1825
1383.25,2232.257,240.12619999999998
1383.5,2145.748,252.5621
1383.75,2120.766,229.11490000000003
1384.0,2068.947,246.9166
1384.25,2053.8630000000003,256.9807
1384.5,1959.8360000000002,238.0349
1384.75,1923.6910000000003,249.1916
1385.0,1839.813,238.5172
1385.25,1726.6879999999999,224.31779999999998
1385.5,1597.807,194.78069999999997
1385.75,1484.685,195.8746
1386.0,747.112,231.4958
1386.25,658.203,217.30790000000002
1386.5,627.773,217.5614
1386.75,569.7149999999999,198.02230000000003
1387.0,568.8620000000001,186.1412
1387.25,562.8779999999999,180.4974
1387.5,537.1800000000001,159.4962
1387.75,482.37800000000004,149.6207
1388.0,491.166,150.6251
1388.25,474.406,154.6505
1388.5,455.15600000000006,151.0876
1388.75,467.915,148.8921
1389.0,1762.394,144.7876
1389.25,1741.9340000000002,131.16930000000002
1389.5,1735.022,132.294
1389.75,1734.4189999999999,130.4004
1390.0,1756.223,141.7917
1390.25,1737.6369999999997,139.2033
1390.5,1743.0739999999998,144.5041
1390.75,1728.83,148.0516
1391.0,1683.008,146.83350000000002
1391.25,1687.655,156.5097
1391.5,1666.336,150.04020000000003
1391.75,1665.812,152.3377
1392.0,1689.712,171.7116
1392.25,1680.895,173.8383
1392.5,1688.904,177.4865
1392.75,988.372,137.7905
1393.0,981.1039999999999,139.2392
1393.25,985.6049999999999,150.5842
1393.5,961.6499999999999,147.3385
1393.75,950.501,127.0937
1394.0,944.1669999999999,123.776
1394.25,947.116,127.6774
1394.5,949.095,133.9919
1394.75,956.0219999999999,139.97469999999998
1395.0,953.3689999999999,142.1243
1395.25,961.0630000000001,148.2276
1395.5,966.373,151.2441
1395.75,963.275,154.9019
1396.0,970.255,157.6715
1396.25,968.9179999999999,135.9027
1396.5,969.904,133.4806
1396.75,937.04,129.65800000000002
1397.0,955.8509999999999,133.4502
1397.25,953.7869999999999,129.9297
1397.5,934.729,124.88910000000001
1397.75,945.298,121.0129
1398.0,933.1619999999999,109.5442
1398.25,940.9549999999999,110.99090000000001
1398.5,910.759,110.87979999999999
1398.75,899.179,114.4221
1399.0,974.2750000000001,122.1728
1399.25,1109.632,109.9223
1399.5,1269.155,125.73010000000001
1399.75,1456.247,141.6094
1400.0,1525.104,138.8201
1400.25,1674.5620000000001,137.30579999999998
1400.5,1893.3609999999999,174.2102
1400.75,2062.379,185.30349999999999
1401.0,2173.8720000000003,185.4129
1401.25,2263.343,185.13330000000002
1401.5,2324.3540000000003,182.397
1401.75,2390.771,190.5942
1402.0,2446.904,207.0177
1402.25,2456.3909999999996,204.8613
1402.5,2392.077,191.9102
1402.75,2377.0,203.08069999999998
1403.0,2444.616,205.7362
1403.25,2405.379,204.77159999999998
1403.5,2387.945,218.60709999999997
1403.75,2377.6009999999997,223.84210000000002
1404.0,2431.115,249.8075
1404.25,2225.218,207.96710000000002
1404.5,2254.733,223.36520000000002
1404.75,2186.639,220.4624
1405.0,2024.213,203.8364
1405.25,1903.203,175.2905
1405.5,1817.9699999999998,158.92239999999998
1405.75,1860.2079999999999,166.6022
1406.0,1853.275,178.078
1406.25,1848.4270000000001,179.611
1406.5,1798.839,198.56689999999998
1406.75,1855.7219999999998,223.1062
1407.0,1867.3850000000002,222.1701
1407.25,1814.3200000000002,219.10989999999998
1407.5,1648.2060000000001,187.4754
1407.75,1609.8860000000002,177.9655
1408.0,1606.6399999999999,204.38869999999997
1408.25,1590.3039999999999,186.4564
1408.5,1561.805,187.048
1408.75,1501.841,183.7271
1409.0,1455.209,168.1871
1409.25,1407.089,155.4688
1409.5,1268.4299999999998,135.4508
1409.75,1211.7330000000002,141.6603
1410.0,465.623,171.83030000000002
1410.25,419.04100000000005,162.2542
1410.5,439.52599999999995,167.9364
1410.75,423.34499999999997,155.679
1411.0,386.00600000000003,154.4318
1411.25,396.68899999999996,155.93009999999998
1411.5,404.69800000000004,145.385
1411.75,386.368,137.7952
1412.0,400.24699999999996,133.6148
1412.25,385.83799999999997,131.1634
1412.5,400.592,134.0301
1412.75,390.19,128.03040000000001
1413.0,1638.2530000000002,140.3074
1413.25,1626.499,128.6894
1413.5,1619.1330000000003,127.7804
1413.75,1602.877,129.7338
1414.0,1624.9560000000001,140.2554
1414.25,1626.361,142.0351
1414.5,1637.935,157.3421
1414.75,1637.368,157.0179
1415.0,1606.091,151.1757
1415.25,1613.781,154.2088
1415.5,1594.7849999999999,151.08730000000003
1415.75,1604.1390000000001,155.7989
1416.0,1627.609,165.7754
1416.25,914.2280000000001,116.833
1416.5,915.648,116.17919999999998
1416.75,912.098,113.4352
1417.0,911.582,117.7869
1417.25,908.057,122.19579999999999
1417.5,895.2930000000001,121.2996
1417.75,903.414,127.8453
1418.0,912.912,131.68970000000002
1418.25,894.962,130.4718
1418.5,912.239,142.0414
1418.75,918.1179999999999,148.3211
1419.0,928.197,157.5118
1419.25,922.002,153.3599
1419.5,923.2049999999999,151.5803
1419.75,917.496,155.85270000000003
1420.0,934.5240000000001,163.3059
1420.25,930.957,145.20100000000002
1420.5,949.429,165.9118
1420.75,936.264,152.97340000000003
1421.0,915.7439999999999,135.2509
1421.25,913.7540000000001,135.0271
1421.5,904.3199999999999,128.6405
1421.75,896.193,127.0444
1422.0,888.633,123.37989999999999
1422.25,874.4939999999999,125.1303
1422.5,836.3140000000001,129.5736
1422.75,808.283,124.5393
1423.0,828.95,129.1917
1423.25,824.1700000000001,125.94119999999998
1423.5,844.458,128.5199
1423.75,852.221,125.05019999999999
1424.0,764.935,121.18969999999999
1424.25,793.163,120.78
1424.5,853.451,132.2303
1424.75,880.05,133.63330000000002
1425.0,885.481,129.8717
1425.25,914.802,123.73689999999999
1425.5,943.8689999999999,119.0729
1425.75,937.9549999999999,123.3069
1426.0,970.772,131.9393
1426.25,953.6279999999999,127.9664
1426.5,872.723,122.78399999999999
1426.75,892.707,124.1737
1427.0,904.34,115.06179999999999
1427.25,933.733,122.4253
1427.5,965.381,127.14320000000001
1427.75,966.992,117.5394
1428.0,998.5930000000001,135.18900000000002
1428.25,1007.636,133.3818
1428.5,1019.7009999999999,136.2446
1428.75,1003.0920000000001,136.65839999999997
1429.0,953.3969999999999,131.8887
1429.25,972.4219999999999,130.8216
1429.5,926.951,108.44890000000001
1429.75,1006.6660000000002,119.96020000000001
1430.0,1002.979,117.8701
1430.25,1003.762,103.8852
1430.5,1012.776,117.80160000000001
1430.75,1023.529,116.86500000000001
1431.0,1018.1200000000001,125.12889999999999
1431.25,1023.973,127.23680000000002
1431.5,953.438,119.8999
1431.75,966.2860000000001,128.7871
1432.0,1004.236,130.634
1432.25,1026.517,128.9561
1432.5,1037.989,128.8249
1432.75,1037.53,135.33859999999999
1433.0,962.6869999999999,118.6387
1433.25,998.8589999999999,125.9844
1433.5,979.5889999999999,121.7177
1433.75,988.0640000000001,117.6066
1434.0,979.3780000000002,126.7052
1434.25,972.162,123.4647
1434.5,977.637,125.38300000000001
1434.75,958.4960000000001,133.04410000000001
1435.0,947.761,129.4651
1435.25,1009.9570000000001,118.519
1435.5,981.316,107.6089
1435.75,995.083,117.0668
1436.0,1018.429,122.8159
1436.25,952.327,106.4861
1436.5,904.348,99.3311
1436.75,935.0659999999999,114.38219999999998
1437.0,906.425,95.7202
1437.25,903.041,97.533
1437.5,878.6149999999999,83.184
1437.75,886.4599999999999,89.3783
1438.0,906.836,100.74249999999999
1438.25,908.691,97.5644
1438.5,932.226,115.3406
1438.75,976.672,124.7851
1439.0,999.091,128.1784
1439.25,985.643,124.1287
1439.5,976.462,123.20139999999999
1439.75,961.664,121.065
1440.0,928.307,129.4466
1440.25,910.859,131.0147
1440.5,937.406,139.47230000000002
1440.75,931.564,144.0599
1441.0,926.063,137.72180000000003
1441.25,928.8689999999999,144.0607
1441.5,928.954,128.5559
1441.75,919.4159999999999,120.4529
1442.0,915.276,121.77040000000002
1442.25,906.6679999999999,126.3675
1442.5,920.6189999999999,131.0933
1442.75,922.082,134.0182
1443.0,935.3,143.42329999999998
1443.25,921.3230000000001,142.253
1443.5,925.3499999999999,148.5776
1443.75,925.3230000000001,151.1685
1444.0,935.7139999999999,155.9976
1444.25,930.741,158.1418
1444.5,937.574,170.5614
1444.75,932.546,150.50390000000002
1445.0,925.5540000000001,136.2206
1445.25,926.379,134.0057
1445.5,904.053,118.9519
1445.75,898.642,116.0011
1446.0,899.212,116.6443
1446.25,891.07,115.5244
1446.5,874.052,124.5299
1446.75,822.188,125.27749999999999
1447.0,805.376,120.6498
1447.25,812.163,122.1447
1447.5,804.462,114.8198
1447.75,815.942,123.37679999999999
1448.0,764.455,132.99169999999998
1448.25,787.0989999999999,136.2886
1448.5,833.1320000000001,149.9706
1448.75,849.8720000000001,154.3715
1449.0,850.335,143.722
1449.25,865.184,146.0475
1449.5,877.2160000000001,144.8985
1449.75,892.746,144.1896
1450.0,904.0720000000001,151.9153
1450.25,919.43,154.5779
1450.5,854.784,161.6321
1450.75,856.833,154.9106
1451.0,911.3030000000001,156.2341
1451.25,929.414,149.2989
1451.5,919.751,139.8332
1451.75,931.223,135.3228
1452.0,965.143,159.3751
1452.25,964.7360000000001,151.07049999999998
1452.5,1015.428,165.14679999999998
1452.75,935.511,131.5684
1453.0,903.417,147.1843
1453.25,897.749,144.54659999999998
1453.5,929.021,144.18179999999998
1453.75,950.4549999999999,143.1601
1454.0,970.625,140.3424
1454.25,952.9570000000001,126.1439
1454.5,1016.5269999999999,136.2206
1454.75,987.251,129.0044
1455.0,1048.528,153.0298
1455.25,1023.4300000000001,148.5968
1455.5,954.848,130.7024
1455.75,927.992,114.57379999999999
1456.0,961.7239999999999,116.79150000000001
1456.25,979.715,117.62440000000001
1456.5,994.804,124.2567
1456.75,1011.0550000000001,126.1422
1457.0,993.161,119.4676
1457.25,979.789,115.6334
1457.5,972.8620000000001,104.39089999999999
1457.75,942.622,107.4323
1458.0,938.4,103.4388
1458.25,930.96,102.95049999999999
1458.5,934.2660000000001,110.149
1458.75,927.88,110.0962
1459.0,913.608,100.90960000000001
1459.25,954.2429999999999,102.7067
1459.5,968.28,105.1148
1459.75,961.774,105.55369999999999
1460.0,937.355,96.9086
1460.25,917.154,90.2396
1460.5,924.751,88.0621
1460.75,917.25,87.59800000000001
1461.0,900.446,78.1265
1461.25,906.033,84.0055
1461.5,903.26,80.986
1461.75,899.7429999999999,81.5886
1462.0,918.09,89.9876
1462.25,925.2930000000001,94.6371
1462.5,927.333,99.20309999999999
1462.75,891.396,91.8368
1463.0,911.963,99.9228
1463.25,912.533,101.5643
1463.5,906.795,99.35280000000002
1463.75,916.359,103.00299999999999
1464.0,931.6400000000001,111.894
1464.25,884.313,91.059
1464.5,899.9780000000001,104.3405
1464.75,933.489,116.545
1465.0,927.95,116.7844
1465.25,921.816,121.39780000000002
1465.5,910.277,114.82730000000001
1465.75,911.753,120.2318
1466.0,921.759,124.75740000000002
1466.25,914.756,119.00410000000002
1466.5,913.896,122.1201
1466.75,909.239,123.967
1467.0,926.7660000000001,136.8179
1467.25,907.722,135.7027
1467.5,928.854,149.62
1467.75,935.338,149.5383
1468.0,943.0409999999999,153.5754
1468.25,936.1410000000001,150.33350000000002
1468.5,947.064,159.9083
1468.75,942.9639999999999,147.3871
1469.0,925.267,128.2129
1469.25,924.087,126.69459999999998
1469.5,901.3,117.12959999999998
1469.75,913.3199999999999,125.0261
1470.0,893.19,117.57910000000001
1470.25,892.601,116.3176
1470.5,865.405,115.2277
1470.75,831.943,116.1237
1471.0,854.35,109.5412
1471.25,884.344,107.2842
1471.5,928.6859999999999,103.35759999999999
1471.75,978.939,114.55699999999999
1472.0,919.4960000000001,113.93640000000002
1472.25,959.465,117.3133
1472.5,1035.5349999999999,134.3312
1472.75,1104.5130000000001,148.9061
1473.0,1155.7939999999999,150.3434
1473.25,1219.8960000000002,151.1284
1473.5,1228.673,155.3476
1473.75,1244.616,153.20170000000002
1474.0,1285.092,166.0413
1474.25,1221.096,125.0727
1474.5,1185.198,134.7169
1474.75,1191.9569999999999,137.9055
1475.0,1187.9859999999999,120.1884
1475.25,1202.94,122.531
1475.5,1175.623,123.9373
1475.75,1181.676,110.2448
1476.0,1216.08,122.70750000000001
1476.25,1252.093,146.836
1476.5,1220.667,136.9996
1476.75,1215.8580000000002,128.72469999999998
1477.0,1122.083,114.92099999999999
1477.25,1145.349,127.50569999999999
1477.5,1205.77,138.379
1477.75,1189.002,141.0629
1478.0,1239.068,146.61440000000002
1478.25,1245.183,150.0238
1478.5,1262.01,145.4139
1478.75,1330.386,165.7959
1479.0,1345.613,169.42079999999999
1479.25,1342.989,166.93110000000001
1479.5,1242.658,155.0451
1479.75,1186.347,128.9682
1480.0,1277.073,159.3465
1480.25,1293.402,150.0832
1480.5,1291.089,154.5917
1480.75,1280.067,146.4564
1481.0,1249.971,161.1917
1481.25,1202.226,150.9228
1481.5,1176.849,152.3745
1481.75,1144.049,165.36919999999998
1482.0,505.953,183.0333
1482.25,502.47499999999997,175.0465
1482.5,494.148,184.6763
1482.75,488.16200000000003,187.26839999999999
1483.0,480.29200000000003,184.5153
1483.25,428.091,142.3125
1483.5,476.70799999999997,149.8063
1483.75,454.822,154.0528
1484.0,456.611,151.2542
1484.25,454.83799999999997,145.253
1484.5,382.659,129.5585
1484.75,432.668,139.4487
1485.0,1718.078,143.1062
1485.25,1691.8429999999998,130.82920000000001
1485.5,1718.903,135.08030000000002
1485.75,1714.4119999999998,139.1917
1486.0,1703.513,148.47379999999998
1486.25,1686.281,149.6108
1486.5,1701.667,163.7052
1486.75,1702.0639999999999,169.7434
1487.0,1692.2240000000002,170.1001
1487.25,1674.656,172.7574
1487.5,1659.411,171.2044
1487.75,1656.445,157.55089999999998
1488.0,1665.163,173.1678
1488.25,968.108,132.99200000000002
1488.5,976.855,144.9042
1488.75,981.592,152.1283
1489.0,963.46,153.996
1489.25,954.9460000000001,153.3327
1489.5,945.8590000000002,142.74280000000002
1489.75,938.546,124.8354
1490.0,930.271,126.42550000000001
1490.25,943.7860000000001,114.78960000000001
1490.5,924.3299999999999,101.2629
1490.75,928.0129999999999,102.4095
1491.0,929.3249999999999,109.7969
1491.25,931.0620000000001,111.107
1491.5,932.525,111.5558
1491.75,936.1039999999999,116.91499999999999
1492.0,941.004,123.98729999999999
1492.25,942.056,126.5112
1492.5,949.347,134.2327
1492.75,949.944,138.6668
1493.0,938.962,135.7996
1493.25,932.427,134.5478
1493.5,927.215,126.72890000000001
1493.75,941.396,135.4404
1494.0,951.597,134.0438
1494.25,929.1120000000001,134.7532
1494.5,880.125,140.6455
1494.75,859.5509999999999,141.1558
1495.0,853.861,136.9318
1495.25,887.8900000000001,137.8125
1495.5,900.183,140.0809
1495.75,960.622,151.3044
1496.0,897.338,162.2459
1496.25,949.904,174.51659999999998
1496.5,1024.411,179.5787
1496.75,1076.747,183.42239999999998
1497.0,1086.59,146.2636
1497.25,1117.901,151.04410000000001
1497.5,1136.625,147.1959
1497.75,1155.117,144.78969999999998
1498.0,1168.212,151.62369999999999
1498.25,1175.361,146.3331
1498.5,1090.382,132.10129999999998
1498.75,1112.2359999999999,126.50919999999999
1499.0,1126.6039999999998,124.3583
1499.25,1114.928,114.3791
1499.5,1107.041,106.2033
1499.75,1111.05,108.8007
1500.0,1139.495,127.31739999999999
1500.25,1140.041,124.12200000000001
1500.5,1156.766,144.14319999999998
1500.75,1158.417,149.3957
1501.0,1086.3400000000001,141.1729
1501.25,1104.407,138.8646
1501.5,1151.552,131.6971
1501.75,1195.603,126.0891
1502.0,1223.04,133.9012
1502.25,1242.249,149.2252
1502.5,1246.788,161.52249999999998
1502.75,1254.966,161.53820000000002
1503.0,1266.33,163.7876
1503.25,1268.1209999999999,155.2186
1503.5,1170.699,135.01999999999998
1503.75,1174.392,135.5422
1504.0,1217.205,156.3893
1504.25,1229.118,146.95569999999998
1504.5,1229.79,152.47490000000002
1504.75,1224.387,151.9295
1505.0,1213.281,145.6841
1505.25,1183.622,136.0147
1505.5,1156.01,129.3509
1505.75,1146.845,140.63979999999998
1506.0,1116.17,136.1597
1506.25,1081.508,131.2183
1506.5,1066.682,135.1268
1506.75,1033.887,128.6242
1507.0,1015.942,123.71000000000001
1507.25,1041.725,119.41640000000001
1507.5,1028.842,106.11769999999999
1507.75,1021.4660000000001,110.47710000000001
1508.0,1027.112,125.39789999999999
1508.25,1017.434,114.7307
1508.5,993.538,111.59479999999999
1508.75,979.6400000000001,105.8537
1509.0,979.5550000000001,97.4229
1509.25,960.3879999999999,96.7427
1509.5,962.4939999999999,92.2644
1509.75,957.029,93.9679
1510.0,968.7239999999999,100.88719999999999
1510.25,967.8629999999999,101.2207
1510.5,958.1709999999999,103.3553
1510.75,956.583,106.732
1511.0,953.674,108.525
1511.25,949.0350000000001,113.92769999999999
1511.5,940.3340000000001,117.6893
1511.75,927.298,118.90960000000001
1512.0,946.8130000000001,130.82510000000002
1512.25,949.1139999999999,130.8247
1512.5,970.0930000000001,146.2156
1512.75,960.991,145.7756
1513.0,959.788,137.5021
1513.25,943.447,134.3324
1513.5,934.7919999999999,133.1123
1513.75,941.979,140.4817
1514.0,940.04,143.3751
1514.25,933.152,142.6565
1514.5,939.703,142.398
1514.75,935.209,149.3456
1515.0,930.188,146.5528
1515.25,935.608,137.4126
1515.5,937.2589999999999,142.6199
1515.75,943.999,148.54309999999998
1516.0,944.7049999999999,155.304
1516.25,941.8729999999999,154.12130000000002
1516.5,952.729,160.4484
1516.75,960.823,165.51319999999998
1517.0,948.835,161.16910000000001
1517.25,954.5540000000001,160.4527
1517.5,935.5509999999999,147.9959
1517.75,936.2,150.1188
1518.0,924.3389999999999,142.1069
1518.25,898.36,142.0273
1518.5,846.289,119.7461
1518.75,845.358,111.31550000000001
1519.0,880.184,116.6704
1519.25,965.568,117.2704
1519.5,1071.958,116.14089999999999
1519.75,1150.19,119.51239999999999
1520.0,1211.374,146.0639
1520.25,1272.617,144.1368
1520.5,1422.134,162.2903
1520.75,1508.783,167.9155
1521.0,1629.196,175.20589999999999
1521.25,1694.8579999999997,181.1891
1521.5,1695.843,179.46370000000002
1521.75,1739.3109999999997,189.0383
1522.0,1772.964,201.335
1522.25,1813.2599999999998,200.3834
1522.5,1745.5259999999998,197.78900000000002
1522.75,1753.6619999999998,205.6411
1523.0,1811.426,207.4778
1523.25,1816.609,205.3626
1523.5,1827.5119999999997,208.23739999999998
1523.75,1784.2740000000003,200.10699999999997
1524.0,1768.139,205.46030000000002
1524.25,1718.652,203.10969999999998
1524.5,1741.317,208.4218
1524.75,1756.6870000000001,209.7729
1525.0,1686.522,187.4273
1525.25,1797.735,207.7253
1525.5,1943.042,193.33589999999998
1525.75,2157.389,218.09810000000002
1526.0,2312.431,243.8678
1526.25,2438.438,251.1832
1526.5,2491.45,265.7738
1526.75,2517.581,256.89349999999996
1527.0,2578.663,256.7866
1527.25,2515.344,256.2669
1527.5,2367.9,278.5282
1527.75,2264.55,269.0577
1528.0,2269.564,269.8977
1528.25,2295.493,255.6914
1528.5,2280.7960000000003,266.4634
1528.75,2115.8540000000003,269.4825
1529.0,1942.6130000000003,207.7589
1529.25,1863.874,192.0014
1529.5,1750.71,174.3413
1529.75,1617.4199999999998,164.5302
1530.0,813.157,190.44799999999998
1530.25,704.633,190.2138
1530.5,615.586,187.6464
1530.75,547.4000000000001,186.03730000000002
1531.0,499.719,180.9513
1531.25,500.325,164.6286
1531.5,519.621,153.02020000000002
1531.75,495.30899999999997,167.55900000000003
1532.0,484.55600000000004,179.5301
1532.25,494.807,184.743
1532.5,470.13899999999995,176.0931
1532.75,480.951,179.9692
1533.0,1740.317,162.7964
1533.25,1712.99,161.6616
1533.5,1710.92,156.0421
1533.75,1704.051,155.7268
1534.0,1725.53,169.6915
1534.25,1720.772,174.6193
1534.5,1732.94,186.4438
1534.75,1722.733,179.9301
1535.0,1711.4499999999998,186.8387
1535.25,1704.711,177.5501
1535.5,1687.622,178.5015
1535.75,1684.079,182.0242
1536.0,1694.0210000000002,180.1267
1536.25,1711.58,176.0399
1536.5,1718.3000000000002,176.3554
1536.75,1727.534,155.291
1537.0,1020.824,118.0127
1537.25,1017.935,128.198
1537.5,1015.4269999999999,128.7226
1537.75,1009.211,130.5661
1538.0,1007.492,135.80880000000002
1538.25,999.56,137.60660000000001
1538.5,1005.8020000000001,143.9873
1538.75,1004.6760000000002,138.4899
1539.0,1020.622,144.65499999999997
1539.25,1019.454,153.447
1539.5,1004.9970000000001,144.6472
1539.75,986.797,137.5487
1540.0,1004.379,147.4709
1540.25,998.401,154.0921
1540.5,1021.6479999999999,166.114
1540.75,1012.395,162.869
1541.0,996.961,152.6001
1541.25,981.136,151.8049
1541.5,988.254,159.093
1541.75,1000.933,157.5344
1542.0,993.308,153.2604
1542.25,972.52,117.7828
1542.5,918.0459999999999,111.471
1542.75,916.71,115.76089999999999
1543.0,1055.154,125.2373
1543.25,1277.734,147.0039
1543.5,1448.3600000000001,152.094
1543.75,1699.092,162.3751
1544.0,1876.66,166.6118
1544.25,2141.773,180.2327
1544.5,2438.371,216.09909999999996
1544.75,2669.705,225.33229999999998
1545.0,2795.354,233.6983
1545.25,2917.913,252.04700000000003
1545.5,2990.4440000000004,250.7942
1545.75,3112.04,256.8689
1546.0,3229.39,271.16610000000003
1546.25,3310.3500000000004,273.95730000000003
1546.5,3311.2300000000005,287.43240000000003
1546.75,3334.5299999999997,294.8879
1547.0,3354.28,289.33140000000003
1547.25,3328.05,288.3014
1547.5,3249.37,285.3
1547.75,3184.52,284.0066
1548.0,3128.89,287.3134
1548.25,3010.2,281.30740000000003
1548.5,2981.0299999999997,288.1983
1548.75,2951.045,278.9116
1549.0,2822.124,265.536
1549.25,2886.393,279.5915
1549.5,2848.326,264.7963
1549.75,2858.066,274.1714
1550.0,2837.942,275.58910000000003
1550.25,2936.604,315.814
1550.5,2971.383,320.762
1550.75,2888.973,295.3929
1551.0,2880.593,305.399
1551.25,2871.475,315.842
1551.5,2749.484,308.158
1551.75,2706.551,313.285
1552.0,2673.839,290.8859
1552.25,2632.845,263.2416
1552.5,2527.683,262.5824
1552.75,2379.652,247.65859999999998
1553.0,1994.806,214.08350000000002
1553.25,2085.185,222.7749
1553.5,1911.6640000000002,203.3612
1553.75,1740.76,188.3424
1554.0,861.731,211.1229
1554.25,741.285,208.14979999999997
1554.5,672.8879999999999,215.0623
1554.75,637.428,213.52910000000003
1555.0,664.718,209.2799
1555.25,623.542,189.8739
1555.5,581.318,170.0445
1555.75,559.654,181.5918
1556.0,528.688,174.2003
1556.25,546.658,171.15640000000002
1556.5,534.788,163.9647
1556.75,495.09,161.1202
1557.0,1718.039,145.2815
1557.25,1714.291,151.9523
1557.5,1720.426,155.6135
1557.75,1703.147,152.9676
1558.0,1711.805,168.3627
1558.25,1718.984,166.9885
1558.5,1722.7939999999999,177.9424
1558.75,1739.534,189.1755
1559.0,1718.9389999999999,191.195
1559.25,1729.3580000000002,190.1121
1559.5,1699.808,171.9631
1559.75,1695.626,176.35500000000002
1560.0,1714.524,198.37369999999999
1560.25,1714.9340000000002,197.1816
1560.5,1720.568,192.4918
1560.75,1719.647,195.027
1561.0,1724.846,194.72729999999999
1561.25,1071.558,171.6408
1561.5,1057.287,155.2015
1561.75,1053.547,149.9023
1562.0,1055.797,156.9744
1562.25,1045.991,156.1188
1562.5,1051.5220000000002,164.4395
1562.75,1040.278,145.39120000000003
