Hora_decimal,P_3f_S,Q_3f_S
3369.0,336.76099999999997,70.8599
3369.25,357.35400000000004,69.9936
3369.5,392.111,76.1219
3369.75,384.715,75.5678
3370.0,361.423,77.94590000000001
3370.25,356.342,76.7342
3370.5,344.146,77.361
3370.75,343.027,77.7087
3371.0,334.403,77.9497
3371.25,336.924,75.6849
3371.5,354.872,76.4915
3371.75,364.162,75.9848
3372.0,351.745,82.0035
3372.25,351.521,85.76429999999999
3372.5,346.774,81.5407
3372.75,343.528,84.2674
3373.0,321.483,90.30680000000001
3373.25,325.975,82.68860000000001
3373.5,334.09,79.3125
3373.75,315.935,80.059
3374.0,323.99800000000005,87.1842
3374.25,364.29499999999996,92.62020000000001
3374.5,368.309,96.30179999999999
3374.75,358.12300000000005,90.32220000000001
3375.0,346.34799999999996,84.1195
3375.25,343.778,81.21209999999999
3375.5,323.296,79.4299
3375.75,329.349,76.7893
3376.0,309.822,75.0444
3376.25,300.436,73.23349999999999
3376.5,276.2337,73.2136
3376.75,269.529,72.5359
3377.0,241.6685,73.0503
3377.25,227.58010000000002,67.2476
3377.5,222.2389,78.3411
3377.75,217.7842,78.178
3378.0,215.8271,65.6898
3378.25,214.5581,65.1674
3378.5,228.92180000000002,70.6297
3378.75,235.52270000000001,79.9916
3379.0,231.8741,79.4094
3379.25,248.58210000000003,81.6836
3379.5,245.46160000000003,83.7431
3379.75,244.42010000000002,82.9935
3380.0,241.6362,84.3002
3380.25,244.63230000000004,85.9534
3380.5,237.2602,83.318
3380.75,242.10220000000004,85.262
3381.0,230.47230000000002,85.3869
3381.25,213.4446,80.373
3381.5,203.17680000000001,78.54220000000001
3381.75,178.7677,72.2945
3382.0,174.438,72.041
3382.25,168.3811,71.1239
3382.5,170.4028,71.3906
3382.75,168.8741,71.1814
3383.0,166.14499999999998,68.7966
3383.25,161.6845,67.82509999999999
3383.5,174.0524,74.1318
3383.75,184.4134,79.4149
3384.0,178.46550000000002,78.8084
3384.25,170.7756,75.49430000000001
3384.5,169.4727,74.4848
3384.75,166.45229999999998,74.57430000000001
3385.0,172.135,77.4378
3385.25,167.8352,75.9486
3385.5,162.4438,73.593
3385.75,163.25,74.44489999999999
3386.0,164.5916,75.8835
3386.25,152.54129999999998,72.2723
3386.5,150.548,72.658
3386.75,151.0326,72.06909999999999
3387.0,152.1232,72.2972
3387.25,151.1501,71.1893
3387.5,151.16570000000002,71.68350000000001
3387.75,150.6828,71.8211
3388.0,149.4694,71.37469999999999
3388.25,158.08370000000002,75.2507
3388.5,161.25,76.2843
3388.75,164.95950000000002,77.0899
3389.0,166.4469,76.57770000000001
3389.25,167.56140000000002,76.3984
3389.5,171.3585,76.03999999999999
3389.75,170.9392,74.7667
3390.0,177.0589,71.8616
3390.25,185.70929999999998,72.5935
3390.5,188.322,74.4859
3390.75,201.74079999999998,78.0892
3391.0,234.2117,69.1369
3391.25,237.8036,73.9722
3391.5,245.5548,71.7187
3391.75,252.548,71.727
3392.0,249.66929999999996,71.1888
3392.25,267.3152,78.5894
3392.5,292.6079,73.25880000000001
3392.75,282.35699999999997,76.29090000000001
3393.0,299.0769,76.5762
3393.25,314.794,82.9871
3393.5,325.649,77.76190000000001
3393.75,315.832,78.8645
3394.0,316.165,82.0822
3394.25,315.01099999999997,79.6517
3394.5,298.2531,75.76310000000001
3394.75,280.5384,70.02329999999999
3395.0,290.1126,72.879
3395.25,278.8426,67.9722
3395.5,295.4709,74.3479
3395.75,302.363,77.09190000000001
3396.0,315.101,76.2767
3396.25,297.40869999999995,69.66149999999999
3396.5,292.27,76.64789999999999
3396.75,288.3597,82.4077
3397.0,267.7963,76.7178
3397.25,257.36240000000004,70.4712
3397.5,265.0982,77.0115
3397.75,277.4178,76.73169999999999
3398.0,278.2373,79.3716
3398.25,272.195,74.5378
3398.5,284.41290000000004,73.8269
3398.75,281.78729999999996,74.9704
3399.0,269.635,66.7986
3399.25,275.4955,79.86009999999999
3399.5,257.9035,75.2928
3399.75,264.6991,78.98320000000001
3400.0,259.159,72.1464
3400.25,251.47650000000002,74.7837
3400.5,245.70890000000003,67.7075
3400.75,242.23579999999998,69.8866
3401.0,229.7398,67.1519
3401.25,224.71540000000002,68.1785
3401.5,230.3406,74.111
3401.75,237.71769999999998,82.6813
3402.0,239.09810000000002,81.71440000000001
3402.25,229.0564,79.3552
3402.5,230.43009999999998,78.7852
3402.75,226.98400000000004,78.857
3403.0,222.83499999999998,76.668
3403.25,191.8952,65.8558
3403.5,192.04720000000003,62.8258
3403.75,186.3149,62.762699999999995
3404.0,184.0043,62.227199999999996
3404.25,186.42919999999998,61.4875
3404.5,185.31289999999998,61.531800000000004
3404.75,186.9257,60.93990000000001
3405.0,191.8758,60.590500000000006
3405.25,192.05579999999998,61.1575
3405.5,190.4165,61.8835
3405.75,200.525,64.8638
3406.0,197.438,66.5699
3406.25,192.66219999999998,67.3687
3406.5,183.6834,65.5021
3406.75,183.1972,65.3035
3407.0,185.0508,65.3843
3407.25,176.643,64.0043
3407.5,176.9167,63.510799999999996
3407.75,168.9333,62.5326
3408.0,169.1542,62.4983
3408.25,162.6916,62.2423
3408.5,157.1993,61.1357
3408.75,157.8664,61.8096
3409.0,160.2021,62.033
3409.25,158.4136,62.2491
3409.5,160.9795,62.292699999999996
3409.75,162.41219999999998,64.7345
3410.0,160.9149,64.1607
3410.25,167.9815,67.612
3410.5,175.2458,69.85249999999999
3410.75,175.7781,70.7868
3411.0,176.56650000000002,69.4815
3411.25,174.55079999999998,68.8926
3411.5,173.9751,69.06389999999999
3411.75,176.5422,70.13300000000001
3412.0,163.3668,65.53190000000001
3412.25,158.3088,63.614399999999996
3412.5,154.8789,63.1254
3412.75,157.432,63.690799999999996
3413.0,158.82600000000002,63.602900000000005
3413.25,157.9846,63.6503
3413.5,163.504,62.9134
3413.75,162.96910000000003,62.692899999999995
3414.0,173.2259,63.4189
3414.25,195.6639,66.4503
3414.5,185.8478,66.146
3414.75,211.4482,67.8956
3415.0,249.52250000000004,68.6814
3415.25,240.19289999999998,67.6954
3415.5,261.073,67.7923
3415.75,263.3295,67.7786
3416.0,262.24490000000003,69.3826
3416.25,272.73069999999996,68.3882
3416.5,314.01099999999997,78.07910000000001
3416.75,315.622,76.69730000000001
3417.0,320.78200000000004,77.3182
3417.25,328.444,78.44409999999999
3417.5,358.228,86.1091
3417.75,352.738,79.8126
3418.0,357.448,84.698
3418.25,362.166,79.3557
3418.5,329.077,80.40610000000001
3418.75,319.876,75.4641
3419.0,318.749,73.967
3419.25,331.135,78.468
3419.5,351.55899999999997,79.6546
3419.75,345.03200000000004,80.3516
3420.0,335.602,82.21690000000001
3420.25,317.786,83.2627
3420.5,297.2676,82.8056
3420.75,298.5351,79.4263
3421.0,283.5855,86.43270000000001
3421.25,285.3357,77.1535
3421.5,292.3586,79.1027
3421.75,285.4944,71.4985
3422.0,282.7619,74.5506
3422.25,284.598,71.72970000000001
3422.5,282.7131,71.0097
3422.75,285.1095,71.0736
3423.0,287.2501,74.931
3423.25,277.1162,75.7635
3423.5,261.6328,71.82339999999999
3423.75,257.2087,68.1613
3424.0,262.534,68.8519
3424.25,263.0516,71.8659
3424.5,247.95669999999998,68.6915
3424.75,256.9001,77.733
3425.0,300.0701,99.7565
3425.25,314.914,112.1558
3425.5,291.01,101.60679999999999
3425.75,296.3945,99.263
3426.0,279.44329999999997,95.7689
3426.25,277.8782,94.3679
3426.5,265.0083,91.96180000000001
3426.75,252.3965,87.5315
3427.0,261.70500000000004,88.3077
3427.25,257.8263,85.1936
3427.5,263.34770000000003,85.3459
3427.75,237.3563,75.1626
3428.0,189.8393,60.4831
3428.25,187.541,59.6762
3428.5,202.25529999999998,63.5668
3428.75,198.2244,65.32900000000001
3429.0,188.9194,63.1612
3429.25,191.7905,62.883100000000006
3429.5,195.804,64.309
3429.75,195.3759,63.949299999999994
3430.0,194.9839,63.935100000000006
3430.25,180.1934,60.7791
3430.5,161.93630000000002,58.7219
3430.75,160.9082,58.837
3431.0,159.1377,59.5888
3431.25,156.6053,60.273700000000005
3431.5,159.6969,60.37180000000001
3431.75,158.2764,61.48780000000001
3432.0,152.4645,61.3461
3432.25,151.7756,62.0625
3432.5,149.254,61.5411
3432.75,149.7998,62.2589
3433.0,161.0777,65.1078
3433.25,164.1002,66.8823
3433.5,167.0729,66.8134
3433.75,168.17329999999998,67.0326
3434.0,167.7785,68.005
3434.25,167.9402,68.36449999999999
3434.5,168.46339999999998,68.8371
3434.75,157.0997,64.7698
3435.0,152.4706,64.1445
3435.25,154.9548,64.1583
3435.5,155.0873,62.947199999999995
3435.75,153.0881,62.980500000000006
3436.0,151.4918,61.773
3436.25,149.9264,61.8916
3436.5,148.9321,62.1586
3436.75,147.3355,60.964
3437.0,149.633,62.3322
3437.25,151.9812,61.650400000000005
3437.5,159.8345,62.9814
3437.75,166.6018,66.8771
3438.0,168.4286,66.2453
3438.25,167.9651,66.5557
3438.5,170.99,66.4086
3438.75,169.2936,65.6901
3439.0,173.00209999999998,65.85300000000001
3439.25,165.8954,61.4126
3439.5,154.0864,59.1134
3439.75,148.3511,59.14750000000001
3440.0,132.0549,56.7768
3440.25,134.1308,57.5809
3440.5,141.627,57.772499999999994
3440.75,139.06920000000002,57.0944
3441.0,165.3536,64.33149999999999
3441.25,175.94,63.8832
3441.5,180.6352,67.5419
3441.75,183.9111,67.1336
3442.0,185.63639999999998,67.61009999999999
3442.25,176.9102,68.102
3442.5,168.0137,65.8579
3442.75,175.51850000000002,69.119
3443.0,192.50009999999997,74.2312
3443.25,193.0065,73.63380000000001
3443.5,198.9105,74.2296
3443.75,193.94529999999997,69.8315
3444.0,183.9762,68.618
3444.25,172.9839,66.7834
3444.5,169.7649,64.8007
3444.75,178.4739,68.30460000000001
3445.0,177.2772,67.0333
3445.25,178.5797,64.7333
3445.5,186.5043,64.6079
3445.75,189.7056,64.7918
3446.0,189.5742,64.0009
3446.25,191.7477,64.6229
3446.5,189.48360000000002,65.3771
3446.75,194.3943,70.26140000000001
3447.0,197.08790000000002,72.7149
3447.25,209.9719,76.5781
3447.5,200.679,75.2253
3447.75,207.9039,74.8749
3448.0,216.06599999999997,76.4572
3448.25,219.1364,71.58970000000001
3448.5,219.01909999999998,70.4147
3448.75,213.17310000000003,66.9691
3449.0,212.67219999999998,66.3118
3449.25,210.6771,65.1687
3449.5,229.56009999999998,67.00189999999999
3449.75,225.78680000000003,67.203
3450.0,218.2849,67.3598
3450.25,226.7852,65.98
3450.5,216.847,68.1223
3450.75,218.64099999999996,69.3529
3451.0,223.705,69.71000000000001
3451.25,227.2199,71.5934
3451.5,225.13959999999997,70.3657
3451.75,235.8756,74.1554
3452.0,243.0532,75.32679999999999
3452.25,238.29630000000003,75.0344
3452.5,231.2132,77.2042
3452.75,224.3748,73.7506
3453.0,217.50900000000001,72.9289
3453.25,210.6321,73.4497
3453.5,202.07760000000002,73.00189999999999
3453.75,196.52710000000002,70.7083
3454.0,194.7483,71.6413
3454.25,193.12080000000003,70.9224
3454.5,191.7115,71.1486
3454.75,190.22129999999999,71.8488
3455.0,195.62740000000002,73.1955
3455.25,191.445,71.7019
3455.5,185.8521,69.9123
3455.75,186.5439,70.6428
3456.0,184.22899999999998,70.2425
3456.25,196.70710000000003,74.7844
3456.5,197.1267,74.77340000000001
3456.75,195.2752,74.2658
3457.0,205.5093,76.60679999999999
3457.25,198.84819999999996,75.7501
3457.5,199.5106,76.3582
3457.75,203.7797,77.8643
3458.0,192.5084,74.3385
3458.25,187.0403,72.94369999999999
3458.5,184.9949,72.6146
3458.75,184.4809,73.356
3459.0,181.6485,75.14269999999999
3459.25,175.3388,73.31400000000001
3459.5,174.5018,74.6348
3459.75,176.3696,74.49549999999999
3460.0,172.83440000000002,73.394
3460.25,172.7312,74.4313
3460.5,166.95409999999998,72.6879
3460.75,161.0011,72.0967
3461.0,164.52460000000002,73.2428
3461.25,166.3199,73.0342
3461.5,167.9161,74.9902
3461.75,168.98989999999998,73.2616
3462.0,167.35580000000002,72.50829999999999
3462.25,164.4554,72.6058
3462.5,164.6633,72.4861
3462.75,176.5091,72.6946
3463.0,182.05010000000001,72.7817
3463.25,175.18720000000002,71.79679999999999
3463.5,171.6737,71.7961
3463.75,160.7456,69.9391
3464.0,151.74880000000002,66.0254
3464.25,146.5417,65.4205
3464.5,153.1349,64.9654
3464.75,157.6659,65.9341
3465.0,154.879,64.9587
3465.25,145.7509,61.538399999999996
3465.5,150.08339999999998,61.646899999999995
3465.75,156.7842,62.5206
3466.0,153.8936,61.8531
3466.25,163.7419,65.8949
3466.5,146.3348,62.8901
3466.75,143.3568,60.20269999999999
3467.0,147.12199999999999,60.3155
3467.25,146.6309,60.14540000000001
3467.5,139.93529999999998,57.3398
3467.75,142.9596,58.4828
3468.0,143.0412,58.163
3468.25,142.49970000000002,58.043299999999995
3468.5,137.8011,57.9766
3468.75,137.1834,57.4924
3469.0,130.5513,56.932599999999994
3469.25,130.0501,57.7741
3469.5,135.7041,58.4393
3469.75,146.3178,63.4641
3470.0,144.4539,63.596000000000004
3470.25,151.1655,64.2775
3470.5,150.93609999999998,64.2414
3470.75,153.3275,64.76249999999999
3471.0,156.6874,63.764399999999995
3471.25,157.2971,61.989000000000004
3471.5,148.15370000000001,60.783699999999996
3471.75,137.0109,57.6807
3472.0,137.9658,56.4798
3472.25,143.6686,57.3107
3472.5,141.46,57.7889
3472.75,141.562,56.936899999999994
3473.0,141.1921,56.296
3473.25,143.29229999999998,56.360899999999994
3473.5,147.2819,57.7118
3473.75,163.44459999999998,59.809
3474.0,177.23940000000002,63.68010000000001
3474.25,175.9889,62.995799999999996
3474.5,175.7523,62.232299999999995
3474.75,176.2139,63.4413
3475.0,176.9651,63.5509
3475.25,177.5101,62.17269999999999
3475.5,175.6974,63.9079
3475.75,179.6357,64.6434
3476.0,191.7294,67.0042
3476.25,194.1023,68.7985
3476.5,195.2507,69.26679999999999
3476.75,184.7731,68.5184
3477.0,183.7728,69.6635
3477.25,178.777,68.79220000000001
3477.5,178.7839,69.5721
3477.75,186.7164,71.4542
3478.0,181.77550000000002,70.6324
3478.25,193.4633,73.41159999999999
3478.5,191.0916,76.3783
3478.75,182.3877,76.2666
3479.0,185.11430000000001,75.917
3479.25,186.1409,78.4864
3479.5,192.6729,78.218
3479.75,194.35110000000003,77.2799
3480.0,185.8415,73.3208
3480.25,179.2215,70.2587
3480.5,174.7037,70.1522
3480.75,185.68759999999997,71.9714
3481.0,193.2716,73.6605
3481.25,180.194,72.2378
3481.5,178.5315,73.04090000000001
3481.75,179.7348,72.989
3482.0,180.86090000000002,72.4166
3482.25,183.5825,72.8498
3482.5,185.5118,73.1778
3482.75,201.0712,78.8476
3483.0,200.9147,78.8916
3483.25,201.5034,78.5881
3483.5,195.0032,78.807
3483.75,197.93540000000002,80.2209
3484.0,195.4565,79.4823
3484.25,197.6386,78.8142
3484.5,182.7294,72.66980000000001
3484.75,180.8735,72.7367
3485.0,183.0509,72.3264
3485.25,187.8078,72.96390000000001
3485.5,188.8277,73.3446
3485.75,188.1476,71.9976
3486.0,201.20770000000002,72.4408
3486.25,206.04149999999998,72.4576
3486.5,205.87709999999998,73.5478
3486.75,234.9316,76.2819
3487.0,264.8227,76.4612
3487.25,326.149,84.3785
3487.5,354.541,79.4571
3487.75,371.029,83.0234
3488.0,356.281,79.28620000000001
3488.25,362.254,78.6669
3488.5,404.178,84.5036
3488.75,408.6139999999999,81.0873
3489.0,409.62500000000006,83.8681
3489.25,408.1669999999999,74.8428
3489.5,412.85800000000006,75.5103
3489.75,416.788,75.1593
3490.0,425.567,82.18050000000001
3490.25,427.511,77.6032
3490.5,412.01,77.8167
3490.75,404.408,81.46640000000001
3491.0,409.956,74.9921
3491.25,418.649,71.8469
3491.5,438.253,79.12100000000001
3491.75,437.63,84.58879999999999
3492.0,449.077,93.2442
3492.25,426.034,84.2611
3492.5,413.16100000000006,81.7397
3492.75,411.533,86.2895
3493.0,389.79099999999994,85.4959
3493.25,398.33500000000004,83.1313
3493.5,398.99299999999994,82.41159999999999
3493.75,429.025,84.6069
3494.0,414.82899999999995,81.0524
3494.25,399.062,84.1465
3494.5,386.60600000000005,76.85730000000001
3494.75,389.07500000000005,72.6516
3495.0,374.801,74.0574
3495.25,381.227,75.2922
3495.5,355.01800000000003,74.0908
3495.75,376.394,87.89920000000001
3496.0,373.762,95.4615
3496.25,349.351,86.67580000000001
3496.5,331.285,82.2153
3496.75,305.222,82.6729
3497.0,287.9103,91.6194
3497.25,274.8482,82.37110000000001
3497.5,286.916,79.08179999999999
3497.75,290.6466,84.6266
3498.0,263.8823,82.1793
3498.25,246.2803,74.61930000000001
3498.5,242.4567,68.8879
3498.75,234.3047,69.6914
3499.0,255.1683,77.8612
3499.25,263.7869,83.9903
3499.5,263.4526,81.9045
3499.75,244.6235,74.7116
3500.0,256.3444,76.983
3500.25,260.59900000000005,81.6819
3500.5,257.6263,86.7531
3500.75,259.75079999999997,86.92710000000001
3501.0,257.429,85.33359999999999
3501.25,255.7895,79.8815
3501.5,246.72410000000002,78.37049999999999
3501.75,222.4696,70.5618
3502.0,204.7181,67.03030000000001
3502.25,197.6378,65.6567
3502.5,190.51930000000002,64.6669
3502.75,181.89999999999998,63.22749999999999
3503.0,172.6758,62.7389
3503.25,164.6282,65.9727
3503.5,166.108,65.33279999999999
3503.75,168.3519,67.4324
3504.0,162.9808,64.9083
3504.25,165.82389999999998,64.62219999999999
3504.5,160.0425,63.7492
3504.75,159.2418,64.4716
3505.0,172.1741,70.0819
3505.25,174.3894,70.928
3505.5,177.5061,71.6352
3505.75,176.9796,71.519
3506.0,177.7541,72.9251
3506.25,175.905,71.56790000000001
3506.5,181.9032,74.9224
3506.75,175.3889,71.4653
3507.0,166.0648,68.35810000000001
3507.25,165.60320000000002,68.2101
3507.5,167.172,68.5329
3507.75,168.8331,68.4945
3508.0,167.387,68.4747
3508.25,166.38,67.67609999999999
3508.5,161.9255,67.28750000000001
3508.75,163.3739,68.1535
3509.0,166.7378,68.5642
3509.25,164.55,66.615
3509.5,183.5902,73.2561
3509.75,181.00740000000002,72.45920000000001
3510.0,186.9414,72.8197
3510.25,206.8657,74.0166
3510.5,208.7663,74.79390000000001
3510.75,216.40869999999998,78.9611
3511.0,246.67200000000003,81.377
3511.25,267.4,72.3216
3511.5,296.5979,72.4482
3511.75,290.9233,76.518
3512.0,294.1858,80.0222
3512.25,315.207,90.199
3512.5,326.275,80.7587
3512.75,326.911,77.26169999999999
3513.0,351.04,80.3074
3513.25,379.716,81.9539
3513.5,399.952,85.0664
3513.75,398.022,88.8304
3514.0,424.696,89.9217
3514.25,435.22700000000003,88.4812
3514.5,414.27200000000005,81.56039999999999
3514.75,407.92400000000004,82.4805
3515.0,418.33900000000006,82.5841
3515.25,418.742,80.2498
3515.5,419.45899999999995,81.6217
3515.75,435.323,87.0761
3516.0,413.155,86.68639999999999
3516.25,398.708,78.2814
3516.5,385.02200000000005,78.7892
3516.75,389.90599999999995,81.8108
3517.0,379.11699999999996,83.3363
3517.25,387.85699999999997,89.7362
3517.5,404.07200000000006,90.30539999999999
3517.75,430.064,93.4071
3518.0,415.24699999999996,87.2029
3518.25,417.506,85.6431
3518.5,415.649,87.1069
3518.75,419.103,89.7732
3519.0,409.558,86.6901
3519.25,428.56600000000003,89.0204
3519.5,421.043,88.6155
3519.75,387.85999999999996,84.5008
3520.0,373.53499999999997,79.313
3520.25,359.929,77.69040000000001
3520.5,346.93,75.7485
3520.75,333.046,78.5641
3521.0,318.094,83.64
3521.25,302.668,71.81450000000001
3521.5,297.5778,74.9168
3521.75,292.8357,74.353
3522.0,283.45640000000003,75.5846
3522.25,298.1818,80.9162
3522.5,285.50800000000004,78.3492
3522.75,279.7845,78.7183
3523.0,280.6193,79.12270000000001
3523.25,280.2913,78.49719999999999
3523.5,276.14110000000005,77.70870000000001
3523.75,270.4187,77.8274
3524.0,261.95540000000005,75.5869
3524.25,267.7785,77.8977
3524.5,265.2074,75.8051
3524.75,261.99240000000003,77.18599999999999
3525.0,264.4679,76.76140000000001
3525.25,262.8053,80.3168
3525.5,260.0747,77.96340000000001
3525.75,246.5453,78.6686
3526.0,241.2908,77.7518
3526.25,213.0605,79.7823
3526.5,211.7241,82.0315
3526.75,208.4724,81.1635
3527.0,217.50639999999999,84.4543
3527.25,209.19690000000003,83.2356
3527.5,213.3594,82.5969
3527.75,215.0881,82.9938
3528.0,206.6895,82.3332
3528.25,194.8081,77.10679999999999
3528.5,188.5119,75.6312
3528.75,189.4107,75.8143
3529.0,196.38300000000004,77.3757
3529.25,193.776,77.2878
3529.5,196.4346,78.4434
3529.75,192.74960000000002,78.3417
3530.0,190.4031,78.57939999999999
3530.25,193.39549999999997,78.44409999999999
3530.5,192.5226,77.7097
3530.75,202.302,81.176
3531.0,210.2799,85.4466
3531.25,208.1436,85.1407
3531.5,206.9053,84.0591
3531.75,206.0895,84.98129999999999
3532.0,201.399,84.4909
3532.25,203.67540000000002,84.6504
3532.5,190.0655,78.4752
3532.75,191.4163,77.8107
3533.0,193.5269,78.0006
3533.25,201.2361,78.6379
3533.5,203.00779999999997,78.4703
3533.75,198.18689999999998,75.817
3534.0,208.8807,75.9256
3534.25,222.04039999999998,75.7205
3534.5,209.9776,75.9532
3534.75,241.21680000000003,78.7286
3535.0,288.8324,85.9465
3535.25,331.27599999999995,91.91489999999999
3535.5,309.97900000000004,83.6019
3535.75,372.337,87.9877
3536.0,420.919,112.2087
3536.25,389.371,82.5789
3536.5,392.957,88.73689999999999
3536.75,453.739,109.18869999999998
3537.0,436.7389999999999,92.899
3537.25,463.547,97.7022
3537.5,470.51,98.7096
3537.75,464.297,82.1636
3538.0,474.80400000000003,88.1262
3538.25,475.706,91.0206
3538.5,440.78700000000003,85.6172
3538.75,465.16100000000006,88.2649
3539.0,470.09899999999993,85.62349999999999
3539.25,511.24699999999996,84.6702
3539.5,500.75200000000007,85.7053
3539.75,512.468,103.56309999999999
3540.0,500.05100000000004,97.12640000000002
3540.25,458.669,87.9028
3540.5,450.76700000000005,86.001
3540.75,451.963,88.9487
3541.0,432.293,84.5976
3541.25,444.59899999999993,90.4082
3541.5,457.007,89.4312
3541.75,473.408,89.7514
3542.0,475.09,81.35409999999999
3542.25,449.47700000000003,81.74080000000001
3542.5,438.08900000000006,80.0441
3542.75,445.994,81.0039
3543.0,462.57500000000005,80.2373
3543.25,439.635,82.1463
3543.5,442.525,74.88850000000001
3543.75,413.32899999999995,72.8444
3544.0,424.957,79.0239
3544.25,415.933,79.6031
3544.5,400.27599999999995,79.68520000000001
3544.75,369.98,80.0797
3545.0,321.455,85.4038
3545.25,308.692,75.6951
3545.5,295.9137,74.9552
3545.75,282.63100000000003,78.14009999999999
3546.0,264.3372,74.589
3546.25,247.8848,72.1033
3546.5,226.4323,68.71549999999999
3546.75,237.5822,66.9526
3547.0,246.5982,68.2743
3547.25,243.7434,69.7077
3547.5,257.97180000000003,76.8658
3547.75,263.7359,78.5914
3548.0,246.2846,73.3804
3548.25,236.9634,73.1155
3548.5,245.21179999999998,77.669
3548.75,245.61110000000002,79.1115
3549.0,245.82439999999997,79.1274
3549.25,245.29989999999998,79.0759
3549.5,229.6714,80.0512
3549.75,217.5192,78.0726
3550.0,216.4062,77.908
3550.25,217.40640000000002,78.5149
3550.5,202.2582,72.49879999999999
3550.75,203.5247,71.87219999999999
3551.0,199.18079999999998,73.8186
3551.25,192.5775,70.67660000000001
3551.5,189.2691,72.7908
3551.75,190.67849999999999,69.1038
3552.0,180.1404,68.1767
3552.25,185.1651,67.17760000000001
3552.5,183.61079999999998,66.562
3552.75,185.4282,67.61489999999999
3553.0,198.7423,71.6702
3553.25,193.1137,68.3404
3553.5,199.3891,70.5964
3553.75,196.31189999999998,71.3793
3554.0,198.34519999999998,71.4143
3554.25,192.98970000000003,70.7754
3554.5,203.6072,70.9235
3554.75,196.76170000000002,69.9316
3555.0,193.892,66.6009
3555.25,188.078,66.1867
3555.5,187.3834,66.16130000000001
3555.75,188.03730000000002,67.7059
3556.0,185.793,66.3502
3556.25,190.8054,67.5365
3556.5,179.18939999999998,66.947
3556.75,182.69639999999998,67.7603
3557.0,176.3833,66.5531
3557.25,175.579,66.9007
3557.5,192.3831,70.8651
3557.75,200.03820000000002,73.8015
3558.0,226.33599999999998,74.6592
3558.25,213.501,76.10050000000001
3558.5,215.1601,77.0876
3558.75,209.3336,74.1306
3559.0,261.4739,74.4349
3559.25,300.328,71.3289
3559.5,307.93,69.4132
3559.75,327.26800000000003,71.24439999999998
3560.0,353.903,72.2398
3560.25,389.00000000000006,77.1575
3560.5,393.94399999999996,73.8286
3560.75,440.698,87.9256
3561.0,440.37199999999996,84.53659999999999
3561.25,433.86199999999997,76.7722
3561.5,469.45099999999996,85.0015
3561.75,433.619,78.976
3562.0,436.46299999999997,84.1863
3562.25,748.673,102.46459999999999
3562.5,768.5210000000001,116.50750000000002
3562.75,764.486,113.98949999999999
3563.0,761.975,102.1799
3563.25,763.961,104.1825
3563.5,791.144,107.0444
3563.75,819.107,113.7163
3564.0,790.277,114.4511
3564.25,736.145,112.24600000000001
3564.5,721.736,115.6131
3564.75,715.907,117.56070000000001
3565.0,680.6659999999999,111.47919999999999
3565.25,704.4169999999999,108.3878
3565.5,796.4300000000001,120.4279
3565.75,798.4549999999999,117.60390000000001
3566.0,789.956,117.1251
3566.25,802.9279999999999,113.5216
3566.5,821.633,114.43379999999999
3566.75,804.374,110.20070000000001
3567.0,799.88,115.5256
3567.25,825.056,109.8903
3567.5,821.606,115.42350000000002
3567.75,785.2159999999999,107.40690000000001
3568.0,782.4079999999999,108.6163
3568.25,777.494,107.3108
3568.5,746.684,111.80879999999999
3568.75,707.261,106.00819999999999
3569.0,646.145,105.3464
3569.25,631.432,93.9842
3569.5,609.214,96.04339999999999
3569.75,620.05,102.9981
3570.0,602.484,98.946
3570.25,595.687,101.8247
3570.5,594.2,101.68720000000002
3570.75,599.481,111.34299999999999
3571.0,578.251,105.84790000000001
3571.25,587.755,107.3793
3571.5,592.241,108.13759999999999
3571.75,595.076,108.5573
3572.0,586.527,106.6971
3572.25,338.323,89.4186
3572.5,252.56810000000002,90.46000000000001
3572.75,243.3524,87.91499999999999
3573.0,239.2461,85.6322
3573.25,240.8028,86.0632
3573.5,230.2625,85.0171
3573.75,207.4966,78.4364
3574.0,197.6505,74.6349
3574.25,198.74849999999998,71.7488
3574.5,196.7407,68.4162
3574.75,198.87509999999997,70.9302
3575.0,197.1775,71.40270000000001
3575.25,187.3287,74.9287
3575.5,175.2021,71.6117
3575.75,185.3166,69.9548
3576.0,194.4386,75.4641
3576.25,193.8354,75.8796
3576.5,180.0456,74.7782
3576.75,173.38510000000002,72.9023
3577.0,169.6695,74.3647
3577.25,179.959,75.3035
3577.5,176.6831,74.3141
3577.75,179.2727,72.162
3578.0,172.0241,72.77890000000001
3578.25,160.8005,68.7108
3578.5,166.2731,67.5643
3578.75,158.39839999999998,67.1828
3579.0,161.9006,68.88380000000001
3579.25,158.9768,69.0275
3579.5,152.5091,68.3978
3579.75,161.5398,68.7344
3580.0,159.6783,68.704
3580.25,162.4478,69.2736
3580.5,172.208,73.0652
3580.75,170.5158,80.7068
3581.0,180.91230000000002,75.1225
3581.25,181.1113,76.6426
3581.5,186.2444,77.185
3581.75,189.8249,75.1
3582.0,208.6522,77.1007
3582.25,189.23680000000002,72.0582
3582.5,186.3934,75.1738
3582.75,200.60089999999997,75.552
3583.0,246.1911,71.1765
3583.25,295.1563,68.4697
3583.5,301.738,74.213
3583.75,342.887,76.5659
3584.0,635.8789999999999,96.4669
3584.25,702.017,108.6836
3584.5,716.381,110.7056
3584.75,762.818,116.67920000000001
