Hora_decimal,P_3f_S,Q_3f_S
5548.75,11.44966,14.84543
5549.0,11.45079,14.851409999999998
5549.25,11.449639999999999,14.84571
5549.5,11.450380000000001,14.84938
5549.75,11.45229,14.85915
5550.0,11.44829,14.839019999999998
5550.25,11.44624,14.82834
5550.5,11.445900000000002,14.826239999999999
5550.75,11.44548,14.824349999999999
5551.0,11.4405,14.799240000000001
5551.25,11.440010000000001,14.79603
5551.5,11.43165,14.757150000000001
5551.75,11.42574,14.72661
5552.0,11.41867,14.69011
5552.25,11.41603,14.67707
5552.5,11.41275,14.659379999999999
5552.75,11.40742,14.631900000000002
5553.0,11.406690000000001,14.629010000000001
5553.25,11.40454,14.616940000000001
5553.5,11.40412,14.61612
5553.75,11.40082,14.59767
5554.0,11.40178,14.60259
5554.25,11.40014,14.59476
5554.5,11.39659,14.57595
5554.75,11.39533,14.569589999999998
5555.0,11.392420000000001,14.55423
5555.25,11.38978,14.54072
5555.5,11.393369999999999,14.55912
5555.75,11.3932,14.55825
5556.0,11.39472,14.56607
5556.25,11.40324,14.610040000000001
5556.5,11.40193,14.603460000000002
5556.75,11.40103,14.59996
5557.0,11.40164,14.601939999999999
5557.25,11.39736,14.579820000000002
5557.5,11.39554,14.570429999999998
5557.75,11.395209999999999,14.56851
5558.0,11.39428,14.56392
5558.25,11.394260000000001,14.56587
5558.5,11.39168,14.55051
5558.75,11.39435,14.56307
5559.0,11.39913,14.5871
5559.25,11.39857,14.586030000000001
5559.5,11.39908,14.5888
5559.75,11.39959,14.59139
5560.0,11.401990000000001,14.603670000000001
5560.25,11.40474,14.6175
5560.5,11.409460000000001,14.64237
5560.75,11.40882,14.6387
5561.0,11.415489999999998,14.67186
5561.25,11.42089,14.700519999999997
5561.5,11.42619,14.727990000000002
5561.75,11.42712,14.73379
5562.0,-672.028,48.7147
5562.25,-672.0139999999999,48.698800000000006
5562.5,-672.0139999999999,48.698800000000006
5562.75,-672.006,48.69760000000001
5563.0,-672.002,48.7021
5563.25,-672.005,48.6979
5563.5,-671.999,48.697
5563.75,-672.008,48.6802
5564.0,-672.008,48.6853
5564.25,-672.008,48.6793
5564.5,-672.011,48.67830000000001
5564.75,-671.9960000000001,48.6854
5565.0,646.6310000000001,46.1952
5565.25,646.7249999999999,46.1973
5565.5,646.707,46.2014
5565.75,646.743,46.1946
5566.0,674.6899999999999,48.765499999999996
5566.25,691.422,50.3489
5566.5,707.877,51.9046
5566.75,715.2629999999999,52.5613
5567.0,715.296,52.5563
5567.25,715.26,52.5549
5567.5,715.3499999999999,52.5394
5567.75,715.2479999999999,52.528299999999994
5568.0,715.2660000000001,52.5287
5568.25,715.2660000000001,52.5284
5568.5,715.2629999999999,52.5236
5568.75,11.44604,14.82673
5569.0,11.447750000000001,14.835619999999999
5569.25,11.44829,14.83856
5569.5,11.44883,14.84141
5569.75,11.448229999999999,14.83825
5570.0,11.44765,14.83541
5570.25,11.44791,14.83655
5570.5,11.4486,14.840150000000001
5570.75,11.446940000000001,14.831760000000001
5571.0,11.447750000000001,14.83579
5571.25,11.44833,14.838740000000001
5571.5,11.44792,14.836680000000001
5571.75,11.44919,14.8431
5572.0,11.44844,14.83932
5572.25,11.45003,14.847439999999999
5572.5,11.447610000000001,14.83501
5572.75,11.44806,14.837380000000001
5573.0,11.44653,14.82969
5573.25,11.44749,14.83431
5573.5,11.44781,14.83613
5573.75,11.44944,14.844380000000001
5574.0,11.44779,14.836179999999999
5574.25,11.44494,14.822040000000001
5574.5,11.44435,14.818200000000001
5574.75,11.44266,14.80977
5575.0,11.4396,14.79432
5575.25,11.4354,14.77749
5575.5,11.430399999999999,14.7507
5575.75,11.427029999999998,14.734289999999998
5576.0,11.420290000000001,14.69847
5576.25,11.418040000000001,14.68807
5576.5,11.41186,14.654869999999999
5576.75,11.41258,14.65852
5577.0,11.408949999999999,14.64102
5577.25,11.40879,14.63861
5577.5,11.408729999999998,14.63917
5577.75,11.40724,14.63088
5578.0,11.40786,14.634059999999998
5578.25,11.405919999999998,14.625420000000002
5578.5,11.40319,14.60999
5578.75,11.40248,14.6071
5579.0,11.40319,14.60991
5579.25,11.401689999999999,14.603
5579.5,11.40258,14.60668
5579.75,11.40399,14.61342
5580.0,11.40811,14.63536
5580.25,11.41009,14.64512
5580.5,11.40867,14.63831
5580.75,11.41253,14.652919999999998
5581.0,11.41226,14.65225
5581.25,11.41092,14.645319999999998
5581.5,11.41119,14.646619999999999
5581.75,11.41009,14.6414
5582.0,11.410870000000001,14.645049999999998
5582.25,11.41018,14.64226
5582.5,11.41123,14.646840000000001
5582.75,11.41648,14.67298
5583.0,11.41392,14.661290000000001
5583.25,11.41539,14.66844
5583.5,11.414439999999999,14.66816
5583.75,11.413170000000001,14.66155
5584.0,11.41611,14.67673
5584.25,11.416059999999998,14.6761
5584.5,11.41741,14.68345
5584.75,11.42068,14.699390000000001
5585.0,11.42366,14.715689999999999
5585.25,11.429269999999999,14.743549999999999
5585.5,11.42848,14.74113
5585.75,11.429780000000001,14.74734
5586.0,-672.035,48.6865
5586.25,-672.011,48.69069999999999
5586.5,-672.011,48.70869999999999
5586.75,-671.998,48.706500000000005
5587.0,-672.008,48.716899999999995
5587.25,-671.989,48.701899999999995
5587.5,-672.01,48.6902
5587.75,-672.0139999999999,48.685900000000004
5588.0,-672.003,48.685599999999994
5588.25,-651.418,46.7277
5588.5,-643.585,46.0414
5588.75,-646.864,46.3284
5589.0,680.898,49.352000000000004
5589.25,665.628,47.9298
5589.5,686.193,49.846500000000006
5589.75,700.069,51.2059
5590.0,700.107,51.211299999999994
5590.25,700.098,51.2134
5590.5,715.245,52.5487
5590.75,715.282,52.5506
5591.0,715.29,52.5432
5591.25,715.2660000000001,52.52890000000001
5591.5,715.314,52.517799999999994
5591.75,715.251,52.50750000000001
5592.0,715.26,52.5091
5592.25,715.294,52.50170000000001
5592.5,715.2570000000001,52.5034
5592.75,11.44901,14.842109999999998
5593.0,11.44857,14.84022
5593.25,11.44887,14.84148
5593.5,11.45159,14.855690000000001
5593.75,11.451270000000001,14.85407
5594.0,11.44961,14.84553
5594.25,11.45163,14.855690000000001
5594.5,11.45157,14.85576
5594.75,11.450479999999999,14.85003
5595.0,11.45057,14.850340000000001
5595.25,11.45045,14.849709999999998
5595.5,11.45319,14.86365
5595.75,11.45358,14.86592
5596.0,11.45293,14.862550000000002
5596.25,11.452729999999999,14.86156
5596.5,11.45165,14.85595
5596.75,11.45217,14.85866
5597.0,11.452010000000001,14.857769999999999
5597.25,11.45277,14.86161
5597.5,11.45364,14.866230000000002
5597.75,11.45336,14.864909999999998
5598.0,11.45178,14.85684
5598.25,11.45005,14.84812
5598.5,11.44634,14.828879999999998
5598.75,11.44145,14.804079999999999
5599.0,11.44094,14.800920000000001
5599.25,11.43384,14.768519999999999
5599.5,11.43198,14.7597
5599.75,11.42648,14.73045
5600.0,11.420359999999999,14.698830000000001
5600.25,11.41932,14.69369
5600.5,11.41746,14.68375
5600.75,11.41554,14.674579999999999
5601.0,11.41447,14.668330000000001
5601.25,11.40981,14.645
5601.5,11.41348,14.66285
5601.75,11.41075,14.65032
5602.0,11.40611,14.62512
5602.25,11.40597,14.62546
5602.5,11.4067,14.62817
5602.75,11.407350000000001,14.631799999999998
5603.0,11.408009999999999,14.634830000000001
5603.25,11.40916,14.64005
5603.5,11.41137,14.652069999999998
5603.75,11.40646,14.62771
5604.0,11.40907,14.63568
5604.25,11.41081,14.64415
5604.5,11.41249,14.6534
5604.75,11.41765,14.674599999999998
5605.0,11.41637,14.66888
5605.25,11.41147,14.64356
5605.5,11.41251,14.64885
5605.75,11.41029,14.63738
5606.0,11.41198,14.646149999999999
5606.25,11.411259999999999,14.63868
5606.5,11.40841,14.623069999999998
5606.75,11.41109,14.63649
5607.0,11.41113,14.637719999999998
5607.25,11.41413,14.65205
5607.5,11.41483,14.65627
5607.75,11.4106,14.634400000000001
5608.0,11.41102,14.636479999999999
5608.25,11.4151,14.65718
5608.5,11.416599999999999,14.665420000000001
5608.75,11.42098,14.68707
5609.0,11.42089,14.68758
5609.25,11.42412,14.70409
5609.5,11.42691,14.718420000000002
5609.75,11.429499999999999,14.731770000000001
5610.0,-672.033,48.7
5610.25,-672.011,48.6874
5610.5,-672.0139999999999,48.700700000000005
5610.75,-672.017,48.6747
5611.0,-672.0139999999999,48.6865
5611.25,-672.011,48.68860000000001
5611.5,-672.028,48.6769
5611.75,-672.0939999999999,48.6442
5612.0,-672.011,48.6846
5612.25,-649.351,46.5588
5612.5,-638.191,45.573899999999995
5612.75,-621.402,44.1342
5613.0,694.225,50.6349
5613.25,715.242,52.5697
5613.5,715.317,52.56739999999999
5613.75,715.314,52.551700000000004
5614.0,715.2660000000001,52.5398
5614.25,715.2660000000001,52.5265
5614.5,715.2629999999999,52.5262
5614.75,715.296,52.5202
5615.0,715.26,52.5124
5615.25,715.317,52.496700000000004
5615.5,715.2660000000001,52.481700000000004
5615.75,715.2360000000001,52.4831
5616.0,715.2520000000001,52.4842
5616.25,715.273,52.478500000000004
5616.5,715.251,52.4887
5616.75,11.45186,14.856810000000001
5617.0,11.45289,14.86235
5617.25,11.45217,14.85867
5617.5,11.453790000000001,14.86698
5617.75,11.45544,14.875599999999999
5618.0,11.45438,14.870149999999999
5618.25,11.45512,14.873850000000001
5618.5,11.45462,14.87134
5618.75,11.45447,14.87059
5619.0,11.45408,14.868569999999998
5619.25,11.45468,14.871560000000002
5619.5,11.45501,14.873270000000002
5619.75,11.45486,14.87262
5620.0,11.45457,14.871030000000001
5620.25,11.45584,14.877600000000001
5620.5,11.45364,14.866230000000002
5620.75,11.453339999999999,14.86476
5621.0,11.45421,14.86917
5621.25,11.45332,14.864619999999999
5621.5,11.4541,14.868630000000001
5621.75,11.45388,14.867609999999999
5622.0,11.45411,14.868630000000001
5622.25,11.45358,14.86609
5622.5,11.4551,14.873629999999999
5622.75,11.452950000000001,14.862870000000001
5623.0,11.452010000000001,14.85795
5623.25,11.45309,14.86332
5623.5,11.45642,14.88037
5623.75,11.45621,14.879539999999999
5624.0,11.45516,14.874100000000002
5624.25,11.4551,14.873660000000001
5624.5,11.45585,14.877650000000001
5624.75,11.4524,14.86009
5625.0,11.45306,14.863120000000002
5625.25,11.45222,14.85909
5625.5,11.45432,14.86975
5625.75,11.45078,14.85193
5626.0,11.45246,14.86008
5626.25,11.45001,14.84817
5626.5,11.45037,14.849340000000002
5626.75,11.45182,14.856479999999998
5627.0,11.45203,14.857859999999999
5627.25,11.44997,14.84749
5627.5,11.450130000000001,14.848230000000001
5627.75,11.45085,14.85207
5628.0,11.44936,14.84411
5628.25,11.44932,14.84375
5628.5,11.44846,14.83941
5628.75,11.44772,14.83598
5629.0,11.446470000000001,14.829180000000001
5629.25,11.446159999999999,14.82755
5629.5,11.45016,14.848189999999999
5629.75,11.44837,14.838999999999999
5630.0,11.44818,14.83799
5630.25,11.44834,14.83884
5630.5,11.44944,14.84451
5630.75,11.45027,14.84929
5631.0,11.44901,14.8425
5631.25,11.4494,14.84446
5631.5,11.449629999999999,14.845499999999998
5631.75,11.44985,14.84664
5632.0,11.44868,14.84056
5632.25,11.45118,14.85331
5632.5,11.44867,14.84052
5632.75,11.44727,14.834209999999999
5633.0,11.44887,14.84165
5633.25,11.446110000000001,14.82825
5633.5,11.44583,14.826250000000002
5633.75,11.44519,14.82252
5634.0,11.44569,14.82508
5634.25,11.44359,14.81496
5634.5,11.44183,14.805150000000001
5634.75,11.44259,14.80929
5635.0,11.441099999999999,14.80166
5635.25,11.441559999999999,14.803740000000001
5635.5,11.44168,14.80453
5635.75,11.44196,14.80611
5636.0,11.44446,14.81862
5636.25,11.4434,14.81321
5636.5,11.44558,14.824280000000002
5636.75,11.44594,14.82648
5637.0,11.44324,14.813089999999999
5637.25,11.44463,14.81973
5637.5,11.44502,14.82153
5637.75,11.44546,14.824270000000002
5638.0,11.44561,14.8247
5638.25,11.44871,14.84025
5638.5,11.45108,14.85296
5638.75,11.45076,14.851239999999999
5639.0,11.45075,14.85126
5639.25,11.4505,14.85005
5639.5,11.45111,14.853150000000001
5639.75,11.452,14.857650000000001
5640.0,11.45277,14.86169
5640.25,11.45191,14.857319999999998
5640.5,11.45157,14.8555
5640.75,11.45059,14.85061
5641.0,11.45115,14.85344
5641.25,11.45312,14.86331
5641.5,11.4543,14.869589999999999
5641.75,11.45326,14.86438
5642.0,11.4512,14.85381
5642.25,11.45261,14.86079
5642.5,11.45224,14.859009999999998
5642.75,11.452919999999999,14.86247
5643.0,11.45394,14.867709999999999
5643.25,11.45347,14.865380000000002
5643.5,11.4529,14.86245
5643.75,11.454830000000001,14.872239999999998
5644.0,11.45495,14.872990000000001
5644.25,11.45443,14.8703
5644.5,11.4548,14.87218
5644.75,11.456040000000002,14.8785
5645.0,11.45505,14.87367
5645.25,11.45528,14.874690000000001
5645.5,11.4559,14.87795
5645.75,11.45713,14.88421
5646.0,11.4555,14.876080000000002
5646.25,11.45514,14.87401
5646.5,11.45528,14.874670000000002
5646.75,11.45578,14.87726
5647.0,11.46049,14.9013
5647.25,11.46172,14.90794
5647.5,11.4632,14.91556
5647.75,11.46301,14.91471
5648.0,11.4754,14.978789999999998
5648.25,11.47861,14.995379999999999
5648.5,11.45437,14.869989999999998
5648.75,11.45504,14.87317
5649.0,11.45529,14.87473
5649.25,11.45509,14.87389
5649.5,11.45505,14.873899999999999
5649.75,11.45699,14.88359
5650.0,11.454889999999999,14.872690000000002
5650.25,11.45558,14.87621
5650.5,11.47271,14.964929999999999
5650.75,11.476939999999999,14.9869
5651.0,11.45843,14.891020000000001
5651.25,11.45889,14.89328
5651.5,11.45956,14.896729999999998
5651.75,11.45913,14.894680000000001
5652.0,11.45914,14.89462
5652.25,11.45875,14.89273
5652.5,11.46031,14.90069
5652.75,11.45692,14.883759999999999
5653.0,11.45753,14.8864
5653.25,11.459950000000001,14.89855
5653.5,11.45992,14.89865
5653.75,11.46105,14.90428
5654.0,11.458,14.888740000000002
5654.25,11.45858,14.89189
5654.5,11.45736,14.885449999999999
5654.75,11.45562,14.87677
5655.0,11.45579,14.87752
5655.25,11.45171,14.85678
5655.5,11.45447,14.87057
5655.75,11.45572,14.876859999999999
5656.0,11.454,14.86805
5656.25,11.453899999999999,14.86749
5656.5,11.45368,14.86645
5656.75,11.45394,14.8678
5657.0,11.4542,14.86924
5657.25,11.4544,14.8702
5657.5,11.45527,14.87515
5657.75,11.45415,14.86891
5658.0,11.4535,14.865469999999998
5658.25,11.45409,14.868559999999999
5658.5,11.44869,14.84065
5658.75,11.44191,14.80562
5659.0,11.44126,14.802419999999998
5659.25,11.44369,14.815359999999998
5659.5,11.44567,14.82525
5659.75,11.44524,14.822890000000001
5660.0,11.44608,14.827110000000001
5660.25,11.44458,14.819370000000001
5660.5,11.44504,14.821730000000002
5660.75,11.444230000000001,14.81757
5661.0,11.44178,14.805239999999998
5661.25,11.44486,14.820409999999999
5661.5,11.44439,14.81879
5661.75,11.444759999999999,14.820559999999999
5662.0,11.447310000000002,14.83347
5662.25,11.446100000000001,14.82723
5662.5,11.44756,14.83476
5662.75,11.449770000000001,14.84608
5663.0,11.44768,14.83585
5663.25,11.44865,14.840429999999998
5663.5,11.44858,14.839869999999998
5663.75,11.44889,14.84204
5664.0,11.446819999999999,14.83092
5664.25,11.448350000000001,14.83869
5664.5,11.44754,14.83464
5664.75,11.447849999999999,14.836209999999998
5665.0,11.45034,14.84889
5665.25,11.45052,14.850060000000001
5665.5,11.45128,14.85405
5665.75,11.45118,14.853550000000002
5666.0,11.45203,14.85781
5666.25,11.4529,14.86233
5666.5,11.45234,14.859569999999998
5666.75,11.45314,14.86366
5667.0,11.4514,14.85492
5667.25,11.45209,14.858340000000002
5667.5,11.44941,14.84473
5667.75,11.449760000000001,14.84614
5668.0,11.44965,14.84558
5668.25,11.45057,14.850160000000002
5668.5,11.452079999999999,14.858139999999999
5668.75,11.452,14.857800000000001
5669.0,11.4523,14.859300000000001
5669.25,11.45345,14.86515
5669.5,11.45293,14.86277
5669.75,11.45319,14.86401
5670.0,11.45162,14.85606
5670.25,11.45092,14.852430000000002
5670.5,11.45058,14.85041
5670.75,11.4475,14.835069999999998
5671.0,11.4439,14.81709
5671.25,11.43581,14.780459999999998
5671.5,11.42867,14.74174
5671.75,11.421759999999999,14.706040000000002
5672.0,11.40898,14.64012
5672.25,11.40438,14.61614
5672.5,11.39903,14.58849
5672.75,11.39528,14.57067
5673.0,11.39525,14.568900000000001
5673.25,11.39213,14.55282
5673.5,11.38573,14.51972
5673.75,11.38348,14.5092
5674.0,11.37994,14.48978
5674.25,11.38081,14.494790000000002
5674.5,11.380880000000001,14.494580000000001
5674.75,11.38139,14.497509999999998
5675.0,11.38122,14.4963
5675.25,11.38131,14.496379999999998
5675.5,11.382909999999999,14.50469
5675.75,11.38801,14.529599999999999
5676.0,11.388770000000001,14.53539
5676.25,11.39161,14.549039999999998
5676.5,11.393650000000001,14.560559999999999
5676.75,11.3992,14.588059999999999
5677.0,11.399239999999999,14.58954
5677.25,11.400279999999999,14.59479
5677.5,11.39884,14.58747
5677.75,11.396899999999999,14.577449999999999
5678.0,11.39995,14.59314
5678.25,11.39709,14.57843
5678.5,11.39698,14.57778
5678.75,11.39891,14.58726
5679.0,11.398,14.583480000000002
5679.25,11.39839,14.5853
5679.5,11.40427,14.61544
5679.75,11.40148,14.601140000000001
5680.0,11.40446,14.61645
5680.25,11.407480000000001,14.63269
5680.5,11.40634,14.62626
5680.75,11.408579999999999,14.637830000000001
5681.0,11.41483,14.670069999999999
5681.25,11.4205,14.69899
5681.5,11.42313,14.712430000000001
5681.75,11.42911,14.74398
5682.0,-672.032,48.695800000000006
5682.25,-672.008,48.690099999999994
5682.5,-672.016,48.6955
5682.75,-672.008,48.7055
5683.0,-671.999,48.7084
5683.25,-672.01,48.711999999999996
5683.5,-671.999,48.6999
5683.75,-671.999,48.70869999999999
5684.0,-672.016,48.701499999999996
5684.25,-672.012,48.7069
5684.5,-671.998,48.7072
5684.75,-672.001,48.698499999999996
5685.0,576.579,40.1863
5685.25,576.604,40.1841
5685.5,576.6030000000001,40.1896
5685.75,597.159,41.894
5686.0,597.1959999999999,41.885600000000004
5686.25,620.178,43.8582
5686.5,645.324,46.0659
5686.75,665.469,47.9126
5687.0,689.656,50.1774
5687.25,714.0,52.436099999999996
5687.5,715.27,52.5535
5687.75,715.317,52.54600000000001
5688.0,715.2660000000001,52.5297
5688.25,715.2339999999999,52.53380000000001
5688.5,715.2660000000001,52.5361
5688.75,715.296,52.529300000000006
5689.0,11.44618,14.82744
5689.25,11.44606,14.82735
5689.5,11.44454,14.81943
5689.75,11.44523,14.82278
5690.0,11.447389999999999,14.833659999999998
5690.25,11.44645,14.829220000000001
5690.5,11.44547,14.824100000000001
5690.75,11.44587,14.82601
5691.0,11.44633,14.828319999999998
5691.25,11.446670000000001,14.83014
5691.5,11.44748,14.83425
5691.75,11.448229999999999,14.838169999999998
5692.0,11.44778,14.835909999999998
5692.25,11.448730000000001,14.840720000000001
5692.5,11.44833,14.838740000000001
5692.75,11.44656,14.829979999999999
5693.0,11.44734,14.833649999999999
5693.25,11.44535,14.82359
5693.5,11.44584,14.825950000000002
5693.75,11.44661,14.82975
5694.0,11.447510000000001,14.834519999999998
5694.25,11.4446,14.81996
5694.5,11.44525,14.822880000000001
5694.75,11.442779999999999,14.81069
5695.0,11.436060000000001,14.781210000000002
5695.25,11.42222,14.708440000000001
5695.5,11.41399,14.66591
5695.75,11.40679,14.62866
5696.0,11.40468,14.6177
5696.25,11.401,14.598640000000001
5696.5,11.39378,14.561399999999999
5696.75,11.39092,14.54655
5697.0,11.39371,14.56065
5697.25,11.3935,14.560019999999998
5697.5,11.390550000000001,14.5446
5697.75,11.38469,14.51436
5698.0,11.38268,14.50392
5698.25,11.38745,14.52842
5698.5,11.385349999999999,14.5178
5698.75,11.38071,14.49374
5699.0,11.3798,14.48897
5699.25,11.38392,14.510169999999999
5699.5,11.3838,14.50938
5699.75,11.38731,14.52772
5700.0,11.39001,14.54177
5700.25,11.3932,14.557769999999998
5700.5,11.39542,14.56971
5700.75,11.397549999999999,14.58054
5701.0,11.39696,14.577739999999999
5701.25,11.40048,14.59584
5701.5,11.39826,14.58444
5701.75,11.39926,14.58948
5702.0,11.39869,14.58663
5702.25,11.396500000000001,14.575380000000001
5702.5,11.39782,14.58212
5702.75,11.40244,14.60577
5703.0,11.40385,14.613330000000001
5703.25,11.40745,14.63083
5703.5,11.40718,14.63065
5703.75,11.40617,14.62537
5704.0,11.40715,14.63042
5704.25,11.40954,14.64219
5704.5,11.39995,14.593350000000001
5704.75,11.396650000000001,14.57629
5705.0,11.40445,14.616339999999997
5705.25,11.409870000000002,14.64399
5705.5,11.41225,14.65634
5705.75,11.41612,14.67616
5706.0,-672.019,48.74640000000001
5706.25,-671.9960000000001,48.7543
5706.5,-672.002,48.7418
5706.75,-672.001,48.742599999999996
5707.0,-671.99,48.7452
5707.25,-671.995,48.761900000000004
5707.5,-672.001,48.74380000000001
5707.75,-672.001,48.74380000000001
5708.0,-672.005,48.7327
5708.25,-672.015,48.7465
5708.5,-672.006,48.7282
5708.75,-671.98,48.7252
5709.0,502.92499999999995,34.554700000000004
5709.25,502.90599999999995,34.5493
5709.5,502.924,34.5372
5709.75,502.928,34.5415
5710.0,612.853,43.2269
5710.25,637.318,45.3535
5710.5,672.915,48.5942
5710.75,673.0169999999999,48.619
5711.0,700.302,51.2098
5711.25,715.138,52.5599
5711.5,715.272,52.546800000000005
5711.75,715.299,52.541399999999996
5712.0,715.2660000000001,52.532199999999996
5712.25,715.2660000000001,52.538900000000005
5712.5,715.2660000000001,52.5285
5712.75,715.251,52.528600000000004
5713.0,703.425,44.9631
5713.25,11.44674,14.83044
5713.5,11.44688,14.831470000000001
5713.75,11.44752,14.83453
5714.0,11.44665,14.830180000000002
5714.25,11.44653,14.82951
5714.5,11.446940000000001,14.83149
5714.75,11.44745,14.83418
5715.0,11.44847,14.839350000000001
5715.25,11.44997,14.847059999999999
5715.5,11.448720000000002,14.84094
5715.75,11.449069999999999,14.842559999999999
5716.0,11.44923,14.84338
5716.25,11.44848,14.83969
5716.5,11.44866,14.84047
5716.75,11.44676,14.83095
5717.0,11.44728,14.833300000000001
5717.25,11.446110000000001,14.82744
5717.5,11.44783,14.83605
5717.75,11.44741,14.83405
5718.0,11.445979999999999,14.82686
5718.25,11.445789999999999,14.82584
5718.5,11.44491,14.82122
5718.75,11.44295,14.811419999999998
5719.0,11.439400000000001,14.79351
5719.25,11.43164,14.757089999999998
5719.5,11.42277,14.711250000000001
5719.75,11.417159999999999,14.68405
5720.0,11.41189,14.65504
5720.25,11.40517,14.62031
5720.5,11.396339999999999,14.574659999999998
5720.75,11.39278,14.556180000000001
5721.0,11.38982,14.54082
5721.25,11.384599999999999,14.51391
5721.5,11.3845,14.51427
5721.75,11.38493,14.515539999999998
5722.0,11.387350000000001,14.527919999999998
5722.25,11.38822,14.53245
5722.5,11.38965,14.53992
5722.75,11.3896,14.539719999999999
5723.0,11.39103,14.547049999999999
5723.25,11.390740000000001,14.54546
5723.5,11.39414,14.56212
5723.75,11.39347,14.55976
5724.0,11.39788,14.58241
5724.25,11.40361,14.61066
5724.5,11.40583,14.62353
5724.75,11.40835,14.635670000000001
5725.0,11.40784,14.634059999999998
5725.25,11.40639,14.6267
5725.5,11.40292,14.608609999999999
5725.75,11.40147,14.60108
5726.0,11.40616,14.62527
5726.25,11.40862,14.6374
5726.5,11.40217,14.60471
5726.75,11.40642,14.62527
5727.0,11.40784,14.6334
5727.25,11.406,14.62491
5727.5,11.40918,14.64087
5727.75,11.410419999999998,14.647060000000002
5728.0,11.410409999999999,14.647269999999999
5728.25,11.41226,14.65671
5728.5,11.414950000000001,14.6707
5728.75,11.420020000000001,14.695640000000001
5729.0,11.42292,14.71132
5729.25,11.4254,14.72464
5729.5,11.429640000000001,14.74635
5729.75,11.42722,14.73475
5730.0,-672.034,48.690099999999994
5730.25,-672.059,48.6454
5730.5,-672.015,48.6931
5730.75,-671.995,48.6811
5731.0,-672.01,48.706199999999995
5731.25,-671.986,48.693
5731.5,-672.008,48.6853
5731.75,-672.007,48.6914
5732.0,-672.0,48.6871
5732.25,-672.001,48.682900000000004
5732.5,-672.012,48.686800000000005
5732.75,-672.0219999999999,48.6742
5733.0,648.006,46.311899999999994
5733.25,634.269,45.071
5733.5,634.2339999999999,45.0846
5733.75,655.4939999999999,46.9856
5734.0,677.847,49.064899999999994
5734.25,677.863,49.080099999999995
5734.5,677.916,49.0777
5734.75,715.1790000000001,52.5388
5735.0,715.305,52.5453
5735.25,715.2570000000001,52.5407
5735.5,715.2629999999999,52.5361
5735.75,715.239,52.542
5736.0,715.269,52.5445
5736.25,715.287,52.5415
5736.5,715.2660000000001,52.5327
5736.75,703.428,44.9706
5737.0,11.44394,14.815990000000001
5737.25,11.44542,14.823539999999998
5737.5,11.44584,14.82591
5737.75,11.44781,14.835809999999999
5738.0,11.447940000000001,14.836759999999998
5738.25,11.44718,14.832949999999999
5738.5,11.44653,14.82954
5738.75,11.448360000000001,14.838740000000001
5739.0,11.44854,14.83982
5739.25,11.44866,14.84049
5739.5,11.44922,14.84328
5739.75,11.44886,14.8415
5740.0,11.448979999999999,14.842130000000001
5740.25,11.44965,14.845499999999998
5740.5,11.44911,14.84278
5740.75,11.44815,14.83791
5741.0,11.4482,14.838090000000001
5741.25,11.44796,14.83692
5741.5,11.44887,14.841539999999998
5741.75,11.449639999999999,14.84542
5742.0,11.44849,14.83993
5742.25,11.444890000000001,14.821439999999999
5742.5,11.44562,14.824850000000001
5742.75,11.44446,14.81897
5743.0,11.44114,14.802389999999999
5743.25,11.43528,14.7771
5743.5,11.43119,14.75583
5743.75,11.42244,14.709519999999998
5744.0,11.41532,14.6728
5744.25,11.40972,14.645299999999999
5744.5,11.406329999999999,14.626240000000001
5744.75,11.40282,14.608540000000001
5745.0,11.401150000000001,14.601730000000002
5745.25,11.400279999999999,14.595749999999999
5745.5,11.39869,14.587609999999998
5745.75,11.39671,14.57649
5746.0,11.399149999999999,14.589020000000001
5746.25,11.40136,14.600279999999998
5746.5,11.39995,14.59326
5746.75,11.400970000000001,14.598690000000001
5747.0,11.40307,14.609279999999998
5747.25,11.40217,14.60463
5747.5,11.40544,14.62115
5747.75,11.40612,14.625049999999998
5748.0,11.4061,14.62496
5748.25,11.41093,14.649880000000001
5748.5,11.41149,14.65283
5748.75,11.41209,14.65154
5749.0,11.41291,14.655619999999999
5749.25,11.41384,14.66032
5749.5,11.411259999999999,14.64704
5749.75,11.41112,14.64647
5750.0,11.4126,14.653929999999999
5750.25,11.4115,14.65287
5750.5,11.412790000000001,14.659600000000001
5750.75,11.41173,14.65408
5751.0,11.41369,14.664480000000001
5751.25,11.41723,14.681919999999998
5751.5,11.418330000000001,14.68828
5751.75,11.42019,14.697610000000001
5752.0,11.4199,14.69633
5752.25,11.42106,14.701909999999998
5752.5,11.41764,14.684660000000001
5752.75,11.42079,14.70016
5753.0,11.42315,14.713080000000001
5753.25,11.42926,14.74371
5753.5,11.429969999999999,14.748660000000001
5753.75,11.43117,14.754449999999999
5754.0,-663.61,47.754
5754.25,-672.105,48.6391
5754.5,-672.0139999999999,48.6974
5754.75,-672.02,48.6838
5755.0,-672.019,48.6838
5755.25,-672.059,48.6503
5755.5,-672.079,48.63850000000001
5755.75,-660.406,47.5184
5756.0,-671.374,48.5156
5756.25,-642.809,45.9672
5756.5,-634.466,45.2423
5756.75,-644.744,46.1322
5757.0,677.67,49.040000000000006
5757.25,703.788,51.5332
5757.5,703.857,51.5437
5757.75,715.254,52.5587
5758.0,715.275,52.557500000000005
5758.25,715.233,52.561099999999996
