Hora_decimal,P_3f_S,Q_3f_S
4734.75,519.221,116.5782
4735.0,565.916,111.6026
4735.25,667.4490000000001,122.3101
4735.5,684.33,124.3115
4735.75,736.101,134.59890000000001
4736.0,726.7470000000001,138.9968
4736.25,741.48,141.3403
4736.5,779.889,143.3638
4736.75,806.3889999999999,147.8064
4737.0,855.8990000000001,148.1268
4737.25,843.856,136.5164
4737.5,833.731,140.5242
4737.75,840.61,133.6551
4738.0,838.773,142.47660000000002
4738.25,875.6799999999998,132.625
4738.5,839.329,132.351
4738.75,857.047,132.7278
4739.0,872.422,127.40610000000001
4739.25,940.162,130.1153
4739.5,951.7510000000001,132.20839999999998
4739.75,940.648,139.91320000000002
4740.0,982.924,151.3452
4740.25,938.658,152.48129999999998
4740.5,879.184,145.6404
4740.75,904.201,144.9124
4741.0,895.768,139.5675
4741.25,909.2890000000001,131.3594
4741.5,886.4379999999999,137.3829
4741.75,886.752,131.05180000000001
4742.0,891.5830000000001,120.4042
4742.25,874.6600000000001,122.6119
4742.5,905.8140000000001,123.8824
4742.75,866.9979999999998,127.94739999999999
4743.0,853.9180000000001,125.6542
4743.25,907.165,123.7613
4743.5,828.598,124.9142
4743.75,845.329,121.58919999999999
4744.0,829.142,120.2111
4744.25,841.903,133.1582
4744.5,846.2170000000001,120.7492
4744.75,831.5319999999999,128.4091
4745.0,789.732,127.88050000000001
4745.25,719.0020000000001,112.3261
4745.5,718.53,106.55109999999999
4745.75,714.348,108.22059999999999
4746.0,730.257,113.0729
4746.25,746.4770000000001,110.1865
4746.5,788.031,119.11350000000002
4746.75,805.1700000000001,114.53030000000001
4747.0,800.412,123.2058
4747.25,781.607,123.2594
4747.5,766.248,119.01089999999999
4747.75,773.5899999999999,122.81139999999999
4748.0,778.325,125.5198
4748.25,724.018,116.7947
4748.5,723.436,118.42349999999999
4748.75,720.777,114.63690000000001
4749.0,691.21,103.3827
4749.25,691.65,108.0852
4749.5,670.939,103.38589999999999
4749.75,648.407,101.6558
4750.0,635.8629999999999,107.7691
4750.25,609.451,106.59979999999999
4750.5,629.1410000000001,107.43979999999999
4750.75,653.57,111.57719999999999
4751.0,700.748,121.0017
4751.25,662.5500000000001,129.4188
4751.5,704.419,131.3152
4751.75,623.6410000000001,113.7205
4752.0,595.526,103.4732
4752.25,563.1659999999999,105.4159
4752.5,526.308,106.55269999999999
4752.75,519.25,106.4867
4753.0,518.6189999999999,105.7628
4753.25,498.187,103.7062
4753.5,490.254,110.2139
4753.75,496.68899999999996,113.7541
4754.0,494.988,109.55680000000001
4754.25,483.311,101.9866
4754.5,481.883,98.7671
4754.75,478.58099999999996,98.3954
4755.0,469.414,98.2422
4755.25,441.173,98.92519999999999
4755.5,438.641,100.6831
4755.75,454.939,101.2351
4756.0,425.701,100.5675
4756.25,431.00300000000004,102.9559
4756.5,439.492,105.5081
4756.75,449.904,113.8143
4757.0,449.342,110.4939
4757.25,460.046,115.5087
4757.5,476.51300000000003,115.10499999999999
4757.75,470.833,110.9311
4758.0,477.371,109.14160000000001
4758.25,538.572,106.55679999999998
4758.5,543.566,110.4933
4758.75,542.982,112.1368
4759.0,584.373,105.9904
4759.25,650.375,115.93780000000001
4759.5,621.936,123.28779999999999
4759.75,747.4110000000001,120.743
4760.0,686.6759999999999,126.7081
4760.25,723.337,127.58439999999999
4760.5,822.0880000000001,140.9186
4760.75,817.672,148.8601
4761.0,891.034,132.1429
4761.25,750.059,120.3569
4761.5,774.436,133.0932
4761.75,759.5409999999999,133.8604
4762.0,786.379,125.9205
4762.25,767.4879999999999,124.7922
4762.5,718.195,117.7791
4762.75,811.2170000000001,126.8368
4763.0,786.061,118.68860000000001
4763.25,825.386,119.4495
4763.5,850.7559999999999,132.3503
4763.75,1099.2069999999999,146.2499
4764.0,967.618,144.6484
4764.25,960.046,153.4482
4764.5,1072.258,201.0849
4764.75,837.8209999999999,140.3567
4765.0,801.193,142.2108
4765.25,786.778,133.7852
4765.5,791.6410000000001,142.9605
4765.75,754.047,144.9486
4766.0,723.393,144.23069999999998
4766.25,680.526,125.0941
4766.5,648.237,127.64450000000002
4766.75,664.488,131.65
4767.0,627.6569999999999,137.4119
4767.25,719.3979999999999,134.2733
4767.5,648.734,124.1175
4767.75,666.39,127.2073
4768.0,588.4929999999999,113.63480000000001
4768.25,630.164,117.37790000000001
4768.5,574.014,102.88810000000001
4768.75,574.135,108.4452
4769.0,630.9449999999999,119.2466
4769.25,660.255,118.88499999999999
4769.5,633.32,105.06370000000001
4769.75,630.2249999999999,115.1078
4770.0,641.093,112.9747
4770.25,633.234,106.33840000000001
4770.5,617.0550000000001,103.18950000000001
4770.75,625.731,101.64349999999999
4771.0,653.343,105.05069999999999
4771.25,650.938,110.77199999999999
4771.5,651.184,106.0787
4771.75,625.708,108.31450000000001
4772.0,541.95,104.3134
4772.25,588.621,107.7261
4772.5,583.244,110.2509
4772.75,585.98,117.1051
4773.0,554.2850000000001,111.4939
4773.25,521.2159999999999,108.4263
4773.5,571.1600000000001,112.54830000000001
4773.75,590.522,112.2261
4774.0,572.1990000000001,109.0931
4774.25,580.403,109.73859999999999
4774.5,531.944,107.1532
4774.75,543.008,116.6654
4775.0,564.434,116.3463
4775.25,553.312,118.1628
4775.5,556.826,106.8837
4775.75,521.594,105.13650000000001
4776.0,510.26300000000003,106.68839999999999
4776.25,489.99199999999996,108.7265
4776.5,504.52099999999996,108.3365
4776.75,422.36799999999994,106.72279999999999
4777.0,434.81399999999996,104.07459999999999
4777.25,413.19100000000003,105.698
4777.5,431.00699999999995,108.89349999999999
4777.75,446.149,110.6567
4778.0,444.832,112.1619
4778.25,402.707,107.8781
4778.5,399.602,115.4032
4778.75,430.553,109.8857
4779.0,412.05100000000004,101.3388
4779.25,381.268,102.45009999999999
4779.5,341.243,100.4708
4779.75,359.552,99.89680000000001
4780.0,357.422,105.5036
4780.25,355.616,113.0392
4780.5,341.703,103.5681
4780.75,361.282,103.6054
4781.0,363.315,103.2904
4781.25,378.983,104.4296
4781.5,392.552,106.1088
4781.75,386.557,102.3477
4782.0,362.467,98.65899999999999
4782.25,378.014,97.405
4782.5,384.814,97.52109999999999
4782.75,386.011,103.76919999999998
4783.0,382.726,104.5096
4783.25,442.885,110.52110000000002
4783.5,424.99600000000004,103.99960000000002
4783.75,424.838,98.53880000000001
4784.0,354.643,102.9143
4784.25,457.778,102.6868
4784.5,451.539,102.5035
4784.75,445.832,99.8562
4785.0,499.81899999999996,103.5343
4785.25,467.114,105.24270000000001
4785.5,464.761,114.3887
4785.75,483.308,119.5454
4786.0,487.90200000000004,120.9089
4786.25,491.442,123.1054
4786.5,395.798,110.3808
4786.75,420.16799999999995,106.96370000000002
4787.0,466.75399999999996,108.9019
4787.25,485.73900000000003,114.84360000000001
4787.5,521.638,118.6821
4787.75,514.251,111.3278
4788.0,522.5419999999999,123.33690000000001
4788.25,577.563,126.6696
4788.5,854.7959999999999,137.1277
4788.75,859.78,131.1136
4789.0,843.498,133.1802
4789.25,802.8689999999999,136.8188
4789.5,778.803,148.0468
4789.75,823.983,151.0772
4790.0,692.883,141.17069999999998
4790.25,702.6030000000001,133.6
4790.5,534.441,120.78960000000001
4790.75,648.453,132.2682
4791.0,595.313,130.9909
4791.25,632.657,125.0552
4791.5,547.055,118.04580000000001
4791.75,575.274,129.3594
4792.0,733.182,134.5786
4792.25,752.1600000000001,128.4937
4792.5,713.961,127.0154
4792.75,688.131,128.862
4793.0,717.659,132.6773
4793.25,692.4449999999999,124.67469999999999
4793.5,773.826,136.9893
4793.75,586.8119999999999,122.69479999999999
4794.0,786.9179999999999,141.01510000000002
4794.25,741.483,150.3188
4794.5,760.923,127.87440000000001
4794.75,678.294,115.91489999999999
4795.0,705.279,131.0304
4795.25,841.4430000000001,171.1678
4795.5,854.145,159.7134
4795.75,750.7529999999999,127.6305
4796.0,728.232,131.8121
4796.25,719.0999999999999,131.6812
4796.5,720.421,129.489
4796.75,720.321,121.6294
4797.0,811.8719999999998,130.35420000000002
4797.25,819.4449999999999,133.58790000000002
4797.5,751.9559999999999,123.9015
4797.75,706.422,113.1195
4798.0,608.832,113.21090000000001
4798.25,491.628,107.50729999999999
4798.5,466.41700000000003,104.32070000000002
4798.75,445.926,102.43459999999999
4799.0,455.1600000000001,100.83780000000002
4799.25,470.42100000000005,101.13419999999999
4799.5,458.48,103.9447
4799.75,468.131,104.4534
4800.0,454.24,103.9092
4800.25,469.233,103.9623
4800.5,437.98,101.73400000000001
4800.75,429.32300000000004,102.19810000000001
4801.0,425.36199999999997,103.4506
4801.25,428.80100000000004,109.86330000000001
4801.5,444.076,112.97030000000001
4801.75,405.283,102.38839999999999
4802.0,382.102,100.72910000000002
4802.25,382.483,102.25720000000001
4802.5,380.98900000000003,98.94039999999998
4802.75,414.842,106.9657
4803.0,378.988,101.51409999999998
4803.25,417.866,107.489
4803.5,392.13800000000003,103.209
4803.75,380.873,102.07360000000001
4804.0,358.15,100.48179999999999
4804.25,379.31500000000005,104.55220000000001
4804.5,383.866,103.489
4804.75,348.74,102.3012
4805.0,357.80199999999996,101.83090000000001
4805.25,370.397,109.00639999999999
4805.5,385.58500000000004,109.2732
4805.75,387.817,98.33189999999999
4806.0,389.58500000000004,105.4832
4806.25,429.937,103.85350000000001
4806.5,413.71000000000004,104.9196
4806.75,415.274,99.5475
4807.0,424.21299999999997,100.64020000000001
4807.25,390.355,98.19550000000001
4807.5,353.71500000000003,104.1677
4807.75,375.356,103.3144
4808.0,365.771,102.6279
4808.25,350.61199999999997,98.3913
4808.5,393.39099999999996,90.8278
4808.75,401.59299999999996,88.4076
4809.0,379.68399999999997,90.3819
4809.25,381.01599999999996,91.7654
4809.5,397.51099999999997,91.9446
4809.75,375.673,87.3941
4810.0,406.37300000000005,87.8536
4810.25,380.50699999999995,92.8357
4810.5,344.12,91.0525
4810.75,328.349,85.8303
4811.0,420.54499999999996,89.66550000000001
4811.25,416.33799999999997,89.6341
4811.5,431.68600000000004,91.1513
4811.75,434.72900000000004,94.68889999999999
4812.0,458.07500000000005,94.2104
4812.25,469.478,99.4956
4812.5,450.847,94.5914
4812.75,413.16200000000003,99.02770000000001
4813.0,428.2,103.5198
4813.25,382.075,98.61529999999999
4813.5,432.649,103.8038
4813.75,407.62,102.4411
4814.0,410.89599999999996,102.59360000000001
4814.25,383.17,99.2325
4814.5,373.485,106.4581
4814.75,357.884,100.9983
4815.0,379.283,100.56970000000001
4815.25,350.10699999999997,96.52489999999999
4815.5,343.795,103.2653
4815.75,344.312,100.0678
4816.0,304.96299999999997,91.1558
4816.25,315.354,91.91120000000001
4816.5,298.3444,89.2956
4816.75,312.981,91.2875
4817.0,352.154,95.46889999999999
4817.25,404.869,93.0031
4817.5,414.484,90.9752
4817.75,436.766,90.7673
4818.0,487.288,95.6427
4818.25,492.71799999999996,98.6825
4818.5,503.355,101.00710000000001
4818.75,525.2850000000001,101.6195
4819.0,564.125,109.38380000000001
4819.25,523.014,102.85130000000001
4819.5,575.007,111.1014
4819.75,555.813,102.0843
4820.0,555.741,101.1496
4820.25,533.726,109.1424
4820.5,533.8050000000001,108.90539999999999
4820.75,538.059,112.6794
4821.0,528.366,109.3083
4821.25,532.4369999999999,111.03659999999999
4821.5,565.686,108.919
4821.75,558.852,109.6086
4822.0,568.405,107.33769999999998
4822.25,566.757,123.8615
4822.5,510.411,112.1862
4822.75,538.6560000000001,112.8777
4823.0,521.461,112.0481
4823.25,486.119,111.0797
4823.5,523.933,113.2893
4823.75,525.788,107.16929999999999
4824.0,497.10699999999997,108.71449999999999
4824.25,478.624,107.3806
4824.5,436.91600000000005,100.41400000000002
4824.75,452.069,101.9984
4825.0,432.125,109.0381
4825.25,405.33700000000005,109.26240000000001
4825.5,431.52099999999996,110.8688
4825.75,393.48800000000006,104.2021
4826.0,369.62600000000003,102.01320000000001
4826.25,371.242,104.7149
4826.5,372.587,103.47210000000001
4826.75,361.799,103.1521
4827.0,400.82599999999996,111.9317
4827.25,368.699,104.1217
4827.5,366.212,113.4518
4827.75,356.97999999999996,109.53760000000001
4828.0,376.922,105.8691
4828.25,362.135,103.81789999999998
4828.5,340.54,101.38199999999999
4828.75,339.733,103.74360000000001
4829.0,364.37199999999996,107.08200000000001
4829.25,398.65599999999995,110.6687
4829.5,399.595,109.49439999999998
4829.75,375.462,102.54389999999998
4830.0,398.342,107.2937
4830.25,393.94300000000004,101.61949999999999
4830.5,420.253,109.00389999999999
4830.75,507.552,115.6428
4831.0,544.4490000000001,114.7358
4831.25,649.4369999999999,119.0116
4831.5,722.0550000000001,124.79429999999999
4831.75,745.44,133.8687
4832.0,739.164,132.2317
4832.25,761.399,130.3595
4832.5,788.6209999999999,134.8708
4832.75,800.667,136.6731
4833.0,807.2040000000001,136.6471
4833.25,792.988,130.2579
4833.5,749.713,128.8655
4833.75,758.6469999999999,134.61270000000002
4834.0,771.267,124.584
4834.25,766.542,127.49949999999998
4834.5,776.3039999999999,131.6961
4834.75,795.724,126.26159999999999
4835.0,763.8240000000001,127.33950000000002
4835.25,774.79,134.7818
4835.5,774.9929999999999,137.47740000000002
4835.75,766.172,138.3909
4836.0,756.874,144.5673
4836.25,631.0319999999999,127.089
4836.5,713.988,133.7917
4836.75,601.98,118.52959999999999
4837.0,534.647,112.11960000000002
4837.25,600.23,124.36019999999999
4837.5,556.203,115.0326
4837.75,593.663,124.8699
4838.0,628.59,123.7799
4838.25,651.438,119.885
4838.5,653.136,119.78659999999999
4838.75,552.0840000000001,112.0699
4839.0,565.575,111.2252
4839.25,558.429,111.9753
4839.5,488.662,109.5272
4839.75,501.47400000000005,118.05839999999999
4840.0,470.58000000000004,121.7865
4840.25,505.0350000000001,116.52180000000001
4840.5,446.532,110.6246
4840.75,454.356,106.9401
4841.0,559.608,125.12169999999999
4841.25,531.927,125.32920000000001
4841.5,523.446,128.8685
4841.75,560.4290000000001,134.38479999999998
4842.0,534.809,134.0238
4842.25,552.215,131.15900000000002
4842.5,541.13,129.32139999999998
4842.75,588.22,131.2534
4843.0,534.621,125.91900000000001
4843.25,537.8480000000001,115.1076
4843.5,541.413,120.53800000000001
4843.75,538.602,119.3689
4844.0,599.924,128.2584
4844.25,612.095,127.43690000000001
4844.5,578.408,125.82849999999999
4844.75,602.6179999999999,129.6823
4845.0,539.0419999999999,123.19120000000001
4845.25,559.357,120.1071
4845.5,517.306,118.5835
4845.75,462.443,109.0084
4846.0,526.044,117.0777
4846.25,532.277,112.76399999999998
4846.5,526.318,104.711
4846.75,491.438,103.5048
4847.0,462.04499999999996,109.65279999999998
4847.25,497.693,116.4376
4847.5,502.37300000000005,115.14070000000001
4847.75,476.318,117.28559999999999
4848.0,453.861,111.24940000000001
4848.25,436.197,111.50139999999999
4848.5,421.48,110.46799999999999
4848.75,419.42600000000004,102.9639
4849.0,408.44,106.96439999999998
4849.25,440.632,103.63760000000002
4849.5,386.645,102.54399999999998
4849.75,377.68399999999997,103.4192
4850.0,392.9,112.10260000000001
4850.25,397.13800000000003,106.738
4850.5,380.39,107.9976
4850.75,374.31100000000004,109.64030000000001
4851.0,373.328,106.83440000000002
4851.25,360.767,108.19209999999998
4851.5,365.11699999999996,105.13039999999998
4851.75,350.712,107.30050000000001
4852.0,337.945,98.87119999999999
4852.25,353.326,102.18910000000001
4852.5,339.546,103.2798
4852.75,329.396,100.6838
4853.0,341.329,105.2535
4853.25,368.21000000000004,98.94839999999999
4853.5,397.478,97.18359999999998
4853.75,391.44100000000003,91.0483
4854.0,374.48199999999997,95.8857
4854.25,399.529,95.8721
4854.5,408.682,91.9577
4854.75,401.246,97.46629999999999
4855.0,487.389,107.8964
4855.25,590.3009999999999,114.67269999999999
4855.5,611.593,116.2973
4855.75,648.175,121.9776
4856.0,625.237,130.3341
4856.25,549.45,114.41560000000001
4856.5,591.8879999999999,110.95379999999999
4856.75,744.5409999999999,125.23000000000002
4857.0,529.607,106.2031
4857.25,551.019,105.7481
4857.5,592.7130000000001,117.9701
4857.75,611.889,119.6431
4858.0,563.9939999999999,114.2432
4858.25,572.777,109.73349999999999
4858.5,552.129,108.12819999999999
4858.75,527.172,107.42160000000001
4859.0,578.742,113.9478
4859.25,640.571,114.5753
4859.5,684.008,125.9436
4859.75,689.882,131.636
4860.0,654.481,120.69900000000001
4860.25,789.235,117.9608
4860.5,704.014,112.41359999999999
4860.75,602.0129999999999,115.566
4861.0,566.615,119.78650000000002
4861.25,581.0999999999999,121.99829999999999
4861.5,627.573,129.31150000000002
4861.75,663.2909999999999,119.2516
4862.0,638.25,110.3481
4862.25,635.568,110.3219
4862.5,639.507,109.27649999999998
4862.75,631.572,110.22910000000002
4863.0,547.548,111.8588
4863.25,528.181,100.6704
4863.5,536.044,96.8212
4863.75,545.063,103.2749
4864.0,506.13,102.21109999999999
4864.25,500.058,98.3786
4864.5,483.828,98.9358
4864.75,471.302,103.48339999999999
4865.0,470.516,104.5772
4865.25,546.438,105.5517
4865.5,503.94000000000005,106.2427
4865.75,465.17100000000005,101.8767
4866.0,559.001,109.18629999999999
4866.25,504.12800000000004,100.9802
4866.5,514.673,103.31869999999999
4866.75,518.321,103.97970000000001
4867.0,530.897,105.62639999999999
4867.25,546.046,105.6149
4867.5,503.192,105.1463
4867.75,488.80699999999996,105.51849999999999
4868.0,499.709,101.2177
4868.25,513.899,105.63990000000001
4868.5,532.4449999999999,108.8539
4868.75,506.56999999999994,111.99700000000001
4869.0,510.155,106.4229
4869.25,526.748,108.0728
4869.5,577.6610000000001,104.85049999999998
4869.75,535.7660000000001,95.3903
4870.0,522.614,93.0377
4870.25,525.206,92.7544
4870.5,466.811,89.3792
4870.75,453.149,94.1603
4871.0,465.27099999999996,94.4444
4871.25,464.402,94.68100000000001
4871.5,431.98400000000004,89.03620000000001
4871.75,444.749,92.8231
4872.0,439.117,97.4827
4872.25,398.98699999999997,95.6306
4872.5,392.27299999999997,95.2816
4872.75,392.062,99.1945
4873.0,360.392,96.98830000000001
4873.25,385.31499999999994,98.66890000000001
4873.5,381.068,97.9174
4873.75,400.735,95.7399
4874.0,384.511,92.9605
4874.25,362.851,99.78819999999999
4874.5,384.55400000000003,98.3914
4874.75,361.025,100.59729999999999
4875.0,373.798,93.65809999999999
4875.25,387.11699999999996,94.7093
4875.5,350.222,88.1966
4875.75,345.36199999999997,90.9675
4876.0,329.286,90.0675
4876.25,341.29499999999996,95.815
4876.5,336.892,90.9553
4876.75,312.631,93.169
4877.0,324.022,94.2772
4877.25,349.04,95.036
4877.5,347.68,104.9202
4877.75,406.825,111.1128
4878.0,416.908,105.1824
4878.25,420.859,111.2967
4878.5,436.74800000000005,109.4055
4878.75,437.317,108.65140000000001
4879.0,551.064,114.526
4879.25,635.265,119.3558
4879.5,594.825,112.5521
4879.75,581.8199999999999,113.44730000000001
4880.0,548.0699999999999,119.06190000000001
4880.25,592.371,128.3921
4880.5,591.487,127.32360000000001
4880.75,601.749,125.9676
4881.0,610.28,126.1138
4881.25,625.289,118.7473
4881.5,598.825,112.03840000000001
4881.75,601.269,118.58329999999998
4882.0,724.837,158.6047
4882.25,705.3389999999999,126.6053
4882.5,635.778,126.8851
4882.75,647.032,119.6134
4883.0,663.3489999999999,119.54359999999998
4883.25,735.0609999999999,115.28840000000001
4883.5,670.056,122.3546
4883.75,665.116,138.61489999999998
4884.0,688.857,128.83409999999998
4884.25,690.025,128.9206
4884.5,719.495,133.4289
4884.75,690.2919999999999,126.76180000000001
4885.0,641.255,121.09490000000001
4885.25,650.267,114.49140000000001
4885.5,653.928,114.5412
4885.75,647.396,119.43570000000001
4886.0,639.331,114.8126
4886.25,797.029,133.7697
4886.5,606.288,112.11089999999999
4886.75,563.6320000000001,108.5053
4887.0,547.218,100.8853
4887.25,556.095,111.1314
4887.5,670.098,121.8579
4887.75,734.808,134.88580000000002
4888.0,711.789,135.9241
4888.25,731.6940000000001,133.7276
4888.5,635.633,121.024
4888.75,532.527,108.6789
4889.0,560.9970000000001,107.339
4889.25,527.024,104.67009999999999
4889.5,541.386,106.14069999999998
4889.75,558.177,101.6465
4890.0,580.733,105.49019999999999
4890.25,539.908,102.2347
4890.5,509.69,98.3039
4890.75,537.059,101.2921
4891.0,533.402,110.2756
4891.25,785.5450000000001,183.1432
4891.5,601.331,115.1455
4891.75,525.294,120.48499999999999
4892.0,531.909,117.99879999999999
4892.25,606.8480000000001,123.0531
4892.5,626.8530000000001,122.0568
4892.75,594.84,115.834
4893.0,575.4739999999999,109.5452
4893.25,564.389,109.149
4893.5,573.407,113.3563
4893.75,541.136,109.87960000000001
4894.0,531.059,108.7918
4894.25,501.61800000000005,108.3015
4894.5,526.6270000000001,109.26319999999998
4894.75,527.2139999999999,117.9041
4895.0,525.0350000000001,109.77189999999999
4895.25,508.565,115.66720000000001
4895.5,500.417,109.19470000000001
4895.75,478.424,104.5726
4896.0,464.43499999999995,112.96459999999999
4896.25,458.30499999999995,115.1322
4896.5,464.82500000000005,110.5573
4896.75,456.10999999999996,108.83659999999999
4897.0,437.405,114.25560000000002
4897.25,440.10799999999995,110.42249999999999
4897.5,440.95400000000006,116.14870000000002
4897.75,434.503,111.5633
4898.0,408.091,104.4995
4898.25,395.13800000000003,102.0911
4898.5,412.867,105.5565
4898.75,405.50199999999995,101.1835
4899.0,394.784,101.57490000000001
4899.25,388.681,101.9608
4899.5,390.547,102.6914
4899.75,390.919,102.66069999999999
4900.0,377.308,103.6745
4900.25,372.63199999999995,101.84559999999999
4900.5,365.221,101.4568
4900.75,367.92699999999996,102.63220000000001
4901.0,377.176,107.3426
4901.25,374.57300000000004,107.01920000000001
4901.5,394.66999999999996,107.7508
4901.75,380.243,102.02279999999999
4902.0,379.537,100.37060000000001
4902.25,415.54599999999994,101.7847
4902.5,435.56800000000004,101.2687
4902.75,481.68600000000004,106.7055
4903.0,469.27099999999996,98.53390000000002
4903.25,513.097,102.92249999999999
4903.5,549.645,111.32469999999999
4903.75,573.405,118.7468
4904.0,644.6759999999999,143.7167
4904.25,640.177,132.531
4904.5,810.049,184.0102
4904.75,787.8389999999999,147.22789999999998
4905.0,682.5840000000001,148.2585
4905.25,616.923,127.3891
4905.5,619.451,119.4061
4905.75,665.3770000000001,132.28359999999998
4906.0,651.396,122.7039
4906.25,684.694,130.0343
4906.5,599.7520000000001,129.4019
4906.75,598.908,119.7501
4907.0,571.962,113.0897
4907.25,637.8240000000001,119.7623
4907.5,653.1279999999999,124.20819999999999
4907.75,674.617,122.6595
4908.0,708.796,129.5963
4908.25,802.4200000000001,165.7963
4908.5,617.065,110.0968
4908.75,714.154,130.0274
4909.0,622.909,109.4788
4909.25,547.722,105.9624
4909.5,584.9369999999999,102.19630000000001
4909.75,580.938,110.58360000000002
4910.0,557.3,107.4001
4910.25,590.951,96.41980000000001
4910.5,623.4,99.7004
4910.75,649.173,104.2556
4911.0,641.487,103.2887
4911.25,554.6610000000001,104.88910000000001
4911.5,491.37699999999995,100.7639
4911.75,493.197,99.14009999999999
4912.0,529.98,101.429
4912.25,504.67199999999997,96.7561
4912.5,450.23999999999995,96.6677
4912.75,464.75699999999995,94.7671
4913.0,428.88200000000006,99.6576
4913.25,459.163,101.5299
4913.5,506.517,101.8069
4913.75,518.287,97.42699999999999
4914.0,549.395,107.1192
4914.25,574.241,103.3052
4914.5,567.1800000000001,101.33669999999998
4914.75,552.2570000000001,108.06450000000001
4915.0,528.303,111.9317
4915.25,511.694,112.01610000000001
4915.5,555.885,115.05539999999999
4915.75,533.021,115.20939999999999
4916.0,568.75,111.3517
4916.25,527.462,115.7953
4916.5,545.1980000000001,121.34980000000002
4916.75,548.609,119.2081
4917.0,555.995,108.53269999999999
4917.25,484.994,111.3296
4917.5,546.849,121.05160000000001
4917.75,523.045,106.5322
4918.0,494.033,99.2794
4918.25,521.2429999999999,103.2054
4918.5,533.4,107.42049999999999
4918.75,501.93600000000004,104.4213
4919.0,533.357,108.48129999999999
4919.25,509.65200000000004,103.1823
4919.5,464.097,104.9938
4919.75,474.35,107.4725
4920.0,449.12899999999996,103.69
4920.25,458.318,103.614
4920.5,449.453,102.62180000000001
4920.75,415.879,107.7159
4921.0,417.91999999999996,104.1888
4921.25,421.05100000000004,104.32169999999999
4921.5,403.544,106.3408
4921.75,413.999,110.559
4922.0,417.937,110.91709999999999
4922.25,408.524,112.6642
4922.5,424.328,111.0414
4922.75,386.08900000000006,102.48150000000001
4923.0,378.931,100.53799999999998
4923.25,388.74199999999996,102.03490000000001
4923.5,378.14,106.6103
4923.75,372.68899999999996,104.17759999999998
4924.0,370.082,103.0266
4924.25,362.695,104.50580000000001
4924.5,342.539,106.8149
4924.75,372.475,107.18690000000001
4925.0,384.583,108.864
4925.25,382.30400000000003,105.10759999999999
4925.5,391.697,100.76310000000001
4925.75,379.01,104.0187
4926.0,378.641,106.1816
4926.25,375.56500000000005,109.3313
4926.5,388.75100000000003,102.69399999999999
4926.75,426.356,110.95260000000002
4927.0,469.73699999999997,104.8053
4927.25,523.806,102.1876
4927.5,540.582,104.7736
4927.75,617.967,107.70440000000002
4928.0,583.842,110.4127
4928.25,740.712,118.2478
4928.5,655.6379999999999,119.98319999999998
4928.75,557.142,104.1681
4929.0,590.2439999999999,115.59619999999998
4929.25,561.614,113.14580000000001
4929.5,657.0360000000001,123.7569
4929.75,610.938,124.4969
4930.0,599.894,127.4221
4930.25,608.381,132.2096
4930.5,583.101,122.18
4930.75,594.566,117.6292
4931.0,596.624,117.44200000000001
4931.25,663.726,118.83590000000001
4931.5,734.868,139.46050000000002
4931.75,660.474,132.08819999999997
4932.0,768.1170000000001,142.1072
4932.25,685.199,128.5216
4932.5,636.842,128.797
4932.75,604.002,119.94839999999999
4933.0,572.04,120.42509999999999
4933.25,503.46,121.0983
4933.5,527.9369999999999,109.4574
4933.75,576.3109999999999,113.764
4934.0,551.784,110.5595
4934.25,499.53099999999995,104.5093
4934.5,536.509,110.2628
4934.75,482.95,104.242
4935.0,523.287,105.9418
4935.25,532.439,106.2213
4935.5,511.804,98.40670000000001
4935.75,482.833,104.0455
4936.0,578.169,109.3749
4936.25,460.64200000000005,105.3228
4936.5,434.806,105.10150000000002
4936.75,467.243,102.72989999999999
4937.0,466.933,101.3963
4937.25,530.76,115.13419999999999
4937.5,500.678,110.81230000000001
4937.75,533.796,109.9355
4938.0,426.85400000000004,99.4942
4938.25,485.93899999999996,106.982
4938.5,507.24800000000005,103.21969999999999
4938.75,480.527,101.5967
4939.0,523.844,105.3981
4939.25,482.69,118.54050000000001
4939.5,522.308,115.53450000000001
4939.75,612.568,125.156
4940.0,499.79699999999997,115.7269
4940.25,508.23499999999996,118.6943
4940.5,574.268,120.6139
4940.75,476.80100000000004,121.62549999999999
4941.0,505.391,126.56969999999998
4941.25,476.834,117.2305
4941.5,418.937,116.5118
4941.75,394.3380000000001,115.6945
4942.0,391.02099999999996,112.0617
4942.25,379.738,115.6469
4942.5,371.198,112.72879999999999
4942.75,385.348,116.6535
4943.0,412.202,123.2593
4943.25,449.82500000000005,114.11149999999998
4943.5,402.048,104.49360000000001
4943.75,384.506,118.4777
4944.0,370.18,113.0557
4944.25,376.004,110.4476
4944.5,368.621,109.1468
4944.75,332.26,112.1532
4945.0,400.20799999999997,107.63739999999999
4945.25,340.719,106.19460000000001
4945.5,311.36,104.203
4945.75,325.443,108.5683
4946.0,363.382,112.75629999999998
4946.25,336.671,106.79129999999999
4946.5,326.57,112.80250000000001
4946.75,355.877,112.5127
4947.0,318.866,109.38650000000001
4947.25,333.13800000000003,103.845
4947.5,324.914,105.64250000000001
4947.75,316.475,109.4282
4948.0,315.37,109.5736
4948.25,345.653,111.52709999999999
4948.5,324.88,103.649
4948.75,282.1328,101.5423
4949.0,314.943,105.2422
4949.25,333.43100000000004,110.3733
4949.5,336.95399999999995,112.3836
