Hora_decimal,P_3f_S,Q_3f_S
2624.75,490.621,183.4145
2625.0,482.514,180.0625
2625.25,485.32,179.0988
2625.5,482.206,173.6209
2625.75,504.30100000000004,176.8136
2626.0,520.476,184.8378
2626.25,507.868,182.7771
2626.5,440.65200000000004,186.7363
2626.75,456.43600000000004,183.1821
2627.0,485.40299999999996,180.4426
2627.25,519.0160000000001,185.4976
2627.5,517.8720000000001,177.0318
2627.75,528.607,178.64440000000002
2628.0,530.473,178.9592
2628.25,536.5260000000001,178.9475
2628.5,553.5029999999999,186.42950000000002
2628.75,550.704,186.9363
2629.0,474.16499999999996,178.9171
2629.25,472.86699999999996,175.80270000000002
2629.5,472.70500000000004,170.47119999999998
2629.75,499.945,174.8955
2630.0,516.348,176.6775
2630.25,516.301,178.6115
2630.5,541.055,184.1183
2630.75,561.41,186.7707
2631.0,557.749,182.2282
2631.25,551.51,180.2133
2631.5,467.838,167.39600000000002
2631.75,471.576,166.1542
2632.0,495.28099999999995,166.9755
2632.25,508.699,162.55200000000002
2632.5,520.7850000000001,170.7681
2632.75,524.058,167.4169
2633.0,521.847,153.6044
2633.25,534.8030000000001,155.3455
2633.5,534.013,149.7493
2633.75,522.177,144.2345
2634.0,532.886,151.7705
2634.25,574.808,153.2608
2634.5,613.181,166.1349
2634.75,636.762,163.7824
2635.0,626.946,162.0769
2635.25,604.251,162.8379
2635.5,583.504,157.9599
2635.75,580.049,161.58350000000002
2636.0,570.6320000000001,157.7117
2636.25,581.164,162.7738
2636.5,589.7239999999999,164.9787
2636.75,578.075,168.9486
2637.0,574.003,171.7662
2637.25,574.671,175.6688
2637.5,584.516,175.0782
2637.75,583.7149999999999,175.2255
2638.0,598.0749999999999,184.5615
2638.25,586.81,177.2449
2638.5,591.904,186.2852
2638.75,596.054,190.4127
2639.0,591.1120000000001,185.5113
2639.25,587.364,184.78629999999998
2639.5,582.347,182.1196
2639.75,573.242,181.0638
2640.0,577.451,190.5075
2640.25,574.914,188.9146
2640.5,597.4739999999999,199.81310000000002
2640.75,598.6800000000001,200.65550000000002
2641.0,588.528,186.03230000000002
2641.25,581.105,185.6761
2641.5,564.6890000000001,181.70409999999998
2641.75,580.5649999999999,185.596
2642.0,576.172,186.8202
2642.25,581.767,186.0829
2642.5,563.1080000000001,181.2466
2642.75,558.984,179.6399
2643.0,563.4490000000001,183.09
2643.25,572.27,187.9204
2643.5,568.445,186.0952
2643.75,563.738,183.81810000000002
2644.0,567.413,191.1464
2644.25,569.7049999999999,192.04070000000002
2644.5,583.082,201.0193
2644.75,590.711,202.8349
2645.0,572.357,194.33659999999998
2645.25,580.61,194.6282
2645.5,560.024,187.3613
2645.75,554.245,183.7871
2646.0,570.764,180.4202
2646.25,567.072,181.0566
2646.5,569.987,180.99360000000001
2646.75,563.492,181.3725
2647.0,493.264,177.75279999999998
2647.25,486.46000000000004,181.1855
2647.5,489.259,177.8159
2647.75,494.50299999999993,176.6234
2648.0,425.078,178.38060000000002
2648.25,436.914,181.3162
2648.5,479.73,188.26500000000001
2648.75,497.18800000000005,190.3363
2649.0,497.179,186.02339999999998
2649.25,509.49300000000005,191.8931
2649.5,510.317,191.37869999999998
2649.75,511.182,191.2107
2650.0,521.93,193.38689999999997
2650.25,531.015,196.0911
2650.5,492.119,207.97230000000002
2650.75,508.827,207.2311
2651.0,497.626,198.0399
2651.25,523.412,201.6776
2651.5,521.555,197.1017
2651.75,533.366,200.01
2652.0,553.488,199.233
2652.25,572.486,201.2453
2652.5,574.631,217.12
2652.75,577.4960000000001,217.9647
2653.0,482.83299999999997,202.4624
2653.25,503.256,210.38819999999998
2653.5,508.63699999999994,201.0328
2653.75,533.827,202.67540000000002
2654.0,558.014,207.43880000000001
2654.25,572.9960000000001,208.86629999999997
2654.5,601.44,212.1585
2654.75,601.5550000000001,204.70870000000002
2655.0,590.814,201.4725
2655.25,583.354,198.362
2655.5,497.189,180.0116
2655.75,497.76500000000004,176.7595
2656.0,516.155,175.9689
2656.25,540.968,169.6612
2656.5,556.347,171.2768
2656.75,564.417,171.1318
2657.0,549.093,159.7597
2657.25,554.732,154.4717
2657.5,523.4010000000001,145.85920000000002
2657.75,531.245,141.67559999999997
2658.0,537.8149999999999,147.9545
2658.25,566.732,157.9318
2658.5,648.825,180.4578
2658.75,639.611,197.9389
2659.0,630.066,194.28209999999999
2659.25,608.043,192.7817
2659.5,597.1519999999999,177.3192
2659.75,574.157,171.63690000000003
2660.0,577.826,170.4044
2660.25,566.0039999999999,173.86399999999998
2660.5,576.679,177.9323
2660.75,579.032,179.406
2661.0,572.826,176.77540000000002
2661.25,555.5550000000001,167.6994
2661.5,581.083,175.4183
2661.75,575.869,173.8894
2662.0,585.9770000000001,176.2003
2662.25,559.4100000000001,177.4811
2662.5,596.259,190.9259
2662.75,598.494,190.7037
2663.0,583.8969999999999,188.8924
2663.25,582.8530000000001,182.1107
2663.5,576.0540000000001,156.3379
2663.75,565.721,146.7176
2664.0,565.643,144.3062
2664.25,553.995,140.05790000000002
2664.5,564.206,149.01760000000002
2664.75,555.0799999999999,147.883
2665.0,564.485,150.5923
2665.25,563.4879999999999,149.9562
2665.5,550.5530000000001,137.5677
2665.75,527.614,140.39090000000002
2666.0,538.5709999999999,140.98160000000001
2666.25,528.754,140.1677
2666.5,540.2819999999999,141.2687
2666.75,539.267,143.7448
2667.0,548.804,154.9198
2667.25,548.632,157.2185
2667.5,542.87,155.8036
2667.75,534.865,157.1181
2668.0,556.495,162.4982
2668.25,562.06,163.2169
2668.5,574.018,167.1052
2668.75,563.896,171.008
2669.0,568.5160000000001,163.9604
2669.25,561.403,162.2945
2669.5,546.674,153.839
2669.75,545.07,152.0214
2670.0,569.373,150.79719999999998
2670.25,569.785,148.8423
2670.5,576.433,145.7855
2670.75,587.0889999999999,139.9745
2671.0,664.898,142.5068
2671.25,729.464,147.377
2671.5,800.952,145.1872
2671.75,836.688,164.4032
2672.0,853.461,172.7368
2672.25,906.144,170.7509
2672.5,994.9449999999999,182.0545
2672.75,1050.471,202.1979
2673.0,1073.265,204.3952
2673.25,1107.727,209.4634
2673.5,1121.7069999999999,206.34990000000002
2673.75,1130.945,220.3568
2674.0,1165.189,229.39679999999998
2674.25,1160.104,238.18720000000002
2674.5,1117.804,237.96480000000003
2674.75,1096.7150000000001,231.7303
2675.0,1140.508,228.41270000000003
2675.25,1145.325,231.1267
2675.5,1099.3519999999999,230.66570000000002
2675.75,1108.642,233.562
2676.0,1085.358,221.63870000000003
2676.25,1053.703,222.3702
2676.5,1067.036,231.4168
2676.75,1064.929,234.38050000000004
2677.0,1000.3259999999999,231.3827
2677.25,1043.641,235.0279
2677.5,1110.957,228.7493
2677.75,1164.1370000000002,225.1487
2678.0,1237.027,230.63930000000002
2678.25,1253.274,227.01319999999998
2678.5,1295.613,226.78910000000002
2678.75,1344.353,234.35580000000002
2679.0,1342.303,230.2958
2679.25,1312.585,222.25639999999999
2679.5,1199.884,205.8487
2679.75,1196.324,198.4685
2680.0,1147.329,206.83120000000002
2680.25,1142.995,209.2384
2680.5,1193.795,237.39260000000002
2680.75,1145.644,228.0639
2681.0,1075.551,219.5023
2681.25,992.707,209.41589999999997
2681.5,917.0930000000001,194.42680000000001
2681.75,860.972,183.2309
2682.0,129.4443,218.0836
2682.25,144.2484,215.09840000000003
2682.5,185.4947,219.8929
2682.75,159.369,213.1405
2683.0,158.3426,211.72090000000003
2683.25,108.9734,210.1187
2683.5,124.4682,203.8693
2683.75,93.6545,204.9572
2684.0,115.3647,206.9595
2684.25,95.6861,206.40640000000002
2684.5,106.1739,206.5412
2684.75,118.87290000000002,214.87859999999998
2685.0,1428.992,216.19830000000002
2685.25,1404.319,218.5058
2685.5,1412.654,218.1802
2685.75,1398.559,223.99240000000003
2686.0,1398.683,229.88039999999998
2686.25,1402.4470000000001,231.0227
2686.5,1389.67,237.01590000000002
2686.75,1372.5729999999999,237.50709999999998
2687.0,1367.359,244.83069999999998
2687.25,1346.422,249.6829
2687.5,1332.885,243.3751
2687.75,1321.0349999999999,238.6879
2688.0,1343.1960000000001,249.981
2688.25,1345.762,242.60250000000002
2688.5,1361.826,238.0419
2688.75,646.843,190.0455
2689.0,623.022,184.481
2689.25,625.082,192.6178
2689.5,614.051,181.4609
2689.75,614.889,186.3136
2690.0,637.651,190.65279999999998
2690.25,614.739,184.34879999999998
2690.5,632.442,184.79340000000002
2690.75,625.82,185.7601
2691.0,621.068,187.6585
2691.25,622.321,178.5207
2691.5,612.136,164.21980000000002
2691.75,611.547,167.9751
2692.0,615.549,170.0605
2692.25,608.283,167.2068
2692.5,619.995,178.4067
2692.75,628.413,178.6607
2693.0,631.623,176.75619999999998
2693.25,629.8050000000001,173.6881
2693.5,620.543,163.50650000000002
2693.75,607.5419999999999,157.347
2694.0,624.798,157.86399999999998
2694.25,609.077,159.1416
2694.5,620.466,154.0359
2694.75,630.374,149.112
2695.0,669.373,168.9752
2695.25,729.164,178.7542
2695.5,783.902,180.898
2695.75,887.0169999999999,195.1218
2696.0,882.768,191.6497
2696.25,938.2570000000001,186.65439999999998
2696.5,1028.8890000000001,203.0232
2696.75,1060.617,204.92270000000002
2697.0,1074.582,212.57479999999998
2697.25,1165.005,216.7831
2697.5,1172.364,224.1209
2697.75,1198.836,225.1427
2698.0,1243.833,232.0609
2698.25,1218.931,239.1022
2698.5,1166.79,245.9374
2698.75,1178.36,247.68980000000002
2699.0,1224.1760000000002,246.0459
2699.25,1197.395,248.35
2699.5,1134.519,237.0485
2699.75,1087.844,222.03400000000002
2700.0,1121.857,229.5577
2700.25,1112.403,223.7273
2700.5,1110.8870000000002,234.11650000000003
2700.75,1107.849,232.9819
2701.0,1039.194,216.84550000000002
2701.25,1062.971,222.9477
2701.5,1102.036,223.83939999999998
2701.75,1218.539,222.5742
2702.0,1289.033,229.48360000000002
2702.25,1292.762,224.6118
2702.5,1345.909,231.14819999999997
2702.75,1368.994,234.3064
2703.0,1332.626,226.1101
2703.25,1349.528,224.7401
2703.5,1267.2,209.1309
2703.75,1232.19,192.2928
2704.0,1259.522,206.11200000000002
2704.25,1238.827,208.2157
2704.5,1221.951,210.6633
2704.75,1203.865,220.73919999999998
2705.0,1131.2150000000001,214.7766
2705.25,1031.885,198.61059999999998
2705.5,978.278,193.9589
2705.75,907.7080000000001,182.7366
2706.0,202.5967,217.86450000000002
2706.25,158.4667,216.77389999999997
2706.5,196.1643,222.1537
2706.75,193.18880000000001,216.7355
2707.0,198.4061,216.0506
2707.25,134.5555,207.9894
2707.5,156.68419999999998,205.50339999999997
2707.75,154.8117,203.934
2708.0,173.8293,207.57300000000004
2708.25,148.8319,204.07999999999998
2708.5,147.4322,198.9027
2708.75,124.1323,202.38400000000001
2709.0,1446.8319999999999,211.2133
2709.25,1455.188,212.54159999999996
2709.5,1416.467,212.3809
2709.75,1427.473,218.3861
2710.0,1423.6109999999999,231.11430000000001
2710.25,1401.188,236.02479999999997
2710.5,1398.019,244.91519999999997
2710.75,1370.8310000000001,244.84789999999998
2711.0,1350.199,243.5651
2711.25,1364.218,250.63490000000002
2711.5,1347.8319999999999,243.9782
2711.75,1346.866,245.345
2712.0,1354.8719999999998,253.1741
2712.25,1331.3400000000001,231.6993
2712.5,642.145,194.0061
2712.75,667.144,197.0331
2713.0,639.188,188.95850000000002
2713.25,627.23,191.9014
2713.5,625.302,186.55700000000002
2713.75,618.324,180.4227
2714.0,621.159,181.9444
2714.25,619.423,187.9866
2714.5,622.5840000000001,184.2232
2714.75,605.826,182.8789
2715.0,607.596,184.96730000000002
2715.25,612.443,187.1688
2715.5,617.054,193.4399
2715.75,610.257,192.62669999999997
2716.0,618.696,199.23829999999998
2716.25,630.606,196.7884
2716.5,627.0799999999999,198.6747
2716.75,634.896,203.0585
2717.0,631.602,195.5036
2717.25,623.336,190.6687
2717.5,607.456,181.1608
2717.75,625.2049999999999,184.9259
2718.0,635.0609999999999,180.3275
2718.25,628.4960000000001,177.93789999999998
2718.5,647.977,177.405
2718.75,662.317,167.7577
2719.0,715.593,162.3493
2719.25,748.6030000000001,160.54039999999998
2719.5,801.57,159.8714
2719.75,887.359,157.99
2720.0,884.655,161.3022
2720.25,946.2109999999999,160.4579
2720.5,1044.981,177.8569
2720.75,1081.777,185.0205
2721.0,1148.219,187.8463
2721.25,1196.586,193.6938
2721.5,1189.793,180.5529
2721.75,1211.88,187.19389999999999
2722.0,1240.759,193.17170000000002
2722.25,1235.686,196.85020000000003
2722.5,1184.128,205.19469999999998
2722.75,1215.262,209.747
2723.0,1243.716,207.52609999999999
2723.25,1226.1190000000001,207.58819999999997
2723.5,1220.983,210.8718
2723.75,1209.325,211.3442
2724.0,1176.814,225.52569999999997
2724.25,1173.784,223.79000000000002
2724.5,1153.981,229.724
2724.75,1148.69,229.6749
2725.0,1072.631,226.5823
2725.25,1120.709,228.08050000000003
2725.5,1199.7820000000002,212.60399999999998
2725.75,1301.379,216.3191
2726.0,1362.579,218.3981
2726.25,1392.067,206.87839999999997
2726.5,1421.124,214.2356
2726.75,1431.1309999999999,218.96519999999998
2727.0,1383.665,219.14999999999998
2727.25,1397.447,216.9137
2727.5,1279.663,201.2267
2727.75,1236.8339999999998,196.1765
2728.0,1344.546,236.8837
2728.25,1293.125,225.49830000000003
2728.5,1220.996,230.7862
2728.75,1162.567,218.3857
2729.0,1039.0710000000001,205.93600000000004
2729.25,1027.477,212.264
2729.5,993.008,202.5821
2729.75,919.575,196.0951
2730.0,193.86059999999998,247.7282
2730.25,204.7618,241.9201
2730.5,241.4477,240.22410000000002
2730.75,188.0265,234.96610000000004
2731.0,207.31709999999998,239.94549999999998
2731.25,225.097,239.8863
2731.5,158.71949999999998,231.99869999999999
2731.75,166.45850000000002,232.6746
2732.0,157.4369,231.62810000000002
2732.25,169.37369999999999,236.4341
2732.5,196.3911,244.627
2732.75,134.4638,235.004
2733.0,1514.692,247.62940000000003
2733.25,1455.83,237.3176
2733.5,1462.568,237.1542
2733.75,1447.286,243.43789999999998
2734.0,1429.6399999999999,234.7606
2734.25,1388.14,230.56190000000004
2734.5,1390.114,240.4444
2734.75,1386.214,246.44579999999996
2735.0,1364.086,243.87030000000001
2735.25,1366.283,243.5316
2735.5,1353.283,239.15550000000002
2735.75,1369.5610000000001,239.31390000000002
2736.0,1350.33,241.03769999999997
2736.25,1338.802,237.1684
2736.5,1363.1779999999999,250.5126
2736.75,685.958,224.9669
2737.0,652.618,220.9351
2737.25,667.1949999999999,226.9699
2737.5,634.5830000000001,208.77839999999998
2737.75,643.987,195.3639
2738.0,627.2239999999999,199.2558
2738.25,626.866,192.88
2738.5,626.639,194.21650000000002
2738.75,632.603,191.026
2739.0,618.753,192.548
2739.25,606.7760000000001,190.7011
2739.5,631.8829999999999,196.45940000000002
2739.75,630.438,191.5581
2740.0,641.925,202.2112
2740.25,645.69,200.85160000000002
2740.5,645.135,203.1414
2740.75,649.113,203.3777
2741.0,635.142,196.6726
2741.25,635.4820000000001,195.7115
2741.5,622.302,182.5305
2741.75,623.151,182.7861
2742.0,637.575,178.5546
2742.25,655.984,179.0374
2742.5,656.332,175.0664
2742.75,658.779,169.1547
2743.0,699.067,166.91140000000001
2743.25,736.769,165.8086
2743.5,794.739,161.105
2743.75,857.452,163.3118
2744.0,840.9570000000001,166.5616
2744.25,901.7349999999999,168.723
2744.5,993.953,187.63150000000002
2744.75,1085.391,203.20159999999998
2745.0,1128.957,202.2954
2745.25,1168.518,207.6718
2745.5,1171.022,203.7861
2745.75,1219.471,213.21110000000002
2746.0,1191.19,212.60090000000002
2746.25,1207.828,214.179
2746.5,1142.401,217.6929
2746.75,1139.958,209.0888
2747.0,1163.143,207.52229999999997
2747.25,1210.9029999999998,208.9977
2747.5,1206.304,212.9348
2747.75,1187.897,214.16690000000003
2748.0,1133.329,227.3442
2748.25,1078.712,227.0469
2748.5,1095.207,241.0591
2748.75,1111.606,240.84090000000003
2749.0,1018.431,226.267
2749.25,1067.1390000000001,224.7298
2749.5,1146.991,228.1772
2749.75,1164.877,226.9685
2750.0,1271.117,231.80880000000002
2750.25,1343.743,231.46929999999998
2750.5,1344.257,236.76069999999999
2750.75,1357.079,230.9561
2751.0,1385.1309999999999,238.91160000000002
2751.25,1362.538,240.0124
2751.5,1235.324,223.9271
2751.75,1197.6619999999998,231.91180000000003
2752.0,1211.465,242.29749999999999
2752.25,1186.949,232.3218
2752.5,1137.337,227.09390000000002
2752.75,1097.255,223.82330000000002
2753.0,1073.926,222.7759
2753.25,1011.518,215.3431
2753.5,934.611,203.8924
2753.75,849.037,205.10930000000002
2754.0,165.3354,244.00739999999996
2754.25,179.8147,222.28790000000004
2754.5,205.60090000000002,225.7953
2754.75,224.9688,243.17759999999998
2755.0,205.7449,233.29680000000002
2755.25,164.7865,234.8352
2755.5,167.13,232.3078
2755.75,151.90380000000002,229.9321
2756.0,163.5901,229.00959999999998
2756.25,170.5973,233.47830000000002
2756.5,146.5994,231.43259999999998
2756.75,138.60160000000002,233.7987
2757.0,1432.5320000000002,251.21269999999998
2757.25,1439.225,248.048
2757.5,1398.81,230.7712
2757.75,1374.961,229.1617
2758.0,1395.469,231.47609999999997
2758.25,1374.301,239.2182
2758.5,1369.045,247.1739
2758.75,1356.3310000000001,248.9075
2759.0,1338.64,233.7914
2759.25,1335.091,228.3655
2759.5,1317.534,221.7545
2759.75,1333.5990000000002,223.5444
2760.0,1351.596,225.65390000000002
2760.25,1349.554,224.315
2760.5,635.943,196.79170000000002
2760.75,637.3050000000001,196.22920000000002
2761.0,646.644,187.1664
2761.25,639.438,193.91519999999997
2761.5,627.948,188.3339
2761.75,621.823,189.9785
2762.0,609.76,192.6492
2762.25,611.071,187.3262
2762.5,617.2719999999999,186.8446
2762.75,612.1289999999999,189.5078
2763.0,619.875,192.5202
2763.25,622.914,193.32559999999998
2763.5,615.431,192.1014
2763.75,610.458,191.3729
2764.0,623.227,199.0985
2764.25,623.382,198.4503
2764.5,646.17,207.7219
2764.75,635.084,205.30130000000003
2765.0,619.876,199.29469999999998
2765.25,618.075,195.24550000000002
2765.5,608.8430000000001,192.89
2765.75,610.665,191.447
2766.0,609.6320000000001,191.77280000000002
2766.25,619.04,187.49519999999998
2766.5,618.1,183.62400000000002
2766.75,606.051,183.761
2767.0,559.499,176.90630000000002
2767.25,538.0459999999999,173.6831
2767.5,537.952,177.6918
2767.75,558.8439999999999,176.89260000000002
2768.0,503.08700000000005,188.6925
2768.25,510.25300000000004,188.2484
2768.5,546.739,198.34720000000002
2768.75,565.273,206.4208
2769.0,602.138,211.9601
2769.25,604.223,214.6915
2769.5,603.957,206.7196
2769.75,647.7249999999999,213.9403
2770.0,665.917,212.2579
2770.25,662.401,217.56660000000002
2770.5,577.734,221.52700000000002
2770.75,604.088,220.80180000000001
2771.0,618.46,212.60670000000002
2771.25,628.926,209.18150000000003
2771.5,641.342,199.6636
2771.75,612.785,197.88309999999998
2772.0,619.5360000000001,213.88940000000002
2772.25,643.139,211.82420000000002
2772.5,641.655,220.1785
2772.75,658.391,229.83520000000004
2773.0,561.859,215.55679999999998
2773.25,561.8960000000001,216.60760000000002
2773.5,594.059,208.0487
2773.75,599.958,211.5827
2774.0,623.173,210.3099
2774.25,670.4300000000001,208.1631
2774.5,657.197,216.68689999999998
2774.75,707.182,217.7311
2775.0,685.6659999999999,207.8904
2775.25,681.028,200.85569999999998
2775.5,571.52,184.1707
2775.75,579.2429999999999,181.62900000000002
2776.0,610.803,183.4134
2776.25,654.854,185.61839999999998
2776.5,652.223,190.1926
2776.75,665.2429999999999,188.5529
2777.0,641.717,174.0362
2777.25,644.862,168.0734
2777.5,617.433,160.2102
2777.75,620.982,154.9441
2778.0,600.122,160.5173
2778.25,643.5949999999999,172.6274
2778.5,672.2620000000001,182.7163
2778.75,703.504,206.05020000000002
2779.0,702.869,207.58429999999998
2779.25,692.4830000000001,215.96919999999997
2779.5,670.6569999999999,207.529
2779.75,653.659,200.2609
2780.0,638.08,192.9964
2780.25,635.129,199.64800000000002
2780.5,622.549,198.7962
2780.75,646.816,204.28160000000003
2781.0,626.348,205.4876
2781.25,614.7549999999999,201.51940000000002
2781.5,666.7719999999999,204.94079999999997
2781.75,643.049,203.1585
2782.0,638.501,209.63370000000003
2782.25,630.495,209.88189999999997
2782.5,637.87,221.4965
2782.75,653.851,217.9325
2783.0,638.532,204.49150000000003
2783.25,634.998,209.509
2783.5,633.675,198.11329999999998
2783.75,614.253,201.3972
2784.0,624.389,190.8044
2784.25,631.563,192.10750000000002
2784.5,652.4300000000001,202.0625
2784.75,645.7520000000001,197.3543
2785.0,642.2379999999999,192.16320000000002
2785.25,647.481,198.25099999999998
2785.5,641.628,191.8469
2785.75,624.058,189.49190000000002
2786.0,617.925,192.8908
2786.25,618.798,190.0757
2786.5,609.0540000000001,186.4459
2786.75,611.307,190.1517
2787.0,613.803,189.7503
2787.25,618.9300000000001,192.20420000000001
2787.5,616.593,194.64750000000004
2787.75,618.424,190.5465
2788.0,629.263,193.6442
2788.25,626.167,194.2528
2788.5,637.513,201.4561
2788.75,630.37,202.6449
2789.0,617.495,194.1099
2789.25,613.794,194.08079999999998
2789.5,615.9780000000001,189.884
2789.75,620.548,188.9871
2790.0,618.226,185.7486
2790.25,609.066,192.4807
2790.5,616.981,193.54489999999998
2790.75,587.71,185.417
2791.0,557.683,182.5055
2791.25,533.327,184.6728
2791.5,523.463,187.4305
2791.75,501.42800000000005,184.9235
2792.0,453.14000000000004,187.3484
2792.25,463.63599999999997,183.0481
2792.5,533.698,189.4348
2792.75,538.677,186.4312
2793.0,532.5360000000001,179.4701
2793.25,554.203,181.9871
2793.5,558.924,175.6331
2793.75,538.435,171.47930000000002
2794.0,563.386,171.70069999999998
2794.25,576.533,173.00740000000002
2794.5,491.773,172.1807
2794.75,510.649,173.15169999999998
2795.0,523.906,172.38649999999998
2795.25,539.566,171.506
2795.5,531.212,162.522
2795.75,537.918,161.5928
2796.0,573.643,169.8358
2796.25,564.748,168.3605
2796.5,602.199,180.5796
2796.75,575.595,177.67079999999999
2797.0,505.725,167.2955
2797.25,511.696,166.11
2797.5,495.43899999999996,159.54000000000002
2797.75,522.47,160.4849
2798.0,536.071,166.8083
2798.25,615.966,167.30610000000001
2798.5,626.262,175.3263
2798.75,624.075,175.5112
2799.0,629.802,173.2755
2799.25,626.429,171.839
2799.5,530.646,160.1619
2799.75,523.2909999999999,161.8374
2800.0,568.378,174.01420000000002
2800.25,575.3489999999999,179.9219
2800.5,571.664,187.8963
2800.75,601.611,192.9724
2801.0,592.546,180.4085
2801.25,602.6990000000001,181.84120000000001
2801.5,578.0799999999999,172.1741
2801.75,597.42,178.2553
2802.0,635.226,183.6661
2802.25,648.701,184.1449
2802.5,624.235,178.2554
2802.75,625.1510000000001,177.3074
2803.0,609.0740000000001,169.8985
2803.25,612.8299999999999,172.57
2803.5,597.404,168.2579
2803.75,594.0939999999999,163.4596
2804.0,607.6700000000001,161.3739
2804.25,588.358,162.75490000000002
2804.5,580.308,163.1925
2804.75,587.372,166.0192
2805.0,585.395,169.39679999999998
2805.25,599.157,170.2965
2805.5,590.712,171.1081
2805.75,587.079,171.1708
2806.0,597.192,180.2648
2806.25,602.498,181.8896
2806.5,613.539,187.7619
2806.75,624.3,181.4421
2807.0,596.4639999999999,178.8646
2807.25,586.96,174.16750000000002
2807.5,588.864,168.5257
2807.75,591.468,171.1071
2808.0,580.533,173.0627
2808.25,592.465,171.8215
2808.5,599.076,179.5072
2808.75,592.041,178.0583
2809.0,602.039,177.9861
2809.25,593.712,177.3392
2809.5,581.207,174.3201
2809.75,575.976,172.69420000000002
2810.0,584.746,175.8886
2810.25,579.062,171.0153
2810.5,574.787,171.68220000000002
2810.75,567.899,171.83089999999999
2811.0,570.473,172.7996
2811.25,569.698,167.2766
2811.5,565.058,175.35660000000001
2811.75,580.261,179.8773
2812.0,585.195,181.7277
2812.25,587.322,179.90709999999999
2812.5,600.898,187.7998
2812.75,588.197,185.1946
2813.0,585.0649999999999,181.59550000000002
2813.25,596.0609999999999,182.10559999999998
2813.5,580.021,172.91559999999998
2813.75,576.966,167.9004
2814.0,583.537,166.7412
2814.25,611.37,163.2123
2814.5,609.204,164.2083
2814.75,620.204,154.6997
2815.0,640.243,151.394
2815.25,704.6659999999999,153.8765
2815.5,800.7149999999999,151.38299999999998
2815.75,870.4200000000001,157.414
2816.0,857.6880000000001,160.19119999999998
2816.25,923.8549999999999,155.8002
2816.5,1005.371,164.6984
2816.75,1045.0369999999998,171.607
2817.0,1126.069,178.7621
2817.25,1121.805,184.2935
2817.5,1140.252,179.3469
2817.75,1172.366,181.46390000000002
2818.0,1194.039,190.48000000000002
2818.25,1187.3700000000001,190.93110000000001
2818.5,1126.806,199.6498
2818.75,1112.9969999999998,197.70479999999998
2819.0,1129.14,191.5559
2819.25,1196.899,209.8272
2819.5,1164.996,220.57319999999999
2819.75,1124.995,221.6057
2820.0,1100.885,234.25379999999998
2820.25,1089.309,235.5442
2820.5,1087.0300000000002,240.0193
2820.75,1071.941,235.96269999999998
2821.0,997.1959999999999,231.26600000000002
2821.25,1046.055,228.202
2821.5,1100.118,222.08089999999999
2821.75,1194.569,224.7742
2822.0,1258.44,227.469
2822.25,1279.575,229.058
2822.5,1274.122,231.04340000000002
2822.75,1266.9940000000001,229.3571
2823.0,1285.503,229.126
2823.25,1290.811,232.69709999999998
2823.5,1177.651,210.15550000000002
2823.75,1156.892,204.33549999999997
2824.0,1143.6599999999999,211.94580000000002
2824.25,1134.798,205.3394
2824.5,1118.982,203.3442
2824.75,1085.321,199.5793
2825.0,1029.9260000000002,192.12529999999998
2825.25,967.327,185.35289999999998
2825.5,857.769,162.1339
2825.75,832.0440000000001,161.5848
2826.0,175.1451,207.7922
2826.25,152.7715,208.7031
2826.5,194.63309999999998,213.0455
2826.75,221.71540000000002,219.1889
2827.0,153.8457,210.45439999999996
2827.25,161.9616,213.5528
2827.5,160.8522,209.1587
2827.75,162.3039,208.50900000000001
2828.0,166.2447,209.8797
2828.25,123.74859999999998,207.1779
2828.5,164.1001,206.1119
2828.75,122.2613,205.95479999999998
2829.0,1407.356,214.2145
2829.25,1423.955,211.05829999999997
2829.5,1402.37,206.2222
2829.75,1393.28,209.61860000000001
2830.0,1372.988,217.58069999999998
2830.25,1370.729,222.24989999999997
2830.5,1365.76,229.04430000000002
2830.75,1361.77,224.9518
2831.0,1330.5839999999998,221.3925
2831.25,1331.2959999999998,220.4456
2831.5,1323.385,221.56329999999997
2831.75,1326.646,226.2274
2832.0,1327.1109999999999,219.3655
2832.25,1322.617,216.6684
2832.5,639.623,189.88369999999998
2832.75,630.309,187.3464
2833.0,615.432,172.5442
2833.25,599.532,170.8882
2833.5,599.142,167.3089
2833.75,600.277,168.3385
2834.0,594.887,176.40370000000001
2834.25,602.3030000000001,178.87130000000002
2834.5,599.404,176.5002
2834.75,598.016,177.0748
2835.0,598.239,175.5956
2835.25,609.8900000000001,180.05630000000002
2835.5,599.442,177.9572
2835.75,594.91,175.9864
2836.0,592.869,176.01139999999998
2836.25,603.927,177.9939
2836.5,618.729,185.6722
2836.75,615.687,186.8686
2837.0,608.973,179.0173
2837.25,605.179,177.3325
2837.5,593.721,169.7079
2837.75,595.514,164.2119
2838.0,612.288,166.0358
2838.25,629.387,161.73059999999998
2838.5,627.2280000000001,153.5252
2838.75,641.789,150.7633
2839.0,670.836,152.6767
2839.25,755.833,164.4924
2839.5,849.238,184.0132
2839.75,914.4870000000001,187.0788
2840.0,909.57,192.0664
2840.25,977.434,191.8519
2840.5,1045.755,210.87529999999998
2840.75,1124.483,228.44920000000002
2841.0,1146.451,231.75060000000002
2841.25,1200.562,243.79399999999998
2841.5,1263.656,252.38079999999997
2841.75,1276.007,250.9256
