Hora_decimal,P_3f_S,Q_3f_S
4264.25,2096.216,108.0316
4264.5,2018.469,99.8714
4264.75,1875.255,95.1135
4265.0,1755.598,97.13470000000001
4265.25,1655.8490000000002,90.33949999999999
4265.5,1489.0320000000002,85.1902
4265.75,1466.1670000000001,79.4759
4266.0,132.7317,154.10809999999998
4266.25,76.039,149.0859
4266.5,-3.88374,159.7215
4266.75,-30.8235,167.8291
4267.0,-39.645399999999995,166.28050000000002
4267.25,-55.8664,161.2004
4267.5,-108.8812,143.3286
4267.75,-184.438,138.3108
4268.0,-232.8688,139.84910000000002
4268.25,-274.1522,140.9934
4268.5,-240.6991,150.17690000000002
4268.75,-268.2437,149.2486
4269.0,2236.766,148.0831
4269.25,2198.6400000000003,142.7104
4269.5,2224.222,154.3559
4269.75,2244.029,154.9169
4270.0,2247.425,161.8321
4270.25,2279.115,158.10250000000002
4270.5,2257.167,165.0828
4270.75,2268.507,167.7556
4271.0,2273.892,166.25279999999998
4271.25,2269.053,172.2974
4271.5,2253.531,171.3393
4271.75,2253.2129999999997,163.7143
4272.0,2269.819,172.7952
4272.25,2271.625,154.0904
4272.5,2271.536,156.4246
4272.75,2266.816,140.0934
4273.0,878.5160000000001,60.725899999999996
4273.25,884.754,65.3279
4273.5,859.769,61.346199999999996
4273.75,856.22,63.917300000000004
4274.0,864.238,64.8494
4274.25,861.6869999999999,64.85040000000001
4274.5,860.0509999999999,69.1103
4274.75,855.35,67.4379
4275.0,868.3889999999999,71.5142
4275.25,867.0070000000001,68.4768
4275.5,876.269,70.7206
4275.75,874.319,70.5988
4276.0,881.76,77.80630000000001
4276.25,882.7280000000001,72.6577
4276.5,879.327,76.9551
4276.75,884.9780000000001,80.7616
4277.0,872.411,82.9804
4277.25,879.336,86.40220000000001
4277.5,877.06,75.1785
4277.75,846.453,69.27260000000001
4278.0,862.4190000000001,71.0493
4278.25,867.067,74.5253
4278.5,854.868,65.94120000000001
4278.75,888.9470000000001,69.56970000000001
4279.0,873.7379999999999,62.7489
4279.25,876.0400000000001,61.679
4279.5,865.2650000000001,52.577200000000005
4279.75,829.702,52.7841
4280.0,903.272,67.4385
4280.25,912.7539999999999,66.3457
4280.5,905.992,60.571600000000004
4280.75,887.674,70.2405
4281.0,899.0260000000001,61.169200000000004
4281.25,937.837,61.834199999999996
4281.5,917.587,49.368300000000005
4281.75,928.661,53.1424
4282.0,933.2080000000001,56.71939999999999
4282.25,945.2350000000001,53.080400000000004
4282.5,1021.5619999999999,81.3977
4282.75,1048.4009999999998,86.7231
4283.0,982.831,78.12140000000001
4283.25,956.841,82.8074
4283.5,952.637,75.38250000000001
4283.75,937.586,82.0489
4284.0,984.413,84.0957
4284.25,952.3879999999999,84.43209999999999
4284.5,977.365,85.5167
4284.75,1000.829,81.94319999999999
4285.0,1028.827,77.3804
4285.25,1029.482,82.4339
4285.5,1028.311,74.7358
4285.75,1021.9749999999999,83.76060000000001
4286.0,992.7920000000001,81.038
4286.25,1020.5140000000001,78.9975
4286.5,1041.696,91.0943
4286.75,998.7910000000002,85.1262
4287.0,986.03,73.496
4287.25,954.46,67.5874
4287.5,1038.865,70.5233
4287.75,993.091,65.9837
4288.0,985.859,72.9436
4288.25,988.7769999999999,68.66399999999999
4288.5,963.6010000000001,73.9043
4288.75,984.77,81.7136
4289.0,1023.1980000000001,76.5183
4289.25,985.296,67.028
4289.5,990.708,55.403600000000004
4289.75,993.5700000000002,63.7912
4290.0,979.3770000000002,71.5403
4290.25,943.22,68.86919999999999
4290.5,910.571,73.4029
4290.75,900.822,75.1181
4291.0,871.442,72.9602
4291.25,872.438,68.628
4291.5,853.574,64.19630000000001
4291.75,878.378,71.8629
4292.0,840.0530000000001,74.0047
4292.25,819.9559999999999,72.539
4292.5,817.307,71.68
4292.75,833.4860000000001,72.3125
4293.0,820.919,78.84360000000001
4293.25,842.912,81.4126
4293.5,832.25,82.63669999999999
4293.75,846.389,90.8471
4294.0,843.388,95.78190000000001
4294.25,847.2650000000001,80.4793
4294.5,885.999,86.6423
4294.75,859.9359999999999,83.2151
4295.0,839.0409999999999,80.7527
4295.25,854.435,85.5317
4295.5,842.656,84.3739
4295.75,834.847,84.7818
4296.0,841.969,88.9366
4296.25,836.4190000000001,87.7887
4296.5,869.176,99.9033
4296.75,865.78,104.79759999999999
4297.0,863.5450000000001,100.09199999999998
4297.25,866.092,101.65060000000001
4297.5,844.3299999999999,74.0381
4297.75,843.202,71.6546
4298.0,841.4949999999999,74.2728
4298.25,853.891,77.8933
4298.5,856.421,80.6773
4298.75,846.9259999999999,82.4272
4299.0,849.29,76.0016
4299.25,859.9670000000001,78.56450000000001
4299.5,852.0920000000001,76.4354
4299.75,850.974,77.91040000000001
4300.0,861.654,84.8247
4300.25,867.585,91.0716
4300.5,892.223,113.2601
4300.75,884.0509999999999,105.10410000000002
4301.0,872.268,96.14329999999998
4301.25,885.203,105.53800000000001
4301.5,869.404,94.4201
4301.75,857.577,93.9291
4302.0,867.374,94.99289999999999
4302.25,867.201,92.9547
4302.5,856.1010000000001,81.56819999999999
4302.75,839.8199999999999,79.944
4303.0,830.0150000000001,82.8768
4303.25,843.791,70.35289999999999
4303.5,844.9440000000001,77.7131
4303.75,843.816,69.9759
4304.0,888.711,87.15950000000001
4304.25,827.379,89.4377
4304.5,816.186,89.0738
4304.75,802.4939999999999,78.72200000000001
4305.0,793.932,71.4756
4305.25,776.085,67.7219
4305.5,745.1999999999999,53.0733
4305.75,748.749,52.24250000000001
4306.0,744.33,55.575300000000006
4306.25,745.92,53.3942
4306.5,816.4069999999999,71.68010000000001
4306.75,806.8380000000001,66.1927
4307.0,775.298,59.740500000000004
4307.25,783.153,65.3229
4307.5,780.171,55.5771
4307.75,769.935,58.4908
4308.0,767.8380000000001,63.5356
4308.25,772.153,65.0241
4308.5,798.5550000000001,71.6659
4308.75,777.189,74.5869
4309.0,845.6780000000001,87.2722
4309.25,861.736,90.1505
4309.5,811.3509999999999,75.85379999999999
4309.75,795.184,77.05189999999999
4310.0,810.471,75.94380000000001
4310.25,795.4949999999999,66.8378
4310.5,828.1510000000001,74.81960000000001
4310.75,815.355,82.0391
4311.0,791.931,76.543
4311.25,812.551,81.9555
4311.5,851.9889999999999,82.2142
4311.75,843.6410000000001,78.1025
4312.0,839.467,75.9501
4312.25,797.9680000000001,64.1976
4312.5,815.6479999999999,66.8027
4312.75,811.711,67.3885
4313.0,804.865,57.2842
4313.25,810.2529999999999,63.3108
4313.5,803.554,53.6855
4313.75,834.742,59.199299999999994
4314.0,874.9939999999999,73.6507
4314.25,883.886,68.6602
4314.5,867.749,77.312
4314.75,857.567,76.822
4315.0,860.2549999999999,74.1344
4315.25,852.4369999999999,65.7278
4315.5,827.353,56.269099999999995
4315.75,813.713,57.765100000000004
4316.0,811.1719999999999,59.755500000000005
4316.25,815.894,63.7841
4316.5,817.3149999999999,67.29560000000001
4316.75,794.251,67.4719
4317.0,819.592,72.6382
4317.25,813.853,73.4934
4317.5,804.964,71.18900000000001
4317.75,826.888,81.4714
4318.0,825.848,92.344
4318.25,843.05,93.86110000000001
4318.5,858.963,92.6425
4318.75,859.788,94.32239999999999
4319.0,852.7740000000001,93.5957
4319.25,844.973,87.3219
4319.5,837.067,78.6502
4319.75,848.704,85.0853
4320.0,851.0530000000001,87.0125
4320.25,848.8,86.6671
4320.5,854.308,97.86210000000001
4320.75,856.723,100.6268
4321.0,857.3620000000001,96.69649999999999
4321.25,848.356,100.55890000000001
4321.5,838.309,96.6367
4321.75,834.232,99.1383
4322.0,812.9680000000001,81.75110000000001
4322.25,824.9949999999999,79.3469
4322.5,819.713,78.9383
4322.75,840.7439999999999,81.0431
4323.0,843.087,81.5497
4323.25,853.798,83.5536
4323.5,844.462,81.53620000000001
4323.75,849.925,81.7737
4324.0,854.1089999999999,88.8582
4324.25,850.8779999999999,76.6234
4324.5,869.681,81.54910000000001
4324.75,860.3309999999999,77.5921
4325.0,851.0720000000001,71.5197
4325.25,858.8760000000001,73.3176
4325.5,848.865,68.0608
4325.75,852.044,71.8471
4326.0,839.145,70.8116
4326.25,850.977,61.7518
4326.5,865.2639999999999,63.3138
4326.75,951.143,63.3802
4327.0,1071.82,58.145700000000005
4327.25,1227.403,70.1852
4327.5,1417.2600000000002,73.8171
4327.75,1647.151,83.59039999999999
4328.0,1933.1190000000001,105.0372
4328.25,2095.6440000000002,110.0986
4328.5,2220.8869999999997,116.2787
4328.75,2352.96,128.7526
4329.0,2506.837,144.9441
4329.25,2564.31,148.1941
4329.5,2615.489,145.105
4329.75,2628.6589999999997,156.65800000000002
4330.0,2629.27,161.58190000000002
4330.25,2659.4519999999998,165.5111
4330.5,2776.1659999999997,189.44420000000002
4330.75,2823.6009999999997,190.4576
4331.0,2787.286,183.7448
4331.25,2725.891,176.6887
4331.5,2645.133,173.7738
4331.75,2498.578,150.7293
4332.0,2424.776,159.5974
4332.25,2374.054,168.4125
4332.5,2319.0150000000003,139.2899
4332.75,2323.743,133.71
4333.0,2391.405,142.3078
4333.25,2472.185,146.7021
4333.5,2544.922,139.055
4333.75,2600.9880000000003,133.03969999999998
4334.0,2657.868,146.106
4334.25,2677.243,156.6696
4334.5,2718.786,164.8132
4334.75,2634.0510000000004,155.313
4335.0,2592.581,140.7049
4335.25,2555.361,139.1331
4335.5,2582.884,143.6561
4335.75,2557.201,135.8143
4336.0,2509.621,134.1592
4336.25,2501.053,154.515
4336.5,2408.7349999999997,148.7264
4336.75,2227.411,124.4819
4337.0,2010.337,111.94210000000001
4337.25,1967.6640000000002,124.5254
4337.5,1841.755,100.39949999999999
4337.75,1747.8670000000002,104.37180000000001
4338.0,292.35360000000003,165.7983
4338.25,263.9883,159.8143
4338.5,232.2269,162.3393
4338.75,179.01010000000002,166.6706
4339.0,126.12120000000002,151.5594
4339.25,96.62700000000001,148.8374
4339.5,22.62325,138.7187
4339.75,-18.14751,139.0513
4340.0,-67.702,130.4279
4340.25,-67.6414,129.2594
4340.5,-92.2345,135.0802
4340.75,-129.9204,134.7674
4341.0,2161.555,115.68109999999999
4341.25,2212.2960000000003,123.46770000000001
4341.5,2207.241,125.4166
4341.75,2184.781,124.6012
4342.0,2248.455,133.2242
4342.25,2240.455,142.6393
4342.5,2204.161,160.5268
4342.75,2227.4030000000002,170.16969999999998
4343.0,2249.13,159.7278
4343.25,2241.678,149.6771
4343.5,2243.63,160.4581
4343.75,2269.905,162.7461
4344.0,2266.8,159.9245
4344.25,2322.839,157.3228
4344.5,2320.841,168.92860000000002
4344.75,2338.004,173.7544
4345.0,2350.782,172.4361
4345.25,1667.026,121.66040000000001
4345.5,988.481,90.6071
4345.75,965.3040000000001,80.9128
4346.0,965.25,87.1489
4346.25,947.242,90.5898
4346.5,966.36,87.1816
4346.75,960.999,88.16159999999999
4347.0,957.519,92.61
4347.25,959.555,93.5798
4347.5,1001.0420000000001,95.2996
4347.75,1009.4749999999999,100.88600000000001
4348.0,998.0609999999999,105.81739999999999
4348.25,976.6990000000001,97.97200000000001
4348.5,988.3530000000001,103.98029999999999
4348.75,1002.249,106.4151
4349.0,989.886,99.95949999999999
4349.25,981.893,94.2542
4349.5,1002.1,89.2231
4349.75,968.901,86.2795
4350.0,979.723,85.7452
4350.25,991.765,86.2133
4350.5,1018.587,86.4562
4350.75,1070.199,73.8181
4351.0,1190.624,62.5257
4351.25,1352.539,62.047799999999995
4351.5,1485.1019999999999,64.96430000000001
4351.75,1720.6999999999998,79.908
4352.0,1997.3939999999998,85.7191
4352.25,2286.5020000000004,124.6736
4352.5,2350.748,145.1422
4352.75,2502.919,152.3284
4353.0,2654.593,164.8802
4353.25,2845.6459999999997,189.1689
4353.5,2900.5570000000002,176.6201
4353.75,2924.5910000000003,163.5546
4354.0,2974.336,175.1924
4354.25,3024.21,178.2337
4354.5,3108.28,194.54269999999997
4354.75,3092.2300000000005,196.90310000000002
4355.0,3087.23,190.4861
4355.25,3059.8,189.0875
4355.5,3058.53,167.5206
4355.75,2950.946,165.9117
4356.0,2886.613,180.222
4356.25,2797.6800000000003,161.1407
4356.5,2732.4880000000003,159.4525
4356.75,2671.614,153.0316
4357.0,2703.2,171.6292
4357.25,2757.044,179.3973
4357.5,2824.6670000000004,172.0027
4357.75,2942.322,177.7195
4358.0,2994.2200000000003,163.9667
4358.25,3034.85,156.8572
4358.5,3027.58,156.834
4358.75,2987.251,157.8013
4359.0,3019.39,174.0453
4359.25,2853.051,151.25039999999998
4359.5,2919.496,149.3775
4359.75,2864.725,146.8573
4360.0,2896.086,180.0516
4360.25,2811.994,186.0182
4360.5,2688.1040000000003,189.6057
4360.75,2439.924,179.0019
4361.0,2205.694,169.3462
4361.25,2060.484,150.4484
4361.5,1964.283,141.7576
4361.75,1816.5299999999997,136.0707
4362.0,397.43500000000006,198.8659
4362.25,324.177,173.37740000000002
4362.5,250.5029,160.1508
4362.75,212.4519,166.2874
4363.0,178.2194,167.88189999999997
4363.25,126.63669999999999,169.727
4363.5,53.2894,162.0035
4363.75,-19.20113,156.6577
4364.0,-23.4621,155.977
4364.25,-50.3438,157.5226
4364.5,-91.61489999999999,148.8406
4364.75,-125.0711,151.45940000000002
4365.0,2049.536,128.69029999999998
4365.25,2058.621,128.8741
4365.5,2086.91,135.243
4365.75,2107.8360000000002,127.1921
4366.0,2134.861,145.0679
4366.25,2151.681,149.4364
4366.5,2109.263,147.543
4366.75,2164.785,160.2987
4367.0,2154.033,151.0354
4367.25,2158.889,151.6661
4367.5,2165.268,139.5959
4367.75,2182.782,148.1227
4368.0,2196.033,155.8089
4368.25,2232.0,161.6575
4368.5,2309.114,151.4234
4368.75,2304.951,153.0347
4369.0,2301.464,153.9342
4369.25,2315.2709999999997,152.8084
4369.5,984.144,71.3974
4369.75,975.258,70.7063
4370.0,975.258,78.5317
4370.25,978.503,79.5579
4370.5,977.79,81.94749999999999
4370.75,979.703,80.0068
4371.0,979.613,80.60419999999999
4371.25,977.8240000000001,81.3371
4371.5,966.3679999999999,80.9587
4371.75,960.088,81.5452
4372.0,967.223,86.2889
4372.25,975.521,89.43110000000001
4372.5,964.314,90.70230000000001
4372.75,1002.981,94.5421
4373.0,984.7439999999999,87.7812
4373.25,998.3009999999999,86.065
4373.5,983.981,77.71799999999999
4373.75,959.8,67.3088
4374.0,971.6279999999999,75.1093
4374.25,948.8900000000001,64.1462
4374.5,946.9739999999999,51.881
4374.75,1019.836,44.0075
4375.0,1148.48,44.444100000000006
4375.25,1350.881,51.782599999999995
4375.5,1565.3919999999998,68.2917
4375.75,1774.0510000000002,80.46279999999999
4376.0,2116.702,100.3457
4376.25,2318.227,111.9707
4376.5,2497.042,117.1539
4376.75,2614.991,123.3728
4377.0,2721.5469999999996,129.47160000000002
4377.25,2869.2850000000003,142.748
4377.5,3023.35,155.22899999999998
4377.75,3066.2,164.1081
4378.0,3117.37,180.7733
4378.25,3154.13,178.6672
4378.5,3205.3099999999995,180.598
4378.75,3134.2,166.3173
4379.0,3114.79,173.0166
4379.25,3108.8900000000003,169.7333
4379.5,3009.78,156.6337
4379.75,2938.0,160.1606
4380.0,2844.72,161.0495
4380.25,2740.7070000000003,166.0936
4380.5,2795.6440000000002,201.3775
4380.75,2760.45,184.4456
4381.0,2839.7039999999997,198.8213
4381.25,2893.8540000000003,190.1703
4381.5,2956.584,197.0218
4381.75,3018.24,171.5153
4382.0,3130.1600000000003,180.1199
4382.25,3194.77,186.29
4382.5,3233.19,194.13060000000002
4382.75,3207.4399999999996,186.7581
4383.0,3082.79,166.0109
4383.25,3081.5599999999995,170.51229999999998
4383.5,2997.9260000000004,167.3289
4383.75,3048.09,177.3303
4384.0,2959.814,157.1569
4384.25,2900.2909999999997,151.5495
4384.5,2718.277,159.06799999999998
4384.75,2557.629,142.8037
4385.0,2338.6620000000003,120.1685
4385.25,2111.958,117.3849
4385.5,2022.2150000000001,105.5002
4385.75,1953.9470000000001,101.27250000000001
4386.0,419.221,170.6096
4386.25,381.153,162.66860000000003
4386.5,382.317,175.3422
4386.75,330.677,188.9925
4387.0,289.6574,186.0146
4387.25,269.34069999999997,174.39120000000003
4387.5,143.2252,171.9656
4387.75,162.45280000000002,168.3476
4388.0,74.4171,158.4804
4388.25,45.3935,153.9037
4388.5,97.76080000000002,162.262
4388.75,-58.0963,163.2616
4389.0,1850.9540000000002,113.86689999999999
4389.25,1863.23,116.94409999999999
4389.5,1903.169,101.4028
4389.75,1955.4050000000002,101.1902
4390.0,2158.77,126.7927
4390.25,2140.71,131.7696
4390.5,2133.932,145.17180000000002
4390.75,2169.681,145.11090000000002
4391.0,2099.027,149.3648
4391.25,2161.5150000000003,146.5687
4391.5,2176.875,148.61149999999998
4391.75,2157.402,129.9394
4392.0,2180.621,131.0421
4392.25,2235.132,137.614
4392.5,2251.065,149.0019
4392.75,2302.565,155.3234
4393.0,2274.159,147.4188
4393.25,2263.35,146.0045
4393.5,2313.774,153.0891
4393.75,1714.736,129.6623
4394.0,1014.1619999999999,97.68110000000001
4394.25,974.088,88.49629999999999
4394.5,1011.3069999999999,97.8082
4394.75,959.871,88.3312
4395.0,966.511,88.4356
4395.25,1006.742,94.1114
4395.5,1009.75,95.083
4395.75,1010.716,99.0404
4396.0,999.792,98.28410000000001
4396.25,1004.3009999999999,97.174
4396.5,1031.152,112.2713
4396.75,1022.575,109.9695
4397.0,1013.2529999999999,105.33850000000001
4397.25,1022.833,103.59030000000001
4397.5,1007.9739999999999,95.4103
4397.75,991.082,87.69239999999999
4398.0,999.098,88.08949999999999
4398.25,960.6110000000001,72.5265
4398.5,969.241,69.8613
4398.75,1023.904,61.8883
4399.0,1130.91,62.0262
4399.25,1332.292,67.58670000000001
4399.5,1562.902,71.5914
4399.75,1653.2240000000002,83.2521
4400.0,2053.849,115.5624
4400.25,2357.139,130.40120000000002
4400.5,2512.633,127.7883
4400.75,2617.685,127.9502
4401.0,2705.754,137.8023
4401.25,2838.6169999999997,154.11419999999998
4401.5,2913.384,150.5127
4401.75,3036.84,148.54240000000001
4402.0,3040.3,156.88060000000002
4402.25,3149.12,173.692
4402.5,3264.17,199.5794
4402.75,3231.17,204.26020000000003
4403.0,3147.4,189.148
4403.25,3086.53,182.5495
4403.5,2979.469,171.94559999999998
4403.75,2911.627,176.3052
4404.0,2779.883,193.4916
4404.25,2612.203,190.82219999999998
4404.5,2544.425,195.5292
4404.75,2571.616,198.67849999999999
4405.0,2617.833,197.4721
4405.25,2661.272,189.5131
4405.5,2722.132,185.959
4405.75,2718.889,175.4826
4406.0,2765.639,172.9629
4406.25,2924.433,185.8203
4406.5,2806.1440000000002,173.9926
4406.75,2767.2030000000004,171.2037
4407.0,2738.928,161.8983
4407.25,2748.742,171.1624
4407.5,2734.996,182.326
4407.75,2726.523,180.4052
4408.0,2618.817,163.33589999999998
4408.25,2531.493,158.1301
4408.5,2397.6890000000003,145.7837
4408.75,2325.758,153.6168
4409.0,2137.736,138.493
4409.25,1975.367,128.5051
4409.5,1824.6280000000002,101.8978
4409.75,1697.6480000000001,104.85239999999999
4410.0,306.236,168.1971
4410.25,269.9445,153.0901
4410.5,195.5845,156.8406
4410.75,161.471,155.8625
4411.0,105.63159999999999,145.0137
4411.25,66.2911,139.0272
4411.5,53.2937,129.99259999999998
4411.75,-23.88682,128.00529999999998
4412.0,-80.6725,126.0831
4412.25,-62.7468,125.1191
4412.5,-139.108,122.9608
4412.75,-117.83359999999999,132.9944
4413.0,2183.599,109.501
4413.25,2191.938,118.6945
4413.5,2180.136,119.82560000000001
4413.75,2189.283,129.7328
4414.0,2164.8360000000002,134.62369999999999
4414.25,2171.0460000000003,144.2076
4414.5,2226.04,146.04860000000002
4414.75,2223.873,154.0199
4415.0,2173.794,150.7214
4415.25,2188.341,159.9413
4415.5,2265.746,152.81650000000002
4415.75,2250.111,147.088
4416.0,2303.403,164.3998
4416.25,2244.099,160.1122
4416.5,2299.176,165.5653
4416.75,2322.891,171.89339999999999
4417.0,2328.728,176.0408
4417.25,1673.73,124.5856
4417.5,908.5720000000001,58.926
4417.75,911.923,57.799800000000005
4418.0,918.4509999999999,63.321
4418.25,953.7180000000001,67.4887
4418.5,932.51,65.3077
4418.75,910.537,65.0262
4419.0,911.683,57.8124
4419.25,926.352,68.5291
4419.5,941.999,74.125
4419.75,924.066,71.6796
4420.0,925.873,77.6533
4420.25,938.798,66.1532
4420.5,975.777,86.7959
4420.75,932.1009999999999,82.41290000000001
4421.0,962.467,86.70949999999999
4421.25,928.5840000000001,77.53829999999999
4421.5,951.6229999999999,73.92920000000001
4421.75,923.1279999999999,65.40520000000001
4422.0,909.4839999999999,55.9559
4422.25,923.872,56.8702
4422.5,943.009,50.7258
4422.75,979.031,57.88290000000001
4423.0,1103.423,52.556200000000004
4423.25,1280.596,54.9045
4423.5,1440.731,53.81100000000001
4423.75,1628.3700000000001,83.09899999999999
4424.0,1976.9159999999997,128.0294
4424.25,2169.553,114.164
4424.5,2346.898,128.5231
4424.75,2511.949,133.4907
4425.0,2664.907,140.9865
4425.25,2726.692,138.5395
4425.5,2813.678,141.94240000000002
4425.75,2881.177,146.9842
4426.0,2929.015,160.8295
4426.25,2974.474,154.7453
4426.5,3056.01,171.7942
4426.75,3072.26,167.69420000000002
4427.0,2983.5769999999998,152.2117
4427.25,2955.839,158.5892
4427.5,2844.512,167.6721
4427.75,2705.908,179.25039999999998
4428.0,2643.6000000000004,205.5177
4428.25,2441.8140000000003,162.9343
4428.5,2367.576,171.6429
4428.75,2410.158,173.72230000000002
4429.0,2442.125,190.36610000000002
4429.25,2414.0330000000004,169.0633
4429.5,2412.35,162.425
4429.75,2359.982,141.9638
4430.0,2373.776,132.83669999999998
4430.25,2382.212,124.77780000000001
4430.5,2377.571,138.7126
4430.75,2302.276,152.6433
4431.0,2286.599,147.6233
4431.25,2172.3269999999998,121.77459999999999
4431.5,2182.367,135.45270000000002
4431.75,2143.645,127.0087
4432.0,2059.941,111.62549999999999
4432.25,1944.9139999999998,99.76429999999999
4432.5,1895.641,106.3834
4432.75,1782.493,102.74380000000001
4433.0,1654.709,94.9886
4433.25,1486.251,94.9066
4433.5,1430.966,85.0027
4433.75,1337.966,79.2281
4434.0,-42.699,142.9452
4434.25,-79.763,133.3048
4434.5,-112.81619999999998,141.6039
4434.75,-108.3876,144.39679999999998
4435.0,-143.88049999999998,138.8792
4435.25,-152.7575,135.5559
4435.5,-212.2065,129.5745
4435.75,-259.5887,123.6587
4436.0,-269.8439,121.01490000000001
4436.25,-310.231,121.1846
4436.5,-295.99,123.5001
4436.75,-298.1406,132.3055
4437.0,2237.2709999999997,131.6535
4437.25,2241.955,132.68540000000002
4437.5,2228.292,131.0752
4437.75,2277.528,140.7245
4438.0,2290.438,144.6826
4438.25,2274.489,153.4135
4438.5,2317.8269999999998,171.4366
4438.75,2335.847,181.68169999999998
4439.0,2304.932,170.6308
4439.25,2299.808,173.4811
4439.5,2295.608,175.0605
4439.75,2290.538,153.8909
4440.0,2294.115,158.6328
4440.25,2274.075,163.6412
4440.5,2285.647,171.855
4440.75,1629.5800000000002,145.27800000000002
4441.0,928.66,112.30850000000001
4441.25,903.0799999999999,80.4208
4441.5,887.057,76.1876
4441.75,879.692,84.2509
4442.0,868.052,81.9588
4442.25,907.363,88.86760000000001
4442.5,904.181,94.2928
4442.75,927.4870000000001,95.3368
4443.0,899.299,95.67500000000001
4443.25,865.325,76.9814
4443.5,890.2729999999999,73.1315
4443.75,910.9000000000001,78.9513
4444.0,905.321,86.0682
4444.25,880.8779999999999,78.9103
4444.5,919.799,88.1548
4444.75,912.983,88.91059999999999
4445.0,877.6469999999999,77.8138
4445.25,882.6949999999999,76.0311
4445.5,908.306,75.0856
4445.75,897.189,68.0695
4446.0,868.109,64.7319
4446.25,882.713,63.872
4446.5,865.277,59.0837
4446.75,874.146,57.329800000000006
4447.0,887.56,51.8375
4447.25,890.501,49.5965
4447.5,832.941,41.0916
4447.75,807.8719999999998,44.192099999999996
4448.0,925.185,65.54650000000001
4448.25,964.661,63.6785
4448.5,908.72,60.706199999999995
4448.75,925.418,57.6627
4449.0,909.8900000000001,54.0596
4449.25,836.46,57.8168
4449.5,879.668,51.1391
4449.75,893.2529999999999,50.4786
4450.0,878.9970000000001,52.157300000000006
4450.25,853.3779999999999,46.1144
4450.5,960.128,68.4535
4450.75,942.2919999999999,70.5815
4451.0,876.503,55.107
4451.25,861.9480000000001,56.73780000000001
4451.5,881.0129999999999,59.6315
4451.75,826.3159999999999,61.17280000000001
4452.0,844.057,69.6933
4452.25,819.4870000000001,68.3428
4452.5,841.538,81.17060000000001
4452.75,831.742,81.7483
4453.0,889.394,92.1104
4453.25,850.614,86.9288
4453.5,826.629,74.07390000000001
4453.75,811.311,69.0167
4454.0,835.228,77.7066
4454.25,854.4159999999999,80.24459999999999
4454.5,856.79,86.9905
4454.75,858.073,82.9725
4455.0,776.7160000000001,76.4385
4455.25,823.499,76.7796
4455.5,879.793,79.8206
4455.75,888.962,76.3526
4456.0,804.751,75.2101
4456.25,837.5440000000001,74.3099
4456.5,823.932,76.2935
4456.75,826.5550000000001,71.491
4457.0,772.435,61.25500000000001
4457.25,801.0169999999999,69.1553
4457.5,768.04,58.3774
4457.75,798.146,62.2062
4458.0,837.6030000000001,76.5282
4458.25,878.8,70.1917
4458.5,914.799,81.374
4458.75,962.681,91.34179999999999
4459.0,895.681,89.0611
4459.25,903.472,87.2996
4459.5,888.799,78.66460000000001
4459.75,902.175,83.5052
4460.0,894.442,81.0154
4460.25,907.6619999999999,85.0933
4460.5,894.201,87.1873
4460.75,871.333,87.2429
4461.0,881.366,90.3073
4461.25,907.9639999999999,98.9846
4461.5,893.085,94.6383
4461.75,882.4739999999999,94.919
4462.0,902.7449999999999,103.0883
4462.25,924.258,107.3512
4462.5,989.697,114.8345
4462.75,907.689,102.31530000000001
4463.0,888.137,97.78470000000002
4463.25,895.749,97.2978
4463.5,868.0,79.31530000000001
4463.75,873.783,72.5052
4464.0,894.676,86.3798
4464.25,904.347,83.7552
4464.5,904.0419999999999,97.5195
4464.75,905.7660000000001,103.9212
4465.0,896.34,94.04560000000001
4465.25,868.1569999999999,83.7894
4465.5,866.345,72.00399999999999
4465.75,852.2,75.7467
4466.0,874.738,77.2492
4466.25,874.455,78.9312
4466.5,876.557,75.7774
4466.75,873.0,75.3792
4467.0,874.413,75.1651
4467.25,875.1299999999999,78.20989999999999
4467.5,873.5310000000001,79.1414
4467.75,882.432,84.2174
4468.0,885.416,81.9162
4468.25,877.974,88.6263
4468.5,896.639,96.68039999999999
4468.75,896.096,95.3352
4469.0,875.847,94.0975
4469.25,873.163,92.9915
4469.5,868.5690000000001,84.4494
4469.75,866.481,81.1764
4470.0,861.2360000000001,82.1283
4470.25,857.73,80.607
4470.5,857.021,73.2169
4470.75,856.617,72.0278
4471.0,859.4359999999999,66.9614
4471.25,858.4110000000001,57.825799999999994
4471.5,854.626,57.0171
4471.75,780.808,51.4711
4472.0,834.1789999999999,70.9836
4472.25,800.067,67.5532
4472.5,806.49,69.1679
4472.75,800.0160000000001,68.7079
4473.0,790.1200000000001,66.3695
4473.25,782.1299999999999,62.4019
4473.5,755.191,49.4915
4473.75,770.019,52.794700000000006
4474.0,759.255,56.194900000000004
4474.25,769.53,56.6059
4474.5,834.8829999999999,82.4907
4474.75,836.9599999999999,81.5701
4475.0,783.621,69.455
4475.25,795.6120000000001,72.51089999999999
4475.5,747.384,70.0857
4475.75,738.0930000000001,70.3855
4476.0,723.792,82.3962
4476.25,739.338,89.6019
4476.5,733.868,91.0723
4476.75,734.736,85.7384
4477.0,806.2379999999999,98.5081
4477.25,780.1970000000001,97.5434
4477.5,729.168,83.0268
4477.75,705.087,79.5376
4478.0,735.671,85.3843
4478.25,716.895,79.4437
