Hora_decimal,P_3f_S,Q_3f_S
2703.25,2720.453,179.8837
2703.5,2735.2129999999997,176.4616
2703.75,2741.355,165.0106
2704.0,2755.259,173.22469999999998
2704.25,2680.533,168.3206
2704.5,2619.898,178.7591
2704.75,2561.058,199.1929
2705.0,2434.614,186.61599999999999
2705.25,2279.3680000000004,171.2726
2705.5,2163.489,166.06580000000002
2705.75,2067.7960000000003,146.4184
2706.0,0.00018799999999999373,240.03300000000002
2706.25,16.33103,242.1592
2706.5,57.6842,240.1567
2706.75,53.871399999999994,230.9941
2707.0,61.5904,221.8138
2707.25,49.56830000000001,209.1132
2707.5,21.4635,204.77609999999999
2707.75,-0.003039000000000014,200.8933
2708.0,-0.006755000000000011,204.5125
2708.25,-0.024753999999999998,196.39550000000003
2708.5,0.124274,182.22539999999998
2708.75,-0.009165000000000006,179.0095
2709.0,3884.44,221.0949
2709.25,3832.7200000000003,223.2036
2709.5,3772.87,219.2131
2709.75,3730.84,231.1535
2710.0,3699.71,248.47379999999998
2710.25,3678.6,262.39320000000004
2710.5,3621.73,271.32730000000004
2710.75,3620.8900000000003,282.6775
2711.0,3580.42,285.9387
2711.25,3552.8300000000004,288.1431
2711.5,3560.95,280.6843
2711.75,3550.0299999999997,282.9924
2712.0,3494.09,276.0075
2712.25,3480.8500000000004,245.2554
2712.5,2751.925,184.7772
2712.75,1407.053,122.95230000000001
2713.0,1357.353,115.6092
2713.25,1372.254,120.24710000000002
2713.5,1374.636,114.697
2713.75,1350.972,101.9624
2714.0,1357.36,107.8521
2714.25,1346.283,114.1755
2714.5,1358.618,108.8166
2714.75,1345.087,118.2738
2715.0,1332.69,124.26400000000001
2715.25,1325.106,146.95829999999998
2715.5,1336.3380000000002,158.7334
2715.75,1315.226,152.3658
2716.0,1317.7620000000002,159.7276
2716.25,1330.146,148.1994
2716.5,1306.653,145.327
2716.75,1305.374,150.0712
2717.0,1323.897,144.4995
2717.25,1322.691,141.2138
2717.5,1310.223,128.48250000000002
2717.75,1369.765,136.0744
2718.0,1395.518,127.3707
2718.25,1395.63,122.5216
2718.5,1443.89,122.9407
2718.75,1491.905,109.2088
2719.0,1617.853,104.1493
2719.25,1758.281,97.6267
2719.5,1935.299,118.0642
2719.75,2094.107,104.2986
2720.0,2137.534,116.387
2720.25,2245.239,123.31389999999999
2720.5,2344.8469999999998,132.5334
2720.75,2417.148,142.964
2721.0,2515.0,145.5525
2721.25,2573.401,146.0495
2721.5,2570.998,137.1743
2721.75,2562.129,128.8492
2722.0,2553.1530000000002,137.8223
2722.25,2575.844,145.3039
2722.5,2612.042,169.4081
2722.75,2670.084,173.1843
2723.0,2717.793,173.1677
2723.25,2637.107,164.45229999999998
2723.5,2664.506,170.7758
2723.75,2641.1620000000003,179.7175
2724.0,2633.617,211.46030000000002
2724.25,2590.145,199.5649
2724.5,2607.641,218.45839999999998
2724.75,2520.551,211.4525
2725.0,2496.487,226.699
2725.25,2519.83,215.93859999999998
2725.5,2624.1,192.8588
2725.75,2717.7709999999997,181.77530000000002
2726.0,2702.4809999999998,173.22969999999998
2726.25,2755.0409999999997,147.5651
2726.5,2759.036,150.1488
2726.75,2772.455,156.2862
2727.0,2750.1389999999997,170.3588
2727.25,2800.1139999999996,169.38660000000002
2727.5,2865.482,190.2511
2727.75,2969.7039999999997,254.4942
2728.0,3039.73,290.1369
2728.25,2913.273,279.96389999999997
2728.5,2861.106,292.79290000000003
2728.75,2739.1820000000002,277.3524
2729.0,2659.36,260.4163
2729.25,2497.081,257.0723
2729.5,2418.442,237.3831
2729.75,2314.043,231.79739999999998
2730.0,294.9688,352.51300000000003
2730.25,319.84299999999996,339.352
2730.5,313.733,319.699
2730.75,272.4797,315.842
2731.0,294.044,317.005
2731.25,264.6135,319.678
2731.5,200.1639,305.504
2731.75,139.1987,291.9434
2732.0,90.4464,284.2459
2732.25,30.57217,291.3806
2732.5,-0.021002999999999966,252.41840000000002
2732.75,-0.02191399999999996,243.24599999999998
2733.0,3866.3599999999997,274.2889
2733.25,3843.2299999999996,259.9145
2733.5,3814.7200000000003,259.67560000000003
2733.75,3759.79,265.8269
2734.0,3706.6099999999997,254.19150000000002
2734.25,3633.31,248.1019
2734.5,3622.1400000000003,260.0729
2734.75,3629.5299999999997,272.34889999999996
2735.0,3574.57,264.8303
2735.25,3580.49,269.6293
2735.5,3535.51,261.6689
2735.75,3507.01,252.5274
2736.0,3459.79,254.0677
2736.25,3567.1400000000003,258.71569999999997
2736.5,3604.5800000000004,293.5952
2736.75,1566.4770000000003,195.08239999999998
2737.0,1524.203,196.368
2737.25,1506.7,201.5381
2737.5,1464.401,174.9445
2737.75,1468.216,151.0227
2738.0,1413.53,163.73899999999998
2738.25,1424.7269999999999,154.4005
2738.5,1392.428,152.1694
2738.75,1413.565,151.7062
2739.0,1363.845,149.8982
2739.25,1367.568,149.4313
2739.5,1420.9789999999998,154.9379
2739.75,1378.7069999999999,142.7413
2740.0,1386.216,155.9467
2740.25,1355.1000000000001,148.75330000000002
2740.5,1347.7069999999999,146.64229999999998
2740.75,1371.345,147.9263
2741.0,1363.836,147.0925
2741.25,1384.992,145.5753
2741.5,1356.306,125.3452
2741.75,1391.1219999999998,126.93910000000001
2742.0,1425.778,120.7388
2742.25,1456.753,119.12650000000001
2742.5,1451.8500000000001,114.9408
2742.75,1499.3200000000002,114.5402
2743.0,1603.9660000000001,108.73530000000001
2743.25,1801.788,110.0503
2743.5,1954.774,101.46100000000001
2743.75,2061.676,107.64329999999998
2744.0,2155.8289999999997,134.1991
2744.25,2323.41,143.701
2744.5,2534.602,210.6214
2744.75,2653.932,222.73450000000003
2745.0,2683.908,216.1429
2745.25,2737.166,221.02249999999998
2745.5,2765.752,229.39569999999998
2745.75,2876.577,242.1817
2746.0,2837.793,237.586
2746.25,2858.991,244.05460000000002
2746.5,2905.02,276.0924
2746.75,2870.349,258.2929
2747.0,2896.422,246.1365
2747.25,2927.779,253.54219999999998
2747.5,2963.986,276.8465
2747.75,2909.4480000000003,276.1886
2748.0,2797.5,303.666
2748.25,2672.142,303.999
2748.5,2676.9669999999996,315.733
2748.75,2654.357,314.154
2749.0,2668.873,317.736
2749.25,2726.974,304.52799999999996
2749.5,2821.191,312.20500000000004
2749.75,2872.572,308.681
2750.0,2967.2870000000003,298.9194
2750.25,3040.96,295.4746
2750.5,3020.09,294.6624
2750.75,3024.9700000000003,284.7296
2751.0,3057.37,306.007
2751.25,2998.96,295.0751
2751.5,2972.608,307.369
2751.75,2974.066,316.024
2752.0,2937.844,324.885
2752.25,2894.5289999999995,305.613
2752.5,2781.3799999999997,280.1619
2752.75,2724.3199999999997,273.0326
2753.0,2543.019,264.0249
2753.25,2382.355,259.5517
2753.5,2283.0159999999996,253.28480000000002
2753.75,2249.609,253.65430000000003
2754.0,63.7411,288.6721
2754.25,-0.004368999999999984,219.176
2754.5,-0.0032070000000000154,217.93679999999998
2754.75,25.31479,246.83190000000002
2755.0,3.5999999999952736e-05,231.32649999999998
2755.25,-0.0004639999999999922,234.7858
2755.5,-0.0004880000000000162,240.0607
2755.75,-0.002688999999999997,239.0394
2756.0,-0.018082000000000015,243.70319999999998
2756.25,-0.02957800000000002,244.9324
2756.5,-0.019266000000000005,237.80249999999998
2756.75,-0.017609000000000014,234.456
2757.0,3785.63,304.193
2757.25,3749.5299999999997,293.23580000000004
2757.5,3647.0200000000004,249.1482
2757.75,3675.3499999999995,252.6273
2758.0,3629.0200000000004,248.71269999999998
2758.25,3564.45,259.63349999999997
2758.5,3522.37,267.0158
2758.75,3522.19,268.5172
2759.0,3487.21,243.8918
2759.25,3443.71,233.48680000000002
2759.5,3469.38,232.69389999999999
2759.75,3470.5299999999997,233.62599999999998
2760.0,3474.19,233.27910000000003
2760.25,3452.08,229.3891
2760.5,1326.483,121.0871
2760.75,1321.4879999999998,119.0402
2761.0,1315.0230000000001,107.4162
2761.25,1291.595,117.6244
2761.5,1298.868,111.8379
2761.75,1282.8890000000001,117.8672
2762.0,1275.452,126.41680000000001
2762.25,1279.124,119.9931
2762.5,1281.672,119.0063
2762.75,1260.527,122.5181
2763.0,1260.569,125.5975
2763.25,1261.751,124.62700000000001
2763.5,1245.578,119.462
2763.75,1239.401,119.4955
2764.0,1239.4669999999999,124.55350000000001
2764.25,1255.538,122.0243
2764.5,1246.97,129.1755
2764.75,1238.246,129.2746
2765.0,1234.553,123.15090000000001
2765.25,1260.6119999999999,125.11080000000001
2765.5,1302.81,140.6334
2765.75,1302.8,137.7493
2766.0,1310.216,133.4749
2766.25,1341.219,130.0993
2766.5,1330.011,122.8136
2766.75,1323.9180000000001,129.5487
2767.0,1265.564,124.1278
2767.25,1217.156,117.08930000000001
2767.5,1208.48,121.5998
2767.75,1245.7310000000002,125.7098
2768.0,1236.3560000000002,153.4338
2768.25,1223.8220000000001,144.4512
2768.5,1248.883,147.8621
2768.75,1276.0770000000002,155.9238
2769.0,1288.069,169.1395
2769.25,1306.884,175.648
2769.5,1335.642,168.2198
2769.75,1379.162,178.8057
2770.0,1386.8200000000002,167.0263
2770.25,1338.27,175.611
2770.5,1322.0549999999998,190.08870000000002
2770.75,1345.629,192.71300000000002
2771.0,1353.6779999999999,175.1012
2771.25,1352.301,167.5347
2771.5,1370.499,155.1498
2771.75,1364.511,160.4804
2772.0,1360.011,183.4634
2772.25,1336.424,176.7202
2772.5,1318.917,183.3067
2772.75,1325.1870000000001,193.7362
2773.0,1295.541,195.06380000000001
2773.25,1299.383,194.2821
2773.5,1336.3110000000001,178.47830000000002
2773.75,1331.707,180.7714
2774.0,1363.872,173.3518
2774.25,1398.492,169.2976
2774.5,1360.444,171.3062
2774.75,1386.981,165.43869999999998
2775.0,1381.17,154.5426
2775.25,1355.973,148.3385
2775.5,1366.941,150.80169999999998
2775.75,1414.445,148.1646
2776.0,1402.897,138.90109999999999
2776.25,1426.925,133.921
2776.5,1416.165,135.8922
2776.75,1418.237,134.9544
2777.0,1419.633,116.8287
2777.25,1398.231,101.8604
2777.5,1399.147,99.124
2777.75,1373.889,80.4132
2778.0,1373.268,88.0213
2778.25,1488.338,105.8665
2778.5,1554.1229999999998,118.63119999999999
2778.75,1588.6080000000002,156.72840000000002
2779.0,1574.592,168.7566
2779.25,1553.595,179.4881
2779.5,1560.834,178.8816
2779.75,1532.3899999999999,160.96699999999998
2780.0,1492.537,146.0087
2780.25,1461.7089999999998,154.1877
2780.5,1443.049,148.9114
2780.75,1461.49,155.8199
2781.0,1461.712,156.6948
2781.25,1432.0839999999998,150.74720000000002
2781.5,1453.852,149.28570000000002
2781.75,1415.554,152.3956
2782.0,1397.2440000000001,157.3683
2782.25,1409.997,159.5344
2782.5,1408.734,171.96429999999998
2782.75,1386.262,162.44830000000002
2783.0,1357.4940000000001,138.8827
2783.25,1336.392,146.8712
2783.5,1341.162,131.6046
2783.75,1357.404,144.13569999999999
2784.0,1353.696,121.64160000000001
2784.25,1318.934,119.1245
2784.5,1311.5839999999998,128.4129
2784.75,1309.051,121.3288
2785.0,1291.6550000000002,114.7567
2785.25,1312.743,125.43
2785.5,1308.8429999999998,119.3338
2785.75,1286.691,124.4333
2786.0,1279.236,131.5824
2786.25,1294.085,126.2295
2786.5,1279.184,119.51010000000001
2786.75,1274.172,119.68860000000001
2787.0,1267.991,119.69579999999999
2787.25,1256.831,123.7765
2787.5,1245.605,123.27590000000001
2787.75,1246.877,117.0632
2788.0,1246.892,116.34400000000001
2788.25,1251.914,120.158
2788.5,1250.714,125.8727
2788.75,1230.851,123.3235
2789.0,1233.3229999999999,113.7457
2789.25,1246.964,116.57099999999998
2789.5,1275.35,115.4666
2789.75,1271.714,116.17520000000002
2790.0,1270.502,115.9263
2790.25,1277.9489999999998,143.4852
2790.5,1282.9379999999999,143.5379
2790.75,1253.1109999999999,131.81009999999998
2791.0,1218.368,133.4056
2791.25,1162.554,136.29180000000002
2791.5,1152.5529999999999,138.99900000000002
2791.75,1131.745,136.38
2792.0,1205.825,162.2913
2792.25,1202.208,155.1895
2792.5,1221.383,140.28310000000002
2792.75,1266.251,133.8066
2793.0,1277.483,121.9443
2793.25,1299.408,124.6212
2793.5,1304.232,120.3517
2793.75,1284.392,112.3628
2794.0,1329.198,112.0471
2794.25,1296.62,108.60829999999999
2794.5,1262.375,118.42609999999999
2794.75,1283.168,116.99340000000001
2795.0,1267.8819999999998,114.1583
2795.25,1285.466,107.5307
2795.5,1269.77,101.67679999999999
2795.75,1267.163,98.2689
2796.0,1313.598,112.0986
2796.25,1345.3380000000002,109.9285
2796.5,1348.3319999999999,123.4353
2796.75,1325.9479999999999,120.68100000000001
2797.0,1354.158,123.2782
2797.25,1324.9740000000002,118.67609999999999
2797.5,1291.589,98.78900000000002
2797.75,1292.06,83.81649999999999
2798.0,1312.287,91.0206
2798.25,1333.9160000000002,82.5375
2798.5,1322.781,91.4043
2798.75,1335.192,90.7004
2799.0,1333.8020000000001,90.4308
2799.25,1381.032,97.71959999999999
2799.5,1402.4299999999998,107.1214
2799.75,1383.921,109.5599
2800.0,1345.681,117.1994
2800.25,1341.75,122.2046
2800.5,1352.7269999999999,129.77779999999998
2800.75,1382.929,136.7657
2801.0,1369.239,115.0858
2801.25,1357.755,112.667
2801.5,1376.106,105.4699
2801.75,1415.6599999999999,113.7774
2802.0,1427.736,107.0501
2802.25,1466.248,104.3877
2802.5,1504.283,104.7459
2802.75,1498.471,107.33259999999999
2803.0,1501.939,96.62290000000002
2803.25,1479.343,98.3074
2803.5,1504.189,105.88389999999998
2803.75,1471.601,96.5173
2804.0,1465.132,87.6965
2804.25,1405.836,85.7831
2804.5,1402.0739999999998,83.9494
2804.75,1410.84,86.9402
2805.0,1378.908,95.9539
2805.25,1410.624,99.1516
2805.5,1356.183,98.0693
2805.75,1390.1190000000001,101.8226
2806.0,1414.8229999999999,112.54650000000001
2806.25,1394.787,115.2995
2806.5,1391.571,116.38069999999999
2806.75,1359.853,99.5764
2807.0,1337.763,105.1617
2807.25,1315.4759999999999,97.4185
2807.5,1330.886,91.4966
2807.75,1319.921,95.1214
2808.0,1290.548,95.0263
2808.25,1301.369,89.428
2808.5,1286.94,93.4791
2808.75,1272.206,92.888
2809.0,1267.9850000000001,94.6571
2809.25,1269.293,97.84660000000001
2809.5,1266.734,101.876
2809.75,1249.3670000000002,98.80539999999999
2810.0,1259.258,98.28710000000001
2810.25,1238.222,92.5477
2810.5,1236.9470000000001,97.22
2810.75,1225.7530000000002,96.18369999999999
2811.0,1234.484,99.1025
2811.25,1224.518,100.1911
2811.5,1224.469,118.0661
2811.75,1245.575,123.17930000000001
2812.0,1249.3670000000002,122.41640000000001
2812.25,1249.325,120.25640000000001
2812.5,1238.2849999999999,125.8835
2812.75,1224.697,124.18860000000001
2813.0,1234.472,118.94150000000002
2813.25,1243.208,119.315
2813.5,1246.739,110.53960000000001
2813.75,1269.056,106.9199
2814.0,1307.624,102.1551
2814.25,1359.633,93.9241
2814.5,1359.763,101.5895
2814.75,1403.6599999999999,90.0533
2815.0,1517.218,86.42070000000001
2815.25,1691.1100000000001,81.12389999999999
2815.5,1896.4669999999999,91.3814
2815.75,2026.944,102.14779999999999
2816.0,2075.528,121.43960000000001
2816.25,2197.422,111.10820000000001
2816.5,2254.054,107.30510000000001
2816.75,2276.363,107.22820000000002
2817.0,2383.395,117.26419999999999
2817.25,2378.264,111.1644
2817.5,2432.7219999999998,110.61789999999999
2817.75,2444.134,112.49029999999999
2818.0,2478.517,128.7246
2818.25,2466.1040000000003,130.2704
2818.5,2434.751,155.66039999999998
2818.75,2399.633,143.5275
2819.0,2475.013,134.8995
2819.25,2529.688,162.5401
2819.5,2518.792,186.9426
2819.75,2453.009,186.8
2820.0,2432.024,212.50260000000003
2820.25,2393.52,205.2113
2820.5,2351.321,208.44729999999998
2820.75,2317.712,205.2215
2821.0,2307.3329999999996,222.33429999999998
2821.25,2368.134,221.1986
2821.5,2440.071,203.90030000000002
2821.75,2544.585,195.07580000000002
2822.0,2606.9539999999997,187.6503
2822.25,2615.548,189.9623
2822.5,2573.583,184.4255
2822.75,2532.5480000000002,181.2586
2823.0,2584.634,183.3666
2823.25,2583.505,198.23239999999998
2823.5,2571.7969999999996,189.62009999999998
2823.75,2568.181,171.59390000000002
2824.0,2502.433,171.3754
2824.25,2466.568,162.9779
2824.5,2393.286,147.7492
2824.75,2342.3450000000003,134.48180000000002
2825.0,2259.232,135.0701
2825.25,2116.269,125.93419999999999
2825.5,1963.3229999999999,93.5479
2825.75,1929.904,89.336
2826.0,0.0011289999999999911,195.04000000000002
2826.25,0.14443400000000003,184.4226
2826.5,49.066700000000004,187.9742
2826.75,48.6556,193.42360000000002
2827.0,35.7292,198.90789999999998
2827.25,11.27621,206.3219
2827.5,-0.00041300000000002446,199.4087
2827.75,-0.012214000000000003,198.4061
2828.0,0.025880999999999987,200.8357
2828.25,-0.016623999999999972,191.0861
2828.5,-0.026285999999999976,182.8968
2828.75,-0.006004999999999983,191.6522
2829.0,3846.1400000000003,240.0825
2829.25,3827.0200000000004,229.2681
2829.5,3815.92,218.3062
2829.75,3779.6499999999996,223.88579999999996
2830.0,3736.12,243.63799999999998
2830.25,3724.87,250.6044
2830.5,3665.38,242.97899999999998
2830.75,3586.42,227.1257
2831.0,3560.46,228.93619999999999
2831.25,3571.0,232.385
2831.5,3569.3500000000004,238.6187
2831.75,3544.7200000000003,239.6543
2832.0,3501.7,218.6661
2832.25,3490.69,213.64570000000003
2832.5,1420.742,109.90789999999998
2832.75,1417.0729999999999,111.5042
2833.0,1387.071,88.9118
2833.25,1351.286,82.55499999999999
2833.5,1368.603,78.8615
2833.75,1377.309,99.6888
2834.0,1363.527,129.5381
2834.25,1354.9740000000002,130.4623
2834.5,1341.3120000000001,120.7834
2834.75,1322.6689999999999,121.0438
2835.0,1320.183,118.49609999999998
2835.25,1318.868,115.97030000000001
2835.5,1304.0059999999999,119.24350000000001
2835.75,1303.9740000000002,121.1431
2836.0,1304.0430000000001,115.6849
2836.25,1316.448,116.3275
2836.5,1312.8339999999998,120.7837
2836.75,1309.157,122.5841
2837.0,1307.807,107.68280000000001
2837.25,1317.737,110.58680000000001
2837.5,1320.0919999999999,105.8389
2837.75,1330.002,102.3445
2838.0,1365.9299999999998,106.24100000000001
2838.25,1385.625,94.2655
2838.5,1390.701,78.63380000000001
2838.75,1445.8619999999999,79.7993
2839.0,1611.935,83.85979999999999
2839.25,1784.525,111.5889
2839.5,1975.826,154.0012
2839.75,2127.626,156.4979
2840.0,2233.467,184.3915
2840.25,2345.263,172.2194
2840.5,2361.996,183.57260000000002
2840.75,2467.852,196.99669999999998
2841.0,2528.635,214.748
2841.25,2582.991,226.62290000000002
2841.5,2646.546,230.44129999999998
2841.75,2629.271,225.5507
2842.0,2564.2799999999997,192.7722
2842.25,2524.486,194.51549999999997
2842.5,2607.496,204.9624
2842.75,2611.37,202.4275
2843.0,2632.388,209.6679
2843.25,2645.125,203.28539999999998
2843.5,2634.151,202.6674
2843.75,2546.2039999999997,215.9291
2844.0,2499.055,210.81040000000002
2844.25,2388.477,201.183
2844.5,2343.573,204.10170000000002
2844.75,2324.915,195.1346
2845.0,2383.008,177.28679999999997
2845.25,2400.129,175.01
2845.5,2493.053,159.9943
2845.75,2546.857,142.2335
2846.0,2553.033,143.2982
2846.25,2598.99,172.7625
2846.5,2637.676,181.6177
2846.75,2566.993,160.20819999999998
2847.0,2546.058,165.0953
2847.25,2530.0119999999997,160.9562
2847.5,2529.691,141.53289999999998
2847.75,2508.437,138.27
2848.0,2488.7740000000003,139.9392
2848.25,2466.663,146.1899
2848.5,2393.328,140.1558
2848.75,2300.015,163.7989
2849.0,2295.047,227.6391
2849.25,2172.483,184.3241
2849.5,2134.38,162.2591
2849.75,2101.49,188.623
2850.0,64.1594,296.9804
2850.25,105.24439999999998,268.0185
2850.5,110.2483,263.3291
2850.75,124.935,278.68420000000003
2851.0,128.5669,288.0099
2851.25,78.58800000000001,269.6499
2851.5,85.9693,266.6693
2851.75,79.0205,273.83410000000003
2852.0,-0.19520539999999997,280.6857
2852.25,0.172466,302.42
2852.5,8.22364,311.446
2852.75,-0.035744000000000026,251.54590000000002
2853.0,3887.3,244.51319999999998
2853.25,3865.7200000000003,246.39749999999998
2853.5,3848.74,240.1914
2853.75,3857.3599999999997,250.5335
2854.0,3809.5299999999997,250.842
2854.25,3737.17,259.99739999999997
2854.5,3675.37,262.6479
2854.75,3600.91,261.808
2855.0,3596.23,254.4891
2855.25,3559.54,242.2458
2855.5,3532.93,232.31060000000002
2855.75,3478.69,227.0755
2856.0,3492.01,227.9744
2856.25,3458.32,226.5317
2856.5,3503.3500000000004,244.9783
2856.75,1425.866,131.9779
2857.0,1418.2649999999999,138.72089999999997
2857.25,1384.698,140.0281
2857.5,1352.48,114.4176
2857.75,1344.933,117.05239999999999
2858.0,1326.476,115.41239999999999
2858.25,1361.241,112.699
2858.5,1397.2859999999998,118.036
2858.75,1393.376,113.85770000000001
2859.0,1384.7730000000001,116.75389999999999
2859.25,1393.377,136.74020000000002
2859.5,1388.499,140.37619999999998
2859.75,1382.229,144.612
2860.0,1382.308,143.5661
2860.25,1402.2179999999998,144.7204
2860.5,1408.566,151.5779
2860.75,1408.513,150.02089999999998
2861.0,1372.371,143.3422
2861.25,1372.344,147.2586
2861.5,1358.643,137.55720000000002
2861.75,1377.195,128.42759999999998
2862.0,1397.034,130.5238
2862.25,1425.549,122.5505
2862.5,1477.4830000000002,121.3581
2862.75,1516.648,113.2699
2863.0,1588.1909999999998,109.0326
2863.25,1741.82,102.88260000000001
2863.5,1965.355,111.0495
2863.75,2098.9719999999998,98.2046
2864.0,2218.246,120.37719999999999
2864.25,2339.9030000000002,106.3725
2864.5,2426.496,133.9899
2864.75,2493.493,148.6686
2865.0,2570.678,178.04680000000002
2865.25,2582.121,188.1731
2865.5,2601.974,184.4599
2865.75,2565.932,180.7037
2866.0,2690.1040000000003,187.3722
2866.25,2644.849,198.1558
2866.5,2644.7039999999997,213.65699999999998
2866.75,2663.708,198.7856
2867.0,2676.298,194.05530000000005
2867.25,2643.197,184.4777
2867.5,2598.2870000000003,183.107
2867.75,2563.529,190.0352
2868.0,2497.641,198.1033
2868.25,2433.25,217.74620000000002
2868.5,2372.472,228.96390000000002
2868.75,2364.934,231.74740000000003
2869.0,2342.9480000000003,221.09550000000002
2869.25,2387.199,227.2206
2869.5,2452.717,205.0306
2869.75,2467.565,200.65089999999998
2870.0,2489.8269999999998,193.8212
2870.25,2484.958,171.54469999999998
2870.5,2552.392,169.7329
2870.75,2502.483,169.2483
2871.0,2481.04,170.5442
2871.25,2462.428,162.15540000000001
2871.5,2436.204,165.6452
2871.75,2370.246,147.2444
2872.0,2402.886,202.4769
2872.25,2405.8379999999997,219.1674
2872.5,2338.536,210.2047
2872.75,2255.105,203.15949999999998
2873.0,2173.45,186.4356
2873.25,2081.518,188.974
2873.5,2019.2530000000002,171.4265
2873.75,1889.085,151.0331
2874.0,0.0020970000000000155,250.8209
2874.25,9.14317,253.8601
2874.5,21.58127,239.44899999999998
2874.75,13.92757,215.78019999999998
2875.0,0.0005550000000000277,207.92920000000004
2875.25,-0.08703800000000002,201.7321
2875.5,-0.015980999999999995,189.1805
2875.75,-0.01918600000000001,183.8503
2876.0,-0.019751999999999992,191.4578
2876.25,-0.017912999999999957,201.27790000000002
2876.5,-0.022963999999999984,200.1163
2876.75,-0.018983,205.08299999999997
2877.0,3802.06,249.33679999999998
2877.25,3791.0299999999997,239.3596
2877.5,3731.26,235.4694
2877.75,3660.6500000000005,223.5062
2878.0,3657.5499999999997,218.5079
2878.25,3580.2999999999997,207.74179999999998
2878.5,3533.26,213.5135
2878.75,3500.98,219.411
2879.0,3480.82,202.07890000000003
2879.25,3462.2999999999997,200.57390000000004
2879.5,3466.75,198.3038
2879.75,3468.04,207.96609999999998
2880.0,3429.67,215.45870000000002
2880.25,3423.5200000000004,191.8297
2880.5,1354.005,93.4743
2880.75,1357.5990000000002,90.25319999999999
2881.0,1336.432,91.29299999999999
2881.25,1326.546,89.672
2881.5,1297.718,81.6665
2881.75,1299.029,84.4568
2882.0,1289.1409999999998,87.4474
2882.25,1286.421,83.28200000000001
2882.5,1272.806,83.113
2882.75,1255.436,82.0794
2883.0,1241.837,79.27359999999999
2883.25,1234.366,77.6773
2883.5,1229.339,78.3198
2883.75,1229.443,75.70410000000001
2884.0,1230.7060000000001,82.5818
2884.25,1214.612,86.15520000000001
2884.5,1228.352,96.81309999999999
2884.75,1223.431,98.3794
2885.0,1227.094,96.0628
2885.25,1222.133,92.4773
2885.5,1229.479,82.7942
2885.75,1233.1280000000002,79.0324
2886.0,1238.1979999999999,87.55109999999999
2886.25,1236.95,85.0719
2886.5,1244.323,82.2012
2886.75,1203.337,63.7126
2887.0,1116.4959999999999,59.8699
2887.25,1099.186,58.893
2887.5,1075.614,58.426199999999994
2887.75,1061.844,56.5245
2888.0,1059.027,79.37620000000001
2888.25,1051.541,82.6579
2888.5,1070.569,100.8929
2888.75,1060.106,100.334
2889.0,1113.854,102.44279999999999
2889.25,1094.483,110.34320000000001
2889.5,1100.897,101.5496
2889.75,1111.371,108.7301
2890.0,1131.925,116.6309
2890.25,1131.135,118.173
2890.5,1127.257,130.8409
2890.75,1102.425,128.77450000000002
2891.0,1175.72,134.6477
2891.25,1165.353,133.21269999999998
2891.5,1173.313,128.6472
2891.75,1181.443,130.06369999999998
2892.0,1159.9959999999999,127.4772
2892.25,1166.434,134.1319
2892.5,1205.108,145.595
2892.75,1209.7310000000002,139.9769
2893.0,1162.441,142.1287
2893.25,1176.106,144.6377
2893.5,1200.473,132.7005
2893.75,1218.788,127.9434
2894.0,1205.448,143.6575
2894.25,1192.932,136.29180000000002
2894.5,1197.076,131.4985
2894.75,1225.085,134.4067
2895.0,1232.312,134.983
2895.25,1263.602,135.55089999999998
2895.5,1283.402,131.27100000000002
2895.75,1265.768,118.05369999999999
2896.0,1236.901,109.0707
2896.25,1240.511,102.52900000000001
2896.5,1241.8780000000002,97.29560000000001
2896.75,1292.2069999999999,87.0022
2897.0,1287.3890000000001,74.78490000000001
2897.25,1290.976,76.7033
2897.5,1292.559,78.1294
2897.75,1280.2279999999998,84.43450000000001
2898.0,1336.283,98.8618
2898.25,1461.354,93.8381
2898.5,1511.0610000000001,109.1651
2898.75,1529.933,140.57059999999998
2899.0,1502.208,147.4076
2899.25,1493.257,141.2766
2899.5,1489.324,141.0754
2899.75,1470.8229999999999,146.8398
2900.0,1488.0149999999999,149.48999999999998
2900.25,1486.246,154.58249999999998
2900.5,1448.182,158.8423
2900.75,1429.2820000000002,159.6028
2901.0,1418.321,130.47379999999998
2901.25,1419.537,121.4008
2901.5,1411.884,128.6635
2901.75,1412.846,133.06740000000002
2902.0,1410.807,119.8292
2902.25,1365.021,114.3586
2902.5,1379.8400000000001,118.6111
2902.75,1378.896,101.7506
2903.0,1364.703,102.5266
2903.25,1368.51,111.7111
2903.5,1354.8000000000002,99.6721
2903.75,1312.545,100.1644
2904.0,1328.808,108.37060000000001
2904.25,1327.795,120.97560000000001
2904.5,1318.128,127.30109999999999
2904.75,1347.8129999999999,141.1547
2905.0,1326.476,130.0041
2905.25,1309.007,123.5758
2905.5,1303.8239999999998,112.6061
2905.75,1301.321,119.9068
2906.0,1317.299,151.5691
2906.25,1301.37,153.2037
2906.5,1296.3020000000001,140.542
2906.75,1286.466,137.4533
2907.0,1292.642,142.7808
2907.25,1281.49,146.4601
2907.5,1284.0,144.6025
2907.75,1265.423,138.63549999999998
2908.0,1282.846,143.1292
2908.25,1281.482,146.2257
2908.5,1264.2930000000001,149.2518
2908.75,1253.225,146.0462
2909.0,1266.821,139.7028
2909.25,1279.325,135.35660000000001
2909.5,1311.552,126.9426
