Hora_decimal,P_3f_S,Q_3f_S
5182.0,191.26569999999998,64.83120000000001
5182.25,209.6112,67.3108
5182.5,174.1387,60.8403
5182.75,177.2361,61.1037
5183.0,184.62470000000002,67.13919999999999
5183.25,186.17419999999998,62.8981
5183.5,198.0143,66.61370000000001
5183.75,208.3237,70.5678
5184.0,166.1507,61.3249
5184.25,163.68619999999999,58.3977
5184.5,180.8745,62.416399999999996
5184.75,167.8688,60.40689999999999
5185.0,171.79180000000002,63.589600000000004
5185.25,169.9673,65.40990000000001
5185.5,161.44600000000003,64.64
5185.75,174.2231,67.9431
5186.0,172.2961,65.35470000000001
5186.25,164.98559999999998,60.3359
5186.5,157.6171,63.2106
5186.75,179.1964,66.5125
5187.0,173.9212,67.3018
5187.25,178.9819,67.322
5187.5,165.0151,61.8385
5187.75,148.34910000000002,61.218900000000005
5188.0,160.36509999999998,64.39059999999999
5188.25,171.2133,67.444
5188.5,181.386,68.7867
5188.75,154.3261,60.1935
5189.0,150.3793,61.6336
5189.25,164.7618,61.7884
5189.5,162.697,62.8231
5189.75,167.35090000000002,63.8395
5190.0,167.8436,60.09
5190.25,165.02689999999998,60.50449999999999
5190.5,164.6464,59.4218
5190.75,203.11239999999998,66.9863
5191.0,249.05580000000003,68.3493
5191.25,277.98580000000004,62.327
5191.5,294.56,59.816199999999995
5191.75,312.128,72.6954
5192.0,336.724,67.35040000000001
5192.25,424.469,68.5475
5192.5,419.45899999999995,71.3648
5192.75,409.163,78.5732
5193.0,518.375,86.3192
5193.25,374.863,75.6853
5193.5,504.689,90.605
5193.75,473.543,76.9761
5194.0,461.291,75.14999999999999
5194.25,583.391,137.1321
5194.5,540.158,77.24350000000001
5194.75,448.211,90.6237
5195.0,479.35999999999996,90.4745
5195.25,793.51,189.11950000000002
5195.5,475.901,94.42920000000001
5195.75,515.183,88.75639999999999
5196.0,554.885,125.74629999999999
5196.25,435.131,94.5653
5196.5,428.40500000000003,80.29429999999999
5196.75,418.82599999999996,81.8561
5197.0,501.611,76.8921
5197.25,406.33399999999995,72.0433
5197.5,699.581,166.3532
5197.75,434.438,83.4482
5198.0,483.762,98.7491
5198.25,377.5,74.1489
5198.5,637.5530000000001,158.4316
5198.75,392.58299999999997,65.5581
5199.0,595.394,145.84439999999998
5199.25,352.291,61.9918
5199.5,572.529,154.1553
5199.75,335.07800000000003,73.1185
5200.0,512.295,138.5923
5200.25,414.19399999999996,78.9011
5200.5,524.4110000000001,141.2651
5200.75,484.33299999999997,134.5432
5201.0,484.03,156.93900000000002
5201.25,291.60130000000004,77.1264
5201.5,264.19440000000003,65.7879
5201.75,233.5704,59.6034
5202.0,526.5799999999999,156.8395
5202.25,219.9692,56.4037
5202.5,629.03,190.0094
5202.75,201.0477,60.6378
5203.0,388.5,126.5221
5203.25,258.62649999999996,71.7593
5203.5,571.227,178.3032
5203.75,346.047,109.85999999999999
5204.0,223.2742,66.8359
5204.25,288.4864,88.35170000000001
5204.5,191.7536,64.2169
5204.75,216.331,75.0912
5205.0,201.4416,69.32220000000001
5205.25,212.2447,71.78970000000001
5205.5,198.30259999999998,72.0401
5205.75,220.6899,72.7122
5206.0,241.9074,70.6967
5206.25,185.20260000000002,63.760099999999994
5206.5,162.2028,58.84309999999999
5206.75,160.9353,60.146
5207.0,185.4888,62.433699999999995
5207.25,172.716,65.436
5207.5,179.9906,66.769
5207.75,188.1677,70.5976
5208.0,162.5659,61.4578
5208.25,179.6516,66.3697
5208.5,162.52519999999998,60.0886
5208.75,159.64000000000001,60.6623
5209.0,160.9072,60.057900000000004
5209.25,174.5603,65.8185
5209.5,194.63569999999999,72.8825
5209.75,181.0658,68.8831
5210.0,165.9424,62.3679
5210.25,172.0404,65.4067
5210.5,170.5172,63.46209999999999
5210.75,155.91899999999998,64.59819999999999
5211.0,160.0351,61.764100000000006
5211.25,171.6858,64.1428
5211.5,171.2958,66.0519
5211.75,184.446,69.73530000000001
5212.0,165.4015,63.2548
5212.25,154.2209,61.6397
5212.5,152.33859999999999,60.555299999999995
5212.75,165.1517,67.2431
5213.0,168.2115,62.48310000000001
5213.25,162.7628,62.647400000000005
5213.5,168.9499,65.2055
5213.75,173.4679,64.7238
5214.0,176.4759,67.3872
5214.25,172.0328,62.0265
5214.5,171.9915,61.8808
5214.75,187.6985,65.61189999999999
5215.0,275.83050000000003,61.08319999999999
5215.25,267.9456,76.7235
5215.5,321.08500000000004,71.04870000000001
5215.75,315.118,64.144
5216.0,476.77099999999996,79.0615
5216.25,522.8240000000001,118.16039999999998
5216.5,371.449,88.60900000000001
5216.75,524.347,140.148
5217.0,368.99,78.308
5217.25,533.656,89.3277
5217.5,438.19700000000006,78.6575
5217.75,404.882,78.0315
5218.0,356.413,64.3717
5218.25,352.799,73.84360000000001
5218.5,407.42600000000004,91.77520000000001
5218.75,444.812,85.2191
5219.0,444.505,84.33959999999999
5219.25,611.34,141.06179999999998
5219.5,387.251,84.6657
5219.75,388.993,88.52189999999999
5220.0,371.077,83.3942
5220.25,346.067,76.2558
5220.5,347.87,71.1284
5220.75,371.203,79.77799999999999
5221.0,325.291,83.676
5221.25,326.587,75.4486
5221.5,289.8547,70.4385
5221.75,299.3152,70.7589
5222.0,315.212,73.6786
5222.25,309.779,71.4616
5222.5,300.293,68.3092
5222.75,312.66999999999996,77.32679999999999
5223.0,354.624,70.987
5223.25,278.3497,65.7992
5223.5,529.4290000000001,148.2842
5223.75,384.60900000000004,103.7693
5224.0,287.9502,71.0403
5224.25,394.177,110.27709999999999
5224.5,575.883,98.5353
5224.75,242.1675,67.6946
5225.0,555.39,98.744
5225.25,251.8712,78.4771
5225.5,234.6386,70.01599999999999
5225.75,202.79090000000002,64.7923
5226.0,186.7805,65.8006
5226.25,293.7572,96.11509999999998
5226.5,584.495,184.0049
5226.75,382.134,137.0084
5227.0,235.06470000000002,71.1449
5227.25,373.026,123.0746
5227.5,245.9867,76.5374
5227.75,357.71299999999997,120.5887
5228.0,432.11400000000003,146.3352
5228.25,229.79539999999997,76.6543
5228.5,232.25710000000004,78.3025
5228.75,265.6977,85.5125
5229.0,237.1612,79.181
5229.25,236.5464,82.9574
5229.5,215.89350000000002,72.6122
5229.75,209.46699999999998,67.513
5230.0,214.8297,74.3021
5230.25,199.7427,72.3754
5230.5,186.7647,69.271
5230.75,177.65789999999998,66.2012
5231.0,182.75400000000002,64.2229
5231.25,166.6031,64.0905
5231.5,172.59429999999998,62.8811
5231.75,168.70069999999998,61.3442
5232.0,160.73000000000002,62.4383
5232.25,164.03879999999998,60.5455
5232.5,156.3107,61.632200000000005
5232.75,170.6388,66.1323
5233.0,169.6878,66.7245
5233.25,192.07569999999998,69.888
5233.5,168.55,63.560500000000005
5233.75,174.2721,63.7328
5234.0,176.9241,69.7784
5234.25,160.1482,66.3935
5234.5,172.0887,70.9479
5234.75,179.1729,75.09729999999999
5235.0,171.1986,68.3849
5235.25,163.5004,64.8739
5235.5,160.0969,66.2978
5235.75,157.7671,61.8793
5236.0,164.9143,61.8865
5236.25,169.0834,62.5165
5236.5,160.7871,63.0604
5236.75,169.5662,63.6502
5237.0,179.0672,69.2654
5237.25,174.7919,67.5494
5237.5,156.7058,63.9132
5237.75,162.56109999999998,59.442
5238.0,172.24179999999998,61.369
5238.25,186.37619999999998,65.5746
5238.5,219.91209999999998,65.8928
5238.75,216.45549999999997,71.48740000000001
5239.0,261.5064,69.6346
5239.25,289.2052,68.7271
5239.5,286.3635,76.4791
5239.75,297.94309999999996,70.22460000000001
5240.0,297.3205,66.38289999999999
5240.25,315.419,70.412
5240.5,351.382,70.35579999999999
5240.75,381.554,76.411
5241.0,403.98499999999996,76.6842
5241.25,535.939,119.41619999999999
5241.5,438.62,65.049
5241.75,421.28000000000003,75.253
5242.0,473.495,71.12440000000001
5242.25,406.199,71.1702
5242.5,544.673,71.37010000000001
5242.75,420.992,62.2654
5243.0,505.207,112.7942
5243.25,440.687,67.68260000000001
5243.5,560.681,113.6934
5243.75,444.25399999999996,89.13140000000001
5244.0,387.42800000000005,95.0754
5244.25,362.257,85.1623
5244.5,498.59799999999996,89.35999999999999
5244.75,415.56499999999994,79.3611
5245.0,330.55899999999997,72.6622
5245.25,349.735,84.84039999999999
5245.5,377.267,95.7378
5245.75,368.702,86.328
5246.0,337.34,76.9785
5246.25,359.482,76.9691
5246.5,368.527,77.10040000000001
5246.75,376.456,81.0984
5247.0,340.987,71.9675
5247.25,427.144,88.8669
5247.5,312.745,59.7775
5247.75,404.364,107.4083
5248.0,310.046,66.1297
5248.25,445.54499999999996,127.94539999999999
5248.5,304.18899999999996,67.7718
5248.75,263.04949999999997,67.87270000000001
5249.0,362.488,106.4118
5249.25,281.28880000000004,78.4671
5249.5,293.4907,76.03410000000001
5249.75,279.2292,64.6095
5250.0,273.4715,67.8776
5250.25,246.9863,61.098600000000005
5250.5,269.522,65.9167
5250.75,254.6637,62.114900000000006
5251.0,263.8514,71.495
5251.25,547.629,165.2034
5251.5,307.71299999999997,88.1372
5251.75,214.7831,70.5579
5252.0,228.5509,65.3207
5252.25,496.136,157.0668
5252.5,229.3885,68.7093
5252.75,309.13100000000003,99.89
5253.0,247.9563,66.4801
5253.25,210.25060000000002,66.3679
5253.5,278.08119999999997,88.3051
5253.75,214.26839999999999,70.6818
5254.0,205.57889999999998,69.4469
5254.25,233.8546,73.2715
5254.5,216.0417,73.25450000000001
5254.75,195.12010000000004,67.3451
5255.0,173.4823,63.0599
5255.25,160.7832,64.8884
5255.5,162.7247,59.842
5255.75,197.31480000000002,73.8918
5256.0,192.1496,67.5078
5256.25,205.9149,68.0296
5256.5,180.1804,63.5432
5256.75,191.8529,68.27890000000001
5257.0,191.0112,68.3726
5257.25,179.0865,66.55250000000001
5257.5,172.0426,68.5678
5257.75,183.74560000000002,73.5826
5258.0,186.8241,70.0917
5258.25,185.5144,71.0972
5258.5,179.2189,69.5017
5258.75,157.8943,63.90769999999999
5259.0,166.9435,62.6443
5259.25,170.3779,65.395
5259.5,154.8409,61.05029999999999
5259.75,164.65120000000002,67.3612
5260.0,169.74099999999999,64.2809
5260.25,173.3679,65.3375
5260.5,170.5658,71.32339999999999
5260.75,164.1206,62.3511
5261.0,169.3202,64.2629
5261.25,170.6188,63.9233
5261.5,167.2243,62.8348
5261.75,182.7729,66.6137
5262.0,169.0045,64.1107
5262.25,201.9736,64.7715
5262.5,198.91109999999998,70.7019
5262.75,222.5369,73.9088
5263.0,267.7898,68.49969999999999
5263.25,248.2347,75.7164
5263.5,309.499,79.7528
5263.75,299.4169,82.2448
5264.0,463.457,85.4231
5264.25,448.813,81.3109
5264.5,402.32599999999996,81.1135
5264.75,399.508,95.9649
5265.0,409.187,83.9595
5265.25,377.02599999999995,78.04499999999999
5265.5,450.119,73.10249999999999
5265.75,549.555,84.98960000000001
5266.0,521.3439999999999,88.3124
5266.25,438.884,77.0262
5266.5,541.995,139.95620000000002
5266.75,334.913,76.25840000000001
5267.0,424.88,82.6973
5267.25,537.958,117.31960000000001
5267.5,566.1590000000001,139.3901
5267.75,433.187,95.4771
5268.0,438.25,97.99480000000001
5268.25,384.63599999999997,83.8153
5268.5,420.938,89.107
5268.75,374.849,81.81970000000001
5269.0,381.593,83.9384
5269.25,393.797,81.3121
5269.5,343.241,82.9543
5269.75,342.406,80.46340000000001
5270.0,494.84799999999996,104.3382
5270.25,388.909,81.0562
5270.5,540.394,132.39260000000002
5270.75,636.9549999999999,164.2187
5271.0,345.113,77.87710000000001
5271.25,531.8910000000001,136.8716
5271.5,346.655,62.7722
5271.75,735.9159999999999,189.3951
5272.0,461.948,108.0514
5272.25,552.652,142.9364
5272.5,373.715,68.414
5272.75,546.951,151.3602
5273.0,304.024,72.3289
5273.25,407.65,110.77850000000001
5273.5,311.15000000000003,87.24730000000001
5273.75,446.5210000000001,82.3548
5274.0,223.5324,60.4994
5274.25,233.5238,62.1646
5274.5,400.28100000000006,75.2693
5274.75,221.36,61.4889
5275.0,232.04729999999998,63.933800000000005
5275.25,232.00490000000002,62.1687
5275.5,233.8151,60.3191
5275.75,228.8974,62.3366
5276.0,218.27190000000002,59.81530000000001
5276.25,401.65200000000004,123.4281
5276.5,226.68040000000002,65.345
5276.75,220.4371,64.3441
5277.0,259.5517,76.68209999999999
5277.25,205.2783,57.8301
5277.5,257.7372,76.3575
5277.75,193.8631,60.879999999999995
5278.0,293.4476,104.5926
5278.25,174.5949,62.165400000000005
5278.5,166.0332,58.1931
5278.75,181.2933,64.4104
5279.0,169.2935,64.3248
5279.25,166.6379,62.967
5279.5,160.1723,61.914
5279.75,173.0537,66.8286
5280.0,181.1824,68.0281
5280.25,151.69400000000002,60.6216
5280.5,157.2495,58.5376
5280.75,161.195,58.645700000000005
5281.0,173.4352,66.24940000000001
5281.25,161.6608,60.557199999999995
5281.5,159.4093,60.2366
5281.75,168.13989999999998,63.1999
5282.0,175.3309,63.3716
5282.25,167.7106,59.2231
5282.5,165.3049,62.3149
5282.75,162.4267,60.8712
5283.0,206.12010000000004,68.04159999999999
5283.25,175.02190000000002,66.9726
5283.5,162.6127,60.39789999999999
5283.75,165.524,62.05329999999999
5284.0,159.47340000000003,59.5665
5284.25,159.47320000000002,61.0859
5284.5,172.3234,61.3063
5284.75,154.2276,61.3194
5285.0,172.0628,66.6682
5285.25,164.8297,64.5211
5285.5,181.8635,66.55930000000001
5285.75,164.284,60.7812
5286.0,163.35729999999998,57.946600000000004
5286.25,158.2262,63.4093
5286.5,165.26069999999999,62.834500000000006
5286.75,166.6145,56.8828
5287.0,165.3637,57.9217
5287.25,154.0066,61.0839
5287.5,155.86720000000003,58.563900000000004
5287.75,148.4724,57.6073
5288.0,176.0965,54.1388
5288.25,159.8075,56.4473
5288.5,140.4697,54.970699999999994
5288.75,156.5328,56.726699999999994
5289.0,160.1037,54.7779
5289.25,180.8459,58.41629999999999
5289.5,182.7033,68.1035
5289.75,196.5822,68.9692
5290.0,393.933,142.4834
5290.25,181.5594,64.9763
5290.5,166.5658,62.212599999999995
5290.75,170.71,65.2798
5291.0,162.8537,64.3396
5291.25,187.6102,66.61070000000001
5291.5,191.6169,69.42660000000001
5291.75,197.0888,71.57509999999999
5292.0,229.22340000000003,74.075
5292.25,234.2575,76.44839999999999
5292.5,213.8671,67.38839999999999
5292.75,205.22289999999998,64.2503
5293.0,508.562,170.99689999999998
5293.25,486.836,164.198
5293.5,528.143,176.1225
5293.75,475.663,155.6718
5294.0,206.99669999999998,68.137
5294.25,391.71400000000006,139.84120000000001
5294.5,247.0148,71.138
5294.75,247.6978,67.1823
5295.0,245.6097,73.3019
5295.25,193.3631,60.783699999999996
5295.5,177.3217,59.8017
5295.75,208.34560000000002,69.2723
5296.0,239.91479999999999,67.0214
5296.25,334.485,121.53649999999999
5296.5,173.8992,59.1498
5296.75,361.818,119.7167
5297.0,209.33030000000002,63.5189
5297.25,218.7188,66.93610000000001
5297.5,189.0231,59.95440000000001
5297.75,202.5999,68.6126
5298.0,237.5759,76.1574
5298.25,220.7475,71.1328
5298.5,621.526,188.96179999999998
5298.75,244.0749,69.88650000000001
5299.0,235.99130000000002,69.4964
5299.25,216.89690000000002,61.6019
5299.5,223.31869999999998,64.4597
5299.75,630.923,187.2742
5300.0,540.133,168.4085
5300.25,520.864,157.0652
5300.5,189.9457,61.4012
5300.75,487.765,154.4909
5301.0,208.9921,59.605999999999995
5301.25,184.4827,60.9566
5301.5,209.8956,64.091
5301.75,176.9944,60.488600000000005
5302.0,174.40390000000002,58.9786
5302.25,164.33270000000002,59.444
5302.5,173.02960000000002,62.143600000000006
5302.75,167.6584,65.61619999999999
5303.0,166.4581,58.9778
5303.25,164.1643,58.3139
5303.5,157.1378,62.3046
5303.75,164.5405,62.4568
5304.0,170.5969,64.8647
5304.25,159.8683,60.5489
5304.5,169.16219999999998,65.9181
5304.75,161.1691,63.8117
5305.0,170.2064,68.9118
5305.25,166.14370000000002,60.293099999999995
5305.5,168.9751,60.74199999999999
5305.75,172.7538,61.5196
5306.0,172.7346,64.6849
5306.25,157.6686,59.6709
5306.5,166.1635,64.8634
5306.75,198.6084,64.7772
5307.0,173.2006,59.139300000000006
5307.25,164.8603,59.602199999999996
5307.5,167.6252,61.1404
5307.75,158.5056,55.3335
5308.0,167.6033,61.20870000000001
5308.25,155.7113,61.7208
5308.5,168.246,60.845
5308.75,176.0806,60.423
5309.0,172.6133,61.4277
5309.25,171.0074,61.1422
5309.5,172.06709999999998,64.8586
5309.75,154.1991,60.3355
5310.0,161.461,59.416399999999996
5310.25,166.6023,59.980900000000005
5310.5,158.3218,62.3527
5310.75,182.6018,66.7208
5311.0,151.0578,62.1747
5311.25,150.5258,59.2393
5311.5,152.7963,59.8583
5311.75,146.268,55.91890000000001
5312.0,120.1884,53.881299999999996
5312.25,117.7604,53.2002
5312.5,127.89679999999998,54.1567
5312.75,129.1847,58.1203
5313.0,127.9238,55.51690000000001
5313.25,146.95440000000002,62.5185
5313.5,146.8607,59.200100000000006
5313.75,133.5111,53.41340000000001
5314.0,140.0539,55.3724
5314.25,133.5021,56.5051
5314.5,111.58539999999999,52.1418
5314.75,117.24279999999999,55.645
5315.0,132.0491,59.7441
5315.25,136.51850000000002,60.117599999999996
5315.5,134.4971,65.30669999999999
5315.75,136.5084,56.8274
5316.0,133.4808,56.785700000000006
5316.25,133.2582,59.5514
5316.5,126.9684,56.32090000000001
5316.75,131.0596,56.013099999999994
5317.0,119.26679999999999,58.30929999999999
5317.25,118.80969999999999,59.6512
5317.5,132.8981,61.6077
5317.75,146.2763,65.1879
5318.0,127.0226,57.74380000000001
5318.25,129.4195,55.4536
5318.5,137.0048,59.81419999999999
5318.75,152.2466,64.8891
5319.0,150.5639,68.1696
5319.25,145.3589,66.6413
5319.5,144.8195,70.6295
5319.75,136.13479999999998,67.4225
5320.0,140.5011,65.417
5320.25,154.6536,64.8423
5320.5,151.8438,62.8215
5320.75,174.86679999999998,68.3253
5321.0,157.81040000000002,64.7885
5321.25,163.41119999999998,64.5958
5321.5,158.6221,65.3895
5321.75,158.2087,60.760799999999996
5322.0,164.03500000000003,59.344899999999996
5322.25,165.8716,58.023700000000005
5322.5,176.7221,62.6365
5322.75,461.557,148.1684
5323.0,313.903,104.91329999999999
5323.25,315.90700000000004,110.55969999999999
5323.5,176.71,68.7781
5323.75,359.428,87.4729
5324.0,441.751,149.20499999999998
5324.25,185.0618,75.17
5324.5,201.98789999999997,72.70009999999999
5324.75,200.64690000000002,68.3711
5325.0,172.85930000000002,62.9995
5325.25,243.91199999999998,72.1366
5325.5,182.6726,66.22970000000001
5325.75,190.9299,65.107
5326.0,191.0165,63.10809999999999
5326.25,196.2784,63.7222
5326.5,182.3906,58.5486
5326.75,175.8009,56.383
5327.0,170.6861,57.7208
5327.25,156.0736,56.558099999999996
5327.5,163.50099999999998,58.4113
5327.75,187.3673,64.06660000000001
5328.0,177.7337,62.7519
5328.25,162.9196,61.2011
5328.5,166.39329999999998,58.3096
5328.75,153.5077,57.75609999999999
5329.0,184.1474,62.7257
5329.25,157.63479999999998,56.6121
5329.5,163.6561,55.5976
5329.75,168.26829999999998,57.8482
5330.0,180.3024,59.925700000000006
5330.25,170.8999,59.5492
5330.5,178.3837,62.7154
5330.75,169.0918,59.10339999999999
5331.0,176.4942,56.5724
5331.25,169.6135,58.38
5331.5,151.8791,54.9426
5331.75,157.0804,54.7101
5332.0,177.3844,59.576499999999996
5332.25,172.8059,59.2565
5332.5,170.5128,58.9264
5332.75,167.3968,58.6483
5333.0,154.063,55.60940000000001
5333.25,166.2061,54.5091
5333.5,171.3277,58.405499999999996
5333.75,170.2053,55.811299999999996
5334.0,191.3722,54.624700000000004
5334.25,191.8376,63.610600000000005
5334.5,201.41490000000005,67.9562
5334.75,227.3633,63.6405
5335.0,337.269,79.0061
5335.25,299.7745,66.52759999999999
5335.5,422.46799999999996,72.6602
5335.75,337.81,75.38340000000001
5336.0,543.9770000000001,79.9395
5336.25,571.631,82.562
5336.5,599.9090000000001,107.994
5336.75,734.986,164.9964
5337.0,593.195,91.5952
5337.25,711.839,99.70570000000001
5337.5,555.392,93.0898
5337.75,626.399,86.7722
5338.0,526.7389999999999,74.5285
5338.25,560.426,78.06710000000001
5338.5,550.328,77.1153
5338.75,810.707,110.71710000000002
5339.0,818.24,103.8531
5339.25,528.62,82.0325
5339.5,622.622,85.4857
5339.75,662.336,125.7205
5340.0,452.30600000000004,78.504
5340.25,426.144,88.1804
5340.5,599.7280000000001,140.15890000000002
5340.75,586.9849999999999,145.9665
5341.0,424.48100000000005,78.9029
5341.25,408.48199999999997,69.9315
5341.5,377.624,73.9374
5341.75,649.305,150.13119999999998
5342.0,415.223,71.4735
5342.25,386.02,76.9332
5342.5,401.168,71.6447
5342.75,587.845,151.1977
5343.0,349.265,71.0321
5343.25,418.93399999999997,67.76060000000001
5343.5,421.823,95.5564
5343.75,338.621,64.7283
5344.0,445.29099999999994,106.9702
5344.25,505.11199999999997,137.08960000000002
5344.5,496.96799999999996,83.7686
5344.75,529.15,146.51229999999998
5345.0,272.4285,70.20689999999999
5345.25,218.43130000000002,63.275499999999994
5345.5,258.8598,67.3715
5345.75,214.1847,62.488
5346.0,435.78,137.613
5346.25,449.927,131.68900000000002
5346.5,263.62969999999996,67.9762
5346.75,273.9748,71.6497
5347.0,238.4304,62.4855
5347.25,258.0668,67.4881
5347.5,321.81600000000003,93.5721
5347.75,243.3049,70.2704
5348.0,422.04299999999995,132.5369
5348.25,265.016,75.22
5348.5,516.923,176.1949
5348.75,241.4273,76.4605
5349.0,256.671,74.5442
5349.25,239.2401,71.7515
5349.5,449.40199999999993,141.4203
5349.75,448.439,146.4777
5350.0,241.38139999999999,84.1707
5350.25,240.2053,83.80199999999999
5350.5,248.3744,81.8648
5350.75,195.4725,68.1834
5351.0,181.6188,62.419399999999996
5351.25,158.0321,58.9377
5351.5,188.4397,62.8573
5351.75,173.2119,65.9274
5352.0,166.1355,64.3366
5352.25,170.7683,64.88759999999999
5352.5,157.8786,61.5851
5352.75,172.7854,62.534499999999994
5353.0,162.6668,62.4366
5353.25,170.2619,62.6444
5353.5,184.0241,65.20079999999999
5353.75,163.3682,63.442099999999996
5354.0,170.1326,66.8094
5354.25,166.5155,62.375
5354.5,188.7236,68.3555
5354.75,168.60410000000002,61.2446
5355.0,167.05849999999998,61.8985
5355.25,155.5334,62.699799999999996
5355.5,167.02249999999998,61.3322
5355.75,164.29930000000002,62.710300000000004
5356.0,183.7355,64.4057
5356.25,166.4075,64.34989999999999
5356.5,156.60320000000002,63.106199999999994
5356.75,153.3738,61.46379999999999
5357.0,175.1072,62.581199999999995
5357.25,163.3913,62.8334
5357.5,179.5127,65.91210000000001
5357.75,154.0046,61.7033
5358.0,201.4653,65.6432
5358.25,226.5615,72.9289
5358.5,219.1379,71.3961
5358.75,237.9197,70.3429
5359.0,328.702,69.2724
5359.25,395.352,68.1833
5359.5,436.321,70.6507
5359.75,416.98,67.3081
5360.0,438.817,71.1643
5360.25,509.26300000000003,80.5175
5360.5,643.637,100.0286
5360.75,670.301,95.3735
5361.0,669.0079999999999,95.65809999999999
5361.25,548.066,87.71450000000002
5361.5,799.6500000000001,109.7515
5361.75,520.2860000000001,84.48830000000001
5362.0,540.893,81.6497
5362.25,541.3520000000001,89.2372
5362.5,576.108,87.922
5362.75,706.067,103.1116
5363.0,792.1880000000001,107.2116
5363.25,505.499,91.15870000000001
5363.5,460.69100000000003,87.95049999999999
5363.75,485.738,88.6648
5364.0,586.6410000000001,144.71640000000002
5364.25,784.3399999999999,165.7279
5364.5,405.002,74.44059999999999
5364.75,395.87300000000005,69.6339
5365.0,395.413,70.683
5365.25,383.707,76.0226
5365.5,400.547,74.8549
5365.75,464.58500000000004,84.96340000000001
5366.0,464.831,76.1597
5366.25,459.52699999999993,83.8001
5366.5,465.80600000000004,75.7379
5366.75,357.55899999999997,71.93459999999999
5367.0,378.653,70.01520000000001
5367.25,329.174,72.636
5367.5,410.11299999999994,94.1963
5367.75,490.60799999999995,127.95750000000001
5368.0,380.62300000000005,99.26750000000001
5368.25,382.852,102.8159
5368.5,432.935,115.5667
5368.75,319.97,71.9777
5369.0,472.92900000000003,128.9931
5369.25,676.327,192.77450000000002
5369.5,308.188,74.4804
5369.75,272.4382,73.30380000000001
5370.0,24.317389999999996,38.9586
5370.25,246.30419999999998,78.9373
5370.5,262.7423,71.16839999999999
5370.75,343.388,119.5685
5371.0,247.93630000000002,76.6705
5371.25,448.398,168.4096
5371.5,120.43650000000001,70.7907
5371.75,267.2394,83.17859999999999
5372.0,348.408,85.6097
5372.25,266.168,74.2635
5372.5,425.37800000000004,126.1721
5372.75,226.7739,62.8246
5373.0,276.40099999999995,84.5662
5373.25,218.97480000000002,65.5664
5373.5,335.396,73.1601
5373.75,214.7962,63.929199999999994
5374.0,228.88150000000002,69.6377
5374.25,202.5292,65.0597
5374.5,185.0497,58.59519999999999
5374.75,176.1966,59.7953
5375.0,162.0874,59.0245
5375.25,183.42849999999999,60.8074
5375.5,190.9171,69.90429999999999
5375.75,192.087,68.9169
5376.0,159.3592,61.9114
5376.25,161.0211,60.82899999999999
5376.5,162.24110000000002,60.60039999999999
5376.75,161.3447,59.8366
5377.0,161.6864,62.032799999999995
5377.25,167.3948,62.02980000000001
5377.5,175.841,66.3117
5377.75,185.7335,68.2153
5378.0,166.8854,63.4495
5378.25,170.81959999999998,65.0214
5378.5,168.32170000000002,60.8239
5378.75,181.1447,61.7615
5379.0,177.0656,65.38579999999999
5379.25,173.4452,62.4807
5379.5,179.6858,63.3733
5379.75,162.7997,62.4632
5380.0,167.4581,62.66329999999999
5380.25,155.7004,58.7794
5380.5,165.7202,59.1579
5380.75,159.9811,58.4804
5381.0,168.1121,59.429399999999994
5381.25,165.4829,58.521
5381.5,177.5459,61.0145
5381.75,191.5533,65.7322
5382.0,199.43060000000003,65.6532
5382.25,219.24200000000002,64.6176
5382.5,220.99400000000003,66.9474
5382.75,251.37259999999998,69.1901
5383.0,359.557,68.5414
5383.25,335.029,75.9234
5383.5,442.2049999999999,69.9965
5383.75,334.022,68.2902
5384.0,521.1289999999999,76.56630000000001
5384.25,510.16599999999994,75.8991
5384.5,580.427,98.23070000000001
5384.75,419.817,91.6773
5385.0,423.581,84.4599
5385.25,563.2090000000001,88.8338
5385.5,456.3829999999999,91.5707
5385.75,580.283,104.9553
5386.0,494.336,77.83170000000001
5386.25,713.271,73.638
5386.5,705.725,106.2458
5386.75,550.112,115.5267
5387.0,552.7460000000001,105.7772
5387.25,441.72799999999995,88.0288
5387.5,502.829,84.904
5387.75,641.192,96.05170000000001
5388.0,474.60900000000004,85.087
5388.25,440.14300000000003,78.837
5388.5,394.15,71.9497
5388.75,358.53499999999997,80.6165
5389.0,368.468,77.88170000000001
5389.25,397.89699999999993,84.5155
5389.5,386.641,83.60230000000001
5389.75,334.349,81.5
5390.0,377.654,85.0809
5390.25,368.798,76.86080000000001
5390.5,311.666,68.841
5390.75,298.2612,65.96470000000001
5391.0,347.837,64.23440000000001
5391.25,367.937,59.6537
5391.5,380.227,69.1083
5391.75,348.34,73.839
5392.0,517.72,93.4357
5392.25,289.11789999999996,59.9349
5392.5,251.58939999999998,62.112899999999996
5392.75,228.1682,55.096500000000006
5393.0,298.10720000000003,83.99789999999999
5393.25,391.678,115.4651
5393.5,256.4561,64.2466
5393.75,534.876,93.2889
5394.0,233.9343,67.7671
5394.25,239.83350000000002,69.7791
5394.5,253.93859999999998,81.2161
5394.75,594.914,191.46949999999998
5395.0,629.48,196.58
5395.25,260.9075,79.8177
5395.5,263.9394,79.7617
5395.75,233.93170000000003,73.5119
5396.0,255.9896,82.12950000000001
5396.25,264.0338,84.2814
5396.5,265.0678,87.82669999999999
5396.75,241.8788,81.1941
