Hora_decimal,P_3f_S,Q_3f_S
3793.0,646.393,169.7988
3793.25,685.4259999999999,184.7434
3793.5,659.27,175.349
3793.75,623.671,163.4698
3794.0,630.318,165.1907
3794.25,643.931,177.6981
3794.5,619.758,165.5568
3794.75,640.895,176.7707
3795.0,622.4,157.85
3795.25,647.388,156.9768
3795.5,642.4739999999999,155.802
3795.75,639.399,157.10129999999998
3796.0,640.7389999999999,166.6189
3796.25,626.4780000000001,159.299
3796.5,636.423,168.6168
3796.75,638.157,178.02249999999998
3797.0,627.914,166.3134
3797.25,626.527,169.25029999999998
3797.5,612.563,155.42430000000002
3797.75,615.544,158.1008
3798.0,636.773,163.7232
3798.25,633.282,161.5276
3798.5,626.141,162.1609
3798.75,616.146,157.529
3799.0,606.81,151.76139999999998
3799.25,618.108,157.3076
3799.5,548.842,154.1221
3799.75,555.322,151.818
3800.0,484.312,150.0992
3800.25,492.257,157.8945
3800.5,507.46299999999997,165.8557
3800.75,521.88,167.6134
3801.0,525.37,154.2022
3801.25,542.702,174.0507
3801.5,515.947,157.557
3801.75,543.303,165.73860000000002
3802.0,552.1859999999999,167.8961
3802.25,546.073,169.4499
3802.5,468.347,164.7937
3802.75,481.35699999999997,170.5091
3803.0,490.643,162.7364
3803.25,510.453,163.26080000000002
3803.5,530.6410000000001,163.8634
3803.75,509.393,152.2165
3804.0,548.494,154.709
3804.25,558.454,171.1106
3804.5,532.025,171.60569999999998
3804.75,544.4390000000001,172.6325
3805.0,471.61199999999997,165.3725
3805.25,448.703,158.88500000000002
3805.5,483.848,164.1457
3805.75,517.096,168.4087
3806.0,492.709,157.0181
3806.25,508.43600000000004,159.26850000000002
3806.5,585.7349999999999,182.8733
3806.75,565.114,173.6024
3807.0,550.052,167.5402
3807.25,572.215,159.4748
3807.5,485.594,157.6614
3807.75,503.13,153.7461
3808.0,521.354,153.3852
3808.25,574.674,160.4454
3808.5,548.399,155.14249999999998
3808.75,540.726,150.6023
3809.0,552.117,145.316
3809.25,537.423,149.4668
3809.5,543.342,136.5239
3809.75,552.587,140.7601
3810.0,609.318,150.1548
3810.25,627.522,153.686
3810.5,644.748,165.4099
3810.75,654.732,165.9795
3811.0,635.195,158.8881
3811.25,642.1610000000001,160.9159
3811.5,611.193,143.489
3811.75,620.6790000000001,149.3682
3812.0,643.525,156.4579
3812.25,631.986,159.8791
3812.5,638.3489999999999,161.166
3812.75,628.9970000000001,160.0575
3813.0,629.505,163.9755
3813.25,608.449,160.4356
3813.5,620.362,166.9698
3813.75,634.13,172.2433
3814.0,637.767,177.05079999999998
3814.25,643.544,179.9294
3814.5,668.653,187.27190000000002
3814.75,656.732,178.7401
3815.0,655.89,178.5025
3815.25,656.382,179.6915
3815.5,619.9060000000001,163.7312
3815.75,637.608,157.2936
3816.0,654.028,165.07420000000002
3816.25,649.663,164.8323
3816.5,671.2510000000001,177.9447
3816.75,680.368,179.1297
3817.0,670.3520000000001,174.3855
3817.25,614.181,175.32639999999998
3817.5,650.237,175.06119999999999
3817.75,650.083,173.3285
3818.0,639.2439999999999,177.80349999999999
3818.25,646.2090000000001,177.97469999999998
3818.5,629.0350000000001,155.9374
3818.75,625.648,158.6994
3819.0,634.385,159.80270000000002
3819.25,632.5809999999999,156.5541
3819.5,627.76,157.41230000000002
3819.75,636.1279999999999,161.8735
3820.0,644.183,164.5984
3820.25,635.862,159.6824
3820.5,655.327,168.84109999999998
3820.75,653.456,169.1717
3821.0,647.9839999999999,161.0071
3821.25,645.37,157.6851
3821.5,628.274,150.2452
3821.75,627.807,148.1564
3822.0,635.504,146.2624
3822.25,659.715,147.6537
3822.5,689.587,145.1585
3822.75,703.278,135.0953
3823.0,755.44,129.7102
3823.25,879.4639999999999,143.6401
3823.5,952.1399999999999,151.6197
3823.75,1030.347,162.9655
3824.0,1085.783,169.3456
3824.25,1167.193,157.7013
3824.5,1317.755,178.53379999999999
3824.75,1415.573,187.8678
3825.0,1446.319,180.2199
3825.25,1488.123,173.0556
3825.5,1539.9750000000001,174.2974
3825.75,1613.9180000000001,182.7077
3826.0,1628.5699999999997,188.407
3826.25,1679.7979999999998,200.0996
3826.5,1620.1019999999999,192.55760000000004
3826.75,1619.8400000000001,188.8956
3827.0,1604.103,187.1344
3827.25,1642.098,195.97209999999998
3827.5,1546.7599999999998,186.9607
3827.75,1529.141,196.0895
3828.0,1519.328,206.0265
3828.25,1505.894,207.2649
3828.5,1463.573,213.00029999999998
3828.75,1490.365,223.0675
3829.0,1433.587,205.5242
3829.25,1519.312,201.77839999999998
3829.5,1581.058,197.74670000000003
3829.75,1631.735,188.4923
3830.0,1707.368,189.7711
3830.25,1655.333,187.5228
3830.5,1706.4270000000001,199.4547
3830.75,1714.583,194.35060000000001
3831.0,1641.601,199.55719999999997
3831.25,1587.934,202.01749999999998
3831.5,1476.657,189.6541
3831.75,1459.21,185.7312
3832.0,1452.504,188.3344
3832.25,1429.911,172.5768
3832.5,1391.3809999999999,174.7581
3832.75,1333.458,185.5919
3833.0,1214.702,170.3832
3833.25,1150.576,176.076
3833.5,1052.3600000000001,162.7314
3833.75,1025.783,159.9896
3834.0,1052.0359999999998,176.7461
3834.25,1033.504,166.3023
3834.5,1024.57,173.2362
3834.75,987.696,173.1491
3835.0,948.432,163.373
3835.25,964.0600000000001,164.0586
3835.5,917.878,148.979
3835.75,862.5719999999999,144.5539
3836.0,922.086,153.3049
3836.25,825.4739999999999,145.7348
3836.5,842.226,149.5691
3836.75,838.867,154.1178
3837.0,795.951,151.487
3837.25,796.818,156.3982
3837.5,784.1610000000001,160.4999
3837.75,763.587,162.2147
3838.0,743.418,175.6628
3838.25,731.723,181.39280000000002
3838.5,723.692,191.2276
3838.75,707.645,194.36599999999999
3839.0,705.018,175.7458
3839.25,687.0909999999999,181.91049999999998
3839.5,664.652,177.4665
3839.75,707.061,171.3524
3840.0,689.0999999999999,170.7344
3840.25,697.829,175.0275
3840.5,700.079,183.5085
3840.75,701.744,188.8293
3841.0,677.302,167.3465
3841.25,694.97,165.428
3841.5,662.562,154.1979
3841.75,673.214,160.3528
3842.0,674.876,160.3037
3842.25,683.204,163.5229
3842.5,686.781,162.21730000000002
3842.75,681.215,165.2266
3843.0,685.5229999999999,164.935
3843.25,701.972,167.8179
3843.5,681.725,163.9878
3843.75,679.34,162.9151
3844.0,697.704,174.0904
3844.25,693.11,172.2115
3844.5,719.621,179.9054
3844.75,711.7929999999999,177.1883
3845.0,704.571,171.0385
3845.25,700.184,170.1422
3845.5,678.576,157.6685
3845.75,687.176,158.1069
3846.0,698.49,156.2128
3846.25,686.88,150.4594
3846.5,696.576,150.4595
3846.75,744.31,144.21620000000001
3847.0,835.349,143.4211
3847.25,942.545,165.3199
3847.5,1080.2869999999998,164.2877
3847.75,1234.712,172.6317
3848.0,1278.434,172.3272
3848.25,1394.5919999999999,167.2877
3848.5,1552.969,188.5641
3848.75,1642.411,185.8594
3849.0,1698.36,193.60340000000002
3849.25,1804.4120000000003,209.82030000000003
3849.5,1874.317,208.69029999999998
3849.75,1895.429,211.04219999999998
3850.0,1942.172,200.12980000000002
3850.25,1925.9180000000001,205.2704
3850.5,1900.799,211.4215
3850.75,1936.94,207.7665
3851.0,1939.149,204.75490000000002
3851.25,1941.1799999999998,203.7785
3851.5,1884.549,201.1563
3851.75,1851.044,208.76979999999998
3852.0,1760.6680000000001,222.7439
3852.25,1717.6480000000001,228.75240000000002
3852.5,1659.353,219.4019
3852.75,1703.175,229.2235
3853.0,1568.337,213.33980000000003
3853.25,1621.6319999999998,213.88980000000004
3853.5,1721.697,213.23309999999998
3853.75,1799.223,222.9939
3854.0,1820.4759999999999,229.39579999999998
3854.25,1781.6039999999998,221.67680000000001
3854.5,1806.489,235.92919999999998
3854.75,1781.507,234.4313
3855.0,1733.349,211.38639999999998
3855.25,1771.5079999999998,227.9884
3855.5,1609.3070000000002,214.9759
3855.75,1568.371,202.7842
3856.0,1551.033,206.5546
3856.25,1540.657,190.9048
3856.5,1486.506,191.26690000000002
3856.75,1403.039,174.9442
3857.0,1318.549,169.57049999999998
3857.25,1198.0929999999998,176.2059
3857.5,1120.35,168.1979
3857.75,1074.252,167.7349
3858.0,1093.734,177.70659999999998
3858.25,1054.3729999999998,168.99599999999998
3858.5,1034.029,170.2017
3858.75,1003.258,169.9055
3859.0,983.1680000000001,163.8899
3859.25,995.8969999999999,163.8775
3859.5,949.0450000000001,148.7975
3859.75,923.8149999999998,143.80089999999998
3860.0,890.7,141.3598
3860.25,885.1120000000001,142.61520000000002
3860.5,856.0529999999999,148.8753
3860.75,834.068,151.7899
3861.0,837.7049999999999,152.4239
3861.25,816.4269999999999,145.61350000000002
3861.5,780.8389999999999,145.7036
3861.75,775.0730000000001,155.9885
3862.0,759.56,169.4633
3862.25,743.255,172.52980000000002
3862.5,764.217,188.7649
3862.75,759.05,189.02980000000002
3863.0,714.521,173.44830000000002
3863.25,722.91,182.9404
3863.5,706.463,172.36450000000002
3863.75,691.3030000000001,162.0537
3864.0,714.8879999999999,168.2407
3864.25,740.858,172.39409999999998
3864.5,735.0899999999999,176.534
3864.75,743.801,179.5342
3865.0,715.637,177.9885
3865.25,738.664,182.7877
3865.5,708.024,169.91389999999998
3865.75,714.7280000000001,173.3167
3866.0,724.658,180.3887
3866.25,704.797,179.249
3866.5,714.188,177.3904
3866.75,712.902,172.4486
3867.0,713.081,172.43869999999998
3867.25,723.257,175.8495
3867.5,711.133,175.5435
3867.75,701.89,174.45600000000002
3868.0,717.056,179.8657
3868.25,720.236,181.7902
3868.5,742.13,190.4735
3868.75,735.533,187.4007
3869.0,726.476,177.52100000000002
3869.25,716.074,173.3603
3869.5,726.586,168.7095
3869.75,728.854,166.41250000000002
3870.0,727.694,159.1108
3870.25,736.2249999999999,151.8537
3870.5,730.9490000000001,142.70749999999998
3870.75,769.015,139.3171
3871.0,886.0799999999999,144.41809999999998
3871.25,980.4209999999999,137.2137
3871.5,1124.836,147.9699
3871.75,1311.699,169.3496
3872.0,1438.33,167.8555
3872.25,1587.3139999999999,174.47629999999998
3872.5,1712.826,196.2566
3872.75,1765.2839999999999,194.0265
3873.0,1790.641,213.08929999999998
3873.25,1822.66,215.19830000000002
3873.5,1854.554,212.44310000000002
3873.75,1928.9140000000002,225.4949
3874.0,1962.743,228.11360000000002
3874.25,1935.9029999999998,228.3596
3874.5,1905.711,227.7389
3874.75,1940.29,230.38619999999997
3875.0,1940.4899999999998,224.6238
3875.25,1901.366,224.45600000000002
3875.5,1879.601,220.5025
3875.75,1751.5349999999999,211.1952
3876.0,1650.447,219.3137
3876.25,1595.874,215.6702
3876.5,1546.094,226.8797
3876.75,1560.7200000000003,236.9484
3877.0,1472.814,214.16380000000004
3877.25,1526.963,214.56709999999998
3877.5,1602.924,206.325
3877.75,1694.703,210.43759999999997
3878.0,1743.849,220.8281
3878.25,1768.405,223.4597
3878.5,1797.174,218.8833
3878.75,1731.7740000000001,215.3481
3879.0,1684.5279999999998,205.39730000000003
3879.25,1702.2930000000001,204.555
3879.5,1561.43,185.0975
3879.75,1544.777,175.61849999999998
3880.0,1608.044,184.75549999999998
3880.25,1574.6930000000002,173.0923
3880.5,1511.7269999999999,185.7508
3880.75,1428.493,179.7357
3881.0,1284.143,166.0734
3881.25,1185.6960000000001,164.1158
3881.5,1108.6390000000001,159.2052
3881.75,1056.608,160.63690000000003
3882.0,1079.8490000000002,167.6309
3882.25,1043.84,163.5316
3882.5,1048.217,169.7784
3882.75,1045.196,172.52249999999998
3883.0,1034.695,167.3458
3883.25,1033.691,166.6697
3883.5,972.625,149.3884
3883.75,924.3380000000001,145.8667
3884.0,900.651,146.6662
3884.25,861.633,145.1371
3884.5,878.529,148.2658
3884.75,868.7159999999999,157.748
3885.0,839.171,156.2636
3885.25,809.333,154.99939999999998
3885.5,786.501,156.88170000000002
3885.75,787.6669999999999,152.7923
3886.0,780.404,163.194
3886.25,755.564,166.6122
3886.5,753.59,181.0097
3886.75,723.359,176.99689999999998
3887.0,703.982,166.9397
3887.25,695.3299999999999,160.65769999999998
3887.5,700.754,163.1943
3887.75,692.015,167.94809999999998
3888.0,705.89,176.0375
3888.25,713.384,170.4133
3888.5,724.0219999999999,168.2597
3888.75,737.3779999999999,175.011
3889.0,724.427,172.9347
3889.25,719.187,175.3243
3889.5,713.52,170.84470000000002
3889.75,725.453,175.48430000000002
3890.0,721.257,171.1379
3890.25,704.453,173.0249
3890.5,717.537,171.4382
3890.75,712.837,154.3926
3891.0,698.37,154.41899999999998
3891.25,694.188,152.5727
3891.5,699.723,151.6568
3891.75,703.3629999999999,152.0388
3892.0,718.476,155.26909999999998
3892.25,720.506,159.0491
3892.5,722.254,161.1712
3892.75,725.355,159.85060000000001
3893.0,732.239,153.15269999999998
3893.25,714.151,138.2799
3893.5,699.219,125.01780000000001
3893.75,700.636,133.0521
3894.0,718.351,131.7108
3894.25,701.386,134.4272
3894.5,713.757,133.90370000000001
3894.75,756.521,132.602
3895.0,835.032,133.9091
3895.25,923.065,135.69490000000002
3895.5,1020.377,144.80079999999998
3895.75,1104.966,156.3769
3896.0,1203.973,159.865
3896.25,1323.911,158.026
3896.5,1471.929,173.9734
3896.75,1605.271,179.8099
3897.0,1642.3370000000002,177.6449
3897.25,1713.607,187.7519
3897.5,1751.728,188.2394
3897.75,1822.5819999999999,199.63689999999997
3898.0,1809.841,207.26710000000003
3898.25,1835.1370000000002,217.4432
3898.5,1726.11,216.4145
3898.75,1726.705,219.49259999999998
3899.0,1675.4789999999998,217.81350000000003
3899.25,1653.1000000000001,219.0064
3899.5,1519.541,208.1914
3899.75,1485.366,214.5845
3900.0,1421.978,215.9331
3900.25,1355.734,205.06869999999998
3900.5,1337.421,206.33549999999997
3900.75,1348.303,207.23020000000002
3901.0,1286.465,194.733
3901.25,1282.8739999999998,188.8424
3901.5,1360.3139999999999,181.76069999999999
3901.75,1402.491,176.8718
3902.0,1437.864,182.9052
3902.25,1419.483,178.2413
3902.5,1436.328,185.7918
3902.75,1449.785,174.79999999999998
3903.0,1420.88,168.9929
3903.25,1362.5510000000002,166.59980000000002
3903.5,1261.739,158.7556
3903.75,1303.772,161.85569999999998
3904.0,1292.316,171.81279999999998
3904.25,1266.595,161.6726
3904.5,1216.923,162.7972
3904.75,1124.769,167.6012
3905.0,1053.845,158.8812
3905.25,961.119,146.13619999999997
3905.5,900.163,134.7948
3905.75,873.7420000000001,141.46790000000001
3906.0,920.014,159.69920000000002
3906.25,921.133,151.3347
3906.5,915.147,163.0073
3906.75,914.6379999999999,177.9858
3907.0,901.408,176.1498
3907.25,920.3860000000001,169.28699999999998
3907.5,828.558,155.387
3907.75,807.8040000000001,157.066
3908.0,842.112,165.09539999999998
3908.25,828.207,163.7996
3908.5,828.293,165.97770000000003
3908.75,793.563,157.7906
3909.0,809.669,155.87349999999998
3909.25,786.7429999999999,155.5792
3909.5,763.235,158.9804
3909.75,763.779,166.2379
3910.0,778.1479999999999,163.3476
3910.25,749.528,153.692
3910.5,743.9879999999999,169.1371
3910.75,724.712,171.38139999999999
3911.0,692.675,162.2769
3911.25,688.694,163.24689999999998
3911.5,692.381,151.7788
3911.75,691.49,146.2626
3912.0,685.856,151.4605
3912.25,692.759,154.2456
3912.5,698.255,165.304
3912.75,684.251,163.3057
3913.0,697.932,164.3776
3913.25,688.373,170.7253
3913.5,679.236,164.4073
3913.75,685.838,167.88070000000002
3914.0,670.17,160.0095
3914.25,682.057,152.2163
3914.5,675.468,153.94209999999998
3914.75,664.476,152.4812
3915.0,697.158,158.32850000000002
3915.25,683.3910000000001,155.2159
3915.5,687.245,153.8592
3915.75,659.6980000000001,151.3786
3916.0,695.844,160.3841
3916.25,700.259,163.6027
3916.5,714.32,169.4575
3916.75,725.874,173.5095
3917.0,710.3240000000001,162.7573
3917.25,715.62,162.0205
3917.5,702.464,152.18099999999998
3917.75,689.967,149.6839
3918.0,700.784,148.02339999999998
3918.25,696.101,141.16320000000002
3918.5,710.151,139.5973
3918.75,764.158,139.0431
3919.0,855.1220000000001,140.86690000000002
3919.25,902.7549999999999,127.8902
3919.5,1027.71,141.7847
3919.75,1173.18,151.9163
3920.0,1240.6689999999999,148.2179
3920.25,1336.802,154.7637
3920.5,1467.891,159.60979999999998
3920.75,1501.089,163.3824
3921.0,1511.404,172.869
3921.25,1571.4859999999999,176.2768
3921.5,1527.3999999999999,171.1348
3921.75,1572.6470000000002,178.3067
3922.0,1618.146,191.0235
3922.25,1631.105,191.1175
3922.5,1535.963,187.82670000000002
3922.75,1556.225,183.87169999999998
3923.0,1519.7469999999998,180.54989999999998
3923.25,1481.9830000000002,178.5455
3923.5,1446.397,170.7788
3923.75,1364.853,177.8177
3924.0,1218.537,177.3732
3924.25,1212.774,181.78480000000002
3924.5,1202.7150000000001,197.1205
3924.75,1235.51,191.8124
3925.0,1150.396,188.6495
3925.25,1159.12,180.2041
3925.5,1232.291,174.1442
3925.75,1243.6149999999998,166.3302
3926.0,1246.6750000000002,165.4779
3926.25,1211.6560000000002,156.62279999999998
3926.5,1242.6370000000002,164.7955
3926.75,1215.789,157.7142
3927.0,1158.642,156.3191
3927.25,1155.174,148.8677
3927.5,1063.317,138.12900000000002
3927.75,1044.9950000000001,140.5454
3928.0,1073.318,141.6878
3928.25,1063.343,144.1394
3928.5,1058.085,154.8759
3928.75,1004.52,152.16219999999998
3929.0,973.696,147.5401
3929.25,911.189,146.04469999999998
3929.5,835.858,133.937
3929.75,854.46,128.25029999999998
3930.0,875.75,139.5015
3930.25,850.7719999999999,149.96359999999999
3930.5,852.467,153.4621
3930.75,829.8980000000001,154.7529
3931.0,780.239,148.0922
3931.25,831.7750000000001,146.0122
3931.5,741.754,133.695
3931.75,735.679,138.4549
3932.0,699.019,141.159
3932.25,710.765,142.6722
3932.5,746.127,153.6213
3932.75,796.855,164.824
3933.0,793.614,158.6396
3933.25,724.001,155.9989
3933.5,749.376,162.84040000000002
3933.75,730.903,165.4769
3934.0,748.485,174.30739999999997
3934.25,714.62,149.8668
3934.5,693.2429999999999,150.6587
3934.75,661.6990000000001,154.1825
3935.0,655.5459999999999,153.7126
3935.25,652.729,155.6605
3935.5,623.524,151.6812
3935.75,631.6990000000001,156.04659999999998
3936.0,646.552,163.609
3936.25,636.614,160.6259
3936.5,656.002,164.1525
3936.75,641.049,179.59
3937.0,652.0509999999999,163.33620000000002
3937.25,650.476,153.9787
3937.5,640.011,147.5583
3937.75,629.557,153.874
3938.0,640.9300000000001,152.4572
3938.25,631.54,153.5746
3938.5,634.2080000000001,156.6659
3938.75,628.808,155.9825
3939.0,633.437,157.3809
3939.25,636.677,163.14170000000001
3939.5,635.776,162.0853
3939.75,631.99,161.6919
3940.0,644.07,160.8818
3940.25,642.127,166.9213
3940.5,639.396,173.5291
3940.75,658.601,171.263
3941.0,639.963,161.8063
3941.25,653.657,163.42520000000002
3941.5,640.325,153.0503
3941.75,644.365,154.0421
3942.0,625.797,156.70839999999998
3942.25,652.071,158.49110000000002
3942.5,647.778,156.3784
3942.75,644.356,154.0831
3943.0,657.0530000000001,148.08689999999999
3943.25,675.2379999999999,146.3021
3943.5,690.45,145.4432
3943.75,669.513,143.0627
3944.0,623.616,141.4829
3944.25,597.942,140.2161
3944.5,651.204,143.75060000000002
3944.75,690.8910000000001,143.5149
3945.0,649.204,136.7663
3945.25,642.688,135.21949999999998
3945.5,645.339,129.0
3945.75,652.186,125.16220000000001
3946.0,664.5540000000001,129.5076
3946.25,658.227,126.463
3946.5,579.323,127.6451
3946.75,601.008,130.3986
3947.0,592.101,126.44660000000002
3947.25,614.848,127.0266
3947.5,609.046,130.3416
3947.75,592.2049999999999,128.4173
3948.0,638.5229999999999,140.5975
3948.25,612.237,142.05610000000001
3948.5,624.784,151.3238
3948.75,637.1790000000001,153.80519999999999
3949.0,546.185,142.5014
3949.25,542.063,143.1092
3949.5,545.12,136.5188
3949.75,584.653,133.5652
3950.0,599.5809999999999,140.72740000000002
3950.25,618.328,140.5783
3950.5,621.9110000000001,151.0203
3950.75,630.935,149.1489
3951.0,653.658,147.0242
3951.25,649.685,144.2802
3951.5,608.623,137.8819
3951.75,603.1800000000001,135.0311
3952.0,631.695,140.0644
3952.25,591.588,142.0932
3952.5,645.9300000000001,150.7083
3952.75,680.819,150.034
3953.0,688.1,142.7683
3953.25,687.428,137.7974
3953.5,640.985,127.66290000000001
3953.75,640.491,130.8271
3954.0,693.139,141.6948
3954.25,674.103,138.9933
3954.5,659.3779999999999,147.0881
3954.75,662.255,152.0659
3955.0,657.12,150.40359999999998
3955.25,635.0989999999999,151.5411
3955.5,599.9699999999999,141.75369999999998
3955.75,617.6800000000001,140.2259
3956.0,594.325,138.68970000000002
3956.25,597.674,138.8825
3956.5,620.7909999999999,141.8108
3956.75,598.096,143.0362
3957.0,600.1859999999999,146.3233
3957.25,626.8389999999999,151.577
3957.5,658.03,153.0214
3957.75,619.059,146.3272
3958.0,615.543,154.4685
3958.25,615.985,161.8873
3958.5,636.249,171.67020000000002
3958.75,640.561,163.4989
3959.0,622.535,155.8889
3959.25,613.5419999999999,157.9984
3959.5,623.094,152.5359
3959.75,618.2620000000001,148.3634
3960.0,631.241,161.3342
3960.25,635.65,159.7523
3960.5,651.424,173.6988
3960.75,664.437,180.0534
3961.0,636.5889999999999,166.79809999999998
3961.25,637.822,161.2937
3961.5,597.441,144.4676
3961.75,615.3299999999999,145.651
3962.0,609.767,149.7133
3962.25,617.31,143.8229
3962.5,606.825,144.0111
3962.75,609.904,145.0067
3963.0,614.054,146.3449
3963.25,614.179,148.93540000000002
3963.5,626.013,147.9381
3963.75,618.952,149.0668
3964.0,620.325,150.2079
3964.25,616.152,152.6492
3964.5,642.873,165.1393
3964.75,630.107,161.8108
3965.0,624.681,160.36520000000002
3965.25,617.151,159.00650000000002
3965.5,613.273,150.821
3965.75,614.007,154.2157
3966.0,621.741,148.5975
3966.25,624.8910000000001,155.181
3966.5,624.54,150.5558
3966.75,624.28,153.3458
3967.0,627.639,155.0497
3967.25,635.736,150.1701
3967.5,625.967,149.8829
3967.75,595.155,145.8829
3968.0,489.908,150.09640000000002
3968.25,460.62299999999993,143.52800000000002
3968.5,488.299,149.5824
3968.75,490.697,151.89860000000002
3969.0,496.47799999999995,145.9367
3969.25,510.423,143.5463
3969.5,475.82499999999993,132.5383
3969.75,484.288,136.1159
3970.0,505.396,137.14049999999997
3970.25,503.94899999999996,132.1739
3970.5,458.436,137.4066
3970.75,476.86299999999994,134.1071
3971.0,482.395,128.3048
3971.25,493.208,127.41810000000001
3971.5,484.372,119.1577
3971.75,526.262,120.022
3972.0,559.678,131.1045
3972.25,538.371,131.5983
3972.5,545.3779999999999,141.91389999999998
3972.75,550.418,142.78949999999998
3973.0,469.17800000000005,135.4313
3973.25,475.11799999999994,134.2374
3973.5,482.746,130.2132
3973.75,512.351,134.5058
3974.0,515.3910000000001,140.6945
3974.25,515.397,136.3665
3974.5,537.534,141.88
3974.75,543.081,140.499
3975.0,534.9739999999999,137.8199
3975.25,558.9820000000001,138.5624
3975.5,484.66100000000006,122.93100000000001
3975.75,488.384,119.6647
3976.0,521.054,125.7979
3976.25,538.95,125.80160000000001
3976.5,547.5419999999999,131.5966
3976.75,551.8720000000001,139.3791
3977.0,565.373,137.9687
3977.25,566.261,134.5737
3977.5,580.337,133.3815
3977.75,628.65,138.44650000000001
3978.0,640.985,144.6858
3978.25,652.36,148.0882
3978.5,654.598,153.7543
3978.75,661.643,160.5507
3979.0,640.765,156.2643
3979.25,637.901,159.2067
3979.5,622.146,149.0909
3979.75,601.566,145.7471
3980.0,640.98,147.6452
3980.25,636.216,156.40540000000001
3980.5,628.425,149.9728
3980.75,638.776,161.7
3981.0,616.1030000000001,156.5498
3981.25,627.803,161.6599
3981.5,601.117,155.4161
3981.75,597.501,151.9043
3982.0,621.337,156.79989999999998
3982.25,615.3299999999999,164.1929
3982.5,658.217,175.712
3982.75,633.867,163.6426
3983.0,626.34,156.647
3983.25,620.688,164.9426
3983.5,610.597,160.7673
3983.75,637.283,152.1184
3984.0,649.9159999999999,153.2869
3984.25,620.302,153.74349999999998
3984.5,653.282,160.5112
3984.75,644.8389999999999,162.9038
3985.0,640.3109999999999,160.85680000000002
3985.25,625.453,151.4633
3985.5,623.502,146.7184
3985.75,619.797,150.2286
3986.0,632.307,148.62
3986.25,626.781,153.3453
3986.5,634.276,152.465
3986.75,643.5830000000001,155.5621
3987.0,635.399,155.8916
3987.25,628.598,156.58280000000002
3987.5,641.443,156.1979
3987.75,628.712,154.23839999999998
3988.0,641.957,159.9812
3988.25,630.424,159.1162
3988.5,649.159,168.8739
3988.75,642.851,162.2137
3989.0,636.342,158.1026
3989.25,637.157,155.80249999999998
3989.5,643.5540000000001,148.7498
3989.75,640.7180000000001,148.80339999999998
3990.0,634.346,151.92860000000002
3990.25,670.972,150.8225
3990.5,661.838,142.0775
3990.75,684.067,140.2208
3991.0,758.5509999999999,135.9936
3991.25,813.6379999999999,136.4392
3991.5,959.042,147.8131
3991.75,1067.313,142.6416
3992.0,1102.998,140.3439
3992.25,1174.138,144.413
3992.5,1284.209,156.5462
3992.75,1351.353,163.5331
3993.0,1418.578,169.6163
3993.25,1514.926,177.5573
3993.5,1587.1,179.2181
3993.75,1620.0710000000001,184.9762
3994.0,1669.175,198.6402
3994.25,1742.987,196.8207
3994.5,1674.4320000000002,192.82709999999997
3994.75,1618.4,196.2072
3995.0,1609.364,200.0866
3995.25,1574.223,196.89679999999998
3995.5,1487.4940000000001,197.3341
3995.75,1444.021,203.06869999999998
3996.0,1381.191,195.1304
3996.25,1298.8799999999999,188.19740000000002
3996.5,1296.26,193.5639
3996.75,1280.873,196.1295
3997.0,1243.79,187.59179999999998
3997.25,1288.96,183.9824
3997.5,1365.743,176.4266
3997.75,1405.694,182.4809
3998.0,1415.304,187.6539
3998.25,1419.711,178.2919
3998.5,1462.35,190.4811
3998.75,1468.5439999999999,198.9389
3999.0,1455.701,191.8121
3999.25,1464.329,191.2997
3999.5,1356.3739999999998,164.87959999999998
3999.75,1306.458,164.4918
4000.0,1328.7849999999999,168.1625
4000.25,1315.9319999999998,174.61430000000001
4000.5,1312.1390000000001,183.3529
4000.75,1226.205,178.7636
4001.0,1163.7849999999999,172.318
4001.25,1070.633,162.5919
4001.5,1045.409,149.7443
4001.75,967.066,148.92270000000002
4002.0,975.066,158.1957
4002.25,920.646,155.2464
4002.5,921.483,162.0524
4002.75,887.1479999999999,157.0566
4003.0,872.1709999999999,152.15109999999999
4003.25,854.337,157.4951
4003.5,820.775,138.7991
4003.75,800.573,137.0102
4004.0,793.211,143.45780000000002
4004.25,794.2460000000001,146.2197
4004.5,781.908,147.09130000000002
4004.75,781.4100000000001,155.4238
4005.0,782.787,154.94570000000002
4005.25,769.181,157.2888
4005.5,753.143,160.49
4005.75,746.159,153.68439999999998
4006.0,725.7470000000001,157.58530000000002
4006.25,693.425,154.9742
4006.5,695.1469999999999,171.46069999999997
4006.75,675.077,174.535
4007.0,659.6800000000001,177.157
4007.25,636.486,183.8936
4007.5,632.983,161.0035
4007.75,619.441,148.86599999999999
4008.0,620.617,158.81459999999998
4008.25,632.873,162.0213
4008.5,658.255,173.552
4008.75,661.362,180.0556
4009.0,631.3870000000001,156.6803
4009.25,621.209,149.95819999999998
4009.5,621.567,144.386
4009.75,601.941,144.0319
4010.0,624.04,148.5649
4010.25,617.975,144.3556
4010.5,626.54,147.5058
4010.75,624.1299999999999,143.5315
4011.0,644.3530000000001,151.9378
4011.25,636.389,153.9446
4011.5,643.321,155.3166
4011.75,619.449,152.8465
4012.0,632.128,158.8908
4012.25,626.164,151.8091
4012.5,638.241,154.9288
4012.75,639.948,154.9296
4013.0,645.386,151.41049999999998
4013.25,654.117,150.9637
