Hora_decimal,P_3f_S,Q_3f_S
5024.5,1261.891,75.0756
5024.75,1316.248,86.0604
5025.0,1142.359,70.43130000000001
5025.25,1404.959,96.41550000000001
5025.5,1434.506,90.9648
5025.75,1477.861,90.7653
5026.0,1385.345,90.5522
5026.25,1402.942,85.5208
5026.5,1146.173,80.6551
5026.75,1323.091,97.9075
5027.0,1356.5140000000001,91.3699
5027.25,1379.524,87.1003
5027.5,1394.519,89.9157
5027.75,1383.382,90.96719999999999
5028.0,1398.01,92.7534
5028.25,1332.379,98.6132
5028.5,1276.854,103.0371
5028.75,1232.046,104.3799
5029.0,1040.8029999999999,70.3951
5029.25,1150.3139999999999,98.13749999999999
5029.5,1070.241,67.3618
5029.75,1149.981,68.8622
5030.0,1113.948,65.7341
5030.25,1045.371,66.5366
5030.5,1071.2540000000001,73.0681
5030.75,1097.429,71.9601
5031.0,1173.035,100.0403
5031.25,1174.046,96.6581
5031.5,1077.465,78.67649999999999
5031.75,1065.2730000000001,69.0099
5032.0,1073.333,68.5605
5032.25,1053.3220000000001,60.572599999999994
5032.5,1031.883,67.3534
5032.75,983.971,71.38130000000001
5033.0,987.637,75.2048
5033.25,990.7730000000001,79.6386
5033.5,913.916,56.955499999999994
5033.75,904.4360000000001,59.932599999999994
5034.0,-200.5083,108.45839999999998
5034.25,-180.47480000000002,129.0071
5034.5,-207.20620000000002,159.50529999999998
5034.75,-213.1189,137.9023
5035.0,-184.0219,127.4893
5035.25,-228.14170000000001,135.1713
5035.5,-173.93849999999998,119.1325
5035.75,-208.08339999999998,121.2526
5036.0,-189.2237,121.39359999999999
5036.25,-219.4676,117.1277
5036.5,-172.6588,119.48469999999999
5036.75,-165.4564,124.9332
5037.0,2326.258,149.1141
5037.25,2341.001,146.6218
5037.5,2321.839,145.7496
5037.75,2283.661,147.4181
5038.0,2290.249,157.35250000000002
5038.25,2183.499,158.7151
5038.5,2301.2529999999997,167.7406
5038.75,2305.51,178.3696
5039.0,2279.8360000000002,176.13209999999998
5039.25,2205.145,171.8744
5039.5,2287.969,174.1759
5039.75,2156.967,148.4764
5040.0,2274.116,175.5089
5040.25,852.241,84.20400000000001
5040.5,861.816,100.3628
5040.75,901.938,103.11249999999998
5041.0,842.7660000000001,81.39930000000001
5041.25,881.972,94.9104
5041.5,845.382,79.8103
5041.75,782.124,76.6458
5042.0,853.8109999999999,85.4547
5042.25,806.2270000000001,87.3041
5042.5,782.4580000000001,83.52839999999999
5042.75,823.393,79.0912
5043.0,823.277,77.80250000000001
5043.25,838.866,81.2586
5043.5,836.942,86.2433
5043.75,797.2470000000001,74.957
5044.0,841.4359999999999,89.6857
5044.25,835.5169999999999,84.5195
5044.5,831.8689999999999,93.17150000000001
5044.75,855.731,95.4492
5045.0,844.268,84.6516
5045.25,862.7629999999999,88.55799999999999
5045.5,851.259,78.49369999999999
5045.75,829.4659999999999,70.2195
5046.0,837.445,72.3672
5046.25,799.356,67.7902
5046.5,851.179,63.3526
5046.75,854.969,65.6377
5047.0,916.588,54.5873
5047.25,925.79,50.417
5047.5,926.105,51.0614
5047.75,1047.203,51.685900000000004
5048.0,1005.67,67.6317
5048.25,1058.829,60.0447
5048.5,1045.0030000000002,68.609
5048.75,1164.673,75.7323
5049.0,1315.165,78.35849999999999
5049.25,1129.6680000000001,61.9212
5049.5,1299.757,66.3318
5049.75,1161.249,58.369
5050.0,1176.418,63.0128
5050.25,1168.6080000000002,71.0418
5050.5,1099.5430000000001,73.18090000000001
5050.75,1147.042,74.7644
5051.0,1169.174,68.0804
5051.25,1310.461,70.5667
5051.5,1291.987,80.13119999999999
5051.75,1210.993,63.4739
5052.0,1119.829,75.657
5052.25,1252.926,91.1349
5052.5,1257.7079999999999,90.9331
5052.75,1198.926,97.28739999999999
5053.0,968.3310000000001,69.397
5053.25,954.287,69.8287
5053.5,1101.671,81.0897
5053.75,1024.241,56.2153
5054.0,1025.297,63.780100000000004
5054.25,1033.17,63.4063
5054.5,1113.6290000000001,81.6722
5054.75,1030.44,66.8921
5055.0,966.231,60.59310000000001
5055.25,984.241,62.88309999999999
5055.5,854.411,59.4566
5055.75,848.462,55.8083
5056.0,868.481,70.0239
5056.25,905.777,83.3279
5056.5,891.189,91.0315
5056.75,860.986,86.02459999999999
5057.0,832.7819999999999,68.9188
5057.25,851.806,65.5243
5057.5,877.227,49.986999999999995
5057.75,876.223,53.28359999999999
5058.0,-236.8633,113.30720000000001
5058.25,-252.15999999999997,121.12889999999999
5058.5,-251.9629,135.41479999999999
5058.75,-235.22240000000002,136.7095
5059.0,-285.2183,145.3747
5059.25,-470.447,118.4954
5059.5,-302.996,145.98590000000002
5059.75,-376.256,135.95
5060.0,-298.1712,149.2664
5060.25,-260.6714,146.47250000000003
5060.5,-290.1299,142.063
5060.75,-475.11,118.82459999999999
5061.0,2286.768,178.82729999999998
5061.25,2214.265,162.55180000000001
5061.5,2257.818,176.948
5061.75,2258.5299999999997,173.2382
5062.0,2238.603,167.5197
5062.25,2269.423,183.0531
5062.5,2261.242,182.6351
5062.75,2218.482,181.0675
5063.0,2279.8419999999996,173.7441
5063.25,2269.75,182.0865
5063.5,2244.46,172.5231
5063.75,2170.584,163.606
5064.0,2276.391,173.62990000000002
5064.25,1595.221,127.8913
5064.5,893.875,98.73079999999999
5064.75,875.085,107.947
5065.0,832.9290000000001,97.67350000000002
5065.25,837.062,94.9748
5065.5,865.677,105.0091
5065.75,846.298,102.1071
5066.0,782.721,92.41250000000001
5066.25,821.2260000000001,94.2578
5066.5,825.913,97.0603
5066.75,801.578,100.43809999999999
5067.0,846.07,101.2902
5067.25,831.194,97.00369999999998
5067.5,829.767,99.61550000000001
5067.75,807.758,86.63839999999999
5068.0,852.616,111.1303
5068.25,851.0840000000001,107.75880000000001
5068.5,853.733,119.18209999999999
5068.75,842.609,110.3902
5069.0,855.463,105.7046
5069.25,855.194,112.9476
5069.5,828.932,87.11880000000001
5069.75,836.409,74.5675
5070.0,861.03,78.8138
5070.25,856.052,66.15950000000001
5070.5,811.395,61.125699999999995
5070.75,878.7639999999999,57.4657
5071.0,885.3990000000001,50.29129999999999
5071.25,981.766,57.61009999999999
5071.5,1048.469,60.0438
5071.75,1141.5,54.0961
5072.0,1203.682,65.0123
5072.25,1178.7150000000001,64.5384
5072.5,1311.627,96.7824
5072.75,1455.537,104.13319999999999
5073.0,1565.449,121.80250000000001
5073.25,1545.8310000000001,110.0221
5073.5,1476.844,126.3942
5073.75,1598.937,133.0423
5074.0,1579.4049999999997,123.1047
5074.25,1531.2740000000001,118.04990000000001
5074.5,1501.534,109.85239999999999
5074.75,1439.743,109.26140000000001
5075.0,1616.7910000000002,133.8988
5075.25,1521.654,128.5504
5075.5,1551.2760000000003,109.74109999999999
5075.75,1410.335,95.3743
5076.0,1372.8690000000001,92.4119
5076.25,1460.1209999999999,120.7766
5076.5,1330.996,101.8486
5076.75,1414.172,116.20169999999999
5077.0,1135.642,80.6503
5077.25,1229.851,99.08940000000001
5077.5,1197.256,85.8308
5077.75,1180.152,78.36529999999999
5078.0,1194.459,100.98930000000001
5078.25,1203.0,98.4105
5078.5,1098.482,82.65180000000001
5078.75,1053.435,88.30799999999999
5079.0,1094.621,86.4971
5079.25,1106.7019999999998,82.9727
5079.5,958.512,64.43480000000001
5079.75,1025.841,90.34179999999999
5080.0,992.511,70.95179999999999
5080.25,1046.349,85.96
5080.5,1046.0120000000002,98.05090000000001
5080.75,1007.497,92.5961
5081.0,944.826,81.4452
5081.25,929.796,73.2675
5081.5,875.473,65.5556
5081.75,865.1220000000001,69.9059
5082.0,-241.4045,131.8689
5082.25,-266.4604,111.7413
5082.5,-295.081,132.61180000000002
5082.75,-279.6885,136.6175
5083.0,-280.8939,130.8161
5083.25,-291.88960000000003,142.83249999999998
5083.5,-272.674,128.5813
5083.75,-229.9731,142.9894
5084.0,-243.3663,138.4135
5084.25,-258.3043,140.2335
5084.5,-219.20910000000003,139.4562
5084.75,-250.2394,132.0845
5085.0,2244.674,164.0639
5085.25,2255.475,162.8546
5085.5,2207.6,147.13139999999999
5085.75,2197.638,166.0589
5086.0,2238.669,158.39020000000002
5086.25,2192.343,150.6496
5086.5,2214.5789999999997,148.69219999999999
5086.75,2201.241,153.6929
5087.0,2185.2870000000003,151.53730000000002
5087.25,2229.3109999999997,162.55149999999998
5087.5,2200.797,148.4928
5087.75,2200.425,149.8434
5088.0,2200.266,157.4639
5088.25,801.158,75.876
5088.5,815.174,83.43430000000001
5088.75,818.727,75.7125
5089.0,801.962,76.5769
5089.25,799.681,73.096
5089.5,786.318,63.3166
5089.75,781.636,75.15
5090.0,777.171,78.5193
5090.25,749.577,88.0282
5090.5,775.053,90.21419999999999
5090.75,764.265,93.6738
5091.0,755.3009999999999,85.5453
5091.25,753.366,81.5218
5091.5,765.21,96.3978
5091.75,746.268,93.9009
5092.0,747.327,95.5426
5092.25,791.8589999999999,89.1112
5092.5,802.731,95.8424
5092.75,804.847,100.58010000000002
5093.0,772.642,101.9708
5093.25,783.9630000000001,103.21199999999999
5093.5,759.963,76.782
5093.75,771.3629999999999,83.419
5094.0,762.528,84.14670000000001
5094.25,771.925,84.6724
5094.5,797.934,79.8527
5094.75,809.963,77.1488
5095.0,853.6089999999999,69.8916
5095.25,892.077,60.8151
5095.5,927.265,54.083
5095.75,886.9369999999999,49.8472
5096.0,950.056,54.5591
5096.25,1004.121,50.2455
5096.5,1050.211,59.950500000000005
5096.75,1179.686,70.4165
5097.0,1270.453,88.95160000000001
5097.25,1208.4679999999998,81.0618
5097.5,1276.321,84.793
5097.75,1122.1009999999999,72.7739
5098.0,1331.365,88.99210000000001
5098.25,1319.622,84.4925
5098.5,1066.553,80.22810000000001
5098.75,1262.0520000000001,98.80090000000001
5099.0,1294.498,94.6775
5099.25,1096.241,82.1738
5099.5,1045.775,69.0224
5099.75,1187.3139999999999,69.5949
5100.0,1087.06,73.3111
5100.25,1188.729,78.9427
5100.5,1140.619,84.531
5100.75,1117.8519999999999,84.0172
5101.0,1059.045,77.8988
5101.25,928.74,71.53880000000001
5101.5,924.1950000000002,64.5454
5101.75,1031.9,110.7758
5102.0,944.7910000000002,89.8944
5102.25,1079.247,117.11240000000001
5102.5,989.488,94.72879999999999
5102.75,1014.9760000000001,98.4812
5103.0,953.8159999999999,98.0983
5103.25,941.143,93.9023
5103.5,841.8100000000002,78.0937
5103.75,853.65,74.1939
5104.0,857.897,81.66409999999999
5104.25,876.617,86.573
5104.5,894.794,83.5838
5104.75,823.1759999999999,96.6114
5105.0,804.915,86.7051
5105.25,821.95,94.0556
5105.5,827.155,92.85679999999999
5105.75,765.885,69.2137
5106.0,-232.03609999999998,136.08440000000002
5106.25,-276.7505,119.42920000000001
5106.5,-440.195,103.727
5106.75,-439.49300000000005,107.9785
5107.0,-238.4264,124.556
5107.25,-260.4886,119.25970000000001
5107.5,-251.06559999999996,120.4506
5107.75,-259.187,116.0322
5108.0,-183.58030000000002,131.2942
5108.25,-175.6356,118.66839999999999
5108.5,-208.8235,111.8909
5108.75,-206.2335,121.20049999999999
5109.0,2188.611,140.31990000000002
5109.25,2207.9610000000002,159.1767
5109.5,2203.77,155.9007
5109.75,2206.902,154.30360000000002
5110.0,2161.387,164.5903
5110.25,2176.5299999999997,170.9824
5110.5,2224.6890000000003,178.9245
5110.75,2221.833,175.8804
5111.0,2153.831,155.9764
5111.25,2173.6730000000002,155.3231
5111.5,2101.214,150.4282
5111.75,2140.268,150.4485
5112.0,793.617,93.512
5112.25,742.317,80.132
5112.5,801.16,95.6822
5112.75,778.998,107.2912
5113.0,788.4770000000001,109.5735
5113.25,772.257,111.7475
5113.5,788.4190000000001,107.34039999999999
5113.75,765.604,108.3887
5114.0,758.962,98.58519999999999
5114.25,761.499,91.2589
5114.5,744.113,86.3166
5114.75,725.942,79.22109999999999
5115.0,748.751,85.43809999999999
5115.25,735.812,88.9943
5115.5,724.345,86.6199
5115.75,727.232,92.22789999999999
5116.0,760.146,99.6292
5116.25,747.7900000000001,102.2854
5116.5,739.945,98.69749999999999
5116.75,732.134,99.25120000000001
5117.0,742.3209999999999,89.58850000000001
5117.25,728.0250000000001,87.0344
5117.5,739.1600000000001,82.8408
5117.75,726.278,88.15899999999999
5118.0,730.595,86.5752
5118.25,734.3679999999999,74.8406
5118.5,753.694,78.21470000000001
5118.75,759.559,86.9268
5119.0,741.133,58.429399999999994
5119.25,709.097,51.1775
5119.5,689.0740000000001,50.1499
5119.75,674.892,62.56490000000001
5120.0,625.318,65.7676
5120.25,671.2049999999999,60.060199999999995
5120.5,678.73,84.5078
5120.75,752.405,87.4605
5121.0,725.654,85.1134
5121.25,691.355,90.1011
5121.5,717.956,89.1075
5121.75,754.037,90.3699
5122.0,759.0400000000001,90.0771
5122.25,794.085,103.59270000000001
5122.5,708.933,95.152
5122.75,694.009,88.4834
5123.0,710.31,82.11080000000001
5123.25,776.394,101.0162
5123.5,741.9000000000001,90.3395
5123.75,723.113,81.1463
5124.0,791.4870000000001,99.4412
5124.25,810.5540000000001,94.1061
5124.5,785.814,92.4802
5124.75,805.431,93.29159999999999
5125.0,706.815,91.10390000000001
5125.25,730.7070000000001,93.4106
5125.5,770.5930000000001,104.0026
5125.75,801.483,109.0415
5126.0,718.641,88.9242
5126.25,806.0699999999999,99.4194
5126.5,806.2260000000001,101.4896
5126.75,778.9680000000001,94.3163
5127.0,787.4250000000001,102.5431
5127.25,821.379,84.0535
5127.5,737.475,79.9685
5127.75,719.4570000000001,76.78659999999999
5128.0,763.054,80.0159
5128.25,767.154,99.93209999999999
5128.5,721.527,95.833
5128.75,772.9659999999999,94.594
5129.0,791.421,106.9529
5129.25,747.91,101.2663
5129.5,773.9879999999999,103.64529999999999
5129.75,738.2370000000001,89.72030000000001
5130.0,733.746,89.4109
5130.25,810.578,87.23089999999999
5130.5,884.971,111.1987
5130.75,854.643,86.52629999999999
5131.0,824.7439999999999,88.12
5131.25,815.0530000000001,82.2515
5131.5,790.049,80.502
5131.75,834.6579999999999,92.7559
5132.0,791.9649999999999,92.2337
5132.25,760.503,94.7894
5132.5,795.043,96.2628
5132.75,759.751,103.50920000000002
5133.0,790.7199999999999,89.8566
5133.25,835.933,90.5616
5133.5,897.0550000000001,95.685
5133.75,845.975,97.5702
5134.0,826.893,78.5488
5134.25,821.7729999999999,74.2137
5134.5,836.3340000000001,81.16420000000001
5134.75,838.689,74.47030000000001
5135.0,823.1890000000001,75.0384
5135.25,823.467,85.4422
5135.5,832.686,70.5342
5135.75,805.5360000000001,75.7771
5136.0,794.269,78.68010000000001
5136.25,781.222,76.7474
5136.5,788.327,88.7886
5136.75,801.325,85.571
5137.0,797.1880000000001,86.9552
5137.25,810.8309999999999,87.0217
5137.5,788.115,76.22200000000001
5137.75,775.831,87.0581
5138.0,782.1379999999999,74.2367
5138.25,782.356,83.2047
5138.5,788.439,80.2175
5138.75,792.056,66.6931
5139.0,806.7339999999999,81.5975
5139.25,778.559,69.16069999999999
5139.5,792.9590000000001,85.1575
5139.75,777.991,89.7601
5140.0,786.173,85.0905
5140.25,798.8620000000001,89.93730000000001
5140.5,807.419,98.1757
5140.75,801.997,97.2502
5141.0,792.137,92.9337
5141.25,783.131,88.5601
5141.5,775.8969999999999,87.53110000000001
5141.75,799.9359999999999,87.6221
5142.0,797.452,87.15369999999999
5142.25,803.3599999999999,86.5935
5142.5,792.569,78.0457
5142.75,769.1179999999999,87.3152
5143.0,766.4739999999999,78.3926
5143.25,781.861,80.96629999999999
5143.5,807.3860000000001,77.9626
5143.75,787.3210000000001,85.4808
5144.0,701.8159999999999,77.1084
5144.25,721.028,76.7858
5144.5,744.079,83.839
5144.75,761.099,81.856
5145.0,780.694,73.6533
5145.25,736.499,74.20320000000001
5145.5,705.662,62.477500000000006
5145.75,756.178,74.1602
5146.0,729.437,64.5608
5146.25,747.563,61.9689
5146.5,648.851,87.01419999999999
5146.75,680.12,77.6481
5147.0,689.283,81.7914
5147.25,692.722,94.906
5147.5,733.471,74.3604
5147.75,702.431,69.7909
5148.0,716.236,83.376
5148.25,723.659,84.63510000000001
5148.5,748.614,99.22470000000001
5148.75,754.179,105.82000000000001
5149.0,639.6579999999999,95.4712
5149.25,656.918,74.0008
5149.5,649.178,74.04220000000001
5149.75,714.42,95.50049999999999
5150.0,712.0899999999999,104.24780000000001
5150.25,726.73,96.7455
5150.5,727.919,102.3125
5150.75,727.424,110.2371
5151.0,760.31,97.2175
5151.25,801.4440000000001,110.2264
5151.5,672.423,94.4685
5151.75,611.894,77.16640000000001
5152.0,789.524,101.83759999999998
5152.25,870.419,91.01849999999999
5152.5,893.586,94.1388
5152.75,944.4870000000001,108.3638
5153.0,984.107,96.73
5153.25,890.1679999999999,87.747
5153.5,869.5040000000001,82.9424
5153.75,1044.184,91.8032
5154.0,1067.719,93.4674
5154.25,1093.862,90.1149
5154.5,999.709,89.2209
5154.75,900.4499999999999,78.9033
5155.0,832.99,77.4563
5155.25,802.1579999999999,74.1277
5155.5,807.713,70.997
5155.75,752.514,64.8758
5156.0,772.7829999999999,65.9516
5156.25,891.117,73.5178
5156.5,860.473,66.7025
5156.75,752.239,62.6214
5157.0,757.369,65.59960000000001
5157.25,886.2429999999999,70.9697
5157.5,762.2940000000001,60.5241
5157.75,790.605,61.53240000000001
5158.0,902.269,84.06139999999999
5158.25,767.537,73.5448
5158.5,824.1400000000001,73.0109
5158.75,803.136,67.6721
5159.0,771.413,62.6
5159.25,750.126,71.8233
5159.5,825.038,65.7113
5159.75,834.604,78.0598
5160.0,717.4110000000001,64.6508
5160.25,765.447,80.33330000000001
5160.5,765.156,81.8277
5160.75,775.413,86.8687
5161.0,762.967,80.3317
5161.25,747.691,79.6339
5161.5,743.235,74.1395
5161.75,727.0740000000001,74.1662
5162.0,728.4259999999999,72.27850000000001
5162.25,739.1890000000001,72.5008
5162.5,730.271,67.8805
5162.75,733.341,65.1069
5163.0,750.245,78.2443
5163.25,712.779,66.2394
5163.5,752.448,74.18289999999999
5163.75,725.528,74.8021
5164.0,741.429,81.0267
5164.25,739.7570000000001,73.8344
5164.5,766.525,84.71000000000001
5164.75,752.554,83.5984
5165.0,736.3779999999999,82.3593
5165.25,761.437,71.7351
5165.5,771.1109999999999,63.6999
5165.75,811.701,65.80959999999999
5166.0,790.5759999999999,68.8212
5166.25,829.704,65.487
5166.5,844.983,62.2971
5166.75,904.5219999999999,79.3487
5167.0,937.3520000000001,79.37010000000001
5167.25,1076.031,74.86670000000001
5167.5,1218.228,87.9151
5167.75,1286.701,86.9096
5168.0,1305.248,80.4877
5168.25,1263.387,75.2419
5168.5,1474.9560000000001,107.9334
5168.75,1530.85,105.7718
5169.0,1537.023,88.596
5169.25,1664.7730000000001,120.16300000000001
5169.5,1683.1459999999997,97.7612
5169.75,1728.1219999999998,105.8194
5170.0,1655.402,72.6889
5170.25,1775.924,111.6277
5170.5,1704.557,107.97579999999999
5170.75,1542.2020000000002,84.2074
5171.0,1678.493,108.35480000000001
5171.25,1671.017,90.1345
5171.5,1706.308,112.95829999999998
5171.75,1671.368,97.5068
5172.0,1718.671,140.3222
5172.25,1539.881,88.0266
5172.5,1619.2830000000001,128.09560000000002
5172.75,1571.752,103.6019
5173.0,1490.4669999999999,92.735
5173.25,1638.67,107.14200000000001
5173.5,1712.33,105.74369999999999
5173.75,1838.3709999999999,110.3801
5174.0,1818.7470000000003,118.17320000000001
5174.25,1716.46,101.70419999999999
5174.5,1713.758,103.2918
5174.75,1939.04,141.3502
5175.0,1707.23,122.24690000000001
5175.25,1763.328,100.9255
5175.5,1709.6,104.7769
5175.75,1640.62,76.41329999999999
5176.0,1699.5410000000002,105.7085
5176.25,1688.287,106.70589999999999
5176.5,1645.2730000000001,130.54610000000002
5176.75,1470.228,95.2887
5177.0,1476.642,102.6896
5177.25,1213.862,78.4879
5177.5,1141.7179999999998,65.4802
5177.75,1210.224,88.4608
5178.0,-200.9132,157.5842
5178.25,-192.5163,159.118
5178.5,-354.786,125.0618
5178.75,-131.1534,162.6144
5179.0,-177.4754,150.1128
5179.25,-218.80970000000002,144.2749
5179.5,-290.7035,121.60909999999998
5179.75,-361.337,125.99549999999999
5180.0,-219.65050000000002,137.9395
5180.25,-448.83799999999997,109.4656
5180.5,-301.697,134.7132
5180.75,-242.03900000000002,132.874
5181.0,2219.602,139.90359999999998
5181.25,2208.099,145.15890000000002
5181.5,2329.842,149.2183
5181.75,2351.435,170.1116
5182.0,2284.065,145.93630000000002
5182.25,2210.1910000000003,150.642
5182.5,2431.215,187.8073
5182.75,2321.956,181.813
5183.0,2182.723,169.043
5183.25,2190.294,153.3006
5183.5,2150.498,144.0678
5183.75,2157.798,150.9634
5184.0,2272.185,165.88909999999998
5184.25,2280.384,165.27609999999999
5184.5,2184.6310000000003,160.4196
5184.75,859.435,96.88140000000001
5185.0,860.54,90.7597
5185.25,837.896,95.6797
5185.5,848.26,95.1351
5185.75,809.926,90.6739
5186.0,801.3389999999999,85.9543
5186.25,806.077,84.8584
5186.5,811.25,90.6711
5186.75,805.3040000000001,84.3421
5187.0,763.8199999999999,85.3339
5187.25,783.59,86.0518
5187.5,826.3499999999999,99.3363
5187.75,770.652,92.4885
5188.0,822.836,99.6283
5188.25,824.435,100.346
5188.5,784.717,98.9166
5188.75,852.001,110.2065
5189.0,852.3989999999999,103.1106
5189.25,832.481,99.9015
5189.5,816.0690000000001,92.5668
5189.75,818.511,86.05680000000001
5190.0,842.5070000000001,88.0119
5190.25,872.2159999999999,82.4866
5190.5,856.5319999999999,70.99680000000001
5190.75,865.9660000000001,56.560900000000004
5191.0,975.4079999999999,101.9322
5191.25,1040.9360000000001,60.739000000000004
5191.5,1083.8590000000002,56.1923
5191.75,1250.219,70.0079
5192.0,1314.787,85.2225
5192.25,1389.162,87.1599
5192.5,1481.719,78.2987
5192.75,1662.443,106.62180000000001
5193.0,1626.587,88.0218
5193.25,1760.96,116.30170000000001
5193.5,1756.804,106.8279
5193.75,1795.935,108.1426
5194.0,1855.4899999999998,117.70840000000001
5194.25,1754.0699999999997,102.57520000000001
5194.5,1693.3199999999997,113.35940000000002
5194.75,1804.162,121.65360000000001
5195.0,1757.493,101.5861
5195.25,1513.169,63.6268
5195.5,1775.548,115.38980000000001
5195.75,1665.504,101.52260000000001
5196.0,1580.9900000000002,102.6051
5196.25,1653.036,137.83929999999998
5196.5,1631.3919999999998,121.14359999999999
5196.75,1615.426,117.9489
5197.0,1498.556,85.0155
5197.25,1623.6949999999997,93.12310000000001
5197.5,1501.5810000000001,65.1275
5197.75,1802.3670000000002,92.4186
5198.0,1778.1909999999998,98.0917
5198.25,1907.0460000000003,100.7091
5198.5,1710.4860000000003,72.35159999999999
5198.75,1883.6729999999998,113.7226
5199.0,1696.092,78.3737
5199.25,1848.9959999999999,104.89179999999999
5199.5,1533.077,60.730000000000004
5199.75,1737.8670000000002,101.87389999999999
5200.0,1596.1640000000002,73.4862
5200.25,1669.767,90.1868
5200.5,1574.306,68.7385
5200.75,1450.667,77.14089999999999
5201.0,1300.8609999999999,75.4144
5201.25,1421.633,99.328
5201.5,1271.248,95.4117
5201.75,1157.661,71.5608
5202.0,-366.403,132.85039999999998
5202.25,-218.81130000000002,144.5208
5202.5,-404.223,128.74949999999998
5202.75,-96.8251,190.7914
5203.0,-292.6714,146.4494
5203.25,-240.6726,158.9419
5203.5,-454.153,123.4794
5203.75,-332.257,140.322
5204.0,-233.02120000000002,166.12040000000002
5204.25,-359.318,142.0442
5204.5,-230.91570000000002,163.5761
5204.75,-314.939,155.983
5205.0,2268.223,157.69490000000002
5205.25,2387.696,165.31490000000002
5205.5,2346.745,166.2473
5205.75,2298.8070000000002,144.375
5206.0,2238.001,152.0421
5206.25,2321.6369999999997,156.48739999999998
5206.5,2339.506,170.3211
5206.75,2329.498,180.2352
5207.0,2176.764,157.7664
5207.25,2272.435,178.8841
5207.5,2290.845,177.9093
5207.75,2195.9030000000002,160.72220000000002
5208.0,2264.374,181.12369999999999
5208.25,2223.345,184.897
5208.5,2220.453,177.6264
5208.75,821.209,101.3812
5209.0,843.1669999999999,94.905
5209.25,811.1320000000001,95.67500000000001
5209.5,759.895,84.5053
5209.75,801.517,92.5474
5210.0,820.717,98.21520000000001
5210.25,794.122,91.5138
5210.5,866.5630000000001,104.9244
5210.75,823.861,100.65530000000001
5211.0,822.6410000000001,93.6675
5211.25,797.525,88.1184
5211.5,801.043,98.268
5211.75,772.932,89.5116
5212.0,820.2719999999999,106.89940000000001
5212.25,817.0,99.49700000000001
5212.5,825.216,110.68379999999999
5212.75,787.7919999999999,106.72
5213.0,812.549,97.62480000000001
5213.25,852.377,107.12180000000001
5213.5,797.3140000000001,94.2809
5213.75,807.5740000000001,90.7485
5214.0,832.2429999999999,93.1511
5214.25,838.5250000000001,87.2287
5214.5,889.251,90.2403
5214.75,879.7460000000001,69.99610000000001
5215.0,985.6869999999999,76.136
5215.25,1015.047,63.8467
5215.5,1112.8890000000001,73.6675
5215.75,1204.538,65.23140000000001
5216.0,1167.876,70.3275
5216.25,1274.173,63.6184
5216.5,1429.749,90.6909
5216.75,1353.6840000000002,71.2859
5217.0,1535.71,97.33689999999999
5217.25,1446.0230000000001,75.8808
5217.5,1540.657,83.9814
5217.75,1611.703,87.0898
5218.0,1683.157,86.2732
5218.25,1687.189,104.20309999999999
5218.5,1559.476,88.5051
5218.75,1477.4170000000001,75.988
5219.0,1570.7240000000002,85.4733
5219.25,1455.176,82.2429
5219.5,1552.8760000000002,104.8699
5219.75,1521.9550000000002,114.643
5220.0,1501.252,105.1947
5220.25,1453.368,115.3724
5220.5,1469.2469999999998,113.99430000000001
5220.75,1441.79,103.1317
5221.0,1331.119,111.77609999999999
5221.25,1313.162,95.908
5221.5,1474.621,116.3332
5221.75,1474.193,101.7833
5222.0,1441.661,108.5846
5222.25,1474.062,109.7784
5222.5,1472.9009999999998,99.9434
5222.75,1488.468,99.7613
5223.0,1436.771,78.5942
5223.25,1472.141,91.7858
5223.5,1161.661,48.9478
5223.75,1247.817,67.7478
5224.0,1336.424,84.5424
5224.25,1269.921,76.4865
5224.5,1104.229,65.8378
5224.75,1289.26,92.3604
5225.0,981.866,63.638000000000005
5225.25,1123.974,91.0879
5225.5,1089.433,71.0974
5225.75,1077.466,87.8751
5226.0,-296.6896,156.8973
5226.25,-344.488,129.9808
5226.5,-471.701,126.2373
5226.75,-277.0796,160.4813
5227.0,-204.6409,161.4409
5227.25,-334.918,148.7449
5227.5,-214.74130000000002,159.1857
5227.75,-378.848,138.0787
5228.0,-499.586,128.488
5228.25,-381.31100000000004,145.8356
5228.5,-332.46799999999996,149.1522
5228.75,-362.204,147.4472
5229.0,2352.764,176.56
5229.25,2246.359,166.50209999999998
5229.5,2329.294,167.0489
5229.75,2345.857,183.9614
5230.0,2338.649,177.8856
5230.25,2357.29,183.1009
5230.5,2235.007,175.85670000000002
5230.75,2263.957,189.9933
5231.0,2243.745,176.2557
5231.25,2236.6169999999997,183.39079999999998
5231.5,2228.719,168.4065
5231.75,2217.5969999999998,172.4888
5232.0,2166.408,164.3467
5232.25,2230.0660000000003,177.0542
5232.5,2148.991,172.8567
5232.75,839.903,114.299
5233.0,865.692,115.3854
5233.25,821.846,102.5909
5233.5,803.639,94.2908
5233.75,827.089,101.8659
5234.0,816.0640000000001,105.94140000000002
5234.25,805.1139999999999,111.94809999999998
5234.5,807.031,114.80699999999999
5234.75,813.529,110.9733
5235.0,819.4390000000001,111.84809999999999
5235.25,774.9470000000001,104.19649999999999
5235.5,781.9509999999999,111.02250000000001
5235.75,825.0329999999999,114.8781
5236.0,787.661,86.2796
5236.25,769.606,95.4716
5236.5,791.2180000000001,83.7109
5236.75,781.017,99.18790000000001
5237.0,765.96,96.7922
