Hora_decimal,P_3f_S,Q_3f_S
4243.25,-652.711,46.9895
4243.5,-652.713,46.9829
4243.75,-652.7139999999999,46.9746
4244.0,-652.7139999999999,46.9692
4244.25,-652.711,46.9718
4244.5,-652.7139999999999,46.9632
4244.75,-652.716,46.9665
4245.0,548.974,37.9885
4245.25,563.8349999999999,39.1518
4245.5,563.8530000000001,39.146699999999996
4245.75,563.844,39.147800000000004
4246.0,563.856,39.1508
4246.25,597.333,41.8908
4246.5,620.136,43.8297
4246.75,641.466,45.7045
4247.0,660.42,47.4142
4247.25,660.462,47.4221
4247.5,660.501,47.417699999999996
4247.75,684.838,49.6717
4248.0,684.912,49.6873
4248.25,694.443,50.5092
4248.5,694.4789999999999,50.5129
4248.75,694.482,50.5116
4249.0,11.172659999999999,14.69174
4249.25,11.19658,14.8106
4249.5,11.19689,14.812330000000001
4249.75,11.19736,14.81456
4250.0,11.19805,14.81811
4250.25,11.199000000000002,14.82305
4250.5,11.198170000000001,14.818919999999999
4250.75,11.20015,14.828890000000001
4251.0,11.20078,14.83234
4251.25,11.20024,14.829640000000001
4251.5,11.201929999999999,14.83819
4251.75,11.20168,14.83707
4252.0,11.200420000000001,14.830559999999998
4252.25,11.199580000000001,14.826270000000001
4252.5,11.19949,14.825679999999998
4252.75,11.20006,14.82857
4253.0,11.20072,14.83202
4253.25,11.19952,14.825980000000001
4253.5,11.19949,14.82584
4253.75,11.20051,14.8308
4254.0,11.19902,14.82357
4254.25,11.19904,14.82333
4254.5,11.19911,14.82378
4254.75,11.19601,14.80828
4255.0,11.187850000000001,14.77181
4255.25,11.1795,14.72701
4255.5,11.17146,14.685469999999999
4255.75,11.16005,14.626520000000001
4256.0,11.1492,14.57048
4256.25,11.142900000000001,14.537840000000001
4256.5,11.13501,14.49709
4256.75,11.12267,14.43795
4257.0,11.11947,14.42118
4257.25,11.113119999999999,14.3885
4257.5,11.11329,14.39022
4257.75,11.103959999999999,14.341239999999999
4258.0,11.10125,14.32696
4258.25,11.09868,14.31493
4258.5,11.09802,14.31027
4258.75,11.096530000000001,14.303139999999999
4259.0,11.09671,14.30345
4259.25,11.09796,14.309840000000001
4259.5,11.10082,14.323
4259.75,11.10656,14.35412
4260.0,11.112300000000001,14.38385
4260.25,11.11722,14.40937
4260.5,11.12115,14.42969
4260.75,11.12288,14.438120000000001
4261.0,11.1249,14.44919
4261.25,11.121780000000001,14.43481
4261.5,11.12247,14.43666
4261.75,11.12055,14.42676
4262.0,11.1198,14.42283
4262.25,11.11908,14.419239999999999
4262.5,11.12007,14.42426
4262.75,11.12521,14.45068
4263.0,11.12894,14.46998
4263.25,11.13421,14.49263
4263.5,11.131829999999999,14.48509
4263.75,11.1345,14.49341
4264.0,11.13516,14.49767
4264.25,11.13996,14.52239
4264.5,11.14768,14.562259999999998
4264.75,11.15438,14.59693
4265.0,11.15981,14.623069999999998
4265.25,11.16369,14.643799999999999
4265.5,11.1687,14.669450000000001
4265.75,11.1653,14.65499
4266.0,-652.72,47.0196
4266.25,-652.702,47.0079
4266.5,-652.708,47.001599999999996
4266.75,-652.7040000000001,47.004599999999996
4267.0,-652.705,46.9986
4267.25,-652.711,46.992
4267.5,-652.708,46.9715
4267.75,-652.6990000000001,46.9497
4268.0,-652.713,46.955799999999996
4268.25,-652.702,46.9557
4268.5,-652.717,46.9593
4268.75,-652.72,46.9521
4269.0,589.0350000000001,41.1982
4269.25,589.095,41.1896
4269.5,607.6949999999999,42.7597
4269.75,628.596,44.5637
4270.0,628.644,44.568200000000004
4270.25,657.843,47.1793
4270.5,672.408,48.526399999999995
4270.75,687.525,49.9059
4271.0,694.446,50.5025
4271.25,694.473,50.509100000000004
4271.5,694.458,50.511300000000006
4271.75,694.47,50.5047
4272.0,694.477,50.5098
4272.25,694.536,50.4999
4272.5,694.47,50.480900000000005
4272.75,694.4970000000001,50.475300000000004
4273.0,11.203,14.843710000000002
4273.25,11.20366,14.84714
4273.5,11.20441,14.85119
4273.75,11.20483,14.85324
4274.0,11.20375,14.84779
4274.25,11.20474,14.852809999999998
4274.5,11.2033,14.84554
4274.75,11.204320000000001,14.85064
4275.0,11.20372,14.84769
4275.25,11.20453,14.851669999999999
4275.5,11.20435,14.85087
4275.75,11.20459,14.852
4276.0,11.20462,14.85229
4276.25,11.20561,14.85725
4276.5,11.20642,14.86156
4276.75,11.20582,14.858490000000002
4277.0,11.205169999999999,14.85519
4277.25,11.20399,14.849139999999998
4277.5,11.20451,14.851740000000001
4277.75,11.20516,14.85501
4278.0,11.20417,14.85003
4278.25,11.20384,14.84815
4278.5,11.20495,14.85388
4278.75,11.20384,14.84824
4279.0,11.20429,14.850569999999998
4279.25,11.20388,14.848559999999999
4279.5,11.2046,14.852249999999998
4279.75,11.20558,14.857080000000002
4280.0,11.20441,14.851170000000002
4280.25,11.20288,14.843399999999999
4280.5,11.20345,14.84614
4280.75,11.2025,14.8414
4281.0,11.20325,14.844990000000001
4281.25,11.20295,14.84365
4281.5,11.20228,14.840409999999999
4281.75,11.19925,14.825099999999999
4282.0,11.20015,14.829139999999999
4282.25,11.2015,14.83579
4282.5,11.19968,14.82677
4282.75,11.1979,14.81755
4283.0,11.19868,14.82153
4283.25,11.19721,14.81404
4283.5,11.19608,14.808329999999998
4283.75,11.19268,14.79571
4284.0,11.19172,14.79011
4284.25,11.19127,14.787950000000002
4284.5,11.19056,14.78419
4284.75,11.19202,14.791439999999998
4285.0,11.1955,14.805109999999999
4285.25,11.19557,14.80534
4285.5,11.19505,14.802760000000001
4285.75,11.1925,14.79435
4286.0,11.19193,14.791200000000002
4286.25,11.19067,14.78493
4286.5,11.189779999999999,14.78014
4286.75,11.19121,14.78725
4287.0,11.192029999999999,14.79176
4287.25,11.19434,14.799019999999999
4287.5,11.19403,14.797509999999999
4287.75,11.196069999999999,14.807680000000001
4288.0,11.19292,14.79637
4288.25,11.1916,14.78968
4288.5,11.19205,14.79181
4288.75,11.19071,14.78512
4289.0,11.18954,14.77914
4289.25,11.19112,14.78698
4289.5,11.18911,14.77749
4289.75,11.18937,14.777899999999999
4290.0,11.190339999999999,14.783050000000001
4290.25,11.19412,14.79738
4290.5,11.19488,14.80188
4290.75,11.194510000000001,14.80003
4291.0,11.19262,14.79514
4291.25,11.194420000000001,14.79945
4291.5,11.1955,14.804850000000002
4291.75,11.19259,14.794880000000001
4292.0,11.19217,14.79293
4292.25,11.191690000000001,14.78998
4292.5,11.19491,14.80144
4292.75,11.19445,14.79962
4293.0,11.19262,14.7949
4293.25,11.192260000000001,14.79289
4293.5,11.19448,14.79955
4293.75,11.1922,14.792839999999998
4294.0,11.19448,14.79982
4294.25,11.19652,14.81012
4294.5,11.19574,14.806270000000001
4294.75,11.19838,14.81961
4295.0,11.19805,14.818299999999999
4295.25,11.1967,14.811490000000001
4295.5,11.19854,14.82054
4295.75,11.199010000000001,14.823129999999999
4296.0,11.19844,14.82027
4296.25,11.19871,14.82169
4296.5,11.19809,14.81849
4296.75,11.19904,14.823250000000002
4297.0,11.1988,14.82223
4297.25,11.19895,14.822880000000001
4297.5,11.20246,14.84083
4297.75,11.20354,14.846520000000002
4298.0,11.20403,14.84917
4298.25,11.204229999999999,14.850200000000001
4298.5,11.204139999999999,14.84974
4298.75,11.20381,14.84806
4299.0,11.20507,14.85445
4299.25,11.20477,14.85303
4299.5,11.2057,14.85771
4299.75,11.20586,14.85866
4300.0,11.205400000000001,14.85629
4300.25,11.20444,14.85147
4300.5,11.20225,14.83993
4300.75,11.20331,14.845379999999999
4301.0,11.20357,14.846789999999999
4301.25,11.20231,14.84036
4301.5,11.20282,14.84292
4301.75,11.2033,14.84531
4302.0,11.20276,14.842679999999998
4302.25,11.2033,14.84535
4302.5,11.20525,14.855339999999998
4302.75,11.20627,14.860690000000002
4303.0,11.20537,14.85616
4303.25,11.20528,14.855680000000001
4303.5,11.205169999999999,14.85512
4303.75,11.2058,14.858330000000002
4304.0,11.20547,14.85668
4304.25,11.20597,14.85913
4304.5,11.20465,14.85233
4304.75,11.20543,14.856179999999998
4305.0,11.20636,14.861040000000001
4305.25,11.20553,14.857
4305.5,11.20711,14.865110000000001
4305.75,11.20678,14.86347
4306.0,11.20726,14.86585
4306.25,11.207980000000001,14.869549999999998
4306.5,11.20816,14.87058
4306.75,11.20771,14.86809
4307.0,11.206900000000001,14.86403
4307.25,11.20687,14.86376
4307.5,11.20684,14.86375
4307.75,11.20504,14.85464
4308.0,11.20439,14.85107
4308.25,11.202860000000001,14.84338
4308.5,11.20336,14.845690000000001
4308.75,11.203510000000001,14.846510000000002
4309.0,11.20142,14.83574
4309.25,11.20157,14.83628
4309.5,11.2033,14.845369999999999
4309.75,11.20108,14.83417
4310.0,11.20144,14.83578
4310.25,11.20385,14.84798
4310.5,11.20265,14.84208
4310.75,11.20225,14.840030000000002
4311.0,11.20148,14.83623
4311.25,11.2003,14.82997
4311.5,11.19991,14.827919999999999
4311.75,11.200420000000001,14.830300000000001
4312.0,11.199919999999999,14.827940000000002
4312.25,11.20163,14.83651
4312.5,11.20135,14.835349999999998
4312.75,11.20021,14.829609999999999
4313.0,11.200420000000001,14.83053
4313.25,11.20105,14.833559999999999
4313.5,11.19964,14.826970000000001
4313.75,11.19835,14.8199
4314.0,11.195350000000001,14.804269999999999
4314.25,11.1952,14.803590000000002
4314.5,11.19412,14.79798
4314.75,11.194420000000001,14.799610000000001
4315.0,11.19428,14.798739999999999
4315.25,11.19646,14.809640000000002
4315.5,11.19668,14.81138
4315.75,11.195170000000001,14.803829999999998
4316.0,11.19526,14.804020000000001
4316.25,11.19751,14.81494
4316.5,11.19718,14.8137
4316.75,11.19706,14.81322
4317.0,11.19512,14.80339
4317.25,11.19571,14.805990000000001
4317.5,11.19539,14.804680000000001
4317.75,11.19409,14.79795
4318.0,11.19259,14.79465
4318.25,11.19425,14.798480000000001
4318.5,11.195780000000001,14.806519999999999
4318.75,11.19565,14.80583
4319.0,11.19583,14.80672
4319.25,11.19595,14.80753
4319.5,11.19721,14.8139
4319.75,11.19718,14.81362
4320.0,11.1982,14.818999999999999
4320.25,11.19838,14.81992
4320.5,11.19868,14.821480000000001
4320.75,11.19857,14.820979999999999
4321.0,11.19884,14.822300000000002
4321.25,11.19829,14.819650000000001
4321.5,11.19865,14.821449999999999
4321.75,11.1988,14.82217
4322.0,11.20226,14.83973
4322.25,11.20234,14.84039
4322.5,11.20271,14.84236
4322.75,11.20283,14.84305
4323.0,11.20255,14.84151
4323.25,11.20252,14.841429999999999
4323.5,11.20312,14.844380000000001
4323.75,11.20381,14.847930000000002
4324.0,11.203510000000001,14.846510000000002
4324.25,11.204979999999999,14.85398
4324.5,11.20471,14.852689999999999
4324.75,11.205490000000001,14.85662
4325.0,11.20591,14.85879
4325.25,11.20483,14.85345
4325.5,11.20457,14.852129999999999
4325.75,11.20415,14.84987
4326.0,11.20342,14.846240000000002
4326.25,11.2027,14.84234
4326.5,11.20129,14.835189999999999
4326.75,11.19734,14.8153
4327.0,11.189499999999999,14.780470000000001
4327.25,11.17873,14.723030000000001
4327.5,11.169740000000001,14.676580000000001
4327.75,11.15842,14.61809
4328.0,11.1478,14.563220000000001
4328.25,11.14059,14.525870000000001
4328.5,11.1345,14.494409999999998
4328.75,11.12713,14.460899999999999
4329.0,11.12136,14.431069999999998
4329.25,11.1183,14.416989999999998
4329.5,11.11629,14.40633
4329.75,11.11388,14.3923
4330.0,11.111839999999999,14.38173
4330.25,11.10923,14.36824
4330.5,11.10687,14.35611
4330.75,11.10464,14.34564
4331.0,11.10379,14.34009
4331.25,11.106390000000001,14.35342
4331.5,11.10916,14.366029999999999
4331.75,11.11575,14.40174
4332.0,11.117,14.408330000000001
4332.25,11.1174,14.41042
4332.5,11.122140000000002,14.43488
4332.75,11.124960000000002,14.44867
4333.0,11.124600000000001,14.44764
4333.25,11.12235,14.4373
4333.5,11.12115,14.429839999999999
4333.75,11.11833,14.41525
4334.0,11.11419,14.39397
4334.25,11.11177,14.38213
4334.5,11.11149,14.3799
4334.75,11.11572,14.40159
4335.0,11.11743,14.409939999999999
4335.25,11.11934,14.41916
4335.5,11.120190000000001,14.424879999999998
4335.75,11.12376,14.44326
4336.0,11.12388,14.4439
4336.25,11.12379,14.442609999999998
4336.5,11.13024,14.476669999999999
4336.75,11.13983,14.521609999999999
4337.0,11.14687,14.55809
4337.25,11.14995,14.57273
4337.5,11.15685,14.60972
4337.75,11.159089999999999,14.620249999999999
4338.0,-652.717,47.0331
4338.25,-652.693,47.030499999999996
4338.5,-652.7,47.0286
4338.75,-652.696,47.0256
4339.0,-652.702,47.014799999999994
4339.25,-652.7040000000001,47.0136
4339.5,-652.707,46.9995
4339.75,-652.708,46.9947
4340.0,-652.696,46.9869
4340.25,-652.6990000000001,46.9878
4340.5,-652.7139999999999,46.9812
4340.75,-652.712,46.9779
4341.0,482.16100000000006,33.088
4341.25,507.36899999999997,34.879400000000004
4341.5,529.936,36.5381
4341.75,529.971,36.5248
4342.0,555.54,38.5013
4342.25,574.599,40.0144
4342.5,557.409,38.6336
4342.75,575.199,40.0686
4343.0,653.631,46.7951
4343.25,637.8389999999999,45.3724
4343.5,652.797,46.7201
4343.75,652.821,46.726600000000005
4344.0,652.836,46.7201
4344.25,671.2470000000001,48.411899999999996
4344.5,671.3,48.4191
4344.75,690.4979999999999,50.1618
4345.0,690.567,50.1696
4345.25,11.17513,14.69997
4345.5,11.19679,14.811709999999998
4345.75,11.19818,14.81887
4346.0,11.19805,14.818349999999999
4346.25,11.19826,14.81928
4346.5,11.19857,14.82093
4346.75,11.199069999999999,14.82359
4347.0,11.1991,14.82364
4347.25,11.19821,14.819230000000001
4347.5,11.197610000000001,14.81608
4347.75,11.19794,14.81767
4348.0,11.199010000000001,14.823260000000001
4348.25,11.1994,14.82529
4348.5,11.19964,14.82644
4348.75,11.19889,14.822699999999998
4349.0,11.19892,14.82278
4349.25,11.19895,14.823
4349.5,11.19892,14.822799999999999
4349.75,11.19991,14.82778
4350.0,11.19838,14.82031
4350.25,11.196380000000001,14.809899999999999
4350.5,11.19463,14.800889999999999
4350.75,11.19221,14.79298
4351.0,11.18654,14.764979999999998
4351.25,11.17816,14.720099999999999
4351.5,11.170860000000001,14.68233
4351.75,11.15892,14.6207
4352.0,11.14696,14.55896
4352.25,11.13533,14.498730000000002
4352.5,11.126840000000001,14.45941
4352.75,11.11935,14.42068
4353.0,11.11281,14.3869
4353.25,11.10261,14.33425
4353.5,11.10151,14.32828
4353.75,11.10058,14.3235
4354.0,11.09906,14.31561
4354.25,11.097930000000002,14.30978
4354.5,11.09714,14.30569
4354.75,11.09553,14.298479999999998
4355.0,11.09424,14.290670000000002
4355.25,11.094100000000001,14.28981
4355.5,11.093139999999998,14.28505
4355.75,11.09687,14.30411
4356.0,11.100190000000001,14.321269999999998
4356.25,11.10468,14.34451
4356.5,11.10738,14.35851
4356.75,11.11112,14.37567
4357.0,11.11058,14.37517
4357.25,11.110289999999999,14.374179999999999
4357.5,11.108179999999999,14.3628
4357.75,11.103570000000001,14.339019999999998
4358.0,11.10182,14.32992
4358.25,11.10006,14.32083
4358.5,11.10117,14.32641
4358.75,11.10201,14.33097
4359.0,11.10127,14.32705
4359.25,11.105260000000001,14.34684
4359.5,11.10732,14.35821
4359.75,11.10823,14.36298
4360.0,11.10684,14.3558
4360.25,11.10963,14.3701
4360.5,11.11401,14.39274
4360.75,11.120009999999999,14.4238
4361.0,11.12801,14.4651
4361.25,11.13918,14.51824
4361.5,11.14482,14.54534
4361.75,11.14726,14.55941
4362.0,-652.705,47.0787
4362.25,-652.692,47.0603
4362.5,-652.696,47.046
4362.75,-652.693,47.044200000000004
4363.0,-652.693,47.0406
4363.25,-652.696,47.0331
4363.5,-652.697,47.0205
4363.75,-652.6949999999999,47.018100000000004
4364.0,-652.705,47.0145
4364.25,-652.689,47.0109
4364.5,-652.705,47.0018
4364.75,-652.707,46.9941
4365.0,460.817,31.640900000000002
4365.25,475.04100000000005,32.6037
4365.5,496.83299999999997,34.124
4365.75,496.876,34.1022
4366.0,522.594,35.9942
4366.25,546.231,37.7803
4366.5,546.261,37.7701
4366.75,581.73,40.602199999999996
4367.0,604.9979999999999,42.5307
4367.25,605.049,42.5292
4367.5,623.634,44.1252
4367.75,623.667,44.128099999999996
4368.0,623.673,44.1271
4368.25,646.95,46.1918
4368.5,662.631,47.6109
4368.75,662.6759999999999,47.6151
4369.0,662.664,47.6147
4369.25,662.684,47.6137
4369.5,11.19703,14.81276
4369.75,11.197790000000001,14.816820000000002
4370.0,11.19731,14.814509999999999
4370.25,11.19799,14.817879999999999
4370.5,11.19778,14.816949999999999
4370.75,11.19814,14.81871
4371.0,11.19788,14.81743
4371.25,11.19814,14.81868
4371.5,11.19859,14.821000000000002
4371.75,11.198,14.81814
4372.0,11.19664,14.81101
4372.25,11.19652,14.81037
4372.5,11.19599,14.80764
4372.75,11.19615,14.8084
4373.0,11.19775,14.81644
4373.25,11.19776,14.81674
4373.5,11.19937,14.824949999999998
4373.75,11.2003,14.829790000000001
4374.0,11.19826,14.819749999999999
4374.25,11.19784,14.817329999999998
4374.5,11.19877,14.82193
4374.75,11.19523,14.80419
4375.0,11.18626,14.761930000000001
4375.25,11.17699,14.714030000000001
4375.5,11.16599,14.657200000000001
4375.75,11.15437,14.597179999999998
4376.0,11.14161,14.53133
4376.25,11.12975,14.474540000000001
4376.5,11.122209999999999,14.4355
4376.75,11.1158,14.40232
4377.0,11.109210000000001,14.368289999999998
4377.25,11.102160000000001,14.33181
4377.5,11.09802,14.310310000000001
4377.75,11.09581,14.30006
4378.0,11.095089999999999,14.295089999999998
4378.25,11.09442,14.29218
4378.5,11.09472,14.29313
4378.75,11.09367,14.28954
4379.0,-37.054,14.615390000000001
4379.25,-37.0492,14.619819999999999
4379.5,-12.768419999999999,14.324110000000001
4379.75,11.097930000000002,14.31025
4380.0,11.10242,14.332829999999998
4380.25,11.103580000000001,14.33895
4380.5,11.10078,14.32452
4380.75,11.1018,14.32962
4381.0,11.10351,14.33868
4381.25,11.106209999999999,14.35191
4381.5,11.10315,14.3368
4381.75,11.09979,14.32076
4382.0,11.096260000000001,14.30122
4382.25,11.09394,14.29022
4382.5,11.093409999999999,14.28642
4382.75,11.09647,14.30119
4383.0,11.098780000000001,14.31341
4383.25,11.09976,14.31916
4383.5,11.096779999999999,14.304
4383.75,11.093160000000001,14.2852
4384.0,11.09675,14.303519999999999
4384.25,11.10093,14.32513
4384.5,11.10486,14.345489999999998
4384.75,11.11336,14.389399999999998
4385.0,11.12468,14.44799
4385.25,11.352,14.604199999999999
4385.5,74.6877,15.30413
4385.75,134.75259999999997,16.693489999999997
4386.0,-652.6990000000001,47.1026
4386.25,-652.684,47.0925
4386.5,-652.681,47.0925
4386.75,-652.674,47.094300000000004
4387.0,-652.671,47.0938
4387.25,-652.668,47.0934
4387.5,-652.681,47.0799
4387.75,-652.692,47.0766
4388.0,-652.685,47.0628
4388.25,-652.681,47.0529
4388.5,-652.693,47.0497
4388.75,-652.667,47.0457
4389.0,303.60699999999997,22.74657
4389.25,326.486,23.88457
4389.5,355.17400000000004,25.36647
4389.75,372.821,26.305890000000005
4390.0,469.053,32.188199999999995
4390.25,517.359,35.6216
4390.5,517.4010000000001,35.594100000000005
4390.75,558.396,38.7339
4391.0,558.432,38.7209
4391.25,589.518,41.2381
4391.5,611.163,43.0525
4391.75,611.238,43.0468
4392.0,611.205,43.046099999999996
4392.25,636.504,45.25
4392.5,636.561,45.2596
4392.75,636.552,45.26
4393.0,636.576,45.2578
4393.25,651.996,46.6424
4393.5,652.023,46.6466
4393.75,11.168849999999999,14.672550000000001
4394.0,11.19148,14.78887
4394.25,11.19145,14.788900000000002
4394.5,11.1911,14.787
4394.75,11.19166,14.79
4395.0,11.19271,14.795069999999999
4395.25,11.19301,14.79675
4395.5,11.194700000000001,14.80087
4395.75,11.19493,14.80209
4396.0,11.19622,14.808789999999998
4396.25,11.19662,14.81083
4396.5,11.19476,14.801279999999998
4396.75,11.19556,14.805229999999998
4397.0,11.19568,14.80595
4397.25,11.19511,14.803160000000002
4397.5,11.19532,14.804110000000001
4397.75,11.19622,14.80875
4398.0,11.19433,14.79936
4398.25,11.19513,14.803180000000001
4398.5,11.1948,14.80152
4398.75,11.18977,14.780909999999999
4399.0,11.18335,14.74852
4399.25,11.174800000000001,14.7027
4399.5,11.16568,14.65559
4399.75,11.15245,14.587380000000001
4400.0,11.14231,14.534839999999999
4400.25,11.12978,14.474730000000001
4400.5,11.125440000000001,14.4521
4400.75,11.121419999999999,14.431349999999998
4401.0,11.11547,14.4006
4401.25,11.10797,14.36188
4401.5,11.1049,14.345870000000001
4401.75,11.1001,14.32113
4402.0,11.09839,14.31216
4402.25,11.09469,14.29498
4402.5,11.093910000000001,14.289010000000001
4402.75,11.09262,14.28227
4403.0,11.09323,14.28541
4403.25,11.09499,14.29442
4403.5,11.09778,14.30733
4403.75,11.101890000000001,14.330009999999998
4404.0,11.10741,14.35858
4404.25,11.11374,14.3913
4404.5,11.11562,14.40116
4404.75,11.11725,14.40907
4405.0,11.116800000000001,14.40737
4405.25,11.1174,14.41049
4405.5,11.11413,14.393650000000001
4405.75,11.113620000000001,14.391680000000001
4406.0,11.11231,14.384160000000001
4406.25,11.10736,14.35868
4406.5,11.11078,14.3761
4406.75,11.112300000000001,14.38312
4407.0,11.113949999999999,14.39214
4407.25,11.11516,14.398810000000001
4407.5,11.11572,14.40171
4407.75,11.117070000000002,14.40862
4408.0,11.12109,14.42935
4408.25,11.12679,14.45884
4408.5,11.13414,14.49221
4408.75,11.13672,14.50405
4409.0,11.14482,14.54742
4409.25,11.15164,14.58275
4409.5,11.15777,14.612720000000001
4409.75,11.15912,14.62091
4410.0,-652.7149999999999,47.037099999999995
4410.25,-652.7,47.0265
4410.5,-652.702,47.023799999999994
4410.75,-652.702,47.0175
4411.0,-652.703,47.0064
4411.25,-652.698,47.007600000000004
4411.5,-652.71,46.9986
4411.75,-652.708,46.9881
4412.0,-652.707,46.9824
4412.25,-652.708,46.9806
4412.5,-652.711,46.971000000000004
4412.75,-652.7149999999999,46.9691
4413.0,519.446,35.7513
4413.25,519.428,35.7465
4413.5,536.343,37.0179
4413.75,556.8420000000001,38.6021
4414.0,556.8689999999999,38.5968
4414.25,576.012,40.1293
4414.5,590.427,41.3066
4414.75,620.919,43.8928
4415.0,620.9789999999999,43.8949
4415.25,621.216,44.0325
4415.5,648.261,46.304899999999996
4415.75,648.344,46.3088
4416.0,663.404,47.69
4416.25,663.4590000000001,47.6922
4416.5,676.86,48.939499999999995
4416.75,676.896,48.94590000000001
4417.0,676.887,48.9478
4417.25,11.17366,14.69252
4417.5,11.20028,14.829740000000001
4417.75,11.20037,14.830259999999999
4418.0,11.1999,14.827879999999999
4418.25,11.19953,14.826070000000001
4418.5,11.20039,14.830279999999998
4418.75,11.20108,14.83382
4419.0,11.201889999999999,14.838
4419.25,11.20054,14.831330000000001
4419.5,11.20081,14.83247
4419.75,11.200990000000001,14.8335
4420.0,11.20082,14.83261
4420.25,11.20159,14.83657
4420.5,11.19976,14.82705
4420.75,11.20045,14.83061
4421.0,11.19949,14.82585
4421.25,11.19959,14.826260000000001
4421.5,11.19979,14.82729
4421.75,11.20129,14.83491
4422.0,11.20055,14.83136
4422.25,11.2003,14.82983
4422.5,11.2003,14.82984
4422.75,11.19707,14.813690000000001
4423.0,11.18869,14.776229999999998
4423.25,11.18068,14.73312
4423.5,11.17286,14.69271
4423.75,11.16118,14.632349999999999
4424.0,11.14854,14.56709
4424.25,11.14041,14.52497
4424.5,11.13011,14.47634
4424.75,11.122440000000001,14.436699999999998
4425.0,11.11431,14.3947
4425.25,11.11047,14.37466
4425.5,11.10558,14.34949
4425.75,11.10156,14.328610000000001
4426.0,11.10102,14.32568
4426.25,11.100869999999999,14.32563
4426.5,11.100180000000002,14.3214
4426.75,11.098479999999999,14.313669999999998
4427.0,11.09975,14.3191
4427.25,11.1009,14.32501
4427.5,11.10363,14.339100000000002
4427.75,11.10971,14.37043
4428.0,11.11222,14.38355
4428.25,11.12293,14.43876
4428.5,11.126840000000001,14.459119999999999
4428.75,11.1272,14.46071
4429.0,11.12823,14.46646
4429.25,11.1333,14.4879
4429.5,11.13333,14.48816
4429.75,11.134260000000001,14.492989999999999
4430.0,11.13374,14.490260000000001
4430.25,11.134530000000002,14.49428
4430.5,11.13516,14.49765
4430.75,11.136899999999999,14.50661
4431.0,11.140559999999999,14.52551
4431.25,11.14557,14.549900000000001
4431.5,11.14589,14.553139999999999
4431.75,11.148390000000001,14.56601
4432.0,11.15118,14.58047
4432.25,11.15544,14.60246
4432.5,11.15805,14.61597
4432.75,11.16359,14.64258
4433.0,11.16875,14.66968
4433.25,11.17107,14.68257
4433.5,11.17413,14.6986
4433.75,11.17813,14.71891
4434.0,-652.734,46.9712
4434.25,-652.713,46.9676
4434.5,-652.719,46.9656
4434.75,-652.719,46.965
4435.0,-652.717,46.9578
4435.25,-652.721,46.9554
4435.5,-652.717,46.9524
4435.75,-652.72,46.941199999999995
4436.0,-652.724,46.936
4436.25,-652.72,46.9311
4436.5,-652.726,46.928
4436.75,-652.7280000000001,46.9317
4437.0,634.3430000000001,45.0623
4437.25,634.425,45.0655
4437.5,634.412,45.0631
4437.75,649.203,46.3868
4438.0,673.56,48.6198
4438.25,673.6320000000001,48.6297
4438.5,694.404,50.4957
4438.75,694.4670000000001,50.506299999999996
4439.0,694.4939999999999,50.5043
4439.25,694.458,50.502900000000004
4439.5,694.4639999999999,50.5077
4439.75,694.505,50.5052
4440.0,694.475,50.497800000000005
4440.25,694.4639999999999,50.498599999999996
4440.5,694.475,50.494099999999996
4440.75,11.17693,14.70872
4441.0,11.19886,14.82234
4441.25,11.20162,14.83645
4441.5,11.202670000000001,14.84216
4441.75,11.20263,14.84193
4442.0,11.20237,14.840679999999999
4442.25,11.20216,14.83955
4442.5,11.201830000000001,14.83791
4442.75,11.20163,14.8368
4443.0,11.202169999999999,14.839579999999998
4443.25,11.20372,14.84743
4443.5,11.20495,14.85378
4443.75,11.20378,14.84797
4444.0,11.204419999999999,14.85121
4444.25,11.2045,14.85164
4444.5,11.204080000000001,14.849429999999998
4444.75,11.20372,14.847579999999999
4445.0,11.205400000000001,14.856190000000002
4445.25,11.20546,14.85653
4445.5,11.20525,14.85559
4445.75,11.20636,14.861089999999999
4446.0,11.20636,14.86129
4446.25,11.20558,14.85725
4446.5,11.20657,14.86224
4446.75,11.20603,14.859549999999999
4447.0,11.20627,14.860700000000001
4447.25,11.20597,14.859300000000001
4447.5,11.20817,14.870389999999999
4447.75,11.209150000000001,14.87557
4448.0,11.20699,14.864529999999998
4448.25,11.205490000000001,14.856729999999999
4448.5,11.207419999999999,14.866729999999999
4448.75,11.20483,14.853549999999998
4449.0,11.2063,14.86094
4449.25,11.20597,14.859340000000001
4449.5,11.205549999999999,14.857
4449.75,11.20519,14.855260000000001
4450.0,11.20544,14.85649
4450.25,11.2057,14.857800000000001
4450.5,11.20495,14.85396
4450.75,11.20466,14.85232
4451.0,11.20696,14.864339999999999
4451.25,11.20655,14.86219
4451.5,11.20475,14.85324
4451.75,11.2039,14.84869
4452.0,11.20192,14.83826
4452.25,11.20165,14.83715
4452.5,11.20063,14.831620000000001
4452.75,11.21536,14.84281
4453.0,11.231169999999999,14.85527
4453.25,11.22517,14.860859999999999
4453.5,11.21902,14.861809999999998
4453.75,11.21177,14.856770000000001
4454.0,11.20294,14.843519999999998
4454.25,11.20312,14.844420000000001
4454.5,11.20213,14.83934
4454.75,11.20369,14.84723
4455.0,11.20225,14.840679999999999
4455.25,11.19181,14.7907
4455.5,11.19112,14.78703
4455.75,11.19247,14.79334
4456.0,11.19424,14.79858
