Hora_decimal,P_3f_S,Q_3f_S
2089.0,11.19819,14.819029999999998
2089.25,11.198229999999999,14.81917
2089.5,11.19699,14.812999999999999
2089.75,11.19707,14.813180000000001
2090.0,11.19896,14.822740000000001
2090.25,11.19972,14.826799999999999
2090.5,11.20044,14.83052
2090.75,11.20012,14.828990000000001
2091.0,11.19989,14.827750000000002
2091.25,11.200099999999999,14.828790000000001
2091.5,11.199259999999999,14.824629999999999
2091.75,11.2002,14.8293
2092.0,11.20097,14.833369999999999
2092.25,11.2002,14.829439999999998
2092.5,11.200529999999999,14.83109
2092.75,11.19968,14.826799999999999
2093.0,11.19905,14.82357
2093.25,11.20045,14.830490000000001
2093.5,11.200140000000001,14.829220000000001
2093.75,11.19903,14.823550000000001
2094.0,11.197289999999999,14.81468
2094.25,11.19657,14.810749999999999
2094.5,11.19847,14.820260000000001
2094.75,11.200109999999999,14.82869
2095.0,11.201270000000001,14.83475
2095.25,11.199440000000001,14.82571
2095.5,11.199570000000001,14.82614
2095.75,11.20056,14.83106
2096.0,11.19987,14.82772
2096.25,11.196819999999999,14.81231
2096.5,11.19294,14.79644
2096.75,11.19147,14.78894
2097.0,11.19063,14.784559999999999
2097.25,11.206050000000001,14.790140000000001
2097.5,11.23562,14.799769999999999
2097.75,11.26505,14.80835
2098.0,11.29506,14.82891
2098.25,11.3097,14.844380000000001
2098.5,11.32208,14.84825
2098.75,11.33298,14.849029999999999
2099.0,11.34506,14.855830000000001
2099.25,11.3423,14.8508
2099.5,11.34252,14.85659
2099.75,11.34084,14.85277
2100.0,11.34024,14.854099999999999
2100.25,11.34051,14.851099999999999
2100.5,11.341439999999999,14.85107
2100.75,11.34405,14.85502
2101.0,11.34704,14.86613
2101.25,11.35238,14.86139
2101.5,11.36253,14.87204
2101.75,11.37121,14.875309999999999
2102.0,11.38104,14.875219999999999
2102.25,11.3889,14.887920000000001
2102.5,11.395349999999999,14.88893
2102.75,11.401710000000001,14.89409
2103.0,11.40831,14.90042
2103.25,11.41188,14.895950000000001
2103.5,11.41607,14.894210000000001
2103.75,11.42112,14.901530000000001
2104.0,11.42712,14.90962
2104.25,11.406179999999999,14.89403
2104.5,11.386579999999999,14.88065
2104.75,11.36496,14.86172
2105.0,11.34773,14.855690000000001
2105.25,11.33541,14.85662
2105.5,11.32221,14.84911
2105.75,11.308530000000001,14.84741
2106.0,11.297789999999999,14.85227
2106.25,11.27889,14.83826
2106.5,11.256780000000001,14.81631
2106.75,11.23506,14.80583
2107.0,11.208300000000001,14.78816
2107.25,11.19674,14.774650000000001
2107.5,11.18853,14.77365
2107.75,11.188020000000002,14.77102
2108.0,11.18961,14.77907
2108.25,11.19134,14.78789
2108.5,11.190270000000002,14.78279
2108.75,11.18925,14.77753
2109.0,11.1951,14.79335
2109.25,11.192820000000001,14.795659999999998
2109.5,11.19483,14.80139
2109.75,11.19486,14.80174
2110.0,11.19441,14.79947
2110.25,11.194500000000001,14.799859999999999
2110.5,11.19233,14.793289999999999
2110.75,11.194230000000001,14.798359999999999
2111.0,11.19489,14.801839999999999
2111.25,11.194230000000001,14.79863
2111.5,11.19452,14.80004
2111.75,11.19558,14.80541
2112.0,11.195070000000001,14.80283
2112.25,11.19494,14.802140000000001
2112.5,11.19549,14.80505
2112.75,11.19628,14.80901
2113.0,11.196480000000001,14.81017
2113.25,11.19543,14.804870000000001
2113.5,11.1957,14.80613
2113.75,11.19659,14.810569999999998
2114.0,11.199539999999999,14.82557
2114.25,11.19905,14.8235
2114.5,11.19825,14.81939
2114.75,11.19861,14.821119999999999
2115.0,11.19857,14.820920000000001
2115.25,11.19915,14.82386
2115.5,11.19801,14.818190000000001
2115.75,11.1986,14.82104
2116.0,11.198730000000001,14.821819999999999
2116.25,11.19768,14.816479999999999
2116.5,11.19746,14.815190000000001
2116.75,11.1983,14.81945
2117.0,11.19768,14.81645
2117.25,11.198229999999999,14.819139999999999
2117.5,11.1983,14.81963
2117.75,11.19783,14.81719
2118.0,11.19867,14.82146
2118.25,11.19878,14.822019999999998
2118.5,11.19987,14.82752
2118.75,11.20396,14.8484
2119.0,11.20563,14.857309999999998
2119.25,11.20365,14.84741
2119.5,11.20462,14.85215
2119.75,11.20525,14.85542
2120.0,11.20381,14.8481
2120.25,11.20259,14.84179
2120.5,11.20093,14.833160000000001
2120.75,11.19971,14.826889999999999
2121.0,11.19642,14.81042
2121.25,11.20196,14.810759999999998
2121.5,11.2323,14.82879
2121.75,11.26278,14.83835
2122.0,11.29662,14.860129999999998
2122.25,11.30754,14.87013
2122.5,11.31876,14.87743
2122.75,11.32743,14.88044
2123.0,11.33595,14.87819
2123.25,11.346810000000001,14.887839999999999
2123.5,11.35713,14.89964
2123.75,11.36685,14.90384
2124.0,11.37354,14.89199
2124.25,11.38938,14.899819999999998
2124.5,11.40552,14.904499999999999
2124.75,11.4198,14.904499999999999
2125.0,11.438849999999999,14.91941
2125.25,11.45076,14.929730000000001
2125.5,11.46255,14.94002
2125.75,11.472930000000002,14.94276
2126.0,11.48511,14.945540000000001
2126.25,11.47107,14.9378
2126.5,11.46083,14.93571
2126.75,11.45114,14.927419999999998
2127.0,11.44268,14.91599
2127.25,11.44379,14.912600000000001
2127.5,11.44629,14.91161
2127.75,11.4492,14.90801
2128.0,11.45262,14.911760000000001
2128.25,11.43087,14.89667
2128.5,11.41257,14.880740000000001
2128.75,11.39586,14.864049999999999
2129.0,11.3835,14.86456
2129.25,11.372430000000001,14.87191
2129.5,11.35935,14.86496
2129.75,11.34767,14.86898
2130.0,11.33169,14.856200000000001
2130.25,11.31207,14.83382
2130.5,11.292750000000002,14.81699
2130.75,11.27178,14.79698
2131.0,11.25063,14.7847
2131.25,11.24509,14.79691
2131.5,11.23684,14.79658
2131.75,11.22718,14.788339999999998
2132.0,11.21964,14.79071
2132.25,11.210799999999999,14.78248
2132.5,11.20446,14.78624
2132.75,11.19798,14.7904
2133.0,11.18923,14.777420000000001
2133.25,11.189969999999999,14.78096
2133.5,11.1911,14.78674
2133.75,11.1912,14.78741
2134.0,11.18904,14.776330000000002
2134.25,11.19007,14.78149
2134.5,11.189969999999999,14.78117
2134.75,11.19099,14.78612
2135.0,11.19093,14.786089999999998
2135.25,11.18953,14.77901
2135.5,11.1906,14.784289999999999
2135.75,11.18871,14.774920000000002
2136.0,11.18985,14.7805
2136.25,11.19249,14.79374
2136.5,11.19036,14.78309
2136.75,11.18977,14.780149999999999
2137.0,11.18883,14.77535
2137.25,11.188559999999999,14.77382
2137.5,11.186879999999999,14.765540000000001
2137.75,11.18764,14.76898
2138.0,11.18701,14.76619
2138.25,11.185749999999999,14.75941
2138.5,11.18574,14.75918
2138.75,11.18613,14.76116
2139.0,11.18994,14.78098
2139.25,11.189440000000001,14.77843
2139.5,11.18919,14.77714
2139.75,11.19089,14.785519999999998
2140.0,11.191680000000002,14.78995
2140.25,11.19446,14.799319999999998
2140.5,11.1929,14.79626
2140.75,11.19429,14.79872
2141.0,11.19477,14.801269999999999
2141.25,11.19276,14.7956
2141.5,11.19487,14.80174
2141.75,11.192820000000001,14.795950000000001
2142.0,11.1952,14.80351
2142.25,11.19474,14.801210000000001
2142.5,11.19606,14.807780000000001
2142.75,11.19465,14.8009
2143.0,11.18371,14.74882
2143.25,11.16915,14.673570000000002
2143.5,11.15752,14.61342
2143.75,11.14145,14.530479999999999
2144.0,11.13833,14.44966
2144.25,11.148200000000001,14.38942
2144.5,11.15781,14.337229999999998
2144.75,11.16553,14.279959999999999
2145.0,11.17668,14.24482
2145.25,-81.7753,15.343869999999999
2145.5,-124.6593,16.306800000000003
2145.75,-238.2108,20.00236
2146.0,-380.842,27.00908
2146.25,-400.039,28.173629999999996
2146.5,-359.743,25.867270000000005
2146.75,-359.821,25.86498
2147.0,-359.80899999999997,25.865030000000004
2147.25,-325.303,24.03652
2147.5,-225.1673,19.555860000000003
2147.75,-127.8074,16.40822
2148.0,-6.7277000000000005,14.20073
2148.25,11.199950000000001,14.263380000000002
2148.5,11.190809999999999,14.28033
2148.75,11.17468,14.25846
2149.0,11.16552,14.270150000000001
2149.25,11.12842,14.250120000000003
2149.5,11.08827,14.213550000000001
2149.75,11.07475,14.190010000000001
2150.0,11.07503,14.191310000000001
2150.25,11.07957,14.213059999999999
2150.5,11.08038,14.21894
2150.75,11.08263,14.2297
2151.0,11.08394,14.23729
2151.25,11.08815,14.257480000000001
2151.5,11.09057,14.27167
2151.75,11.0938,14.28826
2152.0,11.09952,14.31786
2152.25,11.1045,14.343610000000002
2152.5,11.1118,14.381350000000001
2152.75,85.749,15.531009999999998
2153.0,245.409,20.25318
2153.25,385.77700000000004,27.01278
2153.5,511.61300000000006,35.1956
2153.75,597.592,41.9496
2154.0,-652.717,47.033199999999994
2154.25,-652.705,47.0155
2154.5,-652.711,46.9987
2154.75,-652.705,47.01
2155.0,-652.703,47.0173
2155.25,-652.7040000000001,47.0173
2155.5,-652.708,47.0119
2155.75,-652.703,47.007799999999996
2156.0,-652.702,47.0032
2156.25,-652.6990000000001,46.9828
2156.5,-652.711,46.977599999999995
2156.75,-652.7139999999999,46.9759
2157.0,621.545,43.9951
2157.25,637.166,45.3653
2157.5,653.8009999999999,46.8681
2157.75,653.865,46.871
2158.0,682.297,49.521
2158.25,694.4530000000001,50.581999999999994
2158.5,694.49,50.5831
2158.75,694.56,50.5744
2159.0,694.513,50.5582
2159.25,694.5070000000001,50.5518
2159.5,694.501,50.5459
2159.75,694.527,50.5356
2160.0,694.4830000000001,50.5333
2160.25,694.496,50.5316
2160.5,694.4830000000001,50.5274
2160.75,694.4639999999999,50.3809
2161.0,694.451,50.3738
2161.25,694.421,50.375600000000006
2161.5,11.19699,14.812660000000001
2161.75,11.19686,14.81218
2162.0,11.19726,14.81413
2162.25,11.19683,14.811979999999998
2162.5,11.19753,14.81551
2162.75,11.19712,14.81351
2163.0,11.19831,14.81945
2163.25,11.198,14.81804
2163.5,11.19921,14.824100000000001
2163.75,11.19974,14.826920000000001
2164.0,11.19974,14.82696
2164.25,11.199119999999999,14.82386
2164.5,11.19835,14.81983
2164.75,11.19915,14.82389
2165.0,11.19993,14.82791
2165.25,11.20028,14.829740000000001
2165.5,11.20065,14.831689999999998
2165.75,11.19997,14.82827
2166.0,11.19844,14.820500000000001
2166.25,11.19781,14.81711
2166.5,11.1972,14.813959999999998
2166.75,11.19585,14.80705
2167.0,11.1921,14.79275
2167.25,11.18232,14.741620000000001
2167.5,11.17689,14.71351
2167.75,11.17242,14.69164
2168.0,11.17151,14.685690000000001
2168.25,11.1678,14.66749
2168.5,11.16173,14.63513
2168.75,11.15851,14.61844
2169.0,11.15239,14.58685
2169.25,11.152000000000001,14.584999999999999
2169.5,11.1508,14.57948
2169.75,11.15102,14.579989999999999
2170.0,11.149170000000002,14.57012
2170.25,11.14953,14.571850000000001
2170.5,11.1508,14.57857
2170.75,11.14865,14.5685
2171.0,11.14775,14.56277
2171.25,11.14658,14.55653
2171.5,11.14312,14.53948
2171.75,11.14399,14.54281
2172.0,11.147039999999999,14.55902
2172.25,11.1528,14.586590000000001
2172.5,11.15291,14.589459999999999
2172.75,11.15464,14.59798
2173.0,11.15349,14.592500000000001
2173.25,11.15089,14.58023
2173.5,11.14414,14.54416
2173.75,11.144369999999999,14.54563
2174.0,11.14558,14.55151
2174.25,11.146090000000001,14.5544
2174.5,11.14375,14.54212
2174.75,11.1448,14.54743
2175.0,11.14539,14.55007
2175.25,11.1466,14.55598
2175.5,11.14854,14.566840000000001
2175.75,11.14824,14.565089999999998
2176.0,11.14744,14.56119
2176.25,11.1472,14.56004
2176.5,11.15068,14.577860000000001
2176.75,11.15529,14.59993
2177.0,11.16079,14.62807
2177.25,11.166179999999999,14.65634
2177.5,11.17203,14.68678
2177.75,11.17492,14.70232
2178.0,-652.735,46.9708
2178.25,-652.716,46.9609
2178.5,-652.72,46.9615
2178.75,-652.72,46.9678
2179.0,-652.717,46.9666
2179.25,-652.72,46.9562
2179.5,-652.719,46.9602
2179.75,-648.484,46.4733
2180.0,-652.8430000000001,46.8922
2180.25,-639.985,45.730000000000004
2180.5,-617.644,43.8148
2180.75,-615.979,43.676500000000004
2181.0,688.7819999999999,50.0706
2181.25,688.958,50.0838
2181.5,694.458,50.5563
2181.75,694.492,50.561499999999995
2182.0,694.492,50.55550000000001
2182.25,694.488,50.5558
2182.5,694.49,50.542500000000004
2182.75,694.4789999999999,50.543800000000005
2183.0,694.514,50.540299999999995
2183.25,694.475,50.5371
2183.5,694.521,50.5312
2183.75,694.488,50.524
2184.0,694.482,50.5252
2184.25,694.473,50.527100000000004
2184.5,694.482,50.5219
2184.75,11.196869999999999,14.811979999999998
2185.0,11.196299999999999,14.809339999999999
2185.25,11.19471,14.801269999999999
2185.5,11.1929,14.79647
2185.75,11.19549,14.80481
2186.0,11.1953,14.80404
2186.25,11.195910000000001,14.807120000000001
2186.5,11.19603,14.80784
2186.75,11.19537,14.80448
2187.0,11.195459999999999,14.804870000000001
2187.25,11.19547,14.804929999999999
2187.5,11.19552,14.80517
2187.75,11.19637,14.809460000000001
2188.0,11.19584,14.806840000000001
2188.25,11.19597,14.807540000000001
2188.5,11.19573,14.80625
2188.75,11.1964,14.80964
2189.0,11.19506,14.80301
2189.25,11.19563,14.805679999999999
2189.5,11.19605,14.807939999999999
2189.75,11.19671,14.81123
2190.0,11.19624,14.80892
2190.25,11.19726,14.814020000000001
2190.5,11.1969,14.812429999999999
2190.75,11.197890000000001,14.81738
2191.0,11.19161,14.79067
2191.25,11.18186,14.73922
2191.5,11.175909999999998,14.710059999999999
2191.75,11.1691,14.67325
2192.0,11.16687,14.66167
2192.25,11.16257,14.64097
2192.5,11.15545,14.60268
2192.75,11.1505,14.577020000000001
2193.0,11.144770000000001,14.547440000000002
2193.25,11.143,14.539449999999999
2193.5,11.138309999999999,14.514
2193.75,11.1505,14.49832
2194.0,11.168330000000001,14.488610000000001
2194.25,11.189779999999999,14.50247
2194.5,11.212060000000001,14.5109
2194.75,11.23241,14.515330000000002
2195.0,11.25296,14.51398
2195.25,11.23149,14.50879
2195.5,11.214490000000001,14.512179999999999
2195.75,11.201319999999999,14.5247
2196.0,11.188220000000001,14.531130000000001
2196.25,11.1746,14.52908
2196.5,11.161000000000001,14.52935
2196.75,11.14173,14.50387
2197.0,11.13547,14.499280000000002
2197.25,11.13188,14.48678
2197.5,11.12932,14.462869999999999
2197.75,11.12864,14.43626
2198.0,11.13026,14.42143
2198.25,11.13143,14.41897
2198.5,11.13365,14.41577
2198.75,11.138060000000001,14.42876
2199.0,11.14199,14.434989999999999
2199.25,11.136140000000001,14.436919999999999
2199.5,11.13341,14.456109999999999
2199.75,11.129290000000001,14.47179
2200.0,11.13323,14.4876
2200.25,11.1346,14.494709999999998
2200.5,11.14086,14.52699
2200.75,11.14726,14.56009
2201.0,11.15427,14.59639
2201.25,11.15952,14.62162
2201.5,11.16701,14.660600000000002
2201.75,11.16927,14.67331
2202.0,-652.729,46.9928
2202.25,-652.711,46.9894
2202.5,-652.713,46.9891
2202.75,-652.711,46.986599999999996
2203.0,-652.711,46.9784
2203.25,-652.7139999999999,46.9846
2203.5,-652.708,46.9807
2203.75,-652.716,46.968999999999994
2204.0,-652.712,46.9636
2204.25,-652.708,46.9565
2204.5,-650.2750000000001,46.6339
2204.75,-634.1220000000001,45.2255
2205.0,672.951,48.631899999999995
2205.25,673.0930000000001,48.6435
2205.5,690.86,50.2559
2205.75,690.938,50.2628
2206.0,694.473,50.575199999999995
2206.25,694.492,50.572
2206.5,694.496,50.5731
2206.75,694.524,50.5677
2207.0,694.524,50.5563
2207.25,694.512,50.5457
2207.5,694.4939999999999,50.5402
2207.75,694.4830000000001,50.539300000000004
2208.0,694.485,50.5237
2208.25,694.482,50.5299
2208.5,694.482,50.5225
2208.75,11.19804,14.81804
2209.0,11.19852,14.82074
2209.25,11.19819,14.81908
2209.5,11.19621,14.80911
2209.75,11.19606,14.808049999999998
2210.0,11.195889999999999,14.80715
2210.25,11.19544,14.80489
2210.5,11.19465,14.80081
2210.75,11.19556,14.805290000000001
2211.0,11.19622,14.80871
2211.25,11.19738,14.81462
2211.5,11.1975,14.815369999999998
2211.75,11.19756,14.81569
2212.0,11.19773,14.816600000000001
2212.25,11.19846,14.820350000000001
2212.5,11.19723,14.81399
2212.75,11.197890000000001,14.817350000000001
2213.0,11.198640000000001,14.8213
2213.25,11.20028,14.82957
2213.5,11.199840000000002,14.827649999999998
2213.75,11.20068,14.83175
2214.0,11.19896,14.823170000000001
2214.25,11.19876,14.82191
2214.5,11.19831,14.81969
2214.75,11.198160000000001,14.81899
2215.0,11.19058,14.78546
2215.25,11.18422,14.752950000000002
2215.5,11.17779,14.71999
2215.75,11.17176,14.68891
2216.0,11.16788,14.66696
2216.25,11.16114,14.632069999999999
2216.5,11.15468,14.598680000000002
2216.75,11.14912,14.56988
2217.0,11.144179999999999,14.544360000000001
2217.25,11.14132,14.5307
2217.5,11.13824,14.515569999999999
2217.75,11.144079999999999,14.50412
2218.0,11.159019999999998,14.51444
2218.25,11.16538,14.514949999999999
2218.5,11.16841,14.49832
2218.75,11.17549,14.502289999999999
2219.0,11.178740000000001,14.486799999999999
2219.25,11.201799999999999,14.50787
2219.5,11.2213,14.52134
2219.75,11.24213,14.5397
2220.0,11.26088,14.5502
2220.25,11.25242,14.57583
2220.5,11.240359999999999,14.58304
2220.75,11.22157,14.56133
2221.0,11.20556,14.55143
2221.25,11.19649,14.55082
2221.5,11.18116,14.51794
2221.75,11.16728,14.483240000000002
2222.0,11.15713,14.467669999999998
2222.25,11.15483,14.46504
2222.5,11.15269,14.46322
2222.75,11.152529999999999,14.47163
2223.0,11.15161,14.47601
2223.25,11.14562,14.48503
2223.5,11.13688,14.4788
2223.75,11.13134,14.48246
2224.0,11.13543,14.49896
2224.25,11.13982,14.52163
2224.5,11.144079999999999,14.54372
2224.75,11.150030000000001,14.57224
2225.0,11.157330000000002,14.61217
2225.25,11.16399,14.64464
2225.5,11.17063,14.67925
2225.75,11.174520000000001,14.70014
2226.0,-652.732,46.9762
2226.25,-652.7139999999999,46.9709
2226.5,-652.718,46.9679
2226.75,-652.716,46.9741
2227.0,-652.711,46.9645
2227.25,-652.719,46.9669
2227.5,-652.7139999999999,46.9552
2227.75,-652.822,46.894800000000004
2228.0,-652.726,46.9446
2228.25,-636.211,45.3982
2228.5,-624.184,44.3661
2228.75,-617.595,43.8109
2229.0,691.311,50.28
2229.25,691.485,50.29480000000001
2229.5,694.466,50.5539
2229.75,694.491,50.5584
2230.0,694.491,50.5584
2230.25,694.544,50.5501
2230.5,694.486,50.5405
2230.75,694.5,50.53750000000001
2231.0,694.501,50.531800000000004
2231.25,694.521,50.521
2231.5,694.478,50.5137
2231.75,694.488,50.5121
2232.0,694.4789999999999,50.5139
2232.25,694.4830000000001,50.513000000000005
2232.5,694.476,50.5016
2232.75,11.200099999999999,14.828660000000001
2233.0,11.19582,14.80736
2233.25,11.19585,14.80688
2233.5,11.19902,14.82299
2233.75,11.198630000000001,14.821279999999998
2234.0,11.19897,14.82302
2234.25,11.19963,14.826349999999998
2234.5,11.199850000000001,14.82754
2234.75,11.200109999999999,14.8289
2235.0,11.20065,14.83165
2235.25,11.201519999999999,14.836089999999999
2235.5,11.20118,14.83445
2235.75,11.20101,14.83358
2236.0,11.20185,14.83793
2236.25,11.20173,14.837299999999999
2236.5,11.201820000000001,14.83775
2236.75,11.20161,14.836749999999999
2237.0,11.20227,14.840050000000002
2237.25,11.20248,14.84114
2237.5,11.20086,14.833099999999998
2237.75,11.2019,14.838069999999998
2238.0,11.20046,14.830910000000001
2238.25,11.20056,14.83121
2238.5,11.20128,14.83487
2238.75,11.20173,14.83727
2239.0,11.19624,14.80977
2239.25,11.189440000000001,14.779599999999999
2239.5,11.18458,14.7544
2239.75,11.181270000000001,14.73703
2240.0,11.17906,14.72476
2240.25,11.176680000000001,14.713149999999999
2240.5,11.17432,14.700199999999999
2240.75,11.17185,14.68798
2241.0,11.16871,14.6722
2241.25,11.16695,14.66272
2241.5,11.1682,14.668510000000001
2241.75,11.16751,14.665309999999998
2242.0,11.16487,14.651330000000002
2242.25,11.163810000000002,14.646439999999998
2242.5,11.16528,14.6534
2242.75,11.16681,14.66074
2243.0,11.16514,14.652709999999999
2243.25,11.163219999999999,14.643339999999998
2243.5,11.1602,14.628409999999999
2243.75,11.16239,14.637730000000001
2244.0,11.16372,14.64533
2244.25,11.167300000000001,14.662799999999999
2244.5,11.169730000000001,14.676380000000002
2244.75,11.169880000000001,14.677150000000001
2245.0,11.17062,14.681079999999998
2245.25,11.170960000000001,14.6827
2245.5,11.172130000000001,14.68885
2245.75,11.17371,14.696549999999998
2246.0,11.17242,14.690359999999998
2246.25,11.1733,14.694579999999998
2246.5,11.173449999999999,14.69566
2246.75,11.175830000000001,14.7073
2247.0,11.17698,14.7136
2247.25,11.17794,14.71876
2247.5,11.17989,14.72899
2247.75,11.180399999999999,14.731189999999998
2248.0,11.18115,14.73544
2248.25,11.18415,14.75045
2248.5,11.18643,14.762780000000001
2248.75,11.18961,14.77868
2249.0,11.19429,14.79824
2249.25,11.196299999999999,14.808950000000001
2249.5,11.20086,14.832259999999998
2249.75,11.19888,14.82287
2250.0,-518.608,36.0636
2250.25,-508.678,35.3546
2250.5,-513.3340000000001,35.6867
2250.75,-547.116,38.1724
2251.0,-547.414,38.194300000000005
2251.25,-532.231,37.059799999999996
2251.5,-520.152,36.1765
2251.75,-510.228,35.464999999999996
2252.0,-524.0409999999999,36.459
2252.25,-493.875,34.3182
2252.5,-473.64699999999993,32.9446
2252.75,-477.77500000000003,33.2206
2253.0,694.3499999999999,50.4868
2253.25,694.49,50.5057
2253.5,694.508,50.4971
2253.75,694.488,50.4881
2254.0,694.471,50.4868
2254.25,694.47,50.48740000000001
2254.5,694.471,50.489900000000006
2254.75,694.473,50.489900000000006
2255.0,694.478,50.488899999999994
2255.25,694.49,50.483999999999995
2255.5,694.5,50.4731
2255.75,694.47,50.466499999999996
2256.0,11.20645,14.86157
2256.25,11.20679,14.863430000000001
2256.5,11.20628,14.86082
2256.75,11.206589999999998,14.86241
2257.0,11.20631,14.86106
2257.25,11.20557,14.85725
2257.5,11.206150000000001,14.860109999999999
2257.75,11.20664,14.86261
2258.0,11.20623,14.86062
2258.25,11.207,14.86448
2258.5,11.2065,14.861979999999999
2258.75,11.20775,14.86834
2259.0,11.20876,14.87358
2259.25,11.20796,14.86955
2259.5,11.207279999999999,14.86607
2259.75,11.20751,14.867180000000001
2260.0,11.20796,14.86952
2260.25,11.20868,14.87318
2260.5,11.20758,14.86755
2260.75,11.21167,14.888460000000002
2261.0,11.20747,14.86739
2261.25,11.20795,14.869399999999999
2261.5,11.20824,14.87096
2261.75,11.20745,14.86696
2262.0,11.20722,14.86571
2262.25,11.20668,14.862950000000001
2262.5,11.20698,14.86444
2262.75,11.20748,14.86712
2263.0,11.20672,14.863199999999999
2263.25,11.20908,14.87502
2263.5,11.20794,14.86952
2263.75,11.20851,14.872250000000001
2264.0,11.20847,14.872209999999999
2264.25,11.20669,14.8633
2264.5,11.205639999999999,14.857520000000001
2264.75,11.20344,14.846329999999998
2265.0,11.2061,14.85952
2265.25,11.2061,14.859860000000001
2265.5,11.205599999999999,14.857309999999998
2265.75,11.20571,14.85791
2266.0,11.20395,14.84881
2266.25,11.20425,14.85023
2266.5,11.20378,14.84795
2266.75,11.20382,14.84792
2267.0,11.20311,14.84446
2267.25,11.20485,14.853079999999999
2267.5,11.20553,14.856950000000001
2267.75,11.205179999999999,14.855260000000001
2268.0,11.20149,14.83604
2268.25,11.199549999999999,14.826270000000001
2268.5,11.20154,14.83628
2268.75,11.19972,14.82715
2269.0,11.205,14.83107
2269.25,11.20209,14.838709999999999
2269.5,11.20388,14.848370000000001
2269.75,11.20344,14.846029999999999
2270.0,11.201939999999999,14.83839
2270.25,11.20364,14.84242
2270.5,11.21036,14.84486
2270.75,11.22044,14.85518
2271.0,11.23038,14.864980000000001
2271.25,11.227170000000001,14.85784
2271.5,11.2254,14.85782
2271.75,11.22503,14.869309999999999
2272.0,11.221919999999999,14.86298
2272.25,11.21655,14.85818
2272.5,11.21166,14.85622
2272.75,11.20764,14.863000000000001
2273.0,11.20875,14.8734
2273.25,11.20812,14.87042
2273.5,11.20779,14.86877
2273.75,11.20748,14.86704
2274.0,11.20929,14.87642
2274.25,11.2082,14.8709
2274.5,11.20598,14.859259999999999
2274.75,11.202660000000002,14.84257
2275.0,11.203769999999999,14.84786
2275.25,11.20379,14.84792
2275.5,11.20361,14.84699
2275.75,11.201329999999999,14.83549
2276.0,11.20056,14.831389999999999
2276.25,11.20128,14.834900000000001
2276.5,11.20119,14.834520000000001
2276.75,11.20265,14.841890000000001
2277.0,11.20241,14.840810000000001
2277.25,11.20263,14.84192
2277.5,11.20317,14.844710000000001
2277.75,11.203520000000001,14.846499999999999
2278.0,11.20308,14.844249999999999
2278.25,11.20333,14.845550000000001
2278.5,11.2015,14.836120000000001
2278.75,11.20233,14.84036
2279.0,11.20507,14.85434
2279.25,11.20572,14.85785
2279.5,11.20542,14.856469999999998
2279.75,11.20731,14.86598
2280.0,11.20745,14.86685
2280.25,11.207980000000001,14.86955
2280.5,11.20815,14.87051
2280.75,11.20828,14.87118
2281.0,11.20826,14.871099999999998
2281.25,11.20854,14.87246
2281.5,11.20879,14.87384
2281.75,11.2096,14.87791
2282.0,11.20896,14.874769999999998
2282.25,11.21035,14.88175
2282.5,11.21022,14.881219999999999
2282.75,11.21058,14.883000000000001
2283.0,11.21107,14.88556
2283.25,11.21011,14.88073
2283.5,11.21016,14.8809
2283.75,11.21,14.88007
2284.0,11.20957,14.877849999999999
2284.25,11.20964,14.87818
2284.5,11.20974,14.878720000000001
2284.75,11.21013,14.880700000000001
2285.0,11.21049,14.8826
2285.25,11.209810000000001,14.87915
2285.5,11.20978,14.878969999999999
2285.75,11.210139999999999,14.880740000000001
2286.0,11.2098,14.879040000000002
2286.25,11.20957,14.877859999999998
2286.5,11.21089,14.88459
2286.75,11.213650000000001,14.89879
2287.0,11.21373,14.89933
2287.25,11.21487,14.905149999999999
2287.5,11.21476,14.9047
2287.75,11.21179,14.889610000000001
2288.0,11.20917,14.875820000000001
2288.25,11.20972,14.8784
2288.5,11.209150000000001,14.87566
2288.75,11.208269999999999,14.87108
2289.0,11.20776,14.868549999999999
2289.25,11.20733,14.86628
2289.5,11.20656,14.862379999999998
2289.75,11.20601,14.8595
2290.0,11.2062,14.860430000000001
2290.25,11.20647,14.86177
2290.5,11.20609,14.85988
2290.75,11.20626,14.86057
2291.0,11.206890000000001,14.86397
2291.25,11.20608,14.859760000000001
2291.5,11.21535,14.86148
2291.75,11.23062,14.87087
2292.0,11.243459999999999,14.86786
2292.25,11.2497,14.867750000000001
2292.5,11.25771,14.87201
2292.75,11.26338,14.873629999999999
2293.0,11.2713,14.882089999999998
2293.25,11.2788,14.88821
2293.5,11.28537,14.89457
2293.75,11.292449999999999,14.898620000000001
2294.0,11.29926,14.901620000000001
2294.25,11.295539999999999,14.9053
2294.5,11.28999,14.895340000000001
2294.75,11.28752,14.896370000000001
2295.0,11.28405,14.892499999999998
2295.25,11.28089,14.894479999999998
2295.5,11.27513,14.87874
2295.75,11.27233,14.88247
2296.0,11.26896,14.88388
2296.25,11.261050000000001,14.875330000000002
2296.5,11.25277,14.87426
2296.75,11.246279999999999,14.87305
2297.0,11.23872,14.87108
2297.25,11.22173,14.86652
2297.5,11.20635,14.86109
2297.75,11.202660000000002,14.84252
2298.0,11.20166,14.83694
2298.25,11.20056,14.83151
2298.5,11.199079999999999,14.82356
2298.75,11.19791,14.817730000000001
2299.0,11.19629,14.809460000000001
2299.25,11.19735,14.814519999999998
