Hora_decimal,P_3f_S,Q_3f_S
4732.5,426.572,130.6749
4732.75,421.204,129.6261
4733.0,438.371,130.2586
4733.25,433.255,130.9348
4733.5,444.85600000000005,132.0112
4733.75,440.783,127.86399999999999
4734.0,438.68899999999996,128.662
4734.25,463.82900000000006,128.1086
4734.5,497.20099999999996,128.20350000000002
4734.75,530.443,131.2259
4735.0,577.1370000000001,126.2351
4735.25,678.672,136.9177
4735.5,695.5500000000001,138.8901
4735.75,747.318,149.15120000000002
4736.0,737.9590000000001,153.5285
4736.25,752.691,155.8581
4736.5,791.0999999999999,157.8595
4736.75,817.5989999999999,162.2905
4737.0,867.1119999999999,162.6063
4737.25,855.067,150.9878
4737.5,844.9380000000001,154.97920000000002
4737.75,851.818,148.11759999999998
4738.0,849.9789999999998,156.9309
4738.25,886.8910000000001,147.08339999999998
4738.5,850.5360000000001,146.79919999999998
4738.75,868.252,147.1573
4739.0,883.6300000000001,141.8424
4739.25,951.3760000000001,144.5578
4739.5,962.9649999999999,146.64770000000001
4739.75,951.863,154.35320000000002
4740.0,994.1410000000001,165.7694
4740.25,949.8699999999999,166.9152
4740.5,890.3950000000001,160.0885
4740.75,915.412,159.3579
4741.0,906.9789999999998,154.0084
4741.25,920.5,145.79770000000002
4741.5,897.646,151.82229999999998
4741.75,897.961,145.4953
4742.0,902.7929999999999,134.8495
4742.25,885.8650000000001,137.0439
4742.5,917.0200000000001,138.3071
4742.75,878.203,142.3807
4743.0,865.1229999999998,140.0933
4743.25,918.3760000000001,138.20550000000003
4743.5,839.803,139.3548
4743.75,856.534,136.03449999999998
4744.0,840.349,134.664
4744.25,853.108,147.601
4744.5,857.427,135.208
4744.75,842.746,142.8938
4745.0,800.946,142.39229999999998
4745.25,730.215,126.8621
4745.5,729.746,121.1069
4745.75,725.566,122.7851
4746.0,77.5488,159.8176
4746.25,93.78460000000001,156.9291
4746.5,135.3447,165.8712
4746.75,152.485,161.28640000000001
4747.0,147.7296,169.9609
4747.25,128.91989999999998,170.00639999999999
4747.5,113.4119,165.6794
4747.75,139.69740000000002,167.8074
4748.0,149.8981,170.0483
4748.25,109.04660000000001,160.1753
4748.5,129.49960000000002,160.0654
4748.75,127.18090000000001,156.25060000000002
4749.0,1385.723,153.8079
4749.25,1386.296,158.53379999999999
4749.5,1365.6019999999999,153.8279
4749.75,1343.0500000000002,152.0895
4750.0,1330.4979999999998,158.2023
4750.25,1304.099,157.0258
4750.5,1323.773,157.86599999999999
4750.75,1348.183,162.0113
4751.0,1395.383,171.44979999999998
4751.25,1357.198,179.8608
4751.5,1399.066,181.7628
4751.75,1318.325,164.1458
4752.0,1290.149,153.8718
4752.25,1257.784,155.80870000000002
4752.5,1209.454,149.7563
4752.75,530.47,121.1249
4753.0,529.8399999999999,120.404
4753.25,509.40700000000004,118.3494
4753.5,501.475,124.86269999999999
4753.75,507.909,128.3991
4754.0,506.20799999999997,124.20330000000001
4754.25,494.534,116.6457
4754.5,493.105,113.4269
4754.75,489.803,113.0573
4755.0,480.63599999999997,112.90440000000001
4755.25,452.39300000000003,113.58780000000002
4755.5,449.861,115.34729999999999
4755.75,466.161,115.89999999999999
4756.0,436.922,115.2338
4756.25,442.22300000000007,117.61319999999999
4756.5,450.71000000000004,120.15710000000001
4756.75,461.12199999999996,128.4588
4757.0,460.56100000000004,125.1431
4757.25,471.266,130.16039999999998
4757.5,487.735,129.7585
4757.75,482.05400000000003,125.58930000000001
4758.0,488.592,123.79549999999999
4758.25,549.797,121.2089
4758.5,554.79,125.1422
4758.75,554.205,126.7809
4759.0,595.595,120.61590000000001
4759.25,661.593,130.52530000000002
4759.5,633.1469999999999,137.85459999999998
4759.75,758.6279999999999,135.2869
4760.0,697.881,141.2191
4760.25,734.5409999999999,142.0675
4760.5,833.2950000000001,155.3771
4760.75,828.875,163.2977
4761.0,902.242,146.57649999999998
4761.25,761.254,134.78199999999998
4761.5,785.629,147.5046
4761.75,770.731,148.2587
4762.0,797.5730000000001,140.32840000000002
4762.25,778.678,139.1906
4762.5,729.379,132.1624
4762.75,822.409,141.224
4763.0,797.2520000000001,133.08839999999998
4763.25,836.581,133.84629999999999
4763.5,861.955,146.7551
4763.75,1110.4360000000001,160.6621
4764.0,978.826,159.0479
4764.25,971.2570000000001,167.8616
4764.5,1083.482,215.4925
4764.75,849.021,154.7678
4765.0,812.3919999999998,156.6376
4765.25,797.976,148.2132
4765.5,802.8429999999998,157.40429999999998
4765.75,765.2470000000001,159.403
4766.0,734.594,158.7009
4766.25,691.722,139.5632
4766.5,659.4300000000001,142.1094
4766.75,675.6869999999999,146.1365
4767.0,638.8530000000001,151.8895
4767.25,730.605,148.773
4767.5,659.934,138.6147
4767.75,677.5930000000001,141.7176
4768.0,599.693,128.1498
4768.25,641.369,131.9058
4768.5,585.216,117.42599999999999
4768.75,585.342,122.9979
4769.0,642.1560000000001,133.8154
4769.25,671.469,133.4605
4769.5,644.5350000000001,119.64929999999998
4769.75,641.442,129.6975
4770.0,7.335420000000001,157.9483
4770.25,0.26890020000000003,151.2434
4770.5,13.9435,145.5775
4770.75,35.8383,142.9518
4771.0,66.0365,146.15109999999999
4771.25,73.22800000000001,151.1075
4771.5,88.4036,145.2411
4771.75,72.3863,146.7494
4772.0,-2.0302729999999998,142.0389
4772.25,69.7864,143.5995
4772.5,59.9842,146.4442
4772.75,66.9751,152.9912
4773.0,1248.772,161.8699
4773.25,1215.824,158.8186
4773.5,1265.779,162.9479
4773.75,1285.129,162.6304
4774.0,1266.817,159.4868
4774.25,1275.016,160.134
4774.5,1226.552,157.53640000000001
4774.75,1237.607,167.0521
4775.0,1259.0620000000001,166.736
4775.25,1247.9109999999998,168.55
4775.5,1251.475,157.2658
4775.75,1216.214,155.50310000000002
4776.0,1204.862,157.0538
4776.25,501.21400000000006,123.37890000000002
4776.5,515.7429999999999,122.9845
4776.75,433.58500000000004,121.3711
4777.0,446.034,118.73250000000002
4777.25,424.41100000000006,120.35879999999999
4777.5,442.226,123.5466
4777.75,457.36699999999996,125.30959999999999
4778.0,456.053,126.8228
4778.25,413.924,122.5331
4778.5,410.821,130.0574
4778.75,441.775,124.5514
4779.0,423.27200000000005,116.0139
4779.25,392.489,117.1231
4779.5,352.463,115.1463
4779.75,370.772,114.56949999999999
4780.0,368.64099999999996,120.17179999999999
4780.25,366.834,127.70400000000001
4780.5,352.92100000000005,118.23749999999998
4780.75,372.5,118.27629999999999
4781.0,374.534,117.958
4781.25,390.202,119.09530000000001
4781.5,403.77200000000005,120.776
4781.75,397.77699999999993,117.0184
4782.0,373.687,113.33189999999999
4782.25,389.23400000000004,112.0819
4782.5,396.035,112.2011
4782.75,397.23100000000005,118.44160000000001
4783.0,393.944,119.1772
4783.25,454.105,125.1796
4783.5,436.217,118.6697
4783.75,436.063,113.22560000000001
4784.0,365.863,117.59299999999999
4784.25,469.00100000000003,117.3592
4784.5,462.76200000000006,117.1738
4784.75,457.05499999999995,114.5235
4785.0,511.04200000000003,118.19319999999999
4785.25,478.335,119.8999
4785.5,475.982,129.05169999999998
4785.75,494.531,134.20620000000002
4786.0,499.126,135.57010000000002
4786.25,502.664,137.7619
4786.5,407.01700000000005,125.0438
4786.75,431.387,121.62450000000001
4787.0,477.97800000000007,123.5735
4787.25,496.96299999999997,129.5079
4787.5,532.864,133.3472
4787.75,525.476,125.9925
4788.0,533.7660000000001,137.994
4788.25,588.791,141.3296
4788.5,866.039,151.7525
4788.75,871.02,145.72750000000002
4789.0,854.7339999999999,147.7863
4789.25,814.107,151.442
4789.5,790.038,162.66840000000002
4789.75,835.2239999999999,165.7147
4790.0,704.112,155.7978
4790.25,713.835,148.23579999999998
4790.5,545.663,135.43290000000002
4790.75,659.684,146.9164
4791.0,606.537,145.629
4791.25,643.885,139.6984
4791.5,558.278,132.6907
4791.75,586.499,143.9995
4792.0,744.417,149.22299999999998
4792.25,763.395,143.1291
4792.5,725.193,141.6528
4792.75,699.363,143.5031
4793.0,728.895,147.32440000000003
4793.25,703.674,139.3051
4793.5,785.061,151.6173
4793.75,598.0350000000001,137.32479999999998
4794.0,798.1500000000001,155.63119999999998
4794.25,752.71,164.9174
4794.5,772.1519999999999,142.4737
4794.75,689.517,130.5158
4795.0,716.505,145.6338
4795.25,852.6800000000001,185.7628
4795.5,865.383,174.3141
4795.75,761.979,142.221
4796.0,739.458,146.40769999999998
4796.25,730.323,146.2738
4796.5,731.646,144.09050000000002
4796.75,731.5500000000001,136.24009999999998
4797.0,823.107,144.96699999999998
4797.25,830.682,148.1967
4797.5,763.185,138.50650000000002
4797.75,717.651,127.7341
4798.0,620.0550000000001,127.83360000000002
4798.25,502.85,122.16000000000001
4798.5,477.63699999999994,118.9733
4798.75,457.145,117.0896
4799.0,466.38,115.492
4799.25,481.64200000000005,115.79209999999999
4799.5,469.70000000000005,118.6012
4799.75,479.352,119.113
4800.0,465.461,118.56550000000001
4800.25,480.453,118.6157
4800.5,449.19800000000004,116.386
4800.75,440.54200000000003,116.84889999999999
4801.0,436.58,118.1048
4801.25,440.02,124.5145
4801.5,455.29599999999994,127.6285
4801.75,416.50100000000003,117.05170000000001
4802.0,393.31999999999994,115.3975
4802.25,393.70099999999996,116.9248
4802.5,392.20899999999995,113.61189999999999
4802.75,426.062,121.62899999999999
4803.0,390.208,116.18289999999999
4803.25,429.08799999999997,122.1549
4803.5,403.35799999999995,117.8786
4803.75,392.09299999999996,116.7397
4804.0,369.367,115.14769999999999
4804.25,390.53499999999997,119.2246
4804.5,395.086,118.1575
4804.75,359.956,116.9639
4805.0,369.019,116.49589999999998
4805.25,381.614,123.6668
4805.5,396.803,123.9366
4805.75,399.035,112.9987
4806.0,400.804,120.14780000000002
4806.25,441.15700000000004,118.51670000000001
4806.5,424.92999999999995,119.5839
4806.75,426.495,114.21759999999999
4807.0,435.43399999999997,115.3052
4807.25,401.575,112.8617
4807.5,364.937,118.85300000000001
4807.75,386.57900000000006,118.00379999999998
4808.0,376.99199999999996,117.31110000000001
4808.25,361.834,113.0786
4808.5,404.61400000000003,105.5121
4808.75,412.817,103.10159999999999
4809.0,390.908,105.07820000000001
4809.25,392.24,106.463
4809.5,408.736,106.64250000000001
4809.75,386.899,102.09969999999998
4810.0,417.599,102.555
4810.25,391.731,107.53190000000001
4810.5,355.343,105.7461
4810.75,339.572,100.532
4811.0,431.772,104.3642
4811.25,427.563,104.3254
4811.5,442.912,105.8458
4811.75,445.957,109.3838
4812.0,469.30300000000005,108.9014
4812.25,480.70500000000004,114.1857
4812.5,462.073,109.2794
4812.75,424.385,113.7143
4813.0,439.423,118.19749999999999
4813.25,393.298,113.3038
4813.5,443.87600000000003,118.5001
4813.75,418.846,117.13990000000001
4814.0,422.121,117.28930000000001
4814.25,394.395,113.9324
4814.5,384.70899999999995,121.15129999999999
4814.75,369.113,115.6964
4815.0,390.527,115.27369999999999
4815.25,361.343,111.22890000000001
4815.5,355.022,117.9598
4815.75,355.535,114.76180000000001
4816.0,316.18499999999995,105.8561
4816.25,326.577,106.6121
4816.5,309.56600000000003,103.9941
4816.75,324.20399999999995,105.98930000000001
4817.0,363.377,110.1636
4817.25,416.09399999999994,107.6995
4817.5,425.71000000000004,105.67190000000001
4817.75,447.994,105.4612
4818.0,498.514,110.32
4818.25,503.94100000000003,113.34559999999999
4818.5,514.578,115.66369999999999
4818.75,536.508,116.2688
4819.0,575.349,124.0293
4819.25,534.237,117.50110000000001
4819.5,586.233,125.75359999999999
4819.75,567.039,116.73780000000001
4820.0,566.9649999999999,115.8012
4820.25,544.949,123.7919
4820.5,545.029,123.5584
4820.75,549.2819999999999,127.327
4821.0,539.587,123.95339999999999
4821.25,543.6600000000001,125.68439999999998
4821.5,576.91,123.56400000000001
4821.75,570.075,124.25590000000001
4822.0,579.63,121.98129999999999
4822.25,577.982,138.5059
4822.5,521.633,126.83529999999999
4822.75,549.877,127.51780000000001
4823.0,532.684,126.69720000000001
4823.25,497.33899999999994,125.7312
4823.5,535.156,127.9379
4823.75,537.011,121.821
4824.0,508.328,123.3631
4824.25,489.84499999999997,122.02959999999999
4824.5,448.13599999999997,115.07039999999999
4824.75,463.28999999999996,116.6581
4825.0,443.344,123.6939
4825.25,416.55499999999995,123.92179999999999
4825.5,442.741,125.5322
4825.75,404.70799999999997,118.86919999999999
4826.0,380.845,116.6832
4826.25,382.46000000000004,119.382
4826.5,383.807,118.14450000000001
4826.75,373.019,117.8244
4827.0,412.048,126.60149999999999
4827.25,379.918,118.7916
4827.5,377.43,128.1176
4827.75,368.19800000000004,124.20340000000002
4828.0,388.14199999999994,120.54399999999998
4828.25,373.354,118.4864
4828.5,351.757,116.0511
4828.75,350.95099999999996,118.4154
4829.0,375.59000000000003,121.7476
4829.25,409.874,125.3317
4829.5,410.81499999999994,124.1612
4829.75,386.68100000000004,117.2163
4830.0,409.562,121.9631
4830.25,405.164,116.29429999999999
4830.5,431.474,123.6731
4830.75,518.773,130.29059999999998
4831.0,555.668,129.3655
4831.25,660.6569999999999,133.619
4831.5,733.278,139.3852
4831.75,756.6600000000001,148.4263
4832.0,750.375,146.7561
4832.25,772.6089999999999,144.8664
4832.5,799.829,149.35150000000002
4832.75,811.8729999999998,151.14260000000002
4833.0,818.4069999999999,151.0991
4833.25,804.1870000000001,144.6936
4833.5,760.908,143.2987
4833.75,769.8460000000001,149.06169999999997
4834.0,782.466,139.0267
4834.25,777.741,141.9433
4834.5,787.5,146.12329999999997
4834.75,806.925,140.7001
4835.0,775.021,141.78220000000002
4835.25,785.989,149.22580000000002
4835.5,786.193,151.9241
4835.75,777.3729999999998,152.84230000000002
4836.0,768.076,159.034
4836.25,642.2249999999999,141.5517
4836.5,725.19,148.2711
4836.75,613.178,133.027
4837.0,545.867,126.6421
4837.25,611.469,138.89759999999998
4837.5,567.4559999999999,129.5895
4837.75,604.932,139.441
4838.0,639.876,138.3561
4838.25,662.726,134.4641
4838.5,664.419,134.3621
4838.75,563.364,126.658
4839.0,576.855,125.8202
4839.25,569.7059999999999,126.5711
4839.5,499.932,124.1192
4839.75,512.7429999999999,132.65019999999998
4840.0,481.845,136.3786
4840.25,516.289,131.1237
4840.5,457.767,125.22229999999999
4840.75,465.57500000000005,121.5394
4841.0,570.825,139.7287
4841.25,543.139,139.92700000000002
4841.5,534.662,143.4805
4841.75,571.6469999999999,148.9966
4842.0,-1.497767,171.1772
4842.25,-12.212430000000001,170.4515
4842.5,-38.620400000000004,169.82049999999998
4842.75,17.6911,171.02570000000003
4843.0,-28.121560000000002,165.082
4843.25,-12.94526,153.3499
4843.5,-5.13259,158.45929999999998
4843.75,-16.17391,157.9163
4844.0,57.5727,165.8651
4844.25,56.532700000000006,166.04649999999998
4844.5,29.36106,163.9404
4844.75,69.51689999999999,166.6006
4845.0,1233.529,173.5874
4845.25,1253.9959999999999,170.52460000000002
4845.5,1211.942,168.98680000000002
4845.75,1157.047,159.3975
4846.0,1220.656,167.4803
4846.25,1226.906,163.1648
4846.5,1220.927,155.1002
4846.75,1186.052,153.8864
4847.0,1156.63,160.0288
4847.25,1192.304,166.8207
4847.5,1196.969,165.5241
4847.75,1170.917,167.6668
4848.0,1148.4560000000001,161.61509999999998
4848.25,447.41499999999996,126.14959999999999
4848.5,432.69800000000004,125.1199
4848.75,430.645,117.62049999999999
4849.0,419.65700000000004,121.61930000000001
4849.25,451.85200000000003,118.28960000000001
4849.5,397.86400000000003,117.208
4849.75,388.904,118.0867
4850.0,404.118,126.7601
4850.25,408.355,121.39580000000001
4850.5,391.607,122.6562
4850.75,385.529,124.30600000000001
4851.0,384.547,121.4984
4851.25,371.985,122.85549999999999
4851.5,376.334,119.7955
4851.75,361.93,121.9657
4852.0,349.163,113.5421
4852.25,364.544,116.857
4852.5,350.76300000000003,117.9441
4852.75,340.614,115.3523
4853.0,352.54600000000005,119.9217
4853.25,379.43,113.625
4853.5,408.70099999999996,111.8622
4853.75,402.66200000000003,105.7326
4854.0,385.702,110.5634
4854.25,410.75,110.549
4854.5,419.90500000000003,106.6365
4854.75,412.46799999999996,112.13950000000001
4855.0,498.61,122.5455
4855.25,601.524,129.2988
4855.5,622.813,130.9052
4855.75,659.394,136.5703
4856.0,636.453,144.9136
4856.25,560.658,128.9776
4856.5,603.096,125.50550000000001
4856.75,755.757,139.7704
4857.0,540.805,120.7327
4857.25,562.217,120.26780000000001
4857.5,603.912,132.4811
4857.75,623.0880000000001,134.1453
4858.0,575.19,128.7467
4858.25,583.974,124.24680000000001
4858.5,563.325,122.6394
4858.75,538.365,121.9273
4859.0,589.941,128.4574
4859.25,651.7729999999999,129.0831
4859.5,695.21,140.4361
4859.75,701.106,146.1412
4860.0,665.732,135.23430000000002
4860.25,800.514,132.5279
4860.5,715.298,126.99369999999999
4860.75,613.302,130.1464
4861.0,577.914,134.3741
4861.25,592.403,136.59570000000002
4861.5,638.884,143.9174
4861.75,674.61,133.8794
4862.0,649.5690000000001,124.98509999999999
4862.25,646.8870000000001,124.95179999999999
4862.5,650.831,123.919
4862.75,642.8969999999999,124.8714
4863.0,558.873,126.5102
4863.25,539.496,115.3271
4863.5,547.3499999999999,111.47109999999999
4863.75,556.359,117.9204
4864.0,517.413,116.85050000000001
4864.25,511.326,113.0195
4864.5,495.08099999999996,113.57649999999998
4864.75,482.539,118.1181
4865.0,481.73699999999997,119.207
4865.25,557.6590000000001,120.18759999999999
4865.5,515.1600000000001,120.8845
4865.75,476.39,116.5215
4866.0,12.80463,147.0755
4866.25,-52.397800000000004,139.6559
4866.5,-38.2569,141.72
4866.75,-29.877670000000002,142.0213
4867.0,-19.59429,143.8416
4867.25,15.660339999999998,142.3282
4867.5,-26.11598,141.7804
4867.75,-34.9071,141.7435
4868.0,-26.523489999999995,137.6247
4868.25,5.40629,140.7722
4868.5,34.3536,143.2558
4868.75,4.33763,146.6882
4869.0,1204.631,156.7713
4869.25,1221.344,158.445
4869.5,1272.28,155.2301
4869.75,1230.386,145.7579
4870.0,1217.213,143.3915
4870.25,1219.81,143.1063
4870.5,1161.395,139.7191
4870.75,1147.7289999999998,144.49990000000003
4871.0,1159.868,144.78529999999998
4871.25,1158.998,145.0177
4871.5,1126.585,139.3613
4871.75,1139.312,143.1498
4872.0,450.338,112.14729999999999
4872.25,410.207,110.2981
4872.5,403.493,109.9521
4872.75,403.28200000000004,113.8618
4873.0,371.611,111.66239999999999
4873.25,396.53599999999994,113.3449
4873.5,392.28999999999996,112.59700000000001
4873.75,411.956,110.4183
4874.0,395.73100000000005,107.6382
4874.25,374.072,114.4673
4874.5,395.776,113.0695
4874.75,372.245,115.2783
4875.0,385.019,108.34330000000001
4875.25,398.33899999999994,109.39320000000001
4875.5,361.445,102.88589999999999
4875.75,356.584,105.655
4876.0,340.507,104.75370000000001
4876.25,352.51599999999996,110.5
4876.5,348.113,105.6382
4876.75,323.851,107.85299999999998
4877.0,335.241,108.95779999999999
4877.25,360.26099999999997,109.71779999999998
4877.5,358.9,119.59800000000001
4877.75,418.046,125.7868
4878.0,428.12899999999996,119.8538
4878.25,432.081,125.9692
4878.5,447.971,124.0789
4878.75,448.537,123.3115
4879.0,562.286,129.1612
4879.25,646.485,133.9562
4879.5,606.042,127.15299999999999
4879.75,593.032,128.037
4880.0,559.275,133.6192
4880.25,603.573,142.9207
4880.5,602.688,141.84619999999998
4880.75,612.948,140.478
4881.0,621.477,140.6095
4881.25,636.486,133.2418
4881.5,610.02,126.5276
4881.75,612.462,133.0633
4882.0,736.0409999999999,173.0831
4882.25,716.538,141.07319999999999
4882.5,646.9689999999999,141.3409
4882.75,658.225,134.0727
4883.0,674.5419999999999,133.99919999999997
4883.25,746.2620000000001,129.7528
4883.5,681.252,136.8194
4883.75,676.309,153.0684
4884.0,700.0540000000001,143.3043
4884.25,701.223,143.3881
4884.5,730.696,147.9025
4884.75,701.491,141.2386
4885.0,652.452,135.5801
4885.25,661.467,128.9901
4885.5,665.13,129.0412
4885.75,658.596,133.9359
4886.0,650.5319999999999,129.31400000000002
4886.25,808.246,148.293
4886.5,617.49,126.6334
4886.75,574.833,123.03569999999999
4887.0,558.419,115.4195
4887.25,567.297,125.6703
4887.5,681.308,136.4005
4887.75,746.025,149.4281
4888.0,723.0029999999999,150.4768
4888.25,742.914,148.2868
4888.5,646.845,135.5918
4888.75,543.736,123.2619
4889.0,572.211,121.93780000000001
4889.25,538.24,119.28790000000001
4889.5,552.606,120.76329999999999
4889.75,569.394,116.26429999999999
4890.0,-22.740090000000002,147.9038
4890.25,-64.9498,144.7614
4890.5,-62.717400000000005,138.2131
4890.75,-37.063,141.3366
4891.0,-34.7784,149.8585
4891.25,224.5587,222.17860000000002
4891.5,43.407300000000006,153.9328
4891.75,-17.64436,158.1341
4892.0,-15.5066,155.9854
4892.25,57.861,161.16
4892.5,66.426,161.04070000000002
4892.75,46.484,153.893
4893.0,1269.965,159.9436
4893.25,1259.0210000000002,159.5658
4893.5,1268.028,163.7725
4893.75,1235.738,160.2929
4894.0,1225.674,159.1994
4894.25,1196.225,158.7038
4894.5,1221.241,159.6703
4894.75,1221.827,168.3127
4895.0,1219.673,160.1752
4895.25,1203.152,166.0666
4895.5,1195.061,159.5898
4895.75,1173.069,154.94830000000002
4896.0,1159.031,163.34480000000002
4896.25,469.52,129.762
4896.5,476.041,125.1919
4896.75,467.325,123.46679999999999
4897.0,448.62,128.8874
4897.25,451.32500000000005,125.0642
4897.5,452.171,130.7896
4897.75,445.721,126.2157
4898.0,419.30899999999997,119.1585
4898.25,406.355,116.74970000000002
4898.5,424.08500000000004,120.21180000000001
4898.75,416.71999999999997,115.8419
4899.0,406.00100000000003,116.2337
4899.25,399.899,116.62180000000001
4899.5,401.765,117.3517
4899.75,402.136,117.3179
4900.0,388.524,118.331
4900.25,383.849,116.5023
4900.5,376.438,116.1139
4900.75,379.144,117.2895
4901.0,388.391,121.9916
4901.25,385.78700000000003,121.6644
4901.5,405.887,122.4014
4901.75,391.46000000000004,116.68119999999999
4902.0,390.754,115.02900000000001
4902.25,426.76599999999996,116.44439999999999
4902.5,446.78599999999994,115.91919999999999
4902.75,492.90299999999996,121.33940000000001
4903.0,480.48499999999996,113.15549999999999
4903.25,524.308,117.5229
4903.5,560.856,125.9105
4903.75,584.61,133.2975
4904.0,655.875,158.2134
4904.25,651.3720000000001,147.00130000000001
4904.5,821.2560000000001,198.46929999999998
4904.75,799.0390000000001,161.66910000000001
4905.0,693.774,162.6918
4905.25,628.1080000000001,141.8234
4905.5,630.639,133.8487
4905.75,676.566,146.7174
4906.0,662.5840000000001,137.1408
4906.25,695.883,144.4634
4906.5,610.935,143.8257
4906.75,610.092,134.1864
4907.0,583.1469999999999,127.53640000000001
4907.25,649.015,134.2158
4907.5,664.323,138.6722
4907.75,685.8119999999999,137.1236
4908.0,719.992,144.05290000000002
4908.25,813.627,180.26440000000002
4908.5,628.26,124.57849999999999
4908.75,725.361,144.531
4909.0,634.109,123.9836
4909.25,558.9169999999999,120.46940000000001
4909.5,596.139,116.73360000000001
4909.75,592.143,125.1323
4910.0,568.506,121.95599999999999
4910.25,602.1600000000001,110.9881
4910.5,634.614,114.2753
4910.75,660.389,118.8286
4911.0,652.701,117.86370000000001
4911.25,565.8689999999999,119.45490000000001
4911.5,502.582,115.3395
4911.75,504.40200000000004,113.71799999999999
4912.0,541.188,116.0059
4912.25,515.8779999999999,111.33500000000001
4912.5,461.446,111.25720000000001
4912.75,475.969,109.3785
4913.0,440.096,114.2876
4913.25,470.37699999999995,116.1519
4913.5,517.735,116.43860000000001
4913.75,529.506,112.06119999999999
4914.0,-12.47879,146.2091
4914.25,-16.05068,144.64509999999999
4914.5,-24.37691,142.7804
4914.75,-24.246900000000004,148.3044
4915.0,-40.695,151.5815
4915.25,-45.3177,150.7358
4915.5,-6.99894,154.2291
4915.75,-19.99607,153.62329999999997
4916.0,27.43858,148.8791
4916.25,-8.7044,152.9395
4916.5,11.95654,158.2785
4916.75,15.61426,156.1174
4917.0,1250.4830000000002,158.92079999999999
4917.25,1179.617,161.72449999999998
4917.5,1241.458,171.4545
4917.75,1217.665,156.9299
4918.0,1188.6370000000002,149.64960000000002
4918.25,1215.8319999999999,153.5816
4918.5,1228.007,157.80790000000002
4918.75,1196.558,154.8004
4919.0,1227.931,158.8675
4919.25,1204.282,153.56640000000002
4919.5,1158.682,155.3679
4919.75,1168.9650000000001,157.8481
4920.0,1143.7220000000002,154.0471
4920.25,469.537,118.25890000000001
4920.5,460.67100000000005,117.26599999999999
4920.75,427.096,122.36410000000001
4921.0,429.139,118.84079999999999
4921.25,432.269,118.97640000000001
4921.5,414.76300000000003,120.9999
4921.75,425.21599999999995,125.21040000000002
4922.0,429.155,125.571
4922.25,419.741,127.31640000000002
4922.5,435.547,125.6965
4922.75,397.30699999999996,117.1417
4923.0,390.149,115.2072
4923.25,399.962,116.701
4923.5,389.359,121.2733
4923.75,383.906,118.8389
4924.0,381.299,117.6887
4924.25,373.912,119.16400000000002
4924.5,353.755,121.4724
4924.75,383.69,121.84129999999999
4925.0,395.79999999999995,123.52010000000001
4925.25,393.52099999999996,119.76490000000001
4925.5,402.916,115.42519999999999
4925.75,390.22900000000004,118.67840000000001
4926.0,389.85799999999995,120.84219999999999
4926.25,386.783,123.9908
4926.5,399.97,117.3522
4926.75,437.57300000000004,125.6035
4927.0,480.952,119.4357
4927.25,535.023,116.8058
4927.5,551.796,119.377
4927.75,629.184,122.29850000000002
4928.0,595.0500000000001,124.9769
4928.25,751.9300000000001,132.7996
4928.5,666.845,134.50889999999998
4928.75,568.341,118.68960000000001
4929.0,601.443,130.1126
4929.25,572.811,127.65350000000001
4929.5,668.241,138.2702
4929.75,622.134,138.98499999999999
4930.0,611.091,141.91899999999998
4930.25,619.578,146.70589999999999
4930.5,594.297,136.6721
4930.75,605.762,132.1257
4931.0,607.818,131.9331
4931.25,674.92,133.3004
4931.5,746.067,153.91649999999998
4931.75,671.668,146.55169999999998
4932.0,779.322,156.5775
4932.25,696.399,143.00490000000002
4932.5,648.042,143.29670000000002
4932.75,615.201,134.4594
4933.0,583.245,134.93439999999998
4933.25,514.66,135.61100000000002
4933.5,539.142,123.9856
4933.75,587.52,128.3067
4934.0,562.992,125.09960000000001
4934.25,510.741,119.0581
4934.5,547.7280000000001,124.8216
4934.75,494.169,118.80099999999999
4935.0,534.51,120.4993
4935.25,543.648,120.7716
4935.5,523.008,112.9708
4935.75,494.03700000000003,118.61599999999999
4936.0,589.38,123.9502
4936.25,471.847,119.8996
4936.5,446.011,119.6893
4936.75,478.452,117.3262
4937.0,478.144,116.00129999999999
4937.25,541.976,129.7432
4937.5,511.89300000000003,125.43029999999999
4937.75,545.0129999999999,124.55640000000001
4938.0,-151.64639999999997,139.886
4938.25,-112.82230000000001,149.0105
4938.5,-103.53399999999999,146.2442
4938.75,-109.77220000000001,142.9386
4939.0,-65.8537,146.6926
4939.25,-99.3921,159.2253
4939.5,-64.97829999999999,156.637
4939.75,27.82692,166.0568
4940.0,-80.02789999999999,156.2311
4940.25,-48.4183,157.3868
4940.5,19.89988,159.1319
4940.75,-75.0029,159.9479
4941.0,1199.874,176.977
4941.25,1171.49,167.6493
4941.5,1113.655,166.89
4941.75,1088.9560000000001,166.0385
4942.0,1085.598,162.39440000000002
4942.25,1074.319,165.9778
4942.5,1065.772,163.05790000000002
4942.75,1079.923,166.985
4943.0,1106.77,173.5975
4943.25,1144.4099999999999,164.4573
4943.5,1096.6460000000002,154.82920000000001
4943.75,1079.095,168.8045
4944.0,1064.751,163.381
4944.25,387.223,125.11330000000001
4944.5,379.84,123.8107
4944.75,343.475,126.8135
4945.0,411.428,122.30510000000001
4945.25,351.938,120.8664
4945.5,322.578,118.879
4945.75,336.66200000000003,123.2414
4946.0,374.601,127.4259
4946.25,347.89,121.4651
