Hora_decimal,P_3f_S,Q_3f_S
481.5,46.4834,18.67409
481.75,45.686,18.79971
482.0,45.98350000000001,18.77068
482.25,48.0211,18.046280000000003
482.5,45.1477,17.01493
482.75,46.9756,18.06844
483.0,42.8557,16.837680000000002
483.25,44.159,17.073459999999997
483.5,43.9133,16.71674
483.75,44.3161,17.84774
484.0,41.0473,16.719340000000003
484.25,41.448899999999995,17.194339999999997
484.5,39.3623,17.15985
484.75,41.0008,17.59227
485.0,41.8336,18.63343
485.25,41.8147,18.52056
485.5,46.2053,20.30976
485.75,45.3348,20.48005
486.0,41.9032,20.278489999999998
486.25,41.136700000000005,18.77165
486.5,44.2064,19.4896
486.75,43.235200000000006,20.38786
487.0,56.345,19.53033
487.25,64.3691,18.33259
487.5,75.4644,15.776209999999999
487.75,84.352,17.22515
488.0,83.4241,17.20967
488.25,102.8482,17.83169
488.5,110.95069999999998,17.465600000000002
488.75,118.1433,18.3373
489.0,130.6206,18.98677
489.25,139.2654,19.29618
489.5,134.6811,19.22388
489.75,156.8965,22.93422
490.0,152.9529,20.44769
490.25,147.39960000000002,22.70454
490.5,129.3085,16.0992
490.75,133.4821,16.14929
491.0,152.4631,22.4035
491.25,150.9288,21.01951
491.5,166.9546,23.34203
491.75,167.34390000000002,26.16124
492.0,162.8358,23.74577
492.25,166.07760000000002,22.89842
492.5,152.5947,21.08904
492.75,146.5572,25.17962
493.0,128.7258,20.29728
493.25,137.5734,21.51043
493.5,131.3908,21.26102
493.75,145.1329,21.47177
494.0,138.8865,20.32328
494.25,135.471,20.93787
494.5,114.2483,19.211019999999998
494.75,106.4468,18.01904
495.0,104.5925,16.76018
495.25,104.17769999999999,16.57198
495.5,104.3339,19.13175
495.75,107.1413,18.642339999999997
496.0,113.5582,20.60874
496.25,112.3976,19.8964
496.5,101.27690000000001,18.2642
496.75,93.7514,18.60989
497.0,91.1532,17.72087
497.25,78.529,17.13338
497.5,80.73949999999999,19.63541
497.75,71.9649,16.55423
498.0,68.02369999999999,16.73457
498.25,62.6489,17.0845
498.5,56.9774,16.87903
498.75,53.2991,16.26949
499.0,50.258799999999994,15.077079999999999
499.25,49.5163,16.33766
499.5,48.4019,15.05841
499.75,49.4743,14.94876
500.0,52.760999999999996,14.92636
500.25,51.2458,15.58183
500.5,51.7079,15.43568
500.75,50.31399999999999,14.438780000000001
501.0,50.89660000000001,14.40954
501.25,50.357499999999995,14.54082
501.5,49.8664,15.30743
501.75,52.205200000000005,17.62501
502.0,49.228899999999996,15.913609999999998
502.25,50.9815,17.53682
502.5,47.8495,16.681530000000002
502.75,48.553,17.08943
503.0,47.4544,16.46509
503.25,49.714600000000004,18.366419999999998
503.5,48.4975,18.226689999999998
503.75,52.12479999999999,21.30058
504.0,45.6582,18.38551
504.25,44.7423,17.01616
504.5,44.7821,17.85213
504.75,43.9477,17.469649999999998
505.0,46.5506,18.68494
505.25,45.050200000000004,18.32805
505.5,47.2273,19.91855
505.75,45.678399999999996,20.01046
506.0,45.1666,18.56922
506.25,45.3197,17.81871
506.5,47.0058,19.383589999999998
506.75,48.1349,19.41517
507.0,42.4193,18.88536
507.25,44.6207,18.69291
507.5,42.217,17.05619
507.75,42.4543,16.61161
508.0,43.705600000000004,18.39928
508.25,40.648700000000005,16.20067
508.5,38.920700000000004,16.60671
508.75,39.2902,16.8372
509.0,41.4589,18.58394
509.25,41.5315,17.58102
509.5,41.271699999999996,17.83935
509.75,42.3662,18.00672
510.0,39.8118,19.730069999999998
510.25,35.9914,18.41403
510.5,36.29260000000001,18.04155
510.75,45.1202,20.76822
511.0,46.2826,17.67589
511.25,55.29679999999999,18.45747
511.5,70.6695,19.1322
511.75,77.4702,19.57467
512.0,80.878,21.70534
512.25,93.3206,18.911720000000003
512.5,104.1056,19.23446
512.75,128.1963,20.469649999999998
513.0,143.4537,21.184109999999997
513.25,153.55360000000002,21.22609
513.5,150.7468,23.82937
513.75,156.9743,22.10349
514.0,171.8638,22.34424
514.25,166.0202,23.69727
514.5,156.4669,22.73702
514.75,166.9235,23.12137
515.0,175.3726,25.66413
515.25,177.8563,21.5041
515.5,183.1711,24.27599
515.75,182.2345,26.224929999999997
516.0,173.60379999999998,25.658480000000004
516.25,166.942,21.915010000000002
516.5,166.4015,20.08382
516.75,164.0699,19.288690000000003
517.0,132.4678,18.80012
517.25,132.4239,18.07665
517.5,116.7972,18.57368
517.75,122.7693,20.696360000000002
518.0,117.8583,19.67635
518.25,124.3103,19.21524
518.5,106.94909999999999,16.29337
518.75,107.3468,16.330289999999998
519.0,104.66750000000002,15.22315
519.25,95.25919999999999,14.986249999999998
519.5,103.46000000000001,17.44799
519.75,98.0975,17.65932
520.0,98.41040000000001,16.61038
520.25,102.5165,17.72004
520.5,96.47380000000001,17.89961
520.75,85.2694,19.25775
521.0,77.9182,16.192480000000003
521.25,78.9073,17.56619
521.5,70.7995,16.997889999999998
521.75,71.1904,18.3249
522.0,68.0309,18.25164
522.25,64.7807,18.03507
522.5,59.6907,16.33819
522.75,54.5287,15.624469999999999
523.0,54.2786,16.69495
523.25,53.7896,14.66738
523.5,56.1023,15.43681
523.75,53.5715,15.16542
524.0,57.813500000000005,15.63071
524.25,56.1128,16.77837
524.5,55.7761,17.12688
524.75,57.0982,17.48009
525.0,57.09349999999999,16.25066
525.25,55.6467,17.19428
525.5,54.1417,18.627209999999998
525.75,53.201800000000006,17.13901
526.0,52.007799999999996,17.55096
526.25,52.8454,17.0623
526.5,49.5373,16.67162
526.75,48.4261,16.19786
527.0,49.534000000000006,16.30717
527.25,47.4733,15.50796
527.5,48.8284,16.26277
527.75,49.4533,16.30731
528.0,45.5129,16.41457
528.25,45.2374,17.01921
528.5,46.8425,18.983719999999998
528.75,43.7711,17.5144
529.0,44.310199999999995,18.38815
529.25,46.6772,17.347179999999998
529.5,46.1237,18.9879
529.75,47.439800000000005,19.13243
530.0,45.2621,16.52059
530.25,46.3561,17.62028
530.5,48.450900000000004,16.8086
530.75,47.019800000000004,16.037570000000002
531.0,43.240399999999994,13.65491
531.25,41.7033,13.68305
531.5,42.089,13.376379999999997
531.75,43.2848,14.24569
532.0,42.9818,14.67793
532.25,41.8545,14.065740000000002
532.5,38.1505,12.974920000000001
532.75,39.496700000000004,13.806519999999999
533.0,41.4448,13.266020000000001
533.25,41.5942,14.22739
533.5,44.563,14.683499999999999
533.75,39.7777,14.78302
534.0,40.9581,16.34103
534.25,40.3204,15.35594
534.5,40.9666,15.433860000000001
534.75,40.5046,15.15456
535.0,57.9644,14.703149999999999
535.25,59.3679,14.62439
535.5,77.7058,16.12049
535.75,85.54950000000001,16.08275
536.0,96.6831,15.84515
536.25,109.7906,19.92219
536.5,122.7185,18.83565
536.75,128.7372,18.973439999999997
537.0,140.0318,15.27191
537.25,153.0716,17.215500000000002
537.5,161.012,21.73299
537.75,154.603,18.79992
538.0,158.5701,19.86597
538.25,161.1233,18.88374
538.5,151.1091,17.44757
538.75,156.2811,17.84977
539.0,168.0136,19.31007
539.25,170.0162,22.2399
539.5,186.0729,28.88823
539.75,192.9141,31.2968
540.0,174.3167,24.1565
540.25,179.4176,30.6254
540.5,168.6136,24.16395
540.75,166.2776,26.59959
541.0,150.9035,20.74039
541.25,163.2413,25.3318
541.5,145.7326,24.99667
541.75,155.8886,26.05203
542.0,160.3911,27.639730000000004
542.25,138.1458,22.43353
542.5,141.8375,21.042569999999998
542.75,143.2431,21.31697
543.0,130.46550000000002,22.3664
543.25,121.0152,19.6447
543.5,114.4143,19.466920000000002
543.75,105.7382,19.80903
544.0,120.44669999999999,19.35514
544.25,109.10649999999998,18.15479
544.5,104.57059999999998,18.04285
544.75,100.088,20.43497
545.0,96.95920000000001,21.52827
545.25,85.9243,18.96897
545.5,81.17320000000001,17.556469999999997
545.75,74.65469999999999,17.49568
546.0,69.9802,20.00432
546.25,71.5201,23.02959
546.5,62.204,20.15
546.75,57.3818,20.40549
547.0,58.112399999999994,19.70703
547.25,54.6113,17.07893
547.5,57.85119999999999,19.20272
547.75,58.4333,17.807360000000003
548.0,56.1485,17.95407
548.25,55.5251,18.55714
548.5,57.7598,18.23762
548.75,58.7998,18.82624
549.0,54.2731,17.81617
549.25,51.4969,16.81729
549.5,49.67920000000001,16.40971
549.75,47.534499999999994,15.03249
550.0,50.141799999999996,15.70969
550.25,49.723600000000005,15.53427
550.5,47.9554,15.674869999999999
550.75,48.1174,15.571940000000001
551.0,46.708,15.860240000000001
551.25,46.363,16.69379
551.5,48.9385,16.49908
551.75,47.2762,16.8305
552.0,45.8027,16.76254
552.25,43.9888,16.45741
552.5,45.8204,16.727330000000002
552.75,45.0305,17.645490000000002
553.0,46.4149,17.98865
553.25,45.7586,18.59456
553.5,48.6523,19.35549
553.75,45.7504,18.99999
554.0,48.8014,18.08652
554.25,46.1584,17.43782
554.5,46.574,17.20439
554.75,46.3543,17.61317
555.0,43.6081,17.57065
555.25,45.4818,17.62857
555.5,41.9092,16.03763
555.75,45.8041,17.52992
556.0,41.2634,16.1704
556.25,43.416399999999996,17.94837
556.5,41.7536,17.35761
556.75,39.2284,16.734270000000002
557.0,39.5711,16.96913
557.25,41.691500000000005,17.04983
557.5,44.7043,16.801940000000002
557.75,42.674,18.055509999999998
558.0,44.3668,18.11584
558.25,40.7215,17.73672
558.5,44.0836,19.20214
558.75,45.7645,19.43852
559.0,49.93249999999999,18.847620000000003
559.25,63.0402,18.720599999999997
559.5,66.8205,19.31646
559.75,84.04079999999999,19.986069999999998
560.0,84.3736,17.913420000000002
560.25,99.0134,19.60025
560.5,120.09209999999999,18.87054
560.75,123.95670000000001,20.52771
561.0,136.52519999999998,19.57107
561.25,153.7768,21.84
561.5,131.2327,18.64974
561.75,157.5051,24.076539999999998
562.0,158.2145,24.3767
562.25,154.8057,23.48404
562.5,150.4727,25.02995
562.75,144.9971,26.14812
563.0,175.2923,26.25398
563.25,178.64530000000002,27.10973
563.5,180.5274,25.36284
563.75,164.6306,27.87249
564.0,156.7067,24.87261
564.25,156.74130000000002,26.02294
564.5,164.8564,27.181440000000002
564.75,160.12959999999998,25.0436
565.0,137.107,25.091910000000006
565.25,124.06259999999999,21.338459999999998
565.5,119.7243,18.98045
565.75,117.4773,20.55972
566.0,113.9001,20.4322
566.25,101.98310000000001,21.33931
566.5,96.70230000000001,23.52584
566.75,87.81649999999999,22.75627
567.0,83.07499999999999,19.75714
567.25,82.09909999999999,18.98008
567.5,77.5415,20.47479
567.75,85.4585,21.76952
568.0,86.27680000000001,23.67326
568.25,94.8547,25.66523
568.5,83.0809,26.013500000000004
568.75,75.1831,20.6464
569.0,70.2716,21.26697
569.25,71.6558,23.30535
569.5,73.1256,21.187350000000002
569.75,64.95270000000001,19.8035
570.0,63.9497,22.74043
570.25,57.86,23.38095
570.5,54.9573,23.719450000000002
570.75,50.7338,19.02233
571.0,49.3697,21.09216
571.25,48.8111,21.335430000000002
571.5,53.1027,21.16702
571.75,54.045500000000004,21.454459999999997
572.0,56.6804,21.204140000000002
572.25,50.275400000000005,21.10364
572.5,49.4614,19.50333
572.75,55.715599999999995,21.60578
573.0,64.7695,19.69874
573.25,59.2474,17.664279999999998
573.5,57.843399999999995,17.78087
573.75,53.8762,17.773200000000003
574.0,53.693900000000006,20.0433
574.25,45.304,17.32179
574.5,44.099199999999996,17.56536
574.75,45.060199999999995,17.95236
575.0,46.1088,18.12179
575.25,46.3342,18.33914
575.5,45.595299999999995,18.81689
575.75,46.261,18.96084
576.0,43.2913,16.83069
576.25,43.1509,16.87302
576.5,41.8501,16.46378
576.75,40.615399999999994,15.73598
577.0,41.8861,17.01743
577.25,44.0638,17.73265
577.5,45.8827,18.08646
577.75,45.1267,19.40069
578.0,43.399300000000004,18.513759999999998
578.25,41.9152,18.045170000000002
578.5,41.821,18.28007
578.75,43.1951,18.18771
579.0,41.3452,17.5819
579.25,40.287800000000004,17.3065
579.5,40.73350000000001,16.67679
579.75,41.2375,17.25462
580.0,40.7821,17.53864
580.25,39.2455,17.45148
580.5,38.6053,17.308790000000002
580.75,37.5886,17.49752
581.0,41.2939,18.42283
581.25,39.2389,17.79815
581.5,39.6763,17.79248
581.75,39.7963,16.50275
582.0,37.7314,16.79306
582.25,35.7136,16.38713
582.5,37.1887,17.71121
582.75,36.3007,16.31017
583.0,37.053399999999996,16.99191
583.25,36.1918,15.72926
583.5,39.0338,17.348550000000003
583.75,37.5283,16.78344
584.0,30.9935,15.33716
584.25,32.9005,15.507390000000001
584.5,34.5394,15.17368
584.75,38.7451,15.72224
585.0,41.3902,16.19628
585.25,42.192,16.11683
585.5,49.816700000000004,17.414550000000002
585.75,49.4735,17.640819999999998
586.0,40.561099999999996,17.58957
586.25,47.783300000000004,21.331100000000003
586.5,36.704899999999995,21.16617
586.75,34.9401,18.993460000000002
587.0,39.129,20.078
587.25,44.8025,20.57225
587.5,42.769999999999996,18.30549
587.75,46.897999999999996,18.57332
588.0,41.6976,19.19556
588.25,43.3607,18.00532
588.5,41.2943,17.915699999999998
588.75,41.7668,17.02854
589.0,37.6672,17.25797
589.25,37.7369,16.64516
589.5,41.3601,16.95361
589.75,43.5695,16.336859999999998
590.0,41.0219,17.971539999999997
590.25,42.7344,17.397759999999998
590.5,41.114900000000006,16.36054
590.75,43.3512,17.17494
591.0,42.5413,17.13024
591.25,45.543,17.61211
591.5,38.685100000000006,19.30008
591.75,38.238800000000005,17.872410000000002
592.0,41.588899999999995,17.31017
592.25,42.523700000000005,17.54005
592.5,38.8631,15.799859999999999
592.75,38.155,15.654
593.0,41.63890000000001,16.98096
593.25,44.2291,16.728350000000002
593.5,46.7569,17.81905
593.75,46.0886,19.21985
594.0,45.714600000000004,19.3405
594.25,45.5293,19.44495
594.5,44.0768,17.48006
594.75,39.1964,15.66132
595.0,40.5185,17.28463
595.25,38.938,16.738970000000002
595.5,42.9978,16.69589
595.75,44.4679,17.20739
596.0,51.4197,18.768539999999998
596.25,49.1438,17.900750000000002
596.5,48.1691,17.36152
596.75,48.1759,17.80741
597.0,51.8342,18.75223
597.25,55.7162,17.69849
597.5,48.75999999999999,16.61087
597.75,46.6414,16.027369999999998
598.0,43.693200000000004,16.03192
598.25,46.306,15.980789999999999
598.5,41.179100000000005,15.5859
598.75,43.6961,16.5252
599.0,44.4029,16.552999999999997
599.25,45.2461,17.717190000000002
599.5,46.2521,16.64859
599.75,44.882999999999996,16.54381
600.0,43.635999999999996,16.684199999999997
600.25,43.0314,16.59691
600.5,40.9326,16.640040000000003
600.75,40.549299999999995,17.06667
601.0,42.508,18.55389
601.25,43.829,18.73459
601.5,44.191,18.563290000000002
601.75,44.477799999999995,18.83242
602.0,45.590500000000006,18.85283
602.25,44.050700000000006,18.230629999999998
602.5,42.9268,18.34979
602.75,42.5428,17.89864
603.0,39.8804,15.895130000000002
603.25,39.9469,16.089489999999998
603.5,40.8958,16.01554
603.75,39.8145,16.15634
604.0,39.2968,16.49761
604.25,41.7829,16.62715
604.5,38.3419,16.34581
604.75,36.901300000000006,16.13301
605.0,39.259299999999996,15.291889999999999
605.25,38.3623,15.16946
605.5,39.094899999999996,15.410879999999999
605.75,40.3474,15.92266
606.0,36.3928,16.05219
606.25,35.604,16.37759
606.5,36.5766,18.33159
606.75,35.447500000000005,16.57724
607.0,37.8358,16.55481
607.25,36.5023,18.71186
607.5,40.87,17.96256
607.75,38.6536,18.092879999999997
608.0,28.34371,17.00719
608.25,31.7665,17.641920000000002
608.5,31.8382,19.59965
608.75,35.2675,18.04038
609.0,41.794,16.83353
609.25,37.5184,16.72249
609.5,47.899,17.194589999999998
609.75,50.6854,20.407200000000003
610.0,43.809999999999995,17.60207
610.25,46.466499999999996,16.88507
610.5,36.4525,16.42156
610.75,32.9281,16.138830000000002
611.0,41.46940000000001,16.75034
611.25,46.240300000000005,17.176589999999997
611.5,48.1765,17.41106
611.75,48.7594,16.97606
612.0,47.0524,16.43974
612.25,46.4838,16.78389
612.5,42.259100000000004,16.00658
612.75,44.0351,16.94689
613.0,37.047700000000006,15.68675
613.25,35.5724,16.02662
613.5,43.0726,16.65172
613.75,45.2055,17.77417
614.0,44.5607,16.61667
614.25,44.3611,16.747
614.5,43.702600000000004,15.83958
614.75,45.103899999999996,15.98027
615.0,45.5152,16.278219999999997
615.25,50.3828,18.62641
615.5,40.0652,16.85393
615.75,41.149,16.82716
616.0,43.4767,15.147370000000002
616.25,48.420500000000004,16.5068
616.5,45.5795,14.94472
616.75,46.3823,14.64725
617.0,43.917199999999994,14.10322
617.25,47.0246,14.06607
617.5,46.2495,15.2897
617.75,47.316500000000005,14.81471
618.0,46.1482,15.56964
618.25,46.6014,13.80049
618.5,42.9325,14.04003
618.75,43.2934,14.355799999999999
619.0,43.5165,14.580110000000001
619.25,42.8008,14.35961
619.5,46.221199999999996,15.124799999999999
619.75,49.1141,14.79618
620.0,51.5364,14.973970000000001
620.25,47.588,14.38769
620.5,50.3314,15.322500000000002
620.75,50.0054,14.5929
621.0,49.714299999999994,14.669910000000002
621.25,47.168,14.55829
621.5,49.1651,15.527249999999999
621.75,46.2582,15.14152
622.0,47.0126,14.856649999999998
622.25,45.6833,15.17111
622.5,44.637699999999995,15.74264
622.75,43.8344,15.358529999999998
623.0,45.651399999999995,15.710560000000001
623.25,44.7799,15.6859
623.5,44.895300000000006,16.65449
623.75,47.9122,17.77113
624.0,44.2057,16.65302
624.25,41.440799999999996,16.47316
624.5,40.5812,15.88851
624.75,40.9246,16.1652
625.0,41.4317,17.44005
625.25,40.8952,16.74219
625.5,42.6133,17.771729999999998
625.75,41.524699999999996,17.47011
626.0,43.4821,19.07368
626.25,41.91760000000001,18.61284
626.5,44.1383,19.46206
626.75,40.86150000000001,18.549619999999997
627.0,41.701899999999995,18.15318
627.25,41.0125,17.15592
627.5,39.987700000000004,16.668609999999997
627.75,39.915400000000005,17.56811
628.0,38.667100000000005,16.90164
628.25,38.221599999999995,16.15776
628.5,37.1452,16.33725
628.75,35.954,16.24241
629.0,37.2784,15.94538
629.25,37.3576,15.41109
629.5,38.951499999999996,16.614089999999997
629.75,41.6584,17.1101
630.0,41.3803,19.10184
630.25,36.080799999999996,17.514960000000002
630.5,37.9684,17.80163
630.75,39.4192,15.9455
631.0,53.351,16.47104
631.25,64.0801,16.605780000000003
631.5,61.5212,14.748909999999999
631.75,71.6109,17.111159999999998
632.0,80.5856,18.45785
632.25,93.8927,17.55116
632.5,111.9905,18.21351
632.75,134.98379999999997,18.8024
633.0,133.2405,19.63574
633.25,141.55620000000002,19.802860000000003
633.5,142.87630000000001,18.00966
633.75,160.9755,22.16294
634.0,163.5414,22.232049999999997
634.25,171.0909,20.93464
634.5,154.6569,22.40531
634.75,170.3679,21.76907
635.0,155.0239,17.32753
635.25,165.13060000000002,20.396169999999998
635.5,172.6268,19.897170000000003
635.75,166.83939999999998,23.30191
636.0,183.14530000000002,25.16863
636.25,182.62969999999999,27.215629999999997
636.5,172.6962,25.981
636.75,158.5914,21.90526
637.0,152.7747,20.45216
637.25,136.8519,20.82535
637.5,129.89069999999998,19.14649
637.75,122.9769,19.29558
638.0,119.9995,18.71842
638.25,115.7984,18.41029
638.5,103.29849999999999,17.64548
638.75,107.3116,18.53956
639.0,108.6344,18.30923
639.25,104.8824,19.08926
639.5,84.8132,17.655969999999996
639.75,91.92500000000001,18.01847
640.0,81.5436,18.35097
640.25,83.2404,16.49048
640.5,81.7941,16.43401
640.75,74.90690000000001,20.01773
641.0,82.9201,18.48133
641.25,68.2422,17.88651
641.5,64.4613,18.46946
641.75,70.14880000000001,20.41456
642.0,63.485099999999996,20.04788
642.25,57.00229999999999,20.3995
642.5,53.121700000000004,18.5087
642.75,50.518,18.84486
643.0,52.0805,18.18703
643.25,49.5206,18.49892
643.5,47.8732,17.57985
643.75,49.256299999999996,17.15201
644.0,52.1579,16.325670000000002
644.25,48.873099999999994,15.4334
644.5,50.50399999999999,17.011989999999997
644.75,48.11409999999999,15.97063
645.0,50.764300000000006,15.82525
645.25,46.8865,14.74474
645.5,47.5636,14.41798
645.75,46.7269,14.4208
646.0,45.199,14.34375
646.25,46.0414,14.35961
646.5,44.9998,14.73463
646.75,44.2138,14.55256
647.0,43.3411,15.21282
647.25,44.051500000000004,15.87042
647.5,48.3742,17.72118
647.75,47.5231,18.47916
648.0,42.791,17.64349
648.25,44.643100000000004,19.24704
648.5,40.873400000000004,17.726190000000003
648.75,40.587,17.84454
649.0,42.307,17.93326
649.25,42.3895,17.48195
649.5,43.8968,16.98918
649.75,42.8617,17.44119
650.0,44.2907,18.87408
650.25,43.1646,18.314880000000002
650.5,43.5482,17.620179999999998
650.75,43.110099999999996,18.347099999999998
651.0,42.165400000000005,15.42408
651.25,41.0593,15.829079999999998
651.5,41.5385,15.70388
651.75,43.6042,16.96811
652.0,40.6099,15.6021
652.25,38.5513,15.425529999999998
652.5,38.191900000000004,14.97925
652.75,40.249,17.10118
653.0,40.0864,15.61654
653.25,37.7203,16.50391
653.5,42.9317,17.09265
653.75,42.6584,16.54326
654.0,43.2322,16.40661
654.25,39.12820000000001,16.052950000000003
654.5,40.1383,15.95945
654.75,43.8099,16.40226
655.0,52.875800000000005,16.36909
655.25,67.24539999999999,15.03204
655.5,68.7907,17.94401
655.75,93.5246,16.78416
656.0,84.8518,19.77048
656.25,104.9351,19.56913
656.5,109.0049,18.3161
656.75,105.2511,17.072110000000002
657.0,137.96040000000002,20.07842
657.25,133.3392,19.90348
657.5,142.9743,20.48066
657.75,156.0721,22.132939999999998
658.0,145.7397,21.532809999999998
658.25,151.1251,22.97282
658.5,137.89860000000002,17.06064
658.75,142.3849,17.17255
659.0,148.72740000000002,20.66573
659.25,156.1318,18.48314
659.5,161.6209,18.86934
659.75,160.00619999999998,18.95787
660.0,174.4481,26.00936
660.25,168.4902,22.342119999999998
660.5,147.8176,18.604419999999998
660.75,146.40179999999998,17.62654
661.0,139.8462,20.517110000000002
661.25,125.6165,19.37012
661.5,128.46450000000002,19.8508
661.75,124.9581,19.757759999999998
662.0,115.8263,19.985120000000002
662.25,128.9861,21.410249999999998
662.5,111.23329999999999,19.1133
662.75,106.0187,17.87942
663.0,106.17859999999999,18.01076
663.25,99.5437,16.65446
663.5,90.5459,16.17737
663.75,95.6489,17.6047
664.0,87.5552,15.74399
664.25,90.2996,15.983070000000001
664.5,86.0209,16.38506
664.75,85.7392,18.46842
665.0,80.4154,18.2275
665.25,72.2413,19.52343
665.5,70.9092,17.9509
665.75,72.3596,19.90371
666.0,65.8127,18.02464
666.25,56.441900000000004,17.189410000000002
666.5,54.0161,16.98712
666.75,53.060900000000004,17.29631
667.0,53.2529,17.23689
667.25,54.976299999999995,18.81515
667.5,51.5912,17.18384
667.75,50.107000000000006,16.586309999999997
668.0,58.5212,15.59964
668.25,56.1956,16.37548
668.5,54.57490000000001,15.973500000000001
668.75,51.4576,14.84468
669.0,54.97930000000001,15.323519999999998
669.25,57.172,15.02128
669.5,49.8134,15.80564
669.75,48.759800000000006,16.31182
670.0,49.3475,18.26275
670.25,48.430099999999996,18.50333
670.5,47.787099999999995,17.06901
670.75,45.6841,18.20363
671.0,48.4159,19.21355
671.25,46.3114,17.63849
671.5,49.3078,16.71217
671.75,50.2626,17.034860000000002
672.0,45.365899999999996,16.321730000000002
672.25,44.1494,16.500500000000002
672.5,46.0994,17.16974
672.75,41.6426,18.27348
673.0,43.7518,17.098879999999998
673.25,44.5613,17.96333
673.5,46.8172,18.86645
673.75,49.10980000000001,19.4969
674.0,46.55,18.07517
674.25,47.7018,19.985239999999997
674.5,46.1488,18.793750000000003
674.75,48.659800000000004,18.38756
675.0,42.6488,17.70943
675.25,43.4273,17.732400000000002
675.5,41.6986,17.39909
675.75,45.06400000000001,17.23462
676.0,45.1793,19.76723
676.25,42.985400000000006,17.60835
676.5,41.2109,18.103990000000003
676.75,39.6451,18.74013
677.0,40.712199999999996,19.27577
677.25,40.44970000000001,18.86229
677.5,43.5647,19.50696
677.75,41.99,18.589370000000002
678.0,43.2967,17.42751
678.25,39.9161,18.09293
678.5,41.7742,18.610689999999998
678.75,48.557900000000004,20.02788
679.0,54.4973,16.63729
679.25,63.69930000000001,16.94462
679.5,77.3284,17.79694
679.75,98.4025,17.77139
680.0,97.57570000000001,17.39016
680.25,113.3639,18.16841
680.5,111.0563,18.31805
680.75,128.8764,18.53574
681.0,146.75549999999998,20.75103
681.25,156.0366,19.135460000000002
681.5,162.36,20.037020000000002
681.75,160.7576,18.77257
682.0,157.6132,16.939600000000002
682.25,168.4855,22.80153
682.5,141.0778,16.12435
682.75,138.0979,15.95551
683.0,138.9899,18.92252
683.25,160.213,18.36992
683.5,163.7151,24.82727
683.75,155.32139999999998,17.79977
684.0,166.5575,24.20037
684.25,148.0092,23.686410000000002
684.5,165.8512,20.96023
684.75,148.1043,17.52851
685.0,138.5532,20.04661
685.25,145.8968,20.95525
685.5,138.1017,19.374270000000003
685.75,143.1756,19.28404
686.0,123.6719,17.35617
686.25,138.3059,21.81467
686.5,101.54849999999999,15.96734
686.75,113.3314,19.1879
687.0,119.07650000000001,21.19015
687.25,103.2712,18.62563
687.5,101.9186,16.86356
687.75,94.4059,20.925330000000002
688.0,94.18260000000001,18.275570000000002
688.25,99.2004,19.763370000000002
688.5,88.9341,16.82821
688.75,87.14859999999999,18.42906
689.0,72.0064,19.03968
689.25,69.0984,17.54846
689.5,69.1524,21.1587
689.75,69.1198,21.398139999999998
690.0,53.862100000000005,17.66591
690.25,53.7589,18.89665
690.5,50.22070000000001,16.73206
690.75,44.9289,16.118920000000003
691.0,46.4893,17.4491
691.25,48.4987,16.69955
691.5,52.0909,17.824939999999998
691.75,50.0312,16.89551
692.0,48.4439,16.36739
692.25,47.6963,15.75274
692.5,48.618700000000004,16.73303
692.75,49.3735,17.92674
693.0,50.14540000000001,17.44277
693.25,46.1464,15.551309999999999
693.5,49.462900000000005,16.19207
693.75,45.2836,15.994890000000002
694.0,44.368,15.48455
694.25,46.140699999999995,16.21958
694.5,44.033500000000004,15.77905
694.75,44.211400000000005,16.43881
695.0,47.6893,17.17602
695.25,48.6682,17.038420000000002
695.5,47.7685,16.77342
695.75,49.8179,18.18641
696.0,43.0648,17.13973
696.25,41.6897,16.49335
696.5,41.795,16.43721
696.75,42.0357,16.35493
697.0,45.0107,17.55996
697.25,45.0643,18.51951
697.5,48.5089,19.86646
697.75,44.3318,18.17067
698.0,47.4133,20.9223
698.25,43.841499999999996,18.29423
698.5,44.7823,20.38591
698.75,44.8312,19.34409
699.0,41.9413,16.82962
699.25,43.835499999999996,18.03783
699.5,41.2172,17.75106
699.75,42.25,17.57993
700.0,40.2193,17.09913
700.25,42.1363,16.926859999999998
700.5,39.5312,16.50798
700.75,39.7277,16.39593
701.0,37.6246,16.38239
701.25,40.1797,16.57927
701.5,43.949,18.15055
701.75,40.0505,16.15975
702.0,42.346599999999995,17.69287
702.25,40.9448,17.62718
702.5,40.0904,19.44306
702.75,41.5613,16.927490000000002
703.0,54.5426,19.01106
703.25,62.86489999999999,17.82294
703.5,73.25370000000001,18.355420000000002
703.75,82.0845,17.90999
704.0,83.2026,20.33063
704.25,90.7432,19.36957
704.5,113.066,25.922600000000003
704.75,112.99889999999999,19.92465
705.0,139.1518,22.31355
705.25,143.0779,23.37709
705.5,134.4657,20.840290000000003
705.75,148.9008,21.62267
706.0,139.0113,19.9179
706.25,149.4717,22.19686
706.5,130.25490000000002,19.24645
706.75,133.3159,18.96039
707.0,126.2795,23.4445
707.25,128.72820000000002,21.20183
707.5,129.3727,19.25242
707.75,145.8945,27.741889999999998
708.0,145.5141,27.51008
708.25,150.1707,21.04837
708.5,132.2517,22.62932
708.75,124.98740000000001,21.18701
709.0,123.3221,22.46515
709.25,114.90899999999999,19.67463
709.5,115.8704,20.104300000000002
