Hora_decimal,P_3f_S,Q_3f_S
4965.0,580.7909999999999,10.42538
4965.25,547.509,1.543311
4965.5,515.858,12.98669
4965.75,535.314,10.24794
4966.0,547.989,17.947419999999997
4966.25,527.959,23.67922
4966.5,502.392,10.83789
4966.75,506.97,7.09038
4967.0,573.822,6.390180000000001
4967.25,507.227,9.11819
4967.5,520.216,8.38595
4967.75,506.889,9.06833
4968.0,500.41700000000003,-3.3866400000000003
4968.25,506.15099999999995,-0.718639
4968.5,491.577,1.87114
4968.75,440.52599999999995,0.3242957
4969.0,469.83299999999997,11.9814
4969.25,484.356,0.7415290000000001
4969.5,495.267,5.2265299999999995
4969.75,479.51800000000003,9.42269
4970.0,479.36699999999996,11.223099999999999
4970.25,463.731,3.39452
4970.5,497.00699999999995,4.943370000000001
4970.75,489.59399999999994,6.52558
4971.0,445.053,9.777899999999999
4971.25,480.483,2.451208
4971.5,442.615,6.07259
4971.75,461.817,6.80073
4972.0,429.472,4.03583
4972.25,441.625,0.386828
4972.5,430.57599999999996,4.78851
4972.75,439.30899999999997,7.798920000000001
4973.0,455.161,8.294920000000001
4973.25,435.23800000000006,7.12604
4973.5,445.533,1.1384059999999998
4973.75,455.125,4.32686
4974.0,420.52600000000007,-2.2051600000000002
4974.25,441.631,4.6409899999999995
4974.5,428.49699999999996,4.9333100000000005
4974.75,414.023,-1.524756
4975.0,421.801,-1.124089
4975.25,448.059,-4.6832899999999995
4975.5,426.27900000000005,-0.474086
4975.75,434.242,-4.50841
4976.0,345.571,-3.1913300000000002
4976.25,386.866,-2.7114450000000003
4976.5,394.475,-0.9422980000000001
4976.75,370.028,0.4063274
4977.0,389.895,2.539663
4977.25,420.265,3.52251
4977.5,408.822,4.96716
4977.75,422.527,-1.341574
4978.0,398.702,-1.603136
4978.25,410.32800000000003,-1.454393
4978.5,377.155,-1.0014569999999998
4978.75,419.144,-1.890914
4979.0,454.434,-5.2484
4979.25,455.399,-0.37334670000000003
4979.5,479.625,1.056781
4979.75,455.10900000000004,6.775860000000001
4980.0,490.539,1.20466
4980.25,492.07800000000003,6.30599
4980.5,455.36699999999996,1.975368
4980.75,478.51599999999996,10.538219999999999
4981.0,423.256,0.504656
4981.25,408.428,7.52707
4981.5,487.327,-0.2527925
4981.75,471.40599999999995,2.527544
4982.0,446.646,6.95457
4982.25,499.896,4.893940000000001
4982.5,470.63200000000006,1.443475
4982.75,502.717,5.19367
4983.0,488.40000000000003,5.93882
4983.25,505.95900000000006,-0.10826514
4983.5,434.322,3.15295
4983.75,457.408,1.632711
4984.0,429.01300000000003,7.4357500000000005
4984.25,461.64700000000005,3.14606
4984.5,438.948,8.87498
4984.75,423.82800000000003,5.98799
4985.0,451.742,10.99437
4985.25,480.6,3.95328
4985.5,456.00399999999996,2.116873
4985.75,606.7439999999999,7.22747
4986.0,584.7950000000001,4.04107
4986.25,566.4060000000001,1.137206
4986.5,597.747,0.1647236
4986.75,541.92,16.47844
4987.0,573.085,6.41462
4987.25,537.932,4.49646
4987.5,530.607,7.21865
4987.75,613.2520000000001,12.24101
4988.0,574.101,7.07709
4988.25,590.9939999999999,14.914010000000001
4988.5,560.627,8.05627
4988.75,584.778,16.318270000000002
4989.0,580.86,12.81889
4989.25,623.9949999999999,10.26653
4989.5,543.81,15.469000000000001
4989.75,582.001,7.46772
4990.0,604.236,21.79361
4990.25,621.42,15.725290000000001
4990.5,616.876,18.39462
4990.75,583.6560000000001,15.411560000000001
4991.0,599.227,13.334400000000002
4991.25,582.63,12.16969
4991.5,579.891,9.3092
4991.75,565.149,7.89645
4992.0,560.616,12.440629999999999
4992.25,510.585,10.1958
4992.5,520.083,14.2849
4992.75,536.462,15.80126
4993.0,540.978,18.33778
4993.25,508.371,14.93091
4993.5,499.489,22.02729
4993.75,516.912,19.56733
4994.0,498.41200000000003,14.78985
4994.25,512.922,26.245639999999995
4994.5,490.795,14.97965
4994.75,492.468,5.29197
4995.0,487.962,7.46777
4995.25,470.877,2.989581
4995.5,471.122,4.34049
4995.75,461.953,15.24775
4996.0,456.27099999999996,10.04552
4996.25,446.10699999999997,7.35041
4996.5,434.604,9.10507
4996.75,450.53499999999997,10.95401
4997.0,484.297,9.1443
4997.25,451.135,5.0351099999999995
4997.5,465.58,6.21119
4997.75,478.827,8.469809999999999
4998.0,483.31500000000005,7.57128
4998.25,514.066,12.597439999999999
4998.5,511.20900000000006,12.368939999999998
4998.75,542.691,17.54011
4999.0,644.755,11.53134
4999.25,668.956,-1.351359
4999.5,714.24,14.15287
4999.75,768.8320000000001,33.7684
5000.0,795.3779999999999,38.4283
5000.25,794.4770000000001,39.8009
5000.5,846.979,39.2095
5000.75,894.1790000000001,53.923
5001.0,815.9780000000001,24.312459999999998
5001.25,1040.77,54.6473
5001.5,898.031,29.119840000000003
5001.75,890.197,28.01474
5002.0,848.7909999999999,17.73407
5002.25,910.377,28.92311
5002.5,832.172,14.807190000000002
5002.75,899.9070000000002,27.10144
5003.0,948.217,19.24475
5003.25,875.0889999999999,12.33082
5003.5,880.358,7.6172200000000005
5003.75,864.193,21.8195
5004.0,935.6469999999999,17.587490000000003
5004.25,914.082,27.10633
5004.5,923.8810000000001,27.189079999999997
5004.75,867.2360000000001,34.3776
5005.0,790.8710000000001,22.96382
5005.25,790.615,14.86655
5005.5,774.5,14.26262
5005.75,758.895,22.90337
5006.0,766.059,26.333810000000003
5006.25,736.088,15.466159999999999
5006.5,732.528,16.153480000000002
5006.75,668.609,9.32897
5007.0,760.594,4.77144
5007.25,720.443,2.11078
5007.5,729.184,12.243659999999998
5007.75,709.726,8.14435
5008.0,651.556,9.85666
5008.25,658.846,6.39428
5008.5,637.909,4.53538
5008.75,632.67,4.23607
5009.0,580.519,8.13837
5009.25,570.124,3.4364500000000002
5009.5,605.521,7.82253
5009.75,598.855,3.7706299999999997
5010.0,-119.05120000000001,33.5728
5010.25,-133.9143,30.2369
5010.5,-124.44760000000001,34.9491
5010.75,-159.90550000000002,27.24517
5011.0,-165.4332,35.1521
5011.25,-146.4864,28.915399999999998
5011.5,-99.8424,24.163420000000002
5011.75,-133.48080000000002,25.5093
5012.0,-69.3696,20.062910000000002
5012.25,-119.4922,21.966569999999997
5012.5,-71.9333,19.35231
5012.75,-59.069199999999995,19.46963
5013.0,1932.44,76.3847
5013.25,1966.203,74.9794
5013.5,1918.045,77.94210000000001
5013.75,1910.9180000000001,73.1188
5014.0,1830.783,80.1299
5014.25,1840.149,76.4432
5014.5,1883.364,80.7933
5014.75,1904.504,82.39489999999999
5015.0,1864.454,86.1607
5015.25,1895.295,90.0764
5015.5,616.531,22.07452
5015.75,618.328,19.72775
5016.0,594.511,8.388589999999999
5016.25,622.644,2.183269
5016.5,551.4010000000001,5.14835
5016.75,540.03,5.23016
5017.0,532.242,8.30265
5017.25,576.408,11.22532
5017.5,595.248,11.43482
5017.75,551.385,9.79063
5018.0,522.341,10.84408
5018.25,515.0820000000001,16.10223
5018.5,527.248,7.2126
5018.75,509.043,8.19803
5019.0,520.632,10.707650000000001
5019.25,512.4860000000001,11.69023
5019.5,497.874,0.931711
5019.75,499.11899999999997,-0.24139719999999998
5020.0,467.177,-1.307584
5020.25,463.38300000000004,0.436707
5020.5,459.195,-5.28796
5020.75,486.00299999999993,-2.819881
5021.0,490.77,-1.933099
5021.25,493.04999999999995,0.9523159999999999
5021.5,574.854,7.157640000000001
5021.75,522.5219999999999,4.56309
5022.0,547.4309999999999,4.56405
5022.25,562.9110000000001,6.56578
5022.5,559.741,2.473133
5022.75,561.873,2.655125
5023.0,646.498,-2.3048859999999998
5023.25,609.1089999999999,0.9803040000000001
5023.5,749.341,-4.7406999999999995
5023.75,811.751,-0.001715589999999996
5024.0,751.997,7.8512
5024.25,772.277,2.960747
5024.5,759.602,8.46658
5024.75,792.581,18.68206
5025.0,984.31,24.01081
5025.25,782.15,11.88762
5025.5,813.1970000000001,19.39577
5025.75,840.3140000000001,5.32336
5026.0,870.511,17.76275
5026.25,799.832,6.573510000000001
5026.5,918.373,23.59471
5026.75,777.9860000000001,9.85354
5027.0,769.1510000000001,5.83854
5027.25,799.6039999999999,9.64766
5027.5,804.7280000000001,7.779910000000001
5027.75,853.2249999999999,15.467839999999999
5028.0,808.283,8.92637
5028.25,782.3040000000001,18.218519999999998
5028.5,771.476,17.44436
5028.75,793.088,21.11685
5029.0,824.8520000000001,13.01144
5029.25,733.787,13.36377
5029.5,808.3340000000001,19.69571
5029.75,772.5350000000001,13.248709999999999
5030.0,761.239,3.30808
5030.25,795.848,-1.6912070000000001
5030.5,843.406,3.19965
5030.75,793.052,-2.280503
5031.0,749.861,6.213230000000001
5031.25,749.1949999999999,-2.1048329999999997
5031.5,691.0,-6.07578
5031.75,658.084,-4.03772
5032.0,651.043,-5.18522
5032.25,680.825,-8.198360000000001
5032.5,658.999,-6.2917000000000005
5032.75,681.8140000000001,-7.960080000000001
5033.0,645.412,-3.47541
5033.25,626.134,-5.55899
5033.5,671.77,-2.2833989999999997
5033.75,672.73,2.0589310000000003
5034.0,-119.08930000000001,27.84359
5034.25,-153.88029999999998,36.021
5034.5,-135.0214,52.2833
5034.75,-121.7887,32.174099999999996
5035.0,-137.87820000000002,28.93257
5035.25,-94.8852,29.15162
5035.5,-143.2908,36.7031
5035.75,-108.6636,26.29453
5036.0,-131.6166,33.864599999999996
5036.25,-97.65270000000001,33.8681
5036.5,-138.6695,32.896100000000004
5036.75,-141.1131,36.1874
5037.0,1887.054,84.1543
5037.25,1865.891,77.59360000000001
5037.5,1876.461,76.6131
5037.75,1893.453,95.64750000000001
5038.0,1873.299,71.8474
5038.25,1976.475,82.6593
5038.5,1866.368,78.8135
5038.75,1877.1020000000003,79.0941
5039.0,1899.5970000000002,83.5251
5039.25,1942.397,91.25800000000001
5039.5,1872.408,74.5509
5039.75,735.75,15.080639999999999
5040.0,582.3629999999999,12.433819999999999
5040.25,595.004,9.26775
5040.5,579.7,13.06567
5040.75,540.935,14.97342
5041.0,580.452,11.752849999999999
5041.25,539.976,12.97916
5041.5,543.751,13.75899
5041.75,603.343,12.487109999999998
5042.0,531.204,10.246269999999999
5042.25,559.711,9.26072
5042.5,580.606,16.36135
5042.75,524.526,8.14705
5043.0,512.402,5.67106
5043.25,506.60699999999997,9.82257
5043.5,501.612,14.36008
5043.75,524.786,5.08886
5044.0,493.827,4.47514
5044.25,499.638,11.64774
5044.5,497.823,4.5352
5044.75,496.928,3.81377
5045.0,507.822,4.15825
5045.25,501.062,9.13683
5045.5,501.932,4.75126
5045.75,514.523,7.1722
5046.0,517.149,11.92912
5046.25,549.0060000000001,10.720889999999999
5046.5,536.073,14.560500000000001
5046.75,580.539,5.6849
5047.0,592.8059999999999,0.785226
5047.25,667.438,-2.660556
5047.5,794.904,10.03508
5047.75,800.004,9.0633
5048.0,798.847,25.377
5048.25,857.7349999999999,0.2555689
5048.5,932.78,21.57006
5048.75,846.3720000000001,16.83557
5049.0,746.592,7.88616
5049.25,956.383,13.429310000000001
5049.5,868.7360000000001,10.98967
5049.75,1008.691,12.51564
5050.0,968.453,19.78362
5050.25,986.065,23.74744
5050.5,897.694,14.07482
5050.75,828.362,1.9787690000000002
5051.0,846.953,2.992493
5051.25,735.938,2.5484109999999998
5051.5,786.528,8.180789999999998
5051.75,819.617,9.4338
5052.0,892.948,8.29189
5052.25,844.96,8.900129999999999
5052.5,812.085,8.376079999999998
5052.75,787.721,16.17609
5053.0,849.564,19.724230000000002
5053.25,828.492,13.188180000000001
5053.5,660.706,11.9394
5053.75,766.646,8.697980000000001
5054.0,766.123,3.7890699999999997
5054.25,761.49,0.015835113000000005
5054.5,649.466,2.753622
5054.75,670.504,1.313331
5055.0,721.861,2.585457
5055.25,705.748,3.3163600000000004
5055.5,692.6080000000001,3.7389400000000004
5055.75,684.7819999999999,1.133673
5056.0,700.369,4.38776
5056.25,678.001,9.11961
5056.5,657.037,11.99831
5056.75,646.23,11.900780000000001
5057.0,629.37,9.16329
5057.25,634.7940000000001,1.185324
5057.5,633.994,-1.7400059999999997
5057.75,622.228,-5.79187
5058.0,-89.6515,25.44576
5058.25,-100.3818,28.649
5058.5,-96.8454,29.35407
5058.75,-111.664,44.0944
5059.0,-65.3659,48.9333
5059.25,106.3225,124.12150000000001
5059.5,-33.475,54.6664
5059.75,30.681700000000003,61.1388
5060.0,-45.843199999999996,56.3107
5060.25,-67.8301,52.9352
5060.5,-43.0262,55.462199999999996
5060.75,126.0976,126.9872
5061.0,1960.5810000000001,99.59190000000001
5061.25,1994.185,108.2697
5061.5,1925.5370000000003,88.465
5061.75,1932.734,81.08330000000001
5062.0,1953.5240000000001,79.4002
5062.25,1921.8960000000002,89.12270000000001
5062.5,1909.3019999999997,83.5031
5062.75,1945.344,86.6423
5063.0,1878.609,98.67259999999999
5063.25,1889.636,93.9483
5063.5,1905.4979999999998,95.6834
5063.75,716.239,24.550089999999997
5064.0,604.485,9.42272
5064.25,573.402,21.31263
5064.5,557.5129999999999,9.64035
5064.75,565.789,15.13416
5065.0,593.434,7.655380000000001
5065.25,595.3620000000001,12.27394
5065.5,581.664,15.24993
5065.75,560.625,19.39539
5066.0,601.9269999999999,12.25344
5066.25,572.202,11.435929999999999
5066.5,557.73,12.8458
5066.75,563.932,19.17223
5067.0,545.553,13.2423
5067.25,542.841,14.37747
5067.5,541.8059999999999,14.280430000000003
5067.75,543.09,13.424979999999998
5068.0,504.111,16.27249
5068.25,519.581,19.09666
5068.5,516.483,17.68505
5068.75,514.401,9.061409999999999
5069.0,507.384,13.17653
5069.25,530.46,12.39916
5069.5,546.66,7.152010000000001
5069.75,529.353,1.1791850000000001
5070.0,512.778,4.39922
5070.25,520.1569999999999,-1.411664
5070.5,593.971,0.2213427
5070.75,599.448,-2.4725669999999997
5071.0,680.248,-2.800661
5071.25,706.2520000000001,-2.140072
5071.5,846.989,6.9521
5071.75,935.8520000000001,6.80323
5072.0,906.7159999999999,9.73708
5072.25,1043.4859999999999,51.8069
5072.5,1053.355,25.011699999999998
5072.75,999.667,37.0039
5073.0,955.076,18.39254
5073.25,951.0319999999999,12.40023
5073.5,1065.824,40.6834
5073.75,1020.224,43.7171
5074.0,1104.935,28.72435
5074.25,1122.032,77.8852
5074.5,1010.1949999999999,43.4043
5074.75,1118.5729999999999,78.4915
5075.0,942.403,19.37734
5075.25,1050.977,46.4012
5075.5,950.0369999999999,31.3209
5075.75,1093.3790000000001,70.453
5076.0,1067.4859999999999,43.5986
5076.25,1009.573,38.6863
5076.5,1028.32,61.1413
5076.75,901.048,20.10434
5077.0,977.722,42.4664
5077.25,838.0340000000001,17.51373
5077.5,825.557,17.41328
5077.75,808.5,18.78267
5078.0,774.758,17.016370000000002
5078.25,738.712,13.563130000000001
5078.5,751.3,5.62987
5078.75,754.047,9.30211
5079.0,690.9680000000001,12.83119
5079.25,672.748,12.1933
5079.5,676.246,7.49681
5079.75,627.46,5.6829
5080.0,687.391,8.10747
5080.25,660.412,10.388259999999999
5080.5,643.519,8.907969999999999
5080.75,626.208,6.37378
5081.0,620.146,4.61908
5081.25,671.683,13.3857
5081.5,669.347,20.37069
5081.75,651.792,22.790509999999998
5082.0,-103.9564,50.6744
5082.25,-88.25319999999999,36.4567
5082.5,-68.4388,38.1284
5082.75,-75.8921,36.3993
5083.0,-69.2694,35.4782
5083.25,-44.145399999999995,40.833999999999996
5083.5,-53.6091,40.2582
5083.75,-97.37209999999999,40.2725
5084.0,-76.9594,34.4905
5084.25,-54.2311,39.5246
5084.5,-87.47210000000001,31.2551
5084.75,-56.698499999999996,39.0589
5085.0,1937.388,86.5378
5085.25,1916.8200000000002,81.50139999999999
5085.5,1942.071,94.9591
5085.75,1955.2199999999998,95.7632
5086.0,1884.441,74.5239
5086.25,1926.7220000000002,70.55109999999999
5086.5,1901.1750000000002,74.7277
5086.75,1931.409,75.0341
5087.0,1938.522,80.4035
5087.25,1901.117,80.7716
5087.5,605.8,5.44387
5087.75,625.797,5.82785
5088.0,604.1469999999999,5.38421
5088.25,592.815,5.93163
5088.5,561.7620000000001,1.690947
5088.75,538.985,-2.32999
5089.0,551.997,1.2274669999999999
5089.25,559.331,6.02595
5089.5,562.5930000000001,4.2977799999999995
5089.75,541.977,-0.657817
5090.0,537.7449999999999,4.72699
5090.25,572.255,20.259809999999998
5090.5,550.17,22.90582
5090.75,533.967,14.607479999999999
5091.0,541.53,20.8872
5091.25,518.265,20.94481
5091.5,521.416,12.82216
5091.75,522.255,13.39471
5092.0,515.915,9.36021
5092.25,488.913,20.03681
5092.5,470.269,12.715060000000001
5092.75,465.11699999999996,12.912749999999999
5093.0,498.15000000000003,11.073
5093.25,512.474,17.372519999999998
5093.5,555.1379999999999,16.22
5093.75,527.526,10.253680000000001
5094.0,533.771,13.183250000000001
5094.25,534.465,12.946279999999998
5094.5,531.128,10.13068
5094.75,594.066,6.337689999999999
5095.0,674.488,2.998663
5095.25,691.249,1.103758
5095.5,738.142,13.78698
5095.75,806.7930000000001,3.33573
5096.0,766.921,8.60913
5096.25,743.481,11.44453
5096.5,809.876,19.84592
5096.75,805.55,25.260799999999996
5097.0,839.6500000000001,37.5586
5097.25,926.075,41.802899999999994
5097.5,888.65,35.0172
5097.75,1044.467,38.112
5098.0,858.7760000000001,23.30981
5098.25,849.829,23.67297
5098.5,953.9639999999999,43.2831
5098.75,818.525,36.1374
5099.0,806.549,33.3709
5099.25,978.931,48.160799999999995
5099.5,971.5930000000001,55.565099999999994
5099.75,860.482,39.695100000000004
5100.0,944.7239999999999,31.2842
5100.25,831.5150000000001,27.66673
5100.5,832.43,28.678440000000002
5100.75,852.018,26.289629999999995
5101.0,706.139,18.12802
5101.25,774.114,17.94566
5101.5,779.9939999999999,18.15898
5101.75,785.644,28.115879999999997
5102.0,758.7090000000001,34.8795
5102.25,657.844,30.4422
5102.5,709.915,22.344079999999998
5102.75,693.333,31.975099999999998
5103.0,745.6270000000001,36.7736
5103.25,768.0920000000001,28.563409999999998
5103.5,718.53,24.513930000000002
5103.75,683.887,21.0554
5104.0,722.0830000000001,25.14273
5104.25,728.287,32.1559
5104.5,687.106,27.476300000000002
5104.75,684.862,32.8712
5105.0,651.247,31.392899999999997
5105.25,671.038,29.02185
5105.5,639.2950000000001,21.10454
5105.75,640.8689999999999,20.74601
5106.0,-101.3596,43.5271
5106.25,-83.09270000000001,43.8843
5106.5,62.3129,99.6876
5106.75,89.7875,99.9694
5107.0,-72.8785,41.2689
5107.25,-63.1114,35.258
5107.5,-65.41029999999999,41.8695
5107.75,-57.2886,41.271
5108.0,-119.98870000000001,32.1036
5108.25,-121.82230000000001,28.948680000000003
5108.5,-87.2034,33.443
5108.75,-91.5015,31.4281
5109.0,1941.114,86.32339999999999
5109.25,1892.928,90.6246
5109.5,1891.34,80.677
5109.75,1869.6119999999999,83.86840000000001
5110.0,1910.958,86.5161
5110.25,1886.921,87.1372
5110.5,1848.3449999999998,86.3532
5110.75,1831.0849999999998,82.63550000000001
5111.0,1881.217,91.7953
5111.25,498.93899999999996,3.30322
5111.5,555.423,12.62571
5111.75,534.579,15.10888
5112.0,480.54,5.82193
5112.25,514.125,13.730269999999999
5112.5,485.986,9.67728
5112.75,499.554,17.16911
5113.0,466.23,17.4446
5113.25,500.53700000000003,21.80883
5113.5,468.106,15.39687
5113.75,467.577,20.27747
5114.0,448.50299999999993,11.17361
5114.25,450.29099999999994,4.08348
5114.5,458.611,16.98345
5114.75,436.15599999999995,7.80936
5115.0,420.34000000000003,6.79768
5115.25,427.73900000000003,5.60715
5115.5,440.235,11.16519
5115.75,425.26599999999996,10.38371
5116.0,407.54400000000004,8.058050000000001
5116.25,415.47,8.8311
5116.5,391.90599999999995,6.12336
5116.75,411.91600000000005,10.92088
5117.0,409.339,6.02473
5117.25,428.47400000000005,9.88425
5117.5,413.32,3.34211
5117.75,414.192,9.15022
5118.0,419.112,7.162129999999999
5118.25,420.292,13.627390000000002
5118.5,410.634,6.290570000000001
5118.75,417.446,8.70257
5119.0,428.604,2.7610740000000003
5119.25,423.461,-6.48327
5119.5,374.56,-5.882820000000001
5119.75,380.91700000000003,0.3861505
5120.0,317.311,-6.8858
5120.25,359.006,-7.11414
5120.5,419.572,-5.071
5120.75,382.106,-0.1613851
5121.0,405.312,5.5393799999999995
5121.25,422.56399999999996,11.05114
5121.5,429.127,24.176700000000004
5121.75,444.284,23.84314
5122.0,463.366,19.09094
5122.25,428.40000000000003,22.686339999999998
5122.5,397.54900000000004,17.57695
5122.75,417.411,17.26634
5123.0,456.14799999999997,19.04015
5123.25,437.732,21.272869999999998
5123.5,463.99,22.82615
5123.75,493.47299999999996,18.539930000000002
5124.0,461.52099999999996,17.5333
5124.25,468.696,21.83903
5124.5,490.059,12.22872
5124.75,476.40600000000006,8.012129999999999
5125.0,444.856,15.15293
5125.25,471.67999999999995,26.02509
5125.5,460.006,20.94034
5125.75,453.58200000000005,24.07797
5126.0,540.573,25.992620000000002
5126.25,462.558,18.01765
5126.5,468.778,11.200199999999999
5126.75,509.793,8.45056
5127.0,501.25800000000004,14.00972
5127.25,485.634,11.59136
5127.5,443.961,10.64551
5127.75,467.466,8.553640000000001
5128.0,450.394,8.98095
5128.25,476.992,24.04861
5128.5,499.99600000000004,25.361600000000003
5128.75,505.479,15.346249999999998
5129.0,462.79900000000004,16.6887
5129.25,477.552,24.13636
5129.5,451.76199999999994,11.31162
5129.75,537.384,22.77461
5130.0,569.53,21.33942
5130.25,592.854,19.678150000000002
5130.5,552.279,6.579280000000001
5130.75,580.7860000000001,14.80001
5131.0,561.873,10.41799
5131.25,577.267,11.61022
5131.5,640.5,18.8515
5131.75,617.947,21.98854
5132.0,642.442,19.22925
5132.25,655.641,29.74268
5132.5,606.033,20.08066
5132.75,654.432,24.301829999999995
5133.0,619.884,20.76568
5133.25,560.152,17.19278
5133.5,523.9110000000001,18.21173
5133.75,535.739,6.69801
5134.0,515.34,1.722502
5134.25,511.161,2.4760299999999997
5134.5,487.77599999999995,6.610950000000001
5134.75,440.995,2.939786
5135.0,467.32499999999993,0.2970833
5135.25,500.09399999999994,8.86798
5135.5,448.71899999999994,12.69989
5135.75,462.528,6.240460000000001
5136.0,463.705,4.25577
5136.25,465.88199999999995,-2.684524
5136.5,452.601,0.606149
5136.75,431.23199999999997,-1.1470120000000001
5137.0,430.587,2.059345
5137.25,432.606,10.379950000000001
5137.5,439.17099999999994,6.46161
5137.75,446.25700000000006,7.95666
5138.0,418.76800000000003,7.48234
5138.25,424.551,-4.300339999999999
5138.5,428.506,2.633554
5138.75,406.14199999999994,7.07103
5139.0,389.392,6.55274
5139.25,408.529,8.44191
5139.5,415.06899999999996,9.21347
5139.75,413.573,10.44674
5140.0,401.89,0.968871
5140.25,388.408,5.37425
5140.5,369.799,1.408093
5140.75,389.15500000000003,2.711971
5141.0,393.958,6.68116
5141.25,403.382,2.2083180000000002
5141.5,418.43600000000004,6.600149999999999
5141.75,405.419,7.23733
5142.0,423.211,13.691299999999998
5142.25,395.691,7.57015
5142.5,396.86400000000003,0.2589904
5142.75,415.21299999999997,6.28866
5143.0,414.729,5.99372
5143.25,405.10299999999995,5.82729
5143.5,413.02500000000003,12.20153
5143.75,442.95500000000004,14.718
5144.0,383.075,-2.346445
5144.25,371.485,4.88032
5144.5,397.253,7.30446
5144.75,409.92099999999994,4.84408
5145.0,398.074,-0.6150990000000001
5145.25,421.64699999999993,3.19034
5145.5,461.179,-0.476888
5145.75,402.92900000000003,5.892099999999999
5146.0,416.81600000000003,-1.030114
5146.25,407.947,2.504624
5146.5,385.144,2.7608490000000003
5146.75,362.44100000000003,3.3710699999999996
5147.0,397.31499999999994,-0.557511
5147.25,419.51800000000003,3.5148200000000003
5147.5,439.123,2.970409
5147.75,511.447,0.47291799999999995
5148.0,514.0559999999999,6.0037199999999995
5148.25,483.051,13.644789999999999
5148.5,452.461,11.47725
5148.75,430.986,15.30154
5149.0,429.86699999999996,14.59384
5149.25,462.33000000000004,14.00119
5149.5,515.961,12.634050000000002
5149.75,500.16599999999994,22.07695
5150.0,483.3059999999999,19.96623
5150.25,514.29,15.05611
5150.5,508.072,13.91945
5150.75,491.536,7.577350000000001
5151.0,464.81399999999996,10.30506
5151.25,415.837,10.62272
5151.5,434.37100000000004,13.753889999999998
5151.75,472.4,7.770519999999999
5152.0,477.98400000000004,5.07559
5152.25,636.0640000000001,63.8489
5152.5,629.8330000000001,62.52799999999999
5152.75,582.896,23.02993
5153.0,561.033,13.83662
5153.25,657.103,58.8994
5153.5,712.153,63.8925
5153.75,604.3040000000001,19.33598
5154.0,616.381,14.19462
5154.25,638.53,16.11484
5154.5,590.223,9.74416
5154.75,532.567,6.110340000000001
5155.0,607.727,6.072279999999999
5155.25,651.301,7.732119999999999
5155.5,643.557,1.136914
5155.75,672.192,10.85271
5156.0,691.405,13.588079999999998
5156.25,613.936,13.11047
5156.5,630.9490000000001,7.60891
5156.75,742.149,16.023020000000002
5157.0,699.111,14.215909999999997
5157.25,567.452,11.49173
5157.5,630.49,-4.46475
5157.75,638.1579999999999,6.933059999999999
5158.0,569.749,12.19355
5158.25,625.8820000000001,2.395884
5158.5,588.0070000000001,8.02276
5158.75,590.178,0.641828
5159.0,591.309,0.12834397
5159.25,599.7810000000001,0.3490502
5159.5,546.768,5.9136
5159.75,544.351,12.10194
5160.0,599.0450000000001,10.687529999999999
5160.25,536.412,6.2696000000000005
5160.5,517.951,12.07619
5160.75,512.463,5.59402
5161.0,520.463,4.12358
5161.25,548.242,8.6201
5161.5,537.495,10.53781
5161.75,514.986,10.54106
5162.0,507.47400000000005,12.51891
5162.25,536.877,11.18989
5162.5,534.249,11.55903
5162.75,534.192,10.71115
5163.0,507.108,7.83484
5163.25,556.466,15.025089999999999
5163.5,504.375,13.14088
5163.75,522.273,17.96227
5164.0,502.377,11.21907
5164.25,498.728,10.912780000000001
5164.5,457.521,11.63552
5164.75,457.39,9.05326
5165.0,481.58400000000006,14.65483
5165.25,481.941,16.11374
5165.5,487.374,18.8095
5165.75,486.606,0.2143559
5166.0,533.831,16.82089
5166.25,524.682,13.03681
5166.5,531.389,18.35011
5166.75,576.2070000000001,11.885909999999999
5167.0,704.479,17.70919
5167.25,767.818,23.96452
5167.5,820.607,24.22676
5167.75,929.023,42.3716
5168.0,830.24,31.931800000000003
5168.25,947.182,64.1502
5168.5,912.787,39.0128
5168.75,937.393,29.04219
5169.0,1009.4879999999999,29.6057
5169.25,910.0930000000001,30.1327
5169.5,977.415,27.480220000000003
5169.75,1031.639,47.431
5170.0,1073.135,43.4132
5170.25,1007.5709999999999,24.082500000000003
5170.5,930.8030000000001,19.47612
5170.75,1092.019,87.55330000000001
5171.0,1039.25,31.0288
5171.25,1067.9569999999999,35.552099999999996
5171.5,979.2339999999999,39.0629
5171.75,1026.095,23.30867
5172.0,1000.4839999999999,39.0404
5172.25,1146.2540000000001,39.875
5172.5,1042.4660000000001,39.0754
5172.75,1132.388,34.975899999999996
5173.0,1086.44,59.5112
5173.25,930.29,25.840049999999998
5173.5,1009.769,44.093199999999996
5173.75,936.966,29.98299
5174.0,1009.8710000000001,38.7932
5174.25,1093.217,92.27969999999999
5174.5,1141.325,27.07945
5174.75,916.0070000000001,21.95379
5175.0,1081.472,60.7027
5175.25,975.7679999999999,8.5533
5175.5,911.066,20.34319
5175.75,945.642,11.07039
5176.0,909.556,32.9016
5176.25,901.072,56.937799999999996
5176.5,912.4189999999999,25.011319999999998
5176.75,988.1429999999999,26.288880000000002
5177.0,836.785,33.6315
5177.25,905.4929999999999,16.04831
5177.5,925.031,91.8805
5177.75,786.734,40.8396
5178.0,-134.166,69.55189999999999
5178.25,-111.6807,60.765100000000004
5178.5,37.0387,160.0623
5178.75,-170.6739,65.2372
5179.0,-148.25639999999999,59.2501
