Hora_decimal,P_3f_S,Q_3f_S
1517.5,705.605,230.0607
1517.75,704.932,230.1907
1518.0,692.346,223.1737
1518.25,673.117,223.5316
1518.5,637.1560000000001,208.04739999999998
1518.75,636.184,201.8673
1519.0,664.51,205.1
1519.25,716.465,203.7488
1519.5,768.67,202.6873
1519.75,818.821,203.1599
1520.0,840.743,216.8272
1520.25,909.717,220.77090000000004
1520.5,1028.0510000000002,236.1164
1520.75,1095.9740000000002,244.13639999999998
1521.0,1177.894,246.419
1521.25,1228.819,248.15179999999998
1521.5,1212.661,245.5559
1521.75,1239.685,252.98219999999998
1522.0,1266.9679999999998,263.1717
1522.25,1299.896,261.8926
1522.5,1252.034,260.7765
1522.75,1242.598,263.259
1523.0,1276.205,265.7484
1523.25,1289.9299999999998,264.938
1523.5,1286.228,264.374
1523.75,1264.9879999999998,258.9131
1524.0,1301.141,270.6035
1524.25,1288.213,268.0661
1524.5,1283.78,272.84839999999997
1524.75,1233.703,270.1944
1525.0,1181.8229999999999,254.92739999999998
1525.25,1275.565,271.20980000000003
1525.5,1357.852,256.1205
1525.75,1514.784,275.9801
1526.0,1620.527,294.6879
1526.25,1709.819,298.9579
1526.5,1751.755,309.737
1526.75,1744.752,302.404
1527.0,1825.248,306.528
1527.25,1787.637,305.144
1527.5,1732.887,329.549
1527.75,1717.9700000000003,325.379
1528.0,1706.909,326.375
1528.25,1700.357,311.619
1528.5,1672.6619999999998,321.58500000000004
1528.75,1547.317,323.26099999999997
1529.0,1438.24,273.0813
1529.25,1381.485,262.8884
1529.5,1282.106,247.1517
1529.75,1198.536,239.844
1530.0,539.969,262.4827
1530.25,474.48800000000006,259.3048
1530.5,476.015,256.6551
1530.75,435.375,255.5069
1531.0,421.32099999999997,251.8319
1531.25,413.389,237.2428
1531.5,428.77099999999996,225.98669999999998
1531.75,410.06500000000005,237.6359
1532.0,418.225,248.1934
1532.25,417.687,248.5873
1532.5,409.52600000000007,244.23269999999997
1532.75,408.98199999999997,246.7429
1533.0,1378.002,238.9566
1533.25,1356.455,237.15229999999997
1533.5,1357.978,231.8065
1533.75,1354.29,231.88709999999998
1534.0,1360.0720000000001,242.39500000000004
1534.25,1372.695,247.53480000000002
1534.5,1383.312,259.80830000000003
1534.75,1365.657,251.9031
1535.0,1351.6770000000001,256.7205
1535.25,1363.304,250.3444
1535.5,1341.719,248.8306
1535.75,1341.575,252.1241
1536.0,1353.051,253.4589
1536.25,1355.6519999999998,248.49
1536.5,789.221,225.636
1536.75,775.106,206.06990000000002
1537.0,768.836,205.2339
1537.25,767.0500000000001,213.1706
1537.5,763.049,213.13979999999998
1537.75,759.737,215.65540000000001
1538.0,757.049,219.364
1538.25,750.673,221.4158
1538.5,753.8779999999999,224.90269999999998
1538.75,753.8779999999999,221.9855
1539.0,770.156,227.80599999999998
1539.25,766.337,234.14170000000001
1539.5,766.568,230.6927
1539.75,749.687,224.2234
1540.0,762.365,231.4033
1540.25,758.111,236.532
1540.5,780.668,247.7995
1540.75,774.531,244.6886
1541.0,761.156,236.48590000000002
1541.25,745.995,236.22299999999998
1541.5,753.116,241.8582
1541.75,760.4010000000001,238.20890000000003
1542.0,754.867,234.74630000000002
1542.25,735.755,206.3274
1542.5,691.412,201.1116
1542.75,692.774,205.6222
1543.0,808.1109999999999,214.06580000000002
1543.25,967.702,229.72179999999997
1543.5,1073.055,228.70910000000003
1543.75,1239.962,236.2132
1544.0,1355.905,240.26839999999999
1544.25,1550.2060000000001,251.4456
1544.5,1759.371,279.29200000000003
1544.75,1923.0099999999998,283.8395
1545.0,1998.343,287.1583
1545.25,2081.621,301.42999999999995
1545.5,2125.056,299.18219999999997
1545.75,2196.299,304.464
1546.0,2257.057,312.44
1546.25,2287.802,314.211
1546.5,2269.967,326.57899999999995
1546.75,2265.563,331.86199999999997
1547.0,2286.2309999999998,327.712
1547.25,2278.9700000000003,325.961
1547.5,2240.156,322.918
1547.75,2198.093,321.001
1548.0,2181.5060000000003,324.988
1548.25,2087.62,318.843
1548.5,2072.2580000000003,326.86400000000003
1548.75,2037.908,318.938
1549.0,1927.6569999999997,305.82500000000005
1549.25,1970.221,316.096
1549.5,1935.0880000000002,302.726
1549.75,1950.609,312.43100000000004
1550.0,1942.368,312.149
1550.25,2023.0049999999999,341.767
1550.5,2043.1779999999999,346.509
1550.75,1959.7289999999998,325.4
1551.0,1961.1660000000002,333.53
1551.25,1952.7150000000001,340.04
1551.5,1855.074,333.614
1551.75,1812.743,337.562
1552.0,1801.718,322.002
1552.25,1812.152,303.865
1552.5,1835.5990000000002,309.7
1552.75,1788.8960000000002,300.0514
1553.0,1643.031,277.6786
1553.25,1671.652,285.2341
1553.5,1335.8380000000002,267.2303
1553.75,1209.808,254.6218
1554.0,451.229,281.31370000000004
1554.25,401.98400000000004,277.1973
1554.5,391.025,282.1965
1554.75,359.507,280.2342
1555.0,395.936,277.0739
1555.25,359.719,261.0149
1555.5,342.13300000000004,240.6743
1555.75,361.221,252.12239999999997
1556.0,373.96,243.892
1556.25,389.707,240.6357
1556.5,392.05,236.71609999999998
1556.75,387.34900000000005,233.07
1557.0,1351.337,223.7835
1557.25,1347.4320000000002,228.86310000000003
1557.5,1344.052,231.6254
1557.75,1338.854,230.4097
1558.0,1346.087,241.95589999999999
1558.25,1338.9769999999999,239.4223
1558.5,1365.424,251.5387
1558.75,1362.8940000000002,258.5093
1559.0,1343.589,259.2336
1559.25,1357.441,258.8962
1559.5,1334.7659999999998,245.55519999999999
1559.75,1328.6309999999999,247.1458
1560.0,1348.863,265.61310000000003
1560.25,1352.471,265.4742
1560.5,1359.678,263.001
1560.75,1357.1570000000002,264.3656
1561.0,1359.507,259.2457
1561.25,801.344,250.44350000000003
1561.5,790.179,236.0428
1561.75,787.2449999999999,230.5252
1562.0,787.2900000000001,236.69310000000002
1562.25,778.465,235.97480000000002
1562.5,783.7069999999999,244.6585
1562.75,775.21,228.5743
1563.0,779.825,209.6497
1563.25,764.674,202.77589999999998
1563.5,766.355,207.2932
1563.75,767.678,210.0121
1564.0,778.156,217.9672
1564.25,772.644,216.85340000000002
1564.5,777.917,221.0029
1564.75,768.452,220.88750000000002
1565.0,757.117,214.3397
1565.25,754.217,212.92919999999998
1565.5,755.39,213.2192
1565.75,758.723,213.27339999999998
1566.0,744.254,204.9753
1566.25,734.091,203.85399999999998
1566.5,718.664,209.5695
1566.75,738.1790000000001,208.63049999999998
1567.0,822.1179999999999,209.15729999999996
1567.25,988.4570000000001,224.78199999999998
1567.5,1139.992,231.6202
1567.75,1269.535,237.7751
1568.0,1377.505,240.3961
1568.25,1566.6,259.7515
1568.5,1738.985,278.0012
1568.75,1894.967,289.85
1569.0,1987.402,291.6768
1569.25,2059.94,295.0176
1569.5,2123.509,290.82050000000004
1569.75,2192.7509999999997,303.067
1570.0,2234.678,327.282
1570.25,2260.28,326.471
1570.5,2208.689,331.06899999999996
1570.75,2236.58,327.87399999999997
1571.0,2251.9309999999996,326.18
1571.25,2251.64,323.305
1571.5,2197.392,322.91499999999996
1571.75,2194.625,323.629
1572.0,2142.2090000000003,335.74600000000004
1572.25,2121.521,336.914
1572.5,2075.83,338.004
1572.75,2025.224,324.609
1573.0,1898.365,308.336
1573.25,1878.388,311.541
1573.5,1883.417,294.8608
1573.75,1902.826,310.372
1574.0,1841.8519999999999,317.826
1574.25,1891.43,311.028
1574.5,1872.71,315.282
1574.75,1849.5279999999998,316.032
1575.0,1855.8159999999998,343.72799999999995
1575.25,1883.9840000000002,357.435
1575.5,1776.467,340.398
1575.75,1745.735,339.07500000000005
1576.0,1772.3960000000002,339.14
1576.25,1676.0790000000002,339.94100000000003
1576.5,1590.926,330.74800000000005
1576.75,1570.0539999999999,328.623
1577.0,1457.2379999999998,307.301
1577.25,1376.147,302.513
1577.5,1272.393,293.1525
1577.75,1198.5320000000002,281.3615
1578.0,460.82900000000006,287.01890000000003
1578.25,405.19499999999994,280.8405
1578.5,407.68600000000004,260.36769999999996
1578.75,399.48199999999997,258.88239999999996
1579.0,328.63,248.5902
1579.25,335.203,238.1697
1579.5,303.808,234.2919
1579.75,302.692,241.51360000000003
1580.0,318.089,245.94080000000002
1580.25,318.13300000000004,242.3992
1580.5,298.4759,244.091
1580.75,304.96,233.1969
1581.0,1309.4089999999999,216.8041
1581.25,1307.976,213.7417
1581.5,1311.13,216.84300000000002
1581.75,1333.545,221.4205
1582.0,1328.562,232.68949999999998
1582.25,1339.422,233.43429999999998
1582.5,1345.854,238.8705
1582.75,1348.413,239.4866
1583.0,1343.4810000000002,238.8742
1583.25,1336.2369999999999,246.70689999999996
1583.5,1320.537,243.1694
1583.75,1310.556,221.0213
1584.0,1331.412,233.69140000000002
1584.25,1339.138,241.8933
1584.5,1351.451,245.85930000000002
1584.75,766.8050000000001,222.86559999999997
1585.0,757.748,221.33209999999997
1585.25,752.621,222.43920000000003
1585.5,746.26,222.48379999999997
1585.75,741.404,227.1695
1586.0,741.2090000000001,225.15699999999998
1586.25,726.2239999999999,201.34140000000002
1586.5,735.5419999999999,201.91899999999998
1586.75,746.192,204.45039999999997
1587.0,762.3439999999999,212.6423
1587.25,757.751,215.29649999999998
1587.5,762.946,219.10519999999997
1587.75,769.8199999999999,225.0511
1588.0,781.358,229.9613
1588.25,774.371,229.3042
1588.5,786.1289999999999,237.235
1588.75,775.271,233.8671
1589.0,768.575,215.3137
1589.25,761.745,215.18560000000002
1589.5,747.5840000000001,211.11829999999998
1589.75,759.2719999999999,231.59910000000002
1590.0,740.875,222.77660000000003
1590.25,723.935,224.25119999999998
1590.5,695.758,224.9685
1590.75,672.7,214.82729999999998
1591.0,686.038,214.86450000000002
1591.25,709.386,214.8635
1591.5,732.8,216.76
1591.75,747.008,219.58249999999998
1592.0,713.611,220.24730000000002
1592.25,732.8380000000001,220.99629999999996
1592.5,776.7750000000001,232.4023
1592.75,786.0210000000001,237.0161
1593.0,792.235,237.53959999999998
1593.25,784.799,235.29469999999998
1593.5,797.001,233.9667
1593.75,786.4169999999999,232.09390000000002
1594.0,811.7639999999999,241.9087
1594.25,843.942,237.1404
1594.5,795.5329999999999,237.66989999999998
1594.75,820.0880000000001,239.7065
1595.0,825.894,234.6539
1595.25,860.5740000000001,242.55649999999997
1595.5,853.1379999999999,231.6988
1595.75,845.2649999999999,232.5693
1596.0,847.2669999999999,245.58780000000002
1596.25,864.232,250.1255
1596.5,881.113,252.26880000000003
1596.75,880.386,250.368
1597.0,798.578,229.69150000000002
1597.25,811.2950000000001,228.134
1597.5,812.087,213.13660000000002
1597.75,817.871,213.889
1598.0,850.235,217.6498
1598.25,858.345,227.7188
1598.5,886.25,238.52399999999997
1598.75,879.819,233.38459999999998
1599.0,879.2760000000001,231.9742
1599.25,894.3800000000001,235.361
1599.5,827.107,238.5174
1599.75,840.581,236.6341
1600.0,874.7429999999999,234.6466
1600.25,887.02,234.1572
1600.5,908.6590000000001,245.92450000000002
1600.75,893.788,241.2233
1601.0,896.649,228.25269999999998
1601.25,885.0930000000001,225.85590000000002
1601.5,861.405,215.7606
1601.75,850.7370000000001,209.86640000000003
1602.0,833.325,208.7092
1602.25,822.963,206.16039999999998
1602.5,835.982,211.52200000000002
1602.75,835.4849999999999,210.28360000000004
1603.0,835.392,208.8635
1603.25,869.2059999999999,215.6827
1603.5,839.013,202.61420000000004
1603.75,836.685,206.85219999999998
1604.0,822.773,205.40609999999998
1604.25,814.0229999999999,210.5957
1604.5,807.384,214.25900000000001
1604.75,787.835,212.18650000000002
1605.0,765.4449999999999,201.3779
1605.25,764.608,202.1834
1605.5,770.773,199.2578
1605.75,770.095,203.1289
1606.0,779.891,211.4565
1606.25,782.6160000000001,213.53019999999998
1606.5,779.706,220.9311
1606.75,787.5790000000001,226.0163
1607.0,766.512,219.7156
1607.25,767.779,220.67149999999998
1607.5,755.08,219.49360000000001
1607.75,749.423,218.7405
1608.0,780.087,231.9068
1608.25,780.4749999999999,234.58239999999998
1608.5,783.434,241.1225
1608.75,774.557,246.8424
1609.0,776.018,247.1596
1609.25,766.217,229.55239999999998
1609.5,746.4069999999999,223.8811
1609.75,744.8299999999999,217.8442
1610.0,748.321,221.175
1610.25,739.764,217.20010000000002
1610.5,735.774,216.3868
1610.75,735.28,216.9517
1611.0,754.181,228.97209999999998
1611.25,749.599,229.98669999999998
1611.5,745.6669999999999,229.0702
1611.75,744.777,228.58620000000002
1612.0,742.091,224.1821
1612.25,741.3979999999999,225.79399999999998
1612.5,752.579,236.6392
1612.75,752.222,234.78320000000002
1613.0,748.8439999999999,230.4624
1613.25,750.057,233.81220000000002
1613.5,732.7860000000001,230.51729999999998
1613.75,730.526,237.1816
1614.0,716.246,233.1239
1614.25,723.617,221.7996
1614.5,687.169,213.69830000000002
1614.75,661.192,215.6562
1615.0,724.104,218.95999999999998
1615.25,723.446,214.7015
1615.5,756.296,220.6866
1615.75,739.55,223.1551
1616.0,635.1940000000001,220.7987
1616.25,618.946,219.2119
1616.5,657.502,229.6739
1616.75,685.0120000000001,236.0548
1617.0,678.124,226.4255
1617.25,689.45,219.2998
1617.5,672.6610000000001,210.5564
1617.75,683.5229999999999,218.6463
1618.0,684.199,221.5343
1618.25,671.722,220.3251
1618.5,598.467,224.47930000000002
1618.75,593.219,207.28769999999997
1619.0,608.226,183.5251
1619.25,608.6099999999999,184.744
1619.5,631.458,180.5113
1619.75,613.068,180.1702
1620.0,634.086,190.9149
1620.25,641.664,191.3005
1620.5,627.087,195.312
1620.75,627.8910000000001,202.5402
1621.0,579.957,201.2125
1621.25,565.369,198.0464
1621.5,575.07,192.5945
1621.75,597.444,192.6828
1622.0,595.143,202.7484
1622.25,589.35,203.811
1622.5,626.586,209.59500000000003
1622.75,632.375,210.1912
1623.0,645.693,212.8825
1623.25,647.4,212.28959999999998
1623.5,588.788,201.8496
1623.75,596.343,198.7877
1624.0,618.642,206.7749
1624.25,636.908,210.8594
1624.5,678.538,227.211
1624.75,677.269,222.3012
1625.0,681.726,217.5302
1625.25,679.193,214.91649999999998
1625.5,653.966,201.56740000000002
1625.75,659.833,198.48859999999996
1626.0,649.511,198.60719999999998
1626.25,659.326,193.5709
1626.5,667.428,196.22469999999998
1626.75,658.515,196.1514
1627.0,654.194,192.0049
1627.25,684.0020000000001,198.78379999999999
1627.5,671.216,189.2531
1627.75,663.1869999999999,193.02530000000002
1628.0,648.032,190.8378
1628.25,659.582,188.3762
1628.5,653.033,188.3048
1628.75,646.852,187.859
1629.0,634.617,185.4324
1629.25,634.4300000000001,186.3603
1629.5,627.323,184.15879999999999
1629.75,631.367,186.8211
1630.0,639.0530000000001,189.995
1630.25,634.882,189.01330000000002
1630.5,642.325,200.491
1630.75,653.4019999999999,202.0864
1631.0,637.622,200.5197
1631.25,638.714,195.2441
1631.5,632.1189999999999,190.65730000000002
1631.75,623.529,188.1892
1632.0,650.327,205.4125
1632.25,642.885,201.9389
1632.5,656.388,209.2835
1632.75,655.957,212.7225
1633.0,653.976,216.73829999999998
1633.25,653.3799999999999,218.9905
1633.5,641.347,213.7912
1633.75,640.334,210.7898
1634.0,641.008,209.9101
1634.25,629.2510000000001,208.5052
1634.5,619.043,206.0052
1634.75,613.952,204.2718
1635.0,626.268,221.1307
1635.25,622.839,218.56619999999998
1635.5,611.793,212.3263
1635.75,620.3449999999999,213.9003
1636.0,624.049,220.4429
1636.25,622.776,222.2459
1636.5,638.086,225.9267
1636.75,628.947,226.294
1637.0,620.885,216.4211
1637.25,619.487,211.5591
1637.5,610.734,203.1526
1637.75,609.672,203.27859999999998
1638.0,610.953,191.7235
1638.25,604.0350000000001,189.3153
1638.5,575.181,187.477
1638.75,583.643,191.6717
1639.0,600.0409999999999,186.5874
1639.25,705.995,188.59410000000003
1639.5,877.1979999999999,201.979
1639.75,976.44,219.69240000000002
1640.0,1044.699,217.94760000000002
1640.25,1143.312,226.3245
1640.5,1315.4279999999999,266.836
1640.75,1443.484,280.4076
1641.0,1469.728,282.4767
1641.25,1516.718,286.6564
1641.5,1571.217,273.5648
1641.75,1601.8400000000001,292.8247
1642.0,1615.8139999999999,298.2885
1642.25,1630.21,300.3186
1642.5,1555.9609999999998,296.9323
1642.75,1570.056,303.49
1643.0,1583.0430000000001,300.759
1643.25,1576.562,301.06
1643.5,1533.4650000000001,285.4371
1643.75,1514.948,285.7885
1644.0,1491.3129999999999,294.23879999999997
1644.25,1460.759,297.0582
1644.5,1482.7359999999999,305.813
1644.75,1505.14,313.981
1645.0,1509.163,300.1042
1645.25,1557.713,294.2822
1645.5,1682.62,297.0937
1645.75,1835.2060000000001,282.40930000000003
1646.0,1931.721,287.8356
1646.25,2041.5030000000002,304.905
1646.5,2078.5649999999996,307.765
1646.75,2090.902,323.345
1647.0,2094.6549999999997,333.469
1647.25,2064.437,334.708
1647.5,1945.112,315.96
1647.75,1954.3939999999998,311.492
1648.0,1944.794,314.44100000000003
1648.25,1903.78,302.111
1648.5,1802.8690000000001,288.4828
1648.75,1660.751,277.9995
1649.0,1502.189,257.3488
1649.25,1328.055,249.5552
1649.5,1224.234,236.6834
1649.75,1118.846,224.89540000000002
1650.0,440.367,249.2761
1650.25,416.761,242.8197
1650.5,442.40200000000004,239.22320000000002
1650.75,406.19,237.5892
1651.0,442.956,232.7909
1651.25,453.12199999999996,224.4274
1651.5,435.313,215.269
1651.75,396.556,205.08589999999998
1652.0,413.40700000000004,211.704
1652.25,434.725,202.4098
1652.5,416.64099999999996,197.9539
1652.75,405.57399999999996,196.76899999999998
1653.0,1390.396,195.697
1653.25,1353.179,191.93580000000003
1653.5,1358.053,201.2573
1653.75,1328.5390000000002,202.57860000000002
1654.0,1327.513,212.67849999999999
1654.25,1321.948,208.9172
1654.5,1316.439,216.98309999999998
1654.75,1292.7359999999999,220.7113
1655.0,1302.4320000000002,219.9113
1655.25,1307.923,222.3449
1655.5,1284.6660000000002,215.94119999999998
1655.75,1280.641,216.482
1656.0,1306.524,230.2532
1656.25,1317.28,226.2063
1656.5,674.989,213.76870000000002
1656.75,678.5319999999999,217.16660000000002
1657.0,663.0429999999999,216.2736
1657.25,658.337,214.9989
1657.5,644.3799999999999,211.14170000000001
1657.75,644.6179999999999,214.0704
1658.0,651.422,216.2077
1658.25,641.99,212.64110000000002
1658.5,641.191,211.0063
1658.75,637.78,215.1349
1659.0,644.212,222.2722
1659.25,670.135,226.34890000000001
1659.5,654.4630000000001,227.08159999999998
1659.75,655.751,228.5177
1660.0,652.216,228.5011
1660.25,661.7170000000001,227.562
1660.5,678.8499999999999,239.24239999999998
1660.75,668.646,232.25740000000002
1661.0,652.559,226.6323
1661.25,655.033,226.77300000000002
1661.5,640.39,220.7099
1661.75,643.058,217.66629999999998
1662.0,659.948,208.7575
1662.25,632.44,202.9901
1662.5,606.513,200.8392
1662.75,619.261,200.0725
1663.0,654.6610000000001,203.1529
1663.25,718.565,204.5117
1663.5,777.2739999999999,211.7797
1663.75,832.5139999999999,202.61989999999997
1664.0,887.009,222.2145
1664.25,1011.019,237.3951
1664.5,1141.3609999999999,259.111
1664.75,1275.251,275.6964
1665.0,1328.544,278.1645
1665.25,1402.146,281.9411
1665.5,1461.504,289.534
1665.75,1547.649,298.51689999999996
1666.0,1589.8940000000002,302.5
1666.25,1609.46,304.395
1666.5,1585.2670000000003,307.93600000000004
1666.75,1572.0520000000001,299.7501
1667.0,1593.4509999999998,293.11
1667.25,1555.7199999999998,293.2817
1667.5,1486.905,283.77740000000006
1667.75,1422.04,283.5996
1668.0,1460.56,297.98339999999996
1668.25,1439.146,300.3482
1668.5,1439.538,308.166
1668.75,1431.732,304.797
1669.0,1421.5140000000001,302.07
1669.25,1501.279,308.744
1669.5,1673.6839999999997,317.432
1669.75,1813.867,315.28200000000004
1670.0,1852.052,307.539
1670.25,1875.368,303.348
1670.5,1942.342,307.269
1670.75,1926.306,313.31
1671.0,1924.7459999999999,314.332
1671.25,1894.978,313.483
1671.5,1794.039,296.452
1671.75,1778.9139999999998,297.6198
1672.0,1756.879,298.7078
1672.25,1694.824,294.9817
1672.5,1675.5210000000002,289.7516
1672.75,1506.475,273.7607
1673.0,1392.907,261.2773
1673.25,1293.336,246.09340000000003
1673.5,1164.625,228.933
1673.75,1076.568,224.06760000000003
1674.0,418.334,237.1782
1674.25,397.96000000000004,230.6222
1674.5,367.111,229.48109999999997
1674.75,354.835,228.76730000000003
1675.0,359.257,229.3463
1675.25,402.279,228.0143
1675.5,396.34900000000005,209.7163
1675.75,383.704,204.70730000000003
1676.0,385.648,204.1606
1676.25,365.944,201.65090000000004
1676.5,362.229,203.2701
1676.75,354.45599999999996,205.6121
1677.0,1339.3229999999999,201.6723
1677.25,1300.5430000000001,197.3026
1677.5,1316.526,198.484
1677.75,1301.605,201.38569999999999
1678.0,1309.678,211.67649999999998
1678.25,1294.245,212.3672
1678.5,1309.663,221.2775
1678.75,1313.801,223.3025
1679.0,1290.6109999999999,220.55630000000002
1679.25,1292.761,223.6214
1679.5,1288.24,225.1422
1679.75,1305.553,222.6112
1680.0,1330.123,233.2428
1680.25,1316.809,221.251
1680.5,693.6790000000001,208.142
1680.75,689.408,209.31210000000002
1681.0,686.932,207.29999999999998
1681.25,689.63,211.58120000000002
1681.5,664.913,203.6771
1681.75,667.438,208.8131
1682.0,681.223,213.1026
1682.25,660.4490000000001,204.0496
1682.5,665.599,207.3168
1682.75,664.613,203.7312
1683.0,674.9549999999999,212.5301
1683.25,667.979,214.7389
1683.5,674.746,213.4445
1683.75,681.403,215.37550000000002
1684.0,683.104,224.29039999999998
1684.25,679.846,222.7068
1684.5,699.8439999999999,231.9193
1684.75,695.8570000000001,230.81740000000002
1685.0,681.566,224.29940000000002
1685.25,689.3230000000001,219.469
1685.5,670.446,211.42900000000003
1685.75,677.76,208.6923
1686.0,666.394,200.3512
1686.25,683.6220000000001,198.1295
1686.5,668.802,200.5296
1686.75,641.182,195.8759
1687.0,664.745,196.1199
1687.25,751.839,196.06090000000003
1687.5,907.6780000000001,203.96889999999996
1687.75,1014.138,210.185
1688.0,1054.81,218.58599999999998
1688.25,1172.021,229.3091
1688.5,1317.424,249.7704
1688.75,1433.231,259.26279999999997
1689.0,1542.8999999999996,268.6468
1689.25,1620.408,274.7908
1689.5,1709.726,275.2629
1689.75,1733.905,273.91089999999997
1690.0,1727.53,279.9439
1690.25,1703.507,270.58160000000004
1690.5,1693.473,267.2914
1690.75,1681.656,262.2661
1691.0,1690.011,266.873
1691.25,1702.6440000000002,271.0892
1691.5,1699.3709999999999,270.5797
1691.75,1683.518,272.3537
1692.0,1655.9789999999998,295.7452
1692.25,1606.1930000000002,296.9402
1692.5,1608.88,302.988
1692.75,1632.3560000000002,304.244
1693.0,1594.815,291.62260000000003
1693.25,1706.4389999999999,291.1789
1693.5,1864.0339999999999,292.774
1693.75,2043.972,304.154
1694.0,2098.026,298.1254
1694.25,2156.3019999999997,303.11
1694.5,2228.726,305.921
1694.75,2214.355,304.571
1695.0,2146.389,300.24199999999996
1695.25,2126.4500000000003,309.821
1695.5,1995.5610000000001,283.081
1695.75,1985.3400000000001,276.81
1696.0,1936.8429999999998,278.6566
1696.25,1890.913,285.951
1696.5,1803.16,281.09389999999996
1696.75,1685.891,268.82320000000004
1697.0,1568.1710000000003,261.0011
1697.25,1440.641,249.34619999999998
1697.5,1295.3049999999998,234.01170000000002
1697.75,1186.992,219.747
1698.0,465.663,240.0115
1698.25,424.979,245.4566
1698.5,411.515,254.84640000000002
1698.75,410.329,256.6973
1699.0,441.91499999999996,253.5916
1699.25,487.81999999999994,247.9131
1699.5,466.60200000000003,233.54199999999997
1699.75,474.83400000000006,231.75150000000002
1700.0,451.54100000000005,228.8045
1700.25,420.23199999999997,220.9534
1700.5,423.48699999999997,223.90979999999996
1700.75,393.131,223.01520000000002
1701.0,1400.049,223.3074
1701.25,1352.911,218.32029999999997
1701.5,1340.9450000000002,221.9792
1701.75,1328.349,233.39999999999998
1702.0,1313.607,233.47050000000002
1702.25,1309.3560000000002,236.78719999999998
1702.5,1311.762,245.5177
1702.75,1300.863,251.71609999999998
1703.0,1296.348,253.37310000000002
1703.25,1305.98,255.7397
1703.5,1315.203,251.683
1703.75,1303.991,245.2037
1704.0,1320.917,250.93099999999998
1704.25,1324.202,252.205
1704.5,1329.096,252.0672
1704.75,703.371,227.00459999999998
1705.0,700.736,229.7701
1705.25,693.941,217.3739
1705.5,687.9250000000001,206.8624
1705.75,686.235,211.1827
1706.0,676.97,210.27249999999998
1706.25,676.272,210.4503
1706.5,678.7909999999999,216.5686
1706.75,671.925,211.72249999999997
1707.0,687.658,217.27249999999998
1707.25,680.8389999999999,217.7871
1707.5,682.894,217.4573
1707.75,681.601,220.6647
1708.0,676.308,219.7191
1708.25,669.715,217.3222
1708.5,685.866,222.9139
1708.75,682.5360000000001,224.18579999999997
1709.0,679.0690000000001,220.42929999999996
1709.25,663.576,219.5957
1709.5,655.412,209.95460000000003
1709.75,655.537,209.3584
1710.0,653.669,197.5553
1710.25,654.1600000000001,196.19029999999998
1710.5,657.024,190.8893
1710.75,647.5809999999999,187.7767
1711.0,690.151,189.3325
1711.25,772.105,181.0663
1711.5,916.906,184.18869999999998
1711.75,1014.422,195.8243
1712.0,1020.689,204.3485
1712.25,1148.779,217.25850000000003
1712.5,1284.958,241.6258
1712.75,1412.908,259.4195
1713.0,1450.371,256.8517
1713.25,1528.125,261.7317
1713.5,1576.4969999999998,270.7248
1713.75,1592.449,267.2373
1714.0,1645.8490000000002,277.7076
1714.25,1639.2940000000003,279.5525
1714.5,1544.563,268.8616
1714.75,1579.6629999999998,270.5048
1715.0,1573.708,271.7524
1715.25,1563.8229999999999,272.4479
1715.5,1503.487,271.0728
1715.75,1514.644,280.887
1716.0,1532.1879999999999,311.582
1716.25,1483.954,318.264
1716.5,1533.144,319.622
1716.75,1544.578,331.053
1717.0,1532.6779999999999,322.69100000000003
1717.25,1633.27,327.515
1717.5,1817.842,316.04200000000003
1717.75,1931.971,315.716
1718.0,1980.5729999999999,309.83
1718.25,2075.036,309.68100000000004
1718.5,2076.6589999999997,324.262
1718.75,2095.931,322.233
1719.0,2079.056,321.246
1719.25,2022.275,317.698
1719.5,1847.431,300.418
1719.75,1779.54,288.5792
1720.0,1804.25,293.76239999999996
1720.25,1777.3709999999999,298.3168
1720.5,1663.6,288.5571
1720.75,1515.124,264.9554
1721.0,1412.035,245.17380000000003
1721.25,1301.3609999999999,239.68470000000002
1721.5,1173.879,223.9246
1721.75,1053.585,222.5149
1722.0,401.532,251.376
1722.25,364.245,238.0766
1722.5,350.926,237.0423
1722.75,344.14300000000003,236.08190000000002
1723.0,384.32900000000006,223.3352
1723.25,401.995,215.6246
1723.5,382.467,205.8156
1723.75,362.797,202.142
1724.0,358.11,202.6991
1724.25,388.80100000000004,202.4429
1724.5,388.928,207.6076
1724.75,368.209,208.68779999999998
1725.0,1351.5610000000001,210.6893
1725.25,1312.7640000000001,202.6252
1725.5,1309.19,206.0219
1725.75,1321.181,211.1898
1726.0,1312.123,216.37959999999998
1726.25,1290.7220000000002,216.761
1726.5,1307.778,229.00920000000002
1726.75,1298.923,230.9623
1727.0,1304.3380000000002,230.1171
1727.25,1282.714,231.9769
1727.5,1279.1519999999998,234.48309999999998
1727.75,1273.115,236.53740000000002
1728.0,1305.8220000000001,248.459
1728.25,649.093,219.2935
1728.5,653.7860000000001,228.4545
1728.75,646.0360000000001,210.322
1729.0,647.274,204.49669999999998
1729.25,638.466,204.0613
1729.5,631.914,200.5214
1729.75,637.913,205.1391
1730.0,633.5989999999999,201.67539999999997
1730.25,625.094,201.0605
1730.5,616.037,204.161
1730.75,626.279,206.55550000000002
1731.0,634.904,209.03250000000003
1731.25,631.075,209.38729999999998
1731.5,624.615,211.5606
1731.75,617.934,209.77929999999998
