Hora_decimal,P_3f_S,Q_3f_S
468.25,2268.911,241.9305
468.5,2256.017,245.73590000000002
468.75,2203.564,239.7661
469.0,2077.714,221.81100000000004
469.25,2011.176,215.32010000000002
469.5,1997.4399999999998,208.36329999999998
469.75,1949.8159999999998,197.43619999999999
470.0,1900.1940000000002,193.6049
470.25,1961.7259999999999,203.2527
470.5,1972.6309999999999,209.9337
470.75,1970.271,201.4386
471.0,1971.2160000000001,208.4275
471.25,1952.9769999999999,206.54809999999998
471.5,1811.828,189.2928
471.75,1827.4010000000003,191.8553
472.0,1748.5149999999999,179.0961
472.25,1749.8319999999999,177.2786
472.5,1710.3890000000001,196.2423
472.75,1644.676,191.259
473.0,1588.614,182.623
473.25,1471.937,167.3286
473.5,1387.279,158.64749999999998
473.75,1306.2910000000002,150.9323
474.0,205.5629,185.9152
474.25,170.7047,175.1412
474.5,151.1563,181.0067
474.75,145.7812,173.6017
475.0,126.7141,165.0515
475.25,128.3619,160.0153
475.5,138.9783,152.1413
475.75,139.4788,151.68880000000001
476.0,149.1351,143.86690000000002
476.25,141.0254,137.1448
476.5,131.1422,136.0113
476.75,134.9617,130.6492
477.0,2122.01,157.8119
477.25,2112.185,160.2192
477.5,2114.901,168.5531
477.75,2124.26,185.01319999999998
478.0,2123.675,194.9194
478.25,2109.656,195.1891
478.5,2111.675,202.4727
478.75,2111.462,205.94240000000002
479.0,2092.367,198.2861
479.25,2086.817,202.4207
479.5,2095.154,196.3965
479.75,856.071,120.5068
480.0,881.898,143.6812
480.25,859.196,142.8567
480.5,869.0540000000001,152.0219
480.75,872.116,156.5626
481.0,851.3979999999999,133.9055
481.25,848.212,138.8486
481.5,842.77,132.1214
481.75,833.068,135.8428
482.0,838.4680000000001,138.57389999999998
482.25,828.874,122.6567
482.5,826.2909999999999,123.15120000000002
482.75,822.942,122.5678
483.0,843.9159999999999,137.132
483.25,826.79,132.4721
483.5,833.5129999999999,129.3904
483.75,841.1890000000001,136.9853
484.0,843.677,140.47830000000002
484.25,837.7819999999999,139.5831
484.5,840.2370000000001,146.5521
484.75,842.5329999999999,149.9909
485.0,832.0699999999999,140.5174
485.25,840.087,145.66819999999998
485.5,823.0160000000001,138.25130000000001
485.75,790.572,137.9538
486.0,752.4689999999999,139.7957
486.25,745.684,139.1284
486.5,759.489,133.0113
486.75,778.912,136.62869999999998
487.0,882.6189999999999,133.322
487.25,996.6000000000001,137.3915
487.5,1175.06,137.30610000000001
487.75,1257.191,154.2388
488.0,1412.291,153.3564
488.25,1492.4389999999999,156.7254
488.5,1634.6509999999998,165.0029
488.75,1714.033,169.52640000000002
489.0,1856.2099999999998,180.1245
489.25,1967.1390000000001,185.2038
489.5,2057.914,199.50119999999998
489.75,2089.783,201.93540000000002
490.0,2171.286,214.5334
490.25,2167.386,210.4552
490.5,2219.223,211.9072
490.75,2196.209,214.3231
491.0,2167.035,209.8185
491.25,2098.532,214.76749999999998
491.5,2075.415,200.1994
491.75,2211.896,233.3408
492.0,2152.715,246.4974
492.25,2095.198,243.96069999999997
492.5,2085.615,244.8543
492.75,2016.6480000000001,234.8475
493.0,1968.388,236.0711
493.25,1913.9360000000001,219.06189999999998
493.5,1956.6020000000003,208.50709999999998
493.75,1935.6659999999997,205.0933
494.0,1903.1859999999997,201.69729999999998
494.25,1906.5430000000001,192.03320000000002
494.5,1989.841,203.081
494.75,1949.975,201.1011
495.0,1955.6259999999997,211.4726
495.25,1933.495,209.55720000000002
495.5,1818.155,181.6543
495.75,1746.6259999999997,188.5196
496.0,1700.8469999999998,184.38400000000001
496.25,1677.1580000000001,182.5213
496.5,1683.8380000000002,190.6696
496.75,1608.012,179.13909999999998
497.0,1538.088,173.8662
497.25,1489.82,163.99579999999997
497.5,1387.481,148.1411
497.75,1311.007,144.6199
498.0,194.63389999999998,175.2068
498.25,168.1423,162.63779999999997
498.5,154.5213,166.873
498.75,145.17419999999998,158.4481
499.0,146.7959,144.671
499.25,136.6599,138.4689
499.5,127.09969999999998,135.2714
499.75,126.81920000000001,134.95960000000002
500.0,143.5256,132.4101
500.25,127.81790000000001,137.1912
500.5,140.1932,131.5193
500.75,141.43179999999998,128.5537
501.0,2132.396,155.6698
501.25,2122.385,154.9531
501.5,2113.091,161.5011
501.75,2103.7039999999997,166.486
502.0,2095.487,177.1281
502.25,2085.159,175.7477
502.5,2089.9849999999997,180.3904
502.75,2106.117,183.6304
503.0,2110.075,183.4213
503.25,2097.071,187.5946
503.5,2100.62,189.68849999999998
503.75,853.961,136.7113
504.0,874.918,152.73399999999998
504.25,868.732,138.6584
504.5,843.6460000000001,137.0616
504.75,860.106,139.3143
505.0,868.326,146.745
505.25,860.638,147.345
505.5,846.9850000000001,141.8803
505.75,843.643,140.71339999999998
506.0,847.8130000000001,141.76139999999998
506.25,835.4169999999999,128.9531
506.5,837.994,130.7764
506.75,831.238,130.6783
507.0,840.307,145.1995
507.25,835.4019999999999,137.255
507.5,829.794,135.0774
507.75,829.3449999999999,132.3328
508.0,827.732,137.6966
508.25,836.893,133.9595
508.5,842.1310000000001,144.2809
508.75,839.703,141.5213
509.0,815.6210000000001,139.0033
509.25,828.0219999999999,142.2816
509.5,824.8030000000001,138.70460000000003
509.75,810.8620000000001,140.3466
510.0,759.5139999999999,136.1004
510.25,737.323,131.7105
510.5,736.208,131.626
510.75,748.588,126.22340000000001
511.0,828.673,126.33420000000001
511.25,944.712,149.5397
511.5,1085.9940000000001,154.6128
511.75,1199.6190000000001,155.95080000000002
512.0,1284.461,160.82680000000002
512.25,1420.432,168.7586
512.5,1647.556,195.00130000000001
512.75,1835.0929999999998,213.8552
513.0,1994.002,220.3288
513.25,2074.053,218.7699
513.5,2244.024,232.42149999999998
513.75,2283.81,244.43030000000005
514.0,2321.1890000000003,243.09629999999999
514.25,2385.582,246.77140000000003
514.5,2337.748,244.3248
514.75,2238.117,233.3492
515.0,2367.2259999999997,229.13799999999998
515.25,2327.332,226.34539999999998
515.5,2318.2490000000003,224.3095
515.75,2311.016,228.32219999999998
516.0,2234.229,242.8662
516.25,2233.513,240.79149999999998
516.5,2155.973,240.6893
516.75,2133.599,223.1232
517.0,2036.7759999999998,214.4808
517.25,1983.623,207.248
517.5,2074.5209999999997,206.2047
517.75,2050.015,196.9909
518.0,2004.6640000000002,200.01299999999998
518.25,1969.6370000000002,202.0472
518.5,2009.492,217.4249
518.75,2034.1680000000001,208.56510000000003
519.0,1999.6530000000002,213.8757
519.25,1963.943,207.80270000000002
519.5,1838.461,189.25740000000002
519.75,1827.069,192.0999
520.0,1817.8960000000002,192.1295
520.25,1767.6619999999998,181.5082
520.5,1741.5410000000002,195.4008
520.75,1714.382,194.1033
521.0,1673.359,178.2627
521.25,1526.841,169.8023
521.5,1472.807,153.63400000000001
521.75,1353.388,148.7303
522.0,204.5233,188.8032
522.25,141.6598,169.2351
522.5,143.0321,164.7723
522.75,138.4847,166.9833
523.0,125.1711,162.05020000000002
523.25,107.43799999999999,145.5517
523.5,100.7608,135.0846
523.75,133.0266,148.43290000000002
524.0,158.9237,146.7121
524.25,154.9786,156.3858
524.5,163.181,157.19830000000002
524.75,141.6774,148.4479
525.0,2135.7349999999997,165.2255
525.25,2131.22,170.50119999999998
525.5,2147.091,195.14889999999997
525.75,2134.037,180.433
526.0,2118.434,181.84140000000002
526.25,2115.002,185.1072
526.5,2096.615,190.2623
526.75,2098.31,188.5569
527.0,2100.4210000000003,189.0943
527.25,2107.6099999999997,174.3475
527.5,2107.742,173.9278
527.75,2085.759,162.3637
528.0,874.821,132.7114
528.25,868.8410000000001,133.587
528.5,872.72,141.4006
528.75,886.125,146.13569999999999
529.0,866.2959999999999,144.27319999999997
529.25,858.012,139.87099999999998
529.5,839.959,129.0246
529.75,854.068,135.8225
530.0,840.915,120.2995
530.25,844.43,123.71809999999999
530.5,838.5809999999999,132.5256
530.75,836.134,113.9746
531.0,834.913,100.5369
531.25,835.135,102.6499
531.5,836.625,100.9105
531.75,851.412,110.67269999999999
532.0,848.783,113.7321
532.25,840.655,111.32220000000001
532.5,843.749,114.84790000000001
532.75,850.079,116.59270000000001
533.0,832.531,111.67430000000002
533.25,838.657,119.8385
533.5,819.348,109.965
533.75,785.5930000000001,111.0772
534.0,748.2719999999999,109.44309999999999
534.25,748.878,106.6577
534.5,776.9649999999999,106.0027
534.75,791.7009999999999,106.912
535.0,828.262,100.29060000000001
535.25,1011.578,116.4328
535.5,1155.2330000000002,121.90469999999999
535.75,1279.841,135.9978
536.0,1384.585,132.9115
536.25,1596.3629999999998,150.8969
536.5,1714.6000000000001,168.2278
536.75,1947.15,185.9471
537.0,2105.083,188.3732
537.25,2208.899,197.4693
537.5,2116.8,197.2135
537.75,2341.809,241.79149999999998
538.0,2459.275,247.57279999999997
538.25,2511.215,249.8785
538.5,2427.838,253.53609999999998
538.75,2449.474,260.6106
539.0,2515.193,274.7318
539.25,2479.4359999999997,269.4108
539.5,2382.985,249.68619999999999
539.75,2316.709,247.6714
540.0,2394.0550000000003,278.12710000000004
540.25,2261.9190000000003,269.8385
540.5,2333.277,276.8021
540.75,2274.6899999999996,268.22360000000003
541.0,2154.482,246.2159
541.25,2015.847,230.8678
541.5,2140.993,223.6937
541.75,2065.297,222.93940000000003
542.0,2169.9449999999997,235.0146
542.25,2126.995,239.76190000000003
542.5,2131.248,237.2364
542.75,2106.85,224.20590000000004
543.0,2113.919,233.91230000000002
543.25,2083.64,227.065
543.5,1970.872,218.86200000000002
543.75,2002.077,221.5516
544.0,1889.492,217.5602
544.25,1846.5260000000003,200.17669999999998
544.5,1781.8180000000002,194.72549999999998
544.75,1715.256,202.48499999999996
545.0,1695.025,195.1021
545.25,1593.0790000000002,181.3861
545.5,1477.676,159.6163
545.75,1405.742,167.3578
546.0,217.15890000000002,211.85750000000002
546.25,176.9022,214.27390000000003
546.5,158.66459999999998,211.6966
546.75,137.7247,206.9325
547.0,103.4183,191.1814
547.25,121.5054,181.5848
547.5,110.46020000000001,175.784
547.75,152.1775,165.9567
548.0,147.8725,158.98590000000002
548.25,132.9955,158.761
548.5,123.94059999999999,154.0948
548.75,107.5117,152.278
549.0,2111.084,177.10750000000002
549.25,2091.208,170.2733
549.5,2091.56,163.3668
549.75,2086.0820000000003,163.60930000000002
550.0,2120.0119999999997,172.568
550.25,2094.38,168.1515
550.5,2094.899,171.6065
550.75,2102.099,176.9038
551.0,2107.898,179.7285
551.25,2095.571,179.514
551.5,2077.4629999999997,175.8485
551.75,2079.476,177.0621
552.0,870.7379999999999,130.5849
552.25,861.184,131.9092
552.5,864.7049999999999,137.1975
552.75,888.2909999999999,143.0491
553.0,861.6410000000001,135.7939
553.25,876.252,139.5943
553.5,864.935,137.8595
553.75,883.613,145.1835
554.0,860.323,127.3101
554.25,855.9759999999999,123.88680000000001
554.5,855.6400000000001,127.0138
554.75,860.8330000000001,129.43789999999998
555.0,864.4860000000001,138.0694
555.25,852.231,129.4068
555.5,855.013,126.02799999999999
555.75,842.725,121.3003
556.0,862.158,127.9257
556.25,859.0060000000001,133.7898
556.5,860.94,140.1078
556.75,874.4100000000001,140.7067
557.0,861.6600000000001,135.3562
557.25,856.083,139.759
557.5,850.019,129.7871
557.75,861.7669999999999,136.1413
558.0,838.7950000000001,133.0976
558.25,803.373,133.0299
558.5,809.4,128.59730000000002
558.75,822.307,126.6888
559.0,905.17,136.5526
559.25,1028.759,143.32029999999997
559.5,1174.724,147.3565
559.75,1275.833,150.6539
560.0,1360.848,167.9752
560.25,1555.7869999999998,169.982
560.5,1709.488,188.83909999999997
560.75,1914.734,238.11560000000003
561.0,2079.899,234.27179999999998
561.25,2113.213,223.0838
561.5,2325.379,232.54070000000002
561.75,2315.908,222.54930000000002
562.0,2308.498,232.97809999999998
562.25,2519.322,262.3599
562.5,2422.0789999999997,262.324
562.75,2386.212,258.86530000000005
563.0,2415.9719999999998,257.97990000000004
563.25,2396.112,250.80300000000003
563.5,2293.73,226.19619999999998
563.75,2308.442,237.2631
564.0,2270.32,254.11719999999997
564.25,2238.767,256.007
564.5,2030.315,240.21550000000002
564.75,1990.116,225.3082
565.0,1888.9969999999998,206.3618
565.25,1941.0590000000002,209.9712
565.5,1911.829,199.6281
565.75,1888.291,182.7522
566.0,1837.056,182.9912
566.25,1761.6950000000002,190.7191
566.5,1690.5549999999998,202.87269999999998
566.75,1680.223,203.7463
567.0,1672.7559999999999,185.2914
567.25,1608.123,182.49869999999999
567.5,1503.042,187.4509
567.75,1471.556,196.7223
568.0,1494.81,196.37760000000003
568.25,1457.8120000000001,200.6416
568.5,1440.2820000000002,210.7305
568.75,1441.979,197.43879999999996
569.0,1327.812,187.45860000000002
569.25,1258.589,178.5471
569.5,1180.42,166.0894
569.75,1130.021,169.4502
570.0,-45.7679,211.12069999999997
570.25,-73.73830000000001,213.27500000000003
570.5,-70.1975,218.67629999999997
570.75,-68.0245,193.11999999999998
571.0,-99.9199,182.6974
571.25,-66.7673,187.73329999999999
571.5,-53.2362,184.7233
571.75,-45.3318,178.8649
572.0,-44.0264,173.4968
572.25,-29.35689,171.1156
572.5,-19.00464,171.7721
572.75,-11.45153,170.5831
573.0,2147.504,192.34410000000003
573.25,2154.272,180.14870000000002
573.5,2131.745,177.9624
573.75,2134.475,176.954
574.0,2110.091,188.3412
574.25,2086.844,186.6557
574.5,2096.114,192.8963
574.75,2095.325,193.86950000000002
575.0,2095.424,193.1851
575.25,2100.353,192.8044
575.5,2077.6890000000003,187.1449
575.75,2070.1279999999997,192.31310000000002
576.0,2095.0280000000002,186.67079999999999
576.25,830.395,120.86670000000001
576.5,840.187,125.30880000000002
576.75,830.039,123.17739999999998
577.0,834.5020000000001,124.33530000000002
577.25,818.8779999999999,125.8988
577.5,810.9839999999999,121.7508
577.75,804.676,124.554
578.0,815.605,125.45849999999999
578.25,820.486,125.32079999999999
578.5,813.748,125.7515
578.75,816.643,124.93709999999999
579.0,818.558,127.27010000000001
579.25,816.933,126.8946
579.5,821.6,124.44470000000001
579.75,820.2919999999999,127.8876
580.0,823.0210000000001,132.9819
580.25,828.281,133.1008
580.5,840.4069999999999,142.22750000000002
580.75,826.5360000000001,141.1264
581.0,820.672,133.87220000000002
581.25,808.5319999999999,132.83870000000002
581.5,810.8620000000001,133.1873
581.75,781.629,122.374
582.0,734.505,110.65010000000001
582.25,695.993,108.7012
582.5,710.913,111.12440000000001
582.75,712.6909999999999,107.2262
583.0,709.842,107.5523
583.25,734.685,105.79060000000001
583.5,757.129,112.31139999999999
583.75,777.4380000000001,106.793
584.0,720.9689999999999,108.556
584.25,753.1469999999999,112.2998
584.5,780.4499999999999,116.4299
584.75,798.8130000000001,112.7926
585.0,794.9960000000001,103.52090000000001
585.25,814.5540000000001,108.88130000000001
585.5,811.28,109.0381
585.75,806.1690000000001,111.48599999999999
586.0,774.39,110.90639999999999
586.25,844.935,134.5986
586.5,785.583,144.4941
586.75,805.9949999999999,137.7495
587.0,833.8109999999999,138.27970000000002
587.25,847.1419999999999,137.873
587.5,837.0260000000001,125.50890000000001
587.75,856.0569999999999,126.2011
588.0,857.5409999999999,134.96429999999998
588.25,874.482,130.8935
588.5,880.2900000000002,141.7576
588.75,875.2570000000001,138.6304
589.0,820.626,128.804
589.25,811.6769999999999,128.8665
589.5,853.5329999999999,125.1707
589.75,846.216,121.5686
590.0,890.925,132.7251
590.25,898.3449999999999,128.5596
590.5,907.0799999999999,132.41
590.75,884.0819999999999,127.9518
591.0,915.376,135.2868
591.25,915.9460000000001,142.30610000000001
591.5,821.1880000000001,128.747
591.75,853.713,131.7631
592.0,875.578,136.18
592.25,879.4359999999999,134.6388
592.5,895.596,138.1095
592.75,890.959,138.6371
593.0,872.406,132.1387
593.25,879.2489999999999,134.87279999999998
593.5,868.4680000000001,135.3195
593.75,879.185,136.3359
594.0,864.481,136.5771
594.25,858.585,130.4147
594.5,857.721,130.605
594.75,848.409,126.65180000000001
595.0,817.746,126.90639999999999
595.25,815.727,120.6782
595.5,797.3399999999999,114.64359999999999
595.75,858.402,121.76329999999999
596.0,881.4259999999999,119.83149999999999
596.25,860.566,117.39
596.5,863.473,115.70259999999999
596.75,853.1949999999999,115.61760000000001
597.0,859.0699999999999,109.6181
597.25,882.534,111.1526
597.5,831.056,99.65269999999998
597.75,834.537,103.661
598.0,838.223,110.52430000000001
598.25,833.392,112.3433
598.5,845.0530000000001,115.8557
598.75,836.953,119.6186
599.0,841.3209999999999,118.9624
599.25,830.7289999999999,117.72710000000001
599.5,814.0720000000001,110.89259999999999
599.75,817.4390000000001,109.1067
600.0,830.168,125.2552
600.25,822.529,124.76050000000001
600.5,841.432,127.382
600.75,833.3259999999999,130.7464
601.0,820.657,133.80939999999998
601.25,813.988,131.2799
601.5,807.8599999999999,118.16340000000001
601.75,804.995,121.26659999999998
602.0,808.741,123.0479
602.25,808.299,126.44239999999999
602.5,799.975,124.78110000000001
602.75,810.02,123.1268
603.0,813.1510000000001,118.5149
603.25,808.486,117.7139
603.5,805.918,119.6015
603.75,804.3399999999999,123.93679999999999
604.0,812.9100000000001,128.6147
604.25,800.177,128.5906
604.5,815.5909999999999,136.37369999999999
604.75,815.699,135.2457
605.0,800.069,121.6275
605.25,805.008,117.6072
605.5,787.473,109.04440000000001
605.75,785.0219999999999,112.7067
606.0,722.812,104.8341
606.25,709.72,105.5925
606.5,700.995,111.3271
606.75,694.433,112.2739
607.0,685.49,111.2981
607.25,698.99,115.1172
607.5,709.877,122.67609999999999
607.75,728.0699999999999,121.0429
608.0,674.151,119.79299999999999
608.25,694.929,128.8223
608.5,731.874,142.4184
608.75,770.349,144.1376
609.0,770.1030000000001,116.16550000000001
609.25,780.189,115.7242
609.5,766.672,111.44720000000001
609.75,789.99,116.6635
610.0,804.1800000000001,117.2107
610.25,824.1569999999999,118.1268
610.5,741.822,124.305
610.75,748.965,120.8218
611.0,790.9649999999999,120.435
611.25,806.4200000000001,121.21539999999999
611.5,813.332,116.5067
611.75,817.3,113.49040000000001
612.0,830.7629999999999,124.126
612.25,850.8979999999999,126.9847
612.5,850.1479999999999,129.62300000000002
612.75,846.98,127.19460000000001
613.0,785.373,120.96039999999999
613.25,777.9300000000001,128.57240000000002
613.5,797.691,121.44200000000001
613.75,810.908,122.5167
614.0,835.4680000000001,123.688
614.25,831.4639999999999,125.86170000000001
614.5,868.6659999999999,136.5451
614.75,880.486,136.2725
615.0,898.607,138.30079999999998
615.25,881.7919999999999,138.1611
615.5,796.279,122.6043
615.75,813.229,123.4872
616.0,845.3979999999999,120.40109999999999
616.25,844.8059999999999,118.8177
616.5,853.037,119.16760000000001
616.75,860.623,120.25280000000001
617.0,861.857,113.4366
617.25,865.204,113.4691
617.5,849.9979999999999,112.31020000000001
617.75,844.8699999999999,110.5702
618.0,827.681,105.5641
618.25,814.5050000000001,97.5104
618.5,842.87,107.5649
618.75,836.234,110.9855
619.0,826.037,107.7252
619.25,818.3420000000001,102.08439999999999
619.5,816.627,98.74860000000001
619.75,855.0340000000001,100.12020000000001
620.0,865.0609999999999,93.26769999999999
620.25,860.84,101.4091
620.5,854.8449999999999,100.753
620.75,865.516,99.7378
621.0,840.9159999999999,93.8008
621.25,832.7560000000001,88.9008
621.5,809.962,87.387
621.75,825.101,92.11240000000001
622.0,813.2639999999999,99.24069999999999
622.25,815.7080000000001,100.66210000000001
622.5,812.771,104.95929999999998
622.75,816.2280000000001,106.1117
623.0,788.4590000000001,98.9443
623.25,792.655,105.85940000000002
623.5,788.177,103.3186
623.75,783.777,100.1309
624.0,796.8349999999999,112.32060000000001
624.25,800.113,119.09870000000001
624.5,815.682,125.94749999999999
624.75,799.2170000000001,127.2089
625.0,788.726,122.4216
625.25,789.1179999999999,124.3515
625.5,793.675,124.93279999999999
625.75,787.685,123.5481
626.0,784.282,126.1372
626.25,781.079,127.85839999999999
626.5,766.324,129.1989
626.75,783.7260000000001,128.3776
627.0,774.0630000000001,124.3037
627.25,769.847,119.1115
627.5,791.202,121.5116
627.75,780.183,119.7676
628.0,787.7270000000001,129.013
628.25,793.704,130.2435
628.5,801.212,136.0388
628.75,793.317,129.8066
629.0,788.033,130.1245
629.25,771.419,128.4199
629.5,775.187,126.0401
629.75,772.9580000000001,124.949
630.0,726.534,119.1696
630.25,697.1129999999999,117.3456
630.5,701.748,108.7858
630.75,735.923,111.81389999999999
631.0,802.255,105.29480000000001
631.25,910.8980000000001,105.9778
631.5,1087.006,116.08179999999999
631.75,1238.299,120.92
632.0,1260.496,134.799
632.25,1429.904,143.188
632.5,1579.169,156.478
632.75,1734.4389999999999,173.7155
633.0,1892.09,187.3919
633.25,2014.1109999999999,194.1114
633.5,2123.622,201.0783
633.75,2146.609,199.0555
634.0,2217.123,195.34299999999996
634.25,2215.038,206.3043
634.5,2222.618,206.32479999999998
634.75,2215.538,208.55470000000003
635.0,2362.6059999999998,202.7294
635.25,2289.585,195.49970000000002
635.5,2232.641,198.9443
635.75,2296.508,215.5009
636.0,2199.635,222.3115
636.25,2104.435,208.35989999999998
636.5,2079.906,216.748
636.75,2133.688,216.26940000000002
637.0,1981.059,194.3752
637.25,1999.7649999999999,199.8725
637.5,1983.244,195.28590000000003
637.75,1993.78,194.6057
638.0,1907.163,193.084
638.25,1876.656,195.2337
638.5,1831.594,189.90290000000002
638.75,1782.1219999999998,197.5104
639.0,1763.4389999999999,210.3728
639.25,1734.613,217.7002
639.5,1600.297,206.96890000000002
639.75,1593.3939999999998,184.026
640.0,1603.481,191.75
640.25,1564.246,197.75629999999998
640.5,1550.604,209.13580000000002
640.75,1485.146,190.81709999999998
641.0,1374.467,170.9971
641.25,1335.181,164.0667
641.5,1249.221,161.6527
641.75,1176.438,153.5858
642.0,181.8477,185.7742
642.25,137.6401,177.9226
642.5,145.802,188.62709999999998
642.75,134.60750000000002,187.275
643.0,125.5327,175.61720000000003
643.25,113.3186,170.6565
643.5,117.031,161.8229
643.75,133.5755,158.0523
644.0,129.09,145.3683
644.25,126.2347,140.461
644.5,126.81479999999999,140.55429999999998
644.75,113.2973,137.8933
645.0,2114.6059999999998,170.8468
645.25,2117.45,159.7446
645.5,2095.446,155.3886
645.75,2084.045,155.6044
646.0,2087.7889999999998,161.8623
646.25,2111.486,165.2742
646.5,2117.364,174.7287
646.75,2114.45,178.5683
647.0,2096.67,175.74360000000001
647.25,2096.855,176.2971
647.5,2088.62,163.50130000000001
647.75,819.16,119.3488
648.0,837.115,134.2418
648.25,840.355,137.6892
648.5,845.9079999999999,145.5546
648.75,845.169,144.9971
649.0,833.7349999999999,144.8254
649.25,840.817,134.9647
649.5,827.738,129.1984
649.75,818.779,129.2374
650.0,825.247,138.5903
650.25,822.637,138.48559999999998
650.5,819.9190000000001,135.8343
650.75,824.4689999999999,131.05970000000002
651.0,820.0060000000001,123.535
651.25,837.029,126.4158
651.5,822.8679999999999,122.8269
651.75,811.876,124.7089
652.0,822.779,126.6636
652.25,832.457,128.8657
652.5,838.721,133.7251
652.75,833.4290000000001,135.2347
653.0,825.1510000000001,129.427
653.25,826.087,131.3577
653.5,824.5329999999999,125.6661
653.75,817.3600000000001,124.3921
654.0,784.8220000000001,117.6289
654.25,763.698,114.6625
654.5,748.664,110.3818
654.75,772.9269999999999,109.81360000000001
655.0,847.173,105.537
655.25,1022.3119999999999,110.69160000000001
655.5,1150.692,116.95230000000001
655.75,1179.544,116.43469999999999
656.0,1309.0320000000002,138.18290000000002
656.25,1423.125,140.8269
656.5,1592.6109999999999,158.4882
656.75,1888.864,184.69650000000001
657.0,1882.1989999999998,199.53389999999996
657.25,1957.998,195.16039999999998
657.5,1986.07,187.8298
657.75,2069.111,203.35379999999998
658.0,2159.596,200.8388
658.25,2198.554,200.65290000000002
658.5,2226.73,199.9038
658.75,2174.083,204.0174
659.0,2223.431,197.59910000000002
659.25,2282.154,207.6956
659.5,2247.518,199.42239999999998
659.75,2198.052,200.43669999999997
660.0,2132.885,209.4095
660.25,2177.167,204.86450000000002
660.5,2140.635,218.2981
660.75,2117.109,219.7027
661.0,2023.9319999999998,196.5992
661.25,1973.9499999999998,187.1483
661.5,1971.902,177.9739
661.75,1971.932,186.1404
662.0,1966.9959999999999,202.6802
662.25,1895.188,197.55089999999998
662.5,2027.4269999999997,207.7774
662.75,1984.999,209.6777
663.0,1958.5970000000002,208.4219
663.25,1932.255,206.5604
663.5,1826.4279999999999,186.172
663.75,1757.721,184.1639
664.0,1806.076,184.489
664.25,1767.799,184.3334
664.5,1750.114,196.21659999999997
664.75,1690.9339999999997,203.0328
665.0,1620.275,196.0876
665.25,1531.815,188.391
665.5,1444.439,163.9444
665.75,1344.6979999999999,157.4364
666.0,190.7408,189.0334
666.25,161.23930000000001,176.1348
666.5,165.2113,185.9544
666.75,141.9328,183.2943
667.0,132.9291,180.7269
667.25,124.5399,167.7498
667.5,118.6737,163.0622
667.75,133.9363,157.5184
668.0,143.5739,143.3015
668.25,136.95589999999999,132.6798
668.5,135.1226,134.26659999999998
668.75,113.05210000000001,125.4881
669.0,2112.899,151.7811
669.25,2096.324,153.7921
669.5,2105.642,170.0082
669.75,2116.406,173.4262
670.0,2102.309,183.4625
670.25,2098.301,188.7987
670.5,2101.3940000000002,195.6902
670.75,2109.302,201.85829999999999
671.0,2087.7980000000002,197.38869999999997
671.25,2120.363,194.9812
671.5,2085.8869999999997,180.7706
671.75,2076.98,178.51069999999999
672.0,865.4739999999999,130.279
672.25,871.2160000000001,130.4805
672.5,871.166,137.3286
672.75,884.1519999999999,150.2076
673.0,861.234,136.8691
673.25,861.546,130.3703
673.5,840.316,123.916
673.75,841.7280000000001,128.7601
674.0,837.605,132.7311
674.25,830.0550000000001,137.6074
674.5,836.713,146.21269999999998
674.75,830.863,137.5499
675.0,854.77,142.21550000000002
675.25,852.874,137.7715
675.5,843.1780000000001,132.6256
675.75,831.73,139.0228
676.0,852.447,145.2004
676.25,851.2049999999999,149.7781
676.5,865.174,157.9291
676.75,867.982,156.3006
677.0,853.479,156.65460000000002
677.25,849.106,156.7551
677.5,850.625,153.42680000000001
677.75,830.925,153.3731
678.0,764.0989999999999,127.9358
678.25,753.662,124.009
678.5,764.371,123.46259999999998
678.75,804.873,124.59120000000001
679.0,887.519,130.39499999999998
679.25,1008.357,132.7652
679.5,1158.331,138.7802
679.75,1282.54,151.0358
680.0,1394.788,153.0537
680.25,1514.865,151.48219999999998
680.5,1791.712,177.3657
680.75,1948.1019999999999,191.0144
681.0,2055.9970000000003,191.9995
681.25,2099.758,189.1615
681.5,2148.7619999999997,192.2822
681.75,2239.259,199.54889999999997
682.0,2321.929,217.06869999999998
682.25,2276.3469999999998,197.59929999999997
682.5,2204.328,197.46500000000003
682.75,2236.114,194.7721
683.0,2291.1279999999997,207.0922
683.25,2243.096,209.27470000000002
683.5,2163.514,200.6974
683.75,2180.478,196.8033
684.0,2130.9210000000003,210.55610000000001
684.25,2171.13,220.75619999999998
684.5,2055.202,210.4775
684.75,2082.139,215.7964
685.0,1977.2600000000002,192.2543
685.25,1920.692,187.0174
685.5,1977.268,181.6377
685.75,1917.5089999999998,170.7115
686.0,1954.0279999999998,179.8756
686.25,1901.3379999999997,196.3054
686.5,2014.591,212.7961
686.75,1919.6770000000001,204.3143
687.0,1869.3450000000003,200.052
687.25,1947.9230000000002,209.01709999999997
687.5,1778.107,191.94369999999998
687.75,1775.277,189.7989
688.0,1800.5639999999999,192.6571
688.25,1751.6460000000002,189.67680000000001
688.5,1714.9299999999998,180.3983
688.75,1581.321,187.74360000000001
689.0,1542.963,188.1289
689.25,1408.301,172.9749
689.5,1340.1399999999999,167.5238
689.75,1228.213,161.243
690.0,193.2686,177.35219999999998
690.25,160.26639999999998,176.3463
690.5,149.7026,173.0963
690.75,133.6107,166.8749
691.0,129.0711,165.0999
691.25,120.3169,160.5867
