Hora_decimal,P_3f_S,Q_3f_S
760.25,679.2959999999999,200.2192
760.5,680.566,207.534
760.75,685.7729999999999,205.3197
761.0,666.2620000000001,192.8391
761.25,677.21,194.9967
761.5,660.8589999999999,183.13
761.75,651.942,185.3063
762.0,642.0699999999999,188.2383
762.25,632.71,191.0787
762.5,646.264,197.1826
762.75,622.741,191.9026
763.0,613.301,185.6229
763.25,605.299,189.0675
763.5,584.339,178.9474
763.75,609.9970000000001,178.33
764.0,642.746,185.2524
764.25,640.9770000000001,185.1898
764.5,644.806,183.9654
764.75,635.011,186.05689999999998
765.0,631.525,179.4071
765.25,652.857,181.60770000000002
765.5,651.558,176.7604
765.75,626.1800000000001,174.1399
766.0,634.763,182.3615
766.25,633.949,184.495
766.5,633.235,188.87490000000003
766.75,635.056,189.1033
767.0,622.696,180.2106
767.25,623.155,178.294
767.5,606.3589999999999,174.1566
767.75,602.2929999999999,167.2991
768.0,621.3309999999999,179.1745
768.25,620.599,179.959
768.5,631.735,181.9101
768.75,632.034,184.08389999999997
769.0,619.692,174.7038
769.25,601.227,188.3336
769.5,537.092,222.18059999999997
769.75,541.155,225.3908
770.0,540.944,230.12940000000003
770.25,541.576,233.5983
770.5,538.071,238.65890000000002
770.75,536.343,240.7226
771.0,557.359,254.63119999999998
771.25,549.0360000000001,243.65980000000002
771.5,553.1790000000001,237.40659999999997
771.75,550.735,260.9824
772.0,560.9849999999999,266.45090000000005
772.25,558.0649999999999,260.49969999999996
772.5,612.736,239.88259999999997
772.75,646.356,220.046
773.0,618.2620000000001,213.1676
773.25,623.572,211.4198
773.5,596.022,190.5985
773.75,585.0079999999999,188.3841
774.0,531.593,178.825
774.25,511.70799999999997,181.6765
774.5,508.36400000000003,181.0291
774.75,510.077,180.36329999999998
775.0,515.327,184.0844
775.25,502.223,177.4058
775.5,510.334,178.5044
775.75,515.642,179.0024
776.0,466.197,184.90730000000002
776.25,480.039,186.3675
776.5,521.836,196.25160000000002
776.75,545.184,203.1786
777.0,538.471,188.43290000000002
777.25,549.163,180.5809
777.5,553.033,174.9169
777.75,558.99,165.3217
778.0,575.059,162.0812
778.25,584.05,162.835
778.5,525.539,164.6574
778.75,547.619,165.2275
779.0,566.241,164.5458
779.25,584.143,167.1329
779.5,577.896,157.1279
779.75,571.329,153.6734
780.0,619.813,167.3117
780.25,643.272,167.2145
780.5,648.063,175.58710000000002
780.75,654.69,174.77300000000002
781.0,579.967,175.8684
781.25,598.899,180.5153
781.5,641.27,181.8609
781.75,658.923,178.9939
782.0,673.82,181.2175
782.25,663.2840000000001,177.0241
782.5,694.982,183.26049999999998
782.75,711.991,186.4643
783.0,708.773,193.48909999999998
783.25,720.0129999999999,191.7661
783.5,653.3530000000001,182.0701
783.75,667.561,178.72410000000002
784.0,692.818,182.7404
784.25,708.109,182.51260000000002
784.5,733.708,195.4774
784.75,736.317,198.3363
785.0,719.7249999999999,190.0659
785.25,715.702,183.6697
785.5,694.171,172.36599999999999
785.75,687.3140000000001,178.7198
786.0,671.207,181.071
786.25,654.7660000000001,175.5539
786.5,681.229,187.5675
786.75,674.3380000000001,186.4541
787.0,658.237,183.5863
787.25,644.891,181.9365
787.5,624.6800000000001,172.0153
787.75,670.0840000000001,171.666
788.0,672.3309999999999,173.6715
788.25,681.112,165.9624
788.5,655.896,166.3363
788.75,664.0799999999999,172.3056
789.0,645.293,167.1701
789.25,645.556,172.034
789.5,633.5920000000001,167.8195
789.75,640.62,171.03050000000002
790.0,648.958,172.4019
790.25,638.1139999999999,171.1499
790.5,648.58,180.2167
790.75,658.3119999999999,185.8929
791.0,641.415,182.4337
791.25,648.102,183.3236
791.5,629.0920000000001,181.98680000000002
791.75,623.732,183.53539999999998
792.0,651.297,196.4948
792.25,647.481,197.1524
792.5,653.1659999999999,204.2925
792.75,654.064,204.6757
793.0,647.744,185.70839999999998
793.25,636.308,187.40449999999998
793.5,619.7959999999999,182.38299999999998
793.75,614.602,180.3053
794.0,621.814,182.7888
794.25,610.552,183.5613
794.5,618.49,183.103
794.75,617.0930000000001,189.0347
795.0,632.3439999999999,200.273
795.25,630.847,199.6848
795.5,623.098,199.39999999999998
795.75,622.393,202.6333
796.0,621.34,205.72449999999998
796.25,629.513,209.8546
796.5,642.769,218.9479
796.75,643.564,215.19189999999998
797.0,622.306,197.2973
797.25,620.89,196.5254
797.5,619.361,189.8961
797.75,609.0129999999999,189.74450000000002
798.0,569.6610000000001,182.4918
798.25,548.827,181.3167
798.5,552.641,181.4549
798.75,571.795,178.2975
799.0,670.3489999999999,187.52970000000002
799.25,756.338,196.5575
799.5,868.56,198.961
799.75,984.741,200.159
800.0,1100.9740000000002,212.7782
800.25,1247.8519999999999,225.78879999999998
800.5,1417.4830000000002,244.8012
800.75,1536.3290000000002,254.1992
801.0,1630.839,257.6654
801.25,1670.935,259.12489999999997
801.5,1808.214,267.2249
801.75,1848.633,271.25939999999997
802.0,1903.007,285.2661
802.25,1921.6529999999998,285.0153
802.5,1914.0839999999998,289.5847
802.75,1956.448,286.8461
803.0,1990.697,291.5481
803.25,1999.096,293.0851
803.5,1967.439,296.4424
803.75,1960.587,302.682
804.0,1888.552,306.51800000000003
804.25,1861.3799999999999,299.262
804.5,1799.895,294.0368
804.75,1780.5679999999998,287.2439
805.0,1674.4409999999998,270.3674
805.25,1687.234,281.7312
805.5,1663.221,275.07359999999994
805.75,1628.061,268.1036
806.0,1622.795,267.7839
806.25,1648.862,302.056
806.5,1681.5259999999998,322.451
806.75,1720.3849999999998,319.502
807.0,1767.002,311.528
807.25,1691.4750000000001,303.834
807.5,1641.491,301.935
807.75,1606.3560000000002,307.521
808.0,1623.0300000000002,312.11199999999997
808.25,1614.7089999999998,311.898
808.5,1551.0319999999997,302.833
808.75,1493.83,293.2237
809.0,1404.423,280.4642
809.25,1345.75,271.9487
809.5,1215.178,251.75100000000003
809.75,1191.359,255.2881
810.0,1072.5810000000001,232.6755
810.25,1000.137,220.0026
810.5,960.7069999999999,223.1766
810.75,918.857,222.1758
811.0,877.316,213.99239999999998
811.25,837.333,210.4471
811.5,807.179,203.23039999999997
811.75,841.097,197.7385
812.0,835.919,194.859
812.25,837.3879999999999,200.0355
812.5,826.918,195.6316
812.75,824.1519999999999,193.55899999999997
813.0,798.6510000000001,180.1542
813.25,770.697,166.59730000000002
813.5,764.823,170.087
813.75,765.528,183.6591
814.0,770.124,194.81310000000002
814.25,760.548,196.8608
814.5,775.0899999999999,203.6625
814.75,769.2180000000001,199.17870000000002
815.0,757.829,189.465
815.25,756.4259999999999,193.5342
815.5,736.248,191.2086
815.75,741.336,186.89000000000001
816.0,742.053,189.5828
816.25,745.308,191.17149999999998
816.5,753.259,195.1601
816.75,761.649,198.5914
817.0,746.819,200.6625
817.25,749.3299999999999,208.46089999999998
817.5,720.932,198.63269999999997
817.75,730.19,189.018
818.0,707.864,194.52229999999997
818.25,714.359,192.22379999999998
818.5,719.7090000000001,192.9435
818.75,709.047,196.32350000000002
819.0,729.841,214.5874
819.25,724.2860000000001,212.18890000000002
819.5,718.97,199.4511
819.75,716.939,200.3482
820.0,735.779,205.66129999999998
820.25,724.865,206.02659999999997
820.5,737.968,213.45690000000002
820.75,732.402,213.5621
821.0,708.812,206.67559999999997
821.25,710.957,208.9379
821.5,710.331,205.8203
821.75,694.952,206.49900000000002
822.0,650.201,185.1352
822.25,628.685,183.1739
822.5,635.362,182.0674
822.75,665.139,189.8508
823.0,740.241,183.7228
823.25,894.4359999999999,198.1355
823.5,1032.876,202.43310000000002
823.75,1128.522,205.2489
824.0,1178.245,201.2524
824.25,1380.691,237.03050000000002
824.5,1570.857,265.1275
824.75,1683.2289999999998,276.98850000000004
825.0,1779.416,274.3203
825.25,1875.2450000000001,283.945
825.5,1964.424,287.2688
825.75,2049.594,295.04540000000003
826.0,2089.584,306.489
826.25,2114.9559999999997,308.726
826.5,2068.633,309.287
826.75,2128.806,317.849
827.0,2148.373,313.211
827.25,2128.879,311.734
827.5,2096.63,307.103
827.75,2074.431,303.128
828.0,2029.649,306.832
828.25,2011.306,306.385
828.5,1973.3490000000002,303.009
828.75,1941.232,301.914
829.0,1862.196,296.3534
829.25,1787.558,285.61080000000004
829.5,1809.275,284.78790000000004
829.75,1808.9840000000002,285.80780000000004
830.0,1767.089,289.8775
830.25,1786.3000000000002,290.3805
830.5,1755.259,298.0593
830.75,1789.4189999999999,301.24199999999996
831.0,1782.599,297.1309
831.25,1744.77,296.1349
831.5,1663.5900000000001,282.7783
831.75,1648.0169999999998,283.8045
832.0,1679.9479999999999,288.3716
832.25,1637.886,291.1257
832.5,1620.973,297.9703
832.75,1536.587,291.28510000000006
833.0,1457.6370000000002,280.1526
833.25,1372.747,275.9375
833.5,1295.2779999999998,249.5786
833.75,1221.621,237.3253
834.0,1124.976,232.2166
834.25,1070.608,225.86759999999998
834.5,1041.951,231.4445
834.75,984.6610000000001,232.3995
835.0,890.29,221.8175
835.25,887.8299999999999,217.6185
835.5,868.079,204.35249999999996
835.75,901.8109999999999,208.772
836.0,899.63,199.79410000000001
836.25,869.9950000000001,199.19619999999998
836.5,869.798,195.136
836.75,860.396,202.87670000000003
837.0,823.7060000000001,189.9401
837.25,817.917,178.2952
837.5,814.605,193.17380000000003
837.75,811.314,189.3559
838.0,811.7740000000001,188.2585
838.25,809.5150000000001,182.5153
838.5,824.9860000000001,193.9918
838.75,820.221,196.8819
839.0,798.087,191.8916
839.25,789.966,196.76280000000003
839.5,775.137,187.61169999999998
839.75,769.151,193.9099
840.0,800.442,213.5321
840.25,795.51,214.8972
840.5,803.175,221.10699999999997
840.75,795.486,225.3723
841.0,785.4150000000001,212.5754
841.25,781.02,216.0177
841.5,773.4069999999999,213.8081
841.75,777.0260000000001,218.52859999999998
842.0,768.724,205.46119999999996
842.25,758.027,203.8862
842.5,753.521,205.5657
842.75,753.632,208.6911
843.0,764.4300000000001,219.52429999999998
843.25,766.088,226.6159
843.5,761.972,222.58030000000002
843.75,750.529,193.88920000000002
844.0,758.941,192.2294
844.25,755.0989999999999,192.9817
844.5,763.994,202.1487
844.75,764.7239999999999,199.8582
845.0,744.2660000000001,191.2715
845.25,759.947,200.10660000000001
845.5,750.358,194.6088
845.75,747.469,195.0337
846.0,705.8629999999999,186.82340000000002
846.25,683.946,191.978
846.5,685.815,188.18200000000002
846.75,695.447,188.47820000000002
847.0,744.8199999999999,184.71620000000001
847.25,927.1610000000001,201.8797
847.5,1087.888,213.9254
847.75,1223.445,224.35909999999998
848.0,1354.269,233.6419
848.25,1530.152,243.95839999999998
848.5,1743.7749999999999,272.7602
848.75,1882.087,292.0576
849.0,1967.182,290.0077
849.25,2003.8919999999998,295.7134
849.5,2062.85,299.1802
849.75,2134.624,305.762
850.0,2213.454,319.092
850.25,2226.287,317.21799999999996
850.5,2159.427,324.29200000000003
850.75,2188.54,326.803
851.0,2237.912,332.108
851.25,2233.892,330.565
851.5,2197.031,320.893
851.75,2154.265,313.69
852.0,2129.791,321.01599999999996
852.25,2124.589,318.143
852.5,2062.1800000000003,311.71399999999994
852.75,2078.498,324.26300000000003
853.0,1973.6509999999998,311.481
853.25,1922.013,310.372
853.5,1948.163,307.825
853.75,1919.1620000000003,307.182
854.0,1899.6029999999998,311.93100000000004
854.25,1837.457,302.629
854.5,1873.0639999999999,307.808
854.75,1845.034,300.2509
855.0,1842.2620000000002,324.625
855.25,1775.706,316.888
855.5,1706.091,310.778
855.75,1671.114,307.751
856.0,1679.8630000000003,325.502
856.25,1689.2690000000002,310.6
856.5,1629.275,309.078
856.75,1598.346,310.77
857.0,1462.443,294.0829
857.25,1407.953,279.3446
857.5,1301.7640000000001,260.7607
857.75,1230.197,258.8
858.0,1146.209,252.5075
858.25,1097.318,248.7197
858.5,1034.4180000000001,234.0224
858.75,1025.475,232.2889
859.0,991.574,228.2027
859.25,947.237,221.0423
859.5,925.8050000000001,210.36040000000003
859.75,956.624,209.2014
860.0,946.4,203.28519999999997
860.25,921.5629999999999,200.38960000000003
860.5,909.638,214.4947
860.75,871.3220000000001,214.14729999999997
861.0,855.504,197.41320000000002
861.25,832.845,181.06099999999998
861.5,819.846,177.03879999999998
861.75,826.365,183.4817
862.0,819.498,188.3699
862.25,872.806,193.6387
862.5,861.8879999999999,200.98770000000002
862.75,842.508,204.362
863.0,832.1590000000001,206.6289
863.25,831.129,217.3401
863.5,793.1010000000001,199.30360000000002
863.75,789.5729999999999,188.2956
864.0,792.78,191.4608
864.25,757.1940000000001,190.6792
864.5,764.634,192.85070000000002
864.75,773.345,201.08079999999998
865.0,769.3820000000001,206.27550000000002
865.25,768.67,204.05700000000002
865.5,745.736,198.3549
865.75,741.6469999999999,205.41979999999998
866.0,743.087,207.57569999999998
866.25,746.597,202.9639
866.5,743.605,211.37009999999998
866.75,742.19,212.54340000000002
867.0,759.804,225.0863
867.25,750.095,217.4324
867.5,746.729,205.19320000000002
867.75,744.2090000000001,209.0269
868.0,744.761,217.50009999999997
868.25,801.7909999999999,226.70369999999997
868.5,807.299,231.80669999999998
868.75,800.1199999999999,233.76749999999998
869.0,786.528,227.0093
869.25,777.955,225.2912
869.5,772.469,224.6444
869.75,773.4099999999999,226.6721
870.0,753.338,205.6544
870.25,703.136,197.7265
870.5,658.0120000000001,200.41680000000002
870.75,684.7189999999999,201.89069999999998
871.0,754.893,186.2722
871.25,871.613,187.3214
871.5,985.467,193.78060000000002
871.75,1114.1509999999998,192.7342
872.0,1206.04,202.1172
872.25,1238.934,201.77
872.5,1485.9850000000001,238.9862
872.75,1584.464,246.61720000000003
873.0,1668.429,247.8427
873.25,1750.672,242.2713
873.5,1794.641,265.8437
873.75,1856.339,286.7276
874.0,1845.518,284.6897
874.25,1872.42,283.5231
874.5,1823.1950000000002,279.0616
874.75,1799.237,273.2961
875.0,1834.3649999999998,275.94620000000003
875.25,1832.576,277.18489999999997
875.5,1763.099,272.0903
875.75,1724.134,299.1377
876.0,1751.879,326.693
876.25,1718.848,310.639
876.5,1708.372,307.99199999999996
876.75,1708.069,301.976
877.0,1611.672,298.34540000000004
877.25,1570.4240000000002,276.2422
877.5,1558.8,259.4356
877.75,1520.615,254.8068
878.0,1542.9520000000002,269.3109
878.25,1532.248,266.6104
878.5,1567.216,280.55780000000004
878.75,1521.604,266.81170000000003
879.0,1491.3899999999999,269.382
879.25,1493.717,280.1067
879.5,1439.682,279.98879999999997
879.75,1430.087,291.5522
880.0,1430.288,296.30129999999997
880.25,1439.7649999999999,288.909
880.5,1425.172,292.6861
880.75,1386.692,289.6862
881.0,1313.331,268.8966
881.25,1206.243,247.69529999999997
881.5,1114.116,237.50789999999998
881.75,1081.681,240.91539999999998
882.0,999.8030000000001,233.46359999999999
882.25,952.117,230.4524
882.5,934.826,250.06
882.75,894.038,228.1779
883.0,850.621,205.96169999999998
883.25,822.3879999999999,194.75420000000003
883.5,787.444,185.2939
883.75,830.5419999999999,185.0753
884.0,822.469,185.7235
884.25,803.0939999999999,181.3129
884.5,810.085,184.6943
884.75,782.226,180.9248
885.0,764.187,171.7556
885.25,764.5450000000001,193.3446
885.5,756.443,200.91129999999998
885.75,758.396,196.06
886.0,751.068,192.37879999999998
886.25,745.326,192.08280000000002
886.5,757.554,198.88469999999998
886.75,748.557,202.2524
887.0,749.486,201.2843
887.25,746.486,205.153
887.5,730.242,200.0655
887.75,723.927,191.78230000000002
888.0,740.351,200.4563
888.25,737.729,207.6832
888.5,760.769,218.9124
888.75,743.999,214.8406
889.0,738.258,200.9673
889.25,730.079,201.5335
889.5,709.351,174.16840000000002
889.75,708.1800000000001,176.99349999999998
890.0,706.03,179.65019999999998
890.25,704.098,181.0278
890.5,700.309,183.7085
890.75,691.3870000000001,182.84210000000002
891.0,721.091,192.4303
891.25,696.955,190.2447
891.5,712.388,193.3819
891.75,700.5219999999999,192.0673
892.0,716.9970000000001,201.89729999999997
892.25,710.086,198.41989999999998
892.5,718.217,206.7307
892.75,715.699,206.89960000000002
893.0,715.855,205.04199999999997
893.25,696.313,196.62439999999998
893.5,693.5049999999999,189.0522
893.75,687.734,192.997
894.0,651.219,189.7431
894.25,627.477,194.162
894.5,617.4019999999999,190.08769999999998
894.75,645.433,191.66660000000002
895.0,708.431,177.20940000000002
895.25,845.4870000000001,190.24960000000002
895.5,922.6579999999999,205.14
895.75,1016.356,203.62
896.0,1077.6889999999999,213.1088
896.25,1261.349,224.28289999999998
896.5,1404.968,246.70910000000003
896.75,1517.842,254.4497
897.0,1502.666,247.2572
897.25,1430.414,250.8546
897.5,1669.087,263.3596
897.75,1700.903,271.2396
898.0,1709.7830000000001,274.9354
898.25,1745.9539999999997,274.5905
898.5,1696.205,271.4326
898.75,1736.6619999999998,275.3906
899.0,1721.7820000000002,269.06640000000004
899.25,1721.009,276.8852
899.5,1686.275,272.5273
899.75,1677.622,275.9277
900.0,1641.654,293.4286
900.25,1602.041,287.48670000000004
900.5,1605.628,302.919
900.75,1567.844,290.0571
901.0,1458.259,267.2636
901.25,1466.7369999999999,266.6894
901.5,1446.924,271.875
901.75,1488.471,287.0605
902.0,1467.441,282.3118
902.25,1461.786,279.5118
902.5,1442.1019999999999,282.5415
902.75,1454.171,291.6754
903.0,1415.243,298.3688
903.25,1396.775,300.2186
903.5,1309.808,284.5851
903.75,1319.248,279.611
904.0,1312.587,277.9686
904.25,1316.9270000000001,279.1485
904.5,1294.77,279.0043
904.75,1237.929,274.3534
905.0,1159.909,262.2403
905.25,1153.593,260.9963
905.5,1084.477,246.18849999999998
905.75,1032.254,235.73900000000003
906.0,956.676,227.76999999999998
906.25,894.5160000000001,217.9192
906.5,875.6179999999999,225.7233
906.75,835.297,222.6039
907.0,780.472,212.88
907.25,777.836,215.2532
907.5,760.472,206.0978
907.75,810.008,205.69760000000002
908.0,796.429,203.60899999999998
908.25,807.9079999999999,202.48610000000002
908.5,787.508,199.9376
908.75,766.271,200.54
909.0,747.367,189.9819
909.25,769.4669999999999,192.4126
909.5,716.261,195.4413
909.75,714.269,198.4239
910.0,729.567,204.4146
910.25,719.817,205.3956
910.5,736.3499999999999,215.94189999999998
910.75,720.924,214.8616
911.0,700.77,207.0051
911.25,694.175,207.5269
911.5,681.5840000000001,195.1786
911.75,674.547,191.8757
912.0,695.58,196.9106
912.25,690.12,191.9171
912.5,705.3,209.1506
912.75,690.7,191.68759999999997
913.0,681.563,184.6068
913.25,681.829,189.9583
913.5,668.408,185.9133
913.75,668.311,188.6337
914.0,663.945,193.55919999999998
914.25,677.485,198.43509999999998
914.5,662.732,195.0423
914.75,670.9630000000001,204.07350000000002
915.0,676.9060000000001,211.88920000000002
915.25,676.056,209.5792
915.5,674.905,208.8488
915.75,671.714,213.35399999999998
916.0,684.426,222.2517
916.25,685.708,222.54739999999998
916.5,697.354,230.7021
916.75,689.617,223.1432
917.0,680.074,216.59849999999997
917.25,676.708,214.72750000000002
917.5,658.5429999999999,207.14500000000004
917.75,647.804,198.16889999999998
918.0,616.026,196.28660000000002
918.25,578.5350000000001,188.39339999999999
918.5,571.626,164.66140000000001
918.75,570.905,157.4921
919.0,590.261,155.2465
919.25,601.308,153.5268
919.5,602.451,155.3654
919.75,624.889,159.2491
920.0,567.006,158.37539999999998
920.25,593.156,167.45010000000002
920.5,637.188,179.8922
920.75,659.704,188.1725
921.0,671.393,178.44650000000001
921.25,670.971,178.9475
921.5,667.905,177.68349999999998
921.75,685.1669999999999,178.3134
922.0,697.403,193.6646
922.25,683.8870000000001,190.4554
922.5,628.495,205.67080000000004
922.75,689.531,216.7586
923.0,685.802,212.2215
923.25,724.819,215.8207
923.5,729.947,209.12
923.75,732.059,212.84589999999997
924.0,781.771,242.222
924.25,783.8969999999999,245.1886
924.5,809.046,250.4556
924.75,815.7900000000001,247.98160000000001
925.0,738.271,232.7533
925.25,744.6510000000001,229.1404
925.5,753.012,223.27349999999998
925.75,774.3620000000001,229.17329999999998
926.0,796.05,231.61370000000002
926.25,816.9860000000001,237.3369
926.5,842.186,239.5625
926.75,835.2109999999999,238.5384
927.0,835.323,236.894
927.25,849.6110000000001,237.8338
927.5,762.1020000000001,224.6986
927.75,775.813,233.1167
928.0,796.436,236.7945
928.25,817.4920000000001,230.30180000000001
928.5,829.4290000000001,240.90470000000002
928.75,842.876,262.4761
929.0,830.157,263.6644
929.25,832.3900000000001,259.3356
929.5,848.0319999999999,252.52099999999996
929.75,892.897,265.1459
930.0,791.447,236.0272
930.25,781.557,225.9376
930.5,777.7489999999999,225.3938
930.75,769.9830000000001,223.8634
931.0,741.9960000000001,222.43259999999998
931.25,734.274,220.5864
931.5,733.6030000000001,210.1071
931.75,765.8119999999999,204.92690000000002
932.0,755.995,201.5376
932.25,754.4639999999999,206.91140000000001
932.5,759.66,206.76170000000002
932.75,788.556,209.42079999999999
933.0,766.046,199.5377
933.25,741.572,197.9805
933.5,736.052,193.63549999999998
933.75,736.277,194.38
934.0,739.9549999999999,202.7892
934.25,741.078,205.2063
934.5,738.8240000000001,212.76370000000003
934.75,738.572,211.7137
935.0,724.6220000000001,210.178
935.25,726.7919999999999,208.66180000000003
935.5,710.852,200.54179999999997
935.75,707.69,204.99810000000002
936.0,713.672,206.62900000000002
936.25,714.155,198.2933
936.5,713.614,189.7602
936.75,718.462,209.62740000000002
937.0,712.992,208.11419999999998
937.25,709.606,212.51119999999997
937.5,695.058,203.8689
937.75,695.706,208.3641
938.0,693.691,189.4394
938.25,683.079,184.0774
938.5,684.439,188.5842
938.75,688.176,194.72570000000002
939.0,687.5210000000001,179.1768
939.25,683.935,174.1372
939.5,682.273,182.5471
939.75,689.459,181.53660000000002
940.0,689.386,187.3308
940.25,697.333,191.43359999999998
940.5,705.1659999999999,198.50990000000002
940.75,694.9,200.1123
941.0,697.956,198.572
941.25,688.8629999999999,196.4678
941.5,672.451,188.5213
941.75,668.068,195.86950000000002
942.0,640.02,194.7038
942.25,609.42,181.5324
942.5,590.601,182.3986
942.75,595.008,182.7802
943.0,607.431,183.5507
943.25,620.505,190.0846
943.5,631.2539999999999,192.2971
943.75,631.5709999999999,193.7923
944.0,590.9559999999999,192.4693
944.25,589.32,194.8885
944.5,638.567,208.5461
944.75,652.1099999999999,211.46359999999999
945.0,653.63,205.7985
945.25,676.5429999999999,211.0756
945.5,680.6379999999999,208.09339999999997
945.75,696.6179999999999,208.8674
946.0,707.662,215.2817
946.25,708.9359999999999,214.1537
946.5,655.899,215.975
946.75,667.071,215.4199
947.0,693.949,206.18189999999998
947.25,718.95,204.26639999999998
947.5,715.053,199.1795
947.75,718.366,205.48430000000002
948.0,755.751,219.6064
948.25,765.81,221.0662
948.5,777.148,224.6864
948.75,788.74,225.6207
949.0,708.028,214.7193
949.25,711.567,214.7608
949.5,733.047,211.8811
949.75,739.784,214.3028
950.0,759.237,213.9282
950.25,774.2459999999999,211.10500000000002
950.5,795.871,219.754
950.75,804.611,219.59220000000002
951.0,802.296,215.82760000000002
951.25,804.602,215.2785
951.5,737.207,204.49989999999997
951.75,744.923,203.2362
952.0,770.5799999999999,207.3231
952.25,783.491,209.61430000000001
952.5,814.883,218.14620000000002
952.75,818.1769999999999,213.6819
953.0,821.3799999999999,205.63230000000001
953.25,838.0799999999999,213.1255
953.5,816.232,198.417
953.75,815.182,203.9445
954.0,813.819,202.7629
954.25,801.566,197.1147
954.5,793.685,196.2566
954.75,797.885,208.5047
955.0,771.3320000000001,204.0725
955.25,749.611,200.1503
955.5,771.47,200.1596
955.75,803.099,195.41740000000001
956.0,796.3879999999999,189.3396
956.25,785.5809999999999,187.7966
956.5,790.165,197.1003
956.75,774.211,192.87099999999998
957.0,773.252,188.2782
957.25,752.8580000000001,196.7237
957.5,749.752,194.3268
957.75,742.655,192.83190000000002
958.0,748.727,198.68900000000002
958.25,741.822,196.6242
958.5,753.144,205.3096
958.75,756.788,208.7909
959.0,747.953,204.4294
959.25,748.8969999999999,202.791
959.5,732.226,185.3115
959.75,728.0840000000001,191.0411
960.0,747.857,205.3965
960.25,726.49,200.4072
960.5,741.629,208.9182
960.75,740.987,216.27179999999998
961.0,719.9359999999999,204.9753
961.25,729.6659999999999,206.01489999999998
961.5,710.904,197.9706
961.75,712.865,203.9032
962.0,709.946,207.78390000000002
962.25,715.239,210.38930000000002
962.5,707.065,195.5348
962.75,694.579,197.7306
963.0,705.283,204.48429999999996
963.25,702.921,203.7679
963.5,705.989,209.19729999999998
963.75,711.3040000000001,214.68149999999997
964.0,720.712,221.05739999999997
964.25,712.87,219.0947
964.5,721.538,224.752
964.75,724.4290000000001,231.94140000000002
965.0,703.042,223.784
965.25,712.142,215.5591
965.5,693.946,203.6683
965.75,688.406,201.31329999999997
966.0,662.367,198.1417
966.25,621.586,195.6895
966.5,637.9179999999999,195.8557
966.75,669.31,195.3297
967.0,721.361,191.1405
967.25,816.96,215.85340000000002
967.5,933.7850000000001,224.5872
967.75,1054.137,233.053
968.0,1160.51,232.8379
968.25,1355.418,252.6693
968.5,1523.172,274.4824
968.75,1614.922,278.4393
969.0,1687.6730000000002,276.3529
969.25,1777.036,283.5253
969.5,1862.295,283.5117
969.75,1914.3519999999999,288.60519999999997
970.0,1954.569,291.9615
970.25,1982.215,291.7364
970.5,1947.8039999999999,291.0312
970.75,2004.091,304.334
971.0,2011.411,311.10699999999997
971.25,2067.684,321.675
971.5,2033.1980000000003,313.449
971.75,2033.576,315.216
972.0,2022.701,328.80899999999997
972.25,2013.263,330.65099999999995
972.5,1961.0049999999999,329.326
972.75,1902.6550000000002,317.707
973.0,1869.324,312.947
973.25,1790.924,287.6545
973.5,1767.149,276.3536
973.75,1793.672,293.6965
974.0,1794.217,293.89639999999997
974.25,1751.847,290.9822
974.5,1784.098,299.94550000000004
974.75,1809.063,306.124
975.0,1797.054,308.03700000000003
975.25,1788.438,319.034
975.5,1724.898,317.37199999999996
975.75,1750.956,314.791
976.0,1761.873,311.21299999999997
976.25,1691.429,302.031
976.5,1670.3549999999998,296.402
976.75,1598.935,282.5979
977.0,1480.495,263.2269
977.25,1400.391,261.7389
977.5,1315.6200000000001,253.1849
977.75,1230.323,250.98629999999997
978.0,1173.988,247.486
978.25,1059.487,207.9409
978.5,1025.075,217.90460000000002
978.75,939.473,215.6044
979.0,899.162,210.2214
979.25,872.248,196.67540000000002
979.5,854.54,189.23700000000002
979.75,904.826,192.0088
980.0,918.362,221.2098
980.25,887.225,222.0351
980.5,882.017,213.7472
980.75,857.27,211.6637
981.0,824.333,195.23019999999997
981.25,806.679,185.86669999999998
981.5,794.7359999999999,178.0017
981.75,788.5250000000001,180.7972
982.0,810.0239999999999,197.99810000000002
982.25,810.8530000000001,208.9238
982.5,815.1309999999999,219.19070000000002
982.75,815.9730000000001,215.5032
983.0,782.39,185.3061
983.25,791.337,182.9625
983.5,771.1579999999999,180.257
983.75,769.107,176.64569999999998
984.0,793.233,196.4636
984.25,795.5319999999999,203.6962
984.5,819.558,216.41230000000002
984.75,812.4300000000001,218.93650000000002
985.0,801.439,219.31760000000003
985.25,794.101,223.7747
985.5,767.845,212.8746
985.75,756.553,212.3933
986.0,763.273,212.4669
986.25,756.523,203.1134
986.5,759.47,211.70000000000002
986.75,754.277,191.1634
987.0,758.111,189.9376
987.25,753.3910000000001,187.5806
987.5,757.979,190.8966
987.75,770.072,195.70850000000002
988.0,783.5360000000001,203.13979999999998
988.25,775.874,205.074
988.5,781.077,213.2339
988.75,770.585,212.1207
989.0,768.344,209.62290000000002
989.25,753.143,206.50959999999998
989.5,751.85,205.4354
989.75,750.603,200.76260000000002
990.0,711.111,194.7808
990.25,683.987,202.8987
990.5,692.859,207.5861
990.75,706.8109999999999,173.2727
991.0,801.575,178.9555
991.25,988.149,198.24269999999999
991.5,1149.825,222.4227
991.75,1270.253,226.9543
992.0,1425.9830000000002,249.087
