Hora_decimal,P_3f_S,Q_3f_S
2503.75,9.32272,2.001359
2504.0,8.02346,1.834572
2504.25,8.80248,1.834921
2504.5,9.006450000000001,1.768094
2504.75,8.71338,1.7125970000000001
2505.0,8.914860000000001,1.8925319999999999
2505.25,10.256,1.5742919999999998
2505.5,10.38351,1.625613
2505.75,10.93878,1.934504
2506.0,10.94402,1.7931279999999998
2506.25,11.09327,1.4863049999999998
2506.5,10.08818,1.594315
2506.75,9.60552,1.6835870000000002
2507.0,10.6612,1.639001
2507.25,12.58743,2.094029
2507.5,13.45691,2.384674
2507.75,13.20117,2.74906
2508.0,12.71151,2.452312
2508.25,12.50733,2.401056
2508.5,12.046380000000001,2.140031
2508.75,11.25538,2.283276
2509.0,9.75647,1.737864
2509.25,9.87272,1.97062
2509.5,10.542629999999999,2.363599
2509.75,11.58936,2.124257
2510.0,12.12791,2.064645
2510.25,11.984390000000001,2.070748
2510.5,11.60443,1.812671
2510.75,12.37424,1.9685579999999998
2511.0,12.534229999999997,2.048115
2511.25,11.721070000000001,2.0267429999999997
2511.5,10.57413,2.151325
2511.75,10.319939999999999,2.14328
2512.0,10.82925,1.8117130000000001
2512.25,10.91951,2.190541
2512.5,9.895199999999999,2.1300470000000002
2512.75,9.1794,1.9167140000000003
2513.0,7.6614,1.984405
2513.25,7.242000000000001,1.6460780000000002
2513.5,6.9055599999999995,2.163348
2513.75,5.815519999999999,2.1779149999999996
2514.0,5.65929,2.177055
2514.25,5.41065,1.9801220000000002
2514.5,5.5714500000000005,1.834683
2514.75,5.1357800000000005,1.8526960000000001
2515.0,4.59318,1.835332
2515.25,4.84968,1.907417
2515.5,4.92171,1.9645409999999996
2515.75,5.19501,2.128738
2516.0,5.20205,2.289744
2516.25,5.33584,2.406476
2516.5,4.9915199999999995,2.11141
2516.75,5.43103,2.258778
2517.0,6.07399,2.531317
2517.25,6.1679900000000005,2.643178
2517.5,6.27481,2.702462
2517.75,6.375590000000001,2.751057
2518.0,6.3517600000000005,2.717144
2518.25,5.97454,2.66352
2518.5,5.49965,2.59505
2518.75,4.71069,2.266196
2519.0,4.81377,2.155745
2519.25,4.682259999999999,2.247476
2519.5,4.64412,2.269819
2519.75,4.80349,2.279559
2520.0,4.7766399999999996,2.358249
2520.25,4.54871,2.138288
2520.5,4.295310000000001,2.113028
2520.75,4.289000000000001,2.0705560000000003
2521.0,4.1798,2.136093
2521.25,4.412509999999999,2.2997129999999997
2521.5,5.318479999999999,2.7928930000000003
2521.75,5.572220000000001,3.04656
2522.0,5.44996,2.947743
2522.25,5.34406,2.836672
2522.5,5.54105,3.0684199999999997
2522.75,5.66873,3.1907099999999997
2523.0,5.5445199999999994,3.2726300000000004
2523.25,4.50007,2.752283
2523.5,4.4379599999999995,2.270386
2523.75,4.40663,2.175405
2524.0,4.23855,1.9891770000000002
2524.25,4.40363,1.9116849999999999
2524.5,4.08011,1.786231
2524.75,3.98229,1.743033
2525.0,4.11587,1.73696
2525.25,4.22966,1.706004
2525.5,4.599950000000001,1.725895
2525.75,4.703749999999999,1.726726
2526.0,4.44653,1.634316
2526.25,4.7774,1.723013
2526.5,5.98722,2.068317
2526.75,6.60857,1.9176440000000001
2527.0,7.834980000000001,1.787922
2527.25,8.89527,2.021173
2527.5,9.75404,1.8810280000000001
2527.75,10.17223,1.818114
2528.0,10.21688,1.6778590000000002
2528.25,10.50511,1.782117
2528.5,9.69023,1.695971
2528.75,10.23931,1.3608580000000001
2529.0,10.89218,1.492531
2529.25,10.88855,1.455673
2529.5,11.198220000000001,1.288803
2529.75,11.814689999999999,1.838657
2530.0,11.13939,1.6162210000000001
2530.25,11.53777,1.6240890000000001
2530.5,10.312069999999999,1.77135
2530.75,10.53012,1.893047
2531.0,12.033980000000001,2.058335
2531.25,12.592929999999999,1.697948
2531.5,13.64875,2.127669
2531.75,12.91812,2.3101290000000003
2532.0,12.97336,2.7042960000000003
2532.25,12.32207,2.187864
2532.5,11.91273,2.189426
2532.75,12.27757,2.792946
2533.0,10.4343,2.3216419999999998
2533.25,10.5835,2.511779
2533.5,10.86521,2.4058580000000003
2533.75,10.54538,1.6922229999999998
2534.0,10.80697,1.5414160000000001
2534.25,11.49994,1.322859
2534.5,11.05927,1.482405
2534.75,11.550529999999998,1.917005
2535.0,11.55142,1.8105219999999997
2535.25,11.834019999999999,1.517835
2535.5,9.97202,1.7962159999999998
2535.75,11.693990000000001,2.063335
2536.0,11.168849999999999,2.002913
2536.25,11.54643,2.393193
2536.5,11.181000000000001,2.602197
2536.75,10.48845,2.162483
2537.0,9.91759,2.624037
2537.25,8.73253,2.20367
2537.5,8.58966,2.2954149999999998
2537.75,7.75628,2.864021
2538.0,6.662939999999999,2.2445399999999998
2538.25,5.98694,2.240541
2538.5,6.066509999999999,2.177772
2538.75,5.9650300000000005,1.9524219999999999
2539.0,6.143400000000001,2.03814
2539.25,5.5653,2.043552
2539.5,6.155339999999999,2.82565
2539.75,5.8374299999999995,2.360422
2540.0,6.13607,2.3734509999999998
2540.25,5.65893,2.205276
2540.5,5.99062,2.229137
2540.75,6.831849999999999,2.664554
2541.0,6.6518500000000005,2.7233140000000002
2541.25,6.62629,2.7500080000000002
2541.5,6.534320000000001,2.728183
2541.75,6.72469,2.6702339999999998
2542.0,6.3661,2.61345
2542.25,6.32125,2.356091
2542.5,5.47926,1.978163
2542.75,5.38062,2.080937
2543.0,5.26126,2.1256180000000002
2543.25,5.11615,2.025623
2543.5,5.57272,2.1302630000000002
2543.75,5.44219,2.198044
2544.0,5.25647,2.223452
2544.25,5.27207,2.2843590000000003
2544.5,5.02351,2.3199389999999998
2544.75,5.11349,2.0523369999999996
2545.0,5.2643,2.176965
2545.25,5.24102,2.263329
2545.5,6.11262,2.634655
2545.75,6.00643,2.6120039999999998
2546.0,6.24314,2.198958
2546.25,6.28535,2.269835
2546.5,6.37544,2.334108
2546.75,6.00074,2.268694
2547.0,5.7998899999999995,2.160314
2547.25,5.09557,1.8862810000000003
2547.5,5.18319,1.90032
2547.75,5.1488000000000005,1.9171810000000002
2548.0,5.0639,1.989544
2548.25,5.16383,1.965298
2548.5,4.83449,2.198544
2548.75,4.73414,1.9471820000000002
2549.0,5.16928,1.953782
2549.25,5.17919,1.911783
2549.5,5.09444,1.861507
2549.75,5.209820000000001,1.9907119999999998
2550.0,5.24317,1.857039
2550.25,5.76543,1.911778
2550.5,6.7316,2.12875
2550.75,6.36182,2.129621
2551.0,8.71152,1.95015
2551.25,10.29158,1.89446
2551.5,10.729040000000001,2.181924
2551.75,10.294080000000001,2.156585
2552.0,9.478190000000001,1.8238020000000001
2552.25,9.17136,1.804165
2552.5,9.73452,2.035844
2552.75,10.44197,1.83815
2553.0,11.39216,1.598264
2553.25,11.77699,1.950171
2553.5,12.23107,1.3611879999999998
2553.75,12.07535,1.8907079999999998
2554.0,11.52918,1.935637
2554.25,11.58858,1.65666
2554.5,10.587399999999999,1.7296429999999998
2554.75,10.7443,1.7676280000000002
2555.0,12.91205,2.713835
2555.25,11.94614,1.959526
2555.5,13.55183,2.29345
2555.75,13.536520000000001,1.884536
2556.0,12.530070000000002,2.552988
2556.25,12.34449,2.314729
2556.5,11.07913,2.541114
2556.75,11.30565,2.596627
2557.0,9.99247,1.899066
2557.25,9.75741,2.139043
2557.5,9.66811,2.090258
2557.75,10.248840000000001,2.070287
2558.0,10.75031,2.104095
2558.25,11.821639999999999,1.5440559999999999
2558.5,11.475530000000001,1.7217420000000003
2558.75,10.99499,1.639059
2559.0,12.096139999999998,1.8576570000000001
2559.25,12.133049999999999,1.852221
2559.5,11.35645,1.7702429999999998
2559.75,11.41662,1.92828
2560.0,11.23877,2.0008980000000003
2560.25,11.32662,2.442879
2560.5,9.78213,2.307754
2560.75,9.3142,2.248664
2561.0,7.419419999999999,2.060695
2561.25,6.051200000000001,1.6584789999999998
2561.5,5.96075,1.837465
2561.75,5.86478,1.7768350000000002
2562.0,5.70507,1.726359
2562.25,5.34223,1.718872
2562.5,5.2277000000000005,1.6319400000000002
2562.75,5.18061,1.653876
2563.0,5.45937,1.612174
2563.25,5.08221,1.579402
2563.5,5.26001,1.649143
2563.75,5.03867,1.664006
2564.0,5.9259,1.915841
2564.25,5.82099,2.024557
2564.5,6.374250000000001,2.118087
2564.75,5.74725,2.316474
2565.0,5.7739899999999995,2.253239
2565.25,5.50966,2.217765
2565.5,5.73147,2.216532
2565.75,4.49034,1.902463
2566.0,4.60242,1.955593
2566.25,4.39854,1.8508050000000003
2566.5,4.34554,1.859883
2566.75,4.15317,1.975717
2567.0,4.17744,2.055478
2567.25,4.24549,2.098478
2567.5,4.3461099999999995,2.2631129999999997
2567.75,4.395250000000001,2.27513
2568.0,4.1247799999999994,2.002674
2568.25,4.0781,2.049068
2568.5,4.0769400000000005,2.07145
2568.75,4.09652,2.072457
2569.0,4.9318100000000005,1.9741619999999998
2569.25,5.04116,1.996732
2569.5,5.20697,2.084445
2569.75,4.8335,2.060469
2570.0,4.83237,2.0671809999999997
2570.25,4.99022,2.0720080000000003
2570.5,4.75343,2.01407
2570.75,4.14992,1.8890569999999998
2571.0,4.16448,1.8807139999999998
2571.25,4.08077,1.8480530000000002
2571.5,3.9695899999999997,1.8487360000000002
2571.75,3.9220699999999997,1.8285040000000001
2572.0,4.01175,1.8032620000000001
2572.25,4.199809999999999,1.824465
2572.5,3.95331,1.8365529999999999
2572.75,3.9010399999999996,1.7790789999999999
2573.0,4.0944400000000005,1.8461990000000001
2573.25,4.04676,1.863836
2573.5,4.40441,1.87663
2573.75,4.30532,1.8646329999999998
2574.0,5.0665700000000005,2.140574
2574.25,5.33966,2.228407
2574.5,5.53592,2.246576
2574.75,5.1608,2.246061
2575.0,5.03477,2.181584
2575.25,4.7740100000000005,2.151983
2575.5,4.31366,1.956438
2575.75,4.08923,1.838905
2576.0,2.949799,1.718115
2576.25,3.0918799999999997,1.7736169999999998
2576.5,3.1919399999999998,1.7538109999999998
2576.75,3.5026,2.280855
2577.0,3.48032,1.7401939999999998
2577.25,3.6505099999999997,1.857586
2577.5,3.93215,1.8237999999999999
2577.75,3.92924,1.8084909999999998
2578.0,3.8088100000000003,1.7691
2578.25,3.47858,1.7346249999999999
2578.5,2.561331,1.6540089999999998
2578.75,2.722233,1.705822
2579.0,3.49348,2.02353
2579.25,4.12143,2.143693
2579.5,4.4465,2.250068
2579.75,4.622579999999999,2.262031
2580.0,4.71965,2.387123
2580.25,4.372249999999999,2.203409
2580.5,4.2173,2.0551839999999997
2580.75,3.71615,1.864825
2581.0,2.9592,1.837405
2581.25,3.0130800000000004,1.787251
2581.5,3.3663600000000002,1.809743
2581.75,3.59689,1.895049
2582.0,3.7704799999999996,1.8598780000000001
2582.25,3.6212299999999997,1.863285
2582.5,3.4773199999999997,1.8132139999999999
2582.75,3.6568099999999997,1.8168509999999998
2583.0,4.0199300000000004,1.8327850000000003
2583.25,3.996,1.81167
2583.5,3.2587800000000002,1.757329
2583.75,3.3509100000000003,1.739893
2584.0,4.02491,1.8904009999999998
2584.25,4.58228,1.945157
2584.5,4.71581,1.8394939999999997
2584.75,4.81984,1.8418670000000001
2585.0,4.80661,1.916131
2585.25,5.17013,2.159591
2585.5,5.22106,2.072361
2585.75,4.45955,1.8705059999999998
2586.0,4.22846,1.973601
2586.25,4.36863,1.851496
2586.5,4.5935299999999994,1.695669
2586.75,4.54849,1.62838
2587.0,4.9602,1.689173
2587.25,4.83673,1.659466
2587.5,4.64303,1.675725
2587.75,4.697839999999999,1.6688580000000002
2588.0,4.71992,1.719747
2588.25,4.89794,1.752764
2588.5,4.65896,1.779189
2588.75,5.1746,1.894062
2589.0,5.1584900000000005,1.923806
2589.25,5.59484,2.119417
2589.5,5.63513,2.186387
2589.75,5.7375799999999995,2.177865
2590.0,5.39696,2.224606
2590.25,5.43491,2.2210460000000003
2590.5,5.07977,2.237228
2590.75,4.35977,1.9105540000000003
2591.0,4.491350000000001,2.006189
2591.25,4.57358,2.008265
2591.5,4.60068,2.07211
2591.75,4.57183,2.032239
2592.0,4.63961,2.0342219999999998
2592.25,4.58324,2.0559119999999997
2592.5,4.50104,2.0497739999999998
2592.75,4.37213,1.860224
2593.0,4.304060000000001,1.743341
2593.25,4.22077,1.730095
2593.5,4.24945,1.730896
2593.75,4.40231,1.7869169999999999
2594.0,4.50281,1.7517749999999999
2594.25,5.25365,2.062681
2594.5,5.4280100000000004,2.150152
2594.75,5.19434,2.175196
2595.0,5.21846,2.144748
2595.25,5.2666699999999995,2.188528
2595.5,5.28674,2.1866719999999997
2595.75,4.75559,1.8931879999999999
2596.0,4.206440000000001,1.7706659999999999
2596.25,4.10336,1.7983040000000001
2596.5,3.95429,1.7739580000000004
2596.75,3.9440799999999996,1.715904
2597.0,4.19822,1.773441
2597.25,4.31788,1.778257
2597.5,4.489129999999999,1.810359
2597.75,4.12421,1.706591
2598.0,4.404529999999999,1.7305099999999998
2598.25,4.14213,1.701419
2598.5,4.06387,1.701194
2598.75,4.36031,1.729072
2599.0,4.1136800000000004,1.716155
2599.25,4.26374,1.7044450000000002
2599.5,4.789960000000001,1.865142
2599.75,5.1451400000000005,1.974076
2600.0,3.36116,1.7853050000000001
2600.25,3.67083,1.754579
2600.5,3.5983400000000003,1.7414399999999999
2600.75,3.9592099999999997,1.670575
2601.0,3.5893800000000002,1.50542
2601.25,3.5876,1.5732879999999998
2601.5,3.9017600000000003,1.671954
2601.75,4.15673,1.6792129999999998
2602.0,3.91075,1.609564
2602.25,3.79338,1.6072199999999999
2602.5,2.4029000000000003,1.519751
2602.75,2.540205,1.604146
2603.0,2.873702,1.668065
2603.25,3.2736,1.795522
2603.5,3.4649600000000005,1.8017310000000002
2603.75,3.37436,1.820906
2604.0,3.64121,1.8733520000000001
2604.25,3.58596,1.80693
2604.5,3.6521,1.85995
2604.75,4.11743,2.054351
2605.0,3.1400000000000006,2.086499
2605.25,3.1693900000000004,2.1381360000000003
2605.5,3.8206800000000003,2.2427070000000002
2605.75,4.0963899999999995,2.273015
2606.0,3.8149100000000002,2.103503
2606.25,3.4191900000000004,1.8737020000000002
2606.5,3.29018,1.803503
2606.75,3.33599,1.811861
2607.0,3.34565,1.849512
2607.25,3.50268,1.828757
2607.5,2.897838,1.716507
2607.75,3.06492,1.746797
2608.0,3.2694900000000002,1.737823
2608.25,3.4344600000000005,1.724057
2608.5,3.21717,1.599767
2608.75,3.08021,1.51913
2609.0,3.7245999999999997,1.523567
2609.25,3.8191699999999997,1.4955829999999999
2609.5,4.351850000000001,1.8135970000000001
2609.75,4.28303,1.70889
2610.0,3.941,1.6226319999999999
2610.25,4.34933,1.7696549999999998
2610.5,4.57808,1.66996
2610.75,4.84416,1.733282
2611.0,4.44524,1.6167919999999998
2611.25,4.3316,1.629604
2611.5,4.309609999999999,1.6652019999999998
2611.75,4.56828,2.122599
2612.0,4.36226,2.010493
2612.25,4.16711,1.94772
2612.5,4.27151,2.058706
2612.75,4.01201,2.010294
2613.0,4.03859,2.135671
2613.25,4.28273,1.988194
2613.5,4.05143,1.8531240000000002
2613.75,4.15136,1.9084430000000001
2614.0,4.03986,1.894781
2614.25,4.7122399999999995,2.263511
2614.5,4.79222,2.5200989999999996
2614.75,4.65676,2.5009840000000003
2615.0,4.90202,2.539603
2615.25,4.921670000000001,2.444019
2615.5,5.55632,2.744529
2615.75,5.16872,2.649257
2616.0,4.42173,2.31505
2616.25,4.23239,2.268081
2616.5,3.8495999999999997,1.794152
2616.75,3.89666,1.783103
2617.0,3.9881900000000003,1.8304749999999999
2617.25,3.97484,1.8602350000000003
2617.5,4.25033,1.950456
2617.75,4.19681,1.936913
2618.0,4.0997,1.942126
2618.25,4.18106,2.015912
2618.5,4.18979,2.044692
2618.75,4.3011800000000004,2.1509660000000004
2619.0,4.099080000000001,2.058533
2619.25,4.88333,2.429437
2619.5,4.94167,2.4808630000000003
2619.75,4.984310000000001,2.526025
2620.0,4.839110000000001,2.494243
2620.25,4.78004,2.527098
2620.5,4.643,2.486978
2620.75,4.068770000000001,2.2181990000000003
2621.0,3.85949,2.051565
2621.25,3.888,2.058303
2621.5,4.24786,2.189208
2621.75,4.179180000000001,2.131856
2622.0,4.362620000000001,2.1851450000000003
2622.25,4.1897400000000005,2.154586
2622.5,4.25201,2.196687
2622.75,4.07144,2.072106
2623.0,3.79589,1.8643969999999999
2623.25,3.65004,1.782229
2623.5,3.50901,1.7692970000000001
2623.75,3.52599,1.724907
2624.0,2.614527,1.7081529999999998
2624.25,2.922987,1.838164
2624.5,3.5724799999999997,1.9885360000000003
2624.75,3.8996,2.060315
2625.0,3.9603800000000007,2.126266
2625.25,4.118449999999999,2.132637
2625.5,4.2709600000000005,2.233445
2625.75,4.61585,2.274172
2626.0,3.76313,1.9696609999999999
2626.25,3.49223,1.8616350000000002
2626.5,2.318778,1.7998950000000002
2626.75,2.662376,1.845734
2627.0,3.1994000000000007,1.854926
2627.25,3.73832,1.9878870000000002
2627.5,3.9823400000000007,1.9666009999999998
2627.75,4.33124,2.01722
2628.0,3.77811,1.804248
2628.25,3.9350099999999997,1.8423640000000003
2628.5,3.70739,1.836031
2628.75,3.7139599999999997,1.8491819999999999
2629.0,2.889239,1.8624839999999998
2629.25,2.7739160000000003,1.7568139999999999
2629.5,3.2513699999999996,1.8480029999999998
2629.75,4.239800000000001,2.164252
2630.0,4.23152,2.126338
2630.25,4.0522800000000005,2.058777
2630.5,4.16666,2.074114
2630.75,4.37864,2.094208
2631.0,4.3898600000000005,2.071574
2631.25,4.11161,1.966818
2631.5,2.9611169999999998,1.7862930000000001
2631.75,3.0441900000000004,1.7961639999999999
2632.0,3.258,1.713955
2632.25,3.4886500000000003,1.647346
2632.5,3.43977,1.631484
2632.75,3.24842,1.5469019999999998
2633.0,3.6008000000000004,1.480225
2633.25,3.73385,1.49204
2633.5,4.31591,1.5830260000000003
2633.75,4.16395,1.5006180000000002
2634.0,3.7838600000000007,1.465611
2634.25,4.01606,1.472864
2634.5,5.14367,1.621505
2634.75,5.559889999999999,1.616441
2635.0,5.74496,1.706966
2635.25,5.4173100000000005,1.7069290000000001
2635.5,5.75517,1.8521640000000001
2635.75,5.62563,1.88985
2636.0,5.01851,1.74459
2636.25,4.64872,1.683484
2636.5,4.74025,1.73922
2636.75,4.63385,1.79843
2637.0,4.446070000000001,1.851811
2637.25,4.50977,1.885272
2637.5,4.54727,1.827828
2637.75,4.85642,1.878224
2638.0,4.47068,1.85127
2638.25,4.55339,1.782892
2638.5,4.08626,1.758614
2638.75,4.45715,1.912647
2639.0,4.33043,1.921093
2639.25,4.1111,1.828298
2639.5,5.23598,2.238093
2639.75,5.370340000000001,2.388494
2640.0,4.98826,2.332176
2640.25,5.00072,2.3051570000000003
2640.5,4.906569999999999,2.4062520000000003
2640.75,5.13695,2.436639
2641.0,4.59239,2.058516
2641.25,4.11149,1.8672469999999999
2641.5,4.36683,1.9384330000000003
2641.75,4.54958,2.0121
2642.0,4.498139999999999,2.015392
2642.25,4.6709499999999995,2.040725
2642.5,4.50977,2.029935
2642.75,4.40381,2.01719
2643.0,4.39412,2.012054
2643.25,4.40958,2.0238709999999998
2643.5,4.392799999999999,2.018063
2643.75,4.477589999999999,2.112149
2644.0,4.21427,2.031345
2644.25,4.2029499999999995,2.084629
2644.5,4.46006,2.204916
2644.75,4.81292,2.40784
2645.0,5.08766,2.482406
2645.25,5.210089999999999,2.466563
2645.5,5.422219999999999,2.564766
2645.75,5.27243,2.4833490000000005
2646.0,5.18477,2.33611
2646.25,4.5338400000000005,1.9818959999999999
2646.5,4.48082,1.9556810000000002
2646.75,4.17941,2.0042429999999998
2647.0,3.82905,1.9806119999999998
2647.25,3.80888,2.000844
2647.5,3.8004800000000003,1.965358
2647.75,3.92039,1.9149640000000003
2648.0,2.706576,1.8704749999999999
2648.25,2.976384,1.966828
2648.5,2.942595,1.9265349999999999
2648.75,3.2086699999999997,1.943289
2649.0,3.58516,2.109009
2649.25,3.4261299999999997,1.979841
2649.5,3.6324899999999998,1.9864570000000001
2649.75,4.4767600000000005,2.4641409999999997
2650.0,4.51939,2.458075
2650.25,4.51202,2.498398
2650.5,3.4694600000000007,2.5122150000000003
2650.75,3.6318599999999996,2.486954
2651.0,3.82813,2.435521
2651.25,3.59961,2.297844
2651.5,3.7357499999999995,2.2427580000000003
2651.75,3.9676400000000003,2.266559
2652.0,3.91391,2.108592
2652.25,4.04751,2.1027649999999998
2652.5,3.72329,2.182619
2652.75,3.83378,2.252566
2653.0,2.84064,2.145365
2653.25,2.932859,2.136435
2653.5,3.4674200000000006,2.24446
2653.75,3.66444,2.18267
2654.0,3.526,2.124656
2654.25,3.7453000000000003,2.2015190000000002
2654.5,3.72386,2.159239
2654.75,4.0802,2.252075
2655.0,4.48018,2.410088
2655.25,4.4544999999999995,2.329262
2655.5,3.68541,2.194661
2655.75,3.6038499999999996,2.081656
2656.0,3.6252799999999996,2.010373
2656.25,3.9538200000000003,1.9383029999999999
2656.5,3.29883,1.6083009999999998
2656.75,3.33767,1.606798
2657.0,3.39427,1.52595
2657.25,3.56547,1.49616
2657.5,3.6081399999999997,1.499079
2657.75,3.79385,1.4641009999999999
2658.0,3.53888,1.418715
2658.25,3.8221399999999996,1.5294489999999998
2658.5,4.37302,1.661841
2658.75,4.0512500000000005,1.859155
2659.0,4.85402,2.111323
2659.25,4.6587499999999995,2.0955280000000003
2659.5,5.7204500000000005,2.196215
2659.75,5.478289999999999,2.0573770000000002
2660.0,5.6398399999999995,2.1399030000000003
2660.25,5.44604,2.2084770000000002
2660.5,5.59964,2.2962559999999996
2660.75,5.597899999999999,2.352027
2661.0,5.2702100000000005,2.205188
2661.25,4.42568,1.8279779999999999
2661.5,4.50741,1.9053660000000001
2661.75,4.44755,1.8640439999999998
2662.0,4.30338,1.8357199999999998
2662.25,4.184089999999999,1.829498
2662.5,4.305890000000001,1.8937940000000002
2662.75,4.569660000000001,1.947164
2663.0,4.45085,1.920223
2663.25,4.2997700000000005,1.853733
2663.5,4.67905,1.680102
2663.75,4.40066,1.541515
2664.0,4.16998,1.401306
2664.25,4.648009999999999,1.339399
2664.5,4.57169,1.319
2664.75,4.4558599999999995,1.285638
2665.0,4.90336,1.464815
2665.25,5.01335,1.4605329999999999
2665.5,5.18827,1.455826
2665.75,4.83244,1.52836
2666.0,4.22749,1.4520089999999999
2666.25,4.02542,1.437862
2666.5,4.19444,1.467072
2666.75,4.129160000000001,1.471831
2667.0,4.06304,1.576937
2667.25,4.10183,1.62738
2667.5,4.18094,1.6929049999999999
2667.75,4.02355,1.6546279999999998
2668.0,3.7654099999999997,1.607183
2668.25,3.8129300000000006,1.597208
2668.5,3.89095,1.5892529999999998
2668.75,3.8405900000000006,1.614039
2669.0,4.088749999999999,1.600924
2669.25,4.31167,1.639167
2669.5,5.3721499999999995,1.876368
2669.75,5.31698,1.7978839999999998
2670.0,5.65357,1.733217
2670.25,5.4684800000000005,1.652386
2670.5,5.74214,1.595622
2670.75,5.87013,1.5740060000000002
2671.0,7.0212900000000005,1.508418
2671.25,7.889100000000001,1.481404
2671.5,8.00958,1.403209
2671.75,9.096119999999999,1.751487
2672.0,8.251290000000001,1.739288
2672.25,9.416640000000001,1.7874980000000003
2672.5,9.51531,1.796148
2672.75,9.744250000000001,2.055098
2673.0,9.5838,1.809756
2673.25,11.00943,2.52254
2673.5,11.49916,2.818404
2673.75,11.55085,1.869547
2674.0,11.55866,1.8385059999999998
2674.25,12.36317,2.7227580000000002
2674.5,9.829350000000002,2.050461
2674.75,9.56256,2.123573
2675.0,11.52571,2.681336
2675.25,12.93674,2.2312019999999997
2675.5,12.052810000000001,3.09273
2675.75,12.70195,2.875028
2676.0,12.32025,2.238384
2676.25,11.78156,2.013705
2676.5,11.49981,2.426312
2676.75,10.75735,1.8204129999999998
2677.0,9.34959,2.248298
2677.25,8.81937,2.141958
2677.5,9.15081,1.998899
2677.75,10.67883,2.476172
2678.0,11.04937,2.415051
2678.25,11.0669,1.868299
2678.5,10.867049999999999,1.807203
2678.75,11.60859,2.048149
2679.0,11.34435,2.2097860000000003
2679.25,10.61759,1.8411660000000003
2679.5,9.94589,1.8313840000000001
2679.75,9.86493,1.755082
2680.0,9.48915,1.843846
2680.25,8.731020000000001,1.605063
2680.5,9.26727,1.625423
2680.75,8.92806,2.014532
2681.0,8.06317,2.157609
2681.25,6.698119999999999,2.228651
2681.5,6.56873,1.931699
2681.75,6.40658,1.8092830000000002
2682.0,5.83083,2.0857729999999997
2682.25,6.12864,1.945875
2682.5,6.59295,1.860506
2682.75,6.393330000000001,1.7679010000000002
2683.0,6.50145,1.962976
2683.25,6.6073699999999995,1.9303409999999999
2683.5,6.55213,2.0081040000000003
2683.75,5.904999999999999,1.960792
2684.0,5.55552,1.871673
2684.25,5.49843,1.823322
2684.5,5.23695,1.808263
2684.75,5.3209800000000005,1.899294
2685.0,5.11563,1.8551799999999998
2685.25,4.72775,1.8763
2685.5,5.13192,1.8910870000000002
2685.75,5.4599899999999995,1.9949640000000002
2686.0,5.22457,2.015207
2686.25,5.23329,1.978704
2686.5,5.20909,1.9163160000000001
2686.75,4.950430000000001,2.0227500000000003
2687.0,5.93419,2.507716
2687.25,5.753629999999999,2.707123
2687.5,6.26999,2.784834
2687.75,6.08396,2.833673
2688.0,6.10853,2.807035
2688.25,6.37913,2.692543
2688.5,5.90906,2.340246
2688.75,4.969670000000001,1.8567
2689.0,4.87166,1.764671
2689.25,4.6919699999999995,1.867073
2689.5,5.03267,1.9182510000000002
2689.75,5.16934,1.974824
2690.0,5.31782,2.00285
2690.25,5.2059500000000005,1.9946059999999999
2690.5,5.41088,2.0431410000000003
2690.75,5.212339999999999,2.063091
2691.0,5.029850000000001,1.98907
2691.25,5.07536,1.827256
2691.5,5.12421,1.7255600000000002
2691.75,4.96301,1.724034
2692.0,5.70576,1.861918
2692.25,5.7682,1.8885720000000001
2692.5,5.47286,1.796636
2692.75,5.58757,1.853529
2693.0,5.8886,1.9566590000000001
2693.25,5.9756,1.9286899999999998
2693.5,5.410340000000001,1.7162890000000002
2693.75,5.1287400000000005,1.6426910000000001
2694.0,5.2585,1.5948660000000001
2694.25,5.03432,1.594738
2694.5,5.16341,1.569286
2694.75,5.82545,1.6723350000000001
2695.0,7.20622,1.789842
2695.25,8.65527,1.952591
2695.5,8.73345,2.433505
2695.75,8.548729999999999,2.278459
2696.0,9.00207,2.206526
2696.25,9.606539999999999,1.881943
2696.5,10.12503,2.09107
2696.75,9.82453,2.216098
2697.0,10.25997,2.062218
2697.25,10.984079999999999,2.281072
2697.5,11.81099,2.182164
2697.75,12.365299999999998,2.387789
2698.0,12.67077,2.2153400000000003
2698.25,11.294780000000001,1.979813
2698.5,10.114320000000001,2.0281599999999997
2698.75,9.366150000000001,1.967641
2699.0,10.970369999999999,1.8571840000000002
2699.25,11.590499999999999,2.652829
2699.5,11.00733,2.081525
2699.75,12.2832,2.513388
2700.0,11.364540000000002,2.050159
2700.25,11.07507,1.427448
2700.5,11.5872,2.2661860000000003
2700.75,11.08644,2.105414
2701.0,9.36514,2.205319
2701.25,10.35963,2.404936
2701.5,9.69751,2.595485
2701.75,11.734960000000001,2.617905
2702.0,11.46929,2.4233770000000003
2702.25,12.6833,2.351595
2702.5,11.530569999999999,2.071857
2702.75,11.637360000000001,2.2261040000000003
2703.0,11.38771,1.600465
2703.25,11.22092,1.618035
2703.5,10.74134,1.440274
2703.75,10.05532,1.640488
2704.0,10.64653,1.6401429999999997
2704.25,9.92051,1.4057250000000001
2704.5,9.47835,1.845416
2704.75,9.57303,2.415358
2705.0,9.38058,2.185647
2705.25,8.476320000000001,2.296881
2705.5,8.50547,2.3472730000000004
2705.75,7.87829,2.3262739999999997
2706.0,6.88382,2.249283
