Hora_decimal,P_3f_S,Q_3f_S
989.5,496.273,172.4045
989.75,500.18399999999997,169.9299
990.0,508.53099999999995,173.587
990.25,507.53700000000003,175.6219
990.5,524.814,179.1897
990.75,523.947,162.459
991.0,631.7280000000001,165.50799999999998
991.25,755.8720000000001,183.70000000000002
991.5,840.1800000000001,198.933
991.75,964.5839999999998,205.0422
992.0,1017.4900000000001,221.2527
992.25,1112.0169999999998,231.03879999999998
992.5,1166.26,234.1118
992.75,1223.107,237.14839999999998
993.0,1254.643,243.0009
993.25,1280.927,245.3908
993.5,1303.3799999999999,247.53320000000002
993.75,1318.355,256.5683
994.0,1275.676,256.7587
994.25,1283.96,261.3892
994.5,1258.52,261.6248
994.75,1276.112,270.16470000000004
995.0,1284.2730000000001,274.7515
995.25,1283.6499999999999,281.1053
995.5,1326.827,282.07480000000004
995.75,1363.577,279.7356
996.0,1396.346,271.5897
996.25,1407.999,266.28189999999995
996.5,1351.924,253.02249999999998
996.75,1331.504,248.3213
997.0,1258.011,235.3705
997.25,1203.184,242.8492
997.5,1143.4630000000002,233.81199999999998
997.75,1069.466,222.5131
998.0,1004.4100000000001,210.6843
998.25,977.059,210.2326
998.5,933.235,209.3662
998.75,914.871,203.31779999999998
999.0,870.79,200.4459
999.25,889.7289999999998,190.3534
999.5,909.728,194.21570000000003
999.75,900.7210000000001,181.9605
1000.0,897.0549999999998,187.0503
1000.25,940.11,189.63830000000002
1000.5,675.712,174.6419
1000.75,622.1759999999999,163.2408
1001.0,585.36,163.3771
1001.25,569.3910000000001,158.8627
1001.5,566.701,164.512
1001.75,531.954,161.924
1002.0,2.146763,175.0961
1002.25,7.87168,171.7488
1002.5,27.70559,174.0853
1002.75,46.4049,169.0555
1003.0,44.7648,163.15980000000002
1003.25,48.392,164.161
1003.5,105.39689999999999,165.8092
1003.75,100.78370000000001,174.6669
1004.0,74.3044,174.5454
1004.25,73.128,168.35309999999998
1004.5,88.09540000000001,168.31369999999998
1004.75,97.45849999999999,160.0229
1005.0,1120.12,172.69039999999998
1005.25,1116.2350000000001,172.6587
1005.5,1107.808,171.76319999999998
1005.75,1097.47,171.3746
1006.0,1108.145,171.62189999999998
1006.25,1095.6950000000002,173.9645
1006.5,1102.506,175.1921
1006.75,1093.522,181.16660000000002
1007.0,1089.33,178.7561
1007.25,1091.111,176.7397
1007.5,1081.333,175.17079999999999
1007.75,1079.401,179.5392
1008.0,1080.1150000000002,171.64
1008.25,462.05,145.42069999999998
1008.5,456.673,146.4453
1008.75,456.028,147.8605
1009.0,467.52099999999996,153.7954
1009.25,460.453,148.33429999999998
1009.5,462.755,141.59210000000002
1009.75,456.63800000000003,140.0914
1010.0,461.842,142.878
1010.25,473.60799999999995,141.97570000000002
1010.5,453.87699999999995,145.7511
1010.75,450.88,147.8886
1011.0,444.028,148.7332
1011.25,450.53,150.1278
1011.5,449.582,153.4077
1011.75,437.531,148.9958
1012.0,435.119,145.84910000000002
1012.25,439.79200000000003,147.0446
1012.5,435.53499999999997,146.7851
1012.75,426.648,148.3294
1013.0,437.711,148.7999
1013.25,470.828,173.3996
1013.5,491.461,176.16269999999997
1013.75,496.788,177.1711
1014.0,495.394,176.0428
1014.25,503.42800000000005,180.118
1014.5,478.706,179.71030000000002
1014.75,501.58900000000006,184.067
1015.0,570.535,187.67919999999998
1015.25,658.575,182.3599
1015.5,742.995,186.2863
1015.75,780.7719999999999,185.5258
1016.0,788.974,177.969
1016.25,864.0819999999999,183.8887
1016.5,919.432,193.8274
1016.75,949.9900000000001,195.5832
1017.0,976.303,199.40859999999998
1017.25,1087.087,207.7563
1017.5,1089.37,223.6766
1017.75,1125.729,225.78359999999998
1018.0,1113.2930000000001,223.4581
1018.25,1086.934,223.4665
1018.5,1079.5100000000002,221.4694
1018.75,1098.16,227.8229
1019.0,840.4330000000001,225.9858
1019.25,1125.052,217.4307
1019.5,1149.6490000000001,221.4545
1019.75,1061.027,212.30880000000002
1020.0,1164.232,226.8496
1020.25,1157.2269999999999,225.1221
1020.5,1152.421,231.67680000000001
1020.75,1113.98,216.3517
1021.0,1057.322,215.0266
1021.25,1021.087,207.2543
1021.5,969.769,186.176
1021.75,904.087,188.8812
1022.0,845.4250000000001,182.971
1022.25,829.1499999999999,181.746
1022.5,757.759,185.33069999999998
1022.75,775.0939999999999,181.0516
1023.0,699.925,177.0677
1023.25,699.295,183.7611
1023.5,629.572,174.0282
1023.75,605.675,165.7611
1024.0,631.134,165.1876
1024.25,645.621,171.96089999999998
1024.5,613.0889999999999,165.5294
1024.75,592.431,168.6189
1025.0,537.993,164.9302
1025.25,667.587,211.9413
1025.5,508.31800000000004,160.9973
1025.75,519.067,162.9173
1026.0,24.20924,185.9945
1026.25,37.6469,183.6499
1026.5,31.558,173.78820000000002
1026.75,58.8236,179.8297
1027.0,94.5055,180.1513
1027.25,90.4582,184.0027
1027.5,95.4355,185.3576
1027.75,78.2415,173.91789999999997
1028.0,48.075300000000006,172.1756
1028.25,49.2719,170.0371
1028.5,46.745900000000006,168.3244
1028.75,51.508399999999995,166.57999999999998
1029.0,1056.907,175.115
1029.25,1052.0439999999999,171.9961
1029.5,1058.308,175.0881
1029.75,1049.4499999999998,176.93259999999998
1030.0,1054.057,174.48160000000001
1030.25,1052.596,173.5065
1030.5,1073.002,176.7942
1030.75,1053.0430000000001,173.623
1031.0,1075.165,179.028
1031.25,1052.642,175.7526
1031.5,1063.9920000000002,179.3401
1031.75,1048.114,182.3614
1032.0,455.89000000000004,157.2312
1032.25,454.202,149.316
1032.5,411.66700000000003,147.9054
1032.75,405.244,147.4808
1033.0,418.21399999999994,149.0251
1033.25,429.66200000000003,151.3952
1033.5,438.692,156.4957
1033.75,452.75300000000004,162.2659
1034.0,432.68899999999996,156.88119999999998
1034.25,432.40700000000004,158.1595
1034.5,420.627,155.0328
1034.75,417.549,155.2896
1035.0,422.46400000000006,156.4563
1035.25,413.68100000000004,153.7943
1035.5,401.819,154.4161
1035.75,422.2,156.4792
1036.0,393.842,153.8329
1036.25,407.27600000000007,155.41160000000002
1036.5,391.721,150.4189
1036.75,394.37300000000005,143.1567
1037.0,430.37500000000006,156.1877
1037.25,451.25,174.3329
1037.5,480.605,177.2389
1037.75,469.82300000000004,170.5554
1038.0,472.177,176.4985
1038.25,451.951,169.85739999999998
1038.5,452.899,171.919
1038.75,465.39199999999994,171.585
1039.0,529.738,182.1251
1039.25,633.177,179.79579999999999
1039.5,705.65,179.3149
1039.75,816.606,184.0784
1040.0,908.01,216.6335
1040.25,919.153,210.5742
1040.5,946.5730000000001,208.47150000000002
1040.75,943.508,207.1368
1041.0,958.997,224.0559
1041.25,1024.459,227.27280000000002
1041.5,1052.605,230.315
1041.75,1087.154,223.20350000000002
1042.0,974.311,220.414
1042.25,1029.616,226.0498
1042.5,1028.395,229.6583
1042.75,1020.8140000000001,227.3617
1043.0,1043.8239999999998,221.5172
1043.25,1010.4100000000001,211.3888
1043.5,1027.173,218.3251
1043.75,1119.0819999999999,226.2452
1044.0,1071.016,230.00560000000002
1044.25,1112.554,228.7336
1044.5,1087.027,229.0155
1044.75,1051.3000000000002,228.14770000000001
1045.0,1002.1030000000001,223.7693
1045.25,952.6870000000001,227.9843
1045.5,927.3820000000001,216.8927
1045.75,926.847,222.79850000000002
1046.0,857.56,206.1205
1046.25,786.4900000000001,205.8841
1046.5,782.6700000000001,214.4503
1046.75,712.7130000000001,200.21239999999997
1047.0,723.126,197.3954
1047.25,724.387,193.2457
1047.5,703.131,196.7235
1047.75,660.579,190.8693
1048.0,674.2660000000001,196.43830000000003
1048.25,645.026,190.7871
1048.5,616.4970000000001,180.52589999999998
1048.75,587.4590000000001,176.8304
1049.0,540.0070000000001,159.1759
1049.25,495.991,140.37619999999998
1049.5,504.09900000000005,152.9049
1049.75,504.405,152.03750000000002
1050.0,40.9283,174.9664
1050.25,44.0797,177.67000000000002
1050.5,36.352199999999996,170.1402
1050.75,53.634100000000004,168.1675
1051.0,66.7617,168.4715
1051.25,58.0913,162.7017
1051.5,71.724,164.352
1051.75,85.65520000000001,160.3724
1052.0,67.7328,158.40630000000002
1052.25,66.9658,160.1227
1052.5,47.98950000000001,161.0115
1052.75,63.4272,162.7065
1053.0,1085.655,175.7271
1053.25,1081.519,170.9394
1053.5,1065.853,172.0749
1053.75,1074.325,175.6312
1054.0,1075.417,177.1776
1054.25,1061.471,173.2176
1054.5,1046.4189999999999,169.32999999999998
1054.75,1053.383,166.1769
1055.0,1049.209,169.3894
1055.25,1071.268,181.2768
1055.5,1086.0819999999999,184.7015
1055.75,1084.2079999999999,177.2364
1056.0,445.31100000000004,153.5991
1056.25,438.818,155.6129
1056.5,446.173,153.79340000000002
1056.75,457.89099999999996,149.0688
1057.0,432.8910000000001,149.0588
1057.25,454.202,153.7302
1057.5,433.43899999999996,152.123
1057.75,424.84,152.0607
1058.0,425.402,153.648
1058.25,449.99,152.8866
1058.5,420.028,142.8948
1058.75,433.991,147.4226
1059.0,436.78999999999996,147.8759
1059.25,418.795,145.6366
1059.5,408.56499999999994,141.84750000000003
1059.75,400.87,139.196
1060.0,403.048,138.13549999999998
1060.25,394.966,138.87290000000002
1060.5,390.70099999999996,135.9289
1060.75,387.37,138.5392
1061.0,401.302,143.7939
1061.25,446.417,166.7221
1061.5,459.852,168.20589999999999
1061.75,479.149,165.6278
1062.0,451.177,161.4663
1062.25,439.25,163.8449
1062.5,432.916,162.5435
1062.75,422.765,162.3329
1063.0,541.533,168.281
1063.25,638.364,186.102
1063.5,687.338,187.21169999999998
1063.75,798.3969999999999,183.9818
1064.0,808.0619999999999,181.3478
1064.25,842.253,176.9969
1064.5,884.023,189.588
1064.75,931.2369999999999,194.30620000000002
1065.0,946.2130000000001,199.9611
1065.25,942.385,197.0132
1065.5,1005.2890000000001,203.4815
1065.75,1044.319,208.80239999999998
1066.0,1005.5739999999998,204.6977
1066.25,1040.6499999999999,214.53570000000002
1066.5,1194.0549999999998,266.4862
1066.75,1175.254,270.465
1067.0,1205.857,269.4519
1067.25,1250.509,277.9853
1067.5,1261.248,277.9151
1067.75,1308.682,279.7928
1068.0,1311.1689999999999,292.1006
1068.25,1297.27,286.2753
1068.5,1232.43,277.99129999999997
1068.75,1200.538,273.7828
1069.0,1115.958,257.8031
1069.25,1062.973,249.18689999999998
1069.5,1043.171,252.4413
1069.75,1020.3760000000001,250.6027
1070.0,999.922,247.6653
1070.25,929.004,233.89389999999997
1070.5,870.265,229.5442
1070.75,900.836,248.9606
1071.0,901.144,251.4344
1071.25,862.636,245.7791
1071.5,816.8879999999999,232.689
1071.75,808.942,228.0201
1072.0,856.9060000000001,239.1712
1072.25,836.9440000000001,239.2673
1072.5,798.675,217.8603
1072.75,790.731,213.8003
1073.0,737.235,209.2387
1073.25,584.841,162.2414
1073.5,566.067,159.3074
1073.75,584.1030000000001,180.40769999999998
1074.0,242.2901,265.5596
1074.25,313.491,302.139
1074.5,324.362,297.95980000000003
1074.75,310.048,295.9858
1075.0,345.158,290.1463
1075.25,315.459,290.7214
1075.5,315.50800000000004,285.9714
1075.75,315.48900000000003,274.2103
1076.0,254.29670000000004,265.7221
1076.25,283.3038,271.22700000000003
1076.5,269.0478,266.33209999999997
1076.75,274.27619999999996,263.6322
1077.0,1263.772,262.80229999999995
1077.25,1148.83,217.5385
1077.5,1054.363,173.11559999999997
1077.75,1036.135,169.44799999999998
1078.0,1054.712,169.1553
1078.25,1043.353,169.38139999999999
1078.5,1048.367,170.9845
1078.75,1050.034,170.7499
1079.0,1047.2740000000001,172.15249999999997
1079.25,1057.6490000000001,173.8943
1079.5,1062.1129999999998,175.2662
1079.75,1064.764,177.5036
1080.0,1049.416,175.261
1080.25,428.68100000000004,152.4905
1080.5,413.372,148.8319
1080.75,400.558,142.59230000000002
1081.0,392.279,137.4361
1081.25,402.167,143.7459
1081.5,406.41200000000003,145.4229
1081.75,403.97400000000005,145.3761
1082.0,409.35699999999997,147.447
1082.25,413.672,152.1891
1082.5,422.39,151.5847
1082.75,416.891,153.7636
1083.0,395.51199999999994,149.9254
1083.25,395.975,150.4549
1083.5,389.47,138.4511
1083.75,380.707,133.7831
1084.0,386.16499999999996,139.493
1084.25,373.20799999999997,135.9562
1084.5,377.93399999999997,140.1526
1084.75,380.80999999999995,138.4798
1085.0,371.56600000000003,136.9523
1085.25,369.235,136.65
1085.5,387.21500000000003,139.93130000000002
1085.75,379.76,138.7585
1086.0,382.616,140.3197
1086.25,358.18100000000004,136.8632
1086.5,346.946,137.71880000000002
1086.75,344.03700000000003,137.432
1087.0,362.372,138.5986
1087.25,375.892,135.5348
1087.5,482.23699999999997,148.86470000000003
1087.75,530.058,152.3877
1088.0,491.63599999999997,165.7603
1088.25,441.904,158.4691
1088.5,505.308,165.38230000000001
1088.75,518.236,166.3626
1089.0,518.278,163.24439999999998
1089.25,482.458,167.08520000000001
1089.5,462.745,170.0489
1089.75,455.414,164.68439999999998
1090.0,453.696,159.4682
1090.25,655.265,240.6654
1090.5,624.768,246.6905
1090.75,607.571,239.92969999999997
1091.0,624.206,243.1266
1091.25,625.0039999999999,236.1562
1091.5,618.635,240.49620000000002
1091.75,642.143,243.9065
1092.0,643.113,242.7188
1092.25,637.241,238.647
1092.5,646.6099999999999,238.3847
1092.75,657.053,242.14030000000002
1093.0,685.697,258.4717
1093.25,687.593,249.86270000000002
1093.5,722.606,250.5062
1093.75,716.933,249.5892
1094.0,703.5350000000001,242.95229999999998
1094.25,710.696,245.418
1094.5,710.0999999999999,241.959
1094.75,706.631,246.96099999999998
1095.0,725.553,252.05349999999999
1095.25,788.743,267.647
1095.5,761.4970000000001,280.0248
1095.75,764.27,276.78069999999997
1096.0,759.8190000000001,277.9951
1096.25,762.03,274.3486
1096.5,739.646,269.0909
1096.75,737.825,268.7499
1097.0,699.5600000000001,253.79969999999997
1097.25,713.38,257.1392
1097.5,730.164,257.0312
1097.75,709.988,250.44240000000002
1098.0,706.388,249.71590000000003
1098.25,748.033,259.7442
1098.5,721.787,256.1177
1098.75,667.389,244.96810000000002
1099.0,670.8530000000001,242.70909999999998
1099.25,706.52,242.36939999999998
1099.5,718.776,237.6037
1099.75,717.9449999999999,232.6498
1100.0,733.628,236.5389
1100.25,723.252,236.91129999999998
1100.5,688.215,234.52550000000002
1100.75,676.136,233.4247
1101.0,684.342,237.08620000000002
1101.25,495.25100000000003,166.86509999999998
1101.5,422.315,141.6316
1101.75,413.05100000000004,138.55169999999998
1102.0,439.06600000000003,141.36180000000002
1102.25,426.78200000000004,142.50459999999998
1102.5,416.489,141.09250000000003
1102.75,415.40500000000003,141.3675
1103.0,398.30499999999995,141.65210000000002
1103.25,423.14300000000003,145.07080000000002
1103.5,407.80899999999997,145.0842
1103.75,401.242,144.3149
1104.0,389.447,140.0962
1104.25,393.69399999999996,142.7777
1104.5,387.346,143.381
1104.75,406.53,146.4408
1105.0,393.677,147.58429999999998
1105.25,402.61699999999996,150.2415
1105.5,393.851,148.8266
1105.75,399.95000000000005,151.5928
1106.0,392.925,147.9195
1106.25,408.58900000000006,151.1564
1106.5,402.544,146.3757
1106.75,379.104,145.1818
1107.0,392.51500000000004,145.9281
1107.25,392.78,149.5513
1107.5,379.64,147.9531
1107.75,391.712,150.5829
1108.0,380.655,152.5833
1108.25,375.821,151.85930000000002
1108.5,359.318,150.4182
1108.75,382.259,152.1837
1109.0,374.216,153.2262
1109.25,368.03700000000003,153.46429999999998
1109.5,369.712,153.6924
1109.75,371.975,150.8928
1110.0,393.944,155.9675
1110.25,381.39099999999996,146.89600000000002
1110.5,364.159,144.2313
1110.75,342.659,140.01069999999999
1111.0,356.855,144.5397
1111.25,364.59499999999997,146.8943
1111.5,368.207,146.5153
1111.75,361.60400000000004,145.6263
1112.0,338.303,145.12290000000002
1112.25,346.687,142.80180000000001
1112.5,377.899,145.9488
1112.75,356.642,146.2304
1113.0,394.292,152.80689999999998
1113.25,380.725,146.8961
1113.5,355.796,142.9096
1113.75,369.281,146.6168
1114.0,383.19100000000003,148.041
1114.25,387.38800000000003,149.0589
1114.5,355.30999999999995,147.031
1114.75,353.081,143.5795
1115.0,370.58299999999997,143.3018
1115.25,394.672,146.3597
1115.5,391.50199999999995,145.102
1115.75,413.831,143.9468
1116.0,462.94899999999996,146.8576
1116.25,420.01300000000003,149.2681
1116.5,398.80400000000003,144.505
1116.75,402.09800000000007,141.7203
1117.0,389.669,145.2732
1117.25,391.552,146.43619999999999
1117.5,394.562,142.66660000000002
1117.75,395.59400000000005,143.7513
1118.0,402.62199999999996,142.2796
1118.25,413.805,139.9512
1118.5,420.46000000000004,140.3681
1118.75,460.21799999999996,146.3245
1119.0,428.39599999999996,151.5861
1119.25,451.929,150.2394
1119.5,390.42999999999995,139.0275
1119.75,386.759,136.50959999999998
1120.0,395.63399999999996,134.79500000000002
1120.25,396.065,134.4659
1120.5,397.219,140.3089
1120.75,394.811,142.2853
1121.0,389.98299999999995,136.3908
1121.25,423.69800000000004,140.53549999999998
1121.5,452.759,143.4672
1121.75,448.06500000000005,143.98590000000002
1122.0,488.82399999999996,150.91910000000001
1122.25,458.66600000000005,147.11939999999998
1122.5,444.644,143.1269
1122.75,437.78700000000003,141.761
1123.0,445.05600000000004,141.341
1123.25,443.675,138.09750000000003
1123.5,456.278,141.36180000000002
1123.75,458.135,140.36020000000002
1124.0,468.56000000000006,146.1815
1124.25,486.2850000000001,147.42929999999998
1124.5,486.318,142.84410000000003
1124.75,480.823,144.201
1125.0,489.569,145.7581
1125.25,492.62300000000005,148.4461
1125.5,487.51699999999994,147.36690000000002
1125.75,496.198,146.0411
1126.0,502.97900000000004,149.32150000000001
1126.25,483.227,147.4161
1126.5,475.537,146.2896
1126.75,487.9,147.391
1127.0,492.654,155.2298
1127.25,472.35799999999995,150.3437
1127.5,473.24,148.8718
1127.75,481.80600000000004,148.9192
1128.0,467.40299999999996,146.62789999999998
1128.25,468.27099999999996,152.46949999999998
1128.5,449.849,148.4334
1128.75,442.669,148.7134
1129.0,442.39700000000005,149.4767
1129.25,441.967,150.92239999999998
1129.5,450.908,152.49699999999999
1129.75,482.042,158.0805
1130.0,455.226,161.8021
1130.25,456.11799999999994,155.6484
1130.5,437.812,154.9206
1130.75,435.361,161.29070000000002
1131.0,424.463,158.9812
1131.25,426.584,156.0788
1131.5,418.94500000000005,156.60909999999998
1131.75,412.276,148.3537
1132.0,415.784,149.2981
1132.25,411.595,145.811
1132.5,408.293,147.1326
1132.75,417.079,148.74280000000002
1133.0,431.084,150.3817
1133.25,453.76,168.152
1133.5,469.433,170.5844
1133.75,480.35900000000004,175.2027
1134.0,493.943,174.6466
1134.25,512.033,174.2169
1134.5,507.422,172.0396
1134.75,504.93199999999996,173.7802
1135.0,565.055,176.6943
1135.25,644.61,174.9284
1135.5,715.674,181.9148
1135.75,757.528,177.0904
1136.0,759.252,181.6296
1136.25,837.019,181.1421
1136.5,1000.1120000000001,233.3704
1136.75,1137.211,272.6159
1137.0,1155.469,264.5245
1137.25,1193.776,276.6551
1137.5,1203.121,274.5091
1137.75,1225.783,284.0346
1138.0,1177.471,269.9313
1138.25,1106.905,257.05219999999997
1138.5,1068.961,252.66809999999998
1138.75,1098.7930000000001,268.2083
1139.0,1089.7269999999999,285.6512
1139.25,1089.047,289.9821
1139.5,1102.027,280.7675
1139.75,1092.781,267.9497
1140.0,1097.988,270.7721
1140.25,1080.6,267.3315
1140.5,1058.638,275.94899999999996
1140.75,1046.049,276.63030000000003
1141.0,984.9479999999999,265.1101
1141.25,985.521,277.5866
1141.5,963.472,268.9829
1141.75,942.648,259.1877
1142.0,890.8290000000001,259.8576
1142.25,844.6150000000001,258.7275
1142.5,823.854,251.9414
1142.75,804.522,250.44209999999998
1143.0,798.933,251.63760000000002
1143.25,790.347,247.31490000000002
1143.5,757.914,245.3307
1143.75,747.792,245.7763
1144.0,754.632,244.7142
1144.25,760.951,245.9742
1144.5,730.02,241.0424
1144.75,712.45,241.163
1145.0,693.237,244.0027
1145.25,651.264,229.50009999999997
1145.5,637.628,229.62079999999997
1145.75,618.672,226.0344
1146.0,85.1906,217.80020000000002
1146.25,62.5993,170.7668
1146.5,42.4336,163.14000000000001
1146.75,62.44200000000001,165.3629
1147.0,78.06360000000001,166.2233
1147.25,86.3836,167.2504
1147.5,102.6483,166.35
1147.75,111.92490000000001,174.49599999999998
1148.0,71.01060000000001,167.6798
1148.25,78.6705,171.61169999999998
1148.5,87.4897,165.8156
1148.75,101.4713,173.8254
1149.0,1087.426,191.4727
1149.25,1069.166,182.2289
1149.5,1077.2269999999999,181.9356
1149.75,1067.8249999999998,179.0933
1150.0,1062.1019999999999,182.2068
1150.25,1094.328,185.2096
1150.5,1046.878,181.8268
1150.75,1084.67,187.58440000000002
1151.0,1067.241,177.4814
1151.25,1061.5720000000001,169.7071
1151.5,439.31000000000006,140.8007
1151.75,441.91799999999995,148.88809999999998
1152.0,443.936,149.33509999999998
1152.25,432.69499999999994,148.7994
1152.5,419.381,149.7757
1152.75,418.957,145.0068
1153.0,426.991,151.43290000000002
1153.25,413.452,151.199
1153.5,411.34299999999996,145.1556
1153.75,387.68899999999996,144.7334
1154.0,409.87,143.60129999999998
1154.25,394.53099999999995,139.74599999999998
1154.5,396.509,142.50379999999998
1154.75,390.45799999999997,142.097
1155.0,392.687,143.5481
1155.25,372.121,139.1379
1155.5,361.331,139.5207
1155.75,379.922,143.5375
1156.0,362.783,141.12619999999998
1156.25,364.442,141.2613
1156.5,354.54499999999996,141.5734
1156.75,364.64,144.90540000000001
1157.0,382.11199999999997,142.9654
1157.25,384.53599999999994,140.2097
1157.5,372.716,138.2153
1157.75,384.859,136.7183
1158.0,380.659,141.5578
1158.25,405.686,163.3546
1158.5,397.391,161.7396
1158.75,400.472,163.5141
1159.0,452.64199999999994,164.6381
1159.25,503.68100000000004,169.3236
1159.5,549.723,171.59910000000002
1159.75,600.741,178.034
1160.0,601.255,186.2227
1160.25,826.8299999999999,251.3376
1160.5,892.167,236.4361
1160.75,906.5790000000001,239.7081
1161.0,940.5060000000001,248.6897
1161.25,950.578,247.56359999999998
1161.5,924.2080000000001,224.6744
1161.75,904.8429999999998,222.3275
1162.0,887.182,219.0125
1162.25,932.29,219.2215
1162.5,924.034,222.2299
1162.75,957.508,234.78930000000003
1163.0,1029.3999999999999,253.0903
1163.25,1022.012,247.074
1163.5,1048.599,259.3682
1163.75,1088.8029999999999,255.16029999999998
1164.0,1104.443,255.41629999999998
1164.25,1095.67,255.7686
1164.5,1078.082,254.7949
1164.75,1078.888,260.4614
1165.0,1055.821,258.46320000000003
1165.25,1000.59,248.6246
1165.5,931.831,242.19539999999998
1165.75,955.102,249.82349999999997
1166.0,884.5,240.7626
1166.25,869.7270000000001,240.1621
1166.5,822.5459999999999,240.61219999999997
1166.75,808.317,239.9168
1167.0,795.1399999999999,240.046
1167.25,802.057,237.06029999999998
1167.5,796.345,237.37810000000002
1167.75,802.7040000000001,239.98950000000002
1168.0,806.1220000000001,239.15460000000002
1168.25,775.8149999999999,244.0833
1168.5,750.0690000000001,242.65049999999997
1168.75,736.923,239.7878
1169.0,729.783,237.06920000000002
1169.25,693.512,236.33460000000002
1169.5,688.797,240.72629999999998
1169.75,643.058,229.7156
1170.0,170.24200000000002,249.6789
1170.25,55.401700000000005,190.97809999999998
1170.5,50.1235,153.17
1170.75,70.9401,159.5594
1171.0,77.2681,155.1436
1171.25,69.18180000000001,150.78089999999997
1171.5,91.1527,156.32590000000002
1171.75,68.8703,153.19740000000002
1172.0,44.0854,149.42079999999999
1172.25,33.5149,145.56
1172.5,52.0711,147.8899
1172.75,57.429899999999996,152.7319
1173.0,1076.77,166.8085
1173.25,1068.7069999999999,166.3655
1173.5,1064.78,164.2119
1173.75,1068.011,164.21550000000002
1174.0,1068.089,164.038
1174.25,1050.0140000000001,165.6224
1174.5,1068.527,173.42600000000002
1174.75,1068.143,174.238
1175.0,1050.211,170.9389
1175.25,1056.266,174.9913
1175.5,414.347,143.6102
1175.75,413.4549999999999,145.761
1176.0,393.119,138.9635
1176.25,392.993,140.2808
1176.5,386.03499999999997,141.65
1176.75,368.474,141.3942
1177.0,366.569,141.0651
1177.25,374.617,143.49280000000002
1177.5,380.20099999999996,150.5204
1177.75,369.70099999999996,148.9718
1178.0,355.155,143.9874
1178.25,355.021,141.5953
1178.5,364.061,144.9077
1178.75,352.054,141.8613
1179.0,341.242,140.20329999999998
1179.25,341.28200000000004,138.82139999999998
1179.5,341.727,141.0992
1179.75,342.071,142.5089
1180.0,337.348,140.80020000000002
1180.25,343.25,143.79840000000002
1180.5,329.68499999999995,140.7398
1180.75,328.409,138.2516
1181.0,342.613,140.1995
1181.25,346.498,138.9626
1181.5,345.35499999999996,136.571
1181.75,347.315,135.2945
1182.0,354.116,136.9553
1182.25,354.168,140.7689
1182.5,335.745,137.6932
1182.75,353.225,139.7468
1183.0,399.361,140.5487
1183.25,450.58900000000006,150.6285
1183.5,518.538,169.3147
1183.75,595.017,171.2519
1184.0,592.962,177.4856
1184.25,742.8689999999999,223.89800000000002
1184.5,787.248,232.01340000000002
1184.75,811.618,233.284
1185.0,834.2080000000001,230.8449
1185.25,875.0409999999999,234.7293
1185.5,924.21,237.47719999999998
1185.75,949.447,238.4271
1186.0,946.618,239.16950000000003
1186.25,950.124,233.6848
1186.5,933.874,238.9032
1186.75,941.056,234.1304
1187.0,992.311,240.4753
1187.25,990.7,243.1882
1187.5,1013.8120000000001,246.1642
1187.75,1056.969,255.17780000000002
1188.0,1095.634,260.7285
1188.25,1064.4199999999998,255.3474
1188.5,1065.709,252.31969999999998
1188.75,1019.484,247.80020000000002
1189.0,958.2939999999999,230.3553
1189.25,917.1589999999999,217.4894
1189.5,848.3589999999999,217.1421
1189.75,827.422,219.32710000000003
1190.0,816.7930000000001,221.8823
1190.25,796.222,216.53519999999997
1190.5,742.953,211.3125
1190.75,735.475,204.6335
1191.0,733.845,203.584
1191.25,720.0029999999999,202.1689
1191.5,693.3689999999999,202.8123
1191.75,717.573,206.8816
1192.0,715.0360000000001,205.6467
1192.25,680.208,197.93609999999998
1192.5,662.239,198.28250000000003
1192.75,638.886,205.2373
1193.0,619.212,204.2638
1193.25,580.308,192.88189999999997
1193.5,472.95,157.4381
1193.75,459.40700000000004,156.76909999999998
1194.0,13.739540000000002,181.6477
1194.25,45.3929,181.43349999999998
1194.5,25.49169,178.0453
1194.75,40.6453,161.8062
1195.0,28.594279999999998,145.7297
1195.25,47.242399999999996,145.9328
1195.5,72.8251,146.8578
1195.75,91.8499,151.65
1196.0,87.9925,144.1534
1196.25,73.5055,147.53130000000002
1196.5,65.0432,145.6918
1196.75,44.5917,145.6683
1197.0,1063.27,165.0951
1197.25,1066.511,163.8164
1197.5,1046.187,165.0308
1197.75,1045.576,166.0793
1198.0,1049.313,167.8597
1198.25,1047.129,169.6318
1198.5,1050.94,171.853
1198.75,1048.9289999999999,171.57459999999998
1199.0,1061.7069999999999,174.9001
1199.25,1037.408,173.2893
1199.5,404.53999999999996,145.431
1199.75,414.39199999999994,148.3855
1200.0,411.55300000000005,150.88899999999998
1200.25,397.124,154.2735
1200.5,383.503,146.8013
1200.75,366.038,138.6968
1201.0,388.333,144.0509
1201.25,381.12399999999997,143.0986
1201.5,373.628,142.0291
1201.75,380.05400000000003,146.6419
1202.0,377.34000000000003,144.5152
1202.25,376.912,144.8629
1202.5,374.56899999999996,143.95569999999998
1202.75,368.03,144.3594
1203.0,363.949,144.1106
1203.25,359.676,138.0122
1203.5,359.246,139.7183
1203.75,355.169,136.4
1204.0,343.667,132.437
1204.25,339.38800000000003,132.0805
1204.5,332.305,133.8091
1204.75,338.90799999999996,136.6171
1205.0,340.457,131.6917
1205.25,346.77700000000004,130.1195
