Hora_decimal,P_3f_S,Q_3f_S
1319.25,207.5468,82.20100000000001
1319.5,217.3016,88.038
1319.75,216.3315,86.1391
1320.0,205.7865,84.763
1320.25,205.4048,82.1636
1320.5,198.7745,82.7424
1320.75,200.0522,85.8146
1321.0,200.5061,81.5839
1321.25,200.2247,82.7851
1321.5,206.0779,86.4732
1321.75,209.82890000000003,88.7415
1322.0,209.44869999999997,91.2096
1322.25,199.2013,86.2603
1322.5,199.6033,87.568
1322.75,199.99940000000004,83.6386
1323.0,197.6875,81.232
1323.25,194.0614,81.1248
1323.5,195.9995,82.0687
1323.75,200.03709999999998,79.63
1324.0,201.0625,78.5458
1324.25,195.991,77.6274
1324.5,188.8789,75.1194
1324.75,185.4904,75.0601
1325.0,187.1818,75.83449999999999
1325.25,188.4584,75.9306
1325.5,191.9018,77.6892
1325.75,191.8202,77.7132
1326.0,200.3705,79.2748
1326.25,201.5986,79.37010000000001
1326.5,200.57350000000002,79.4306
1326.75,217.40959999999998,83.3078
1327.0,303.68399999999997,80.055
1327.25,398.16100000000006,91.2743
1327.5,504.14200000000005,99.04060000000001
1327.75,607.668,108.3328
1328.0,670.3220000000001,112.51259999999999
1328.25,746.831,118.7194
1328.5,793.9580000000001,128.3898
1328.75,815.3050000000001,129.74360000000001
1329.0,857.89,137.9241
1329.25,878.086,132.31119999999999
1329.5,884.8979999999999,137.1978
1329.75,929.039,143.2424
1330.0,962.427,149.9796
1330.25,959.062,141.2134
1330.5,909.46,140.4736
1330.75,898.24,139.5981
1331.0,922.91,137.0735
1331.25,934.099,138.16250000000002
1331.5,920.797,136.345
1331.75,915.819,141.8375
1332.0,917.659,148.824
1332.25,901.297,142.6994
1332.5,862.683,131.7945
1332.75,829.562,127.27409999999999
1333.0,774.403,125.7695
1333.25,755.957,120.036
1333.5,709.001,117.6317
1333.75,650.67,112.29240000000001
1334.0,593.235,112.38269999999999
1334.25,546.698,95.4127
1334.5,483.961,93.9699
1334.75,457.211,91.94
1335.0,400.6669999999999,85.1194
1335.25,53.4161,28.664730000000002
1335.5,34.239200000000004,27.137340000000002
1335.75,34.3399,28.16501
1336.0,36.987700000000004,27.348599999999998
1336.25,36.9199,26.51368
1336.5,38.4196,28.171110000000002
1336.75,290.13930000000005,73.7732
1337.0,185.2339,50.286
1337.25,185.6856,50.910599999999995
1337.5,174.1515,51.373400000000004
1337.75,231.2045,79.0423
1338.0,258.1794,89.1145
1338.25,233.1553,82.41159999999999
1338.5,202.2998,73.3813
1338.75,504.524,167.6044
1339.0,208.11610000000002,71.7756
1339.25,215.0086,74.0771
1339.5,296.316,87.4944
1339.75,296.4951,79.126
1340.0,285.7674,77.2772
1340.25,285.02479999999997,78.257
1340.5,276.3414,76.0773
1340.75,282.3538,76.7352
1341.0,284.6825,76.1317
1341.25,291.4851,77.7625
1341.5,290.4169,81.6174
1341.75,283.4194,83.16489999999999
1342.0,279.9217,81.4986
1342.25,276.605,81.147
1342.5,271.3351,84.4883
1342.75,264.76300000000003,78.2439
1343.0,262.8515,76.7851
1343.25,260.9596,80.167
1343.5,271.8003,85.145
1343.75,264.08259999999996,86.35300000000001
1344.0,238.2579,82.4616
1344.25,234.4856,83.8011
1344.5,230.5321,84.8888
1344.75,217.8135,85.2184
1345.0,220.61970000000002,83.1506
1345.25,226.2294,75.2088
1345.5,227.8573,73.5776
1345.75,228.7393,76.0549
1346.0,229.6947,79.0733
1346.25,231.38739999999999,78.738
1346.5,227.2588,78.7482
1346.75,224.72,77.6938
1347.0,216.1181,78.725
1347.25,216.60049999999998,77.93849999999999
1347.5,219.2937,78.2787
1347.75,213.0256,77.4149
1348.0,213.3492,78.1112
1348.25,210.32799999999997,76.9475
1348.5,203.3144,78.4063
1348.75,208.61630000000002,78.69489999999999
1349.0,213.6629,80.63770000000001
1349.25,216.80370000000002,81.934
1349.5,207.024,79.0822
1349.75,208.6098,77.5957
1350.0,213.65879999999999,79.1975
1350.25,212.43379999999996,78.2412
1350.5,205.04479999999998,80.6581
1350.75,221.51160000000002,78.63220000000001
1351.0,301.80100000000004,82.0418
1351.25,409.41200000000003,90.38560000000001
1351.5,527.2719999999999,101.80139999999999
1351.75,622.242,110.02850000000001
1352.0,668.165,121.79149999999998
1352.25,741.142,127.3837
1352.5,779.051,126.8594
1352.75,812.4169999999999,129.7
1353.0,845.5100000000001,131.42079999999999
1353.25,856.852,132.6354
1353.5,883.5519999999999,134.11919999999998
1353.75,911.2289999999999,138.797
1354.0,905.0430000000001,138.44740000000002
1354.25,903.8960000000001,136.1106
1354.5,906.7170000000001,138.9115
1354.75,886.2930000000001,133.4651
1355.0,899.387,134.0549
1355.25,897.2829999999999,137.74949999999998
1355.5,885.972,137.0996
1355.75,884.358,138.9569
1356.0,847.5600000000001,139.1239
1356.25,843.797,131.70499999999998
1356.5,837.034,130.2831
1356.75,806.471,121.7602
1357.0,753.9019999999999,121.652
1357.25,942.7220000000001,185.4519
1357.5,1003.489,215.14270000000002
1357.75,939.641,213.95850000000002
1358.0,904.5260000000001,210.39939999999999
1358.25,838.193,203.58140000000003
1358.5,727.9399999999999,175.0306
1358.75,712.02,180.28979999999999
1359.0,702.7579999999999,185.8092
1359.25,687.2959999999999,188.9063
1359.5,695.696,194.81249999999997
1359.75,678.209,192.5045
1360.0,678.722,196.8926
1360.25,658.79,190.6342
1360.5,619.1990000000001,184.0051
1360.75,597.5419999999999,187.3622
1361.0,577.124,184.039
1361.25,577.731,187.25
1361.5,536.296,176.8339
1361.75,539.639,179.9236
1362.0,511.685,175.0172
1362.25,500.88599999999997,173.37279999999998
1362.5,472.466,168.5205
1362.75,461.0,167.8354
1363.0,475.427,169.96460000000002
1363.25,478.211,169.1738
1363.5,479.76199999999994,168.2117
1363.75,477.548,167.582
1364.0,469.49600000000004,171.49
1364.25,463.379,174.991
1364.5,476.9,178.9613
1364.75,455.01500000000004,170.17110000000002
1365.0,280.691,107.39000000000001
1365.25,192.7593,73.8362
1365.5,184.9744,72.864
1365.75,172.5962,70.91900000000001
1366.0,158.9607,69.7822
1366.25,164.1906,73.0768
1366.5,162.15210000000002,72.3026
1366.75,153.4815,68.5579
1367.0,155.5785,68.9483
1367.25,152.9693,65.4948
1367.5,155.2587,66.6704
1367.75,152.8308,66.44210000000001
1368.0,146.325,66.2796
1368.25,159.40980000000002,71.6813
1368.5,157.0796,70.7379
1368.75,150.5921,65.79939999999999
1369.0,148.5935,65.163
1369.25,149.3879,63.98009999999999
1369.5,149.4674,64.7022
1369.75,151.5617,66.0204
1370.0,155.10469999999998,65.8295
1370.25,154.69639999999998,64.3349
1370.5,159.6189,66.7997
1370.75,159.0194,66.1462
1371.0,150.5916,63.480199999999996
1371.25,151.25670000000002,62.5717
1371.5,146.55259999999998,60.639700000000005
1371.75,147.87890000000002,62.07470000000001
1372.0,149.9075,64.5044
1372.25,149.1717,63.2612
1372.5,146.0769,61.778000000000006
1372.75,153.89839999999998,65.9071
1373.0,156.0846,67.0568
1373.25,147.6839,62.9343
1373.5,149.5831,62.625899999999994
1373.75,151.6412,62.9589
1374.0,153.5474,62.69760000000001
1374.25,151.0901,62.2158
1374.5,150.0528,61.452
1374.75,174.4684,61.1331
1375.0,263.3713,68.2557
1375.25,332.029,71.38820000000001
1375.5,433.48,83.3747
1375.75,468.89599999999996,83.4672
1376.0,509.41599999999994,84.4384
1376.25,560.658,87.2671
1376.5,647.794,99.18509999999999
1376.75,956.7049999999999,208.11129999999997
1377.0,1009.4109999999998,224.96249999999998
1377.25,1018.7559999999999,206.1726
1377.5,1042.344,216.09120000000001
1377.75,1043.652,214.3048
1378.0,1059.774,218.6462
1378.25,1072.526,219.4713
1378.5,1090.26,210.8324
1378.75,1095.518,219.64579999999998
1379.0,1105.116,220.64989999999997
1379.25,1135.614,240.0503
1379.5,1182.209,245.473
1379.75,1145.154,242.4533
1380.0,1138.913,252.753
1380.25,1125.212,248.9636
1380.5,1098.926,237.274
1380.75,1067.659,226.9779
1381.0,996.333,220.86489999999998
1381.25,929.6120000000001,208.5069
1381.5,856.027,190.2438
1381.75,818.069,195.5685
1382.0,779.489,194.0379
1382.25,786.431,203.2495
1382.5,761.0989999999999,197.5896
1382.75,769.817,201.14120000000003
1383.0,740.977,193.4262
1383.25,726.785,190.4828
1383.5,709.889,186.061
1383.75,700.052,191.00490000000002
1384.0,687.138,186.5044
1384.25,668.1610000000001,191.40030000000002
1384.5,652.011,194.5216
1384.75,635.845,196.7083
1385.0,621.896,192.3233
1385.25,590.321,188.3491
1385.5,563.7090000000001,185.482
1385.75,546.328,189.3161
1386.0,549.809,187.81
1386.25,517.95,179.00140000000002
1386.5,456.053,159.2841
1386.75,237.4494,80.9526
1387.0,217.05609999999996,77.6503
1387.25,214.012,75.9937
1387.5,219.1363,72.7573
1387.75,203.69350000000003,71.22149999999999
1388.0,199.2249,71.04899999999999
1388.25,192.8096,71.3628
1388.5,189.7053,70.58539999999999
1388.75,187.2621,72.1604
1389.0,172.7693,67.4704
1389.25,160.4004,61.153800000000004
1389.5,164.5332,64.357
1389.75,166.2898,64.2563
1390.0,165.2502,64.86699999999999
1390.25,169.77949999999998,66.7705
1390.5,169.9425,66.4543
1390.75,160.31459999999998,64.3035
1391.0,150.2817,62.317800000000005
1391.25,152.50560000000002,63.8754
1391.5,154.4283,63.2286
1391.75,155.7255,64.914
1392.0,154.9263,66.7846
1392.25,155.3313,67.6212
1392.5,152.5451,66.4113
1392.75,153.85250000000002,66.9538
1393.0,162.7264,70.98249999999999
1393.25,158.68349999999998,70.2676
1393.5,161.9006,70.3018
1393.75,159.8181,67.2475
1394.0,159.947,68.0305
1394.25,161.4266,68.09870000000001
1394.5,161.9069,69.0606
1394.75,158.6584,70.3831
1395.0,154.9459,67.695
1395.25,156.7431,68.8425
1395.5,156.1883,69.5589
1395.75,162.6266,72.6466
1396.0,163.0766,72.15639999999999
1396.25,155.627,66.7153
1396.5,153.92860000000002,65.6063
1396.75,146.7878,63.04950000000001
1397.0,151.3391,64.7382
1397.25,155.2722,66.1566
1397.5,155.1372,65.22909999999999
1397.75,157.5081,63.581999999999994
1398.0,165.69920000000002,66.5707
1398.25,170.0051,66.8777
1398.5,164.3058,63.823
1398.75,174.91809999999998,67.9838
1399.0,277.5231,68.76670000000001
1399.25,346.504,69.3814
1399.5,423.45000000000005,82.0257
1399.75,497.276,93.2533
1400.0,519.23,98.4611
1400.25,579.551,101.0368
1400.5,635.4110000000001,113.64189999999999
1400.75,681.98,110.3972
1401.0,732.215,116.8902
1401.25,777.05,120.23530000000001
1401.5,795.011,123.1956
1401.75,779.9720000000001,118.10330000000002
1402.0,797.8340000000001,116.7375
1402.25,804.539,118.689
1402.5,779.3599999999999,113.81
1402.75,794.1469999999999,113.363
1403.0,786.952,114.0107
1403.25,814.451,118.4302
1403.5,778.2080000000001,118.67330000000001
1403.75,788.6209999999999,120.41019999999999
1404.0,704.196,101.16290000000001
1404.25,719.458,103.3194
1404.5,684.204,101.2877
1404.75,657.8,103.36099999999999
1405.0,586.5649999999999,88.3547
1405.25,508.742,84.16210000000001
1405.5,426.43100000000004,84.0064
1405.75,365.351,81.6215
1406.0,336.146,80.2228
1406.25,328.529,77.17699999999999
1406.5,303.361,78.0339
1406.75,292.51689999999996,77.4718
1407.0,281.1136,76.2559
1407.25,271.26419999999996,77.3018
1407.5,249.3121,74.5816
1407.75,242.0175,70.2281
1408.0,232.60569999999998,67.2309
1408.25,221.72230000000002,66.964
1408.5,206.53379999999999,73.07979999999999
1408.75,199.178,64.7068
1409.0,200.1472,61.08579999999999
1409.25,194.0164,60.59
1409.5,189.1311,61.1584
1409.75,177.0041,63.1665
1410.0,185.12779999999998,71.1467
1410.25,181.0281,66.4128
1410.5,164.98669999999998,61.6368
1410.75,157.96,58.480500000000006
1411.0,162.84099999999998,63.846999999999994
1411.25,172.0432,65.47
1411.5,178.13600000000002,64.609
1411.75,181.3204,65.6324
1412.0,183.7866,66.6587
1412.25,179.0998,65.8297
1412.5,168.26260000000002,63.378899999999994
1412.75,163.2343,61.533500000000004
1413.0,162.7224,61.575100000000006
1413.25,169.6977,67.003
1413.5,155.6826,60.882000000000005
1413.75,154.6842,60.0234
1414.0,159.663,63.5775
1414.25,160.9872,64.7794
1414.5,150.1086,61.6443
1414.75,151.9317,61.1322
1415.0,147.34879999999998,61.1153
1415.25,146.44469999999998,61.5398
1415.5,157.1123,65.00789999999999
1415.75,160.4528,67.6566
1416.0,155.3859,66.7835
1416.25,146.7696,63.0985
1416.5,143.5535,60.7963
1416.75,143.5583,60.38499999999999
1417.0,146.9861,62.2273
1417.25,149.5713,63.2863
1417.5,153.2977,65.1242
1417.75,152.5898,66.28229999999999
1418.0,153.5504,66.3649
1418.25,158.2572,69.33070000000001
1418.5,160.6361,71.2288
1418.75,156.4973,70.84899999999999
1419.0,147.815,67.14630000000001
1419.25,145.5326,67.5834
1419.5,146.4668,67.5267
1419.75,147.9872,69.1215
1420.0,144.6884,67.7007
1420.25,145.9119,65.8527
1420.5,142.7033,66.1191
1420.75,145.9187,67.4081
1421.0,151.7705,67.4603
1421.25,147.2736,66.2504
1421.5,144.4207,64.3492
1421.75,146.0839,64.7572
1422.0,146.1138,63.5965
1422.25,145.03859999999997,64.1488
1422.5,137.5124,63.36189999999999
1422.75,131.9407,62.03139999999999
1423.0,133.2208,61.2705
1423.25,141.65800000000002,64.91290000000001
1423.5,139.6585,63.3685
1423.75,136.5313,63.83829999999999
1424.0,126.2596,60.037499999999994
1424.25,127.8127,59.984700000000004
1424.5,128.1934,58.60380000000001
1424.75,141.4542,60.19749999999999
1425.0,146.6501,59.352000000000004
1425.25,152.94799999999998,60.0827
1425.5,161.8054,61.9418
1425.75,161.22039999999998,64.4533
1426.0,152.2071,60.71210000000001
1426.25,154.1002,59.80459999999999
1426.5,139.5917,59.2346
1426.75,142.0211,59.191
1427.0,152.5828,61.0982
1427.25,143.2338,59.7181
1427.5,148.2662,62.5053
1427.75,158.1856,66.27199999999999
1428.0,150.3134,64.0896
1428.25,146.9426,61.3662
1428.5,151.4709,62.0432
1428.75,158.4519,61.8351
1429.0,136.97719999999998,61.4045
1429.25,141.4919,61.662
1429.5,164.9477,65.0268
1429.75,163.3965,67.1617
1430.0,163.9966,64.1235
1430.25,151.7227,56.7726
1430.5,154.1127,57.6354
1430.75,157.78040000000001,58.6466
1431.0,150.5318,58.1036
1431.25,153.24779999999998,58.953900000000004
1431.5,153.6846,60.9126
1431.75,155.62619999999998,63.58279999999999
1432.0,157.9827,61.8318
1432.25,154.5322,59.411699999999996
1432.5,144.0934,58.1212
1432.75,146.6823,57.3702
1433.0,157.36700000000002,60.0959
1433.25,148.48579999999998,59.07990000000001
1433.5,156.3813,60.417199999999994
1433.75,197.96949999999998,67.0548
1434.0,186.8221,67.0405
1434.25,179.22480000000002,64.66040000000001
1434.5,180.0222,61.798500000000004
1434.75,175.2412,63.7719
1435.0,179.72629999999998,65.2861
1435.25,187.6291,65.11240000000001
1435.5,195.28,68.3507
1435.75,193.74020000000002,67.8438
1436.0,194.92670000000004,68.6146
1436.25,192.0106,68.1011
1436.5,190.72449999999998,68.4866
1436.75,179.3561,67.66
1437.0,181.1284,68.4997
1437.25,183.7954,68.4202
1437.5,183.49419999999998,68.91640000000001
1437.75,194.6764,71.1197
1438.0,194.9425,70.82990000000001
1438.25,180.2264,67.5082
1438.5,181.59980000000002,67.5801
1438.75,187.4524,68.6845
1439.0,192.5686,69.92840000000001
1439.25,191.0422,69.7619
1439.5,190.9441,69.9895
1439.75,187.8537,70.4977
1440.0,178.1428,70.0097
1440.25,174.9238,69.51820000000001
1440.5,176.2654,71.084
1440.75,172.9803,70.2071
1441.0,176.4799,72.08800000000001
1441.25,176.3572,73.9351
1441.5,170.3193,71.3145
1441.75,154.2805,64.9601
1442.0,154.4481,65.3153
1442.25,153.0833,65.2046
1442.5,154.36700000000002,66.6349
1442.75,153.8616,67.0264
1443.0,151.0802,66.3315
1443.25,150.9144,66.3254
1443.5,150.8774,65.8178
1443.75,150.9785,66.3204
1444.0,149.77190000000002,66.57050000000001
1444.25,148.784,68.8134
1444.5,147.5858,66.97579999999999
1444.75,152.5196,67.9793
1445.0,152.9655,66.0998
1445.25,147.8043,64.00919999999999
1445.5,149.04149999999998,63.2432
1445.75,148.3666,62.373400000000004
1446.0,152.2467,63.3744
1446.25,151.0045,62.597500000000004
1446.5,145.2976,63.661
1446.75,138.7348,61.7755
1447.0,134.5678,60.157799999999995
1447.25,131.9817,59.417100000000005
1447.5,134.52089999999998,60.57000000000001
1447.75,134.4429,61.4081
1448.0,124.04939999999999,61.1721
1448.25,126.83589999999998,61.596000000000004
1448.5,133.98340000000002,63.3668
1448.75,138.6007,65.0111
1449.0,137.6074,62.6293
1449.25,142.0039,66.0679
1449.5,144.3612,64.0666
1449.75,143.6895,64.2253
1450.0,143.6933,63.241600000000005
1450.25,141.9299,62.9149
1450.5,128.53840000000002,64.3433
1450.75,140.4493,67.494
1451.0,147.8039,68.253
1451.25,139.65980000000002,62.4866
1451.5,142.6346,63.5512
1451.75,146.5726,64.768
1452.0,141.0914,63.1507
1452.25,142.8554,65.6107
1452.5,135.2849,64.4624
1452.75,153.5638,62.8667
1453.0,130.4245,62.7846
1453.25,138.3494,63.32940000000001
1453.5,148.71439999999998,64.5669
1453.75,154.09300000000002,66.4475
1454.0,148.2056,63.05460000000001
1454.25,158.6344,62.6087
1454.5,147.1694,60.604200000000006
1454.75,160.0918,62.06
1455.0,149.71089999999998,62.712599999999995
1455.25,158.2024,64.351
1455.5,145.0577,60.7029
1455.75,145.8764,61.2372
1456.0,150.856,61.328199999999995
1456.25,150.3419,61.48650000000001
1456.5,141.90980000000002,56.4007
1456.75,144.9897,56.710899999999995
1457.0,146.816,58.0651
1457.25,147.8,57.5707
1457.5,146.8862,57.02419999999999
1457.75,147.18439999999998,57.877900000000004
1458.0,146.80599999999998,58.142500000000005
1458.25,148.27980000000002,58.301100000000005
1458.5,144.7055,57.9276
1458.75,147.66899999999998,59.2522
1459.0,150.3105,59.953100000000006
1459.25,155.1002,59.7992
1459.5,159.172,62.0498
1459.75,159.9602,62.3779
1460.0,154.7409,60.43730000000001
1460.25,152.2419,59.551100000000005
1460.5,151.2888,58.687799999999996
1460.75,152.8869,58.5578
1461.0,152.7154,59.7356
1461.25,158.1941,63.2285
1461.5,156.6953,63.13550000000001
1461.75,149.2723,59.6525
1462.0,148.97629999999998,60.0698
1462.25,147.48669999999998,59.8973
1462.5,145.7926,60.589600000000004
1462.75,150.0481,60.173500000000004
1463.0,148.0639,61.6139
1463.25,150.9006,62.9426
1463.5,158.3646,65.1257
1463.75,153.49919999999997,62.99719999999999
1464.0,146.8557,61.65990000000001
1464.25,154.65370000000001,61.5612
1464.5,153.8109,61.5518
1464.75,142.525,60.781400000000005
1465.0,145.8595,63.268
1465.25,148.0726,68.6241
1465.5,147.1979,65.7878
1465.75,145.7767,64.36359999999999
1466.0,146.9999,65.4755
1466.25,152.095,66.963
1466.5,152.1974,67.1522
1466.75,146.4033,65.09309999999999
1467.0,143.0538,65.1192
1467.25,148.5174,66.902
1467.5,143.0118,65.6813
1467.75,143.2154,66.5572
1468.0,142.94529999999997,66.7846
1468.25,139.6749,65.5418
1468.5,139.30599999999998,66.5091
1468.75,140.6363,64.2925
1469.0,138.7591,61.954
1469.25,139.9359,62.67219999999999
1469.5,144.4408,64.6915
1469.75,149.2347,65.5704
1470.0,145.2454,64.9612
1470.25,144.9378,63.56859999999999
1470.5,142.0987,61.4206
1470.75,145.66660000000002,65.5252
1471.0,145.6195,58.5925
1471.25,148.3324,60.3198
1471.5,152.32799999999997,57.66030000000001
1471.75,158.8059,57.7574
1472.0,151.6762,58.57919999999999
1472.25,156.5238,57.76740000000001
1472.5,164.5611,58.8959
1472.75,171.9573,62.262299999999996
1473.0,166.7288,62.5686
1473.25,172.3372,62.339
1473.5,176.6992,63.1121
1473.75,182.6437,66.1469
1474.0,176.196,62.56229999999999
1474.25,192.8947,65.7903
1474.5,177.3542,64.9858
1474.75,181.1929,64.88409999999999
1475.0,191.6865,68.3476
1475.25,197.71470000000002,65.8326
1475.5,203.2116,67.1425
1475.75,206.7036,69.34989999999999
1476.0,196.12079999999997,65.3805
1476.25,175.8287,64.0448
1476.5,190.1317,62.95649999999999
1476.75,183.482,62.921400000000006
1477.0,176.4151,62.327299999999994
1477.25,176.8009,65.5132
1477.5,167.04250000000002,63.191500000000005
1477.75,186.9558,66.3228
1478.0,173.5731,66.0175
1478.25,181.715,64.5818
1478.5,173.3938,62.325
1478.75,162.6394,61.5222
1479.0,158.284,60.049099999999996
1479.25,157.5944,61.2821
1479.5,146.72379999999998,59.2543
1479.75,174.1225,63.0753
1480.0,166.5602,63.7779
1480.25,167.8452,63.741
1480.5,158.4433,59.913399999999996
1480.75,156.40130000000002,59.107699999999994
1481.0,155.9821,61.337599999999995
1481.25,153.9159,59.9664
1481.5,159.1498,64.594
1481.75,159.439,65.2542
1482.0,157.91410000000002,64.4065
1482.25,157.1284,64.3917
1482.5,164.7457,66.6161
1482.75,170.5522,69.4531
1483.0,172.2926,67.6193
1483.25,184.08350000000002,65.2495
1483.5,178.2743,64.4217
1483.75,180.5127,64.8469
1484.0,181.2087,65.62270000000001
1484.25,173.95940000000002,62.7115
1484.5,189.5213,65.6069
1484.75,181.227,65.5492
1485.0,177.2731,64.3582
1485.25,178.8621,62.3535
1485.5,172.2723,62.272
1485.75,170.3346,62.933800000000005
1486.0,166.4094,63.046899999999994
1486.25,162.88139999999999,62.185
1486.5,162.9158,64.2856
1486.75,162.9063,63.73440000000001
1487.0,164.601,64.7577
1487.25,165.0186,66.1318
1487.5,172.7715,71.5536
1487.75,168.6327,68.5097
1488.0,156.9854,66.3346
1488.25,157.99020000000002,65.4364
1488.5,158.3503,65.90129999999999
1488.75,158.0661,67.7671
1489.0,156.9553,68.3674
1489.25,157.9207,68.4268
1489.5,159.0468,67.5703
1489.75,158.2103,66.2962
1490.0,158.0972,67.2669
1490.25,163.3844,67.08760000000001
1490.5,157.0731,63.9302
1490.75,152.88569999999999,62.51390000000001
1491.0,151.1663,62.14059999999999
1491.25,150.7481,62.37949999999999
1491.5,150.50439999999998,63.9376
1491.75,150.3542,62.7992
1492.0,147.3584,62.0047
1492.25,147.87380000000002,63.0598
1492.5,144.8093,62.556200000000004
1492.75,149.0319,65.1349
1493.0,152.6921,65.6243
1493.25,150.8831,65.71940000000001
1493.5,149.6267,64.286
1493.75,142.83589999999998,62.2231
1494.0,142.5862,63.0498
1494.25,140.7218,62.9884
1494.5,131.9269,61.6623
1494.75,131.1439,64.4522
1495.0,136.7017,64.35210000000001
1495.25,139.51409999999998,68.6622
1495.5,149.8173,65.32390000000001
1495.75,148.9062,66.4665
1496.0,132.3059,62.261
1496.25,132.1412,62.951299999999996
1496.5,136.986,59.4911
1496.75,150.1543,60.909200000000006
1497.0,159.9199,58.1764
1497.25,164.8168,59.4136
1497.5,174.75820000000002,59.852900000000005
1497.75,181.02120000000002,61.427800000000005
1498.0,188.3469,64.7615
1498.25,177.8949,62.3975
1498.5,160.50740000000002,58.549099999999996
1498.75,158.9133,58.5826
1499.0,165.99099999999999,60.891999999999996
1499.25,166.1946,59.6422
1499.5,169.4424,60.6637
1499.75,170.5892,59.668499999999995
1500.0,167.7735,59.2821
1500.25,171.6132,59.480000000000004
1500.5,167.6519,62.687
1500.75,169.2711,65.8905
1501.0,161.4188,65.176
1501.25,152.0125,60.85080000000001
1501.5,156.76659999999998,61.7402
1501.75,156.0466,59.7581
1502.0,158.8523,60.332300000000004
1502.25,160.6432,61.888400000000004
1502.5,158.47809999999998,63.479200000000006
1502.75,175.9693,67.5318
1503.0,182.0597,69.3937
1503.25,181.5394,68.5231
1503.5,167.6497,65.0721
1503.75,155.7739,60.827600000000004
1504.0,155.4115,60.8783
1504.25,156.0523,60.0665
1504.5,153.4921,58.9633
1504.75,153.6241,59.6453
1505.0,154.6699,59.421499999999995
1505.25,154.5508,58.8626
1505.5,156.8329,59.1753
1505.75,164.2273,64.3646
1506.0,164.5179,63.8031
1506.25,157.3091,60.9559
1506.5,151.2396,60.045
1506.75,149.6742,59.6589
1507.0,158.0307,60.8853
1507.25,167.1548,63.6721
1507.5,168.8079,61.9345
1507.75,171.3557,64.7123
1508.0,172.9761,67.4076
1508.25,174.4916,67.0223
1508.5,171.8653,65.963
1508.75,162.762,61.931799999999996
1509.0,163.6489,61.6477
1509.25,167.5183,61.428399999999996
1509.5,166.3602,62.4169
1509.75,165.67149999999998,62.4199
1510.0,165.5004,62.105199999999996
1510.25,163.2545,62.009499999999996
1510.5,162.9103,63.7663
1510.75,165.8985,64.30030000000001
1511.0,165.3393,65.0491
1511.25,156.4185,63.320699999999995
1511.5,156.6282,64.4397
1511.75,156.3881,64.9369
1512.0,156.1482,65.2887
1512.25,156.5324,65.7975
1512.5,154.9739,66.3001
1512.75,153.5361,66.1485
1513.0,154.125,65.7405
1513.25,157.5497,66.7276
1513.5,163.2009,69.7966
1513.75,157.579,68.7346
1514.0,153.3149,67.31269999999999
1514.25,153.9598,68.025
1514.5,155.9999,69.31460000000001
1514.75,153.7535,69.0421
1515.0,150.8827,70.2091
1515.25,149.2496,65.7984
1515.5,148.4742,65.13659999999999
1515.75,148.0313,66.162
1516.0,147.98930000000001,67.6284
1516.25,148.8284,67.4382
1516.5,148.48579999999998,68.5096
1516.75,154.98649999999998,71.2411
1517.0,151.6811,69.85910000000001
1517.25,148.4844,67.461
1517.5,150.15789999999998,67.6434
1517.75,151.2137,68.1385
1518.0,154.00369999999998,68.3941
1518.25,174.94459999999998,77.2187
1518.5,167.9654,71.9256
1518.75,175.676,76.69120000000001
1519.0,187.0513,77.5064
1519.25,196.92200000000003,74.1859
1519.5,219.82170000000002,74.15480000000001
1519.75,246.79770000000002,72.7559
1520.0,231.13459999999998,71.9917
1520.25,250.4877,72.9504
1520.5,273.0463,76.2988
1520.75,293.775,76.2538
1521.0,312.808,79.9742
1521.25,313.29200000000003,81.9179
1521.5,327.452,83.87790000000001
1521.75,330.363,83.7021
1522.0,326.471,86.6507
1522.25,323.675,82.1914
1522.5,309.283,81.3013
1522.75,320.983,84.85409999999999
1523.0,323.593,85.09740000000001
1523.25,318.178,86.2941
1523.5,327.677,85.4919
1523.75,322.64,86.4366
1524.0,335.054,89.0749
1524.25,330.481,88.2631
1524.5,309.437,80.9996
1524.75,313.325,78.5338
1525.0,325.291,76.3579
1525.25,331.44100000000003,78.0735
1525.5,364.247,81.2345
1525.75,395.60900000000004,83.8356
1526.0,427.443,91.3583
1526.25,436.56499999999994,88.23
1526.5,443.262,88.3551
1526.75,457.094,89.4699
1527.0,458.222,87.3614
1527.25,460.427,90.86749999999999
1527.5,462.92,97.5604
1527.75,456.134,95.4445
1528.0,464.363,100.3211
1528.25,417.812,92.45150000000001
1528.5,407.36499999999995,92.6163
1528.75,389.476,96.2441
1529.0,362.953,86.30969999999999
1529.25,328.724,83.0811
1529.5,303.404,81.2021
1529.75,288.62559999999996,79.1906
1530.0,258.31489999999997,84.2192
1530.25,256.8348,79.4924
1530.5,241.8625,78.51780000000001
1530.75,232.77100000000002,77.8664
1531.0,236.1015,79.8879
1531.25,223.5629,74.9829
1531.5,197.82940000000002,67.77590000000001
1531.75,196.01299999999998,69.5261
1532.0,200.9761,72.2466
1532.25,198.29649999999998,72.6209
1532.5,200.9092,73.0936
1532.75,202.76620000000003,76.034
1533.0,208.8327,74.41749999999999
1533.25,202.50419999999997,71.7897
1533.5,197.06669999999997,69.90950000000001
1533.75,189.4479,70.5434
1534.0,180.05700000000002,66.1976
1534.25,182.2245,67.9436
1534.5,180.768,68.66069999999999
1534.75,185.7,70.7183
