Hora_decimal,P_3f_S,Q_3f_S
949.25,4.05663,2.2185319999999997
949.5,4.44809,2.214276
949.75,4.51318,2.270003
950.0,4.64696,2.237736
950.25,4.6849,2.18469
950.5,4.56878,2.110074
950.75,4.67402,2.0767610000000003
951.0,4.6325,2.066741
951.25,4.579940000000001,2.027261
951.5,4.06989,2.018389
951.75,4.0976799999999995,1.999272
952.0,4.28412,1.927977
952.25,4.31103,1.953664
952.5,4.43702,1.99634
952.75,4.31738,1.8664960000000002
953.0,4.421749999999999,1.825191
953.25,4.54571,1.9008610000000001
953.5,4.68842,1.861896
953.75,4.68445,1.903604
954.0,4.6826,1.879439
954.25,4.71166,1.85733
954.5,4.44785,1.790343
954.75,4.55942,1.935362
955.0,4.5578,1.9087649999999998
955.25,4.27238,1.8950449999999999
955.5,4.91442,2.0370280000000003
955.75,5.2203,1.912143
956.0,5.216749999999999,1.854778
956.25,5.06981,1.8283840000000002
956.5,5.15219,1.960439
956.75,4.97729,1.907324
957.0,4.89674,1.9101720000000002
957.25,4.778420000000001,2.053642
957.5,4.82039,2.037579
957.75,4.81349,2.0545020000000003
958.0,4.79583,2.0776190000000003
958.25,4.60055,2.029642
958.5,4.438599999999999,2.020355
958.75,4.52685,2.052949
959.0,4.64861,2.186196
959.25,4.68076,2.1288709999999997
959.5,4.8032900000000005,2.026718
959.75,4.65385,2.0670979999999997
960.0,4.4917,2.069305
960.25,4.45195,2.090216
960.5,4.3901900000000005,2.1178790000000003
960.75,4.312390000000001,2.2173350000000003
961.0,4.3206,2.120821
961.25,4.38983,2.115239
961.5,4.381460000000001,2.1568579999999997
961.75,4.2751,2.1598569999999997
962.0,4.45557,2.3089829999999996
962.25,4.46807,2.3413079999999997
962.5,4.36781,2.08805
962.75,4.32273,2.117291
963.0,4.06034,2.049435
963.25,4.2588799999999996,2.124135
963.5,4.2378800000000005,2.197878
963.75,4.39447,2.37438
964.0,4.2096,2.3071710000000003
964.25,4.21747,2.293542
964.5,3.94246,2.254251
964.75,3.9348400000000003,2.241912
965.0,4.116569999999999,2.33868
965.25,3.93764,2.180695
965.5,4.08251,2.1235850000000003
965.75,4.0996500000000005,2.137356
966.0,4.20186,2.173855
966.25,4.0557099999999995,2.187639
966.5,3.8964,2.167713
966.75,5.52051,2.331372
967.0,9.84078,2.442052
967.25,14.196549999999998,3.0153799999999995
967.5,17.67239,3.93912
967.75,20.64833,3.5453600000000005
968.0,20.72398,3.1547899999999998
968.25,24.18654,3.82608
968.5,26.917119999999997,3.64494
968.75,29.862949999999998,3.75605
969.0,33.0227,3.42194
969.25,33.2873,3.7053700000000003
969.5,35.0273,3.7159200000000006
969.75,35.7723,3.9651400000000003
970.0,36.1845,4.2782800000000005
970.25,36.6794,4.192
970.5,34.631299999999996,3.9903299999999997
970.75,36.1999,3.8511699999999998
971.0,38.4024,4.3274099999999995
971.25,40.0377,4.4631799999999995
971.5,39.139,5.13563
971.75,41.7886,5.5218
972.0,40.9934,5.414960000000001
972.25,41.4173,5.44599
972.5,40.7906,5.69789
972.75,39.9534,5.253080000000001
973.0,36.6215,4.37592
973.25,34.8756,3.7274000000000003
973.5,30.7002,3.4138600000000006
973.75,29.49281,3.7728900000000003
974.0,25.86828,3.0214999999999996
974.25,23.99816,2.95908
974.5,23.0592,3.1034699999999997
974.75,22.26338,2.63868
975.0,20.07137,2.695816
975.25,19.98788,2.962621
975.5,18.80515,3.51454
975.75,17.066000000000003,3.1329200000000004
976.0,16.47821,2.856708
976.25,16.202479999999998,3.02216
976.5,14.84955,2.620966
976.75,14.79185,2.536295
977.0,14.21363,2.382412
977.25,13.006010000000002,2.610835
977.5,12.37715,2.476626
977.75,10.04188,2.86646
978.0,9.35906,2.641599
978.25,8.40809,2.143217
978.5,7.63533,2.22382
978.75,6.8756900000000005,2.233703
979.0,6.6162600000000005,2.1924390000000002
979.25,5.74777,1.887058
979.5,6.002940000000001,1.873322
979.75,6.1947,1.877011
980.0,6.29067,2.229063
980.25,6.1366700000000005,2.2535320000000003
980.5,6.17331,2.137186
980.75,6.15951,2.2391110000000003
981.0,5.68968,2.120225
981.25,5.70013,1.986113
981.5,5.61187,1.895359
981.75,5.5467,1.9177809999999997
982.0,5.57788,2.05887
982.25,5.57617,2.2592670000000004
982.5,5.3191,2.242982
982.75,5.28082,2.221375
983.0,5.26288,1.8289779999999998
983.25,5.36445,1.8629669999999998
983.5,5.2565100000000005,1.8725880000000004
983.75,5.28901,1.8474490000000001
984.0,5.16064,1.994765
984.25,5.10804,2.064222
984.5,4.96926,2.060713
984.75,4.80586,2.15191
985.0,4.91828,2.261924
985.25,5.07283,2.347906
985.5,5.041049999999999,2.30663
985.75,5.09351,2.333959
986.0,5.09403,2.278129
986.25,4.6695199999999994,2.120212
986.5,4.99428,2.254057
986.75,4.99277,2.0139400000000003
987.0,4.80119,1.831499
987.25,4.57235,1.8309069999999998
987.5,4.73807,1.865309
987.75,4.59626,1.8409929999999999
988.0,4.61345,1.888201
988.25,4.56257,1.906511
988.5,4.3888799999999994,1.884265
988.75,4.35881,1.9056769999999998
989.0,4.670450000000001,2.029451
989.25,4.3244299999999996,1.901065
989.5,5.053039999999999,2.0664190000000002
989.75,4.9871099999999995,2.013739
990.0,4.84973,2.048726
990.25,5.04218,2.2041619999999997
990.5,5.7359599999999995,2.413032
990.75,7.11999,1.9606310000000002
991.0,11.59262,1.8290650000000002
991.25,15.08356,1.9577689999999999
991.5,20.02855,2.602347
991.75,24.61079,2.908153
992.0,27.08898,3.59368
992.25,30.9462,3.95657
992.5,32.1816,3.8996700000000004
992.75,35.3958,3.9436100000000005
993.0,38.5517,4.33123
993.25,39.9465,4.39961
993.5,41.3692,4.44984
993.75,42.3879,4.8264700000000005
994.0,42.5166,4.99009
994.25,42.4545,5.18144
994.5,38.5467,4.79926
994.75,40.651399999999995,5.0568599999999995
995.0,43.0192,5.53195
995.25,45.432,5.86354
995.5,47.0409,6.281560000000001
995.75,47.4976,6.08059
996.0,45.659,5.55267
996.25,45.5273,5.44283
996.5,42.4577,4.86222
996.75,41.4782,4.35049
997.0,37.4973,3.83451
997.25,35.0097,4.3496
997.5,33.7245,4.35652
997.75,31.243100000000002,3.90366
998.0,27.8303,3.49566
998.25,28.12109,3.48555
998.5,26.19116,3.58194
998.75,23.67054,3.12694
999.0,19.917050000000003,3.03501
999.25,18.86772,2.668506
999.5,17.17081,2.775139
999.75,15.442049999999998,2.382338
1000.0,14.800540000000002,2.698051
1000.25,15.368110000000001,2.62326
1000.5,13.56753,2.398311
1000.75,11.40306,2.2648590000000004
1001.0,9.95616,2.280395
1001.25,9.19801,2.109187
1001.5,9.21334,2.288291
1001.75,8.11204,2.515035
1002.0,7.412129999999999,2.265307
1002.25,6.93083,2.244604
1002.5,6.75159,2.325701
1002.75,6.50568,2.238769
1003.0,5.52606,1.885858
1003.25,5.87565,1.782025
1003.5,6.8663099999999995,1.747499
1003.75,6.9635,2.057777
1004.0,6.99449,2.0851379999999997
1004.25,7.01315,2.0208649999999997
1004.5,6.89889,2.03722
1004.75,6.8534299999999995,1.7836219999999998
1005.0,7.07621,1.762398
1005.25,6.849069999999999,1.6791120000000002
1005.5,6.54287,1.6693539999999998
1005.75,6.694649999999999,1.7557939999999999
1006.0,6.50216,1.7034880000000001
1006.25,5.63946,1.6557089999999999
1006.5,5.703530000000001,1.711383
1006.75,5.7222100000000005,1.791152
1007.0,5.90115,1.7722980000000002
1007.25,5.67012,1.766677
1007.5,5.92941,1.801413
1007.75,5.83716,1.839283
1008.0,5.56462,1.8647109999999998
1008.25,5.46245,1.8535339999999998
1008.5,5.32889,1.891223
1008.75,5.20343,1.892533
1009.0,5.53424,2.016477
1009.25,5.41097,1.9177490000000001
1009.5,5.4692,1.758839
1009.75,5.56016,1.769259
1010.0,5.5772,1.8460619999999999
1010.25,6.04904,1.780657
1010.5,5.6257399999999995,1.9020930000000003
1010.75,5.54624,1.956435
1011.0,5.30999,1.890241
1011.25,5.34956,1.9266560000000001
1011.5,5.4361999999999995,2.027337
1011.75,5.35397,1.9927700000000002
1012.0,5.17112,1.993567
1012.25,5.43494,2.011674
1012.5,5.22254,1.9472079999999998
1012.75,4.98988,2.015352
1013.0,5.20085,2.043151
1013.25,4.99091,2.009158
1013.5,5.21582,2.142831
1013.75,5.6162,2.16243
1014.0,5.79737,2.039066
1014.25,5.9,2.2147059999999996
1014.5,5.73708,2.576825
1014.75,7.12271,2.6341669999999997
1015.0,10.16277,2.561476
1015.25,13.546789999999998,2.154953
1015.5,16.44385,2.429917
1015.75,17.8257,2.069503
1016.0,18.83127,1.623879
1016.25,19.9529,1.7219639999999998
1016.5,22.12389,1.9683160000000002
1016.75,24.137460000000004,2.123866
1017.0,25.8577,2.13651
1017.25,28.15517,2.448346
1017.5,30.2364,3.35495
1017.75,33.0531,3.4507499999999998
1018.0,34.2615,3.4804899999999996
1018.25,34.0236,3.4064799999999997
1018.5,30.936,3.2738300000000002
1018.75,32.230199999999996,3.9318
1019.0,14.90709,2.725628
1019.25,36.5877,3.70194
1019.5,38.6151,4.19134
1019.75,32.1786,3.3125400000000003
1020.0,34.5423,4.0874
1020.25,35.5713,3.88577
1020.5,33.8193,3.78004
1020.75,33.3411,3.34126
1021.0,29.34036,3.3879099999999998
1021.25,28.528100000000002,3.1719999999999997
1021.5,27.8157,2.436405
1021.75,24.04106,2.933272
1022.0,19.91315,2.32029
1022.25,19.86911,2.486805
1022.5,17.56037,2.735964
1022.75,17.11611,2.3547969999999996
1023.0,13.408760000000001,2.1208
1023.25,15.69341,2.5514409999999996
1023.5,11.34036,2.186088
1023.75,11.36864,2.097585
1024.0,12.15485,2.024901
1024.25,12.7832,2.318099
1024.5,11.6523,2.11044
1024.75,10.01556,2.049811
1025.0,7.90275,2.1600040000000003
1025.25,5.71427,1.886854
1025.5,7.04886,2.0435689999999997
1025.75,6.94074,2.210132
1026.0,6.41235,2.208246
1026.25,6.67219,2.294029
1026.5,5.81698,2.276042
1026.75,6.00368,2.473791
1027.0,6.651,2.323392
1027.25,5.64842,2.340598
1027.5,5.90909,2.3731210000000003
1027.75,5.76608,2.0595689999999998
1028.0,5.88537,2.119679
1028.25,5.65027,1.9818580000000003
1028.5,5.6124600000000004,2.00567
1028.75,5.40695,1.986321
1029.0,5.44134,1.901423
1029.25,4.82779,1.779422
1029.5,5.26494,1.8535939999999997
1029.75,5.24997,2.104858
1030.0,4.97361,1.906357
1030.25,4.783939999999999,1.889644
1030.5,5.06424,1.951031
1030.75,4.4570099999999995,1.9653620000000003
1031.0,4.99338,2.066968
1031.25,4.4932,1.979987
1031.5,4.49272,2.0535050000000004
1031.75,4.1352899999999995,2.0497889999999996
1032.0,4.59008,2.1353910000000003
1032.25,5.11418,2.210349
1032.5,3.85304,2.101646
1032.75,4.068709999999999,2.128233
1033.0,4.182600000000001,2.1952659999999997
1033.25,4.21565,2.228211
1033.5,4.20021,2.225764
1033.75,4.75023,2.432426
1034.0,4.35397,2.3354660000000003
1034.25,4.28734,2.347931
1034.5,4.34402,2.325209
1034.75,4.24595,2.345924
1035.0,4.54068,2.42611
1035.25,4.34548,2.36938
1035.5,4.076840000000001,2.337487
1035.75,4.63893,2.447331
1036.0,4.05377,2.393045
1036.25,4.14085,2.289622
1036.5,3.69865,2.200807
1036.75,3.85988,2.103879
1037.0,4.08959,2.100489
1037.25,4.38272,2.2061580000000003
1037.5,4.57411,2.307079
1037.75,4.4025,2.197249
1038.0,4.80098,2.417474
1038.25,4.33084,2.2323020000000002
1038.5,4.7080400000000004,2.29532
1038.75,6.31292,2.355292
1039.0,8.39886,2.250045
1039.25,14.31869,2.250225
1039.5,18.75849,2.016496
1039.75,21.33683,2.3971080000000002
1040.0,22.16758,2.372861
1040.25,21.26139,1.9975260000000001
1040.5,22.84531,2.153503
1040.75,22.68723,2.013585
1041.0,22.68984,2.811113
1041.25,27.376579999999997,2.502172
1041.5,26.1685,3.19475
1041.75,29.72268,2.798787
1042.0,27.63193,2.751508
1042.25,30.272100000000002,2.706351
1042.5,28.870669999999997,2.898497
1042.75,28.09964,2.9469510000000003
1043.0,31.185299999999998,2.746033
1043.25,27.59992,1.9195699999999998
1043.5,29.60239,2.46887
1043.75,33.3705,2.995098
1044.0,28.92057,3.19273
1044.25,30.2328,3.1315999999999997
1044.5,27.157610000000002,2.8131630000000003
1044.75,25.441209999999998,2.6670179999999997
1045.0,24.03564,2.347188
1045.25,22.082729999999998,3.1825600000000005
1045.5,20.888569999999998,2.578479
1045.75,21.92903,3.2349300000000003
1046.0,18.91466,2.712211
1046.25,15.617759999999999,2.664651
1046.5,17.49032,2.998927
1046.75,13.992560000000001,2.474284
1047.0,14.611880000000001,2.187771
1047.25,15.296209999999999,1.9852950000000003
1047.5,13.03274,2.289879
1047.75,11.427109999999999,1.967171
1048.0,11.75814,1.9980109999999998
1048.25,10.81402,1.8963770000000002
1048.5,9.88344,1.9928240000000002
1048.75,9.50435,2.049165
1049.0,9.16701,2.133874
1049.25,8.33565,1.753423
1049.5,8.259269999999999,2.304599
1049.75,7.6532599999999995,1.9290870000000002
1050.0,7.74203,2.148653
1050.25,6.94733,2.0583359999999997
1050.5,6.48588,2.125951
1050.75,6.8822399999999995,2.32502
1051.0,6.35412,2.136197
1051.25,6.64104,1.9308509999999999
1051.5,5.8629,1.782352
1051.75,6.842779999999999,1.769657
1052.0,6.427440000000001,1.7556510000000003
1052.25,7.362110000000001,1.909773
1052.5,6.876729999999999,2.044877
1052.75,7.17423,2.058382
1053.0,7.86816,2.094057
1053.25,7.610100000000001,1.910828
1053.5,7.08168,1.926785
1053.75,6.83685,1.948826
1054.0,6.57579,1.9002620000000001
1054.25,6.01679,1.741648
1054.5,5.88638,1.728165
1054.75,5.85381,1.826781
1055.0,5.94084,1.845136
1055.25,5.99296,1.954534
1055.5,6.026910000000001,1.939063
1055.75,5.947620000000001,2.000414
1056.0,5.445320000000001,2.010275
1056.25,5.548579999999999,2.092533
1056.5,5.4674499999999995,2.031315
1056.75,5.98893,2.029185
1057.0,5.30692,2.013746
1057.25,5.75099,2.10773
1057.5,5.710100000000001,2.210144
1057.75,5.42117,2.198007
1058.0,5.23493,2.111171
1058.25,5.94956,2.1653729999999998
1058.5,5.377940000000001,1.8951440000000002
1058.75,5.43825,1.966179
1059.0,5.67329,1.9683959999999998
1059.25,5.17136,1.920188
1059.5,5.06894,1.909868
1059.75,5.06156,1.925866
1060.0,5.0047999999999995,1.8648790000000002
1060.25,4.96853,1.904559
1060.5,4.96244,1.8431480000000002
1060.75,4.62038,1.8599109999999999
1061.0,4.78343,1.819464
1061.25,4.696759999999999,1.81444
1061.5,4.79546,1.833066
1061.75,5.50763,1.872798
1062.0,5.25823,1.9460059999999997
1062.25,4.98224,1.9616890000000002
1062.5,5.32754,1.9609310000000002
1062.75,5.75285,2.2825860000000002
1063.0,9.370090000000001,2.058408
1063.25,12.79786,2.461254
1063.5,14.59655,2.566328
1063.75,17.00618,2.250432
1064.0,16.95069,2.101192
1064.25,18.16977,2.060986
1064.5,20.43347,2.513796
1064.75,23.10586,2.560425
1065.0,25.22127,2.7325999999999997
1065.25,25.808999999999997,2.759841
1065.5,27.30326,2.7393270000000003
1065.75,28.160960000000003,3.1458000000000004
1066.0,28.791469999999997,2.912108
1066.25,28.85866,2.821938
1066.5,26.617539999999998,2.992355
1066.75,27.77784,3.17109
1067.0,27.296480000000003,3.07678
1067.25,30.7401,3.80444
1067.5,30.9963,3.5269399999999997
1067.75,32.6809,3.7267
1068.0,30.2469,4.10894
1068.25,31.8741,4.20777
1068.5,30.378,3.6609800000000003
1068.75,28.585639999999998,3.1738299999999997
1069.0,24.035899999999998,2.537486
1069.25,21.84771,2.6394450000000003
1069.5,20.452930000000002,2.33724
1069.75,19.03383,2.266709
1070.0,17.7885,2.212566
1070.25,18.05005,2.522469
1070.5,14.36275,1.6978140000000002
1070.75,14.584290000000001,1.899228
1071.0,13.060920000000001,1.7442630000000001
1071.25,12.24765,1.878751
1071.5,11.00124,1.794368
1071.75,10.281839999999999,1.815018
1072.0,10.370049999999999,1.9738790000000002
1072.25,9.90813,2.200068
1072.5,9.29525,1.903962
1072.75,9.40329,1.889297
1073.0,8.41632,2.047673
1073.25,8.22486,1.7648669999999997
1073.5,7.57652,1.766192
1073.75,6.26516,1.9652500000000002
1074.0,5.3315600000000005,1.9719950000000002
1074.25,5.93353,2.118005
1074.5,5.4365000000000006,2.1464689999999997
1074.75,4.91702,2.103091
1075.0,5.19158,2.070198
1075.25,4.42068,2.172395
1075.5,4.7616499999999995,2.4045870000000003
1075.75,4.7688500000000005,2.030718
1076.0,4.83207,2.082084
1076.25,4.7921,2.096088
1076.5,4.5641300000000005,2.127539
1076.75,4.97129,2.05737
1077.0,4.89087,1.917926
1077.25,5.07586,2.158478
1077.5,5.01874,1.914962
1077.75,4.6968,1.8498299999999999
1078.0,4.58589,1.753529
1078.25,4.60437,1.816001
1078.5,4.499099999999999,1.8226999999999998
1078.75,4.417,1.780024
1079.0,4.50082,1.8759679999999999
1079.25,4.29969,1.9119659999999998
1079.5,4.50001,1.93891
1079.75,4.54951,2.020904
1080.0,4.14074,1.963343
1080.25,4.11894,2.0047200000000003
1080.5,3.91082,1.9348550000000002
1080.75,4.072039999999999,1.964682
1081.0,4.02087,1.880024
1081.25,3.96305,1.868607
1081.5,4.08014,1.9973489999999998
1081.75,4.14989,2.03443
1082.0,4.0373600000000005,2.0586209999999996
1082.25,3.94037,2.056832
1082.5,4.0508299999999995,2.093997
1082.75,4.3083,2.2611109999999996
1083.0,3.98621,2.213224
1083.25,3.9624,2.164516
1083.5,3.96463,1.986644
1083.75,3.97229,1.86149
1084.0,3.7544399999999998,1.876734
1084.25,3.5548100000000002,1.7844380000000002
1084.5,3.45827,1.7836390000000002
1084.75,3.64077,1.902918
1085.0,3.71291,1.9071069999999999
1085.25,3.6463200000000002,1.891578
1085.5,3.85799,1.900391
1085.75,3.7847600000000003,1.8885299999999998
1086.0,4.29192,2.011707
1086.25,3.7369399999999997,1.943695
1086.5,3.6617300000000004,2.0259080000000003
1086.75,3.65957,1.987683
1087.0,3.6665599999999996,1.955427
1087.25,3.54917,1.9224700000000001
1087.5,3.1096299999999997,1.8879899999999998
1087.75,3.81575,1.87269
1088.0,2.779429,1.834415
1088.25,2.519333,1.764562
1088.5,2.992748,1.778222
1088.75,3.2099899999999995,1.815683
1089.0,3.12493,1.81812
1089.25,3.2111899999999998,1.777786
1089.5,3.8162599999999998,1.829443
1089.75,4.28015,1.945291
1090.0,4.45676,1.886976
1090.25,3.4608,1.870306
1090.5,2.994713,1.9129260000000001
1090.75,2.929914,1.905195
1091.0,3.26434,1.9474580000000001
1091.25,3.6324199999999998,1.968948
1091.5,3.27553,2.080959
1091.75,3.8308999999999997,2.123648
1092.0,3.9104400000000004,2.20649
1092.25,3.7558800000000003,2.209534
1092.5,3.8898900000000003,2.099826
1092.75,3.98008,2.156162
1093.0,3.0341500000000003,2.076525
1093.25,3.00165,2.008188
1093.5,3.85161,2.086672
1093.75,4.32867,2.098
1094.0,4.02371,2.010608
1094.25,3.78866,1.94164
1094.5,3.7268,1.917789
1094.75,3.92942,1.978108
1095.0,3.89239,2.0661490000000002
1095.25,4.77604,2.2249169999999996
1095.5,3.70693,2.405069
1095.75,3.76186,2.294669
1096.0,3.7530099999999997,2.221751
1096.25,3.9636,2.145041
1096.5,3.8867000000000003,2.161417
1096.75,3.92521,2.148295
1097.0,4.0298,2.0839179999999997
1097.25,3.97073,2.023859
1097.5,4.17588,2.028042
1097.75,3.90302,2.0109909999999998
1098.0,3.90552,1.977574
1098.25,5.067270000000001,2.182949
1098.5,5.004379999999999,2.231366
1098.75,4.196210000000001,2.1459859999999997
1099.0,3.9476500000000003,2.047971
1099.25,4.36622,1.9572249999999998
1099.5,4.70687,1.9618849999999999
1099.75,4.70562,1.890395
1100.0,5.47754,1.924087
1100.25,5.17414,1.928504
1100.5,4.85714,1.9009009999999997
1100.75,4.6935199999999995,1.874873
1101.0,4.74641,2.004606
1101.25,5.28005,2.044779
1101.5,4.7140699999999995,1.854406
1101.75,4.69463,1.8027
1102.0,5.07252,1.7807810000000002
1102.25,4.68494,1.855182
1102.5,4.5262899999999995,1.7724090000000001
1102.75,5.08922,1.967232
1103.0,4.65191,1.9139279999999999
1103.25,5.1326,1.9158970000000002
1103.5,4.59492,1.8705760000000002
1103.75,4.67978,1.9299619999999997
1104.0,4.40714,1.891647
1104.25,4.47728,1.915615
1104.5,4.1452100000000005,1.896478
1104.75,4.6547,1.949858
1105.0,4.17008,1.92779
1105.25,4.2138800000000005,1.9921570000000002
1105.5,4.35494,2.057021
1105.75,4.34992,2.0987359999999997
1106.0,4.2874099999999995,2.004214
1106.25,4.743650000000001,2.132182
1106.5,4.73363,2.098182
1106.75,4.36416,2.108261
1107.0,4.57968,2.091377
1107.25,4.58116,2.100802
1107.5,4.0968,2.076123
1107.75,4.5122800000000005,2.261596
1108.0,3.96455,2.175262
1108.25,3.8241899999999998,2.095635
1108.5,3.70372,2.182483
1108.75,4.24524,2.314166
1109.0,3.8838600000000003,2.251846
1109.25,3.85382,2.257079
1109.5,4.06508,2.290885
1109.75,4.15779,2.2556089999999998
1110.0,4.63899,2.3742769999999997
1110.25,4.42394,2.1321719999999997
1110.5,4.1269100000000005,2.0969979999999997
1110.75,3.67063,1.997788
1111.0,4.1448,2.168818
1111.25,4.07852,2.134296
1111.5,4.09926,2.104245
1111.75,4.02326,2.098788
1112.0,3.32177,2.078061
1112.25,3.45632,2.076597
1112.5,4.15936,2.1785259999999997
1112.75,3.8530699999999998,2.175109
1113.0,4.991210000000001,2.343207
1113.25,4.65456,2.3417209999999997
1113.5,3.9914199999999997,2.236694
1113.75,4.0319400000000005,2.218149
1114.0,4.21116,2.144398
1114.25,4.1609,2.149681
1114.5,3.04524,1.9810220000000003
1114.75,3.27851,1.979238
1115.0,3.47391,1.909781
1115.25,3.8977699999999995,2.028395
1115.5,4.073,2.029413
1115.75,4.17143,1.962756
1116.0,5.15606,1.968479
1116.25,4.1702699999999995,1.9794
1116.5,3.89102,1.8951799999999999
1116.75,3.8572799999999994,1.863442
1117.0,3.4071,1.901927
1117.25,3.3635599999999997,1.915035
1117.5,3.7560399999999996,1.899751
1117.75,3.80189,1.915623
1118.0,3.99811,1.9058060000000001
1118.25,4.05287,1.858514
1118.5,3.88655,1.811461
1118.75,4.54773,1.8846250000000002
1119.0,3.5217199999999997,1.9382489999999999
1119.25,4.454759999999999,1.905899
1119.5,3.1832700000000003,1.717559
1119.75,3.2633099999999997,1.722847
1120.0,3.7882700000000002,1.690299
1120.25,3.96317,1.71562
1120.5,3.9661099999999996,1.859791
1120.75,3.7983199999999995,1.852624
1121.0,3.81899,1.7181570000000002
1121.25,4.38536,1.755811
1121.5,4.74007,1.7744879999999998
1121.75,4.29194,1.798142
1122.0,5.4791799999999995,1.9515380000000002
1122.25,5.0017700000000005,1.9535120000000001
1122.5,4.82681,1.795168
1122.75,4.76321,1.794763
1123.0,4.57766,1.809969
1123.25,4.58576,1.7770839999999999
1123.5,4.80725,1.8262930000000002
1123.75,4.9858400000000005,1.788863
1124.0,4.90383,1.817497
1124.25,5.09043,1.852105
1124.5,5.38946,1.827587
1124.75,5.34887,1.845457
1125.0,5.33987,1.922126
1125.25,5.193379999999999,1.918155
1125.5,5.384119999999999,1.919105
1125.75,5.2754,1.9510750000000001
1126.0,5.63699,1.96988
1126.25,5.2744100000000005,1.933846
1126.5,4.99217,1.9870180000000002
1126.75,5.2376000000000005,2.027593
1127.0,5.27339,2.115177
1127.25,5.05931,1.9875570000000002
1127.5,5.44271,2.0903229999999997
1127.75,5.08977,2.064647
1128.0,4.67765,1.902309
1128.25,4.69236,1.9900279999999997
1128.5,4.50366,1.9192049999999998
1128.75,4.5000800000000005,1.9928620000000001
1129.0,4.64412,2.050019
1129.25,4.5591800000000005,2.157419
1129.5,4.6486600000000005,2.043843
1129.75,5.66043,2.229892
1130.0,4.88655,2.245759
1130.25,4.99535,2.257139
1130.5,4.6142900000000004,2.224171
1130.75,4.80377,2.3066500000000003
1131.0,4.58193,2.319176
1131.25,4.52597,2.2049060000000003
1131.5,4.57484,2.23819
1131.75,4.40414,1.952034
1132.0,4.34201,2.018274
1132.25,4.19951,1.932972
1132.5,4.25516,1.9729180000000002
1132.75,4.11863,2.041695
1133.0,4.42659,2.039068
1133.25,4.17559,1.9215650000000002
1133.5,4.41069,2.0662409999999998
1133.75,4.44977,2.070325
1134.0,4.94201,2.087959
1134.25,4.81631,2.021346
1134.5,5.00495,2.027889
1134.75,6.05915,2.0878769999999998
1135.0,7.24937,2.1909980000000004
1135.25,12.31915,2.085602
1135.5,15.776900000000001,2.3494390000000003
1135.75,18.16276,2.016298
1136.0,17.962220000000002,1.9190199999999997
1136.25,21.07528,1.789904
1136.5,19.040950000000002,1.6765759999999998
1136.75,21.81413,2.254468
1137.0,23.81799,1.559042
1137.25,24.8146,2.174464
1137.5,25.355159999999998,1.8557899999999998
1137.75,26.32313,2.822161
1138.0,25.38051,1.761806
1138.25,23.613030000000002,1.54074
1138.5,21.47297,1.714919
1138.75,22.239359999999998,1.742959
1139.0,22.95144,2.259717
1139.25,23.632420000000003,2.932949
1139.5,23.44176,2.6985539999999997
1139.75,22.79666,1.549451
1140.0,21.96537,2.367139
1140.25,22.18686,1.841539
1140.5,20.83074,2.62819
1140.75,20.25918,2.606773
1141.0,17.980629999999998,1.9484909999999998
1141.25,17.79391,3.0570899999999996
1141.5,18.64836,2.922287
1141.75,17.33715,1.686156
1142.0,15.775669999999998,2.515535
1142.25,14.87406,2.6239879999999998
1142.5,13.83012,2.379659
1142.75,12.583369999999999,1.8250609999999998
1143.0,11.83176,2.02446
1143.25,11.964500000000001,1.799274
1143.5,10.017240000000001,1.8727240000000003
1143.75,9.61047,2.156412
1144.0,9.74304,1.835231
1144.25,10.15051,2.2379189999999998
1144.5,8.999469999999999,1.979471
1144.75,8.18043,2.051777
1145.0,7.48634,2.437393
1145.25,6.26846,2.102594
1145.5,6.02543,2.1570240000000003
1145.75,6.0204200000000005,2.1225579999999997
1146.0,5.86811,2.763874
1146.25,6.580170000000001,2.233898
1146.5,5.35084,2.1240360000000003
1146.75,5.25791,2.1510759999999998
1147.0,5.78491,2.168262
1147.25,5.85522,2.0407729999999997
1147.5,5.93768,2.055169
1147.75,5.7441,2.0110200000000003
1148.0,5.78843,2.064075
1148.25,5.73226,2.079341
1148.5,6.3567,2.182159
1148.75,6.12241,2.13374
1149.0,5.59144,2.204163
1149.25,5.3232800000000005,2.072439
1149.5,6.191590000000001,2.184478
1149.75,5.28169,2.146724
1150.0,5.2424800000000005,2.166637
1150.25,5.5289399999999995,2.212616
1150.5,4.97809,2.2796629999999998
1150.75,4.971819999999999,2.231822
1151.0,5.08758,2.038074
1151.25,5.31748,2.049427
1151.5,5.4794599999999996,2.050657
1151.75,5.2848299999999995,2.097938
1152.0,4.8614,2.054576
1152.25,5.16739,2.137727
1152.5,4.81257,2.110178
1152.75,4.649,1.9686620000000001
1153.0,4.586930000000001,2.085759
1153.25,4.61252,2.1293990000000003
1153.5,4.945790000000001,2.179612
1153.75,4.55187,2.064101
1154.0,5.48303,2.120869
1154.25,5.0438,1.9807890000000001
1154.5,5.18924,2.12417
1154.75,5.1936,2.052597
1155.0,5.00567,2.099408
1155.25,4.7933,2.047018
1155.5,4.3462700000000005,2.004265
1155.75,4.81937,2.097232
1156.0,4.59575,2.082293
1156.25,4.58231,2.1547460000000003
1156.5,4.26442,2.045292
1156.75,4.481,2.196668
1157.0,5.09522,2.1355589999999998
1157.25,4.81743,2.027955
1157.5,4.65299,2.0467199999999997
1157.75,4.796749999999999,1.989086
