Hora_decimal,P_3f_S,Q_3f_S
846.0,12.79015,14.839569999999998
846.25,12.78614,14.841990000000003
846.5,12.78119,14.84416
846.75,12.772369999999999,14.82701
847.0,12.760670000000001,14.78921
847.25,12.769390000000001,14.737109999999998
847.5,12.776980000000002,14.68835
847.75,12.78583,14.641539999999999
848.0,12.7921,14.586110000000001
848.25,12.80188,14.5347
848.5,12.813699999999999,14.484729999999999
848.75,12.82864,14.45072
849.0,12.84977,14.43483
849.25,12.85656,14.41435
849.5,12.8631,14.39713
849.75,12.86892,14.37631
850.0,12.87686,14.370940000000001
850.25,12.89331,14.38172
850.5,12.906659999999999,14.372290000000001
850.75,12.92127,14.37885
851.0,12.934930000000001,14.3794
851.25,12.95079,14.38731
851.5,12.97303,14.417110000000001
851.75,12.991779999999999,14.435680000000001
852.0,13.01102,14.448529999999998
852.25,13.01553,14.460639999999998
852.5,13.022129999999999,14.478089999999998
852.75,13.02891,14.48999
853.0,13.03534,14.50474
853.25,13.057739999999999,14.541630000000001
853.5,13.07865,14.56653
853.75,13.09977,14.58229
854.0,13.12537,14.61822
854.25,13.08268,14.61516
854.5,13.04265,14.607370000000001
854.75,13.00569,14.603670000000001
855.0,12.96745,14.579920000000001
855.25,12.97908,14.59282
855.5,12.98962,14.601939999999999
855.75,13.00111,14.61958
856.0,13.01163,14.632349999999999
856.25,13.016639999999999,14.653530000000002
856.5,13.020969999999998,14.66676
856.75,13.027239999999999,14.68314
857.0,13.038129999999999,14.72756
857.25,13.033529999999999,14.752080000000001
857.5,13.02778,14.77405
857.75,13.0183,14.785239999999998
858.0,-624.2280000000001,44.5539
858.25,-601.924,42.6719
858.5,-569.524,40.0463
858.75,-548.493,38.4124
859.0,-523.041,36.508
859.25,-495.837,34.561
859.5,-489.41400000000004,34.1075
859.75,-503.899,35.1062
860.0,-484.96899999999994,33.7846
860.25,-479.04600000000005,33.379
860.5,-471.507,32.8705
860.75,-459.45000000000005,32.0732
861.0,549.6569999999999,38.1313
861.25,549.615,38.0911
861.5,549.582,38.0929
861.75,549.558,38.0929
862.0,560.889,38.9966
862.25,560.8919999999999,38.9769
862.5,577.182,40.3022
862.75,577.194,40.2774
863.0,577.1759999999999,40.2703
863.25,577.158,40.2693
863.5,577.203,40.247699999999995
863.75,592.2049999999999,41.5072
864.0,592.218,41.4854
864.25,592.215,41.4863
864.5,592.215,41.4824
864.75,12.771609999999999,14.822290000000002
865.0,12.76858,14.81635
865.25,12.76366,14.818360000000002
865.5,12.7621,14.81968
865.75,12.76105,14.8144
866.0,12.76129,14.81551
866.25,12.761780000000002,14.81801
866.5,12.761140000000001,14.81486
866.75,12.76129,14.81551
867.0,12.760100000000001,14.80939
867.25,12.7609,14.813379999999999
867.5,12.762609999999999,14.82209
867.75,12.76238,14.82121
868.0,12.76192,14.8188
868.25,12.761500000000002,14.81657
868.5,12.761770000000002,14.81804
868.75,12.76182,14.81825
869.0,12.76258,14.822109999999999
869.25,12.760370000000002,14.81117
869.5,12.759800000000002,14.80808
869.75,12.75916,14.80472
870.0,12.76183,14.817889999999998
870.25,12.76436,14.83093
870.5,12.764289999999999,14.83093
870.75,12.76192,14.819149999999999
871.0,12.759310000000001,14.80604
871.25,12.75223,14.77069
871.5,12.74248,14.71834
871.75,12.73345,14.67166
872.0,12.724120000000001,14.62344
872.25,12.7105,14.557680000000001
872.5,12.701830000000001,14.51283
872.75,12.69571,14.48115
873.0,12.690809999999999,14.45576
873.25,12.686589999999999,14.43396
873.5,12.69095,14.40561
873.75,12.70201,14.39905
874.0,12.7158,14.4088
874.25,12.71727,14.40757
874.5,12.72044,14.40509
874.75,12.725190000000001,14.41563
875.0,12.72729,14.412700000000001
875.25,12.73817,14.42203
875.5,12.751809999999999,14.44669
875.75,12.76004,14.446569999999998
876.0,12.767679999999999,14.440929999999998
876.25,12.80422,14.479560000000001
876.5,12.83208,14.49598
876.75,12.86226,14.52523
877.0,12.88729,14.540640000000002
877.25,12.887229999999999,14.56794
877.5,12.885370000000002,14.586120000000001
877.75,12.88372,14.60547
878.0,12.876370000000001,14.604610000000001
878.25,12.87237,14.606639999999999
878.5,12.86704,14.602689999999999
878.75,12.864830000000001,14.617510000000001
879.0,12.86062,14.625029999999999
879.25,12.86448,14.62632
879.5,12.86617,14.621369999999999
879.75,12.87121,14.623619999999999
880.0,12.876719999999999,14.62951
880.25,12.89085,14.65041
880.5,12.90567,14.67267
880.75,12.92155,14.697669999999999
881.0,12.94216,14.74341
881.25,12.939440000000001,14.782439999999998
881.5,12.93205,14.802880000000002
881.75,12.92179,14.81074
882.0,-512.442,35.713100000000004
882.25,-498.187,34.6999
882.5,-486.445,33.8838
882.75,-469.943,32.7687
883.0,-455.91600000000005,31.8464
883.25,-436.86,30.6263
883.5,-427.352,30.0285
883.75,-438.207,30.686799999999998
884.0,-432.321,30.306400000000004
884.25,-424.461,29.821130000000004
884.5,-422.843,29.72005
884.75,-409.389,28.91077
885.0,598.911,42.0546
885.25,598.827,42.0483
885.5,598.866,42.0441
885.75,598.905,42.036
886.0,598.881,42.0357
886.25,598.881,42.0345
886.5,598.878,42.036
886.75,613.817,43.3279
887.0,613.8420000000001,43.3171
887.25,613.845,43.3165
887.5,613.845,43.3171
887.75,613.8720000000001,43.3078
888.0,615.411,38.016099999999994
888.25,12.761989999999999,14.81887
888.5,12.761560000000001,14.816889999999999
888.75,12.76214,14.81983
889.0,12.76423,14.830480000000001
889.25,12.764800000000001,14.833570000000002
889.5,12.767710000000001,14.848299999999998
889.75,12.767679999999999,14.848569999999999
890.0,12.767299999999999,14.84665
890.25,12.76726,14.846349999999997
890.5,12.76739,14.84704
890.75,12.76751,14.8477
891.0,12.7672,14.84608
891.25,12.7674,14.847070000000002
891.5,12.76687,14.844430000000001
891.75,12.76729,14.846449999999999
892.0,12.766749999999998,14.84374
892.25,12.767410000000002,14.847070000000002
892.5,12.76687,14.844369999999998
892.75,12.76733,14.846680000000001
893.0,12.767140000000001,14.84586
893.25,12.768460000000001,14.85247
893.5,12.76672,14.84389
893.75,12.765919999999998,14.83963
894.0,12.766630000000001,14.843150000000001
894.25,12.76736,14.84686
894.5,12.76783,14.84929
894.75,12.76585,14.83945
895.0,12.763390000000001,14.827090000000002
895.25,12.754180000000002,14.77882
895.5,12.7468,14.740599999999999
895.75,12.740559999999999,14.708440000000001
896.0,12.730929999999999,14.658669999999999
896.25,12.74002,14.60841
896.5,12.75442,14.57169
896.75,12.77401,14.55717
897.0,12.790840000000001,14.523900000000001
897.25,12.799689999999998,14.546130000000002
897.5,12.789819999999999,14.472510000000002
897.75,12.790510000000001,14.45251
898.0,12.795850000000002,14.456800000000001
898.25,12.806280000000001,14.45983
898.5,12.812460000000002,14.44561
898.75,12.82339,14.45158
899.0,12.835989999999999,14.46976
899.25,12.852039999999999,14.47846
899.5,12.869439999999999,14.49792
899.75,12.88437,14.502869999999998
900.0,12.90052,14.51181
900.25,12.89703,14.512439999999998
900.5,12.887049999999999,14.479410000000001
900.75,12.88801,14.49783
901.0,12.88996,14.521889999999999
901.25,12.90361,14.54157
901.5,12.915,14.554129999999997
901.75,12.926190000000002,14.56107
902.0,12.94153,14.59395
902.25,12.93783,14.60994
902.5,12.93163,14.612369999999999
902.75,12.924850000000001,14.604840000000001
903.0,12.9181,14.59806
903.25,12.91957,14.60922
903.5,12.91956,14.614830000000001
903.75,12.92206,14.626640000000002
904.0,12.9241,14.642850000000001
904.25,12.92188,14.649239999999999
904.5,12.919450000000001,14.65596
904.75,12.919599999999999,14.673309999999999
905.0,12.9208,14.69784
905.25,12.91108,14.70003
905.5,12.9049,14.713739999999998
905.75,12.89566,14.72169
906.0,-596.14,42.1422
906.25,-564.274,39.585100000000004
906.5,-550.009,38.4775
906.75,-524.583,36.568799999999996
907.0,-511.137,35.5883
907.25,-505.801,35.2026
907.5,-508.549,35.3899
907.75,-521.143,36.2939
908.0,-504.372,35.0878
908.25,-492.661,34.2639
908.5,-484.807,33.7193
908.75,-470.29,32.7362
909.0,544.254,37.6693
909.25,565.095,39.311099999999996
909.5,615.798,43.5435
909.75,615.894,43.4959
910.0,615.8879999999999,43.4944
910.25,615.8729999999999,43.4941
910.5,615.8820000000001,43.4928
910.75,615.885,43.4902
911.0,627.7139999999999,44.5353
911.25,627.7470000000001,44.5226
911.5,627.768,44.5148
911.75,627.74,44.5166
912.0,642.0509999999999,45.80200000000001
912.25,642.096,45.790099999999995
912.5,12.766459999999999,14.842000000000002
912.75,12.768979999999999,14.854950000000002
913.0,12.7693,14.85698
913.25,12.768650000000001,14.8537
913.5,12.76906,14.85571
913.75,12.768820000000002,14.85445
914.0,12.768519999999999,14.852970000000003
914.25,12.76756,14.84805
914.5,12.76875,14.853929999999998
914.75,12.767410000000002,14.84731
915.0,12.76708,14.84551
915.25,12.76732,14.84671
915.5,12.76762,14.848210000000002
915.75,12.76736,14.84698
916.0,12.7666,14.843020000000001
916.25,12.76576,14.83877
916.5,12.76571,14.83838
916.75,12.767120000000002,14.845479999999998
917.0,12.767589999999998,14.848029999999998
917.25,12.767859999999999,14.8495
917.5,12.76897,14.85514
917.75,12.77047,14.86282
918.0,12.771139999999999,14.86648
918.25,12.77421,14.88202
918.5,12.77764,14.89965
918.75,12.778390000000002,14.90382
919.0,12.7775,14.899450000000002
919.25,12.77702,14.89696
919.5,12.77612,14.89237
919.75,12.7756,14.889610000000001
920.0,12.7747,14.884899999999998
920.25,12.77312,14.87683
920.5,12.797229999999999,14.88554
920.75,12.82619,14.90091
921.0,12.85697,14.916729999999998
921.25,12.869720000000001,14.92689
921.5,12.88012,14.92999
921.75,12.89167,14.938509999999999
922.0,12.90073,14.9344
922.25,12.92091,14.93724
922.5,12.92652,14.86879
922.75,12.945590000000001,14.861430000000002
923.0,12.97087,14.88018
923.25,12.98263,14.88107
923.5,12.9951,14.88985
923.75,13.00524,14.88711
924.0,13.014100000000001,14.876800000000001
924.25,13.01805,14.878709999999998
924.5,13.02157,14.87377
924.75,13.02739,14.8762
925.0,13.032910000000001,14.88148
925.25,13.04806,14.89018
925.5,13.06465,14.901980000000002
925.75,13.08286,14.912560000000001
926.0,13.103259999999999,14.920950000000001
926.25,13.09032,14.90977
926.5,13.078389999999999,14.90356
926.75,13.066960000000002,14.895340000000001
927.0,13.05803,14.8909
927.25,13.04194,14.877490000000002
927.5,13.02814,14.866060000000001
927.75,13.01437,14.854960000000002
928.0,13.00302,14.84728
928.25,13.007270000000002,14.855070000000001
928.5,13.008849999999999,14.8543
928.75,13.008970000000001,14.8414
929.0,13.01164,14.84085
929.25,12.997440000000001,14.83681
929.5,12.98237,14.828510000000001
929.75,12.970569999999999,14.83228
930.0,12.95585,14.825790000000001
930.25,12.943279999999998,14.82526
930.5,12.92881,14.820159999999998
930.75,12.914380000000001,14.819230000000001
931.0,12.89725,14.814430000000002
931.25,12.8828,14.809070000000002
931.5,12.86638,14.79879
931.75,12.84921,14.78857
932.0,12.83002,14.777260000000002
932.25,12.819609999999999,14.76956
932.5,12.810669999999998,14.76953
932.75,12.80263,14.77447
933.0,12.80605,14.83848
933.25,12.803889999999999,14.84554
933.5,12.800550000000001,14.84701
933.75,12.79729,14.84872
934.0,12.79228,14.841429999999999
934.25,12.788170000000001,14.838729999999998
934.5,12.784320000000001,14.837330000000001
934.75,12.780759999999999,14.837390000000001
935.0,12.775479999999998,14.83341
935.25,12.77311,14.83486
935.5,12.77098,14.83784
935.75,12.767589999999998,14.834219999999998
936.0,12.7654,14.83681
936.25,12.766570000000002,14.84264
936.5,12.768260000000001,14.851570000000002
936.75,12.765740000000001,14.83889
937.0,12.765430000000002,14.83708
937.25,12.76462,14.83285
937.5,12.765609999999999,14.83786
937.75,12.76547,14.83718
938.0,12.76756,14.84768
938.25,12.767599999999998,14.84816
938.5,12.76777,14.84898
938.75,12.76715,14.84593
939.0,12.76972,14.85913
939.25,12.77081,14.864649999999997
939.5,12.7697,14.85916
939.75,12.769960000000001,14.86036
940.0,12.769359999999999,14.857210000000002
940.25,12.768880000000001,14.85481
940.5,12.76904,14.855619999999998
940.75,12.76885,14.85463
941.0,12.768530000000002,14.853069999999999
941.25,12.768989999999999,14.85528
941.5,12.76981,14.859549999999999
941.75,12.76895,14.85528
942.0,12.76903,14.855599999999999
942.25,12.77287,14.87498
942.5,12.77373,14.87977
942.75,12.77384,14.88043
943.0,12.77365,14.879460000000002
943.25,12.773019999999999,14.87623
943.5,12.77815,14.875059999999998
943.75,12.802,14.887139999999999
944.0,12.822759999999999,14.89258
944.25,12.84884,14.90683
944.5,12.871850000000002,14.91478
944.75,12.89458,14.925719999999998
945.0,12.91757,14.93371
945.25,12.9418,14.94315
945.5,12.96659,14.9556
945.75,12.99089,14.969909999999999
946.0,13.01341,14.97514
946.25,13.029699999999998,14.98528
946.5,13.04398,14.98966
946.75,13.05919,14.998629999999999
947.0,13.07425,15.007209999999999
947.25,13.095950000000002,15.022020000000001
947.5,13.11677,15.032709999999998
947.75,13.137350000000001,15.041709999999998
948.0,13.16013,15.048319999999999
948.25,13.15208,15.04384
948.5,13.14673,15.03921
948.75,13.14024,15.03352
949.0,13.13732,15.0323
949.25,13.133599999999998,15.031360000000001
949.5,13.13176,15.03127
949.75,13.12978,15.030149999999999
950.0,13.12849,15.02826
950.25,13.12427,15.025030000000001
950.5,13.1191,15.016779999999999
950.75,13.11574,15.01786
951.0,13.11252,15.019829999999999
951.25,13.1129,15.017209999999999
951.5,13.11344,15.01536
951.75,13.11495,15.018250000000002
952.0,13.11582,15.018360000000001
952.25,13.110050000000001,15.01615
952.5,13.10248,15.00493
952.75,13.09589,15.00325
953.0,13.088920000000002,14.99974
953.25,13.074819999999999,14.9872
953.5,13.062100000000001,14.985959999999999
953.75,13.04871,14.97705
954.0,13.03606,14.971800000000002
954.25,13.02298,14.96887
954.5,13.01127,14.968720000000001
954.75,12.995639999999998,14.95297
955.0,12.978840000000002,14.949089999999998
955.25,12.945799999999998,14.935750000000002
955.5,12.91339,14.90779
955.75,12.883140000000001,14.885459999999998
956.0,12.8569,14.86995
956.25,12.84139,14.863669999999999
956.5,12.82516,14.85401
956.75,12.80977,14.84839
957.0,12.794450000000001,14.84333
957.25,12.78818,14.83877
957.5,12.78172,14.833270000000002
957.75,12.77521,14.831859999999999
958.0,12.76879,14.8265
958.25,12.777249999999999,14.833120000000001
958.5,12.78452,14.83375
958.75,12.792460000000002,14.83774
959.0,12.79881,14.83832
959.25,12.791330000000002,14.836479999999998
959.5,12.785049999999998,14.840979999999998
959.75,12.775689999999999,14.834430000000001
960.0,12.76691,14.8261
960.25,12.76528,14.831320000000002
960.5,12.76321,14.825499999999998
960.75,12.76288,14.823799999999999
961.0,12.764499999999998,14.831979999999998
961.25,12.764199999999999,14.830630000000001
961.5,12.764990000000001,14.834670000000003
961.75,12.76414,14.83036
962.0,12.76384,14.82871
962.25,12.763869999999999,14.828889999999998
962.5,12.766119999999999,14.84021
962.75,12.76603,14.840050000000002
963.0,12.766179999999999,14.840770000000001
963.25,12.76613,14.84056
963.5,12.765609999999999,14.83793
963.75,12.76515,14.835540000000002
964.0,12.764499999999998,14.83213
964.25,12.764800000000001,14.8336
964.5,12.764800000000001,14.83371
964.75,12.764800000000001,14.8337
965.0,12.76513,14.8354
965.25,12.764019999999999,14.82985
965.5,12.76501,14.834700000000002
965.75,12.764769999999999,14.83354
966.0,12.76655,14.842560000000002
966.25,12.76812,14.850720000000003
966.5,12.76729,14.84674
966.75,12.76523,14.83627
967.0,12.75946,14.807479999999998
967.25,12.747869999999999,14.74621
967.5,12.73705,14.69031
967.75,12.726189999999999,14.6341
968.0,12.72327,14.582040000000001
968.25,12.728169999999999,14.49192
968.5,12.74667,14.47596
968.75,12.76548,14.46208
969.0,12.78565,14.445999999999998
969.25,12.80364,14.427869999999999
969.5,12.822940000000001,14.416449999999998
969.75,12.843690000000002,14.41252
970.0,12.864270000000001,14.41697
970.25,12.885940000000002,14.42731
970.5,12.907589999999999,14.42794
970.75,12.927620000000001,14.42042
971.0,12.95022,14.42143
971.25,12.96684,14.417110000000001
971.5,12.9888,14.4344
971.75,13.002130000000001,14.41675
972.0,13.024180000000001,14.433240000000001
972.25,13.03127,14.441099999999999
972.5,13.039930000000002,14.459010000000001
972.75,13.05087,14.48763
973.0,13.06401,14.527750000000001
973.25,13.06084,14.585339999999999
973.5,13.050070000000002,14.60397
973.75,13.03557,14.593300000000001
974.0,13.02748,14.616909999999999
974.25,13.051540000000001,14.64203
974.5,13.0719,14.647590000000001
974.75,13.09762,14.66047
975.0,13.129529999999999,14.69073
975.25,13.11379,14.67456
975.5,13.099920000000001,14.662779999999998
975.75,13.08906,14.661669999999997
976.0,13.07955,14.668569999999999
976.25,13.069,14.678809999999999
976.5,13.05997,14.69696
976.75,13.05198,14.72045
977.0,13.0462,14.755399999999998
977.25,13.03522,14.77466
977.5,13.022079999999999,14.79069
977.75,13.0078,14.80041
978.0,-588.838,41.5931
978.25,-521.617,36.4098
978.5,-507.09399999999994,35.3495
978.75,-489.496,34.1031
979.0,-474.072,33.0409
979.25,-464.265,32.3861
979.5,-462.2819999999999,32.2535
979.75,-471.17499999999995,32.8312
980.0,-471.403,32.8382
980.25,-458.87800000000004,32.0123
980.5,-455.773,31.812600000000003
980.75,-447.08099999999996,31.2489
981.0,563.988,39.2362
981.25,563.9670000000001,39.1943
981.5,563.937,39.1952
981.75,577.737,40.3326
982.0,577.752,40.3194
982.25,577.746,40.333299999999994
982.5,577.7819999999999,40.3413
982.75,577.812,40.3431
983.0,577.878,40.3309
983.25,577.8050000000001,40.3478
983.5,577.812,40.344
983.75,577.821,40.3413
984.0,577.809,40.3496
984.25,577.7819999999999,40.351
984.5,12.84946,14.84959
984.75,12.84169,14.84674
985.0,12.83045,14.83529
985.25,12.82171,14.8315
985.5,12.81457,14.836090000000002
985.75,12.80609,14.83402
986.0,12.79685,14.828049999999998
986.25,12.79456,14.83447
986.5,12.788139999999999,14.82488
986.75,12.787299999999998,14.8384
987.0,12.78338,14.84177
987.25,12.791,14.84866
987.5,12.797149999999998,14.84824
987.75,12.80341,14.848200000000002
988.0,12.809350000000002,14.846349999999997
988.25,12.79775,14.84187
988.5,12.78445,14.833369999999999
988.75,12.772310000000001,14.830699999999998
989.0,12.76237,14.8213
989.25,12.76247,14.82165
989.5,12.76018,14.810289999999998
989.75,12.76087,14.813229999999999
990.0,12.762070000000001,14.819490000000002
990.25,12.76243,14.821480000000001
990.5,12.761230000000001,14.8154
990.75,12.76351,14.82671
991.0,12.755650000000001,14.78641
991.25,12.77794,14.734969999999999
991.5,12.805119999999999,14.68566
991.75,12.83719,14.65233
992.0,12.866769999999999,14.58792
992.25,12.87169,14.525279999999999
992.5,12.87733,14.47102
992.75,12.88461,14.42989
993.0,12.895109999999999,14.40529
993.25,12.90746,14.385739999999998
993.5,12.91941,14.3734
993.75,-12.145579999999999,14.371279999999999
994.0,-27.811189999999996,14.56617
994.25,-27.76907,14.56492
994.5,-27.79162,14.56504
994.75,-50.373900000000006,14.898180000000002
995.0,-50.366,14.904390000000001
995.25,-73.1428,15.299209999999999
995.5,-53.85690000000001,14.981770000000001
995.75,-53.86710000000001,14.99773
996.0,-11.629489999999999,14.435179999999999
996.25,13.04542,14.44285
996.5,13.03563,14.46442
996.75,13.02294,14.47993
997.0,13.007820000000002,14.48296
997.25,13.03135,14.50726
997.5,13.05639,14.544070000000001
997.75,13.080480000000001,14.58064
998.0,13.10568,14.61372
998.25,13.07377,14.6146
998.5,25.7051,14.799900000000001
998.75,50.7394,15.18085
999.0,64.4241,15.316840000000003
999.25,111.2601,16.16001
999.5,156.1013,17.281689999999998
999.75,178.1559,18.03826
1000.0,199.85829999999999,18.71648
1000.25,235.22790000000003,20.02087
1000.5,12.8383,14.666729999999998
1000.75,12.8134,14.689499999999999
1001.0,12.78643,14.703599999999998
1001.25,12.78916,14.71837
1001.5,12.79171,14.731770000000001
1001.75,12.79537,14.75065
1002.0,-512.421,35.6502
1002.25,-495.105,34.4283
1002.5,-477.213,33.2047
1002.75,-461.538,32.1635
1003.0,-448.945,31.3506
1003.25,-449.43899999999996,31.3724
1003.5,-446.853,31.2033
1003.75,-444.286,31.037
1004.0,-431.14,30.2133
1004.25,-416.29499999999996,29.31292
1004.5,-415.443,29.26373
1004.75,-409.848,28.934060000000002
1005.0,599.871,42.1332
1005.25,599.862,42.1035
1005.5,599.8499999999999,42.1012
1005.75,599.8349999999999,42.1059
1006.0,610.3230000000001,43.012699999999995
1006.25,610.341,43.001
1006.5,610.344,43.0057
1006.75,610.329,43.0095
1007.0,610.362,43.0006
1007.25,610.334,43.0081
1007.5,610.359,43.0018
1007.75,610.341,43.0017
1008.0,620.238,38.3932
1008.25,12.765059999999998,14.83474
1008.5,12.76453,14.83231
1008.75,12.76471,14.83319
1009.0,12.763869999999999,14.829039999999999
1009.25,12.76454,14.832249999999998
1009.5,12.76699,14.84467
1009.75,12.7672,14.84602
1010.0,12.766570000000002,14.84289
1010.25,12.76639,14.841949999999999
1010.5,12.7666,14.84292
1010.75,12.76624,14.841190000000001
1011.0,12.76526,14.83606
1011.25,12.76513,14.83538
1011.5,12.76973,14.83606
1011.75,12.77713,14.841819999999998
1012.0,12.78455,14.84779
1012.25,12.7715,14.84056
1012.5,12.7639,14.82901
1012.75,12.76483,14.83369
1013.0,12.76493,14.834420000000001
1013.25,12.76324,14.825970000000002
1013.5,12.76243,14.82161
1013.75,12.76213,14.81992
1014.0,12.76333,14.825950000000002
1014.25,12.76414,14.83015
1014.5,12.76426,14.830829999999999
1014.75,12.76298,14.824539999999999
1015.0,12.75505,14.785160000000001
1015.25,12.747039999999998,14.74192
1015.5,12.73792,14.69482
1015.75,12.73009,14.65429
1016.0,12.72286,14.616899999999998
1016.25,12.713350000000002,14.572399999999998
1016.5,12.7087,14.52522
1016.75,12.70873,14.48825
1017.0,12.71098,14.46286
1017.25,12.7264,14.445350000000001
1017.5,12.73967,14.42134
1017.75,12.756450000000001,14.41534
1018.0,12.77284,14.4121
1018.25,12.78951,14.42766
1018.5,12.80116,14.42417
1018.75,12.813570000000002,14.424199999999999
1019.0,12.85631,14.57428
1019.25,12.838539999999998,14.50219
1019.5,12.8359,14.498379999999997
1019.75,12.83376,14.49537
1020.0,12.82945,14.47793
1020.25,12.82772,14.48161
1020.5,12.82572,14.4816
1020.75,12.82762,14.50056
1021.0,12.82929,14.51848
1021.25,12.837689999999998,14.53876
1021.5,12.85066,14.577960000000001
1021.75,12.858630000000002,14.59614
1022.0,12.863620000000001,14.608049999999999
1022.25,12.851289999999999,14.60022
1022.5,12.83926,14.597930000000002
1022.75,12.831219999999998,14.610679999999999
1023.0,12.820229999999999,14.60608
1023.25,12.822040000000001,14.614460000000001
1023.5,12.82138,14.607510000000001
1023.75,12.82527,14.62746
1024.0,12.83088,14.65644
1024.25,12.82684,14.6727
1024.5,12.82225,14.68602
1024.75,12.818080000000002,14.70015
1025.0,12.815439999999999,14.723040000000001
1025.25,12.80905,14.73352
1025.5,12.8047,14.75632
1025.75,12.797229999999999,14.76901
1026.0,-495.013,34.411500000000004
1026.25,-470.406,32.741299999999995
1026.5,-447.517,31.2502
1026.75,-440.2289999999999,30.785899999999998
1027.0,-423.9,29.77611
1027.25,-421.77200000000005,29.645089999999996
1027.5,-434.004,30.3896
1027.75,-438.182,30.644800000000004
1028.0,-420.265,29.55198
1028.25,-408.275,28.83864
1028.5,-402.97499999999997,28.52818
1028.75,-395.642,28.10627
1029.0,620.076,43.866
1029.25,620.063,43.8479
1029.5,608.256,42.8148
1029.75,608.241,42.821200000000005
1030.0,608.232,42.8237
1030.25,620.4780000000001,43.8934
1030.5,620.5050000000001,43.886700000000005
1030.75,620.498,43.887699999999995
1031.0,620.5070000000001,43.8853
1031.25,620.5169999999999,43.8805
1031.5,620.499,43.884100000000004
1031.75,620.481,43.8897
1032.0,12.76408,14.82965
1032.25,12.76493,14.83426
1032.5,12.76367,14.82784
1032.75,12.76435,14.83124
1033.0,12.76408,14.830009999999998
1033.25,12.76373,14.828240000000001
1033.5,12.764019999999999,14.829640000000001
1033.75,12.7638,14.82855
1034.0,12.763079999999999,14.824929999999998
1034.25,12.7643,14.830919999999999
1034.5,12.76464,14.83279
1034.75,12.764890000000001,14.83406
1035.0,12.76434,14.83129
1035.25,12.764320000000001,14.83117
1035.5,12.76469,14.83307
1035.75,12.764859999999999,14.833949999999998
1036.0,12.76408,14.82995
1036.25,12.76385,14.828800000000001
1036.5,12.76496,14.83453
1036.75,12.766449999999999,14.842010000000002
1037.0,12.76586,14.83937
1037.25,12.76259,14.822819999999998
1037.5,12.76294,14.824069999999999
1037.75,12.7636,14.827390000000001
1038.0,12.764050000000001,14.829839999999999
1038.25,12.76507,14.83492
1038.5,12.76745,14.847070000000002
1038.75,12.76609,14.84056
1039.0,12.75964,14.808309999999999
1039.25,12.75064,14.76049
1039.5,12.74436,14.728010000000001
1039.75,12.7348,14.67862
1040.0,12.72499,14.62795
1040.25,12.714550000000001,14.57862
1040.5,12.71227,14.56671
1040.75,12.70657,14.537219999999998
1041.0,12.70051,14.505969999999998
1041.25,12.706610000000001,14.486529999999998
1041.5,12.715430000000001,14.471909999999998
1041.75,12.72498,14.46106
1042.0,12.73792,14.47222
1042.25,12.75583,14.474409999999999
1042.5,12.772359999999999,14.46982
1042.75,12.79098,14.47456
1043.0,12.812249999999999,14.499880000000001
1043.25,12.8069,14.50783
1043.5,12.80128,14.51141
1043.75,12.793140000000001,14.50809
1044.0,12.785350000000001,14.49985
1044.25,12.7944,14.521650000000001
1044.5,12.799800000000001,14.528189999999999
1044.75,12.80635,14.537820000000002
1045.0,12.813310000000001,14.5518
1045.25,12.84571,14.57571
1045.5,12.88181,14.61411
1045.75,12.92071,14.63895
1046.0,12.965620000000001,14.67231
1046.25,12.921190000000001,14.641860000000001
1046.5,12.8902,14.63442
1046.75,12.86329,14.62029
1047.0,12.84409,14.62293
1047.25,12.84334,14.63224
1047.5,12.842080000000001,14.635729999999999
1047.75,12.84124,14.64528
1048.0,12.84103,14.653410000000001
1048.25,12.84429,14.67024
1048.5,12.848679999999998,14.68833
1048.75,12.8569,14.724029999999999
1049.0,12.864519999999999,14.75865
1049.25,12.862749999999998,14.79137
1049.5,12.859869999999999,14.809739999999998
1049.75,12.85366,14.81547
1050.0,-476.28499999999997,33.1651
1050.25,-458.6909999999999,32.0052
1050.5,-445.861,31.1781
1050.75,-429.84399999999994,30.175199999999997
1051.0,-418.43100000000004,29.479550000000003
1051.25,-420.3140000000001,29.58185
1051.5,-429.298,30.125700000000002
1051.75,-428.06100000000004,30.0456
1052.0,-412.16400000000004,29.08018
1052.25,-409.89300000000003,28.94679
1052.5,-399.68100000000004,28.34417
1052.75,-395.151,28.088659999999997
1053.0,607.827,42.811800000000005
1053.25,607.824,42.7839
1053.5,607.794,42.7911
1053.75,607.811,42.7869
1054.0,607.803,42.7876
1054.25,607.806,42.7855
1054.5,607.803,42.7871
1054.75,629.2470000000001,44.6679
1055.0,629.286,44.6548
1055.25,629.274,44.6599
1055.5,629.3,44.656
1055.75,631.482,39.2678
1056.0,12.76485,14.833659999999998
1056.25,12.764380000000001,14.83156
1056.5,12.76471,14.83324
1056.75,12.765839999999999,14.839029999999998
1057.0,12.765460000000001,14.83717
1057.25,12.76512,14.83546
1057.5,12.76564,14.837950000000001
1057.75,12.765609999999999,14.83786
1058.0,12.765649999999999,14.838090000000001
1058.25,12.76576,14.83867
1058.5,12.7672,14.845889999999999
1058.75,12.767019999999999,14.84516
1059.0,12.76699,14.84497
1059.25,12.76717,14.84591
1059.5,12.76792,14.849730000000001
1059.75,12.76903,14.85543
1060.0,12.76832,14.85192
1060.25,12.7678,14.849279999999998
1060.5,12.76783,14.849320000000002
