Hora_decimal,P_3f_S,Q_3f_S
4548.25,1155.964,181.7529
4548.5,1129.1680000000001,171.496
4548.75,1119.6599999999999,174.9384
4549.0,1030.601,166.86260000000001
4549.25,1086.899,171.9142
4549.5,1055.71,164.5574
4549.75,1075.06,161.4989
4550.0,1071.2890000000002,165.9246
4550.25,1096.334,165.3289
4550.5,1055.519,169.3698
4550.75,1015.6750000000001,166.46519999999998
4551.0,988.106,170.272
4551.25,975.268,169.44830000000002
4551.5,1002.493,164.6222
4551.75,984.0799999999999,167.6309
4552.0,991.981,162.6906
4552.25,968.572,156.6837
4552.5,961.72,155.5949
4552.75,906.922,148.3346
4553.0,924.703,157.6427
4553.25,896.7669999999998,154.13559999999998
4553.5,873.3340000000001,151.8911
4553.75,939.5050000000001,161.4123
4554.0,-353.081,209.88489999999996
4554.25,-314.864,203.5312
4554.5,-303.06600000000003,195.77730000000003
4554.75,-214.2222,198.5577
4555.0,-200.44760000000002,198.1396
4555.25,-242.11490000000003,199.158
4555.5,-214.1882,197.5323
4555.75,-180.5423,195.6578
4556.0,-130.59769999999997,197.7132
4556.25,-146.5884,194.6212
4556.5,-140.1122,187.9214
4556.75,-112.853,192.85519999999997
4557.0,1927.645,198.7072
4557.25,1883.582,193.6879
4557.5,1889.409,192.63760000000002
4557.75,1891.7109999999998,192.4265
4558.0,1908.788,196.9749
4558.25,1941.1239999999998,199.4552
4558.5,1916.141,198.59409999999997
4558.75,1895.9989999999998,194.6798
4559.0,1928.705,199.5011
4559.25,1935.9209999999998,199.47729999999996
4559.5,1902.2420000000002,201.7082
4559.75,1896.653,200.3957
4560.0,1870.8229999999999,193.8691
4560.25,1884.902,194.7187
4560.5,1857.7219999999998,191.5881
4560.75,1860.566,186.888
4561.0,628.446,141.3042
4561.25,600.537,134.13240000000002
4561.5,595.5509999999999,132.1861
4561.75,583.056,133.2665
4562.0,611.346,134.9153
4562.25,625.743,138.5615
4562.5,649.395,137.4871
4562.75,688.932,139.2104
4563.0,668.976,138.0555
4563.25,624.067,135.68179999999998
4563.5,595.511,135.3537
4563.75,580.271,137.094
4564.0,580.653,135.3521
4564.25,562.398,136.4886
4564.5,547.991,131.6985
4564.75,575.448,133.1706
4565.0,577.4369999999999,130.9756
4565.25,640.722,133.3547
4565.5,604.152,134.3123
4565.75,600.612,135.7096
4566.0,645.315,135.4366
4566.25,632.869,134.6685
4566.5,625.665,138.9426
4566.75,673.182,144.0276
4567.0,746.0350000000001,144.193
4567.25,754.095,140.1142
4567.5,766.923,146.4643
4567.75,827.8290000000001,151.22650000000002
4568.0,817.807,140.423
4568.25,874.51,153.9537
4568.5,950.065,164.46
4568.75,1037.098,165.81650000000002
4569.0,1060.7740000000001,167.8076
4569.25,1143.277,176.111
4569.5,1118.263,169.8394
4569.75,1082.7130000000002,166.95850000000002
4570.0,1141.394,164.5708
4570.25,1126.545,163.1337
4570.5,1013.616,160.03300000000002
4570.75,1035.17,161.58689999999999
4571.0,1059.2740000000001,166.2043
4571.25,1068.0320000000002,164.8186
4571.5,1076.719,163.6826
4571.75,1101.469,174.2351
4572.0,1185.166,193.1216
4572.25,1159.732,182.76420000000002
4572.5,1095.2020000000002,180.21710000000002
4572.75,1127.788,182.3869
4573.0,1073.584,183.7645
4573.25,1022.269,179.5025
4573.5,960.7719999999999,183.5094
4573.75,997.828,171.0203
4574.0,967.9869999999999,166.0011
4574.25,960.742,167.10430000000002
4574.5,917.2749999999999,166.7028
4574.75,827.0200000000001,161.6319
4575.0,804.727,156.1235
4575.25,766.9590000000001,149.36860000000001
4575.5,815.422,156.315
4575.75,844.8729999999998,158.2747
4576.0,854.004,174.588
4576.25,857.8539999999998,166.3615
4576.5,813.268,148.2412
4576.75,813.54,150.111
4577.0,836.6980000000001,146.692
4577.25,816.1409999999998,143.7268
4577.5,836.166,149.24360000000001
4577.75,870.078,150.3792
4578.0,-208.33769999999998,198.94939999999997
4578.25,-231.8154,195.798
4578.5,-197.10379999999998,193.3339
4578.75,-156.6191,191.4245
4579.0,-162.12599999999998,188.1765
4579.25,-143.331,197.0433
4579.5,-139.9099,189.5019
4579.75,-103.8551,190.22039999999998
4580.0,-63.99069999999999,195.0469
4580.25,-95.59649999999999,189.8111
4580.5,-113.84639999999999,187.0467
4580.75,-94.8129,186.58440000000002
4581.0,1896.6370000000002,202.7321
4581.25,1913.006,202.46300000000002
4581.5,1886.176,202.649
4581.75,1908.5040000000001,199.6732
4582.0,1874.975,195.457
4582.25,1863.485,189.91469999999998
4582.5,1854.451,187.6677
4582.75,1840.591,193.0908
4583.0,1847.8600000000001,193.15679999999998
4583.25,1854.3229999999999,198.45839999999998
4583.5,1882.862,198.9282
4583.75,1873.114,195.4597
4584.0,1837.984,194.9364
4584.25,1856.317,192.15929999999997
4584.5,611.767,134.5213
4584.75,573.249,133.2688
4585.0,552.984,134.3365
4585.25,558.795,137.1464
4585.5,548.816,137.8573
4585.75,530.154,139.5457
4586.0,548.744,140.0052
4586.25,557.871,143.63250000000002
4586.5,535.574,142.9355
4586.75,535.6949999999999,136.177
4587.0,503.60200000000003,133.9572
4587.25,594.3399999999999,132.8569
4587.5,605.841,133.36149999999998
4587.75,582.829,132.79850000000002
4588.0,580.752,132.6156
4588.25,544.0,131.9371
4588.5,478.36699999999996,133.7965
4588.75,501.80899999999997,134.80769999999998
4589.0,501.60300000000007,131.2541
4589.25,538.245,130.8776
4589.5,593.598,130.2774
4589.75,583.896,128.1653
4590.0,568.5340000000001,128.9804
4590.25,555.618,127.42099999999999
4590.5,578.443,131.05700000000002
4590.75,595.827,138.2692
4591.0,643.608,139.3452
4591.25,648.816,136.2647
4591.5,691.737,140.6888
4591.75,807.349,143.1111
4592.0,864.6579999999999,154.732
4592.25,913.1499999999999,162.12
4592.5,927.606,172.2063
4592.75,1004.4010000000001,178.1562
4593.0,998.635,175.56119999999999
4593.25,1000.492,174.8793
4593.5,925.6510000000001,164.4779
4593.75,991.246,172.9781
4594.0,948.64,170.1268
4594.25,947.662,160.9371
4594.5,931.021,156.71179999999998
4594.75,894.97,153.1065
4595.0,953.203,154.5167
4595.25,1028.92,162.0111
4595.5,1019.5629999999999,167.5713
4595.75,1012.423,170.8491
4596.0,1007.797,175.9741
4596.25,983.749,170.4301
4596.5,953.2930000000001,165.6649
4596.75,931.4860000000001,166.5768
4597.0,914.9649999999999,166.8606
4597.25,897.9580000000001,161.9673
4597.5,814.676,161.6238
4597.75,758.569,152.6846
4598.0,787.5529999999999,147.6445
4598.25,768.643,149.78300000000002
4598.5,796.576,149.48160000000001
4598.75,725.19,147.00670000000002
4599.0,697.6659999999999,143.8787
4599.25,732.565,141.98319999999998
4599.5,699.765,144.76229999999998
4599.75,656.328,138.2673
4600.0,656.682,142.3121
4600.25,688.966,142.20049999999998
4600.5,654.19,143.4729
4600.75,682.662,145.5521
4601.0,640.905,150.95389999999998
4601.25,629.865,145.45499999999998
4601.5,623.658,144.7297
4601.75,626.442,132.2533
4602.0,-267.174,175.96429999999998
4602.25,-294.7384,168.24630000000002
4602.5,-296.9224,169.5585
4602.75,-281.9905,170.5216
4603.0,-270.84569999999997,169.4632
4603.25,-254.0801,169.49020000000002
4603.5,-219.49849999999998,169.82920000000001
4603.75,-209.05290000000002,168.7611
4604.0,-199.64610000000002,162.7236
4604.25,-205.0112,157.1076
4604.5,-173.5208,161.5394
4604.75,-167.4062,167.3354
4605.0,1817.3899999999999,190.5379
4605.25,1785.512,190.0848
4605.5,1786.226,193.5533
4605.75,1803.1109999999999,199.09619999999998
4606.0,1809.022,203.9165
4606.25,1810.751,195.454
4606.5,1797.3830000000003,191.09359999999998
4606.75,1801.475,194.7024
4607.0,1813.058,194.4864
4607.25,1810.378,196.7869
4607.5,1826.2310000000002,199.1758
4607.75,1852.4089999999999,183.99609999999998
4608.0,557.13,132.48520000000002
4608.25,558.867,132.4996
4608.5,552.298,127.8056
4608.75,536.385,128.2101
4609.0,510.67199999999997,127.536
4609.25,530.995,130.2388
4609.5,523.6780000000001,132.41750000000002
4609.75,530.1279999999999,136.8249
4610.0,509.625,134.721
4610.25,463.043,132.36849999999998
4610.5,440.52699999999993,125.06800000000001
4610.75,442.972,123.84169999999999
4611.0,442.7049999999999,125.45410000000001
4611.25,451.55499999999995,123.06980000000001
4611.5,451.37600000000003,122.6321
4611.75,448.475,118.6843
4612.0,426.442,115.9182
4612.25,432.395,116.03540000000001
4612.5,412.162,115.11019999999999
4612.75,427.636,114.95849999999999
4613.0,423.65500000000003,117.28439999999999
4613.25,424.586,116.4807
4613.5,450.682,115.0088
4613.75,445.645,122.5556
4614.0,437.19399999999996,123.2162
4614.25,435.76300000000003,120.0427
4614.5,447.865,118.8282
4614.75,432.66499999999996,117.73629999999999
4615.0,453.365,118.043
4615.25,475.279,116.01400000000001
4615.5,484.22300000000007,118.05440000000002
4615.75,455.64199999999994,120.8432
4616.0,460.145,128.8098
4616.25,497.572,130.5686
4616.5,491.215,131.3897
4616.75,510.307,131.485
4617.0,498.512,129.1078
4617.25,527.601,128.81029999999998
4617.5,540.153,135.6942
4617.75,607.4929999999999,140.4238
4618.0,605.367,138.1965
4618.25,564.4590000000001,137.49169999999998
4618.5,542.003,132.8343
4618.75,562.908,137.4576
4619.0,549.742,137.2889
4619.25,576.488,138.8526
4619.5,606.992,142.8446
4619.75,660.417,143.7816
4620.0,612.044,135.7122
4620.25,621.12,132.6079
4620.5,608.178,124.9023
4620.75,635.844,129.4531
4621.0,547.506,129.91719999999998
4621.25,524.94,126.344
4621.5,543.625,131.7168
4621.75,613.796,150.7542
4622.0,636.123,154.0906
4622.25,603.333,147.9591
4622.5,609.782,145.9469
4622.75,587.0550000000001,137.3298
4623.0,565.239,137.1266
4623.25,601.861,143.62310000000002
4623.5,592.3149999999999,147.079
4623.75,605.847,144.52100000000002
4624.0,575.685,141.50130000000001
4624.25,602.5740000000001,135.0499
4624.5,569.8050000000001,134.8227
4624.75,544.08,129.8565
4625.0,567.384,133.6037
4625.25,621.546,144.6339
4625.5,649.833,139.9926
4625.75,668.229,141.0811
4626.0,677.53,143.5585
4626.25,724.761,141.8209
4626.5,738.44,138.8921
4626.75,707.49,136.37369999999999
4627.0,731.862,141.8012
4627.25,704.449,145.355
4627.5,639.6990000000001,142.2758
4627.75,618.567,122.1072
4628.0,580.372,122.73500000000001
4628.25,570.0360000000001,123.3546
4628.5,603.576,128.14
4628.75,593.76,129.4049
4629.0,575.523,125.1029
4629.25,551.5350000000001,124.1497
4629.5,553.3380000000001,123.40030000000002
4629.75,564.171,124.885
4630.0,545.489,124.02720000000001
4630.25,564.608,125.78290000000001
4630.5,553.456,129.4114
4630.75,566.76,130.95950000000002
4631.0,586.421,127.656
4631.25,585.2819999999999,128.7603
4631.5,549.071,129.5926
4631.75,549.634,129.0622
4632.0,517.481,125.92070000000001
4632.25,513.4259999999999,128.4999
4632.5,506.29599999999994,131.0173
4632.75,500.894,126.21619999999999
4633.0,497.37100000000004,127.01129999999999
4633.25,485.49699999999996,125.0645
4633.5,488.906,126.37389999999999
4633.75,487.566,125.71480000000001
4634.0,480.837,125.29399999999998
4634.25,455.50100000000003,126.34790000000001
4634.5,449.788,126.90079999999999
4634.75,460.65700000000004,131.5317
4635.0,451.247,131.1294
4635.25,462.235,134.4951
4635.5,449.08900000000006,131.0405
4635.75,434.08900000000006,128.155
4636.0,423.76300000000003,128.9748
4636.25,431.258,128.4502
4636.5,413.486,126.4837
4636.75,411.90700000000004,127.1328
4637.0,415.219,129.0256
4637.25,430.46799999999996,127.35490000000001
4637.5,431.156,129.356
4637.75,430.097,128.82189999999997
4638.0,430.78600000000006,125.6252
4638.25,420.592,124.0547
4638.5,418.625,124.86250000000001
4638.75,415.652,125.23259999999999
4639.0,422.869,125.19059999999999
4639.25,428.819,122.3817
4639.5,434.473,125.88070000000002
4639.75,447.10400000000004,132.0443
4640.0,402.35799999999995,126.6034
4640.25,434.557,122.6272
4640.5,465.634,126.81
4640.75,458.43999999999994,122.96900000000001
4641.0,487.91499999999996,127.66560000000001
4641.25,520.9209999999999,127.4804
4641.5,512.312,129.9931
4641.75,560.887,130.4394
4642.0,521.092,131.8871
4642.25,512.351,133.1216
4642.5,492.721,128.4254
4642.75,493.58099999999996,126.0787
4643.0,509.23,127.7629
4643.25,582.4559999999999,131.42340000000002
4643.5,577.722,131.9941
4643.75,551.835,128.9722
4644.0,562.5029999999999,128.7139
4644.25,584.944,130.47729999999999
4644.5,571.655,131.82639999999998
4644.75,589.2,136.7412
4645.0,559.559,132.0946
4645.25,519.152,126.2765
4645.5,533.988,126.99449999999999
4645.75,536.586,128.31150000000002
4646.0,559.125,133.5514
4646.25,561.435,136.565
4646.5,548.971,137.2639
4646.75,531.934,139.2
4647.0,570.644,143.36270000000002
4647.25,562.3330000000001,143.7536
4647.5,520.2929999999999,134.94740000000002
4647.75,552.183,136.2888
4648.0,583.681,134.8598
4648.25,579.75,133.7103
4648.5,532.719,129.8917
4648.75,531.941,131.1149
4649.0,556.8399999999999,129.2959
4649.25,566.898,129.9431
4649.5,571.9929999999999,130.6603
4649.75,572.7919999999999,127.5983
4650.0,616.242,130.1694
4650.25,607.345,129.8275
4650.5,643.665,134.0315
4650.75,666.018,138.5796
4651.0,695.832,141.7605
4651.25,709.0500000000001,138.8428
4651.5,732.76,143.0489
4651.75,700.593,138.0957
4652.0,668.724,134.3059
4652.25,723.648,139.7053
4652.5,708.4259999999999,139.1664
4652.75,692.295,142.8374
4653.0,658.722,143.8126
4653.25,659.226,141.1085
4653.5,657.3399999999999,143.1044
4653.75,682.98,138.8882
4654.0,667.8720000000001,140.2192
4654.25,627.51,135.4843
4654.5,607.4100000000001,139.4141
4654.75,656.802,144.02679999999998
4655.0,648.9060000000001,135.4169
4655.25,582.596,127.8792
4655.5,586.174,130.6962
4655.75,592.518,131.1272
4656.0,525.981,126.36529999999999
4656.25,512.485,126.9487
4656.5,532.218,126.9246
4656.75,516.952,127.5605
4657.0,498.61800000000005,130.13139999999999
4657.25,504.98400000000004,136.1801
4657.5,494.366,132.5093
4657.75,472.54100000000005,132.1726
4658.0,442.3299999999999,132.63150000000002
4658.25,439.132,130.7251
4658.5,444.14,131.98700000000002
4658.75,435.43100000000004,132.6775
4659.0,423.307,132.4606
4659.25,422.633,130.3788
4659.5,427.58,132.80949999999999
4659.75,435.18199999999996,138.6747
4660.0,416.588,134.076
4660.25,407.59099999999995,131.1943
4660.5,388.298,128.5263
4660.75,398.047,129.3194
4661.0,405.90999999999997,129.541
4661.25,427.78999999999996,128.4458
4661.5,430.669,132.59820000000002
4661.75,450.62,136.2751
4662.0,435.25100000000003,139.5171
4662.25,450.382,137.4939
4662.5,450.524,130.8674
4662.75,441.004,126.85449999999999
4663.0,540.998,132.2892
4663.25,597.9280000000001,137.8952
4663.5,657.246,141.7686
4663.75,730.245,152.6505
4664.0,705.042,147.7714
4664.25,703.953,143.9197
4664.5,778.7320000000001,153.2209
4664.75,847.4379999999999,158.78410000000002
4665.0,861.379,151.525
4665.25,898.567,149.8831
4665.5,919.192,156.8286
4665.75,960.7570000000001,159.3505
4666.0,937.279,156.31380000000001
4666.25,932.7700000000001,157.2156
4666.5,870.3340000000001,153.3151
4666.75,878.14,158.1039
4667.0,909.883,157.2799
4667.25,994.679,161.27640000000002
4667.5,1022.686,167.8524
4667.75,1040.5149999999999,173.3453
4668.0,1012.663,165.9972
4668.25,1002.3009999999999,161.2206
4668.5,968.5390000000001,152.1526
4668.75,956.875,163.1585
4669.0,883.489,158.995
4669.25,859.4440000000001,154.2869
4669.5,879.644,155.85060000000001
4669.75,894.1750000000001,157.01319999999998
4670.0,895.684,149.0322
4670.25,903.8319999999999,149.3623
4670.5,887.983,145.5349
4670.75,839.2210000000001,147.6592
4671.0,841.288,145.9489
4671.25,840.639,151.3804
4671.5,863.119,162.8199
4671.75,801.316,166.2532
4672.0,809.047,161.1184
4672.25,791.761,141.6043
4672.5,775.684,146.52779999999998
4672.75,737.629,146.1434
4673.0,698.7810000000001,155.89409999999998
4673.25,682.92,140.1492
4673.5,671.727,141.5069
4673.75,704.724,144.7056
4674.0,-314.313,182.4064
4674.25,-330.889,182.7173
4674.5,-281.7005,188.8136
4674.75,-203.6473,187.54039999999998
4675.0,-201.7207,187.1794
4675.25,-189.70499999999998,184.0572
4675.5,-194.68380000000002,172.436
4675.75,-163.3658,169.47199999999998
4676.0,-156.54,171.7089
4676.25,-193.84019999999998,169.8394
4676.5,-125.746,161.1136
4676.75,-136.50650000000002,175.4642
4677.0,1860.5600000000002,194.34820000000002
4677.25,1838.576,193.65949999999998
4677.5,1847.3980000000001,191.9488
4677.75,1873.5859999999998,191.8024
4678.0,1894.9119999999998,192.743
4678.25,1879.2649999999999,188.7673
4678.5,1841.618,190.5383
4678.75,1842.3139999999999,192.8978
4679.0,1848.958,193.97630000000004
4679.25,1827.665,193.3138
4679.5,1823.726,198.28470000000002
4679.75,1864.985,200.12529999999998
4680.0,1849.258,187.7165
4680.25,547.854,135.2123
4680.5,548.797,135.6105
4680.75,528.127,137.0813
4681.0,502.259,133.2399
4681.25,486.45799999999997,130.8055
4681.5,521.191,135.6541
4681.75,487.45400000000006,134.49650000000003
4682.0,493.414,134.8568
4682.25,466.22300000000007,132.2894
4682.5,452.00300000000004,132.5843
4682.75,449.981,131.3582
4683.0,439.20799999999997,132.1785
4683.25,424.44499999999994,132.9023
4683.5,428.024,132.8342
4683.75,419.423,133.6289
4684.0,412.5899999999999,129.91
4684.25,420.259,131.2149
4684.5,409.408,131.05450000000002
4684.75,413.48,131.03300000000002
4685.0,431.677,132.4013
4685.25,437.366,133.6809
4685.5,437.18399999999997,130.3419
4685.75,431.467,130.0558
4686.0,449.111,129.1298
4686.25,507.77299999999997,127.3288
4686.5,492.586,129.3016
4686.75,536.698,141.60090000000002
4687.0,586.278,138.40120000000002
4687.25,606.804,142.2699
4687.5,614.739,137.8254
4687.75,666.813,133.4745
4688.0,660.567,137.9616
4688.25,670.941,140.2939
4688.5,685.251,159.6567
4688.75,717.4549999999999,153.5566
4689.0,719.908,147.1341
4689.25,739.527,149.993
4689.5,717.413,151.98160000000001
4689.75,717.708,145.35819999999998
4690.0,758.7719999999999,149.9384
4690.25,746.646,148.0558
4690.5,750.318,153.8327
4690.75,789.2239999999999,155.9971
4691.0,817.9559999999999,153.77439999999999
4691.25,836.848,157.62210000000002
4691.5,883.765,161.3056
4691.75,880.2270000000001,168.7305
4692.0,831.3879999999999,161.62490000000003
4692.25,770.6949999999999,160.9316
4692.5,750.984,164.54160000000002
4692.75,731.1289999999999,149.7551
4693.0,672.2819999999999,144.4312
4693.25,639.435,141.0446
4693.5,662.8050000000001,147.07049999999998
4693.75,630.342,142.9724
4694.0,633.3240000000001,140.4083
4694.25,643.173,145.45680000000002
4694.5,630.548,142.3577
4694.75,599.9369999999999,140.0337
4695.0,625.114,139.0072
4695.25,598.553,140.7302
4695.5,581.9159999999999,140.7712
4695.75,594.972,142.6406
4696.0,621.423,148.2055
4696.25,627.1560000000001,145.2612
4696.5,611.525,145.4432
4696.75,615.561,154.4998
4697.0,639.358,160.73059999999998
4697.25,607.607,162.4724
4697.5,589.451,164.927
4697.75,614.754,165.1991
4698.0,-267.2767,188.54229999999998
4698.25,-245.38330000000002,185.248
4698.5,-229.0802,177.6981
4698.75,-187.8621,176.6423
4699.0,-155.22719999999998,171.5272
4699.25,-167.568,170.865
4699.5,-173.7714,168.8768
4699.75,-129.64710000000002,172.51600000000002
4700.0,-165.1361,172.4394
4700.25,-173.2706,174.499
4700.5,-180.6047,170.466
4700.75,-177.4541,174.4734
4701.0,1836.9350000000002,203.87470000000002
4701.25,1819.4270000000001,200.0938
4701.5,1839.4,199.1286
4701.75,1862.71,203.01690000000002
4702.0,1865.3029999999999,200.5861
4702.25,1909.621,204.6619
4702.5,1833.089,191.3333
4702.75,1847.809,196.5219
4703.0,1837.9700000000003,198.1478
4703.25,1814.25,195.5796
4703.5,1814.0479999999998,195.05200000000002
4703.75,532.8720000000001,135.6093
4704.0,498.46799999999996,134.3603
4704.25,480.068,137.4807
4704.5,449.567,136.4395
4704.75,452.096,133.5464
4705.0,434.24,132.348
4705.25,447.19899999999996,135.0196
4705.5,453.226,135.2201
4705.75,429.602,137.6591
4706.0,416.258,133.5149
4706.25,415.71799999999996,130.7965
4706.5,413.91100000000006,132.9593
4706.75,400.831,131.2033
4707.0,394.47700000000003,133.3227
4707.25,383.85,131.1283
4707.5,395.734,134.29809999999998
4707.75,391.845,133.5156
4708.0,385.054,131.546
4708.25,380.999,130.34720000000002
4708.5,366.304,129.87789999999998
4708.75,366.719,132.0852
4709.0,370.524,128.6145
4709.25,383.649,131.3622
4709.5,404.702,131.3309
4709.75,406.16299999999995,129.5731
4710.0,392.802,127.61170000000001
4710.25,393.78099999999995,124.1463
4710.5,424.48699999999997,129.60240000000002
4710.75,452.91700000000003,131.7733
4711.0,496.648,128.9985
4711.25,525.004,138.22570000000002
4711.5,584.343,140.2765
4711.75,581.202,140.2415
4712.0,564.667,130.5127
4712.25,527.685,131.8784
4712.5,553.953,140.79250000000002
4712.75,600.249,146.6454
4713.0,594.504,142.2044
4713.25,599.8199999999999,147.93030000000002
4713.5,599.4449999999999,143.099
4713.75,594.065,138.736
4714.0,617.621,141.01479999999998
4714.25,589.2719999999999,135.6653
4714.5,606.672,147.7881
4714.75,666.418,151.3261
4715.0,670.8389999999999,148.9548
4715.25,698.547,152.47250000000003
4715.5,690.701,155.16060000000002
4715.75,723.843,157.6775
4716.0,740.4179999999999,152.42079999999999
4716.25,690.117,147.2
4716.5,637.5690000000001,147.1498
4716.75,650.9159999999999,141.5305
4717.0,575.9369999999999,145.8378
4717.25,561.879,143.09199999999998
4717.5,576.648,151.96460000000002
4717.75,558.15,143.3718
4718.0,538.737,142.5041
4718.25,549.51,145.7506
4718.5,512.563,143.648
4718.75,502.15900000000005,137.1721
4719.0,510.56499999999994,138.10559999999998
4719.25,516.042,137.3869
4719.5,578.844,139.21269999999998
4719.75,816.6299999999999,165.08110000000002
4720.0,823.448,169.6805
4720.25,854.5970000000001,169.0668
4720.5,810.6179999999999,174.0694
4720.75,802.5539999999999,176.2464
4721.0,829.6890000000001,181.66609999999997
4721.25,843.183,188.4282
4721.5,833.787,185.38580000000002
4721.75,866.162,180.69639999999998
4722.0,-104.0172,222.6304
4722.25,-73.4976,210.25
4722.5,-67.2563,206.9157
4722.75,-73.5626,213.6313
4723.0,-98.3272,209.9029
4723.25,-76.23679999999999,206.788
4723.5,-45.944199999999995,212.22930000000002
4723.75,-47.561099999999996,206.52230000000003
4724.0,-82.0797,200.9631
4724.25,-82.0296,201.29410000000001
4724.5,-80.364,204.8494
4724.75,-54.586999999999996,201.70870000000002
4725.0,1961.0529999999999,227.987
4725.25,1975.7359999999999,230.9897
4725.5,2018.7089999999998,223.9499
4725.75,1971.038,220.87940000000003
4726.0,1892.951,217.2303
4726.25,1881.2930000000001,213.81739999999996
4726.5,1878.065,213.0417
4726.75,1861.159,216.50459999999998
4727.0,1866.392,218.539
4727.25,1853.6889999999999,216.7951
4727.5,1842.7849999999999,217.20080000000002
4727.75,1865.306,221.4402
4728.0,530.078,147.60320000000002
4728.25,501.951,144.494
4728.5,478.51,144.4507
4728.75,445.465,136.9229
4729.0,453.746,140.8144
4729.25,449.135,136.9925
4729.5,481.655,138.69850000000002
4729.75,479.59099999999995,138.3148
4730.0,480.91999999999996,141.5773
4730.25,465.302,139.9986
4730.5,441.02299999999997,141.1904
4730.75,436.133,139.3376
4731.0,432.55100000000004,141.9807
4731.25,420.482,142.5698
4731.5,412.01800000000003,143.1856
4731.75,415.84099999999995,140.2916
4732.0,402.17800000000005,140.7036
4732.25,399.296,141.3175
4732.5,402.07800000000003,139.11610000000002
4732.75,397.244,138.1774
4733.0,412.708,138.7332
4733.25,408.09900000000005,139.34980000000002
4733.5,418.55,140.3159
4733.75,414.8829999999999,136.5853
4734.0,412.994,137.30309999999997
4734.25,435.64000000000004,136.7847
4734.5,465.69800000000004,136.8426
4734.75,495.63800000000003,139.5293
4735.0,537.694,134.9692
4735.25,629.136,144.4384
4735.5,644.3190000000001,146.1575
4735.75,690.8910000000001,155.3046
4736.0,682.496,159.202
4736.25,695.754,161.22590000000002
4736.5,730.332,162.93880000000001
4736.75,754.197,166.8833
4737.0,798.7860000000001,167.0888
4737.25,787.9330000000001,156.6553
4737.5,778.791,160.1948
4737.75,784.9900000000001,154.0263
4738.0,783.336,161.96069999999997
4738.25,816.5739999999998,153.0308
4738.5,783.8370000000001,152.8278
4738.75,799.731,153.08610000000002
4739.0,813.6340000000001,148.27859999999998
4739.25,874.6510000000001,150.6483
4739.5,885.0880000000001,152.5188
4739.75,875.086,159.4656
4740.0,913.159,169.68990000000002
4740.25,873.2890000000001,170.8197
4740.5,819.7479999999998,164.8019
4740.75,842.278,164.0846
4741.0,834.667,159.21609999999998
4741.25,846.85,151.8196
4741.5,826.2669999999998,157.28470000000002
4741.75,826.5549999999998,151.6162
4742.0,830.9069999999999,142.0209
4742.25,815.6680000000001,144.0202
4742.5,843.712,145.1211
4742.75,808.7460000000001,148.839
4743.0,796.9739999999999,146.8033
4743.25,844.9390000000001,145.04469999999998
4743.5,774.1870000000001,146.2156
4743.75,789.25,143.18359999999998
4744.0,774.6790000000001,142.008
4744.25,786.1679999999999,153.6311
4744.5,790.066,142.495
4744.75,776.841,149.4642
4745.0,739.216,149.135
4745.25,675.5219999999999,135.24759999999998
4745.5,675.108,130.0675
4745.75,671.343,131.5805
4746.0,-297.4502,172.8546
4746.25,-284.035,170.311
4746.5,-263.3478,179.3877
4746.75,-234.90800000000002,174.3261
4747.0,-222.8672,181.0088
4747.25,-212.7969,179.317
4747.5,-205.5679,174.16639999999998
4747.75,-170.83,175.7774
4748.0,-159.1716,177.7182
4748.25,-189.9072,168.8026
4748.5,-161.9487,168.5704
4748.75,-163.8828,165.14170000000001
4749.0,1853.344,185.0203
4749.25,1853.654,189.2108
4749.5,1835.014,184.9767
4749.75,1814.673,183.4439
4750.0,1803.35,188.9448
4750.25,1812.6180000000002,190.8354
4750.5,1830.4939999999997,191.5428
4750.75,1852.4789999999998,195.2733
4751.0,1895.051,203.77800000000002
4751.25,1860.6370000000002,211.3684
4751.5,1898.3899999999999,213.0615
4751.75,1853.422,199.7531
4752.0,564.833,128.612
4752.25,535.687,130.4239
4752.5,502.321,131.1442
4752.75,495.644,130.3709
4753.0,495.082,129.73489999999998
4753.25,476.678,127.9078
4753.5,469.537,133.796
4753.75,475.334,136.9783
4754.0,473.80100000000004,133.199
4754.25,463.288,126.4104
4754.5,462.001,123.5055
4754.75,459.02600000000007,123.17519999999999
4755.0,450.772,123.05630000000001
4755.25,425.33500000000004,123.70260000000002
4755.5,423.05499999999995,125.28569999999999
4755.75,437.73699999999997,125.77420000000001
4756.0,411.403,125.2037
4756.25,416.17600000000004,127.33449999999999
4756.5,423.817,129.60559999999998
4756.75,433.19500000000005,137.0763
4757.0,432.69100000000003,134.0939
4757.25,442.334,138.615
4757.5,457.169,138.24380000000002
4757.75,452.05300000000005,134.4953
4758.0,457.941,132.86790000000002
4758.25,513.066,130.4736
4758.5,517.56,134.01229999999998
4758.75,517.0350000000001,135.49200000000002
4759.0,554.316,129.8912
4759.25,613.755,138.7074
4759.5,588.123,145.3146
4759.75,701.109,142.7432
4760.0,646.413,148.2079
4760.25,679.419,148.88139999999999
4760.5,768.336,160.63240000000002
4760.75,764.356,167.7222
4761.0,830.404,152.4826
4761.25,703.4680000000001,142.21179999999998
4761.5,725.392,153.5763
4761.75,711.9879999999999,154.3007
4762.0,736.155,147.1338
4762.25,719.145,146.1444
4762.5,674.749,139.8805
4762.75,758.5210000000001,147.8457
