Hora_decimal,P_3f_S,Q_3f_S
3592.75,1362.8509999999999,72.3669
3593.0,1235.725,62.29480000000001
3593.25,1190.5720000000001,67.5649
3593.5,1116.08,46.380399999999995
3593.75,1127.212,56.12639999999999
3594.0,-23.04362,114.8067
3594.25,47.8251,96.75479999999999
3594.5,33.841699999999996,110.00399999999999
3594.75,43.0256,114.38380000000001
3595.0,-1.961227,104.33539999999999
3595.25,12.128449999999999,109.1501
3595.5,5.457380000000001,100.3761
3595.75,21.64703,95.95240000000001
3596.0,29.300939999999997,100.0608
3596.25,46.898199999999996,91.5198
3596.5,9.364,97.0841
3596.75,7.69885,94.1825
3597.0,2054.2380000000003,132.7533
3597.25,2028.996,126.5778
3597.5,2026.659,135.83939999999998
3597.75,1998.442,127.5274
3598.0,2006.7420000000002,144.3824
3598.25,1992.853,146.2919
3598.5,1985.376,155.14620000000002
3598.75,2005.373,166.7961
3599.0,2019.174,151.43970000000002
3599.25,2007.648,161.7812
3599.5,1995.36,155.7303
3599.75,2009.985,152.2736
3600.0,2013.4630000000002,137.5217
3600.25,772.077,102.3196
3600.5,731.078,76.8854
3600.75,729.002,65.8373
3601.0,770.5999999999999,64.044
3601.25,735.914,61.0058
3601.5,736.031,68.176
3601.75,717.7330000000001,61.540800000000004
3602.0,729.395,64.489
3602.25,684.796,55.9696
3602.5,732.134,65.7644
3602.75,737.6300000000001,66.73259999999999
3603.0,733.925,69.8821
3603.25,714.62,60.92979999999999
3603.5,731.506,71.0597
3603.75,722.2550000000001,67.8259
3604.0,697.842,65.62870000000001
3604.25,705.68,65.3816
3604.5,713.655,75.134
3604.75,736.412,73.8608
3605.0,706.541,66.0799
3605.25,709.982,64.4242
3605.5,694.4780000000001,60.458
3605.75,709.196,59.408
3606.0,704.876,58.1451
3606.25,692.514,53.4641
3606.5,697.8199999999999,52.720299999999995
3606.75,687.178,49.848600000000005
3607.0,695.072,52.4341
3607.25,655.715,46.075500000000005
3607.5,650.831,49.3775
3607.75,675.083,49.40069999999999
3608.0,779.7500000000001,70.7927
3608.25,781.6759999999999,72.1324
3608.5,758.048,80.6996
3608.75,745.588,81.9736
3609.0,772.139,79.6718
3609.25,749.781,76.6052
3609.5,698.858,63.617000000000004
3609.75,759.351,89.70060000000001
3610.0,742.19,86.2801
3610.25,741.7139999999999,85.4192
3610.5,822.1199999999999,113.0175
3610.75,812.3699999999999,120.2542
3611.0,763.4,103.0216
3611.25,729.095,86.1529
3611.5,745.115,94.06060000000001
3611.75,685.04,72.2218
3612.0,684.299,102.18460000000002
3612.25,653.027,89.542
3612.5,635.5160000000001,82.1939
3612.75,644.012,77.9842
3613.0,681.899,86.1626
3613.25,680.698,84.2899
3613.5,672.086,87.1225
3613.75,673.163,79.81620000000001
3614.0,677.885,77.8116
3614.25,685.1030000000001,76.9558
3614.5,681.65,76.07159999999999
3614.75,711.827,70.515
3615.0,637.906,56.735600000000005
3615.25,665.564,60.1432
3615.5,704.174,60.1169
3615.75,702.0250000000001,56.8763
3616.0,716.396,56.3275
3616.25,674.51,53.9016
3616.5,704.5699999999999,64.70410000000001
3616.75,691.133,59.636199999999995
3617.0,662.024,53.6554
3617.25,664.958,59.5243
3617.5,670.457,51.1326
3617.75,684.416,51.9255
3618.0,733.455,65.6888
3618.25,734.592,60.319
3618.5,725.931,59.166399999999996
3618.75,733.764,67.5945
3619.0,740.774,56.94800000000001
3619.25,678.249,56.676199999999994
3619.5,705.096,50.8198
3619.75,721.3199999999999,61.55200000000001
3620.0,748.265,57.4945
3620.25,717.8969999999999,60.149699999999996
3620.5,698.627,56.9059
3620.75,726.9449999999999,71.38550000000001
3621.0,727.803,77.8217
3621.25,745.215,75.1176
3621.5,723.516,74.3801
3621.75,754.893,79.5215
3622.0,725.2560000000001,86.4189
3622.25,750.585,94.9043
3622.5,721.8389999999999,78.5026
3622.75,735.921,77.6661
3623.0,718.106,81.0786
3623.25,715.349,82.45230000000001
3623.5,681.146,61.4623
3623.75,746.696,74.6931
3624.0,751.1890000000001,72.3035
3624.25,711.041,67.1443
3624.5,744.1039999999999,87.1789
3624.75,723.896,81.5781
3625.0,774.393,97.76769999999999
3625.25,721.371,83.7621
3625.5,725.324,80.2603
3625.75,751.716,92.563
3626.0,710.7470000000001,78.148
3626.25,703.1510000000001,65.6082
3626.5,708.569,71.8272
3626.75,694.049,64.2422
3627.0,699.044,64.4477
3627.25,695.5730000000001,62.4312
3627.5,708.356,63.4949
3627.75,707.024,68.4319
3628.0,723.649,74.7827
3628.25,715.625,69.2832
3628.5,726.309,78.2936
3628.75,736.814,84.6624
3629.0,731.336,75.32169999999999
3629.25,718.646,75.8522
3629.5,720.515,65.18820000000001
3629.75,709.718,63.3096
3630.0,714.206,65.4588
3630.25,716.45,68.4142
3630.5,727.796,69.4653
3630.75,715.3009999999999,70.02850000000001
3631.0,697.412,70.0231
3631.25,665.8009999999999,60.04950000000001
3631.5,627.859,60.6895
3631.75,589.084,60.64189999999999
3632.0,179.7959,57.5338
3632.25,83.7146,15.81803
3632.5,83.7074,15.84043
3632.75,83.7074,15.84043
3633.0,83.7074,15.84043
3633.25,83.7074,15.84043
3633.5,83.7074,15.84043
3633.75,83.7074,15.84043
3634.0,83.7074,15.84043
3634.25,83.7074,15.84043
3634.5,83.7074,15.84043
3634.75,83.7074,15.84043
3635.0,83.7074,15.84043
3635.25,83.7074,15.84043
3635.5,83.7074,15.84043
3635.75,83.7074,15.84043
3636.0,83.7074,15.84043
3636.25,83.7074,15.84043
3636.5,83.7074,15.84043
3636.75,83.7074,15.84043
3637.0,83.7074,15.84043
3637.25,83.7074,15.84043
3637.5,83.7074,15.84043
3637.75,83.7074,15.84043
3638.0,83.7074,15.84043
3638.25,83.7074,15.84043
3638.5,83.7074,15.84043
3638.75,83.7074,15.84043
3639.0,83.7074,15.84043
3639.25,83.7074,15.84043
3639.5,83.7074,15.84043
3639.75,83.7074,15.84043
3640.0,83.7074,15.84043
3640.25,83.7074,15.84043
3640.5,83.7074,15.84043
3640.75,83.7074,15.84043
3641.0,83.7074,15.84043
3641.25,83.7074,15.84043
3641.5,121.1746,73.4209
3641.75,742.941,115.86070000000001
3642.0,853.1510000000001,133.7817
3642.25,758.332,101.18889999999999
3642.5,790.228,100.1403
3642.75,758.7339999999999,93.394
3643.0,778.222,97.9082
3643.25,762.997,88.352
3643.5,684.895,67.132
3643.75,773.6590000000001,88.6141
3644.0,711.567,77.77609999999999
3644.25,705.864,69.63669999999999
3644.5,710.901,76.53030000000001
3644.75,751.9499999999999,86.89099999999999
3645.0,697.767,71.9799
3645.25,685.621,72.9519
3645.5,692.28,73.529
3645.75,705.885,78.3202
3646.0,768.967,96.69460000000001
3646.25,705.1949999999999,76.0481
3646.5,725.5740000000001,79.1194
3646.75,745.8810000000001,94.0853
3647.0,698.97,80.9371
3647.25,717.742,86.9671
3647.5,697.5509999999999,71.29169999999999
3647.75,679.7940000000001,69.4986
3648.0,688.437,70.406
3648.25,686.063,75.776
3648.5,709.527,81.55030000000001
3648.75,705.434,81.8912
3649.0,687.278,81.4806
3649.25,694.3340000000001,78.9885
3649.5,687.984,82.7269
3649.75,672.159,66.73949999999999
3650.0,663.101,60.870599999999996
3650.25,674.769,65.5051
3650.5,672.365,60.0155
3650.75,680.547,64.1298
3651.0,666.128,60.2625
3651.25,663.518,61.30970000000001
3651.5,669.743,63.7205
3651.75,708.077,72.7441
3652.0,675.917,68.0921
3652.25,679.288,65.51310000000001
3652.5,679.567,73.8113
3652.75,683.186,72.7978
3653.0,669.203,64.2671
3653.25,689.039,71.0877
3653.5,672.4069999999999,59.6612
3653.75,666.284,61.9869
3654.0,671.483,60.3819
3654.25,681.711,58.3915
3654.5,693.713,55.1151
3654.75,759.867,50.8111
3655.0,838.57,54.313900000000004
3655.25,969.031,49.9609
3655.5,1120.04,59.785
3655.75,1347.128,60.0715
3656.0,1547.063,80.69
3656.25,1741.444,89.8809
3656.5,1880.546,104.95920000000001
3656.75,1973.6670000000001,121.8362
3657.0,2137.411,145.8474
3657.25,2243.911,147.4961
3657.5,2267.299,143.6657
3657.75,2388.297,156.7736
3658.0,2389.239,154.6164
3658.25,2367.092,152.1326
3658.5,2415.075,163.6856
3658.75,2447.3070000000002,158.0611
3659.0,2435.694,152.49360000000001
3659.25,2410.5570000000002,143.1493
3659.5,2354.514,134.26850000000002
3659.75,2302.3469999999998,146.5667
3660.0,2222.892,159.9278
3660.25,2146.575,145.8314
3660.5,2165.7290000000003,155.7284
3660.75,2177.494,160.9789
3661.0,2295.035,166.867
3661.25,2253.563,149.1815
3661.5,2319.8630000000003,138.72639999999998
3661.75,2451.252,148.04
3662.0,2519.545,169.3227
3662.25,2480.1220000000003,157.0251
3662.5,2549.084,164.4143
3662.75,2509.0919999999996,160.0532
3663.0,2421.761,155.37529999999998
3663.25,2357.974,151.0387
3663.5,2394.824,150.3444
3663.75,2365.669,141.727
3664.0,2260.168,144.2586
3664.25,2172.816,139.6547
3664.5,2057.5609999999997,115.4556
3664.75,1989.5430000000001,117.7084
3665.0,1840.018,109.41839999999999
3665.25,1687.534,95.4591
3665.5,1540.949,77.7794
3665.75,1501.675,80.7484
3666.0,186.2905,152.0976
3666.25,134.8143,143.2797
3666.5,109.9495,140.2939
3666.75,94.6088,142.6005
3667.0,114.9187,124.8788
3667.25,68.7909,126.1093
3667.5,49.2909,112.56819999999999
3667.75,88.9893,114.4374
3668.0,38.6816,102.3836
3668.25,50.74,106.5325
3668.5,35.6945,102.4102
3668.75,-8.92482,103.8714
3669.0,2014.374,108.5591
3669.25,1958.18,102.406
3669.5,1982.04,116.6192
3669.75,1943.2150000000001,117.06899999999999
3670.0,1983.087,130.8256
3670.25,1947.685,127.6127
3670.5,1976.1599999999999,129.2893
3670.75,2012.281,142.2371
3671.0,1961.9430000000002,142.32580000000002
3671.25,1969.3899999999999,151.28480000000002
3671.5,1929.211,138.2282
3671.75,1934.638,149.253
3672.0,1944.772,150.8972
3672.25,1978.185,132.1476
3672.5,2012.4790000000003,136.7489
3672.75,2018.9700000000003,141.6807
3673.0,2048.774,133.39600000000002
3673.25,773.928,80.9936
3673.5,790.377,74.67160000000001
3673.75,796.143,73.7082
3674.0,780.27,69.98610000000001
3674.25,790.599,72.2188
3674.5,770.9680000000001,77.5112
3674.75,772.455,76.6625
3675.0,762.393,72.09129999999999
3675.25,760.806,74.1687
3675.5,794.6610000000001,79.05340000000001
3675.75,760.812,74.8818
3676.0,780.115,80.9847
3676.25,774.7040000000001,79.1577
3676.5,780.03,84.8226
3676.75,784.341,90.8317
3677.0,806.874,84.3638
3677.25,799.092,86.4298
3677.5,768.873,78.4953
3677.75,784.743,78.0292
3678.0,782.127,71.07560000000001
3678.25,810.7320000000001,71.9353
3678.5,831.564,65.6183
3678.75,857.164,61.9947
3679.0,850.051,59.7806
3679.25,952.242,40.79
3679.5,1138.2930000000001,56.1618
3679.75,1358.527,50.6819
3680.0,1504.651,73.50110000000001
3680.25,1615.619,72.643
3680.5,1756.866,87.4118
3680.75,1881.3010000000002,83.0253
3681.0,1914.473,77.1757
3681.25,2043.3570000000002,89.52420000000001
3681.5,2150.672,94.8849
3681.75,2220.9719999999998,100.30069999999999
3682.0,2230.2,104.13929999999999
3682.25,2223.9089999999997,108.27270000000001
3682.5,2233.02,110.45349999999999
3682.75,2307.234,111.9294
3683.0,2293.966,111.53
3683.25,2281.3379999999997,103.9536
3683.5,2156.31,92.3648
3683.75,2096.053,95.5195
3684.0,2053.572,129.4297
3684.25,2023.092,128.6273
3684.5,2006.88,135.5476
3684.75,1973.1549999999997,132.6073
3685.0,2010.8259999999998,132.8907
3685.25,2101.001,132.9511
3685.5,2184.67,129.124
3685.75,2244.1310000000003,122.74600000000001
3686.0,2293.5789999999997,140.7221
3686.25,2311.186,167.7789
3686.5,2352.142,161.2345
3686.75,2374.435,175.95299999999997
3687.0,2258.86,139.63569999999999
3687.25,2170.987,149.3898
3687.5,2169.099,155.1102
3687.75,2118.577,142.12800000000001
3688.0,2074.734,139.2063
3688.25,2049.409,128.3988
3688.5,1981.0839999999998,117.5479
3688.75,1821.659,109.3914
3689.0,1572.944,96.17779999999999
3689.25,1349.368,80.2294
3689.5,1240.2,90.759
3689.75,1291.261,91.7658
3690.0,67.7557,132.2995
3690.25,100.5658,140.8124
3690.5,90.489,139.7769
3690.75,65.8391,133.864
3691.0,29.24951,125.23150000000001
3691.25,88.353,123.43159999999999
3691.5,20.74341,113.40189999999998
3691.75,49.3359,137.7866
3692.0,63.986000000000004,114.68010000000001
3692.25,-33.053399999999996,108.63239999999999
3692.5,49.566900000000004,125.31179999999999
3692.75,62.6529,148.1972
3693.0,2037.759,136.9334
3693.25,2042.442,133.06990000000002
3693.5,1942.761,117.2079
3693.75,2017.547,136.361
3694.0,1931.644,136.0879
3694.25,1983.06,138.1807
3694.5,2007.3269999999998,162.5481
3694.75,2010.0300000000002,153.4846
3695.0,2000.007,154.8043
3695.25,1995.42,148.3298
3695.5,1988.8870000000002,144.2207
3695.75,2018.349,142.5488
3696.0,2064.2200000000003,159.4116
3696.25,2067.888,165.1091
3696.5,2033.146,167.1454
3696.75,820.808,114.416
3697.0,799.277,109.5481
3697.25,795.702,102.71260000000001
3697.5,750.423,84.3899
3697.75,796.385,95.9759
3698.0,775.3050000000001,91.4106
3698.25,780.74,99.56969999999998
3698.5,795.648,94.53639999999999
3698.75,793.44,92.6401
3699.0,769.4830000000001,92.1752
3699.25,785.991,97.2379
3699.5,785.136,98.7148
3699.75,781.051,101.02769999999998
3700.0,785.208,101.06550000000001
3700.25,785.9760000000001,98.8361
3700.5,793.6489999999999,106.60320000000002
3700.75,796.977,107.2207
3701.0,791.519,99.7166
3701.25,789.996,101.6468
3701.5,768.1400000000001,90.3315
3701.75,793.894,91.4522
3702.0,791.067,90.5658
3702.25,790.8000000000001,89.856
3702.5,829.6120000000001,95.8779
3702.75,864.1510000000001,81.8289
3703.0,901.653,85.8523
3703.25,1028.569,86.6182
3703.5,1120.6100000000001,69.4456
3703.75,1243.3339999999998,66.9152
3704.0,1437.212,79.2557
3704.25,1568.382,85.7052
3704.5,1646.7890000000002,85.5267
3704.75,1715.49,94.7021
3705.0,1720.1660000000002,83.57
3705.25,1859.938,101.29759999999999
3705.5,1947.905,95.7376
3705.75,1936.0879999999997,96.0732
3706.0,2037.192,116.0531
3706.25,2049.366,127.80109999999999
3706.5,2057.812,129.255
3706.75,2030.7689999999998,127.2518
3707.0,2043.075,147.3763
3707.25,2029.287,155.851
3707.5,1941.962,114.255
3707.75,1934.0810000000001,133.6526
3708.0,1826.797,113.06119999999999
3708.25,1764.8709999999999,128.2867
3708.5,1760.8539999999998,152.5072
3708.75,1731.65,123.70859999999999
3709.0,1765.074,148.1563
3709.25,1715.3549999999998,116.6375
3709.5,1743.851,123.7383
3709.75,1778.9609999999998,112.14909999999999
3710.0,1754.1930000000002,120.5009
3710.25,1814.2440000000001,109.00080000000001
3710.5,1769.475,107.7671
3710.75,1755.815,94.63759999999999
3711.0,1760.255,101.41920000000002
3711.25,1723.592,80.02459999999999
3711.5,1787.54,108.3889
3711.75,1694.101,101.94210000000001
3712.0,1627.308,100.19300000000001
3712.25,1616.717,106.7614
3712.5,1565.347,101.0174
3712.75,1515.315,102.8595
3713.0,1388.4009999999998,76.3082
3713.25,1276.6019999999999,75.1225
3713.5,1199.4140000000002,73.47240000000001
3713.75,1160.932,70.3548
3714.0,167.2622,128.7985
3714.25,132.2141,123.0446
3714.5,161.4187,133.66570000000002
3714.75,102.2124,133.6463
3715.0,106.0292,125.72829999999999
3715.25,136.611,134.4915
3715.5,59.192299999999996,114.51350000000001
3715.75,83.54939999999999,113.47629999999998
3716.0,91.1319,106.5778
3716.25,128.3689,114.1777
3716.5,60.317,105.73840000000001
3716.75,114.59949999999999,112.44720000000001
3717.0,2085.558,130.9355
3717.25,2090.337,138.4635
3717.5,2094.167,136.34470000000002
3717.75,2069.465,145.6897
3718.0,2007.5549999999998,147.51049999999998
3718.25,2056.596,151.7729
3718.5,2042.732,152.4095
3718.75,2042.61,169.4822
3719.0,2018.5100000000002,175.458
3719.25,2021.286,148.4799
3719.5,2023.333,136.2981
3719.75,2071.098,143.24419999999998
3720.0,2047.947,143.7608
3720.25,2050.8630000000003,136.49
3720.5,804.2649999999999,91.7291
3720.75,809.9110000000001,99.3483
3721.0,781.4680000000001,88.5627
3721.25,802.285,92.7546
3721.5,795.7719999999999,90.3009
3721.75,808.8399999999999,93.22399999999999
3722.0,797.096,94.9899
3722.25,808.7830000000001,93.1523
3722.5,773.6139999999999,89.2779
3722.75,771.0889999999999,90.2611
3723.0,780.306,88.6669
3723.25,779.114,89.7687
3723.5,772.8779999999999,95.8466
3723.75,773.252,97.05180000000001
3724.0,778.9290000000001,101.41629999999999
3724.25,773.142,101.7904
3724.5,782.611,109.78560000000002
3724.75,788.358,87.5477
3725.0,788.171,102.8805
3725.25,791.5630000000001,95.92859999999999
3725.5,795.577,89.8372
3725.75,794.3620000000001,86.069
3726.0,809.436,83.5046
3726.25,812.779,78.96509999999999
3726.5,814.518,74.846
3726.75,815.95,72.2944
3727.0,885.5440000000001,69.6686
3727.25,952.394,76.5519
3727.5,1094.342,68.7611
3727.75,1236.0749999999998,81.99080000000001
3728.0,1393.885,102.4175
3728.25,1467.258,100.88389999999998
3728.5,1567.833,116.43199999999999
3728.75,1642.911,102.6998
3729.0,1674.409,103.93169999999999
3729.25,1708.506,96.0776
3729.5,1727.257,100.7383
3729.75,1790.6280000000002,104.7672
3730.0,1799.859,107.745
3730.25,1767.917,124.6703
3730.5,1794.567,152.6506
3730.75,1771.3470000000002,115.3479
3731.0,1814.9739999999997,123.3192
3731.25,1795.0,124.83370000000001
3731.5,1752.9479999999999,128.7763
3731.75,1695.69,131.4813
3732.0,1626.1100000000001,119.2492
3732.25,1565.1349999999998,133.07889999999998
3732.5,1560.281,115.86789999999999
3732.75,1552.1730000000002,142.4567
3733.0,1588.9560000000001,138.7566
3733.25,1545.756,112.4992
3733.5,1557.03,114.65419999999999
3733.75,1604.4700000000003,128.1438
3734.0,1635.089,132.3376
3734.25,1600.585,111.403
3734.5,1596.433,112.08019999999999
3734.75,1583.991,88.49799999999999
3735.0,1536.6820000000002,93.5257
3735.25,1546.421,80.6208
3735.5,1559.8719999999998,80.83879999999999
3735.75,1532.038,79.40090000000001
3736.0,1513.547,86.2214
3736.25,1475.968,79.7998
3736.5,1488.833,97.08789999999999
3736.75,1364.868,87.7535
3737.0,1326.348,92.8896
3737.25,1216.493,75.7089
3737.5,1106.8220000000001,65.882
3737.75,1098.407,63.4379
3738.0,106.3702,121.2276
3738.25,103.6662,117.77340000000001
3738.5,42.5408,120.5173
3738.75,59.1749,123.4508
3739.0,32.085899999999995,122.243
3739.25,27.76417,112.93289999999999
3739.5,48.504200000000004,100.01060000000001
3739.75,43.9561,106.4584
3740.0,81.2696,108.269
3740.25,96.2347,115.3064
3740.5,72.3167,112.2542
3740.75,72.12190000000001,113.7176
3741.0,2072.1220000000003,134.4226
3741.25,2065.181,131.6567
3741.5,2076.4030000000002,128.64509999999999
3741.75,2117.38,162.24079999999998
3742.0,2054.082,158.62269999999998
3742.25,2084.8140000000003,150.0324
3742.5,2055.122,154.7989
3742.75,2039.734,161.5113
3743.0,2053.091,173.2017
3743.25,2093.548,170.9074
3743.5,2064.888,168.62120000000002
3743.75,2063.9629999999997,168.22119999999998
3744.0,2065.473,161.82930000000002
3744.25,747.458,93.58500000000001
3744.5,803.281,107.9461
3744.75,792.585,108.47319999999999
3745.0,786.764,108.0752
3745.25,756.443,103.9
3745.5,769.817,98.6892
3745.75,788.145,108.4109
3746.0,750.909,91.2364
3746.25,783.2049999999999,106.143
3746.5,722.295,77.4897
3746.75,745.9069999999999,91.13130000000001
3747.0,772.469,85.0357
3747.25,760.274,86.981
3747.5,748.856,84.85810000000001
3747.75,737.5699999999999,86.1977
3748.0,762.601,93.7216
3748.25,742.127,79.5039
3748.5,766.319,97.1443
3748.75,752.927,92.6181
3749.0,767.5210000000001,92.3181
3749.25,762.5840000000001,89.7137
3749.5,760.669,77.1143
3749.75,738.8539999999999,82.3232
3750.0,767.387,85.9417
3750.25,753.018,82.0089
3750.5,800.058,99.08930000000001
3750.75,840.204,89.0091
3751.0,885.445,83.5746
3751.25,1000.597,78.85
3751.5,1155.329,79.8971
3751.75,1220.097,69.9166
3752.0,1310.881,85.4404
3752.25,1416.49,92.7764
3752.5,1487.3310000000001,82.72109999999999
3752.75,1499.381,89.2593
3753.0,1606.973,93.92729999999999
3753.25,1659.779,85.99870000000001
3753.5,1651.389,78.8535
3753.75,1693.568,80.2967
3754.0,1664.093,105.9436
3754.25,1689.37,101.15990000000001
3754.5,1764.104,138.52089999999998
3754.75,1681.601,128.9436
3755.0,1670.324,122.45500000000001
3755.25,1643.5880000000002,113.3682
3755.5,1578.386,108.1693
3755.75,1478.7839999999999,98.90630000000002
3756.0,1452.122,115.3371
3756.25,1426.583,134.3668
3756.5,1438.604,148.2151
3756.75,1369.412,127.0658
3757.0,1407.2060000000001,137.8373
3757.25,1443.33,135.99759999999998
3757.5,1459.0439999999999,119.18690000000001
3757.75,1450.624,105.48519999999999
3758.0,1440.391,88.22579999999999
3758.25,1473.02,102.61460000000001
3758.5,1457.829,105.73660000000001
3758.75,1431.345,113.6865
3759.0,1378.369,98.47279999999999
3759.25,1374.757,95.4634
3759.5,1385.31,78.4802
3759.75,1392.574,90.473
3760.0,1363.221,81.4416
3760.25,1286.805,67.1027
3760.5,1286.81,74.9155
3760.75,1223.927,73.55189999999999
3761.0,1139.078,67.4023
3761.25,1087.681,65.5629
3761.5,1007.104,54.2084
3761.75,1032.617,72.52550000000001
3762.0,73.4159,109.00479999999999
3762.25,78.6258,110.19639999999998
3762.5,100.16969999999999,121.03309999999999
3762.75,60.932,117.80850000000001
3763.0,84.349,115.3127
3763.25,56.6241,112.2106
3763.5,31.363,105.17869999999999
3763.75,70.6142,118.51230000000001
3764.0,76.16499999999999,119.9887
3764.25,50.876000000000005,97.3928
3764.5,59.6879,102.84309999999999
3764.75,76.3299,112.0615
3765.0,2104.365,150.10410000000002
3765.25,2090.596,150.1775
3765.5,2054.447,150.1702
3765.75,2067.239,158.4112
3766.0,2060.601,143.71269999999998
3766.25,2034.129,147.08870000000002
3766.5,2082.03,162.0579
3766.75,2036.205,160.9334
3767.0,2064.919,164.3413
3767.25,2073.536,178.2339
3767.5,2085.308,158.2695
3767.75,2077.4880000000003,149.7232
3768.0,761.298,79.86420000000001
3768.25,742.421,65.3339
3768.5,768.396,76.2225
3768.75,799.135,86.2444
3769.0,768.7270000000001,77.7341
3769.25,785.9169999999999,88.2344
3769.5,773.865,87.24419999999999
3769.75,739.922,74.2884
3770.0,758.667,89.0363
3770.25,739.094,78.884
3770.5,762.4269999999999,80.08869999999999
3770.75,743.039,79.1364
3771.0,762.245,77.0881
3771.25,745.0450000000001,83.459
3771.5,774.2359999999999,82.6067
3771.75,733.076,76.3955
3772.0,744.677,80.9832
3772.25,740.408,79.59819999999999
3772.5,766.556,83.9137
3772.75,763.904,97.0375
3773.0,745.553,89.9902
3773.25,754.784,91.33869999999999
3773.5,742.76,80.7295
3773.75,731.789,70.0239
3774.0,752.1379999999999,73.1656
3774.25,760.43,71.2146
3774.5,736.136,69.82
3774.75,786.233,83.86869999999999
3775.0,764.742,62.4919
3775.25,783.5260000000001,70.3638
3775.5,733.664,55.5713
3775.75,750.446,66.2174
3776.0,784.287,77.5057
3776.25,782.668,79.0589
3776.5,780.7890000000001,83.1025
3776.75,776.1379999999999,76.4191
3777.0,773.9300000000001,68.6547
3777.25,754.598,64.9931
3777.5,765.4100000000001,68.719
3777.75,704.8159999999999,46.2957
3778.0,783.7610000000001,69.322
3778.25,747.116,59.061600000000006
3778.5,816.3140000000001,81.7632
3778.75,801.412,78.76350000000001
3779.0,776.7810000000001,76.196
3779.25,744.4100000000001,72.9463
3779.5,762.3240000000001,83.0325
3779.75,731.385,80.0564
3780.0,716.435,81.0751
3780.25,665.4010000000001,80.2168
3780.5,662.8820000000001,97.4081
3780.75,681.029,91.509
3781.0,714.344,98.501
3781.25,773.076,120.75059999999999
3781.5,684.617,94.9084
3781.75,685.724,94.34440000000001
3782.0,708.071,94.8353
3782.25,733.9670000000001,111.28139999999999
3782.5,691.634,86.5146
3782.75,700.076,84.8243
3783.0,715.538,87.3304
3783.25,713.135,88.4793
3783.5,754.259,84.9071
3783.75,725.8050000000001,85.787
3784.0,709.112,66.90350000000001
3784.25,680.3,63.515100000000004
3784.5,746.1110000000001,84.5514
3784.75,664.751,71.7251
3785.0,684.6320000000001,61.6942
3785.25,697.0730000000001,65.03479999999999
3785.5,708.245,61.2792
3785.75,695.219,57.6964
3786.0,791.4590000000001,69.99040000000001
3786.25,799.5250000000001,63.2153
3786.5,814.6899999999999,70.7146
3786.75,791.385,67.9002
3787.0,768.0900000000001,64.7162
3787.25,750.471,70.1597
3787.5,825.423,73.774
3787.75,763.38,63.0959
3788.0,784.614,72.0787
3788.25,763.683,69.7934
3788.5,796.731,82.2422
3788.75,771.567,80.578
3789.0,735.378,79.9927
3789.25,724.059,71.571
3789.5,728.678,73.7199
3789.75,730.635,76.95779999999999
3790.0,754.692,89.2855
3790.25,750.435,88.60560000000001
3790.5,763.215,95.1395
3790.75,796.509,102.31299999999999
3791.0,794.2900000000001,100.69369999999999
3791.25,756.345,88.81139999999999
3791.5,770.4159999999999,79.7112
3791.75,739.731,78.24690000000001
3792.0,755.3879999999999,81.4106
3792.25,742.153,85.972
3792.5,790.146,92.2864
3792.75,772.1890000000001,91.3269
3793.0,765.0360000000001,84.8836
3793.25,803.952,98.297
3793.5,774.424,88.62089999999999
3793.75,742.654,75.0857
3794.0,748.386,77.43209999999999
3794.25,765.284,92.05709999999999
3794.5,738.0,76.1418
3794.75,761.048,93.60040000000001
3795.0,743.291,74.5248
3795.25,769.681,73.1221
3795.5,769.974,71.252
3795.75,755.615,72.5493
3796.0,753.524,82.59299999999999
3796.25,737.06,72.0639
3796.5,746.726,83.2205
3796.75,757.076,93.845
3797.0,739.6039999999999,80.2579
3797.25,736.181,82.9212
3797.5,727.232,68.2849
3797.75,731.597,73.1426
3798.0,751.916,78.6724
3798.25,752.09,76.2187
3798.5,755.4200000000001,80.3885
3798.75,755.168,76.3843
3799.0,730.421,68.3332
3799.25,742.514,71.8509
3799.5,658.402,69.56869999999999
3799.75,670.462,68.4152
3800.0,709.374,79.7006
3800.25,701.245,88.1515
3800.5,680.0319999999999,91.03710000000001
3800.75,658.858,88.9007
3801.0,651.6110000000001,70.9971
3801.25,650.146,91.031
3801.5,617.532,76.2293
3801.75,634.072,83.2073
3802.0,635.169,84.8585
3802.25,630.088,86.16550000000001
3802.5,667.444,99.2311
3802.75,668.221,102.72129999999999
3803.0,634.946,88.9898
3803.25,618.374,84.8923
3803.5,640.951,85.6325
3803.75,600.727,67.6876
3804.0,627.9639999999999,70.4092
3804.25,629.897,86.2027
3804.5,597.7760000000001,86.0234
3804.75,610.6790000000001,87.2445
3805.0,662.0659999999999,96.184
3805.25,630.5450000000001,87.4377
3805.5,649.9749999999999,89.1573
3805.75,635.924,88.3669
3806.0,602.011,73.4616
3806.25,608.532,76.2174
3806.5,685.745,100.42139999999999
3806.75,649.12,87.2665
3807.0,643.928,83.8309
3807.25,670.574,73.59270000000001
3807.5,711.7249999999999,90.28569999999999
3807.75,716.666,84.5767
3808.0,709.319,78.9836
3808.25,729.066,83.4089
3808.5,696.458,75.5353
3808.75,672.391,68.3928
3809.0,682.955,63.793899999999994
3809.25,658.45,66.1777
3809.5,663.038,53.85809999999999
3809.75,692.216,55.9362
3810.0,742.857,67.2994
3810.25,758.755,69.3659
