Hora_decimal,P_3f_S,Q_3f_S
1050.0,62.83539999999999,17.28442
1050.25,58.5047,16.6891
1050.5,53.8121,17.052590000000002
1050.75,56.8959,17.66669
1051.0,51.685100000000006,16.85105
1051.25,56.6553,16.246789999999997
1051.5,50.7451,15.069650000000001
1051.75,59.8211,14.907320000000002
1052.0,55.2692,14.57525
1052.25,60.8514,15.14998
1052.5,53.683400000000006,15.381499999999999
1052.75,55.9277,15.55645
1053.0,62.1155,15.662059999999999
1053.25,60.4615,14.63402
1053.5,57.0047,14.765310000000001
1053.75,54.7435,14.87597
1054.0,52.584399999999995,14.43549
1054.25,51.65989999999999,14.23892
1054.5,49.9658,14.529990000000002
1054.75,49.533699999999996,14.67342
1055.0,50.9728,15.35267
1055.25,50.69649999999999,15.995429999999999
1055.5,50.901999999999994,16.05154
1055.75,50.8664,16.53619
1056.0,46.7053,16.95048
1056.25,47.7329,17.575110000000002
1056.5,47.238200000000006,17.01225
1056.75,52.6664,17.371669999999998
1057.0,46.0054,17.03398
1057.25,50.1815,17.90276
1057.5,49.6502,18.25478
1057.75,47.894800000000004,18.98077
1058.0,46.3055,18.559469999999997
1058.25,52.9456,18.884729999999998
1058.5,48.2333,16.22743
1058.75,48.1695,16.66549
1059.0,48.8852,16.29875
1059.25,45.7949,16.34682
1059.5,44.491299999999995,15.779980000000002
1059.75,43.9217,15.858519999999999
1060.0,43.5701,15.36495
1060.25,43.2601,15.890609999999999
1060.5,43.879900000000006,15.34243
1060.75,41.2018,15.2879
1061.0,41.1217,14.98638
1061.25,39.8155,14.51032
1061.5,41.4716,15.075980000000001
1061.75,48.138400000000004,15.69041
1062.0,44.1004,15.75369
1062.25,41.74,15.98309
1062.5,43.969,15.968399999999999
1062.75,40.965399999999995,16.497149999999998
1063.0,54.627500000000005,16.291269999999997
1063.25,71.5784,18.39384
1063.5,80.2659,17.80852
1063.75,88.1721,15.85342
1064.0,88.2805,15.37948
1064.25,97.2358,15.45374
1064.5,107.5008,16.761409999999998
1064.75,124.1774,17.71152
1065.0,136.8646,18.64277
1065.25,140.6695,18.73802
1065.5,148.5372,18.78885
1065.75,153.52960000000002,20.458669999999998
1066.0,156.1467,19.7361
1066.25,158.50320000000002,19.76316
1066.5,143.5976,19.49884
1066.75,149.6411,20.415490000000002
1067.0,149.1248,20.37239
1067.25,164.8444,22.92365
1067.5,164.76010000000002,22.068379999999998
1067.75,173.1661,23.54916
1068.0,161.2826,24.691909999999996
1068.25,167.6485,25.66011
1068.5,158.2225,23.247609999999998
1068.75,153.9535,21.55888
1069.0,136.67100000000002,19.66227
1069.25,127.02350000000001,19.0289
1069.5,125.54410000000001,18.59114
1069.75,123.7935,18.882559999999998
1070.0,117.48769999999999,18.95012
1070.25,121.20870000000001,20.14879
1070.5,98.71780000000001,15.692419999999998
1070.75,100.37389999999999,17.853749999999998
1071.0,94.1711,17.30828
1071.25,91.3433,18.125719999999998
1071.5,81.46770000000001,16.699840000000002
1071.75,77.9795,15.8826
1072.0,79.0687,17.32786
1072.25,75.4596,17.349359999999997
1072.5,72.3928,16.71913
1072.75,73.0159,16.446820000000002
1073.0,68.2698,16.71424
1073.25,67.1184,15.227979999999999
1073.5,63.4428,14.896329999999999
1073.75,52.28659999999999,15.06021
1074.0,45.4185,16.24624
1074.25,50.0285,18.02171
1074.5,46.482,17.91779
1074.75,41.2245,17.75689
1075.0,46.6575,17.81769
1075.25,42.9373,18.15211
1075.5,46.5267,19.09825
1075.75,47.325900000000004,17.165869999999998
1076.0,47.1347,17.3611
1076.25,47.1766,17.421680000000002
1076.5,43.744800000000005,17.54685
1076.75,49.043099999999995,17.00568
1077.0,49.02420000000001,16.17651
1077.25,50.642300000000006,16.9396
1077.5,50.348200000000006,15.12731
1077.75,46.9663,14.711850000000002
1078.0,45.7123,14.09159
1078.25,45.6767,14.266729999999999
1078.5,44.7295,14.341059999999999
1078.75,43.9264,14.3077
1079.0,44.6035,14.87673
1079.25,42.6913,15.363679999999999
1079.5,44.3905,15.63765
1079.75,45.1344,16.30083
1080.0,41.8093,15.93319
1080.25,41.1979,16.20404
1080.5,39.66929999999999,15.71294
1080.75,40.744299999999996,15.89172
1081.0,40.5574,14.805119999999999
1081.25,40.142199999999995,15.025289999999998
1081.5,41.2078,16.00025
1081.75,41.6026,16.51987
1082.0,41.1589,16.707810000000002
1082.25,39.7576,16.75563
1082.5,40.1704,16.926930000000002
1082.75,42.931599999999996,18.23949
1083.0,39.3061,17.9818
1083.25,39.5512,17.93137
1083.5,38.8429,15.711959999999998
1083.75,39.1263,14.601090000000001
1084.0,37.164699999999996,14.744869999999999
1084.25,36.5269,14.42362
1084.5,34.266,14.557450000000001
1084.75,36.4054,15.17932
1085.0,37.1857,15.395600000000002
1085.25,35.1775,14.886600000000001
1085.5,37.8988,15.238480000000001
1085.75,37.6852,15.238669999999999
1086.0,40.2304,15.84076
1086.25,35.8105,15.485679999999999
1086.5,34.3204,15.92625
1086.75,34.0575,15.726069999999998
1087.0,34.5886,15.49269
1087.25,34.0732,15.125149999999998
1087.5,28.954819999999998,14.84988
1087.75,36.7174,14.82972
1088.0,26.967950000000002,14.415199999999999
1088.25,23.27354,13.78997
1088.5,28.722630000000002,14.094
1088.75,31.269000000000005,14.28586
1089.0,29.510589999999997,14.2329
1089.25,31.3243,14.05916
1089.5,37.158100000000005,14.51004
1089.75,41.474500000000006,15.08139
1090.0,42.2299,14.4497
1090.25,33.341300000000004,14.60501
1090.5,28.33057,15.39722
1090.75,28.016040000000004,15.17201
1091.0,31.407600000000002,15.59563
1091.25,35.3074,15.70713
1091.5,31.972,16.639129999999998
1091.75,37.1804,16.8071
1092.0,37.328,17.585769999999997
1092.25,37.0153,17.97081
1092.5,37.5363,16.71823
1092.75,38.7774,17.55263
1093.0,30.261499999999998,17.60596
1093.25,29.728720000000003,16.51717
1093.5,38.183600000000006,16.996380000000002
1093.75,42.441900000000004,16.69698
1094.0,39.828599999999994,16.08569
1094.25,37.7162,15.577760000000001
1094.5,37.8462,15.502759999999999
1094.75,39.8276,15.915009999999999
1095.0,39.1409,16.6334
1095.25,46.7208,17.4707
1095.5,35.845699999999994,19.59698
1095.75,36.1512,18.50005
1096.0,36.4862,18.31289
1096.25,38.2666,17.75589
1096.5,37.134299999999996,17.33521
1096.75,36.6995,16.946649999999998
1097.0,38.186800000000005,16.97926
1097.25,37.4198,16.203580000000002
1097.5,39.9293,16.27542
1097.75,38.424499999999995,15.912690000000001
1098.0,37.512,15.68906
1098.25,46.9679,17.5392
1098.5,45.4461,17.67042
1098.75,37.9481,17.157040000000002
1099.0,36.7223,16.70159
1099.25,40.8788,16.25068
1099.5,44.2313,16.23631
1099.75,44.4253,15.2927
1100.0,52.457,16.06059
1100.25,49.09909999999999,16.08587
1100.5,45.7772,15.37326
1100.75,44.699299999999994,15.63055
1101.0,46.628,16.6051
1101.25,51.018100000000004,16.47742
1101.5,45.1525,14.65579
1101.75,46.1936,14.51436
1102.0,49.6652,14.46955
1102.25,45.0799,14.88913
1102.5,43.4809,14.34294
1102.75,49.1858,15.59626
1103.0,43.4786,15.12765
1103.25,50.2841,15.539729999999999
1103.5,44.5327,15.244670000000001
1103.75,45.7238,15.747269999999999
1104.0,41.9944,15.09414
1104.25,43.2476,15.36281
1104.5,40.345600000000005,15.128110000000001
1104.75,45.440200000000004,15.884139999999999
1105.0,40.8904,15.51294
1105.25,40.9846,16.19667
1105.5,42.1981,16.5808
1105.75,42.2023,17.05467
1106.0,42.097,16.56154
1106.25,46.7255,17.7162
1106.5,46.81570000000001,17.1522
1106.75,42.013600000000004,17.04665
1107.0,44.742399999999996,17.07463
1107.25,44.9494,17.30195
1107.5,38.918800000000005,16.62312
1107.75,43.381600000000006,18.28112
1108.0,37.976,17.29963
1108.25,37.5844,17.343249999999998
1108.5,36.4129,17.590510000000002
1108.75,40.818999999999996,18.59113
1109.0,38.0233,18.31699
1109.25,37.940799999999996,18.59696
1109.5,39.1483,18.33894
1109.75,40.5967,18.18712
1110.0,45.742000000000004,19.48512
1110.25,43.226200000000006,17.405549999999998
1110.5,40.3497,17.36058
1110.75,35.7331,16.42267
1111.0,38.0833,17.117919999999998
1111.25,38.4007,17.016289999999998
1111.5,39.654700000000005,16.571199999999997
1111.75,38.7037,16.538819999999998
1112.0,32.0119,16.7583
1112.25,34.393899999999995,17.12887
1112.5,41.854600000000005,17.62249
1112.75,37.9219,17.27322
1113.0,49.533199999999994,18.972920000000002
1113.25,45.7556,18.511029999999998
1113.5,39.4508,17.743080000000003
1113.75,39.7288,17.60506
1114.0,43.4651,17.68307
1114.25,41.83669999999999,17.14647
1114.5,30.211000000000002,15.748249999999999
1114.75,33.006600000000006,15.93664
1115.0,35.87819999999999,15.679210000000001
1115.25,40.0931,16.3093
1115.5,41.5375,16.32659
1115.75,42.151300000000006,15.722059999999999
1116.0,53.382099999999994,15.932540000000001
1116.25,42.414,15.720600000000001
1116.5,38.1067,14.92912
1116.75,38.7338,15.12758
1117.0,34.345699999999994,15.106819999999999
1117.25,34.0428,15.44304
1117.5,38.1806,15.066590000000001
1117.75,39.1592,15.50615
1118.0,39.385099999999994,14.904069999999999
1118.25,40.9667,14.642269999999998
1118.5,39.4981,14.169780000000001
1118.75,46.034,14.81314
1119.0,34.7491,14.503049999999998
1119.25,43.6151,15.27908
1119.5,31.205199999999998,13.78726
1119.75,31.5591,13.727440000000001
1120.0,36.5266,13.306109999999999
1120.25,38.3104,13.508690000000001
1120.5,37.9247,14.464179999999999
1120.75,37.1556,15.07274
1121.0,36.7285,13.77822
1121.25,41.9132,13.909470000000002
1121.5,44.7826,14.09636
1121.75,41.2398,14.316970000000001
1122.0,51.8623,15.86146
1122.25,46.1804,15.31759
1122.5,45.3056,14.550460000000001
1122.75,44.3819,14.65165
1123.0,43.841300000000004,14.47589
1123.25,44.029599999999995,14.19146
1123.5,46.5067,14.68767
1123.75,48.608599999999996,14.648729999999999
1124.0,47.4455,14.67073
1124.25,49.415699999999994,15.10367
1124.5,51.7621,14.95478
1124.75,51.970699999999994,15.17127
1125.0,52.4761,15.63017
1125.25,51.242000000000004,15.66413
1125.5,52.7614,15.648989999999998
1125.75,51.06009999999999,15.81304
1126.0,54.356500000000004,15.96293
1126.25,50.4838,15.7079
1126.5,47.1169,15.90377
1126.75,49.8397,16.05163
1127.0,49.8865,16.83123
1127.25,50.0055,16.436139999999998
1127.5,52.8572,16.96526
1127.75,49.813,17.06746
1128.0,46.2767,15.67925
1128.25,46.729699999999994,16.132939999999998
1128.5,43.966300000000004,15.438310000000001
1128.75,43.595,15.96865
1129.0,46.1167,16.769270000000002
1129.25,45.0553,17.62842
1129.5,47.227000000000004,17.38316
1129.75,56.9675,18.29952
1130.0,48.25149999999999,18.43005
1130.25,49.099599999999995,18.41964
1130.5,46.0997,18.31999
1130.75,47.546,18.80135
1131.0,45.843199999999996,18.96964
1131.25,45.156400000000005,18.353679999999997
1131.5,45.0176,18.59821
1131.75,44.1516,16.19717
1132.0,42.6994,16.37839
1132.25,42.4831,15.944
1132.5,41.8203,15.922699999999999
1132.75,40.4272,16.18689
1133.0,43.3294,16.197670000000002
1133.25,41.808499999999995,15.77712
1133.5,43.8842,16.88935
1133.75,43.2613,16.88907
1134.0,47.3089,17.260189999999998
1134.25,45.5536,16.48873
1134.5,45.98350000000001,16.13934
1134.75,48.1135,16.46984
1135.0,52.787200000000006,16.580910000000003
1135.25,75.0774,16.24083
1135.5,88.8958,16.62131
1135.75,100.51499999999999,15.73219
1136.0,101.8297,15.32059
1136.25,118.00280000000001,15.08803
1136.5,109.1369,13.55344
1136.75,125.4427,17.177329999999998
1137.0,136.2712,14.70917
1137.25,144.16,17.31352
1137.5,149.2123,16.72866
1137.75,153.55419999999998,19.96283
1138.0,148.71529999999998,15.69283
1138.25,142.2611,15.04441
1138.5,129.3229,14.52712
1138.75,133.07059999999998,15.55275
1139.0,138.0464,19.67981
1139.25,142.7056,22.66708
1139.5,141.0343,21.90732
1139.75,135.7062,17.37991
1140.0,128.2816,19.22824
1140.25,129.1705,17.7379
1140.5,118.85719999999999,19.889740000000003
1140.75,116.68010000000001,20.05675
1141.0,106.28540000000001,17.99475
1141.25,108.36439999999999,21.52694
1141.5,114.2723,21.22393
1141.75,112.7552,17.141080000000002
1142.0,106.3843,19.84624
1142.25,104.8833,20.058770000000003
1142.5,99.16820000000001,19.12245
1142.75,91.90090000000001,17.836289999999998
1143.0,86.7605,18.33899
1143.25,86.529,17.68861
1143.5,73.6683,16.62916
1143.75,74.37440000000001,17.9311
1144.0,77.8072,17.001739999999998
1144.25,84.3262,18.729689999999998
1144.5,76.4444,17.7324
1144.75,70.97720000000001,17.45843
1145.0,68.0589,18.79958
1145.25,60.0733,17.41317
1145.5,56.1259,17.62679
1145.75,56.699799999999996,18.327579999999998
1146.0,54.5646,21.25961
1146.25,60.734,18.77739
1146.5,48.626200000000004,17.63189
1146.75,46.7008,17.701459999999997
1147.0,49.67700000000001,17.59
1147.25,51.340199999999996,17.25021
1147.5,51.6488,16.875169999999997
1147.75,50.0356,16.49249
1148.0,49.9771,16.96584
1148.25,50.4382,17.354909999999997
1148.5,54.9973,17.6433
1148.75,53.8358,17.84294
1149.0,50.1585,18.34481
1149.25,49.1439,17.40387
1149.5,56.5596,18.572180000000003
1149.75,47.7022,18.15456
1150.0,47.6074,17.84779
1150.25,50.3432,18.74872
1150.5,44.4981,18.889429999999997
1150.75,44.695499999999996,18.48507
1151.0,46.3456,17.22538
1151.25,47.4274,16.71618
1151.5,50.5771,17.246109999999998
1151.75,47.4073,17.45262
1152.0,43.51390000000001,17.06105
1152.25,47.3287,17.661679999999997
1152.5,43.023399999999995,17.07521
1152.75,42.9349,16.44069
1153.0,41.9095,17.032420000000002
1153.25,41.3287,17.49182
1153.5,44.233000000000004,18.01561
1153.75,41.2273,17.07592
1154.0,48.52119999999999,17.14457
1154.25,45.7565,16.38663
1154.5,47.392300000000006,17.6846
1154.75,45.4111,16.46049
1155.0,44.5738,16.84552
1155.25,42.867399999999996,16.53249
1155.5,38.2354,16.19277
1155.75,43.4866,17.02239
1156.0,40.6438,17.24472
1156.25,38.8963,17.079629999999998
1156.5,37.1858,16.82683
1156.75,37.5751,16.94631
1157.0,43.555099999999996,17.40286
1157.25,42.1213,16.69575
1157.5,40.0681,16.40065
1157.75,41.439099999999996,16.05
1158.0,40.8763,15.75999
1158.25,41.6944,16.36749
1158.5,40.675,16.2484
1158.75,38.7907,17.44535
1159.0,48.3309,17.01802
1159.25,56.71339999999999,17.676109999999998
1159.5,55.352199999999996,16.26791
1159.75,65.7744,18.511390000000002
1160.0,64.6422,18.02884
1160.25,70.71039999999999,18.932969999999997
1160.5,85.3424,15.342
1160.75,95.7152,16.63985
1161.0,104.80179999999999,18.51491
1161.25,107.35910000000001,17.47171
1161.5,116.37519999999999,18.12887
1161.75,118.11169999999998,19.731740000000002
1162.0,120.7623,18.98973
1162.25,124.37859999999999,18.00728
1162.5,120.5681,18.8157
1162.75,112.5856,17.008760000000002
1163.0,129.1269,16.33036
1163.25,131.2757,15.85382
1163.5,128.4714,18.054000000000002
1163.75,130.267,16.21375
1164.0,135.8575,17.37812
1164.25,131.3221,18.17119
1164.5,118.9534,17.19726
1164.75,123.4864,18.23368
1165.0,127.0532,21.28375
1165.25,115.34029999999998,18.600009999999997
1165.5,109.9051,18.3091
1165.75,121.32739999999998,20.53018
1166.0,102.2048,18.206879999999998
1166.25,108.13220000000001,19.23402
1166.5,100.3628,19.80502
1166.75,98.4323,19.071089999999998
1167.0,90.2618,18.699830000000002
1167.25,91.9766,18.74444
1167.5,85.7729,18.10179
1167.75,90.5526,18.56466
1168.0,89.3285,18.127019999999998
1168.25,87.8141,19.9466
1168.5,73.7472,17.61425
1168.75,70.5541,15.90699
1169.0,73.7089,16.54247
1169.25,70.69800000000001,16.50068
1169.5,67.64580000000001,19.48773
1169.75,66.0183,18.07779
1170.0,64.8086,18.20421
1170.25,55.8056,18.03198
1170.5,56.7845,15.04203
1170.75,59.9624,16.17585
1171.0,47.004999999999995,15.000499999999999
1171.25,45.2141,14.279399999999999
1171.5,44.7207,13.95349
1171.75,50.2325,13.58821
1172.0,50.4045,13.572230000000001
1172.25,48.952,13.941930000000001
1172.5,46.268699999999995,13.817779999999999
1172.75,46.6132,14.23644
1173.0,48.9745,14.40895
1173.25,46.534600000000005,13.70523
1173.5,47.6071,14.75679
1173.75,46.6597,14.29538
1174.0,44.8849,14.0209
1174.25,45.3206,14.113700000000001
1174.5,42.139900000000004,14.07988
1174.75,48.31660000000001,15.16937
1175.0,42.8833,14.96321
1175.25,42.5291,15.528880000000001
1175.5,44.9552,16.26222
1175.75,46.5619,17.03711
1176.0,41.355199999999996,15.41502
1176.25,41.1796,16.16624
1176.5,39.5878,16.15466
1176.75,38.851,16.79807
1177.0,39.4546,17.31852
1177.25,41.0794,18.00656
1177.5,42.8185,18.50411
1177.75,42.4489,18.91375
1178.0,41.9695,17.880110000000002
1178.25,41.9686,17.117710000000002
1178.5,41.7205,17.699910000000003
1178.75,42.8197,18.05714
1179.0,40.282,17.60033
1179.25,39.7123,17.67361
1179.5,40.5424,17.842019999999998
1179.75,40.1326,18.07989
1180.0,37.8142,17.6706
1180.25,37.8673,17.65632
1180.5,35.497600000000006,17.16456
1180.75,36.1123,17.653399999999998
1181.0,37.3192,17.41787
1181.25,38.053700000000006,17.11368
1181.5,40.003,17.50711
1181.75,38.7844,16.70929
1182.0,42.5233,17.50627
1182.25,40.1275,17.54973
1182.5,38.1945,17.60345
1182.75,39.8626,17.24614
1183.0,45.9481,17.101190000000003
1183.25,51.947900000000004,18.344450000000002
1183.5,55.71679999999999,16.586650000000002
1183.75,65.4762,17.29674
1184.0,56.2329,16.93307
1184.25,64.6079,20.03059
1184.5,81.8995,22.99663
1184.75,90.1006,22.99994
1185.0,98.0473,23.29488
1185.25,105.8089,23.82974
1185.5,111.10589999999999,23.60714
1185.75,120.45530000000001,24.2934
1186.0,128.1479,23.785339999999998
1186.25,131.1026,22.9638
1186.5,118.976,22.18701
1186.75,123.1764,22.06231
1187.0,135.6413,22.47018
1187.25,138.4589,23.942819999999998
1187.5,136.5934,24.05077
1187.75,143.4809,25.88512
1188.0,141.4375,25.211709999999997
1188.25,137.8697,24.375860000000003
1188.5,128.2756,24.53712
1188.75,125.7887,23.520690000000002
1189.0,114.6437,21.24919
1189.25,113.5316,19.18159
1189.5,118.8827,21.35886
1189.75,115.4951,21.18737
1190.0,113.95700000000001,21.65541
1190.25,117.4499,20.58006
1190.5,108.8084,20.69739
1190.75,107.7461,19.03891
1191.0,104.3954,18.60246
1191.25,103.7576,18.62327
1191.5,91.8366,18.072180000000003
1191.75,89.96770000000001,17.885350000000003
1192.0,89.1683,16.896430000000002
1192.25,84.9224,16.48247
1192.5,79.2738,15.792660000000001
1192.75,74.3416,18.006899999999998
1193.0,71.3221,17.375
1193.25,68.0676,17.42395
1193.5,65.0688,16.56013
1193.75,62.2055,16.50312
1194.0,57.887,17.81066
1194.25,52.65769999999999,16.54047
1194.5,51.3603,15.94886
1194.75,43.7547,15.01194
1195.0,48.1252,15.10115
1195.25,44.804500000000004,14.4836
1195.5,49.5649,14.18238
1195.75,49.0656,13.83918
1196.0,50.5101,13.60976
1196.25,50.13669999999999,13.49439
1196.5,47.5084,13.214559999999999
1196.75,46.3356,13.744210000000002
1197.0,49.2872,14.17348
1197.25,47.5252,13.6536
1197.5,46.9525,13.76503
1197.75,46.296099999999996,13.60941
1198.0,45.7573,13.657340000000001
1198.25,44.5169,13.742799999999999
1198.5,42.6832,14.375410000000002
1198.75,42.2725,14.29483
1199.0,42.4099,15.31225
1199.25,42.9568,15.75714
1199.5,45.7054,17.399299999999997
1199.75,43.512699999999995,18.098779999999998
1200.0,42.465399999999995,17.8778
1200.25,40.0372,17.736330000000002
1200.5,39.9379,16.40746
1200.75,38.3443,15.61627
1201.0,39.6856,16.27834
1201.25,41.813500000000005,16.90298
1201.5,42.7417,17.57255
1201.75,41.0176,17.079349999999998
1202.0,41.8594,17.96517
1202.25,42.3013,18.287219999999998
1202.5,41.9905,18.14121
1202.75,41.7517,18.36213
1203.0,38.4568,17.49448
1203.25,38.519800000000004,15.450299999999999
1203.5,37.291399999999996,15.265229999999999
1203.75,39.602199999999996,15.751430000000001
1204.0,38.0473,15.744909999999999
1204.25,38.694100000000006,15.5815
1204.5,34.7543,15.08942
1204.75,36.4438,15.631530000000001
1205.0,37.3735,15.41055
1205.25,37.3813,15.265830000000001
1205.5,38.6371,15.77147
1205.75,37.535199999999996,15.89575
1206.0,40.3819,16.163580000000003
1206.25,38.1826,16.305039999999998
1206.5,36.766,15.95527
1206.75,35.4724,15.596040000000002
1207.0,44.8815,14.15994
1207.25,53.354600000000005,16.10796
1207.5,67.14269999999999,13.65
1207.75,78.2367,16.05036
1208.0,73.3347,14.67399
1208.25,85.9931,17.66628
1208.5,99.95400000000001,19.20853
1208.75,114.53300000000002,19.51917
1209.0,125.3888,20.21062
1209.25,134.252,19.506249999999998
1209.5,141.60500000000002,19.264809999999997
1209.75,149.9935,22.6714
1210.0,149.5232,21.3264
1210.25,149.84730000000002,20.006439999999998
1210.5,136.1505,19.98952
1210.75,142.012,20.49821
1211.0,148.7904,20.42041
1211.25,149.43120000000002,18.75245
1211.5,154.1428,20.95169
1211.75,153.70059999999998,21.02799
1212.0,147.2399,21.02654
1212.25,140.5489,22.615360000000003
1212.5,138.3982,20.62645
1212.75,133.54559999999998,20.807029999999997
1213.0,119.9453,21.50358
1213.25,120.38479999999998,20.17242
1213.5,124.61240000000001,20.97928
1213.75,124.51960000000001,17.05294
1214.0,121.5033,17.295360000000002
1214.25,124.0802,17.66463
1214.5,118.3304,16.58644
1214.75,114.76650000000001,17.38096
1215.0,107.8082,17.170099999999998
1215.25,104.1245,16.79293
1215.5,89.3255,16.66808
1215.75,90.9164,15.71088
1216.0,89.8108,14.99587
1216.25,86.67500000000001,16.5708
1216.5,84.0388,16.08378
1216.75,77.0806,16.44802
1217.0,74.4589,15.83602
1217.25,64.31909999999999,15.26579
1217.5,62.1648,15.12301
1217.75,59.088300000000004,15.38297
1218.0,60.7094,15.940270000000002
1218.25,58.8551,16.19888
1218.5,55.7936,15.691089999999999
1218.75,50.5126,15.00543
1219.0,51.0591,15.076400000000001
1219.25,47.8542,14.842030000000001
1219.5,50.997600000000006,14.76539
1219.75,52.611,13.370090000000001
1220.0,51.6344,13.00633
1220.25,50.2879,13.05425
1220.5,48.596999999999994,13.374860000000002
1220.75,49.16890000000001,13.708739999999999
1221.0,49.790800000000004,13.68994
1221.25,49.740399999999994,13.28236
1221.5,49.1572,14.727129999999999
1221.75,48.0376,16.76428
1222.0,46.3605,17.33334
1222.25,45.3628,17.68805
1222.5,44.5945,18.68705
1222.75,45.3741,19.00678
1223.0,46.0703,17.29325
1223.25,44.158500000000004,17.22949
1223.5,47.2512,18.46895
1223.75,47.0941,19.52369
1224.0,43.785399999999996,19.18243
1224.25,42.0442,18.6948
1224.5,40.9525,17.87022
1224.75,39.8443,16.36288
1225.0,40.883199999999995,17.2719
1225.25,42.3163,18.379019999999997
1225.5,42.4997,16.06798
1225.75,41.4416,15.883870000000002
1226.0,42.8867,15.923929999999999
1226.25,42.92830000000001,15.35758
1226.5,41.5282,15.178080000000001
1226.75,40.4788,15.45359
1227.0,41.1469,15.85824
1227.25,39.8194,15.775029999999997
1227.5,40.1623,15.782499999999999
1227.75,40.6807,15.82297
1228.0,39.0436,15.878260000000001
1228.25,37.6099,15.93596
1228.5,36.274,15.06361
1228.75,36.2551,15.51535
1229.0,37.411899999999996,15.92372
1229.25,36.7315,15.758939999999999
1229.5,39.8347,16.61955
1229.75,39.1363,15.89696
1230.0,42.1306,16.34305
1230.25,41.9821,16.10588
1230.5,40.3168,17.618830000000003
1230.75,37.3241,15.86
1231.0,51.967,16.19536
1231.25,62.705600000000004,16.284869999999998
1231.5,70.1558,16.12575
1231.75,80.8878,16.78653
1232.0,74.0253,15.05182
1232.25,80.47059999999999,15.721789999999999
1232.5,94.6208,16.09638
1232.75,97.9308,17.67625
1233.0,103.1017,15.55051
1233.25,108.2918,15.84396
1233.5,121.2365,17.28451
1233.75,129.2426,21.76624
1234.0,133.03640000000001,21.26266
1234.25,138.103,22.11511
1234.5,135.7369,23.23006
1234.75,121.37540000000001,17.219459999999998
1235.0,152.6662,24.18559
1235.25,151.5808,25.709739999999996
1235.5,157.9342,26.38089
1235.75,155.3712,26.58354
1236.0,152.7252,26.12869
1236.25,144.6418,20.95823
1236.5,140.8255,23.035339999999998
1236.75,136.9255,20.53371
1237.0,128.7892,20.65212
1237.25,130.8192,20.58864
1237.5,129.4498,22.176949999999998
1237.75,116.3656,21.23794
1238.0,109.021,22.8376
1238.25,114.4365,22.535519999999998
1238.5,103.661,19.78508
1238.75,102.22059999999999,20.17586
1239.0,100.5567,20.33688
1239.25,98.6681,19.39719
1239.5,84.5226,18.81156
1239.75,86.2209,18.52377
1240.0,87.2198,19.06431
1240.25,84.77539999999999,19.24031
1240.5,75.189,19.38177
1240.75,74.8348,17.06049
1241.0,68.9566,16.11438
1241.25,61.976600000000005,14.6671
1241.5,58.197500000000005,14.86128
1241.75,56.2782,16.15924
1242.0,51.0647,17.537
1242.25,50.6139,17.1035
1242.5,45.9714,16.729779999999998
1242.75,46.2881,16.78525
1243.0,45.363600000000005,16.75215
1243.25,45.4206,16.70931
1243.5,48.8484,16.74163
1243.75,47.3451,15.703520000000001
1244.0,46.47839999999999,15.35788
1244.25,45.918099999999995,14.77971
1244.5,45.8756,15.16276
1244.75,44.7303,15.02366
1245.0,51.0106,15.43738
1245.25,50.0977,13.043790000000001
1245.5,48.6856,12.526829999999999
1245.75,50.06079999999999,12.946250000000001
1246.0,48.337900000000005,14.873140000000003
1246.25,47.8213,15.29103
1246.5,46.4809,14.81185
1246.75,44.2633,14.885819999999999
1247.0,46.4071,15.348609999999999
1247.25,45.178,15.191880000000001
1247.5,46.6018,15.93688
1247.75,48.952200000000005,17.15947
1248.0,44.7686,16.76577
1248.25,44.073800000000006,16.989069999999998
1248.5,42.3983,17.11844
1248.75,41.0881,16.535310000000003
1249.0,42.5976,17.70603
1249.25,43.7732,17.14651
1249.5,43.057900000000004,16.49006
1249.75,43.1575,16.93404
1250.0,44.30629999999999,17.13757
1250.25,42.0928,17.02794
1250.5,42.754,17.13216
1250.75,42.701499999999996,16.686390000000003
1251.0,41.191,16.78673
1251.25,38.8966,16.03248
1251.5,39.6889,16.080769999999998
1251.75,40.3159,16.90136
1252.0,38.655699999999996,16.40364
1252.25,38.9056,16.94719
1252.5,37.5042,16.29217
1252.75,35.808800000000005,15.61917
1253.0,37.480599999999995,16.03764
1253.25,37.8833,16.227
1253.5,40.686699999999995,17.12261
1253.75,39.4603,16.714209999999998
1254.0,41.1301,17.50861
1254.25,39.6103,17.98516
1254.5,37.0194,16.695970000000003
1254.75,36.848400000000005,16.165399999999998
1255.0,36.5907,15.618590000000001
1255.25,35.388400000000004,15.253039999999999
1255.5,38.105199999999996,15.38768
1255.75,38.3818,15.81881
1256.0,30.403000000000002,15.95392
1256.25,30.455799999999996,16.37311
1256.5,32.2621,15.125440000000001
1256.75,34.305600000000005,13.39012
1257.0,37.3639,13.989239999999999
1257.25,38.063500000000005,14.63177
1257.5,45.9052,15.69538
1257.75,46.3754,16.126489999999997
1258.0,47.4595,16.16215
1258.25,47.6182,15.677889999999998
1258.5,33.588699999999996,14.411080000000002
1258.75,34.4077,14.28573
1259.0,38.4595,14.78512
1259.25,41.5372,15.267589999999998
1259.5,45.0118,15.28709
1259.75,45.8935,15.4251
1260.0,43.896699999999996,15.19597
1260.25,45.184,14.93784
