Hora_decimal,P_3f_S,Q_3f_S
1044.5,698.4739999999999,134.2913
1044.75,670.253,131.7403
1045.0,637.627,126.3048
1045.25,608.585,137.2869
1045.5,569.519,124.13770000000001
1045.75,571.5260000000001,130.1747
1046.0,527.1320000000001,118.44330000000001
1046.25,480.9169999999999,119.0105
1046.5,494.96299999999997,123.29910000000001
1046.75,446.85200000000003,113.6971
1047.0,454.38800000000003,111.8981
1047.25,455.654,107.6999
1047.5,422.42600000000004,110.77260000000001
1047.75,399.437,106.5317
1048.0,390.986,104.43180000000001
1048.25,371.421,102.26140000000001
1048.5,349.08500000000004,101.8085
1048.75,338.249,102.251
1049.0,304.72299999999996,94.7498
1049.25,265.4281,78.93549999999999
1049.5,266.0043,90.138
1049.75,248.0864,84.21600000000001
1050.0,-252.6799,102.64659999999999
1050.25,-237.4889,104.64739999999999
1050.5,-232.98810000000003,102.881
1050.75,-217.5884,100.9928
1051.0,-213.8016,97.8802
1051.25,-207.8087,97.6754
1051.5,-220.45549999999997,97.48310000000001
1051.75,-215.0534,96.2255
1052.0,-205.2362,96.45639999999999
1052.25,-200.6308,96.18469999999999
1052.5,-199.2955,96.38059999999999
1052.75,-191.0194,96.6943
1053.0,819.3679999999999,111.1459
1053.25,814.744,108.66810000000001
1053.5,809.057,109.1734
1053.75,807.477,110.0727
1054.0,810.068,111.66239999999999
1054.25,801.266,109.82669999999999
1054.5,791.721,106.4057
1054.75,802.969,108.01979999999999
1055.0,803.221,108.01950000000002
1055.25,805.424,110.46450000000002
1055.5,804.164,110.05110000000002
1055.75,804.38,104.23080000000002
1056.0,181.18789999999998,81.80669999999999
1056.25,190.2331,85.8921
1056.5,188.3185,84.6837
1056.75,192.3961,83.1519
1057.0,179.7776,81.1134
1057.25,183.6679,82.0143
1057.5,183.1307,82.9281
1057.75,181.6,83.8812
1058.0,179.7695,83.0949
1058.25,187.7216,83.22120000000001
1058.5,181.0777,79.017
1058.75,188.01680000000002,82.8234
1059.0,193.71949999999998,84.5107
1059.25,182.86700000000002,81.82589999999999
1059.5,176.9993,78.8852
1059.75,175.2075,78.66329999999999
1060.0,174.8417,77.9257
1060.25,173.577,78.8714
1060.5,173.012,77.309
1060.75,169.8203,78.4844
1061.0,173.0448,79.7008
1061.25,178.2624,80.97120000000001
1061.5,178.2158,80.444
1061.75,183.1848,79.239
1062.0,174.516,77.65339999999999
1062.25,163.7533,76.7507
1062.5,163.9981,74.2731
1062.75,180.2711,78.3972
1063.0,267.4248,78.9055
1063.25,332.053,89.4525
1063.5,389.959,98.27590000000001
1063.75,452.568,96.7192
1064.0,472.37300000000005,96.6353
1064.25,485.178,94.4466
1064.5,536.645,105.8254
1064.75,578.912,107.11449999999999
1065.0,621.638,113.58509999999998
1065.25,631.706,113.5375
1065.5,677.378,119.3843
1065.75,696.287,126.68620000000001
1066.0,709.5830000000001,122.41980000000001
1066.25,731.804,129.8214
1066.5,868.7080000000001,179.5186
1066.75,900.695,186.54719999999998
1067.0,881.5909999999999,182.84810000000002
1067.25,920.7420000000001,192.2158
1067.5,928.1959999999999,190.2729
1067.75,934.046,192.00109999999998
1068.0,908.282,197.9345
1068.25,916.043,195.8332
1068.5,888.6370000000001,188.54000000000002
1068.75,840.5989999999999,180.7739
1069.0,751.997,164.1675
1069.25,711.539,162.7571
1069.5,699.479,160.55440000000002
1069.75,665.444,155.5955
1070.0,643.619,153.76600000000002
1070.25,595.933,142.8459
1070.5,583.412,141.9034
1070.75,612.87,156.3509
1071.0,596.7239999999999,153.0527
1071.25,557.774,145.1048
1071.5,544.601,144.3257
1071.75,537.093,146.9918
1072.0,554.187,155.6499
1072.25,546.6709999999999,160.4569
1072.5,509.711,144.8671
1072.75,501.568,144.1616
1073.0,449.04099999999994,137.4295
1073.25,294.4739,90.22930000000001
1073.5,273.0609,86.8639
1073.75,319.65099999999995,110.25460000000001
1074.0,-38.0463,187.2164
1074.25,30.05207,222.9043
1074.5,29.09464,220.49939999999998
1074.75,24.11276,217.7747
1075.0,45.6465,215.3974
1075.25,45.6535,215.22090000000003
1075.5,28.187470000000005,212.58729999999997
1075.75,4.36605,202.6747
1076.0,17.05578,202.6646
1076.25,24.24171,202.9369
1076.5,19.52986,200.7693
1076.75,16.12456,195.2625
1077.0,995.185,193.2122
1077.25,879.488,153.5875
1077.5,792.605,110.22300000000001
1077.75,782.804,107.99029999999999
1078.0,795.9190000000001,109.038
1078.25,801.695,111.6057
1078.5,797.3029999999999,110.949
1078.75,792.5930000000001,109.60130000000001
1079.0,789.3470000000001,109.083
1079.25,799.28,110.4006
1079.5,801.886,111.22019999999999
1079.75,800.253,111.4086
1080.0,798.8330000000001,112.84020000000001
1080.25,170.7368,82.9412
1080.5,170.03470000000002,83.5604
1080.75,165.8593,80.7776
1081.0,162.49900000000002,78.3437
1081.25,162.5397,79.7382
1081.5,164.6941,80.5202
1081.75,163.9219,80.7797
1082.0,168.52229999999997,82.7501
1082.25,168.0619,83.9897
1082.5,171.2705,85.0403
1082.75,167.5704,84.2156
1083.0,162.3442,83.6135
1083.25,162.1395,83.3126
1083.5,162.74079999999998,80.723
1083.75,158.5343,77.1811
1084.0,158.3317,77.9022
1084.25,158.0512,77.4997
1084.5,162.40030000000002,80.8025
1084.75,163.183,80.6312
1085.0,159.55599999999998,79.50919999999999
1085.25,156.50719999999998,78.78970000000001
1085.5,158.2484,78.4782
1085.75,158.3773,77.6179
1086.0,161.3695,78.9399
1086.25,151.71120000000002,77.6252
1086.5,146.8845,77.3108
1086.75,146.4678,76.6493
1087.0,153.02429999999998,78.4644
1087.25,147.2175,76.95530000000001
1087.5,144.8137,74.0469
1087.75,154.4401,74.5369
1088.0,140.6137,73.6323
1088.25,136.4072,72.497
1088.5,152.04160000000002,76.4302
1088.75,154.17249999999999,75.3223
1089.0,150.451,74.67609999999999
1089.25,158.7577,80.7673
1089.5,171.0424,82.7567
1089.75,180.0163,85.6596
1090.0,206.8717,94.5465
1090.25,433.753,175.4159
1090.5,417.29,176.56130000000002
1090.75,406.514,174.78789999999998
1091.0,409.533,175.5975
1091.25,400.876,172.3597
1091.5,406.36,176.6819
1091.75,414.253,172.5668
1092.0,420.57500000000005,172.849
1092.25,415.106,170.9252
1092.5,416.41,169.1786
1092.75,421.661,171.91809999999998
1093.0,453.769,184.1934
1093.25,471.37300000000005,183.0918
1093.5,485.082,182.2168
1093.75,486.395,181.1899
1094.0,478.7710000000001,177.85729999999998
1094.25,478.312,177.4796
1094.5,474.97299999999996,176.8905
1094.75,475.69,179.16969999999998
1095.0,496.84,183.4349
1095.25,544.1469999999999,193.75639999999999
1095.5,545.312,203.104
1095.75,547.876,201.74149999999997
1096.0,558.893,204.92700000000002
1096.25,547.934,202.7295
1096.5,532.657,197.791
1096.75,525.799,195.2244
1097.0,495.50300000000004,185.5912
1097.25,509.44900000000007,188.6283
1097.5,504.74800000000005,185.8472
1097.75,474.458,177.8127
1098.0,468.544,177.3126
1098.25,486.14000000000004,180.838
1098.5,481.928,181.4647
1098.75,426.37,167.7568
1099.0,433.92499999999995,169.3611
1099.25,451.876,168.2376
1099.5,459.86199999999997,166.2283
1099.75,462.365,165.9478
1100.0,481.222,167.8263
1100.25,475.26099999999997,169.0454
1100.5,448.69900000000007,168.0265
1100.75,438.77199999999993,169.18310000000002
1101.0,420.347,167.7474
1101.25,239.6309,103.7998
1101.5,168.0271,78.5418
1101.75,174.0303,80.7012
1102.0,181.1819,81.3972
1102.25,170.1169,79.6304
1102.5,166.5922,77.7179
1102.75,174.37830000000002,80.15129999999999
1103.0,167.8767,79.3709
1103.25,174.3748,79.8849
1103.5,169.6951,80.32130000000001
1103.75,172.0458,81.0087
1104.0,166.95069999999998,79.7168
1104.25,166.8669,80.1371
1104.5,163.2454,80.1317
1104.75,172.5501,81.45840000000001
1105.0,172.0738,84.6729
1105.25,172.71159999999998,85.2236
1105.5,164.8186,82.0652
1105.75,168.0101,83.6153
1106.0,165.19330000000002,82.22120000000001
1106.25,171.4954,83.8002
1106.5,172.114,82.85570000000001
1106.75,167.9142,83.4226
1107.0,170.1985,83.1568
1107.25,171.4237,83.9834
1107.5,162.0091,82.64510000000001
1107.75,169.777,85.7765
1108.0,166.9675,86.5772
1108.25,166.38309999999998,86.50450000000001
1108.5,159.2454,85.7474
1108.75,164.7523,86.7089
1109.0,159.3301,85.75829999999999
1109.25,157.7716,85.18520000000001
1109.5,162.0482,86.0609
1109.75,162.6377,85.0124
1110.0,167.1358,86.6546
1110.25,158.4288,80.1996
1110.5,148.7074,78.03049999999999
1110.75,143.25060000000002,76.7243
1111.0,154.3269,80.67349999999999
1111.25,156.0338,81.5712
1111.5,155.0534,80.964
1111.75,149.7897,79.174
1112.0,140.8714,78.1782
1112.25,141.0439,78.3162
1112.5,154.0436,80.05
1112.75,149.725,79.8763
1113.0,166.8075,83.2937
1113.25,162.4749,82.5077
1113.5,156.6319,81.6661
1113.75,161.1859,81.2876
1114.0,167.7279,82.22
1114.25,170.5395,83.47879999999999
1114.5,153.8673,81.009
1114.75,153.1499,78.6717
1115.0,161.08110000000002,79.4621
1115.25,166.9307,80.2266
1115.5,160.7106,79.6719
1115.75,160.1849,79.2338
1116.0,180.0872,80.5713
1116.25,166.7486,81.02539999999999
1116.5,157.9509,78.4636
1116.75,152.7482,76.188
1117.0,148.1417,77.4764
1117.25,147.05180000000001,77.61420000000001
1117.5,154.7925,78.534
1117.75,155.5612,78.1033
1118.0,157.199,77.64930000000001
1118.25,156.5318,76.1722
1118.5,156.7757,77.1147
1118.75,172.0123,79.90520000000001
1119.0,162.04219999999998,82.6944
1119.25,168.3731,78.4144
1119.5,146.8356,74.16999999999999
1119.75,147.5897,74.5676
1120.0,158.1923,75.551
1120.25,159.0222,74.7825
1120.5,157.373,76.6269
1120.75,156.8345,76.7424
1121.0,159.0738,75.0087
1121.25,188.3327,78.73859999999999
1121.5,198.5129,78.61919999999999
1121.75,185.9326,77.6523
1122.0,209.09409999999997,83.61609999999999
1122.25,199.4499,82.5442
1122.5,196.3057,80.4519
1122.75,193.2355,80.3711
1123.0,190.79410000000001,80.6802
1123.25,194.0492,79.52109999999999
1123.5,196.8268,79.54220000000001
1123.75,199.45360000000002,79.6543
1124.0,204.4486,83.00489999999999
1124.25,207.01790000000003,82.48339999999999
1124.5,209.3111,80.877
1124.75,207.3976,81.1665
1125.0,203.13430000000002,82.99
1125.25,200.9216,83.1913
1125.5,204.8877,82.88640000000001
1125.75,202.3949,81.9276
1126.0,208.651,82.1391
1126.25,202.6368,81.5859
1126.5,199.10309999999998,82.45570000000001
1126.75,204.95780000000002,84.4258
1127.0,207.1044,88.2512
1127.25,201.8554,83.85419999999999
1127.5,205.9176,84.8019
1127.75,198.03029999999998,82.52430000000001
1128.0,194.95589999999999,81.7613
1128.25,194.5635,82.41890000000001
1128.5,191.5539,81.3725
1128.75,188.6175,82.1978
1129.0,194.2546,84.6464
1129.25,191.3118,85.3309
1129.5,195.3747,84.4549
1129.75,211.5423,88.6217
1130.0,204.3342,90.6988
1130.25,200.23450000000003,87.2482
1130.5,193.9317,87.2239
1130.75,194.7344,89.2174
1131.0,193.0017,89.3048
1131.25,191.8847,88.5646
1131.5,192.03949999999998,88.3174
1131.75,189.37619999999998,83.8955
1132.0,190.9016,85.2832
1132.25,186.9654,82.7832
1132.5,187.32119999999998,84.2582
1132.75,185.1372,84.7059
1133.0,191.9934,87.2671
1133.25,188.9087,85.7796
1133.5,189.20749999999998,86.08319999999999
1133.75,188.80010000000001,85.23660000000001
1134.0,195.7142,84.8896
1134.25,192.7154,83.7747
1134.5,195.94469999999998,82.918
1134.75,212.79579999999999,83.3301
1135.0,246.85219999999998,85.1761
1135.25,347.339,86.8078
1135.5,424.26700000000005,95.42779999999999
1135.75,474.12700000000007,92.5881
1136.0,500.82500000000005,98.4727
1136.25,551.888,97.9788
1136.5,705.412,151.94889999999998
1136.75,834.0590000000001,189.0597
1137.0,856.13,177.7978
1137.25,885.152,189.6108
1137.5,883.73,185.3747
1137.75,903.785,198.3972
1138.0,883.0339999999999,181.25580000000002
1138.25,850.8770000000001,175.6107
1138.5,818.5519999999999,174.0101
1138.75,833.9929999999999,183.40030000000002
1139.0,826.0339999999999,190.9115
1139.25,822.1969999999999,196.2337
1139.5,796.433,189.195
1139.75,752.771,171.47979999999998
1140.0,746.888,178.6541
1140.25,739.6990000000001,173.2133
1140.5,724.282,182.79070000000002
1140.75,712.13,181.6848
1141.0,685.853,174.3204
1141.25,672.731,185.7013
1141.5,671.364,180.4178
1141.75,637.766,162.4212
1142.0,610.582,169.7383
1142.25,591.995,169.02519999999998
1142.5,579.6320000000001,165.648
1142.75,558.4590000000001,160.2544
1143.0,559.54,165.2423
1143.25,550.328,160.71540000000002
1143.5,518.951,158.708
1143.75,510.459,160.0294
1144.0,508.44500000000005,157.7475
1144.25,507.037,159.1959
1144.5,464.56600000000003,154.8702
1144.75,449.094,155.7461
1145.0,437.644,161.4502
1145.25,418.369,157.94989999999999
1145.5,407.847,158.3263
1145.75,398.954,158.449
1146.0,-190.9042,135.6344
1146.25,-214.5684,95.3231
1146.5,-216.3792,92.41550000000001
1146.75,-203.1223,94.4367
1147.0,-193.173,96.62979999999999
1147.25,-199.21769999999998,93.4607
1147.5,-197.3257,94.9158
1147.75,-195.5371,101.101
1148.0,-187.7104,101.10669999999999
1148.25,-183.0562,100.73250000000002
1148.5,-167.9408,100.9713
1148.75,-171.7166,101.36
1149.0,821.8820000000001,118.0976
1149.25,811.361,112.5085
1149.5,813.292,112.7932
1149.75,816.471,115.2379
1150.0,819.0600000000001,117.32159999999999
1150.25,819.6469999999999,116.73160000000001
1150.5,807.452,115.5586
1150.75,807.695,114.4802
1151.0,808.175,111.35629999999999
1151.25,811.8979999999999,111.6811
1151.5,178.6155,80.2441
1151.75,175.8438,81.0918
1152.0,171.2577,80.7245
1152.25,175.7202,81.9939
1152.5,167.8297,81.03020000000001
1152.75,168.1284,79.292
1153.0,168.3673,81.2207
1153.25,175.7431,84.6006
1153.5,174.8487,83.3618
1153.75,166.13580000000002,81.2295
1154.0,175.5559,80.4784
1154.25,171.0919,79.3372
1154.5,171.7423,80.66470000000001
1154.75,173.49960000000002,80.0724
1155.0,169.7077,80.1271
1155.25,168.8625,80.05930000000001
1155.5,160.169,78.6489
1155.75,169.0766,81.1316
1156.0,164.5942,81.029
1156.25,165.78910000000002,81.7695
1156.5,163.68040000000002,81.1425
1156.75,170.9578,84.4099
1157.0,175.7635,82.7958
1157.25,169.1875,80.1923
1157.5,164.92399999999998,79.6998
1157.75,167.9109,78.8434
1158.0,162.08089999999999,76.6419
1158.25,161.5999,77.23949999999999
1158.5,156.5888,76.2267
1158.75,166.6279,79.52180000000001
1159.0,228.95120000000003,80.6286
1159.25,276.5507,87.0575
1159.5,281.7393,84.51929999999999
1159.75,315.649,91.53039999999999
1160.0,366.646,106.7092
1160.25,581.8530000000001,172.5068
1160.5,617.3299999999999,156.0637
1160.75,638.456,161.1451
1161.0,655.864,167.052
1161.25,682.376,167.99200000000002
1161.5,654.359,142.47750000000002
1161.75,651.8380000000001,141.2321
1162.0,676.112,137.99009999999998
1162.25,705.0649999999999,136.26600000000002
1162.5,690.952,135.83599999999998
1162.75,726.0649999999999,152.0351
1163.0,776.7540000000001,167.2223
1163.25,780.725,164.8252
1163.5,771.7049999999999,171.35139999999998
1163.75,762.995,167.6457
1164.0,759.344,169.0967
1164.25,767.336,171.67680000000001
1164.5,745.658,168.42329999999998
1164.75,733.406,168.7741
1165.0,726.695,171.92510000000001
1165.25,682.1669999999999,164.15359999999998
1165.5,653.741,160.5294
1165.75,663.443,165.8926
1166.0,620.48,161.4776
1166.25,620.4929999999999,161.1415
1166.5,600.4399999999999,163.55399999999997
1166.75,579.432,159.9296
1167.0,573.711,160.3856
1167.25,564.098,156.4249
1167.5,557.78,156.0109
1167.75,569.532,160.3966
1168.0,559.859,157.4462
1168.25,545.393,163.86690000000002
1168.5,520.927,161.0821
1168.75,505.101,155.6463
1169.0,494.49,156.4715
1169.25,461.93000000000006,155.61149999999998
1169.5,449.605,156.1046
1169.75,407.793,146.3842
1170.0,-93.9602,163.74779999999998
1170.25,-212.1947,108.90039999999999
1170.5,-205.5682,90.9288
1170.75,-185.02839999999998,94.6318
1171.0,-188.7808,92.3402
1171.25,-174.83429999999998,91.4919
1171.5,-190.2077,91.2196
1171.75,-204.6478,91.4197
1172.0,-193.0378,90.42509999999999
1172.25,-186.02800000000002,90.94380000000001
1172.5,-189.5797,88.8617
1172.75,-192.67989999999998,89.1713
1173.0,827.038,109.1822
1173.25,818.369,106.7719
1173.5,820.446,108.15639999999999
1173.75,812.6659999999999,108.7319
1174.0,802.505,106.53559999999999
1174.25,809.694,109.1863
1174.5,819.467,111.9649
1174.75,822.5360000000001,111.7966
1175.0,811.601,110.03099999999999
1175.25,810.16,110.96430000000001
1175.5,171.1308,80.4485
1175.75,172.26999999999998,81.3698
1176.0,162.9265,78.49
1176.25,161.17419999999998,78.4735
1176.5,162.401,80.5835
1176.75,162.1512,82.0254
1177.0,159.4714,80.786
1177.25,161.7811,82.2533
1177.5,165.90009999999998,84.1136
1177.75,166.2626,85.7024
1178.0,167.4511,84.0916
1178.25,170.5901,84.37180000000001
1178.5,167.3264,84.4642
1178.75,163.0106,82.2128
1179.0,161.4246,83.1045
1179.25,160.0483,82.8176
1179.5,163.6277,84.61410000000001
1179.75,159.248,82.4127
1180.0,158.7887,82.5343
1180.25,157.10559999999998,82.7292
1180.5,154.7459,81.6324
1180.75,152.805,81.0351
1181.0,156.5234,81.6243
1181.25,158.20739999999998,80.9776
1181.5,159.7754,81.6378
1181.75,157.81920000000002,80.0881
1182.0,165.7406,81.845
1182.25,167.3094,83.0973
1182.5,157.2797,80.8038
1182.75,163.7789,80.4399
1183.0,211.8464,82.6635
1183.25,252.2977,88.5831
1183.5,261.1647,82.3751
1183.75,300.433,85.35589999999999
1184.0,321.133,92.4858
1184.25,444.04499999999996,136.6293
1184.5,477.489,144.844
1184.75,498.868,145.3501
1185.0,530.527,143.4854
1185.25,579.351,146.3931
1185.5,609.524,147.9261
1185.75,630.617,150.2575
1186.0,665.702,152.9848
1186.25,683.096,150.2756
1186.5,676.9849999999999,155.43540000000002
1186.75,693.143,153.82920000000001
1187.0,720.9820000000001,155.0279
1187.25,723.2389999999999,158.70870000000002
1187.5,712.832,159.534
1187.75,723.7909999999999,165.3429
1188.0,736.427,169.2712
1188.25,702.359,161.0802
1188.5,683.894,160.92940000000002
1188.75,644.563,154.3627
1189.0,602.51,141.2173
1189.25,574.1899999999999,130.4995
1189.5,560.6329999999999,132.8031
1189.75,536.876,135.9601
1190.0,528.752,140.1746
1190.25,522.533,133.8817
1190.5,493.299,130.9078
1190.75,477.539,124.9881
1191.0,466.991,121.96340000000001
1191.25,467.93399999999997,123.6675
1191.5,447.546,123.42259999999999
1191.75,446.6329999999999,122.9929
1192.0,424.64300000000003,121.1508
1192.25,394.963,118.6565
1192.5,381.806,118.3124
1192.75,362.51300000000003,120.70680000000002
1193.0,350.02299999999997,120.04050000000001
1193.25,311.863,109.8244
1193.5,214.12709999999998,78.27890000000001
1193.75,199.8211,76.54140000000001
1194.0,-272.7296,98.9289
1194.25,-256.402,95.9503
1194.5,-252.3372,91.7287
1194.75,-237.24439999999998,87.7149
1195.0,-217.95340000000002,85.8509
1195.25,-208.6612,86.40979999999999
1195.5,-208.6396,87.5693
1195.75,-206.73719999999997,88.1515
1196.0,-202.1327,87.8378
1196.25,-191.5,89.5985
1196.5,-180.8009,88.0143
1196.75,-186.0319,87.3317
1197.0,824.156,106.6135
1197.25,818.8489999999999,106.78030000000001
1197.5,812.615,107.4704
1197.75,808.2860000000001,107.9739
1198.0,818.4159999999999,108.7161
1198.25,815.8,108.2722
1198.5,818.729,111.4633
1198.75,820.619,111.99940000000001
1199.0,820.2629999999999,114.3397
1199.25,813.863,111.454
1199.5,170.9383,81.4282
1199.75,170.0773,82.987
1200.0,166.9023,83.0501
1200.25,162.90249999999997,82.6454
1200.5,161.34820000000002,79.31120000000001
1200.75,162.0883,79.72879999999999
1201.0,168.2762,82.4491
1201.25,170.6087,83.7038
1201.5,166.02550000000002,81.8865
1201.75,163.2272,81.4097
1202.0,165.3611,83.0513
1202.25,164.6569,82.7207
1202.5,164.7133,82.4861
1202.75,164.42329999999998,83.1028
1203.0,161.29180000000002,81.9704
1203.25,163.39819999999997,79.7789
1203.5,166.8068,81.9033
1203.75,163.77550000000002,79.9416
1204.0,160.6784,78.8991
1204.25,161.41789999999997,78.5232
1204.5,157.3524,78.3768
1204.75,159.0632,79.2024
1205.0,160.994,78.4821
1205.25,158.81,78.03110000000001
1205.5,161.209,78.5327
1205.75,158.8698,78.7559
1206.0,162.5125,78.84989999999999
1206.25,162.5994,80.8746
1206.5,157.7142,79.0305
1206.75,153.3534,75.95870000000001
1207.0,221.6778,75.0929
1207.25,272.0489,87.51660000000001
1207.5,320.273,77.9368
1207.75,388.531,87.4822
1208.0,438.004,93.31049999999999
1208.25,634.861,154.6122
1208.5,571.7570000000001,127.70849999999999
1208.75,593.3,125.5137
1209.0,622.022,129.0491
1209.25,662.925,131.8652
1209.5,692.8059999999999,130.3429
1209.75,717.407,143.5249
1210.0,724.1329999999999,137.0094
1210.25,725.162,133.4263
1210.5,708.497,140.9251
1210.75,725.5609999999999,145.74779999999998
1211.0,733.877,141.4588
1211.25,736.301,137.07139999999998
1211.5,741.461,146.8161
1211.75,721.943,140.02870000000001
1212.0,718.829,142.8187
1212.25,704.7080000000001,146.4807
1212.5,678.956,135.0979
1212.75,662.714,134.3622
1213.0,626.67,139.1014
1213.25,604.674,133.80630000000002
1213.5,580.89,131.43720000000002
1213.75,539.654,115.0522
1214.0,530.933,114.4253
1214.25,506.57399999999996,112.97569999999999
1214.5,490.79599999999994,111.7547
1214.75,455.813,108.2418
1215.0,450.65,112.3449
1215.25,424.78099999999995,106.94379999999998
1215.5,402.21200000000005,107.35749999999999
1215.75,399.524,105.0726
1216.0,403.006,105.59119999999999
1216.25,385.49299999999994,109.9623
1216.5,351.891,101.12259999999999
1216.75,342.974,105.0464
1217.0,316.789,99.3088
1217.25,278.9781,94.99380000000001
1217.5,226.5464,79.14840000000001
1217.75,224.725,78.54220000000001
1218.0,-240.6827,100.80330000000001
1218.25,-236.2914,100.5212
1218.5,-226.8256,95.9103
1218.75,-218.7029,91.2938
1219.0,-211.557,90.37899999999999
1219.25,-209.5917,89.6747
1219.5,-212.07800000000003,90.8069
1219.75,-212.8095,91.292
1220.0,-194.6926,90.3565
1220.25,-183.52020000000002,90.1801
1220.5,-191.58370000000002,89.68549999999999
1220.75,-194.4679,88.3922
1221.0,813.28,105.7055
1221.25,811.2950000000001,104.76859999999999
1221.5,809.542,107.0593
1221.75,806.744,110.81790000000001
1222.0,799.604,111.76849999999999
1222.25,797.009,112.28070000000001
1222.5,801.242,116.1831
1222.75,805.009,117.71270000000001
1223.0,821.917,115.701
1223.25,809.913,113.31550000000001
1223.5,814.4929999999999,109.6292
1223.75,174.2542,86.2884
1224.0,165.9898,85.14189999999999
1224.25,162.6175,83.8478
1224.5,159.6123,81.9511
1224.75,160.0072,80.818
1225.0,168.6775,84.1947
1225.25,170.1386,86.15690000000001
1225.5,162.7298,80.0829
1225.75,160.6454,80.3497
1226.0,161.2077,79.36580000000001
1226.25,162.0128,78.5253
1226.5,158.95999999999998,77.3881
1226.75,158.156,78.2749
1227.0,158.3135,78.0313
1227.25,162.5782,80.9041
1227.5,167.5036,82.8578
1227.75,161.8987,80.1098
1228.0,154.6696,78.3609
1228.25,154.6243,79.34049999999999
1228.5,151.6081,77.5492
1228.75,153.23950000000002,78.9061
1229.0,154.4063,78.9195
1229.25,152.7999,78.8769
1229.5,157.0579,80.1086
1229.75,161.8834,81.188
1230.0,168.11100000000002,82.1267
1230.25,162.9889,78.749
1230.5,160.4001,83.66839999999999
1230.75,149.7023,75.3781
1231.0,214.7621,80.8035
1231.25,269.2424,87.309
1231.5,326.107,89.8767
1231.75,379.798,93.0344
1232.0,375.39,88.7774
1232.25,402.776,96.07500000000002
1232.5,446.219,98.3768
1232.75,445.937,106.16980000000001
1233.0,451.67600000000004,94.56819999999999
1233.25,469.889,95.3408
1233.5,507.812,99.79769999999999
1233.75,546.698,118.9257
1234.0,635.105,137.1492
1234.25,904.37,221.2523
1234.5,868.5440000000001,214.72129999999999
1234.75,736.677,189.1637
1235.0,930.6759999999999,219.1687
1235.25,941.6560000000001,226.48000000000002
1235.5,964.8040000000001,228.07050000000004
1235.75,961.915,228.9061
1236.0,963.7930000000001,228.1996
1236.25,927.863,208.66049999999998
1236.5,912.134,217.3117
1236.75,925.7590000000001,217.84029999999998
1237.0,891.293,215.2379
1237.25,879.0229999999999,212.3624
1237.5,842.5899999999999,213.335
1237.75,795.1460000000001,212.7215
1238.0,761.576,216.1329
1238.25,760.3629999999999,212.33370000000002
1238.5,735.604,206.6326
1238.75,729.563,206.4651
1239.0,724.3580000000001,204.92030000000003
1239.25,723.005,202.01049999999998
1239.5,697.247,200.74469999999997
1239.75,697.853,201.2396
1240.0,677.7729999999999,198.85700000000003
1240.25,668.495,201.10559999999998
1240.5,650.212,202.5644
1240.75,636.219,193.75130000000001
1241.0,612.46,194.3234
1241.25,596.355,191.6421
1241.5,588.306,191.20010000000002
1241.75,574.226,191.0245
1242.0,17.50014,214.6162
1242.25,19.75824,210.7652
1242.5,20.26123,203.88029999999998
1242.75,0.507383,196.2194
1243.0,15.69786,193.1037
1243.25,18.63269,191.07840000000002
1243.5,10.31863,189.0659
1243.75,-3.5761399999999997,182.9518
1244.0,3.1065949999999996,181.9076
1244.25,14.160789999999999,183.6539
1244.5,11.8218,184.2389
1244.75,14.320969999999999,183.0617
1245.0,909.0529999999999,152.14600000000002
1245.25,811.07,105.59809999999999
1245.5,808.6510000000001,103.3487
1245.75,805.442,105.7123
1246.0,803.3330000000001,109.16720000000001
1246.25,811.366,112.27949999999998
1246.5,809.5550000000001,111.28900000000002
1246.75,807.8029999999999,111.3545
1247.0,802.0329999999999,110.4238
1247.25,815.738,111.6997
1247.5,815.1080000000001,111.5116
1247.75,822.011,113.95769999999999
1248.0,169.6563,81.076
1248.25,171.1345,82.6481
1248.5,172.8139,84.7313
1248.75,172.49040000000002,84.28620000000001
1249.0,166.96089999999998,82.9896
1249.25,167.2045,81.8186
1249.5,165.8451,79.9581
1249.75,167.101,80.6997
1250.0,169.6979,81.0738
1250.25,165.71519999999998,81.186
1250.5,172.4023,84.3766
1250.75,172.67589999999998,83.4511
1251.0,169.1296,83.0687
1251.25,160.0883,79.8
1251.5,162.22449999999998,80.6867
1251.75,161.1847,80.868
1252.0,158.8787,80.0151
1252.25,158.26760000000002,81.6129
1252.5,156.2614,79.7211
1252.75,160.0251,81.0029
1253.0,163.84480000000002,82.5939
1253.25,160.88830000000002,80.92160000000001
1253.5,159.143,80.5628
1253.75,159.2473,80.2689
1254.0,159.8459,80.25
1254.25,158.2545,81.0339
1254.5,150.4667,78.24359999999999
1254.75,150.3562,77.099
1255.0,149.514,76.66760000000001
1255.25,150.4185,76.1738
1255.5,151.8662,75.3338
1255.75,150.6531,75.5933
1256.0,137.9757,74.3269
1256.25,142.488,75.8636
1256.5,150.46359999999999,72.3454
1256.75,160.2871,72.0783
1257.0,167.1808,73.73190000000001
1257.25,178.7098,79.01830000000001
1257.5,191.13750000000002,82.1201
1257.75,184.8387,80.40870000000001
1258.0,194.53439999999998,84.04490000000001
1258.25,190.4118,79.5668
1258.5,170.2036,78.20930000000001
1258.75,166.8328,77.72489999999999
1259.0,175.5008,79.38040000000001
1259.25,184.9502,82.2338
1259.5,189.0157,81.485
1259.75,188.8176,80.5161
