Hora_decimal,P_3f_S,Q_3f_S
1938.75,777.5989999999999,87.8826
1939.0,814.99,85.2105
1939.25,827.4190000000001,87.3869
1939.5,801.206,77.5071
1939.75,786.5139999999999,79.7726
1940.0,780.215,87.3899
1940.25,780.4069999999999,89.0399
1940.5,779.395,92.9728
1940.75,791.063,96.0686
1941.0,766.558,92.0034
1941.25,779.089,97.89700000000002
1941.5,775.972,93.4051
1941.75,771.1909999999999,97.5007
1942.0,783.907,105.83109999999999
1942.25,782.944,106.5581
1942.5,787.009,114.9813
1942.75,781.1300000000001,117.01
1943.0,756.528,109.2508
1943.25,765.249,111.01180000000001
1943.5,759.781,103.94239999999999
1943.75,746.6129999999999,90.8514
1944.0,762.378,93.8064
1944.25,746.285,93.5642
1944.5,767.682,106.6026
1944.75,764.115,107.6171
1945.0,763.463,100.8558
1945.25,758.592,101.5698
1945.5,754.53,97.45079999999999
1945.75,755.078,95.7973
1946.0,746.046,95.29599999999999
1946.25,749.871,98.559
1946.5,743.037,98.8356
1946.75,745.683,102.03640000000001
1947.0,766.0699999999999,112.6471
1947.25,760.859,109.5538
1947.5,759.965,109.19740000000002
1947.75,749.443,110.38319999999999
1948.0,755.666,112.9739
1948.25,762.719,118.9532
1948.5,778.084,127.5295
1948.75,770.384,126.9877
1949.0,759.273,118.34639999999999
1949.25,756.487,120.1515
1949.5,734.307,113.02700000000002
1949.75,741.336,115.8062
1950.0,744.288,111.52080000000001
1950.25,736.031,103.5454
1950.5,707.635,100.5857
1950.75,668.515,89.17849999999999
1951.0,656.5450000000001,93.5663
1951.25,657.2090000000001,88.6618
1951.5,664.175,90.7206
1951.75,683.069,92.1045
1952.0,613.913,96.3389
1952.25,639.866,104.886
1952.5,685.115,117.6233
1952.75,722.7349999999999,114.9804
1953.0,711.702,97.102
1953.25,725.9069999999999,100.8348
1953.5,723.198,91.0262
1953.75,742.119,100.5029
1954.0,756.265,103.27459999999999
1954.25,753.362,99.7305
1954.5,697.602,109.59469999999999
1954.75,685.503,105.21119999999999
1955.0,724.608,100.9449
1955.25,747.3399999999999,103.33460000000002
1955.5,756.346,94.6777
1955.75,772.405,98.30000000000001
1956.0,808.606,110.68390000000001
1956.25,839.656,113.6703
1956.5,830.047,118.9636
1956.75,844.5920000000001,124.2304
1957.0,792.212,119.9299
1957.25,775.4949999999999,117.05149999999999
1957.5,793.5340000000001,111.5873
1957.75,820.944,108.7441
1958.0,837.5229999999999,114.2136
1958.25,877.4090000000001,122.2225
1958.5,894.838,129.739
1958.75,913.175,128.4414
1959.0,906.0060000000001,128.3817
1959.25,910.031,125.0541
1959.5,827.539,109.4302
1959.75,853.77,110.948
1960.0,857.202,113.2453
1960.25,933.7750000000001,116.03190000000001
1960.5,922.389,121.36
1960.75,908.6510000000001,118.965
1961.0,913.134,111.0925
1961.25,903.269,102.3913
1961.5,894.1339999999999,93.4032
1961.75,859.6949999999999,86.0262
1962.0,861.758,92.81190000000001
1962.25,847.462,92.2644
1962.5,837.403,102.6699
1962.75,879.345,101.42660000000001
1963.0,882.162,83.3723
1963.25,897.1400000000001,84.5626
1963.5,866.7589999999999,75.9332
1963.75,861.4549999999999,74.6088
1964.0,845.45,72.2749
1964.25,846.546,70.5989
1964.5,829.376,73.8719
1964.75,831.972,83.62039999999999
1965.0,834.8710000000001,81.3138
1965.25,830.4,83.3831
1965.5,827.4300000000001,81.52680000000001
1965.75,806.8800000000001,75.6832
1966.0,805.3330000000001,77.2679
1966.25,798.7669999999999,78.232
1966.5,811.4830000000001,85.37400000000001
1966.75,802.06,86.9161
1967.0,791.9449999999999,83.97970000000001
1967.25,793.4960000000001,82.7078
1967.5,771.506,74.2598
1967.75,779.9949999999999,83.5514
1968.0,795.9699999999999,94.9126
1968.25,791.4159999999999,91.2823
1968.5,793.479,96.0626
1968.75,819.4929999999999,106.88400000000001
1969.0,810.547,107.4115
1969.25,794.082,108.1556
1969.5,796.9929999999999,108.43549999999999
1969.75,800.539,111.263
1970.0,784.703,110.0321
1970.25,778.693,115.85040000000001
1970.5,775.134,114.8094
1970.75,778.9100000000001,117.94379999999998
1971.0,791.818,126.7307
1971.25,791.4399999999999,124.79520000000001
1971.5,785.182,124.9446
1971.75,787.98,124.36169999999998
1972.0,791.768,114.21880000000002
1972.25,784.3900000000001,110.2881
1972.5,787.867,113.86250000000001
1972.75,774.875,115.0911
1973.0,778.255,108.006
1973.25,783.7449999999999,108.4975
1973.5,769.5070000000001,104.75789999999999
1973.75,783.136,102.1176
1974.0,776.587,89.99810000000001
1974.25,775.752,85.9061
1974.5,762.0360000000001,86.0454
1974.75,738.734,86.932
1975.0,819.488,96.44130000000001
1975.25,965.1610000000001,104.4388
1975.5,1182.316,119.8518
1975.75,1388.136,136.024
1976.0,1503.9479999999999,134.4896
1976.25,1699.6580000000001,140.6045
1976.5,1949.04,162.13189999999997
1976.75,2138.956,175.8548
1977.0,2250.013,173.2655
1977.25,2366.7110000000002,188.61880000000002
1977.5,2460.96,194.0958
1977.75,2556.644,195.6217
1978.0,2592.83,209.89440000000002
1978.25,2609.677,218.7457
1978.5,2590.137,222.70889999999997
1978.75,2651.607,229.2528
1979.0,2682.1459999999997,221.377
1979.25,2671.126,217.9939
1979.5,2619.9390000000003,210.0568
1979.75,2593.344,216.8778
1980.0,2539.0649999999996,234.3961
1980.25,2437.254,217.9762
1980.5,2380.561,210.5311
1980.75,2456.118,216.3795
1981.0,2459.934,206.7631
1981.25,2621.46,207.4805
1981.5,2919.7690000000002,234.73989999999998
1981.75,3157.85,255.0627
1982.0,3230.4100000000003,263.5408
1982.25,3276.9300000000003,265.60999999999996
1982.5,3337.0,268.9963
1982.75,3345.0,264.5035
1983.0,3317.59,264.087
1983.25,3297.3599999999997,258.0109
1983.5,3189.1400000000003,258.99760000000003
1983.75,3225.15,268.4434
1984.0,3145.29,252.49779999999998
1984.25,3123.9300000000003,242.9284
1984.5,2978.15,233.957
1984.75,2731.045,215.1459
1985.0,2539.5789999999997,203.6273
1985.25,2378.525,187.6033
1985.5,2207.9849999999997,175.355
1985.75,2093.567,183.3252
1986.0,999.463,213.809
1986.25,942.882,203.7483
1986.5,908.955,203.1062
1986.75,894.741,196.03519999999997
1987.0,909.1189999999999,187.0471
1987.25,885.0630000000001,174.4497
1987.5,857.3430000000001,162.9683
1987.75,828.335,149.14139999999998
1988.0,794.1890000000001,147.251
1988.25,784.24,144.9075
1988.5,779.995,168.8199
1988.75,762.427,171.66469999999998
1989.0,1710.594,156.0567
1989.25,1659.4189999999999,152.0178
1989.5,1632.8609999999999,153.5581
1989.75,1656.62,155.4595
1990.0,1620.866,159.3525
1990.25,1575.8899999999999,161.0115
1990.5,1527.116,158.4527
1990.75,1460.6580000000001,158.5317
1991.0,1444.466,148.7584
1991.25,1450.311,140.4562
1991.5,1437.474,135.3845
1991.75,1440.299,140.8597
1992.0,1474.061,162.8964
1992.25,1463.951,157.0573
1992.5,1466.354,142.9615
1992.75,1456.073,141.836
1993.0,1449.269,140.7612
1993.25,1452.1999999999998,150.7462
1993.5,1447.358,143.4632
1993.75,843.251,124.4735
1994.0,844.585,123.74680000000001
1994.25,835.7629999999999,123.2036
1994.5,837.5809999999999,121.97680000000001
1994.75,833.78,121.7877
1995.0,842.4200000000001,126.9649
1995.25,850.154,130.3206
1995.5,846.671,129.9645
1995.75,848.7650000000001,135.8305
1996.0,854.739,134.9894
1996.25,854.639,127.89360000000002
1996.5,866.0609999999999,134.8722
1996.75,850.026,132.1044
1997.0,844.5989999999999,126.1224
1997.25,831.434,128.905
1997.5,851.405,124.2879
1997.75,856.5769999999999,122.52680000000001
1998.0,843.3980000000001,114.558
1998.25,864.73,111.46310000000001
1998.5,839.41,109.0644
1998.75,820.682,110.1599
1999.0,863.3549999999999,104.5863
1999.25,1039.0140000000001,114.3942
1999.5,1217.518,124.74249999999999
1999.75,1492.9779999999998,152.3125
2000.0,1648.002,164.6043
2000.25,1819.289,159.6324
2000.5,2078.5209999999997,171.6659
2000.75,2275.607,189.2266
2001.0,2421.486,199.94370000000004
2001.25,2490.344,197.77569999999997
2001.5,2627.453,206.4788
2001.75,2683.019,213.0107
2002.0,2699.053,216.43630000000002
2002.25,2620.812,206.6478
2002.5,2540.125,192.83720000000002
2002.75,2639.068,205.1732
2003.0,2661.1169999999997,209.4697
2003.25,2618.815,206.8347
2003.5,2517.2870000000003,198.03549999999998
2003.75,2410.771,188.0127
2004.0,2362.273,208.8438
2004.25,2232.806,213.338
2004.5,2195.112,225.22250000000003
2004.75,2245.233,231.68200000000002
2005.0,2252.147,217.35580000000002
2005.25,2325.48,217.3126
2005.5,2498.807,216.439
2005.75,2762.182,218.71069999999997
2006.0,2873.794,228.79680000000002
2006.25,2926.88,245.05129999999997
2006.5,2957.514,239.44729999999998
2006.75,2923.624,230.7482
2007.0,2857.5150000000003,233.56119999999999
2007.25,2795.8140000000003,238.8439
2007.5,2640.857,212.1927
2007.75,2633.179,199.64419999999998
2008.0,2635.455,212.817
2008.25,2567.326,213.5534
2008.5,2564.98,251.57889999999998
2008.75,2384.398,256.3002
2009.0,2174.899,239.80580000000003
2009.25,2011.0660000000003,226.85739999999998
2009.5,1805.549,217.19940000000003
2009.75,1654.1150000000002,217.40869999999998
2010.0,852.308,202.5697
2010.25,806.914,192.09050000000002
2010.5,761.0659999999999,171.67680000000001
2010.75,756.8969999999999,147.7294
2011.0,777.1499999999999,152.48290000000003
2011.25,794.126,147.1614
2011.5,773.576,127.74279999999999
2011.75,741.34,119.2575
2012.0,725.3969999999999,121.905
2012.25,727.7370000000001,122.5215
2012.5,705.558,124.13659999999999
2012.75,672.828,124.71360000000001
2013.0,1619.837,121.1086
2013.25,1599.767,119.7529
2013.5,1569.5749999999998,118.6751
2013.75,1534.253,118.16059999999999
2014.0,1544.267,130.4692
2014.25,1499.406,133.11509999999998
2014.5,1469.3899999999999,143.0283
2014.75,1466.585,145.44490000000002
2015.0,1430.208,141.8113
2015.25,1445.366,144.69760000000002
2015.5,1443.112,147.1674
2015.75,1439.9070000000002,155.8618
2016.0,1458.5,166.9732
2016.25,1459.856,152.4684
2016.5,1458.92,146.70340000000002
2016.75,1458.671,140.91950000000003
2017.0,829.066,117.4084
2017.25,840.6590000000001,128.4249
2017.5,827.681,129.8699
2017.75,828.552,128.0641
2018.0,818.509,124.9665
2018.25,805.7819999999999,128.258
2018.5,821.231,128.25300000000001
2018.75,817.019,123.2912
2019.0,823.4159999999999,129.9912
2019.25,828.1089999999999,133.5683
2019.5,822.8679999999999,132.01749999999998
2019.75,821.109,135.5624
2020.0,835.5350000000001,141.23739999999998
2020.25,843.633,143.0105
2020.5,849.03,147.6865
2020.75,854.453,146.0626
2021.0,822.9780000000001,140.6938
2021.25,826.019,143.4658
2021.5,813.3,134.5134
2021.75,829.0799999999999,130.1398
2022.0,837.159,119.0697
2022.25,823.046,110.9682
2022.5,807.088,106.82239999999999
2022.75,789.954,108.3883
2023.0,848.9090000000001,109.27350000000001
2023.25,1013.3389999999999,119.0138
2023.5,1227.4270000000001,126.2878
2023.75,1392.9180000000001,147.79680000000002
2024.0,1456.345,147.48590000000002
2024.25,1645.263,170.06119999999999
2024.5,1788.1270000000002,186.94809999999998
2024.75,2016.397,210.3109
2025.0,2117.83,211.28359999999998
2025.25,2219.109,213.59199999999998
2025.5,2271.554,210.3748
2025.75,2393.578,235.10080000000002
2026.0,2449.368,240.2672
2026.25,2474.2439999999997,238.7432
2026.5,2491.485,247.01239999999999
2026.75,2573.1040000000003,252.3233
2027.0,2557.902,242.1463
2027.25,2542.315,231.98160000000001
2027.5,2448.425,216.91740000000001
2027.75,2396.232,218.6141
2028.0,2344.667,238.16559999999998
2028.25,2283.741,236.50969999999998
2028.5,2274.639,241.6227
2028.75,2279.742,233.6418
2029.0,2299.6440000000002,234.9597
2029.25,2456.655,246.1386
2029.5,2723.06,259.9173
2029.75,2991.839,259.5167
2030.0,3050.74,246.156
2030.25,3118.7200000000003,250.6671
2030.5,3199.9,256.9656
2030.75,3215.4100000000003,251.0032
2031.0,3222.02,270.8698
2031.25,3166.56,264.8183
2031.5,3068.25,250.8666
2031.75,3030.23,241.994
2032.0,3024.34,238.5154
2032.25,2950.29,241.5414
2032.5,2862.1,254.5084
2032.75,2626.523,226.7659
2033.0,2426.254,200.4751
2033.25,2294.754,181.38569999999999
2033.5,1964.723,165.322
2033.75,1778.886,149.3125
2034.0,921.105,174.5902
2034.25,830.512,165.9067
2034.5,785.0260000000001,177.6513
2034.75,766.249,181.6465
2035.0,798.451,164.6427
2035.25,823.635,178.8759
2035.5,811.957,171.4604
2035.75,787.0360000000001,169.1294
2036.0,726.768,162.5997
2036.25,737.833,161.3255
2036.5,726.443,166.6912
2036.75,694.252,162.0181
2037.0,1676.076,159.1712
2037.25,1669.866,155.6338
2037.5,1621.638,158.6851
2037.75,1610.876,165.4486
2038.0,1568.897,148.4835
2038.25,1534.7559999999999,153.606
2038.5,1506.588,154.52550000000002
2038.75,1500.815,153.6222
2039.0,1467.905,161.88920000000002
2039.25,1455.406,166.596
2039.5,1444.166,157.2519
2039.75,1456.624,158.2978
2040.0,1453.601,147.0556
2040.25,1440.4940000000001,149.6543
2040.5,1468.155,163.4813
2040.75,1465.857,165.2786
2041.0,1468.91,169.33530000000002
2041.25,849.764,137.7804
2041.5,826.3040000000001,120.75559999999999
2041.75,827.252,120.2664
2042.0,840.9770000000001,127.3262
2042.25,824.6569999999999,127.8223
2042.5,839.492,128.0861
2042.75,828.388,126.7719
2043.0,838.5509999999999,126.47389999999999
2043.25,827.4749999999999,118.076
2043.5,820.5989999999999,112.4965
2043.75,818.464,116.7774
2044.0,831.0989999999999,121.50070000000001
2044.25,827.3539999999999,123.72819999999999
2044.5,848.1860000000001,130.2397
2044.75,841.0279999999999,134.2711
2045.0,827.058,124.4109
2045.25,831.7529999999999,122.4392
2045.5,819.8710000000001,122.37890000000002
2045.75,833.3589999999999,120.6231
2046.0,836.7080000000001,114.8764
2046.25,842.9309999999999,112.44170000000001
2046.5,831.362,110.0789
2046.75,795.519,109.4316
2047.0,850.0849999999999,109.1121
2047.25,1016.944,124.59299999999999
2047.5,1207.779,146.5121
2047.75,1400.9920000000002,162.5254
2048.0,1500.561,174.1756
2048.25,1685.1369999999997,157.1435
2048.5,1965.621,177.8227
2048.75,2130.623,189.8165
2049.0,2152.087,167.4471
2049.25,2251.5789999999997,169.346
2049.5,2283.209,157.42649999999998
2049.75,2302.64,160.4865
2050.0,2280.201,168.4836
2050.25,2271.462,161.6284
2050.5,2182.3360000000002,154.51389999999998
2050.75,2188.101,146.1001
2051.0,2240.06,150.9558
2051.25,2214.907,145.5494
2051.5,2077.5,137.8353
2051.75,2017.369,163.2024
2052.0,1983.08,182.9204
2052.25,1886.788,180.2039
2052.5,1868.268,195.88729999999998
2052.75,1843.3220000000001,202.8785
2053.0,1790.656,188.4453
2053.25,1846.268,184.3179
2053.5,1930.065,166.8535
2053.75,2060.425,180.3449
2054.0,2128.089,178.2542
2054.25,2165.156,180.8615
2054.5,2195.6679999999997,184.97990000000001
2054.75,2183.706,181.2101
2055.0,2119.402,183.0482
2055.25,2069.1440000000002,186.7095
2055.5,1969.5010000000002,184.6299
2055.75,1919.66,196.36449999999996
2056.0,2030.08,196.5958
2056.25,1924.344,194.7928
2056.5,1943.1570000000002,209.03130000000004
2056.75,1822.287,199.23680000000002
2057.0,1661.259,181.93099999999998
2057.25,1539.649,169.282
2057.5,1410.445,139.25
2057.75,1318.008,137.3544
2058.0,642.325,156.6035
2058.25,581.492,154.31
2058.5,593.025,161.9931
2058.75,614.499,155.6755
2059.0,599.1179999999999,144.1327
2059.25,610.72,140.5513
2059.5,606.325,136.0432
2059.75,537.282,124.94
2060.0,545.645,130.1855
2060.25,558.7529999999999,127.54350000000001
2060.5,576.1650000000001,130.0944
2060.75,528.998,132.5011
2061.0,1506.777,127.8834
2061.25,1491.967,130.4216
2061.5,1475.041,127.3505
2061.75,1454.9560000000001,130.1393
2062.0,1457.6000000000001,144.20170000000002
2062.25,1479.742,147.3141
2062.5,1456.859,138.8786
2062.75,1429.171,144.6399
2063.0,1433.665,147.0209
2063.25,1402.714,149.3166
2063.5,1412.691,146.1023
2063.75,1421.352,144.6972
2064.0,1436.479,162.92079999999999
2064.25,1436.78,168.5445
2064.5,1435.0520000000001,161.6687
2064.75,812.94,112.3005
2065.0,804.2860000000001,110.5492
2065.25,779.056,110.0338
2065.5,789.991,108.89699999999999
2065.75,788.869,107.46030000000002
2066.0,779.3620000000001,104.40090000000001
2066.25,780.5150000000001,110.75129999999999
2066.5,777.577,115.295
2066.75,785.869,108.3688
2067.0,792.794,115.28920000000001
2067.25,776.321,111.17519999999999
2067.5,794.107,116.2425
2067.75,777.938,119.7707
2068.0,808.585,123.1534
2068.25,795.238,119.37129999999999
2068.5,808.111,128.1118
2068.75,796.34,121.95240000000001
2069.0,789.6310000000001,117.7913
2069.25,794.3299999999999,114.0737
2069.5,792.614,104.0394
2069.75,773.407,99.80430000000001
2070.0,789.6279999999999,91.3487
2070.25,787.1600000000001,90.8202
2070.5,790.081,86.5488
2070.75,781.1320000000001,77.765
2071.0,814.6909999999999,74.8187
2071.25,888.391,75.2087
2071.5,1034.9879999999998,83.43
2071.75,1154.2379999999998,89.119
2072.0,1222.3129999999999,101.5062
2072.25,1387.68,113.08299999999998
2072.5,1579.612,131.3705
2072.75,1685.3629999999998,130.1328
2073.0,1796.9430000000002,123.9256
2073.25,1917.022,136.74
2073.5,1980.2289999999998,127.37089999999998
2073.75,2000.1969999999997,124.2892
2074.0,2004.2060000000001,136.69400000000002
2074.25,1985.107,133.12199999999999
2074.5,1928.2220000000002,147.86739999999998
2074.75,1899.4389999999999,138.3057
2075.0,1926.136,137.5179
2075.25,1906.2859999999998,137.9674
2075.5,1838.167,133.1681
2075.75,1754.0069999999998,134.5235
2076.0,1668.6770000000001,115.3229
2076.25,1627.3519999999999,131.71359999999999
2076.5,1548.433,120.6308
2076.75,1591.2430000000002,142.9229
2077.0,1538.426,131.937
2077.25,1607.582,134.4386
2077.5,1716.3689999999997,123.02600000000001
2077.75,1868.7110000000002,148.7962
2078.0,1950.1660000000002,158.3379
2078.25,1954.8519999999999,148.89170000000001
2078.5,1966.6779999999999,151.12040000000002
2078.75,1950.658,148.71679999999998
2079.0,1931.8790000000004,155.25580000000002
2079.25,1868.964,136.311
2079.5,1688.0330000000001,112.5276
2079.75,1660.919,125.7461
2080.0,1658.993,136.9309
2080.25,1613.326,140.2816
2080.5,1565.14,146.7698
2080.75,1530.933,145.89509999999999
2081.0,1464.693,141.8612
2081.25,1374.845,143.5306
2081.5,1249.905,136.5074
2081.75,1190.8310000000001,136.2618
2082.0,577.542,147.0512
2082.25,574.684,134.1756
2082.5,567.372,144.0606
2082.75,554.832,133.9182
2083.0,562.5989999999999,118.34290000000001
2083.25,545.178,114.04419999999999
2083.5,548.4110000000001,99.91480000000001
2083.75,545.0050000000001,106.4298
2084.0,545.3109999999999,110.71029999999999
2084.25,578.667,118.58869999999999
2084.5,580.263,120.97229999999999
2084.75,574.6600000000001,116.79910000000001
2085.0,1561.034,134.8627
2085.25,1512.146,122.5488
2085.5,1498.335,130.5602
2085.75,1506.902,135.2072
2086.0,1495.234,140.70690000000002
2086.25,1473.875,137.7269
2086.5,1455.291,145.5609
2086.75,1453.229,148.3285
2087.0,1434.146,141.74020000000002
2087.25,1433.5639999999999,144.2876
2087.5,1440.194,144.2632
2087.75,1428.716,140.2779
2088.0,1436.594,137.3281
2088.25,799.1289999999999,108.93639999999999
2088.5,791.2429999999999,112.4695
2088.75,792.703,113.5609
2089.0,787.1289999999999,115.48089999999999
2089.25,782.912,116.49929999999999
2089.5,779.364,118.73769999999999
2089.75,773.293,118.89089999999999
2090.0,770.1569999999999,102.2403
2090.25,765.857,96.98079999999999
2090.5,752.871,94.6759
2090.75,762.216,99.302
2091.0,782.2829999999999,108.54939999999999
2091.25,770.6880000000001,106.85749999999999
2091.5,773.876,109.77780000000001
2091.75,780.216,108.74390000000001
2092.0,777.134,106.6945
2092.25,780.615,110.01459999999999
2092.5,782.019,116.6289
2092.75,785.8320000000001,119.2617
2093.0,781.053,116.3035
2093.25,769.922,111.30789999999999
2093.5,768.303,105.0728
2093.75,747.1,99.41819999999998
2094.0,753.123,100.315
2094.25,756.6990000000001,101.00500000000001
2094.5,746.979,101.4452
2094.75,706.5360000000001,92.1242
2095.0,679.144,88.6698
2095.25,702.418,87.4887
2095.5,702.2909999999999,86.3803
2095.75,713.295,87.9425
2096.0,671.2860000000001,96.47580000000002
2096.25,714.877,102.34790000000001
2096.5,802.372,121.61609999999999
2096.75,810.16,127.2476
2097.0,850.521,125.36689999999999
2097.25,883.9590000000001,135.2571
2097.5,878.121,136.3483
2097.75,905.664,138.7754
2098.0,913.659,138.82639999999998
2098.25,930.1339999999999,137.9562
2098.5,842.652,140.2492
2098.75,881.3489999999999,146.7583
2099.0,890.027,129.1282
2099.25,910.73,130.07569999999998
2099.5,879.8299999999999,123.448
2099.75,881.2389999999999,125.3898
2100.0,875.465,131.265
2100.25,893.748,137.4268
2100.5,884.027,130.5769
2100.75,866.196,124.4569
2101.0,808.893,111.97049999999999
2101.25,831.512,118.39609999999999
2101.5,830.985,115.32169999999999
2101.75,874.6400000000001,115.4456
2102.0,899.1179999999999,111.81739999999999
2102.25,920.697,110.69669999999999
2102.5,926.859,118.4377
2102.75,954.09,118.82900000000001
2103.0,942.873,119.0858
2103.25,959.913,119.21940000000001
2103.5,876.808,107.1808
2103.75,893.324,103.57900000000001
2104.0,906.3059999999999,104.93959999999998
2104.25,937.768,108.68419999999999
2104.5,946.7209999999999,124.6959
2104.75,951.697,127.53559999999999
2105.0,950.6859999999999,121.8306
2105.25,912.989,113.4079
2105.5,887.452,102.7758
2105.75,868.0060000000001,94.3959
2106.0,846.537,87.5042
2106.25,860.149,94.5644
2106.5,876.8489999999999,107.98599999999999
2106.75,887.7239999999999,106.372
2107.0,900.927,98.38749999999999
2107.25,894.5129999999999,104.82730000000001
2107.5,872.3330000000001,98.0489
2107.75,880.694,105.41979999999998
2108.0,861.071,109.37180000000001
2108.25,853.162,108.22619999999999
2108.5,846.913,111.7552
2108.75,852.7740000000001,113.0385
2109.0,845.5989999999999,103.44579999999999
2109.25,824.5450000000001,105.80179999999999
2109.5,819.01,102.612
2109.75,788.068,96.9268
2110.0,791.2850000000001,104.80619999999999
2110.25,798.2360000000001,107.27340000000001
2110.5,798.8710000000001,118.17179999999999
2110.75,805.6329999999999,121.27420000000001
2111.0,794.854,119.3692
2111.25,798.592,118.94640000000001
2111.5,800.959,110.70499999999998
2111.75,789.6700000000001,106.1884
2112.0,810.0889999999999,117.0582
2112.25,795.33,120.4056
2112.5,810.0260000000001,124.1772
2112.75,803.812,118.55539999999999
2113.0,794.756,118.4583
2113.25,800.5360000000001,125.80590000000001
2113.5,774.768,123.2688
2113.75,769.941,109.696
2114.0,762.372,99.463
2114.25,759.981,101.37950000000001
2114.5,771.8009999999999,106.05120000000001
2114.75,768.281,107.85119999999999
2115.0,778.3199999999999,114.6745
2115.25,764.783,114.463
2115.5,767.587,119.489
2115.75,772.8710000000001,119.2421
2116.0,775.9849999999999,119.02799999999999
2116.25,779.4169999999999,122.73920000000001
2116.5,797.6890000000001,132.15359999999998
2116.75,784.6769999999999,129.5292
2117.0,775.04,123.6005
2117.25,767.699,125.0394
2117.5,770.271,119.5471
2117.75,776.309,120.959
2118.0,768.338,113.49359999999999
2118.25,760.5,113.5827
2118.5,740.2560000000001,110.94449999999999
2118.75,691.6220000000001,94.0701
2119.0,674.678,90.5006
2119.25,671.447,92.6462
2119.5,672.242,95.7424
2119.75,675.988,94.111
2120.0,613.331,93.8994
2120.25,610.118,94.26859999999999
2120.5,664.105,107.30090000000001
2120.75,683.946,112.0547
2121.0,705.99,111.63080000000001
2121.25,723.7139999999999,118.8056
2121.5,723.235,102.8809
2121.75,738.316,105.6911
2122.0,743.106,109.0728
2122.25,764.137,111.74419999999999
2122.5,699.048,113.2313
2122.75,712.425,112.0703
2123.0,732.682,111.6609
2123.25,773.466,115.7995
2123.5,768.3689999999999,110.6279
2123.75,761.043,110.201
2124.0,807.158,123.33670000000001
2124.25,826.7239999999999,127.6591
2124.5,850.9110000000001,133.4943
2124.75,853.707,132.2517
2125.0,763.579,124.92429999999999
2125.25,771.635,123.6388
2125.5,789.979,114.93430000000001
2125.75,823.0640000000001,114.4506
2126.0,852.567,119.03139999999999
2126.25,869.1030000000001,117.87549999999999
2126.5,884.466,117.49279999999999
2126.75,915.2779999999999,119.48769999999999
2127.0,916.0730000000001,117.23850000000002
2127.25,909.642,117.87400000000001
2127.5,840.4929999999999,110.3682
2127.75,847.029,120.00560000000002
2128.0,863.405,124.93759999999999
2128.25,900.433,129.6852
2128.5,902.121,133.8038
2128.75,913.1299999999999,125.2592
2129.0,918.1909999999999,117.47729999999999
2129.25,905.345,115.37360000000001
2129.5,875.7729999999999,104.16129999999998
2129.75,868.395,99.05099999999999
2130.0,858.818,98.80219999999998
2130.25,850.363,118.32399999999998
2130.5,871.8140000000001,131.23059999999998
2130.75,875.699,124.5624
2131.0,886.675,101.43550000000002
2131.25,879.129,94.6695
2131.5,845.54,82.8398
2131.75,863.5070000000001,85.419
2132.0,847.644,87.8209
2132.25,834.8829999999999,91.1728
2132.5,837.7449999999999,91.89789999999999
2132.75,771.4569999999999,83.38279999999999
2133.0,817.913,86.5057
2133.25,817.3900000000001,87.3177
2133.5,820.174,91.4979
2133.75,817.527,92.1538
2134.0,821.8240000000001,100.0703
2134.25,803.179,99.53110000000001
2134.5,836.1290000000001,107.3012
2134.75,804.673,103.8826
2135.0,794.2149999999999,104.2364
2135.25,801.298,118.41149999999999
2135.5,791.4459999999999,113.5933
2135.75,794.076,118.93039999999999
2136.0,797.605,113.65469999999999
2136.25,799.904,103.6344
2136.5,802.3299999999999,114.75460000000001
2136.75,793.519,115.80260000000001
2137.0,784.4739999999999,115.3802
2137.25,784.5250000000001,119.7825
2137.5,768.835,116.34389999999999
2137.75,768.2049999999999,116.6995
2138.0,755.981,116.3894
2138.25,774.262,123.1793
2138.5,767.353,128.62189999999998
2138.75,773.8679999999999,131.73409999999998
2139.0,759.631,108.3639
2139.25,762.849,107.5762
2139.5,773.404,106.7814
2139.75,770.788,110.4445
2140.0,758.299,101.8479
2140.25,766.1769999999999,99.5371
2140.5,781.4830000000001,106.4616
2140.75,766.425,102.43010000000001
2141.0,757.423,98.3213
2141.25,778.4680000000001,102.7841
2141.5,759.01,94.8323
2141.75,780.3399999999999,100.0676
2142.0,751.846,88.9681
2142.25,763.046,85.3152
2142.5,761.5450000000001,77.23949999999999
2142.75,745.431,76.66929999999999
2143.0,831.251,83.8557
2143.25,1036.1689999999999,105.29339999999999
2143.5,1274.24,121.2349
2143.75,1519.583,138.3604
2144.0,1708.06,150.7169
2144.25,1947.5310000000002,158.9627
2144.5,2259.732,184.1289
2144.75,2469.614,206.50509999999997
2145.0,2620.947,213.4154
2145.25,2824.743,229.44850000000002
2145.5,2905.0750000000003,247.003
2145.75,2983.679,249.35909999999998
2146.0,2899.019,243.47250000000003
2146.25,3096.96,289.47339999999997
2146.5,2999.446,270.3847
2146.75,3014.83,260.8646
2147.0,2988.46,261.5022
2147.25,2912.455,246.6934
2147.5,2803.201,230.0777
2147.75,2716.628,237.7967
2148.0,2598.5280000000002,260.4167
2148.25,2468.513,258.6908
2148.5,2478.989,256.27160000000003
2148.75,2462.275,266.76779999999997
2149.0,2408.482,251.4632
2149.25,2433.645,250.4325
2149.5,2568.5589999999997,255.8519
2149.75,2720.436,266.7704
2150.0,2791.982,267.0405
2150.25,2752.554,251.67790000000002
