Hora_decimal,P_3f_S,Q_3f_S
4417.25,4000.9699999999993,213.79059999999998
4417.5,4001.83,155.21890000000002
4417.75,1614.6840000000002,53.696600000000004
4418.0,1615.985,59.8401
4418.25,1624.4,60.142399999999995
4418.5,1604.772,57.414500000000004
4418.75,1578.656,59.3903
4419.0,1568.837,51.4193
4419.25,1578.9320000000002,65.9039
4419.5,1554.9339999999997,72.96889999999999
4419.75,1548.828,73.3301
4420.0,1545.5349999999999,77.2362
4420.25,1547.394,64.3767
4420.5,1565.667,82.7506
4420.75,1543.8360000000002,83.7942
4421.0,1561.1039999999998,88.9358
4421.25,1580.3780000000002,80.43469999999999
4421.5,1581.891,75.9727
4421.75,1552.932,67.6451
4422.0,1587.107,63.10849999999999
4422.25,1597.065,62.7226
4422.5,1621.6639999999998,50.929
4422.75,1706.7870000000003,58.89920000000001
4423.0,1953.712,52.075199999999995
4423.25,2211.917,57.4897
4423.5,2447.373,64.2425
4423.75,2714.617,113.572
4424.0,3031.5,146.4703
4424.25,3310.7799999999997,133.0649
4424.5,3545.74,158.0041
4424.75,3745.87,174.0083
4425.0,3974.42,183.4352
4425.25,4101.38,178.9753
4425.5,4211.719999999999,197.1745
4425.75,4313.21,207.32299999999998
4426.0,4321.400000000001,209.9464
4426.25,4332.77,203.15409999999997
4426.5,4328.450000000001,214.538
4426.75,4387.04,208.4494
4427.0,4394.92,191.8289
4427.25,4344.23,199.9047
4427.5,4228.52,218.5573
4427.75,4022.12,230.9184
4428.0,3911.3599999999997,246.94889999999998
4428.25,3684.3999999999996,199.77130000000002
4428.5,3562.16,199.8922
4428.75,3540.82,204.0913
4429.0,3481.6000000000004,213.79360000000003
4429.25,3395.1099999999997,194.1487
4429.5,3393.04,194.8937
4429.75,3408.49,175.1462
4430.0,3447.5200000000004,164.14
4430.25,3450.46,150.6592
4430.5,3396.34,166.1984
4430.75,3322.06,177.288
4431.0,3229.93,165.2045
4431.25,3141.59,139.454
4431.5,3100.21,147.8179
4431.75,3042.79,138.2811
4432.0,2980.465,127.626
4432.25,2876.584,115.09789999999998
4432.5,2794.007,114.893
4432.75,2643.1549999999997,110.5755
4433.0,2484.3759999999997,108.03139999999999
4433.25,2390.435,118.46629999999999
4433.5,2317.175,106.95400000000001
4433.75,2238.402,85.8421
4434.0,-0.07911399999999999,167.0998
4434.25,0.21006099999999997,159.3603
4434.5,-0.08278299999999998,162.7128
4434.75,-0.18088140000000003,164.2924
4435.0,-0.10886099999999997,156.02439999999999
4435.25,-0.03566500000000003,150.046
4435.5,-0.20398860000000002,147.6238
4435.75,-0.00522499999999998,136.90359999999998
4436.0,-0.10480799999999998,129.3336
4436.25,-0.13282650000000001,130.5021
4436.5,-0.09012300000000002,127.3828
4436.75,0.005589999999999984,141.3075
4437.0,4024.2999999999997,178.2809
4437.25,4006.3900000000003,175.0834
4437.5,4003.21,173.4959
4437.75,3965.41,178.5444
4438.0,4001.87,182.234
4438.25,3979.2199999999993,193.1682
4438.5,4001.42,214.60360000000003
4438.75,3968.54,222.164
4439.0,4000.84,217.48379999999997
4439.25,4013.69,225.76139999999998
4439.5,4026.7700000000004,230.62689999999998
4439.75,4026.7800000000007,203.4297
4440.0,4004.84,207.93580000000003
4440.25,4001.92,217.8879
4440.5,1570.0169999999998,98.1721
4440.75,1528.888,117.3203
4441.0,1522.0520000000001,118.0928
4441.25,1512.895,81.66329999999999
4441.5,1488.202,76.2404
4441.75,1472.039,84.02940000000001
4442.0,1479.352,84.978
4442.25,1472.089,90.1234
4442.5,1473.931,94.2036
4442.75,1472.0079999999998,97.61949999999999
4443.0,1459.567,95.95089999999999
4443.25,1443.983,81.184
4443.5,1420.981,71.5654
4443.75,1437.691,80.3458
4444.0,1408.913,83.7494
4444.25,1420.518,78.2516
4444.5,1418.973,83.9134
4444.75,1428.8129999999999,85.25
4445.0,1402.775,72.9126
4445.25,1414.0500000000002,66.3415
4445.5,1430.8319999999999,60.70309999999999
4445.75,1410.645,53.9002
4446.0,1416.8760000000002,51.4704
4446.25,1445.625,49.953
4446.5,1428.89,43.4481
4446.75,1438.9740000000002,46.562799999999996
4447.0,1449.318,38.1299
4447.25,1469.984,32.779900000000005
4447.5,1412.2379999999998,28.12338
4447.75,1374.415,30.324530000000003
4448.0,1396.671,48.539199999999994
4448.25,1452.269,45.307700000000004
4448.5,1400.6970000000001,40.8846
4448.75,1474.966,46.058299999999996
4449.0,1429.922,45.210100000000004
4449.25,1434.228,50.5504
4449.5,1458.0049999999999,45.478300000000004
4449.75,1468.5720000000001,45.3807
4450.0,1455.838,47.9206
4450.25,1466.8049999999998,40.0932
4450.5,1445.181,56.7709
4450.75,1449.084,60.5804
4451.0,1410.681,44.7381
4451.25,1419.1019999999999,47.74209999999999
4451.5,1460.472,55.2755
4451.75,1474.565,64.52369999999999
4452.0,1520.598,74.3742
4452.25,1528.186,75.0804
4452.5,1533.577,88.1964
4452.75,1511.169,88.031
4453.0,1456.321,97.4006
4453.25,1402.647,93.7313
4453.5,1404.12,79.8211
4453.75,1426.012,74.1722
4454.0,1452.028,90.0153
4454.25,1444.491,89.9318
4454.5,1460.3229999999999,97.78729999999999
4454.75,1420.671,92.3089
4455.0,1457.117,98.2988
4455.25,1749.623,112.1576
4455.5,1764.662,114.2507
4455.75,1736.6169999999997,108.17490000000001
4456.0,1705.051,111.3818
4456.25,1731.7289999999998,99.40350000000001
4456.5,1661.4340000000002,97.1386
4456.75,1639.522,89.7256
4457.0,1688.641,82.93459999999999
4457.25,1737.928,95.8903
4457.5,1742.089,84.9794
4457.75,1809.563,92.83330000000001
4458.0,1908.5610000000001,110.1617
4458.25,2033.9650000000001,105.01540000000001
4458.5,2017.3899999999999,107.5102
4458.75,2009.681,119.60569999999998
4459.0,2052.51,124.9409
4459.25,2016.571,120.314
4459.5,2084.708,114.5969
4459.75,2089.362,116.549
4460.0,2028.601,113.28879999999998
4460.25,1983.4610000000002,115.65010000000001
4460.5,2023.1019999999999,124.8127
4460.75,1995.4270000000001,129.7031
4461.0,2051.862,134.6705
4461.25,1992.907,139.5736
4461.5,1956.582,133.23430000000002
4461.75,1969.768,133.1507
4462.0,2000.492,142.96609999999998
4462.25,1997.197,136.94580000000002
4462.5,1820.583,122.9721
4462.75,1651.225,104.81329999999998
4463.0,1659.4370000000001,105.1115
4463.25,1620.1550000000002,101.6188
4463.5,1587.6350000000002,84.7403
4463.75,1551.6889999999999,72.4108
4464.0,1554.9609999999998,86.60340000000001
4464.25,1543.8269999999998,84.0804
4464.5,1520.368,101.1688
4464.75,1527.925,108.0989
4465.0,1510.984,102.5284
4465.25,1474.409,86.7322
4465.5,1477.247,76.3528
4465.75,1456.3960000000002,79.5348
4466.0,1441.819,83.1969
4466.25,1416.1799999999998,78.9399
4466.5,1400.4360000000001,70.9701
4466.75,1384.9560000000001,71.2012
4467.0,1379.496,70.8121
4467.25,1385.921,75.6631
4467.5,1389.512,76.8323
4467.75,1406.355,85.9049
4468.0,1381.7130000000002,77.3109
4468.25,1390.407,85.40129999999999
4468.5,1372.056,92.0754
4468.75,1376.319,91.9233
4469.0,1377.537,96.77459999999999
4469.25,1382.0420000000001,92.81309999999999
4469.5,1389.7910000000002,86.1105
4469.75,1385.214,86.6371
4470.0,1376.3519999999999,84.9531
4470.25,1380.771,85.0061
4470.5,1387.2060000000001,74.31020000000001
4470.75,1372.371,67.5842
4471.0,1380.3270000000002,59.7153
4471.25,1408.001,51.6097
4471.5,1370.897,49.158100000000005
4471.75,1302.473,41.327799999999996
4472.0,1288.8290000000002,52.6263
4472.25,1281.7849999999999,53.1455
4472.5,1360.905,57.2549
4472.75,1378.623,57.7786
4473.0,1400.6970000000001,60.5417
4473.25,1376.413,55.7123
4473.5,1380.396,46.10810000000001
4473.75,1397.8210000000001,52.1057
4474.0,1392.45,54.61229999999999
4474.25,1397.895,53.7076
4474.5,1375.637,73.7409
4474.75,1422.903,77.7365
4475.0,1418.531,62.669999999999995
4475.25,1459.2749999999999,69.167
4475.5,1428.322,72.3712
4475.75,1468.225,80.05969999999999
4476.0,1397.67,90.404
4476.25,1401.87,99.0631
4476.5,1374.6989999999998,96.0695
4476.75,1358.7240000000002,89.6296
4477.0,1360.071,102.1395
4477.25,1310.951,100.07830000000001
4477.5,1275.521,89.61630000000001
4477.75,1283.636,83.5043
4478.0,1323.0339999999999,91.8052
4478.25,1322.2859999999998,86.1608
4478.5,1349.8139999999999,85.1671
4478.75,1352.25,88.154
4479.0,1382.685,83.8049
4479.25,1400.772,84.1895
4479.5,1441.8899999999999,93.9207
4479.75,1459.335,93.6661
4480.0,1458.607,84.2635
4480.25,1442.4859999999999,70.279
4480.5,1443.717,72.6687
4480.75,1416.27,64.1696
4481.0,1402.836,52.6172
4481.25,1433.298,48.611599999999996
4481.5,1455.1670000000001,56.969300000000004
4481.75,1495.46,59.3622
4482.0,1597.0279999999998,89.33070000000001
4482.25,1710.2320000000002,87.3469
4482.5,1705.7199999999998,84.7586
4482.75,1737.745,80.5817
4483.0,1724.245,82.957
4483.25,1739.4340000000002,82.8401
4483.5,1727.685,77.9207
4483.75,1740.844,83.33030000000001
4484.0,1673.027,73.8081
4484.25,1655.8690000000001,71.3596
4484.5,1684.4389999999999,77.9416
4484.75,1678.004,74.75319999999999
4485.0,1655.6860000000001,79.2278
4485.25,1674.103,82.6488
4485.5,1629.9679999999998,82.8617
4485.75,1639.1209999999999,79.7371
4486.0,1656.773,82.724
4486.25,1637.863,69.71000000000001
4486.5,1637.3960000000002,89.2045
4486.75,1605.084,87.4872
4487.0,1569.255,76.2542
4487.25,1566.0069999999998,77.1054
4487.5,1587.417,80.114
4487.75,1608.1059999999998,85.70259999999999
4488.0,1579.4219999999998,87.3265
4488.25,1577.06,99.9256
4488.5,1548.5370000000003,96.6823
4488.75,1513.732,84.4515
4489.0,1490.571,83.4396
4489.25,1488.3229999999999,91.743
4489.5,1483.506,92.4761
4489.75,1461.0349999999999,99.7466
4490.0,1450.9450000000002,95.1659
4490.25,1464.1599999999999,98.7679
4490.5,1435.219,99.4762
4490.75,1434.221,105.01150000000001
4491.0,1418.943,100.7672
4491.25,1421.9850000000001,104.4081
4491.5,1417.106,105.56569999999999
4491.75,1397.2859999999998,103.94850000000001
4492.0,1390.5990000000002,102.05180000000001
4492.25,1382.283,101.3871
4492.5,1396.722,105.4985
4492.75,1379.046,108.4509
4493.0,1411.2579999999998,108.3603
4493.25,1421.2959999999998,104.3124
4493.5,1398.804,82.10990000000001
4493.75,1390.815,78.6104
4494.0,1410.222,79.6757
4494.25,1471.076,71.3646
4494.5,1461.367,60.3018
4494.75,1598.192,78.0857
4495.0,1808.1200000000003,78.6649
4495.25,2008.792,84.75219999999999
4495.5,2193.914,98.6059
4495.75,2460.114,98.07230000000001
4496.0,2775.6150000000002,118.47630000000001
4496.25,2960.993,152.5063
4496.5,3194.34,176.0887
4496.75,3346.57,186.5256
4497.0,3531.8500000000004,202.3746
4497.25,3657.6400000000003,196.8365
4497.5,3742.54,197.9749
4497.75,3841.5800000000004,181.4154
4498.0,3858.92,184.7428
4498.25,3898.12,190.4458
4498.5,3942.7,203.4149
4498.75,4005.56,201.1349
4499.0,4056.41,198.018
4499.25,4078.19,198.86969999999997
4499.5,4006.69,197.3062
4499.75,3976.88,210.6529
4500.0,3943.2199999999993,216.88440000000003
4500.25,3788.5999999999995,191.36860000000001
4500.5,3692.44,194.5719
4500.75,3631.4100000000003,180.1035
4501.0,3590.9700000000003,205.78519999999997
4501.25,3589.87,204.1961
4501.5,3683.26,186.0922
4501.75,3717.0800000000004,187.0888
4502.0,3739.8499999999995,199.858
4502.25,3706.45,196.44119999999998
4502.5,3642.6099999999997,198.46769999999998
4502.75,3614.56,179.2481
4503.0,3580.96,168.01850000000002
4503.25,3518.32,173.0445
4503.5,3429.31,187.7185
4503.75,3362.1099999999997,169.8173
4504.0,3369.2799999999997,151.7746
4504.25,3278.62,147.3646
4504.5,3132.01,135.8239
4504.75,2998.972,135.7212
4505.0,2810.672,133.87099999999998
4505.25,2632.2879999999996,113.8398
4505.5,2498.669,92.2745
4505.75,2488.879,96.67750000000001
4506.0,0.11307100000000003,207.4789
4506.25,-0.087032,206.6589
4506.5,-0.08707300000000001,199.75830000000002
4506.75,-0.032857000000000025,194.14549999999997
4507.0,-0.10043,186.5159
4507.25,-0.1660359,185.1601
4507.5,-0.08599599999999999,171.9056
4507.75,-0.055778999999999995,170.5165
4508.0,-0.14510390000000004,171.76749999999998
4508.25,-0.1746242,168.5392
4508.5,-0.12501349999999997,164.92149999999998
4508.75,-0.11965789999999997,158.9488
4509.0,4021.91,185.1875
4509.25,3966.1400000000003,190.6288
4509.5,4001.17,199.73899999999998
4509.75,3982.96,206.1746
4510.0,3972.46,214.18939999999998
4510.25,4001.0200000000004,223.8272
4510.5,4001.12,215.62039999999996
4510.75,4000.91,228.1703
4511.0,3982.54,225.36880000000002
4511.25,4000.94,234.5112
4511.5,3983.5,221.0555
4511.75,4001.4700000000003,218.5606
4512.0,4013.7799999999997,233.6094
4512.25,3996.49,239.60770000000002
4512.5,4001.1099999999997,229.67909999999998
4512.75,3977.26,236.76110000000003
4513.0,1532.977,109.6276
4513.25,1512.3609999999999,110.87969999999999
4513.5,1497.964,108.4613
4513.75,1484.503,111.2302
4514.0,1482.052,114.9685
4514.25,1431.025,79.5824
4514.5,1416.6000000000001,76.3223
4514.75,1426.507,79.7771
4515.0,1402.443,81.77709999999999
4515.25,1441.3500000000001,78.47290000000001
4515.5,1429.1660000000002,81.40259999999999
4515.75,1423.614,81.1104
4516.0,1426.8270000000002,82.7216
4516.25,1441.597,81.535
4516.5,1430.314,86.0747
4516.75,1429.417,87.29690000000001
4517.0,1417.092,80.4528
4517.25,1423.701,78.25739999999999
4517.5,1429.24,74.08200000000001
4517.75,1415.673,64.4342
4518.0,1443.618,67.4996
4518.25,1480.526,70.7294
4518.5,1528.3980000000001,68.31909999999999
4518.75,1607.0549999999998,60.157399999999996
4519.0,1828.5529999999999,69.6639
4519.25,2045.248,59.263400000000004
4519.5,2164.6220000000003,61.439
4519.75,2394.126,86.9394
4520.0,2633.654,103.73769999999999
4520.25,2899.518,128.4257
4520.5,2995.6549999999997,142.5182
4520.75,3135.23,157.22140000000002
4521.0,3263.6499999999996,165.73489999999998
4521.25,3316.24,169.078
4521.5,3368.17,161.1039
4521.75,3383.92,182.4433
4522.0,3389.23,177.49360000000001
4522.25,3355.51,171.2439
4522.5,3328.21,186.8152
4522.75,3366.31,185.3358
4523.0,3430.62,189.5326
4523.25,3337.93,166.4637
4523.5,3343.57,184.5162
4523.75,3261.82,170.2802
4524.0,3116.32,189.0212
4524.25,2999.887,194.9418
4524.5,2920.068,193.2931
4524.75,2888.925,183.7478
4525.0,2826.191,161.1374
4525.25,2799.05,139.9139
4525.5,2868.5,143.792
4525.75,2849.231,122.4507
4526.0,2851.339,121.11410000000001
4526.25,2844.562,103.9828
4526.5,2780.0209999999997,105.4305
4526.75,2749.814,112.08449999999999
4527.0,2715.1800000000003,107.27210000000001
4527.25,2716.105,103.12719999999999
4527.5,2656.473,102.25460000000001
4527.75,2658.062,85.5932
4528.0,2639.273,97.8323
4528.25,2615.783,85.7553
4528.5,2559.8140000000003,94.3965
4528.75,2467.7960000000003,84.09
4529.0,2327.987,81.5941
4529.25,2224.5159999999996,81.466
4529.5,2179.579,86.3015
4529.75,2124.2,92.626
4530.0,0.213623,172.938
4530.25,0.14124699999999998,189.269
4530.5,0.036659000000000025,205.3994
4530.75,-0.11020199999999998,201.7308
4531.0,-0.06156199999999999,195.7679
4531.25,-0.17542400000000002,189.0982
4531.5,-0.15301019999999999,173.6553
4531.75,-0.06667400000000002,162.987
4532.0,-0.13314189999999998,160.5244
4532.25,-0.005656999999999995,154.8838
4532.5,-0.058283000000000015,151.5214
4532.75,0.16320999999999997,159.2425
4533.0,4024.49,204.3487
4533.25,3978.4699999999993,205.21800000000002
4533.5,4000.79,215.9664
4533.75,3999.5200000000004,215.61810000000003
4534.0,4002.2299999999996,226.90789999999998
4534.25,4001.08,222.57719999999998
4534.5,3990.94,224.72240000000002
4534.75,4000.69,223.9671
4535.0,3966.5699999999997,200.34269999999998
4535.25,4001.56,207.4448
4535.5,3996.71,212.2174
4535.75,4001.18,218.47259999999997
4536.0,3980.2700000000004,225.78560000000002
4536.25,3960.0200000000004,226.844
4536.5,1511.74,100.0371
4536.75,1498.972,101.04690000000001
4537.0,1462.387,98.04310000000001
4537.25,1467.028,108.9058
4537.5,1465.613,96.63060000000002
4537.75,1422.758,92.76679999999999
4538.0,1435.5430000000001,95.6204
4538.25,1433.634,95.6847
4538.5,1430.391,96.8778
4538.75,1432.329,109.6722
4539.0,1420.326,113.93009999999998
4539.25,1418.2379999999998,109.1916
4539.5,1412.28,106.3459
4539.75,1403.462,107.1687
4540.0,1432.614,117.05540000000002
4540.25,1429.214,116.46799999999999
4540.5,1392.615,120.438
4540.75,1406.837,120.527
4541.0,1378.965,116.5237
4541.25,1400.217,116.0448
4541.5,1414.2179999999998,115.3057
4541.75,1391.958,85.9689
4542.0,1426.782,88.6499
4542.25,1485.667,88.7303
4542.5,1477.8310000000001,80.4092
4542.75,1602.772,77.16
4543.0,1838.132,63.871
4543.25,1990.2120000000002,68.0317
4543.5,2172.344,66.1139
4543.75,2448.017,91.40119999999999
4544.0,2618.893,116.1995
4544.25,2831.339,113.5633
4544.5,3052.61,131.0053
4544.75,3247.63,148.9964
4545.0,3417.58,135.875
4545.25,3515.92,144.2923
4545.5,3616.2700000000004,147.9918
4545.75,3651.49,129.5818
4546.0,3743.98,123.45659999999998
4546.25,3780.91,141.3564
4546.5,3874.6000000000004,188.9083
4546.75,3943.0,189.6024
4547.0,3973.45,186.9469
4547.25,3969.62,179.282
4547.5,3904.48,189.5599
4547.75,3803.3500000000004,186.287
4548.0,3745.8499999999995,193.4307
4548.25,3619.1499999999996,201.47660000000002
4548.5,3621.1000000000004,206.2006
4548.75,3608.8900000000003,199.6309
4549.0,3593.23,197.33429999999998
4549.25,3629.7700000000004,191.72289999999998
4549.5,3663.5200000000004,172.8956
4549.75,3729.6400000000003,159.2909
4550.0,3830.44,182.5178
4550.25,3847.3599999999997,173.0188
4550.5,3819.37,192.1801
4550.75,3764.3500000000004,189.5464
4551.0,3706.79,189.42149999999998
4551.25,3665.8599999999997,192.98239999999998
4551.5,3648.07,189.5678
4551.75,3566.46,178.3893
4552.0,3498.21,171.9625
4552.25,3389.56,158.5995
4552.5,3296.63,164.448
4552.75,3127.3599999999997,144.7977
4553.0,2892.1710000000003,138.31810000000002
4553.25,2734.054,123.12360000000001
4553.5,2621.534,103.44820000000001
4553.75,2557.183,104.9972
4554.0,0.10845000000000002,213.55499999999998
4554.25,-0.040097999999999995,201.4221
4554.5,-0.13626459999999999,186.5904
4554.75,-0.08938299999999999,190.5155
4555.0,-0.08003600000000002,184.0461
4555.25,-0.12640669999999998,188.70159999999998
4555.5,-0.1551699,179.7029
4555.75,-0.09028700000000002,176.7526
4556.0,-0.14667059999999998,177.8046
4556.25,-0.05452900000000002,175.5456
4556.5,-0.16198800000000002,166.2683
4556.75,0.03787399999999999,174.654
4557.0,4022.3900000000003,202.8037
4557.25,3988.1499999999996,194.39460000000003
4557.5,3965.32,199.4141
4557.75,4001.18,210.6397
4558.0,3993.33,218.86159999999995
4558.25,3998.41,228.95139999999998
4558.5,4001.7999999999997,242.70520000000002
4558.75,4000.7200000000003,230.31079999999997
4559.0,4000.96,236.9653
4559.25,3999.01,234.7174
4559.5,3961.3900000000003,229.9519
4559.75,3972.13,230.8702
4560.0,3967.7299999999996,219.7013
4560.25,4001.59,228.2467
4560.5,3983.3900000000003,228.7126
4560.75,4001.42,221.6481
4561.0,1535.955,115.3695
4561.25,1519.492,98.2009
4561.5,1491.94,79.0232
4561.75,1503.2730000000001,84.05539999999999
4562.0,1504.731,83.66749999999999
4562.25,1501.246,86.6941
4562.5,1552.588,93.043
4562.75,1583.8519999999999,97.6059
4563.0,1575.1799999999998,96.78719999999998
4563.25,1531.724,93.1871
4563.5,1499.078,95.56989999999999
4563.75,1479.1,98.3703
4564.0,1490.482,92.1549
4564.25,1481.3419999999999,97.1779
4564.5,1452.937,93.3117
4564.75,1477.6,95.361
4565.0,1492.925,81.3959
4565.25,1550.0989999999997,84.3851
4565.5,1537.192,78.2231
4565.75,1494.9279999999999,80.8655
4566.0,1561.995,76.1565
4566.25,1585.9230000000002,77.904
4566.5,1608.386,84.3398
4566.75,1665.8829999999998,81.18109999999999
4567.0,1856.1360000000002,75.1375
4567.25,1985.7040000000002,61.33109999999999
4567.5,2130.017,70.4947
4567.75,2358.6499999999996,82.5813
4568.0,2609.876,90.6988
4568.25,2778.245,101.2215
4568.5,3071.9300000000003,137.672
4568.75,3306.07,140.38639999999998
4569.0,3397.42,148.5288
4569.25,3527.74,163.6995
4569.5,3606.37,158.9999
4569.75,3596.26,153.402
4570.0,3675.05,149.81420000000003
4570.25,3691.34,165.1928
4570.5,3696.6500000000005,176.6631
4570.75,3665.2,165.1052
4571.0,3677.29,169.0625
4571.25,3682.5800000000004,161.8107
4571.5,3623.2700000000004,159.3618
4571.75,3572.08,169.7417
4572.0,3519.19,200.78480000000002
4572.25,3445.3599999999997,193.4894
4572.5,3333.2799999999997,204.18019999999999
4572.75,3325.18,224.15359999999998
4573.0,3257.08,220.4641
4573.25,3234.73,212.91090000000003
4573.5,3171.9700000000003,204.53449999999998
4573.75,3250.51,184.929
4574.0,3195.96,173.0808
4574.25,3141.07,161.3003
4574.5,3148.59,168.4334
4574.75,3013.0,159.3892
4575.0,2944.7259999999997,152.0928
4575.25,2884.893,150.9715
4575.5,2878.992,141.8533
4575.75,2871.262,134.2283
4576.0,2857.6040000000003,167.0495
4576.25,2795.049,142.9503
4576.5,2665.0640000000003,114.55879999999999
4576.75,2541.025,105.45089999999999
4577.0,2456.6949999999997,94.8325
4577.25,2354.609,88.6234
4577.5,2255.168,92.2888
4577.75,2267.384,90.3743
4578.0,-0.09003599999999999,180.8864
4578.25,0.10757199999999997,179.3174
4578.5,-0.14039410000000002,184.8866
4578.75,-0.038776000000000005,184.84019999999998
4579.0,-0.12581299999999998,176.584
4579.25,0.03838800000000003,183.0311
4579.5,-0.005483000000000016,163.1711
4579.75,-0.098254,166.6474
4580.0,-0.15376430000000002,174.6429
4580.25,-0.04814299999999998,175.971
4580.5,-0.004277000000000003,165.9942
4580.75,-0.06989700000000003,163.8517
4581.0,4025.5,211.5854
4581.25,4032.58,219.96880000000002
4581.5,3993.1099999999997,224.25060000000002
4581.75,4014.59,227.65980000000002
4582.0,3972.6400000000003,217.2176
4582.25,4001.0200000000004,208.0666
4582.5,4000.91,211.4937
4582.75,4000.88,219.13569999999999
4583.0,3970.33,222.58660000000003
4583.25,3972.2000000000003,234.88240000000002
4583.5,4000.7000000000003,220.7729
4583.75,3995.04,211.4559
4584.0,3970.81,206.8745
4584.25,3982.7799999999997,208.49559999999997
4584.5,1527.279,89.8476
4584.75,1490.0590000000002,93.5116
4585.0,1465.9450000000002,94.7543
4585.25,1454.382,97.32160000000002
4585.5,1449.674,92.15459999999999
4585.75,1418.473,95.9243
4586.0,1431.086,99.0376
4586.25,1449.719,106.74069999999999
4586.5,1447.271,107.46759999999999
4586.75,1431.352,81.3289
4587.0,1404.033,78.4346
4587.25,1445.701,75.75319999999999
4587.5,1506.895,77.30330000000001
4587.75,1452.328,74.9384
4588.0,1458.209,76.6265
4588.25,1445.26,82.7957
4588.5,1369.755,93.9573
4588.75,1385.817,93.3241
4589.0,1384.386,80.9437
4589.25,1398.069,75.8247
4589.5,1452.42,68.387
4589.75,1461.19,63.1588
4590.0,1460.0590000000002,61.91159999999999
4590.25,1490.018,56.1781
4590.5,1491.1329999999998,57.1073
4590.75,1563.318,56.9459
4591.0,1701.853,60.475899999999996
4591.25,1906.17,66.5231
4591.5,2023.657,68.0503
4591.75,2267.624,81.4901
4592.0,2546.125,145.7348
4592.25,2732.5660000000003,148.8818
4592.5,2867.853,163.5522
4592.75,3075.25,182.4753
4593.0,3223.7200000000003,184.7779
4593.25,3263.44,174.25549999999998
4593.5,3309.04,161.0131
4593.75,3325.42,154.4835
4594.0,3317.5,162.7778
4594.25,3338.63,154.1488
4594.5,3405.01,164.3358
4594.75,3349.8999999999996,150.0754
4595.0,3395.83,147.36360000000002
4595.25,3374.08,140.6655
4595.5,3352.81,151.52110000000002
4595.75,3289.81,160.7382
4596.0,3205.75,181.0812
4596.25,3082.66,176.9873
4596.5,3044.4700000000003,178.6144
4596.75,2953.6730000000002,170.52710000000002
4597.0,2947.9990000000003,175.5196
4597.25,2916.768,156.5763
4597.5,2818.743,150.4161
4597.75,2777.169,145.597
4598.0,2854.04,141.1843
4598.25,2817.101,146.3633
4598.5,2771.24,143.84980000000002
4598.75,2640.0789999999997,142.8716
4599.0,2626.012,135.54059999999998
4599.25,2615.309,116.906
4599.5,2569.483,126.4537
4599.75,2485.384,107.7697
4600.0,2430.738,98.548
4600.25,2381.823,103.732
4600.5,2288.868,105.89189999999999
4600.75,2212.8759999999997,108.17840000000001
4601.0,2101.931,103.0539
4601.25,1971.946,73.5143
4601.5,1906.817,65.244
4601.75,1838.316,50.7973
4602.0,0.13963899999999999,135.9065
4602.25,0.06441100000000002,126.0797
4602.5,0.09521299999999999,141.995
4602.75,-0.10373399999999999,146.5882
4603.0,0.014741000000000004,144.9321
4603.25,-0.1527208,140.4752
4603.5,-0.091235,134.6854
4603.75,-0.12450690000000002,125.4689
4604.0,-0.0032109999999999916,109.3554
4604.25,0.012175999999999992,114.42080000000001
4604.5,-0.036618999999999985,120.1213
4604.75,0.133631,129.4016
4605.0,4028.54,198.63129999999998
4605.25,3979.7299999999996,199.79240000000001
4605.5,3986.08,210.71459999999996
4605.75,4000.93,217.8997
4606.0,3984.25,234.87099999999998
4606.25,3976.8999999999996,213.6574
4606.5,3993.58,212.4248
4606.75,3966.74,219.18890000000002
4607.0,3966.29,223.7119
4607.25,3960.18,233.1169
4607.5,3964.7000000000003,227.3369
4607.75,4001.59,191.2453
4608.0,1435.298,80.7461
4608.25,1459.441,80.2393
4608.5,1446.703,83.1851
4608.75,1434.144,82.61529999999999
4609.0,1412.9759999999999,81.7391
4609.25,1404.7440000000001,80.9057
4609.5,1396.2350000000001,88.2569
4609.75,1400.319,89.492
4610.0,1382.484,86.65690000000001
4610.25,1344.705,76.9704
4610.5,1318.223,56.87650000000001
4610.75,1294.382,51.12330000000001
4611.0,1290.0680000000002,51.071799999999996
4611.25,1268.75,49.1642
4611.5,1261.1029999999998,44.8765
4611.75,1269.161,28.709809999999997
4612.0,1249.0059999999999,27.174419999999998
4612.25,1253.323,29.017870000000002
4612.5,1232.563,35.556799999999996
4612.75,1255.7079999999999,37.0215
4613.0,1261.418,38.1871
4613.25,1260.134,36.5575
4613.5,1265.548,23.15676
4613.75,1280.174,40.1331
4614.0,1264.703,46.843900000000005
4614.25,1257.9859999999999,43.7057
4614.5,1282.379,39.5727
4614.75,1265.667,33.6732
4615.0,1291.433,28.55755
4615.25,1330.431,25.221540000000005
4615.5,1321.259,28.453780000000002
4615.75,1272.515,37.2225
4616.0,1309.5349999999999,68.6609
4616.25,1360.8629999999998,69.886
4616.5,1353.888,75.67699999999999
4616.75,1362.57,75.1944
4617.0,1358.046,60.4174
4617.25,1399.178,56.596399999999996
4617.5,1399.3380000000002,51.2798
4617.75,1458.021,49.696200000000005
4618.0,1477.225,53.49979999999999
4618.25,1411.995,53.2852
4618.5,1451.514,65.0295
4618.75,1496.812,73.9335
4619.0,1446.121,64.11149999999999
4619.25,1442.893,64.4187
4619.5,1503.763,61.0004
4619.75,1534.9089999999999,67.7378
4620.0,1502.473,63.5309
