Hora_decimal,P_3f_S,Q_3f_S
3453.5,699.8,53.3151
3453.75,725.405,53.6048
3454.0,739.207,60.1523
3454.25,739.832,64.6994
3454.5,740.684,72.0797
3454.75,743.2149999999999,77.61930000000001
3455.0,737.636,71.3416
3455.25,728.944,72.4105
3455.5,722.291,66.72959999999999
3455.75,725.165,67.1119
3456.0,738.88,74.2872
3456.25,738.338,75.4928
3456.5,742.4480000000001,76.4923
3456.75,731.483,77.6211
3457.0,732.341,73.6269
3457.25,708.071,72.91770000000001
3457.5,694.1379999999999,67.44460000000001
3457.75,703.817,72.53540000000001
3458.0,696.876,70.9989
3458.25,691.3340000000001,67.1323
3458.5,701.959,71.46780000000001
3458.75,690.944,72.83510000000001
3459.0,678.677,76.1155
3459.25,663.452,79.5652
3459.5,644.802,76.5307
3459.75,652.063,74.005
3460.0,658.621,77.5497
3460.25,652.198,80.2551
3460.5,674.462,86.2575
3460.75,674.669,89.2866
3461.0,661.99,86.78399999999999
3461.25,672.217,86.1291
3461.5,644.699,77.9727
3461.75,650.355,70.3408
3462.0,659.967,73.9499
3462.25,659.6419999999999,75.6836
3462.5,666.041,77.1975
3462.75,705.599,76.73389999999999
3463.0,700.3910000000001,73.0623
3463.25,666.806,68.1893
3463.5,649.864,66.4953
3463.75,582.97,65.0798
3464.0,523.4110000000001,61.5905
3464.25,510.442,54.3163
3464.5,545.9110000000001,58.801
3464.75,561.61,57.99549999999999
3465.0,562.936,55.029399999999995
3465.25,578.0889999999999,53.260999999999996
3465.5,555.052,44.7605
3465.75,582.416,44.4893
3466.0,593.5699999999999,48.9456
3466.25,573.61,45.8832
3466.5,519.6310000000001,47.890699999999995
3466.75,543.238,47.1356
3467.0,576.779,42.1446
3467.25,577.828,39.9335
3467.5,565.399,35.588
3467.75,571.87,36.508
3468.0,591.575,45.2583
3468.25,610.855,47.6572
3468.5,598.091,56.2251
3468.75,609.542,55.2542
3469.0,551.17,46.512600000000006
3469.25,549.592,50.568599999999996
3469.5,552.799,46.307500000000005
3469.75,550.798,47.1295
3470.0,557.773,56.834199999999996
3470.25,589.537,62.1989
3470.5,599.771,65.8389
3470.75,614.571,68.7586
3471.0,614.081,60.234
3471.25,627.742,51.6901
3471.5,563.624,39.3038
3471.75,557.036,36.6654
3472.0,589.268,43.3945
3472.25,616.333,45.989000000000004
3472.5,633.614,51.357200000000006
3472.75,620.979,47.3617
3473.0,621.727,41.4103
3473.25,619.211,40.1029
3473.5,618.224,34.531400000000005
3473.75,651.7550000000001,34.531800000000004
3474.0,702.272,49.27460000000001
3474.25,703.4780000000001,43.8672
3474.5,717.741,51.42790000000001
3474.75,705.378,52.858999999999995
3475.0,695.3430000000001,51.7387
3475.25,694.706,48.104200000000006
3475.5,653.559,42.9811
3475.75,666.5129999999999,44.5778
3476.0,704.711,49.2984
3476.25,695.757,52.969300000000004
3476.5,696.7280000000001,51.997600000000006
3476.75,677.762,51.8976
3477.0,700.433,56.894099999999995
3477.25,680.008,56.12650000000001
3477.5,685.088,57.4631
3477.75,692.906,54.909800000000004
3478.0,700.955,62.3155
3478.25,709.042,66.9392
3478.5,699.642,76.9338
3478.75,672.515,73.8953
3479.0,670.912,67.388
3479.25,661.115,70.8187
3479.5,655.5889999999999,73.3429
3479.75,655.7570000000001,66.3332
3480.0,682.041,70.4041
3480.25,698.278,66.9761
3480.5,712.1569999999999,76.6834
3480.75,697.844,67.4954
3481.0,693.815,64.5231
3481.25,707.288,74.851
3481.5,684.933,71.3784
3481.75,687.56,73.5647
3482.0,688.037,70.0576
3482.25,702.024,75.5622
3482.5,696.881,72.8625
3482.75,704.333,71.923
3483.0,715.2180000000001,77.6785
3483.25,701.501,80.943
3483.5,693.308,75.682
3483.75,693.36,78.3415
3484.0,700.008,81.8016
3484.25,696.027,79.8442
3484.5,726.671,85.9677
3484.75,727.148,84.5613
3485.0,719.933,81.0666
3485.25,727.302,75.3394
3485.5,713.853,71.2217
3485.75,718.466,63.0136
3486.0,705.707,66.7682
3486.25,759.921,62.318400000000004
3486.5,731.306,53.28960000000001
3486.75,761.2330000000001,50.827
3487.0,820.5809999999999,52.858000000000004
3487.25,891.605,53.536100000000005
3487.5,1032.8249999999998,54.129099999999994
3487.75,1059.298,43.597
3488.0,1050.857,41.5953
3488.25,1116.839,39.6387
3488.5,1255.842,55.716499999999996
3488.75,1317.397,61.0728
3489.0,1327.9360000000001,63.1277
3489.25,1409.0990000000002,63.30459999999999
3489.5,1398.437,50.2422
3489.75,1420.619,57.3626
3490.0,1466.891,78.4333
3490.25,1426.6109999999999,72.8245
3490.5,1412.912,74.4419
3490.75,1380.2350000000001,77.54329999999999
3491.0,1397.729,78.4534
3491.25,1381.712,78.9537
3491.5,1358.9360000000001,70.271
3491.75,1362.431,78.0132
3492.0,1375.797,91.0231
3492.25,1388.966,100.26490000000001
3492.5,1357.758,109.34029999999998
3492.75,1369.433,108.9942
3493.0,1304.165,98.0202
3493.25,1320.5,93.3133
3493.5,1423.595,90.1028
3493.75,1494.642,91.4882
3494.0,1538.205,94.49940000000001
3494.25,1573.979,105.64059999999998
3494.5,1564.242,107.7803
3494.75,1564.972,110.6118
3495.0,1520.024,106.5258
3495.25,1492.2939999999999,107.83989999999999
3495.5,1379.309,88.85
3495.75,1354.028,82.9097
3496.0,1323.0230000000001,90.95830000000001
3496.25,1286.194,87.36580000000001
3496.5,1321.343,89.107
3496.75,1249.132,86.383
3497.0,1160.6470000000002,81.48700000000001
3497.25,1094.177,77.28059999999999
3497.5,1059.524,67.92009999999999
3497.75,1041.5720000000001,62.3465
3498.0,232.5852,112.15199999999999
3498.25,182.1979,106.8789
3498.5,218.4402,115.44669999999999
3498.75,180.92170000000002,117.798
3499.0,156.2439,106.31760000000001
3499.25,115.6599,107.64989999999999
3499.5,108.9673,98.7947
3499.75,121.8465,98.9664
3500.0,127.5675,102.55520000000001
3500.25,89.55449999999999,101.42770000000002
3500.5,70.7731,109.48939999999999
3500.75,47.4009,106.15299999999999
3501.0,1648.017,117.6586
3501.25,1623.6219999999998,117.95049999999999
3501.5,1615.029,116.09109999999998
3501.75,1633.9189999999999,119.35470000000001
3502.0,1586.2440000000001,115.48929999999999
3502.25,1570.7869999999998,106.5993
3502.5,1566.186,115.2349
3502.75,1538.005,120.67399999999999
3503.0,1510.183,121.8517
3503.25,1511.455,126.45660000000001
3503.5,1501.063,118.6493
3503.75,1499.728,122.66479999999999
3504.0,1507.092,118.0547
3504.25,1528.258,118.6346
3504.5,1521.915,124.49289999999999
3504.75,706.061,77.9981
3505.0,699.217,78.18469999999999
3505.25,699.773,79.42
3505.5,690.9860000000001,76.519
3505.75,681.983,74.8022
3506.0,682.792,74.1229
3506.25,679.784,76.3
3506.5,696.071,81.0544
3506.75,691.25,77.1726
3507.0,685.332,76.1777
3507.25,685.673,73.9718
3507.5,693.917,80.5019
3507.75,701.84,79.2748
3508.0,711.125,84.7534
3508.25,713.606,81.807
3508.5,705.029,87.57560000000001
3508.75,715.1850000000001,87.9117
3509.0,701.264,84.63419999999999
3509.25,710.876,82.3156
3509.5,694.3610000000001,77.0609
3509.75,694.6189999999999,73.4154
3510.0,700.55,70.72640000000001
3510.25,724.285,71.65180000000001
3510.5,729.231,66.7039
3510.75,772.599,67.2341
3511.0,803.944,62.9514
3511.25,862.0720000000001,54.1934
3511.5,982.5889999999999,48.471399999999996
3511.75,1067.109,46.748400000000004
3512.0,1066.1750000000002,56.182
3512.25,1142.58,56.9844
3512.5,1229.127,63.054700000000004
3512.75,1271.213,68.5279
3513.0,1347.805,74.533
3513.25,1417.667,81.4917
3513.5,1429.091,75.2468
3513.75,1437.85,76.9418
3514.0,1557.18,89.6012
3514.25,1569.0810000000001,84.3221
3514.5,1505.97,79.8334
3514.75,1553.703,78.38810000000001
3515.0,1543.767,70.738
3515.25,1552.5010000000002,72.5978
3515.5,1528.857,69.3999
3515.75,1506.331,81.3503
3516.0,1472.886,96.6969
3516.25,1436.96,97.8514
3516.5,1347.5230000000001,109.3236
3516.75,1378.496,107.8596
3517.0,1306.556,100.082
3517.25,1346.3609999999999,92.81139999999999
3517.5,1443.405,85.5989
3517.75,1520.175,76.2937
3518.0,1551.429,78.9185
3518.25,1606.617,84.8512
3518.5,1599.27,91.6335
3518.75,1563.9720000000002,89.97
3519.0,1519.029,85.5207
3519.25,1556.322,89.06700000000001
3519.5,1426.271,75.12389999999999
3519.75,1385.42,65.828
3520.0,1417.068,68.7407
3520.25,1393.3419999999999,68.1036
3520.5,1344.693,71.5439
3520.75,1263.0149999999999,70.5959
3521.0,1239.144,71.95320000000001
3521.25,1202.836,66.9053
3521.5,1138.5149999999999,62.040600000000005
3521.75,1097.819,62.3411
3522.0,268.01099999999997,114.02449999999999
3522.25,237.42849999999999,109.2655
3522.5,262.88,115.8759
3522.75,217.1059,116.4163
3523.0,217.0675,113.6618
3523.25,175.08409999999998,105.24119999999999
3523.5,135.1052,97.4103
3523.75,128.8165,97.36489999999999
3524.0,108.1848,102.4556
3524.25,108.8657,103.8551
3524.5,66.9813,105.3312
3524.75,88.435,115.2397
3525.0,1664.658,117.8835
3525.25,1667.94,116.6207
3525.5,1640.1570000000002,115.08149999999999
3525.75,1646.4470000000001,121.3099
3526.0,1642.4899999999998,128.73770000000002
3526.25,1613.546,131.9925
3526.5,1607.976,139.3099
3526.75,1594.7309999999998,142.9316
3527.0,1594.4389999999999,142.2108
3527.25,1574.7579999999998,143.3743
3527.5,1563.295,130.2492
3527.75,1564.034,134.3843
3528.0,1557.871,141.2584
3528.25,1571.691,138.1299
3528.5,1570.451,141.7311
3528.75,759.947,88.1023
3529.0,764.774,86.0724
3529.25,772.5039999999999,90.6145
3529.5,766.348,90.7743
3529.75,740.336,86.5245
3530.0,722.731,86.2688
3530.25,746.131,86.9785
3530.5,748.597,87.6012
3530.75,754.399,92.89150000000001
3531.0,738.072,91.0994
3531.25,739.962,89.39359999999999
3531.5,732.241,90.12010000000001
3531.75,740.514,96.6743
3532.0,727.351,95.4451
3532.25,747.577,98.10820000000001
3532.5,766.5889999999999,102.9616
3532.75,777.683,103.2255
3533.0,762.09,93.0173
3533.25,765.9259999999999,93.46849999999999
3533.5,777.192,92.2755
3533.75,770.7159999999999,90.9528
3534.0,760.6959999999999,90.6746
3534.25,772.6390000000001,84.3145
3534.5,777.085,79.3501
3534.75,805.721,77.3827
3535.0,864.355,74.7396
3535.25,904.6220000000001,70.7713
3535.5,826.677,50.3221
3535.75,946.1470000000002,44.253299999999996
3536.0,941.663,37.360600000000005
3536.25,1094.269,51.0666
3536.5,1261.7959999999998,61.3197
3536.75,1259.358,73.48010000000001
3537.0,1336.634,84.97630000000001
3537.25,1397.839,91.0831
3537.5,1480.6589999999999,82.9779
3537.75,1516.992,79.0931
3538.0,1545.039,83.6232
3538.25,1527.768,85.5539
3538.5,1500.7079999999999,96.1721
3538.75,1473.18,87.2453
3539.0,1539.2620000000002,95.8922
3539.25,1532.458,80.0802
3539.5,1537.663,98.97389999999999
3539.75,1503.158,94.15639999999999
3540.0,1498.1409999999998,106.4434
3540.25,1503.319,111.9678
3540.5,1473.0449999999998,119.0938
3540.75,1449.761,117.6469
3541.0,1349.556,88.0503
3541.25,1408.102,78.0485
3541.5,1480.431,72.921
3541.75,1593.1,90.4659
3542.0,1600.193,81.842
3542.25,1633.135,79.30529999999999
3542.5,1679.7130000000002,83.7277
3542.75,1677.121,87.7815
3543.0,1644.4930000000002,70.0107
3543.25,1617.214,87.86540000000001
3543.5,1440.378,47.785
3543.75,1480.542,59.85850000000001
3544.0,1475.6460000000002,67.7543
3544.25,1468.176,73.73079999999999
3544.5,1396.7060000000001,73.3631
3544.75,1357.7350000000001,69.931
3545.0,1294.744,59.476299999999995
3545.25,1211.004,60.6233
3545.5,1205.292,62.6348
3545.75,1116.229,58.965199999999996
3546.0,345.595,112.46770000000001
3546.25,288.2297,95.8537
3546.5,303.586,109.7385
3546.75,273.51419999999996,96.9265
3547.0,266.6445,89.9919
3547.25,256.7903,92.8923
3547.5,217.19189999999998,89.1637
3547.75,157.86769999999999,86.946
3548.0,131.3364,86.1249
3548.25,167.7994,91.2689
3548.5,153.6445,96.85459999999999
3548.75,132.2037,106.80519999999999
3549.0,1748.3899999999999,117.8628
3549.25,1669.701,94.1487
3549.5,1715.451,114.7003
3549.75,1653.0819999999999,115.2082
3550.0,1643.4560000000001,125.4651
3550.25,1633.029,128.4312
3550.5,1589.087,130.57940000000002
3550.75,1586.8249999999998,125.191
3551.0,1559.8760000000002,122.2112
3551.25,1562.3850000000002,122.6002
3551.5,1582.8,124.5738
3551.75,1513.954,108.4325
3552.0,1560.838,111.2089
3552.25,1536.236,109.14510000000001
3552.5,1589.295,112.9892
3552.75,751.899,52.3872
3553.0,747.947,50.046099999999996
3553.25,734.674,50.4355
3553.5,753.1379999999999,47.3259
3553.75,724.584,51.548100000000005
3554.0,723.633,49.8916
3554.25,731.493,49.7534
3554.5,714.654,49.700500000000005
3554.75,736.577,53.6965
3555.0,733.898,52.0737
3555.25,718.846,48.3515
3555.5,739.632,48.1803
3555.75,736.0210000000001,51.39320000000001
3556.0,758.98,56.0466
3556.25,741.16,53.8094
3556.5,741.971,58.1605
3556.75,719.2760000000001,54.0389
3557.0,722.923,52.2984
3557.25,687.716,42.632099999999994
3557.5,672.317,36.106300000000005
3557.75,676.9670000000001,34.051
3558.0,701.899,34.3977
3558.25,710.514,42.2207
3558.5,717.96,38.8722
3558.75,778.2750000000001,45.5814
3559.0,824.1300000000001,41.9643
3559.25,903.0530000000001,46.8957
3559.5,1014.553,40.554
3559.75,1130.898,44.5461
3560.0,1157.028,52.7136
3560.25,1255.4160000000002,64.7904
3560.5,1425.68,92.3937
3560.75,1429.476,80.7215
3561.0,1504.2450000000001,91.3338
3561.25,1566.319,86.6674
3561.5,1577.536,70.6707
3561.75,1671.5460000000003,73.2778
3562.0,1739.534,109.01599999999999
3562.25,1717.479,102.75290000000001
3562.5,1699.435,105.0257
3562.75,1739.113,100.78399999999999
3563.0,1701.7379999999998,103.2426
3563.25,1730.04,97.43450000000001
3563.5,1649.442,88.7593
3563.75,1632.141,103.85580000000002
3564.0,1599.6370000000002,126.2094
3564.25,1525.784,109.0261
3564.5,1494.029,95.3441
3564.75,1527.791,120.0127
3565.0,1527.0230000000001,114.0777
3565.25,1550.2359999999999,97.34349999999999
3565.5,1635.24,96.32260000000001
3565.75,1741.3180000000002,87.87440000000001
3566.0,1712.1839999999997,100.35589999999999
3566.25,1765.846,90.891
3566.5,1824.361,93.8962
3566.75,1725.3359999999998,89.3432
3567.0,1736.4270000000001,91.457
3567.25,1690.188,71.8223
3567.5,1611.087,71.7601
3567.75,1614.8519999999999,77.3788
3568.0,1585.3100000000002,74.7787
3568.25,1586.299,68.2332
3568.5,1575.989,81.9318
3568.75,1499.536,68.6583
3569.0,1384.399,71.6558
3569.25,1274.786,60.549899999999994
3569.5,1184.068,51.73870000000001
3569.75,1148.16,57.73480000000001
3570.0,349.703,106.0463
3570.25,345.812,105.4255
3570.5,339.516,113.51849999999999
3570.75,326.727,116.8887
3571.0,289.9607,110.85379999999999
3571.25,263.3361,109.4863
3571.5,238.8656,99.71699999999998
3571.75,193.8388,102.5978
3572.0,172.4768,97.23339999999999
3572.25,226.21660000000003,106.6985
3572.5,163.8889,113.3683
3572.75,165.7432,118.8747
3573.0,1730.46,119.5549
3573.25,1722.529,126.36679999999998
3573.5,1725.891,131.5735
3573.75,1697.3680000000002,124.52159999999999
3574.0,1683.12,123.97209999999998
3574.25,1632.018,117.7209
3574.5,1600.943,124.3459
3574.75,1605.934,125.6096
3575.0,1602.6380000000001,128.9031
3575.25,1559.432,126.747
3575.5,1578.554,132.5236
3575.75,1510.912,112.07979999999999
3576.0,1532.011,126.2747
3576.25,1556.739,133.064
3576.5,1574.432,142.1649
3576.75,793.702,105.38130000000001
3577.0,793.9509999999999,99.2842
3577.25,730.965,85.8081
3577.5,734.884,80.5695
3577.75,710.262,64.9476
3578.0,728.715,69.201
3578.25,745.986,72.1452
3578.5,724.6800000000001,70.8455
3578.75,744.228,73.9294
3579.0,734.745,74.2248
3579.25,751.918,75.7728
3579.5,753.099,80.0439
3579.75,753.681,82.2624
3580.0,763.101,82.2332
3580.25,740.28,81.69839999999999
3580.5,751.995,84.39540000000001
3580.75,752.62,88.4298
3581.0,727.727,83.1608
3581.25,762.23,84.5362
3581.5,719.817,70.06989999999999
3581.75,714.8430000000001,57.6605
3582.0,714.537,62.793
3582.25,781.403,68.0093
3582.5,773.7180000000001,69.4291
3582.75,795.2560000000001,57.0137
3583.0,864.909,62.62559999999999
3583.25,911.72,48.5493
3583.5,975.6120000000001,50.2512
3583.75,1112.097,54.0905
3584.0,1131.59,59.686899999999994
3584.25,1277.4560000000001,70.01169999999999
3584.5,1387.456,80.5831
3584.75,1476.6619999999998,75.7081
3585.0,1512.853,92.7036
3585.25,1612.551,101.10510000000001
3585.5,1636.0950000000003,85.554
3585.75,1695.7200000000003,93.84559999999999
3586.0,1677.9989999999998,100.1678
3586.25,1740.955,111.52929999999999
3586.5,1732.7060000000001,128.25979999999998
3586.75,1725.53,117.4057
3587.0,1720.882,127.55869999999999
3587.25,1776.268,130.607
3587.5,1705.507,105.81549999999999
3587.75,1610.966,121.614
3588.0,1557.294,125.02050000000001
3588.25,1512.674,122.5613
3588.5,1485.312,103.8655
3588.75,1492.587,115.2251
3589.0,1371.9189999999999,101.2864
3589.25,1459.997,105.26150000000001
3589.5,1516.514,96.7705
3589.75,1602.042,96.7892
3590.0,1642.8329999999999,104.20400000000001
3590.25,1640.697,102.8097
3590.5,1593.5839999999998,108.69069999999999
3590.75,1565.201,98.789
3591.0,1515.782,105.2577
3591.25,1544.693,111.05829999999999
3591.5,1428.9850000000001,83.419
3591.75,1325.922,71.4537
3592.0,1372.167,68.26310000000001
3592.25,1317.125,70.5209
3592.5,1343.977,76.7077
3592.75,1237.834,67.5782
3593.0,1123.452,58.797200000000004
3593.25,1104.338,65.6065
3593.5,1030.251,45.282799999999995
3593.75,1048.08,53.5323
3594.0,284.3938,105.4608
3594.25,235.43060000000003,96.123
3594.5,201.9676,109.5171
3594.75,200.65049999999997,106.888
3595.0,135.55720000000002,92.6232
3595.25,121.1106,97.65610000000001
3595.5,98.89269999999999,91.2186
3595.75,82.1318,88.4357
3596.0,67.5121,90.31739999999999
3596.25,49.27120000000001,84.3273
3596.5,9.73723,90.2066
3596.75,-4.5586,91.5069
3597.0,1626.449,106.9453
3597.25,1604.5369999999998,100.4415
3597.5,1603.585,109.83829999999999
3597.75,1577.349,101.7081
3598.0,1566.226,116.0657
3598.25,1533.958,115.625
3598.5,1529.9969999999998,124.8998
3598.75,1552.4429999999998,136.7458
3599.0,1529.6019999999999,117.4211
3599.25,1517.935,127.35829999999999
3599.5,1504.901,121.7152
3599.75,1518.685,118.6044
3600.0,1508.047,114.2706
3600.25,1544.116,132.8891
3600.5,1502.518,107.59709999999998
3600.75,687.047,45.9049
3601.0,728.586,44.088
3601.25,691.598,40.772
3601.5,693.668,48.4362
3601.75,674.894,41.8499
3602.0,686.4860000000001,44.6208
3602.25,639.938,36.547399999999996
3602.5,689.984,46.0849
3602.75,695.0,46.818799999999996
3603.0,691.169,50.18430000000001
3603.25,671.1519999999999,41.4805
3603.5,689.022,51.11
3603.75,679.431,47.946600000000004
3604.0,654.893,46.3287
3604.25,662.327,45.868
3604.5,670.2950000000001,55.607400000000005
3604.75,693.683,54.369
3605.0,662.312,46.6989
3605.25,666.369,44.8836
3605.5,650.7629999999999,40.729299999999995
3605.75,664.55,39.6879
3606.0,660.625,38.569500000000005
3606.25,648.362,34.1704
3606.5,653.0250000000001,33.0493
3606.75,643.3480000000001,30.301479999999998
3607.0,651.107,32.8201
3607.25,614.39,27.06966
3607.5,610.249,29.68756
3607.75,634.939,30.02324
3608.0,621.579,35.0588
3608.25,634.421,37.9782
3608.5,656.4409999999999,52.3367
3608.75,676.379,57.6074
3609.0,713.183,56.765100000000004
3609.25,702.186,54.824099999999994
3609.5,661.559,42.9454
3609.75,737.456,69.9213
3610.0,722.408,66.638
3610.25,725.672,65.97919999999999
3610.5,691.357,77.10079999999999
3610.75,694.017,85.981
3611.0,685.867,74.3676
3611.25,681.98,61.85809999999999
3611.5,709.817,71.11439999999999
3611.75,658.775,50.6613
3612.0,670.8810000000001,81.2744
3612.25,649.112,69.9453
3612.5,630.851,62.8052
3612.75,639.812,58.648399999999995
3613.0,557.4409999999999,50.2115
3613.25,558.296,50.1196
3613.5,596.879,58.7417
3613.75,618.133,55.5299
3614.0,640.235,54.5132
3614.25,650.924,54.636599999999994
3614.5,646.25,55.3262
3614.75,687.1569999999999,50.892900000000004
3615.0,611.3199999999999,37.623
3615.25,640.114,41.1186
3615.5,554.785,24.98446
3615.75,559.649,23.07795
3616.0,607.787,28.41954
3616.25,593.981,30.470200000000002
3616.5,635.3539999999999,42.653400000000005
3616.75,631.764,38.8086
3617.0,610.8430000000001,33.9243
3617.25,622.4110000000001,41.0493
3617.5,625.4480000000001,32.458800000000004
3617.75,636.857,32.9321
3618.0,687.141,46.6649
3618.25,687.759,40.7252
3618.5,681.165,39.7254
3618.75,691.889,48.085899999999995
3619.0,700.497,37.6161
3619.25,633.966,37.0481
3619.5,662.0939999999999,31.311799999999998
3619.75,679.827,42.265
3620.0,705.315,37.9664
3620.25,673.5930000000001,40.6338
3620.5,654.0350000000001,38.1488
3620.75,684.777,52.312799999999996
3621.0,683.559,58.3257
3621.25,703.1469999999999,55.9508
3621.5,681.723,55.335899999999995
3621.75,712.338,60.5964
3622.0,682.947,67.5676
3622.25,708.678,76.1947
3622.5,677.493,60.3954
3622.75,693.169,59.601600000000005
3623.0,674.7750000000001,62.8555
3623.25,672.47,64.1206
3623.5,637.862,43.3232
3623.75,703.8580000000001,55.421400000000006
3624.0,708.329,53.212199999999996
3624.25,665.748,48.42529999999999
3624.5,700.9150000000001,68.4633
3624.75,680.456,62.7581
3625.0,731.88,79.2513
3625.25,677.865,65.5609
3625.5,681.261,61.8605
3625.75,709.154,73.9612
3626.0,666.249,59.9614
3626.25,658.802,47.1022
3626.5,664.466,53.1566
3626.75,650.087,45.772000000000006
3627.0,654.827,45.5963
3627.25,651.501,44.2643
3627.5,663.909,45.1243
3627.75,661.488,49.861999999999995
3628.0,679.034,56.371900000000004
3628.25,670.6790000000001,50.5914
3628.5,682.655,59.716
3628.75,692.936,66.2652
3629.0,687.128,56.9702
3629.25,674.381,57.173500000000004
3629.5,676.0160000000001,46.7797
3629.75,665.723,44.832300000000004
3630.0,670.409,46.9048
3630.25,672.529,49.73570000000001
3630.5,682.714,50.7487
3630.75,671.7950000000001,51.498999999999995
3631.0,659.962,46.5469
3631.25,630.77,37.095
3631.5,594.061,37.1808
3631.75,557.149,37.2825
3632.0,39.439,18.309820000000002
3632.25,64.5398,-12.118400000000001
3632.5,64.5341,-12.09732
3632.75,64.5341,-12.09732
3633.0,64.5341,-12.09732
3633.25,64.5341,-12.09732
3633.5,64.5341,-12.09732
3633.75,64.5341,-12.09732
3634.0,64.5341,-12.09732
3634.25,64.5341,-12.09732
3634.5,64.5341,-12.09732
3634.75,64.5341,-12.09732
3635.0,64.5341,-12.09732
3635.25,64.5341,-12.09732
3635.5,64.5341,-12.09732
3635.75,64.5341,-12.09732
3636.0,64.5341,-12.09732
3636.25,64.5341,-12.09732
3636.5,64.5341,-12.09732
3636.75,64.5341,-12.09732
3637.0,64.5341,-12.09732
3637.25,64.5341,-12.09732
3637.5,64.5341,-12.09732
3637.75,64.5341,-12.09732
3638.0,64.5341,-12.09732
3638.25,64.5341,-12.09732
3638.5,64.5341,-12.09732
3638.75,64.5341,-12.09732
3639.0,64.5341,-12.09732
3639.25,64.5341,-12.09732
3639.5,64.5341,-12.09732
3639.75,64.5341,-12.09732
3640.0,64.5341,-12.09732
3640.25,64.5341,-12.09732
3640.5,64.5341,-12.09732
3640.75,64.5341,-12.09732
3641.0,64.5341,-12.09732
3641.25,64.5341,-12.09732
3641.5,87.3528,49.4841
3641.75,693.774,94.35419999999999
3642.0,807.1700000000001,113.2072
3642.25,710.488,80.44409999999999
3642.5,743.998,79.6685
3642.75,712.2760000000001,73.1221
3643.0,733.307,77.8102
3643.25,717.808,68.342
3643.5,639.63,47.4762
3643.75,730.006,68.8076
3644.0,667.524,58.1623
3644.25,660.918,50.21849999999999
3644.5,665.845,56.7615
3644.75,707.29,66.923
3645.0,652.0740000000001,52.650999999999996
3645.25,640.781,53.681599999999996
3645.5,648.288,54.1823
3645.75,661.173,59.4537
3646.0,726.652,77.6238
3646.25,661.437,56.8553
3646.5,682.929,60.034200000000006
3646.75,704.436,75.0521
3647.0,656.106,61.865700000000004
3647.25,674.5889999999999,68.1045
3647.5,653.727,52.295
3647.75,636.462,50.066100000000006
3648.0,644.105,51.1339
3648.25,641.9599999999999,56.4401
3648.5,667.3620000000001,62.568200000000004
3648.75,663.0360000000001,62.83669999999999
3649.0,644.069,62.7688
3649.25,651.691,60.3529
3649.5,642.449,63.8764
3649.75,628.55,48.1468
3650.0,619.9010000000001,41.9969
3650.25,631.235,46.5478
3650.5,629.213,41.193400000000004
3650.75,637.001,45.2096
3651.0,622.0129999999999,41.341300000000004
3651.25,619.583,42.2197
3651.5,626.173,45.0086
3651.75,666.863,53.717099999999995
3652.0,632.7370000000001,49.168
3652.25,636.028,46.2716
3652.5,636.374,54.857699999999994
3652.75,640.0070000000001,54.031600000000005
3653.0,626.039,45.4323
3653.25,645.683,52.3184
3653.5,629.8009999999999,41.0668
3653.75,623.567,43.0847
3654.0,627.329,40.6595
3654.25,637.724,38.9625
3654.5,649.287,35.6755
3654.75,711.268,31.9595
3655.0,781.078,35.6115
3655.25,894.61,31.4801
3655.5,1038.346,39.621700000000004
3655.75,1236.691,42.2295
3656.0,1298.392,45.924
3656.25,1472.7040000000002,53.323299999999996
3656.5,1639.7269999999999,70.4327
3656.75,1740.975,93.27029999999999
3657.0,1880.504,120.95320000000001
3657.25,2021.4560000000001,117.4836
3657.5,2043.8429999999998,112.6067
3657.75,2180.617,127.4683
3658.0,2168.7709999999997,124.63379999999998
3658.25,2152.9179999999997,122.5242
3658.5,2089.628,119.9117
3658.75,2125.884,115.63539999999999
3659.0,2147.24,114.02579999999999
3659.25,2132.389,113.537
3659.5,2086.294,104.94139999999999
3659.75,2062.0209999999997,116.2828
3660.0,2010.612,129.6218
3660.25,1943.424,119.5661
3660.5,1970.1329999999998,128.90109999999999
3660.75,1976.952,133.9048
3661.0,1988.3220000000001,130.1497
3661.25,1947.3449999999998,114.3824
3661.5,2064.139,112.9225
3661.75,2223.594,126.4624
3662.0,2299.978,148.02859999999998
3662.25,2273.3360000000002,133.46370000000002
3662.5,2356.361,139.9091
3662.75,2324.889,136.9315
3663.0,2244.497,132.4666
3663.25,2185.7290000000003,129.3668
3663.5,2106.836,113.4325
3663.75,2088.9080000000004,107.75449999999998
3664.0,2041.279,116.37209999999999
3664.25,1984.916,116.5189
3664.5,1865.848,94.7372
3664.75,1812.842,97.53559999999999
3665.0,1671.6619999999998,89.30890000000001
3665.25,1546.341,77.2709
3665.5,1405.85,61.6225
3665.75,1372.613,65.0339
3666.0,567.345,118.231
3666.25,479.664,113.4631
3666.5,420.28700000000003,112.0161
3666.75,382.94899999999996,117.05590000000001
3667.0,364.611,101.02770000000001
3667.25,332.103,103.2682
3667.5,303.538,92.3603
3667.75,314.427,97.0291
3668.0,236.7529,87.0265
3668.25,243.59120000000001,91.5395
3668.5,197.4114,91.5932
3668.75,142.82119999999998,93.00030000000001
3669.0,1769.152,105.21170000000001
3669.25,1714.399,99.3503
3669.5,1704.835,110.7513
3669.75,1669.078,111.483
3670.0,1682.4520000000002,122.41659999999999
