Hora_decimal,P_3f_S,Q_3f_S
3891.5,1433.969,47.0707
3891.75,1447.719,45.6636
3892.0,1441.086,47.2038
3892.25,1443.423,53.1191
3892.5,1433.449,55.0764
3892.75,1440.233,56.2613
3893.0,1439.9850000000001,40.9716
3893.25,1418.667,17.66012
3893.5,1406.19,3.030893
3893.75,1426.23,13.8888
3894.0,1453.014,12.17337
3894.25,1501.819,17.760379999999998
3894.5,1533.2359999999999,17.38404
3894.75,1612.654,18.79225
3895.0,1806.1100000000001,24.153190000000002
3895.25,1961.8590000000002,26.75889
3895.5,2167.507,41.8925
3895.75,2383.8559999999998,70.6191
3896.0,2660.571,78.423
3896.25,2867.33,83.3004
3896.5,3044.92,98.02089999999998
3896.75,3250.7200000000003,99.61019999999999
3897.0,3482.62,108.821
3897.25,3687.37,140.401
3897.5,3727.0299999999997,143.73430000000002
3897.75,3783.32,142.8628
3898.0,3687.56,144.8141
3898.25,3681.82,163.3193
3898.5,3614.5,165.1212
3898.75,3651.43,181.7262
3899.0,3582.34,180.06990000000002
3899.25,3384.6400000000003,146.9119
3899.5,3408.58,160.4069
3899.75,3361.69,193.01770000000002
3900.0,3281.98,179.792
3900.25,3109.18,156.1121
3900.5,2977.329,149.8825
3900.75,2971.744,145.3599
3901.0,2967.177,142.6225
3901.25,2923.602,131.6771
3901.5,2962.8599999999997,120.75489999999999
3901.75,2964.042,114.43619999999999
3902.0,2969.1539999999995,117.37989999999999
3902.25,2922.309,109.1318
3902.5,2892.9629999999997,108.6865
3902.75,2874.263,92.7447
3903.0,2825.864,86.594
3903.25,2808.067,85.3793
3903.5,2812.613,108.2925
3903.75,2781.268,94.9314
3904.0,2723.262,100.8957
3904.25,2675.132,89.8968
3904.5,2587.611,79.89269999999999
3904.75,2490.136,80.1048
3905.0,2381.099,78.9101
3905.25,2317.1839999999997,61.0167
3905.5,2268.545,48.304
3905.75,2244.139,64.6891
3906.0,1512.315,134.4087
3906.25,1506.269,119.0156
3906.5,1465.317,128.06130000000002
3906.75,1446.488,146.373
3907.0,1446.7440000000001,145.5193
3907.25,1434.873,139.8489
3907.5,1389.27,121.0276
3907.75,1384.843,125.7531
3908.0,1393.268,135.4997
3908.25,1324.52,127.2902
3908.5,1280.678,137.5125
3908.75,1264.522,126.41080000000001
3909.0,2772.97,124.2949
3909.25,2636.433,117.4333
3909.5,2591.318,123.82719999999999
3909.75,2583.717,140.2494
3910.0,2593.898,122.32719999999999
3910.25,2536.054,105.30789999999999
3910.5,2520.519,120.5968
3910.75,2441.427,121.38419999999999
3911.0,2428.029,114.38409999999999
3911.25,2448.915,117.16239999999999
3911.5,2400.773,103.4676
3911.75,2386.365,93.3476
3912.0,2346.95,96.7893
3912.25,2336.459,98.0316
3912.5,2336.2250000000004,111.3888
3912.75,1543.528,70.39320000000001
3913.0,1545.2379999999998,76.8169
3913.25,1518.214,84.4379
3913.5,1531.651,81.1053
3913.75,1565.921,89.1786
3914.0,1582.48,75.8733
3914.25,1566.6989999999998,64.0686
3914.5,1548.364,67.26639999999999
3914.75,1526.739,61.3542
3915.0,1506.772,66.34209999999999
3915.25,1480.819,61.9984
3915.5,1485.662,61.292500000000004
3915.75,1466.865,61.15950000000001
3916.0,1529.651,69.7434
3916.25,1521.509,71.84949999999999
3916.5,1519.5800000000002,74.55850000000001
3916.75,1521.9340000000002,78.9224
3917.0,1515.961,67.26910000000001
3917.25,1513.99,68.5059
3917.5,1518.394,62.814800000000005
3917.75,1501.864,58.4642
3918.0,1532.8890000000001,56.7535
3918.25,1538.275,51.393100000000004
3918.5,1571.9249999999997,49.4243
3918.75,1666.201,45.6699
3919.0,1881.623,48.2011
3919.25,2035.009,26.33359
3919.5,2241.384,44.1608
3919.75,2506.011,57.21390000000001
3920.0,2704.177,71.93289999999999
3920.25,2859.62,83.6923
3920.5,2959.3109999999997,80.8336
3920.75,2996.842,82.7744
3921.0,3132.58,104.4079
3921.25,3171.73,99.5318
3921.5,3164.2,102.56990000000002
3921.75,3334.45,120.2243
3922.0,3398.0499999999997,134.0598
3922.25,3361.42,139.2913
3922.5,3299.32,137.4133
3922.75,3286.2999999999997,125.34729999999999
3923.0,3233.56,116.0344
3923.25,3172.42,114.65379999999999
3923.5,3147.67,110.9059
3923.75,3003.1800000000003,122.3608
3924.0,2963.7839999999997,123.23060000000001
3924.25,3088.24,148.9252
3924.5,3049.0,151.44129999999998
3924.75,2873.0570000000002,120.6542
3925.0,2700.733,134.67690000000002
3925.25,2659.265,111.2193
3925.5,2731.608,117.58200000000001
3925.75,2677.282,88.4317
3926.0,2668.077,81.5616
3926.25,2683.8230000000003,70.237
3926.5,2633.073,77.1324
3926.75,2534.906,65.5021
3927.0,2490.276,71.8398
3927.25,2518.212,52.8835
3927.5,2453.301,52.227599999999995
3927.75,2395.98,46.2313
3928.0,2419.8599999999997,47.664699999999996
3928.25,2421.081,46.7479
3928.5,2378.603,55.3278
3928.75,2257.289,50.164699999999996
3929.0,2188.678,48.9612
3929.25,2087.913,41.4326
3929.5,2025.9700000000003,26.65945
3929.75,1997.667,21.844549999999998
3930.0,1244.0320000000002,82.92670000000001
3930.25,1262.771,104.56299999999999
3930.5,1175.437,98.0385
3930.75,1151.892,105.51249999999999
3931.0,1174.822,108.2539
3931.25,1141.507,102.0312
3931.5,1023.933,86.51480000000001
3931.75,1036.953,89.4199
3932.0,996.8430000000001,95.324
3932.25,929.025,89.5793
3932.5,895.6529999999999,91.8672
3932.75,992.8389999999999,114.60470000000001
3933.0,2573.575,117.9454
3933.25,2510.2239999999997,121.86169999999998
3933.5,2483.415,124.7202
3933.75,2491.0150000000003,132.8817
3934.0,2465.625,138.736
3934.25,2424.5820000000003,95.14189999999999
3934.5,2338.0249999999996,88.7221
3934.75,2331.962,99.2089
3935.0,2287.8190000000004,102.50220000000002
3935.25,2278.8779999999997,110.626
3935.5,2242.482,107.7854
3935.75,2251.081,112.4991
3936.0,2217.038,116.8082
3936.25,2189.93,111.4606
3936.5,2177.963,112.70419999999999
3936.75,1368.0929999999998,75.5741
3937.0,1358.818,53.8794
3937.25,1334.6599999999999,37.61
3937.5,1309.472,36.659099999999995
3937.75,1280.5259999999998,44.8533
3938.0,1305.923,44.8243
3938.25,1288.238,45.6874
3938.5,1282.2169999999999,49.8961
3938.75,1283.195,56.6388
3939.0,1275.3529999999998,56.7482
3939.25,1271.0030000000002,65.7767
3939.5,1258.822,62.727
3939.75,1271.633,60.9229
3940.0,1248.539,54.1538
3940.25,1262.873,66.7742
3940.5,1242.923,65.1132
3940.75,1259.827,60.603500000000004
3941.0,1247.06,52.5512
3941.25,1260.811,53.2647
3941.5,1252.772,43.5174
3941.75,1258.498,44.032
3942.0,1261.586,48.8604
3942.25,1277.363,49.6675
3942.5,1274.195,47.5083
3942.75,1291.133,51.6268
3943.0,1320.917,43.8111
3943.25,1364.456,41.8232
3943.5,1425.984,49.0281
3943.75,1451.979,46.9651
3944.0,1455.229,56.68600000000001
3944.25,1382.796,53.6567
3944.5,1455.404,48.1335
3944.75,1544.217,44.3107
3945.0,1472.48,36.9111
3945.25,1445.748,31.830900000000003
3945.5,1473.248,28.974600000000002
3945.75,1442.388,22.220860000000002
3946.0,1468.8899999999999,25.260550000000002
3946.25,1436.312,21.20599
3946.5,1433.6879999999999,30.53188
3946.75,1452.3410000000001,34.5025
3947.0,1479.8,27.89213
3947.25,1474.509,28.20849
3947.5,1449.123,41.7208
3947.75,1455.9869999999999,40.2933
3948.0,1480.244,51.38
3948.25,1468.264,50.0827
3948.5,1482.071,61.35040000000001
3948.75,1477.751,62.2569
3949.0,1445.325,63.9322
3949.25,1414.866,54.6771
3949.5,1412.907,45.961800000000004
3949.75,1413.008,32.0788
3950.0,1420.236,36.512
3950.25,1453.842,38.560500000000005
3950.5,1408.344,45.465
3950.75,1448.028,46.311499999999995
3951.0,1448.2379999999998,42.791599999999995
3951.25,1506.2179999999998,45.208200000000005
3951.5,1537.444,53.132999999999996
3951.75,1596.886,52.4623
3952.0,1621.3159999999998,47.010999999999996
3952.25,1585.4950000000001,58.701299999999996
3952.5,1873.5500000000002,73.9339
3952.75,1928.016,73.3242
3953.0,1960.9950000000001,64.3689
3953.25,1948.4009999999998,55.0412
3953.5,1915.5430000000001,42.632400000000004
3953.75,1899.789,47.1464
3954.0,1952.3249999999998,62.426100000000005
3954.25,1886.3560000000002,56.6442
3954.5,1859.048,64.045
3954.75,1876.044,76.81479999999999
3955.0,1899.779,74.37610000000001
3955.25,1868.654,73.5232
3955.5,1859.2400000000002,64.78399999999999
3955.75,1860.345,63.673500000000004
3956.0,1815.826,66.46000000000001
3956.25,1807.2730000000001,65.5257
3956.5,1791.809,62.834500000000006
3956.75,1794.3050000000003,64.0543
3957.0,1778.326,70.2316
3957.25,1749.681,76.28960000000001
3957.5,1685.8270000000002,69.656
3957.75,1493.166,50.3177
3958.0,1475.9830000000002,53.1169
3958.25,1449.922,59.03660000000001
3958.5,1452.825,68.79050000000001
3958.75,1404.174,53.2344
3959.0,1409.431,48.4259
3959.25,1417.833,52.1558
3959.5,1395.972,53.395599999999995
3959.75,1379.589,49.4225
3960.0,1370.214,63.2963
3960.25,1353.4740000000002,61.7067
3960.5,1374.906,76.5542
3960.75,1380.729,87.5913
3961.0,1327.706,70.0753
3961.25,1315.1029999999998,56.935500000000005
3961.5,1283.507,35.2965
3961.75,1261.706,33.1132
3962.0,1250.3809999999999,37.6588
3962.25,1259.921,33.5696
3962.5,1222.984,30.290190000000003
3962.75,1219.726,29.491210000000002
3963.0,1209.973,28.62758
3963.25,1204.7,33.6772
3963.5,1220.9859999999999,32.8119
3963.75,1195.642,36.8894
3964.0,1184.68,34.6965
3964.25,1183.459,39.2458
3964.5,1206.22,56.113200000000006
3964.75,1195.06,52.299099999999996
3965.0,1191.739,54.1039
3965.25,1192.66,54.287400000000005
3965.5,1203.841,49.6178
3965.75,1210.447,50.3464
3966.0,1209.097,33.513600000000004
3966.25,1204.699,41.6896
3966.5,1202.326,32.9937
3966.75,1205.911,37.6472
3967.0,1206.1570000000002,41.2111
3967.25,1208.2150000000001,32.5033
3967.5,1204.9,30.8164
3967.75,1167.766,35.2527
3968.0,1128.6399999999999,60.2107
3968.25,1098.429,53.755100000000006
3968.5,1181.518,62.854800000000004
3968.75,1167.6309999999999,57.8826
3969.0,1173.4270000000001,53.009
3969.25,1179.094,48.3737
3969.5,1197.766,39.8553
3969.75,1213.501,48.1239
3970.0,1224.505,43.263099999999994
3970.25,1224.241,33.709599999999995
3970.5,1217.545,43.2398
3970.75,1241.7469999999998,34.3452
3971.0,1228.2,27.25815
3971.25,1217.224,22.77617
3971.5,1259.727,14.519070000000001
3971.75,1301.952,12.3371
3972.0,1303.529,22.07401
3972.25,1294.693,29.49243
3972.5,1325.0839999999998,37.3478
3972.75,1341.9470000000001,42.1328
3973.0,1327.5919999999999,51.115899999999996
3973.25,1320.0140000000001,52.35430000000001
3973.5,1298.885,46.9426
3973.75,1348.1640000000002,47.3222
3974.0,1348.475,57.434200000000004
3974.25,1302.932,47.038199999999996
3974.5,1322.495,43.4383
3974.75,1331.4589999999998,39.2565
3975.0,1349.672,36.0563
3975.25,1363.1490000000001,33.8103
3975.5,1356.5839999999998,33.3343
3975.75,1359.6170000000002,32.0338
3976.0,1347.3890000000001,28.72864
3976.25,1347.742,22.13383
3976.5,1379.3200000000002,24.02371
3976.75,1375.664,39.8739
3977.0,1405.078,43.8059
3977.25,1399.298,36.6841
3977.5,1472.8609999999999,40.288399999999996
3977.75,1529.839,42.7666
3978.0,1575.652,52.1379
3978.25,1615.728,58.8395
3978.5,1624.2019999999998,60.8437
3978.75,1621.1309999999999,74.0423
3979.0,1614.6080000000002,65.15990000000001
3979.25,1546.384,58.2346
3979.5,1555.7129999999997,56.4196
3979.75,1562.248,53.3159
3980.0,1561.3780000000002,40.1319
3980.25,1536.09,48.56269999999999
3980.5,1527.776,46.1332
3980.75,1569.1569999999997,65.7762
3981.0,1571.419,61.6048
3981.25,1561.0620000000001,71.19369999999999
3981.5,1504.141,58.677400000000006
3981.75,1503.269,56.1254
3982.0,1482.146,55.616
3982.25,1474.847,68.02420000000001
3982.5,1487.57,85.2641
3982.75,1452.441,58.178399999999996
3983.0,1454.1000000000001,48.6062
3983.25,1448.423,60.9307
3983.5,1454.0549999999998,65.496
3983.75,1413.255,44.7293
3984.0,1379.026,33.784800000000004
3984.25,1364.508,39.4039
3984.5,1370.817,43.248
3984.75,1342.9969999999998,45.9705
3985.0,1337.5620000000001,47.2285
3985.25,1316.033,33.8594
3985.5,1281.344,36.787800000000004
3985.75,1273.652,40.306
3986.0,1288.3339999999998,42.0309
3986.25,1276.439,46.549
3986.5,1306.5680000000002,50.56270000000001
3986.75,1319.81,60.6589
3987.0,1299.824,60.8189
3987.25,1293.9470000000001,61.896699999999996
3987.5,1302.839,56.13250000000001
3987.75,1287.275,53.3572
3988.0,1269.608,61.6092
3988.25,1283.036,57.7879
3988.5,1280.903,67.05449999999999
3988.75,1272.049,59.2032
3989.0,1279.6789999999999,56.582899999999995
3989.25,1300.076,54.2177
3989.5,1318.624,49.8237
3989.75,1273.942,46.1207
3990.0,1311.083,59.8829
3990.25,1364.694,56.4996
3990.5,1368.429,49.8623
3990.75,1427.54,46.6309
3991.0,1625.2559999999999,36.3415
3991.25,1769.4250000000002,36.5346
3991.5,2041.2839999999999,56.507999999999996
3991.75,2255.029,54.328700000000005
3992.0,2444.307,59.5241
3992.25,2633.063,79.9432
3992.5,2751.0550000000003,76.1246
3992.75,2810.107,92.5829
3993.0,2929.878,86.82329999999999
3993.25,3095.1099999999997,108.50880000000001
3993.5,3218.1099999999997,116.5141
3993.75,3262.4100000000003,121.8649
3994.0,3320.92,135.3764
3994.25,3410.0200000000004,131.0268
3994.5,3393.94,137.69490000000002
3994.75,3372.95,143.7419
3995.0,3308.42,144.6445
3995.25,3235.06,145.2156
3995.5,3121.75,146.1152
3995.75,3103.84,156.7345
3996.0,3016.31,141.5574
3996.25,2897.672,129.6128
3996.5,2870.919,128.61599999999999
3996.75,2803.736,127.60040000000001
3997.0,2816.888,138.1027
3997.25,2798.66,112.80940000000001
3997.5,2857.125,102.66569999999999
3997.75,2914.409,108.8713
3998.0,2881.6040000000003,112.12190000000001
3998.25,2826.719,94.8819
3998.5,2855.132,107.649
3998.75,2806.888,121.2606
3999.0,2798.888,112.2785
3999.25,2800.241,112.92169999999999
3999.5,2802.92,92.7547
3999.75,2753.083,88.06989999999999
4000.0,2710.129,88.9164
4000.25,2687.0649999999996,96.7242
4000.5,2625.2000000000003,103.7505
4000.75,2498.279,93.2231
4001.0,2357.042,83.9781
4001.25,2241.835,71.2906
4001.5,2238.637,55.8732
4001.75,2215.1949999999997,64.60640000000001
4002.0,1399.215,109.65110000000001
4002.25,1359.945,106.3308
4002.5,1368.194,113.3707
4002.75,1320.407,107.79509999999999
4003.0,1288.445,100.2152
4003.25,1312.039,113.09570000000001
4003.5,1248.7,89.59979999999999
4003.75,1172.473,89.34700000000001
4004.0,1110.962,90.5968
4004.25,1080.296,97.0404
4004.5,1040.042,99.99579999999999
4004.75,1010.769,107.73170000000002
4005.0,2633.985,128.93189999999998
4005.25,2599.192,132.6982
4005.5,2553.432,131.1809
4005.75,2551.324,119.8365
4006.0,2523.832,116.7841
4006.25,2461.572,111.9987
4006.5,2428.8,127.49829999999999
4006.75,2373.4790000000003,130.4185
4007.0,2325.188,135.4812
4007.25,2297.675,146.8447
4007.5,2251.594,118.5693
4007.75,2252.343,104.57140000000001
4008.0,2228.68,111.98920000000001
4008.25,2228.962,116.6931
4008.5,2204.232,127.51749999999998
4008.75,1385.572,81.9862
4009.0,1341.4099999999999,49.157399999999996
4009.25,1312.988,39.1014
4009.5,1303.36,36.7542
4009.75,1298.719,43.7951
4010.0,1327.661,49.1957
4010.25,1310.0300000000002,41.5251
4010.5,1337.777,48.4671
4010.75,1308.803,43.8923
4011.0,1330.1390000000001,54.1417
4011.25,1289.906,55.2349
4011.5,1294.148,57.966300000000004
4011.75,1241.989,60.2654
4012.0,1263.4270000000001,72.185
4012.25,1237.7710000000002,55.888000000000005
4012.5,1232.263,55.8254
4012.75,1238.047,52.9208
4013.0,1243.295,51.08670000000001
4013.25,1271.269,50.80500000000001
4013.5,1258.754,57.947500000000005
4013.75,1280.168,61.7949
4014.0,1309.9959999999999,57.397000000000006
4014.25,1356.384,55.415000000000006
4014.5,1361.5819999999999,53.4627
4014.75,1434.0,47.88849999999999
4015.0,1578.549,39.0966
4015.25,1786.42,58.30250000000001
4015.5,1930.2450000000001,68.5727
4015.75,2110.701,69.9226
4016.0,2229.227,84.4117
4016.25,2422.845,91.2612
4016.5,2496.676,97.9893
4016.75,2616.104,101.01580000000001
4017.0,2702.63,93.0152
4017.25,2760.825,97.9787
4017.5,2804.533,87.9154
4017.75,2735.194,92.5665
4018.0,2843.9449999999997,95.7987
4018.25,2879.78,104.31439999999999
4018.5,2860.982,114.6974
4018.75,2907.192,106.0738
4019.0,2930.001,102.62740000000001
4019.25,2953.563,105.87160000000002
4019.5,2933.442,117.2184
4019.75,2922.516,117.5363
4020.0,2877.645,140.7159
4020.25,2821.589,140.72539999999998
4020.5,2792.549,159.0915
4020.75,2744.3050000000003,141.5893
4021.0,2741.173,149.6042
4021.25,2679.4610000000002,149.14780000000002
4021.5,2696.209,147.43310000000002
4021.75,2739.871,129.99200000000002
4022.0,2819.2450000000003,115.87
4022.25,2800.0190000000002,107.75990000000002
4022.5,2770.1530000000002,92.7004
4022.75,2704.044,95.494
4023.0,2652.45,91.22309999999999
4023.25,2671.398,86.1091
4023.5,2726.425,93.12
4023.75,2682.811,70.8006
4024.0,2605.54,85.5047
4024.25,2505.9970000000003,96.9495
4024.5,2450.0550000000003,81.72829999999999
4024.75,2372.69,73.3249
4025.0,2348.828,76.1666
4025.25,2316.11,56.882600000000004
4025.5,2235.732,64.3334
4025.75,2166.674,62.1414
4026.0,1332.037,98.6482
4026.25,1283.408,102.39769999999999
4026.5,1275.62,114.11949999999999
4026.75,1209.1390000000001,106.49889999999999
4027.0,1194.319,117.47219999999999
4027.25,1194.5320000000002,111.75909999999999
4027.5,1158.7359999999999,105.28450000000001
4027.75,1148.245,107.69460000000001
4028.0,1115.291,103.5059
4028.25,988.507,97.2766
4028.5,985.787,105.2226
4028.75,941.652,106.2209
4029.0,2582.749,129.3498
4029.25,2570.578,128.5155
4029.5,2523.967,142.4582
4029.75,2460.042,128.1327
4030.0,2439.5299999999997,131.8469
4030.25,2398.365,130.7515
4030.5,2385.6079999999997,149.72469999999998
4030.75,2330.621,151.307
4031.0,2284.955,156.8086
4031.25,2314.79,156.0692
4031.5,2258.465,152.0003
4031.75,2212.647,127.29139999999998
4032.0,2216.53,131.8999
4032.25,2192.5789999999997,126.8458
4032.5,2159.588,133.1594
4032.75,1362.921,96.39259999999999
4033.0,1341.3690000000001,85.3977
4033.25,1361.6640000000002,94.8086
4033.5,1343.6660000000002,79.4325
4033.75,1324.673,73.4169
4034.0,1308.032,75.27860000000001
4034.25,1305.7959999999998,78.4274
4034.5,1295.663,83.1288
4034.75,1294.652,75.91069999999999
4035.0,1311.65,62.19359999999999
4035.25,1302.662,63.9941
4035.5,1260.032,62.9749
4035.75,1241.159,64.2294
4036.0,1235.468,63.0346
4036.25,1222.046,55.0609
4036.5,1224.347,61.3164
4036.75,1227.655,64.9311
4037.0,1236.571,63.5544
4037.25,1241.2179999999998,65.1762
4037.5,1280.281,58.8023
4037.75,1283.676,58.20569999999999
4038.0,1289.2310000000002,56.952
4038.25,1263.4180000000001,51.935
4038.5,1279.1299999999999,53.52900000000001
4038.75,1326.24,58.608399999999996
4039.0,1384.69,50.4118
4039.25,1474.37,52.9534
4039.5,1563.688,55.1909
4039.75,1607.444,64.3909
4040.0,1706.228,84.3533
4040.25,1746.6370000000002,89.05709999999999
4040.5,1749.9789999999998,82.7703
4040.75,1767.911,85.8029
4041.0,1791.563,93.0409
4041.25,1861.1929999999998,96.35239999999999
4041.5,1898.832,84.9349
4041.75,1924.656,78.2555
4042.0,1915.854,89.1768
4042.25,1902.054,85.5428
4042.5,1940.721,106.50319999999999
4042.75,1888.3110000000001,100.90650000000001
4043.0,1932.8370000000002,95.1779
4043.25,1926.018,97.5331
4043.5,1975.953,98.48670000000001
4043.75,1925.5529999999999,102.8751
4044.0,1882.92,107.88799999999998
4044.25,1865.25,102.482
4044.5,1823.996,106.17850000000001
4044.75,1824.8179999999998,110.74280000000002
4045.0,1784.7939999999999,111.3246
4045.25,1784.2609999999997,103.4221
4045.5,1772.746,112.88040000000001
4045.75,1732.1499999999999,106.76649999999998
4046.0,1740.1249999999998,108.9397
4046.25,1744.435,100.9099
4046.5,1722.146,100.3675
4046.75,1719.7510000000002,102.6015
4047.0,1739.7169999999999,106.01340000000002
4047.25,1750.888,108.86700000000002
4047.5,1734.745,104.70100000000001
4047.75,1720.5880000000002,101.73570000000001
4048.0,1740.098,94.8573
4048.25,1706.1819999999998,91.7525
4048.5,1716.007,101.31639999999999
4048.75,1697.734,102.1851
4049.0,1650.2690000000002,87.8109
4049.25,1663.622,85.4447
4049.5,1655.1799999999998,71.3793
4049.75,1663.8290000000002,72.9087
4050.0,861.979,116.3281
4050.25,828.3430000000001,104.33489999999999
4050.5,830.367,107.4022
4050.75,833.17,113.62559999999999
4051.0,816.46,104.8106
4051.25,805.8109999999999,110.1069
4051.5,795.437,104.6455
4051.75,817.2830000000001,116.02590000000001
4052.0,764.573,111.3048
4052.25,764.687,110.75220000000002
4052.5,738.184,106.553
4052.75,700.814,109.5351
4053.0,2324.27,125.4779
4053.25,2323.072,116.42070000000001
4053.5,2295.581,121.31899999999999
4053.75,2281.273,121.3842
4054.0,2265.908,131.7126
4054.25,2210.9139999999998,131.92329999999998
4054.5,2226.113,143.5052
4054.75,2200.75,146.9749
4055.0,2199.28,123.2217
4055.25,2189.411,139.0478
4055.5,2172.248,128.9208
4055.75,2163.368,135.9688
4056.0,2138.67,128.71460000000002
4056.25,2107.466,120.75789999999999
4056.5,2099.866,113.82939999999999
4056.75,1291.955,71.5622
4057.0,1287.515,66.6997
4057.25,1240.272,57.823899999999995
4057.5,1240.424,49.6152
4057.75,1215.391,47.0954
4058.0,1227.164,52.2646
4058.25,1198.039,43.6714
4058.5,1181.201,41.1848
4058.75,1184.8329999999999,41.2382
4059.0,1185.539,42.9355
4059.25,1181.095,47.5393
4059.5,1182.376,48.9941
4059.75,1162.432,51.8042
4060.0,1161.73,58.5395
4060.25,1152.63,53.9838
4060.5,1153.924,52.7404
4060.75,1158.325,51.628800000000005
4061.0,1153.816,55.043
4061.25,1152.658,52.5988
4061.5,1155.799,43.6431
4061.75,1151.316,36.975699999999996
4062.0,1159.048,41.0587
4062.25,1148.74,39.0114
4062.5,1159.018,38.4771
4062.75,1145.665,35.8908
4063.0,1180.3329999999999,42.0034
4063.25,1188.682,35.4665
4063.5,1167.91,26.68352
4063.75,1154.806,25.883239999999997
4064.0,1101.941,39.4983
4064.25,1104.179,37.9358
4064.5,1136.633,45.2634
4064.75,1135.546,44.281499999999994
4065.0,1168.519,49.312000000000005
4065.25,1187.94,52.59570000000001
4065.5,1189.377,38.785799999999995
4065.75,1170.8490000000002,33.8486
4066.0,1170.379,34.6877
4066.25,1159.211,29.90329
4066.5,1185.466,45.4529
4066.75,1192.645,39.6794
4067.0,1181.86,26.60141
4067.25,1190.6019999999999,20.14594
4067.5,1227.609,31.7708
4067.75,1219.201,34.9081
4068.0,1248.877,38.8285
4068.25,1263.29,49.79430000000001
4068.5,1228.529,51.5205
4068.75,1239.263,57.03399999999999
4069.0,1230.902,69.726
4069.25,1233.148,62.602599999999995
4069.5,1241.2179999999998,43.579
4069.75,1265.075,35.7551
4070.0,1246.579,32.9651
4070.25,1266.3560000000002,33.4674
4070.5,1274.6660000000002,32.9763
4070.75,1255.4270000000001,31.8483
4071.0,1297.277,30.854100000000003
4071.25,1302.455,38.730199999999996
4071.5,1308.983,32.0011
4071.75,1327.354,27.80492
4072.0,1325.762,27.11318
4072.25,1284.62,27.899079999999998
4072.5,1278.161,25.05417
4072.75,1271.114,36.6224
4073.0,1310.366,41.00790000000001
4073.25,1331.47,50.962199999999996
4073.5,1375.04,53.7324
4073.75,1397.831,47.8875
4074.0,1438.365,49.891200000000005
4074.25,1436.9859999999999,28.12864
4074.5,1417.233,37.3138
4074.75,1406.847,34.824999999999996
4075.0,1410.615,35.764
4075.25,1429.568,38.4117
4075.5,1455.66,38.294200000000004
4075.75,1429.6909999999998,36.0554
4076.0,1436.031,28.48532
4076.25,1423.92,30.05032
4076.5,1436.477,32.902100000000004
4076.75,1418.733,37.7468
4077.0,1422.937,46.9689
4077.25,1401.984,47.3448
4077.5,1398.065,45.7156
4077.75,1367.344,45.1249
4078.0,1342.493,50.9262
4078.25,1345.826,52.5684
4078.5,1326.491,53.6312
4078.75,1312.8020000000001,58.0445
4079.0,1289.8400000000001,56.81139999999999
4079.25,1277.8400000000001,56.5261
4079.5,1279.547,63.8604
4079.75,1287.7549999999999,58.19709999999999
4080.0,1292.8909999999998,68.96340000000001
4080.25,1267.3609999999999,73.1602
4080.5,1289.9569999999999,86.0509
4080.75,1289.7800000000002,88.4286
4081.0,1280.906,81.21839999999999
4081.25,1242.709,74.031
4081.5,1228.271,72.24300000000001
4081.75,1246.109,71.7814
4082.0,1211.534,68.5949
4082.25,1192.3619999999999,65.5412
4082.5,1186.988,66.0704
4082.75,1171.373,64.5515
4083.0,1167.539,66.0586
4083.25,1162.249,63.914500000000004
4083.5,1174.729,69.96719999999999
4083.75,1148.712,65.2929
4084.0,1145.649,69.76050000000001
4084.25,1144.4830000000002,72.7851
4084.5,1142.527,76.8524
4084.75,1155.835,78.2243
4085.0,1160.338,80.05250000000001
4085.25,1149.1779999999999,83.7861
4085.5,1147.978,73.6216
4085.75,1142.326,66.3716
4086.0,1136.781,67.189
4086.25,1136.752,73.5828
4086.5,1148.978,69.6267
4086.75,1164.799,64.5376
4087.0,1191.697,52.534299999999995
4087.25,1225.414,39.0299
4087.5,1204.198,32.9089
4087.75,1139.121,19.62029
4088.0,1192.372,31.723
4088.25,1190.449,32.219500000000004
4088.5,1178.1190000000001,28.789849999999998
4088.75,1184.806,37.1165
4089.0,1198.3809999999999,31.620599999999996
4089.25,1234.114,38.073
4089.5,1236.2559999999999,37.2744
4089.75,1246.451,37.6102
4090.0,1290.1280000000002,36.6605
4090.25,1308.921,20.22053
4090.5,1374.267,55.0372
4090.75,1403.5159999999998,37.6203
4091.0,1346.1170000000002,33.6577
4091.25,1376.9940000000001,37.0448
4091.5,1380.888,26.33348
4091.75,1353.8999999999999,30.29809
4092.0,1365.0049999999999,46.7279
4092.25,1374.3000000000002,45.683
4092.5,1348.6280000000002,39.873200000000004
4092.75,1352.4859999999999,37.8506
4093.0,1343.48,50.878
4093.25,1338.779,51.2693
4093.5,1355.97,43.3776
4093.75,1387.6799999999998,38.2374
4094.0,1335.833,61.544700000000006
4094.25,1336.238,62.563
4094.5,1335.725,61.3724
4094.75,1325.6689999999999,59.2606
4095.0,1331.6689999999999,44.0614
4095.25,1344.3229999999999,27.6466
4095.5,1316.015,40.135099999999994
4095.75,1330.577,44.485600000000005
4096.0,1319.099,33.8581
4096.25,1306.973,34.204499999999996
4096.5,1287.001,30.11157
4096.75,1294.554,26.26751
4097.0,1268.551,17.39992
4097.25,1308.0410000000002,34.231899999999996
4097.5,1358.271,31.5524
4097.75,1419.927,27.556
4098.0,634.65,76.6145
4098.25,649.24,72.6156
4098.5,628.689,92.9822
4098.75,656.308,97.26670000000001
4099.0,638.587,93.26820000000001
4099.25,641.5509999999999,94.8181
4099.5,634.72,96.9895
4099.75,677.467,103.73140000000001
