Hora_decimal,P_3f_S,Q_3f_S
1499.75,1037.949,111.7031
1500.0,1052.261,126.42769999999999
1500.25,1039.38,122.0398
1500.5,1048.244,138.5716
1500.75,1050.163,143.22220000000002
1501.0,1106.076,152.1891
1501.25,1112.239,148.6223
1501.5,1117.449,135.92419999999998
1501.75,1127.422,126.41770000000001
1502.0,1143.982,132.37900000000002
1502.25,1158.538,146.5294
1502.5,1157.653,157.4877
1502.75,1157.5839999999998,156.5925
1503.0,1169.023,158.1033
1503.25,1173.952,150.15800000000002
1503.5,1207.607,148.1286
1503.75,1203.533,147.1904
1504.0,1203.895,159.4556
1504.25,1192.759,147.40789999999998
1504.5,1187.098,151.0059
1504.75,1175.6129999999998,149.1802
1505.0,1157.347,141.4434
1505.25,1126.201,132.3239
1505.5,1103.656,125.6096
1505.75,1098.8400000000001,136.1826
1506.0,1071.739,132.4802
1506.25,1040.013,127.2977
1506.5,1026.3990000000001,130.3338
1506.75,996.8340000000001,124.058
1507.0,981.137,119.95590000000001
1507.25,1001.76,115.072
1507.5,994.3109999999999,103.59119999999999
1507.75,987.501,107.7751
1508.0,992.294,121.0623
1508.25,982.914,111.4
1508.5,961.401,108.53949999999999
1508.75,947.4699999999999,103.3138
1509.0,947.236,95.7042
1509.25,929.5899999999999,95.21289999999999
1509.5,931.222,91.1036
1509.75,926.1700000000001,92.5926
1510.0,936.158,98.9149
1510.25,934.567,99.0626
1510.5,925.916,101.16409999999999
1510.75,923.9169999999999,104.3112
1511.0,921.692,105.7893
1511.25,917.3900000000001,110.81490000000001
1511.5,910.2339999999999,114.6288
1511.75,898.634,115.60829999999999
1512.0,915.7570000000001,126.2518
1512.25,916.268,126.25140000000002
1512.5,935.155,140.0073
1512.75,926.1949999999999,139.4142
1513.0,925.741,132.3023
1513.25,911.8240000000001,129.56019999999998
1513.5,904.8220000000001,128.908
1513.75,910.401,135.25140000000002
1514.0,908.413,137.87120000000002
1514.25,902.1579999999999,137.07299999999998
1514.5,907.9960000000001,136.84679999999997
1514.75,904.288,143.67620000000002
1515.0,900.4590000000001,140.8516
1515.25,903.683,132.3624
1515.5,905.3539999999999,137.2094
1515.75,911.5340000000001,142.4521
1516.0,911.086,148.42270000000002
1516.25,910.0630000000001,147.7448
1516.5,918.325,152.9621
1516.75,924.725,157.57330000000002
1517.0,915.5659999999999,153.8881
1517.25,919.6909999999999,153.00369999999998
1517.5,903.1659999999999,142.3492
1517.75,904.198,143.9912
1518.0,894.778,136.9995
1518.25,869.777,136.362
1518.5,818.808,115.5842
1518.75,828.77,111.64679999999998
1519.0,876.844,121.0642
1519.25,958.038,121.2197
1519.5,1050.285,117.8629
1519.75,1121.477,121.06710000000001
1520.0,1296.801,161.4936
1520.25,1342.951,158.4861
1520.5,1439.7559999999999,170.3095
1520.75,1493.41,170.8996
1521.0,1608.2939999999999,174.2214
1521.25,1655.0769999999998,179.3329
1521.5,1645.917,176.5832
1521.75,1668.1729999999998,183.76399999999998
1522.0,1704.0529999999999,185.9516
1522.25,1744.3739999999998,179.8514
1522.5,1795.2960000000003,201.9123
1522.75,1791.9089999999999,212.3238
1523.0,1808.0700000000002,193.93720000000002
1523.25,1785.4589999999998,185.7013
1523.5,1785.228,186.286
1523.75,1734.556,179.7252
1524.0,1702.887,183.2734
1524.25,1653.038,180.13909999999998
1524.5,1681.094,190.9613
1524.75,1708.6370000000002,200.7798
1525.0,1772.768,200.1057
1525.25,1858.2459999999999,216.23669999999998
1525.5,1963.1190000000001,193.8683
1525.75,2153.39,214.2914
1526.0,2293.677,238.9429
1526.25,2399.933,245.95440000000002
1526.5,2455.48,246.6459
1526.75,2458.63,235.6281
1527.0,2516.884,236.243
1527.25,2488.048,235.1854
1527.5,2457.757,273.1222
1527.75,2363.083,264.3658
1528.0,2318.023,257.09340000000003
1528.25,2316.337,246.1739
1528.5,2300.785,261.5252
1528.75,2137.172,249.4608
1529.0,1962.2870000000003,193.8483
1529.25,1873.3809999999999,178.40769999999998
1529.5,1750.6619999999998,166.4817
1529.75,1607.4850000000001,158.357
1530.0,708.7149999999999,190.3156
1530.25,593.999,185.42849999999999
1530.5,494.635,180.03539999999998
1530.75,438.403,188.1775
1531.0,379.032,181.6675
1531.25,349.935,170.6962
1531.5,370.747,160.6912
1531.75,345.667,173.4876
1532.0,329.4,182.1936
1532.25,339.355,187.2778
1532.5,316.618,179.14780000000002
1532.75,326.563,182.9309
1533.0,1872.063,174.61329999999998
1533.25,1845.7679999999998,173.53979999999999
1533.5,1843.837,168.6096
1533.75,1837.6459999999997,168.2743
1534.0,1842.656,179.4721
1534.25,1837.0369999999998,183.7902
1534.5,1846.496,194.69230000000002
1534.75,1824.77,187.9657
1535.0,1814.641,193.7708
1535.25,1807.5839999999998,185.196
1535.5,1791.992,186.4913
1535.75,1789.082,189.6885
1536.0,1797.068,187.6267
1536.25,1797.76,182.2233
1536.5,1802.933,182.5298
1536.75,979.181,111.86160000000001
1537.0,976.4380000000001,112.86840000000001
1537.25,974.646,122.3751
1537.5,972.2909999999999,122.65039999999999
1537.75,967.242,124.4177
1538.0,965.077,129.27859999999998
1538.25,957.3699999999999,130.692
1538.5,963.001,136.51870000000002
1538.75,963.7139999999999,131.4916
1539.0,977.2470000000001,137.3855
1539.25,976.8679999999999,145.2742
1539.5,962.3969999999999,137.1249
1539.75,945.991,130.8777
1540.0,960.992,139.45940000000002
1540.25,954.586,145.4724
1540.5,976.56,156.2296
1540.75,968.2270000000001,153.8825
1541.0,954.892,144.5057
1541.25,938.6310000000001,143.2559
1541.5,946.287,150.1298
1541.75,958.277,148.9571
1542.0,952.245,145.1856
1542.25,932.004,112.49489999999999
1542.5,881.113,106.6916
1542.75,893.6030000000001,112.72850000000001
1543.0,1047.867,122.8443
1543.25,1265.566,142.6516
1543.5,1439.277,148.2236
1543.75,1677.97,157.9755
1544.0,2000.605,184.9557
1544.25,2267.29,200.3506
1544.5,2491.601,224.3188
1544.75,2667.304,227.15820000000002
1545.0,2779.929,233.1938
1545.25,2888.709,241.27769999999998
1545.5,2944.3599999999997,236.0743
1545.75,3038.12,236.916
1546.0,3152.21,251.11079999999998
1546.25,3223.9100000000003,252.4155
1546.5,3346.09,285.8771
1546.75,3367.55,288.31870000000004
1547.0,3341.2300000000005,276.28700000000003
1547.25,3287.12,275.3782
1547.5,3203.9,280.4308
1547.75,3137.91,267.7651
1548.0,3061.4,275.606
1548.25,2943.9260000000004,260.4749
1548.5,2915.8599999999997,266.4838
1548.75,2893.6600000000003,260.7024
1549.0,2883.573,263.94820000000004
1549.25,2937.8360000000002,275.3334
1549.5,2885.876,259.51700000000005
1549.75,2869.603,263.9133
1550.0,2870.22,267.894
1550.25,2939.083,301.678
1550.5,2989.317,299.7754
1550.75,2903.2560000000003,275.7844
1551.0,2873.649,283.9296
1551.25,2875.946,294.4174
1551.5,2891.584,303.073
1551.75,2851.178,314.71
1552.0,2771.68,291.7725
1552.25,2678.383,259.2147
1552.5,2557.496,251.4869
1552.75,2401.0919999999996,226.04500000000002
1553.0,2013.8920000000003,201.71679999999998
1553.25,2087.821,199.0273
1553.5,1918.1240000000003,181.0056
1553.75,1754.235,165.7137
1554.0,784.278,201.7416
1554.25,678.662,197.2825
1554.5,616.62,203.1405
1554.75,582.753,205.2634
1555.0,585.08,213.04880000000003
1555.25,532.847,197.9764
1555.5,487.544,178.36599999999999
1555.75,452.42499999999995,186.75369999999998
1556.0,416.31499999999994,178.7772
1556.25,430.024,175.9813
1556.5,418.33299999999997,169.4633
1556.75,376.554,166.6948
1557.0,1931.591,163.9506
1557.25,1927.911,170.56459999999998
1557.5,1932.6680000000001,173.68449999999999
1557.75,1916.1209999999999,171.2851
1558.0,1919.876,185.2508
1558.25,1903.098,182.1746
1558.5,1893.538,191.4857
1558.75,1891.275,200.542
1559.0,1870.7640000000001,202.39860000000002
1559.25,1866.587,199.9973
1559.5,1841.4689999999998,183.7379
1559.75,1836.217,187.8164
1560.0,1852.1390000000001,207.6984
1560.25,1851.576,206.1316
1560.5,1855.5819999999999,201.66159999999996
1560.75,1039.6960000000001,153.1796
1561.0,1026.505,151.1581
1561.25,1033.1889999999999,161.8845
1561.5,1021.484,147.5431
1561.75,1018.6489999999999,142.65050000000002
1562.0,1020.008,149.0563
1562.25,1010.684,147.8571
1562.5,1014.683,155.72809999999998
1562.75,1004.002,138.2811
1563.0,1003.941,115.23230000000001
1563.25,989.05,108.59599999999999
1563.5,986.586,114.15
1563.75,984.931,116.58620000000002
1564.0,994.746,124.0017
1564.25,989.229,123.1852
1564.5,988.761,126.88069999999999
1564.75,983.109,128.3764
1565.0,970.8389999999999,121.4471
1565.25,967.278,119.47729999999999
1565.5,973.6970000000001,120.3882
1565.75,975.0769999999999,120.06779999999999
1566.0,963.6110000000001,112.04870000000001
1566.25,951.9749999999999,111.0207
1566.5,925.06,115.8323
1566.75,946.394,114.3716
1567.0,1076.684,123.61580000000001
1567.25,1375.508,142.06470000000002
1567.5,1587.1049999999998,146.99169999999998
1567.75,1805.3900000000003,152.9186
1568.0,2107.727,178.9266
1568.25,2354.208,204.21929999999998
1568.5,2538.645,219.4519
1568.75,2722.228,229.46230000000003
1569.0,2847.41,223.6086
1569.25,2926.935,222.3831
1569.5,3002.29,221.2296
1569.75,3103.3,235.9408
1570.0,3166.5099999999998,264.9149
1570.25,3226.04,264.3448
1570.5,3320.65,286.8349
1570.75,3286.3099999999995,279.8231
1571.0,3249.49,274.6463
1571.25,3218.3900000000003,269.6058
1571.5,3141.5699999999997,286.5614
1571.75,3091.84,283.37940000000003
1572.0,3005.67,287.9203
1572.25,2896.795,270.4095
1572.5,2830.177,269.7955
1572.75,2784.988,256.16459999999995
1573.0,2776.029,254.83390000000003
1573.25,2761.457,257.7912
1573.5,2738.514,239.4644
1573.75,2739.392,255.8469
1574.0,2693.485,256.928
1574.25,2729.105,252.46249999999998
1574.5,2697.48,257.312
1574.75,2665.226,253.41899999999998
1575.0,2659.9579999999996,292.2113
1575.25,2680.093,312.35900000000004
1575.5,2657.249,307.507
1575.75,2608.759,302.017
1576.0,2578.42,293.4816
1576.25,2506.369,294.07599999999996
1576.5,2394.699,276.957
1576.75,2340.832,273.5285
1577.0,2161.565,249.54200000000003
1577.25,2006.66,238.4837
1577.5,1895.8950000000002,227.6737
1577.75,1755.339,209.1467
1578.0,817.101,223.01100000000002
1578.25,702.701,211.52980000000002
1578.5,654.7560000000001,189.7504
1578.75,630.121,191.3806
1579.0,548.3499999999999,178.17860000000002
1579.25,519.95,167.369
1579.5,484.784,165.729
1579.75,476.23699999999997,177.596
1580.0,457.027,182.8569
1580.25,412.76599999999996,180.2638
1580.5,383.81899999999996,184.08540000000002
1580.75,363.911,171.7759
1581.0,1917.8940000000002,162.428
1581.25,1867.953,155.6664
1581.5,1863.238,159.50189999999998
1581.75,1863.9789999999998,163.7065
1582.0,1849.4650000000001,174.0976
1582.25,1827.551,170.91609999999997
1582.5,1821.8629999999998,174.85580000000002
1582.75,1803.0610000000001,174.0716
1583.0,1790.734,174.9938
1583.25,1787.344,184.2967
1583.5,1770.614,181.71030000000002
1583.75,1760.578,157.2125
1584.0,1775.657,167.5703
1584.25,1773.801,175.29500000000002
1584.5,1783.3300000000002,179.05599999999998
1584.75,974.434,131.9354
1585.0,964.614,131.1086
1585.25,961.399,131.536
1585.5,958.6,133.5438
1585.75,950.049,136.9692
1586.0,951.423,135.0318
1586.25,938.903,110.5618
1586.5,951.942,111.5623
1586.75,961.044,113.97569999999999
1587.0,976.342,120.41290000000001
1587.25,970.513,123.96010000000001
1587.5,975.165,126.9468
1587.75,983.413,134.1375
1588.0,993.816,140.4003
1588.25,987.529,140.3211
1588.5,996.207,147.19
1588.75,985.796,142.283
1589.0,978.72,123.0542
1589.25,969.7900000000001,121.9068
1589.5,961.758,120.02969999999999
1589.75,973.9590000000001,143.3175
1590.0,959.048,135.70420000000001
1590.25,931.6690000000001,133.7574
1590.5,897.741,134.22719999999998
1590.75,870.275,123.3572
1591.0,887.2739999999999,123.74659999999999
1591.25,909.443,124.1247
1591.5,933.465,126.2591
1591.75,952.212,131.4527
1592.0,1032.336,145.3525
1592.25,1038.0240000000001,145.43370000000002
1592.5,1077.3220000000001,156.7971
1592.75,1078.873,159.7754
1593.0,1086.337,160.2669
1593.25,1091.395,156.6513
1593.5,1100.622,153.6107
1593.75,1075.279,149.2946
1594.0,1086.097,160.1014
1594.25,1084.507,154.26409999999998
1594.5,1136.12,169.60760000000002
1594.75,1155.4180000000001,170.7722
1595.0,1126.768,161.0092
1595.25,1121.287,163.7774
1595.5,1120.47,150.939
1595.75,1118.365,150.7946
1596.0,1117.792,161.7265
1596.25,1128.302,164.01500000000001
1596.5,1138.819,165.2638
1596.75,1132.924,162.7448
1597.0,1161.545,155.88049999999998
1597.25,1167.248,152.75099999999998
1597.5,1145.531,133.493
1597.75,1130.35,133.9876
1598.0,1152.217,135.9486
1598.25,1149.353,144.3756
1598.5,1175.971,154.37279999999998
1598.75,1151.536,147.33409999999998
1599.0,1156.504,144.9279
1599.25,1174.025,147.6288
1599.5,1214.54,169.7593
1599.75,1227.087,166.0226
1600.0,1218.323,161.5884
1600.25,1222.0610000000001,154.469
1600.5,1206.125,162.7914
1600.75,1190.003,153.282
1601.0,1185.209,138.9724
1601.25,1165.0880000000002,135.9074
1601.5,1141.24,125.86609999999999
1601.75,1126.3210000000001,119.0741
1602.0,1098.615,118.4197
1602.25,1070.38,115.2501
1602.5,1049.028,119.6369
1602.75,1041.186,117.4855
1603.0,1051.092,116.3482
1603.25,1100.77,125.63229999999999
1603.5,1070.542,112.7372
1603.75,1064.244,117.91539999999999
1604.0,1052.349,116.26509999999999
1604.25,1044.146,120.5009
1604.5,1033.8649999999998,124.0552
1604.75,1012.5070000000001,121.36330000000001
1605.0,997.8499999999999,112.32389999999998
1605.25,1005.576,113.69829999999999
1605.5,990.297,108.96790000000001
1605.75,996.2370000000001,114.39659999999998
1606.0,1004.177,122.0092
1606.25,1005.8030000000001,122.9532
1606.5,1000.0050000000001,130.27999999999997
1606.75,1009.635,137.9258
1607.0,989.412,132.2854
1607.25,989.4770000000001,132.50959999999998
1607.5,977.4480000000001,132.44299999999998
1607.75,972.6300000000001,131.486
1608.0,998.063,143.7156
1608.25,1000.116,146.5034
1608.5,1003.653,154.8644
1608.75,991.2059999999999,161.38240000000002
1609.0,991.568,160.6359
1609.25,983.208,141.0935
1609.5,965.6189999999999,136.2934
1609.75,961.752,128.5539
1610.0,964.0070000000001,131.2783
1610.25,956.4870000000001,128.3985
1610.5,955.2429999999999,127.0651
1610.75,952.89,127.35990000000001
1611.0,970.009,139.8642
1611.25,962.4180000000001,140.1831
1611.5,959.154,139.6528
1611.75,956.2389999999999,139.2767
1612.0,953.012,135.26999999999998
1612.25,953.645,137.6989
1612.5,959.2539999999999,147.16719999999998
1612.75,957.2,143.4463
1613.0,957.045,139.9129
1613.25,957.749,144.3324
1613.5,941.481,141.9092
1613.75,937.876,149.72650000000002
1614.0,926.615,147.1711
1614.25,929.2470000000001,130.0668
1614.5,885.3979999999999,120.3369
1614.75,849.55,121.98389999999999
1615.0,852.5649999999999,124.26920000000001
1615.25,847.242,122.459
1615.5,895.088,127.14699999999999
1615.75,884.2460000000001,129.6571
1616.0,885.4939999999999,140.9321
1616.25,852.015,139.1318
1616.5,852.613,143.2198
1616.75,853.0049999999999,145.35520000000002
1617.0,847.242,135.2004
1617.25,847.387,125.731
1617.5,824.8230000000001,114.8201
1617.75,822.589,122.7682
1618.0,821.961,127.0726
1618.25,809.176,127.0479
1618.5,837.462,144.9525
1618.75,825.193,125.3101
1619.0,793.9430000000001,92.691
1619.25,762.08,87.6413
1619.5,783.856,83.1676
1619.75,755.135,81.8086
1620.0,804.8419999999999,90.0631
1620.25,810.7760000000001,88.4511
1620.5,808.844,96.7148
1620.75,813.8330000000001,108.4622
1621.0,850.085,115.6738
1621.25,831.817,112.148
1621.5,791.0519999999999,99.3012
1621.75,778.752,95.3989
1622.0,783.045,108.9128
1622.25,788.581,114.4037
1622.5,810.0229999999999,117.9692
1622.75,803.5450000000001,115.48060000000001
1623.0,801.838,116.44230000000002
1623.25,804.794,116.36760000000001
1623.5,864.878,123.126
1623.75,859.393,117.4115
1624.0,837.76,120.1897
1624.25,829.3789999999999,123.2316
1624.5,849.1550000000001,135.4678
1624.75,844.385,129.3807
1625.0,859.0899999999999,123.28989999999999
1625.25,859.0899999999999,120.50489999999999
1625.5,839.352,105.9495
1625.75,848.263,102.41729999999998
1626.0,834.989,100.9604
1626.25,821.899,93.866
1626.5,832.1469999999999,98.6696
1626.75,823.556,97.25369999999998
1627.0,829.199,93.3794
1627.25,882.423,100.28240000000001
1627.5,877.491,91.7332
1627.75,872.6569999999999,95.2796
1628.0,847.806,94.2995
1628.25,845.472,92.8488
1628.5,839.6859999999999,93.32900000000001
1628.75,827.461,90.7876
1629.0,807.6170000000001,86.3046
1629.25,814.768,88.3061
1629.5,803.905,87.0819
1629.75,808.7919999999999,89.4657
1630.0,817.9440000000001,95.24860000000001
1630.25,806.3760000000001,91.2763
1630.5,816.885,102.8667
1630.75,824.1959999999999,104.53320000000001
1631.0,813.558,104.5352
1631.25,814.4479999999999,99.08699999999999
1631.5,808.922,93.72059999999999
1631.75,797.358,90.0828
1632.0,821.0250000000001,108.6772
1632.25,812.1659999999999,105.793
1632.5,820.7280000000001,112.86089999999999
1632.75,822.0909999999999,116.8733
1633.0,822.015,121.4241
1633.25,814.749,121.9015
1633.5,808.095,116.857
1633.75,807.489,115.7786
1634.0,810.867,114.7558
1634.25,791.4490000000001,112.3321
1634.5,779.2900000000001,108.9084
1634.75,775.97,107.1721
1635.0,785.624,124.3093
1635.25,784.059,123.0925
1635.5,775.3530000000001,117.48320000000001
1635.75,776.481,116.15880000000001
1636.0,781.6199999999999,123.2499
1636.25,780.9770000000001,125.6163
1636.5,794.15,129.2211
1636.75,788.1590000000001,132.55020000000002
1637.0,784.9559999999999,122.251
1637.25,769.565,112.6569
1637.5,764.072,103.7218
1637.75,764.197,104.1463
1638.0,776.3259999999999,96.9827
1638.25,770.74,92.87049999999999
1638.5,724.481,86.94120000000001
1638.75,751.9670000000001,95.42259999999999
1639.0,779.799,89.5646
1639.25,909.012,94.5555
1639.5,1099.871,109.39759999999998
1639.75,1241.712,128.2363
1640.0,1466.855,143.1984
1640.25,1578.9099999999999,135.573
1640.5,1770.438,166.98520000000002
1640.75,1895.1389999999997,178.0526
1641.0,1957.4759999999997,184.9705
1641.25,2000.0049999999999,183.5146
1641.5,2066.049,158.97140000000002
1641.75,2101.656,182.7181
1642.0,2121.77,190.0548
1642.25,2134.022,195.4681
1642.5,2212.365,213.16680000000002
1642.75,2216.7309999999998,217.758
1643.0,2192.901,208.1923
1643.25,2146.167,203.4599
1643.5,2096.004,185.78730000000002
1643.75,2069.453,188.6681
1644.0,2020.5280000000002,196.65640000000002
1644.25,1994.6309999999999,207.90069999999997
1644.5,2030.809,225.36399999999998
1644.75,2055.384,238.6046
1645.0,2184.296,240.28500000000003
1645.25,2265.694,239.61329999999998
1645.5,2423.2039999999997,241.7991
1645.75,2600.624,220.9657
1646.0,2695.348,227.77189999999996
1646.25,2818.37,241.83710000000002
1646.5,2872.805,244.0268
1646.75,2882.273,260.2421
1647.0,2865.034,267.2744
1647.25,2816.9979999999996,262.8338
1647.5,2797.5280000000002,249.0332
1647.75,2793.8289999999997,234.66910000000001
1648.0,2711.122,233.55079999999998
1648.25,2613.899,225.90120000000002
1648.5,2485.8109999999997,210.38960000000003
1648.75,2287.429,198.8485
1649.0,2067.651,178.6557
1649.25,1819.15,167.2106
1649.5,1675.692,151.2086
1649.75,1525.549,133.9959
1650.0,624.483,174.2981
1650.25,560.432,167.302
1650.5,504.90100000000007,162.1284
1650.75,478.009,164.669
1651.0,527.371,157.3703
1651.25,551.8340000000001,144.3337
1651.5,539.746,135.3911
1651.75,463.736,124.7167
1652.0,454.99699999999996,133.2969
1652.25,435.754,124.25979999999998
1652.5,372.098,122.41219999999998
1652.75,371.399,125.38470000000001
1653.0,1931.749,126.68130000000001
1653.25,1867.592,121.7621
1653.5,1858.595,132.2817
1653.75,1829.1970000000001,132.8553
1654.0,1800.402,137.7924
1654.25,1754.746,132.0138
1654.5,1737.706,142.54469999999998
1654.75,1695.957,141.35539999999997
1655.0,1685.13,139.1945
1655.25,1697.028,142.7101
1655.5,1668.1889999999999,136.7995
1655.75,1660.023,135.4584
1656.0,1673.895,154.5689
1656.25,1653.69,155.12099999999998
1656.5,1669.7630000000001,170.5148
1656.75,856.1589999999999,121.4736
1657.0,836.409,120.8588
1657.25,841.065,122.8949
1657.5,819.8299999999999,117.6792
1657.75,823.9570000000001,120.15599999999999
1658.0,833.322,121.1498
1658.25,822.504,117.5394
1658.5,827.241,118.1046
1658.75,818.887,122.469
1659.0,825.1220000000001,129.30100000000002
1659.25,848.4590000000001,132.0985
1659.5,829.2090000000001,132.39929999999998
1659.75,834.8620000000001,133.8416
1660.0,825.393,134.57010000000002
1660.25,837.685,134.7094
1660.5,856.9110000000001,146.3026
1660.75,843.2919999999999,137.3857
1661.0,825.815,131.6434
1661.25,827.3050000000001,131.9941
1661.5,816.846,126.4213
1661.75,816.5140000000001,123.49360000000001
1662.0,832.219,112.5703
1662.25,811.254,107.08370000000001
1662.5,766.193,101.705
1662.75,783.477,101.314
1663.0,828.593,104.6429
1663.25,920.3829999999999,105.8926
1663.5,1037.6889999999999,110.3398
1663.75,1124.492,102.89510000000001
1664.0,1316.327,137.7186
1664.25,1472.446,154.7335
1664.5,1612.045,174.8285
1664.75,1742.679,185.1365
1665.0,1826.821,194.84799999999998
1665.25,1901.4660000000001,199.7571
1665.5,1982.318,208.0759
1665.75,2060.4129999999996,215.1841
1666.0,2103.7219999999998,217.35040000000004
1666.25,2126.757,223.23239999999998
1666.5,2224.004,243.61599999999999
1666.75,2204.5699999999997,229.7819
1667.0,2231.094,219.8701
1667.25,2169.196,220.19150000000002
1667.5,2046.221,208.747
1667.75,1940.867,207.5024
1668.0,1961.886,218.86990000000003
1668.25,1937.7110000000002,220.4865
1668.5,1965.232,228.8662
1668.75,1976.3090000000002,227.06119999999999
1669.0,2081.4790000000003,242.97910000000002
1669.25,2167.802,252.6814
1669.5,2374.215,258.3311
1669.75,2521.7000000000003,253.24399999999997
1670.0,2575.013,244.50130000000001
1670.25,2638.178,243.1696
1670.5,2701.1059999999998,241.1451
1670.75,2672.951,248.0889
1671.0,2664.254,252.5932
1671.25,2608.828,247.9511
1671.5,2605.081,245.2307
1671.75,2563.52,245.6728
1672.0,2487.257,236.4679
1672.25,2408.824,228.65030000000002
1672.5,2329.0080000000003,218.00480000000002
1672.75,2143.942,197.0635
1673.0,1974.882,183.563
1673.25,1797.862,165.2824
1673.5,1614.408,140.1628
1673.75,1472.96,132.02640000000002
1674.0,549.913,160.6693
1674.25,472.783,158.2828
1674.5,406.112,155.28449999999998
1674.75,383.793,155.5856
1675.0,456.79999999999995,156.6334
1675.25,572.846,151.4916
1675.5,531.048,131.76659999999998
1675.75,474.846,127.9329
1676.0,475.68899999999996,129.5455
1676.25,409.46099999999996,129.1947
1676.5,394.791,131.0412
1676.75,355.909,132.50099999999998
1677.0,1917.6390000000001,130.8469
1677.25,1857.1149999999998,126.32580000000002
1677.5,1849.29,131.2596
1677.75,1786.2160000000001,127.9049
1678.0,1795.9479999999999,144.4093
1678.25,1737.6100000000001,138.4958
1678.5,1738.855,146.4799
1678.75,1720.5279999999998,147.8739
1679.0,1695.066,144.8972
1679.25,1689.24,149.7021
1679.5,1669.4170000000001,153.4196
1679.75,1671.9270000000001,149.9087
1680.0,1691.061,160.3323
1680.25,1670.0459999999998,154.22109999999998
1680.5,1692.5,168.7089
1680.75,864.579,116.1875
1681.0,860.005,113.82639999999999
1681.25,860.479,117.69150000000002
1681.5,839.0880000000001,110.9937
1681.75,847.8230000000001,119.2918
1682.0,862.635,121.15799999999999
1682.25,835.9839999999999,109.8845
1682.5,839.4490000000001,113.5375
1682.75,842.511,109.96709999999999
1683.0,847.768,120.0009
1683.25,839.749,122.43299999999999
1683.5,848.404,120.9099
1683.75,857.0649999999999,120.6541
1684.0,856.8219999999999,131.4225
1684.25,851.8810000000001,131.30859999999998
1684.5,872.9680000000001,140.574
1684.75,864.855,136.47789999999998
1685.0,845.871,129.22719999999998
1685.25,857.6999999999999,124.3304
1685.5,841.518,117.14580000000001
1685.75,851.508,114.0926
1686.0,841.875,106.7644
1686.25,862.7199999999999,103.45150000000001
1686.5,852.3409999999999,108.75710000000001
1686.75,814.398,100.54400000000001
1687.0,848.4480000000001,104.29539999999999
1687.25,978.2049999999999,104.95060000000001
1687.5,1180.886,107.8513
1687.75,1337.7069999999999,112.30669999999999
1688.0,1531.447,142.3424
1688.25,1674.0520000000001,154.1577
1688.5,1843.8470000000002,176.03390000000002
1688.75,1985.1290000000004,188.6826
1689.0,2124.977,196.47839999999997
1689.25,2222.568,204.0479
1689.5,2329.261,205.2654
1689.75,2359.132,204.12469999999996
1690.0,2363.282,209.3916
1690.25,2338.891,195.5131
1690.5,2428.694,210.1675
1690.75,2430.367,207.79149999999998
1691.0,2420.942,210.8769
1691.25,2395.633,208.4334
1691.5,2369.3810000000003,203.44009999999997
1691.75,2323.598,199.4794
1692.0,2286.5299999999997,227.60680000000002
1692.25,2228.305,229.8267
1692.5,2230.474,236.1688
1692.75,2247.739,239.8936
1693.0,2314.942,243.78340000000003
1693.25,2436.696,245.6665
1693.5,2685.926,248.38019999999997
1693.75,2903.0209999999997,256.8319
1694.0,2952.665,249.2063
1694.25,2974.3590000000004,253.7584
1694.5,3020.45,247.2688
1694.75,2992.377,242.89120000000003
1695.0,2912.438,236.069
1695.25,2858.398,242.6002
1695.5,2844.904,232.5448
1695.75,2829.5739999999996,226.40249999999997
1696.0,2719.239,218.36040000000003
1696.25,2628.8630000000003,222.99110000000002
1696.5,2488.07,214.38919999999996
1696.75,2344.165,196.8129
1697.0,2182.0,190.4435
1697.25,1996.392,171.6319
1697.5,1775.502,152.5024
1697.75,1640.375,135.3755
1698.0,695.606,165.4138
1698.25,600.024,171.1248
1698.5,549.848,184.20759999999999
1698.75,536.879,184.83180000000002
1699.0,587.976,182.84949999999998
1699.25,658.284,173.61919999999998
1699.5,635.1379999999999,159.9497
1699.75,639.047,157.6773
1700.0,594.707,156.88150000000002
1700.25,518.292,152.2128
1700.5,512.7819999999999,152.8277
1700.75,455.722,151.2271
1701.0,2045.219,161.9171
1701.25,1983.442,155.70690000000002
1701.5,1944.504,158.1875
1701.75,1928.7420000000002,171.59539999999998
1702.0,1880.763,171.4385
1702.25,1850.591,171.6373
1702.5,1809.938,175.9227
1702.75,1781.4499999999998,176.8101
1703.0,1767.083,182.4681
1703.25,1720.852,188.28719999999998
1703.5,1723.324,185.6886
1703.75,1709.635,176.36079999999998
1704.0,1711.312,180.801
1704.25,1715.3229999999999,182.3073
1704.5,1718.2730000000001,182.1611
1704.75,885.962,133.8201
1705.0,889.48,136.896
1705.25,875.894,121.7856
1705.5,870.047,109.35069999999999
1705.75,862.6909999999999,113.1294
1706.0,857.444,113.58709999999999
1706.25,855.171,114.6626
1706.5,863.6279999999999,122.11940000000001
1706.75,856.865,116.1495
1707.0,869.6780000000001,122.2503
1707.25,860.364,122.7128
1707.5,862.184,122.5611
1707.75,863.114,126.2793
1708.0,854.627,124.4163
1708.25,846.2639999999999,121.7843
1708.5,860.3890000000001,126.54670000000002
1708.75,863.8910000000001,131.6255
1709.0,862.088,126.0172
1709.25,837.5730000000001,124.4905
1709.5,829.191,112.75269999999999
1709.75,825.297,111.1779
1710.0,829.6980000000001,98.9358
1710.25,826.3320000000001,97.45950000000002
1710.5,832.059,93.2544
