Hora_decimal,P_3f_S,Q_3f_S
3461.75,650.348,70.346
3462.0,659.9599999999999,73.95479999999999
3462.25,659.635,75.6885
3462.5,666.034,77.20230000000001
3462.75,705.59,76.7378
3463.0,700.3820000000001,73.0663
3463.25,666.797,68.1941
3463.5,649.856,66.50049999999999
3463.75,582.9639999999999,65.08619999999999
3464.0,523.405,61.5977
3464.25,510.437,54.323899999999995
3464.5,545.906,58.8081
3464.75,561.604,58.0023
3465.0,562.9300000000001,55.0362
3465.25,578.083,53.2675
3465.5,555.049,44.7674
3465.75,582.4100000000001,44.4957
3466.0,593.564,48.951899999999995
3466.25,573.604,45.8898
3466.5,519.625,47.8981
3466.75,543.232,47.142599999999995
3467.0,576.7750000000001,42.1512
3467.25,577.822,39.94
3467.5,565.395,35.594699999999996
3467.75,571.864,36.5145
3468.0,591.569,45.2645
3468.25,610.8489999999999,47.663
3468.5,598.0849999999999,56.2312
3468.75,609.536,55.260200000000005
3469.0,551.164,46.5195
3469.25,549.586,50.5755
3469.5,552.793,46.3144
3469.75,550.795,47.1365
3470.0,557.767,56.840999999999994
3470.25,589.531,62.2052
3470.5,599.764,65.845
3470.75,614.564,68.7644
3471.0,614.075,60.2398
3471.25,627.734,51.6956
3471.5,563.619,39.310500000000005
3471.75,557.03,36.67229999999999
3472.0,589.262,43.4008
3472.25,616.325,45.9948
3472.5,633.607,51.36259999999999
3472.75,620.972,47.3675
3473.0,621.719,41.4161
3473.25,619.2040000000001,40.1086
3473.5,618.218,34.5372
3473.75,651.746,34.537
3474.0,702.264,49.2786
3474.25,703.47,43.8714
3474.5,717.732,51.431700000000006
3474.75,705.369,52.8631
3475.0,695.334,51.742900000000006
3475.25,694.698,48.10850000000001
3475.5,653.552,42.9862
3475.75,666.506,44.5826
3476.0,704.703,49.30250000000001
3476.25,695.748,52.9735
3476.5,696.72,52.0019
3476.75,677.753,51.90219999999999
3477.0,700.424,56.8982
3477.25,680.0,56.1311
3477.5,685.081,57.4676
3477.75,692.9,54.9142
3478.0,700.946,62.319599999999994
3478.25,709.0329999999999,66.9431
3478.5,699.634,76.9379
3478.75,672.506,73.9
3479.0,670.904,67.3926
3479.25,661.107,70.8236
3479.5,655.58,73.348
3479.75,655.749,66.3383
3480.0,682.034,70.4086
3480.25,698.27,66.9803
3480.5,712.148,76.6873
3480.75,697.8349999999999,67.4995
3481.0,693.807,64.5274
3481.25,707.279,74.8549
3481.5,684.925,71.3829
3481.75,687.5509999999999,73.5692
3482.0,688.028,70.06190000000001
3482.25,702.0169999999999,75.56620000000001
3482.5,696.873,72.86670000000001
3482.75,704.325,71.9271
3483.0,715.21,77.68209999999999
3483.25,701.492,80.94720000000001
3483.5,693.3,75.6862
3483.75,693.3530000000001,78.34570000000001
3484.0,699.999,81.8057
3484.25,696.02,79.8483
3484.5,726.662,85.9712
3484.75,727.139,84.5649
3485.0,719.924,81.0702
3485.25,727.293,75.34299999999999
3485.5,713.844,71.22550000000001
3485.75,718.457,63.0175
3486.0,705.6980000000001,66.7723
3486.25,759.911,62.32119999999999
3486.5,731.297,53.293
3486.75,761.223,50.8298
3487.0,820.5690000000001,52.85940000000001
3487.25,891.591,53.53569999999999
3487.5,1032.807,54.1245
3487.75,1059.279,43.5916
3488.0,1050.837,41.590199999999996
3488.25,1116.818,39.631499999999996
3488.5,1255.814,55.7042
3488.75,1317.367,61.058099999999996
3489.0,1327.906,63.1126
3489.25,1409.065,63.2862
3489.5,1398.404,50.224199999999996
3489.75,1420.583,57.3437
3490.0,1466.855,78.4123
3490.25,1426.577,72.8055
3490.5,1412.876,74.4233
3490.75,1380.203,77.5262
3491.0,1397.696,78.4354
3491.25,1381.679,78.9363
3491.5,1358.903,70.2546
3491.75,1362.4,77.9966
3492.0,1375.7640000000001,91.006
3492.25,1388.933,100.2472
3492.5,1357.7269999999999,109.3238
3492.75,1369.3999999999999,108.9772
3493.0,1304.135,98.006
3493.25,1320.4679999999998,93.2983
3493.5,1423.56,90.0837
3493.75,1494.603,91.4659
3494.0,1538.163,94.4751
3494.25,1573.935,105.61460000000001
3494.5,1564.2000000000003,107.7547
3494.75,1564.929,110.5864
3495.0,1519.9830000000002,106.5023
3495.25,1492.256,107.8177
3495.5,1379.276,88.8327
3495.75,1353.9969999999998,82.8934
3496.0,1322.993,90.9433
3496.25,1286.165,87.3523
3496.5,1321.3129999999999,89.0921
3496.75,1249.105,86.3709
3497.0,1160.625,81.4781
3497.25,1094.1580000000001,77.274
3497.5,1059.504,67.9148
3497.75,1041.5529999999999,62.3417
3498.0,232.584,112.1625
3498.25,182.1972,106.8897
3498.5,218.4392,115.4572
3498.75,180.9209,117.8088
3499.0,156.2433,106.32839999999999
3499.25,115.6593,107.661
3499.5,108.9668,98.8058
3499.75,121.84609999999999,98.97749999999999
3500.0,127.56710000000001,102.5663
3500.25,89.5542,101.43889999999999
3500.5,70.77279999999999,109.50060000000002
3500.75,47.4007,106.16430000000001
3501.0,1647.969,117.62899999999999
3501.25,1623.576,117.92219999999999
3501.5,1614.983,116.0632
3501.75,1633.873,119.3259
3502.0,1586.201,115.46280000000002
3502.25,1570.744,106.5736
3502.5,1566.143,115.2094
3502.75,1537.963,120.6497
3503.0,1510.144,121.8288
3503.25,1511.4160000000002,126.43360000000001
3503.5,1501.024,118.6268
3503.75,1499.6889999999999,122.6423
3504.0,1507.0529999999999,118.03200000000001
3504.25,1528.216,118.611
3504.5,1521.875,124.4695
3504.75,706.052,78.002
3505.0,699.2090000000001,78.1889
3505.25,699.764,79.4241
3505.5,690.977,76.5232
3505.75,681.974,74.8067
3506.0,682.784,74.1274
3506.25,679.7769999999999,76.30449999999999
3506.5,696.062,81.05860000000001
3506.75,691.241,77.1768
3507.0,685.325,76.1822
3507.25,685.664,73.9763
3507.5,693.908,80.5061
3507.75,701.831,79.2788
3508.0,711.116,84.7572
3508.25,713.597,81.8109
3508.5,705.021,87.5795
3508.75,715.1759999999999,87.9156
3509.0,701.2550000000001,84.6382
3509.25,710.867,82.3195
3509.5,694.352,77.0651
3509.75,694.61,73.41969999999999
3510.0,700.541,70.73049999999999
3510.25,724.2760000000001,71.6554
3510.5,729.222,66.70739999999999
3510.75,772.587,67.23679999999999
3511.0,803.932,62.9532
3511.25,862.059,54.193799999999996
3511.5,982.573,48.4684
3511.75,1067.09,46.7428
3512.0,1066.156,56.1764
3512.25,1142.557,56.976299999999995
3512.5,1229.1,63.0434
3512.75,1271.185,68.515
3513.0,1347.7730000000001,74.517
3513.25,1417.633,81.4728
3513.5,1429.056,75.2274
3513.75,1437.814,76.922
3514.0,1557.138,89.576
3514.25,1569.039,84.29650000000001
3514.5,1505.931,79.8106
3514.75,1553.661,78.363
3515.0,1543.725,70.7135
3515.25,1552.4610000000002,72.5729
3515.5,1528.816,69.37610000000001
3515.75,1506.2920000000001,81.3274
3516.0,1472.8470000000002,96.67559999999999
3516.25,1436.925,97.8317
3516.5,1347.491,109.3075
3516.75,1378.4630000000002,107.8423
3517.0,1306.527,100.06760000000001
3517.25,1346.33,92.7955
3517.5,1443.368,85.57900000000001
3517.75,1520.133,76.2703
3518.0,1551.387,78.89359999999999
3518.25,1606.5729999999999,84.8236
3518.5,1599.225,91.60640000000001
3518.75,1563.93,89.94460000000001
3519.0,1518.99,85.4974
3519.25,1556.28,89.0418
3519.5,1426.2359999999999,75.10470000000001
3519.75,1385.3870000000002,65.8106
3520.0,1417.034,68.722
3520.25,1393.307,68.0859
3520.5,1344.661,71.5281
3520.75,1262.9879999999998,70.5834
3521.0,1239.117,71.9415
3521.25,1202.811,66.8951
3521.5,1138.493,62.0326
3521.75,1097.798,62.334500000000006
3522.0,268.0095,114.03460000000001
3522.25,237.4273,109.2758
3522.5,262.87870000000004,115.8861
3522.75,217.10500000000002,116.4268
3523.0,217.06650000000002,113.6723
3523.25,175.0834,105.252
3523.5,135.1048,97.42139999999999
3523.75,128.8159,97.3758
3524.0,108.18439999999998,102.4667
3524.25,108.86529999999999,103.86619999999999
3524.5,66.9811,105.3425
3524.75,88.43469999999999,115.2508
3525.0,1664.61,117.853
3525.25,1667.892,116.59009999999999
3525.5,1640.111,115.0523
3525.75,1646.3990000000001,121.2805
3526.0,1642.442,128.7084
3526.25,1613.5010000000002,131.9647
3526.5,1607.9320000000002,139.2824
3526.75,1594.687,142.90460000000002
3527.0,1594.395,142.1838
3527.25,1574.716,143.3483
3527.5,1563.2530000000002,130.2237
3527.75,1563.991,134.35879999999997
3528.0,1557.8290000000002,141.2334
3528.25,1571.647,138.1042
3528.5,1570.408,141.7053
3528.75,759.937,88.10499999999999
3529.0,764.7639999999999,86.07509999999999
3529.25,772.4929999999999,90.6169
3529.5,766.339,90.77680000000001
3529.75,740.326,86.5277
3530.0,722.722,86.2724
3530.25,746.121,86.98169999999999
3530.5,748.587,87.6042
3530.75,754.389,92.89439999999999
3531.0,738.062,91.1026
3531.25,739.952,89.3968
3531.5,732.232,90.1236
3531.75,740.504,96.67760000000001
3532.0,727.342,95.4486
3532.25,747.568,98.1113
3532.5,766.579,102.964
3532.75,777.673,103.22789999999999
3533.0,762.08,93.02000000000001
3533.25,765.9159999999999,93.4711
3533.5,777.181,92.2779
3533.75,770.7059999999999,90.9553
3534.0,760.687,90.6773
3534.25,772.628,84.317
3534.5,777.0749999999999,79.35249999999999
3534.75,805.7090000000001,77.3845
3535.0,864.3430000000001,74.7399
3535.25,904.608,70.7704
3535.5,826.6659999999999,50.32340000000001
3535.75,946.1320000000001,44.2513
3536.0,941.6460000000002,37.3587
3536.25,1094.248,51.0602
3536.5,1261.769,61.30720000000001
3536.75,1259.33,73.4677
3537.0,1336.604,84.9607
3537.25,1397.805,91.0651
3537.5,1480.6200000000001,82.9563
3537.75,1516.953,79.0699
3538.0,1544.9969999999998,83.5986
3538.25,1527.729,85.53
3538.5,1500.669,96.1495
3538.75,1473.141,87.2239
3539.0,1539.2199999999998,95.8678
3539.25,1532.4180000000001,80.056
3539.5,1537.621,98.9496
3539.75,1503.119,94.1335
3540.0,1498.102,106.42080000000001
3540.25,1503.2800000000002,111.945
3540.5,1473.006,119.07240000000002
3540.75,1449.723,117.6266
3541.0,1349.5249999999999,88.0341
3541.25,1408.068,78.0299
3541.5,1480.392,72.8994
3541.75,1593.0549999999998,90.439
3542.0,1600.149,81.8147
3542.25,1633.0900000000001,79.2765
3542.5,1679.665,83.6966
3542.75,1677.0729999999999,87.75049999999999
3543.0,1644.447,69.9814
3543.25,1617.1680000000001,87.8374
3543.5,1440.342,47.765100000000004
3543.75,1480.503,59.8369
3544.0,1475.609,67.7328
3544.25,1468.139,73.7098
3544.5,1396.673,73.34519999999999
3544.75,1357.702,69.9148
3545.0,1294.714,59.462599999999995
3545.25,1210.98,60.6127
3545.5,1205.268,62.6245
3545.75,1116.2069999999999,58.9579
3546.0,345.592,112.47710000000001
3546.25,288.22810000000004,95.8639
3546.5,303.586,109.7484
3546.75,273.5127,96.9367
3547.0,266.6432,90.00229999999999
3547.25,256.7889,92.90270000000001
3547.5,217.191,89.1744
3547.75,157.8672,86.957
3548.0,131.3361,86.136
3548.25,167.7987,91.2798
3548.5,153.64409999999998,96.8656
3548.75,132.2032,106.816
3549.0,1748.3380000000002,117.828
3549.25,1669.653,94.1181
3549.5,1715.4,114.66730000000001
3549.75,1653.035,115.17850000000001
3550.0,1643.4089999999999,125.4358
3550.25,1632.983,128.4024
3550.5,1589.0439999999999,130.55270000000002
3550.75,1586.78,125.1644
3551.0,1559.834,122.1858
3551.25,1562.342,122.57480000000001
3551.5,1582.757,124.54750000000001
3551.75,1513.915,108.4095
3552.0,1560.795,111.1836
3552.25,1536.196,109.12089999999999
3552.5,1589.252,112.96260000000001
3552.75,751.89,52.39020000000001
3553.0,747.937,50.0494
3553.25,734.6650000000001,50.438900000000004
3553.5,753.128,47.328900000000004
3553.75,724.5749999999999,51.5517
3554.0,723.624,49.895399999999995
3554.25,731.484,49.757000000000005
3554.5,714.6460000000001,49.7044
3554.75,736.568,53.699799999999996
3555.0,733.888,52.0771
3555.25,718.838,48.355199999999996
3555.5,739.623,48.183499999999995
3555.75,736.012,51.3965
3556.0,758.97,56.049499999999995
3556.25,741.1510000000001,53.8127
3556.5,741.962,58.1637
3556.75,719.268,54.0425
3557.0,722.914,52.30200000000001
3557.25,687.707,42.6366
3557.5,672.309,36.1111
3557.75,676.959,34.0556
3558.0,701.8910000000001,34.4019
3558.25,710.505,42.2246
3558.5,717.951,38.876
3558.75,778.2639999999999,45.5838
3559.0,824.119,41.9657
3559.25,903.04,46.8951
3559.5,1014.535,40.55
3559.75,1130.8760000000002,44.5384
3560.0,1157.005,52.705
3560.25,1255.3890000000001,64.77810000000001
3560.5,1425.645,92.3745
3560.75,1429.442,80.702
3561.0,1504.2060000000001,91.31099999999999
3561.25,1566.2760000000003,86.64179999999999
3561.5,1577.494,70.6446
3561.75,1671.4969999999998,73.247
3562.0,1739.482,108.9815
3562.25,1717.4279999999999,102.71950000000001
3562.5,1699.384,104.9931
3562.75,1739.061,100.74939999999998
3563.0,1701.6870000000004,103.21019999999999
3563.25,1729.989,97.40039999999999
3563.5,1649.3940000000002,88.7295
3563.75,1632.096,103.82669999999999
3564.0,1599.5919999999999,126.18179999999998
3564.25,1525.743,109.0021
3564.5,1493.99,95.3216
3564.75,1527.7489999999998,119.9887
3565.0,1526.984,114.05370000000002
3565.25,1550.194,97.31830000000001
3565.5,1635.192,96.2935
3565.75,1741.266,87.8398
3566.0,1712.1330000000003,100.3228
3566.25,1765.7910000000002,90.855
3566.5,1824.3029999999999,93.857
3566.75,1725.2819999999997,89.3094
3567.0,1736.373,91.42259999999999
3567.25,1690.137,71.7903
3567.5,1611.042,71.73219999999999
3567.75,1614.8070000000002,77.3507
3568.0,1585.268,74.752
3568.25,1586.2549999999999,68.2065
3568.5,1575.9450000000002,81.9057
3568.75,1499.4969999999998,68.6357
3569.0,1384.365,71.6382
3569.25,1274.757,60.53699999999999
3569.5,1184.0430000000001,51.728899999999996
3569.75,1148.137,57.7264
3570.0,349.701,106.0556
3570.25,345.81000000000006,105.435
3570.5,339.514,113.528
3570.75,326.72499999999997,116.89829999999999
3571.0,289.9592,110.8637
3571.25,263.33480000000003,109.4965
3571.5,238.86450000000002,99.72739999999999
3571.75,193.83800000000002,102.60839999999999
3572.0,172.4762,97.2442
3572.25,226.21569999999997,106.709
3572.5,163.88819999999998,113.3792
3572.75,165.7423,118.88550000000001
3573.0,1730.408,119.52120000000001
3573.25,1722.4779999999998,126.33339999999998
3573.5,1725.839,131.5399
3573.75,1697.319,124.48949999999999
3574.0,1683.072,123.94090000000001
3574.25,1631.971,117.6921
3574.5,1600.8980000000001,124.3186
3574.75,1605.8890000000001,125.5821
3575.0,1602.5929999999998,128.8758
3575.25,1559.3899999999999,126.7217
3575.5,1578.5100000000002,132.4974
3575.75,1510.873,112.0568
3576.0,1531.97,126.25070000000001
3576.25,1556.696,133.0388
3576.5,1574.3899999999999,142.1388
3576.75,793.6899999999999,105.38319999999999
3577.0,793.9390000000001,99.2861
3577.25,730.956,85.8115
3577.5,734.874,80.5728
3577.75,710.253,64.9515
3578.0,728.706,69.2045
3578.25,745.977,72.1483
3578.5,724.671,70.8489
3578.75,744.2189999999999,73.9324
3579.0,734.736,74.2282
3579.25,751.908,75.7758
3579.5,753.09,80.04690000000001
3579.75,753.671,82.2652
3580.0,763.092,82.2359
3580.25,740.271,81.7016
3580.5,751.986,84.3983
3580.75,752.61,88.4327
3581.0,727.717,83.1642
3581.25,762.2189999999999,84.5389
3581.5,719.808,70.0735
3581.75,714.834,57.6644
3582.0,714.528,62.796800000000005
3582.25,781.392,68.0116
3582.5,773.7080000000001,69.4315
3582.75,795.245,57.0158
3583.0,864.896,62.6259
3583.25,911.7049999999999,48.5484
3583.5,975.5969999999999,50.248400000000004
3583.75,1112.076,54.08330000000001
3584.0,1131.567,59.678999999999995
3584.25,1277.426,69.9984
3584.5,1387.423,80.5652
3584.75,1476.624,75.6864
3585.0,1512.8120000000001,92.6803
3585.25,1612.506,101.077
3585.5,1636.047,85.5247
3585.75,1695.6699999999998,93.8133
3586.0,1677.949,100.13640000000001
3586.25,1740.9040000000002,111.49449999999999
3586.5,1732.6540000000002,128.2253
3586.75,1725.478,117.3717
3587.0,1720.8310000000001,127.5248
3587.25,1776.212,130.5701
3587.5,1705.4560000000001,105.7827
3587.75,1610.9209999999998,121.5857
3588.0,1557.25,124.9949
3588.25,1512.635,122.53790000000001
3588.5,1485.273,103.8434
3588.75,1492.548,115.20259999999999
3589.0,1371.886,101.26929999999999
3589.25,1459.96,105.2404
3589.5,1516.474,96.74709999999999
3589.75,1601.998,96.7616
3590.0,1642.7850000000003,104.17450000000001
3590.25,1640.6509999999998,102.7803
3590.5,1593.5390000000002,108.6636
3590.75,1565.158,98.7632
3591.0,1515.7420000000002,105.2343
3591.25,1544.652,111.0335
3591.5,1428.95,83.39949999999999
3591.75,1325.892,71.43860000000001
3592.0,1372.134,68.2462
3592.25,1317.095,70.50619999999999
3592.5,1343.946,76.6919
3592.75,1237.807,67.56649999999999
3593.0,1123.43,58.78960000000001
3593.25,1104.317,65.59960000000001
3593.5,1030.232,45.2782
3593.75,1048.061,53.5272
3594.0,284.3923,105.4709
3594.25,235.42959999999997,96.1335
3594.5,201.9667,109.52770000000001
3594.75,200.6496,106.89849999999998
3595.0,135.5567,92.6342
3595.25,121.11009999999999,97.66720000000001
3595.5,98.89240000000001,91.2298
3595.75,82.13159999999999,88.4469
3596.0,67.5119,90.3288
3596.25,49.27120000000001,84.33840000000001
3596.5,9.73709,90.2179
3596.75,-4.55874,91.51830000000001
3597.0,1626.4029999999998,106.9169
3597.25,1604.492,100.4142
3597.5,1603.541,109.8109
3597.75,1577.306,101.682
3598.0,1566.183,116.0402
3598.25,1533.917,115.6009
3598.5,1529.9569999999999,124.87599999999999
3598.75,1552.4009999999998,136.7208
3599.0,1529.563,117.3973
3599.25,1517.893,127.3351
3599.5,1504.862,121.6927
3599.75,1518.646,118.58099999999999
3600.0,1508.008,114.24779999999998
3600.25,1544.074,132.8645
3600.5,1502.479,107.5747
3600.75,687.038,45.909400000000005
3601.0,728.577,44.0916
3601.25,691.5889999999999,40.7764
3601.5,693.6610000000001,48.4405
3601.75,674.886,41.854699999999994
3602.0,686.477,44.625299999999996
3602.25,639.9290000000001,36.552800000000005
3602.5,689.9749999999999,46.0893
3602.75,694.991,46.823
3603.0,691.1600000000001,50.1887
3603.25,671.144,41.4852
3603.5,689.015,51.1143
3603.75,679.424,47.9513
3604.0,654.885,46.3337
3604.25,662.318,45.8729
3604.5,670.287,55.6122
3604.75,693.674,54.37330000000001
3605.0,662.306,46.7038
3605.25,666.362,44.8885
3605.5,650.756,40.7345
3605.75,664.544,39.6927
3606.0,660.617,38.574600000000004
3606.25,648.356,34.1756
3606.5,653.018,33.0544
3606.75,643.34,30.306859999999997
3607.0,651.101,32.8253
3607.25,614.383,27.07552
3607.5,610.2429999999999,29.69352
3607.75,634.931,30.0287
3608.0,621.572,35.0645
3608.25,634.415,37.983599999999996
3608.5,656.432,52.341699999999996
3608.75,676.37,57.612
3609.0,713.176,56.76899999999999
3609.25,702.1790000000001,54.8281
3609.5,661.5509999999999,42.950500000000005
3609.75,737.447,69.9246
3610.0,722.399,66.6416
3610.25,725.663,65.9827
3610.5,691.349,77.10499999999999
3610.75,694.01,85.98519999999999
3611.0,685.859,74.3721
3611.25,681.971,61.8626
3611.5,709.808,71.1183
3611.75,658.7660000000001,50.6663
3612.0,670.874,81.2792
3612.25,649.1030000000001,69.9504
3612.5,630.8420000000001,62.8107
3612.75,639.806,58.653800000000004
3613.0,557.437,50.2183
3613.25,558.2909999999999,50.126400000000004
3613.5,596.8729999999999,58.7478
3613.75,618.127,55.5356
3614.0,640.2289999999999,54.518499999999996
3614.25,650.918,54.64169999999999
3614.5,646.2429999999999,55.33149999999999
3614.75,687.149,50.897400000000005
3615.0,611.314,37.6289
3615.25,640.107,41.124
3615.5,554.78,24.991360000000004
3615.75,559.645,23.08476
3616.0,607.781,28.4255
3616.25,593.9749999999999,30.4765
3616.5,635.347,42.6589
3616.75,631.7570000000001,38.814
3617.0,610.837,33.9302
3617.25,622.403,41.055
3617.5,625.442,32.4645
3617.75,636.851,32.9375
3618.0,687.132,46.669399999999996
3618.25,687.75,40.7295
3618.5,681.159,39.7299
3618.75,691.8810000000001,48.090199999999996
3619.0,700.4879999999999,37.6202
3619.25,633.9590000000001,37.0536
3619.5,662.086,31.316699999999997
3619.75,679.8199999999999,42.2695
3620.0,705.306,37.9704
3620.25,673.584,40.638400000000004
3620.5,654.027,38.153800000000004
3620.75,684.768,52.317299999999996
3621.0,683.55,58.330099999999995
3621.25,703.139,55.954800000000006
3621.5,681.7139999999999,55.3404
3621.75,712.329,60.600300000000004
3622.0,682.9390000000001,67.572
3622.25,708.6690000000001,76.1986
3622.5,677.4860000000001,60.3999
3622.75,693.161,59.605900000000005
3623.0,674.768,62.860200000000006
3623.25,672.462,64.1253
3623.5,637.854,43.3286
3623.75,703.8499999999999,55.425399999999996
3624.0,708.3199999999999,53.21640000000001
3624.25,665.741,48.4302
3624.5,700.9069999999999,68.4674
3624.75,680.447,62.7627
3625.0,731.871,79.2547
3625.25,677.857,65.5655
3625.5,681.2529999999999,61.86500000000001
3625.75,709.145,73.9651
3626.0,666.242,59.9662
3626.25,658.796,47.1072
3626.5,664.457,53.161699999999996
3626.75,650.081,45.7772
3627.0,654.821,45.6014
3627.25,651.4939999999999,44.269600000000004
3627.5,663.902,45.129099999999994
3627.75,661.481,49.86699999999999
3628.0,679.0269999999999,56.376400000000004
3628.25,670.6700000000001,50.59610000000001
3628.5,682.647,59.7205
3628.75,692.928,66.26950000000001
3629.0,687.1189999999999,56.9745
3629.25,674.375,57.1781
3629.5,676.0070000000001,46.784400000000005
3629.75,665.7139999999999,44.8371
3630.0,670.4,46.9095
3630.25,672.521,49.740300000000005
3630.5,682.706,50.7532
3630.75,671.786,51.50359999999999
3631.0,659.954,46.5518
3631.25,630.764,37.1004
3631.5,594.0550000000001,37.1869
3631.75,557.143,37.2894
3632.0,39.439,18.321350000000002
3632.25,64.5395,-12.10688
3632.5,64.5341,-12.085809999999999
3632.75,64.5341,-12.085809999999999
3633.0,64.5341,-12.085809999999999
3633.25,64.5341,-12.085809999999999
3633.5,64.5341,-12.085809999999999
3633.75,64.5341,-12.085809999999999
3634.0,64.5341,-12.085809999999999
3634.25,64.5341,-12.085809999999999
3634.5,64.5341,-12.085809999999999
3634.75,64.5341,-12.085809999999999
3635.0,64.5341,-12.085809999999999
3635.25,64.5341,-12.085809999999999
3635.5,64.5341,-12.085809999999999
3635.75,64.5341,-12.085809999999999
3636.0,64.5341,-12.085809999999999
3636.25,64.5341,-12.085809999999999
3636.5,64.5341,-12.085809999999999
3636.75,64.5341,-12.085809999999999
3637.0,64.5341,-12.085809999999999
3637.25,64.5341,-12.085809999999999
3637.5,64.5341,-12.085809999999999
3637.75,64.5341,-12.085809999999999
3638.0,64.5341,-12.085809999999999
3638.25,64.5341,-12.085809999999999
3638.5,64.5341,-12.085809999999999
3638.75,64.5341,-12.085809999999999
3639.0,64.5341,-12.085809999999999
3639.25,64.5341,-12.085809999999999
3639.5,64.5341,-12.085809999999999
3639.75,64.5341,-12.085809999999999
3640.0,64.5341,-12.085809999999999
3640.25,64.5341,-12.085809999999999
3640.5,64.5341,-12.085809999999999
3640.75,64.5341,-12.085809999999999
3641.0,64.5341,-12.085809999999999
3641.25,64.5341,-12.085809999999999
3641.5,87.3527,49.49549999999999
3641.75,693.765,94.35839999999999
3642.0,807.158,113.2087
3642.25,710.479,80.44800000000001
3642.5,743.989,79.6715
3642.75,712.267,73.1259
3643.0,733.297,77.8135
3643.25,717.799,68.3457
3643.5,639.624,47.4815
3643.75,729.997,68.8109
3644.0,667.518,58.167
3644.25,660.91,50.2235
3644.5,665.838,56.7662
3644.75,707.283,66.9269
3645.0,652.068,52.656099999999995
3645.25,640.773,53.686899999999994
3645.5,648.279,54.1874
3645.75,661.167,59.4585
3646.0,726.643,77.6273
3646.25,661.431,56.860200000000006
3646.5,682.92,60.0386
3646.75,704.428,75.0562
3647.0,656.097,61.8708
3647.25,674.583,68.10910000000001
3647.5,653.7180000000001,52.3001
3647.75,636.455,50.0715
3648.0,644.097,51.1391
3648.25,641.952,56.44540000000001
3648.5,667.354,62.57299999999999
3648.75,663.029,62.841499999999996
3649.0,644.063,62.774
3649.25,651.684,60.358
3649.5,642.443,63.8817
3649.75,628.542,48.1522
3650.0,619.893,42.0026
3650.25,631.227,46.5533
3650.5,629.205,41.1988
3650.75,636.995,45.215
3651.0,622.0070000000001,41.3471
3651.25,619.577,42.2254
3651.5,626.165,45.0142
3651.75,666.8539999999999,53.721900000000005
3652.0,632.7289999999999,49.173500000000004
3652.25,636.02,46.2771
3652.5,636.368,54.8631
3652.75,639.999,54.03699999999999
3653.0,626.033,45.438
3653.25,645.674,52.323699999999995
3653.5,629.793,41.072199999999995
3653.75,623.558,43.0904
3654.0,627.3230000000001,40.6649
3654.25,637.718,38.9679
3654.5,649.28,35.6807
3654.75,711.261,31.9634
3655.0,781.069,35.6138
3655.25,894.5959999999999,31.4798
3655.5,1038.327,39.617
3655.75,1236.665,42.2181
3656.0,1298.362,45.9102
3656.25,1472.668,53.30200000000001
3656.5,1639.682,70.4034
3656.75,1740.922,93.23570000000001
3657.0,1880.442,120.9109
3657.25,2021.385,117.4327
3657.5,2043.77,112.5544
3657.75,2180.534,127.4071
3658.0,2168.689,124.57330000000002
3658.25,2152.837,122.4647
3658.5,2089.552,119.8565
3658.75,2125.804,115.5777
3659.0,2147.159,113.96669999999999
3659.25,2132.31,113.4789
3659.5,2086.217,104.8863
3659.75,2061.946,116.229
3660.0,2010.541,129.5714
3660.25,1943.358,119.5198
3660.5,1970.064,128.85320000000002
3660.75,1976.8829999999998,133.8565
3661.0,1988.2510000000002,130.1007
3661.25,1947.279,114.3359
3661.5,2064.064,112.86880000000001
3661.75,2223.508,126.3982
3662.0,2299.8849999999998,147.9589
3662.25,2273.245,133.396
3662.5,2356.263,139.83550000000002
3662.75,2324.794,136.8603
3663.0,2244.409,132.40099999999998
3663.25,2185.645,129.3053
3663.5,2106.758,113.37610000000001
3663.75,2088.831,107.6993
3664.0,2041.205,116.32
3664.25,1984.8470000000002,116.47040000000001
3664.5,1865.788,94.69569999999999
3664.75,1812.785,97.49719999999999
3665.0,1671.614,89.2781
3665.25,1546.299,77.2462
3665.5,1405.815,61.6042
3665.75,1372.58,65.0168
3666.0,567.3389999999999,118.23729999999999
3666.25,479.661,113.4709
3666.5,420.284,112.02459999999999
3666.75,382.946,117.0649
3667.0,364.608,101.037
3667.25,332.101,103.27780000000001
3667.5,303.53700000000003,92.3702
3667.75,314.425,97.03880000000001
3668.0,236.75169999999997,87.037
3668.25,243.58999999999997,91.54990000000001
3668.5,197.4105,91.6039
3668.75,142.8206,93.01140000000001
3669.0,1769.098,105.1759
3669.25,1714.348,99.31739999999999
3669.5,1704.784,110.71870000000001
3669.75,1669.0299999999997,111.4522
3670.0,1682.403,122.38510000000001
3670.25,1628.079,119.0796
3670.5,1622.196,116.8108
3670.75,1663.899,130.0584
3671.0,1560.074,124.8443
3671.25,1614.214,130.3016
3671.5,1572.47,117.6816
3671.75,1552.7060000000001,126.3928
3672.0,1562.5059999999999,128.377
3672.25,1553.279,104.90660000000001
3672.5,1589.166,109.2123
3672.75,744.568,60.8195
3673.0,767.097,63.03450000000001
3673.25,727.415,62.115700000000004
3673.5,744.1610000000001,55.3875
3673.75,751.101,54.694900000000004
3674.0,734.682,51.0907
3674.25,743.006,53.2231
3674.5,723.702,58.1222
3674.75,724.671,57.5265
