Hora_decimal,P_3f_S,Q_3f_S
2613.5,135.5573,57.8532
2613.75,136.9565,59.5809
2614.0,135.7123,58.8319
2614.25,150.3313,65.8985
2614.5,154.4343,69.9176
2614.75,151.2139,69.1241
2615.0,148.9329,67.61410000000001
2615.25,147.9764,66.5123
2615.5,155.2449,69.3116
2615.75,149.745,68.133
2616.0,145.2441,66.589
2616.25,144.4182,66.1925
2616.5,137.9064,59.4569
2616.75,133.5556,57.48989999999999
2617.0,134.6514,58.9376
2617.25,133.5348,58.5587
2617.5,137.0942,59.4152
2617.75,136.429,59.313100000000006
2618.0,136.2961,59.5364
2618.25,137.4456,60.7205
2618.5,135.9848,60.3523
2618.75,143.0691,63.918400000000005
2619.0,143.296,64.2159
2619.25,148.9554,66.6354
2619.5,146.138,65.75500000000001
2619.75,148.2834,67.1116
2620.0,144.4119,65.8072
2620.25,146.676,67.2821
2620.5,143.3305,66.3171
2620.75,135.901,63.1145
2621.0,133.1302,61.48500000000001
2621.25,132.3675,61.203
2621.5,143.1181,65.59960000000001
2621.75,144.1298,65.2486
2622.0,141.18009999999998,63.993399999999994
2622.25,136.90390000000002,62.488299999999995
2622.5,136.3531,62.712
2622.75,130.5868,58.697
2623.0,122.8568,55.9357
2623.25,116.70270000000001,54.2578
2623.5,120.30939999999998,56.1244
2623.75,122.5459,56.2836
2624.0,109.16239999999999,55.2261
2624.25,109.1769,55.558800000000005
2624.5,119.9452,58.0436
2624.75,121.93779999999998,57.4663
2625.0,125.0963,59.2027
2625.25,124.9425,59.218599999999995
2625.5,132.83599999999998,62.31229999999999
2625.75,139.46480000000003,64.1668
2626.0,126.56720000000001,59.6113
2626.25,115.602,54.7786
2626.5,102.0812,54.3648
2626.75,105.8949,55.2281
2627.0,116.6409,56.722699999999996
2627.25,120.2241,57.217600000000004
2627.5,124.0977,57.5398
2627.75,134.3381,59.654900000000005
2628.0,128.41230000000002,58.0874
2628.25,122.84700000000001,55.9291
2628.5,120.0977,55.198299999999996
2628.75,120.48299999999999,55.310500000000005
2629.0,109.9041,55.85040000000001
2629.25,116.7594,57.672999999999995
2629.5,121.953,58.849000000000004
2629.75,132.1952,61.2505
2630.0,129.44729999999998,59.6113
2630.25,127.3341,59.1841
2630.5,127.7199,59.22280000000001
2630.75,133.0837,59.7632
2631.0,135.373,60.588800000000006
2631.25,137.2847,60.7001
2631.5,119.6423,57.8779
2631.75,113.33339999999998,55.3445
2632.0,114.26429999999999,53.8005
2632.25,117.40199999999999,52.49470000000001
2632.5,115.64850000000001,51.8574
2632.75,115.2165,51.225899999999996
2633.0,130.4743,54.07300000000001
2633.25,132.4417,53.439099999999996
2633.5,135.2173,53.16120000000001
2633.75,133.0721,52.096000000000004
2634.0,129.3462,52.7034
2634.25,139.1443,52.8665
2634.5,158.8903,57.9654
2634.75,169.314,60.1366
2635.0,171.1398,60.7846
2635.25,166.2101,60.518299999999996
2635.5,158.639,59.4347
2635.75,155.6434,59.57939999999999
2636.0,149.5811,57.1844
2636.25,142.3025,55.7532
2636.5,144.3794,56.920100000000005
2636.75,147.5831,59.983399999999996
2637.0,148.9698,61.6795
2637.25,144.7394,60.1147
2637.5,142.2648,58.64319999999999
2637.75,144.3621,58.956300000000006
2638.0,141.9685,58.6815
2638.25,139.4851,56.4397
2638.5,135.8308,56.3411
2638.75,146.5116,61.371700000000004
2639.0,146.9778,62.836299999999994
2639.25,137.04219999999998,58.3279
2639.5,150.4392,63.261399999999995
2639.75,152.515,64.8102
2640.0,148.8688,64.7383
2640.25,147.92790000000002,64.0825
2640.5,147.5329,65.47659999999999
2640.75,149.3871,65.3495
2641.0,149.4178,63.3555
2641.25,144.1017,61.54679999999999
2641.5,143.154,60.557900000000004
2641.75,141.3936,60.00619999999999
2642.0,140.7214,60.549499999999995
2642.25,143.3397,60.6854
2642.5,139.3571,59.8895
2642.75,140.0709,60.2864
2643.0,138.8215,59.949200000000005
2643.25,141.2988,60.4216
2643.5,139.1815,60.3613
2643.75,139.761,61.5151
2644.0,144.6432,63.7351
2644.25,144.0018,63.94930000000001
2644.5,140.2764,62.732000000000006
2644.75,145.7552,64.6019
2645.0,149.6053,65.9559
2645.25,151.66230000000002,65.9088
2645.5,152.6217,66.654
2645.75,150.9777,65.3961
2646.0,150.69819999999999,64.2324
2646.25,146.8833,62.65379999999999
2646.5,145.49089999999998,62.174899999999994
2646.75,131.3381,58.819199999999995
2647.0,120.83879999999999,57.1828
2647.25,116.4427,57.2715
2647.5,116.5128,56.857400000000005
2647.75,117.42090000000002,55.5251
2648.0,104.47710000000001,55.0118
2648.25,115.3719,60.540699999999994
2648.5,114.6445,59.3613
2648.75,109.5054,56.917500000000004
2649.0,115.86609999999999,58.2932
2649.25,114.4032,57.613
2649.5,118.28880000000001,57.0901
2649.75,128.11860000000001,62.526300000000006
2650.0,129.1085,62.7012
2650.25,134.1221,65.4299
2650.5,126.1736,66.6894
2650.75,124.12440000000001,64.81060000000001
2651.0,122.7026,62.532300000000006
2651.25,118.2987,61.94049999999999
2651.5,117.6354,60.9749
2651.75,121.03999999999999,60.7394
2652.0,120.3344,58.7803
2652.25,129.1137,61.469199999999994
2652.5,125.425,62.8738
2652.75,124.2679,62.0047
2653.0,107.2774,59.02900000000001
2653.25,109.1676,59.3732
2653.5,116.09819999999999,60.3599
2653.75,118.78389999999999,59.7662
2654.0,124.328,63.2379
2654.25,129.2419,65.2305
2654.5,125.1991,61.808800000000005
2654.75,126.52029999999999,61.704899999999995
2655.0,131.14749999999998,63.542699999999996
2655.25,131.08089999999999,62.6586
2655.5,120.4936,60.5653
2655.75,124.59580000000001,60.61240000000001
2656.0,128.38909999999998,61.6366
2656.25,132.3593,60.318900000000006
2656.5,116.92620000000001,54.2003
2656.75,115.7851,52.6482
2657.0,113.26500000000001,50.5242
2657.25,116.54769999999999,50.5694
2657.5,116.16899999999998,50.574
2657.75,133.77519999999998,55.952600000000004
2658.0,144.78379999999999,60.158
2658.25,158.4527,63.9564
2658.5,167.2894,63.6726
2658.75,164.92929999999998,67.1206
2659.0,173.3321,68.4005
2659.25,165.0259,63.0096
2659.5,183.6882,67.1395
2659.75,182.7323,65.7876
2660.0,179.1243,64.6101
2660.25,169.7937,64.68299999999999
2660.5,169.6576,65.5237
2660.75,165.942,65.5029
2661.0,157.0822,63.5988
2661.25,150.0554,60.6376
2661.5,154.6268,61.997
2661.75,150.8141,60.358
2662.0,140.0111,57.8344
2662.25,134.399,57.374399999999994
2662.5,140.7986,58.9969
2662.75,138.74540000000002,59.006699999999995
2663.0,141.0659,60.2734
2663.25,144.0281,61.386399999999995
2663.5,146.1355,57.5553
2663.75,135.5839,53.1815
2664.0,133.3396,51.313900000000004
2664.25,139.9989,52.2208
2664.5,142.1866,53.23009999999999
2664.75,146.547,55.372600000000006
2665.0,150.7636,56.718199999999996
2665.25,145.2792,54.006299999999996
2665.5,146.8911,53.901799999999994
2665.75,142.6621,54.629799999999996
2666.0,133.523,52.361900000000006
2666.25,132.0685,52.3232
2666.5,133.308,52.665400000000005
2666.75,133.0987,52.6125
2667.0,131.6867,53.8592
2667.25,137.8006,56.8853
2667.5,140.2782,58.082300000000004
2667.75,133.4112,55.655100000000004
2668.0,127.39280000000001,54.1284
2668.25,130.0306,54.88409999999999
2668.5,129.1049,53.7876
2668.75,130.92419999999998,54.7795
2669.0,132.4996,53.8351
2669.25,136.9828,55.3614
2669.5,151.7145,58.5627
2669.75,158.6745,60.4812
2670.0,162.0626,59.8016
2670.25,153.4985,56.9536
2670.5,156.4948,55.5173
2670.75,163.6552,57.12519999999999
2671.0,187.7613,54.5487
2671.25,215.39919999999998,55.6031
2671.5,229.6091,56.422399999999996
2671.75,252.6345,63.6323
2672.0,256.7995,64.8554
2672.25,268.8321,63.9615
2672.5,274.8678,66.2139
2672.75,288.4271,70.8103
2673.0,289.4416,67.2163
2673.25,321.13,79.31869999999999
2673.5,326.83,83.0184
2673.75,322.418,69.5975
2674.0,319.81,67.9704
2674.25,329.984,80.7933
2674.5,298.6456,67.17080000000001
2674.75,290.7627,68.1132
2675.0,314.269,77.3237
2675.25,329.33500000000004,71.96039999999999
2675.5,315.89799999999997,83.5774
2675.75,318.475,79.7347
2676.0,308.973,70.56209999999999
2676.25,294.157,66.8682
2676.5,291.6052,72.3509
2676.75,283.2816,64.95360000000001
2677.0,270.10630000000003,72.8327
2677.25,254.5199,65.4079
2677.5,272.4924,65.4821
2677.75,296.1345,71.1883
2678.0,301.658,73.22540000000001
2678.25,304.378,65.6053
2678.5,303.081,65.8826
2678.75,313.817,69.5423
2679.0,302.533,68.8879
2679.25,285.3181,62.26820000000001
2679.5,280.1788,61.5129
2679.75,277.1177,59.8586
2680.0,279.7624,65.08590000000001
2680.25,377.395,102.56880000000001
2680.5,381.66999999999996,106.318
2680.75,349.839,105.08940000000001
2681.0,332.575,107.3175
2681.25,316.144,109.265
2681.5,319.424,103.8224
2681.75,324.19,104.49090000000001
2682.0,324.44399999999996,108.4838
2682.25,317.153,99.1394
2682.5,306.706,85.5691
2682.75,301.94,87.5669
2683.0,291.0682,84.0079
2683.25,288.2514,86.4471
2683.5,281.8506,83.9161
2683.75,287.6694,91.8894
2684.0,272.5362,83.3774
2684.25,277.0996,84.18350000000001
2684.5,281.6844,87.32589999999999
2684.75,267.63919999999996,80.7646
2685.0,283.52660000000003,89.09270000000001
2685.25,267.3275,85.09009999999999
2685.5,286.7634,93.9521
2685.75,255.8714,82.2742
2686.0,202.92810000000003,69.2863
2686.25,171.1278,61.780699999999996
2686.5,160.2811,60.5524
2686.75,152.0375,61.989599999999996
2687.0,165.6783,68.2882
2687.25,169.2534,73.32409999999999
2687.5,177.4129,75.371
2687.75,169.1695,73.62129999999999
2688.0,166.2961,71.5662
2688.25,167.70850000000002,68.6198
2688.5,163.2949,64.8483
2688.75,153.36599999999999,60.6147
2689.0,155.4496,60.8483
2689.25,147.45260000000002,59.7055
2689.5,150.0399,59.5818
2689.75,151.03619999999998,60.3562
2690.0,153.6576,60.8906
2690.25,150.8098,60.225199999999994
2690.5,154.5876,61.1348
2690.75,151.3366,60.628
2691.0,150.31810000000002,60.7336
2691.25,149.9108,57.7393
2691.5,158.2865,59.8134
2691.75,155.02089999999998,59.2126
2692.0,157.8064,58.3895
2692.25,159.2258,59.1941
2692.5,157.0145,58.376599999999996
2692.75,157.64440000000002,59.0415
2693.0,161.1733,60.033500000000004
2693.25,163.1469,59.5602
2693.5,155.6569,56.1457
2693.75,156.8288,56.6394
2694.0,159.0961,56.636700000000005
2694.25,156.8197,56.9297
2694.5,151.1377,53.579499999999996
2694.75,164.1513,56.4716
2695.0,191.88299999999998,57.332499999999996
2695.25,226.13330000000002,60.35979999999999
2695.5,235.34699999999998,69.3064
2695.75,254.49849999999998,71.64999999999999
2696.0,271.6759,70.6304
2696.25,286.039,67.5364
2696.5,301.262,71.0026
2696.75,298.21479999999997,73.5562
2697.0,307.894,69.9465
2697.25,320.89,73.2813
2697.5,335.801,74.5335
2697.75,351.073,77.4847
2698.0,352.676,71.68289999999999
2698.25,332.07800000000003,69.1273
2698.5,308.935,70.5801
2698.75,291.9469,70.4375
2699.0,301.274,67.26180000000001
2699.25,309.262,75.3102
2699.5,300.0838,69.73049999999999
2699.75,314.533,75.605
2700.0,301.985,69.4063
2700.25,291.474,59.8305
2700.5,290.7777,68.2614
2700.75,287.4531,66.40740000000001
2701.0,277.196,69.6532
2701.25,290.5938,74.2595
2701.5,293.147,76.05919999999999
2701.75,310.561,75.2151
2702.0,308.491,73.8741
2702.25,322.792,71.8999
2702.5,316.171,71.9418
2702.75,311.755,72.2125
2703.0,300.968,61.958200000000005
2703.25,301.489,60.4264
2703.5,295.1603,58.271100000000004
2703.75,289.5671,62.37870000000001
2704.0,291.7961,62.512100000000004
2704.25,277.8781,58.601
2704.5,271.28999999999996,65.923
2704.75,270.788,78.0754
2705.0,263.7581,73.2341
2705.25,248.39260000000002,75.3736
2705.5,250.6866,72.49969999999999
2705.75,236.87640000000002,71.9747
2706.0,231.64780000000002,76.2902
2706.25,231.11270000000002,74.4457
2706.5,239.5124,73.793
2706.75,234.8603,72.6178
2707.0,222.89690000000002,69.312
2707.25,210.87189999999998,67.9613
2707.5,217.22660000000002,69.8656
2707.75,214.4458,70.9177
2708.0,205.73680000000002,71.5365
2708.25,202.6411,72.8238
2708.5,196.30849999999998,67.4855
2708.75,193.81050000000002,67.0776
2709.0,184.0302,63.659
2709.25,182.6787,63.123999999999995
2709.5,182.874,64.0151
2709.75,185.9136,68.5476
2710.0,182.2689,70.5046
2710.25,175.8212,72.2368
2710.5,176.2337,74.3525
2710.75,177.127,75.7081
2711.0,170.2714,73.092
2711.25,174.0029,74.9605
2711.5,158.7558,71.6251
2711.75,158.1202,71.8585
2712.0,148.07979999999998,66.8073
2712.25,150.5273,66.1993
2712.5,147.1447,63.457100000000004
2712.75,144.0496,60.938199999999995
2713.0,142.5095,61.0465
2713.25,141.3481,61.0942
2713.5,143.7484,60.87610000000001
2713.75,146.6345,61.5553
2714.0,148.83259999999999,62.2141
2714.25,147.5677,62.3213
2714.5,157.292,64.53829999999999
2714.75,163.0428,68.2871
2715.0,157.3759,66.6032
2715.25,158.57920000000001,67.8185
2715.5,159.56,69.01750000000001
2715.75,156.00459999999998,68.3231
2716.0,154.5694,66.8499
2716.25,151.04059999999998,64.8472
2716.5,141.5683,62.2873
2716.75,141.00979999999998,61.745000000000005
2717.0,146.9266,62.4152
2717.25,144.6248,61.803399999999996
2717.5,148.8926,61.7629
2717.75,154.41129999999998,64.2573
2718.0,152.5533,61.5781
2718.25,148.4166,59.8651
2718.5,152.3269,59.37479999999999
2718.75,158.26649999999998,60.46789999999999
2719.0,198.68970000000002,59.6626
2719.25,231.2043,56.3771
2719.5,253.11399999999998,70.37280000000001
2719.75,276.6332,62.3767
2720.0,272.59659999999997,62.800399999999996
2720.25,297.2851,70.6211
2720.5,306.52,69.7635
2720.75,308.2,69.8359
2721.0,315.67600000000004,67.99860000000001
2721.25,316.996,64.1311
2721.5,330.488,71.9571
2721.75,332.126,62.0626
2722.0,301.28200000000004,58.3164
2722.25,309.502,59.6254
2722.5,296.5695,58.0599
2722.75,304.789,60.6751
2723.0,305.788,63.238699999999994
2723.25,310.26099999999997,59.024499999999996
2723.5,321.222,58.3951
2723.75,333.743,67.7021
2724.0,340.937,75.1211
2724.25,330.355,68.3934
2724.5,321.106,66.8592
2724.75,313.321,66.5541
2725.0,297.9868,72.587
2725.25,290.2706,66.2562
2725.5,305.01800000000003,67.1601
2725.75,322.244,67.1666
2726.0,319.366,69.7492
2726.25,319.022,61.8673
2726.5,326.135,64.7801
2726.75,317.923,64.96459999999999
2727.0,310.981,60.131099999999996
2727.25,304.129,56.4739
2727.5,323.999,71.4799
2727.75,481.05999999999995,132.9125
2728.0,462.864,125.6796
2728.25,466.98299999999995,130.6472
2728.5,475.239,137.0947
2728.75,453.57400000000007,133.1849
2729.0,431.656,125.4903
2729.25,430.34499999999997,129.9767
2729.5,429.784,129.2413
2729.75,424.126,132.4411
2730.0,423.416,132.0497
2730.25,414.288,133.6107
2730.5,394.625,127.3383
2730.75,402.19900000000007,129.0737
2731.0,392.22,130.1299
2731.25,375.997,129.4707
2731.5,364.815,122.84020000000001
2731.75,356.16999999999996,119.2473
2732.0,345.413,111.9211
2732.25,339.053,111.8587
2732.5,233.9305,72.7299
2732.75,201.6049,66.763
2733.0,198.02710000000002,65.6106
2733.25,201.0589,65.94130000000001
2733.5,195.1481,66.5762
2733.75,189.68880000000001,68.9373
2734.0,179.0574,66.6212
2734.25,169.54219999999998,65.5341
2734.5,164.0291,64.7401
2734.75,165.3949,65.9205
2735.0,153.0814,62.3513
2735.25,163.3305,65.196
2735.5,168.2432,65.8347
2735.75,161.3678,62.95399999999999
2736.0,157.1875,63.506299999999996
2736.25,153.3869,62.0523
2736.5,150.83010000000002,62.504
2736.75,154.6795,63.7263
2737.0,152.9098,66.2156
2737.25,157.19799999999998,66.0791
2737.5,155.54840000000002,64.4565
2737.75,163.2174,65.1169
2738.0,165.0517,66.9007
2738.25,169.67770000000002,67.2825
2738.5,168.1455,66.1414
2738.75,169.85680000000002,66.4209
2739.0,165.2439,66.5228
2739.25,163.2499,65.2226
2739.5,167.9495,66.39359999999999
2739.75,157.6755,61.916
2740.0,151.066,61.0473
2740.25,151.9998,60.3417
2740.5,147.5783,59.7342
2740.75,147.8581,60.485699999999994
2741.0,157.97820000000002,63.028400000000005
2741.25,156.8274,61.7316
2741.5,152.8797,59.145199999999996
2741.75,152.9787,58.9052
2742.0,155.12220000000002,58.522999999999996
2742.25,158.40269999999998,58.331599999999995
2742.5,157.3295,58.0946
2742.75,170.7816,59.139
2743.0,220.47629999999998,59.1366
2743.25,249.4597,62.7365
2743.5,264.01120000000003,60.9868
2743.75,279.1583,62.416399999999996
2744.0,284.748,68.5818
2744.25,350.188,78.4652
2744.5,454.09200000000004,120.41239999999999
2744.75,447.456,117.23089999999999
2745.0,443.707,111.8189
2745.25,467.383,112.4325
2745.5,467.28200000000004,116.6625
2745.75,488.70399999999995,119.7861
2746.0,491.37300000000005,117.8888
2746.25,499.971,125.4991
2746.5,491.997,131.65019999999998
2746.75,497.106,130.78379999999999
2747.0,491.43199999999996,126.2793
2747.25,525.6030000000001,132.6599
2747.5,563.1320000000001,144.3526
2747.75,542.994,139.9658
2748.0,537.7239999999999,147.8392
2748.25,511.812,142.8008
2748.5,502.669,143.1994
2748.75,503.836,141.5495
2749.0,503.527,144.2814
2749.25,507.649,134.49560000000002
2749.5,499.456,139.9683
2749.75,506.324,142.0774
2750.0,501.96500000000003,138.5362
2750.25,515.841,133.35250000000002
2750.5,523.077,136.2351
2750.75,514.384,135.19209999999998
2751.0,521.829,140.0314
2751.25,521.767,135.4492
2751.5,494.047,136.0562
2751.75,492.853,137.3006
2752.0,480.264,144.4551
2752.25,484.827,143.3056
2752.5,464.1460000000001,134.2532
2752.75,451.264,135.3518
2753.0,421.653,127.871
2753.25,402.59499999999997,130.5646
2753.5,381.64099999999996,131.959
2753.75,374.03200000000004,128.5576
2754.0,260.2519,89.9659
2754.25,201.76600000000002,60.48180000000001
2754.5,190.5665,57.620099999999994
2754.75,190.1958,59.1691
2755.0,201.05419999999998,59.5804
2755.25,200.92340000000002,59.7492
2755.5,202.7234,65.45909999999999
2755.75,202.17350000000002,65.998
2756.0,202.8439,66.28559999999999
2756.25,209.5414,69.112
2756.5,198.5197,67.9569
2756.75,197.8374,71.33789999999999
2757.0,195.6461,77.5984
2757.25,197.3711,76.2679
2757.5,173.291,68.77279999999999
2757.75,162.0599,66.2295
2758.0,158.34709999999998,65.4348
2758.25,157.46869999999998,66.53999999999999
2758.5,150.3544,65.8262
2758.75,141.3663,62.4847
2759.0,141.0899,60.3943
2759.25,143.06300000000002,60.166799999999995
2759.5,147.8515,60.4583
2759.75,147.034,60.805499999999995
2760.0,142.48160000000001,59.68939999999999
2760.25,142.57150000000001,59.3689
2760.5,135.31040000000002,58.8374
2760.75,137.4095,59.61659999999999
2761.0,141.4469,59.4988
2761.25,140.40109999999999,59.5544
2761.5,141.848,59.94799999999999
2761.75,155.26919999999998,65.2799
2762.0,153.77439999999999,65.6789
2762.25,155.8215,66.6131
2762.5,154.7748,65.7833
2762.75,154.8992,66.60770000000001
2763.0,153.7395,66.57560000000001
2763.25,146.4058,63.2692
2763.5,142.5539,62.1943
2763.75,141.3161,62.194
2764.0,136.575,61.57379999999999
2764.25,138.8472,62.54560000000001
2764.5,137.2691,61.1665
2764.75,136.1799,61.4677
2765.0,136.0746,61.324799999999996
2765.25,137.4675,60.7972
2765.5,141.9056,62.4154
2765.75,139.20250000000001,60.6034
2766.0,139.7894,61.2325
2766.25,140.5076,59.757799999999996
2766.5,143.6858,60.4662
2766.75,145.382,61.6729
2767.0,146.92340000000002,61.9627
2767.25,141.599,61.1992
2767.5,140.2639,62.6902
2767.75,149.5521,65.9849
2768.0,135.2385,67.2902
2768.25,129.41410000000002,64.5544
2768.5,124.0765,62.21849999999999
2768.75,135.6731,63.3869
2769.0,142.4952,65.49600000000001
2769.25,141.7229,64.7249
2769.5,147.62990000000002,63.647099999999995
2769.75,149.5839,63.879
2770.0,145.9568,61.724599999999995
2770.25,148.3105,64.251
2770.5,134.64,61.4153
2770.75,133.66049999999998,61.8014
2771.0,138.6399,61.544
2771.25,143.392,62.3406
2771.5,146.3941,62.874900000000004
2771.75,141.6395,65.3823
2772.0,139.412,67.7435
2772.25,132.8264,64.988
2772.5,132.55939999999998,64.5464
2772.75,129.4952,64.5269
2773.0,120.067,64.1785
2773.25,111.68780000000001,60.9273
2773.5,116.2346,59.6896
2773.75,121.1645,60.7765
2774.0,123.6443,60.0973
2774.25,126.07520000000001,59.4623
2774.5,121.4315,57.827200000000005
2774.75,128.8452,57.6887
2775.0,125.64659999999998,56.7931
2775.25,130.0601,58.3604
2775.5,120.712,58.21000000000001
2775.75,120.6776,57.3184
2776.0,129.5409,59.0564
2776.25,140.697,59.9255
2776.5,136.66559999999998,59.867900000000006
2776.75,138.7925,59.5951
2777.0,144.3077,57.5942
2777.25,144.3468,56.0815
2777.5,149.6441,57.145300000000006
2777.75,147.8516,54.8527
2778.0,146.2715,58.263099999999994
2778.25,160.0048,63.71690000000001
2778.5,158.13479999999998,64.0104
2778.75,162.8021,68.63589999999999
2779.0,166.539,69.6748
2779.25,162.91559999999998,71.0782
2779.5,169.45850000000002,73.3964
2779.75,166.9701,70.5055
2780.0,160.34120000000001,69.3777
2780.25,154.0467,65.2026
2780.5,147.42090000000002,62.1315
2780.75,156.8523,66.80189999999999
2781.0,159.15120000000002,69.9525
2781.25,158.38420000000002,69.12389999999999
2781.5,163.2457,67.5499
2781.75,162.6283,70.0459
2782.0,159.2341,69.5119
2782.25,154.8447,68.1486
2782.5,141.1524,64.2731
2782.75,140.9702,63.073499999999996
2783.0,142.2141,61.719
2783.25,142.4183,63.109899999999996
2783.5,147.7072,63.597300000000004
2783.75,141.39870000000002,63.0068
2784.0,141.35680000000002,60.35359999999999
2784.25,143.2952,61.0993
2784.5,140.906,60.6873
2784.75,140.648,60.146100000000004
2785.0,141.3494,60.104400000000005
2785.25,142.0894,60.7702
2785.5,147.1525,61.73309999999999
2785.75,153.744,65.02170000000001
2786.0,154.7151,66.215
2786.25,156.8839,66.2527
2786.5,155.1941,65.5052
2786.75,154.24630000000002,64.8068
2787.0,156.5387,66.5958
2787.25,148.5351,64.062
2787.5,140.8179,61.736000000000004
2787.75,140.42669999999998,60.3982
2788.0,137.6747,59.9501
2788.25,138.4751,60.487899999999996
2788.5,136.4324,60.0391
2788.75,136.8241,60.1918
2789.0,136.5584,60.3746
2789.25,138.1269,60.167300000000004
2789.5,140.8259,60.2271
2789.75,142.9103,61.0043
2790.0,141.6805,60.2699
2790.25,140.6428,60.759499999999996
2790.5,140.9888,61.1338
2790.75,143.7277,61.9267
2791.0,144.3606,62.940000000000005
2791.25,138.3462,63.07090000000001
2791.5,135.2908,63.56699999999999
2791.75,131.3818,63.0557
2792.0,125.4118,64.42859999999999
2792.25,124.28819999999999,63.214800000000004
2792.5,110.2684,55.0289
2792.75,115.8638,54.8421
2793.0,125.6372,54.6535
2793.25,129.64280000000002,54.7569
2793.5,132.0386,55.3185
2793.75,130.8476,53.5929
2794.0,133.142,53.3718
2794.25,135.7184,52.535700000000006
2794.5,117.2395,51.9005
2794.75,112.6793,51.839000000000006
2795.0,117.8127,52.774100000000004
2795.25,118.9785,52.650800000000004
2795.5,128.72,55.169700000000006
2795.75,136.4015,56.811899999999994
2796.0,131.6108,56.98649999999999
2796.25,139.1963,56.7264
2796.5,132.7547,56.6134
2796.75,132.2489,55.38629999999999
2797.0,125.2298,55.656499999999994
2797.25,119.55699999999999,53.422
2797.5,119.87880000000001,54.2546
2797.75,122.72899999999998,52.982299999999995
2798.0,136.4891,54.44489999999999
2798.25,158.977,58.3252
2798.5,168.4699,58.1321
2798.75,169.77089999999998,58.0079
2799.0,167.2261,58.3528
2799.25,167.9154,58.0241
2799.5,158.3856,58.1045
2799.75,155.9136,57.751599999999996
2800.0,162.0463,58.841300000000004
2800.25,172.8307,65.0543
2800.5,161.6842,64.19640000000001
2800.75,168.1909,65.5927
2801.0,166.2966,63.913399999999996
2801.25,168.9912,63.5157
2801.5,173.75310000000002,65.6595
2801.75,183.8861,69.082
2802.0,170.382,63.967800000000004
2802.25,176.6239,66.6867
2802.5,166.9488,63.258700000000005
2802.75,165.2823,62.7277
2803.0,165.5713,63.0314
2803.25,164.62349999999998,63.6212
2803.5,150.2325,60.4449
2803.75,146.7907,58.6957
2804.0,147.7541,58.0258
2804.25,144.35819999999998,57.5224
2804.5,145.7324,58.3741
2804.75,149.8736,59.857600000000005
2805.0,155.853,62.634499999999996
2805.25,159.2677,62.4902
2805.5,158.08429999999998,63.5792
2805.75,156.8098,64.0286
2806.0,157.0884,63.5554
2806.25,158.00900000000001,64.9077
2806.5,154.71189999999999,64.1868
2806.75,144.0524,59.1391
2807.0,144.5779,60.01989999999999
2807.25,139.3755,59.0514
2807.5,145.94639999999998,59.9728
2807.75,146.463,60.0364
2808.0,141.22039999999998,59.4838
2808.25,144.06119999999999,59.5339
2808.5,137.3788,58.12679999999999
2808.75,133.824,57.75179999999999
2809.0,143.1171,60.5137
2809.25,138.7519,59.515
2809.5,152.8413,63.811099999999996
2809.75,155.8394,65.32759999999999
2810.0,155.15460000000002,64.03999999999999
2810.25,154.9581,63.249300000000005
2810.5,159.5076,65.0284
2810.75,160.11540000000002,64.6991
2811.0,154.9725,64.8224
2811.25,142.21710000000002,59.6656
2811.5,141.6099,60.5702
2811.75,142.3175,61.5426
2812.0,142.7502,60.911199999999994
2812.25,146.0001,61.591
2812.5,140.9939,59.8468
2812.75,140.4053,60.098299999999995
2813.0,140.9471,60.122
2813.25,139.0346,59.1649
2813.5,142.8852,59.97460000000001
2813.75,144.1037,59.84740000000001
2814.0,145.049,57.5965
2814.25,151.1491,57.6152
2814.5,164.0398,61.8839
2814.75,169.8347,59.1067
2815.0,210.6762,60.0566
2815.25,236.7421,58.433099999999996
2815.5,257.4413,64.6756
2815.75,273.6129,63.1369
2816.0,270.1716,69.9572
2816.25,282.6354,65.6043
2816.5,297.4071,61.5874
2816.75,297.4072,62.8508
2817.0,295.8211,63.6892
2817.25,301.778,56.111
2817.5,308.491,58.700199999999995
2817.75,321.601,58.2309
2818.0,314.952,61.5512
2818.25,318.697,60.9093
2818.5,303.179,60.884299999999996
2818.75,301.632,60.08240000000001
2819.0,306.871,62.1605
2819.25,322.111,65.3531
2819.5,333.298,70.3295
2819.75,325.744,72.761
2820.0,326.944,76.1553
2820.25,327.08500000000004,69.4429
2820.5,327.065,72.0799
2820.75,319.49199999999996,69.9459
2821.0,288.2115,70.1061
2821.25,281.22,70.93979999999999
2821.5,286.265,70.3296
2821.75,292.9892,70.7546
2822.0,288.1501,63.2523
2822.25,286.3135,61.483799999999995
2822.5,287.4768,58.5051
2822.75,289.0414,59.7129
2823.0,284.5072,59.47890000000001
2823.25,293.9633,70.439
2823.5,276.7427,69.3382
2823.75,280.6675,66.0926
2824.0,294.362,68.5721
2824.25,287.2985,67.5001
2824.5,280.2441,65.8391
2824.75,266.49739999999997,61.0224
2825.0,253.4768,64.1933
2825.25,238.25669999999997,67.30359999999999
2825.5,224.97050000000002,63.3185
2825.75,212.88379999999998,61.7983
2826.0,202.2129,64.81139999999999
2826.25,192.68019999999999,60.400999999999996
2826.5,194.2289,57.563900000000004
2826.75,200.8941,59.3292
2827.0,200.35250000000002,59.183099999999996
2827.25,193.51770000000002,60.765100000000004
2827.5,201.3093,64.3723
2827.75,198.4918,64.4619
2828.0,196.0805,66.0095
