Hora_decimal,P_3f_S,Q_3f_S
4895.25,636.2239999999999,180.84799999999998
4895.5,618.651,164.87079999999997
4895.75,595.129,151.863
4896.0,628.298,167.9724
4896.25,626.156,171.53109999999998
4896.5,620.066,172.6438
4896.75,619.143,183.3202
4897.0,626.452,177.9699
4897.25,594.464,168.3372
4897.5,589.307,161.9997
4897.75,562.976,149.8524
4898.0,559.578,144.4262
4898.25,567.191,149.2835
4898.5,574.052,150.3995
4898.75,570.842,148.435
4899.0,589.1659999999999,145.9341
4899.25,584.8530000000001,142.7248
4899.5,579.596,144.94060000000002
4899.75,586.811,151.3668
4900.0,597.2840000000001,155.37969999999999
4900.25,587.335,159.798
4900.5,595.155,162.5926
4900.75,595.117,163.77849999999998
4901.0,615.699,163.80669999999998
4901.25,613.991,174.1784
4901.5,601.6400000000001,155.453
4901.75,586.423,148.6044
4902.0,596.755,149.2829
4902.25,576.917,141.4017
4902.5,600.971,146.10739999999998
4902.75,634.014,142.65269999999998
4903.0,679.7570000000001,136.22809999999998
4903.25,754.986,140.3397
4903.5,774.79,128.982
4903.75,879.975,144.11069999999998
4904.0,919.8790000000001,157.5304
4904.25,1030.885,171.5072
4904.5,984.059,162.3881
4904.75,1056.478,193.3745
4905.0,1122.849,190.8683
4905.25,1213.464,183.3413
4905.5,1170.2579999999998,166.6259
4905.75,1153.941,174.887
4906.0,1200.935,177.5871
4906.25,1207.308,179.7577
4906.5,1157.259,191.1706
4906.75,1103.181,188.596
4907.0,1137.436,189.75639999999999
4907.25,1064.097,187.3698
4907.5,1039.045,170.22740000000002
4907.75,1050.028,169.5544
4908.0,1047.839,178.1231
4908.25,991.3549999999999,163.5136
4908.5,1016.23,204.4642
4908.75,944.175,173.30169999999998
4909.0,907.927,176.4259
4909.25,938.4280000000001,195.59860000000003
4909.5,865.797,162.2453
4909.75,854.367,152.386
4910.0,845.049,157.7101
4910.25,802.547,151.11169999999998
4910.5,764.132,149.7859
4910.75,758.5409999999999,152.50490000000002
4911.0,751.4490000000001,153.2725
4911.25,835.666,161.3225
4911.5,739.451,147.93110000000001
4911.75,732.843,145.34210000000002
4912.0,752.621,153.0382
4912.25,795.847,159.2251
4912.5,790.472,158.6866
4912.75,715.03,142.6836
4913.0,654.929,137.2825
4913.25,669.737,153.0085
4913.5,638.619,131.0969
4913.75,628.9449999999999,131.0208
4914.0,662.611,137.79000000000002
4914.25,714.925,146.0066
4914.5,745.779,157.8195
4914.75,737.18,168.9716
4915.0,729.307,173.4847
4915.25,718.031,176.7257
4915.5,691.81,171.7193
4915.75,694.06,167.1936
4916.0,647.998,164.1572
4916.25,682.672,171.2472
4916.5,662.179,168.17419999999998
4916.75,649.765,164.78640000000001
4917.0,634.8190000000001,163.1556
4917.25,663.281,156.4314
4917.5,616.598,150.77249999999998
4917.75,634.55,158.52120000000002
4918.0,620.623,144.9293
4918.25,608.336,144.1838
4918.5,603.587,156.28379999999999
4918.75,610.25,155.0191
4919.0,602.4680000000001,161.37
4919.25,590.896,163.7525
4919.5,630.2719999999999,166.6444
4919.75,592.169,161.0279
4920.0,597.34,162.95610000000002
4920.25,587.7819999999999,163.2947
4920.5,610.192,166.6561
4920.75,592.927,169.1263
4921.0,577.943,166.3415
4921.25,573.644,163.4462
4921.5,576.089,151.2303
4921.75,581.414,160.5263
4922.0,566.4649999999999,157.1574
4922.25,571.371,163.2101
4922.5,550.499,161.24699999999999
4922.75,561.824,161.2855
4923.0,568.127,143.76760000000002
4923.25,556.519,149.6591
4923.5,564.389,150.89600000000002
4923.75,577.004,153.96890000000002
4924.0,579.926,156.4798
4924.25,583.463,166.828
4924.5,603.8199999999999,166.89260000000002
4924.75,578.327,171.5451
4925.0,576.858,160.7822
4925.25,569.715,162.11149999999998
4925.5,563.667,149.6774
4925.75,581.414,150.8778
4926.0,573.701,151.6487
4926.25,578.319,150.92579999999998
4926.5,582.41,153.8442
4926.75,601.869,140.4853
4927.0,664.836,141.28410000000002
4927.25,701.068,130.68890000000002
4927.5,738.7719999999999,138.6602
4927.75,730.879,129.1291
4928.0,756.4549999999999,127.81139999999999
4928.25,709.519,141.72379999999998
4928.5,865.989,155.32139999999998
4928.75,946.501,162.95960000000002
4929.0,935.509,164.9422
4929.25,973.6869999999999,177.0149
4929.5,922.4590000000001,156.45929999999998
4929.75,1034.213,179.5641
4930.0,1017.087,177.7089
4930.25,993.114,179.9982
4930.5,957.2289999999999,176.0509
4930.75,950.6379999999999,175.97039999999998
4931.0,996.432,178.763
4931.25,1102.406,176.94240000000002
4931.5,1059.395,171.1983
4931.75,1073.573,177.6792
4932.0,997.5500000000001,172.5624
4932.25,1024.905,186.9341
4932.5,985.5490000000001,200.5591
4932.75,956.893,193.07600000000002
4933.0,937.7439999999999,172.53269999999998
4933.25,953.5840000000001,192.20300000000003
4933.5,919.928,174.1393
4933.75,881.712,159.1039
4934.0,907.8589999999999,176.3803
4934.25,914.613,178.4347
4934.5,875.548,175.9563
4934.75,931.2429999999999,180.3126
4935.0,944.7370000000001,166.3256
4935.25,941.355,164.2312
4935.5,789.4069999999999,159.3149
4935.75,787.6980000000001,161.3999
4936.0,715.668,166.4765
4936.25,809.6399999999999,180.68970000000002
4936.5,792.981,175.054
4936.75,749.011,177.6001
4937.0,737.2,167.7044
4937.25,683.969,154.18689999999998
4937.5,673.49,141.1591
4937.75,649.434,141.3835
4938.0,786.351,149.2707
4938.25,809.175,157.9289
4938.5,830.163,169.3695
4938.75,806.1560000000001,163.357
4939.0,791.3489999999999,161.3924
4939.25,801.0709999999999,166.3581
4939.5,775.472,168.5313
4939.75,722.098,166.7407
4940.0,777.829,167.3481
4940.25,719.07,170.0524
4940.5,664.435,161.6046
4940.75,746.64,174.1028
4941.0,721.665,174.82319999999999
4941.25,708.746,173.8652
4941.5,598.8530000000001,157.2047
4941.75,575.8000000000001,150.1265
4942.0,567.127,154.5614
4942.25,563.299,156.5204
4942.5,583.7860000000001,162.321
4942.75,568.486,160.4927
4943.0,553.771,161.5842
4943.25,527.856,165.5307
4943.5,550.4590000000001,160.4319
4943.75,528.832,147.811
4944.0,551.08,161.1427
4944.25,538.993,157.1287
4944.5,549.9970000000001,165.0774
4944.75,581.039,172.42360000000002
4945.0,524.2429999999999,163.015
4945.25,554.002,157.3669
4945.5,559.396,153.2913
4945.75,553.561,156.2452
4946.0,536.27,152.5434
4946.25,539.248,153.1345
4946.5,545.644,158.9169
4946.75,549.093,161.6431
4947.0,551.9499999999999,159.0052
4947.25,526.189,154.2038
4947.5,529.437,153.2877
4947.75,532.0500000000001,151.55780000000001
4948.0,540.638,150.8941
4948.25,526.79,156.1727
4948.5,544.451,169.5752
4948.75,574.3489999999999,170.7283
4949.0,539.9970000000001,160.2185
4949.25,529.85,161.5161
4949.5,527.412,158.3325
4949.75,551.4739999999999,160.3579
4950.0,527.0219999999999,154.8169
4950.25,541.65,156.7709
4950.5,546.549,152.2017
4950.75,516.954,146.17180000000002
4951.0,529.943,152.3977
4951.25,511.153,152.58429999999998
4951.5,482.062,149.2614
4951.75,480.1,146.1201
4952.0,408.425,148.0707
4952.25,435.79600000000005,143.4308
4952.5,478.11699999999996,155.3473
4952.75,481.5369999999999,164.6871
4953.0,505.981,162.2806
4953.25,472.47400000000005,157.306
4953.5,481.866,157.1842
4953.75,490.68899999999996,150.6671
4954.0,462.35,142.9212
4954.25,447.02299999999997,142.5435
4954.5,446.71899999999994,149.2974
4954.75,413.2149999999999,142.5976
4955.0,454.195,147.33440000000002
4955.25,567.676,147.5313
4955.5,630.058,148.3979
4955.75,649.658,151.5814
4956.0,621.984,154.74009999999998
4956.25,632.798,154.9292
4956.5,662.256,169.09879999999998
4956.75,645.354,157.0784
4957.0,603.15,144.68880000000001
4957.25,633.627,149.0528
4957.5,581.192,134.1296
4957.75,610.306,136.33350000000002
4958.0,642.211,140.9063
4958.25,723.182,144.9478
4958.5,788.9549999999999,160.7474
4958.75,772.3709999999999,163.5468
4959.0,743.8629999999999,164.22209999999998
4959.25,744.678,157.8055
4959.5,512.052,145.5499
4959.75,510.871,152.5783
4960.0,524.5340000000001,152.852
4960.25,514.828,150.0412
4960.5,521.082,152.7231
4960.75,491.13599999999997,150.89170000000001
4961.0,510.399,143.99169999999998
4961.25,492.69999999999993,145.8133
4961.5,494.485,142.5383
4961.75,471.91900000000004,143.1834
4962.0,496.812,146.8974
4962.25,517.91,139.9397
4962.5,544.7,147.2447
4962.75,541.997,150.7244
4963.0,535.7570000000001,145.52349999999998
4963.25,636.641,146.79930000000002
4963.5,651.5450000000001,147.2817
4963.75,630.302,150.35649999999998
4964.0,605.3620000000001,146.3948
4964.25,569.168,146.4487
4964.5,599.843,151.2293
4964.75,586.721,153.9074
4965.0,581.8820000000001,152.2353
4965.25,590.6659999999999,150.6539
4965.5,594.749,161.1595
4965.75,521.8389999999999,152.1135
4966.0,528.785,148.3562
4966.25,552.41,155.33530000000002
4966.5,549.921,160.85309999999998
4966.75,564.249,169.3244
4967.0,545.729,163.71390000000002
4967.25,582.095,172.7865
4967.5,538.8710000000001,154.8325
4967.75,544.713,143.7227
4968.0,540.3689999999999,134.3942
4968.25,538.533,141.3209
4968.5,554.033,146.9201
4968.75,583.427,150.75490000000002
4969.0,562.773,157.8584
4969.25,545.6700000000001,152.9381
4969.5,535.3629999999999,144.4066
4969.75,583.059,158.66840000000002
4970.0,545.834,159.0043
4970.25,548.912,150.9604
4970.5,538.487,144.549
4970.75,521.1569999999999,138.4839
4971.0,552.0409999999999,151.6882
4971.25,528.8299999999999,145.1705
4971.5,554.033,153.4078
4971.75,543.402,148.77460000000002
4972.0,563.018,158.49699999999999
4972.25,540.712,161.5953
4972.5,563.288,167.7738
4972.75,555.935,164.0464
4973.0,550.504,156.4081
4973.25,564.907,156.9619
4973.5,528.825,143.9519
4973.75,540.1809999999999,140.84120000000001
4974.0,591.3679999999999,143.919
4974.25,583.794,138.4974
4974.5,592.562,140.8375
4974.75,588.877,134.5143
4975.0,594.066,135.613
4975.25,585.12,134.6709
4975.5,577.7470000000001,133.9865
4975.75,540.1179999999999,129.25330000000002
4976.0,466.359,131.451
4976.25,439.23800000000006,133.589
4976.5,479.743,139.81470000000002
4976.75,537.346,149.0699
4977.0,549.703,151.76080000000002
4977.25,537.3969999999999,145.5947
4977.5,544.506,145.17919999999998
4977.75,535.066,135.4905
4978.0,540.163,144.2061
4978.25,540.259,139.4973
4978.5,479.38599999999997,132.6985
4978.75,464.339,134.0748
4979.0,466.217,131.91219999999998
4979.25,523.169,136.4255
4979.5,493.827,134.4733
4979.75,527.946,139.8819
4980.0,520.0409999999999,142.3253
4980.25,533.217,146.5944
4980.5,556.238,168.5476
4980.75,565.016,150.2446
4981.0,479.02099999999996,147.5352
4981.25,519.942,158.01760000000002
4981.5,498.817,138.592
4981.75,532.081,151.6342
4982.0,551.508,145.9169
4982.25,524.458,148.74110000000002
4982.5,551.75,158.39679999999998
4982.75,536.718,152.0575
4983.0,557.145,151.3483
4983.25,536.715,153.8711
4983.5,487.634,145.9126
4983.75,464.81399999999996,138.0786
4984.0,543.043,142.91539999999998
4984.25,533.08,143.7071
4984.5,573.9060000000001,151.9224
4984.75,615.139,148.9102
4985.0,592.359,142.60649999999998
4985.25,563.425,142.9452
4985.5,605.25,148.3933
4985.75,572.93,140.5677
4986.0,621.068,144.9977
4986.25,617.213,140.9812
4986.5,592.5649999999999,143.9215
4986.75,674.727,159.7415
4987.0,632.64,153.21959999999999
4987.25,643.242,157.0375
4987.5,631.707,146.4574
4987.75,562.574,145.0432
4988.0,584.059,145.16219999999998
4988.25,556.933,148.8015
4988.5,566.924,147.8176
4988.75,583.919,153.1515
4989.0,560.356,154.1607
4989.25,584.0269999999999,148.13870000000003
4989.5,664.906,155.2473
4989.75,617.002,158.7574
4990.0,582.6320000000001,164.1883
4990.25,589.573,160.4017
4990.5,609.4870000000001,176.9691
4990.75,631.578,176.6091
4991.0,603.125,173.6351
4991.25,603.992,167.9884
4991.5,582.347,153.1327
4991.75,587.5340000000001,151.9181
4992.0,561.941,154.4622
4992.25,586.335,152.60449999999997
4992.5,566.0699999999999,160.8186
4992.75,543.206,158.7051
4993.0,537.584,156.4264
4993.25,574.405,164.37099999999998
4993.5,552.668,157.087
4993.75,532.1800000000001,159.25900000000001
4994.0,547.379,153.0784
4994.25,558.377,159.3144
4994.5,571.049,159.5994
4994.75,593.4190000000001,154.9546
4995.0,604.965,152.71609999999998
4995.25,610.3389999999999,159.6987
4995.5,620.127,159.4946
4995.75,620.9209999999999,158.959
4996.0,623.0989999999999,166.6516
4996.25,627.203,166.27949999999998
4996.5,641.918,168.65320000000003
4996.75,621.4559999999999,174.7544
4997.0,606.725,157.9592
4997.25,629.855,167.849
4997.5,611.322,157.9391
4997.75,604.394,150.6815
4998.0,599.519,154.5776
4998.25,561.785,144.4027
4998.5,589.2650000000001,154.7967
4998.75,611.995,148.871
4999.0,639.375,148.8695
4999.25,716.496,151.421
4999.5,747.442,141.9365
4999.75,767.6089999999999,132.6335
5000.0,770.389,154.8998
5000.25,879.78,161.9125
5000.5,964.902,167.8958
5000.75,940.421,165.0131
5001.0,1040.758,172.1522
5001.25,912.168,163.8784
5001.5,1007.8589999999999,156.34810000000002
5001.75,1123.341,168.02370000000002
5002.0,1130.811,169.45690000000002
5002.25,1040.787,145.19799999999998
5002.5,1065.158,160.731
5002.75,987.0559999999999,147.4258
5003.0,1050.841,159.1287
5003.25,1144.717,170.25300000000001
5003.5,1143.67,166.6667
5003.75,1199.46,182.4401
5004.0,1101.431,166.8315
5004.25,1127.179,191.5725
5004.5,1066.001,192.0463
5004.75,1025.405,187.0487
5005.0,965.116,184.8725
5005.25,966.184,183.67149999999998
5005.5,1007.1800000000001,185.4929
5005.75,945.0849999999999,182.82080000000002
5006.0,886.784,191.82369999999997
5006.25,875.674,181.0117
5006.5,878.376,187.31040000000002
5006.75,914.6669999999999,191.25709999999998
5007.0,763.14,161.0914
5007.25,876.9839999999999,186.3466
5007.5,759.715,151.5783
5007.75,767.549,150.2153
5008.0,834.565,171.4128
5008.25,811.034,174.0073
5008.5,770.477,170.8467
5008.75,698.62,153.2079
5009.0,721.669,168.15980000000002
5009.25,701.3149999999999,164.79579999999999
5009.5,636.785,132.5528
5009.75,631.259,153.4829
5010.0,637.299,150.1393
5010.25,705.073,141.4949
5010.5,736.2090000000001,150.1697
5010.75,755.655,153.9005
5011.0,749.912,152.3577
5011.25,721.348,150.721
5011.5,676.0260000000001,143.75709999999998
5011.75,687.841,143.3853
5012.0,623.454,135.546
5012.25,672.374,138.2831
5012.5,633.203,136.2822
5012.75,624.9839999999999,139.3211
5013.0,622.098,140.1475
5013.25,598.832,132.13049999999998
5013.5,631.172,146.7079
5013.75,652.439,150.6325
5014.0,721.155,158.8898
5014.25,692.9929999999999,160.54240000000001
5014.5,664.0160000000001,159.99099999999999
5014.75,633.017,164.4189
5015.0,649.7239999999999,166.45690000000002
5015.25,632.63,164.7936
5015.5,598.1659999999999,161.5585
5015.75,625.2860000000001,163.945
5016.0,636.992,165.3485
5016.25,587.98,156.6685
5016.5,622.157,160.1673
5016.75,632.8299999999999,170.3751
5017.0,622.1949999999999,167.2251
5017.25,571.967,160.7952
5017.5,550.4960000000001,154.6763
5017.75,565.0319999999999,149.4468
5018.0,597.6590000000001,155.62849999999997
5018.25,597.454,161.0012
5018.5,580.0219999999999,162.5737
5018.75,595.547,160.1457
5019.0,567.8030000000001,162.6414
5019.25,591.344,153.7
5019.5,588.289,154.32100000000003
5019.75,566.471,144.81040000000002
5020.0,609.93,152.0177
5020.25,604.385,153.1386
5020.5,614.054,154.1978
5020.75,585.167,151.11860000000001
5021.0,584.345,152.40679999999998
5021.25,607.399,157.3937
5021.5,562.676,146.319
5021.75,602.434,151.1603
5022.0,592.559,150.03930000000003
5022.25,577.769,146.89
5022.5,605.145,143.39170000000001
5022.75,681.465,142.55
5023.0,646.836,130.8997
5023.25,731.1220000000001,127.7919
5023.5,668.873,123.3571
5023.75,702.2149999999999,118.2535
5024.0,796.145,129.8488
5024.25,859.668,133.4465
5024.5,929.682,150.5269
5024.75,947.9590000000001,159.0254
5025.0,819.686,149.636
5025.25,1021.374,168.7004
5025.5,1041.565,163.7987
5025.75,1083.415,160.90370000000001
5026.0,1013.3349999999999,162.464
5026.25,1029.812,160.5493
5026.5,824.591,156.44559999999998
5026.75,940.184,168.3739
5027.0,961.951,163.3301
5027.25,957.664,161.1946
5027.5,965.1700000000001,161.441
5027.75,958.5709999999999,162.9033
5028.0,973.4470000000001,165.84390000000002
5028.25,924.6990000000001,171.96179999999998
5028.5,864.762,174.7939
5028.75,833.94,177.1705
5029.0,695.415,149.95260000000002
5029.25,790.765,169.6815
5029.5,703.053,145.21959999999999
5029.75,766.697,145.7388
5030.0,744.303,145.06640000000002
5030.25,704.702,147.7669
5030.5,720.134,152.4416
5030.75,737.012,151.9022
5031.0,815.4369999999999,171.6686
5031.25,816.26,168.3942
5031.5,729.045,152.261
5031.75,697.515,143.9616
5032.0,709.5699999999999,143.9195
5032.25,698.866,137.93110000000001
5032.5,700.982,143.80020000000002
5032.75,660.9069999999999,145.53840000000002
5033.0,658.075,147.91219999999998
5033.25,657.0419999999999,151.86610000000002
5033.5,596.376,133.7181
5033.75,613.328,135.67
5034.0,641.179,138.6943
5034.25,721.863,153.0503
5034.5,738.917,175.3382
5034.75,726.7909999999999,157.7409
5035.0,723.235,151.8229
5035.25,697.4380000000001,158.8092
5035.5,731.952,144.7406
5035.75,691.375,147.5978
5036.0,729.737,146.8288
5036.25,678.301,145.2294
5036.5,720.757,148.3161
5036.75,717.678,153.9861
5037.0,693.5,150.3268
5037.25,710.639,148.0764
5037.5,690.293,147.3172
5037.75,663.4490000000001,148.8656
5038.0,670.787,156.7536
5038.25,584.951,159.4247
5038.5,681.861,167.3901
5038.75,687.687,176.4436
5039.0,662.764,173.527
5039.25,602.361,168.9189
5039.5,666.986,171.0156
5039.75,561.8,150.65410000000003
5040.0,656.78,170.978
5040.25,626.126,158.8707
5040.5,639.563,173.0463
5040.75,671.1,175.698
5041.0,620.783,156.75310000000002
5041.25,652.378,168.71790000000001
5041.5,622.017,156.1931
5041.75,576.167,153.4759
5042.0,628.4100000000001,161.057
5042.25,592.513,162.8182
5042.5,574.327,158.6711
5042.75,600.9649999999999,155.9516
5043.0,603.2139999999999,154.32229999999998
5043.25,616.502,156.8716
5043.5,616.2529999999999,160.9124
5043.75,586.432,150.5066
5044.0,619.753,164.0449
5044.25,616.2950000000001,160.3828
5044.5,612.485,167.9035
5044.75,634.531,170.6014
5045.0,625.9110000000001,160.1617
5045.25,637.198,162.7552
5045.5,629.816,155.1856
5045.75,613.679,147.2354
5046.0,620.654,149.54739999999998
5046.25,591.22,145.8576
5046.5,622.234,141.5238
5046.75,632.462,143.8012
5047.0,687.931,134.11270000000002
5047.25,697.356,130.108
5047.5,686.995,131.6889
5047.75,786.8240000000001,133.1411
5048.0,735.385,143.3996
5048.25,768.1700000000001,136.9986
5048.5,748.315,143.8148
5048.75,823.512,149.8912
5049.0,937.005,152.9886
5049.25,798.58,137.7416
5049.5,924.5260000000001,140.18540000000002
5049.75,799.352,133.5693
5050.0,794.994,138.7314
5050.25,804.181,145.7141
5050.5,743.5740000000001,146.5698
5050.75,770.71,144.5425
5051.0,781.9770000000001,141.5614
5051.25,881.608,143.87120000000002
5051.5,854.8710000000001,150.43470000000002
5051.75,795.106,136.57569999999998
5052.0,755.332,150.78879999999998
5052.25,843.9720000000001,161.4779
5052.5,856.812,162.2847
5052.75,793.274,166.9349
5053.0,632.79,144.7551
5053.25,634.677,146.163
5053.5,723.639,153.6212
5053.75,655.421,133.6386
5054.0,678.958,139.8404
5054.25,670.84,139.7852
5054.5,746.7919999999999,154.13479999999998
5054.75,672.425,141.90159999999997
5055.0,655.619,135.9464
5055.25,676.321,137.63400000000001
5055.5,571.171,134.6214
5055.75,579.801,132.87529999999998
5056.0,598.662,145.9957
5056.25,627.41,156.3334
5056.5,618.153,163.7956
5056.75,599.301,161.5355
5057.0,578.859,148.0991
5057.25,615.65,141.7838
5057.5,628.752,130.5987
5057.75,624.234,133.2552
5058.0,617.409,144.6467
5058.25,661.9870000000001,146.9532
5058.5,689.751,158.865
5058.75,715.6690000000001,160.04739999999998
5059.0,715.877,165.5922
5059.25,575.0150000000001,141.8253
5059.5,696.692,168.29930000000002
5059.75,630.706,158.0468
5060.0,710.258,168.3822
5060.25,699.003,168.5931
5060.5,681.403,164.9159
5060.75,533.76,145.7428
5061.0,681.042,174.8715
5061.25,611.01,158.00709999999998
5061.5,642.4019999999999,169.9044
5061.75,649.485,168.25719999999998
5062.0,632.135,161.7365
5062.25,659.469,176.0847
5062.5,652.509,176.11159999999998
5062.75,622.4440000000001,175.8256
5063.0,667.568,167.8408
5063.25,659.654,175.3489
5063.5,634.655,167.5975
5063.75,572.942,159.5533
5064.0,648.98,165.5325
5064.25,677.798,165.71339999999998
5064.5,658.634,166.33620000000002
5064.75,643.668,174.92340000000002
5065.0,603.981,164.6866
5065.25,609.826,162.4957
5065.5,628.951,170.5687
5065.75,612.498,166.9758
5066.0,559.105,158.75740000000002
5066.25,590.4490000000001,161.58689999999999
5066.5,597.906,164.3707
5066.75,578.759,167.6793
5067.0,610.061,168.5037
5067.25,602.504,165.4109
5067.5,603.866,168.101
5067.75,584.363,158.0054
5068.0,619.944,177.9325
5068.25,616.264,175.0785
5068.5,620.6659999999999,184.0143
5068.75,613.1179999999999,176.8791
5069.0,624.007,173.6053
5069.25,622.811,178.2603
5069.5,599.674,155.80780000000001
5069.75,603.466,143.7471
5070.0,623.22,147.8707
5070.25,624.9770000000001,137.6543
5070.5,586.139,133.5172
5070.75,642.852,131.0037
5071.0,661.373,127.4618
5071.25,735.407,133.8399
5071.5,800.694,135.767
5071.75,861.429,130.82850000000002
5072.0,901.828,138.0465
5072.25,872.607,137.6205
5072.5,978.834,166.89939999999999
5072.75,1086.964,173.4279
5073.0,1136.821,187.242
5073.25,1110.7350000000001,177.38569999999999
5073.5,1063.368,189.4161
5073.75,1155.095,193.1059
5074.0,1129.445,187.9006
5074.25,1090.868,180.821
5074.5,1059.207,178.65429999999998
5074.75,1015.7729999999999,176.1278
5075.0,1154.627,193.6432
5075.25,1090.633,191.6359
5075.5,1092.7469999999998,176.98899999999998
5075.75,990.428,165.9454
5076.0,955.241,166.3685
5076.25,1027.448,186.31490000000002
5076.5,911.8320000000001,169.448
5076.75,999.412,185.4345
5077.0,770.6600000000001,153.0937
5077.25,857.681,168.7903
5077.5,832.3620000000001,156.82319999999999
5077.75,815.1489999999999,152.62460000000002
5078.0,843.658,171.171
5078.25,837.916,170.7184
5078.5,761.448,160.85739999999998
5078.75,722.557,166.608
5079.0,751.808,164.10829999999999
5079.25,764.702,159.8668
5079.5,651.081,143.4342
5079.75,696.9,161.0089
5080.0,680.449,148.2801
5080.25,715.6800000000001,156.982
5080.5,729.802,167.424
5080.75,702.289,163.4163
5081.0,651.4739999999999,154.412
5081.25,638.9929999999999,147.9983
5081.5,602.289,149.3082
5081.75,597.494,154.0908
5082.0,619.629,162.9871
5082.25,632.789,147.5236
5082.5,659.14,156.2011
5082.75,670.818,160.4015
5083.0,658.942,156.8276
5083.25,634.6659999999999,166.961
5083.5,634.349,156.4117
5083.75,688.42,166.2357
5084.0,659.245,164.73180000000002
5084.25,617.607,167.4316
5084.5,649.042,168.9838
5084.75,605.072,164.22220000000002
5085.0,621.887,164.40800000000002
5085.25,630.6410000000001,162.9715
5085.5,598.649,150.7514
5085.75,602.481,164.6086
5086.0,637.976,158.0377
5086.25,598.33,150.8956
5086.5,628.481,150.8277
5086.75,610.883,154.1977
5087.0,593.854,151.0837
5087.25,630.437,160.891
5087.5,604.776,148.8252
5087.75,606.5840000000001,148.9906
5088.0,606.722,155.7387
5088.25,607.504,153.6224
5088.5,611.732,158.0732
5088.75,617.1220000000001,152.1421
5089.0,601.086,152.5485
5089.25,602.069,150.9627
5089.5,586.3389999999999,142.3893
5089.75,581.3149999999999,150.8077
5090.0,578.0269999999999,153.59449999999998
5090.25,555.134,162.1609
5090.5,576.499,164.4271
5090.75,563.741,165.8901
5091.0,566.963,161.8791
5091.25,561.273,158.2974
5091.5,570.698,168.1341
5091.75,553.653,166.0425
5092.0,556.769,169.2507
5092.25,591.8530000000001,166.0703
5092.5,604.523,173.39170000000001
5092.75,605.024,175.3804
5093.0,580.457,174.3163
5093.25,586.865,176.1198
5093.5,568.441,155.7
5093.75,575.269,158.6175
5094.0,568.362,159.3164
5094.25,571.507,158.2698
5094.5,589.768,153.5849
5094.75,605.172,152.95510000000002
5095.0,640.909,146.0829
5095.25,628.362,139.1664
5095.5,654.908,133.3841
5095.75,626.237,129.71359999999999
5096.0,672.282,130.3115
5096.25,727.914,128.1488
5096.5,757.969,136.5936
5096.75,860.367,147.0635
5097.0,927.4200000000001,161.613
5097.25,869.2929999999999,154.1764
5097.5,919.826,156.6562
5097.75,797.9159999999999,149.0079
5098.0,961.64,160.2999
5098.25,952.796,157.06740000000002
5098.5,753.227,155.00670000000002
5098.75,902.231,169.05759999999998
5099.0,923.2540000000001,164.57319999999999
5099.25,758.7570000000001,155.6821
5099.5,720.4749999999999,142.4009
5099.75,838.345,145.1637
5100.0,762.295,148.85989999999998
5100.25,828.5619999999999,151.4423
5100.5,790.0539999999999,154.7821
5100.75,773.03,153.745
5101.0,728.673,149.40460000000002
5101.25,639.753,144.4308
5101.5,626.743,138.53719999999998
5101.75,711.0360000000001,174.3519
5102.0,654.202,163.486
5102.25,753.546,180.8664
5102.5,700.809,169.30020000000002
5102.75,731.7379999999999,170.79659999999998
5103.0,687.378,172.5144
5103.25,688.838,172.07299999999998
5103.5,604.777,157.4455
5103.75,615.512,153.0092
5104.0,620.082,157.9752
5104.25,644.689,161.6829
5104.5,655.403,158.9034
5104.75,599.21,169.48160000000001
5105.0,581.862,161.314
5105.25,598.902,169.8108
5105.5,597.048,164.5256
5105.75,559.1949999999999,148.3645
5106.0,585.087,167.7507
5106.25,624.943,150.52249999999998
5106.5,504.406,134.2903
5106.75,514.191,137.8206
5107.0,637.931,153.71200000000002
5107.25,633.893,148.75639999999999
5107.5,628.048,150.6384
5107.75,613.1279999999999,146.74939999999998
5108.0,667.402,160.3502
5108.25,649.894,152.5895
5108.5,615.201,150.2589
5108.75,617.633,156.9235
5109.0,594.276,145.2779
5109.25,606.1310000000001,158.2466
5109.5,603.431,155.90109999999999
5109.75,605.762,155.56459999999998
5110.0,570.7339999999999,163.0349
5110.25,579.017,166.36690000000002
5110.5,617.3340000000001,172.8965
5110.75,619.438,171.9419
5111.0,568.61,156.69619999999998
5111.25,580.366,154.9499
5111.5,525.643,152.5896
5111.75,558.6220000000001,153.5291
5112.0,586.171,166.4075
5112.25,548.098,157.04240000000001
5112.5,592.198,170.47719999999998
5112.75,573.134,178.3437
5113.0,579.288,177.98499999999999
5113.25,567.896,181.0848
5113.5,574.82,176.7166
5113.75,560.499,178.5669
5114.0,548.689,169.50799999999998
5114.25,555.701,163.8644
5114.5,541.298,159.55
5114.75,526.639,154.1206
5115.0,545.026,159.9095
5115.25,535.5840000000001,163.0728
5115.5,527.725,161.0892
5115.75,524.9380000000001,165.04659999999998
5116.0,559.418,172.4411
5116.25,547.675,175.1289
5116.5,542.579,170.4758
5116.75,537.002,170.8767
5117.0,537.297,161.8124
5117.25,535.564,161.3946
5117.5,535.754,156.7604
5117.75,526.399,160.6319
5118.0,528.655,160.10309999999998
5118.25,536.6780000000001,151.7137
5118.5,549.439,152.4623
5118.75,554.79,161.0974
5119.0,545.389,138.3832
5119.25,523.749,131.1632
5119.5,499.34799999999996,129.6696
5119.75,487.225,138.3327
5120.0,447.233,140.23360000000002
