Hora_decimal,P_3f_S,Q_3f_S
2085.75,1560.129,255.5847
2086.0,1538.748,259.0634
2086.25,1508.664,255.59429999999998
2086.5,1479.492,260.6692
2086.75,1480.788,263.7324
2087.0,1457.772,257.02869999999996
2087.25,1449.8310000000001,258.02979999999997
2087.5,1458.591,259.27700000000004
2087.75,1442.786,250.65319999999997
2088.0,1455.8609999999999,256.78
2088.25,1471.3220000000001,258.62339999999995
2088.5,1468.193,263.8348
2088.75,658.563,217.74589999999998
2089.0,648.075,216.47700000000003
2089.25,644.9549999999999,218.0478
2089.5,638.649,217.5432
2089.75,634.026,220.2858
2090.0,631.42,204.64339999999999
2090.25,626.938,200.30610000000001
2090.5,615.034,197.6803
2090.75,621.207,200.67180000000002
2091.0,646.119,210.824
2091.25,631.6610000000001,208.3843
2091.5,640.488,212.79359999999997
2091.75,646.878,211.88029999999998
2092.0,643.1669999999999,209.21659999999997
2092.25,646.704,213.0472
2092.5,650.832,220.10700000000003
2092.75,654.353,222.45939999999996
2093.0,648.952,219.80820000000003
2093.25,636.992,214.768
2093.5,633.972,208.37320000000003
2093.75,614.329,202.7924
2094.0,615.087,203.77609999999999
2094.25,620.3240000000001,203.7119
2094.5,614.951,203.75580000000002
2094.75,580.383,195.1794
2095.0,554.04,193.1499
2095.25,574.943,192.2646
2095.5,573.312,190.4238
2095.75,586.132,191.8553
2096.0,543.664,199.05469999999997
2096.25,572.137,202.8202
2096.5,644.734,221.428
2096.75,655.5649999999999,226.34750000000003
2097.0,689.0360000000001,223.32250000000002
2097.25,718.237,231.389
2097.5,697.384,230.9765
2097.75,725.098,232.82639999999998
2098.0,739.8340000000001,235.3031
2098.25,755.422,234.309
2098.5,672.316,236.86850000000004
2098.75,716.765,241.73559999999998
2099.0,716.605,224.7158
2099.25,742.35,225.8623
2099.5,712.462,220.44930000000002
2099.75,720.49,222.988
2100.0,720.7090000000001,229.2673
2100.25,741.412,235.7291
2100.5,738.6940000000001,230.44010000000003
2100.75,714.9359999999999,223.5591
2101.0,666.28,211.86470000000003
2101.25,691.8629999999999,217.8827
2101.5,688.03,214.34450000000004
2101.75,737.392,214.8637
2102.0,747.037,212.3231
2102.25,761.635,212.76319999999998
2102.5,767.472,220.23949999999996
2102.75,774.022,220.70829999999998
2103.0,761.44,220.7256
2103.25,783.922,220.93429999999998
2103.5,720.794,209.40800000000002
2103.75,736.1410000000001,205.3203
2104.0,746.71,206.618
2104.25,776.734,209.5009
2104.5,783.538,224.2151
2104.75,797.183,226.77509999999998
2105.0,790.325,220.8725
2105.25,760.463,213.6428
2105.5,733.5880000000001,202.7298
2105.75,714.868,196.90259999999998
2106.0,696.5350000000001,189.6404
2106.25,717.732,196.7429
2106.5,730.921,211.03629999999998
2106.75,737.831,209.0955
2107.0,745.0809999999999,200.51370000000003
2107.25,739.861,206.02530000000002
2107.5,721.177,199.2244
2107.75,728.29,204.3263
2108.0,708.9639999999999,209.0414
2108.25,702.94,207.39239999999998
2108.5,698.89,210.1042
2108.75,699.898,211.572
2109.0,695.356,203.97920000000002
2109.25,677.558,205.81840000000003
2109.5,671.8580000000001,202.5827
2109.75,647.552,198.41699999999997
2110.0,653.669,204.1793
2110.25,656.585,207.2548
2110.5,662.19,219.05969999999996
2110.75,666.5049999999999,221.8511
2111.0,656.841,218.6155
2111.25,657.266,217.0949
2111.5,654.882,208.79449999999997
2111.75,645.798,205.48700000000002
2112.0,672.927,219.2791
2112.25,654.481,220.448
2112.5,673.74,225.42699999999996
2112.75,667.742,219.3584
2113.0,658.173,218.2228
2113.25,665.904,226.82439999999997
2113.5,641.166,223.8765
2113.75,639.869,212.85840000000002
2114.0,627.895,201.05700000000002
2114.25,627.768,203.0876
2114.5,639.85,207.8161
2114.75,638.329,210.3299
2115.0,648.063,217.0992
2115.25,634.829,215.64360000000002
2115.5,636.828,220.18670000000003
2115.75,644.52,220.1753
2116.0,647.571,221.33159999999998
2116.25,653.25,225.24759999999998
2116.5,669.9,233.94209999999998
2116.75,658.98,231.60130000000004
2117.0,645.801,225.032
2117.25,641.529,227.6153
2117.5,643.1610000000001,222.62070000000003
2117.75,646.947,223.55379999999997
2118.0,638.046,215.8646
2118.25,630.432,215.7969
2118.5,612.048,213.2337
2118.75,569.903,198.28570000000002
2119.0,551.267,193.6778
2119.25,550.696,195.46120000000002
2119.5,549.731,195.7934
2119.75,554.888,195.16989999999998
2120.0,500.68899999999996,196.6911
2120.25,498.42800000000005,197.47279999999998
2120.5,547.882,209.3251
2120.75,560.325,213.2704
2121.0,579.579,210.6815
2121.25,597.8789999999999,218.2079
2121.5,595.557,205.11759999999998
2121.75,607.697,206.9191
2122.0,609.959,208.5558
2122.25,624.962,210.2859
2122.5,573.605,213.0882
2122.75,581.569,213.57850000000002
2123.0,601.307,211.597
2123.25,636.1859999999999,217.01420000000002
2123.5,632.687,208.69300000000004
2123.75,614.35,206.3304
2124.0,670.073,221.90689999999998
2124.25,689.346,227.6044
2124.5,717.3309999999999,234.7648
2124.75,714.064,232.43509999999998
2125.0,632.0619999999999,224.2661
2125.25,633.5,221.9459
2125.5,647.602,214.89010000000002
2125.75,677.225,215.1612
2126.0,707.845,219.97719999999998
2126.25,723.355,218.3657
2126.5,738.595,217.58410000000003
2126.75,767.455,219.0453
2127.0,769.3689999999999,217.3653
2127.25,765.493,218.9054
2127.5,701.1370000000001,210.82540000000003
2127.75,706.5880000000001,220.4127
2128.0,720.914,222.9413
2128.25,751.9689999999999,227.28789999999998
2128.5,757.082,232.22920000000002
2128.75,762.447,226.34539999999998
2129.0,766.442,218.5297
2129.25,762.104,215.71269999999998
2129.5,726.289,202.48380000000003
2129.75,718.405,199.24360000000001
2130.0,711.506,198.0965
2130.25,702.931,218.05280000000002
2130.5,724.788,231.8861
2130.75,725.258,226.07639999999998
2131.0,740.448,203.45600000000002
2131.25,728.98,198.308
2131.5,699.625,187.53179999999998
2131.75,717.748,189.7735
2132.0,700.705,191.1197
2132.25,684.093,192.2115
2132.5,685.681,191.3603
2132.75,628.849,185.8733
2133.0,668.485,187.2123
2133.25,665.965,188.3797
2133.5,671.152,192.38909999999998
2133.75,668.6410000000001,192.3967
2134.0,678.538,200.32999999999998
2134.25,664.612,199.6116
2134.5,696.701,208.86110000000002
2134.75,667.78,206.2668
2135.0,652.297,205.21689999999998
2135.25,654.733,215.1843
2135.5,644.606,209.2516
2135.75,654.295,215.84199999999998
2136.0,652.9549999999999,211.56040000000002
2136.25,653.2579999999999,201.6504
2136.5,664.552,214.15040000000002
2136.75,655.489,215.81
2137.0,649.136,214.7432
2137.25,649.165,220.20619999999997
2137.5,630.955,216.77100000000002
2137.75,636.728,218.1601
2138.0,622.7389999999999,216.5978
2138.25,638.365,221.40949999999998
2138.5,632.844,226.0773
2138.75,633.8779999999999,227.1053
2139.0,628.729,209.77769999999998
2139.25,625.77,207.33769999999998
2139.5,641.804,207.7003
2139.75,637.609,211.3222
2140.0,629.34,205.1629
2140.25,635.351,202.81330000000003
2140.5,648.365,209.23319999999998
2140.75,638.9549999999999,205.9153
2141.0,624.288,201.7215
2141.25,646.086,205.5325
2141.5,626.726,198.7468
2141.75,646.683,202.5106
2142.0,618.315,191.0289
2142.25,625.701,187.0178
2142.5,627.926,181.17059999999998
2142.75,616.74,182.0131
2143.0,694.693,188.918
2143.25,846.115,208.7744
2143.5,1025.601,218.8446
2143.75,1204.371,231.8442
2144.0,1352.834,245.90519999999998
2144.25,1546.0299999999997,255.1211
2144.5,1778.035,273.2829
2144.75,1947.974,295.28150000000005
2145.0,2058.269,297.4039
2145.25,2200.608,312.571
2145.5,2254.997,327.18100000000004
2145.75,2318.172,327.788
2146.0,2301.54,321.58500000000004
2146.25,2475.756,362.054
2146.5,2338.655,340.433
2146.75,2342.0190000000002,331.49
2147.0,2316.428,330.61699999999996
2147.25,2239.748,317.748
2147.5,2128.405,302.33899999999994
2147.75,2064.156,310.91099999999994
2148.0,1976.183,335.88
2148.25,1897.431,337.522
2148.5,1908.773,337.197
2148.75,1933.7000000000003,348.472
2149.0,1896.047,334.029
2149.25,1930.614,329.965
2149.5,2029.719,330.475
2149.75,2155.766,338.553
2150.0,2226.8540000000003,340.548
2150.25,2179.455,324.05
2150.5,2228.112,331.10699999999997
2150.75,2205.318,334.895
2151.0,2168.114,346.655
2151.25,2125.1,342.909
2151.5,1984.862,324.822
2151.75,1929.048,322.784
2152.0,1916.366,319.875
2152.25,1888.0680000000002,311.361
2152.5,1790.0819999999999,309.273
2152.75,1680.1280000000002,297.5637
2153.0,1515.277,268.1308
2153.25,1358.2820000000002,252.8221
2153.5,1218.76,233.36599999999999
2153.75,1120.38,234.7321
2154.0,307.01800000000003,280.54359999999997
2154.25,246.14929999999998,281.2034
2154.5,228.87030000000001,281.7259
2154.75,264.052,295.0339
2155.0,267.5835,293.3164
2155.25,266.3953,284.1042
2155.5,224.6753,278.7772
2155.75,197.34539999999998,278.0744
2156.0,197.9968,271.8255
2156.25,189.7665,265.16740000000004
2156.5,144.3351,265.07079999999996
2156.75,130.3,264.423
2157.0,1715.9869999999999,262.0829
2157.25,1703.1350000000002,265.0744
2157.5,1658.0720000000001,264.33
2157.75,1626.19,258.9866
2158.0,1607.788,270.3702
2158.25,1542.0729999999999,264.7997
2158.5,1545.583,270.4817
2158.75,1507.15,254.64829999999998
2159.0,1470.7,250.4129
2159.25,1443.099,247.51940000000002
2159.5,1448.601,242.8707
2159.75,1433.988,240.0611
2160.0,1453.851,249.8539
2160.25,1456.9319999999998,249.1794
2160.5,1460.271,254.40800000000002
2160.75,626.865,187.0726
2161.0,617.747,177.3443
2161.25,620.112,179.982
2161.5,646.731,181.8709
2161.75,656.552,182.6241
2162.0,649.463,179.65449999999998
2162.25,658.632,182.1455
2162.5,633.749,181.0518
2162.75,630.739,185.15730000000002
2163.0,643.537,182.7307
2163.25,649.31,183.2295
2163.5,649.788,182.0727
2163.75,634.548,182.458
2164.0,641.392,188.0266
2164.25,651.894,191.3614
2164.5,656.712,197.8903
2164.75,663.568,194.5284
2165.0,644.358,188.08479999999997
2165.25,644.613,187.1778
2165.5,629.301,178.6079
2165.75,636.4290000000001,178.2985
2166.0,666.009,179.656
2166.25,654.403,178.6311
2166.5,662.4359999999999,178.3255
2166.75,675.553,171.49200000000002
2167.0,674.165,167.17669999999998
2167.25,772.187,167.5446
2167.5,898.8,174.5694
2167.75,982.085,187.7929
2168.0,926.512,178.3169
2168.25,1008.428,180.9941
2168.5,1132.347,192.01229999999998
2168.75,1215.884,191.0516
2169.0,1295.716,193.73309999999998
2169.25,1302.867,195.75150000000002
2169.5,1280.088,185.9292
2169.75,1322.983,185.3091
2170.0,1343.257,191.1569
2170.25,1334.574,192.7487
2170.5,1283.144,197.53950000000003
2170.75,1294.4119999999998,198.1028
2171.0,1266.029,181.6012
2171.25,1290.0529999999999,198.2928
2171.5,1299.712,211.101
2171.75,1276.0690000000002,215.38439999999997
2172.0,1232.356,234.2179
2172.25,1171.863,236.9065
2172.5,1155.4319999999998,240.3518
2172.75,1149.066,246.0126
2173.0,1089.871,229.29379999999998
2173.25,1125.5,233.3711
2173.5,1256.894,244.4149
2173.75,1314.536,240.89709999999997
2174.0,1333.2549999999999,233.7127
2174.25,1363.637,233.1021
2174.5,1458.167,241.83520000000001
2174.75,1452.338,238.2214
2175.0,1421.596,228.8474
2175.25,1366.0420000000001,233.05059999999997
2175.5,1235.016,217.97320000000002
2175.75,1232.9699999999998,224.39999999999998
2176.0,1259.085,242.7083
2176.25,1241.348,235.90609999999998
2176.5,1193.5349999999999,231.3963
2176.75,1147.504,224.2763
2177.0,1055.6509999999998,213.15109999999999
2177.25,981.528,204.64000000000001
2177.5,883.2320000000001,186.17600000000002
2177.75,822.0920000000001,182.8945
2178.0,22.265050000000002,236.7794
2178.25,26.50808,235.6329
2178.5,32.2164,240.2392
2178.75,32.5479,239.7208
2179.0,21.28639,235.5643
2179.25,23.67225,225.4789
2179.5,26.69635,222.94599999999997
2179.75,0.457136,223.7351
2180.0,9.457889999999999,225.6014
2180.25,15.71273,229.50799999999998
2180.5,-6.995620000000001,231.9072
2180.75,-35.7975,227.44490000000002
2181.0,1566.585,240.10879999999997
2181.25,1548.76,233.8569
2181.5,1527.184,234.32969999999997
2181.75,1509.79,236.6801
2182.0,1510.392,243.87310000000002
2182.25,1495.9470000000001,247.42020000000002
2182.5,1489.257,254.0982
2182.75,1473.5729999999999,261.70300000000003
2183.0,1446.326,256.332
2183.25,1458.15,262.3389
2183.5,1440.534,253.4577
2183.75,1426.838,248.81580000000002
2184.0,1428.342,259.1578
2184.25,1431.417,259.7548
2184.5,1451.589,265.2242
2184.75,633.813,216.9778
2185.0,619.128,210.6025
2185.25,610.577,211.78590000000003
2185.5,612.378,213.8558
2185.75,610.341,210.2557
2186.0,616.935,212.3774
2186.25,605.448,213.8749
2186.5,613.095,215.0205
2186.75,607.7139999999999,216.3201
2187.0,607.515,216.10320000000002
2187.25,615.4169999999999,222.34529999999998
2187.5,617.082,220.7858
2187.75,606.533,215.9341
2188.0,623.076,223.795
2188.25,619.146,222.32489999999999
2188.5,632.173,232.088
2188.75,626.502,224.1562
2189.0,621.7049999999999,223.2346
2189.25,615.268,219.35080000000002
2189.5,612.5450000000001,213.62189999999998
2189.75,616.344,210.6524
2190.0,631.964,207.5861
2190.25,626.3789999999999,200.8161
2190.5,624.6030000000001,190.3758
2190.75,603.597,179.75379999999998
2191.0,648.176,180.4413
2191.25,752.99,188.07309999999998
2191.5,836.621,193.6995
2191.75,949.381,200.49759999999998
2192.0,967.5709999999999,197.68
2192.25,1044.406,194.84709999999995
2192.5,1153.341,214.5675
2192.75,1254.8200000000002,216.4977
2193.0,1300.4279999999999,228.46640000000002
2193.25,1376.9750000000001,228.3351
2193.5,1395.5059999999999,225.6338
2193.75,1466.927,240.13080000000002
2194.0,1536.337,249.3899
2194.25,1535.267,233.3769
2194.5,1530.9389999999999,234.15179999999998
2194.75,1586.0570000000002,232.2881
2195.0,1595.8700000000001,225.8802
2195.25,1583.983,217.27960000000002
2195.5,1499.598,215.4682
2195.75,1434.6039999999998,217.1644
2196.0,1383.354,235.10750000000002
2196.25,1332.37,234.23639999999997
2196.5,1313.9750000000001,233.0303
2196.75,1318.0919999999999,236.7053
2197.0,1299.567,233.2858
2197.25,1368.326,255.00779999999997
2197.5,1466.277,244.8743
2197.75,1581.412,240.5659
2198.0,1653.2769999999998,245.20510000000002
2198.25,1727.632,260.3707
2198.5,1754.042,263.4738
2198.75,1749.063,255.625
2199.0,1741.156,256.4873
2199.25,1705.2420000000002,257.001
2199.5,1574.779,238.7664
2199.75,1535.053,232.1366
2200.0,1472.126,234.6264
2200.25,1461.029,243.59769999999997
2200.5,1411.35,246.8546
2200.75,1303.184,245.3562
2201.0,1195.2849999999999,231.72740000000002
2201.25,1140.295,223.63119999999998
2201.5,1048.7869999999998,206.22750000000002
2201.75,1035.116,206.38419999999996
2202.0,180.1694,242.5549
2202.25,173.6437,238.9253
2202.5,150.17129999999997,244.3114
2202.75,146.87619999999998,243.24630000000002
2203.0,133.3426,233.6772
2203.25,133.5881,237.2653
2203.5,73.541,227.8093
2203.75,78.4277,231.42289999999997
2204.0,80.43430000000001,233.90769999999998
2204.25,101.8948,235.06990000000002
2204.5,61.4503,230.3997
2204.75,36.1193,240.74020000000002
2205.0,1625.08,242.5549
2205.25,1593.2289999999998,241.97090000000003
2205.5,1554.172,239.5925
2205.75,1549.981,246.2271
2206.0,1518.559,247.94899999999996
2206.25,1478.154,250.4314
2206.5,1471.038,255.692
2206.75,1470.444,264.0253
2207.0,1452.384,263.5157
2207.25,1445.685,262.6721
2207.5,1426.8719999999998,260.15999999999997
2207.75,1437.888,260.8757
2208.0,1437.8339999999998,249.9959
2208.25,1481.0059999999999,248.68239999999997
2208.5,1510.137,252.8115
2208.75,687.0540000000001,197.2086
2209.0,673.155,195.9916
2209.25,660.106,196.583
2209.5,636.9830000000001,190.50889999999998
2209.75,636.2280000000001,196.7987
2210.0,647.963,194.10049999999998
2210.25,648.926,194.8077
2210.5,651.5160000000001,194.66969999999998
2210.75,648.1400000000001,191.6291
2211.0,656.49,191.3679
2211.25,629.7,188.6303
2211.5,640.903,190.45499999999998
2211.75,640.285,192.2169
2212.0,655.009,197.3101
2212.25,644.047,196.03500000000003
2212.5,661.154,204.53699999999998
2212.75,655.659,200.4619
2213.0,656.058,190.6368
2213.25,653.865,187.79670000000002
2213.5,628.053,180.0356
2213.75,632.259,175.7602
2214.0,644.467,181.51479999999998
2214.25,643.885,176.7616
2214.5,641.145,171.3907
2214.75,636.894,162.2258
2215.0,685.091,174.1713
2215.25,777.9590000000001,170.941
2215.5,875.0929999999998,173.73239999999998
2215.75,977.432,179.5635
2216.0,959.707,183.1277
2216.25,1068.54,186.42950000000002
2216.5,1200.685,205.0512
2216.75,1281.693,202.0162
2217.0,1299.4930000000002,199.53609999999998
2217.25,1391.6570000000002,217.09789999999998
2217.5,1428.312,218.6476
2217.75,1482.9940000000001,223.3245
2218.0,1510.552,227.5304
2218.25,1496.256,227.99310000000003
2218.5,1478.8239999999998,233.0389
2218.75,1489.616,229.66150000000002
2219.0,1506.842,227.9882
2219.25,1550.0789999999997,227.6698
2219.5,1506.73,221.2006
2219.75,1463.915,231.4346
2220.0,1454.498,240.86420000000004
2220.25,1363.9650000000001,233.4006
2220.5,1331.155,238.8517
2220.75,1350.211,240.4095
2221.0,1340.152,232.1302
2221.25,1356.669,227.3524
2221.5,1492.784,233.78379999999999
2221.75,1601.946,239.8269
2222.0,1638.9129999999998,239.75590000000003
2222.25,1708.048,239.52820000000003
2222.5,1667.953,244.67090000000002
2222.75,1685.629,242.5395
2223.0,1743.0680000000002,240.69169999999997
2223.25,1704.0319999999997,238.755
2223.5,1570.347,228.81869999999998
2223.75,1484.62,226.3653
2224.0,1461.759,222.0357
2224.25,1431.215,227.27589999999998
2224.5,1349.8809999999999,226.3771
2224.75,1299.985,218.09390000000002
2225.0,1188.725,212.13119999999998
2225.25,1127.065,206.1407
2225.5,1015.0509999999999,190.3802
2225.75,953.705,182.5374
2226.0,118.3215,234.62900000000002
2226.25,70.6705,235.7129
2226.5,71.05869999999999,234.2568
2226.75,103.461,241.2964
2227.0,52.3939,220.38099999999997
2227.25,84.4055,219.1508
2227.5,63.7497,212.0238
2227.75,40.439,212.34549999999996
2228.0,39.1574,214.6712
2228.25,30.269350000000003,219.1711
2228.5,9.697289999999999,221.2452
2228.75,-3.82125,225.9973
2229.0,1591.516,230.86169999999998
2229.25,1566.8020000000001,223.5788
2229.5,1553.074,232.2702
2229.75,1521.645,232.29250000000002
2230.0,1535.065,239.5702
2230.25,1472.397,232.452
2230.5,1478.229,241.1166
2230.75,1471.812,245.30180000000001
2231.0,1449.279,241.31429999999997
2231.25,1421.408,238.54899999999998
2231.5,1428.222,234.31689999999998
2231.75,1426.998,234.7108
2232.0,1429.463,238.93689999999998
2232.25,1438.0949999999998,242.36509999999998
2232.5,1436.5369999999998,248.2123
2232.75,621.167,202.1123
2233.0,602.419,204.1533
2233.25,621.113,207.5138
2233.5,595.245,194.221
2233.75,598.56,198.2481
2234.0,591.628,193.63830000000002
2234.25,588.751,190.9933
2234.5,583.267,195.22590000000002
2234.75,580.582,194.69670000000002
2235.0,589.155,197.8715
2235.25,582.587,189.5453
2235.5,587.515,193.27689999999998
2235.75,579.802,193.0431
2236.0,586.973,193.5231
2236.25,582.745,192.899
2236.5,593.9590000000001,199.4058
2236.75,594.9159999999999,201.0593
2237.0,582.566,197.3361
2237.25,586.997,190.4923
2237.5,579.496,189.1713
2237.75,570.499,184.6945
2238.0,591.931,184.8988
2238.25,586.479,183.22480000000002
2238.5,582.212,175.0014
2238.75,562.423,170.4091
2239.0,597.564,173.5014
2239.25,679.1089999999999,173.4977
2239.5,745.703,178.9168
2239.75,796.106,185.8131
2240.0,782.05,184.1731
2240.25,848.7249999999999,181.5609
2240.5,924.8499999999999,193.0193
2240.75,969.2159999999999,195.71890000000002
2241.0,985.871,196.6151
2241.25,1032.929,202.997
2241.5,1048.667,194.82010000000002
2241.75,1072.4569999999999,200.38919999999996
2242.0,1079.945,197.58669999999998
2242.25,1108.2440000000001,193.3843
2242.5,1057.298,198.89249999999998
2242.75,1068.902,201.98309999999998
2243.0,1072.813,203.66539999999998
2243.25,1070.826,205.15209999999996
2243.5,1090.983,197.1324
2243.75,1036.9070000000002,190.8658
2244.0,1031.796,207.5741
2244.25,1003.694,203.28379999999999
2244.5,989.539,209.9424
2244.75,984.202,206.8376
2245.0,914.395,192.2052
2245.25,926.95,195.0224
2245.5,941.996,182.8885
2245.75,959.692,181.9451
2246.0,961.4279999999999,212.3901
2246.25,976.6360000000001,215.07050000000004
2246.5,973.294,227.4698
2246.75,975.7049999999999,226.397
2247.0,944.69,228.8587
2247.25,935.9849999999999,222.2827
2247.5,828.3299999999999,208.0422
2247.75,825.8699999999999,209.83219999999997
2248.0,845.4659999999999,216.9393
2248.25,855.652,212.22449999999998
2248.5,835.124,208.1079
2248.75,795.386,199.573
2249.0,736.3989999999999,185.6695
2249.25,735.2959999999999,180.9467
2249.5,662.859,161.1163
2249.75,646.262,165.6964
2250.0,-133.5378,219.6547
2250.25,-151.2844,213.10450000000003
2250.5,-164.0066,216.53639999999996
2250.75,-129.9408,217.1243
2251.0,-126.4721,211.69350000000003
2251.25,-146.5568,218.9169
2251.5,-167.427,206.808
2251.75,-190.0088,209.99739999999997
2252.0,-171.8536,212.56600000000003
2252.25,-176.83169999999998,213.7319
2252.5,-192.5126,218.39000000000001
2252.75,-207.9232,219.884
2253.0,1411.1570000000002,226.69509999999997
2253.25,1404.8990000000001,226.216
2253.5,1386.854,218.16750000000002
2253.75,1386.9470000000001,220.0138
2254.0,1399.049,225.14839999999998
2254.25,1388.6580000000001,227.0217
2254.5,1420.875,236.28610000000003
2254.75,1412.078,239.4839
2255.0,1388.8010000000002,238.0537
2255.25,1383.999,236.8326
2255.5,1384.863,225.32240000000002
2255.75,1377.7179999999998,224.4787
2256.0,1379.3049999999998,229.0183
2256.25,1382.1789999999999,222.9232
2256.5,1398.7359999999999,233.24
2256.75,575.865,184.5494
2257.0,565.331,180.8865
2257.25,569.495,184.2637
2257.5,559.743,180.1332
2257.75,543.1320000000001,183.1679
2258.0,551.859,186.965
2258.25,555.69,182.5317
2258.5,557.703,185.82510000000002
2258.75,558.827,180.6549
2259.0,551.05,180.52
2259.25,545.8059999999999,183.31889999999999
2259.5,546.617,184.31629999999998
2259.75,562.283,185.1201
2260.0,556.889,186.6319
2260.25,556.97,187.7731
2260.5,580.79,198.79930000000002
2260.75,510.539,192.7225
2261.0,568.164,191.5606
2261.25,553.736,190.72969999999998
2261.5,549.799,181.5061
2261.75,541.676,182.1432
2262.0,549.872,182.4265
2262.25,541.982,179.4881
2262.5,534.443,176.7898
2262.75,508.231,176.9574
2263.0,493.975,175.861
2263.25,489.694,173.356
2263.5,498.076,174.86579999999998
2263.75,502.851,171.0229
2264.0,440.48400000000004,170.266
2264.25,420.579,169.5881
2264.5,469.854,178.58800000000002
2264.75,495.19399999999996,184.4158
2265.0,489.922,180.2178
2265.25,501.236,181.976
2265.5,523.637,190.18970000000002
2265.75,522.174,188.8663
2266.0,537.097,195.1128
2266.25,543.1279999999999,197.17399999999998
2266.5,484.62199999999996,200.2654
2266.75,483.31500000000005,198.92919999999998
2267.0,528.2959999999999,202.3563
2267.25,528.828,198.7979
2267.5,534.024,194.61579999999998
2267.75,518.489,192.7449
2268.0,564.388,202.058
2268.25,553.892,205.29240000000001
2268.5,565.241,210.83390000000003
2268.75,584.72,217.1545
2269.0,483.596,211.2714
2269.25,474.476,203.21890000000002
2269.5,501.84000000000003,198.1688
2269.75,509.306,195.87320000000003
2270.0,542.92,204.8077
2270.25,577.258,202.78330000000003
2270.5,590.807,208.5865
2270.75,583.096,204.13959999999997
2271.0,563.802,194.0952
2271.25,562.937,192.8916
2271.5,491.029,181.7913
2271.75,515.165,176.3557
2272.0,530.1709999999999,184.5733
2272.25,544.932,185.2625
2272.5,535.403,186.6175
2272.75,546.8879999999999,178.7166
2273.0,542.914,167.2291
2273.25,531.006,164.71030000000002
2273.5,492.882,152.92510000000001
2273.75,524.516,155.7153
2274.0,524.37,151.94940000000003
2274.25,514.335,151.0291
2274.5,548.528,163.44119999999998
2274.75,591.8109999999999,171.2458
2275.0,598.3629999999999,161.8089
2275.25,582.484,164.8777
2275.5,573.2570000000001,159.8666
2275.75,550.3520000000001,169.0854
2276.0,552.154,174.3581
2276.25,558.4000000000001,178.996
2276.5,553.695,178.2531
2276.75,550.681,177.3803
2277.0,552.262,177.5077
2277.25,544.366,179.42829999999998
2277.5,570.835,181.3124
2277.75,575.207,187.1274
2278.0,580.5709999999999,192.3315
2278.25,562.72,191.67309999999998
2278.5,584.93,202.5312
2278.75,590.7090000000001,203.41859999999997
2279.0,560.8969999999999,185.8143
2279.25,556.844,183.9116
2279.5,555.818,182.7474
2279.75,555.261,175.5211
2280.0,562.331,176.7349
2280.25,558.907,173.39389999999997
2280.5,561.288,178.9149
2280.75,563.876,178.4907
2281.0,563.588,177.5033
2281.25,549.604,171.3481
2281.5,550.4970000000001,170.8886
2281.75,536.701,170.57139999999998
2282.0,538.0409999999999,172.6783
2282.25,535.729,169.8164
2282.5,539.164,172.0971
2282.75,540.028,170.9385
2283.0,523.922,167.5967
2283.25,533.367,171.2972
2283.5,538.804,172.2394
2283.75,547.222,175.5501
2284.0,543.91,179.4495
2284.25,550.563,179.953
2284.5,555.925,185.699
2284.75,556.708,183.894
2285.0,545.89,180.5338
2285.25,543.792,181.9748
2285.5,537.407,176.0586
2285.75,534.704,177.07979999999998
2286.0,531.6469999999999,173.45329999999998
2286.25,538.038,171.4193
2286.5,526.674,173.3577
2286.75,487.39,170.937
2287.0,467.84000000000003,173.8478
2287.25,474.728,168.0331
2287.5,476.111,167.00799999999998
2287.75,475.77,169.70479999999998
2288.0,426.29499999999996,174.7143
2288.25,435.96,171.9107
2288.5,461.388,179.4844
2288.75,490.176,180.4956
2289.0,509.505,183.2068
2289.25,513.479,189.43740000000003
2289.5,495.103,177.84769999999997
2289.75,509.302,178.4501
2290.0,521.271,184.5102
2290.25,535.802,184.2426
2290.5,464.134,191.9982
2290.75,474.85799999999995,189.28
2291.0,481.42500000000007,185.9338
2291.25,507.60400000000004,185.5525
2291.5,515.93,177.9884
2291.75,533.7769999999999,183.9967
2292.0,520.509,187.2226
2292.25,546.842,190.65359999999998
2292.5,534.1469999999999,198.08350000000002
2292.75,549.506,201.3908
2293.0,459.255,189.32729999999998
2293.25,471.942,189.9085
2293.5,480.426,184.8663
2293.75,488.841,183.9504
2294.0,507.08099999999996,192.0358
2294.25,516.999,190.2268
2294.5,539.184,194.755
2294.75,550.49,195.405
2295.0,552.252,192.41969999999998
2295.25,537.701,192.95639999999997
2295.5,490.42099999999994,187.90949999999998
2295.75,484.65199999999993,183.26260000000002
2296.0,505.962,185.4518
2296.25,528.125,185.0232
2296.5,544.037,186.3505
2296.75,549.8149999999999,180.332
2297.0,552.254,174.53470000000002
2297.25,535.817,166.46980000000002
2297.5,515.258,154.5476
2297.75,512.965,172.1252
2298.0,522.144,176.716
2298.25,511.17800000000005,178.48590000000002
2298.5,579.764,186.3347
2298.75,590.151,182.3345
2299.0,595.041,177.4025
2299.25,566.541,177.4132
2299.5,551.01,167.9495
2299.75,570.066,178.2063
2300.0,562.276,177.2643
2300.25,547.3050000000001,175.78979999999999
2300.5,556.634,176.13830000000002
2300.75,553.25,177.7656
2301.0,555.367,177.0787
2301.25,548.0150000000001,180.3236
2301.5,547.465,184.8368
2301.75,558.778,188.46890000000002
2302.0,556.766,196.711
2302.25,562.882,195.89339999999999
