Hora_decimal,P_3f_S,Q_3f_S
1669.0,114.5255,37.3356
1669.25,114.9044,36.3357
1669.5,124.2867,35.338899999999995
1669.75,133.1902,33.844899999999996
1670.0,127.89150000000001,33.4817
1670.25,128.8166,34.1591
1670.5,129.3351,32.1494
1670.75,125.939,31.4931
1671.0,128.5887,32.2816
1671.25,126.76449999999998,32.401399999999995
1671.5,121.8052,30.954699999999995
1671.75,123.9499,31.095399999999998
1672.0,122.60850000000002,31.789
1672.25,118.52759999999999,33.6055
1672.5,112.1295,30.442999999999998
1672.75,99.89750000000001,29.512370000000004
1673.0,93.6447,29.505660000000002
1673.25,90.3935,28.89259
1673.5,85.37270000000001,30.3486
1673.75,79.33930000000001,28.97168
1674.0,-297.5325,41.2004
1674.25,-280.2932,40.2539
1674.5,-275.7103,38.664500000000004
1674.75,-275.8967,38.3762
1675.0,-292.5005,39.3622
1675.25,-312.742,40.3951
1675.5,-299.0751,39.3533
1675.75,-288.7202,38.2084
1676.0,-286.54970000000003,38.1686
1676.25,-271.3895,37.0701
1676.5,-265.72700000000003,37.2702
1676.75,-257.45230000000004,37.120400000000004
1677.0,590.6600000000001,51.610600000000005
1677.25,588.573,50.799299999999995
1677.5,590.25,50.5749
1677.75,609.428,52.4684
1678.0,607.668,52.4761
1678.25,619.189,54.01819999999999
1678.5,620.049,54.24409999999999
1678.75,629.262,55.1932
1679.0,629.95,55.514199999999995
1679.25,629.1379999999999,55.9128
1679.5,58.6589,31.048499999999997
1679.75,60.5223,31.211
1680.0,57.0376,29.95069
1680.25,54.6377,28.82828
1680.5,53.1803,29.0696
1680.75,52.45830000000001,29.336109999999998
1681.0,54.1717,29.56769
1681.25,54.33619999999999,30.0623
1681.5,54.80499999999999,30.3894
1681.75,55.7226,31.185299999999998
1682.0,56.5684,31.845100000000002
1682.25,55.3134,30.9427
1682.5,54.5837,30.882
1682.75,56.2178,30.9411
1683.0,53.3623,30.7957
1683.25,52.981100000000005,30.9093
1683.5,53.668800000000005,31.127899999999997
1683.75,54.2177,31.648200000000003
1684.0,51.29509999999999,31.131700000000002
1684.25,51.7536,31.021300000000004
1684.5,50.81,31.0982
1684.75,50.1305,31.007
1685.0,50.9108,31.2943
1685.25,52.6893,31.208099999999998
1685.5,52.8558,30.7838
1685.75,53.5212,30.4805
1686.0,55.9163,30.642200000000003
1686.25,56.612700000000004,30.1353
1686.5,55.8173,30.0743
1686.75,55.3541,31.356499999999997
1687.0,61.0244,29.479499999999998
1687.25,65.9348,29.95485
1687.5,71.77680000000001,30.871499999999997
1687.75,76.2702,31.7605
1688.0,74.54499999999999,30.963099999999997
1688.25,81.6856,30.104099999999995
1688.5,93.93509999999999,29.80907
1688.75,99.8623,30.2149
1689.0,109.548,30.6607
1689.25,116.64269999999999,30.6582
1689.5,132.293,31.4
1689.75,138.8031,32.72239999999999
1690.0,145.5531,33.492999999999995
1690.25,147.3383,34.9467
1690.5,135.25060000000002,32.1617
1690.75,136.7517,29.84658
1691.0,143.8744,31.052899999999998
1691.25,150.6336,31.134900000000002
1691.5,157.0455,32.094
1691.75,157.7833,32.007600000000004
1692.0,149.6892,35.7483
1692.25,145.87439999999998,33.5961
1692.5,137.9803,34.707800000000006
1692.75,136.6446,32.54
1693.0,128.9874,33.6109
1693.25,136.23059999999998,32.677099999999996
1693.5,141.4094,32.244299999999996
1693.75,154.6963,33.1007
1694.0,160.2299,31.407899999999998
1694.25,166.89170000000001,32.1965
1694.5,174.1067,30.426299999999998
1694.75,170.71699999999998,29.748800000000003
1695.0,165.31509999999997,30.809000000000005
1695.25,167.7391,31.612099999999998
1695.5,153.5588,29.62626
1695.75,153.78820000000002,29.84713
1696.0,152.1247,31.1406
1696.25,149.9121,31.7419
1696.5,137.099,32.1986
1696.75,131.0602,31.0993
1697.0,117.893,32.6518
1697.25,106.033,30.7228
1697.5,87.452,30.5409
1697.75,83.05,29.42794
1698.0,-333.091,42.4827
1698.25,-321.988,43.0697
1698.5,-313.68399999999997,42.113299999999995
1698.75,-312.18399999999997,41.8756
1699.0,-315.889,42.781
1699.25,-327.736,42.7969
1699.5,-323.922,42.3945
1699.75,-315.154,41.9495
1700.0,-304.381,40.9628
1700.25,-289.3475,39.7491
1700.5,-289.6565,39.903400000000005
1700.75,-278.69010000000003,39.8471
1701.0,568.428,51.40090000000001
1701.25,566.857,51.0221
1701.5,566.0659999999999,51.3214
1701.75,580.167,53.86970000000001
1702.0,588.69,54.302899999999994
1702.25,588.939,54.70830000000001
1702.5,605.319,56.37979999999999
1702.75,605.448,56.7531
1703.0,608.318,58.358999999999995
1703.25,621.224,59.2129
1703.5,625.262,60.2517
1703.75,60.7169,33.135600000000004
1704.0,55.9478,31.817999999999998
1704.25,58.4002,32.6912
1704.5,55.1965,31.291400000000003
1704.75,53.83539999999999,31.3604
1705.0,55.5722,32.2242
1705.25,54.917,31.226699999999997
1705.5,57.61099999999999,31.516800000000003
1705.75,57.07039999999999,31.7457
1706.0,57.242000000000004,31.7907
1706.25,56.59519999999999,31.9418
1706.5,57.522499999999994,32.6457
1706.75,57.950900000000004,32.2066
1707.0,55.79600000000001,31.771900000000002
1707.25,54.2097,31.5276
1707.5,54.167,31.674
1707.75,54.368700000000004,31.6557
1708.0,53.2619,31.3157
1708.25,52.695800000000006,30.886000000000003
1708.5,50.321,30.409399999999998
1708.75,49.7318,30.326300000000003
1709.0,50.2271,30.436999999999998
1709.25,51.67399999999999,30.9908
1709.5,54.3875,31.1339
1709.75,53.1644,30.799500000000002
1710.0,55.1344,30.3432
1710.25,54.69839999999999,29.98822
1710.5,57.383300000000006,29.94764
1710.75,61.4774,29.976570000000002
1711.0,64.9487,28.638130000000004
1711.25,72.1147,28.00656
1711.5,79.8666,28.04323
1711.75,88.30290000000001,29.66785
1712.0,82.5904,27.99294
1712.25,90.715,31.1503
1712.5,93.0307,29.217889999999997
1712.75,102.4136,31.656599999999997
1713.0,110.0428,31.116500000000002
1713.25,115.2257,32.5877
1713.5,119.21889999999999,30.982099999999996
1713.75,122.8895,33.0008
1714.0,126.44060000000002,32.8902
1714.25,130.2891,32.9884
1714.5,115.5354,31.8446
1714.75,116.9297,31.3057
1715.0,125.21809999999999,33.0589
1715.25,131.55239999999998,34.5253
1715.5,134.20530000000002,33.4982
1715.75,138.74630000000002,36.522400000000005
1716.0,134.4762,36.5104
1716.25,129.4892,35.3072
1716.5,129.0633,34.3516
1716.75,129.0263,36.0149
1717.0,120.4592,35.3293
1717.25,123.7914,34.4833
1717.5,138.1161,37.312
1717.75,144.3634,32.50620000000001
1718.0,142.31130000000002,36.3052
1718.25,154.65820000000002,34.1097
1718.5,154.1609,32.3157
1718.75,150.7072,33.2688
1719.0,150.5314,34.849199999999996
1719.25,144.94959999999998,33.6738
1719.5,132.3319,30.9926
1719.75,126.7062,31.205399999999997
1720.0,128.4258,29.766479999999998
1720.25,123.04780000000002,31.2883
1720.5,116.54729999999999,31.2935
1720.75,108.8732,29.841639999999998
1721.0,100.8011,30.8455
1721.25,90.0989,28.60606
1721.5,86.3029,29.338160000000002
1721.75,77.4289,29.967270000000003
1722.0,-315.106,41.9377
1722.25,-301.60699999999997,41.009
1722.5,-288.092,39.0985
1722.75,-286.7977,39.612399999999994
1723.0,-286.3188,38.7139
1723.25,-290.8782,38.5501
1723.5,-290.04650000000004,38.6689
1723.75,-285.22349999999994,37.7721
1724.0,-275.54819999999995,38.1527
1724.25,-256.4831,37.4747
1724.5,-246.44760000000002,36.9727
1724.75,-243.7469,36.9384
1725.0,599.48,52.93
1725.25,596.736,52.0162
1725.5,597.3389999999999,52.3084
1725.75,610.707,53.58210000000001
1726.0,617.903,54.51649999999999
1726.25,618.1500000000001,54.64330000000001
1726.5,632.575,55.852
1726.75,634.2,56.410799999999995
1727.0,647.5930000000001,58.3673
1727.25,644.497,58.8596
1727.5,60.6314,32.3844
1727.75,59.071299999999994,32.5269
1728.0,56.6858,31.83
1728.25,56.7435,32.273399999999995
1728.5,53.841300000000004,31.9526
1728.75,54.6353,30.229599999999998
1729.0,54.9696,30.00898
1729.25,54.997499999999995,30.1627
1729.5,57.141400000000004,30.6655
1729.75,56.7072,30.678800000000003
1730.0,56.7769,30.6742
1730.25,56.1523,30.9259
1730.5,54.76899999999999,31.356699999999996
1730.75,56.6751,31.8589
1731.0,55.025,31.0562
1731.25,54.3322,30.907000000000004
1731.5,53.6344,30.735500000000002
1731.75,53.7869,30.8234
1732.0,54.0442,30.9061
1732.25,53.4315,30.8857
1732.5,50.1666,30.001920000000005
1732.75,51.1846,30.657000000000004
1733.0,52.284400000000005,31.071099999999998
1733.25,51.9806,30.033900000000003
1733.5,55.3283,30.301000000000002
1733.75,54.747699999999995,30.2745
1734.0,57.3431,30.300600000000003
1734.25,55.955600000000004,29.501540000000002
1734.5,52.6702,29.39404
1734.75,54.2935,30.3062
1735.0,62.7141,28.18151
1735.25,68.12389999999999,27.87613
1735.5,77.3051,29.61581
1735.75,79.7937,29.24924
1736.0,77.1012,31.9542
1736.25,86.3213,33.621700000000004
1736.5,96.15469999999999,34.2826
1736.75,99.3316,34.0129
1737.0,104.2972,35.286500000000004
1737.25,109.2856,33.8564
1737.5,113.3792,33.6566
1737.75,120.4833,35.0963
1738.0,118.24889999999999,36.2693
1738.25,117.8784,34.3175
1738.5,105.2081,33.3684
1738.75,105.6005,32.9521
1739.0,112.96870000000001,32.963
1739.25,120.4298,33.563
1739.5,118.75550000000001,34.605000000000004
1739.75,117.2185,35.650999999999996
1740.0,114.02769999999998,40.6424
1740.25,111.9118,37.4813
1740.5,111.999,39.0456
1740.75,111.78299999999999,37.6347
1741.0,99.3141,38.4772
1741.25,99.2338,36.2625
1741.5,104.1164,36.9552
1741.75,112.49350000000001,37.841
1742.0,115.0574,35.3652
1742.25,114.4109,33.8572
1742.5,114.4527,29.86614
1742.75,112.5852,30.652899999999995
1743.0,111.8121,30.010170000000002
1743.25,111.32740000000001,28.788980000000002
1743.5,100.31989999999999,28.17589
1743.75,100.6703,30.673199999999998
1744.0,100.76330000000002,28.39522
1744.25,102.6551,32.2825
1744.5,106.7546,29.271819999999998
1744.75,90.6997,30.231899999999996
1745.0,83.4958,30.387499999999996
1745.25,79.36019999999999,32.0098
1745.5,71.508,31.434800000000003
1745.75,66.3492,30.814
1746.0,-305.26300000000003,41.467600000000004
1746.25,-296.3651,41.2104
1746.5,-289.1169,39.6588
1746.75,-290.38960000000003,39.6967
1747.0,-286.9726,38.8969
1747.25,-301.315,40.6374
1747.5,-284.3461,38.5978
1747.75,-276.175,38.052800000000005
1748.0,-249.03820000000002,36.705600000000004
1748.25,-235.9444,35.5914
1748.5,-223.76409999999998,35.9253
1748.75,-218.13660000000002,35.804
1749.0,621.962,54.5935
1749.25,621.068,54.379400000000004
1749.5,628.0440000000001,54.7479
1749.75,631.429,55.22279999999999
1750.0,627.688,55.34989999999999
1750.25,643.885,56.6065
1750.5,650.901,57.402
1750.75,651.851,58.206500000000005
1751.0,653.583,59.0576
1751.25,55.2232,30.4129
1751.5,57.0812,31.353
1751.75,57.46979999999999,31.4313
1752.0,55.96060000000001,30.552400000000002
1752.25,55.1054,31.162799999999997
1752.5,53.01,31.0907
1752.75,51.249399999999994,30.6749
1753.0,54.8913,31.954100000000004
1753.25,52.547399999999996,32.0245
1753.5,55.9162,33.0409
1753.75,53.93520000000001,31.1115
1754.0,54.713699999999996,29.58442
1754.25,54.3951,29.322940000000003
1754.5,53.705799999999996,29.33509
1754.75,54.6033,29.9473
1755.0,52.3735,29.80881
1755.25,52.0,29.680509999999998
1755.5,52.0633,29.85093
1755.75,51.38340000000001,29.38835
1756.0,50.406299999999995,29.91465
1756.25,50.7508,29.765880000000003
1756.5,48.1468,29.39951
1756.75,48.0202,29.41115
1757.0,50.7025,29.12222
1757.25,49.149100000000004,28.712650000000004
1757.5,50.8258,29.19438
1757.75,51.7684,28.601239999999997
1758.0,53.23049999999999,29.3839
1758.25,53.1167,28.913849999999996
1758.5,50.0104,28.403209999999998
1758.75,48.782700000000006,29.223319999999998
1759.0,48.903099999999995,29.657510000000002
1759.25,48.214000000000006,29.6628
1759.5,50.3194,29.78386
1759.75,49.139900000000004,29.047309999999996
1760.0,35.769600000000004,28.12361
1760.25,37.8943,28.1878
1760.5,39.9529,28.911569999999998
1760.75,44.7793,29.05735
1761.0,46.0548,29.33578
1761.25,49.899,29.96269
1761.5,54.07600000000001,31.256500000000003
1761.75,53.798500000000004,30.5951
1762.0,50.505399999999995,30.702399999999997
1762.25,52.231899999999996,31.0599
1762.5,39.604,29.9208
1762.75,38.5639,29.814580000000003
1763.0,49.199200000000005,30.2105
1763.25,45.496700000000004,30.2783
1763.5,51.5998,30.790099999999995
1763.75,52.3954,30.4432
1764.0,49.4675,30.6131
1764.25,52.476200000000006,30.694200000000002
1764.5,47.840500000000006,30.180100000000003
1764.75,51.44200000000001,30.5368
1765.0,42.882400000000004,30.853699999999996
1765.25,39.8986,30.865199999999998
1765.5,50.2312,31.480399999999996
1765.75,49.7192,30.817099999999996
1766.0,48.9658,30.4119
1766.25,53.98819999999999,30.469
1766.5,52.3411,30.4796
1766.75,52.7362,30.298499999999997
1767.0,49.155699999999996,30.108199999999997
1767.25,48.191500000000005,31.197200000000002
1767.5,43.7896,30.514699999999998
1767.75,45.620799999999996,30.7859
1768.0,43.102900000000005,30.491
1768.25,43.8301,29.501150000000003
1768.5,45.6595,29.04302
1768.75,49.1185,28.52748
1769.0,48.7532,28.305320000000002
1769.25,48.4178,28.83884
1769.5,53.441900000000004,29.68555
1769.75,53.543,29.60575
1770.0,52.331,29.00886
1770.25,50.403099999999995,27.824019999999997
1770.5,46.894999999999996,28.64437
1770.75,47.4458,28.43909
1771.0,50.44369999999999,28.751669999999997
1771.25,54.84859999999999,28.434179999999998
1771.5,55.06819999999999,28.081090000000003
1771.75,54.87429999999999,28.25452
1772.0,55.414100000000005,28.36847
1772.25,59.0406,29.083199999999998
1772.5,55.664500000000004,29.135170000000002
1772.75,56.260400000000004,29.749769999999998
1773.0,57.076899999999995,30.2673
1773.25,56.948,30.654
1773.5,58.453,30.412799999999997
1773.75,57.4594,30.298900000000003
1774.0,54.3631,29.5773
1774.25,58.183600000000006,31.1062
1774.5,54.0432,30.001109999999997
1774.75,54.23859999999999,30.0503
1775.0,55.305899999999994,30.869999999999997
1775.25,54.035799999999995,30.6027
1775.5,56.4742,30.7356
1775.75,56.315200000000004,30.9193
1776.0,51.9919,30.6953
1776.25,52.3108,30.8303
1776.5,51.7519,30.533
1776.75,50.37179999999999,30.404000000000003
1777.0,50.730199999999996,30.7622
1777.25,50.272000000000006,31.048099999999998
1777.5,52.2987,31.8178
1777.75,54.07770000000001,31.3854
1778.0,53.7847,29.44603
1778.25,53.5663,29.33117
1778.5,52.7231,29.16639
1778.75,51.626000000000005,29.09726
1779.0,51.703,29.250120000000003
1779.25,51.2902,29.31437
1779.5,51.1126,29.60393
1779.75,51.1644,29.78828
1780.0,50.4717,28.90676
1780.25,50.5437,28.8016
1780.5,47.0593,28.58354
1780.75,48.3826,29.08542
1781.0,49.588300000000004,29.67237
1781.25,48.9445,29.34968
1781.5,52.172799999999995,29.75925
1781.75,49.9315,29.599780000000003
1782.0,55.4489,30.2971
1782.25,51.557199999999995,30.3681
1782.5,49.41759999999999,30.485699999999998
1782.75,48.0028,31.3583
1783.0,45.5965,30.6227
1783.25,46.528000000000006,30.8343
1783.5,50.867999999999995,31.4546
1783.75,50.2573,31.159999999999997
1784.0,41.210499999999996,30.8463
1784.25,39.607299999999995,31.077199999999998
1784.5,40.5772,30.3853
1784.75,43.744299999999996,30.527300000000004
1785.0,47.535399999999996,31.2971
1785.25,45.588699999999996,30.290599999999998
1785.5,51.9382,30.957099999999997
1785.75,55.5375,32.1067
1786.0,56.534,31.7853
1786.25,50.781499999999994,31.6406
1786.5,41.9936,30.6173
1786.75,42.235,31.012300000000003
1787.0,46.807,31.1832
1787.25,48.5897,30.3899
1787.5,52.50229999999999,31.1678
1787.75,51.529700000000005,31.3836
1788.0,51.5008,31.4089
1788.25,51.7204,31.3724
1788.5,48.51349999999999,31.2149
1788.75,49.851400000000005,31.6919
1789.0,43.127300000000005,31.5287
1789.25,46.1554,31.193
1789.5,48.3818,31.2617
1789.75,46.8982,31.361900000000002
1790.0,48.452600000000004,31.5347
1790.25,51.3571,31.761899999999997
1790.5,50.50919999999999,31.443600000000004
1790.75,52.047200000000004,31.219099999999997
1791.0,50.8091,31.052599999999998
1791.25,52.227999999999994,31.4502
1791.5,45.8944,31.425800000000002
1791.75,47.8075,31.293
1792.0,48.6106,31.068600000000004
1792.25,50.08279999999999,30.6275
1792.5,47.7872,29.81469
1792.75,51.2197,29.66003
1793.0,48.51729999999999,28.60454
1793.25,53.72239999999999,28.79922
1793.5,56.00959999999999,28.73932
1793.75,53.0059,28.110490000000002
1794.0,51.638400000000004,27.47842
1794.25,51.9353,27.22074
1794.5,49.7945,27.672600000000003
1794.75,48.2834,28.206770000000002
1795.0,51.4918,28.162840000000003
1795.25,51.81139999999999,26.77485
1795.5,55.256299999999996,29.783300000000004
1795.75,55.9885,31.317999999999998
1796.0,56.924499999999995,32.381
1796.25,57.8048,32.8014
1796.5,59.0826,33.4692
1796.75,61.2488,34.131
1797.0,58.8759,30.9462
1797.25,57.44149999999999,30.6783
1797.5,56.180800000000005,30.7036
1797.75,57.636700000000005,30.8632
1798.0,57.9005,31.329499999999996
1798.25,55.2103,30.6686
1798.5,54.1471,30.4003
1798.75,52.787200000000006,30.4753
1799.0,55.8631,31.652700000000003
1799.25,54.8377,32.1181
1799.5,54.3873,31.869400000000002
1799.75,54.196000000000005,30.7959
1800.0,52.744,30.1599
1800.25,52.289500000000004,30.5172
1800.5,50.5043,30.450499999999998
1800.75,50.477199999999996,30.4169
1801.0,51.8016,30.367400000000004
1801.25,51.4045,30.6967
1801.5,52.0808,30.8056
1801.75,52.867599999999996,30.918
1802.0,51.87670000000001,30.957900000000002
1802.25,53.0513,30.825499999999998
1802.5,52.510400000000004,30.6856
1802.75,52.9027,30.8594
1803.0,50.1653,30.292
1803.25,50.790800000000004,29.927370000000003
1803.5,50.8373,30.197499999999998
1803.75,50.8001,29.92235
1804.0,48.7391,29.77073
1804.25,49.400099999999995,29.80715
1804.5,46.2343,29.538899999999998
1804.75,45.839600000000004,29.02746
1805.0,47.2276,29.197020000000002
1805.25,47.917,28.981700000000004
1805.5,48.9953,29.214579999999998
1805.75,49.81,29.086150000000004
1806.0,52.1452,28.81802
1806.25,51.817899999999995,28.50688
1806.5,54.3338,28.302749999999996
1806.75,56.068799999999996,28.84286
1807.0,58.583600000000004,28.59722
1807.25,72.4068,28.853009999999998
1807.5,76.4012,28.2849
1807.75,78.3809,29.70569
1808.0,83.5813,28.10058
1808.25,86.3695,28.39188
1808.5,89.71610000000001,27.576539999999994
1808.75,92.809,26.84675
1809.0,99.1801,28.389789999999998
1809.25,104.9417,27.52048
1809.5,110.77510000000001,29.77561
1809.75,119.001,28.56572
1810.0,116.80340000000001,28.38503
1810.25,115.5817,29.07095
1810.5,102.10130000000001,28.171689999999998
1810.75,104.28059999999999,28.51395
1811.0,105.7855,28.550359999999998
1811.25,106.1474,27.99969
1811.5,112.5455,29.311600000000002
1811.75,117.3449,32.1883
1812.0,113.471,29.09287
1812.25,113.06269999999999,30.753300000000003
1812.5,111.4016,30.1162
1812.75,114.12650000000001,31.5176
1813.0,104.1617,31.635000000000005
1813.25,107.8167,31.0589
1813.5,119.5779,31.691199999999995
1813.75,126.1108,31.013199999999998
1814.0,130.9722,30.879499999999997
1814.25,137.40310000000002,29.80662
1814.5,136.57869999999997,28.54829
1814.75,137.6873,29.023740000000004
1815.0,137.84499999999997,27.759119999999996
1815.25,134.56990000000002,27.69618
1815.5,118.44909999999999,27.34409
1815.75,116.6785,28.75089
1816.0,116.4847,27.69999
1816.25,106.4529,29.52301
1816.5,106.8189,27.499789999999997
1816.75,99.20239999999998,28.304280000000002
1817.0,94.5819,28.60124
1817.25,80.878,28.50982
1817.5,75.5881,27.931549999999998
1817.75,71.401,29.187630000000002
1818.0,-319.087,43.0403
1818.25,-310.15500000000003,43.8303
1818.5,-306.283,43.9302
1818.75,-304.568,42.848299999999995
1819.0,-318.571,42.3947
1819.25,-327.489,43.431200000000004
1819.5,-321.805,42.5285
1819.75,-316.606,42.8745
1820.0,-302.305,42.3893
1820.25,-282.22220000000004,41.180099999999996
1820.5,-281.5271,41.2241
1820.75,-268.7154,41.276399999999995
1821.0,577.266,53.599900000000005
1821.25,579.649,54.2373
1821.5,581.151,54.18300000000001
1821.75,588.7560000000001,55.643499999999996
1822.0,587.663,53.76690000000001
1822.25,606.7280000000001,55.4442
1822.5,616.4639999999999,56.5738
1822.75,619.253,55.5787
1823.0,634.147,57.387600000000006
1823.25,635.645,58.4
1823.5,634.988,58.703199999999995
1823.75,56.78789999999999,32.385
1824.0,52.5317,29.44975
1824.25,52.9548,30.083399999999997
1824.5,49.1536,27.161479999999997
1824.75,47.5819,26.80246
1825.0,49.9983,27.50025
1825.25,48.80239999999999,27.19889
1825.5,51.2176,28.382759999999998
1825.75,51.0731,28.509220000000003
1826.0,51.6968,28.49919
1826.25,52.6219,28.47893
1826.5,51.3808,28.298889999999997
1826.75,51.914199999999994,28.46741
1827.0,50.0107,28.23977
1827.25,50.2321,28.504610000000003
1827.5,49.442499999999995,28.11999
1827.75,49.256,28.08972
1828.0,48.017300000000006,28.090130000000002
1828.25,49.2107,28.19135
1828.5,45.6682,27.78488
1828.75,47.5503,27.926640000000003
1829.0,48.5727,27.916420000000002
1829.25,47.513000000000005,27.66199
1829.5,49.726299999999995,28.10223
1829.75,50.312799999999996,28.57298
1830.0,53.813,28.95717
1830.25,53.1362,28.156940000000002
1830.5,51.9404,28.366
1830.75,55.3244,28.73807
1831.0,61.1567,28.281619999999997
1831.25,69.08160000000001,27.641949999999998
1831.5,77.98859999999999,27.46838
1831.75,79.6611,28.33621
1832.0,81.4531,28.943550000000002
1832.25,84.0061,29.16861
1832.5,91.1855,28.000499999999995
1832.75,99.6719,27.55881
1833.0,106.2041,30.3682
1833.25,113.12,29.186529999999998
1833.5,122.1259,30.485200000000003
1833.75,128.5914,30.6661
1834.0,136.0312,30.539099999999998
1834.25,139.04950000000002,31.210700000000003
1834.5,127.6584,30.072400000000002
1834.75,126.9934,28.54544
1835.0,138.0112,28.734429999999996
1835.25,146.73590000000002,30.1169
1835.5,153.4569,30.6507
1835.75,151.5846,29.79682
1836.0,144.5046,29.97891
1836.25,140.8389,29.68117
1836.5,144.87869999999998,30.00981
1836.75,144.0663,29.32412
1837.0,134.0599,29.649250000000002
1837.25,133.9938,27.976689999999998
1837.5,145.9225,30.538000000000004
1837.75,157.722,30.2506
1838.0,164.0049,30.730399999999996
1838.25,172.4515,29.94859
1838.5,167.04379999999998,29.68648
1838.75,168.3449,29.645199999999996
1839.0,162.4832,28.740499999999997
1839.25,162.1673,29.900290000000002
1839.5,152.48090000000002,29.294040000000003
1839.75,149.6846,28.24584
1840.0,146.4463,30.8605
1840.25,143.19549999999998,30.485
1840.5,138.0538,30.1488
1840.75,130.9506,31.137500000000003
1841.0,117.98939999999999,30.250099999999996
1841.25,95.5123,29.00408
1841.5,87.8918,30.5499
1841.75,79.603,29.326919999999998
1842.0,-357.185,45.1752
1842.25,-339.906,43.0039
1842.5,-325.525,41.6407
1842.75,-324.657,40.7916
1843.0,-332.02,40.6147
1843.25,-336.528,40.942899999999995
1843.5,-329.152,41.4628
1843.75,-325.756,41.6206
1844.0,-310.442,41.9275
1844.25,-295.562,40.847
1844.5,-290.9607,40.655499999999996
1844.75,-282.7547,41.2479
1845.0,564.631,51.485299999999995
1845.25,563.485,52.325900000000004
1845.5,574.902,52.9815
1845.75,574.195,53.0984
1846.0,590.9490000000001,54.4958
1846.25,604.745,56.4019
1846.5,616.6379999999999,55.9088
1846.75,616.961,55.8374
1847.0,628.3679999999999,57.496700000000004
1847.25,626.421,57.6764
1847.5,630.476,58.3198
1847.75,636.546,52.21990000000001
1848.0,55.4912,29.93882
1848.25,56.2707,30.537
1848.5,54.663799999999995,29.682760000000002
1848.75,53.0876,29.841570000000004
1849.0,54.185,30.9005
1849.25,53.9631,30.6111
1849.5,54.6464,31.025699999999997
1849.75,55.4108,31.3589
1850.0,56.25,31.3863
1850.25,55.4618,31.706999999999997
1850.5,54.4327,31.6787
1850.75,54.8327,32.269099999999995
1851.0,55.962199999999996,33.3315
1851.25,55.8667,34.0347
1851.5,56.7825,33.7277
1851.75,54.602199999999996,33.3954
1852.0,53.89959999999999,33.9972
1852.25,52.0729,32.7049
1852.5,49.7701,31.9784
1852.75,49.7894,31.9277
1853.0,50.7361,32.249
1853.25,53.495599999999996,32.0805
1853.5,54.1677,32.0289
1853.75,53.215599999999995,31.8138
1854.0,58.7727,31.9305
1854.25,56.4649,30.540999999999997
1854.5,54.9307,30.473100000000002
1854.75,53.5416,29.63026
1855.0,62.624,30.3483
1855.25,68.4493,30.593700000000002
1855.5,78.3495,30.3138
1855.75,86.49210000000001,30.428399999999996
1856.0,84.1804,31.1139
1856.25,96.2076,33.3349
1856.5,103.2719,32.0761
1856.75,117.5735,32.9556
1857.0,127.04940000000002,31.4944
1857.25,129.1679,32.9166
1857.5,139.5761,35.8679
1857.75,150.7269,35.534400000000005
1858.0,145.5213,36.8162
1858.25,149.6682,35.6871
1858.5,135.78480000000002,34.4996
1858.75,139.0044,37.0142
1859.0,149.26979999999998,36.4534
1859.25,155.5784,37.3502
1859.5,155.64180000000002,38.158500000000004
1859.75,148.2059,39.2031
1860.0,141.7449,34.8527
1860.25,138.8598,33.5768
1860.5,127.7303,32.8195
1860.75,131.73059999999998,33.1348
1861.0,123.7344,32.9614
1861.25,123.6785,31.696600000000004
1861.5,129.4452,33.5715
1861.75,147.918,33.0291
1862.0,152.0403,32.9843
1862.25,157.9443,31.5836
1862.5,152.3469,29.329040000000003
1862.75,151.2845,29.375119999999995
1863.0,148.1729,29.302200000000003
1863.25,151.2466,30.334
1863.5,142.78130000000002,31.3645
1863.75,139.9382,31.4007
1864.0,137.3451,29.854060000000004
1864.25,131.8123,29.40135
1864.5,121.7233,30.941199999999995
1864.75,117.6448,29.7084
1865.0,106.5908,29.507420000000003
1865.25,95.3633,29.07169
1865.5,85.8755,29.23017
1865.75,81.7273,30.018900000000002
1866.0,-356.145,46.495400000000004
1866.25,-342.178,45.0188
1866.5,-323.065,43.927800000000005
1866.75,-314.302,42.875
1867.0,-326.596,41.843599999999995
1867.25,-336.073,42.5267
1867.5,-330.712,43.6795
1867.75,-312.329,43.238
1868.0,-304.65700000000004,41.5066
1868.25,-286.7297,40.897499999999994
1868.5,-281.185,40.8183
1868.75,-270.97700000000003,41.5176
1869.0,580.424,52.6768
1869.25,577.597,51.17280000000001
1869.5,577.4390000000001,50.9259
1869.75,595.833,52.20009999999999
1870.0,594.347,52.5745
1870.25,609.96,54.013000000000005
1870.5,620.318,54.672399999999996
1870.75,627.4680000000001,56.144999999999996
1871.0,631.453,57.1867
1871.25,629.769,57.6493
1871.5,639.9730000000001,59.524699999999996
1871.75,60.1091,32.0082
1872.0,54.2266,31.6462
1872.25,57.1413,32.0316
1872.5,52.7264,31.4018
1872.75,53.191,31.7741
1873.0,55.871300000000005,31.071099999999998
1873.25,54.4871,30.8348
1873.5,53.5536,30.5621
1873.75,54.303399999999996,31.0704
1874.0,54.5654,31.1753
1874.25,53.9015,31.703400000000002
1874.5,53.9118,32.3207
1874.75,55.6235,33.009
1875.0,53.864000000000004,32.7616
1875.25,54.1223,32.9343
1875.5,52.382600000000004,32.2401
1875.75,52.129000000000005,31.519499999999997
1876.0,52.4948,31.9313
1876.25,52.998099999999994,31.868299999999998
