Hora_decimal,P_3f_S,Q_3f_S
1879.75,12.137249999999998,2.798203
1880.0,13.11796,2.800284
1880.25,13.36806,2.767604
1880.5,14.319379999999999,2.819951
1880.75,15.67257,2.566716
1881.0,18.18131,2.618494
1881.25,18.11516,2.461601
1881.5,20.91686,3.16072
1881.75,21.58175,2.717936
1882.0,21.209380000000003,2.713793
1882.25,21.67493,2.954606
1882.5,20.48582,2.829935
1882.75,20.5907,2.833901
1883.0,22.03822,3.00429
1883.25,23.8015,3.10358
1883.5,24.66464,3.30175
1883.75,24.97502,3.7784199999999997
1884.0,24.855779999999996,4.01068
1884.25,22.06324,4.30554
1884.5,20.60541,2.75929
1884.75,19.52994,2.885524
1885.0,18.51503,2.787937
1885.25,18.09375,3.12566
1885.5,19.1752,2.8722529999999997
1885.75,19.89455,2.110865
1886.0,20.49691,2.099547
1886.25,20.59008,1.735721
1886.5,20.21894,1.729161
1886.75,21.32217,1.6643910000000002
1887.0,21.23542,1.8491779999999998
1887.25,21.62637,1.714703
1887.5,19.19492,1.8078950000000003
1887.75,18.75029,1.724323
1888.0,19.29147,2.077182
1888.25,18.11715,2.092571
1888.5,16.55698,1.8424120000000002
1888.75,16.400479999999998,2.206531
1889.0,12.76104,2.1811819999999997
1889.25,10.363710000000001,2.261715
1889.5,9.247589999999999,2.220008
1889.75,7.96668,2.144735
1890.0,7.23353,2.38943
1890.25,6.861090000000001,1.942707
1890.5,6.165290000000001,2.134077
1890.75,5.29147,1.855963
1891.0,5.3627,1.9554399999999998
1891.25,5.3861799999999995,1.78901
1891.5,5.80919,1.870496
1891.75,5.68782,1.905149
1892.0,5.60185,1.864591
1892.25,5.23346,1.883789
1892.5,5.34898,1.946824
1892.75,5.31321,2.037766
1893.0,4.97148,1.922231
1893.25,4.92799,1.869459
1893.5,5.3285800000000005,1.9094129999999998
1893.75,5.5276499999999995,1.956922
1894.0,5.40949,2.032224
1894.25,5.3122,2.06061
1894.5,5.14312,2.048254
1894.75,5.1763,2.079141
1895.0,5.39516,2.142468
1895.25,5.19752,2.200214
1895.5,5.24348,2.3195010000000003
1895.75,5.22373,2.381227
1896.0,4.67375,2.085588
1896.25,4.59884,2.049356
1896.5,4.55873,2.089441
1896.75,4.59652,2.221813
1897.0,4.570460000000001,2.347231
1897.25,4.6532599999999995,2.342984
1897.5,4.84703,2.508895
1897.75,4.75523,2.131463
1898.0,4.7315000000000005,2.13967
1898.25,4.9283,2.185127
1898.5,4.70543,2.17137
1898.75,4.6913,2.225138
1899.0,4.65854,2.223402
1899.25,4.58363,2.208817
1899.5,4.43999,2.188533
1899.75,4.2018,2.163508
1900.0,4.42329,2.258808
1900.25,4.5223700000000004,2.251456
1900.5,4.22851,2.238373
1900.75,4.42927,2.197034
1901.0,4.504160000000001,2.179335
1901.25,4.376939999999999,2.159273
1901.5,4.53324,2.127459
1901.75,4.50168,2.110281
1902.0,4.92872,2.08639
1902.25,5.09711,2.044192
1902.5,5.18681,1.948792
1902.75,5.32139,1.975781
1903.0,7.28198,1.7984509999999998
1903.25,9.06419,2.027328
1903.5,9.56643,1.863416
1903.75,10.18113,2.381233
1904.0,9.63188,2.2735030000000003
1904.25,11.72874,2.066992
1904.5,13.78523,2.248907
1904.75,14.912930000000001,1.769332
1905.0,17.09597,2.2495190000000003
1905.25,18.657519999999998,2.433527
1905.5,19.642400000000002,2.185735
1905.75,20.26787,2.464229
1906.0,20.38576,2.509704
1906.25,21.16427,2.167735
1906.5,18.977059999999998,2.045918
1906.75,20.42691,1.9424869999999999
1907.0,22.38187,1.6567129999999999
1907.25,23.214389999999998,1.490416
1907.5,24.438560000000003,2.5244459999999997
1907.75,25.8329,2.558015
1908.0,23.97098,2.55023
1908.25,22.24398,3.0627
1908.5,20.681649999999998,3.1735999999999995
1908.75,20.32958,2.775016
1909.0,18.87227,2.991755
1909.25,18.50166,2.492519
1909.5,19.0441,3.32809
1909.75,20.66873,2.682214
1910.0,22.79843,2.539616
1910.25,23.65733,2.345196
1910.5,22.84083,2.272969
1910.75,22.847009999999997,1.771071
1911.0,22.02603,1.9118719999999998
1911.25,21.761129999999998,1.893978
1911.5,19.58117,1.9039800000000002
1911.75,19.516199999999998,1.7044720000000002
1912.0,19.07775,1.847836
1912.25,18.29052,1.627806
1912.5,16.478,2.029867
1912.75,15.336680000000001,2.063077
1913.0,11.46373,2.228348
1913.25,9.22227,1.972576
1913.5,8.30222,2.1978679999999997
1913.75,7.7645,2.211928
1914.0,7.124129999999999,2.483555
1914.25,6.70364,2.426947
1914.5,6.126710000000001,2.330215
1914.75,5.89445,2.4591250000000002
1915.0,6.15944,2.4509090000000002
1915.25,5.49014,1.909875
1915.5,5.72912,1.9152689999999999
1915.75,5.55971,1.9172339999999999
1916.0,5.72473,2.002141
1916.25,5.6753,2.024206
1916.5,5.48853,2.0663739999999997
1916.75,5.22842,2.065746
1917.0,5.44419,2.1161820000000002
1917.25,5.3472599999999995,2.0217840000000002
1917.5,5.36371,2.097969
1917.75,5.2804,2.062356
1918.0,5.01618,1.974205
1918.25,5.769080000000001,2.321878
1918.5,5.69483,2.460477
1918.75,5.7991399999999995,2.442074
1919.0,5.79983,2.547387
1919.25,5.7105500000000005,2.444951
1919.5,6.20737,2.734241
1919.75,5.58511,2.605871
1920.0,4.65653,2.2752440000000003
1920.25,4.62752,2.1689860000000003
1920.5,4.79879,2.673601
1920.75,4.50428,2.204269
1921.0,4.88545,2.685347
1921.25,4.50613,2.28877
1921.5,4.724080000000001,2.44677
1921.75,4.62347,2.407661
1922.0,4.78442,2.433681
1922.25,4.6751499999999995,2.285945
1922.5,4.67255,2.185624
1922.75,4.76054,2.137828
1923.0,4.64447,2.090247
1923.25,4.49148,2.0479710000000004
1923.5,5.1095,2.329439
1923.75,5.34089,2.4960269999999998
1924.0,5.39267,2.488803
1924.25,5.4244699999999995,2.5068449999999998
1924.5,5.1066199999999995,2.471844
1924.75,4.8346100000000005,2.391032
1925.0,4.83779,2.310793
1925.25,4.193420000000001,2.036794
1925.5,4.75748,2.153428
1925.75,4.56365,2.122827
1926.0,4.55368,2.2215730000000002
1926.25,4.54727,2.224357
1926.5,4.31999,2.180765
1926.75,4.47181,2.208114
1927.0,4.49885,2.217289
1927.25,4.46169,2.115722
1927.5,4.5261499999999995,2.099225
1927.75,4.44032,2.026248
1928.0,3.51675,1.976626
1928.25,3.2064500000000002,1.883251
1928.5,3.31278,1.8571550000000001
1928.75,3.86107,2.032686
1929.0,4.58075,2.293564
1929.25,5.25188,2.282638
1929.5,4.91846,2.296839
1929.75,5.29871,2.419958
1930.0,5.351360000000001,2.3507569999999998
1930.25,5.065239999999999,2.254577
1930.5,3.29241,1.914854
1930.75,3.70983,1.928448
1931.0,4.09281,1.8772259999999998
1931.25,3.67535,1.837631
1931.5,4.5813,1.8629980000000002
1931.75,4.7609900000000005,1.923006
1932.0,4.573729999999999,1.9601929999999999
1932.25,4.77845,2.1371089999999997
1932.5,4.14713,2.022513
1932.75,4.3360199999999995,2.036792
1933.0,3.18372,1.915852
1933.25,3.4620999999999995,1.9423270000000001
1933.5,4.1578,2.002316
1933.75,5.06492,2.208093
1934.0,5.163349999999999,2.255989
1934.25,5.5174,2.322255
1934.5,5.3197399999999995,2.266691
1934.75,5.04719,2.206041
1935.0,4.75223,2.1252750000000002
1935.25,4.57913,1.907792
1935.5,3.488,1.7905140000000002
1935.75,3.6438499999999996,1.866141
1936.0,3.7317800000000005,1.8169050000000002
1936.25,4.1486600000000005,1.820392
1936.5,3.91301,1.765336
1936.75,3.93912,1.8457570000000003
1937.0,4.48091,1.8639550000000003
1937.25,4.35851,1.819296
1937.5,4.61204,1.795268
1937.75,4.35445,1.8049970000000002
1938.0,4.44593,1.7640090000000002
1938.25,4.45625,1.7504950000000004
1938.5,4.3365800000000005,1.817133
1938.75,4.86843,2.022482
1939.0,5.26587,2.024571
1939.25,5.72423,2.143182
1939.5,5.80613,2.101126
1939.75,5.82095,2.1439380000000003
1940.0,5.528779999999999,2.240097
1940.25,5.09321,2.111288
1940.5,4.71122,2.027652
1940.75,4.76378,2.158553
1941.0,4.99223,2.2286420000000002
1941.25,4.9675199999999995,2.225236
1941.5,5.0249,2.2385599999999997
1941.75,4.94213,2.2968349999999997
1942.0,5.1640999999999995,2.404447
1942.25,4.915760000000001,2.307818
1942.5,4.617,2.322257
1942.75,4.7123099999999996,2.389002
1943.0,4.64731,2.343455
1943.25,4.61695,2.339665
1943.5,4.87922,2.451836
1943.75,5.532220000000001,2.5385109999999997
1944.0,5.273569999999999,2.277534
1944.25,5.25398,2.385566
1944.5,4.8653,2.379508
1944.75,5.01311,2.4926719999999998
1945.0,5.11971,2.44141
1945.25,4.90261,2.3446740000000004
1945.5,4.51649,2.106881
1945.75,4.60625,2.214029
1946.0,4.58167,2.1922949999999997
1946.25,4.56481,2.2634119999999998
1946.5,4.49378,2.249813
1946.75,4.471430000000001,2.2085559999999997
1947.0,4.24789,2.207801
1947.25,4.4199,2.263701
1947.5,4.49333,2.313304
1947.75,4.2350900000000005,2.253794
1948.0,4.1489,2.2365019999999998
1948.25,4.41212,2.352967
1948.5,4.08131,2.314905
1948.75,4.10072,2.369624
1949.0,4.3057099999999995,2.4119349999999997
1949.25,4.99177,2.773212
1949.5,5.0420300000000005,2.785941
1949.75,5.32085,2.9354009999999997
1950.0,5.49023,2.910263
1950.25,5.60599,2.997338
1950.5,5.3141,2.867259
1950.75,4.2523,2.150945
1951.0,3.9271399999999996,2.178189
1951.25,4.0082699999999996,2.204984
1951.5,3.96941,2.1741449999999998
1951.75,3.96234,2.151642
1952.0,3.09327,2.1509780000000003
1952.25,3.1505,2.243461
1952.5,3.4565599999999996,2.32086
1952.75,3.73553,2.250861
1953.0,4.1772100000000005,2.261373
1953.25,4.28135,2.218418
1953.5,4.42281,2.1993090000000004
1953.75,4.37354,2.244726
1954.0,4.409689999999999,2.26674
1954.25,4.15092,2.23969
1954.5,3.7201899999999997,2.498305
1954.75,3.7811399999999997,2.518393
1955.0,4.66937,2.577879
1955.25,4.730090000000001,2.625702
1955.5,5.29196,2.6553769999999997
1955.75,5.54836,2.70255
1956.0,4.38173,2.3373939999999997
1956.25,4.07078,2.180613
1956.5,4.27933,2.114428
1956.75,4.2060200000000005,2.107939
1957.0,3.8794400000000007,2.162756
1957.25,3.56731,2.134609
1957.5,4.0630500000000005,2.1622589999999997
1957.75,4.53335,2.217081
1958.0,4.38753,2.1864109999999997
1958.25,4.7460700000000005,2.383967
1958.5,4.49495,2.176899
1958.75,4.509440000000001,2.139584
1959.0,4.39257,2.107553
1959.25,4.4954,2.093254
1959.5,4.31816,2.266394
1959.75,4.45298,2.271831
1960.0,4.586259999999999,2.203367
1960.25,4.41677,2.212487
1960.5,5.24432,2.1897729999999997
1960.75,5.11406,2.144226
1961.0,4.834099999999999,2.005083
1961.25,4.6373,1.8074920000000003
1961.5,4.95701,1.865853
1961.75,4.66868,1.8190549999999999
1962.0,4.9196,1.94116
1962.25,4.82894,1.9586649999999999
1962.5,4.6583000000000006,1.959791
1962.75,4.81815,1.90557
1963.0,5.0825000000000005,1.767444
1963.25,5.31689,1.745308
1963.5,5.35794,1.766818
1963.75,5.572010000000001,1.814908
1964.0,5.39081,1.8011789999999999
1964.25,5.35769,1.784498
1964.5,6.04391,2.029031
1964.75,5.926880000000001,2.153636
1965.0,5.96597,2.232594
1965.25,5.87285,2.180256
1965.5,6.02768,2.1582049999999997
1965.75,5.95076,2.102223
1966.0,5.49623,2.031936
1966.25,4.63343,1.856086
1966.5,4.78655,1.867523
1966.75,4.69074,1.9179
1967.0,4.75812,1.983947
1967.25,4.76853,1.9485320000000002
1967.5,4.8785300000000005,1.915582
1967.75,4.90515,2.061847
1968.0,4.498139999999999,2.003896
1968.25,4.5939,1.9731049999999999
1968.5,4.27529,1.919339
1968.75,4.25075,1.959266
1969.0,4.45337,2.140431
1969.25,4.397390000000001,2.2022909999999998
1969.5,4.66295,2.296894
1969.75,4.7885,2.471964
1970.0,5.8366299999999995,2.8608909999999996
1970.25,5.67565,2.852252
1970.5,5.796740000000001,3.0282500000000003
1970.75,5.6342,2.904762
1971.0,5.45852,2.915569
1971.25,4.8722199999999996,2.5921
1971.5,4.65866,2.462401
1971.75,4.7112,2.440358
1972.0,4.44008,2.255784
1972.25,4.4625,2.1198930000000002
1972.5,4.24085,2.0748670000000002
1972.75,4.07492,2.144464
1973.0,4.39942,2.1869009999999998
1973.25,4.33216,2.189532
1973.5,4.547549999999999,2.2139439999999997
1973.75,4.57625,2.100941
1974.0,4.9035,2.102827
1974.25,4.97681,2.036024
1974.5,5.06771,2.064101
1974.75,6.49314,2.134119
1975.0,8.22999,1.859909
1975.25,10.99037,2.079244
1975.5,12.59852,2.065392
1975.75,15.52203,2.303811
1976.0,17.73311,2.725654
1976.25,20.203760000000003,2.5789619999999998
1976.5,21.35129,2.867379
1976.75,23.17756,2.5231280000000003
1977.0,24.93287,2.703705
1977.25,26.95895,2.849098
1977.5,27.021980000000003,2.864935
1977.75,29.15763,2.950679
1978.0,29.08568,2.748638
1978.25,30.257199999999997,2.918254
1978.5,27.84923,2.894438
1978.75,27.12496,2.897236
1979.0,29.472299999999997,2.8188899999999997
1979.25,30.9271,3.54184
1979.5,30.906299999999998,3.0648999999999997
1979.75,32.4363,3.3596000000000004
1980.0,32.6298,3.6977399999999996
1980.25,31.6766,3.5686099999999996
1980.5,29.31494,4.04307
1980.75,30.610799999999998,3.72899
1981.0,28.56445,3.63726
1981.25,27.55206,3.1945999999999994
1981.5,26.95514,3.3085499999999994
1981.75,30.5094,3.8039700000000005
1982.0,31.218899999999998,3.74569
1982.25,32.204899999999995,3.59541
1982.5,32.298,3.4817
1982.75,32.897999999999996,3.7209199999999996
1983.0,31.7442,3.35963
1983.25,30.7313,3.17567
1983.5,28.60363,3.37734
1983.75,28.57177,3.74188
1984.0,29.16532,3.63401
1984.25,26.63238,3.03416
1984.5,23.78448,3.2479999999999998
1984.75,20.85563,2.5047639999999998
1985.0,13.5533,2.486025
1985.25,10.99584,2.380597
1985.5,8.58935,2.050099
1985.75,8.04095,2.452774
1986.0,7.05958,2.4068
1986.25,5.7360500000000005,2.222405
1986.5,5.43798,2.1561179999999998
1986.75,5.34138,2.101343
1987.0,5.398619999999999,2.043437
1987.25,5.640280000000001,1.939013
1987.5,5.35475,2.01441
1987.75,5.48183,2.0892869999999997
1988.0,5.30447,2.058738
1988.25,5.1997800000000005,2.036969
1988.5,5.59538,2.3369609999999996
1988.75,5.64374,2.3158190000000003
1989.0,5.79679,2.261505
1989.25,5.71576,2.301932
1989.5,5.75938,2.367845
1989.75,6.01382,2.203335
1990.0,6.02243,2.22058
1990.25,6.08963,2.32012
1990.5,5.4137900000000005,2.2838649999999996
1990.75,5.07134,2.3187889999999998
1991.0,4.95658,2.135828
1991.25,4.91254,2.0568589999999998
1991.5,5.16404,2.169976
1991.75,5.06501,2.193788
1992.0,4.880990000000001,2.24169
1992.25,4.7636,2.29519
1992.5,4.3332999999999995,1.927165
1992.75,4.34342,1.929213
1993.0,4.44383,1.957475
1993.25,4.5349699999999995,2.1411870000000004
1993.5,4.74471,2.193028
1993.75,4.55345,2.234493
1994.0,4.78276,2.303267
1994.25,4.71131,2.327501
1994.5,4.6935899999999995,2.256892
1994.75,4.62425,2.237993
1995.0,4.4856300000000005,2.229108
1995.25,4.455209999999999,2.170899
1995.5,4.58225,2.267988
1995.75,4.46786,2.272707
1996.0,4.24685,2.169571
1996.25,4.30103,2.1165789999999998
1996.5,4.15991,2.144697
1996.75,4.20035,2.117541
1997.0,4.17014,2.080926
1997.25,4.15513,2.183282
1997.5,4.56776,2.23626
1997.75,4.71556,2.141377
1998.0,4.7630300000000005,2.128017
1998.25,5.14793,2.134544
1998.5,5.3076300000000005,2.147296
1998.75,6.93924,2.248233
1999.0,7.5675300000000005,1.879273
1999.25,9.13063,2.138855
1999.5,9.66845,2.22748
1999.75,11.861930000000001,2.329457
2000.0,13.28021,1.827772
2000.25,14.48116,1.6242460000000003
2000.5,16.417,1.7480099999999998
2000.75,17.28967,2.078952
2001.0,18.27001,2.027631
2001.25,19.51646,1.836215
2001.5,21.623220000000003,1.8192300000000001
2001.75,22.522150000000003,2.1196140000000003
2002.0,22.57321,2.015921
2002.25,22.23261,2.181252
2002.5,19.4588,2.236191
2002.75,20.12416,2.007473
2003.0,22.48291,1.9696310000000001
2003.25,23.64175,1.8820740000000002
2003.5,23.250210000000003,2.439527
2003.75,22.32806,2.209276
2004.0,21.76445,2.732779
2004.25,19.1333,1.90211
2004.5,18.237840000000002,1.913889
2004.75,19.27125,2.430083
2005.0,18.3674,2.291696
2005.25,18.5292,2.345
2005.5,18.50933,2.2897440000000002
2005.75,20.64923,2.063908
2006.0,21.53768,2.1500950000000003
2006.25,22.20785,2.311363
2006.5,21.26219,1.817914
2006.75,20.84658,1.6143839999999998
2007.0,19.58465,1.557898
2007.25,18.63885,1.840513
2007.5,17.934720000000002,1.779344
2007.75,18.00886,2.258977
2008.0,17.595370000000003,1.995742
2008.25,16.10243,1.686405
2008.5,15.716929999999998,2.2326010000000003
2008.75,14.90651,2.447257
2009.0,11.8187,2.899849
2009.25,9.83388,2.581714
2009.5,7.32446,2.93411
2009.75,7.16189,2.192275
2010.0,6.632350000000001,2.577446
2010.25,7.12464,2.674026
2010.5,6.90888,2.39046
2010.75,6.2355,1.978466
2011.0,6.22567,2.070129
2011.25,5.657,1.809702
2011.5,5.64626,1.8946930000000002
2011.75,5.9644699999999995,1.814446
2012.0,5.85794,1.863095
2012.25,5.72726,1.839888
2012.5,5.8391,1.9170030000000002
2012.75,6.0470500000000005,1.9288159999999999
2013.0,6.11435,1.885983
2013.25,6.00615,1.898584
2013.5,5.815519999999999,1.834991
2013.75,5.80744,1.880407
2014.0,5.84182,1.917157
2014.25,5.744680000000001,1.9653770000000002
2014.5,5.32391,2.029601
2014.75,5.3296,2.082271
2015.0,5.17234,2.055481
2015.25,5.23046,2.11105
2015.5,5.659280000000001,2.333315
2015.75,5.34548,2.3216959999999998
2016.0,4.97471,2.3115319999999997
2016.25,5.13625,2.26797
2016.5,5.014959999999999,2.315042
2016.75,4.846489999999999,2.114555
2017.0,4.78744,2.154061
2017.25,4.94888,2.233071
2017.5,5.0817499999999995,2.3431629999999997
2017.75,5.0733500000000005,2.329567
2018.0,4.99571,2.290919
2018.25,5.155340000000001,2.424407
2018.5,4.98146,2.3122920000000002
2018.75,5.15389,2.3326320000000003
2019.0,4.83749,2.331315
2019.25,4.97507,2.372512
2019.5,4.92401,2.381228
2019.75,4.863580000000001,2.418017
2020.0,4.7204,2.332808
2020.25,4.87153,2.3759189999999997
2020.5,4.67969,2.354564
2020.75,4.80971,2.390622
2021.0,4.599279999999999,2.390975
2021.25,4.51093,2.270544
2021.5,4.8758099999999995,2.358068
2021.75,4.823980000000001,2.290886
2022.0,5.42177,2.346359
2022.25,5.26253,2.2151769999999997
2022.5,5.25131,2.2321779999999998
2022.75,5.97848,2.318098
2023.0,7.183909999999999,2.471447
2023.25,7.81513,2.6671050000000003
2023.5,7.9827200000000005,2.284795
2023.75,9.73069,2.438145
2024.0,10.14131,2.409113
2024.25,11.40652,2.656173
2024.5,14.16366,2.676032
2024.75,14.96938,2.52512
2025.0,17.54033,2.333949
2025.25,19.321649999999998,2.27208
2025.5,21.59218,3.04884
2025.75,23.76362,3.4162200000000005
2026.0,23.30266,3.2002799999999993
2026.25,23.41321,3.4188
2026.5,21.46895,2.7949400000000004
2026.75,22.54736,3.09764
2027.0,24.043210000000002,2.860308
2027.25,25.754469999999998,3.25462
2027.5,26.10527,3.54805
2027.75,26.54396,3.69811
2028.0,24.16431,2.712497
2028.25,23.023320000000002,2.4846950000000003
2028.5,22.79184,2.9060059999999996
2028.75,24.064230000000002,2.74245
2029.0,20.644009999999998,2.020471
2029.25,20.43601,2.916379
2029.5,23.40814,2.8886719999999997
2029.75,25.16856,2.538299
2030.0,25.49599,2.021759
2030.25,25.03172,2.3750859999999996
2030.5,27.197519999999997,2.202054
2030.75,26.739050000000002,2.218232
2031.0,25.28839,2.41693
2031.25,25.286189999999998,1.893333
2031.5,24.226,2.308295
2031.75,23.95889,1.592038
2032.0,24.152330000000003,2.2399440000000004
2032.25,21.40853,1.954597
2032.5,21.15581,2.030603
2032.75,21.14226,1.6502919999999999
2033.0,15.12113,2.286347
2033.25,12.17727,2.1944410000000003
2033.5,10.674389999999999,2.033197
2033.75,10.44516,1.9931969999999999
2034.0,9.296479999999999,2.204993
2034.25,7.76524,2.105603
2034.5,6.409739999999999,2.036161
2034.75,5.889390000000001,2.107569
2035.0,5.36399,2.010617
2035.25,5.22359,2.030356
2035.5,5.55467,2.1169000000000002
2035.75,5.15138,2.290614
2036.0,5.56676,2.361555
2036.25,5.56331,2.363775
2036.5,5.3333,2.4139220000000003
2036.75,5.39576,2.4047330000000002
2037.0,5.39787,2.375484
2037.25,5.53392,2.421433
2037.5,5.2754199999999996,2.325224
2037.75,5.56814,2.44702
2038.0,5.17687,2.194524
2038.25,5.228770000000001,2.205609
2038.5,4.97305,2.236129
2038.75,5.30278,2.267316
2039.0,5.11324,2.320494
2039.25,4.90831,2.2937
2039.5,5.16158,2.37526
2039.75,5.16392,2.452684
2040.0,4.68691,2.072708
2040.25,4.7005099999999995,2.18996
2040.5,4.68032,2.3062899999999997
2040.75,4.6305499999999995,2.2479009999999997
2041.0,4.72109,2.369713
2041.25,4.73642,2.441393
2041.5,4.62296,2.262048
2041.75,4.78535,2.285651
2042.0,4.90528,2.35449
2042.25,4.66952,2.397805
2042.5,4.93643,2.442411
2042.75,4.82255,2.4830699999999997
2043.0,4.62732,2.297446
2043.25,4.470079999999999,2.1082080000000003
2043.5,4.52227,2.106894
2043.75,4.43338,2.127266
2044.0,4.35559,2.058257
2044.25,4.30497,2.097701
2044.5,4.39087,2.203829
2044.75,4.23808,2.125429
2045.0,4.452500000000001,2.0968280000000004
2045.25,4.44316,2.188067
2045.5,4.517180000000001,2.2717169999999998
2045.75,4.82945,2.218694
2046.0,5.07338,2.237244
2046.25,5.2242500000000005,2.246745
2046.5,5.257820000000001,2.182377
2046.75,5.76707,2.133888
2047.0,7.19276,2.075575
2047.25,9.51521,2.427958
2047.5,9.9428,3.11083
2047.75,12.059930000000001,3.13722
2048.0,11.86158,2.627217
2048.25,14.212129999999998,2.341673
2048.5,14.64807,2.189848
2048.75,14.47059,1.651526
2049.0,15.32405,1.639278
2049.25,16.26797,1.69508
2049.5,16.87829,1.653044
2049.75,17.58113,1.894677
2050.0,18.32495,1.7309800000000002
2050.25,17.84692,1.638876
2050.5,15.683119999999999,1.661554
2050.75,16.844630000000002,1.89945
2051.0,18.97157,2.1180179999999997
2051.25,19.01095,1.7428020000000002
2051.5,18.62611,1.853432
2051.75,17.17412,2.19718
2052.0,17.75937,2.469271
2052.25,17.18985,2.232745
2052.5,14.93051,1.87303
2052.75,14.70827,1.893675
2053.0,13.16177,2.1680449999999998
2053.25,12.669410000000001,1.993853
2053.5,13.96285,2.7051309999999997
2053.75,14.72541,2.183851
2054.0,14.64204,2.084095
2054.25,14.556739999999998,2.1126639999999997
2054.5,14.81079,2.11864
2054.75,13.9226,1.737895
2055.0,12.58461,1.770861
2055.25,12.410390000000001,1.70702
2055.5,11.68112,2.166195
2055.75,9.87218,1.766207
2056.0,12.32375,2.1165890000000003
2056.25,12.13946,2.2496460000000003
2056.5,11.14659,2.443814
2056.75,10.42139,2.455235
2057.0,8.41601,2.377855
2057.25,7.5908,2.578106
2057.5,7.4564,2.361253
2057.75,6.38495,2.00867
2058.0,6.144979999999999,2.210601
2058.25,5.44904,2.0830089999999997
2058.5,5.309559999999999,2.166164
2058.75,5.06189,2.365423
2059.0,4.8380399999999995,2.071437
2059.25,4.794840000000001,2.001746
2059.5,5.1704,2.158003
2059.75,5.0779,2.116557
2060.0,5.65599,2.2192760000000002
2060.25,5.04862,2.114531
2060.5,4.94632,2.1928140000000003
2060.75,5.16857,2.2142690000000003
2061.0,5.76239,2.251929
2061.25,5.67772,2.24534
2061.5,5.41706,2.150041
2061.75,5.37463,2.229782
2062.0,5.58068,2.362788
2062.25,6.1053,2.48567
2062.5,5.01098,2.0042910000000003
2062.75,5.05018,2.174376
2063.0,5.32214,2.1842829999999998
2063.25,5.12122,2.3136550000000002
2063.5,5.46983,2.338286
2063.75,5.35256,2.3254219999999997
2064.0,4.91644,2.328504
2064.25,4.845339999999999,2.334909
2064.5,4.72628,2.3016479999999997
2064.75,4.67655,2.007641
2065.0,4.74637,2.0544510000000002
2065.25,4.5144400000000005,2.0298819999999997
2065.5,4.8368,2.132205
2065.75,4.98611,2.2024939999999997
2066.0,4.96173,2.21204
2066.25,4.939019999999999,2.2016929999999997
2066.5,4.80365,2.150894
2066.75,4.94867,2.170229
2067.0,4.66181,2.161429
2067.25,4.5695,2.1408319999999996
2067.5,4.59257,2.104309
2067.75,4.388240000000001,2.149349
2068.0,4.54904,2.102207
2068.25,4.46514,2.106817
2068.5,4.4397,2.1615840000000004
2068.75,4.27714,2.1091309999999996
2069.0,4.48049,2.083212
2069.25,4.4553899999999995,2.078831
2069.5,4.7828,2.118509
2069.75,4.556089999999999,1.999775
2070.0,5.20493,2.027996
2070.25,5.03222,1.9367450000000002
2070.5,4.87026,1.8278939999999997
2070.75,5.33849,1.905596
2071.0,7.2645,1.777027
2071.25,7.92576,1.7612149999999998
2071.5,8.04234,1.758683
2071.75,8.45139,2.069368
2072.0,7.03095,1.57943
2072.25,8.814689999999999,1.638655
2072.5,9.01053,2.0741490000000002
2072.75,10.82247,1.740227
2073.0,11.76475,1.823086
2073.25,14.245959999999998,1.444618
2073.5,15.895800000000001,1.621238
2073.75,15.862110000000001,1.466973
2074.0,15.477730000000001,1.48319
2074.25,15.6998,1.788557
2074.5,14.122090000000002,1.744237
2074.75,13.553,1.658855
2075.0,14.96162,1.7200380000000002
2075.25,15.16487,1.893002
2075.5,16.615309999999997,1.9795530000000001
2075.75,15.88626,2.222499
2076.0,15.818269999999998,2.189795
2076.25,16.67804,2.097321
2076.5,15.72158,2.358807
2076.75,13.21826,1.9128399999999999
2077.0,11.74047,1.6149980000000002
2077.25,12.315719999999999,1.807981
2077.5,12.30005,2.024435
2077.75,12.29825,1.8622390000000002
2078.0,12.499569999999999,1.928163
2078.25,11.936779999999999,2.188785
2078.5,12.00755,1.657606
2078.75,12.7286,1.7786179999999998
2079.0,12.23547,1.568638
2079.25,11.96523,1.693895
2079.5,10.39763,1.7414939999999999
2079.75,10.390609999999999,1.844026
2080.0,10.652519999999999,1.9390990000000001
2080.25,10.78244,1.693517
2080.5,9.89979,1.622959
2080.75,8.52684,2.0293660000000004
2081.0,6.82043,1.928415
2081.25,5.96096,1.9021430000000001
2081.5,5.24729,2.161277
2081.75,5.23093,1.9212790000000002
2082.0,5.15996,2.0367889999999997
2082.25,4.96739,2.086354
2082.5,5.14317,1.9831020000000001
2082.75,4.99808,1.941684
2083.0,5.2179199999999994,1.865389
2083.25,5.68793,1.8056079999999999
2083.5,5.15628,1.8402720000000001
2083.75,5.371980000000001,1.991778
2084.0,5.28149,2.042618
2084.25,5.443849999999999,2.138029
2084.5,5.30669,2.129546
2084.75,4.91734,2.060411
2085.0,5.11825,2.000011
2085.25,4.97178,1.9215459999999998
2085.5,4.845879999999999,2.014468
2085.75,5.06245,2.123309
2086.0,4.9189,2.005395
2086.25,5.0371,2.108739
2086.5,4.50772,2.0950379999999997
2086.75,4.76818,2.1390529999999996
2087.0,4.79707,2.1746280000000002
2087.25,4.6426099999999995,2.176285
2087.5,5.04197,2.339858
2087.75,4.80081,2.138741
2088.0,4.59406,2.118629
2088.25,4.79974,2.1652
