Hora_decimal,P_3f_S,Q_3f_S
1340.5,-340.90500000000003,25.16919
1340.75,-340.10200000000003,25.1269
1341.0,505.79100000000005,34.8399
1341.25,505.668,34.78060000000001
1341.5,505.60799999999995,34.7944
1341.75,505.632,34.7816
1342.0,505.64700000000005,34.7801
1342.25,505.646,34.7694
1342.5,516.594,35.6116
1342.75,516.665,35.559799999999996
1343.0,529.719,36.597300000000004
1343.25,529.737,36.5694
1343.5,529.734,36.5745
1343.75,529.746,36.5659
1344.0,12.75319,14.77309
1344.25,12.752510000000001,14.770240000000001
1344.5,12.75115,14.76311
1344.75,12.75062,14.76053
1345.0,12.75234,14.76898
1345.25,12.75679,14.79157
1345.5,12.75883,14.80244
1345.75,12.75823,14.79976
1346.0,12.758090000000001,14.799019999999999
1346.25,12.75724,14.79469
1346.5,12.75806,14.79871
1346.75,12.757900000000001,14.79802
1347.0,12.7573,14.79485
1347.25,12.75794,14.798100000000002
1347.5,12.75805,14.798739999999999
1347.75,12.75764,14.79673
1348.0,12.75721,14.794420000000002
1348.25,12.75832,14.799940000000001
1348.5,12.757670000000001,14.79683
1348.75,12.757000000000001,14.79344
1349.0,12.75685,14.792679999999999
1349.25,12.75421,14.77936
1349.5,12.75506,14.78324
1349.75,12.75574,14.78669
1350.0,12.755320000000001,14.78483
1350.25,12.756879999999999,14.792470000000002
1350.5,12.75721,14.79436
1350.75,12.75634,14.79007
1351.0,12.74983,14.757909999999999
1351.25,12.73907,14.70073
1351.5,12.75235,14.65824
1351.75,12.77095,14.6155
1352.0,12.78856,14.56319
1352.25,12.80185,14.511370000000001
1352.5,12.82044,14.477799999999998
1352.75,12.83941,14.44621
1353.0,12.86405,14.429929999999999
1353.25,12.86908,14.40955
1353.5,12.87105,14.373560000000001
1353.75,12.875250000000001,14.348889999999997
1354.0,12.886109999999999,14.35839
1354.25,12.904800000000002,14.371279999999999
1354.5,12.91926,14.36794
1354.75,12.939969999999999,14.38569
1355.0,12.957659999999999,14.39496
1355.25,12.97577,14.408279999999998
1355.5,12.99447,14.43233
1355.75,13.012270000000001,14.44481
1356.0,13.02905,14.45377
1356.25,13.03339,14.471440000000001
1356.5,13.03582,14.47946
1356.75,13.04148,14.497509999999998
1357.0,13.04577,14.51689
1357.25,12.960479999999999,14.45601
1357.5,12.88633,14.40142
1357.75,12.825579999999999,14.38345
1358.0,12.776440000000001,14.39788
1358.25,12.75712,14.42766
1358.5,12.73438,14.43988
1358.75,12.708570000000002,14.440830000000002
1359.0,12.684280000000001,14.42193
1359.25,12.70984,14.445780000000001
1359.5,12.738430000000001,14.45644
1359.75,12.77026,14.476980000000001
1360.0,12.802109999999999,14.48923
1360.25,12.79178,14.490250000000001
1360.5,12.78409,14.507140000000001
1360.75,12.77892,14.545140000000002
1361.0,12.77272,14.577960000000001
1361.25,12.77431,14.598749999999999
1361.5,12.77413,14.61685
1361.75,12.77356,14.6323
1362.0,-390.321,27.788840000000004
1362.25,-373.512,26.847530000000003
1362.5,-365.917,26.42587
1362.75,-351.75,25.66755
1363.0,-355.815,25.87251
1363.25,-359.733,26.08242
1363.5,-354.885,25.84995
1363.75,-354.3,25.809669999999997
1364.0,-339.565,25.049730000000004
1364.25,-332.151,24.677529999999997
1364.5,-331.884,24.6661
1364.75,-330.054,24.58001
1365.0,528.177,36.5008
1365.25,553.398,38.462199999999996
1365.5,553.485,38.4041
1365.75,553.473,38.4097
1366.0,565.749,39.422799999999995
1366.25,565.7760000000001,39.402499999999996
1366.5,565.788,39.4
1366.75,565.788,39.3983
1367.0,577.185,40.3544
1367.25,577.275,40.3203
1367.5,577.212,40.330600000000004
1367.75,12.76198,14.8187
1368.0,12.76124,14.8153
1368.25,12.76101,14.8141
1368.5,12.75935,14.805519999999998
1368.75,12.762640000000001,14.82206
1369.0,12.763380000000002,14.826229999999999
1369.25,12.763099999999998,14.824919999999999
1369.5,12.763819999999999,14.82856
1369.75,12.763359999999999,14.82631
1370.0,12.764209999999999,14.83054
1370.25,12.765339999999998,14.83627
1370.5,12.76492,14.83438
1370.75,12.76525,14.835930000000001
1371.0,12.76558,14.83768
1371.25,12.76636,14.84165
1371.5,12.76639,14.841829999999998
1371.75,12.76603,14.840050000000002
1372.0,12.76538,14.836670000000002
1372.25,12.76526,14.83606
1372.5,12.76508,14.83512
1372.75,12.76502,14.83486
1373.0,12.76549,14.83714
1373.25,12.764199999999999,14.830760000000001
1373.5,12.763639999999999,14.827810000000001
1373.75,12.763449999999999,14.8267
1374.0,12.76437,14.83134
1374.25,12.764859999999999,14.83402
1374.5,12.76567,14.838070000000002
1374.75,12.76442,14.831949999999999
1375.0,12.75817,14.800910000000002
1375.25,12.749849999999999,14.756410000000002
1375.5,12.74128,14.71208
1375.75,12.7363,14.686350000000001
1376.0,12.72703,14.638559999999998
1376.25,12.72163,14.587390000000001
1376.5,12.736180000000001,14.54691
1376.75,12.7447,14.461649999999999
1377.0,12.76576,14.42664
1377.25,12.781089999999999,14.422270000000001
1377.5,12.79201,14.400160000000001
1377.75,12.80284,14.386569999999999
1378.0,12.817779999999999,14.38962
1378.25,12.823140000000002,14.390310000000001
1378.5,12.828050000000001,14.39179
1378.75,12.835270000000001,14.401219999999999
1379.0,12.839949999999998,14.39773
1379.25,12.84198,14.38057
1379.5,12.85014,14.39537
1379.75,12.8534,14.388569999999998
1380.0,12.85872,14.38822
1380.25,12.86319,14.39575
1380.5,12.86968,14.41693
1380.75,12.877510000000001,14.44356
1381.0,12.88089,14.45185
1381.25,12.867360000000001,14.465160000000001
1381.5,12.85572,14.48832
1381.75,12.836380000000002,14.48022
1382.0,12.82103,14.48048
1382.25,12.84412,14.48037
1382.5,12.873280000000001,14.50521
1382.75,12.90306,14.52477
1383.0,12.9325,14.542829999999999
1383.25,12.91743,14.54721
1383.5,12.89871,14.53486
1383.75,12.88348,14.5348
1384.0,12.870160000000002,14.540009999999999
1384.25,12.8583,14.548110000000001
1384.5,12.84723,14.56032
1384.75,12.833829999999999,14.56383
1385.0,12.825390000000002,14.58397
1385.25,12.81673,14.60649
1385.5,12.810130000000001,14.63718
1385.75,12.802030000000002,14.648969999999998
1386.0,-397.39500000000004,28.20747
1386.25,-373.28999999999996,26.857210000000002
1386.5,-363.444,26.320439999999998
1386.75,-311.687,23.73178
1387.0,-305.748,23.465619999999998
1387.25,-310.054,23.63825
1387.5,-313.179,23.79151
1387.75,-309.55,23.636400000000002
1388.0,-301.341,23.26619
1388.25,-295.3978,22.98668
1388.5,-288.6619,22.68736
1388.75,-284.17719999999997,22.48357
1389.0,558.246,38.8346
1389.25,558.222,38.769800000000004
1389.5,558.186,38.777
1389.75,558.1949999999999,38.7713
1390.0,567.159,39.520900000000005
1390.25,567.189,39.501999999999995
1390.5,567.186,39.5027
1390.75,575.841,40.228300000000004
1391.0,575.8800000000001,40.206900000000005
1391.25,575.8499999999999,40.2165
1391.5,12.76366,14.82733
1391.75,12.76352,14.827049999999998
1392.0,12.761140000000001,14.81473
1392.25,12.761679999999998,14.81745
1392.5,12.76294,14.81938
1392.75,12.76475,14.81956
1393.0,12.76501,14.816370000000003
1393.25,12.76726,14.81407
1393.5,12.77035,14.81608
1393.75,12.77509,14.82638
1394.0,12.77878,14.83174
1394.25,12.780280000000001,14.83042
1394.5,12.77899,14.828330000000001
1394.75,12.78046,14.82673
1395.0,12.78106,14.829719999999998
1395.25,12.77817,14.82418
1395.5,12.77677,14.821480000000001
1395.75,12.77539,14.81899
1396.0,12.774370000000001,14.818360000000002
1396.25,12.77464,14.82865
1396.5,12.77225,14.83052
1396.75,12.769390000000001,14.82526
1397.0,12.7651,14.816889999999999
1397.25,12.76099,14.814029999999999
1397.5,12.760209999999999,14.81024
1397.75,12.76052,14.81151
1398.0,12.76103,14.8141
1398.25,12.7609,14.813519999999999
1398.5,12.76244,14.82121
1398.75,12.761199999999999,14.81531
1399.0,12.75477,14.78182
1399.25,12.748149999999999,14.74759
1399.5,12.74419,14.70403
1399.75,12.74227,14.65249
1400.0,12.74401,14.619750000000002
1400.25,12.76249,14.59947
1400.5,12.78022,14.56617
1400.75,12.8002,14.54439
1401.0,12.823990000000002,14.533050000000001
1401.25,12.83575,14.51058
1401.5,12.851469999999999,14.50998
1401.75,12.86601,14.509359999999997
1402.0,12.87853,14.50467
1402.25,12.88654,14.505310000000001
1402.5,12.89703,14.516860000000001
1402.75,12.90841,14.524440000000002
1403.0,12.91797,14.523299999999999
1403.25,12.930130000000002,14.526959999999999
1403.5,12.94679,14.551739999999999
1403.75,12.95539,14.540859999999999
1404.0,12.970089999999999,14.556460000000001
1404.25,12.93277,14.576349999999998
1404.5,12.88974,14.553259999999998
1404.75,12.851769999999998,14.5369
1405.0,12.81988,14.548530000000001
1405.25,12.81082,14.598930000000001
1405.5,12.79626,14.63019
1405.75,12.77224,14.631170000000001
1406.0,12.74275,14.6177
1406.25,12.74158,14.62896
1406.5,12.741969999999998,14.64602
1406.75,12.73546,14.62734
1407.0,12.73342,14.62965
1407.25,12.753519999999998,14.64507
1407.5,12.77296,14.65821
1407.75,12.79468,14.68143
1408.0,12.81199,14.693159999999999
1408.25,12.82141,14.713179999999998
1408.5,12.82846,14.72277
1408.75,12.83896,14.74795
1409.0,12.84994,14.772590000000001
1409.25,12.848980000000001,14.786359999999998
1409.5,12.848230000000001,14.80559
1409.75,12.84526,14.81821
1410.0,-292.1786,22.85442
1410.25,-284.11,22.52133
1410.5,-271.6026,21.95528
1410.75,-265.251,21.70671
1411.0,-262.8123,21.58808
1411.25,-272.7105,21.95643
1411.5,-280.7149,22.3016
1411.75,-273.797,22.04634
1412.0,-268.9242,21.83361
1412.25,-262.9347,21.58763
1412.5,-257.5353,21.36612
1412.75,-252.5027,21.16605
1413.0,587.562,41.234
1413.25,587.568,41.183800000000005
1413.5,587.577,41.1767
1413.75,587.556,41.1793
1414.0,587.547,41.1847
1414.25,587.562,41.186
1414.5,587.568,41.1989
1414.75,587.577,41.2048
1415.0,12.81791,14.871730000000001
1415.25,12.81508,14.866810000000001
1415.5,12.811779999999999,14.86372
1415.75,12.80945,14.860829999999998
1416.0,12.80614,14.857569999999999
1416.25,12.80579,14.86477
1416.5,12.80413,14.8657
1416.75,12.80268,14.867360000000001
1417.0,12.799780000000002,14.861829999999998
1417.25,12.79846,14.855049999999999
1417.5,12.79775,14.855919999999998
1417.75,12.797179999999999,14.853000000000002
1418.0,12.79559,14.849409999999999
1418.25,12.802810000000001,14.854120000000002
1418.5,12.80867,14.852259999999998
1418.75,12.81541,14.854509999999998
1419.0,12.82205,14.85643
1419.25,12.81682,14.85706
1419.5,12.80977,14.85313
1419.75,12.803349999999998,14.8478
1420.0,12.795819999999999,14.84121
1420.25,12.798580000000001,14.85061
1420.5,12.796990000000001,14.842649999999999
1420.75,12.79916,14.849070000000001
1421.0,12.80096,14.858319999999999
1421.25,12.79685,14.855800000000002
1421.5,12.79375,14.85825
1421.75,12.78998,14.857299999999999
1422.0,12.785889999999998,14.85472
1422.25,12.789670000000001,14.86023
1422.5,12.79447,14.866579999999999
1422.75,12.79933,14.87769
1423.0,12.802240000000001,14.87456
1423.25,12.81522,14.88133
1423.5,12.828850000000001,14.88697
1423.75,12.84211,14.895309999999998
1424.0,12.85393,14.896289999999999
1424.25,12.869620000000001,14.90315
1424.5,12.88636,14.911079999999998
1424.75,12.903579999999998,14.91676
1425.0,12.92024,14.924220000000002
1425.25,12.939869999999999,14.93308
1425.5,12.96131,14.942260000000001
1425.75,12.98733,14.956140000000001
1426.0,13.014040000000001,14.96911
1426.25,13.03213,14.9838
1426.5,13.04864,14.990609999999998
1426.75,13.06532,14.99803
1427.0,13.08181,15.009250000000002
1427.25,13.088249999999999,15.014549999999998
1427.5,13.09207,15.01162
1427.75,13.096999999999998,15.0138
1428.0,13.09915,15.0063
1428.25,13.109739999999999,15.014610000000001
1428.5,13.11886,15.015529999999998
1428.75,13.12998,15.022139999999998
1429.0,13.138390000000001,15.01929
1429.25,13.142019999999999,15.02403
1429.5,13.14911,15.037660000000002
1429.75,13.15123,15.03475
1430.0,13.155339999999999,15.037410000000001
1430.25,13.15571,15.04378
1430.5,13.15492,15.03532
1430.75,13.157799999999998,15.04082
1431.0,13.16025,15.039670000000001
1431.25,13.14283,15.028410000000001
1431.5,13.12776,15.01528
1431.75,13.11616,15.006249999999998
1432.0,13.107500000000002,15.003129999999999
1432.25,13.06524,14.98351
1432.5,13.0278,14.966180000000001
1432.75,12.991119999999999,14.94343
1433.0,12.957429999999999,14.93103
1433.25,12.939160000000001,14.920110000000001
1433.5,12.921400000000002,14.91174
1433.75,12.90206,14.90428
1434.0,12.88046,14.89444
1434.25,12.8514,14.87836
1434.5,12.82546,14.869419999999998
1434.75,12.80172,14.85775
1435.0,12.77767,14.84458
1435.25,12.774370000000001,14.83714
1435.5,12.772379999999998,14.83594
1435.75,12.76946,14.83011
1436.0,12.76765,14.82982
1436.25,12.76439,14.831430000000001
1436.5,12.765,14.834499999999998
1436.75,12.764590000000002,14.83267
1437.0,12.76609,14.840150000000001
1437.25,12.766210000000001,14.84095
1437.5,12.76625,14.841239999999999
1437.75,12.765839999999999,14.839210000000001
1438.0,12.76594,14.839559999999999
1438.25,12.76669,14.84329
1438.5,12.765699999999999,14.838350000000002
1438.75,12.76597,14.840119999999999
1439.0,12.76507,14.8354
1439.25,12.765889999999999,14.83916
1439.5,12.76571,14.8385
1439.75,12.76568,14.838070000000002
1440.0,12.764509999999998,14.8322
1440.25,12.76493,14.83428
1440.5,12.76363,14.827589999999999
1440.75,12.76399,14.82941
1441.0,12.76412,14.83015
1441.25,12.76354,14.82727
1441.5,12.76456,14.83237
1441.75,12.76615,14.84038
1442.0,12.76585,14.839129999999999
1442.25,12.76603,14.84001
1442.5,12.76564,14.83804
1442.75,12.765160000000002,14.835560000000001
1443.0,12.764990000000001,14.834680000000002
1443.25,12.765160000000002,14.835519999999999
1443.5,12.76501,14.83474
1443.75,12.764769999999999,14.833499999999999
1444.0,12.76423,14.830709999999998
1444.25,12.7644,14.83156
1444.5,12.76367,14.827869999999999
1444.75,12.76519,14.83546
1445.0,12.766300000000001,14.841249999999999
1445.25,12.76689,14.84439
1445.5,12.76797,14.850009999999997
1445.75,12.768369999999999,14.85211
1446.0,12.7678,14.84925
1446.25,12.7682,14.85122
1446.5,12.769100000000002,14.855879999999999
1446.75,12.770900000000001,14.86507
1447.0,12.77163,14.86891
1447.25,12.771700000000001,14.86936
1447.5,12.77222,14.87199
1447.75,12.77147,14.868289999999998
1448.0,12.76885,14.85463
1448.25,12.77654,14.85727
1448.5,12.79439,14.861659999999999
1448.75,12.8113,14.870249999999999
1449.0,12.828520000000001,14.880669999999999
1449.25,12.84944,14.89159
1449.5,12.86825,14.90098
1449.75,12.888490000000001,14.912830000000001
1450.0,12.9083,14.918020000000002
1450.25,12.9229,14.92408
1450.5,12.937240000000001,14.92876
1450.75,12.95206,14.935780000000001
1451.0,12.968350000000001,14.941270000000001
1451.25,12.98666,14.956959999999999
1451.5,13.004450000000002,14.97052
1451.75,13.02179,14.97691
1452.0,13.039269999999998,14.97918
1452.25,13.0306,14.97607
1452.5,13.021840000000001,14.967789999999999
1452.75,13.01889,14.97595
1453.0,13.01329,14.96529
1453.25,13.02821,14.97282
1453.5,13.04186,14.97868
1453.75,13.05866,14.98675
1454.0,13.07854,15.001630000000002
1454.25,13.05976,14.992730000000002
1454.5,13.04407,14.98087
1454.75,13.03247,14.97661
1455.0,13.02028,14.95972
1455.25,13.019120000000001,14.95846
1455.5,13.01866,14.960609999999999
1455.75,13.01986,14.96641
1456.0,13.02065,14.966259999999998
1456.25,12.98536,14.950390000000002
1456.5,12.949570000000001,14.932209999999998
1456.75,12.915119999999998,14.9116
1457.0,12.881319999999999,14.898760000000001
1457.25,12.870999999999999,14.891919999999999
1457.5,12.86186,14.89537
1457.75,12.85196,14.89066
1458.0,12.841380000000001,14.88691
1458.25,12.83407,14.886029999999998
1458.5,12.827440000000001,14.88427
1458.75,12.821169999999999,14.87969
1459.0,12.814990000000002,14.880010000000002
1459.25,12.804739999999999,14.864540000000002
1459.5,12.79648,14.85418
1459.75,12.78857,14.85005
1460.0,12.782050000000002,14.8532
1460.25,12.78022,14.85769
1460.5,12.77545,14.856309999999999
1460.75,12.77259,14.855410000000001
1461.0,12.76886,14.854700000000001
1461.25,12.768820000000002,14.849979999999999
1461.5,12.769120000000001,14.85135
1461.75,12.770800000000001,14.855339999999998
1462.0,12.77015,14.85211
1462.25,12.769870000000001,14.85067
1462.5,12.77015,14.85211
1462.75,12.77086,14.855680000000001
1463.0,12.77026,14.852710000000002
1463.25,12.77797,14.855520000000002
1463.5,12.785140000000002,14.85572
1463.75,12.792750000000002,14.85783
1464.0,12.799699999999998,14.86133
1464.25,12.79916,14.86768
1464.5,12.795020000000001,14.86027
1464.75,12.792860000000001,14.85838
1465.0,12.78932,14.85403
1465.25,12.786340000000001,14.847920000000002
1465.5,12.785309999999999,14.851679999999998
1465.75,12.783079999999998,14.8495
1466.0,12.780549999999998,14.845670000000002
1466.25,12.777820000000002,14.845410000000001
1466.5,12.77573,14.84391
1466.75,12.774170000000002,14.845
1467.0,12.77116,14.83881
1467.25,12.77113,14.838640000000002
1467.5,12.76894,14.832099999999999
1467.75,12.76906,14.832519999999999
1468.0,12.76811,14.83229
1468.25,12.767949999999999,14.83594
1468.5,12.765049999999999,14.83037
1468.75,12.7654,14.836599999999999
1469.0,12.76715,14.8456
1469.25,12.76723,14.846220000000002
1469.5,12.76781,14.84926
1469.75,12.766749999999998,14.843860000000001
1470.0,12.76744,14.84722
1470.25,12.76773,14.848790000000001
1470.5,12.768999999999998,14.855230000000002
1470.75,12.769579999999998,14.858350000000002
1471.0,12.77021,14.86158
1471.25,12.7696,14.858569999999999
1471.5,12.76867,14.85379
1471.75,12.76694,14.840610000000002
1472.0,12.76951,14.83495
1472.25,12.788139999999999,14.838729999999998
1472.5,12.80422,14.838370000000001
1472.75,12.81886,14.835639999999998
1473.0,12.83308,14.835250000000002
1473.25,12.86467,14.8456
1473.5,12.899170000000002,14.86175
1473.75,12.93777,14.880580000000002
1474.0,12.97839,14.895950000000001
1474.25,12.99004,14.914309999999999
1474.5,12.998190000000001,14.91037
1474.75,13.00771,14.91316
1475.0,13.01847,14.92717
1475.25,13.03707,14.93974
1475.5,13.055150000000001,14.95019
1475.75,13.07374,14.95849
1476.0,13.094270000000002,14.967130000000001
1476.25,13.10903,14.978580000000001
1476.5,13.12353,14.98873
1476.75,13.13853,15.00121
1477.0,13.15405,15.007659999999998
1477.25,13.14197,14.99605
1477.5,13.13383,14.991029999999999
1477.75,13.12507,14.978710000000001
1478.0,13.11859,14.967840000000002
1478.25,13.117539999999998,14.96719
1478.5,13.1173,14.97043
1478.75,13.115110000000001,14.96409
1479.0,13.114,14.962599999999998
1479.25,13.102,14.956140000000001
1479.5,13.09084,14.949430000000001
1479.75,13.079620000000002,14.947
1480.0,13.0673,14.93423
1480.25,13.062339999999999,14.936139999999998
1480.5,13.05577,14.934849999999999
1480.75,13.04854,14.93428
1481.0,13.04052,14.92988
1481.25,13.02283,14.93074
1481.5,13.0054,14.91995
1481.75,12.9893,14.91063
1482.0,-266.19780000000003,21.803259999999998
1482.25,-265.27049999999997,21.76661
1482.5,-265.8126,21.774639999999998
1482.75,-265.62300000000005,21.76059
1483.0,-265.43719999999996,21.74476
1483.25,-266.5086,21.78968
1483.5,-273.27930000000003,22.04946
1483.75,-271.5723,21.99532
1484.0,-271.3664,21.97679
1484.25,-269.8731,21.917099999999998
1484.5,-269.3589,21.89361
1484.75,-265.7484,21.75125
1485.0,575.19,40.260999999999996
1485.25,565.605,39.4093
1485.5,565.575,39.4196
1485.75,565.548,39.4226
1486.0,565.5540000000001,39.416
1486.25,575.508,40.243
1486.5,575.531,40.2243
1486.75,575.523,40.216300000000004
1487.0,12.80238,14.837619999999998
1487.25,12.79319,14.83228
1487.5,12.78398,14.826479999999998
1487.75,12.775479999999998,14.828449999999998
1488.0,12.76642,14.82349
1488.25,12.76314,14.820500000000001
1488.5,12.761800000000001,14.81815
1488.75,12.76081,14.813170000000001
1489.0,12.760720000000001,14.81263
1489.25,12.76141,14.816069999999998
1489.5,12.76216,14.819989999999999
1489.75,12.76372,14.827810000000001
1490.0,12.7655,14.82808
1490.25,12.76441,14.831529999999999
1490.5,12.766459999999999,14.84197
1490.75,12.766459999999999,14.84224
1491.0,12.766459999999999,14.84227
1491.25,12.76659,14.8429
1491.5,12.76624,14.841180000000001
1491.75,12.76568,14.83832
1492.0,12.765619999999998,14.83792
1492.25,12.76558,14.8377
1492.5,12.76513,14.835339999999999
1492.75,12.76481,14.833789999999999
1493.0,12.764800000000001,14.833720000000001
1493.25,12.765220000000001,14.835830000000001
1493.5,12.765730000000001,14.838459999999998
1493.75,12.76555,14.837599999999998
1494.0,12.764890000000001,14.834290000000001
1494.25,12.765909999999998,14.83926
1494.5,12.767599999999998,14.848090000000001
1494.75,12.76754,14.84788
1495.0,12.767949999999999,14.849920000000001
1495.25,12.76648,14.842529999999998
1495.5,12.772929999999999,14.84334
1495.75,12.78773,14.84157
1496.0,12.800920000000001,14.839839999999999
1496.25,12.81664,14.838
1496.5,12.834950000000001,14.8444
1496.75,12.85211,14.840890000000002
1497.0,12.875409999999999,14.863389999999999
1497.25,12.90208,14.87218
1497.5,12.93012,14.882919999999999
1497.75,12.95881,14.89675
1498.0,12.990120000000001,14.91028
1498.25,13.00264,14.91946
1498.5,13.01539,14.92981
1498.75,13.03051,14.94304
1499.0,13.04284,14.95129
1499.25,13.037690000000001,14.956750000000001
1499.5,13.03481,14.96072
1499.75,13.03169,14.958570000000002
1500.0,13.029530000000001,14.95201
1500.25,13.04736,14.965320000000002
1500.5,13.06327,14.96434
1500.75,13.082230000000001,14.969909999999999
1501.0,13.104019999999998,14.975909999999999
1501.25,13.110040000000001,14.98357
1501.5,13.11476,14.9851
1501.75,13.121020000000001,14.989629999999998
1502.0,13.12528,14.98855
1502.25,13.114370000000001,14.97412
1502.5,13.10445,14.964190000000002
1502.75,13.09561,14.9557
1503.0,13.088049999999999,14.948830000000001
1503.25,13.0821,14.9503
1503.5,13.07743,14.949580000000001
1503.75,13.07272,14.95253
1504.0,13.06513,14.941479999999999
1504.25,13.05184,14.937460000000002
1504.5,13.036719999999999,14.92898
1504.75,13.02443,14.925429999999999
1505.0,13.01129,14.92237
1505.25,13.00375,14.92492
1505.5,12.99556,14.924500000000002
1505.75,12.9848,14.91085
1506.0,12.975760000000001,14.910120000000003
1506.25,12.952490000000001,14.90533
1506.5,12.92953,14.89809
1506.75,12.9067,14.89096
1507.0,12.88208,14.8796
1507.25,12.86974,14.86713
1507.5,12.86034,14.86457
1507.75,12.84834,14.853580000000001
1508.0,12.834859999999999,14.83952
1508.25,12.831219999999998,14.843410000000002
1508.5,12.826419999999999,14.84638
1508.75,12.82243,14.848989999999999
1509.0,12.817240000000002,14.84993
1509.25,12.81592,14.84795
1509.5,12.814420000000002,14.849310000000003
1509.75,12.81304,14.846910000000001
1510.0,12.811209999999999,14.846680000000001
1510.25,12.803059999999999,14.841610000000001
1510.5,12.79466,14.839859999999998
1510.75,12.78607,14.83261
1511.0,12.77591,14.826329999999999
1511.25,12.774999999999999,14.82621
1511.5,12.772659999999998,14.82349
1511.75,12.77176,14.82329
1512.0,12.76925,14.81968
1512.25,12.76465,14.81446
1512.5,12.75985,14.80807
1512.75,12.76045,14.811060000000001
1513.0,12.76109,14.8144
1513.25,12.76166,14.817339999999998
1513.5,12.76129,14.815659999999998
1513.75,12.7603,14.810589999999998
1514.0,12.76045,14.811160000000001
1514.25,12.76096,14.8137
1514.5,12.760539999999999,14.81173
1514.75,12.760839999999998,14.813170000000001
1515.0,12.76148,14.816499999999998
1515.25,12.762550000000001,14.82187
1515.5,12.76202,14.81938
1515.75,12.761230000000001,14.815339999999999
1516.0,12.76098,14.81392
1516.25,12.761379999999999,14.815940000000001
1516.5,12.76096,14.81378
1516.75,12.76495,14.81146
1517.0,12.77224,14.816510000000001
1517.25,12.76861,14.81627
1517.5,12.76465,14.81887
1517.75,12.761510000000001,14.816680000000002
1518.0,12.76198,14.81905
1518.25,12.764050000000001,14.820490000000001
1518.5,12.77488,14.84356
1518.75,12.78253,14.846619999999998
1519.0,12.787130000000001,14.838350000000002
1519.25,12.792250000000001,14.827960000000001
1519.5,12.79805,14.816469999999999
1519.75,12.804549999999999,14.808319999999998
1520.0,12.80848,14.781640000000001
1520.25,12.81985,14.7763
1520.5,12.83098,14.763630000000001
1520.75,12.84271,14.7559
1521.0,12.85087,14.734470000000002
1521.25,12.86785,14.7372
1521.5,12.886389999999999,14.7448
1521.75,12.90427,14.74933
1522.0,12.92155,14.750230000000002
1522.25,12.93016,14.7535
1522.5,12.93598,14.741609999999998
1522.75,12.94285,14.73579
1523.0,12.95128,14.741889999999998
1523.25,12.96727,14.750619999999998
1523.5,12.98089,14.752200000000002
1523.75,12.999099999999999,14.766300000000001
1524.0,13.01613,14.77609
1524.25,13.02532,14.79042
1524.5,13.03198,14.797909999999998
1524.75,13.03744,14.80307
1525.0,13.04125,14.794860000000002
1525.25,13.04638,14.77513
1525.5,13.05367,14.76181
1525.75,13.057110000000002,14.72412
1526.0,13.06165,14.687460000000002
1526.25,13.06045,14.667269999999998
1526.5,13.06204,14.66151
1526.75,13.06452,14.661570000000001
1527.0,13.06642,14.65638
1527.25,13.06861,14.65795
1527.5,13.06684,14.64471
1527.75,13.07349,14.669550000000001
1528.0,13.07635,14.675220000000001
1528.25,13.039829999999998,14.671570000000001
1528.5,13.00414,14.649269999999998
1528.75,12.98118,14.669310000000001
1529.0,12.966429999999999,14.71806
1529.25,12.963249999999999,14.741039999999998
1529.5,12.957909999999998,14.760159999999999
1529.75,12.95308,14.788179999999999
1530.0,-374.175,26.992359999999998
1530.25,-351.892,25.800939999999997
1530.5,-330.244,24.69469
1530.75,-321.082,24.23444
1531.0,-311.90999999999997,23.78755
1531.25,-309.442,23.67669
1531.5,-308.875,23.64366
1531.75,-306.819,23.5422
1532.0,-306.001,23.49304
1532.25,-302.71500000000003,23.34418
1532.5,-299.1549,23.18005
1532.75,-299.905,23.19873
1533.0,543.237,37.691500000000005
1533.25,543.17,37.6267
1533.5,543.156,37.6251
1533.75,543.135,37.6194
1534.0,543.1229999999999,37.6177
1534.25,543.12,37.6149
1534.5,543.12,37.61709999999999
1534.75,552.969,38.4116
1535.0,552.966,38.397999999999996
1535.25,553.044,38.3785
1535.5,12.78941,14.80759
1535.75,12.79044,14.804300000000001
1536.0,12.793610000000001,14.811269999999999
1536.25,12.79177,14.81544
1536.5,12.78916,14.816049999999999
1536.75,12.78884,14.82784
1537.0,12.78556,14.82529
1537.25,12.77815,14.81491
1537.5,12.77287,14.81062
1537.75,12.76789,14.80791
1538.0,12.76267,14.80416
1538.25,12.7759,14.812249999999999
1538.5,12.78846,14.8171
1538.75,12.801459999999999,14.82403
1539.0,12.81364,14.83144
1539.25,12.800889999999999,14.821180000000002
1539.5,12.790119999999998,14.820829999999999
1539.75,12.77854,14.82109
1540.0,12.76568,14.810419999999999
1540.25,12.76963,14.81236
1540.5,12.772099999999998,14.80657
1540.75,12.77653,14.810920000000001
1541.0,12.78265,14.819319999999998
1541.25,12.7806,14.813659999999999
1541.5,12.77621,14.8005
1541.75,12.77495,14.79823
1542.0,12.77411,14.79843
1542.25,12.77713,14.81806
1542.5,12.77791,14.82712
1542.75,12.77555,14.820060000000002
1543.0,12.76431,14.76634
1543.25,12.767140000000001,14.71161
1543.5,12.76915,14.657200000000001
1543.75,12.768429999999999,14.593290000000001
1544.0,12.769090000000002,14.536560000000001
1544.25,12.76552,14.46727
1544.5,12.76562,14.41216
