Hora_decimal,P_3f_S,Q_3f_S
1686.0,590.404,80.0918
1686.25,607.5930000000001,82.66919999999999
1686.5,615.8009999999999,89.965
1686.75,627.361,94.90190000000001
1687.0,746.761,97.27609999999999
1687.25,841.937,100.81819999999999
1687.5,861.2270000000001,99.5318
1687.75,923.55,113.64750000000001
1688.0,933.7629999999999,110.88919999999999
1688.25,992.6030000000001,114.2766
1688.5,1039.445,111.9027
1688.75,1088.264,119.9251
1689.0,1120.6350000000002,121.84100000000001
1689.25,1156.474,123.13099999999999
1689.5,1225.534,133.43290000000002
1689.75,1240.895,139.4654
1690.0,1265.819,142.1086
1690.25,1265.854,144.4381
1690.5,1214.301,134.0488
1690.75,1279.387,126.9852
1691.0,1296.239,129.3416
1691.25,1340.2420000000002,132.8273
1691.5,1385.114,139.65550000000002
1691.75,1377.6970000000001,142.58010000000002
1692.0,1375.728,161.3636
1692.25,1350.6889999999999,155.9839
1692.5,1323.01,152.95819999999998
1692.75,1321.526,154.2671
1693.0,1274.536,152.2422
1693.25,1324.397,157.9024
1693.5,1372.961,158.8249
1693.75,1420.947,161.744
1694.0,1423.025,147.1999
1694.25,1462.105,152.3694
1694.5,1457.339,141.49880000000002
1694.75,1416.301,137.8145
1695.0,1388.721,141.3692
1695.25,1411.5790000000002,144.5895
1695.5,1354.955,128.7935
1695.75,1370.538,130.3032
1696.0,1345.0430000000001,135.17950000000002
1696.25,1314.6789999999999,136.435
1696.5,1213.8629999999998,129.8963
1696.75,1245.198,131.0166
1697.0,1151.3850000000002,126.94120000000001
1697.25,1044.9089999999999,115.29429999999999
1697.5,958.6120000000001,110.4639
1697.75,987.3309999999999,112.46119999999999
1698.0,-687.222,157.86649999999997
1698.25,-616.0419999999999,156.6788
1698.5,-591.9849999999999,165.1723
1698.75,-588.058,155.40640000000002
1699.0,-632.251,153.02980000000002
1699.25,-675.4200000000001,154.0686
1699.5,-658.728,152.3956
1699.75,-677.817,137.9436
1700.0,-659.612,137.6483
1700.25,-617.511,127.3494
1700.5,-612.798,131.6052
1700.75,-575.553,139.0355
1701.0,2789.553,193.4645
1701.25,2816.4939999999997,195.37869999999998
1701.5,2800.464,201.4137
1701.75,2840.268,207.8721
1702.0,2866.1710000000003,206.55270000000002
1702.25,2848.1769999999997,198.8422
1702.5,2899.221,207.8633
1702.75,2914.787,212.673
1703.0,2903.945,221.11309999999997
1703.25,2958.4849999999997,225.75009999999997
1703.5,2951.345,226.34179999999998
1703.75,661.873,89.0883
1704.0,656.122,88.1083
1704.25,661.822,88.9456
1704.5,634.619,80.98310000000001
1704.75,645.352,86.1192
1705.0,651.63,103.2632
1705.25,638.374,95.9752
1705.5,651.874,95.5377
1705.75,652.4949999999999,96.6952
1706.0,646.531,96.2496
1706.25,642.205,96.17609999999999
1706.5,645.831,101.7191
1706.75,640.345,98.6781
1707.0,620.959,92.4979
1707.25,613.528,91.9528
1707.5,608.38,92.4721
1707.75,611.866,93.5344
1708.0,594.735,89.4216
1708.25,588.606,86.515
1708.5,571.245,83.33959999999999
1708.75,562.21,84.7937
1709.0,566.1809999999999,85.14920000000001
1709.25,584.982,87.6091
1709.5,594.328,87.8771
1709.75,611.76,91.6798
1710.0,615.049,84.8161
1710.25,659.961,91.4168
1710.5,671.944,91.152
1710.75,697.9300000000001,90.0325
1711.0,764.5360000000001,87.7957
1711.25,867.788,87.82939999999999
1711.5,882.271,83.2005
1711.75,984.577,99.07929999999999
1712.0,934.1999999999999,89.0801
1712.25,985.25,111.27369999999999
1712.5,995.399,106.54650000000001
1712.75,1049.7269999999999,118.1783
1713.0,1087.611,115.6935
1713.25,1096.104,132.0574
1713.5,1095.003,117.0847
1713.75,1175.711,131.5103
1714.0,1186.959,131.49779999999998
1714.25,1159.014,132.2434
1714.5,1135.953,126.02949999999998
1714.75,1167.603,126.52109999999999
1715.0,1214.1209999999999,135.488
1715.25,1226.28,134.5025
1715.5,1245.327,128.5709
1715.75,1253.259,149.7083
1716.0,1201.464,155.6241
1716.25,1208.676,156.7895
1716.5,1214.105,152.1823
1716.75,1201.827,165.2546
1717.0,1187.1209999999999,158.8023
1717.25,1207.614,155.0643
1717.5,1269.5349999999999,159.4531
1717.75,1266.114,140.2942
1718.0,1292.038,158.38490000000002
1718.25,1320.77,149.4004
1718.5,1281.4560000000001,145.3468
1718.75,1247.683,140.8988
1719.0,1246.24,143.3252
1719.25,1244.307,143.6886
1719.5,1173.157,125.5821
1719.75,1173.4569999999999,127.3063
1720.0,1190.917,124.6267
1720.25,1142.659,127.36869999999999
1720.5,1090.851,122.5215
1720.75,1039.7220000000002,107.4371
1721.0,972.5830000000001,112.5239
1721.25,937.193,93.323
1721.5,925.315,99.36329999999998
1721.75,952.902,116.34909999999999
1722.0,-612.124,146.6753
1722.25,-554.2339999999999,145.822
1722.5,-516.302,128.7726
1722.75,-496.39,129.7834
1723.0,-534.014,110.1751
1723.25,-548.99,110.02530000000002
1723.5,-545.598,113.13840000000002
1723.75,-535.793,113.95909999999999
1724.0,-522.876,104.2407
1724.25,-553.674,93.41329999999999
1724.5,-546.239,100.31630000000001
1724.75,-510.91600000000005,100.3711
1725.0,2862.492,180.2991
1725.25,2875.404,181.6822
1725.5,2861.061,181.9296
1725.75,2873.488,179.6554
1726.0,2890.334,185.85649999999998
1726.25,2905.683,192.7402
1726.5,2923.193,191.359
1726.75,2908.2039999999997,193.3121
1727.0,2948.3599999999997,200.0288
1727.25,2948.3320000000003,198.72430000000003
1727.5,595.139,77.8797
1727.75,597.449,82.4001
1728.0,573.462,78.2556
1728.25,571.1510000000001,77.1478
1728.5,571.0129999999999,78.3613
1728.75,566.091,67.835
1729.0,534.631,59.0039
1729.25,571.243,62.626099999999994
1729.5,580.929,67.5846
1729.75,552.845,64.6553
1730.0,549.4,65.8119
1730.25,548.799,73.2612
1730.5,538.383,76.2587
1730.75,544.877,72.74539999999999
1731.0,543.516,73.2136
1731.25,543.533,72.06830000000001
1731.5,541.1189999999999,72.2502
1731.75,543.2070000000001,77.25880000000001
1732.0,529.0559999999999,76.2715
1732.25,527.535,75.3967
1732.5,507.3059999999999,72.4991
1732.75,502.56300000000005,70.1762
1733.0,511.226,72.5543
1733.25,512.766,66.4795
1733.5,533.0740000000001,68.99000000000001
1733.75,537.882,74.387
1734.0,554.6279999999999,73.9324
1734.25,569.268,65.3371
1734.5,578.269,70.6387
1734.75,619.872,78.1326
1735.0,711.028,68.125
1735.25,772.3900000000001,73.7179
1735.5,812.0699999999999,81.80210000000001
1735.75,832.856,85.3663
1736.0,850.6099999999999,102.1661
1736.25,928.153,114.74600000000001
1736.5,945.268,111.0935
1736.75,996.9379999999999,119.2418
1737.0,1037.252,127.3971
1737.25,1039.127,119.69330000000001
1737.5,1079.0629999999999,117.5155
1737.75,1063.625,126.8426
1738.0,1047.954,133.812
1738.25,1033.7930000000001,122.73960000000001
1738.5,1000.5179999999999,118.1714
1738.75,1085.57,123.9223
1739.0,1138.476,122.8639
1739.25,1137.9470000000001,123.08859999999999
1739.5,1144.288,133.0612
1739.75,1150.4569999999999,137.9857
1740.0,1114.94,156.6632
1740.25,1118.405,152.3854
1740.5,1082.159,154.56369999999998
1740.75,1048.838,139.7399
1741.0,1010.105,145.67770000000002
1741.25,999.9379999999999,132.3695
1741.5,1021.5550000000001,141.6575
1741.75,1056.821,150.1047
1742.0,1084.298,147.6944
1742.25,1085.228,140.0733
1742.5,1076.7330000000002,125.47399999999999
1742.75,1032.0790000000002,124.81370000000001
1743.0,990.2149999999999,118.04320000000001
1743.25,999.081,108.7378
1743.5,957.113,104.3235
1743.75,1004.018,123.6879
1744.0,1012.808,114.716
1744.25,996.077,126.11460000000001
1744.5,984.95,110.7559
1744.75,1067.615,165.0399
1745.0,1053.923,179.406
1745.25,980.41,173.3592
1745.5,967.615,171.997
1745.75,983.488,172.6943
1746.0,-493.394,209.54269999999997
1746.25,-469.7149999999999,193.81170000000003
1746.5,-454.88,181.5086
1746.75,-453.5899999999999,178.4831
1747.0,-472.502,171.7996
1747.25,-495.543,183.2189
1747.5,-474.672,160.6753
1747.75,-500.65999999999997,138.2165
1748.0,-507.87199999999996,101.69040000000001
1748.25,-513.979,95.47409999999999
1748.5,-471.245,87.44890000000001
1748.75,-446.255,90.4272
1749.0,2966.321,192.72700000000003
1749.25,2897.255,181.1192
1749.5,2931.683,189.766
1749.75,2908.391,186.257
1750.0,2901.44,188.48250000000002
1750.25,2954.819,185.92329999999998
1750.5,2951.519,192.61139999999997
1750.75,2969.7290000000003,199.60540000000003
1751.0,2975.5879999999997,198.5059
1751.25,541.998,62.33
1751.5,558.029,62.129
1751.75,552.351,66.877
1752.0,513.6980000000001,57.952600000000004
1752.25,523.428,64.8084
1752.5,516.087,69.65010000000001
1752.75,508.839,70.7408
1753.0,519.861,72.5633
1753.25,508.88100000000003,71.7228
1753.5,500.94100000000003,69.3153
1753.75,494.25399999999996,61.3095
1754.0,499.692,53.7145
1754.25,496.17400000000004,53.7639
1754.5,485.91200000000003,51.4298
1754.75,491.019,53.387100000000004
1755.0,479.85900000000004,54.814299999999996
1755.25,479.373,57.1906
1755.5,465.093,53.5047
1755.75,466.824,52.497699999999995
1756.0,462.093,56.1977
1756.25,453.83400000000006,53.4615
1756.5,440.83799999999997,54.0867
1756.75,441.75600000000003,51.7312
1757.0,455.97299999999996,48.539699999999996
1757.25,450.429,45.6521
1757.5,472.005,47.2513
1757.75,483.113,51.9396
1758.0,522.675,74.0504
1758.25,513.693,68.2923
1758.5,487.695,65.54169999999999
1758.75,464.83200000000005,67.7084
1759.0,475.216,65.0658
1759.25,519.799,67.9746
1759.5,499.63500000000005,68.1092
1759.75,479.533,63.6633
1760.0,457.70700000000005,72.3715
1760.25,500.523,76.0695
1760.5,492.192,77.3843
1760.75,517.603,74.9796
1761.0,549.631,82.3846
1761.25,570.453,84.70219999999999
1761.5,586.312,91.0521
1761.75,599.0310000000001,92.4481
1762.0,554.139,92.6498
1762.25,551.838,85.5184
1762.5,542.871,84.4988
1762.75,546.284,93.4445
1763.0,583.941,93.05930000000001
1763.25,579.354,94.3923
1763.5,613.462,94.1258
1763.75,623.3249999999999,98.1209
1764.0,611.694,95.09299999999999
1764.25,602.736,86.9743
1764.5,603.304,86.23179999999999
1764.75,601.788,87.6124
1765.0,560.529,85.8124
1765.25,532.662,87.80600000000001
1765.5,546.618,79.1408
1765.75,538.771,72.1349
1766.0,562.35,74.4448
1766.25,518.331,71.1513
1766.5,503.28,71.7092
1766.75,518.06,70.794
1767.0,557.841,86.8428
1767.25,739.106,152.9406
1767.5,678.028,134.7003
1767.75,672.653,132.1091
1768.0,675.404,128.2471
1768.25,697.489,123.62190000000001
1768.5,682.96,122.23660000000001
1768.75,666.6700000000001,116.7542
1769.0,695.16,119.94749999999999
1769.25,702.356,120.3712
1769.5,751.181,127.34809999999999
1769.75,734.741,123.4083
1770.0,728.089,118.9086
1770.25,705.58,109.3183
1770.5,740.886,116.2738
1770.75,741.215,116.5454
1771.0,758.644,113.52390000000001
1771.25,781.0060000000001,108.01599999999999
1771.5,773.806,104.8857
1771.75,770.3140000000001,107.6829
1772.0,710.7919999999999,98.24869999999999
1772.25,686.914,93.7482
1772.5,667.009,94.72999999999999
1772.75,685.544,103.92830000000001
1773.0,682.356,106.0651
1773.25,704.819,115.35499999999999
1773.5,688.5930000000001,103.39000000000001
1773.75,671.646,99.36089999999999
1774.0,644.096,97.1818
1774.25,650.015,98.29229999999998
1774.5,566.73,68.62809999999999
1774.75,529.934,60.280699999999996
1775.0,522.189,62.983000000000004
1775.25,534.074,62.998099999999994
1775.5,535.833,63.033500000000004
1775.75,535.365,66.00150000000001
1776.0,537.3870000000001,69.5465
1776.25,500.967,62.3668
1776.5,503.40600000000006,64.0874
1776.75,500.664,64.3741
1777.0,503.388,65.1875
1777.25,489.284,59.7209
1777.5,508.40999999999997,67.0684
1777.75,494.646,59.90559999999999
1778.0,488.91499999999996,50.964299999999994
1778.25,488.3,49.9565
1778.5,491.379,54.31570000000001
1778.75,470.536,51.9251
1779.0,471.889,50.31309999999999
1779.25,460.37199999999996,48.8436
1779.5,464.119,49.7428
1779.75,465.81300000000005,49.2632
1780.0,453.36,47.0309
1780.25,453.404,48.4191
1780.5,438.071,46.756
1780.75,450.46500000000003,50.3121
1781.0,464.13,50.528999999999996
1781.25,454.0559999999999,45.3441
1781.5,477.869,48.9046
1781.75,472.398,50.7695
1782.0,497.10900000000004,55.3686
1782.25,482.07899999999995,60.6912
1782.5,480.615,71.6039
1782.75,453.07900000000006,68.89609999999999
1783.0,452.20799999999997,70.6511
1783.25,463.08000000000004,69.107
1783.5,485.84700000000004,75.1612
1783.75,495.396,72.431
1784.0,471.70799999999997,75.09140000000001
1784.25,475.24199999999996,75.2903
1784.5,493.96500000000003,72.1884
1784.75,517.083,74.9548
1785.0,535.223,81.20060000000001
1785.25,549.408,82.0735
1785.5,567.435,85.3855
1785.75,579.292,88.6223
1786.0,563.865,88.7095
1786.25,509.246,90.69500000000001
1786.5,476.48800000000006,90.9499
1786.75,477.812,88.39110000000001
1787.0,489.25800000000004,84.8052
1787.25,485.073,84.7398
1787.5,534.405,89.9899
1787.75,591.685,89.081
1788.0,566.659,91.2229
1788.25,557.246,92.3069
1788.5,565.164,96.18119999999999
1788.75,571.57,98.7937
1789.0,539.502,95.8492
1789.25,539.2570000000001,92.8604
1789.5,538.849,91.5673
1789.75,554.151,96.4254
1790.0,566.514,95.1181
1790.25,539.478,91.93169999999999
1790.5,515.306,93.0883
1790.75,529.038,91.3583
1791.0,539.659,94.195
1791.25,565.105,100.69080000000001
1791.5,520.072,92.7477
1791.75,502.16999999999996,89.4395
1792.0,505.764,85.67490000000001
1792.25,519.48,86.6233
1792.5,509.78499999999997,82.7071
1792.75,536.242,80.7257
1793.0,506.32499999999993,75.54990000000001
1793.25,569.12,76.765
1793.5,581.317,74.5843
1793.75,574.216,69.8707
1794.0,631.833,75.68130000000001
1794.25,638.269,73.4163
1794.5,599.607,73.8781
1794.75,627.126,84.35159999999999
1795.0,654.183,79.5622
1795.25,675.817,76.6105
1795.5,686.005,77.8255
1795.75,714.07,82.5821
1796.0,661.758,86.6455
1796.25,637.74,90.7262
1796.5,668.28,98.347
1796.75,632.137,88.6511
1797.0,607.1419999999999,71.6893
1797.25,601.099,69.4432
1797.5,605.512,69.7243
1797.75,622.894,71.7182
1798.0,628.923,77.0184
1798.25,623.226,68.30340000000001
1798.5,592.404,72.1218
1798.75,580.562,73.0979
1799.0,615.205,80.5595
1799.25,605.323,80.1409
1799.5,614.001,82.5029
1799.75,611.232,74.6047
1800.0,583.978,68.3577
1800.25,575.396,67.1507
1800.5,553.065,64.7719
1800.75,540.371,63.56790000000001
1801.0,539.493,60.90690000000001
1801.25,528.389,62.0381
1801.5,573.279,84.6025
1801.75,589.3439999999999,93.6092
1802.0,603.997,92.3204
1802.25,607.024,90.387
1802.5,608.9490000000001,91.9388
1802.75,587.383,85.5219
1803.0,576.046,82.899
1803.25,568.583,80.4203
1803.5,568.26,82.8853
1803.75,580.037,84.1596
1804.0,560.872,80.9325
1804.25,563.76,77.6534
1804.5,549.873,76.5707
1804.75,560.124,75.7548
1805.0,561.9689999999999,73.8545
1805.25,551.659,73.3501
1805.5,570.517,76.6262
1805.75,576.485,78.8315
1806.0,596.464,76.9894
1806.25,622.702,77.7886
1806.5,668.2149999999999,77.8489
1806.75,688.634,85.9265
1807.0,768.073,90.83380000000001
1807.25,902.8789999999999,93.2485
1807.5,935.4460000000001,89.1531
1807.75,979.126,103.0505
1808.0,959.306,94.9101
1808.25,996.2370000000001,97.2076
1808.5,1010.72,93.818
1808.75,1015.433,93.5158
1809.0,1070.538,103.5161
1809.25,1078.5230000000001,96.78559999999999
1809.5,1077.121,107.2639
1809.75,1092.933,97.4981
1810.0,1107.383,98.37460000000002
1810.25,1092.626,103.2935
1810.5,1044.2240000000002,97.3928
1810.75,1068.6109999999999,97.70930000000001
1811.0,1113.525,105.7415
1811.25,1158.228,104.6876
1811.5,1185.933,110.3926
1811.75,1178.2379999999998,124.11720000000001
1812.0,1128.065,109.54299999999999
1812.25,1131.941,115.79339999999999
1812.5,1135.278,123.00819999999999
1812.75,1122.7109999999998,124.37400000000001
1813.0,1079.2839999999999,124.97299999999998
1813.25,1105.737,125.8415
1813.5,1180.728,132.5599
1813.75,1202.308,132.5557
1814.0,1239.271,131.4364
1814.25,1267.795,123.64090000000002
1814.5,1213.86,111.8793
1814.75,1209.196,115.19980000000001
1815.0,1187.665,108.3415
1815.25,1172.299,109.36700000000002
1815.5,1144.027,105.83250000000001
1815.75,1141.45,116.3298
1816.0,1116.319,109.0356
1816.25,1075.1730000000002,119.60419999999999
1816.5,1040.226,95.9865
1816.75,1018.3599999999999,106.3133
1817.0,960.3140000000001,105.9387
1817.25,876.648,99.40709999999999
1817.5,877.2819999999999,100.2647
1817.75,907.2339999999999,106.5077
1818.0,-680.117,154.74579999999997
1818.25,-621.715,162.796
1818.5,-626.611,159.561
1818.75,-626.581,146.1344
1819.0,-654.644,145.018
1819.25,-656.262,148.0771
1819.5,-623.5409999999999,156.7088
1819.75,-609.777,161.1018
1820.0,-623.533,145.8108
1820.25,-612.432,134.5712
1820.5,-589.52,140.3478
1820.75,-586.1890000000001,129.6345
1821.0,2832.555,198.4511
1821.25,2835.623,205.0783
1821.5,2861.489,206.06710000000004
1821.75,2862.436,206.1884
1822.0,2852.738,197.5958
1822.25,2923.496,206.7001
1822.5,2940.569,209.9708
1822.75,2909.252,196.09969999999998
1823.0,2976.392,206.9876
1823.25,2988.4210000000003,212.70999999999998
1823.5,2976.779,212.3364
1823.75,624.537,85.3087
1824.0,598.734,67.1971
1824.25,588.123,67.8891
1824.5,583.912,52.2265
1824.75,563.7180000000001,52.211600000000004
1825.0,580.227,54.399
1825.25,582.048,69.2148
1825.5,613.523,77.7841
1825.75,602.254,73.3744
1826.0,605.523,76.6345
1826.25,609.303,75.20769999999999
1826.5,597.78,75.013
1826.75,612.606,77.9864
1827.0,593.092,75.681
1827.25,577.5,73.3049
1827.5,591.361,74.8803
1827.75,572.998,71.86340000000001
1828.0,571.8389999999999,72.38810000000001
1828.25,575.2529999999999,74.9179
1828.5,577.947,72.9313
1828.75,563.98,70.9357
1829.0,565.845,70.6139
1829.25,561.951,67.02940000000001
1829.5,565.6759999999999,76.0578
1829.75,587.653,81.1974
1830.0,595.053,79.5544
1830.25,594.787,74.9781
1830.5,601.86,78.9739
1830.75,695.656,82.2059
1831.0,784.1999999999999,87.01849999999999
1831.25,877.313,88.79299999999999
1831.5,911.492,86.2833
1831.75,960.375,93.7019
1832.0,970.588,98.44899999999998
1832.25,1005.539,100.62049999999999
1832.5,1042.3449999999998,94.2168
1832.75,1073.357,94.7025
1833.0,1112.061,113.17530000000001
1833.25,1179.966,112.174
1833.5,1174.2649999999999,112.1386
1833.75,1215.559,117.3441
1834.0,1269.745,116.08120000000001
1834.25,1286.845,129.7064
1834.5,1232.429,124.4968
1834.75,1265.263,114.321
1835.0,1335.203,117.78569999999999
1835.25,1374.976,120.4189
1835.5,1379.2069999999999,122.1663
1835.75,1342.223,117.8468
1836.0,1334.2400000000002,122.6108
1836.25,1339.316,122.74359999999999
1836.5,1357.4859999999999,124.93979999999999
1836.75,1306.0539999999999,118.3403
1837.0,1271.3539999999998,117.95330000000001
1837.25,1322.278,113.93520000000001
1837.5,1397.424,135.79340000000002
1837.75,1438.784,137.7842
1838.0,1478.11,140.487
1838.25,1505.757,132.0269
1838.5,1496.6190000000001,126.3894
1838.75,1451.296,124.9401
1839.0,1424.926,120.9668
1839.25,1414.6689999999999,131.0793
1839.5,1380.614,118.56540000000001
1839.75,1377.929,110.00810000000001
1840.0,1367.975,121.7303
1840.25,1348.647,122.58900000000001
1840.5,1298.616,118.0629
1840.75,1251.547,119.86489999999999
1841.0,1179.469,111.1107
1841.25,1063.603,104.9994
1841.5,989.141,107.63119999999999
1841.75,968.3030000000001,100.3561
1842.0,-788.735,156.34969999999998
1842.25,-733.291,148.9205
1842.5,-677.544,141.0176
1842.75,-656.76,140.8671
1843.0,-684.626,137.5953
1843.25,-690.524,139.6189
1843.5,-662.504,148.36849999999998
1843.75,-636.097,160.5209
1844.0,-605.794,148.73809999999997
1844.25,-605.784,139.4335
1844.5,-577.205,135.9797
1844.75,-564.198,139.7903
1845.0,2845.911,209.25509999999997
1845.25,2817.309,202.36829999999998
1845.5,2844.898,203.6328
1845.75,2855.325,203.02870000000001
1846.0,2916.326,213.4837
1846.25,2950.091,217.84109999999998
1846.5,2934.692,203.38989999999998
1846.75,2931.944,201.307
1847.0,2983.184,215.07
1847.25,2965.644,215.0966
1847.5,2981.483,215.93699999999998
1847.75,3003.15,186.41590000000002
1848.0,638.575,72.009
1848.25,616.117,76.1058
1848.5,611.179,78.69239999999999
1848.75,618.7719999999999,94.89150000000001
1849.0,610.819,96.9556
1849.25,604.8870000000001,88.8342
1849.5,612.915,96.3367
1849.75,620.586,95.2276
1850.0,604.5070000000001,95.9118
1850.25,600.277,94.11449999999999
1850.5,607.578,102.65889999999999
1850.75,593.176,100.05969999999999
1851.0,583.156,101.2165
1851.25,569.382,99.72630000000001
1851.5,572.56,100.9641
1851.75,579.61,100.53150000000001
1852.0,573.562,105.5113
1852.25,549.804,94.4068
1852.5,543.4590000000001,96.5206
1852.75,540.183,95.3854
1853.0,577.641,94.5903
1853.25,572.173,88.2757
1853.5,576.181,92.6698
1853.75,566.223,94.3259
1854.0,588.1949999999999,91.2863
1854.25,601.183,89.2068
1854.5,627.315,89.7147
1854.75,643.8580000000001,82.4068
1855.0,716.881,95.2235
1855.25,838.689,105.846
1855.5,909.443,99.3566
1855.75,973.123,106.0555
1856.0,960.598,108.73
1856.25,1040.741,118.2905
1856.5,1107.585,121.06009999999999
1856.75,1176.753,125.50290000000001
1857.0,1212.7939999999999,123.38499999999999
1857.25,1220.2710000000002,138.7241
1857.5,1289.486,157.5696
1857.75,1311.538,154.3755
1858.0,1326.5700000000002,164.69830000000002
1858.25,1335.307,159.95170000000002
1858.5,1252.894,152.5873
1858.75,1314.138,163.1249
1859.0,1425.549,177.2784
1859.25,1407.421,176.5292
1859.5,1397.7930000000001,172.9533
1859.75,1355.9099999999999,176.2529
1860.0,1330.042,158.0974
1860.25,1266.785,144.3951
1860.5,1227.549,140.6336
1860.75,1269.884,151.2064
1861.0,1269.583,149.3862
1861.25,1291.788,144.9042
1861.5,1300.396,151.7998
1861.75,1359.153,153.7591
1862.0,1401.795,152.8078
1862.25,1430.773,141.0437
1862.5,1430.095,138.58679999999998
1862.75,1379.576,144.108
1863.0,1338.827,137.6817
1863.25,1330.886,135.7233
1863.5,1298.2649999999999,134.5625
1863.75,1322.93,142.0472
1864.0,1328.5610000000001,130.714
1864.25,1275.934,125.4147
1864.5,1204.555,126.84
1864.75,1170.244,113.56920000000001
1865.0,1082.829,108.8313
1865.25,1010.4470000000001,101.93529999999998
1865.5,979.955,103.8885
1865.75,988.535,109.4142
1866.0,-756.1940000000001,176.7234
1866.25,-706.311,165.91649999999998
1866.5,-633.527,161.4343
1866.75,-633.377,151.4273
1867.0,-666.282,147.3057
1867.25,-655.292,154.44549999999998
1867.5,-649.236,157.8661
1867.75,-636.181,140.8123
1868.0,-607.38,135.5586
1868.25,-636.2460000000001,121.0625
1868.5,-577.465,126.2294
1868.75,-533.6120000000001,133.9985
1869.0,2843.113,191.74599999999998
1869.25,2848.018,183.3565
1869.5,2840.799,182.5461
1869.75,2875.1189999999997,185.2398
1870.0,2902.8269999999998,187.5419
1870.25,2926.898,193.1512
1870.5,2933.705,193.55560000000003
1870.75,2963.102,199.43720000000002
1871.0,2955.773,201.1108
1871.25,2954.597,212.82459999999998
1871.5,2987.5820000000003,217.1848
1871.75,640.114,79.8617
1872.0,650.668,84.4666
1872.25,650.14,83.96770000000001
1872.5,597.923,75.7148
1872.75,602.349,79.9827
1873.0,586.084,66.1563
1873.25,580.441,65.8805
1873.5,629.419,81.0003
1873.75,633.873,88.22640000000001
1874.0,623.98,86.9793
1874.25,604.7529999999999,86.4659
1874.5,604.5550000000001,89.32169999999999
1874.75,606.927,94.5216
1875.0,580.572,93.7608
1875.25,581.34,95.1635
1875.5,558.4499999999999,89.3022
1875.75,553.54,86.7643
1876.0,556.524,92.4072
1876.25,550.282,90.1622
1876.5,557.892,92.8244
1876.75,555.732,90.75580000000001
1877.0,571.421,97.79400000000001
1877.25,562.974,94.1164
1877.5,597.249,97.4399
1877.75,603.169,82.5031
1878.0,626.535,83.6089
1878.25,646.453,86.4526
1878.5,650.431,87.7758
1878.75,673.837,80.606
1879.0,748.215,89.34689999999999
1879.25,824.433,88.0305
1879.5,923.3720000000001,94.9253
1879.75,1005.955,110.2862
1880.0,1002.73,107.9033
1880.25,1019.9390000000001,112.8389
1880.5,1059.443,119.3874
1880.75,1138.653,118.3845
1881.0,1145.964,115.8271
1881.25,1134.9180000000001,116.1447
1881.5,1202.598,130.8129
1881.75,1219.443,124.1568
1882.0,1237.3200000000002,127.0695
1882.25,1239.5,130.1171
1882.5,1208.8200000000002,129.908
1882.75,1271.6000000000001,129.7796
1883.0,1322.521,138.1395
1883.25,1350.4779999999998,143.32760000000002
1883.5,1351.916,147.977
1883.75,1349.518,157.307
1884.0,1337.0990000000002,166.2517
1884.25,1297.1480000000001,174.7525
1884.5,1259.7450000000001,142.51919999999998
1884.75,1232.3120000000001,144.5046
1885.0,1207.8329999999999,140.709
1885.25,1259.614,157.7997
1885.5,1309.933,152.2221
1885.75,1348.038,138.8028
1886.0,1336.712,133.6387
1886.25,1337.232,124.1314
1886.5,1336.818,119.1577
1886.75,1318.569,119.1495
1887.0,1334.949,122.7628
1887.25,1328.717,124.28030000000001
1887.5,1286.079,121.633
1887.75,1295.1840000000002,127.9819
1888.0,1287.371,132.18380000000002
1888.25,1237.116,127.8014
1888.5,1214.203,127.91839999999999
1888.75,1166.539,124.4877
1889.0,1059.521,118.7972
1889.25,976.3510000000001,108.17679999999999
1889.5,949.7570000000001,104.81569999999999
1889.75,925.8690000000001,94.0194
1890.0,-718.946,156.3004
1890.25,-637.9649999999999,145.2165
1890.5,-614.82,140.08599999999998
1890.75,-615.253,130.9567
1891.0,-650.187,128.3771
1891.25,-668.124,121.7424
1891.5,-624.657,120.46279999999999
1891.75,-596.853,118.4555
1892.0,-583.527,113.4734
1892.25,-580.8910000000001,115.9494
1892.5,-565.887,108.8195
1892.75,-551.348,113.64410000000001
1893.0,2834.991,188.0616
1893.25,2824.787,184.8383
1893.5,2804.313,176.442
1893.75,2839.533,180.7767
1894.0,2853.054,180.6246
1894.25,2933.069,192.32139999999998
1894.5,2898.261,196.9016
1894.75,2953.854,202.0731
1895.0,2951.114,205.9746
1895.25,2930.208,205.6227
1895.5,2972.732,212.5913
1895.75,615.235,82.8004
1896.0,598.314,72.1838
1896.25,597.736,74.4539
1896.5,601.803,74.7707
1896.75,581.205,81.584
1897.0,642.508,106.2788
1897.25,613.296,104.2779
1897.5,612.836,108.588
1897.75,593.778,95.2503
1898.0,582.792,89.3849
1898.25,585.297,92.1293
1898.5,609.852,89.9723
1898.75,621.316,94.6009
1899.0,620.263,92.4817
1899.25,621.13,90.3059
1899.5,622.459,92.5708
1899.75,644.3249999999999,90.6832
1900.0,652.6959999999999,90.5743
1900.25,668.182,91.3291
1900.5,650.228,95.72
1900.75,660.0070000000001,93.0664
1901.0,646.423,87.4911
1901.25,643.7950000000001,86.8372
1901.5,594.601,88.2188
1901.75,584.328,84.3686
1902.0,626.982,85.44229999999999
1902.25,647.175,79.2701
1902.5,676.906,81.32740000000001
1902.75,692.207,85.2284
1903.0,788.695,83.7983
1903.25,892.397,95.1936
1903.5,931.922,94.8518
