Hora_decimal,P_3f_S,Q_3f_S
2170.5,94.92580000000001,41.6645
2170.75,95.266,40.07
2171.0,109.8293,41.1638
2171.25,102.0557,40.6072
2171.5,111.09969999999998,43.8141
2171.75,115.61170000000001,44.7581
2172.0,110.2678,45.3527
2172.25,106.35770000000001,45.570699999999995
2172.5,104.2354,47.2239
2172.75,103.07780000000001,46.0366
2173.0,94.3032,44.8683
2173.25,91.47059999999999,44.460899999999995
2173.5,100.0837,46.3155
2173.75,98.6521,44.6196
2174.0,95.8015,44.307900000000004
2174.25,96.94380000000001,42.2851
2174.5,99.21430000000001,41.958
2174.75,96.5452,42.4236
2175.0,100.2518,43.061099999999996
2175.25,95.6314,43.516600000000004
2175.5,84.5458,41.841499999999996
2175.75,87.2911,42.8651
2176.0,90.6022,43.6772
2176.25,94.1956,43.399100000000004
2176.5,89.1718,42.2647
2176.75,89.1115,42.9263
2177.0,86.8107,44.8348
2177.25,81.75840000000001,43.9615
2177.5,75.7755,42.666599999999995
2177.75,73.56909999999999,43.9671
2178.0,-582.09,63.339800000000004
2178.25,-567.012,61.3529
2178.5,-567.8009999999999,60.636300000000006
2178.75,-583.198,61.6493
2179.0,-590.326,62.0231
2179.25,-580.393,60.361700000000006
2179.5,-579.928,61.2913
2179.75,-553.228,59.9541
2180.0,-558.175,60.4662
2180.25,-541.6899999999999,60.3746
2180.5,-522.5279999999999,59.5586
2180.75,-520.231,59.5946
2181.0,1165.9489999999998,93.60239999999999
2181.25,1164.724,92.7244
2181.5,1164.078,92.4138
2181.75,1183.19,94.7142
2182.0,1181.894,94.5557
2182.25,1200.371,96.3902
2182.5,1223.554,98.6729
2182.75,1222.21,98.87819999999999
2183.0,1245.469,102.0171
2183.25,68.08149999999999,46.9555
2183.5,68.1373,46.6417
2183.75,67.3159,46.0846
2184.0,64.3999,45.9403
2184.25,66.0526,46.6554
2184.5,65.6275,46.7605
2184.75,64.3321,46.442
2185.0,65.35329999999999,46.4767
2185.25,64.6434,46.9443
2185.5,67.4155,48.0729
2185.75,67.8691,47.7176
2186.0,66.9805,47.6275
2186.25,66.02159999999999,47.6857
2186.5,67.1489,48.301
2186.75,67.1052,48.6011
2187.0,67.5606,48.4718
2187.25,67.369,48.4002
2187.5,66.3826,48.2216
2187.75,65.78129999999999,47.9842
2188.0,66.7551,48.598600000000005
2188.25,65.9932,48.250699999999995
2188.5,63.7415,47.8148
2188.75,63.565,47.4883
2189.0,64.4639,47.547799999999995
2189.25,65.7627,48.0861
2189.5,67.2372,48.278800000000004
2189.75,66.7612,47.184999999999995
2190.0,69.0118,47.4018
2190.25,68.1528,46.768899999999995
2190.5,67.3444,45.047200000000004
2190.75,67.9279,43.696
2191.0,73.8746,43.160199999999996
2191.25,82.4126,45.2652
2191.5,87.7526,45.069900000000004
2191.75,91.2245,44.9653
2192.0,87.8082,45.4381
2192.25,92.36189999999999,44.1574
2192.5,97.4542,46.2978
2192.75,106.45060000000001,45.6836
2193.0,108.5301,44.8758
2193.25,114.9154,43.8557
2193.5,116.71360000000001,45.483399999999996
2193.75,125.4904,45.962
2194.0,127.10580000000002,45.3989
2194.25,131.7293,45.5024
2194.5,117.3167,42.672700000000006
2194.75,121.28569999999999,43.119099999999996
2195.0,127.5446,42.8702
2195.25,132.18529999999998,43.1804
2195.5,132.92600000000002,43.5704
2195.75,135.0701,44.1848
2196.0,127.7354,44.9897
2196.25,129.7255,44.9451
2196.5,126.0621,44.7598
2196.75,123.4058,43.4701
2197.0,119.1349,46.4422
2197.25,118.86949999999999,44.2801
2197.5,121.58179999999999,45.4988
2197.75,129.51850000000002,45.2261
2198.0,137.9282,47.6354
2198.25,132.4713,43.417500000000004
2198.5,135.3839,45.6841
2198.75,140.2452,44.8889
2199.0,132.95999999999998,43.3162
2199.25,131.71429999999998,43.8098
2199.5,121.07059999999998,43.8879
2199.75,118.43209999999999,43.6471
2200.0,121.13589999999999,43.072
2200.25,122.26910000000001,43.9409
2200.5,105.22720000000001,45.0627
2200.75,94.8961,43.0137
2201.0,91.7674,44.309200000000004
2201.25,87.8994,45.8816
2201.5,87.9483,44.3746
2201.75,87.6267,43.7827
2202.0,-627.7750000000001,64.4199
2202.25,-626.86,65.216
2202.5,-633.889,64.3549
2202.75,-629.113,64.4768
2203.0,-620.4300000000001,62.87479999999999
2203.25,-627.049,64.3077
2203.5,-614.965,63.958200000000005
2203.75,-591.97,63.42229999999999
2204.0,-580.048,61.9306
2204.25,-561.325,62.051199999999994
2204.5,-540.5989999999999,60.863200000000006
2204.75,-528.745,60.202799999999996
2205.0,1157.3000000000002,91.5258
2205.25,1154.492,91.5025
2205.5,1155.3739999999998,92.2228
2205.75,1176.1760000000002,94.75559999999999
2206.0,1171.069,93.82560000000001
2206.25,1193.388,95.9495
2206.5,1192.5819999999999,95.9924
2206.75,1215.481,99.38140000000001
2207.0,1215.976,99.21350000000001
2207.25,1245.145,102.4106
2207.5,67.8508,47.1466
2207.75,70.2975,47.6727
2208.0,68.6779,45.736900000000006
2208.25,74.0549,45.3354
2208.5,73.6915,44.5456
2208.75,74.9479,44.0722
2209.0,73.7803,44.4433
2209.25,72.6831,44.3137
2209.5,72.3433,44.7842
2209.75,73.1283,45.3586
2210.0,75.7638,45.4536
2210.25,74.2196,45.047399999999996
2210.5,74.6649,45.6103
2210.75,75.49210000000001,45.069
2211.0,75.3108,45.074200000000005
2211.25,71.896,44.8058
2211.5,74.4911,45.1852
2211.75,73.4456,44.9569
2212.0,73.8062,45.1869
2212.25,70.3651,44.953900000000004
2212.5,71.83500000000001,45.3217
2212.75,71.0184,44.929899999999996
2213.0,72.1266,43.7249
2213.25,72.41579999999999,43.7371
2213.5,72.79050000000001,43.8934
2213.75,72.6438,43.7029
2214.0,72.786,43.5751
2214.25,74.0658,43.5931
2214.5,72.8428,42.965199999999996
2214.75,75.52629999999999,42.0022
2215.0,83.6595,42.2744
2215.25,92.4581,42.649
2215.5,96.93660000000001,42.9196
2215.75,108.7479,43.475699999999996
2216.0,93.10860000000001,43.2043
2216.25,100.4926,42.7403
2216.5,103.15180000000001,43.6295
2216.75,109.9588,42.626999999999995
2217.0,110.9221,41.6668
2217.25,112.38669999999999,42.2439
2217.5,121.1846,43.3327
2217.75,127.46520000000001,42.300200000000004
2218.0,122.1914,43.287
2218.25,123.0941,44.065599999999996
2218.5,114.3862,43.2129
2218.75,115.18730000000001,43.1074
2219.0,128.5427,44.252900000000004
2219.25,133.0469,43.607
2219.5,129.5654,44.4122
2219.75,130.8148,45.5484
2220.0,133.2455,45.7164
2220.25,128.0518,45.2331
2220.5,115.7893,43.7866
2220.75,119.43880000000001,45.22
2221.0,113.49260000000001,44.8335
2221.25,108.9751,42.8035
2221.5,115.9113,44.4274
2221.75,121.63220000000001,44.4208
2222.0,130.6929,43.1297
2222.25,128.9433,43.710499999999996
2222.5,134.2387,43.841300000000004
2222.75,125.7278,43.1638
2223.0,130.9326,42.5144
2223.25,127.79150000000001,42.5693
2223.5,116.9662,44.6857
2223.75,124.17240000000001,45.2346
2224.0,121.3862,43.3
2224.25,113.9233,42.8437
2224.5,110.4853,43.5768
2224.75,100.49459999999999,45.214
2225.0,103.25809999999998,45.3183
2225.25,95.9907,43.7164
2225.5,91.06620000000001,44.1121
2225.75,86.3286,43.4425
2226.0,-596.308,64.2367
2226.25,-591.735,63.3499
2226.5,-584.08,62.4911
2226.75,-596.1850000000001,62.7344
2227.0,-586.795,61.479899999999994
2227.25,-601.072,62.0024
2227.5,-582.387,61.2859
2227.75,-553.6949999999999,59.560900000000004
2228.0,-557.6709999999999,60.553200000000004
2228.25,-533.515,59.8359
2228.5,-522.1899999999999,59.572599999999994
2228.75,-518.566,59.7504
2229.0,1171.427,92.48859999999999
2229.25,1170.905,91.9957
2229.5,1169.613,92.3664
2229.75,1188.1930000000002,94.4517
2230.0,1187.943,94.8104
2230.25,1216.615,96.917
2230.5,1217.554,97.368
2230.75,1216.0639999999999,97.46010000000001
2231.0,1245.487,100.0157
2231.25,66.8056,44.889700000000005
2231.5,72.57220000000001,45.74
2231.75,71.2375,46.0385
2232.0,69.2683,45.444100000000006
2232.25,71.24940000000001,45.9954
2232.5,67.04939999999999,45.5278
2232.75,66.5521,45.5032
2233.0,66.8524,47.2444
2233.25,69.15100000000001,47.9989
2233.5,70.095,47.2426
2233.75,69.70060000000001,47.8672
2234.0,71.1703,47.7417
2234.25,69.6319,47.0357
2234.5,70.1395,47.493300000000005
2234.75,69.6681,47.7794
2235.0,70.27860000000001,47.7632
2235.25,69.8386,46.928399999999996
2235.5,70.8945,47.644000000000005
2235.75,68.8772,47.193
2236.0,68.8799,46.7506
2236.25,68.1688,46.6261
2236.5,66.3305,46.345
2236.75,66.1549,46.3417
2237.0,66.66460000000001,46.590399999999995
2237.25,69.1365,46.576299999999996
2237.5,70.5859,47.620999999999995
2237.75,70.0402,46.9075
2238.0,72.1788,46.7519
2238.25,69.75319999999999,45.8641
2238.5,71.4478,45.3053
2238.75,68.5158,44.268100000000004
2239.0,78.0771,44.5924
2239.25,85.5959,43.9562
2239.5,85.561,43.8221
2239.75,87.3238,44.688900000000004
2240.0,78.6575,43.3287
2240.25,81.419,41.045100000000005
2240.5,84.2978,42.0509
2240.75,91.1169,41.1866
2241.0,96.7191,41.989000000000004
2241.25,100.2285,41.994499999999995
2241.5,105.11359999999999,43.0889
2241.75,100.94730000000001,41.661
2242.0,105.99690000000001,42.3926
2242.25,108.97309999999999,41.9018
2242.5,93.15299999999999,40.6528
2242.75,93.4904,40.6846
2243.0,97.7534,41.5934
2243.25,102.3819,42.3391
2243.5,112.0086,44.2655
2243.75,111.2235,46.3166
2244.0,105.7868,44.614000000000004
2244.25,104.9556,42.9961
2244.5,102.47940000000001,43.3237
2244.75,99.9642,43.4335
2245.0,91.1101,43.2736
2245.25,90.98910000000001,42.9259
2245.5,92.7651,42.7789
2245.75,96.1207,42.4584
2246.0,94.1592,43.8452
2246.25,96.47890000000001,44.2677
2246.5,92.181,43.6417
2246.75,91.6579,43.4848
2247.0,88.225,43.969100000000005
2247.25,88.2834,42.8437
2247.5,78.4629,42.5871
2247.75,81.06790000000001,44.037
2248.0,80.8321,45.0321
2248.25,83.0407,43.382
2248.5,78.7505,43.3583
2248.75,75.33619999999999,42.1909
2249.0,72.9338,42.151399999999995
2249.25,73.5803,41.6036
2249.5,68.2915,41.177800000000005
2249.75,66.8746,41.4763
2250.0,-429.914,53.8558
2250.25,-422.185,52.835300000000004
2250.5,-427.996,53.1235
2250.75,-451.065,54.8526
2251.0,-448.845,54.8541
2251.25,-437.504,55.129599999999996
2251.5,-425.019,54.574299999999994
2251.75,-421.45200000000006,53.5576
2252.0,-431.261,54.734899999999996
2252.25,-403.8280000000001,53.765299999999996
2252.5,-386.45799999999997,53.820299999999996
2252.75,-391.303,53.867599999999996
2253.0,1258.879,100.5176
2253.25,1258.802,100.8158
2253.5,1274.806,101.0387
2253.75,1276.066,101.17299999999999
2254.0,1276.171,101.25299999999999
2254.25,1274.887,101.5596
2254.5,1274.956,101.22709999999998
2254.75,66.6127,43.9324
2255.0,66.9006,44.775999999999996
2255.25,66.6092,44.7106
2255.5,70.62809999999999,44.297
2255.75,68.6916,43.7452
2256.0,65.4133,43.1488
2256.25,66.8811,42.958
2256.5,65.5765,43.2511
2256.75,64.18719999999999,43.269999999999996
2257.0,64.1803,43.3006
2257.25,66.0844,43.8094
2257.5,67.29910000000001,44.1331
2257.75,65.8192,45.0013
2258.0,67.1005,45.1903
2258.25,68.2489,44.965
2258.5,68.131,44.9113
2258.75,68.5579,44.5688
2259.0,66.37809999999999,44.061800000000005
2259.25,66.1052,44.3818
2259.5,65.9878,44.7055
2259.75,67.8505,45.166
2260.0,64.8562,44.4043
2260.25,64.75630000000001,44.2919
2260.5,64.3211,44.145700000000005
2260.75,56.0775,43.9408
2261.0,66.1805,45.1057
2261.25,63.32469999999999,44.9163
2261.5,66.863,44.5933
2261.75,65.22919999999999,44.484700000000004
2262.0,65.903,44.104600000000005
2262.25,65.3252,44.286100000000005
2262.5,65.51410000000001,44.315200000000004
2262.75,62.901599999999995,44.407
2263.0,62.03529999999999,44.1066
2263.25,60.5159,43.7032
2263.5,62.8553,44.1916
2263.75,63.305800000000005,44.0889
2264.0,52.935,43.030199999999994
2264.25,50.889300000000006,42.9667
2264.5,52.5211,43.118
2264.75,56.6327,43.5033
2265.0,58.2307,43.9019
2265.25,58.1597,43.5599
2265.5,60.0643,44.7118
2265.75,58.9576,44.8952
2266.0,58.9851,44.580299999999994
2266.25,58.4071,44.794200000000004
2266.5,50.217600000000004,44.136399999999995
2266.75,49.50999999999999,44.30159999999999
2267.0,56.881,45.0939
2267.25,56.383,44.668
2267.5,59.026799999999994,45.2178
2267.75,57.492700000000006,44.4819
2268.0,57.9166,44.9436
2268.25,59.4226,46.3863
2268.5,58.4904,45.4044
2268.75,59.445,45.757
2269.0,50.3758,45.481399999999994
2269.25,50.1569,45.0537
2269.5,55.606300000000005,45.3726
2269.75,56.6913,45.292500000000004
2270.0,57.509699999999995,45.361900000000006
2270.25,60.3292,44.7665
2270.5,60.049600000000005,44.6933
2270.75,59.3432,44.5275
2271.0,62.8667,45.259299999999996
2271.25,63.4375,45.1581
2271.5,57.8403,44.7474
2271.75,60.487899999999996,44.1495
2272.0,61.83369999999999,44.3847
2272.25,62.784099999999995,44.494
2272.5,60.0667,43.7977
2272.75,60.9709,42.6705
2273.0,62.8639,42.187799999999996
2273.25,63.1045,41.8186
2273.5,61.1953,41.3934
2273.75,65.6308,41.7063
2274.0,64.063,40.8525
2274.25,63.090999999999994,40.63
2274.5,61.0774,40.2393
2274.75,65.9998,41.1201
2275.0,70.2834,41.089600000000004
2275.25,67.4989,41.394999999999996
2275.5,70.4421,42.112899999999996
2275.75,67.3,43.2196
2276.0,67.09570000000001,43.659099999999995
2276.25,68.01820000000001,44.3483
2276.5,67.7287,44.2096
2276.75,67.7687,44.2255
2277.0,66.8415,44.3239
2277.25,65.8024,44.06
2277.5,69.4804,44.751999999999995
2277.75,70.2501,45.1327
2278.0,68.6686,45.3745
2278.25,67.68979999999999,45.766
2278.5,65.5147,45.352900000000005
2278.75,66.793,45.932500000000005
2279.0,64.8108,43.7493
2279.25,65.398,44.031400000000005
2279.5,68.5462,44.9512
2279.75,67.2918,44.166399999999996
2280.0,66.8758,43.2878
2280.25,66.31030000000001,42.9358
2280.5,63.4045,42.5653
2280.75,63.618500000000004,42.4126
2281.0,64.38759999999999,42.8395
2281.25,63.4372,42.6514
2281.5,66.3043,43.1462
2281.75,64.9663,43.275400000000005
2282.0,65.79249999999999,43.4314
2282.25,65.1071,43.404399999999995
2282.5,65.6575,43.5871
2282.75,65.0731,43.2613
2283.0,64.6534,43.185100000000006
2283.25,65.3159,43.5265
2283.5,65.2492,43.5497
2283.75,65.8478,43.6552
2284.0,64.36330000000001,43.7752
2284.25,65.6434,43.951699999999995
2284.5,61.7536,43.1593
2284.75,62.2918,43.2718
2285.0,63.6056,43.6297
2285.25,63.730900000000005,43.9597
2285.5,66.02260000000001,44.4574
2285.75,65.4884,43.9648
2286.0,65.3323,43.9537
2286.25,66.9058,43.9138
2286.5,65.9887,44.1608
2286.75,62.2709,43.6567
2287.0,60.0722,44.0719
2287.25,59.6786,43.7845
2287.5,57.7795,43.6479
2287.75,58.1937,43.775800000000004
2288.0,48.996,43.541399999999996
2288.25,51.6197,43.672200000000004
2288.5,51.2778,43.4334
2288.75,54.702600000000004,43.7226
2289.0,57.838,44.232299999999995
2289.25,58.388400000000004,44.5299
2289.5,59.126999999999995,44.5289
2289.75,61.3927,45.099399999999996
2290.0,59.670700000000004,44.5033
2290.25,61.6701,44.47
2290.5,48.095200000000006,43.9179
2290.75,50.5499,44.1993
2291.0,53.7376,44.0789
2291.25,57.51390000000001,44.323
2291.5,61.0846,44.338300000000004
2291.75,62.437000000000005,44.649100000000004
2292.0,59.622,44.8012
2292.25,63.108700000000006,45.2389
2292.5,59.47,45.0969
2292.75,61.502,45.2644
2293.0,53.034099999999995,44.4345
2293.25,53.8809,44.4123
2293.5,58.4375,44.9365
2293.75,59.430899999999994,45.1971
2294.0,59.3532,44.9022
2294.25,60.0893,44.9757
2294.5,60.5176,44.7265
2294.75,61.56700000000001,44.6001
2295.0,63.59049999999999,44.7115
2295.25,60.3307,44.589
2295.5,58.11319999999999,45.215
2295.75,57.7507,44.9341
2296.0,57.160000000000004,44.0844
2296.25,62.0459,44.452
2296.5,59.854,43.3129
2296.75,61.3702,42.8003
2297.0,65.79249999999999,43.1587
2297.25,64.2784,42.241
2297.5,65.64609999999999,41.8174
2297.75,64.2355,43.644
2298.0,62.286100000000005,43.262100000000004
2298.25,61.0376,43.6849
2298.5,64.2202,43.3681
2298.75,64.46979999999999,42.3701
2299.0,68.70410000000001,42.667100000000005
2299.25,67.9702,43.3526
2299.5,68.2402,43.5694
2299.75,71.54740000000001,44.557900000000004
2300.0,70.3905,44.4865
2300.25,68.8254,44.5444
2300.5,67.9597,44.0723
2300.75,66.4774,43.8643
2301.0,66.5395,44.074
2301.25,65.44210000000001,44.1273
2301.5,64.4773,44.672
2301.75,67.08070000000001,45.4966
2302.0,63.57040000000001,44.9106
2302.25,65.2551,45.3725
2302.5,64.5892,45.3316
2302.75,62.683899999999994,45.8365
2303.0,64.0321,45.022
2303.25,63.608000000000004,44.1951
2303.5,66.9478,44.7688
2303.75,66.06370000000001,45.3547
2304.0,65.2894,45.3763
2304.25,64.9153,45.590199999999996
2304.5,62.4908,44.8558
2304.75,63.0509,44.9026
2305.0,63.6973,45.2119
2305.25,64.1609,45.297200000000004
2305.5,64.237,45.7231
2305.75,66.8518,46.1215
2306.0,67.1632,46.1644
2306.25,66.6079,46.3575
2306.5,67.2856,46.6198
2306.75,65.6522,46.2085
2307.0,65.723,46.4651
2307.25,65.893,46.4783
2307.5,64.86670000000001,46.1713
2307.75,67.14099999999999,47.4384
2308.0,65.2847,46.534
2308.25,63.6865,46.399
2308.5,62.4941,46.1315
2308.75,62.376999999999995,46.1285
2309.0,62.5756,45.9528
2309.25,64.32249999999999,45.7295
2309.5,67.2907,45.9898
2309.75,65.8873,45.5285
2310.0,65.9128,45.036100000000005
2310.25,67.2766,44.2642
2310.5,67.833,44.2423
2310.75,66.28909999999999,45.3241
2311.0,71.39,42.2749
2311.25,77.94239999999999,43.8404
2311.5,80.1608,43.7265
2311.75,85.35589999999999,43.2551
2312.0,80.4707,41.5512
2312.25,88.0452,41.5793
2312.5,88.1289,42.041799999999995
2312.75,88.3608,40.1404
2313.0,92.10329999999999,41.2172
2313.25,99.33,40.9125
2313.5,105.6949,41.5289
2313.75,99.1452,41.316700000000004
2314.0,102.8109,41.5402
2314.25,105.83789999999999,40.983599999999996
2314.5,101.8161,40.3496
2314.75,108.6575,40.475699999999996
2315.0,109.50140000000002,40.6856
2315.25,115.798,41.8808
2315.5,121.5121,41.9272
2315.75,119.3482,44.4807
2316.0,123.37410000000001,46.601600000000005
2316.25,121.9829,45.9435
2316.5,117.6197,44.2727
2316.75,119.49530000000001,44.1021
2317.0,105.24680000000001,43.7072
2317.25,106.7532,43.5494
2317.5,107.5556,43.0325
2317.75,110.225,41.5736
2318.0,113.1191,42.419
2318.25,115.0001,41.036
2318.5,116.5763,42.856899999999996
2318.75,118.70239999999998,43.116
2319.0,114.4185,42.602
2319.25,109.3321,42.5336
2319.5,104.45700000000001,42.3967
2319.75,104.1376,42.019400000000005
2320.0,103.38320000000002,44.1767
2320.25,102.67590000000001,43.2535
2320.5,102.02850000000001,42.614000000000004
2320.75,97.34880000000001,41.9122
2321.0,96.7558,43.486599999999996
2321.25,89.58930000000001,42.307
2321.5,90.6028,42.618399999999994
2321.75,83.93260000000001,41.9672
2322.0,-521.011,58.6733
2322.25,-525.457,59.741699999999994
2322.5,-531.587,58.1559
2322.75,-535.7429999999999,58.5279
2323.0,-528.1759999999999,58.348
2323.25,-512.74,57.3387
2323.5,-492.63699999999994,57.5407
2323.75,-485.93,56.9297
2324.0,-473.8349999999999,56.687799999999996
2324.25,-472.08899999999994,56.483599999999996
2324.5,-471.201,56.5702
2324.75,-466.076,56.4687
2325.0,1197.286,93.89150000000001
2325.25,1200.109,93.97409999999999
2325.5,1196.848,93.87110000000001
2325.75,1195.519,94.03890000000001
2326.0,1230.784,96.9103
2326.25,1229.95,97.0578
2326.5,1245.766,98.8827
2326.75,1247.848,99.2613
2327.0,72.8161,44.904700000000005
2327.25,71.56049999999999,45.3487
2327.5,75.6976,46.1533
2327.75,76.9342,46.0909
2328.0,70.8235,45.4036
2328.25,70.6537,44.9621
2328.5,67.7301,45.0487
2328.75,67.99000000000001,45.461200000000005
2329.0,71.1757,46.4437
2329.25,69.3466,44.3671
2329.5,69.05590000000001,43.8685
2329.75,71.1721,44.1067
2330.0,71.6775,44.6032
2330.25,71.3785,45.0292
2330.5,70.1493,44.5192
2330.75,70.237,44.455600000000004
2331.0,70.34740000000001,44.8279
2331.25,70.6666,44.309799999999996
2331.5,71.18270000000001,44.2966
2331.75,71.2594,44.4811
2332.0,70.4953,44.6798
2332.25,67.8964,44.916399999999996
2332.5,67.1446,44.6419
2332.75,68.2525,44.6374
2333.0,67.99419999999999,44.4922
2333.25,67.1104,44.441199999999995
2333.5,68.44839999999999,45.3223
2333.75,66.0778,44.7742
2334.0,64.85390000000001,44.0758
2334.25,67.354,43.421800000000005
2334.5,68.1001,43.048
2334.75,68.3604,42.6565
2335.0,75.30199999999999,42.2038
2335.25,79.4549,41.4908
2335.5,83.5863,41.4348
2335.75,84.924,42.3608
2336.0,78.3713,41.4106
2336.25,87.1473,41.6331
2336.5,85.2418,41.0547
2336.75,84.1983,41.1087
2337.0,88.6965,41.325700000000005
2337.25,97.1208,41.5711
2337.5,101.05449999999999,41.6272
2337.75,104.3494,42.1703
2338.0,103.0882,42.3318
2338.25,106.31739999999999,40.7965
2338.5,95.5639,41.1178
2338.75,95.6164,41.3941
2339.0,98.97030000000001,41.1535
2339.25,100.8529,41.2906
2339.5,102.7852,42.2084
2339.75,106.3637,44.7422
2340.0,103.9297,45.5317
2340.25,105.8953,45.2494
2340.5,100.9351,43.078199999999995
2340.75,96.16340000000001,43.6954
2341.0,89.8089,43.7227
2341.25,89.1849,45.3343
2341.5,87.8169,42.5338
2341.75,92.332,43.4593
2342.0,93.6076,43.5417
2342.25,96.2653,42.6799
2342.5,96.0031,43.3266
2342.75,92.6086,42.2338
2343.0,98.60830000000001,43.337
2343.25,98.8408,43.1892
2343.5,86.9949,41.6038
2343.75,89.47059999999999,42.7009
2344.0,89.759,42.759100000000004
2344.25,91.5124,42.70569999999999
2344.5,85.6339,41.9865
2344.75,83.6755,41.8932
2345.0,82.8819,42.3973
2345.25,78.7791,42.0357
2345.5,77.5762,42.958
2345.75,77.2012,42.7232
2346.0,-540.715,59.53060000000001
2346.25,-527.473,59.352999999999994
2346.5,-518.213,56.934099999999994
2346.75,-551.152,58.346999999999994
2347.0,-543.16,58.20910000000001
2347.25,-534.9929999999999,56.5818
2347.5,-524.467,56.544399999999996
2347.75,-516.7,56.349799999999995
2348.0,-515.083,56.5544
2348.25,-512.897,57.2697
2348.5,-497.847,56.7135
2348.75,-496.79200000000003,57.123400000000004
2349.0,1189.837,92.44839999999999
2349.25,1189.848,92.3838
2349.5,1189.658,92.9556
2349.75,1191.1009999999999,93.4575
2350.0,1218.523,96.0356
2350.25,1217.4669999999999,96.11959999999999
2350.5,1238.599,98.0019
2350.75,1237.129,98.35990000000001
2351.0,1244.341,88.9311
2351.25,68.3211,44.7265
2351.5,69.2559,45.1753
2351.75,68.5311,45.6378
2352.0,67.5334,45.765100000000004
2352.25,68.041,46.2213
2352.5,65.59989999999999,46.0774
2352.75,64.0186,45.8468
2353.0,66.7453,47.019
2353.25,66.745,45.4758
2353.5,66.1618,44.6749
2353.75,67.0813,45.0942
2354.0,68.3455,45.5149
2354.25,67.8751,45.837900000000005
2354.5,68.8506,45.6052
2354.75,67.5835,45.396699999999996
2355.0,66.7819,45.0145
2355.25,68.26480000000001,45.2881
2355.5,68.8449,45.288399999999996
2355.75,66.7089,45.2572
2356.0,64.8464,44.652699999999996
2356.25,65.2846,44.784099999999995
2356.5,64.4587,44.476
2356.75,64.6756,44.8378
2357.0,66.8955,44.3123
2357.25,64.2703,44.1391
2357.5,68.1024,44.416
2357.75,66.8551,43.884100000000004
2358.0,67.2727,43.3612
2358.25,67.49380000000001,43.654599999999995
2358.5,68.91369999999999,43.2478
2358.75,70.5194,42.729800000000004
2359.0,71.2268,43.403800000000004
2359.25,78.17,43.4018
2359.5,85.4759,42.4976
2359.75,88.44309999999999,42.7856
2360.0,81.12270000000001,40.643100000000004
2360.25,86.0488,41.0637
2360.5,92.049,40.8157
2360.75,95.5555,40.3618
2361.0,95.389,40.68429999999999
2361.25,99.62119999999999,40.6588
2361.5,101.1824,41.9235
2361.75,103.3457,42.877
2362.0,102.14020000000001,42.3821
2362.25,99.4444,42.7012
2362.5,92.905,43.868700000000004
2362.75,94.3646,42.908899999999996
2363.0,101.1704,42.025999999999996
2363.25,102.0703,43.2435
2363.5,103.9828,42.9869
2363.75,106.2492,47.3174
2364.0,107.6515,46.059799999999996
2364.25,105.83120000000001,44.8379
2364.5,100.3653,48.2421
2364.75,101.95250000000001,46.1999
2365.0,86.5686,44.861599999999996
2365.25,87.4128,44.3471
2365.5,94.49709999999999,43.687
2365.75,103.5968,45.2124
2366.0,102.30519999999999,43.8908
2366.25,108.193,44.838300000000004
2366.5,103.80799999999999,44.207
2366.75,104.6908,43.2314
2367.0,105.209,43.3271
2367.25,105.5022,43.5269
2367.5,97.70599999999999,42.198499999999996
2367.75,96.9856,43.6999
2368.0,94.4961,42.4745
2368.25,93.1099,42.1024
2368.5,92.5624,41.7304
2368.75,91.65480000000001,43.3993
2369.0,84.193,42.3225
2369.25,81.3237,40.9824
2369.5,84.1515,41.2083
2369.75,81.7385,41.5946
2370.0,-517.197,56.38810000000001
2370.25,-515.9069999999999,57.199
2370.5,-520.635,57.158199999999994
2370.75,-552.6510000000001,58.4156
2371.0,-547.741,58.361399999999996
2371.25,-538.702,58.233
2371.5,-520.999,58.25410000000001
2371.75,-509.45000000000005,57.9114
2372.0,-505.884,58.185900000000004
2372.25,-504.341,57.9761
2372.5,-481.301,57.611999999999995
2372.75,-480.188,58.6023
2373.0,1195.868,95.5978
2373.25,1192.413,94.9393
2373.5,1196.096,95.3688
2373.75,1213.997,97.10479999999998
2374.0,1212.25,97.38759999999999
2374.25,1212.838,97.77799999999999
2374.5,1236.058,99.8176
2374.75,1254.328,102.7923
2375.0,1265.428,91.4787
2375.25,67.3006,45.0481
2375.5,70.0774,45.9928
2375.75,69.8836,45.9982
2376.0,69.5355,46.6366
2376.25,68.5473,45.785399999999996
2376.5,65.05690000000001,45.1642
2376.75,67.5577,45.6609
2377.0,67.2937,45.4642
2377.25,67.1054,45.7789
2377.5,66.7972,45.6847
2377.75,67.1754,46.5685
2378.0,68.0116,46.829800000000006
2378.25,66.53370000000001,46.563900000000004
2378.5,66.7625,46.6291
2378.75,66.87639999999999,46.6675
2379.0,67.0753,46.688100000000006
2379.25,69.7359,47.4538
2379.5,68.9215,46.8958
2379.75,68.9188,47.289
2380.0,65.3788,46.5679
2380.25,64.9858,46.5599
2380.5,65.4185,46.2619
2380.75,64.4947,46.7917
2381.0,65.7154,46.9324
2381.25,66.8095,47.256299999999996
2381.5,67.8757,46.9078
2381.75,69.9277,46.5313
2382.0,68.6881,46.3804
2382.25,68.7523,44.7979
2382.5,70.9032,44.3113
2382.75,73.86,43.7291
2383.0,75.0769,42.8945
2383.25,82.695,42.4013
2383.5,83.9555,41.5383
2383.75,85.0007,41.4374
2384.0,76.6125,41.2455
