Hora_decimal,P_3f_S,Q_3f_S
4711.75,931.4390000000001,60.709199999999996
4712.0,1066.196,71.4669
4712.25,1084.813,62.6086
4712.5,1148.633,73.9311
4712.75,1189.391,77.6957
4713.0,1253.88,82.2931
4713.25,1280.592,85.0792
4713.5,1327.509,79.65729999999999
4713.75,1372.075,75.5221
4714.0,1391.566,76.3409
4714.25,1407.888,72.2062
4714.5,1456.481,95.4559
4714.75,1508.923,97.12979999999999
4715.0,1478.702,91.6968
4715.25,1436.7350000000001,88.9838
4715.5,1346.491,76.9136
4715.75,1330.387,75.9317
4716.0,1269.093,86.9712
4716.25,1225.755,75.7013
4716.5,1209.783,82.1851
4716.75,1161.259,80.1315
4717.0,1184.495,83.5843
4717.25,1185.8000000000002,87.74690000000001
4717.5,1183.493,86.07419999999999
4717.75,1192.64,73.8102
4718.0,1210.857,89.99860000000001
4718.25,1241.559,111.04420000000002
4718.5,1262.547,113.53670000000001
4718.75,1275.331,100.4882
4719.0,1250.486,76.2495
4719.25,1220.405,72.1183
4719.5,1240.451,97.101
4719.75,1257.742,99.2983
4720.0,1229.241,98.9837
4720.25,1185.068,92.3574
4720.5,1163.661,89.4819
4720.75,1096.4080000000001,83.3142
4721.0,1013.8969999999999,75.3241
4721.25,1015.0,85.6635
4721.5,983.0239999999999,79.5084
4721.75,955.134,76.00280000000001
4722.0,266.5319,99.4773
4722.25,234.76299999999998,92.0461
4722.5,234.6621,97.2878
4722.75,237.33839999999998,98.587
4723.0,248.8729,96.1841
4723.25,228.8288,98.7293
4723.5,201.20499999999998,98.65209999999999
4723.75,201.8051,102.01840000000001
4724.0,221.76050000000004,98.1997
4724.25,222.59980000000002,98.5846
4724.5,221.39100000000002,105.53399999999999
4724.75,218.51280000000003,97.6327
4725.0,1892.3300000000002,131.32930000000002
4725.25,1889.1260000000002,134.5218
4725.5,1879.2150000000001,134.76909999999998
4725.75,1915.536,136.0995
4726.0,1942.4450000000002,141.31980000000001
4726.25,1937.7180000000003,143.5727
4726.5,1936.395,156.067
4726.75,1949.0159999999998,161.3756
4727.0,1921.405,149.9596
4727.25,752.4689999999999,95.6242
4727.5,741.708,85.6245
4727.75,720.134,90.50970000000001
4728.0,742.579,85.7933
4728.25,750.8050000000001,80.362
4728.5,748.973,86.681
4728.75,741.202,76.3501
4729.0,738.823,70.4131
4729.25,726.971,68.4435
4729.5,713.704,63.6687
4729.75,711.818,65.1577
4730.0,702.272,64.1409
4730.25,719.45,69.8769
4730.5,716.618,67.0913
4730.75,713.6419999999999,67.5642
4731.0,716.147,68.9538
4731.25,736.19,73.6935
4731.5,724.277,72.2373
4731.75,729.0509999999999,71.7773
4732.0,731.9649999999999,74.85770000000001
4732.25,720.0319999999999,73.7915
4732.5,738.11,81.2373
4732.75,727.313,81.2113
4733.0,731.5740000000001,75.1722
4733.25,749.2139999999999,73.2308
4733.5,725.9,64.6127
4733.75,725.183,62.2561
4734.0,730.3729999999999,62.8918
4734.25,736.721,59.898700000000005
4734.5,741.312,55.621100000000006
4734.75,763.1610000000001,52.7047
4735.0,830.089,44.007600000000004
4735.25,892.7350000000001,40.3941
4735.5,956.776,43.5185
4735.75,1064.496,49.904700000000005
4736.0,1199.9370000000001,62.3466
4736.25,1234.359,61.2389
4736.5,1333.375,67.87360000000001
4736.75,1349.362,65.4323
4737.0,1414.009,55.42309999999999
4737.25,1489.567,58.2494
4737.5,1511.841,56.0125
4737.75,1543.23,55.20910000000001
4738.0,1506.539,62.3284
4738.25,1539.732,59.9666
4738.5,1610.723,82.342
4738.75,1653.692,78.7734
4739.0,1633.16,68.9789
4739.25,1621.353,62.95060000000001
4739.5,1620.847,60.8853
4739.75,1600.498,61.5647
4740.0,1580.058,81.7693
4740.25,1513.288,85.8807
4740.5,1519.737,78.0254
4740.75,1532.159,77.8997
4741.0,1605.5949999999998,73.7201
4741.25,1632.346,78.1122
4741.5,1598.117,73.54650000000001
4741.75,1600.645,68.4739
4742.0,1592.461,69.4573
4742.25,1625.1370000000002,73.7102
4742.5,1680.0479999999998,75.4796
4742.75,1630.899,70.6788
4743.0,1637.458,67.0332
4743.25,1604.1970000000001,64.92429999999999
4743.5,1651.2309999999998,75.1071
4743.75,1640.839,71.345
4744.0,1604.1260000000002,72.29129999999999
4744.25,1592.923,80.44
4744.5,1531.159,79.9956
4744.75,1394.027,76.7261
4745.0,1287.5720000000001,67.8097
4745.25,1224.907,62.032700000000006
4745.5,1149.8269999999998,50.56490000000001
4745.75,1100.618,47.8053
4746.0,433.623,75.20660000000001
4746.25,417.758,73.32339999999999
4746.5,406.017,100.31719999999999
4746.75,378.602,106.4503
4747.0,356.99399999999997,108.53890000000001
4747.25,343.5,103.0095
4747.5,326.151,91.6999
4747.75,303.821,89.86880000000001
4748.0,298.9257,95.7013
4748.25,316.306,83.95689999999999
4748.5,294.0078,81.057
4748.75,286.17229999999995,81.3341
4749.0,1954.4599999999998,104.27289999999999
4749.25,1953.0029999999997,103.6831
4749.5,1950.7799999999997,105.0365
4749.75,1962.456,108.2856
4750.0,1955.199,116.48770000000002
4750.25,1941.462,123.7295
4750.5,1940.112,129.6673
4750.75,1933.602,133.5721
4751.0,1911.3319999999999,131.4894
4751.25,764.433,80.7596
4751.5,731.947,75.4027
4751.75,743.895,64.867
4752.0,745.172,63.1806
4752.25,756.0360000000001,66.57549999999999
4752.5,769.81,77.9999
4752.75,762.264,81.0659
4753.0,756.898,77.783
4753.25,753.7719999999999,77.2361
4753.5,734.006,67.0575
4753.75,742.512,67.6524
4754.0,739.277,67.59110000000001
4754.25,725.1229999999999,50.738
4754.5,728.345,50.828599999999994
4754.75,718.913,51.482
4755.0,729.6110000000001,53.480900000000005
4755.25,738.701,55.1332
4755.5,728.531,50.9268
4755.75,727.811,50.1693
4756.0,734.86,55.156499999999994
4756.25,746.0840000000001,70.184
4756.5,760.845,80.8751
4756.75,760.034,84.444
4757.0,761.927,75.452
4757.25,757.3910000000001,70.5981
4757.5,749.774,64.6519
4757.75,746.75,58.605000000000004
4758.0,772.718,61.11540000000001
4758.25,755.103,58.2953
4758.5,760.482,52.5805
4758.75,789.8309999999999,47.607200000000006
4759.0,863.2239999999999,48.9821
4759.25,953.3839999999999,58.45440000000001
4759.5,1042.915,59.2368
4759.75,1085.8429999999998,66.0017
4760.0,1333.009,79.17840000000001
4760.25,1409.8519999999999,84.12440000000001
4760.5,1479.788,97.36059999999999
4760.75,1531.0349999999999,111.5527
4761.0,1563.8089999999997,108.0094
4761.25,1692.209,99.0871
4761.5,1725.5460000000003,101.2378
4761.75,1818.9640000000002,97.09280000000001
4762.0,1803.412,71.8155
4762.25,1859.4189999999999,86.2697
4762.5,1896.9709999999998,124.3874
4762.75,1823.1099999999997,112.8434
4763.0,1877.0439999999999,74.72319999999999
4763.25,1820.4519999999998,96.7343
4763.5,1778.8690000000001,73.6352
4763.75,1596.0570000000002,70.9096
4764.0,1667.857,119.48419999999999
4764.25,1582.395,98.72720000000001
4764.5,1505.1789999999999,117.4958
4764.75,1621.161,149.2629
4765.0,1602.032,142.214
4765.25,1571.786,152.1264
4765.5,1552.2709999999997,126.0351
4765.75,1506.316,113.96770000000001
4766.0,1487.059,90.51050000000001
4766.25,1502.712,109.46300000000001
4766.5,1531.456,129.4132
4766.75,1471.616,78.9594
4767.0,1459.477,101.36850000000001
4767.25,1368.574,71.2144
4767.5,1449.0,88.0227
4767.75,1340.7549999999999,69.611
4768.0,1393.377,93.2289
4768.25,1308.615,79.1063
4768.5,1299.6390000000001,91.0705
4768.75,1232.54,77.2178
4769.0,1104.045,60.109100000000005
4769.25,1038.009,62.0798
4769.5,1032.73,57.35829999999999
4769.75,991.058,60.9516
4770.0,415.922,77.53399999999999
4770.25,421.308,80.76769999999999
4770.5,385.913,79.19760000000001
4770.75,370.034,79.1687
4771.0,347.759,72.8552
4771.25,325.496,82.0215
4771.5,303.756,72.9645
4771.75,307.97900000000004,71.3243
4772.0,353.20500000000004,74.2362
4772.25,291.2355,72.29990000000001
4772.5,301.352,74.9276
4772.75,287.2099,68.1315
4773.0,1975.183,112.36519999999999
4773.25,1974.972,132.2502
4773.5,1947.975,113.0899
4773.75,1919.404,123.71619999999999
4774.0,1923.94,126.54379999999999
4774.25,1926.587,124.84069999999998
4774.5,1933.608,133.4873
4774.75,1922.5370000000003,138.6902
4775.0,710.222,74.41760000000001
4775.25,713.76,83.2915
4775.5,695.126,62.3108
4775.75,707.2819999999999,58.5879
4776.0,724.664,69.74629999999999
4776.25,720.985,67.6551
4776.5,743.568,71.3751
4776.75,781.011,80.3325
4777.0,745.154,70.8465
4777.25,733.586,73.7643
4777.5,735.557,82.1484
4777.75,729.3919999999999,74.537
4778.0,710.88,66.2723
4778.25,739.367,87.3292
4778.5,743.5070000000001,78.3441
4778.75,701.918,63.6496
4779.0,692.147,52.93549999999999
4779.25,713.078,62.4448
4779.5,729.269,63.8187
4779.75,726.4670000000001,67.0005
4780.0,732.383,72.0957
4780.25,738.754,72.4159
4780.5,755.684,73.8781
4780.75,723.542,77.0333
4781.0,729.6980000000001,76.7699
4781.25,720.6320000000001,78.6962
4781.5,712.661,64.77539999999999
4781.75,710.663,63.587199999999996
4782.0,733.022,62.8176
4782.25,717.0350000000001,52.9301
4782.5,705.67,50.1038
4782.75,728.207,54.8904
4783.0,752.5360000000001,58.861200000000004
4783.25,738.396,60.6426
4783.5,717.905,55.7137
4783.75,659.442,44.3271
4784.0,718.712,70.7137
4784.25,682.5889999999999,69.1264
4784.5,700.927,65.4093
4784.75,721.1419999999999,71.6923
4785.0,723.509,61.4237
4785.25,751.0160000000001,65.4494
4785.5,720.7819999999999,55.8247
4785.75,700.922,55.61609999999999
4786.0,700.37,59.83410000000001
4786.25,717.1220000000001,61.7433
4786.5,790.8679999999999,76.2903
4786.75,775.7840000000001,76.1165
4787.0,712.991,56.0248
4787.25,718.523,54.9964
4787.5,681.9259999999999,48.881099999999996
4787.75,691.529,59.785
4788.0,682.029,67.3443
4788.25,636.044,66.235
4788.5,637.5,73.2715
4788.75,681.792,93.3989
4789.0,741.868,97.10839999999999
4789.25,679.3299999999999,79.69
4789.5,686.088,78.4202
4789.75,619.228,45.2248
4790.0,725.229,66.3142
4790.25,670.182,69.4845
4790.5,750.806,77.63329999999999
4790.75,630.605,71.2628
4791.0,728.751,66.4452
4791.25,694.628,63.688
4791.5,778.057,63.2772
4791.75,739.461,65.8288
4792.0,645.0550000000001,52.9487
4792.25,654.1800000000001,68.6944
4792.5,671.604,63.866299999999995
4792.75,686.336,61.0502
4793.0,640.402,53.24209999999999
4793.25,731.409,56.711099999999995
4793.5,681.144,53.4833
4793.75,781.1010000000001,57.295500000000004
4794.0,722.935,69.2296
4794.25,795.957,71.6678
4794.5,809.953,85.0839
4794.75,841.723,81.01859999999999
4795.0,814.919,70.8052
4795.25,746.05,62.3
4795.5,720.422,56.6501
4795.75,828.2570000000001,87.63919999999999
4796.0,808.6189999999999,80.9987
4796.25,827.2819999999999,80.84100000000001
4796.5,797.7909999999999,76.3518
4796.75,790.924,60.0158
4797.0,723.693,57.152699999999996
4797.25,714.232,65.1597
4797.5,783.056,68.601
4797.75,792.7180000000001,61.1622
4798.0,810.649,65.0108
4798.25,750.938,60.7517
4798.5,757.491,73.38510000000001
4798.75,761.1519999999999,76.8507
4799.0,742.733,75.9413
4799.25,727.5260000000001,63.9559
4799.5,735.14,63.2389
4799.75,727.568,60.3332
4800.0,739.8230000000001,67.9706
4800.25,745.323,71.081
4800.5,760.837,80.8385
4800.75,767.524,82.1255
4801.0,745.2909999999999,85.4126
4801.25,754.432,78.4066
4801.5,735.876,58.364900000000006
4801.75,751.7090000000001,60.434
4802.0,738.302,62.1369
4802.25,736.25,63.5905
4802.5,743.6320000000001,55.9888
4802.75,721.454,68.6684
4803.0,748.682,61.3935
4803.25,709.742,64.8741
4803.5,732.101,58.6151
4803.75,734.609,71.4124
4804.0,751.0160000000001,76.381
4804.25,736.286,53.1345
4804.5,730.883,71.8949
4804.75,768.6289999999999,82.6442
4805.0,757.352,76.3965
4805.25,759.105,75.447
4805.5,754.04,63.035000000000004
4805.75,743.615,65.1089
4806.0,758.93,65.46889999999999
4806.25,714.704,62.8471
4806.5,736.841,56.965
4806.75,734.0,48.7043
4807.0,733.727,58.6973
4807.25,759.1959999999999,65.4868
4807.5,696.064,49.434000000000005
4807.75,642.5980000000001,59.914899999999996
4808.0,696.1990000000001,71.7016
4808.25,692.422,68.6626
4808.5,683.095,68.44200000000001
4808.75,660.115,50.4497
4809.0,661.762,46.3863
4809.25,643.486,45.1017
4809.5,649.936,34.8477
4809.75,640.162,34.6182
4810.0,621.394,38.7481
4810.25,650.371,49.076299999999996
4810.5,697.495,65.54560000000001
4810.75,679.156,59.838800000000006
4811.0,630.391,49.126599999999996
4811.25,668.477,54.9105
4811.5,635.485,44.1117
4811.75,627.592,41.258
4812.0,628.2040000000001,48.3164
4812.25,601.858,50.225300000000004
4812.5,635.959,56.105599999999995
4812.75,635.807,71.25
4813.0,666.0999999999999,79.81049999999999
4813.25,646.834,78.71549999999999
4813.5,589.499,54.5657
4813.75,583.99,59.05980000000001
4814.0,585.271,67.3908
4814.25,599.413,61.244699999999995
4814.5,613.2370000000001,71.0821
4814.75,628.087,72.4375
4815.0,617.617,69.05760000000001
4815.25,637.6510000000001,66.7791
4815.5,660.241,70.8237
4815.75,669.754,60.730900000000005
4816.0,682.576,62.00279999999999
4816.25,671.797,57.7046
4816.5,692.8620000000001,64.426
4816.75,662.878,60.026700000000005
4817.0,667.267,56.2525
4817.25,621.1320000000001,46.934200000000004
4817.5,624.577,41.3104
4817.75,630.9269999999999,35.8484
4818.0,677.966,41.9887
4818.25,732.348,48.814899999999994
4818.5,759.648,54.36
4818.75,755.895,63.2452
4819.0,739.806,58.876
4819.25,758.3389999999999,55.62520000000001
4819.5,703.821,43.532399999999996
4819.75,721.971,52.1078
4820.0,733.713,54.2406
4820.25,725.946,60.2311
4820.5,712.092,57.825500000000005
4820.75,724.385,62.1173
4821.0,756.797,66.1934
4821.25,717.737,65.0561
4821.5,718.053,65.8263
4821.75,714.876,61.3164
4822.0,733.665,67.6608
4822.25,704.246,61.9247
4822.5,730.643,71.8707
4822.75,737.5740000000001,79.6549
4823.0,716.781,65.4505
4823.25,737.043,66.1935
4823.5,714.437,67.5987
4823.75,711.911,66.44630000000001
4824.0,724.953,75.9846
4824.25,736.637,74.8674
4824.5,761.093,69.6378
4824.75,740.669,65.2513
4825.0,739.867,69.66120000000001
4825.25,745.004,71.43190000000001
4825.5,711.713,60.9354
4825.75,742.6759999999999,58.3181
4826.0,736.163,64.8402
4826.25,760.091,64.2891
4826.5,738.053,56.4542
4826.75,739.472,58.9871
4827.0,704.954,54.1908
4827.25,734.2550000000001,63.0737
4827.5,742.225,67.3607
4827.75,745.904,68.8287
4828.0,698.6569999999999,58.737700000000004
4828.25,727.667,71.9957
4828.5,745.381,80.32939999999999
4828.75,740.018,73.5804
4829.0,748.182,71.0144
4829.25,728.32,68.4468
4829.5,713.771,60.867
4829.75,733.118,55.182700000000004
4830.0,724.874,56.476
4830.25,721.9449999999999,48.6802
4830.5,722.8009999999999,48.69460000000001
4830.75,748.467,48.527300000000004
4831.0,813.6279999999999,43.5337
4831.25,859.8580000000001,39.366
4831.5,916.364,35.576
4831.75,1012.8230000000001,49.875899999999994
4832.0,1183.926,75.6454
4832.25,1263.997,70.0993
4832.5,1359.578,79.7885
4832.75,1467.21,85.7707
4833.0,1530.5749999999998,78.54910000000001
4833.25,1598.9170000000001,85.6005
4833.5,1641.218,84.3215
4833.75,1611.8089999999997,75.36970000000001
4834.0,1643.348,89.4425
4834.25,1645.34,88.0792
4834.5,1663.599,112.0372
4834.75,1650.0910000000001,105.9985
4835.0,1623.4009999999998,91.465
4835.25,1603.9009999999998,86.92760000000001
4835.5,1568.776,84.556
4835.75,1533.824,89.5096
4836.0,1478.124,96.20450000000001
4836.25,1528.714,125.57339999999999
4836.5,1431.738,95.3527
4836.75,1464.774,92.974
4837.0,1442.137,114.0181
4837.25,1351.351,93.1767
4837.5,1343.785,88.8343
4837.75,1286.293,75.7174
4838.0,1270.074,75.0022
4838.25,1242.924,73.32770000000001
4838.5,1253.6460000000002,82.9662
4838.75,1225.472,93.8946
4839.0,1182.734,93.09660000000001
4839.25,1172.384,96.00110000000001
4839.5,1230.179,101.2581
4839.75,1194.7160000000001,105.83189999999999
4840.0,1190.924,107.2969
4840.25,1101.205,87.6096
4840.5,1125.1100000000001,94.2717
4840.75,1065.714,88.07499999999999
4841.0,956.313,49.2681
4841.25,948.954,86.9289
4841.5,944.5319999999999,56.1206
4841.75,886.5219999999999,63.6952
4842.0,362.084,86.5885
4842.25,377.822,77.6577
4842.5,422.25300000000004,91.28229999999999
4842.75,372.29999999999995,101.90029999999999
4843.0,392.03099999999995,96.4251
4843.25,373.949,86.3039
4843.5,364.226,87.2041
4843.75,381.254,89.7932
4844.0,307.37300000000005,85.4242
4844.25,319.683,90.4653
4844.5,337.125,93.671
4844.75,294.2955,92.84979999999999
4845.0,1998.5789999999997,144.7146
4845.25,1965.915,135.6837
4845.5,1989.21,137.675
4845.75,2022.4779999999998,150.5584
4846.0,1989.7309999999998,143.7447
4846.25,1959.699,143.20589999999999
4846.5,1958.08,142.4539
4846.75,1978.21,138.207
4847.0,813.094,94.79599999999999
4847.25,760.485,88.177
4847.5,763.208,88.679
4847.75,783.4859999999999,89.81920000000001
4848.0,784.085,93.6745
4848.25,769.2059999999999,79.8113
4848.5,773.219,72.4944
4848.75,768.896,72.9979
4849.0,761.663,76.3011
4849.25,751.9939999999999,80.80930000000001
4849.5,766.43,60.4319
4849.75,759.144,56.67360000000001
4850.0,758.936,69.6355
4850.25,752.4860000000001,73.3956
4850.5,748.992,75.07900000000001
4850.75,740.813,59.7107
4851.0,747.944,71.6084
4851.25,755.032,69.9038
4851.5,742.469,70.8758
4851.75,745.064,72.641
4852.0,755.202,69.8124
4852.25,749.039,73.9188
4852.5,759.281,83.0622
4852.75,759.764,80.26089999999999
4853.0,761.183,67.7735
4853.25,741.717,50.3377
4853.5,713.987,40.9464
4853.75,706.481,39.786100000000005
4854.0,736.955,45.9239
4854.25,724.313,43.8506
4854.5,730.721,39.2548
4854.75,767.825,34.6257
4855.0,807.231,37.9152
4855.25,835.7950000000001,26.852069999999998
4855.5,911.4470000000001,30.10905
4855.75,971.675,33.291
4856.0,1065.378,45.211800000000004
4856.25,1183.74,55.248900000000006
4856.5,1231.757,68.1129
4856.75,1121.866,63.6425
4857.0,1373.382,61.863600000000005
4857.25,1426.958,70.4686
4857.5,1410.59,60.451499999999996
4857.75,1431.4270000000001,64.3053
4858.0,1457.0729999999999,69.14410000000001
4858.25,1421.1399999999999,55.708600000000004
4858.5,1471.2620000000002,75.4947
4858.75,1495.3200000000002,79.4482
4859.0,1434.513,77.4916
4859.25,1426.633,68.7197
4859.5,1441.3,78.867
4859.75,1415.137,75.66290000000001
4860.0,1361.8780000000002,81.9893
4860.25,1154.088,61.6526
4860.5,1172.32,74.4379
4860.75,1263.951,83.297
4861.0,1255.88,95.25450000000001
4861.25,1196.923,93.3652
4861.5,1133.732,82.0368
4861.75,1034.305,61.0221
4862.0,1032.287,55.8129
4862.25,1067.0259999999998,70.084
4862.5,1010.236,60.97089999999999
4862.75,1015.297,63.971900000000005
4863.0,1044.32,55.479699999999994
4863.25,1016.172,50.8914
4863.5,1041.125,55.476699999999994
4863.75,1023.7170000000001,50.9097
4864.0,1052.388,48.5086
4864.25,1008.3520000000001,45.2461
4864.5,983.971,50.503699999999995
4864.75,961.9359999999999,47.9754
4865.0,926.464,42.1825
4865.25,842.598,45.8291
4865.5,840.8030000000001,41.5038
4865.75,876.622,31.653999999999996
4866.0,355.253,48.140699999999995
4866.25,403.40999999999997,54.5004
4866.5,398.11699999999996,59.9667
4866.75,379.652,56.4875
4867.0,375.527,60.9816
4867.25,334.309,62.4024
4867.5,363.323,59.67920000000001
4867.75,359.121,53.2273
4868.0,367.75600000000003,51.316900000000004
4868.25,325.914,51.678599999999996
4868.5,297.7217,45.5035
4868.75,320.27299999999997,50.99640000000001
4869.0,1969.047,103.28389999999999
4869.25,1963.551,100.37110000000001
4869.5,1914.4940000000001,97.72810000000001
4869.75,1943.562,97.2241
4870.0,1929.2110000000002,100.82079999999999
4870.25,1911.38,104.8728
4870.5,1967.694,110.75909999999999
4870.75,772.3,53.29130000000001
4871.0,743.0540000000001,51.745000000000005
4871.25,713.719,48.3934
4871.5,729.476,45.594300000000004
4871.75,730.667,50.7941
4872.0,734.2099999999999,58.3303
4872.25,754.985,57.6867
4872.5,738.116,61.9063
4872.75,751.496,67.8828
4873.0,740.5070000000001,62.9473
4873.25,707.183,57.664899999999996
4873.5,703.5319999999999,51.04830000000001
4873.75,694.249,53.044399999999996
4874.0,713.456,56.7131
4874.25,720.958,50.155499999999996
4874.5,708.158,54.509
4874.75,702.8539999999999,49.1844
4875.0,703.4549999999999,46.055800000000005
4875.25,688.738,48.514199999999995
4875.5,697.522,47.3939
4875.75,716.182,47.97
4876.0,719.333,53.162400000000005
4876.25,706.988,50.7089
4876.5,726.925,60.221999999999994
4876.75,737.153,59.328599999999994
4877.0,746.81,58.93429999999999
4877.25,726.0169999999999,53.104499999999994
4877.5,734.294,51.3266
4877.75,703.1300000000001,46.0958
4878.0,722.813,45.9962
4878.25,719.534,42.118700000000004
4878.5,699.197,40.6676
4878.75,771.1700000000001,42.451
4879.0,818.883,42.132000000000005
4879.25,915.462,38.6354
4879.5,958.065,32.5337
4879.75,1038.01,22.462130000000002
4880.0,1206.0500000000002,46.7046
4880.25,1301.001,62.687
4880.5,1337.595,63.2641
4880.75,1383.611,69.1372
4881.0,1446.998,67.7846
4881.25,1482.7469999999998,56.8452
4881.5,1531.058,56.846199999999996
4881.75,1552.5610000000001,58.8035
4882.0,1487.624,54.04379999999999
4882.25,1530.3670000000002,67.89240000000001
4882.5,1629.239,88.63629999999999
4882.75,1639.44,76.5359
4883.0,1647.632,77.7993
4883.25,1560.982,68.1622
4883.5,1565.71,72.225
4883.75,1583.46,80.5025
4884.0,1539.6929999999998,62.9284
4884.25,1534.078,74.0855
4884.5,1508.8310000000001,70.2345
4884.75,1498.1799999999998,74.1258
4885.0,1498.409,81.2307
4885.25,1469.818,76.3282
4885.5,1455.234,74.35300000000001
4885.75,1411.1860000000001,85.3125
4886.0,1423.783,83.5722
4886.25,1246.908,57.164899999999996
4886.5,1380.7240000000002,79.0164
4886.75,1384.097,72.84450000000001
4887.0,1407.5520000000001,69.6881
4887.25,1347.917,68.91579999999999
4887.5,1272.561,59.8018
4887.75,1209.414,51.3562
4888.0,1156.2849999999999,47.9407
4888.25,1112.054,45.0634
4888.5,1136.429,54.2959
4888.75,1139.4969999999998,51.6905
4889.0,1055.536,42.2256
4889.25,994.702,37.5243
4889.5,962.956,31.8703
4889.75,964.141,37.8057
4890.0,425.285,58.7744
4890.25,461.913,60.0368
4890.5,427.087,58.553
4890.75,412.12300000000005,59.9577
4891.0,401.649,84.1112
4891.25,191.4541,60.404700000000005
4891.5,327.035,70.2001
4891.75,366.905,80.2012
4892.0,365.346,85.471
4892.25,301.117,91.0907
4892.5,314.58399999999995,91.0155
4892.75,324.83,91.5367
4893.0,1983.279,137.19639999999998
4893.25,1981.6770000000001,136.6561
4893.5,1965.8400000000001,127.24870000000001
4893.75,1990.5900000000001,147.3356
4894.0,1984.054,142.4894
4894.25,2019.7869999999998,147.1083
4894.5,1996.125,154.0101
4894.75,1981.565,155.32760000000002
4895.0,796.383,90.7567
4895.25,827.271,104.0312
4895.5,805.692,85.8464
4895.75,777.36,70.1108
4896.0,814.9859999999999,89.4568
4896.25,816.567,92.812
4896.5,800.691,91.0257
4896.75,807.5939999999999,105.46809999999999
4897.0,810.741,98.7439
4897.25,773.741,88.2861
4897.5,775.6209999999999,81.83080000000001
4897.75,745.487,69.6686
4898.0,741.7249999999999,65.3634
4898.25,752.289,69.5683
4898.5,753.452,71.3655
4898.75,755.721,67.9663
4899.0,774.279,66.408
4899.25,769.8860000000001,60.88549999999999
4899.5,766.343,64.3974
4899.75,772.0,71.5231
4900.0,782.672,72.52109999999999
4900.25,768.988,81.0233
4900.5,776.5550000000001,82.8495
4900.75,776.465,83.6438
4901.0,796.6260000000001,84.9164
4901.25,805.8389999999999,95.6575
4901.5,785.7049999999999,76.1208
4901.75,773.667,68.8884
4902.0,780.233,68.83250000000001
4902.25,757.62,61.55109999999999
4902.5,788.1289999999999,65.5121
4902.75,825.1970000000001,63.455200000000005
4903.0,907.832,56.792899999999996
4903.25,997.886,61.044200000000004
4903.5,1034.395,51.1102
4903.75,1163.303,65.1897
4904.0,1366.94,97.5173
4904.25,1468.592,110.68379999999999
4904.5,1393.717,97.631
4904.75,1461.191,128.8338
4905.0,1567.406,127.4527
4905.25,1663.7289999999998,118.57079999999999
4905.5,1661.3959999999997,96.1564
4905.75,1639.5549999999998,106.73830000000001
4906.0,1685.312,106.5745
4906.25,1727.228,112.96520000000001
4906.5,1731.716,138.8983
4906.75,1689.878,139.8129
4907.0,1684.019,135.8684
4907.25,1587.1129999999998,127.7398
4907.5,1543.4699999999998,104.21379999999999
4907.75,1531.384,104.23610000000001
4908.0,1515.685,112.75139999999999
4908.25,1411.88,93.7725
4908.5,1448.961,140.1766
4908.75,1328.122,102.94760000000001
4909.0,1373.395,122.5522
4909.25,1398.035,142.20589999999999
4909.5,1268.661,97.5599
4909.75,1237.587,83.9938
4910.0,1219.514,87.7886
4910.25,1139.934,79.45500000000001
4910.5,1086.037,73.8587
4910.75,1066.4609999999998,74.1951
4911.0,1055.149,72.73259999999999
4911.25,1143.79,84.2623
4911.5,1163.881,88.1392
4911.75,1134.424,84.2633
4912.0,1116.0520000000001,85.3295
4912.25,1125.357,89.1945
4912.5,1111.1770000000001,88.4991
4912.75,1006.746,65.7972
4913.0,940.298,57.6224
4913.25,935.1700000000001,74.7059
4913.5,896.528,48.9863
4913.75,883.4359999999999,47.7391
4914.0,387.822,69.1404
4914.25,398.735,78.6057
4914.5,416.994,92.3858
4914.75,410.18100000000004,102.3643
4915.0,410.365,106.513
4915.25,408.008,110.3212
4915.5,374.43600000000004,104.45929999999998
4915.75,374.084,100.3364
4916.0,323.735,96.40400000000001
4916.25,361.964,104.00380000000001
4916.5,342.308,101.5939
4916.75,331.346,98.4898
4917.0,1982.1620000000003,142.13920000000002
4917.25,2014.146,133.2222
4917.5,1962.771,125.0029
4917.75,1971.993,137.42399999999998
4918.0,1985.8829999999998,124.6687
4918.25,1969.4969999999998,123.5208
4918.5,1965.8069999999998,137.727
4918.75,1969.6139999999998,123.0265
4919.0,769.935,85.1798
4919.25,763.284,85.8274
4919.5,811.776,89.7022
4919.75,769.2500000000001,84.3303
4920.0,770.3969999999999,86.7043
4920.25,759.804,87.0646
4920.5,778.155,89.2187
4920.75,763.014,90.50569999999999
4921.0,745.127,88.19409999999999
4921.25,745.52,83.65729999999999
4921.5,753.5659999999999,69.4497
4921.75,754.144,79.5823
4922.0,740.376,79.3527
4922.25,741.99,82.8814
4922.5,717.008,79.1246
4922.75,733.168,83.2625
4923.0,734.987,62.606899999999996
4923.25,726.131,70.37530000000001
4923.5,738.1089999999999,73.39920000000001
4923.75,750.284,76.0894
4924.0,751.4159999999999,78.4352
4924.25,752.33,88.0764
4924.5,783.683,88.1505
4924.75,750.662,94.2267
4925.0,753.073,82.8164
4925.25,752.017,86.3758
4925.5,747.221,72.8824
4925.75,763.352,73.5134
4926.0,751.686,73.3141
4926.25,750.1500000000001,72.40270000000001
4926.5,756.974,75.0436
4926.75,781.7529999999999,61.6376
4927.0,852.3130000000001,63.8737
4927.25,899.431,51.2039
