Hora_decimal,P_3f_S,Q_3f_S
3987.25,197.0734,106.40880000000001
3987.5,188.0881,102.8169
3987.75,184.4357,101.38130000000001
3988.0,182.02190000000002,101.3021
3988.25,183.7219,102.069
3988.5,182.55380000000002,101.9416
3988.75,185.511,103.9785
3989.0,185.7961,101.53910000000002
3989.25,188.2114,102.0046
3989.5,193.53640000000001,102.8271
3989.75,192.87009999999998,102.2107
3990.0,228.56459999999998,110.3923
3990.25,226.55790000000002,107.6387
3990.5,229.39450000000002,107.4949
3990.75,231.94709999999998,110.1231
3991.0,291.0765,105.62790000000001
3991.25,318.487,104.8735
3991.5,368.102,110.8865
3991.75,386.74199999999996,110.4825
3992.0,397.889,107.05120000000001
3992.25,457.28600000000006,116.583
3992.5,474.60800000000006,111.1676
3992.75,441.466,113.7005
3993.0,472.526,106.1528
3993.25,520.625,119.4677
3993.5,538.388,123.0017
3993.75,538.183,125.06460000000001
3994.0,535.676,121.2392
3994.25,551.813,119.3364
3994.5,529.385,118.0599
3994.75,529.889,116.7366
3995.0,522.821,116.8318
3995.25,518.254,127.1542
3995.5,528.443,129.8218
3995.75,542.984,130.16379999999998
3996.0,538.763,127.4936
3996.25,496.76300000000003,127.83000000000001
3996.5,475.27099999999996,123.48830000000001
3996.75,460.937,116.72380000000001
3997.0,459.90199999999993,118.55539999999999
3997.25,464.153,110.3145
3997.5,466.742,114.1531
3997.75,474.10400000000004,115.4713
3998.0,454.55100000000004,114.1274
3998.25,436.874,110.0849
3998.5,459.114,116.81110000000001
3998.75,456.821,119.08259999999999
3999.0,446.038,114.9606
3999.25,428.056,113.8553
3999.5,422.02099999999996,112.39649999999999
3999.75,414.59299999999996,110.1208
4000.0,393.87199999999996,106.9769
4000.25,406.74800000000005,115.419
4000.5,373.76599999999996,111.28450000000001
4000.75,350.824,112.89860000000002
4001.0,322.996,111.3348
4001.25,302.98,107.1317
4001.5,288.3977,105.1557
4001.75,281.8398,107.71609999999998
4002.0,-844.405,141.8409
4002.25,-831.719,138.563
4002.5,-850.4300000000001,137.7885
4002.75,-825.8510000000001,134.5716
4003.0,-803.549,135.1334
4003.25,-803.473,140.7293
4003.5,-788.6690000000001,137.9385
4003.75,-720.9830000000001,140.06009999999998
4004.0,-687.46,140.0814
4004.25,-672.688,141.1234
4004.5,-654.41,139.994
4004.75,-651.052,140.6392
4005.0,1854.013,185.0829
4005.25,1848.354,184.0445
4005.5,1843.2000000000003,183.7971
4005.75,1835.214,181.97500000000002
4006.0,1841.605,179.857
4006.25,1864.002,182.0537
4006.5,1853.623,182.03390000000002
4006.75,1891.1170000000002,184.33569999999997
4007.0,1889.8720000000003,184.8564
4007.25,1925.176,189.06889999999999
4007.5,212.1952,108.9505
4007.75,219.05700000000002,107.90299999999999
4008.0,217.87560000000002,108.8067
4008.25,224.05970000000002,109.9543
4008.5,219.07379999999998,109.8209
4008.75,217.5693,111.1737
4009.0,214.51469999999998,106.68549999999999
4009.25,216.41410000000002,105.672
4009.5,216.53369999999998,105.8315
4009.75,215.6368,105.8923
4010.0,209.2944,104.9965
4010.25,203.8844,102.8014
4010.5,206.82420000000002,103.021
4010.75,206.01749999999998,103.0256
4011.0,209.92749999999998,104.94019999999999
4011.25,208.1997,105.241
4011.5,211.1001,104.9842
4011.75,210.92360000000002,106.6461
4012.0,219.9801,109.8121
4012.25,213.18559999999997,107.055
4012.5,212.7707,105.487
4012.75,212.7701,104.1183
4013.0,223.01369999999997,106.2758
4013.25,222.0408,105.3283
4013.5,227.28719999999998,108.1405
4013.75,238.9494,108.796
4014.0,235.9538,107.76370000000001
4014.25,233.8191,107.81700000000001
4014.5,230.62619999999998,107.8518
4014.75,251.77209999999997,107.0821
4015.0,297.00129999999996,105.7031
4015.25,347.947,109.52709999999999
4015.5,347.512,113.1632
4015.75,374.589,115.14330000000001
4016.0,393.352,116.09479999999999
4016.25,423.36699999999996,116.67320000000001
4016.5,429.452,116.1945
4016.75,445.65099999999995,115.2884
4017.0,497.756,116.1856
4017.25,495.118,115.67090000000002
4017.5,488.153,116.2012
4017.75,472.895,114.47829999999999
4018.0,494.03600000000006,117.36080000000001
4018.25,496.759,120.4152
4018.5,450.95899999999995,118.79249999999999
4018.75,466.92499999999995,120.1043
4019.0,489.50300000000004,123.7295
4019.25,492.14599999999996,119.16640000000001
4019.5,499.4,121.8565
4019.75,473.597,120.77619999999999
4020.0,468.376,123.4387
4020.25,469.12300000000005,120.6314
4020.5,453.89300000000003,124.8462
4020.75,428.933,115.5075
4021.0,407.567,121.1311
4021.25,398.467,121.84899999999999
4021.5,409.18000000000006,123.66709999999999
4021.75,401.803,122.8057
4022.0,399.491,119.82130000000001
4022.25,384.053,114.3177
4022.5,375.91700000000003,110.01060000000001
4022.75,387.533,113.47319999999999
4023.0,399.698,117.0435
4023.25,400.156,112.56889999999999
4023.5,400.03600000000006,116.9253
4023.75,380.548,111.4906
4024.0,383.119,115.3058
4024.25,361.496,121.48689999999999
4024.5,343.787,108.96929999999999
4024.75,340.363,108.57570000000001
4025.0,326.035,108.20080000000002
4025.25,304.555,102.9152
4025.5,286.25010000000003,107.03529999999998
4025.75,294.6441,109.30869999999999
4026.0,-807.702,140.3425
4026.25,-788.6199999999999,137.4312
4026.5,-789.914,140.10060000000001
4026.75,-764.455,137.83589999999998
4027.0,-757.76,140.01670000000001
4027.25,-757.669,139.17249999999999
4027.5,-741.4549999999999,140.0686
4027.75,-740.02,138.33389999999997
4028.0,-722.677,136.6927
4028.25,-672.1869999999999,131.4055
4028.5,-667.131,132.8022
4028.75,-651.307,132.2963
4029.0,1845.992,178.8544
4029.25,1843.721,177.94779999999997
4029.5,1849.2669999999998,181.6556
4029.75,1879.094,182.1961
4030.0,1886.2250000000001,186.25209999999998
4030.25,1908.3070000000002,187.3175
4030.5,1899.745,187.2215
4030.75,1934.0410000000002,191.7097
4031.0,1934.161,193.7923
4031.25,1933.1170000000002,192.8188
4031.5,235.6558,116.4321
4031.75,233.4453,112.7483
4032.0,227.3556,111.764
4032.25,216.9552,107.473
4032.5,212.5432,107.4667
4032.75,212.73749999999998,108.5176
4033.0,219.77370000000002,110.1089
4033.25,218.15820000000002,110.0582
4033.5,218.7441,109.1063
4033.75,217.95600000000002,109.22809999999998
4034.0,218.30220000000003,109.28630000000001
4034.25,225.23490000000004,111.4271
4034.5,233.9898,113.73689999999999
4034.75,234.05970000000002,112.527
4035.0,232.8366,110.2027
4035.25,232.41910000000001,110.8081
4035.5,230.63100000000003,111.1357
4035.75,229.1971,109.969
4036.0,228.57479999999998,109.43560000000001
4036.25,216.29430000000002,106.14580000000001
4036.5,215.5557,105.6
4036.75,219.666,105.33690000000001
4037.0,219.8088,106.12700000000001
4037.25,218.41590000000002,106.194
4037.5,222.2001,105.51360000000001
4037.75,223.24439999999998,105.5503
4038.0,225.68519999999998,106.1902
4038.25,218.9589,105.87209999999999
4038.5,229.6755,107.88989999999998
4038.75,243.0473,108.2001
4039.0,260.8815,106.0413
4039.25,290.875,108.88669999999999
4039.5,296.80740000000003,106.9205
4039.75,307.609,108.84210000000002
4040.0,291.0683,109.58860000000001
4040.25,286.7321,111.41810000000001
4040.5,270.7811,105.1642
4040.75,276.6844,103.91980000000001
4041.0,275.7892,103.28949999999999
4041.25,274.915,104.746
4041.5,288.7414,107.9386
4041.75,283.53409999999997,102.25689999999999
4042.0,293.5408,106.62200000000001
4042.25,296.61760000000004,104.8991
4042.5,293.3403,108.05869999999999
4042.75,289.0174,106.6029
4043.0,286.8739,106.6342
4043.25,291.7582,111.51599999999999
4043.5,297.9122,108.2692
4043.75,289.47339999999997,110.68740000000001
4044.0,287.0224,109.51929999999999
4044.25,274.5683,108.3144
4044.5,265.6209,109.5339
4044.75,261.7922,109.45779999999999
4045.0,234.33939999999998,107.0043
4045.25,235.9246,103.48430000000002
4045.5,251.83079999999998,109.71530000000001
4045.75,247.49579999999997,106.5918
4046.0,249.00990000000002,105.78020000000001
4046.25,254.3897,105.5978
4046.5,250.49599999999998,104.2037
4046.75,254.6025,107.4572
4047.0,265.7508,108.4631
4047.25,269.0304,110.3888
4047.5,254.928,108.24620000000002
4047.75,255.4799,107.6538
4048.0,267.1335,107.9094
4048.25,265.79409999999996,110.39009999999999
4048.5,249.99310000000003,110.0102
4048.75,241.17680000000001,108.37639999999999
4049.0,233.09029999999998,106.7731
4049.25,232.05719999999997,106.0466
4049.5,234.98240000000004,108.799
4049.75,231.4298,107.912
4050.0,-631.3000000000001,129.2824
4050.25,-618.1700000000001,126.8887
4050.5,-620.7080000000001,126.72980000000001
4050.75,-622.2919999999999,127.39849999999998
4051.0,-603.8799999999999,128.6408
4051.25,-595.438,133.6587
4051.5,-593.5360000000001,131.8893
4051.75,-607.82,133.1599
4052.0,-581.784,132.10090000000002
4052.25,-579.5360000000001,132.14759999999998
4052.5,-562.2660000000001,132.378
4052.75,-550.76,131.1948
4053.0,1926.01,189.6955
4053.25,1917.124,187.2551
4053.5,1920.79,187.905
4053.75,1920.5529999999999,188.7936
4054.0,1951.2310000000002,192.1283
4054.25,1973.7850000000003,193.0621
4054.5,1972.6660000000002,193.8724
4054.75,1969.105,193.81189999999998
4055.0,206.2516,109.0993
4055.25,219.6342,113.7869
4055.5,225.7196,114.8141
4055.75,224.69369999999998,115.56710000000001
4056.0,226.659,115.0442
4056.25,222.5294,113.6426
4056.5,220.78069999999997,111.5556
4056.75,218.3868,111.2612
4057.0,220.88580000000002,113.51180000000001
4057.25,213.1583,110.21789999999999
4057.5,206.1938,107.6308
4057.75,208.9754,108.94299999999998
4058.0,205.9379,108.0352
4058.25,204.5822,107.7002
4058.5,206.72809999999998,107.23830000000001
4058.75,202.9577,106.3739
4059.0,206.79170000000002,107.23320000000001
4059.25,209.5439,108.08609999999999
4059.5,211.68829999999997,107.9634
4059.75,223.0706,111.67060000000001
4060.0,216.87470000000002,112.13399999999999
4060.25,219.47750000000002,110.6028
4060.5,216.2419,109.2657
4060.75,215.9479,109.8408
4061.0,218.9078,111.22380000000001
4061.25,216.5269,110.0725
4061.5,207.16219999999998,106.3887
4061.75,208.2191,105.8088
4062.0,209.1746,106.3158
4062.25,213.5639,106.9872
4062.5,208.29829999999998,106.98660000000001
4062.75,205.70000000000002,106.3145
4063.0,208.5644,106.5575
4063.25,212.2289,106.1559
4063.5,212.321,105.8535
4063.75,215.8802,107.00880000000001
4064.0,201.2837,105.7343
4064.25,199.60809999999998,104.827
4064.5,203.6681,106.6224
4064.75,198.253,105.3143
4065.0,206.69330000000002,106.7816
4065.25,198.3764,105.41390000000001
4065.5,190.4254,103.4971
4065.75,182.6111,100.54419999999999
4066.0,177.7181,99.86229999999999
4066.25,174.9804,99.08279999999999
4066.5,162.4864,98.64489999999999
4066.75,155.7347,95.9924
4067.0,154.62900000000002,92.7596
4067.25,155.49360000000001,91.8841
4067.5,160.00289999999998,94.42670000000001
4067.75,157.5711,93.6062
4068.0,170.58239999999998,96.0025
4068.25,174.43259999999998,97.3612
4068.5,168.92319999999998,97.6011
4068.75,170.2188,98.8829
4069.0,159.1467,98.8074
4069.25,156.4062,98.8774
4069.5,161.97660000000002,97.0173
4069.75,165.15019999999998,96.66920000000002
4070.0,155.2863,93.9234
4070.25,157.4161,92.90090000000001
4070.5,161.106,92.71289999999999
4070.75,161.2308,92.8238
4071.0,167.4697,93.8921
4071.25,173.3497,100.813
4071.5,164.844,95.2817
4071.75,164.4143,92.68809999999999
4072.0,182.9095,94.80709999999999
4072.25,186.4576,96.85309999999998
4072.5,189.66340000000002,95.6876
4072.75,192.19490000000002,97.80089999999998
4073.0,194.73,98.21780000000001
4073.25,190.273,99.69659999999999
4073.5,200.4006,103.176
4073.75,195.2435,101.024
4074.0,190.8231,98.64739999999999
4074.25,177.85840000000002,94.6666
4074.5,183.1166,95.7519
4074.75,178.6849,95.4914
4075.0,202.41130000000004,102.0612
4075.25,211.2474,101.8351
4075.5,214.06939999999997,102.59469999999999
4075.75,208.1576,102.8793
4076.0,211.5962,102.12219999999999
4076.25,220.0374,103.4031
4076.5,229.64579999999998,106.8155
4076.75,227.1735,107.2265
4077.0,232.15460000000002,108.7193
4077.25,239.23919999999998,109.2607
4077.5,232.8066,109.6373
4077.75,235.77609999999999,109.2207
4078.0,230.4975,108.53630000000001
4078.25,224.61540000000002,106.6016
4078.5,206.4764,104.8276
4078.75,203.72629999999998,104.9367
4079.0,201.04,105.36240000000001
4079.25,206.2187,106.63669999999999
4079.5,203.7278,108.33500000000001
4079.75,203.72380000000004,107.2572
4080.0,203.7946,108.3835
4080.25,200.5666,108.71799999999999
4080.5,200.6146,108.576
4080.75,213.3456,113.2885
4081.0,215.98940000000002,113.3837
4081.25,216.53300000000002,113.45850000000002
4081.5,215.7926,114.2673
4081.75,214.87849999999997,113.6498
4082.0,215.31560000000002,113.68650000000001
4082.25,216.4931,113.6277
4082.5,208.04860000000002,111.7212
4082.75,198.70189999999997,109.19729999999998
4083.0,203.14069999999998,108.63230000000001
4083.25,202.3787,108.97009999999999
4083.5,204.9623,109.94239999999999
4083.75,205.2785,108.3783
4084.0,202.1513,109.38040000000001
4084.25,204.2192,110.8598
4084.5,199.0676,109.2482
4084.75,197.7704,107.8005
4085.0,199.9604,109.6756
4085.25,211.5131,113.52510000000001
4085.5,216.1427,114.28620000000001
4085.75,214.86860000000001,113.3646
4086.0,211.4693,112.8324
4086.25,210.4139,112.33080000000001
4086.5,213.90820000000002,113.0754
4086.75,218.579,112.6461
4087.0,213.40909999999997,107.73089999999999
4087.25,210.9501,103.6716
4087.5,211.5467,102.8826
4087.75,215.0753,102.10640000000001
4088.0,204.6023,99.41229999999999
4088.25,202.6905,98.547
4088.5,199.97910000000002,98.41460000000001
4088.75,195.68720000000002,97.65530000000001
4089.0,198.1092,99.8204
4089.25,197.8655,98.7107
4089.5,203.1323,100.3049
4089.75,208.2714,102.27600000000001
4090.0,210.45260000000002,102.12989999999999
4090.25,242.1947,100.8926
4090.5,215.30069999999998,98.4705
4090.75,190.4096,98.62049999999999
4091.0,226.63149999999996,100.26050000000001
4091.25,220.7317,100.446
4091.5,222.87990000000002,99.9152
4091.75,210.0384,99.40249999999999
4092.0,204.70440000000002,98.8913
4092.25,200.7703,98.2259
4092.5,193.8168,99.25199999999998
4092.75,190.5376,98.7734
4093.0,183.96949999999998,99.20479999999999
4093.25,179.0776,99.3536
4093.5,184.0006,99.26239999999999
4093.75,196.4716,101.2806
4094.0,199.6668,105.58800000000001
4094.25,199.1128,106.00739999999999
4094.5,185.7816,98.75909999999999
4094.75,183.12699999999998,98.0462
4095.0,187.6257,97.51160000000002
4095.25,197.8879,98.1258
4095.5,176.2193,96.1603
4095.75,185.3245,96.8857
4096.0,176.0779,91.7327
4096.25,181.5009,93.1713
4096.5,175.7942,91.7701
4096.75,180.5608,90.1467
4097.0,195.45350000000002,95.9791
4097.25,196.57209999999998,100.00209999999998
4097.5,205.7877,100.86509999999998
4097.75,214.518,102.076
4098.0,-534.3720000000001,120.0531
4098.25,-529.104,122.45490000000001
4098.5,-516.59,123.46260000000001
4098.75,-527.28,125.9229
4099.0,-517.671,125.84169999999999
4099.25,-517.892,125.7523
4099.5,-511.98,127.0569
4099.75,-532.199,130.6698
4100.0,-534.0229999999999,130.06709999999998
4100.25,-530.3779999999999,125.34030000000001
4100.5,-524.418,125.0148
4100.75,-549.098,127.0247
4101.0,1964.494,189.3352
4101.25,1958.718,186.60410000000002
4101.5,1957.45,187.1593
4101.75,1986.379,190.7987
4102.0,1979.491,189.8782
4102.25,1981.689,191.5645
4102.5,1986.0819999999999,196.66389999999998
4102.75,217.6674,111.5176
4103.0,215.91899999999998,109.7216
4103.25,215.1695,111.2467
4103.5,219.6255,113.2973
4103.75,216.8981,113.5738
4104.0,214.4717,112.94030000000001
4104.25,208.69849999999997,111.6526
4104.5,200.0905,107.59469999999999
4104.75,200.5534,107.9394
4105.0,200.1104,108.75569999999999
4105.25,199.75920000000002,105.2945
4105.5,198.7952,104.4116
4105.75,197.2139,104.029
4106.0,194.44549999999998,104.8143
4106.25,199.2389,105.5267
4106.5,196.949,105.7208
4106.75,212.0552,110.8831
4107.0,209.9224,110.71520000000001
4107.25,215.53930000000003,111.0459
4107.5,210.77179999999998,111.35170000000001
4107.75,207.9931,110.91149999999999
4108.0,205.44920000000002,110.6208
4108.25,209.41910000000001,111.7476
4108.5,194.2655,107.46560000000001
4108.75,191.7837,106.55959999999999
4109.0,193.4153,106.2817
4109.25,187.8416,105.0949
4109.5,191.2016,105.2794
4109.75,188.4788,103.8938
4110.0,188.05020000000002,102.7696
4110.25,181.2225,100.71239999999999
4110.5,180.2001,98.9361
4110.75,181.096,98.4941
4111.0,186.5705,99.2714
4111.25,193.1309,101.9044
4111.5,187.149,100.3762
4111.75,191.8561,103.3201
4112.0,185.4265,103.84450000000001
4112.25,183.6407,102.6172
4112.5,188.7884,102.98519999999999
4112.75,192.14610000000002,101.2264
4113.0,189.405,98.72380000000001
4113.25,191.4482,99.34790000000001
4113.5,191.3557,100.53710000000001
4113.75,186.9231,99.15010000000001
4114.0,182.9862,98.1583
4114.25,184.80759999999998,98.1135
4114.5,174.8383,97.416
4114.75,175.3938,97.35329999999999
4115.0,174.1351,98.69999999999999
4115.25,185.9262,102.1807
4115.5,191.7867,103.55260000000001
4115.75,192.56869999999998,104.32639999999999
4116.0,190.8771,104.76250000000002
4116.25,183.4515,102.9376
4116.5,177.2665,97.9829
4116.75,189.08569999999997,98.38
4117.0,168.8148,96.61410000000001
4117.25,160.5043,97.4234
4117.5,166.1024,97.45849999999999
4117.75,174.5649,97.59790000000001
4118.0,194.1569,100.7295
4118.25,184.3637,101.49459999999999
4118.5,185.4552,101.59479999999999
4118.75,191.031,101.4641
4119.0,196.1494,103.7666
4119.25,198.8369,105.11090000000002
4119.5,194.8371,104.24260000000001
4119.75,207.22429999999997,105.30199999999999
4120.0,207.70159999999998,103.944
4120.25,207.21949999999998,105.2097
4120.5,203.90569999999997,103.73920000000001
4120.75,207.767,102.0565
4121.0,211.2075,101.9297
4121.25,201.92690000000002,101.411
4121.5,208.72500000000002,102.43520000000001
4121.75,207.5654,102.46289999999999
4122.0,205.4733,102.6121
4122.25,204.0644,100.8006
4122.5,193.76369999999997,100.08669999999998
4122.75,192.59389999999996,100.26370000000001
4123.0,192.7432,100.75739999999999
4123.25,194.5827,100.28309999999999
4123.5,200.0297,104.01929999999999
4123.75,207.79200000000003,105.6611
4124.0,206.1682,106.285
4124.25,203.0512,107.2441
4124.5,208.0573,109.23010000000001
4124.75,208.3188,109.6768
4125.0,209.195,110.37700000000001
4125.25,195.1771,106.5258
4125.5,191.4169,105.8323
4125.75,198.553,106.9794
4126.0,194.7804,106.0002
4126.25,194.8791,106.9728
4126.5,191.70940000000002,103.8258
4126.75,189.50920000000002,103.26740000000001
4127.0,194.4721,104.5644
4127.25,189.5324,104.4426
4127.5,192.6884,105.47130000000001
4127.75,208.52929999999998,111.25479999999999
4128.0,203.8124,107.31400000000001
4128.25,202.9948,108.9673
4128.5,200.7593,108.1636
4128.75,199.89350000000002,108.2072
4129.0,199.84519999999998,109.251
4129.25,198.2443,108.05709999999999
4129.5,190.7048,105.22409999999999
4129.75,191.4237,105.6372
4130.0,190.16930000000002,105.66059999999999
4130.25,189.1286,104.8872
4130.5,191.4031,102.77710000000002
4130.75,189.6245,103.1919
4131.0,190.49869999999999,103.30760000000001
4131.25,193.05079999999998,103.0064
4131.5,188.5634,97.7707
4131.75,189.7856,97.30600000000001
4132.0,199.1771,100.07390000000001
4132.25,198.3776,99.642
4132.5,198.70189999999997,100.3532
4132.75,194.3053,99.6354
4133.0,197.83280000000002,100.05439999999999
4133.25,197.48100000000002,102.37280000000001
4133.5,197.5238,102.0728
4133.75,189.90019999999998,98.5411
4134.0,189.4385,99.09
4134.25,187.9343,99.17500000000001
4134.5,185.5035,100.0579
4134.75,183.2414,98.2911
4135.0,185.64659999999998,98.07339999999999
4135.25,181.2395,97.90200000000002
4135.5,173.1744,97.84290000000001
4135.75,165.5102,96.82119999999999
4136.0,157.9952,95.1446
4136.25,180.2146,97.3416
4136.5,191.3607,99.4669
4136.75,189.3114,100.384
4137.0,184.35160000000002,102.7381
4137.25,181.6375,100.92939999999999
4137.5,187.05759999999998,100.88150000000002
4137.75,190.8052,99.8198
4138.0,173.77870000000001,99.16320000000002
4138.25,178.2646,98.301
4138.5,170.31709999999998,97.19609999999999
4138.75,172.7061,99.4827
4139.0,169.1756,99.41279999999999
4139.25,171.3185,98.20439999999999
4139.5,179.9419,97.3023
4139.75,181.0529,95.70089999999999
4140.0,174.2981,96.10650000000001
4140.25,184.0497,100.08059999999999
4140.5,179.9454,101.66389999999998
4140.75,175.22039999999998,100.2485
4141.0,159.21359999999999,98.8253
4141.25,163.68540000000002,99.2308
4141.5,167.9758,100.75290000000001
4141.75,171.73839999999998,101.8094
4142.0,167.127,98.9203
4142.25,168.7596,103.2382
4142.5,176.0618,103.131
4142.75,178.0632,102.9923
4143.0,183.7524,103.8869
4143.25,184.2969,101.9765
4143.5,171.6172,101.8175
4143.75,178.2275,101.94649999999999
4144.0,179.2399,99.4325
4144.25,189.7297,99.7414
4144.5,192.2902,99.8444
4144.75,202.5448,101.4675
4145.0,214.3188,103.7873
4145.25,218.51850000000002,101.7557
4145.5,221.06850000000003,103.3219
4145.75,221.837,106.07669999999999
4146.0,219.17580000000004,105.3073
4146.25,215.91140000000001,102.2147
4146.5,205.48940000000002,100.3477
4146.75,198.11310000000003,99.6822
4147.0,204.19500000000002,100.74400000000001
4147.25,201.2298,102.47539999999998
4147.5,199.7338,103.2808
4147.75,200.7274,104.4424
4148.0,207.19520000000003,104.8999
4148.25,199.4527,105.2944
4148.5,205.28500000000003,107.68390000000001
4148.75,214.7803,112.2458
4149.0,210.1807,110.2343
4149.25,215.02210000000002,111.44
4149.5,216.6069,113.4339
4149.75,217.498,112.3918
4150.0,209.4124,113.53490000000001
4150.25,210.4897,113.96419999999998
4150.5,192.7504,105.559
4150.75,189.7444,104.44120000000001
4151.0,180.2494,101.9802
4151.25,178.3897,101.549
4151.5,179.8375,101.712
4151.75,181.0894,101.17160000000001
4152.0,179.8012,99.5118
4152.25,179.1159,99.78460000000001
4152.5,176.6428,99.1228
4152.75,177.6868,100.40350000000001
4153.0,193.2187,105.28799999999998
4153.25,189.9995,104.0505
4153.5,193.78570000000002,105.93119999999999
4153.75,191.48180000000002,106.22549999999998
4154.0,191.76319999999998,105.6411
4154.25,191.0305,106.29899999999999
4154.5,192.0904,106.3341
4154.75,177.9613,101.8877
4155.0,180.2997,101.7755
4155.25,178.2677,101.46440000000001
4155.5,182.0783,102.2076
4155.75,183.69650000000001,103.1106
4156.0,177.94729999999998,102.47120000000001
4156.25,179.77190000000002,100.8051
4156.5,177.3922,101.2217
4156.75,179.2859,99.97639999999998
4157.0,182.3287,100.21350000000001
4157.25,193.54489999999998,104.77430000000001
4157.5,199.8314,104.5052
4157.75,200.48090000000002,103.33330000000001
4158.0,223.3698,103.9024
4158.25,223.4099,104.762
4158.5,221.82600000000002,104.2844
4158.75,236.80059999999997,106.8849
4159.0,293.2215,103.3245
4159.25,344.603,104.05439999999999
4159.5,364.40000000000003,106.9454
4159.75,409.423,107.16580000000002
4160.0,422.557,110.12450000000001
4160.25,485.69500000000005,111.56689999999999
4160.5,515.283,113.81620000000001
4160.75,488.759,112.4207
4161.0,505.166,111.59479999999999
4161.25,533.495,112.3287
4161.5,548.6,111.47409999999999
4161.75,546.7729999999999,110.8366
4162.0,558.056,112.66229999999999
4162.25,577.079,116.7887
4162.5,572.729,116.83930000000001
4162.75,581.736,113.4949
4163.0,585.587,114.75470000000001
4163.25,599.234,117.5343
4163.5,604.8979999999999,120.9172
4163.75,607.478,122.68369999999999
4164.0,618.497,127.6721
4164.25,593.727,115.0646
4164.5,567.332,125.35470000000001
4164.75,571.9689999999999,120.15729999999999
4165.0,555.347,111.9429
4165.25,559.637,118.1418
4165.5,608.168,129.9226
4165.75,596.144,122.30080000000001
4166.0,618.595,129.5643
4166.25,620.318,131.232
4166.5,625.079,127.46600000000001
4166.75,616.247,121.5853
4167.0,615.7760000000001,121.19149999999999
4167.25,604.6669999999999,120.8997
4167.5,592.997,120.5936
4167.75,584.585,121.1133
4168.0,572.264,116.7773
4168.25,555.658,115.98599999999999
4168.5,514.856,114.1859
4168.75,456.95799999999997,110.1549
4169.0,376.331,110.00750000000001
4169.25,336.403,111.2166
4169.5,309.178,109.723
4169.75,300.766,116.0025
4170.0,-1011.374,160.68990000000002
4170.25,-1006.4449999999999,158.24689999999998
4170.5,-968.935,154.7454
4170.75,-937.3120000000001,149.8987
4171.0,-935.9260000000002,146.7612
4171.25,-947.4459999999999,148.5006
4171.5,-929.188,151.51749999999998
4171.75,-922.156,148.6773
4172.0,-914.456,149.21089999999998
4172.25,-885.143,147.4804
4172.5,-858.079,145.7578
4172.75,-853.362,145.7202
4173.0,1660.1009999999999,167.5804
4173.25,1655.6480000000001,167.5034
4173.5,1685.201,169.9416
4173.75,1688.117,169.8774
4174.0,1721.77,172.5886
4174.25,1715.3560000000002,174.7578
4174.5,1746.217,178.66109999999998
4174.75,1779.1689999999999,176.40189999999998
4175.0,1772.495,173.8774
4175.25,1776.304,174.2158
4175.5,1806.37,179.1601
4175.75,1792.6639999999998,173.3712
4176.0,1828.007,159.51870000000002
4176.25,197.6532,102.8675
4176.5,196.1661,103.29700000000001
4176.75,192.8806,102.7132
4177.0,194.32030000000003,104.4685
4177.25,195.63920000000002,104.24620000000002
4177.5,194.94169999999997,102.1126
4177.75,195.58429999999998,103.31230000000001
4178.0,209.75689999999997,106.77170000000001
4178.25,212.7201,108.6854
4178.5,213.2354,107.84280000000001
4178.75,216.59659999999997,110.04820000000001
4179.0,212.84980000000002,108.80610000000001
4179.25,214.35299999999998,109.8404
4179.5,213.64279999999997,110.14009999999999
4179.75,201.30560000000003,104.9137
4180.0,199.15639999999996,103.7741
4180.25,196.7504,103.19209999999998
4180.5,195.0779,103.46910000000001
4180.75,194.18060000000003,103.17519999999999
4181.0,193.78609999999998,104.1739
4181.25,197.68640000000002,103.697
4181.5,202.1984,104.04320000000001
4181.75,199.0352,103.7596
4182.0,225.63479999999998,103.39750000000001
4182.25,225.179,105.4458
4182.5,236.2368,108.9538
4182.75,253.69150000000002,108.7979
4183.0,316.519,107.23070000000001
4183.25,366.868,103.9147
4183.5,421.10800000000006,110.6318
4183.75,459.985,111.227
4184.0,491.321,110.53620000000001
4184.25,541.9580000000001,114.24429999999998
4184.5,563.131,117.5849
4184.75,588.728,120.93369999999999
4185.0,626.15,126.49719999999999
4185.25,643.944,126.88400000000001
4185.5,658.46,133.4576
4185.75,691.448,128.8315
4186.0,682.37,126.63499999999999
4186.25,689.689,132.4934
4186.5,662.1320000000001,127.346
4186.75,666.0649999999999,124.0178
4187.0,679.535,128.2944
4187.25,701.321,132.7166
4187.5,689.711,129.1391
4187.75,677.513,133.4367
4188.0,654.8599999999999,133.4942
4188.25,635.963,124.36009999999999
4188.5,647.409,121.70169999999999
4188.75,648.356,126.9857
4189.0,609.206,121.8972
4189.25,633.839,125.31609999999999
4189.5,649.994,125.6148
4189.75,666.584,127.32159999999999
4190.0,639.59,115.7798
4190.25,642.356,116.7542
4190.5,648.9169999999999,116.7323
4190.75,638.966,116.117
4191.0,629.2860000000001,114.189
4191.25,605.0150000000001,113.5412
4191.5,591.6800000000001,117.3355
4191.75,605.219,122.84280000000001
4192.0,570.3979999999999,121.3827
4192.25,537.6709999999999,111.91920000000002
4192.5,501.0079999999999,107.1674
4192.75,472.832,112.1916
4193.0,392.87,107.87109999999998
4193.25,375.66999999999996,101.2091
4193.5,329.43399999999997,107.48400000000001
4193.75,286.103,106.09309999999999
