Hora_decimal,P_3f_S,Q_3f_S
4608.0,595.293,166.1833
4608.25,601.448,163.94910000000002
4608.5,604.82,172.0391
4608.75,603.5360000000001,170.2509
4609.0,603.012,169.424
4609.25,583.1,167.9472
4609.5,571.326,167.8795
4609.75,570.885,166.23540000000003
4610.0,577.032,167.21120000000002
4610.25,578.1139999999999,160.27179999999998
4610.5,580.0229999999999,149.6232
4610.75,567.586,149.4348
4611.0,564.88,148.0821
4611.25,548.095,147.4107
4611.5,542.341,143.4505
4611.75,547.027,133.2792
4612.0,551.414,132.51440000000002
4612.25,554.7,134.1153
4612.5,561.202,142.5585
4612.75,560.185,142.3784
4613.0,557.168,140.9739
4613.25,556.1500000000001,140.25060000000002
4613.5,533.7909999999999,127.422
4613.75,545.0740000000001,133.98629999999997
4614.0,544.8340000000001,140.966
4614.25,541.685,139.6394
4614.5,550.38,138.21269999999998
4614.75,548.693,134.2359
4615.0,558.13,130.3462
4615.25,564.381,129.2294
4615.5,554.545,132.105
4615.75,533.339,135.3358
4616.0,474.63100000000003,141.78969999999998
4616.25,486.361,142.88670000000002
4616.5,515.143,155.4736
4616.75,531.0699999999999,159.8448
4617.0,532.76,146.1443
4617.25,553.334,145.20929999999998
4617.5,543.29,131.66819999999998
4617.75,538.232,130.462
4618.0,555.699,135.9639
4618.25,532.656,135.2269
4618.5,500.64300000000003,135.7644
4618.75,520.3969999999999,139.392
4619.0,517.758,134.5433
4619.25,521.732,137.523
4619.5,550.8710000000001,134.326
4619.75,542.232,136.90550000000002
4620.0,578.441,142.4224
4620.25,567.389,144.4917
4620.5,592.0840000000001,150.2121
4620.75,571.7850000000001,150.7814
4621.0,518.924,147.3668
4621.25,525.4110000000001,146.3026
4621.5,523.5079999999999,143.5844
4621.75,522.836,148.0399
4622.0,538.5020000000001,154.8074
4622.25,541.5530000000001,152.1369
4622.5,561.032,162.0867
4622.75,573.848,160.5889
4623.0,564.905,154.2749
4623.25,545.361,150.4339
4623.5,481.913,140.1796
4623.75,505.379,142.2411
4624.0,538.059,147.6972
4624.25,555.398,146.4414
4624.5,586.7389999999999,149.9787
4624.75,594.2,149.9489
4625.0,579.6600000000001,150.87
4625.25,573.773,167.93040000000002
4625.5,579.482,162.1579
4625.75,592.861,159.35719999999998
4626.0,629.781,169.6603
4626.25,638.288,177.4087
4626.5,636.601,176.9131
4626.75,640.92,177.50029999999998
4627.0,600.37,173.8936
4627.25,611.343,177.0584
4627.5,605.803,176.4954
4627.75,583.61,141.8573
4628.0,582.389,142.5387
4628.25,585.147,143.1266
4628.5,574.604,143.763
4628.75,580.902,145.8578
4629.0,575.181,147.6709
4629.25,579.764,148.5706
4629.5,569.1590000000001,145.7984
4629.75,568.9549999999999,147.6284
4630.0,575.2750000000001,155.21319999999997
4630.25,570.881,155.84470000000002
4630.5,584.677,163.896
4630.75,580.119,166.38209999999998
4631.0,566.384,161.0188
4631.25,575.5239999999999,164.4935
4631.5,576.831,160.1353
4631.75,557.082,155.83089999999999
4632.0,574.673,153.1943
4632.25,571.643,154.7699
4632.5,585.011,162.86489999999998
4632.75,575.4780000000001,161.6102
4633.0,585.492,161.8031
4633.25,576.756,159.4378
4633.5,557.734,152.9412
4633.75,563.2919999999999,151.89210000000003
4634.0,564.467,153.23510000000002
4634.25,562.789,152.0996
4634.5,565.322,157.6457
4634.75,559.021,159.5369
4635.0,560.152,157.74089999999998
4635.25,557.217,152.67079999999999
4635.5,558.435,151.5376
4635.75,543.748,150.6315
4636.0,559.062,156.9613
4636.25,554.5749999999999,157.9697
4636.5,573.064,166.48090000000002
4636.75,577.087,167.9265
4637.0,564.921,160.83589999999998
4637.25,563.874,162.738
4637.5,564.1990000000001,156.17880000000002
4637.75,569.076,156.65449999999998
4638.0,564.7909999999999,150.6771
4638.25,573.088,153.88400000000001
4638.5,574.4100000000001,153.6246
4638.75,563.176,151.4259
4639.0,562.528,151.27859999999998
4639.25,581.878,148.2527
4639.5,565.867,145.8332
4639.75,540.3430000000001,143.4524
4640.0,476.14300000000003,146.9309
4640.25,464.959,141.19389999999999
4640.5,502.374,151.685
4640.75,513.904,149.0498
4641.0,505.672,153.4878
4641.25,517.7560000000001,149.115
4641.5,506.954,141.96269999999998
4641.75,506.71899999999994,143.2389
4642.0,545.0609999999999,160.85909999999998
4642.25,509.92099999999994,155.8518
4642.5,456.63100000000003,154.40449999999998
4642.75,473.905,153.9624
4643.0,488.828,150.4594
4643.25,482.429,148.8884
4643.5,512.153,147.8496
4643.75,495.286,146.9183
4644.0,498.228,151.3105
4644.25,508.804,151.6328
4644.5,527.5060000000001,162.65640000000002
4644.75,528.522,165.1026
4645.0,465.18100000000004,156.8865
4645.25,461.796,137.202
4645.5,461.002,131.8311
4645.75,474.19100000000003,145.2024
4646.0,493.728,157.54930000000002
4646.25,515.81,160.1714
4646.5,536.456,166.4257
4646.75,539.6210000000001,167.8132
4647.0,510.135,161.5251
4647.25,539.1129999999999,162.26670000000001
4647.5,461.32500000000005,146.0298
4647.75,479.125,150.2338
4648.0,495.105,154.0409
4648.25,509.063,152.2099
4648.5,552.739,159.2312
4648.75,538.8430000000001,152.96179999999998
4649.0,535.241,149.4312
4649.25,544.988,150.836
4649.5,525.357,148.132
4649.75,561.173,147.3242
4650.0,608.131,153.6977
4650.25,609.884,153.5747
4650.5,617.548,164.9997
4650.75,627.184,174.8064
4651.0,601.0,177.85649999999998
4651.25,577.3000000000001,169.1699
4651.5,543.068,159.8214
4651.75,568.816,164.6906
4652.0,537.329,160.3654
4652.25,550.139,167.3019
4652.5,558.941,166.87290000000002
4652.75,574.432,168.0728
4653.0,581.723,172.3575
4653.25,578.413,171.1199
4653.5,567.4699999999999,175.3148
4653.75,553.015,164.1611
4654.0,568.483,165.9758
4654.25,565.415,170.9857
4654.5,568.3820000000001,176.8007
4654.75,556.835,177.6846
4655.0,555.0999999999999,158.8226
4655.25,569.6210000000001,160.14530000000002
4655.5,550.419,156.7352
4655.75,537.597,150.8745
4656.0,559.38,155.9181
4656.25,556.256,157.08079999999998
4656.5,565.386,162.6877
4656.75,562.8720000000001,166.75
4657.0,554.935,165.2578
4657.25,557.794,169.8514
4657.5,550.276,161.5048
4657.75,547.69,162.4676
4658.0,550.855,165.64890000000003
4658.25,551.904,167.9789
4658.5,557.347,165.8867
4658.75,564.013,166.8014
4659.0,548.755,169.2251
4659.25,539.7909999999999,162.0793
4659.5,541.545,164.5935
4659.75,538.234,164.209
4660.0,555.413,168.6346
4660.25,557.458,172.3142
4660.5,567.828,177.2165
4660.75,556.997,171.0444
4661.0,559.538,169.4684
4661.25,554.86,166.8217
4661.5,543.388,161.9797
4661.75,533.673,157.3712
4662.0,539.652,161.0539
4662.25,550.197,154.87969999999999
4662.5,559.873,149.3705
4662.75,611.614,143.74779999999998
4663.0,633.485,145.622
4663.25,664.616,143.8219
4663.5,747.11,138.46620000000001
4663.75,820.1010000000001,156.1625
4664.0,835.4870000000001,161.8461
4664.25,921.433,154.1041
4664.5,1048.001,174.2389
4664.75,1084.43,163.7476
4665.0,1138.458,175.5467
4665.25,1173.173,168.22719999999998
4665.5,1234.6999999999998,178.4352
4665.75,1274.285,178.8736
4666.0,1312.376,185.4641
4666.25,1358.271,198.18630000000002
4666.5,1347.393,203.4227
4666.75,1367.103,204.77459999999996
4667.0,1378.29,206.0783
4667.25,1373.328,202.09160000000003
4667.5,1359.534,192.653
4667.75,1361.654,204.2237
4668.0,1332.636,206.66969999999998
4668.25,1321.604,213.6633
4668.5,1275.833,212.45499999999998
4668.75,1280.594,220.6176
4669.0,1218.557,209.8337
4669.25,1240.121,203.1288
4669.5,1258.7330000000002,193.4216
4669.75,1328.834,198.15769999999998
4670.0,1341.021,195.8915
4670.25,1340.326,190.7224
4670.5,1387.239,193.41770000000002
4670.75,1425.3780000000002,194.8762
4671.0,1381.067,195.97609999999997
4671.25,1370.3919999999998,210.3288
4671.5,1286.714,196.54070000000002
4671.75,1320.922,198.09229999999997
4672.0,1325.229,218.16070000000002
4672.25,1293.228,184.20000000000002
4672.5,1223.575,185.6695
4672.75,1143.231,180.122
4673.0,1030.365,180.237
4673.25,927.5250000000001,163.2788
4673.5,859.1119999999999,153.5412
4673.75,827.3570000000001,157.8349
4674.0,477.337,178.7432
4674.25,480.562,187.7056
4674.5,460.17799999999994,196.46730000000002
4674.75,422.026,196.1736
4675.0,443.251,189.9042
4675.25,409.204,185.7587
4675.5,391.587,178.70409999999998
4675.75,384.79800000000006,177.9459
4676.0,384.39,175.642
4676.25,400.504,178.3529
4676.5,295.15409999999997,171.2791
4676.75,345.634,178.1058
4677.0,1201.277,192.7208
4677.25,1178.885,192.652
4677.5,1165.673,188.30530000000002
4677.75,1159.113,177.9867
4678.0,1148.42,186.2669
4678.25,1172.906,184.6451
4678.5,1181.801,195.0039
4678.75,1182.557,199.2663
4679.0,1163.3790000000001,193.7596
4679.25,1169.606,191.6701
4679.5,593.6270000000001,173.2242
4679.75,576.653,175.0659
4680.0,587.624,175.7543
4680.25,596.562,176.6893
4680.5,594.568,183.1687
4680.75,600.2239999999999,187.22070000000002
4681.0,590.141,172.0403
4681.25,586.011,169.0734
4681.5,557.8530000000001,162.9016
4681.75,576.327,166.1925
4682.0,573.0360000000001,172.68470000000002
4682.25,568.329,165.7198
4682.5,568.719,166.42239999999998
4682.75,573.1400000000001,166.9185
4683.0,569.524,165.6521
4683.25,569.149,170.7716
4683.5,577.818,169.24759999999998
4683.75,569.943,170.55710000000002
4684.0,584.614,174.69310000000002
4684.25,587.608,172.5088
4684.5,599.591,179.6025
4684.75,590.565,179.4771
4685.0,601.619,175.32659999999998
4685.25,586.932,175.4077
4685.5,585.174,166.4966
4685.75,570.051,161.50369999999998
4686.0,572.025,157.8701
4686.25,579.339,154.4206
4686.5,589.703,151.5315
4686.75,620.087,155.3088
4687.0,689.282,156.7923
4687.25,732.914,151.5212
4687.5,751.96,147.3504
4687.75,781.7860000000001,143.699
4688.0,768.047,150.0648
4688.25,846.174,149.84099999999998
4688.5,944.734,167.3368
4688.75,1007.701,171.34629999999999
4689.0,1063.844,167.7553
4689.25,1106.702,174.8306
4689.5,1140.738,178.8089
4689.75,1151.943,171.3007
4690.0,1186.243,177.0266
4690.25,1197.879,181.7481
4690.5,1177.558,193.435
4690.75,1165.328,195.8177
4691.0,1158.388,180.9905
4691.25,1138.955,181.182
4691.5,1103.64,174.0744
4691.75,1094.72,185.3066
4692.0,1109.635,199.58859999999999
4692.25,1085.223,196.19029999999998
4692.5,1057.6,216.4357
4692.75,1051.765,194.85719999999998
4693.0,969.508,183.4096
4693.25,1000.524,190.0952
4693.5,1006.8309999999999,180.0287
4693.75,1015.8729999999999,172.9702
4694.0,1042.654,181.2716
4694.25,1043.272,178.9184
4694.5,1055.77,180.3514
4694.75,1060.252,177.6427
4695.0,990.773,169.3517
4695.25,961.594,169.7423
4695.5,863.535,155.3702
4695.75,838.5350000000001,151.5429
4696.0,888.22,155.56369999999998
4696.25,892.587,160.7021
4696.5,895.179,172.23680000000002
4696.75,852.877,188.7064
4697.0,782.708,182.7366
4697.25,752.1940000000001,179.0516
4697.5,727.5129999999999,177.8156
4697.75,673.432,178.26
4698.0,414.679,200.7144
4698.25,402.202,185.30220000000003
4698.5,403.40200000000004,181.1603
4698.75,393.937,176.6918
4699.0,373.18600000000004,178.9511
4699.25,375.889,175.8308
4699.5,378.478,173.4573
4699.75,341.918,168.597
4700.0,365.053,172.4149
4700.25,366.937,177.3043
4700.5,371.962,176.2722
4700.75,376.377,181.3016
4701.0,1199.542,195.3667
4701.25,1191.842,185.6897
4701.5,1180.8419999999999,189.2852
4701.75,1161.266,190.0136
4702.0,1183.5990000000002,202.59479999999996
4702.25,1155.6599999999999,202.358
4702.5,1179.179,196.97279999999998
4702.75,1180.235,202.98180000000002
4703.0,587.363,175.5221
4703.25,578.3030000000001,173.2771
4703.5,571.302,159.9795
4703.75,576.317,167.84290000000001
4704.0,592.711,178.3265
4704.25,588.0830000000001,182.8333
4704.5,610.185,191.0633
4704.75,609.9159999999999,186.112
4705.0,584.011,177.9818
4705.25,583.284,179.3401
4705.5,574.073,176.8399
4705.75,574.473,174.1271
4706.0,560.826,173.9781
4706.25,566.11,174.482
4706.5,558.751,169.6781
4706.75,569.146,171.4151
4707.0,559.429,169.6551
4707.25,559.824,166.8204
4707.5,558.898,169.7338
4707.75,552.757,167.718
4708.0,571.0749999999999,172.2151
4708.25,571.234,173.8444
4708.5,583.332,182.1494
4708.75,578.836,179.8724
4709.0,577.87,174.266
4709.25,579.649,174.5399
4709.5,559.282,166.0408
4709.75,551.818,159.5503
4710.0,570.995,160.02620000000002
4710.25,576.9300000000001,154.5085
4710.5,574.1800000000001,154.6169
4710.75,602.457,160.1335
4711.0,665.7919999999999,157.15540000000001
4711.25,677.095,156.0451
4711.5,696.2280000000001,153.2102
4711.75,707.84,154.0483
4712.0,706.0239999999999,151.27910000000003
4712.25,705.967,144.1329
4712.5,785.7549999999999,164.57319999999999
4712.75,835.616,172.83089999999999
4713.0,889.1590000000001,176.3174
4713.25,919.489,178.19799999999998
4713.5,958.733,174.1172
4713.75,993.805,171.8643
4714.0,1012.3030000000001,173.1132
4714.25,1021.7139999999999,168.6423
4714.5,965.692,171.7056
4714.75,1011.3309999999999,174.58769999999998
4715.0,1024.2350000000001,173.9288
4715.25,1003.9390000000001,176.97140000000002
4715.5,937.4780000000001,169.16969999999998
4715.75,927.1299999999999,185.0933
4716.0,914.676,192.1261
4716.25,893.359,185.9733
4716.5,879.1940000000001,193.2827
4716.75,829.539,187.6995
4717.0,758.835,179.45600000000002
4717.25,775.9530000000001,182.5993
4717.5,791.708,189.85180000000003
4717.75,825.7669999999998,182.3348
4718.0,854.2130000000001,190.9751
4718.25,884.693,208.70129999999997
4718.5,897.661,214.7384
4718.75,921.488,200.279
4719.0,907.315,176.0008
4719.25,878.478,172.5073
4719.5,786.631,182.7253
4719.75,822.855,187.54420000000002
4720.0,838.9670000000001,193.084
4720.25,815.229,191.65859999999998
4720.5,818.817,193.5883
4720.75,777.374,187.6122
4721.0,720.671,180.5251
4721.25,783.4189999999999,191.5489
4721.5,709.225,179.49439999999998
4721.75,687.098,175.94279999999998
4722.0,354.547,190.8767
4722.25,332.89,182.1575
4722.5,344.428,186.08280000000002
4722.75,353.44,184.7837
4723.0,355.519,182.5421
4723.25,334.985,184.97129999999999
4723.5,307.957,184.2265
4723.75,310.148,188.9795
4724.0,324.797,185.4045
4724.25,315.45599999999996,184.7919
4724.5,317.153,192.3674
4724.75,341.779,189.7726
4725.0,1185.213,199.7297
4725.25,1200.7050000000002,201.88909999999998
4725.5,1204.0169999999998,198.5476
4725.75,1234.262,201.7989
4726.0,1239.2060000000001,207.3204
4726.25,1230.2060000000001,205.7785
4726.5,1228.4180000000001,216.1299
4726.75,1245.384,223.5419
4727.0,1211.846,214.2751
4727.25,632.756,194.1637
4727.5,617.833,184.8115
4727.75,599.306,189.8548
4728.0,617.817,184.20430000000002
4728.25,628.863,179.5166
4728.5,635.7130000000001,185.2386
4728.75,626.034,173.7234
4729.0,625.374,167.87290000000002
4729.25,612.6030000000001,165.4409
4729.5,599.503,159.6073
4729.75,595.488,161.3042
4730.0,585.2729999999999,161.44799999999998
4730.25,598.566,166.3731
4730.5,600.9490000000001,165.1353
4730.75,597.7470000000001,165.65390000000002
4731.0,598.44,167.08100000000002
4731.25,613.539,171.03379999999999
4731.5,601.551,168.61939999999998
4731.75,604.101,171.0216
4732.0,610.7270000000001,174.27640000000002
4732.25,599.4300000000001,173.1472
4732.5,615.297,179.8324
4732.75,612.274,180.3408
4733.0,609.102,174.7252
4733.25,625.131,172.2687
4733.5,603.642,164.3925
4733.75,597.873,161.4607
4734.0,602.242,161.98919999999998
4734.25,608.388,159.6021
4734.5,611.445,155.82160000000002
4734.75,614.13,153.411
4735.0,656.89,147.8672
4735.25,684.164,147.9568
4735.5,716.8679999999999,145.68519999999998
4735.75,786.104,147.081
4736.0,769.2180000000001,144.6008
4736.25,812.355,144.8487
4736.5,904.595,154.37529999999998
4736.75,945.9369999999999,155.7431
4737.0,965.125,150.96890000000002
4737.25,994.1299999999999,151.7727
4737.5,1026.791,147.9198
4737.75,1039.176,151.4375
4738.0,1018.992,157.3544
4738.25,1034.945,155.7113
4738.5,983.51,161.55079999999998
4738.75,1036.703,160.0846
4739.0,1041.2849999999999,153.79739999999998
4739.25,1065.843,154.0538
4739.5,1066.005,154.5074
4739.75,1049.101,155.04760000000002
4740.0,1070.85,173.782
4740.25,1060.839,181.3903
4740.5,1062.218,180.1982
4740.75,1049.524,177.9146
4741.0,1014.8119999999999,167.5483
4741.25,1027.77,161.38219999999998
4741.5,1035.555,158.0901
4741.75,1055.938,157.46259999999998
4742.0,1073.671,159.4093
4742.25,1103.485,166.2032
4742.5,1132.98,169.18300000000002
4742.75,1115.445,167.6867
4743.0,1099.723,163.7264
4743.25,1086.371,163.07580000000002
4743.5,1021.315,156.3663
4743.75,1020.643,153.1435
4744.0,1048.9850000000001,160.45080000000002
4744.25,1066.266,172.1825
4744.5,1033.827,174.005
4744.75,940.4259999999999,172.1847
4745.0,853.7370000000001,166.84380000000002
4745.25,814.0519999999999,162.2201
4745.5,738.632,152.8994
4745.75,715.828,149.95759999999999
4746.0,392.806,168.0494
4746.25,390.721,164.0403
4746.5,401.62199999999996,193.38009999999997
4746.75,403.69899999999996,197.0663
4747.0,404.01699999999994,195.83030000000002
4747.25,398.545,192.89260000000002
4747.5,383.73900000000003,184.3438
4747.75,364.593,183.5614
4748.0,361.966,188.80339999999998
4748.25,367.498,175.3559
4748.5,339.639,172.1157
4748.75,352.717,172.53640000000001
4749.0,1180.1329999999998,168.6151
4749.25,1179.7,168.9543
4749.5,1177.915,170.6909
4749.75,1189.0520000000001,173.614
4750.0,1192.805,180.9595
4750.25,1183.556,186.78390000000002
4750.5,1180.73,191.8924
4750.75,1182.044,196.04539999999997
4751.0,1181.7,199.0129
4751.25,625.7840000000001,182.7072
4751.5,588.22,176.1652
4751.75,582.112,160.0522
4752.0,582.017,157.43310000000002
4752.25,590.358,160.5718
4752.5,608.229,172.097
4752.75,603.491,175.1666
4753.0,590.4889999999999,171.1363
4753.25,591.463,170.8955
4753.5,573.037,161.8134
4753.75,581.768,163.7568
4754.0,574.625,163.0036
4754.25,561.5409999999999,144.73669999999998
4754.5,568.156,145.0013
4754.75,555.3249999999999,144.4649
4755.0,562.303,146.27230000000003
4755.25,575.17,148.3224
4755.5,570.612,145.4649
4755.75,565.0930000000001,144.129
4756.0,575.964,148.8269
4756.25,586.491,163.8412
4756.5,602.125,175.3742
4756.75,600.807,179.3258
4757.0,606.405,172.9241
4757.25,618.3589999999999,170.7809
4757.5,617.123,166.3399
4757.75,617.821,161.3352
4758.0,635.0150000000001,162.5337
4758.25,622.016,159.9638
4758.5,629.772,154.0375
4758.75,649.849,148.9625
4759.0,712.7379999999999,151.2679
4759.25,770.123,159.5418
4759.5,830.8140000000001,161.1466
4759.75,843.1700000000001,166.6432
4760.0,901.725,160.5478
4760.25,966.579,166.57479999999998
4760.5,1024.961,187.43280000000001
4760.75,1085.606,195.8148
4761.0,1113.699,195.7491
4761.25,1184.328,186.0946
4761.5,1194.888,188.1191
4761.75,1265.243,190.5854
4762.0,1232.2359999999999,174.5411
4762.25,1332.013,193.90159999999997
4762.5,1291.788,211.2692
4762.75,1253.5659999999998,203.541
4763.0,1270.065,175.0333
4763.25,1248.271,186.3399
4763.5,1225.147,167.6187
4763.75,1105.338,167.0835
4764.0,1143.625,201.4656
4764.25,1079.339,187.8567
4764.5,1035.963,200.4352
4764.75,1134.57,232.1128
4765.0,1004.149,212.6554
4765.25,1003.8969999999999,218.37439999999998
4765.5,1005.744,203.37109999999996
4765.75,1000.48,204.00619999999998
4766.0,1005.97,194.063
4766.25,1056.381,209.84089999999998
4766.5,1058.386,221.8906
4766.75,1028.127,198.3084
4767.0,1040.123,214.4162
4767.25,943.97,190.58089999999999
4767.5,918.459,185.2067
4767.75,856.5910000000001,175.6565
4768.0,938.931,194.45569999999998
4768.25,898.2,183.7592
4768.5,915.739,190.85219999999998
4768.75,857.385,183.3664
4769.0,772.8100000000001,169.09890000000001
4769.25,724.348,171.2547
4769.5,737.5219999999999,167.58350000000002
4769.75,711.695,163.6203
4770.0,433.17999999999995,173.7132
4770.25,449.5,174.6712
4770.5,439.11400000000003,172.1325
4770.75,431.182,169.9279
4771.0,431.935,163.79590000000002
4771.25,413.95,172.7102
4771.5,387.903,164.9955
4771.75,387.94000000000005,163.3618
4772.0,426.138,165.32330000000002
4772.25,365.962,165.06380000000001
4772.5,376.353,168.6687
4772.75,366.2,163.9178
4773.0,1221.7640000000001,180.0062
4773.25,1220.2,194.4731
4773.5,1194.044,180.9775
4773.75,1174.504,189.8164
4774.0,1173.839,191.9162
4774.25,1178.036,190.8775
4774.5,1186.757,198.03289999999998
4774.75,1174.49,202.97970000000004
4775.0,553.342,171.6895
4775.25,558.077,179.6696
4775.5,541.288,159.41500000000002
4775.75,551.799,155.7874
4776.0,568.677,167.3433
4776.25,569.625,166.3328
4776.5,589.241,169.2166
4776.75,625.563,177.9822
4777.0,585.324,168.7103
4777.25,578.905,172.4265
4777.5,577.645,178.7789
4777.75,570.264,172.63529999999997
4778.0,555.501,166.6122
4778.25,578.793,183.6002
4778.5,584.4359999999999,176.4078
4778.75,548.437,165.8992
4779.0,541.9580000000001,153.8737
4779.25,557.707,159.3796
4779.5,573.9159999999999,161.9232
4779.75,572.184,165.1257
4780.0,578.752,169.498
4780.25,581.775,170.2235
4780.5,597.513,173.6073
4780.75,571.856,175.3865
4781.0,574.875,173.6422
4781.25,567.3249999999999,174.7746
4781.5,559.798,163.5057
4781.75,556.654,162.89229999999998
4782.0,576.681,161.3355
4782.25,561.577,151.5283
4782.5,554.26,148.2618
4782.75,569.011,152.3502
4783.0,592.089,154.5873
4783.25,579.88,158.03359999999998
4783.5,566.49,153.1108
4783.75,509.383,142.1658
4784.0,448.25100000000003,150.5256
4784.25,430.852,150.2996
4784.5,487.418,154.153
4784.75,531.274,163.0995
4785.0,534.649,153.1936
4785.25,567.433,157.8947
4785.5,545.508,149.9986
4785.75,538.2370000000001,152.1239
4786.0,515.86,154.8049
4786.25,525.619,156.1334
4786.5,498.745,155.27409999999998
4786.75,490.27200000000005,155.4019
4787.0,471.134,142.1015
4787.25,492.74199999999996,143.3347
4787.5,473.15900000000005,139.4719
4787.75,497.701,150.0913
4788.0,530.095,161.0755
4788.25,477.28799999999995,160.5613
4788.5,485.966,167.38979999999998
4788.75,537.646,184.9175
4789.0,484.881,173.7156
4789.25,433.376,159.80419999999998
4789.5,487.24699999999996,163.57150000000001
4789.75,455.45399999999995,140.2226
4790.0,558.629,158.88580000000002
4790.25,521.702,164.3241
4790.5,594.486,172.2986
4790.75,499.23400000000004,167.8127
4791.0,580.795,163.6587
4791.25,547.434,161.2343
4791.5,513.374,146.0083
4791.75,489.16200000000003,148.0115
4792.0,443.995,145.0762
4792.25,478.389,161.2505
4792.5,498.17,158.09019999999998
4792.75,518.4929999999999,154.75
4793.0,486.041,148.22
4793.25,573.158,152.7047
4793.5,535.483,151.0459
4793.75,620.401,155.3748
4794.0,573.875,163.6198
4794.25,630.6,169.7074
4794.5,644.2049999999999,179.7542
4794.75,674.069,176.9613
4795.0,647.6790000000001,170.0265
4795.25,586.8109999999999,163.8782
4795.5,561.873,158.0356
4795.75,654.6370000000001,182.938
4796.0,635.8489999999999,179.0687
4796.25,657.506,180.33429999999998
4796.5,627.846,173.8031
4796.75,622.5419999999999,162.7654
4797.0,566.223,160.7738
4797.25,558.667,166.87619999999998
4797.5,619.3580000000001,169.4406
4797.75,631.7139999999999,160.5355
4798.0,645.337,163.4297
4798.25,591.886,159.6944
4798.5,595.5419999999999,170.1809
4798.75,601.741,174.0273
4799.0,582.381,173.0011
4799.25,575.732,165.5392
4799.5,574.038,162.3323
4799.75,565.302,159.7717
4800.0,581.541,167.52530000000002
4800.25,585.5409999999999,169.767
4800.5,601.1669999999999,179.5749
4800.75,605.451,181.1422
4801.0,586.234,184.2232
4801.25,596.499,178.0239
4801.5,575.85,156.8616
4801.75,587.694,159.3572
4802.0,574.611,160.075
4802.25,574.576,163.0804
4802.5,575.3679999999999,157.0892
4802.75,559.264,166.02679999999998
4803.0,581.788,162.43290000000002
4803.25,547.982,164.1995
4803.5,567.3489999999999,159.7646
4803.75,573.557,170.2395
4804.0,588.259,174.16129999999998
4804.25,577.207,155.7564
4804.5,575.134,171.6791
4804.75,606.728,180.1146
4805.0,594.52,174.4767
4805.25,594.841,173.1413
4805.5,589.369,163.402
4805.75,580.717,166.02949999999998
4806.0,592.3679999999999,165.368
4806.25,558.232,162.77620000000002
4806.5,579.3430000000001,159.2872
4806.75,575.933,147.3563
4807.0,570.306,156.7874
4807.25,590.566,161.6397
4807.5,539.5169999999999,147.5608
4807.75,493.428,157.15120000000002
4808.0,436.80899999999997,151.5001
4808.25,449.013,150.2187
4808.5,479.352,156.1783
4808.75,486.507,141.4094
4809.0,494.393,138.7245
4809.25,486.051,137.9453
4809.5,505.154,129.8115
4809.75,507.33299999999997,131.4414
4810.0,500.078,135.8147
4810.25,522.186,145.9766
4810.5,461.94500000000005,145.9417
4810.75,456.66999999999996,141.3118
4811.0,448.85,138.463
4811.25,504.375,146.9707
4811.5,488.53999999999996,137.1611
4811.75,494.649,136.0538
4812.0,504.87,143.8697
4812.25,484.944,146.67600000000002
4812.5,522.095,152.99779999999998
4812.75,528.252,168.09359999999998
4813.0,452.911,161.7816
4813.25,443.369,160.69819999999999
4813.5,419.31399999999996,146.0179
4813.75,431.371,153.0202
4814.0,441.30000000000007,161.6996
4814.25,458.295,159.4
4814.5,484.533,168.7228
4814.75,498.92600000000004,170.90030000000002
4815.0,487.413,167.2381
4815.25,496.852,166.8749
4815.5,407.43600000000004,154.37699999999998
4815.75,417.61199999999997,145.5952
4816.0,463.00800000000004,150.59879999999998
4816.25,473.058,150.8246
4816.5,505.898,159.5016
4816.75,489.63,157.0893
4817.0,496.431,153.3219
4817.25,461.799,146.99509999999998
4817.5,458.451,140.0125
4817.75,464.438,134.1216
4818.0,506.51599999999996,141.00580000000002
4818.25,550.069,146.6062
4818.5,582.837,152.1532
4818.75,573.9159999999999,162.4265
4819.0,566.35,158.0488
4819.25,568.725,154.42430000000002
4819.5,521.991,145.91750000000002
4819.75,536.077,152.1293
4820.0,542.313,153.1261
4820.25,557.351,158.6736
4820.5,544.404,157.1386
4820.75,557.595,162.2764
4821.0,583.8829999999999,165.8222
4821.25,559.461,165.1385
4821.5,550.6460000000001,165.9598
4821.75,550.622,162.79289999999997
4822.0,564.732,167.9684
4822.25,543.839,161.72719999999998
4822.5,569.17,172.6187
4822.75,576.816,180.7493
4823.0,558.948,167.731
4823.25,572.068,166.79250000000002
4823.5,550.922,168.4446
4823.75,543.852,168.4734
4824.0,567.156,175.7092
4824.25,573.8789999999999,174.5403
4824.5,598.732,170.76909999999998
4824.75,578.962,166.6088
4825.0,576.1800000000001,169.4305
4825.25,583.789,172.16819999999998
4825.5,550.6800000000001,161.11180000000002
4825.75,578.803,159.8137
4826.0,571.102,166.3415
4826.25,587.704,163.8515
4826.5,565.096,157.622
4826.75,570.954,160.6101
4827.0,546.316,158.5827
4827.25,572.978,165.6449
4827.5,576.277,168.1216
4827.75,578.491,170.0566
4828.0,543.04,162.92290000000003
4828.25,565.578,172.6329
4828.5,582.384,179.35680000000002
4828.75,577.292,174.5537
4829.0,582.828,172.2074
4829.25,569.332,169.8993
4829.5,551.029,161.3884
4829.75,569.158,156.3848
4830.0,557.398,156.0229
4830.25,557.341,149.6069
4830.5,561.2429999999999,149.3124
4830.75,580.839,147.4263
