Hora_decimal,P_3f_S,Q_3f_S
4033.5,552.202,170.74179999999998
4033.75,535.441,168.087
4034.0,520.794,167.6933
4034.25,512.5150000000001,169.54430000000002
4034.5,521.852,174.5533
4034.75,524.057,172.99779999999998
4035.0,538.763,168.1956
4035.25,517.703,167.83069999999998
4035.5,467.011,167.47109999999998
4035.75,454.952,167.0708
4036.0,438.613,165.3347
4036.25,433.967,160.8808
4036.5,431.34499999999997,162.3586
4036.75,435.122,165.02589999999998
4037.0,432.293,167.44799999999998
4037.25,450.881,167.1379
4037.5,482.131,164.9536
4037.75,472.58899999999994,163.5467
4038.0,459.66499999999996,164.7111
4038.25,447.01599999999996,164.17669999999998
4038.5,470.192,168.5305
4038.75,499.827,176.34570000000002
4039.0,498.30100000000004,173.4305
4039.25,560.311,179.76160000000002
4039.5,599.469,179.7018
4039.75,592.516,180.6569
4040.0,580.743,180.6653
4040.25,584.571,184.7331
4040.5,560.521,176.8427
4040.75,579.807,177.7004
4041.0,587.695,177.93869999999998
4041.25,618.274,179.2335
4041.5,611.035,181.6594
4041.75,652.467,175.788
4042.0,662.904,179.1547
4042.25,662.952,180.054
4042.5,631.632,179.52270000000001
4042.75,612.313,176.16910000000001
4043.0,676.374,180.6893
4043.25,702.645,187.4728
4043.5,735.297,184.3442
4043.75,732.105,188.3279
4044.0,741.885,188.8866
4044.25,772.5930000000001,188.87849999999997
4044.5,718.076,188.8109
4044.75,700.5840000000001,187.27280000000002
4045.0,674.505,186.32999999999998
4045.25,657.576,177.3222
4045.5,685.8779999999999,185.4683
4045.75,682.738,184.54520000000002
4046.0,679.983,186.1624
4046.25,656.8330000000001,180.8841
4046.5,646.947,178.0044
4046.75,617.4449999999999,180.74439999999998
4047.0,636.31,182.329
4047.25,628.135,182.2769
4047.5,610.851,182.8718
4047.75,637.629,183.5216
4048.0,644.109,179.9952
4048.25,625.842,182.06900000000002
4048.5,659.8050000000001,184.2844
4048.75,641.703,181.3331
4049.0,648.306,179.7283
4049.25,657.356,179.3402
4049.5,690.832,183.76690000000002
4049.75,715.881,183.66989999999998
4050.0,-410.792,213.62529999999998
4050.25,-390.37700000000007,208.63119999999998
4050.5,-400.22299999999996,205.1027
4050.75,-401.85800000000006,205.8168
4051.0,-381.956,205.7601
4051.25,-357.235,209.1918
4051.5,-355.598,209.6436
4051.75,-346.061,214.861
4052.0,-330.32,208.61939999999998
4052.25,-306.762,210.8045
4052.5,-340.235,204.8332
4052.75,-326.44100000000003,203.9305
4053.0,3015.65,288.9062
4053.25,2990.5420000000004,281.7722
4053.5,2964.8549999999996,285.6804
4053.75,2934.7560000000003,285.3762
4054.0,2964.912,285.8915
4054.25,2950.034,288.9634
4054.5,2949.551,288.9337
4054.75,2954.87,288.1906
4055.0,636.812,170.7563
4055.25,613.4200000000001,179.1431
4055.5,589.716,180.46
4055.75,582.09,180.4032
4056.0,544.756,174.1888
4056.25,527.731,172.9309
4056.5,524.462,171.4785
4056.75,537.21,172.953
4057.0,513.574,172.57999999999998
4057.25,482.841,169.1164
4057.5,478.14199999999994,168.9745
4057.75,477.55100000000004,169.36419999999998
4058.0,481.13,168.3889
4058.25,446.64099999999996,164.9807
4058.5,437.79999999999995,163.8556
4058.75,430.24,162.6592
4059.0,455.39200000000005,165.0507
4059.25,442.205,165.1295
4059.5,426.239,165.5383
4059.75,422.322,168.4644
4060.0,407.706,169.32760000000002
4060.25,412.349,167.5899
4060.5,400.75100000000003,165.7604
4060.75,405.656,164.10320000000002
4061.0,405.39199999999994,166.4211
4061.25,396.679,166.6529
4061.5,395.798,164.7218
4061.75,390.63800000000003,162.6428
4062.0,412.047,164.80440000000002
4062.25,409.447,164.19330000000002
4062.5,416.96000000000004,164.7549
4062.75,413.80400000000003,164.4839
4063.0,428.928,164.35809999999998
4063.25,445.954,164.704
4063.5,414.18500000000006,160.686
4063.75,417.826,160.87470000000002
4064.0,367.773,159.87
4064.25,371.644,160.4817
4064.5,396.44899999999996,161.43110000000001
4064.75,389.894,159.7798
4065.0,410.98699999999997,162.25979999999998
4065.25,426.758,162.0606
4065.5,433.35699999999997,161.38060000000002
4065.75,430.96299999999997,157.4111
4066.0,439.5690000000001,155.3277
4066.25,426.821,154.6576
4066.5,400.831,153.99020000000002
4066.75,401.947,150.2588
4067.0,424.24299999999994,149.1824
4067.25,432.74800000000005,148.51280000000003
4067.5,466.93100000000004,152.8376
4067.75,491.613,155.0223
4068.0,499.73199999999997,157.5414
4068.25,489.077,159.6387
4068.5,480.28700000000003,157.4183
4068.75,506.58399999999995,158.0716
4069.0,472.667,160.8235
4069.25,450.01300000000003,160.0598
4069.5,479.975,155.2284
4069.75,506.60699999999997,153.7067
4070.0,493.626,152.0538
4070.25,507.346,152.7496
4070.5,519.256,152.993
4070.75,495.354,150.936
4071.0,522.343,152.8341
4071.25,559.719,161.4855
4071.5,528.358,152.8075
4071.75,515.892,150.8446
4072.0,527.943,151.5817
4072.25,549.198,155.1323
4072.5,524.981,150.6813
4072.75,535.2049999999999,158.5231
4073.0,558.129,158.6496
4073.25,564.725,161.4429
4073.5,606.1949999999999,167.3013
4073.75,595.605,162.707
4074.0,605.616,161.35340000000002
4074.25,618.537,156.6754
4074.5,591.512,158.6777
4074.75,568.509,154.9022
4075.0,603.729,161.4674
4075.25,622.71,163.3825
4075.5,653.5409999999999,165.6087
4075.75,657.5079999999999,164.3229
4076.0,651.645,161.861
4076.25,652.0319999999999,163.6934
4076.5,662.0310000000001,168.7882
4076.75,657.099,166.4943
4077.0,661.857,170.17680000000001
4077.25,654.656,171.07920000000001
4077.5,653.877,171.126
4077.75,623.423,167.517
4078.0,619.2059999999999,167.4825
4078.25,608.5,166.5659
4078.5,590.553,165.2789
4078.75,565.611,163.7012
4079.0,539.4549999999999,164.0873
4079.25,542.019,167.1483
4079.5,530.691,168.1542
4079.75,554.616,167.77210000000002
4080.0,526.3330000000001,165.5547
4080.25,524.409,168.94310000000002
4080.5,521.324,170.7431
4080.75,538.326,173.1837
4081.0,504.93500000000006,170.7901
4081.25,494.72799999999995,171.1181
4081.5,488.49699999999996,173.2154
4081.75,503.86699999999996,172.0113
4082.0,475.64300000000003,173.1112
4082.25,471.66200000000003,172.4827
4082.5,454.764,169.6098
4082.75,439.997,168.75130000000001
4083.0,452.177,168.0082
4083.25,435.08500000000004,170.3732
4083.5,422.028,169.7074
4083.75,426.155,168.9508
4084.0,409.75800000000004,168.96570000000003
4084.25,405.7,170.1211
4084.5,395.72900000000004,168.1639
4084.75,402.96500000000003,167.197
4085.0,396.74800000000005,170.9638
4085.25,403.02200000000005,172.3366
4085.5,413.414,173.7008
4085.75,404.37699999999995,170.9595
4086.0,400.46900000000005,173.5504
4086.25,399.5,171.58780000000002
4086.5,402.75299999999993,170.44639999999998
4086.75,412.98,173.6849
4087.0,401.589,165.0379
4087.25,397.25300000000004,163.104
4087.5,403.991,158.7704
4087.75,399.34099999999995,158.3021
4088.0,386.51,155.0858
4088.25,392.25199999999995,154.50369999999998
4088.5,408.64200000000005,155.75560000000002
4088.75,391.76300000000003,154.6407
4089.0,407.39599999999996,157.32260000000002
4089.25,415.93100000000004,156.7479
4089.5,424.20799999999997,156.8277
4089.75,429.26,157.9063
4090.0,426.743,157.8124
4090.25,506.51099999999997,158.8999
4090.5,488.92500000000007,160.21249999999998
4090.75,450.94899999999996,153.3149
4091.0,487.943,157.8441
4091.25,498.674,158.93099999999998
4091.5,524.523,156.2132
4091.75,526.9730000000001,156.9959
4092.0,557.568,159.18540000000002
4092.25,566.37,164.1422
4092.5,535.368,157.1135
4092.75,544.917,158.3766
4093.0,526.301,159.512
4093.25,528.025,160.0469
4093.5,534.366,159.9698
4093.75,565.2629999999999,160.75220000000002
4094.0,529.637,164.17360000000002
4094.25,541.9590000000001,166.4438
4094.5,504.958,157.1584
4094.75,508.5,158.01839999999999
4095.0,532.736,154.09369999999998
4095.25,571.225,158.7371
4095.5,490.908,152.6412
4095.75,508.638,155.4418
4096.0,508.66999999999996,149.4874
4096.25,481.057,151.2881
4096.5,451.13599999999997,147.2372
4096.75,470.524,146.7997
4097.0,502.18600000000004,151.94
4097.25,527.05,157.7449
4097.5,587.307,164.30579999999998
4097.75,613.972,162.8508
4098.0,-385.241,185.6275
4098.25,-362.66999999999996,187.51670000000001
4098.5,-365.139,189.3377
4098.75,-329.957,194.4099
4099.0,-354.589,191.4141
4099.25,-327.697,193.4625
4099.5,-362.606,194.5244
4099.75,-332.878,201.32690000000002
4100.0,-341.649,202.1764
4100.25,-365.611,193.76839999999999
4100.5,-337.905,194.56989999999996
4100.75,-348.755,201.00709999999998
4101.0,2966.185,286.13960000000003
4101.25,2945.9790000000003,276.3614
4101.5,2969.9579999999996,278.6289
4101.75,2992.583,285.02119999999996
4102.0,2966.763,284.41880000000003
4102.25,2948.444,282.92719999999997
4102.5,2954.618,287.1933
4102.75,585.2909999999999,171.3888
4103.0,590.584,168.7074
4103.25,571.444,171.6162
4103.5,562.2579999999999,177.704
4103.75,539.264,177.03160000000003
4104.0,525.965,173.3631
4104.25,529.617,172.6932
4104.5,503.99399999999997,166.0087
4104.75,506.953,167.9394
4105.0,480.668,169.3924
4105.25,473.222,161.9093
4105.5,482.286,162.808
4105.75,456.99199999999996,159.1164
4106.0,451.85200000000003,161.75900000000001
4106.25,483.31,163.788
4106.5,466.93600000000004,162.5145
4106.75,470.701,170.41750000000002
4107.0,466.6,167.3595
4107.25,465.20000000000005,169.87759999999997
4107.5,438.93399999999997,167.8078
4107.75,435.16099999999994,167.9741
4108.0,439.51099999999997,167.4934
4108.25,441.32300000000004,168.6481
4108.5,412.472,165.64980000000003
4108.75,387.168,160.95870000000002
4109.0,395.245,161.6334
4109.25,397.972,160.9071
4109.5,424.997,162.10240000000002
4109.75,427.40500000000003,156.11839999999998
4110.0,425.18899999999996,158.928
4110.25,424.221,160.81810000000002
4110.5,426.382,159.5945
4110.75,438.91999999999996,157.1329
4111.0,458.23,157.8516
4111.25,445.226,161.27089999999998
4111.5,398.675,160.06220000000002
4111.75,436.26800000000003,166.8895
4112.0,373.652,163.74880000000002
4112.25,395.87,164.3609
4112.5,469.53400000000005,167.6177
4112.75,457.709,168.179
4113.0,480.713,168.9664
4113.25,456.158,166.975
4113.5,487.67600000000004,170.3226
4113.75,497.711,170.25549999999998
4114.0,480.294,165.99890000000002
4114.25,470.71299999999997,164.8823
4114.5,445.37500000000006,161.4563
4114.75,449.471,161.0856
4115.0,478.966,165.30530000000002
4115.25,495.563,169.4995
4115.5,520.12,172.2322
4115.75,536.086,175.6613
4116.0,510.99199999999996,177.737
4116.25,531.471,173.7129
4116.5,526.18,167.3743
4116.75,527.5160000000001,163.4245
4117.0,486.092,160.68779999999998
4117.25,478.59800000000007,160.93669999999997
4117.5,520.273,162.0893
4117.75,526.031,161.7817
4118.0,529.573,166.10739999999998
4118.25,481.262,161.2278
4118.5,474.31999999999994,162.4214
4118.75,451.366,163.876
4119.0,467.654,164.32569999999998
4119.25,491.038,169.7811
4119.5,467.033,166.8845
4119.75,466.273,164.9493
4120.0,474.25399999999996,163.1447
4120.25,495.438,166.4349
4120.5,495.656,165.3514
4120.75,495.679,160.8789
4121.0,541.59,160.3467
4121.25,546.1679999999999,162.60590000000002
4121.5,595.545,165.4537
4121.75,608.0880000000001,165.20370000000003
4122.0,579.863,164.2309
4122.25,611.517,162.7128
4122.5,637.941,169.7102
4122.75,662.655,169.0807
4123.0,603.159,161.2455
4123.25,593.063,159.4422
4123.5,635.226,168.00740000000002
4123.75,668.387,168.4234
4124.0,651.26,169.0514
4124.25,665.742,174.7576
4124.5,671.939,176.44989999999999
4124.75,587.136,170.904
4125.0,585.1679999999999,169.5648
4125.25,602.6030000000001,168.34629999999999
4125.5,615.927,169.9433
4125.75,591.914,170.3674
4126.0,580.056,166.7917
4126.25,580.5809999999999,169.7982
4126.5,533.5790000000001,162.1107
4126.75,563.241,166.8272
4127.0,567.8480000000001,166.8538
4127.25,537.111,166.7132
4127.5,538.0740000000001,166.9914
4127.75,530.488,171.4164
4128.0,502.98499999999996,165.5545
4128.25,516.947,167.1987
4128.5,497.588,165.4432
4128.75,491.039,166.3091
4129.0,507.239,170.5888
4129.25,493.029,169.3424
4129.5,453.079,163.5819
4129.75,447.596,165.9499
4130.0,445.966,163.36520000000002
4130.25,473.372,164.1515
4130.5,466.02099999999996,159.9375
4130.75,419.402,161.0208
4131.0,411.266,159.6447
4131.25,414.139,158.7494
4131.5,409.952,152.218
4131.75,401.848,150.6411
4132.0,393.469,153.3658
4132.25,392.756,153.5906
4132.5,396.66700000000003,154.0876
4132.75,386.418,151.5448
4133.0,410.491,152.70170000000002
4133.25,408.94100000000003,157.0706
4133.5,420.467,155.1204
4133.75,412.219,150.9805
4134.0,396.41,150.9532
4134.25,403.505,153.6197
4134.5,398.75300000000004,155.8403
4134.75,393.1329999999999,152.6136
4135.0,409.028,154.4174
4135.25,445.579,157.5986
4135.5,435.033,159.1377
4135.75,426.745,157.2624
4136.0,415.601,153.86339999999998
4136.25,424.889,153.8588
4136.5,468.866,157.1373
4136.75,499.68199999999996,161.8927
4137.0,474.586,163.5401
4137.25,448.671,160.66479999999999
4137.5,473.60900000000004,159.8129
4137.75,512.692,163.0212
4138.0,478.32500000000005,164.37560000000002
4138.25,446.978,158.5125
4138.5,408.26199999999994,153.7729
4138.75,474.264,158.4575
4139.0,464.669,159.5172
4139.25,490.60999999999996,159.30079999999998
4139.5,506.049,158.4029
4139.75,510.84499999999997,154.1117
4140.0,529.842,155.9773
4140.25,513.937,162.6495
4140.5,520.696,163.8513
4140.75,501.38599999999997,164.2246
4141.0,490.86,160.7017
4141.25,503.34299999999996,162.7227
4141.5,503.794,163.1602
4141.75,529.352,165.0481
4142.0,558.482,166.2216
4142.25,553.457,168.4132
4142.5,552.153,168.442
4142.75,578.93,171.3431
4143.0,559.639,168.2237
4143.25,574.157,167.1388
4143.5,535.9839999999999,165.17270000000002
4143.75,558.082,165.6834
4144.0,588.432,161.7693
4144.25,591.6400000000001,160.9872
4144.5,601.889,164.0099
4144.75,635.775,164.7014
4145.0,656.281,166.3539
4145.25,674.4590000000001,162.932
4145.5,688.53,166.8906
4145.75,725.9970000000001,176.038
4146.0,741.348,171.3508
4146.25,748.215,169.6297
4146.5,759.4559999999999,164.6975
4146.75,757.4639999999999,162.7387
4147.0,798.0249999999999,166.32960000000003
4147.25,815.142,171.4885
4147.5,804.2249999999999,172.68890000000002
4147.75,823.002,172.3147
4148.0,850.6500000000001,174.6849
4148.25,788.7089999999998,172.7618
4148.5,802.614,176.936
4148.75,778.749,179.0766
4149.0,742.8050000000001,173.50359999999998
4149.25,743.1990000000001,173.2985
4149.5,734.2470000000001,178.18599999999998
4149.75,712.686,178.1
4150.0,723.648,182.16719999999998
4150.25,725.745,178.8367
4150.5,702.451,168.7277
4150.75,677.578,167.6427
4151.0,670.671,165.7045
4151.25,656.11,164.6006
4151.5,640.958,165.1538
4151.75,615.423,164.96359999999999
4152.0,634.18,160.8955
4152.25,601.965,158.7152
4152.5,543.501,156.8564
4152.75,537.077,157.39530000000002
4153.0,559.395,164.1456
4153.25,556.348,164.13039999999998
4153.5,527.712,169.19910000000002
4153.75,525.654,173.8344
4154.0,509.903,171.04579999999999
4154.25,498.438,171.9237
4154.5,471.971,171.8101
4154.75,470.563,169.86520000000002
4155.0,480.65099999999995,169.17610000000002
4155.25,446.329,165.6848
4155.5,460.02099999999996,165.588
4155.75,460.101,168.0225
4156.0,457.882,167.9454
4156.25,456.35200000000003,166.7863
4156.5,487.721,164.9417
4156.75,482.35299999999995,161.7003
4157.0,476.906,163.498
4157.25,474.62500000000006,166.3084
4157.5,463.73199999999997,167.2238
4157.75,457.01500000000004,166.30960000000002
4158.0,495.757,166.0131
4158.25,509.27,164.0231
4158.5,552.129,164.2492
4158.75,564.018,168.2561
4159.0,642.4590000000001,165.4971
4159.25,757.2810000000001,171.20589999999999
4159.5,774.614,173.79919999999998
4159.75,836.769,174.64980000000003
4160.0,814.7460000000001,176.02439999999999
4160.25,908.572,179.3733
4160.5,915.1409999999998,180.44
4160.75,877.1300000000001,180.6664
4161.0,897.4449999999999,175.3844
4161.25,949.685,176.1437
4161.5,910.4290000000001,172.8705
4161.75,900.625,173.285
4162.0,914.8389999999999,176.8073
4162.25,913.54,180.47719999999998
4162.5,916.015,180.6974
4162.75,968.5609999999999,177.3929
4163.0,1021.2130000000001,181.4758
4163.25,1015.678,184.29809999999998
4163.5,1084.141,189.59980000000002
4163.75,1125.613,191.31099999999998
4164.0,1119.1870000000001,194.6287
4164.25,1109.488,183.0851
4164.5,1057.738,191.9029
4164.75,1060.016,187.8875
4165.0,1002.4630000000001,178.50639999999999
4165.25,958.1379999999999,183.3207
4165.5,992.703,191.224
4165.75,1003.828,185.2843
4166.0,1013.3619999999999,193.2317
4166.25,1016.14,194.0869
4166.5,983.662,188.1832
4166.75,955.306,181.4948
4167.0,979.3570000000001,182.5869
4167.25,994.423,184.1674
4167.5,989.224,182.0826
4167.75,974.9710000000001,182.1232
4168.0,977.947,177.8401
4168.25,988.211,177.1372
4168.5,981.3340000000001,176.7678
4168.75,947.3650000000001,173.6812
4169.0,847.315,173.3014
4169.25,842.4100000000001,175.1799
4169.5,889.2089999999998,180.0747
4169.75,950.3589999999999,186.9576
4170.0,-802.996,244.38510000000002
4170.25,-764.187,241.0643
4170.5,-714.527,236.50280000000004
4170.75,-662.76,228.9881
4171.0,-620.847,226.08110000000002
4171.25,-621.733,228.4432
4171.5,-592.24,232.06440000000003
4171.75,-484.197,232.6418
4172.0,-498.97900000000004,230.8335
4172.25,-500.91499999999996,227.16
4172.5,-470.45,228.42309999999998
4172.75,-510.204,224.4617
4173.0,2867.619,258.044
4173.25,2859.675,257.8487
4173.5,2903.165,261.4494
4173.75,2901.204,264.4566
4174.0,2936.719,266.3986
4174.25,2934.74,269.9062
4174.5,2963.915,275.3001
4174.75,2950.78,268.3297
4175.0,2960.062,266.79269999999997
4175.25,2938.128,271.4852
4175.5,2961.137,274.5534
4175.75,2928.785,266.4921
4176.0,2950.548,246.79270000000002
4176.25,764.754,168.0043
4176.5,726.45,168.4423
4176.75,718.427,167.6413
4177.0,698.7090000000001,171.25990000000002
4177.25,692.23,173.6182
4177.5,712.155,169.2512
4177.75,731.0160000000001,170.37740000000002
4178.0,740.061,172.8625
4178.25,746.889,174.6654
4178.5,693.207,171.6581
4178.75,676.024,176.3552
4179.0,666.396,176.44650000000001
4179.25,689.6940000000001,177.5422
4179.5,697.953,176.4498
4179.75,661.875,172.9426
4180.0,619.3530000000001,171.14749999999998
4180.25,644.142,170.0627
4180.5,609.792,169.3448
4180.75,598.8870000000001,167.8675
4181.0,640.104,169.5323
4181.25,673.803,169.8475
4181.5,691.344,170.7278
4181.75,687.564,168.5897
4182.0,706.563,168.3438
4182.25,721.539,170.5084
4182.5,733.74,172.09550000000002
4182.75,768.9179999999999,173.287
4183.0,861.3729999999998,171.3678
4183.25,889.9920000000001,165.6147
4183.5,963.481,176.29219999999998
4183.75,1020.844,178.1636
4184.0,1024.4379999999999,177.75459999999998
4184.25,1058.5629999999999,180.847
4184.5,1014.2529999999999,180.7489
4184.75,1037.654,185.36180000000002
4185.0,1084.903,192.2604
4185.25,1117.825,193.43919999999997
4185.5,1124.5700000000002,200.91410000000002
4185.75,1166.045,197.56599999999997
4186.0,1159.855,194.74939999999998
4186.25,1160.4940000000001,198.01050000000004
4186.5,1080.1689999999999,194.3571
4186.75,1109.297,190.76690000000002
4187.0,1165.199,195.28769999999997
4187.25,1238.152,200.7928
4187.5,1258.051,199.26959999999997
4187.75,1244.789,205.5225
4188.0,1244.1950000000002,205.88209999999998
4188.25,1249.202,197.91269999999997
4188.5,1251.76,194.17710000000002
4188.75,1253.432,198.5326
4189.0,1244.438,198.2064
4189.25,1222.967,198.4762
4189.5,1159.432,197.86360000000002
4189.75,1146.211,197.6061
4190.0,1095.8090000000002,181.934
4190.25,1102.877,182.1662
4190.5,1110.904,183.9723
4190.75,1059.377,177.8634
4191.0,1033.534,172.3569
4191.25,1030.051,176.5051
4191.5,1075.1229999999998,180.9642
4191.75,1130.882,189.7617
4192.0,1095.481,188.3431
4192.25,1057.538,179.41310000000001
4192.5,983.953,172.70690000000002
4192.75,960.2620000000001,176.5935
4193.0,951.424,176.1822
4193.25,981.01,167.607
4193.5,1023.6039999999998,176.3614
4193.75,1011.7629999999999,179.04500000000002
4194.0,-771.6500000000001,247.58190000000002
4194.25,-720.185,249.5351
4194.5,-713.69,248.3381
4194.75,-689.135,245.6575
4195.0,-629.8420000000001,241.62800000000001
4195.25,-595.38,240.8373
4195.5,-585.735,244.97910000000002
4195.75,-557.424,241.3927
4196.0,-520.7429999999999,232.80229999999997
4196.25,-520.029,223.9087
4196.5,-486.183,227.8906
4196.75,-496.938,224.34109999999998
4197.0,2904.377,251.8216
4197.25,2855.427,249.1619
4197.5,2841.189,250.60399999999998
4197.75,2884.5119999999997,257.2046
4198.0,2861.022,254.99880000000002
4198.25,2904.886,259.086
4198.5,2907.3320000000003,263.8961
4198.75,2902.678,259.5963
4199.0,2915.742,254.624
4199.25,2929.581,260.0643
4199.5,2918.961,259.2554
4199.75,2896.483,255.2608
4200.0,2897.834,257.8152
4200.25,2891.877,240.5125
4200.5,702.414,162.13729999999998
4200.75,684.579,164.39690000000002
4201.0,693.564,165.1094
4201.25,709.605,162.3384
4201.5,708.9780000000001,164.2347
4201.75,701.745,164.7573
4202.0,650.664,163.5068
4202.25,630.99,162.55
4202.5,602.182,162.7792
4202.75,581.893,162.5067
4203.0,603.3240000000001,166.549
4203.25,613.0350000000001,166.5361
4203.5,571.704,164.2646
4203.75,563.19,165.6004
4204.0,553.371,165.3406
4204.25,593.266,165.3798
4204.5,576.501,161.2991
4204.75,553.028,162.01120000000003
4205.0,559.94,164.2222
4205.25,571.702,167.8001
4205.5,576.692,166.7768
4205.75,577.146,164.72750000000002
4206.0,628.899,164.3209
4206.25,648.7840000000001,167.3331
4206.5,682.404,168.128
4206.75,684.8910000000001,167.8946
4207.0,786.3299999999999,165.72310000000002
4207.25,859.308,167.5497
4207.5,905.608,167.6059
4207.75,954.034,166.9232
4208.0,1041.091,175.9604
4208.25,1078.325,182.7341
4208.5,1025.498,180.5593
4208.75,1029.6490000000001,183.22549999999998
4209.0,1077.2890000000002,185.7696
4209.25,1123.643,193.8835
4209.5,1144.714,197.475
4209.75,1109.522,199.48699999999997
4210.0,1127.9379999999999,197.21009999999998
4210.25,1137.245,201.81310000000002
4210.5,1092.814,196.8804
4210.75,1129.6399999999999,196.8592
4211.0,1187.267,204.4584
4211.25,1162.52,204.04859999999996
4211.5,1129.114,207.77820000000003
4211.75,1142.462,207.0156
4212.0,1164.781,217.4138
4212.25,1165.513,200.8431
4212.5,1148.272,198.86270000000002
4212.75,1149.83,199.0688
4213.0,1056.335,198.2117
4213.25,1023.0519999999999,198.94170000000003
4213.5,1024.6419999999998,195.6471
4213.75,1061.47,204.5508
4214.0,1010.3650000000001,198.3496
4214.25,945.903,194.197
4214.5,1029.988,196.06709999999998
4214.75,983.3810000000001,195.0637
4215.0,934.057,188.1264
4215.25,906.798,185.3034
4215.5,896.2449999999999,184.692
4215.75,902.143,184.98409999999998
4216.0,867.0730000000001,174.1632
4216.25,868.965,168.5704
4216.5,894.898,177.128
4216.75,864.436,174.2787
4217.0,806.548,177.9509
4217.25,805.4939999999999,173.0869
4217.5,881.347,182.27870000000001
4217.75,951.826,187.75650000000002
4218.0,-761.8889999999999,245.03750000000002
4218.25,-753.642,246.6358
4218.5,-732.529,242.22719999999998
4218.75,-673.016,251.6685
4219.0,-659.222,246.2726
4219.25,-591.156,250.2998
4219.5,-580.337,240.6662
4219.75,-598.104,231.0475
4220.0,-541.6890000000001,231.7971
4220.25,-555.907,234.3651
4220.5,-565.258,231.5957
4220.75,-509.299,233.20059999999998
4221.0,2888.398,261.76390000000004
4221.25,2857.389,257.9559
4221.5,2896.251,269.7303
4221.75,2863.614,270.7682
4222.0,2916.33,272.8581
4222.25,2924.138,266.6464
4222.5,2933.8050000000003,267.171
4222.75,2972.137,269.42789999999997
4223.0,2955.835,268.04859999999996
4223.25,2949.225,271.7598
4223.5,2984.143,270.1917
4223.75,2989.508,261.9519
4224.0,2998.6549999999997,265.0142
4224.25,863.22,167.7497
4224.5,818.5240000000001,165.09980000000002
4224.75,794.442,161.5435
4225.0,810.336,168.3152
4225.25,764.7719999999999,168.0499
4225.5,731.28,175.1751
4225.75,733.251,180.5909
4226.0,737.457,173.9336
4226.25,694.6410000000001,172.9934
4226.5,724.8240000000001,172.8586
4226.75,741.804,174.4246
4227.0,693.507,175.96620000000001
4227.25,672.804,173.73180000000002
4227.5,681.24,173.2003
4227.75,652.567,170.7976
4228.0,607.987,167.5516
4228.25,621.702,167.3716
4228.5,607.906,166.19389999999999
4228.75,604.341,167.6458
4229.0,585.43,166.0116
4229.25,599.679,164.929
4229.5,623.0550000000001,167.09949999999998
4229.75,641.058,170.618
4230.0,654.7850000000001,170.0933
4230.25,647.544,169.3477
4230.5,693.135,168.3038
4230.75,712.269,167.3127
4231.0,786.069,164.5788
4231.25,803.2510000000001,166.9844
4231.5,794.578,177.0448
4231.75,809.415,173.0014
4232.0,812.178,173.6217
4232.25,766.774,171.1841
4232.5,766.602,168.2558
4232.75,788.1309999999999,167.5099
4233.0,812.1579999999999,168.7829
4233.25,854.0920000000001,174.1098
4233.5,871.8709999999999,177.4946
4233.75,950.5899999999999,175.27009999999999
4234.0,884.5690000000001,178.4753
4234.25,903.133,179.3203
4234.5,839.653,171.339
4234.75,856.9180000000001,167.7109
4235.0,923.009,165.17770000000002
4235.25,991.8340000000001,179.8867
4235.5,1017.7090000000001,181.0072
4235.75,1064.605,191.4142
4236.0,1072.295,195.1679
4236.25,1050.658,191.22899999999998
4236.5,997.3720000000001,185.22129999999999
4236.75,1010.8420000000001,191.95209999999997
4237.0,1003.301,182.37
4237.25,933.934,177.26549999999997
4237.5,909.076,183.6101
4237.75,930.119,190.9171
4238.0,881.022,180.1226
4238.25,912.796,178.12879999999998
4238.5,927.1030000000001,183.9244
4238.75,883.6,183.2384
4239.0,872.617,181.59820000000002
4239.25,864.883,188.7705
4239.5,853.2669999999998,186.3828
4239.75,860.29,184.16060000000002
4240.0,847.279,183.0235
4240.25,881.8420000000001,177.8756
4240.5,889.798,179.6332
4240.75,911.521,178.59619999999998
4241.0,896.2149999999999,185.2026
4241.25,835.3270000000001,178.4395
4241.5,875.3140000000001,183.4434
4241.75,933.8489999999999,186.0826
4242.0,-704.777,235.6551
4242.25,-696.8779999999999,225.31730000000002
4242.5,-616.05,217.5876
4242.75,-575.7959999999999,219.8645
4243.0,-551.923,226.606
4243.25,-570.34,231.4589
4243.5,-564.858,231.70069999999998
4243.75,-547.158,229.9155
4244.0,-516.1129999999999,226.1943
4244.25,-532.8,223.5188
4244.5,-524.988,219.7817
4244.75,-506.834,222.14980000000003
4245.0,2852.829,255.541
4245.25,2833.8050000000003,255.68449999999999
4245.5,2828.331,257.7815
4245.75,2879.91,267.2702
4246.0,2861.781,270.64329999999995
4246.25,2923.109,268.6317
4246.5,2925.001,266.76869999999997
4246.75,2905.681,261.529
4247.0,2898.753,258.9907
4247.25,2941.183,264.53499999999997
4247.5,2921.904,259.3401
4247.75,2937.606,263.3872
4248.0,746.067,166.7132
4248.25,718.402,166.4367
4248.5,711.267,165.6192
4248.75,747.2539999999999,165.3727
4249.0,698.277,168.297
4249.25,690.99,169.5938
4249.5,681.351,169.84550000000002
4249.75,663.2049999999999,170.2594
4250.0,642.775,169.9066
4250.25,619.717,167.9524
4250.5,624.0120000000001,169.85070000000002
4250.75,604.4250000000001,160.5158
