Hora_decimal,P_3f_S,Q_3f_S
1767.75,729.077,104.2729
1768.0,766.8409999999999,105.5284
1768.25,769.124,102.8133
1768.5,798.836,102.49390000000001
1768.75,771.454,98.02959999999999
1769.0,768.6679999999999,94.7004
1769.25,791.2850000000001,106.238
1769.5,768.305,97.6019
1769.75,751.006,90.5752
1770.0,731.1750000000001,82.5976
1770.25,722.35,69.7278
1770.5,703.846,88.6951
1770.75,741.899,98.69969999999999
1771.0,751.384,95.86340000000001
1771.25,781.8199999999999,89.4432
1771.5,768.386,76.96430000000001
1771.75,758.174,80.27000000000001
1772.0,776.0079999999999,83.3641
1772.25,789.838,90.69839999999999
1772.5,764.306,87.6046
1772.75,761.341,89.4178
1773.0,740.528,83.3339
1773.25,736.2639999999999,86.1614
1773.5,747.961,81.8194
1773.75,735.841,85.4197
1774.0,737.863,85.789
1774.25,754.195,92.79560000000001
1774.5,752.739,97.3477
1774.75,754.491,98.94250000000001
1775.0,751.467,98.3172
1775.25,728.724,94.53030000000001
1775.5,729.759,84.315
1775.75,716.652,82.78970000000001
1776.0,739.122,102.0308
1776.25,748.799,106.4244
1776.5,762.287,112.2242
1776.75,758.133,111.68759999999999
1777.0,734.643,106.64609999999999
1777.25,738.095,108.4111
1777.5,728.499,108.60579999999999
1777.75,738.325,105.31020000000001
1778.0,728.067,84.58099999999999
1778.25,729.009,84.9889
1778.5,722.109,83.2829
1778.75,717.923,82.8549
1779.0,732.711,91.3516
1779.25,732.3810000000001,93.91839999999999
1779.5,729.231,94.1805
1779.75,726.399,93.241
1780.0,735.327,94.4849
1780.25,731.991,93.8581
1780.5,738.06,100.634
1780.75,748.424,104.2415
1781.0,744.068,98.7816
1781.25,764.537,103.3601
1781.5,760.208,98.2579
1781.75,781.1500000000001,100.19200000000001
1782.0,774.794,89.7919
1782.25,802.1030000000001,94.2077
1782.5,786.691,92.9495
1782.75,758.9190000000001,97.9513
1783.0,742.825,98.1486
1783.25,754.347,100.8557
1783.5,748.0440000000001,96.2108
1783.75,762.36,98.9742
1784.0,685.929,96.2013
1784.25,724.3330000000001,107.95439999999999
1784.5,761.842,112.64829999999999
1784.75,784.174,107.6169
1785.0,775.888,98.5213
1785.25,768.678,102.4468
1785.5,757.831,92.96039999999999
1785.75,792.1669999999999,100.7245
1786.0,814.711,106.839
1786.25,826.533,109.8311
1786.5,766.642,109.08590000000001
1786.75,770.467,108.22639999999998
1787.0,793.213,103.8866
1787.25,819.8259999999999,106.29739999999998
1787.5,800.437,102.0556
1787.75,811.219,102.5666
1788.0,832.7259999999999,114.5502
1788.25,830.835,120.29159999999999
1788.5,838.212,127.89320000000001
1788.75,832.693,128.1098
1789.0,781.5819999999999,121.7446
1789.25,817.7370000000001,123.3723
1789.5,859.916,119.4407
1789.75,898.1179999999999,118.9582
1790.0,924.7429999999999,124.6642
1790.25,949.3729999999999,126.6372
1790.5,958.625,129.81349999999998
1790.75,974.771,126.4386
1791.0,982.651,133.0104
1791.25,991.6390000000001,137.2674
1791.5,901.708,127.9232
1791.75,917.8210000000001,122.4637
1792.0,932.635,125.7599
1792.25,941.9660000000001,127.44210000000001
1792.5,973.1139999999999,132.62030000000001
1792.75,968.021,130.5889
1793.0,974.699,122.32090000000001
1793.25,954.4509999999999,114.8092
1793.5,915.525,98.868
1793.75,906.818,94.69659999999999
1794.0,871.4179999999999,89.2888
1794.25,858.214,79.7391
1794.5,844.682,97.6489
1794.75,814.336,106.1793
1795.0,823.62,95.64
1795.25,831.0930000000001,83.91730000000001
1795.5,837.3980000000001,112.7712
1795.75,805.309,115.0265
1796.0,837.108,135.3038
1796.25,808.5319999999999,123.81450000000001
1796.5,775.458,113.1243
1796.75,785.2149999999999,118.26229999999998
1797.0,761.062,93.4477
1797.25,754.387,89.8495
1797.5,747.415,94.3092
1797.75,753.994,97.2911
1798.0,767.8299999999999,102.19720000000001
1798.25,745.978,93.1871
1798.5,768.028,104.73329999999999
1798.75,762.918,110.2713
1799.0,752.5899999999999,109.074
1799.25,750.334,114.4059
1799.5,727.195,103.7378
1799.75,722.6020000000001,95.89519999999999
1800.0,751.5640000000001,105.4617
1800.25,746.865,107.6748
1800.5,764.268,115.8098
1800.75,767.8209999999999,114.30700000000002
1801.0,747.354,102.8815
1801.25,751.7239999999999,108.7273
1801.5,740.234,105.01270000000001
1801.75,745.951,106.1223
1802.0,729.415,105.4698
1802.25,735.769,106.0659
1802.5,729.547,100.99369999999999
1802.75,737.1289999999999,103.7894
1803.0,744.0519999999999,107.476
1803.25,747.172,106.9476
1803.5,751.957,110.46450000000002
1803.75,738.232,104.1293
1804.0,734.986,105.4089
1804.25,743.0250000000001,106.2323
1804.5,745.042,114.09729999999999
1804.75,744.597,113.7037
1805.0,737.4010000000001,110.4907
1805.25,735.573,102.3706
1805.5,728.668,99.0358
1805.75,738.044,98.1374
1806.0,735.386,87.0031
1806.25,720.602,78.1257
1806.5,743.53,76.9453
1806.75,734.578,72.7441
1807.0,765.999,69.79650000000001
1807.25,925.447,85.3489
1807.5,1112.777,100.6712
1807.75,1228.397,105.2766
1808.0,1319.442,109.61260000000001
1808.25,1399.324,102.87740000000001
1808.5,1572.53,111.65549999999999
1808.75,1666.317,128.3396
1809.0,1733.6510000000003,133.1559
1809.25,1789.261,132.65980000000002
1809.5,1862.2420000000002,134.9943
1809.75,1912.603,131.8191
1810.0,1907.4660000000001,134.8623
1810.25,1926.556,137.4766
1810.5,1876.7000000000003,141.393
1810.75,1871.547,140.10520000000002
1811.0,1857.6160000000002,140.2169
1811.25,1844.877,138.915
1811.5,1851.062,145.5898
1811.75,1804.162,151.8087
1812.0,1825.0549999999998,178.44549999999998
1812.25,1755.897,173.3305
1812.5,1760.3400000000001,184.17739999999998
1812.75,1820.734,207.87369999999999
1813.0,1818.739,191.2148
1813.25,1966.234,209.3519
1813.5,2240.0480000000002,219.9504
1813.75,2456.129,221.4066
1814.0,2594.433,226.66410000000002
1814.25,2681.202,215.3669
1814.5,2686.038,207.6807
1814.75,2650.422,205.5702
1815.0,2641.29,203.0134
1815.25,2549.9629999999997,191.6182
1815.5,2418.112,171.8431
1815.75,2399.239,193.2932
1816.0,2414.827,196.57729999999998
1816.25,2359.2619999999997,196.8371
1816.5,2245.649,185.6556
1816.75,2073.75,172.9125
1817.0,1884.837,168.74280000000002
1817.25,1693.79,165.1548
1817.5,1519.842,133.6346
1817.75,1438.821,134.85739999999998
1818.0,944.0219999999999,167.92860000000002
1818.25,882.51,172.5805
1818.5,882.3050000000001,183.414
1818.75,875.5540000000001,187.6033
1819.0,908.868,173.72050000000002
1819.25,917.412,160.13330000000002
1819.5,884.5500000000001,143.37879999999998
1819.75,865.671,146.103
1820.0,862.542,147.2987
1820.25,835.6600000000001,135.54160000000002
1820.5,804.7539999999999,134.2275
1820.75,798.094,140.351
1821.0,1573.2469999999998,146.1969
1821.25,1555.8560000000002,146.3312
1821.5,1513.12,142.6991
1821.75,1500.338,148.7242
1822.0,1469.393,141.1934
1822.25,1435.9189999999999,143.7979
1822.5,1409.711,150.6929
1822.75,1407.7359999999999,138.0832
1823.0,1380.152,135.111
1823.25,1389.382,141.5383
1823.5,1370.8580000000002,138.1438
1823.75,790.9929999999999,117.93119999999999
1824.0,791.8960000000001,102.0721
1824.25,787.519,102.9025
1824.5,780.0050000000001,83.7328
1824.75,781.471,85.0173
1825.0,779.113,85.9223
1825.25,775.5340000000001,86.1232
1825.5,774.904,87.6661
1825.75,773.61,89.4421
1826.0,765.826,86.2653
1826.25,780.2909999999999,88.3039
1826.5,770.6080000000001,88.2247
1826.75,765.4390000000001,82.56869999999999
1827.0,784.283,93.1545
1827.25,777.461,94.4093
1827.5,772.8699999999999,92.3152
1827.75,774.517,94.5043
1828.0,774.8770000000001,97.857
1828.25,779.953,99.34589999999999
1828.5,776.407,103.0063
1828.75,793.826,106.1966
1829.0,775.0450000000001,92.39699999999999
1829.25,777.0219999999999,92.80090000000001
1829.5,776.5070000000001,92.3664
1829.75,774.215,94.3988
1830.0,787.302,88.2736
1830.25,776.1880000000001,80.0577
1830.5,772.081,86.3239
1830.75,735.472,83.868
1831.0,821.906,89.07509999999999
1831.25,964.5350000000001,86.6957
1831.5,1127.87,96.84179999999999
1831.75,1227.671,106.30869999999999
1832.0,1343.471,111.2523
1832.25,1478.899,117.5771
1832.5,1702.4579999999999,137.882
1832.75,1828.8489999999997,144.3147
1833.0,1883.23,149.63670000000002
1833.25,1937.806,151.2584
1833.5,2032.9919999999997,158.7167
1833.75,2085.9660000000003,164.0747
1834.0,2159.0950000000003,179.8213
1834.25,2222.505,176.9169
1834.5,2191.51,178.19060000000002
1834.75,2230.016,185.5244
1835.0,2355.3720000000003,206.8582
1835.25,2313.642,186.3669
1835.5,2275.554,174.5763
1835.75,2183.755,168.212
1836.0,2115.806,174.8357
1836.25,2039.0209999999997,179.58939999999998
1836.5,2063.417,184.6961
1836.75,2080.306,185.158
1837.0,2055.4030000000002,175.6728
1837.25,2196.596,180.44729999999998
1837.5,2500.397,206.4477
1837.75,2824.333,230.973
1838.0,2955.4230000000002,231.5703
1838.25,3053.04,233.4749
1838.5,3079.02,239.72119999999998
1838.75,3063.7400000000002,222.8526
1839.0,3046.9300000000003,231.3496
1839.25,3041.9900000000002,249.13010000000003
1839.5,2890.4880000000003,232.4092
1839.75,2817.226,226.9898
1840.0,2718.853,230.3728
1840.25,2638.709,207.86399999999998
1840.5,2554.128,213.7306
1840.75,2403.182,198.5307
1841.0,2175.598,182.2287
1841.25,1937.9530000000002,156.6651
1841.5,1787.3470000000002,146.7825
1841.75,1648.583,142.9109
1842.0,1071.342,149.8399
1842.25,1006.434,147.9817
1842.5,943.8810000000001,138.75549999999998
1842.75,912.79,133.9217
1843.0,947.346,125.6138
1843.25,948.954,123.8144
1843.5,917.298,122.12719999999999
1843.75,894.306,125.2307
1844.0,852.301,135.4925
1844.25,837.9159999999999,127.04920000000001
1844.5,804.9580000000001,125.72749999999999
1844.75,794.358,131.0088
1845.0,1585.6980000000003,136.3055
1845.25,1567.701,142.47879999999998
1845.5,1537.853,139.9367
1845.75,1497.848,143.7529
1846.0,1463.732,147.05769999999998
1846.25,1429.4450000000002,148.2318
1846.5,1433.411,142.0084
1846.75,1426.277,141.2881
1847.0,1384.6309999999999,144.0769
1847.25,1369.475,144.9676
1847.5,1367.819,135.57240000000002
1847.75,1363.502,120.00319999999999
1848.0,810.328,104.2776
1848.25,814.837,110.692
1848.5,815.1880000000001,113.0402
1848.75,814.143,114.45320000000001
1849.0,798.3779999999999,115.124
1849.25,801.643,113.70150000000001
1849.5,784.084,114.08160000000001
1849.75,793.4390000000001,119.9615
1850.0,782.173,107.7903
1850.25,774.892,111.5736
1850.5,777.9490000000001,114.6335
1850.75,771.532,114.7824
1851.0,790.894,126.9866
1851.25,791.944,133.7192
1851.5,800.299,136.1253
1851.75,774.144,130.1597
1852.0,785.9889999999999,134.6642
1852.25,782.9110000000001,136.5503
1852.5,800.695,145.83440000000002
1852.75,794.5029999999999,144.4189
1853.0,779.5060000000001,132.1738
1853.25,794.785,127.6441
1853.5,778.513,121.95320000000001
1853.75,772.976,116.6798
1854.0,793.566,109.07249999999999
1854.25,775.435,99.57059999999998
1854.5,729.6949999999999,97.06739999999999
1854.75,723.31,91.2079
1855.0,794.6020000000001,92.8849
1855.25,920.2160000000001,104.58689999999999
1855.5,1107.632,117.7568
1855.75,1227.074,120.99680000000001
1856.0,1308.426,134.3465
1856.25,1457.142,149.4126
1856.5,1634.9279999999999,176.6156
1856.75,1773.757,182.5592
1857.0,1899.6529999999998,182.3352
1857.25,1977.5549999999998,190.7345
1857.5,2049.122,195.192
1857.75,2174.5879999999997,201.69029999999998
1858.0,2200.2870000000003,214.9574
1858.25,2245.376,215.4814
1858.5,2207.669,216.5774
1858.75,2236.21,219.8793
1859.0,2288.6639999999998,228.29489999999998
1859.25,2273.667,223.51250000000005
1859.5,2186.949,215.839
1859.75,2118.3379999999997,218.50799999999998
1860.0,2042.036,226.0968
1860.25,2000.3449999999998,220.4192
1860.5,1976.265,228.32890000000003
1860.75,2023.6439999999998,230.1927
1861.0,1988.923,222.55360000000002
1861.25,2171.615,224.9656
1861.5,2477.212,239.1104
1861.75,2705.748,236.7245
1862.0,2816.648,239.75889999999998
1862.25,2829.715,219.03369999999998
1862.5,2908.2839999999997,222.1309
1862.75,2914.791,225.36599999999999
1863.0,2878.4790000000003,227.6012
1863.25,2884.721,227.346
1863.5,2778.054,217.166
1863.75,2757.626,228.26550000000003
1864.0,2705.531,215.6205
1864.25,2640.644,206.6347
1864.5,2522.362,200.74200000000002
1864.75,2317.292,176.06040000000002
1865.0,2086.848,155.4774
1865.25,1895.6950000000002,141.2736
1865.5,1707.504,142.7411
1865.75,1586.2730000000001,137.5224
1866.0,1050.088,147.4368
1866.25,988.427,135.8367
1866.5,898.386,137.7695
1866.75,898.544,145.2803
1867.0,945.499,131.2081
1867.25,946.2230000000001,132.4962
1867.5,937.859,120.9181
1867.75,910.84,120.94920000000002
1868.0,872.3530000000001,119.536
1868.25,882.403,124.2087
1868.5,817.645,117.035
1868.75,769.021,114.24190000000002
1869.0,1585.914,114.46090000000001
1869.25,1530.62,101.5641
1869.5,1524.356,104.7711
1869.75,1501.967,110.098
1870.0,1447.031,112.78309999999999
1870.25,1448.276,121.20349999999999
1870.5,1436.981,125.01259999999999
1870.75,1402.665,127.86080000000001
1871.0,1385.198,129.3977
1871.25,1382.273,137.7231
1871.5,1370.624,135.6922
1871.75,799.054,99.5128
1872.0,790.658,113.27179999999998
1872.25,814.79,116.7623
1872.5,813.2209999999999,125.8457
1872.75,809.5279999999999,130.59969999999998
1873.0,808.155,115.7149
1873.25,791.338,105.28139999999999
1873.5,767.44,94.87049999999999
1873.75,764.7349999999999,100.4487
1874.0,772.1709999999999,103.3903
1874.25,768.6970000000001,108.43809999999999
1874.5,776.9380000000001,110.519
1874.75,776.2760000000001,118.26840000000001
1875.0,782.884,123.43870000000001
1875.25,790.081,128.9196
1875.5,772.569,124.4113
1875.75,767.912,114.60389999999998
1876.0,783.3580000000001,122.29939999999999
1876.25,785.943,125.9203
1876.5,785.692,129.7237
1876.75,777.0340000000001,127.2832
1877.0,756.361,119.43009999999998
1877.25,772.366,121.0258
1877.5,737.684,110.67070000000001
1877.75,770.038,107.93180000000001
1878.0,771.6970000000001,103.26820000000001
1878.25,768.55,94.7519
1878.5,731.572,90.3785
1878.75,730.8520000000001,87.99790000000002
1879.0,773.9970000000001,84.3791
1879.25,888.154,89.1284
1879.5,1009.779,93.9007
1879.75,1133.193,104.00829999999999
1880.0,1230.354,122.51939999999999
1880.25,1337.6750000000002,135.40370000000001
1880.5,1495.53,148.8228
1880.75,1614.143,157.4131
1881.0,1695.037,144.6823
1881.25,1771.7079999999999,153.65879999999999
1881.5,1855.0249999999999,156.46159999999998
1881.75,1908.395,154.3294
1882.0,1965.212,160.1301
1882.25,2001.17,154.4153
1882.5,1995.789,167.00889999999998
1882.75,2056.6459999999997,173.97719999999998
1883.0,2104.292,173.6421
1883.25,2126.573,178.9876
1883.5,2054.179,179.2802
1883.75,1995.334,181.0494
1884.0,1962.5459999999998,200.00949999999997
1884.25,1935.813,208.29969999999997
1884.5,1957.9859999999999,202.2341
1884.75,1955.4379999999999,189.8837
1885.0,1930.426,188.2037
1885.25,2083.752,211.20729999999998
1885.5,2359.019,222.0174
1885.75,2580.183,232.23219999999998
1886.0,2698.279,225.4545
1886.25,2762.6949999999997,217.73740000000004
1886.5,2815.223,224.392
1886.75,2828.3869999999997,223.0564
1887.0,2809.439,216.2508
1887.25,2756.7,214.59979999999996
1887.5,2616.9900000000002,197.30560000000003
1887.75,2584.607,213.4885
1888.0,2597.507,223.02870000000001
1888.25,2566.48,217.0501
1888.5,2485.565,222.8279
1888.75,2311.121,200.9853
1889.0,2073.075,178.97390000000001
1889.25,1875.9480000000003,164.9977
1889.5,1696.101,145.2686
1889.75,1546.897,139.43869999999998
1890.0,995.7800000000001,144.2883
1890.25,908.896,138.9846
1890.5,875.739,139.66910000000001
1890.75,872.553,137.9148
1891.0,908.265,130.54500000000002
1891.25,932.886,115.8577
1891.5,889.726,105.79150000000001
1891.75,850.64,104.0893
1892.0,832.903,101.21180000000001
1892.25,819.3340000000001,107.02619999999999
1892.5,800.95,109.1968
1892.75,788.6320000000001,115.78970000000001
1893.0,1592.141,129.2929
1893.25,1565.6630000000002,120.75730000000001
1893.5,1535.1299999999999,117.92450000000001
1893.75,1531.691,121.51280000000001
1894.0,1471.811,130.317
1894.25,1437.776,128.7868
1894.5,1433.444,144.8692
1894.75,1413.71,143.9232
1895.0,1396.967,139.5958
1895.25,1402.3519999999999,146.71009999999998
1895.5,1385.234,149.1459
1895.75,784.167,120.01350000000001
1896.0,792.76,114.6599
1896.25,794.4399999999999,113.43039999999999
1896.5,802.222,122.8246
1896.75,807.097,129.33859999999999
1897.0,794.8030000000001,133.7102
1897.25,801.613,135.2843
1897.5,779.355,126.27459999999999
1897.75,780.8319999999999,107.93709999999999
1898.0,773.2750000000001,111.364
1898.25,777.2370000000001,109.17379999999999
1898.5,769.762,110.24470000000001
1898.75,762.448,113.9955
1899.0,786.778,122.8469
1899.25,783.3199999999999,120.26670000000001
1899.5,776.355,120.9122
1899.75,766.237,124.67229999999999
1900.0,783.1980000000001,128.721
1900.25,793.637,130.2003
1900.5,785.0219999999999,133.9924
1900.75,800.8530000000001,135.27800000000002
1901.0,793.7850000000001,126.4485
1901.25,788.308,124.7185
1901.5,771.346,115.3771
1901.75,769.862,112.5989
1902.0,764.152,98.99259999999998
1902.25,769.819,93.1532
1902.5,741.0260000000001,88.1478
1902.75,714.499,88.455
1903.0,774.771,85.18379999999999
1903.25,883.934,89.1462
1903.5,1022.1010000000001,95.4369
1903.75,1135.469,108.8864
1904.0,1184.623,113.99000000000001
1904.25,1337.862,117.0764
1904.5,1538.5369999999998,138.7031
1904.75,1657.643,145.4181
1905.0,1730.202,144.99419999999998
1905.25,1800.54,155.3474
1905.5,1842.818,161.98669999999998
1905.75,1900.4189999999999,166.4992
1906.0,1949.9390000000003,167.1757
1906.25,2010.911,174.8399
1906.5,2023.4470000000001,189.4564
1906.75,2081.192,198.83620000000002
1907.0,2088.337,198.93769999999998
1907.25,2066.964,198.7273
1907.5,1988.92,194.2345
1907.75,1971.5919999999999,192.2536
1908.0,1943.7060000000001,210.43200000000002
1908.25,1923.3600000000001,209.52300000000002
1908.5,1903.336,216.791
1908.75,1870.0549999999998,208.23089999999996
1909.0,1884.8310000000001,206.7853
1909.25,2032.221,218.9885
1909.5,2193.521,221.72230000000002
1909.75,2380.7000000000003,222.7204
1910.0,2454.763,225.20389999999998
1910.25,2486.5389999999998,213.93560000000002
1910.5,2509.219,210.50619999999998
1910.75,2506.184,212.2815
1911.0,2484.761,205.1776
1911.25,2450.722,201.92419999999998
1911.5,2309.727,180.195
1911.75,2316.568,189.39270000000002
1912.0,2306.914,195.87900000000002
1912.25,2207.241,181.1463
1912.5,2143.142,184.43689999999998
1912.75,1990.807,188.7128
1913.0,1789.2889999999998,159.8082
1913.25,1636.1350000000002,150.5768
1913.5,1488.6100000000001,144.6661
1913.75,1405.839,142.8797
1914.0,915.824,156.13920000000002
1914.25,842.6129999999999,153.3143
1914.5,827.1279999999999,154.7576
1914.75,795.8530000000001,149.3159
1915.0,821.3109999999999,131.0276
1915.25,838.024,110.77099999999999
1915.5,792.9050000000001,98.18870000000001
1915.75,777.204,97.3786
1916.0,755.317,95.9981
1916.25,736.578,95.1725
1916.5,723.238,98.719
1916.75,723.022,108.1944
1917.0,1547.2610000000002,119.2671
1917.25,1525.656,113.15740000000001
1917.5,1501.8890000000001,116.40520000000001
1917.75,1490.576,115.8224
1918.0,1470.452,126.34479999999999
1918.25,1413.675,124.5202
1918.5,1398.35,131.564
1918.75,1398.935,135.7666
1919.0,1376.403,132.474
1919.25,1379.549,133.5507
1919.5,786.525,99.98070000000001
1919.75,795.136,106.598
1920.0,792.163,114.0727
1920.25,788.944,109.114
1920.5,817.1590000000001,123.88069999999999
1920.75,805.286,120.71880000000002
1921.0,802.174,117.98740000000001
1921.25,799.8990000000001,120.8721
1921.5,788.269,118.28989999999999
1921.75,778.111,114.22149999999999
1922.0,785.242,119.3423
1922.25,782.728,112.8542
1922.5,777.258,97.2426
1922.75,766.354,91.78960000000001
1923.0,769.6179999999999,97.31969999999998
1923.25,772.2289999999999,98.885
1923.5,765.14,101.50450000000001
1923.75,767.176,104.43860000000001
1924.0,777.4010000000001,108.0766
1924.25,778.126,111.1182
1924.5,793.2049999999999,116.4371
1924.75,781.065,114.9066
1925.0,771.02,108.4993
1925.25,770.3589999999999,108.6063
1925.5,767.317,101.68119999999999
1925.75,763.972,103.792
1926.0,743.559,100.8218
1926.25,746.569,96.13600000000001
1926.5,732.673,94.0489
1926.75,715.986,94.31530000000001
1927.0,709.262,91.7947
1927.25,697.601,83.7864
1927.5,703.209,85.3549
1927.75,700.365,82.67490000000001
1928.0,634.653,80.5966
1928.25,637.08,79.7155
1928.5,703.312,89.27510000000001
1928.75,737.394,95.1323
1929.0,750.574,91.261
1929.25,790.5070000000001,87.5436
1929.5,762.307,87.09530000000001
1929.75,791.9480000000001,90.15
1930.0,827.696,92.12870000000001
1930.25,819.4590000000001,90.18469999999999
1930.5,768.413,99.8735
1930.75,788.524,95.2728
1931.0,806.962,87.7966
1931.25,834.6009999999999,84.958
1931.5,796.1890000000001,71.22749999999999
1931.75,814.579,76.8604
1932.0,835.866,100.03209999999999
1932.25,828.216,101.6155
1932.5,810.7560000000001,103.9005
1932.75,802.9660000000001,102.8639
1933.0,739.186,92.11880000000001
1933.25,745.027,93.0086
1933.5,765.6700000000001,89.5618
1933.75,784.0559999999999,90.7548
1934.0,804.337,92.7495
1934.25,816.569,92.9954
1934.5,844.6859999999999,103.37390000000002
1934.75,841.888,98.61779999999999
1935.0,838.377,101.40159999999999
1935.25,849.765,95.0989
1935.5,749.897,83.5091
1935.75,757.042,85.7421
1936.0,795.216,90.4711
1936.25,822.649,87.9469
1936.5,837.829,97.9428
1936.75,834.8430000000001,102.3221
1937.0,843.434,98.6776
1937.25,817.017,91.91120000000001
1937.5,804.8829999999999,79.9391
1937.75,778.22,78.5805
1938.0,782.5,79.5607
1938.25,778.934,77.9562
1938.5,784.7080000000001,84.6696
1938.75,777.547,87.89330000000001
1939.0,814.9369999999999,85.2259
1939.25,827.3679999999999,87.398
1939.5,801.154,77.51750000000001
1939.75,786.462,79.7828
1940.0,780.1659999999999,87.4011
1940.25,780.3580000000001,89.051
1940.5,779.345,92.9837
1940.75,791.0139999999999,96.0793
1941.0,766.5070000000001,92.0137
1941.25,779.038,97.90690000000001
1941.5,775.919,93.4152
1941.75,771.1389999999999,97.51079999999999
1942.0,783.856,105.8412
1942.25,782.893,106.5685
1942.5,786.957,114.9918
1942.75,781.078,117.02050000000001
1943.0,756.477,109.2673
1943.25,765.201,111.02250000000001
1943.5,759.7330000000001,103.953
1943.75,746.563,90.8618
1944.0,762.328,93.8169
1944.25,746.2330000000001,93.5744
1944.5,767.63,106.61330000000001
1944.75,764.064,107.62780000000001
1945.0,763.409,100.87169999999999
1945.25,758.5409999999999,101.58020000000002
1945.5,754.4780000000001,97.46099999999998
1945.75,755.0260000000001,95.8075
1946.0,745.998,95.3065
1946.25,749.823,98.56970000000001
1946.5,742.989,98.84620000000001
1946.75,745.635,102.0472
1947.0,766.018,112.6576
1947.25,760.808,109.5642
1947.5,759.914,109.2081
1947.75,749.391,110.39359999999999
1948.0,755.615,112.98460000000001
1948.25,762.668,118.9639
1948.5,778.0329999999999,127.5405
1948.75,770.3330000000001,126.9987
1949.0,759.2239999999999,118.3633
1949.25,756.4390000000001,120.1628
1949.5,734.259,113.03800000000001
1949.75,741.288,115.81710000000001
1950.0,744.235,111.5395
1950.25,735.978,103.5555
1950.5,707.583,100.5958
1950.75,668.463,89.18860000000001
1951.0,656.493,93.5762
1951.25,657.157,88.67160000000001
1951.5,664.122,90.7302
1951.75,683.017,92.1143
1952.0,613.865,96.3492
1952.25,639.816,104.8963
1952.5,685.066,117.6343
1952.75,722.686,114.9915
1953.0,711.648,97.1172
1953.25,725.856,100.845
1953.5,723.146,91.036
1953.75,742.066,100.51320000000001
1954.0,756.214,103.2849
1954.25,753.31,99.74090000000001
1954.5,697.549,109.605
1954.75,685.452,105.22139999999999
1955.0,724.558,100.95580000000001
1955.25,747.292,103.34530000000001
1955.5,756.298,94.6882
1955.75,772.356,98.3108
1956.0,808.5550000000001,110.6949
1956.25,839.6030000000001,113.68180000000001
1956.5,829.995,118.97489999999999
1956.75,844.5400000000001,124.24199999999999
1957.0,792.161,119.9409
1957.25,775.442,117.06240000000001
1957.5,793.482,111.59800000000001
1957.75,820.8919999999999,108.7549
1958.0,837.4739999999999,114.22540000000001
1958.25,877.3610000000001,122.2347
1958.5,894.788,129.7514
1958.75,913.126,128.45420000000001
1959.0,905.9549999999999,128.3937
1959.25,909.979,125.06609999999999
1959.5,827.4860000000001,109.4416
1959.75,853.718,110.95949999999999
1960.0,857.15,113.2569
1960.25,933.7239999999999,116.0447
1960.5,922.337,121.37219999999999
1960.75,908.5989999999999,118.977
1961.0,913.084,111.10989999999998
1961.25,903.2199999999999,102.40379999999999
1961.5,894.086,93.4152
1961.75,859.644,86.0372
1962.0,861.707,92.8231
1962.25,847.4110000000001,92.2756
1962.5,837.351,102.6812
1962.75,879.294,101.43780000000001
1963.0,882.1100000000001,83.38829999999999
1963.25,897.0889999999999,84.5738
1963.5,866.7070000000001,75.9441
1963.75,861.404,74.6194
1964.0,845.4010000000001,72.2864
1964.25,846.498,70.6104
1964.5,829.328,73.8829
1964.75,831.923,83.6318
1965.0,834.819,81.3241
1965.25,830.348,83.3934
1965.5,827.378,81.5374
1965.75,806.827,75.6933
1966.0,805.282,77.2783
1966.25,798.7149999999999,78.2424
1966.5,811.4309999999999,85.3847
1966.75,802.008,86.9268
1967.0,791.895,83.996
1967.25,793.4470000000001,82.71879999999999
1967.5,771.4569999999999,74.2705
1967.75,779.9470000000001,83.562
1968.0,795.9190000000001,94.9231
1968.25,791.365,91.2928
1968.5,793.427,96.07339999999999
1968.75,819.442,106.89500000000001
1969.0,810.4929999999999,107.42769999999999
1969.25,794.03,108.16640000000001
1969.5,796.941,108.446
1969.75,800.488,111.27359999999999
1970.0,784.655,110.04309999999998
1970.25,778.646,115.8613
1970.5,775.0849999999999,114.8201
1970.75,778.862,117.9547
1971.0,791.767,126.7414
1971.25,791.3889999999999,124.80579999999999
1971.5,785.1300000000001,124.9551
1971.75,787.9290000000001,124.37240000000001
1972.0,791.7160000000001,114.22970000000001
1972.25,784.339,110.2989
1972.5,787.816,113.87360000000001
1972.75,774.823,115.10219999999998
1973.0,778.2049999999999,108.02300000000001
1973.25,783.6970000000001,108.50899999999999
1973.5,769.459,104.76889999999999
1973.75,783.088,102.12879999999998
1974.0,776.5329999999999,90.01679999999999
1974.25,775.7,85.9162
1974.5,761.984,86.0557
1974.75,738.682,86.94220000000001
1975.0,819.4369999999999,96.4502
1975.25,965.11,104.4504
1975.5,1182.266,119.86519999999999
1975.75,1388.085,136.04
1976.0,1503.902,134.50799999999998
1976.25,1699.612,140.6254
1976.5,1948.9969999999998,162.1564
1976.75,2138.913,175.8829
1977.0,2249.967,173.29489999999998
1977.25,2366.665,188.6499
1977.5,2460.915,194.12810000000002
1977.75,2556.599,195.6563
1978.0,2592.788,209.92989999999998
1978.25,2609.634,218.7817
1978.5,2590.094,222.7448
1978.75,2651.564,229.29020000000003
1979.0,2682.106,221.41140000000001
1979.25,2671.0860000000002,218.0312
1979.5,2619.898,210.09470000000002
1979.75,2593.302,216.9146
