Hora_decimal,P_3f_S,Q_3f_S
1472.75,1015.255,147.0774
1473.0,1061.493,148.3738
1473.25,1119.287,149.0387
1473.5,1127.27,152.88819999999998
1473.75,1141.712,151.007
1474.0,1178.228,162.5229
1474.25,1120.625,125.7635
1474.5,1088.308,134.45610000000002
1474.75,1094.413,137.33270000000002
1475.0,1090.8609999999999,121.41879999999999
1475.25,1104.359,123.5402
1475.5,1079.812,124.8844
1475.75,1085.299,112.5496
1476.0,1116.297,123.7054
1476.25,1148.744,145.35410000000002
1476.5,1120.4660000000001,136.576
1476.75,1116.158,129.13479999999998
1477.0,1031.7599999999998,116.82929999999999
1477.25,1052.6879999999999,128.12
1477.5,1107.084,137.8123
1477.75,1091.989,140.3034
1478.0,1137.042,145.21959999999999
1478.25,1142.547,148.2851
1478.5,1157.684,144.08409999999998
1478.75,1219.248,162.3098
1479.0,1232.952,165.5348
1479.25,1230.5700000000002,163.29680000000002
1479.5,1140.217,152.7165
1479.75,1089.49,129.33169999999998
1480.0,1171.151,156.5129
1480.25,1185.8400000000001,148.1445
1480.5,1183.733,152.1858
1480.75,1173.791,144.8717
1481.0,1146.675,158.1855
1481.25,1103.636,148.96089999999998
1481.5,1080.77,150.3162
1481.75,1051.2019999999998,162.0594
1482.0,457.50800000000004,167.98930000000001
1482.25,454.394,160.8719
1482.5,446.852,169.4436
1482.75,441.472,171.7828
1483.0,434.38100000000003,169.3269
1483.25,387.323,131.2679
1483.5,431.18,137.429
1483.75,411.443,141.4272
1484.0,413.05,138.9081
1484.25,411.443,133.6278
1484.5,346.5,119.5686
1484.75,391.485,128.7537
1485.0,2057.879,159.2021
1485.25,2014.946,146.4221
1485.5,2039.225,150.23760000000001
1485.75,2035.139,153.9457
1486.0,2025.317,162.2848
1486.25,2029.6100000000001,165.0028
1486.5,2043.5680000000002,177.62640000000002
1486.75,2043.9049999999997,183.0462
1487.0,911.036,130.9286
1487.25,895.19,133.33960000000002
1487.5,881.48,131.9846
1487.75,878.751,119.7142
1488.0,886.6700000000001,133.712
1488.25,893.0989999999999,132.6491
1488.5,900.153,143.52550000000002
1488.75,904.43,150.0281
1489.0,888.107,151.75209999999998
1489.25,880.44,151.1556
1489.5,872.2730000000001,141.6669
1489.75,865.6859999999999,125.54499999999999
1490.0,858.2350000000001,126.9838
1490.25,870.4010000000001,116.49029999999999
1490.5,852.88,104.33619999999999
1490.75,856.2009999999999,105.36749999999999
1491.0,857.37,111.98689999999999
1491.25,858.9359999999999,113.1664
1491.5,860.2529999999999,113.5652
1491.75,863.4749999999999,118.38910000000001
1492.0,867.876,124.7312
1492.25,868.8220000000001,127.0007
1492.5,875.373,133.9181
1492.75,875.9100000000001,137.90789999999998
1493.0,866.025,135.3654
1493.25,860.1410000000001,134.2385
1493.5,855.462,127.2365
1493.75,868.233,135.0575
1494.0,877.4370000000001,133.8155
1494.25,857.184,134.4623
1494.5,813.065,139.8219
1494.75,794.54,140.3021
1495.0,789.4150000000001,136.4981
1495.25,820.065,137.2585
1495.5,831.1510000000001,139.305
1495.75,885.617,149.36350000000002
1496.0,828.635,159.2629
1496.25,876.0129999999999,170.27550000000002
1496.5,943.1320000000001,174.7567
1496.75,990.3100000000002,178.185
1497.0,999.2439999999999,144.803
1497.25,1027.502,149.0934
1497.5,1044.44,145.67270000000002
1497.75,1061.15,143.5182
1498.0,1072.991,149.6742
1498.25,1079.454,144.9138
1498.5,1002.939,132.1778
1498.75,1022.6429999999999,127.1319
1499.0,1035.618,125.2302
1499.25,1025.083,116.2527
1499.5,1017.99,108.9347
1499.75,1021.597,111.2611
1500.0,1047.1889999999999,127.861
1500.25,1047.7130000000002,125.00389999999999
1500.5,1062.7939999999999,142.9984
1500.75,1064.321,147.7407
1501.0,999.4649999999999,140.4348
1501.25,1015.7449999999999,138.34380000000002
1501.5,1058.234,131.8867
1501.75,1097.915,126.78540000000001
1502.0,1122.617,133.77859999999998
1502.25,1139.897,147.54340000000002
1502.5,1143.9460000000001,158.5702
1502.75,1151.3000000000002,158.577
1503.0,1161.519,160.5721
1503.25,1163.12,152.8598
1503.5,1075.394,134.77749999999997
1503.75,1078.703,135.2418
1504.0,1117.238,153.9418
1504.25,1127.939,145.4348
1504.5,1128.501,150.3635
1504.75,1123.607,149.8656
1505.0,1113.584,144.2635
1505.25,1086.8539999999998,135.5686
1505.5,1061.987,129.6155
1505.75,1053.719,139.7751
1506.0,1026.083,135.77169999999998
1506.25,994.815,131.3429
1506.5,981.406,134.8304
1506.75,951.821,128.9837
1507.0,935.623,124.5733
1507.25,958.825,120.65630000000002
1507.5,947.2099999999999,108.70299999999999
1507.75,940.5479999999999,112.624
1508.0,945.6030000000001,126.03649999999999
1508.25,936.873,116.4372
1508.5,915.3400000000001,113.6304
1508.75,902.8149999999999,108.4649
1509.0,902.749,100.90350000000001
1509.25,885.4870000000001,100.30959999999999
1509.5,887.38,96.27170000000001
1509.75,882.4549999999999,97.8069
1510.0,892.973,104.0123
1510.25,892.181,104.30560000000001
1510.5,883.42,106.1918
1510.75,881.9739999999999,109.22540000000001
1511.0,879.338,110.85829999999999
1511.25,875.1590000000001,115.7236
1511.5,867.334,119.14370000000001
1511.75,855.59,120.2517
1512.0,873.137,130.91140000000001
1512.25,875.203,130.9036
1512.5,894.071,144.709
1512.75,885.8720000000001,144.32059999999998
1513.0,884.8009999999999,136.901
1513.25,870.0840000000001,134.0558
1513.5,862.307,132.99599999999998
1513.75,868.781,139.6243
1514.0,867.0260000000001,142.2276
1514.25,860.8220000000001,141.59029999999998
1514.5,866.723,141.3501
1514.75,862.6759999999999,147.615
1515.0,858.144,145.07410000000002
1515.25,863.0239999999999,136.8367
1515.5,864.512,141.52519999999998
1515.75,870.5840000000001,146.8508
1516.0,871.2059999999999,152.9188
1516.25,868.655,151.8563
1516.5,878.4180000000001,157.51819999999998
1516.75,885.7170000000001,162.0698
1517.0,874.9359999999999,158.2009
1517.25,880.0799999999999,157.543
1517.5,862.971,146.37220000000002
1517.75,863.552,148.28050000000002
1518.0,852.893,141.1213
1518.25,829.502,141.0716
1518.5,782.6139999999999,121.0562
1518.75,781.798,113.4718
1519.0,813.182,118.27170000000001
1519.25,890.104,118.7556
1519.5,985.9459999999999,117.6627
1519.75,1056.4189999999999,120.6299
1520.0,1111.512,144.42610000000002
1520.25,1166.699,142.6372
1520.5,1301.339,158.77949999999998
1520.75,1379.408,163.745
1521.0,1487.9070000000002,170.18970000000002
1521.25,1546.987,175.4778
1521.5,1547.977,173.9829
1521.75,1587.151,182.53990000000002
1522.0,1617.472,193.5568
1522.25,1653.777,192.6519
1522.5,1592.792,190.3836
1522.75,1600.145,197.4382
1523.0,1652.159,199.02290000000002
1523.25,1656.851,197.1073
1523.5,1666.718,199.714
1523.75,1627.8139999999999,192.5236
1524.0,1613.294,197.3269
1524.25,1568.7230000000002,195.2517
1524.5,1589.158,200.03789999999998
1524.75,1603.0299999999997,201.26670000000001
1525.0,1539.884,181.2644
1525.25,1640.0339999999999,199.3743
1525.5,1770.9040000000002,186.2047
1525.75,1963.8909999999998,208.0633
1526.0,2103.46,230.9153
1526.25,2216.871,237.16680000000002
1526.5,2264.601,250.23790000000002
1526.75,2288.0429999999997,242.1601
1527.0,2343.1369999999997,241.9984
1527.25,2286.133,241.6669
1527.5,2153.372,261.9072
1527.75,2060.304,253.5467
1528.0,2064.823,254.30440000000002
1528.25,2088.093,241.4121
1528.5,2074.813,251.1875
1528.75,1926.281,254.2729
1529.0,1770.25,198.9759
1529.25,1699.507,184.9994
1529.5,1597.583,169.2785
1529.75,1477.4289999999999,160.6229
1530.0,594.813,177.8492
1530.25,541.527,175.4257
1530.5,504.58500000000004,171.0052
1530.75,461.46399999999994,168.71970000000002
1531.0,436.842,163.3381
1531.25,442.30500000000006,148.4121
1531.5,460.84999999999997,137.8893
1531.75,443.05899999999997,150.7946
1532.0,435.005,161.491
1532.25,450.796,165.8716
1532.5,435.79400000000004,157.8392
1532.75,444.05499999999995,161.3491
1533.0,2072.159,177.1381
1533.25,2047.241,175.9956
1533.5,2045.363,170.937
1533.75,2039.1350000000002,170.6515
1534.0,2043.9979999999998,181.8302
1534.25,2039.621,186.2563
1534.5,2050.5699999999997,196.8768
1534.75,2048.1890000000003,191.4102
1535.0,2038.052,197.62830000000002
1535.25,2032.0970000000002,189.2352
1535.5,937.5930000000001,141.34949999999998
1535.75,934.375,144.5061
1536.0,943.356,142.7535
1536.25,944.5350000000001,137.6435
1536.5,950.466,137.86679999999998
1536.75,942.154,118.15350000000001
1537.0,939.815,119.30819999999999
1537.25,937.21,128.4723
1537.5,934.9519999999999,128.9787
1537.75,929.345,130.6277
1538.0,927.781,135.34640000000002
1538.25,920.663,136.9874
1538.5,926.3109999999999,142.741
1538.75,925.3230000000001,137.8031
1539.0,939.697,143.3268
1539.25,938.623,151.2344
1539.5,925.574,143.3087
1539.75,909.16,136.9248
1540.0,924.9590000000001,145.813
1540.25,919.5830000000001,151.7809
1540.5,940.51,162.554
1540.75,932.184,159.6461
1541.0,918.298,150.4359
1541.25,904.049,149.7328
1541.5,910.47,156.3193
1541.75,921.8829999999999,154.89069999999998
1542.0,915.037,151.098
1542.25,896.315,119.16390000000001
1542.5,847.256,113.53540000000001
1542.75,846.056,117.3877
1543.0,970.735,125.7543
1543.25,1171.213,145.1277
1543.5,1324.8919999999998,149.4733
1543.75,1550.687,158.3295
1544.0,1710.5620000000001,161.7852
1544.25,1949.255,173.5017
1544.5,2216.267,205.1429
1544.75,2424.511,212.9047
1545.0,2537.5809999999997,220.113
1545.25,2647.681,236.36790000000002
1545.5,2713.12,235.0787
1545.75,2822.388,240.2471
1546.0,2928.1400000000003,252.87040000000002
1546.25,3000.78,255.1955
1546.5,3001.77,267.35040000000004
1546.75,3022.48,274.043
1547.0,3040.6,269.0523
1547.25,3017.04,268.2471
1547.5,2946.764,265.78610000000003
1547.75,2888.35,264.8236
1548.0,2838.1549999999997,267.8637
1548.25,2731.473,262.8168
1548.5,2705.108,269.0606
1548.75,2678.1710000000003,260.8086
1549.0,2562.2200000000003,249.0815
1549.25,2620.121,261.5247
1549.5,2586.049,248.40709999999999
1549.75,2594.783,256.8709
1550.0,2576.647,258.25570000000005
1550.25,2665.3610000000003,294.1277
1550.5,2696.594,298.4875
1550.75,2622.3179999999998,275.98290000000003
1551.0,2614.848,284.95079999999996
1551.25,2606.767,294.31690000000003
1551.5,2496.916,287.7223
1551.75,2458.385,292.4608
1552.0,2428.913,272.4891
1552.25,2391.961,247.7502
1552.5,2297.215,247.3779
1552.75,2163.868,234.15589999999997
1553.0,1817.6770000000001,204.50009999999997
1553.25,1898.807,212.149
1553.5,1742.728,194.9717
1553.75,1588.9399999999998,181.6393
1554.0,533.864,202.2881
1554.25,473.823,196.8956
1554.5,442.07400000000007,201.46460000000002
1554.75,421.65599999999995,199.49170000000004
1555.0,460.66700000000003,194.7649
1555.25,427.899,177.2095
1555.5,412.674,158.2232
1555.75,401.071,168.22729999999999
1556.0,414.553,159.5103
1556.25,439.477,156.30689999999998
1556.5,435.58299999999997,149.5159
1556.75,417.79699999999997,146.1412
1557.0,2052.278,161.8679
1557.25,2048.546,167.7591
1557.5,2054.057,171.0573
1557.75,2038.4990000000003,168.6771
1558.0,2046.274,182.51930000000002
1558.25,2038.31,179.98430000000002
1558.5,2059.131,191.2276
1558.75,2059.385,199.9615
1559.0,2040.8239999999998,201.8061
1559.25,2054.259,201.0059
1559.5,2027.717,184.6452
1559.75,2023.6909999999998,188.5007
1560.0,988.165,161.4846
1560.25,988.5,160.3868
1560.5,993.5319999999999,156.1252
1560.75,992.699,158.4102
1561.0,979.7439999999999,156.6724
1561.25,986.3600000000001,167.3211
1561.5,973.4899999999999,152.5722
1561.75,970.127,147.79930000000002
1562.0,972.095,154.1513
1562.25,963.2429999999999,153.3786
1562.5,967.399,161.06709999999998
1562.75,957.299,143.9374
1563.0,958.3530000000001,121.6687
1563.25,943.661,114.707
1563.5,941.3109999999999,119.871
1563.75,939.498,122.30260000000001
1564.0,949.7909999999999,129.85250000000002
1564.25,945.47,129.0685
1564.5,945.8020000000001,132.9411
1564.75,940.248,134.1978
1565.0,928.395,127.59539999999998
1565.25,925.001,125.5492
1565.5,928.642,126.0429
1565.75,931.02,126.17009999999999
1566.0,919.8130000000001,118.18199999999999
1566.25,907.162,117.33510000000001
1566.5,883.246,122.4139
1566.75,904.267,120.3727
1567.0,994.9290000000001,120.8702
1567.25,1266.3690000000001,140.2541
1567.5,1455.725,147.3767
1567.75,1632.161,154.5537
1568.0,1771.608,159.1971
1568.25,1986.559,182.1004
1568.5,2200.565,201.76569999999998
1568.75,2411.1659999999997,215.34949999999998
1569.0,2531.527,219.16680000000002
1569.25,2634.848,225.87440000000004
1569.5,2734.669,225.4996
1569.75,2845.335,240.93
1570.0,2909.974,268.6521
1570.25,2967.5739999999996,271.2632
1570.5,2938.784,275.9113
1570.75,2928.646,273.3375
1571.0,2929.258,270.6228
1571.25,2924.617,267.03369999999995
1571.5,2858.4880000000003,268.1175
1571.75,2828.308,267.6239
1572.0,2767.2690000000002,279.0677
1572.25,2672.485,279.358
1572.5,2602.066,279.4229
1572.75,2553.0190000000002,265.74789999999996
1573.0,2424.541,247.8836
1573.25,2416.824,251.94060000000002
1573.5,2434.277,235.6733
1573.75,2463.698,252.76919999999998
1574.0,2428.9489999999996,261.741
1574.25,2463.93,257.3467
1574.5,2436.151,260.0914
1574.75,2420.045,260.8874
1575.0,2422.0519999999997,291.2766
1575.25,2435.7780000000002,302.31500000000005
1575.5,2295.891,281.5707
1575.75,2255.004,278.2867
1576.0,2247.286,276.0275
1576.25,2200.156,277.2777
1576.5,2103.532,266.1987
1576.75,2058.645,263.9149
1577.0,1932.3470000000002,241.6399
1577.25,1817.7820000000002,233.41039999999998
1577.5,1694.4989999999998,225.6642
1577.75,1563.112,208.20909999999998
1578.0,586.022,205.3749
1578.25,503.145,196.4009
1578.5,492.765,173.3868
1578.75,481.83299999999997,171.48919999999998
1579.0,413.552,160.9024
1579.25,386.656,149.24349999999998
1579.5,363.298,146.5462
1579.75,366.505,157.5139
1580.0,370.126,160.94029999999998
1580.25,368.424,156.03
1580.5,353.188,159.0742
1580.75,347.129,145.434
1581.0,2006.477,156.1273
1581.25,1994.2239999999997,150.1702
1581.5,2004.053,154.7111
1581.75,2010.2749999999999,159.1944
1582.0,2021.4479999999999,172.33089999999999
1582.25,2015.1620000000003,171.0845
1582.5,2040.3470000000002,177.2342
1582.75,2022.1879999999999,176.4946
1583.0,2011.865,176.9484
1583.25,2026.502,187.8912
1583.5,2011.1240000000003,185.30079999999998
1583.75,902.6299999999999,110.5813
1584.0,918.175,121.035
1584.25,917.018,128.8178
1584.5,928.694,132.93370000000002
1584.75,934.713,136.4673
1585.0,922.963,135.3007
1585.25,919.741,136.2261
1585.5,917.842,138.2031
1585.75,908.25,141.2239
1586.0,910.4110000000001,139.2987
1586.25,897.2840000000001,115.1254
1586.5,909.3789999999999,116.25390000000002
1586.75,918.4280000000001,118.6472
1587.0,933.704,125.2995
1587.25,928.498,128.8312
1587.5,932.116,131.87079999999997
1587.75,940.42,138.6197
1588.0,951.799,144.8864
1588.25,944.746,144.5399
1588.5,953.5350000000001,151.7158
1588.75,943.135,147.01569999999998
1589.0,936.6010000000001,127.72319999999999
1589.25,929.548,127.0778
1589.5,921.1660000000002,125.0859
1589.75,932.002,147.7732
1590.0,917.06,140.12720000000002
1590.25,891.188,138.5006
1590.5,858.968,139.56040000000002
1590.75,834.463,129.1247
1591.0,851.093,129.12279999999998
1591.25,875.798,129.7269
1591.5,900.1759999999999,131.33679999999998
1591.75,919.703,135.9439
1592.0,886.1859999999999,134.0698
1592.25,905.425,135.5197
1592.5,984.732,152.4484
1592.75,1019.1410000000001,159.19320000000002
1593.0,1033.9229999999998,160.46609999999998
1593.25,1048.9789999999998,157.9553
1593.5,1070.771,156.0331
1593.75,1057.354,152.8121
1594.0,1073.143,163.61079999999998
1594.25,1076.676,158.0404
1594.5,1012.0900000000001,156.7575
1594.75,1043.824,159.347
1595.0,1057.787,155.8394
1595.25,1083.766,162.5642
1595.5,1091.239,151.1399
1595.75,1100.192,152.001
1596.0,1113.058,164.3889
1596.25,1134.204,167.8515
1596.5,1137.681,169.4405
1596.75,1136.751,166.6938
1597.0,1036.1480000000001,143.79880000000003
1597.25,1052.704,142.6717
1597.5,1065.592,128.903
1597.75,1070.914,130.6589
1598.0,1107.527,133.8533
1598.25,1113.066,143.1459
1598.5,1145.4140000000002,155.0956
1598.75,1136.4409999999998,148.9678
1599.0,1130.06,147.08069999999998
1599.25,1153.655,150.3263
1599.5,1076.5,155.753
1599.75,1092.861,153.80110000000002
1600.0,1116.459,153.73090000000002
1600.25,1127.913,152.5622
1600.5,1150.422,163.74630000000002
1600.75,1130.252,157.5827
1601.0,1140.554,144.3269
1601.25,1124.741,142.1679
1601.5,1097.753,132.0922
1601.75,1084.418,124.7852
1602.0,1059.5629999999999,123.9098
1602.25,1032.42,121.1068
1602.5,1014.0540000000001,125.65050000000001
1602.75,1004.539,123.5792
1603.0,1011.8499999999999,122.3268
1603.25,1056.105,130.9263
1603.5,1025.72,117.7739
1603.75,1019.075,122.8347
1604.0,1006.5240000000001,121.0881
1604.25,999.953,125.7022
1604.5,989.6579999999999,129.196
1604.75,969.505,127.0282
1605.0,953.496,117.4338
1605.25,960.491,118.8298
1605.5,947.1580000000001,114.3126
1605.75,952.917,119.5435
1606.0,960.181,126.8998
1606.25,962.0089999999999,128.0095
1606.5,958.038,135.7176
1606.75,968.0400000000002,143.0226
1607.0,946.704,137.24990000000003
1607.25,948.2370000000001,137.49110000000002
1607.5,934.3319999999999,137.1096
1607.75,929.7180000000001,136.13569999999999
1608.0,956.716,148.4796
1608.25,957.7460000000001,151.4108
1608.5,962.5320000000002,159.6925
1608.75,951.2339999999999,166.1612
1609.0,951.939,165.7763
1609.25,943.6080000000002,146.41469999999998
1609.5,924.5219999999999,141.1617
1609.75,920.2969999999999,133.4085
1610.0,924.201,136.3736
1610.25,916.615,133.4654
1610.5,914.6179999999999,132.3135
1610.75,913.2170000000001,132.5039
1611.0,929.732,144.90089999999998
1611.25,923.855,145.5643
1611.5,919.738,144.81810000000002
1611.75,916.163,144.1331
1612.0,914.06,140.0765
1612.25,915.152,142.524
1612.5,922.3810000000001,152.251
1612.75,920.0160000000001,148.69209999999998
1613.0,919.3240000000001,145.1562
1613.25,920.033,149.26459999999997
1613.5,905.404,146.9522
1613.75,901.76,154.5146
1614.0,888.7239999999999,151.8053
1614.25,892.2350000000001,135.3177
1614.5,848.609,126.37369999999999
1614.75,819.91,128.7496
1615.0,878.934,134.07999999999998
1615.25,878.046,129.8124
1615.5,918.387,135.4366
1615.75,902.202,137.7689
1616.0,784.327,133.8663
1616.25,764.038,133.61270000000002
1616.5,801.6880000000001,144.7856
1616.75,830.728,151.16930000000002
1617.0,833.3770000000001,141.73160000000001
1617.25,842.404,132.9691
1617.5,827.252,122.90769999999999
1617.75,834.4960000000001,131.9372
1618.0,836.431,136.164
1618.25,824.5269999999999,135.9263
1618.5,736.1020000000001,137.8247
1618.75,738.338,120.168
1619.0,750.399,94.2575
1619.25,750.812,94.09
1619.5,776.0550000000001,91.2964
1619.75,757.479,92.2501
1620.0,799.8349999999999,101.65019999999998
1620.25,813.03,100.9674
1620.5,792.189,104.61189999999999
1620.75,801.7149999999999,116.3749
1621.0,740.968,111.71020000000001
1621.25,723.996,108.26219999999999
1621.5,738.312,102.9085
1621.75,763.995,103.5835
1622.0,765.451,115.8786
1622.25,760.846,118.06259999999999
1622.5,791.935,122.35520000000001
1622.75,792.461,121.54809999999999
1623.0,793.472,123.12870000000001
1623.25,794.696,122.36259999999999
1623.5,734.223,113.2935
1623.75,738.0630000000001,109.3208
1624.0,762.53,117.6215
1624.25,787.29,124.0797
1624.5,818.558,137.27030000000002
1624.75,819.1759999999999,132.9676
1625.0,839.032,128.033
1625.25,842.668,126.145
1625.5,819.161,112.03559999999999
1625.75,825.013,108.54599999999999
1626.0,811.844,107.0745
1626.25,798.46,100.0042
1626.5,807.8389999999999,104.66799999999999
1626.75,798.663,103.74680000000001
1627.0,801.692,99.78220000000002
1627.25,851.293,106.5196
1627.5,843.201,98.03130000000002
1627.75,838.0999999999999,101.07250000000002
1628.0,812.9970000000001,99.9762
1628.25,811.519,98.8255
1628.5,807.5530000000001,98.94669999999999
1628.75,793.342,96.1642
1629.0,776.5720000000001,92.2371
1629.25,782.866,94.3678
1629.5,773.767,92.89869999999999
1629.75,776.617,95.2228
1630.0,787.183,101.0519
1630.25,775.8130000000001,96.9411
1630.5,785.347,108.4639
1630.75,793.9670000000001,110.2115
1631.0,782.3679999999999,110.41
1631.25,783.592,104.931
1631.5,776.941,99.42419999999998
1631.75,766.2639999999999,96.0798
1632.0,792.7270000000001,114.8938
1632.25,783.6890000000001,111.7642
1632.5,792.704,118.4924
1632.75,793.498,122.4616
1633.0,793.539,127.1422
1633.25,788.4399999999999,128.08339999999998
1633.5,780.028,122.87789999999998
1633.75,779.899,121.74510000000001
1634.0,782.3109999999999,120.7698
1634.25,765.028,118.35109999999999
1634.5,752.034,115.0042
1634.75,749.371,113.1007
1635.0,759.2080000000001,129.9048
1635.25,757.141,129.3555
1635.5,748.303,123.1684
1635.75,751.389,122.2284
1636.0,756.54,129.4171
1636.25,754.915,131.9596
1636.5,769.195,135.1379
1636.75,765.002,138.4818
1637.0,758.8,128.0967
1637.25,746.55,118.9511
1637.5,738.829,109.88189999999999
1637.75,739.5060000000001,110.5095
1638.0,751.072,103.0099
1638.25,746.262,99.3241
1638.5,702.933,94.35640000000001
1638.75,722.1120000000001,101.46529999999998
1639.0,734.049,93.356
1639.25,859.421,97.81710000000001
1639.5,1046.391,111.8952
1639.75,1178.687,128.8619
1640.0,1263.03,129.769
1640.25,1384.387,138.6434
1640.5,1609.285,181.2765
1640.75,1756.379,197.3263
1641.0,1823.5430000000001,204.73770000000002
1641.25,1878.066,205.6907
1641.5,1958.7640000000001,189.92579999999998
1641.75,1998.298,215.6977
1642.0,2021.8419999999999,219.9196
1642.25,2037.382,223.98579999999998
1642.5,1989.017,223.8784
1642.75,2007.371,230.96939999999998
1643.0,2024.957,227.0315
1643.25,2003.629,227.61509999999998
1643.5,1958.395,212.06380000000001
1643.75,1935.775,214.4784
1644.0,1906.437,222.60559999999998
1644.25,1886.487,223.91989999999998
1644.5,1922.2620000000002,237.0788
1644.75,1945.6770000000001,245.42419999999998
1645.0,1948.597,230.1233
1645.25,2033.086,229.1321
1645.5,2219.132,236.9886
1645.75,2417.21,220.7625
1646.0,2517.9049999999997,227.7912
1646.25,2639.4939999999997,243.54070000000002
1646.5,2695.541,245.6667
1646.75,2710.1800000000003,262.6035
1647.0,2682.799,268.8997
1647.25,2632.326,266.9999
1647.5,2496.453,246.0078
1647.75,2499.327,238.65019999999998
1648.0,2462.7529999999997,243.5361
1648.25,2393.87,228.1471
1648.5,2277.09,211.0591
1648.75,2097.206,201.5465
1649.0,1905.8600000000001,182.8955
1649.25,1689.915,172.1626
1649.5,1559.6409999999998,158.2301
1649.75,1415.133,142.9007
1650.0,523.3309999999999,165.06560000000002
1650.25,497.31600000000003,157.147
1650.5,483.548,150.1191
1650.75,463.98199999999997,151.9977
1651.0,497.318,145.56799999999998
1651.25,499.769,133.8429
1651.5,487.94499999999994,125.2077
1651.75,452.396,113.1472
1652.0,459.97,120.2333
1652.25,486.03499999999997,109.38690000000001
1652.5,459.07899999999995,106.2351
1652.75,448.24699999999996,109.5935
1653.0,2102.197,134.9444
1653.25,2048.361,127.43779999999998
1653.5,2041.804,137.3786
1653.75,2039.6119999999999,141.44600000000003
1654.0,2012.225,147.20839999999998
1654.25,2007.9979999999998,143.95929999999998
1654.5,1998.652,154.2365
1654.75,1987.5230000000001,157.0116
1655.0,1974.8449999999998,154.4656
1655.25,1986.196,157.5158
1655.5,794.0649999999999,95.15610000000001
1655.75,791.984,96.0726
1656.0,821.329,112.05260000000001
1656.25,812.453,111.1062
1656.5,828.028,125.7739
1656.75,830.163,127.99790000000002
1657.0,811.271,127.7668
1657.25,815.9019999999999,129.3606
1657.5,793.6990000000001,123.92530000000001
1657.75,796.702,126.43440000000001
1658.0,806.365,127.6
1658.25,797.1669999999999,125.3405
1658.5,800.236,124.41890000000001
1658.75,793.145,128.9075
1659.0,795.102,134.65449999999998
1659.25,822.188,138.3646
1659.5,804.0,138.8519
1659.75,808.887,140.4041
1660.0,800.8109999999999,141.33710000000002
1660.25,812.263,141.41729999999998
1660.5,832.405,152.9118
1660.75,818.926,143.9065
1661.0,802.225,138.4587
1661.25,802.9569999999999,138.84519999999998
1661.5,792.547,133.4302
1661.75,792.703,130.49759999999998
1662.0,808.123,119.7373
1662.25,786.596,114.2654
1662.5,743.137,109.5695
1662.75,758.251,109.0311
1663.0,796.924,112.18220000000001
1663.25,874.22,115.97040000000001
1663.5,979.9590000000001,122.61359999999999
1663.75,1055.659,114.3417
1664.0,1124.741,133.52870000000001
1664.25,1283.4740000000002,151.6524
1664.5,1457.715,176.764
1664.75,1610.9119999999998,190.466
1665.0,1707.106,200.2222
1665.25,1795.3250000000003,204.19619999999998
1665.5,1882.1780000000003,212.8895
1665.75,1969.5169999999998,220.6728
1666.0,2012.138,222.1225
1666.25,2034.7510000000002,228.09429999999998
1666.5,2006.6530000000002,232.84980000000002
1666.75,2003.4399999999998,221.3567
1667.0,2057.124,217.49169999999998
1667.25,2014.377,218.42900000000003
1667.5,1928.0990000000002,211.2962
1667.75,1836.3219999999997,208.9407
1668.0,1883.5900000000001,218.35070000000002
1668.25,1848.361,220.45069999999998
1668.5,1870.63,228.3644
1668.75,1873.377,226.0469
1669.0,1862.5100000000002,223.9171
1669.25,1947.7440000000001,233.02089999999998
1669.5,2177.3540000000003,243.67990000000003
1669.75,2341.093,241.89140000000003
1670.0,2412.666,235.858
1670.25,2478.265,236.61400000000003
1670.5,2542.352,236.84609999999998
1670.75,2515.789,246.30700000000002
1671.0,2500.411,250.5201
1671.25,2445.273,244.9793
1671.5,2325.729,227.10989999999998
1671.75,2286.244,229.94209999999998
1672.0,2251.822,228.2557
1672.25,2199.022,225.22679999999997
1672.5,2135.754,216.7102
1672.75,1965.0810000000001,197.47089999999997
1673.0,1810.455,184.9255
1673.25,1666.2130000000002,168.91049999999998
1673.5,1473.627,144.0582
1673.75,1340.9470000000001,136.7602
1674.0,476.69399999999996,144.5765
1674.25,437.87700000000007,140.4304
1674.5,402.125,135.0704
1674.75,393.23,136.1779
1675.0,418.121,140.31439999999998
1675.25,466.572,137.2731
1675.5,453.196,117.1678
1675.75,430.93699999999995,111.43979999999999
1676.0,426.039,112.79339999999999
1676.25,401.74399999999997,110.10669999999999
1676.5,394.07,112.66220000000001
1676.75,379.58,114.2078
1677.0,2032.971,135.83929999999998
1677.25,1986.605,131.1719
1677.5,1989.481,135.5876
1677.75,1985.8760000000002,136.7669
1678.0,2001.467,150.6443
1678.25,1975.4470000000001,147.72379999999998
1678.5,1981.712,155.5916
1678.75,1987.3129999999999,158.11950000000002
1679.0,1965.3740000000003,155.7428
1679.25,1966.3630000000003,159.4727
1679.5,822.019,107.1267
1679.75,825.425,103.6018
1680.0,848.0260000000001,114.7483
1680.25,828.768,108.75829999999999
1680.5,850.029,122.64429999999999
1680.75,837.91,121.0959
1681.0,832.6270000000001,118.75829999999999
1681.25,833.9830000000001,122.63329999999999
1681.5,812.113,115.6832
1681.75,819.3140000000001,123.87360000000001
1682.0,833.7339999999999,125.1825
1682.25,807.211,113.9875
1682.5,812.488,118.3347
1682.75,814.0799999999999,114.4668
1683.0,820.942,124.4733
1683.25,813.679,126.9838
1683.5,821.8600000000001,125.52440000000001
