Hora_decimal,P_3f_S,Q_3f_S
604.0,174.2454,95.34649999999999
604.25,188.337,95.6632
604.5,174.7594,95.0174
604.75,170.4243,94.24189999999999
605.0,175.1709,92.8081
605.25,174.64679999999998,95.5251
605.5,180.6354,96.83620000000002
605.75,179.8319,96.3551
606.0,160.6241,90.518
606.25,152.85660000000001,89.1558
606.5,163.0728,96.91570000000002
606.75,156.5345,90.983
607.0,168.2989,90.7347
607.25,169.2008,99.5523
607.5,187.5866,95.3746
607.75,174.5858,94.7808
608.0,147.2662,92.1133
608.25,160.4589,93.2512
608.5,156.8048,98.0722
608.75,158.9931,92.1966
609.0,174.2613,91.4031
609.25,159.0541,90.6811
609.5,200.897,94.8452
609.75,207.5059,107.72659999999999
610.0,170.9832,95.6931
610.25,174.3999,91.7265
610.5,166.52370000000002,90.848
610.75,152.5589,91.7433
611.0,160.4836,91.2361
611.25,178.9338,91.38589999999999
611.5,183.74849999999998,94.1177
611.75,187.605,95.5749
612.0,189.0291,93.47409999999999
612.25,174.7632,91.8195
612.5,167.8758,90.7714
612.75,177.3804,95.109
613.0,159.4384,89.9802
613.25,155.6526,90.39930000000001
613.5,176.3838,93.2306
613.75,185.2092,99.38390000000001
614.0,175.8225,95.4638
614.25,174.6696,94.2171
614.5,167.9382,90.5929
614.75,168.7619,90.7024
615.0,170.03519999999997,91.8601
615.25,198.07330000000002,101.5604
615.5,173.223,94.73870000000001
615.75,180.2733,98.1739
616.0,183.883,93.3036
616.25,197.4694,98.3854
616.5,186.19060000000002,93.225
616.75,185.9071,90.8897
617.0,168.0171,87.223
617.25,179.61329999999998,88.8758
617.5,177.1915,90.3699
617.75,185.0807,90.4529
618.0,187.1704,95.296
618.25,182.9616,88.8779
618.5,164.7173,86.33789999999999
618.75,175.2921,88.3579
619.0,171.774,88.4068
619.25,169.8587,87.9205
619.5,187.5825,93.4923
619.75,191.974,92.8648
620.0,210.3109,97.39240000000001
620.25,191.2507,93.25319999999999
620.5,199.55259999999998,95.5809
620.75,193.7554,91.7149
621.0,189.5824,91.18130000000001
621.25,181.108,91.4492
621.5,193.88079999999997,95.15429999999999
621.75,180.9668,93.167
622.0,192.58550000000002,95.1741
622.25,192.2652,97.109
622.5,194.3908,98.8687
622.75,180.3315,94.3949
623.0,190.6818,96.25599999999999
623.25,184.7547,94.6367
623.5,180.99960000000002,96.13130000000001
623.75,191.87460000000002,100.14599999999999
624.0,189.5088,98.67770000000002
624.25,186.0784,99.71329999999999
624.5,187.0996,97.9658
624.75,182.014,96.46520000000001
625.0,187.58339999999998,99.0966
625.25,180.4311,96.3467
625.5,178.4373,98.1596
625.75,182.4672,97.64669999999998
626.0,193.74020000000002,102.9369
626.25,185.98930000000001,102.7268
626.5,197.541,105.8065
626.75,180.6708,100.8665
627.0,188.7276,100.84920000000001
627.25,187.1036,99.68470000000002
627.5,175.0015,97.8115
627.75,180.4293,100.145
628.0,173.9031,98.04129999999999
628.25,174.9429,96.6191
628.5,178.4219,99.22279999999999
628.75,174.2904,99.1661
629.0,171.0066,95.3335
629.25,174.18300000000002,93.14920000000001
629.5,173.7153,95.2709
629.75,177.45170000000002,95.09370000000001
630.0,180.651,99.3971
630.25,166.4614,95.2495
630.5,175.3195,97.29590000000002
630.75,179.8864,92.6609
631.0,242.0243,94.68809999999999
631.25,306.52299999999997,99.08860000000001
631.5,265.1483,93.4537
631.75,296.3878,105.48240000000001
632.0,405.754,115.91660000000002
632.25,452.02699999999993,114.34550000000002
632.5,569.162,123.6537
632.75,610.298,124.52939999999998
633.0,541.4090000000001,123.24919999999999
633.25,567.011,124.3827
633.5,531.129,116.58879999999999
633.75,637.563,134.44050000000001
634.0,636.551,137.91219999999998
634.25,715.442,136.1905
634.5,634.3489999999999,142.9265
634.75,728.481,141.398
635.0,563.057,113.0193
635.25,616.184,127.5791
635.5,678.555,125.4915
635.75,607.0340000000001,128.99450000000002
636.0,700.001,137.5995
636.25,729.032,148.1773
636.5,705.9019999999999,142.9522
636.75,571.3109999999999,122.4764
637.0,588.707,121.18350000000001
637.25,521.804,119.5609
637.5,488.93000000000006,111.934
637.75,422.759,106.35759999999999
638.0,430.31600000000003,106.176
638.25,409.08799999999997,104.63999999999999
638.5,369.332,102.2877
638.75,409.64599999999996,107.2892
639.0,418.338,105.5188
639.25,400.091,106.2677
639.5,361.209,104.29429999999999
639.75,361.106,102.4842
640.0,302.18899999999996,101.1574
640.25,314.571,94.7651
640.5,309.092,94.1071
640.75,293.1938,109.73170000000002
641.0,323.635,103.61080000000001
641.25,252.8032,100.03779999999999
641.5,242.5229,103.3346
641.75,249.86180000000002,107.4163
642.0,-398.88100000000003,120.4046
642.25,-380.15,118.70769999999999
642.5,-374.028,111.9703
642.75,-372.937,111.5208
643.0,-353.77599999999995,110.1931
643.25,-336.052,108.76670000000001
643.5,-337.57899999999995,107.4377
643.75,-345.244,109.0011
644.0,-322.15,109.5829
644.25,-336.967,106.2783
644.5,-321.046,113.90639999999999
644.75,-309.673,110.28990000000002
645.0,1359.4080000000001,149.7126
645.25,1345.696,146.0029
645.5,1344.7530000000002,145.1576
645.75,1340.693,144.99579999999997
646.0,1339.5520000000001,145.2778
646.25,1337.118,144.8705
646.5,1339.645,146.14350000000002
646.75,1338.289,145.5454
647.0,179.068,94.083
647.25,180.3852,94.6071
647.5,191.7579,100.5627
647.75,197.4567,103.89930000000001
648.0,186.3513,101.4265
648.25,189.2046,102.87879999999998
648.5,176.5195,96.8241
648.75,173.0268,97.3785
649.0,178.1266,97.4173
649.25,177.89690000000002,97.71449999999999
649.5,181.5615,96.98259999999999
649.75,178.7067,96.95930000000001
650.0,178.3154,99.9293
650.25,179.0577,98.1738
650.5,178.75549999999998,95.89320000000001
650.75,175.90890000000002,98.216
651.0,181.8949,93.29570000000001
651.25,179.2725,97.66170000000001
651.5,185.8395,96.9108
651.75,191.60829999999999,98.63719999999999
652.0,181.2087,94.9982
652.25,169.53289999999998,93.4157
652.5,171.85399999999998,92.0317
652.75,186.2583,99.18019999999999
653.0,176.8502,93.6314
653.25,175.0059,95.87190000000001
653.5,185.48329999999999,95.9708
653.75,177.2665,93.497
654.0,177.1415,91.6292
654.25,163.3121,89.7993
654.5,168.5781,89.75630000000001
654.75,192.60660000000001,94.7012
655.0,243.4548,98.35589999999999
655.25,282.1425,94.1918
655.5,297.3412,108.1828
655.75,459.365,107.15810000000002
656.0,414.619,121.67500000000001
656.25,515.498,121.7229
656.5,564.8149999999999,122.7372
656.75,418.52,110.8251
657.0,636.098,129.6259
657.25,562.111,122.7372
657.5,606.7929999999999,127.331
657.75,627.71,126.21539999999999
658.0,603.684,127.4074
658.25,632.867,137.3412
658.5,510.4699999999999,108.44829999999999
658.75,581.7650000000001,113.388
659.0,596.762,125.19839999999999
659.25,601.186,113.28460000000001
659.5,611.81,114.2356
659.75,611.859,115.5458
660.0,713.369,144.9534
660.25,593.23,120.62129999999999
660.5,562.767,113.8876
660.75,557.039,109.70949999999999
661.0,531.9929999999999,119.6172
661.25,476.89,116.685
661.5,462.98300000000006,113.3544
661.75,432.38,108.89250000000001
662.0,417.73699999999997,110.7234
662.25,494.3299999999999,118.22819999999999
662.5,406.99699999999996,104.8305
662.75,366.59,101.21359999999999
663.0,376.568,104.5766
663.25,352.322,99.6614
663.5,342.041,95.8193
663.75,356.44100000000003,102.1206
664.0,298.9898,93.9539
664.25,322.892,96.02619999999999
664.5,300.529,95.1074
664.75,303.49,100.00890000000001
665.0,304.202,100.8733
665.25,259.0766,105.1537
665.5,235.3899,97.815
665.75,246.5385,106.36850000000001
666.0,-456.23699999999997,118.72210000000001
666.25,-441.73799999999994,115.6123
666.5,-425.96000000000004,115.49179999999998
666.75,-412.08299999999997,114.192
667.0,-403.82399999999996,109.1958
667.25,-369.355,114.4042
667.5,-367.825,109.00569999999999
667.75,-389.16999999999996,109.4478
668.0,-370.933,107.4999
668.25,-349.918,112.4419
668.5,-358.594,112.40140000000001
668.75,-364.35400000000004,110.5821
669.0,1343.8300000000002,152.0448
669.25,1349.2730000000001,148.0281
669.5,1320.096,147.8348
669.75,1320.3490000000002,147.7311
670.0,1329.066,154.0365
670.25,1321.7849999999999,152.8732
670.5,1316.388,149.0316
670.75,1308.075,149.9589
671.0,1323.76,154.9538
671.25,186.2533,98.66229999999999
671.5,208.6148,98.8604
671.75,208.9802,99.2663
672.0,199.9742,96.84230000000001
672.25,185.1496,95.4098
672.5,195.0121,96.36519999999999
672.75,178.4053,98.37719999999999
673.0,183.3499,96.6325
673.25,188.97129999999999,101.00080000000001
673.5,191.8636,101.9607
673.75,198.87310000000002,102.2232
674.0,193.2955,97.5588
674.25,197.4316,104.55180000000001
674.5,186.022,98.7664
674.75,195.0113,97.24430000000001
675.0,180.2197,98.05860000000001
675.25,178.5277,96.61390000000002
675.5,175.966,96.42500000000001
675.75,194.48110000000003,97.79169999999999
676.0,201.6334,107.8391
676.25,187.1353,96.8833
676.5,178.47039999999998,97.4714
676.75,175.5565,98.076
677.0,178.6387,100.29899999999999
677.25,173.0847,98.15369999999999
677.5,177.1632,98.43370000000002
677.75,172.2919,93.7809
678.0,179.9539,92.92590000000001
678.25,163.1096,93.3601
678.5,176.1423,96.8703
678.75,201.61540000000002,101.0412
679.0,255.14980000000003,95.8517
679.25,289.9035,100.3077
679.5,335.78,105.03370000000001
679.75,468.6460000000001,107.41159999999999
680.0,473.82000000000005,113.4905
680.25,537.557,120.6982
680.5,485.672,120.0772
680.75,548.309,117.52619999999999
681.0,588.443,124.988
681.25,643.895,122.10170000000001
681.5,645.7909999999999,124.4833
681.75,643.2349999999999,118.8358
682.0,601.304,111.277
682.25,657.191,137.4218
682.5,593.142,115.20580000000001
682.75,550.3789999999999,112.1574
683.0,523.1129999999999,121.9998
683.25,605.957,117.3184
683.5,642.4699999999999,141.0558
683.75,583.559,114.0615
684.0,686.288,141.66160000000002
684.25,570.23,134.75439999999998
684.5,667.7840000000001,128.8043
684.75,553.3489999999999,114.6395
685.0,522.323,123.82660000000001
685.25,568.196,126.27720000000002
685.5,495.044,114.88210000000001
685.75,513.344,114.31530000000001
686.0,443.19500000000005,108.3232
686.25,498.75,118.9254
686.5,358.166,95.1103
686.75,391.808,104.45420000000001
687.0,447.953,112.0901
687.25,343.177,100.9342
687.5,371.312,96.2875
687.75,348.875,113.5121
688.0,320.554,99.41139999999999
688.25,347.609,105.05310000000001
688.5,299.90889999999996,96.84050000000002
688.75,297.26189999999997,98.00140000000002
689.0,244.0121,97.5694
689.25,248.88870000000003,98.5025
689.5,244.3086,108.0832
689.75,244.4438,106.28030000000001
690.0,-429.69500000000005,113.74269999999999
690.25,-389.789,117.57
690.5,-385.399,109.3693
690.75,-379.921,106.3512
691.0,-366.15700000000004,109.3236
691.25,-351.016,107.38750000000002
691.5,-354.817,111.60399999999998
691.75,-375.73,110.3449
692.0,-358.462,109.4917
692.25,-346.9,110.74090000000001
692.5,-339.26800000000003,113.8019
692.75,-333.226,114.5067
693.0,1352.3319999999999,152.80689999999998
693.25,1338.145,148.97199999999998
693.5,1350.658,150.28640000000001
693.75,1336.953,149.9182
694.0,1330.687,148.2697
694.25,1342.155,152.1344
694.5,1331.0790000000002,150.3916
694.75,1335.942,152.9159
695.0,203.09679999999997,100.8612
695.25,203.8777,101.66220000000001
695.5,191.4247,98.46310000000001
695.75,201.12669999999997,102.215
696.0,179.5173,99.7276
696.25,176.4064,97.7638
696.5,187.9849,99.4351
696.75,188.1826,97.42940000000002
697.0,191.7028,100.3348
697.25,196.4884,104.5578
697.5,203.7226,106.8622
697.75,186.004,99.67930000000001
698.0,201.57909999999998,108.7259
698.25,182.6513,99.42169999999999
698.5,187.92829999999998,105.47829999999999
698.75,186.1275,103.2322
699.0,180.93540000000002,97.60560000000001
699.25,186.5833,102.00549999999998
699.5,176.3657,98.75840000000001
699.75,176.82070000000002,98.0307
700.0,174.66129999999998,97.63669999999999
700.25,180.0815,97.44479999999999
700.5,175.3422,95.8887
700.75,176.6686,96.17840000000001
701.0,171.9065,96.52260000000001
701.25,175.9837,96.21180000000001
701.5,196.84269999999998,103.6742
701.75,179.9196,95.8069
702.0,174.6086,96.30600000000001
702.25,169.9168,94.1811
702.5,172.1661,99.98249999999999
702.75,176.9593,91.15
703.0,240.31690000000003,103.116
703.25,275.4287,102.47220000000002
703.5,308.99,106.3183
703.75,330.269,107.02529999999999
704.0,409.64200000000005,119.5693
704.25,394.365,120.733
704.5,665.3050000000001,197.2319
704.75,504.49699999999996,144.99419999999998
705.0,686.7349999999999,152.0886
705.25,753.885,165.6168
705.5,599.495,145.9837
705.75,670.7389999999999,149.1898
706.0,579.9110000000001,138.22680000000003
706.25,670.342,151.6185
706.5,595.478,139.4617
706.75,581.544,135.8619
707.0,533.15,155.3648
707.25,540.596,144.7184
707.5,544.815,139.1128
707.75,673.715,171.8776
708.0,635.138,166.2888
708.25,637.517,137.1469
708.5,587.222,148.19740000000002
708.75,546.39,142.7605
709.0,578.594,146.4217
709.25,520.781,140.2773
709.5,526.091,138.88909999999998
709.75,479.322,158.8116
710.0,449.07200000000006,125.1468
710.25,481.14300000000003,122.5564
710.5,419.225,116.6954
710.75,401.02299999999997,120.0784
711.0,377.872,116.1564
711.25,384.91200000000003,121.3527
711.5,385.558,117.7836
711.75,369.448,121.53790000000001
712.0,360.662,118.8973
712.25,315.205,114.7058
712.5,351.512,119.12519999999999
712.75,342.055,128.1368
713.0,330.351,125.33010000000002
713.25,260.1379,98.19359999999999
713.5,243.2785,98.6824
713.75,227.27639999999997,94.4644
714.0,-371.52,109.07220000000001
714.25,-360.82,112.34980000000002
714.5,-353.578,108.4495
714.75,-348.301,103.3765
715.0,-333.218,105.2629
715.25,-322.03499999999997,104.5375
715.5,-326.92900000000003,105.1186
715.75,-357.727,105.5293
716.0,-335.08299999999997,106.3124
716.25,-330.499,105.6241
716.5,-326.14,106.4999
716.75,-326.136,108.8779
717.0,1363.17,149.7308
717.25,1354.063,146.1731
717.5,1359.629,146.5459
717.75,1353.8069999999998,147.38209999999998
718.0,1354.377,146.3186
718.25,1349.429,146.5346
718.5,1360.398,153.4444
718.75,1335.232,140.2206
719.0,181.4107,94.1334
719.25,200.77179999999998,99.6252
719.5,199.9522,98.8068
719.75,190.54410000000001,95.6223
720.0,191.4003,95.6055
720.25,177.0145,94.2652
720.5,186.4369,97.98830000000001
720.75,188.1887,97.5779
721.0,181.7962,94.0873
721.25,177.1214,93.62960000000001
721.5,177.8185,94.1812
721.75,198.77249999999998,101.1288
722.0,199.3692,100.63499999999999
722.25,186.07799999999997,99.0042
722.5,181.6207,94.9778
722.75,178.1273,96.17330000000001
723.0,176.9728,93.92240000000001
723.25,175.01049999999998,94.1386
723.5,177.3358,94.61340000000001
723.75,182.8339,98.0366
724.0,173.4366,94.1026
724.25,174.26520000000002,94.3215
724.5,169.659,95.8963
724.75,178.8243,100.21370000000002
725.0,179.36270000000002,97.7979
725.25,176.779,97.92750000000001
725.5,171.2947,95.4324
725.75,171.195,95.5125
726.0,180.69959999999998,96.7638
726.25,163.0187,91.3244
726.5,161.2502,89.57820000000001
726.75,188.1651,97.12870000000001
727.0,210.9977,92.4277
727.25,244.65220000000002,95.8484
727.5,337.506,114.29669999999999
727.75,459.438,105.5549
728.0,420.377,106.34100000000001
728.25,358.201,107.7212
728.5,381.265,105.6813
728.75,417.101,113.173
729.0,423.203,109.38119999999999
729.25,586.7470000000001,118.5929
729.5,472.619,114.63239999999999
729.75,458.126,111.94069999999999
730.0,696.554,171.73559999999998
730.25,758.282,197.0121
730.5,660.779,184.4043
730.75,647.192,185.05180000000001
731.0,717.881,220.6912
731.25,787.9580000000001,205.55530000000002
731.5,720.6020000000001,196.84640000000002
731.75,746.012,208.35590000000002
732.0,854.9269999999999,224.2417
732.25,857.8280000000001,206.94650000000001
732.5,799.504,228.1526
732.75,768.2170000000001,212.94869999999997
733.0,804.107,220.2502
733.25,741.578,196.8884
733.5,748.074,207.26
733.75,699.814,211.4966
734.0,654.135,197.0985
734.25,649.238,198.2163
734.5,719.982,190.2434
734.75,682.376,189.3507
735.0,604.831,188.4165
735.25,638.295,194.9697
735.5,637.924,198.20049999999998
735.75,640.7280000000001,202.72480000000002
736.0,625.711,196.8261
736.25,641.3969999999999,206.70569999999998
736.5,596.976,195.32219999999998
736.75,616.192,205.1409
737.0,583.245,198.1894
737.25,557.992,202.7822
737.5,552.0989999999999,200.03429999999997
737.75,553.735,213.0552
738.0,-162.9194,228.5802
738.25,-162.4675,220.9808
738.5,-182.60719999999998,204.61739999999998
738.75,-152.2124,205.78500000000003
739.0,-133.737,207.4891
739.25,-124.3042,198.2695
739.5,-125.6861,199.0884
739.75,-129.3053,197.3318
740.0,-121.46809999999999,194.0183
740.25,-115.3048,191.9524
740.5,-93.9867,195.9221
740.75,-96.0675,199.0223
741.0,1582.215,239.39260000000002
741.25,1502.8300000000002,213.6063
741.5,1395.997,161.04930000000002
741.75,1366.802,149.78040000000001
742.0,1358.3110000000001,148.5227
742.25,1382.301,154.0648
742.5,1375.888,153.0452
742.75,1371.269,151.2254
743.0,1377.934,151.75969999999998
743.25,185.00400000000002,95.73140000000001
743.5,187.6902,94.7485
743.75,184.9033,95.5793
744.0,182.00549999999998,98.7689
744.25,185.4588,99.04910000000001
744.5,185.0691,100.3904
744.75,184.67079999999999,100.98949999999999
745.0,179.9382,98.67559999999999
745.25,179.6517,99.2603
745.5,182.4087,101.1149
745.75,180.66840000000002,100.3049
746.0,181.4943,101.2439
746.25,181.7901,100.64270000000002
746.5,179.31509999999997,97.3124
746.75,179.1183,97.6959
747.0,175.6864,97.3655
747.25,175.31849999999997,98.2276
747.5,176.0253,98.56190000000001
747.75,178.90189999999998,99.99770000000001
748.0,175.2421,98.72540000000001
748.25,171.43529999999998,98.6842
748.5,170.9316,98.4374
748.75,173.3859,100.2479
749.0,173.8367,98.9352
749.25,171.939,95.7421
749.5,177.1224,98.6633
749.75,179.094,98.97800000000001
750.0,166.6094,96.2911
750.25,157.7104,94.7019
750.5,157.6899,91.50529999999999
750.75,153.8314,90.5609
751.0,160.9742,91.0373
751.25,166.6802,91.6737
751.5,163.8881,90.5795
751.75,170.868,91.6966
752.0,158.52530000000002,91.68469999999999
752.25,156.8183,100.10379999999999
752.5,149.5237,106.2235
752.75,160.0148,106.9777
753.0,166.3853,106.4975
753.25,168.12439999999998,106.15110000000001
753.5,172.3796,104.804
753.75,182.8931,94.8728
754.0,182.8992,94.5903
754.25,263.5698,127.15619999999998
754.5,501.76300000000003,210.3708
754.75,486.36199999999997,206.0294
755.0,482.44,202.07279999999997
755.25,481.55600000000004,201.1389
755.5,499.55899999999997,206.0758
755.75,481.369,198.56939999999997
756.0,465.51099999999997,195.29469999999998
756.25,466.97900000000004,195.60309999999998
756.5,457.25300000000004,191.82580000000002
756.75,490.445,200.49829999999997
757.0,464.425,195.4068
757.25,464.26300000000003,196.2666
757.5,495.577,205.93600000000004
757.75,526.481,210.7957
758.0,530.66,215.8376
758.25,531.731,215.22140000000002
758.5,540.203,215.91449999999998
758.75,549.233,216.2241
759.0,539.278,210.95280000000002
759.25,555.29,212.6372
759.5,531.1089999999999,206.8625
759.75,547.241,211.2819
760.0,534.685,206.4052
760.25,528.37,200.4819
760.5,520.622,197.29719999999998
760.75,520.4960000000001,197.12769999999998
761.0,521.2090000000001,199.20530000000002
761.25,517.495,197.3037
761.5,516.7909999999999,196.1651
761.75,518.077,198.15589999999997
762.0,520.9639999999999,205.12689999999998
762.25,494.14300000000003,197.68099999999998
762.5,469.32300000000004,188.75639999999999
762.75,457.052,185.677
763.0,475.52199999999993,187.3943
763.25,466.139,185.3578
763.5,475.055,186.6431
763.75,482.32899999999995,186.0011
764.0,488.894,189.8736
764.25,491.39799999999997,188.5882
764.5,488.902,190.5018
764.75,486.00699999999995,188.554
765.0,479.303,189.30259999999998
765.25,415.213,171.92
765.5,217.93509999999998,105.3612
765.75,201.00730000000001,99.7969
766.0,199.92270000000002,101.57159999999999
766.25,194.5872,100.6089
766.5,188.54649999999998,99.273
766.75,190.0293,100.68539999999999
767.0,191.48680000000002,98.6939
767.25,190.2451,97.5606
767.5,188.4264,97.2336
767.75,190.9047,98.21039999999999
768.0,183.0906,95.9303
768.25,182.64870000000002,96.0299
768.5,181.7739,96.1895
768.75,181.2592,94.946
769.0,180.52710000000002,93.4371
769.25,177.4802,98.07050000000001
769.5,173.63639999999998,110.8699
769.75,174.5704,112.1041
770.0,173.2363,111.571
770.25,174.54250000000002,112.08779999999999
770.5,172.5036,114.2944
770.75,174.6764,113.56060000000001
771.0,168.776,113.42470000000002
771.25,173.2997,114.76660000000001
771.5,170.6105,114.03840000000001
771.75,168.3188,115.3327
772.0,167.20850000000002,115.41640000000001
772.25,168.3279,115.3168
772.5,172.2126,106.0505
772.75,179.8344,102.8416
773.0,183.3977,103.8361
773.25,180.09089999999998,102.5863
773.5,182.9478,99.27860000000001
773.75,177.7801,97.493
774.0,174.54500000000002,97.7115
774.25,165.9631,97.49260000000001
774.5,159.4227,95.1043
774.75,157.66910000000001,95.0348
775.0,161.5544,96.7244
775.25,160.5562,95.251
775.5,162.1447,96.716
775.75,161.08159999999998,94.4177
776.0,147.1366,94.0435
776.25,151.3543,95.5707
776.5,154.2092,96.3395
776.75,158.9381,96.2433
777.0,165.0353,96.30940000000001
777.25,165.87290000000002,94.31139999999999
777.5,171.93439999999998,94.67009999999999
777.75,172.4237,90.6942
778.0,171.82750000000001,87.4876
778.25,176.2529,89.5089
778.5,156.627,88.1763
778.75,162.215,88.5983
779.0,168.1468,87.96950000000001
779.25,174.5166,90.1314
779.5,178.3237,90.5391
779.75,177.6224,88.668
780.0,175.75799999999998,90.49199999999999
780.25,178.2015,88.3179
780.5,175.4989,88.4436
780.75,176.5505,89.20139999999999
781.0,165.37079999999997,90.6241
781.25,168.72899999999998,92.4202
781.5,179.1594,94.0813
781.75,181.81709999999998,93.26310000000001
782.0,180.228,91.7945
782.25,182.0896,90.9167
782.5,181.5747,91.7981
782.75,183.1834,91.5908
783.0,182.12529999999998,91.9286
783.25,184.3274,93.1793
783.5,172.60840000000002,91.1563
783.75,176.46159999999998,92.1221
784.0,179.7428,91.9748
784.25,181.5646,90.209
784.5,182.15089999999998,92.7445
784.75,180.8339,92.5085
785.0,185.9257,93.7931
785.25,184.90699999999998,91.08529999999999
785.5,187.0791,90.2414
785.75,188.12259999999998,92.9303
786.0,186.7882,92.8598
786.25,184.1963,92.0429
786.5,182.9936,91.9382
786.75,184.5529,92.3231
787.0,182.0334,92.9801
787.25,181.606,93.0908
787.5,184.5642,94.2485
787.75,195.5224,95.1719
788.0,195.80560000000003,95.7844
788.25,199.8322,94.13159999999999
788.5,197.95440000000002,95.1285
788.75,198.8356,95.89500000000001
789.0,199.65459999999996,95.9061
789.25,196.0159,101.41059999999999
789.5,195.58280000000002,96.94800000000001
789.75,196.72580000000002,98.18180000000001
790.0,192.7099,97.0583
790.25,192.6955,97.0804
790.5,188.0428,96.10780000000001
790.75,190.1522,97.4416
791.0,190.1729,97.4915
791.25,189.8305,98.2366
791.5,190.2664,99.27990000000001
791.75,192.28490000000002,99.8058
792.0,186.6293,100.71940000000001
792.25,187.09629999999999,101.25549999999998
792.5,182.4905,100.51839999999999
792.75,181.99169999999998,99.2484
793.0,183.574,96.96600000000001
793.25,183.16129999999998,97.2278
793.5,184.8047,98.36540000000001
793.75,183.3399,97.04410000000001
794.0,183.6696,97.28800000000001
794.25,184.6883,98.08690000000001
794.5,182.2372,97.904
794.75,184.02839999999998,99.9194
795.0,184.0231,101.88940000000001
795.25,196.7689,104.29740000000001
795.5,195.17129999999997,106.0043
795.75,196.0482,108.14929999999998
796.0,192.97719999999998,106.4014
796.25,194.70050000000003,107.8587
796.5,191.96820000000002,109.2218
796.75,180.3696,101.2676
797.0,178.7037,98.09570000000001
797.25,180.8616,98.8607
797.5,183.2,98.5276
797.75,179.0974,96.4091
798.0,177.49890000000002,96.7947
798.25,180.209,96.9119
798.5,179.6274,95.3459
798.75,202.9712,98.0386
799.0,251.0197,104.1266
799.25,321.30100000000004,109.8414
799.5,402.718,112.45180000000002
799.75,478.973,111.87360000000001
800.0,529.709,119.8964
800.25,599.84,127.2269
800.5,645.95,127.4107
800.75,678.874,130.8218
801.0,716.567,135.2349
801.25,743.603,136.5834
801.5,787.362,153.5946
801.75,831.392,156.64260000000002
802.0,852.6080000000001,159.1529
802.25,865.49,164.7909
802.5,840.125,160.4374
802.75,852.1099999999999,163.8236
803.0,883.422,170.8545
803.25,909.22,173.6476
803.5,919.1479999999999,184.153
803.75,920.5029999999999,179.6257
804.0,893.8779999999999,176.0924
804.25,874.049,171.1772
804.5,832.94,163.57920000000001
804.75,804.785,152.614
805.0,756.866,143.3177
805.25,704.846,143.2877
805.5,655.598,134.85500000000002
805.75,608.07,130.9242
806.0,544.646,126.2252
806.25,525.06,127.2949
806.5,495.381,124.01599999999999
806.75,485.0419999999999,126.62780000000001
807.0,442.68199999999996,115.73370000000001
807.25,444.12199999999996,113.2245
807.5,409.295,114.6884
807.75,388.60999999999996,114.0662
808.0,362.567,112.7358
808.25,352.856,112.5901
808.5,336.058,111.41490000000002
808.75,311.446,110.279
809.0,291.1544,109.0927
809.25,265.8963,108.2503
809.5,261.3986,106.3788
809.75,256.60630000000003,106.9642
810.0,-519.931,131.0328
810.25,-498.03900000000004,126.05550000000001
810.5,-476.789,124.9401
810.75,-470.53400000000005,122.5331
811.0,-442.22900000000004,122.8104
811.25,-414.937,123.2028
811.5,-403.039,126.154
811.75,-421.793,121.9642
812.0,-410.788,119.307
812.25,-406.33500000000004,116.8844
812.5,-397.423,115.5293
812.75,-389.66200000000003,114.494
813.0,1285.4969999999998,144.4143
813.25,1285.097,142.0467
813.5,1287.405,143.071
813.75,1280.459,145.6648
814.0,1280.205,146.1907
814.25,1279.923,147.8921
814.5,1276.5569999999998,148.2295
814.75,1273.251,144.8053
815.0,1276.35,145.636
815.25,1275.132,146.662
815.5,199.99489999999997,101.1036
815.75,200.1923,100.74679999999998
816.0,197.47019999999998,98.73670000000001
816.25,201.0627,100.3595
816.5,190.9486,96.3829
816.75,189.5217,95.7901
817.0,189.2089,96.9976
817.25,192.17040000000003,99.72800000000001
817.5,199.14239999999998,103.677
817.75,196.30329999999998,98.8301
818.0,195.7192,99.7912
818.25,194.8084,98.6426
818.5,195.8959,100.4117
818.75,196.3485,100.2382
819.0,194.90200000000002,101.8646
819.25,193.4733,101.06019999999998
819.5,191.1845,98.5294
819.75,190.225,98.731
820.0,189.292,99.63380000000001
820.25,189.2572,98.6703
820.5,189.4111,98.7079
820.75,186.5599,97.7617
821.0,196.00600000000003,103.57130000000001
821.25,192.7405,102.99790000000002
821.5,190.0304,102.2827
821.75,186.575,100.64189999999999
822.0,182.398,96.1936
822.25,176.1841,93.4872
822.5,181.2569,94.0727
822.75,199.44490000000002,100.172
823.0,277.2749,99.7541
823.25,386.548,108.7306
823.5,453.59299999999996,107.9659
823.75,555.5419999999999,111.10910000000001
824.0,587.435,120.4228
824.25,639.875,131.3442
824.5,731.361,150.8595
824.75,792.7339999999999,159.38510000000002
825.0,836.556,165.78609999999998
825.25,864.067,167.9401
825.5,883.448,176.0515
825.75,906.3969999999999,171.9846
826.0,919.435,173.4296
826.25,923.4580000000001,177.699
826.5,910.049,178.139
826.75,919.7539999999999,175.2819
827.0,934.804,173.8536
827.25,951.7570000000001,183.3203
827.5,924.519,174.9039
827.75,929.8810000000001,182.2852
828.0,908.299,173.4106
828.25,894.2529999999999,169.50560000000002
828.5,885.868,165.5491
828.75,883.066,169.2793
829.0,798.495,158.0157
829.25,735.204,145.27589999999998
829.5,693.994,135.5258
829.75,680.945,137.3093
