Hora_decimal,P_3f_S,Q_3f_S
4175.75,638.48,156.0743
4176.0,633.941,145.82059999999998
4176.25,633.231,153.2003
4176.5,649.403,162.4043
4176.75,648.582,165.3568
4177.0,639.117,166.2002
4177.25,630.087,162.4796
4177.5,607.332,146.0822
4177.75,607.851,149.91219999999998
4178.0,618.6990000000001,150.9994
4178.25,617.277,151.7396
4178.5,618.114,150.0833
4178.75,621.314,153.75900000000001
4179.0,620.25,155.3043
4179.25,628.665,159.4459
4179.5,635.133,158.31730000000002
4179.75,631.986,155.8249
4180.0,638.098,159.2276
4180.25,637.504,157.9784
4180.5,646.381,163.38490000000002
4180.75,647.3,165.3851
4181.0,634.408,161.7545
4181.25,649.649,163.6908
4181.5,634.149,155.79809999999998
4181.75,617.0350000000001,152.46630000000002
4182.0,632.235,148.7812
4182.25,632.44,139.6765
4182.5,652.257,135.47129999999999
4182.75,705.894,134.0881
4183.0,787.3720000000001,130.0042
4183.25,895.376,123.34339999999999
4183.5,944.8050000000001,135.2957
4183.75,1062.915,138.5022
4184.0,1183.489,143.7785
4184.25,1336.575,144.4753
4184.5,1511.788,167.6238
4184.75,1598.993,175.6129
4185.0,1617.199,175.5469
4185.25,1656.2890000000002,181.4211
4185.5,1727.8849999999998,187.6714
4185.75,1771.3120000000001,192.3561
4186.0,1806.126,194.78730000000002
4186.25,1783.9340000000002,196.46730000000002
4186.5,1747.7109999999998,198.85019999999997
4186.75,1729.6480000000001,192.7419
4187.0,1741.284,196.04860000000002
4187.25,1747.9409999999998,196.5746
4187.5,1689.0590000000002,196.46339999999998
4187.75,1602.8780000000002,203.6127
4188.0,1531.089,212.77910000000003
4188.25,1487.1689999999999,196.9314
4188.5,1491.482,201.7065
4188.75,1478.78,202.3601
4189.0,1416.317,191.2673
4189.25,1476.842,193.5507
4189.5,1562.9970000000003,190.7285
4189.75,1637.231,187.2545
4190.0,1705.107,188.7065
4190.25,1687.251,180.49009999999998
4190.5,1721.746,190.3922
4190.75,1741.674,191.2655
4191.0,1719.9089999999999,182.3676
4191.25,1673.417,185.8631
4191.5,1508.525,170.2575
4191.75,1510.604,170.4068
4192.0,1512.554,174.85500000000002
4192.25,1498.175,176.0685
4192.5,1459.541,174.8013
4192.75,1332.7820000000002,167.22140000000002
4193.0,1219.968,157.2147
4193.25,1125.132,146.9975
4193.5,1017.0029999999999,139.05919999999998
4193.75,993.498,154.0221
4194.0,1004.762,158.9793
4194.25,992.8129999999999,159.441
4194.5,998.2639999999999,174.2469
4194.75,995.403,171.16389999999998
4195.0,963.509,158.0935
4195.25,931.6579999999999,151.7433
4195.5,923.981,147.5407
4195.75,894.323,140.53730000000002
4196.0,855.204,137.4672
4196.25,838.24,135.9966
4196.5,829.039,141.6381
4196.75,812.226,145.05020000000002
4197.0,782.1790000000001,139.1044
4197.25,774.7500000000001,136.8228
4197.5,761.5699999999999,137.8187
4197.75,737.509,139.1801
4198.0,753.49,148.2237
4198.25,731.6,158.0688
4198.5,718.935,162.8879
4198.75,707.538,153.1709
4199.0,674.7570000000001,146.6018
4199.25,666.854,154.6148
4199.5,665.039,147.6909
4199.75,654.173,142.6082
4200.0,679.613,154.9116
4200.25,676.074,151.7628
4200.5,682.783,164.50639999999999
4200.75,673.373,165.3252
4201.0,649.133,163.37040000000002
4201.25,649.494,147.2741
4201.5,640.649,142.6407
4201.75,642.3299999999999,148.3245
4202.0,647.1659999999999,150.4193
4202.25,640.695,146.3451
4202.5,644.9159999999999,145.5303
4202.75,645.04,149.19420000000002
4203.0,645.576,151.6409
4203.25,652.627,147.4247
4203.5,654.924,148.2749
4203.75,643.54,148.0901
4204.0,654.114,153.9388
4204.25,638.962,154.0056
4204.5,663.624,160.47899999999998
4204.75,658.2539999999999,158.7317
4205.0,643.999,156.6279
4205.25,651.0010000000001,157.6428
4205.5,645.181,149.783
4205.75,643.926,147.7733
4206.0,621.852,145.6092
4206.25,654.693,143.3936
4206.5,656.136,139.1036
4206.75,680.94,134.3129
4207.0,789.084,124.58079999999998
4207.25,898.027,120.2541
4207.5,1009.133,120.0512
4207.75,1162.724,133.0461
4208.0,1263.88,135.37689999999998
4208.25,1424.629,140.6172
4208.5,1549.1470000000002,160.0505
4208.75,1638.266,165.7934
4209.0,1667.58,170.1796
4209.25,1756.695,177.83370000000002
4209.5,1818.2649999999999,190.89069999999998
4209.75,1857.8339999999998,205.0765
4210.0,1900.79,210.2119
4210.25,1902.6169999999997,213.67739999999998
4210.5,1857.566,222.82909999999998
4210.75,1824.2669999999998,215.2343
4211.0,1785.0659999999998,206.4761
4211.25,1798.4089999999999,211.7527
4211.5,1741.7289999999998,204.9176
4211.75,1653.4769999999999,199.8506
4212.0,1592.3959999999997,214.86960000000002
4212.25,1499.642,201.702
4212.5,1503.223,212.83389999999997
4212.75,1464.2350000000001,210.6756
4213.0,1435.954,204.8311
4213.25,1415.287,196.4187
4213.5,1469.074,188.9237
4213.75,1531.047,191.93
4214.0,1561.637,213.88850000000002
4214.25,1579.9879999999998,203.6841
4214.5,1576.4270000000001,198.15279999999996
4214.75,1533.0900000000001,198.9511
4215.0,1505.4099999999999,199.114
4215.25,1532.431,195.50820000000002
4215.5,1425.114,182.1526
4215.75,1393.882,181.07240000000002
4216.0,1425.503,180.1627
4216.25,1384.5549999999998,173.1051
4216.5,1338.048,175.2604
4216.75,1260.729,172.5009
4217.0,1140.946,165.12990000000002
4217.25,1107.138,165.90619999999998
4217.5,1022.729,161.08270000000002
4217.75,1013.711,161.1647
4218.0,1009.037,163.4123
4218.25,997.5830000000001,163.0034
4218.5,997.136,162.434
4218.75,955.172,172.6714
4219.0,933.521,165.9106
4219.25,884.547,157.3357
4219.5,851.788,146.2884
4219.75,865.6700000000001,148.2158
4220.0,805.4390000000001,147.41879999999998
4220.25,828.5329999999999,150.8451
4220.5,825.027,155.8392
4220.75,783.384,160.2716
4221.0,750.075,156.6537
4221.25,738.7170000000001,151.2689
4221.5,696.2,149.4066
4221.75,697.558,152.7621
4222.0,670.2479999999999,158.6141
4222.25,643.971,148.4236
4222.5,646.1790000000001,149.13139999999999
4222.75,635.27,156.7703
4223.0,616.037,160.0655
4223.25,616.752,162.69830000000002
4223.5,593.021,150.793
4223.75,581.603,138.444
4224.0,611.441,144.2672
4224.25,612.185,149.5266
4224.5,634.793,159.22789999999998
4224.75,614.621,160.2932
4225.0,599.664,158.8015
4225.25,620.696,164.255
4225.5,615.148,160.5814
4225.75,587.787,158.8555
4226.0,597.3299999999999,147.1042
4226.25,591.9639999999999,146.3441
4226.5,586.443,148.1203
4226.75,583.272,148.5479
4227.0,604.933,151.06189999999998
4227.25,594.913,150.777
4227.5,594.855,152.4015
4227.75,614.907,150.4873
4228.0,598.609,154.9875
4228.25,604.8760000000001,155.8891
4228.5,608.967,162.4852
4228.75,609.0020000000001,161.5955
4229.0,610.264,154.1317
4229.25,589.91,153.4273
4229.5,589.685,148.05010000000001
4229.75,577.1560000000001,144.4493
4230.0,591.261,140.59449999999998
4230.25,600.6940000000001,133.34459999999999
4230.5,600.34,131.257
4230.75,651.275,132.5767
4231.0,705.335,130.9944
4231.25,784.998,135.075
4231.5,837.9099999999999,130.793
4231.75,892.8489999999999,130.3903
4232.0,959.2249999999999,145.5365
4232.25,1049.021,147.4287
4232.5,1131.207,159.0547
4232.75,1202.165,158.2866
4233.0,1244.8809999999999,161.0181
4233.25,1318.794,169.82559999999998
4233.5,1373.167,165.2894
4233.75,1456.704,164.6275
4234.0,1509.1200000000001,178.1886
4234.25,1463.364,174.1064
4234.5,1427.844,174.7035
4234.75,1429.335,170.50560000000002
4235.0,1420.065,164.9026
4235.25,1430.841,172.7782
4235.5,1397.649,163.0991
4235.75,1312.407,161.8338
4236.0,1298.2379999999998,178.17849999999999
4236.25,1240.436,174.6986
4236.5,1244.339,188.0639
4236.75,1262.377,187.0526
4237.0,1245.768,181.76069999999999
4237.25,1297.871,177.4873
4237.5,1359.6480000000001,178.4579
4237.75,1390.1370000000002,175.73669999999998
4238.0,1512.863,181.6578
4238.25,1516.9180000000001,176.1179
4238.5,1575.047,187.9315
4238.75,1531.941,183.7955
4239.0,1520.0439999999999,180.8697
4239.25,1493.402,189.5663
4239.5,1386.705,181.20299999999997
4239.75,1357.272,179.7374
4240.0,1342.291,185.17790000000002
4240.25,1333.328,175.5948
4240.5,1289.147,175.15390000000002
4240.75,1213.963,174.41899999999998
4241.0,1131.371,169.5498
4241.25,1039.979,166.3164
4241.5,947.548,157.30939999999998
4241.75,897.0699999999999,154.17000000000002
4242.0,933.5629999999999,165.4209
4242.25,920.9549999999999,155.1391
4242.5,900.308,149.2693
4242.75,870.779,154.9885
4243.0,842.796,150.9829
4243.25,855.931,162.69889999999998
4243.5,838.626,153.5468
4243.75,818.981,150.4529
4244.0,771.231,145.693
4244.25,783.249,149.2598
4244.5,788.259,149.9616
4244.75,791.641,154.6452
4245.0,775.51,145.0289
4245.25,749.337,141.2332
4245.5,735.2180000000001,147.8708
4245.75,704.885,145.0525
4246.0,725.004,155.4622
4246.25,690.384,155.2841
4246.5,684.1320000000001,161.5619
4246.75,682.473,165.8121
4247.0,647.249,151.0583
4247.25,641.111,157.3336
4247.5,623.762,147.803
4247.75,611.834,145.79989999999998
4248.0,615.525,164.4808
4248.25,619.7909999999999,163.09820000000002
4248.5,619.3629999999999,167.856
4248.75,614.9970000000001,152.6088
4249.0,621.958,152.2067
4249.25,610.615,156.096
4249.5,611.253,149.435
4249.75,608.479,151.65609999999998
4250.0,601.435,153.4804
4250.25,599.53,151.9099
4250.5,603.949,156.2925
4250.75,593.767,150.4074
4251.0,595.206,144.2933
4251.25,614.409,147.4837
4251.5,597.295,146.2615
4251.75,605.838,148.2695
4252.0,609.739,157.2477
4252.25,613.373,156.0563
4252.5,624.77,162.0765
4252.75,628.645,164.45350000000002
4253.0,616.566,156.4278
4253.25,617.222,156.6603
4253.5,617.307,152.5854
4253.75,606.31,149.7387
4254.0,620.098,151.075
4254.25,618.261,144.5538
4254.5,627.837,137.1405
4254.75,675.73,134.86520000000002
4255.0,759.683,134.5806
4255.25,879.0609999999999,143.41
4255.5,984.691,149.374
4255.75,1128.443,158.1275
4256.0,1202.638,155.3754
4256.25,1326.967,159.72679999999997
4256.5,1449.874,169.048
4256.75,1626.2150000000001,173.7524
4257.0,1693.0769999999998,174.3355
4257.25,1758.5320000000002,189.635
4257.5,1722.044,182.23860000000002
4257.75,1767.009,176.10209999999998
4258.0,1823.112,186.42430000000002
4258.25,1828.0649999999998,190.32459999999998
4258.5,1803.503,193.9228
4258.75,1827.222,202.2559
4259.0,1819.701,205.48950000000002
4259.25,1753.368,195.77069999999998
4259.5,1726.148,197.7624
4259.75,1664.7759999999998,206.8992
4260.0,1597.743,205.79860000000002
4260.25,1534.491,197.7493
4260.5,1494.101,208.3109
4260.75,1435.376,204.19960000000003
4261.0,1368.568,187.5193
4261.25,1410.533,185.7218
4261.5,1444.982,183.3555
4261.75,1527.984,184.05290000000002
4262.0,1584.961,188.7991
4262.25,1548.8139999999999,198.2701
4262.5,1520.1589999999999,203.4874
4262.75,1507.103,202.0204
4263.0,1461.4450000000002,192.4896
4263.25,1435.002,192.64100000000002
4263.5,1340.739,178.56099999999998
4263.75,1327.953,177.88240000000002
4264.0,1326.309,178.7315
4264.25,1277.07,174.3347
4264.5,1223.866,167.1063
4264.75,1158.676,162.697
4265.0,1061.5949999999998,153.2853
4265.25,1000.894,148.1628
4265.5,879.4780000000001,147.8653
4265.75,903.106,146.57580000000002
4266.0,923.169,155.622
4266.25,915.822,148.0691
4266.5,883.947,161.3162
4266.75,874.7550000000001,167.761
4267.0,883.2080000000001,164.13569999999999
4267.25,864.3130000000001,157.2247
4267.5,818.587,141.8118
4267.75,774.4789999999999,139.8468
4268.0,729.33,140.8466
4268.25,721.7679999999999,141.7301
4268.5,746.499,149.2416
4268.75,726.907,150.5956
4269.0,734.958,152.8869
4269.25,713.4480000000001,149.9298
4269.5,693.207,153.9272
4269.75,684.81,152.785
4270.0,691.077,159.3638
4270.25,673.254,150.5826
4270.5,641.175,154.1955
4270.75,627.12,154.5439
4271.0,619.475,151.6652
4271.25,614.1510000000001,157.1966
4271.5,597.577,155.54469999999998
4271.75,588.506,147.2704
4272.0,608.223,158.8452
4272.25,609.2729999999999,142.3571
4272.5,614.749,145.0703
4272.75,609.996,129.9049
4273.0,609.529,126.9486
4273.25,613.087,131.3314
4273.5,590.254,127.18469999999999
4273.75,586.637,130.07139999999998
4274.0,594.892,131.3553
4274.25,588.9889999999999,130.5922
4274.5,592.028,134.7242
4274.75,586.99,132.1617
4275.0,597.6189999999999,136.4865
4275.25,597.569,133.9648
4275.5,604.5550000000001,136.0516
4275.75,600.7520000000001,136.3406
4276.0,607.7239999999999,141.5667
4276.25,610.524,137.3941
4276.5,611.531,141.7593
4276.75,616.791,145.2856
4277.0,603.3109999999999,145.9455
4277.25,605.824,148.75900000000001
4277.5,603.581,140.6669
4277.75,580.152,134.9365
4278.0,594.189,136.736
4278.25,597.3720000000001,139.2912
4278.5,590.1320000000001,132.8908
4278.75,611.312,134.5771
4279.0,601.6299999999999,129.5246
4279.25,602.221,127.9284
4279.5,598.634,119.4292
4279.75,565.5079999999999,119.8569
4280.0,512.9929999999999,115.88390000000001
4280.25,518.5550000000001,116.6708
4280.5,565.52,119.6959
4280.75,573.364,132.5189
4281.0,576.71,124.3204
4281.25,572.1139999999999,122.8818
4281.5,565.8240000000001,113.93209999999999
4281.75,584.854,118.7239
4282.0,606.27,123.60560000000001
4282.25,602.745,120.2901
4282.5,546.6320000000001,126.4392
4282.75,576.3299999999999,130.69639999999998
4283.0,570.852,129.70499999999998
4283.25,570.219,136.3611
4283.5,570.4060000000001,133.6359
4283.75,561.039,139.8465
4284.0,589.953,141.701
4284.25,578.439,143.4859
4284.5,617.057,144.66219999999998
4284.75,640.9,141.2361
4285.0,561.144,120.8851
4285.25,559.326,126.0754
4285.5,606.309,128.1878
4285.75,611.132,137.6994
4286.0,602.73,137.4162
4286.25,636.358,136.5485
4286.5,663.768,148.3521
4286.75,671.1370000000001,146.3205
4287.0,658.17,138.4581
4287.25,634.97,133.6508
4287.5,592.912,118.76230000000001
4287.75,572.448,116.8258
4288.0,611.8989999999999,130.3945
4288.25,631.663,128.2384
4288.5,644.189,136.1149
4288.75,671.164,145.7519
4289.0,705.133,140.00619999999998
4289.25,686.1070000000001,132.87290000000002
4289.5,691.723,124.66470000000001
4289.75,690.99,130.3758
4290.0,685.099,138.009
4290.25,663.2439999999999,136.57899999999998
4290.5,648.294,141.062
4290.75,635.259,143.0359
4291.0,615.144,140.6012
4291.25,610.278,138.1492
4291.5,594.306,134.89339999999999
4291.75,621.217,140.1719
4292.0,589.992,141.7441
4292.25,569.299,141.3346
4292.5,570.894,141.13
4292.75,582.905,141.7985
4293.0,574.043,147.6862
4293.25,591.565,150.08120000000002
4293.5,588.507,151.72480000000002
4293.75,594.9100000000001,157.2928
4294.0,595.895,162.61520000000002
4294.25,600.534,149.18110000000001
4294.5,636.789,153.10060000000001
4294.75,614.503,150.663
4295.0,591.615,149.61419999999998
4295.25,601.281,153.2305
4295.5,592.977,152.4953
4295.75,581.877,152.0941
4296.0,589.998,156.3477
4296.25,580.606,153.6329
4296.5,603.307,162.1481
4296.75,605.526,166.8286
4297.0,606.6320000000001,163.40619999999998
4297.25,603.225,164.5762
4297.5,585.875,141.8475
4297.75,582.721,140.0274
4298.0,579.347,141.2933
4298.25,585.479,144.02609999999999
4298.5,587.239,145.9924
4298.75,575.861,147.9062
4299.0,579.801,142.2982
4299.25,588.261,142.873
4299.5,581.886,140.62669999999997
4299.75,583.25,143.3217
4300.0,595.32,149.76919999999998
4300.25,598.143,155.04399999999998
4300.5,620.823,175.16910000000001
4300.75,614.01,167.7235
4301.0,600.74,158.8087
4301.25,612.8330000000001,167.4777
4301.5,597.0799999999999,157.9193
4301.75,588.147,157.3009
4302.0,592.214,156.8857
4302.25,600.762,158.5617
4302.5,597.434,150.1775
4302.75,586.1089999999999,150.1365
4303.0,577.176,152.4203
4303.25,589.3530000000001,141.0516
4303.5,590.59,146.9231
4303.75,588.1519999999999,140.54989999999998
4304.0,517.505,138.9048
4304.25,484.367,142.1139
4304.5,510.143,147.29670000000002
4304.75,530.676,142.59210000000002
4305.0,523.4390000000001,136.6405
4305.25,521.039,135.0396
4305.5,503.509,123.5447
4305.75,515.788,122.80890000000001
4306.0,517.198,125.1112
4306.25,522.565,124.02459999999999
4306.5,469.52500000000003,122.73870000000002
4306.75,472.177,119.6544
4307.0,483.023,121.2912
4307.25,512.168,129.08429999999998
4307.5,517.78,122.4691
4307.75,514.309,125.482
4308.0,523.019,130.7886
4308.25,528.496,132.0773
4308.5,551.395,139.1747
4308.75,533.903,141.757
4309.0,476.096,135.91910000000001
4309.25,498.533,140.7643
4309.5,493.01300000000003,135.44369999999998
4309.75,500.35699999999997,138.4268
4310.0,523.1959999999999,140.50709999999998
4310.25,528.848,135.87779999999998
4310.5,558.769,141.3548
4310.75,555.725,150.11
4311.0,537.6890000000001,145.64159999999998
4311.25,544.106,145.5508
4311.5,474.676,132.8569
4311.75,479.369,132.82479999999998
4312.0,514.922,134.95409999999998
4312.25,515.543,129.4722
4312.5,535.3430000000001,131.47
4312.75,547.306,133.3354
4313.0,549.3340000000001,126.01750000000001
4313.25,560.99,131.7929
4313.5,554.328,123.9327
4313.75,584.457,130.2267
4314.0,610.194,141.1562
4314.25,617.892,139.4415
4314.5,611.892,146.3298
4314.75,596.892,146.19310000000002
4315.0,599.961,143.211
4315.25,593.673,135.15
4315.5,570.171,128.2618
4315.75,563.966,127.5644
4316.0,556.511,129.7555
4316.25,562.684,135.23680000000002
4316.5,563.364,138.21189999999999
4316.75,545.409,139.2114
4317.0,569.187,143.3802
4317.25,562.065,144.07029999999997
4317.5,561.564,141.0883
4317.75,578.319,149.5051
4318.0,576.506,158.97129999999999
4318.25,590.9359999999999,160.08780000000002
4318.5,608.1070000000001,159.3461
4318.75,610.508,161.94
4319.0,599.046,160.8775
4319.25,594.5889999999999,156.12560000000002
4319.5,587.3340000000001,148.4052
4319.75,595.726,154.16320000000002
4320.0,600.303,155.5297
4320.25,594.034,154.5272
4320.5,602.9290000000001,162.89870000000002
4320.75,609.047,165.2061
4321.0,608.8389999999999,164.50539999999998
4321.25,594.378,165.8804
4321.5,585.144,162.8413
4321.75,589.7439999999999,166.6676
4322.0,565.742,150.3109
4322.25,576.0709999999999,148.04510000000002
4322.5,573.754,148.1841
4322.75,591.134,150.4531
4323.0,590.9300000000001,149.0503
4323.25,599.896,150.3192
4323.5,593.506,150.2021
4323.75,596.867,150.3635
4324.0,602.511,156.8481
4324.25,600.0,146.3804
4324.5,621.867,149.6491
4324.75,612.346,146.9961
4325.0,601.093,141.0163
4325.25,608.144,143.1222
4325.5,597.9770000000001,138.94459999999998
4325.75,596.71,140.9134
4326.0,588.176,139.7965
4326.25,599.207,132.6173
4326.5,610.7719999999999,133.7104
4326.75,680.961,133.9724
4327.0,760.9449999999999,130.1872
4327.25,856.413,139.6496
4327.5,981.7270000000001,142.727
4327.75,1137.962,150.6901
4328.0,1207.1870000000001,154.35000000000002
4328.25,1331.508,152.8442
4328.5,1464.29,165.6217
4328.75,1559.687,177.7892
4329.0,1631.2910000000002,188.4871
4329.25,1693.374,192.36939999999998
4329.5,1706.995,186.8703
4329.75,1725.634,195.50990000000002
4330.0,1746.3329999999999,202.6163
4330.25,1747.1260000000002,203.2507
4330.5,1730.2060000000001,208.9898
4330.75,1752.3780000000002,210.4154
4331.0,1740.165,207.5045
4331.25,1709.907,205.2147
4331.5,1660.2820000000002,205.4697
4331.75,1571.19,187.8218
4332.0,1538.21,198.97129999999999
4332.25,1521.368,207.9727
4332.5,1489.5529999999999,184.8069
4332.75,1494.737,178.8453
4333.0,1449.575,169.2815
4333.25,1514.726,172.8596
4333.5,1599.2399999999998,171.489
4333.75,1653.15,170.02779999999998
4334.0,1706.094,178.2498
4334.25,1737.569,192.4672
4334.5,1772.381,201.61329999999998
4334.75,1730.143,193.5304
4335.0,1689.012,180.8521
4335.25,1673.346,180.3345
4335.5,1590.713,169.3665
4335.75,1568.3750000000002,164.9259
4336.0,1563.614,166.8553
4336.25,1594.3400000000001,190.19639999999998
4336.5,1530.058,187.6467
4336.75,1405.989,169.5753
4337.0,1260.824,158.2405
4337.25,1191.8020000000001,165.31799999999998
4337.5,1088.577,147.3475
4337.75,1042.17,151.3897
4338.0,1014.814,156.0704
4338.25,998.2339999999999,150.25730000000001
4338.5,1017.356,157.4343
4338.75,979.5709999999999,161.25900000000001
4339.0,949.481,146.9095
4339.25,943.46,148.127
4339.5,887.959,138.48010000000002
4339.75,846.634,137.75060000000002
4340.0,816.6890000000001,132.7719
4340.25,808.425,130.4953
4340.5,813.847,135.0164
4340.75,780.0509999999999,134.7524
4341.0,786.4350000000001,134.81289999999998
4341.25,782.6270000000001,137.78310000000002
4341.5,747.78,138.25830000000002
4341.75,721.8199999999999,136.1147
4342.0,744.3689999999999,140.69459999999998
4342.25,730.706,147.2015
4342.5,721.184,162.5312
4342.75,712.3349999999999,167.79739999999998
4343.0,637.149,153.0418
4343.25,647.201,145.8238
4343.5,620.96,150.07670000000002
4343.75,651.137,152.2687
4344.0,658.394,152.40879999999999
4344.25,635.294,144.9687
4344.5,636.9250000000001,156.9737
4344.75,626.4169999999999,158.8802
4345.0,637.814,156.6485
4345.25,639.63,152.0884
4345.5,633.779,151.59589999999997
4345.75,612.9300000000001,142.9739
4346.0,610.726,147.3075
4346.25,608.409,150.66
4346.5,615.438,147.3882
4346.75,600.266,147.2779
4347.0,607.374,151.0345
4347.25,622.575,151.1829
4347.5,641.7909999999999,154.0387
4347.75,647.121,159.1064
4348.0,644.976,162.8244
4348.25,635.121,156.2187
4348.5,639.425,163.57059999999998
4348.75,655.149,165.8167
4349.0,643.7620000000001,159.7817
4349.25,639.033,154.49169999999998
4349.5,642.028,150.2787
4349.75,618.096,147.0155
4350.0,637.158,145.94480000000001
4350.25,633.225,145.3538
4350.5,643.422,145.0659
4350.75,693.646,137.8726
4351.0,790.38,130.1713
4351.25,851.9060000000001,127.97910000000002
4351.5,948.6690000000001,128.7078
4351.75,1133.821,142.1172
4352.0,1200.953,133.1812
4352.25,1349.776,160.1381
4352.5,1451.536,184.18470000000002
4352.75,1575.332,191.3716
4353.0,1661.8049999999998,198.66659999999996
4353.25,1754.843,210.7065
4353.5,1795.049,202.5908
4353.75,1812.9230000000002,193.58339999999998
4354.0,1854.745,207.79440000000002
4354.25,1925.71,210.0219
4354.5,1882.058,207.8816
4354.75,1854.9660000000001,210.4998
4355.0,1859.859,207.48669999999998
4355.25,1859.616,211.1395
4355.5,1881.479,211.833
4355.75,1815.6490000000001,211.9701
4356.0,1800.401,215.20510000000002
4356.25,1747.9869999999999,212.34570000000002
4356.5,1701.478,210.48170000000002
4356.75,1645.819,203.66690000000003
4357.0,1588.341,197.5038
4357.25,1625.688,196.1264
4357.5,1699.2759999999998,191.9761
4357.75,1750.608,198.281
4358.0,1792.7060000000001,190.39249999999998
4358.25,1846.529,187.96159999999998
4358.5,1876.187,189.73180000000002
4358.75,1805.6,187.9043
4359.0,1884.056,201.0052
4359.25,1796.344,190.1178
4359.5,1750.6979999999999,171.1434
4359.75,1749.3580000000002,174.6062
4360.0,1802.929,207.171
4360.25,1774.27,215.43510000000003
4360.5,1703.5929999999998,222.9106
4360.75,1571.808,216.72720000000004
4361.0,1420.384,212.65369999999996
4361.25,1287.0330000000001,198.8435
4361.5,1224.966,192.1232
4361.75,1169.405,186.515
4362.0,1133.667,191.43759999999997
4362.25,1079.0059999999999,172.2225
4362.5,1056.458,162.48590000000002
4362.75,1043.627,168.5634
4363.0,1031.033,169.6512
4363.25,995.706,170.0479
4363.5,943.274,164.378
4363.75,887.973,158.84
4364.0,877.13,155.8949
4364.25,854.9839999999999,156.7287
4364.5,826.2080000000001,150.497
4364.75,818.6610000000001,152.1626
4365.0,778.788,157.3412
4365.25,770.916,156.1205
4365.5,752.929,155.8906
4365.75,771.27,150.3484
4366.0,759.921,162.2709
4366.25,741.6949999999999,161.2775
4366.5,717.598,161.4989
4366.75,710.931,167.6933
4367.0,671.54,158.3734
4367.25,669.2180000000001,156.728
4367.5,641.3240000000001,142.8664
4367.75,654.902,149.2636
4368.0,669.7719999999999,157.14440000000002
4368.25,660.437,158.9318
4368.5,695.9499999999999,147.0331
4368.75,695.44,151.6379
4369.0,690.469,151.9771
4369.25,696.97,150.0088
4369.5,676.193,139.7088
4369.75,670.333,139.64960000000002
4370.0,669.845,146.1539
4370.25,668.484,146.23760000000001
4370.5,675.8489999999999,149.00490000000002
4370.75,680.142,149.2491
4371.0,680.591,148.2793
4371.25,677.5799999999999,149.6621
4371.5,674.499,150.61769999999999
4371.75,668.181,150.8222
4372.0,676.3530000000001,155.1217
4372.25,684.539,157.3612
4372.5,679.707,158.7586
4372.75,706.694,161.1549
4373.0,690.236,156.164
4373.25,700.577,153.9886
4373.5,686.283,146.73919999999998
4373.75,673.419,139.3272
4374.0,682.851,145.1587
4374.25,666.483,136.5055
4374.5,662.477,124.7369
4374.75,715.6669999999999,117.6717
4375.0,800.102,117.49520000000001
4375.25,925.062,120.6797
4375.5,1049.261,129.9767
4375.75,1174.337,141.47500000000002
4376.0,1279.073,141.3972
4376.25,1401.698,147.70589999999999
4376.5,1563.735,154.96159999999998
4376.75,1658.2289999999998,163.0905
4377.0,1732.0659999999998,167.1105
4377.25,1834.0649999999998,176.11759999999998
4377.5,1919.719,183.7737
4377.75,1933.08,189.7129
4378.0,1980.563,202.69719999999998
4378.25,2026.346,202.947
4378.5,1964.76,191.2781
4378.75,1917.8670000000002,179.6386
4379.0,1969.897,187.5659
4379.25,1988.609,187.4414
4379.5,1916.69,180.2408
4379.75,1838.4250000000002,183.7713
4380.0,1786.4840000000002,185.1451
4380.25,1727.702,191.17
4380.5,1785.7630000000001,219.1705
4380.75,1733.702,203.56629999999998
4381.0,1699.028,199.95
4381.25,1742.157,196.62099999999998
4381.5,1841.1589999999999,208.7153
4381.75,1857.824,192.29739999999998
4382.0,1961.913,201.7473
4382.25,2022.317,206.8693
4382.5,2075.0009999999997,216.08730000000003
4382.75,2055.886,210.97270000000003
4383.0,1969.261,197.0426
4383.25,1978.076,202.2939
4383.5,1786.437,183.9811
4383.75,1838.671,193.4912
4384.0,1794.4989999999998,182.7725
4384.25,1764.719,180.5784
4384.5,1743.622,199.9214
4384.75,1620.079,190.0042
4385.0,1488.887,175.301
4385.25,1328.239,174.70549999999997
4385.5,1255.281,164.5534
4385.75,1179.497,160.6258
4386.0,1153.757,172.04240000000001
4386.25,1132.533,165.9726
4386.5,1140.15,175.8064
4386.75,1105.161,186.3856
4387.0,1089.486,188.214
4387.25,1077.096,178.9644
4387.5,978.819,176.9548
4387.75,992.4540000000001,175.2153
4388.0,914.401,167.9264
4388.25,848.025,159.6852
4388.5,886.114,163.889
4388.75,799.0619999999999,165.4896
4389.0,789.1409999999998,161.7544
4389.25,760.604,160.2141
4389.5,751.0350000000001,144.9051
4389.75,769.682,144.69389999999999
4390.0,793.4949999999999,154.3629
4390.25,749.226,154.6716
4390.5,751.694,166.4854
4390.75,717.302,159.24869999999999
4391.0,692.557,163.4092
4391.25,694.374,156.6577
4391.5,663.515,153.4711
4391.75,650.392,137.9618
4392.0,676.391,139.3847
4392.25,672.31,139.16559999999998
4392.5,690.4639999999999,150.7738
4392.75,728.483,154.1035
4393.0,704.814,148.4973
4393.25,678.361,148.5122
4393.5,709.5219999999999,153.2036
4393.75,697.5350000000001,156.68460000000002
4394.0,700.216,162.67079999999999
4394.25,669.9830000000001,156.5095
4394.5,693.985,162.6638
