Hora_decimal,P_3f_S,Q_3f_S
4504.25,915.3820000000001,167.28629999999998
4504.5,878.953,162.3836
4504.75,860.9119999999999,162.8803
4505.0,856.129,165.6352
4505.25,800.0550000000001,155.8073
4505.5,843.4869999999999,150.5103
4505.75,894.591,157.3341
4506.0,-325.103,199.9781
4506.25,-301.834,197.4336
4506.5,-279.1821,191.3659
4506.75,-255.4332,188.60109999999997
4507.0,-244.9894,190.9195
4507.25,-221.14960000000002,192.54739999999998
4507.5,-171.0481,194.0581
4507.75,-135.8722,195.76879999999997
4508.0,-145.5976,196.8675
4508.25,-156.5286,193.0469
4508.5,-145.95,190.1421
4508.75,-114.41820000000001,188.2278
4509.0,2411.422,228.94119999999998
4509.25,2378.814,229.7781
4509.5,2365.263,226.6706
4509.75,2369.3559999999998,230.7882
4510.0,2381.8050000000003,229.2278
4510.25,2366.386,228.7509
4510.5,2366.315,228.1035
4510.75,2351.352,227.8837
4511.0,2422.144,230.99810000000002
4511.25,2388.224,231.4339
4511.5,2379.216,228.45749999999998
4511.75,2398.413,231.6449
4512.0,717.546,158.1104
4512.25,675.415,157.76670000000001
4512.5,597.7529999999999,147.5148
4512.75,611.625,153.3599
4513.0,609.774,154.8611
4513.25,603.774,155.04829999999998
4513.5,586.8679999999999,159.1387
4513.75,569.962,158.5349
4514.0,559.098,159.3091
4514.25,523.2660000000001,149.3563
4514.5,514.087,148.9144
4514.75,510.97,148.1689
4515.0,499.96500000000003,146.5137
4515.25,521.584,146.75920000000002
4515.5,507.293,148.0332
4515.75,502.399,149.97179999999997
4516.0,504.631,150.1274
4516.25,516.271,146.7814
4516.5,514.256,148.38459999999998
4516.75,479.89599999999996,145.5764
4517.0,488.026,145.4648
4517.25,497.214,144.0553
4517.5,491.644,144.862
4517.75,489.05499999999995,143.58890000000002
4518.0,526.938,147.6693
4518.25,528.567,149.20080000000002
4518.5,570.1659999999999,148.0959
4518.75,597.8190000000001,151.4387
4519.0,687.136,155.7491
4519.25,760.29,149.7225
4519.5,778.9200000000001,150.8253
4519.75,818.557,158.5162
4520.0,832.019,155.4977
4520.25,884.1759999999999,164.3923
4520.5,836.928,163.0121
4520.75,878.2360000000001,175.4466
4521.0,936.935,177.1314
4521.25,943.741,176.8323
4521.5,984.091,180.3586
4521.75,946.2909999999999,180.4672
4522.0,930.595,171.2954
4522.25,868.567,168.578
4522.5,830.8809999999999,168.37040000000002
4522.75,849.0730000000001,164.058
4523.0,960.298,176.54379999999998
4523.25,970.6989999999998,169.0078
4523.5,1057.363,180.15210000000002
4523.75,1075.6119999999999,175.6725
4524.0,1004.7760000000001,183.5878
4524.25,966.291,182.8834
4524.5,956.7550000000001,182.9413
4524.75,975.667,175.9113
4525.0,850.828,168.6826
4525.25,836.4459999999999,159.4555
4525.5,841.0059999999999,165.7132
4525.75,782.7909999999999,157.5033
4526.0,780.782,156.84529999999998
4526.25,764.066,147.212
4526.5,769.4200000000001,149.3875
4526.75,735.652,153.26119999999997
4527.0,721.983,153.479
4527.25,709.361,154.976
4527.5,666.418,149.2
4527.75,683.6279999999999,148.47469999999998
4528.0,714.961,153.62050000000002
4528.25,728.4739999999999,149.03300000000002
4528.5,736.366,151.81
4528.75,729.3389999999999,148.23180000000002
4529.0,717.1669999999999,150.7893
4529.25,737.586,153.36509999999998
4529.5,784.6800000000001,165.7203
4529.75,809.371,169.7548
4530.0,-227.31260000000003,198.48700000000002
4530.25,-182.6126,205.81100000000004
4530.5,-175.91930000000002,212.3442
4530.75,-175.686,207.5919
4531.0,-136.66,206.44060000000002
4531.25,-117.5307,200.76030000000003
4531.5,-105.5952,195.6514
4531.75,-149.2343,189.08210000000003
4532.0,-121.511,187.572
4532.25,-177.3154,179.4093
4532.5,-147.9309,182.11130000000003
4532.75,-154.293,180.7949
4533.0,2359.327,227.86720000000003
4533.25,2361.413,230.2464
4533.5,2352.796,230.5874
4533.75,2375.619,230.39370000000002
4534.0,2390.853,235.9581
4534.25,2374.46,233.2271
4534.5,2370.152,230.97750000000002
4534.75,2347.361,231.1688
4535.0,2381.413,229.2029
4535.25,2428.486,230.73520000000002
4535.5,2302.794,215.1162
4535.75,596.3190000000001,149.9331
4536.0,637.975,151.7043
4536.25,576.7529999999999,147.8726
4536.5,552.943,145.8213
4536.75,490.66999999999996,143.2966
4537.0,497.414,146.5653
4537.25,527.692,154.9675
4537.5,562.707,155.1996
4537.75,525.306,149.9518
4538.0,542.133,152.8714
4538.25,529.253,151.2197
4538.5,532.133,152.5624
4538.75,539.5,160.0632
4539.0,507.05600000000004,158.8057
4539.25,513.954,158.0431
4539.5,510.062,159.0841
4539.75,501.78,159.6581
4540.0,522.091,161.8484
4540.25,514.932,159.9446
4540.5,492.461,159.2781
4540.75,503.649,158.801
4541.0,492.888,158.5691
4541.25,487.371,155.5761
4541.5,503.866,157.44639999999998
4541.75,494.169,148.763
4542.0,544.67,153.4489
4542.25,556.83,153.9128
4542.5,568.715,155.7354
4542.75,641.578,158.10989999999998
4543.0,728.604,153.26069999999999
4543.25,753.48,158.9689
4543.5,822.702,160.2177
4543.75,906.691,168.4934
4544.0,867.8650000000001,165.9342
4544.25,874.6569999999999,163.9524
4544.5,921.994,173.1017
4544.75,944.9679999999998,173.2013
4545.0,1022.3380000000001,170.8709
4545.25,1041.224,171.6353
4545.5,1084.666,178.8922
4545.75,1054.79,172.5737
4546.0,1083.365,169.9552
4546.25,1105.87,178.1394
4546.5,1091.261,185.05100000000002
4546.75,1113.3709999999999,184.6521
4547.0,1185.296,190.2915
4547.25,1188.094,180.0387
4547.5,1209.895,184.88389999999998
4547.75,1216.434,184.0439
4548.0,1183.919,186.6187
4548.25,1168.606,195.92680000000001
4548.5,1141.811,185.6729
4548.75,1132.304,189.12109999999998
4549.0,1043.254,181.0618
4549.25,1099.546,186.102
4549.5,1068.361,178.7502
4549.75,1087.708,175.683
4550.0,1083.934,180.0871
4550.25,1108.978,179.4874
4550.5,1068.166,183.53300000000002
4550.75,1028.329,180.6433
4551.0,1000.766,184.4592
4551.25,987.9300000000001,183.6443
4551.5,1015.1499999999999,178.8191
4551.75,996.742,181.84539999999998
4552.0,1004.642,176.9159
4552.25,981.241,170.9332
4552.5,974.3909999999998,169.8572
4552.75,919.6,162.6353
4553.0,937.3870000000001,171.9759
4553.25,909.46,168.50099999999998
4553.5,886.0329999999999,166.2801
4553.75,952.197,175.8031
4554.0,-353.114,210.45139999999998
4554.25,-314.936,204.40769999999998
4554.5,-303.026,197.59589999999997
4554.75,-214.1753,200.8701
4555.0,-200.5092,200.94009999999997
4555.25,-242.06099999999998,202.6833
4555.5,-214.1082,201.8012
4555.75,-180.4931,200.3044
4556.0,-130.5427,202.43210000000002
4556.25,-146.6218,199.6026
4556.5,-140.0452,193.5135
4556.75,-112.8397,198.245
4557.0,2436.298,237.1524
4557.25,2392.08,231.8675
4557.5,2397.825,230.8353
4557.75,2366.412,227.91570000000002
4558.0,2411.02,234.853
4558.25,2443.499,237.32729999999998
4558.5,2414.529,236.1861
4558.75,2394.3289999999997,232.22089999999997
4559.0,2427.0589999999997,237.0926
4559.25,2434.374,237.0596
4559.5,2400.7039999999997,239.2201
4559.75,2409.34,224.40410000000003
4560.0,732.8340000000001,155.94979999999998
4560.25,702.612,153.0493
4560.5,675.33,150.04969999999997
4560.75,650.8779999999999,153.971
4561.0,641.176,155.8733
4561.25,613.278,148.7123
4561.5,608.295,146.7763
4561.75,595.798,147.8561
4562.0,624.0840000000001,149.5014
4562.25,638.482,153.1456
4562.5,662.133,152.0617
4562.75,701.664,153.775
4563.0,681.708,152.62189999999998
4563.25,636.804,150.25889999999998
4563.5,608.2529999999999,149.9384
4563.75,593.01,151.68200000000002
4564.0,593.394,149.9414
4564.25,575.1400000000001,151.07940000000002
4564.5,560.7349999999999,146.2964
4564.75,588.189,147.7624
4565.0,590.181,145.5682
4565.25,653.457,147.9343
4565.5,616.893,148.8963
4565.75,613.351,150.29860000000002
4566.0,658.054,150.0154
4566.25,645.609,149.24349999999998
4566.5,638.403,153.5134
4566.75,685.917,158.5862
4567.0,758.7629999999999,158.7197
4567.25,766.819,154.6237
4567.5,779.6400000000001,160.94979999999998
4567.75,840.54,165.66539999999998
4568.0,830.5090000000001,154.8269
4568.25,887.2049999999999,168.3225
4568.5,962.743,178.76510000000002
4568.75,1049.762,180.0744
4569.0,1073.434,182.0485
4569.25,1155.9279999999999,190.315
4569.5,1130.917,184.0312
4569.75,1095.364,181.1607
4570.0,1154.039,178.7553
4570.25,1139.189,177.3141
4570.5,1026.271,174.22549999999998
4570.75,1047.827,175.7843
4571.0,1071.9250000000002,180.3958
4571.25,1080.686,179.0095
4571.5,1089.37,177.878
4571.75,1114.12,188.4336
4572.0,1197.802,207.3045
4572.25,1172.38,196.96259999999998
4572.5,1107.853,194.44109999999998
4572.75,1140.4299999999998,196.6031
4573.0,1086.239,197.9993
4573.25,1034.932,193.7498
4573.5,973.4440000000001,197.77710000000002
4573.75,1010.4970000000001,185.2774
4574.0,980.659,180.27339999999998
4574.25,973.417,181.3879
4574.5,929.953,180.9914
4574.75,839.7079999999999,175.9538
4575.0,817.4200000000001,170.4592
4575.25,779.653,163.717
4575.5,828.1119999999999,170.6636
4575.75,857.5649999999999,172.6222
4576.0,866.692,188.926
4576.25,870.5459999999999,180.7135
4576.5,825.9670000000001,162.6288
4576.75,826.244,164.51749999999998
4577.0,849.403,161.11260000000001
4577.25,828.8520000000001,158.1662
4577.5,848.874,163.6919
4577.75,882.784,164.8258
4578.0,-208.26299999999998,202.52859999999998
4578.25,-231.8477,199.32659999999998
4578.5,-197.0217,197.50849999999997
4578.75,-156.616,195.77870000000001
4579.0,-162.0402,193.0589
4579.25,-143.2828,201.71699999999998
4579.5,-139.8474,195.15339999999998
4579.75,-103.7827,195.9235
4580.0,-63.896800000000006,200.83169999999998
4580.25,-95.57669999999999,195.79399999999998
4580.5,-113.8312,193.7308
4580.75,-94.7927,193.5248
4581.0,2405.3650000000002,241.2224
4581.25,2394.659,238.5613
4581.5,2367.587,238.72950000000003
4581.75,2389.885,235.81170000000003
4582.0,2387.652,234.2079
4582.25,2344.1409999999996,225.77050000000003
4582.5,2353.3,225.1875
4582.75,2313.9939999999997,228.20300000000003
4583.0,2361.9089999999997,231.9985
4583.25,2368.611,237.2384
4583.5,677.712,155.4026
4583.75,667.842,151.98919999999998
4584.0,632.814,151.5573
4584.25,651.142,148.74
4584.5,624.5,149.10150000000002
4584.75,585.992,147.8578
4585.0,565.7280000000001,148.9308
4585.25,571.54,151.7412
4585.5,561.562,152.4548
4585.75,542.9,154.1476
4586.0,561.491,154.60399999999998
4586.25,570.616,158.2249
4586.5,548.3190000000001,157.5293
4586.75,548.4449999999999,150.78109999999998
4587.0,516.35,148.5688
4587.25,607.081,147.4566
4587.5,618.5799999999999,147.9513
4587.75,595.572,147.3973
4588.0,593.495,147.2145
4588.25,556.746,146.5394
4588.5,491.11699999999996,148.412
4588.75,514.557,149.419
4589.0,514.3530000000001,145.8694
4589.25,550.992,145.4892
4589.5,606.3389999999999,144.8786
4589.75,596.64,142.7674
4590.0,581.28,143.58409999999998
4590.25,568.365,142.0238
4590.5,591.187,145.6565
4590.75,608.568,152.8565
4591.0,656.346,153.9074
4591.25,661.548,150.79340000000002
4591.5,704.462,155.1967
4591.75,820.06,157.5656
4592.0,877.3570000000001,169.1222
4592.25,925.8399999999999,176.4754
4592.5,940.2909999999999,186.53449999999998
4592.75,1017.0730000000001,192.4388
4593.0,1011.3040000000001,189.8222
4593.25,1013.1650000000001,189.1379
4593.5,938.326,178.7429
4593.75,1003.9180000000001,187.2343
4594.0,961.315,184.3874
4594.25,960.3340000000001,175.1973
4594.5,943.693,170.9631
4594.75,907.648,167.3737
4595.0,965.8720000000001,168.76999999999998
4595.25,1041.586,176.25889999999998
4595.5,1032.2269999999999,181.8175
4595.75,1025.089,185.1048
4596.0,1020.466,190.23680000000002
4596.25,996.424,184.71429999999998
4596.5,965.9679999999998,179.95940000000002
4596.75,944.166,180.8884
4597.0,927.646,181.1752
4597.25,910.6419999999998,176.2942
4597.5,827.368,175.9772
4597.75,771.267,167.05519999999999
4598.0,800.2449999999999,162.0008
4598.25,781.338,164.1442
4598.5,809.2719999999999,163.8478
4598.75,737.897,161.4
4599.0,710.374,158.2825
4599.25,745.27,156.3885
4599.5,712.4739999999999,159.1759
4599.75,669.074,152.7064
4600.0,669.399,156.7582
4600.25,701.685,156.648
4600.5,666.9110000000001,157.9362
4600.75,695.382,160.022
4601.0,653.63,165.44389999999999
4601.25,642.5999999999999,159.9736
4601.5,636.393,159.26139999999998
4601.75,639.177,146.8
4602.0,-267.2443,182.6764
4602.25,-294.7608,174.7702
4602.5,-296.94710000000003,176.0406
4602.75,-281.9665,177.3891
4603.0,-270.8603,176.2347
4603.25,-254.049,176.7901
4603.5,-219.46720000000002,177.3402
4603.75,-209.00549999999998,176.30079999999998
4604.0,-199.68470000000002,170.8461
4604.25,-204.9955,166.0046
4604.5,-173.5004,170.4612
4604.75,-167.4676,175.85649999999998
4605.0,2326.142,228.86630000000002
4605.25,2294.271,228.2245
4605.5,2294.909,231.7201
4605.75,2286.819,234.99349999999998
4606.0,2292.597,239.85289999999998
4606.25,2321.187,233.8231
4606.5,2308.047,229.40020000000004
4606.75,2312.163,233.0283
4607.0,2323.745,232.83409999999998
4607.25,589.846,152.1202
4607.5,605.6370000000001,154.4795
4607.75,595.828,147.5277
4608.0,569.868,147.0869
4608.25,571.614,147.099
4608.5,565.044,142.40720000000002
4608.75,549.132,142.8148
4609.0,523.421,142.1463
4609.25,543.7439999999999,144.8488
4609.5,536.425,147.0265
4609.75,542.876,151.4325
4610.0,522.375,149.3337
4610.25,475.796,146.9932
4610.5,453.282,139.7047
4610.75,455.72799999999995,138.4837
4611.0,455.461,140.0967
4611.25,464.312,137.71529999999998
4611.5,464.13200000000006,137.2799
4611.75,461.23299999999995,133.3366
4612.0,439.19899999999996,130.5753
4612.25,445.15100000000007,130.6908
4612.5,424.919,129.7685
4612.75,440.39300000000003,129.61260000000001
4613.0,436.41100000000006,131.9379
4613.25,437.34299999999996,131.1343
4613.5,463.438,129.6627
4613.75,458.4,137.2027
4614.0,449.949,137.8643
4614.25,448.519,134.693
4614.5,460.62100000000004,133.47539999999998
4614.75,445.423,132.3889
4615.0,466.12,132.6917
4615.25,488.03200000000004,130.65660000000003
4615.5,496.976,132.6962
4615.75,468.397,135.4913
4616.0,472.89599999999996,143.4442
4616.25,510.321,145.19209999999998
4616.5,503.963,146.013
4616.75,523.055,146.1054
4617.0,511.262,143.7339
4617.25,540.348,143.4292
4617.5,552.9,150.3125
4617.75,620.235,155.02779999999998
4618.0,618.1089999999999,152.79670000000002
4618.25,577.2059999999999,152.1051
4618.5,554.748,147.4427
4618.75,575.6510000000001,152.0547
4619.0,562.488,151.8965
4619.25,589.232,153.4579
4619.5,619.734,157.43939999999998
4619.75,673.155,158.36360000000002
4620.0,624.7860000000001,150.3053
4620.25,633.862,147.20510000000002
4620.5,620.919,139.4992
4620.75,648.5830000000001,144.04410000000001
4621.0,560.25,144.52009999999999
4621.25,537.6869999999999,140.9553
4621.5,556.371,146.3291
4621.75,626.538,165.3455
4622.0,648.864,168.6731
4622.25,616.077,162.5514
4622.5,622.524,160.53390000000002
4622.75,599.8,151.92720000000003
4623.0,577.986,151.7323
4623.25,614.606,158.2238
4623.5,605.059,161.6754
4623.75,618.589,159.11169999999998
4624.0,588.43,156.1009
4624.25,615.318,149.6476
4624.5,582.551,149.42540000000002
4624.75,556.827,144.4667
4625.0,580.131,148.2089
4625.25,634.287,159.2203
4625.5,662.571,154.5736
4625.75,680.9639999999999,155.65640000000002
4626.0,690.264,158.11950000000002
4626.25,737.49,156.367
4626.5,751.167,153.43830000000003
4626.75,720.222,150.9272
4627.0,744.591,156.3535
4627.25,717.1800000000001,159.9098
4627.5,652.4369999999999,156.8483
4627.75,631.312,136.70600000000002
4628.0,593.118,137.3429
4628.25,582.783,137.9642
4628.5,616.3199999999999,142.7419
4628.75,606.504,144.006
4629.0,588.27,139.7117
4629.25,564.2850000000001,138.7638
4629.5,566.086,138.0175
4629.75,576.9179999999999,139.498
4630.0,558.238,138.6432
4630.25,577.356,140.3938
4630.5,566.2040000000001,144.0199
4630.75,579.506,145.56459999999998
4631.0,599.1659999999999,142.2612
4631.25,598.026,143.3622
4631.5,561.8190000000001,144.2018
4631.75,562.383,143.6761
4632.0,530.232,140.543
4632.25,526.177,143.1216
4632.5,519.0459999999999,145.6375
4632.75,513.645,140.83870000000002
4633.0,510.122,141.633
4633.25,498.249,139.6915
4633.5,501.659,141.0032
4633.75,500.3190000000001,140.3443
4634.0,493.58899999999994,139.9229
4634.25,468.25399999999996,140.9828
4634.5,462.541,141.5361
4634.75,473.40999999999997,146.1628
4635.0,464.001,145.76420000000002
4635.25,474.989,149.1279
4635.5,461.84299999999996,145.67860000000002
4635.75,446.845,142.7994
4636.0,436.519,143.6174
4636.25,444.014,143.09210000000002
4636.5,426.241,141.1264
4636.75,424.66200000000003,141.7752
4637.0,427.975,143.66840000000002
4637.25,443.222,141.9933
4637.5,443.91100000000006,143.99269999999999
4637.75,442.85,143.45690000000002
4638.0,443.53999999999996,140.2639
4638.25,433.346,138.694
4638.5,431.38,139.5023
4638.75,428.408,139.8782
4639.0,435.62500000000006,139.834
4639.25,441.57399999999996,137.0217
4639.5,447.227,140.5223
4639.75,459.859,146.6871
4640.0,415.11199999999997,141.2516
4640.25,447.31,137.2749
4640.5,478.385,141.44799999999998
4640.75,471.19300000000004,137.61200000000002
4641.0,500.66700000000003,142.30180000000001
4641.25,533.6709999999999,142.11
4641.5,525.063,144.6279
4641.75,573.636,145.0651
4642.0,533.841,146.5078
4642.25,525.103,147.7524
4642.5,505.471,143.0525
4642.75,506.33099999999996,140.7029
4643.0,521.979,142.386
4643.25,595.203,146.0352
4643.5,590.467,146.602
4643.75,564.5830000000001,143.59130000000002
4644.0,575.25,143.3312
4644.25,597.69,145.0905
4644.5,584.4,146.4377
4644.75,601.9440000000001,151.3487
4645.0,572.304,146.7057
4645.25,531.902,140.9069
4645.5,546.738,141.6279
4645.75,549.334,142.93959999999998
4646.0,571.871,148.1689
4646.25,574.181,151.178
4646.5,561.718,151.87730000000002
4646.75,544.683,153.8156
4647.0,583.3910000000001,157.9756
4647.25,575.0799999999999,158.3626
4647.5,533.0429999999999,149.5671
4647.75,564.9300000000001,150.897
4648.0,596.426,149.4648
4648.25,592.4970000000001,148.3198
4648.5,545.467,144.50619999999998
4648.75,544.689,145.73379999999997
4649.0,569.5889999999999,143.9133
4649.25,579.646,144.5566
4649.5,584.739,145.2745
4649.75,585.538,142.208
4650.0,628.983,144.7581
4650.25,620.0880000000001,144.41709999999998
4650.5,656.403,148.60899999999998
4650.75,678.7529999999999,153.1451
4651.0,708.567,156.3214
4651.25,721.7850000000001,153.4093
4651.5,745.492,157.6155
4651.75,713.328,152.66469999999998
4652.0,681.465,148.8929
4652.25,736.383,154.2711
4652.5,721.1610000000001,153.7339
4652.75,705.03,157.4043
4653.0,671.46,158.3826
4653.25,671.9639999999999,155.6816
4653.5,670.08,157.6793
4653.75,695.718,153.4644
4654.0,680.61,154.79600000000002
4654.25,640.251,150.0709
4654.5,620.1519999999999,154.0032
4654.75,669.5429999999999,158.6069
4655.0,661.65,150.00560000000002
4655.25,595.341,142.4838
4655.5,598.92,145.3024
4655.75,605.265,145.73749999999998
4656.0,538.731,140.98719999999997
4656.25,525.236,141.5729
4656.5,544.968,141.54250000000002
4656.75,529.701,142.1808
4657.0,511.37,144.7571
4657.25,517.734,150.7995
4657.5,507.11799999999994,147.1353
4657.75,485.294,146.8039
4658.0,455.084,147.2665
4658.25,451.88599999999997,145.35989999999998
4658.5,456.895,146.6206
4658.75,448.18600000000004,147.3117
4659.0,436.063,147.1001
4659.25,435.389,145.0238
4659.5,440.336,147.452
4659.75,447.938,153.3126
4660.0,429.34400000000005,148.7176
4660.25,420.347,145.8363
4660.5,401.056,143.17270000000002
4660.75,410.80400000000003,143.9681
4661.0,418.666,144.1861
4661.25,440.545,143.0882
4661.5,443.423,147.2393
4661.75,463.374,150.91320000000002
4662.0,448.00399999999996,154.1556
4662.25,463.13599999999997,152.1299
4662.5,463.279,145.5086
4662.75,453.757,141.4894
4663.0,553.743,146.886
4663.25,610.6659999999999,152.4614
4663.5,669.9780000000001,156.2929
4663.75,742.965,167.127
4664.0,717.76,162.226
4664.25,716.667,158.3591
4664.5,791.4370000000001,167.6136
4664.75,860.139,173.162
4665.0,874.071,165.8748
4665.25,911.2510000000001,164.21370000000002
4665.5,931.8729999999998,171.131
4665.75,973.435,173.63240000000002
4666.0,949.9569999999999,170.5901
4666.25,945.4449999999999,171.482
4666.5,883.0120000000001,167.5838
4666.75,890.815,172.3629
4667.0,922.5549999999998,171.5315
4667.25,1007.344,175.51440000000002
4667.5,1035.348,182.0953
4667.75,1053.1750000000002,187.5792
4668.0,1025.326,180.2449
4668.25,1014.9670000000001,175.4736
4668.5,981.211,166.4336
4668.75,969.547,177.437
4669.0,896.1700000000001,173.2907
4669.25,872.1279999999999,168.5917
4669.5,892.3270000000001,170.15300000000002
4669.75,906.85,171.297
4670.0,908.3619999999999,163.32080000000002
4670.25,916.5129999999999,163.6534
4670.5,900.6640000000001,159.8322
4670.75,851.9079999999999,161.9647
4671.0,853.975,160.25300000000001
4671.25,853.3239999999998,165.68550000000002
4671.5,875.8000000000001,177.1148
4671.75,814.0059999999999,180.5624
4672.0,821.733,175.4272
4672.25,804.454,155.9521
4672.5,788.385,160.90089999999998
4672.75,750.3389999999999,160.54829999999998
4673.0,711.498,170.3307
4673.25,695.643,154.6267
4673.5,684.45,156.0026
4673.75,717.447,159.2006
4674.0,-314.42600000000004,187.1654
4674.25,-330.928,187.9333
4674.5,-281.7653,194.1488
4674.75,-203.6632,193.0975
4675.0,-201.714,192.715
4675.25,-189.623,190.0621
4675.5,-194.6408,179.4053
4675.75,-163.34029999999998,176.4226
4676.0,-156.5294,178.8355
4676.25,-193.8283,177.6176
4676.5,-125.69030000000001,170.73770000000002
4676.75,-136.547,183.4508
4677.0,2369.292,232.79380000000003
4677.25,2347.304,231.92540000000002
4677.5,2355.738,230.0311
4677.75,2352.169,227.5838
4678.0,2373.298,228.6162
4678.25,2357.655,224.621
4678.5,2358.5029999999997,229.4426
4678.75,2315.415,228.1548
4679.0,2361.792,232.55130000000003
4679.25,2344.437,216.8419
4679.5,619.9440000000001,154.8378
4679.75,637.949,154.78
4680.0,605.799,152.27
4680.25,560.597,149.80759999999998
4680.5,561.5419999999999,150.2053
4680.75,540.873,151.6783
4681.0,515.0079999999999,147.8485
4681.25,499.20799999999997,145.4217
4681.5,533.941,150.2672
4681.75,500.203,149.1124
4682.0,506.164,149.4702
4682.25,478.975,146.9116
4682.5,464.756,147.2101
4682.75,462.73400000000004,145.9846
4683.0,451.961,146.80769999999998
4683.25,437.19800000000004,147.5332
4683.5,440.779,147.464
4683.75,432.17600000000004,148.2609
4684.0,425.344,144.5415
4684.25,433.01199999999994,145.8458
4684.5,422.16100000000006,145.6845
4684.75,426.23299999999995,145.6629
4685.0,444.42999999999995,147.0264
4685.25,450.119,148.3062
4685.5,449.938,144.9696
4685.75,444.221,144.6884
4686.0,461.86499999999995,143.7607
4686.25,520.524,141.9489
4686.5,505.336,143.922
4686.75,549.442,156.1995
4687.0,599.017,152.9769
4687.25,619.539,156.8217
4687.5,627.474,152.36919999999998
4687.75,679.542,148.002
4688.0,673.2919999999999,152.4659
4688.25,683.6610000000001,154.7792
4688.5,697.967,174.1105
4688.75,730.167,167.9953
4689.0,732.619,161.56040000000002
4689.25,752.232,164.4031
4689.5,730.1189999999999,166.3869
4689.75,730.4159999999999,159.76729999999998
4690.0,771.475,164.32999999999998
4690.25,759.347,162.4405
4690.5,763.012,168.192
4690.75,801.915,170.3505
4691.0,830.6469999999999,168.1352
4691.25,849.5439999999999,171.9919
4691.5,896.4580000000001,175.6695
4691.75,892.915,183.0907
4692.0,844.0840000000001,175.999
4692.25,783.3989999999999,175.3314
4692.5,763.689,178.9466
4692.75,743.839,164.18
4693.0,684.996,158.875
4693.25,652.152,155.4937
4693.5,675.521,161.5199
4693.75,643.095,157.45319999999998
4694.0,646.1179999999999,154.9091
4694.25,655.9590000000001,159.95
4694.5,643.331,156.8536
4694.75,612.72,154.5388
4695.0,637.893,153.5159
4695.25,611.3190000000001,155.23309999999998
4695.5,594.672,155.2776
4695.75,607.719,157.1411
4696.0,634.164,162.7057
4696.25,639.882,159.7594
4696.5,624.252,159.9466
4696.75,628.285,169.0051
4697.0,652.0889999999999,175.24419999999998
4697.25,620.34,177.0001
4697.5,602.183,179.4627
4697.75,627.487,179.73950000000002
4698.0,-267.3513,196.515
4698.25,-245.44920000000002,192.98149999999998
4698.5,-229.0595,185.5415
4698.75,-187.82319999999999,184.76659999999998
4699.0,-155.1514,179.71730000000002
4699.25,-167.5679,179.0329
4699.5,-173.72269999999997,177.14870000000002
4699.75,-129.5893,181.0808
4700.0,-165.1147,181.04059999999998
4700.25,-173.2985,183.0523
4700.5,-180.5441,179.4192
4700.75,-177.4483,183.3764
4701.0,2345.772,242.2671
4701.25,2328.3559999999998,238.3279
4701.5,2348.264,237.4085
4701.75,2371.613,241.3454
4702.0,2374.211,238.9067
4702.25,2390.901,240.56969999999998
4702.5,2352.038,230.5336
4702.75,2335.424,232.80329999999998
4703.0,574.6800000000001,149.67079999999999
4703.25,550.828,147.19819999999999
4703.5,550.659,146.68939999999998
4703.75,545.61,150.2131
4704.0,511.217,148.9692
4704.25,492.817,152.09089999999998
4704.5,462.318,151.0528
4704.75,464.847,148.1621
4705.0,446.993,146.9743
4705.25,459.952,149.6428
4705.5,465.97900000000004,149.8418
4705.75,442.35699999999997,152.2871
4706.0,429.01300000000003,148.14800000000002
4706.25,428.473,145.4299
4706.5,426.66700000000003,147.5974
4706.75,413.586,145.8413
4707.0,407.23299999999995,147.9638
4707.25,396.60699999999997,145.7732
4707.5,408.49,148.9398
4707.75,404.60200000000003,148.1594
4708.0,397.81,146.1874
4708.25,393.755,144.9907
4708.5,379.06,144.5216
4708.75,379.475,146.7288
4709.0,383.281,143.25959999999998
4709.25,396.405,146.0035
4709.5,417.457,145.9705
4709.75,418.92099999999994,144.2173
4710.0,405.55899999999997,142.2566
4710.25,406.53799999999995,138.7935
4710.5,437.243,144.2423
4710.75,465.67,146.39679999999998
4711.0,509.397,143.6018
4711.25,537.749,152.8112
4711.5,597.0840000000001,154.8426
4711.75,593.941,154.8025
4712.0,577.4069999999999,145.0656
4712.25,540.4259999999999,146.4382
4712.5,566.6890000000001,155.3261
4712.75,612.981,161.157
4713.0,607.233,156.7046
4713.25,612.549,162.4219
4713.5,612.171,157.585
4713.75,606.791,153.2172
4714.0,630.345,155.4888
4714.25,601.998,150.1471
4714.5,619.395,162.2534
4714.75,679.134,165.7652
4715.0,683.556,163.3937
4715.25,711.264,166.9122
4715.5,703.419,169.61720000000003
4715.75,736.557,172.1254
4716.0,753.132,166.8773
4716.25,702.87,161.6998
4716.5,650.373,161.69279999999998
4716.75,663.77,156.1054
4717.0,588.846,160.4566
4717.25,574.797,157.7181
4717.5,589.573,166.5883
4717.75,571.086,158.0097
4718.0,551.68,157.1408
4718.25,562.44,160.3666
4718.5,525.486,158.2629
4718.75,515.073,151.7872
4719.0,523.47,152.7251
4719.25,528.903,151.9869
4719.5,591.6600000000001,153.7702
4719.75,829.396,179.53969999999998
4720.0,836.184,184.1232
4720.25,867.31,183.5004
4720.5,823.3330000000001,188.51409999999998
4720.75,815.2739999999999,190.7057
4721.0,842.409,196.1327
4721.25,855.903,202.89069999999998
4721.5,846.5060000000001,199.85580000000002
