Hora_decimal,P_3f_S,Q_3f_S
2110.5,17.65439,16.88737
2110.75,17.55529,16.83634
2111.0,17.72188,16.9171
2111.25,17.71147,16.87066
2111.5,17.90984,16.8646
2111.75,17.80017,16.80202
2112.0,17.51175,16.79446
2112.25,17.45392,16.79926
2112.5,17.31345,16.78958
2112.75,17.28478,16.72927
2113.0,17.37311,16.79386
2113.25,17.3656,16.904680000000003
2113.5,17.51438,16.968159999999997
2113.75,17.718519999999998,16.93462
2114.0,17.71154,16.72267
2114.25,17.43288,16.675040000000003
2114.5,17.77269,16.75973
2114.75,17.69964,16.793329999999997
2115.0,17.480690000000003,16.76612
2115.25,17.44988,16.80296
2115.5,17.43217,16.87166
2115.75,17.42526,16.812739999999998
2116.0,17.294249999999998,16.78044
2116.25,17.52008,17.01092
2116.5,17.18112,16.85701
2116.75,17.04233,16.74073
2117.0,17.20998,16.78312
2117.25,17.20544,16.81224
2117.5,17.55894,16.8736
2117.75,17.51324,16.84562
2118.0,17.752950000000002,16.85762
2118.25,17.61395,16.82984
2118.5,17.5062,16.94912
2118.75,17.13768,16.84478
2119.0,16.96135,16.73281
2119.25,16.99371,16.79417
2119.5,17.064140000000002,16.761940000000003
2119.75,16.95801,16.777279999999998
2120.0,15.93645,16.65283
2120.25,15.95631,16.74785
2120.5,16.08794,16.65713
2120.75,16.57683,16.87216
2121.0,17.69623,17.1947
2121.25,17.64715,17.27264
2121.5,17.95995,17.24203
2121.75,17.81278,17.15021
2122.0,17.034959999999998,16.778560000000002
2122.25,17.33447,16.84243
2122.5,16.1841,16.72581
2122.75,16.38249,16.729010000000002
2123.0,16.95807,16.81025
2123.25,17.36788,16.904410000000002
2123.5,17.48792,16.88368
2123.75,17.367,16.87865
2124.0,17.49314,16.92149
2124.25,17.69601,17.00675
2124.5,17.74278,16.933349999999997
2124.75,17.625950000000003,16.876469999999998
2125.0,16.61701,16.77723
2125.25,16.795540000000003,16.84768
2125.5,17.343600000000002,17.082279999999997
2125.75,17.62305,16.96331
2126.0,17.7457,16.95591
2126.25,17.87285,16.876
2126.5,17.6267,16.71082
2126.75,17.735689999999998,16.677030000000002
2127.0,17.66472,16.61427
2127.25,17.58627,16.65403
2127.5,17.254469999999998,16.71112
2127.75,17.26339,16.82665
2128.0,17.29731,16.77583
2128.25,17.5729,16.747300000000003
2128.5,17.39767,16.70992
2128.75,17.60425,16.67083
2129.0,18.112470000000002,16.69507
2129.25,17.90027,16.57117
2129.5,18.01045,16.595950000000002
2129.75,17.995449999999998,16.55778
2130.0,17.91744,16.51651
2130.25,18.00672,16.81266
2130.5,17.721249999999998,16.85473
2130.75,17.85745,16.76125
2131.0,17.9429,16.56047
2131.25,17.97271,16.350279999999998
2131.5,17.95057,16.31789
2131.75,18.31989,16.43023
2132.0,18.2575,16.450409999999998
2132.25,17.83596,16.40185
2132.5,18.04227,16.431669999999997
2132.75,18.03277,16.90622
2133.0,17.95515,16.45787
2133.25,18.18319,16.55371
2133.5,18.13043,16.49128
2133.75,18.00767,16.50127
2134.0,17.92687,16.49774
2134.25,18.537399999999998,16.91982
2134.5,17.973219999999998,16.627090000000003
2134.75,17.81886,16.63327
2135.0,17.689239999999998,16.668190000000003
2135.25,17.64282,16.72273
2135.5,17.789550000000002,16.7976
2135.75,17.75662,16.79644
2136.0,17.38534,16.6407
2136.25,17.312350000000002,16.48865
2136.5,17.22042,16.56114
2136.75,16.99416,16.57393
2137.0,17.32824,16.722189999999998
2137.25,17.25963,16.730700000000002
2137.5,17.27873,16.88013
2137.75,17.43647,16.824160000000003
2138.0,17.17655,16.75489
2138.25,17.48788,16.88096
2138.5,17.31776,16.878729999999997
2138.75,17.42272,16.90445
2139.0,16.93557,16.54578
2139.25,16.89933,16.501739999999998
2139.5,17.14246,16.55634
2139.75,17.20639,16.65109
2140.0,16.78668,16.40879
2140.25,16.88123,16.39093
2140.5,16.632450000000002,16.38718
2140.75,16.62369,16.39275
2141.0,16.6356,16.40661
2141.25,16.93974,16.42192
2141.5,17.08521,16.43293
2141.75,17.2385,16.47547
2142.0,17.23597,16.49264
2142.25,17.40538,16.50382
2142.5,17.54391,16.43089
2142.75,18.303330000000003,16.36935
2143.0,21.385189999999998,16.53623
2143.25,23.35661,16.48661
2143.5,24.83726,16.337049999999998
2143.75,27.10865,16.5005
2144.0,29.791269999999997,16.87649
2144.25,32.853,16.7904
2144.5,34.8967,16.97194
2144.75,38.075,17.04008
2145.0,38.957300000000004,17.10405
2145.25,41.9718,17.05465
2145.5,43.1331,17.744870000000002
2145.75,44.4044,17.42873
2146.0,45.1856,17.13513
2146.25,48.8018,18.24286
2146.5,42.6884,17.44393
2146.75,42.9338,17.22446
2147.0,44.9624,17.589669999999998
2147.25,43.8507,17.86113
2147.5,44.1917,17.29479
2147.75,43.9445,17.482
2148.0,42.913700000000006,18.209359999999997
2148.25,39.981,18.27843
2148.5,37.300399999999996,17.72705
2148.75,38.108000000000004,17.68763
2149.0,35.7113,16.51651
2149.25,33.663799999999995,16.94814
2149.5,34.8584,16.5753
2149.75,35.6772,16.37581
2150.0,34.345800000000004,15.961860000000001
2150.25,33.374300000000005,15.909949999999998
2150.5,33.0146,15.99016
2150.75,33.050399999999996,15.86176
2151.0,32.4161,16.35864
2151.25,31.9614,15.89776
2151.5,30.6139,16.17467
2151.75,29.8827,16.44021
2152.0,29.23665,16.01157
2152.25,27.760869999999997,16.74308
2152.5,27.465519999999998,16.43371
2152.75,27.377290000000002,16.39748
2153.0,25.394800000000004,16.53289
2153.25,23.505679999999998,16.150709999999997
2153.5,21.11554,16.52007
2153.75,20.222929999999998,16.4979
2154.0,-379.874,29.48773
2154.25,-363.66999999999996,28.65356
2154.5,-344.188,27.4185
2154.75,-354.407,28.04853
2155.0,-361.873,28.26063
2155.25,-364.033,28.34044
2155.5,-359.876,28.22538
2155.75,-352.381,27.945
2156.0,-350.116,27.815469999999998
2156.25,-330.93600000000004,26.864830000000005
2156.5,-321.416,26.431820000000002
2156.75,-315.19,26.11726
2157.0,536.07,38.5593
2157.25,536.241,38.533
2157.5,546.682,39.356899999999996
2157.75,547.378,39.6822
2158.0,559.5409999999999,40.6455
2158.25,568.693,41.3053
2158.5,568.872,41.2261
2158.75,583.9369999999999,42.2924
2159.0,583.957,42.2948
2159.25,594.928,43.5253
2159.5,595.7919999999999,43.605199999999996
2159.75,18.94781,16.94249
2160.0,18.90427,17.00479
2160.25,18.5422,16.846049999999998
2160.5,17.7244,16.66894
2160.75,17.41896,16.335430000000002
2161.0,17.53226,16.33171
2161.25,17.620440000000002,16.32739
2161.5,18.568640000000002,16.4631
2161.75,18.49408,16.487859999999998
2162.0,18.68887,16.48827
2162.25,18.71385,16.42953
2162.5,18.39362,16.43854
2162.75,18.181829999999998,16.44163
2163.0,18.43066,16.47031
2163.25,18.5808,16.503709999999998
2163.5,18.75108,16.51529
2163.75,18.378439999999998,16.45946
2164.0,18.20075,16.51051
2164.25,18.4436,16.51677
2164.5,18.19724,16.5082
2164.75,18.01481,16.432000000000002
2165.0,18.2226,16.55336
2165.25,18.137,16.45927
2165.5,18.37958,16.494729999999997
2165.75,18.21023,16.42381
2166.0,18.76871,16.4085
2166.25,18.61968,16.39669
2166.5,18.668490000000002,16.36363
2166.75,20.049690000000002,16.45202
2167.0,21.32783,16.27813
2167.25,22.74071,16.159470000000002
2167.5,23.972759999999997,16.070500000000003
2167.75,24.12785,16.398049999999998
2168.0,22.26878,16.32808
2168.25,22.57946,16.38689
2168.5,23.42969,16.31196
2168.75,22.75442,15.96088
2169.0,24.28676,16.0346
2169.25,23.96006,15.79016
2169.5,23.99238,15.87528
2169.75,24.46921,15.88505
2170.0,24.177260000000004,15.955390000000001
2170.25,23.36291,15.982410000000002
2170.5,22.19783,16.25002
2170.75,22.05857,15.84736
2171.0,24.25235,15.94247
2171.25,23.32526,15.86224
2171.5,24.552639999999997,16.40792
2171.75,25.56137,16.61462
2172.0,25.02735,16.679850000000002
2172.25,24.222829999999995,16.67831
2172.5,24.13051,17.26724
2172.75,24.029959999999996,16.83779
2173.0,22.62712,16.583
2173.25,22.040779999999998,16.49173
2173.5,23.234090000000002,16.75625
2173.75,22.70695,16.3894
2174.0,22.34832,16.52441
2174.25,22.3001,15.883569999999999
2174.5,22.40714,15.871500000000001
2174.75,22.12136,15.986340000000002
2175.0,22.62896,16.17053
2175.25,22.31783,16.274569999999997
2175.5,20.79142,15.90822
2175.75,21.09362,16.07509
2176.0,21.89411,16.34464
2176.25,22.23941,16.17094
2176.5,21.623929999999998,15.93328
2176.75,21.65505,16.19641
2177.0,21.1537,16.82149
2177.25,20.2027,16.560499999999998
2177.5,19.313109999999998,16.24897
2177.75,18.97345,16.64746
2178.0,-308.604,25.95397
2178.25,-301.083,25.23077
2178.5,-300.06399999999996,25.15502
2178.75,-307.79499999999996,25.54992
2179.0,-311.12699999999995,25.707389999999997
2179.25,-305.986,25.32565
2179.5,-306.735,25.47829
2179.75,-292.2018,24.73806
2180.0,-295.42679999999996,24.895069999999997
2180.25,-287.8761,24.66295
2180.5,-277.77909999999997,24.29029
2180.75,-276.86400000000003,24.265970000000003
2181.0,565.549,40.936
2181.25,565.495,40.8013
2181.5,565.401,40.7671
2181.75,574.803,41.6365
2182.0,574.783,41.6088
2182.25,583.87,42.4469
2182.5,595.058,43.4316
2182.75,594.9069999999999,43.4313
2183.0,605.962,44.546099999999996
2183.25,17.647080000000003,16.94323
2183.5,17.66501,16.88375
2183.75,17.4861,16.767020000000002
2184.0,17.14047,16.74403
2184.25,17.35618,16.91809
2184.5,17.324260000000002,16.91602
2184.75,17.15929,16.8888
2185.0,17.34241,16.92092
2185.25,17.280630000000002,16.95245
2185.5,17.37949,16.95013
2185.75,17.563200000000002,17.026510000000002
2186.0,17.35294,16.96731
2186.25,17.30163,17.00722
2186.5,17.49638,17.07115
2186.75,17.39544,17.11661
2187.0,17.51931,17.11493
2187.25,17.48084,17.07788
2187.5,17.31497,17.04663
2187.75,17.322689999999998,17.07464
2188.0,17.42312,17.15055
2188.25,17.21618,17.07927
2188.5,17.04221,17.026510000000002
2188.75,17.02226,17.01716
2189.0,17.17337,17.02971
2189.25,17.26849,17.095779999999998
2189.5,17.44903,17.09791
2189.75,17.38267,16.94969
2190.0,17.656480000000002,16.9961
2190.25,17.62895,16.92689
2190.5,17.49917,16.68247
2190.75,18.04394,16.491680000000002
2191.0,20.12531,16.31533
2191.25,21.56885,16.84847
2191.5,22.15921,16.68883
2191.75,22.50058,16.5956
2192.0,21.9264,16.87538
2192.25,22.781660000000002,16.564610000000002
2192.5,23.418509999999998,17.10652
2192.75,24.99297,16.962889999999998
2193.0,25.15229,16.53349
2193.25,26.007550000000002,16.26623
2193.5,26.37495,16.56992
2193.75,28.00666,16.613100000000003
2194.0,27.79777,16.4723
2194.25,29.107350000000004,16.63407
2194.5,26.399629999999995,15.97382
2194.75,27.02225,16.07897
2195.0,28.4471,16.12696
2195.25,29.262020000000003,16.2816
2195.5,29.831870000000002,16.37531
2195.75,30.5826,16.457910000000002
2196.0,29.08679,16.58277
2196.25,29.076500000000003,16.41738
2196.5,28.201699999999995,16.49546
2196.75,27.666829999999997,16.13633
2197.0,26.586579999999998,16.89488
2197.25,26.51921,16.17935
2197.5,26.701639999999998,16.50299
2197.75,27.77033,16.439030000000002
2198.0,29.07031,16.952370000000002
2198.25,28.1676,15.86834
2198.5,28.781869999999998,16.56843
2198.75,29.5619,16.40267
2199.0,28.064329999999998,15.95844
2199.25,27.85463,15.95506
2199.5,26.379179999999998,16.09874
2199.75,26.00042,16.16924
2200.0,26.62961,15.878449999999999
2200.25,26.793850000000003,16.0475
2200.5,24.26894,16.47463
2200.75,22.50587,15.93298
2201.0,22.115540000000003,16.42316
2201.25,20.89156,16.926299999999998
2201.5,20.57231,16.562820000000002
2201.75,20.27974,16.42587
2202.0,-336.355,26.883290000000002
2202.25,-337.3,27.12316
2202.5,-338.369,27.00619
2202.75,-336.351,26.90847
2203.0,-330.076,26.52787
2203.25,-334.342,26.841949999999997
2203.5,-329.605,26.62131
2203.75,-317.223,26.0405
2204.0,-309.777,25.67058
2204.25,-300.984,25.396390000000004
2204.5,-290.8053,24.929820000000003
2204.75,-283.9325,24.596130000000002
2205.0,559.304,40.2421
2205.25,559.018,40.205799999999996
2205.5,559.173,40.3524
2205.75,568.731,41.2201
2206.0,568.168,41.1346
2206.25,580.682,42.1877
2206.5,580.598,42.1574
2206.75,591.6220000000001,43.267399999999995
2207.0,591.8109999999999,43.230999999999995
2207.25,606.2289999999999,44.644400000000005
2207.5,17.75778,16.953339999999997
2207.75,18.05769,16.96391
2208.0,17.88742,16.802709999999998
2208.25,18.55507,16.74378
2208.5,18.42575,16.62747
2208.75,18.540319999999998,16.567239999999998
2209.0,18.44627,16.62257
2209.25,18.25919,16.58119
2209.5,18.37248,16.65924
2209.75,18.29118,16.64707
2210.0,18.7331,16.68827
2210.25,18.59732,16.66355
2210.5,18.61498,16.71015
2210.75,18.79537,16.68524
2211.0,18.697760000000002,16.65703
2211.25,18.395329999999998,16.65941
2211.5,18.590429999999998,16.68809
2211.75,18.44538,16.64922
2212.0,18.591050000000003,16.73004
2212.25,18.109859999999998,16.62774
2212.5,18.17958,16.64346
2212.75,18.19851,16.63839
2213.0,18.32208,16.538240000000002
2213.25,18.4025,16.547379999999997
2213.5,18.41654,16.547240000000002
2213.75,18.34637,16.561220000000002
2214.0,18.18738,16.46716
2214.25,18.38267,16.44897
2214.5,18.407600000000002,16.41955
2214.75,19.332009999999997,16.309820000000002
2215.0,21.7274,16.27057
2215.25,23.47925,16.39381
2215.5,23.34218,16.453609999999998
2215.75,25.3505,16.53113
2216.0,22.805,16.51172
2216.25,24.08513,16.29446
2216.5,24.83961,16.56586
2216.75,25.96061,16.25891
2217.0,26.236670000000004,16.15334
2217.25,26.37059,16.16456
2217.5,27.90881,16.268819999999998
2217.75,28.786250000000003,15.86685
2218.0,28.091369999999998,16.28793
2218.25,28.14242,16.54488
2218.5,26.662800000000004,16.349719999999998
2218.75,26.824370000000002,16.33754
2219.0,29.142390000000002,16.561619999999998
2219.25,29.878819999999997,16.422130000000003
2219.5,28.858659999999997,16.593429999999998
2219.75,29.213919999999998,16.888469999999998
2220.0,29.401600000000002,16.74803
2220.25,28.35629,16.65624
2220.5,26.1053,16.36209
2220.75,26.766579999999998,16.70729
2221.0,25.90538,16.62416
2221.25,25.044380000000004,16.13169
2221.5,25.9271,16.48937
2221.75,26.254550000000002,16.36539
2222.0,27.98012,16.16649
2222.25,27.49348,16.34198
2222.5,28.07221,16.19079
2222.75,26.607689999999998,16.17374
2223.0,27.128190000000004,15.88656
2223.25,26.96709,15.88673
2223.5,25.908099999999997,16.62737
2223.75,27.01706,16.70536
2224.0,26.54306,16.26209
2224.25,25.54584,16.160580000000003
2224.5,25.0448,16.47788
2224.75,23.29834,16.91642
2225.0,23.704340000000002,16.98629
2225.25,21.99103,16.65312
2225.5,21.20233,16.72576
2225.75,20.35466,16.56434
2226.0,-319.84000000000003,26.49234
2226.25,-315.157,26.207330000000002
2226.5,-312.09999999999997,25.97926
2226.75,-317.742,26.190080000000002
2227.0,-313.17,25.90573
2227.25,-319.21900000000005,26.16323
2227.5,-310.246,25.744729999999997
2227.75,-294.5376,24.979409999999998
2228.0,-297.0991,25.22515
2228.25,-284.8139,24.744979999999998
2228.5,-279.2309,24.519849999999998
2228.75,-276.54499999999996,24.453630000000004
2229.0,567.834,41.0377
2229.25,567.809,40.9353
2229.5,567.606,41.0132
2229.75,576.424,41.784800000000004
2230.0,576.44,41.855
2230.25,592.027,43.148700000000005
2230.5,592.201,43.217
2230.75,591.986,43.2521
2231.0,606.06,44.4135
2231.25,18.10883,16.85294
2231.5,18.803259999999998,16.98904
2231.75,18.67349,17.05452
2232.0,18.44963,16.95185
2232.25,18.70129,17.06372
2232.5,18.02903,16.927220000000002
2232.75,18.018079999999998,16.95617
2233.0,18.15784,17.25035
2233.25,18.321649999999998,17.31248
2233.5,18.43388,17.21729
2233.75,18.38474,17.29643
2234.0,18.64982,17.31044
2234.25,18.4279,17.21943
2234.5,18.48283,17.25131
2234.75,18.424039999999998,17.278950000000002
2235.0,18.45317,17.241799999999998
2235.25,18.54185,17.221700000000002
2235.5,18.55775,17.25336
2235.75,18.33635,17.20547
2236.0,18.399050000000003,17.18225
2236.25,18.19661,17.13023
2236.5,18.068260000000002,17.10367
2236.75,17.97797,17.063480000000002
2237.0,18.05891,17.12522
2237.25,18.36614,17.14181
2237.5,18.55928,17.303630000000002
2237.75,18.58829,17.24588
2238.0,18.89402,17.19659
2238.25,18.49127,17.023699999999998
2238.5,18.77435,16.94606
2238.75,18.36917,16.835639999999998
2239.0,21.175910000000002,16.92014
2239.25,22.39985,16.733729999999998
2239.5,22.279519999999998,16.732909999999997
2239.75,22.48214,16.90392
2240.0,21.11597,16.65023
2240.25,21.25697,16.03453
2240.5,21.62831,16.30556
2240.75,22.81907,16.06445
2241.0,23.883560000000003,16.195240000000002
2241.25,24.058799999999998,16.03606
2241.5,25.295279999999998,16.28349
2241.75,24.509059999999998,16.02556
2242.0,25.36808,16.15527
2242.25,26.067500000000003,16.162100000000002
2242.5,23.07423,15.84824
2242.75,22.825560000000003,15.83804
2243.0,23.56443,16.024449999999998
2243.25,24.590539999999997,16.13308
2243.5,26.12569,16.61126
2243.75,26.407059999999998,17.109080000000002
2244.0,25.43834,16.82851
2244.25,25.085510000000003,16.269820000000003
2244.5,24.60656,16.47999
2244.75,24.48371,16.574939999999998
2245.0,23.03537,16.64354
2245.25,22.844359999999998,16.52819
2245.5,22.75727,16.54083
2245.75,23.045450000000002,16.43084
2246.0,23.176940000000002,16.64593
2246.25,23.198030000000003,16.64345
2246.5,22.47038,16.43777
2246.75,22.20204,16.45136
2247.0,21.56993,16.451420000000002
2247.25,21.51332,16.23332
2247.5,19.980130000000003,16.161099999999998
2247.75,20.18347,16.525689999999997
2248.0,19.958399999999997,16.776
2248.25,20.336570000000002,16.32025
2248.5,20.03168,16.51909
2248.75,19.68881,16.29857
2249.0,19.17287,16.34486
2249.25,19.011339999999997,16.285809999999998
2249.5,18.16952,16.26644
2249.75,17.90223,16.27975
2250.0,-230.231,22.11962
2250.25,-225.8186,21.85622
2250.5,-227.93220000000002,21.965139999999998
2250.75,-241.8985,22.69113
2251.0,-241.7271,22.71666
2251.25,-235.2568,22.56171
2251.5,-229.5321,22.34691
2251.75,-226.3811,21.92251
2252.0,-232.3792,22.18498
2252.25,-218.66289999999998,21.69632
2252.5,-209.5949,21.50286
2252.75,-211.6493,21.54469
2253.0,612.377,44.7218
2253.25,612.463,44.849000000000004
2253.5,621.438,45.4577
2253.75,621.755,45.4112
2254.0,621.765,45.4226
2254.25,621.6379999999999,45.454100000000004
2254.5,621.659,45.429100000000005
2254.75,17.91863,16.53536
2255.0,17.99331,16.63844
2255.25,17.96144,16.6737
2255.5,18.383029999999998,16.5888
2255.75,18.13705,16.52882
2256.0,17.65532,16.43371
2256.25,17.92814,16.449109999999997
2256.5,17.71709,16.48255
2256.75,17.55205,16.48526
2257.0,17.58332,16.513869999999997
2257.25,17.79784,16.56617
2257.5,17.84504,16.56878
2257.75,17.78897,16.73
2258.0,17.846629999999998,16.68779
2258.25,18.05696,16.675069999999998
2258.5,18.05548,16.71104
2258.75,18.14296,16.6982
2259.0,17.80977,16.599220000000003
2259.25,17.75972,16.642020000000002
2259.5,17.85341,16.65235
2259.75,17.95865,16.71107
2260.0,17.61808,16.62323
2260.25,17.63675,16.60643
2260.5,17.56444,16.597099999999998
2260.75,16.59432,16.57976
2261.0,17.77499,16.72448
2261.25,17.361720000000002,16.68743
2261.5,17.81777,16.65983
2261.75,17.696930000000002,16.72157
2262.0,17.75795,16.60226
2262.25,17.6508,16.59496
2262.5,17.63539,16.5917
2262.75,17.2838,16.727320000000002
2263.0,17.19755,16.65454
2263.25,17.02354,16.57462
2263.5,17.31581,16.66034
2263.75,17.45468,16.68522
2264.0,16.08645,16.52923
2264.25,15.8792,16.4971
2264.5,16.09289,16.5613
2264.75,16.546979999999998,16.55547
2265.0,16.72208,16.64602
2265.25,16.66997,16.55293
2265.5,16.82225,16.63398
2265.75,16.77356,16.691679999999998
2266.0,16.739939999999997,16.65016
2266.25,16.76304,16.74289
2266.5,15.855329999999999,16.67219
2266.75,15.760769999999999,16.65957
2267.0,16.63812,16.74325
2267.25,16.58381,16.69837
2267.5,16.92993,16.781380000000002
2267.75,16.697589999999998,16.63957
2268.0,16.72576,16.70372
2268.25,16.82206,17.02291
2268.5,16.760939999999998,16.78575
2268.75,16.82433,16.768990000000002
2269.0,15.79787,16.77756
2269.25,15.81999,16.80171
2269.5,16.39412,16.818759999999997
2269.75,16.49053,16.76536
2270.0,16.53603,16.76716
2270.25,16.91322,16.73443
2270.5,16.89386,16.77586
2270.75,16.77657,16.70599
2271.0,17.16323,16.82284
2271.25,17.29709,16.87565
2271.5,16.592570000000002,16.757669999999997
2271.75,16.8547,16.6567
2272.0,17.00789,16.630969999999998
2272.25,17.177220000000002,16.68696
2272.5,16.94351,16.6408
2272.75,17.00542,16.47658
2273.0,17.144769999999998,16.3786
2273.25,17.33353,16.34494
2273.5,17.1495,16.315150000000003
2273.75,17.71729,16.340230000000002
2274.0,17.546,16.247020000000003
2274.25,17.44348,16.20567
2274.5,17.05971,16.13178
2274.75,17.54955,16.21507
2275.0,18.14713,16.22879
2275.25,17.75942,16.2687
2275.5,18.23553,16.36282
2275.75,17.912869999999998,16.49992
2276.0,17.80049,16.52892
2276.25,17.94826,16.61034
2276.5,17.88591,16.62424
2276.75,17.89227,16.60522
2277.0,17.74905,16.64253
2277.25,17.73467,16.61516
2277.5,18.26147,16.735680000000002
2277.75,18.18772,16.74746
2278.0,18.09188,16.7695
2278.25,17.9327,16.84745
2278.5,17.69549,16.8211
2278.75,17.81288,16.855700000000002
2279.0,17.58441,16.55393
2279.25,17.672379999999997,16.64587
2279.5,17.98731,16.775869999999998
2279.75,17.93131,16.66688
2280.0,17.761309999999998,16.56437
2280.25,17.71687,16.49114
2280.5,17.38457,16.471330000000002
2280.75,17.32294,16.43249
2281.0,17.37014,16.451980000000002
2281.25,17.39536,16.46533
2281.5,17.62172,16.48433
2281.75,17.52803,16.54334
2282.0,17.54287,16.54135
2282.25,17.51185,16.55139
2282.5,17.457349999999998,16.53237
2282.75,17.42975,16.4817
2283.0,17.50109,16.554589999999997
2283.25,17.47853,16.59587
2283.5,17.590719999999997,16.62075
2283.75,17.534,16.57067
2284.0,17.40638,16.62023
2284.25,17.56661,16.6493
2284.5,17.18884,16.58247
2284.75,17.26642,16.59171
2285.0,17.31178,16.59062
2285.25,17.347250000000003,16.65767
2285.5,17.6128,16.70798
2285.75,17.455370000000002,16.58309
2286.0,17.6156,16.648220000000002
2286.25,17.82232,16.67138
2286.5,17.73658,16.697480000000002
2286.75,17.281859999999998,16.60124
2287.0,17.1785,16.68629
2287.25,17.11817,16.68387
2287.5,16.9118,16.69538
2287.75,16.90277,16.65853
2288.0,15.759170000000001,16.607960000000002
2288.25,16.074559999999998,16.65397
2288.5,16.0047,16.61082
2288.75,16.43514,16.62486
2289.0,16.78853,16.690109999999997
2289.25,16.895609999999998,16.747729999999997
2289.5,16.89713,16.69783
2289.75,17.22419,16.82489
2290.0,16.909599999999998,16.69447
2290.25,17.20577,16.71415
2290.5,15.53115,16.622419999999998
2290.75,15.90159,16.68556
2291.0,16.29464,16.62889
2291.25,16.67135,16.66105
2291.5,17.15981,16.66519
2291.75,17.31102,16.73291
2292.0,17.05842,16.8136
2292.25,17.49599,16.88146
2292.5,16.902659999999997,16.78765
2292.75,17.17483,16.798389999999998
2293.0,16.207620000000002,16.717869999999998
2293.25,16.3059,16.74793
2293.5,16.74509,16.79905
2293.75,16.86734,16.84395
2294.0,16.85877,16.78774
2294.25,16.92774,16.78483
2294.5,17.032220000000002,16.79722
2294.75,17.16129,16.78582
2295.0,17.31583,16.76272
2295.25,16.96355,16.74706
2295.5,16.62332,16.786
2295.75,16.602269999999997,16.76959
2296.0,16.59464,16.668149999999997
2296.25,17.19246,16.75037
2296.5,16.93017,16.57204
2296.75,17.04797,16.49722
2297.0,17.59822,16.510759999999998
2297.25,17.52085,16.39768
2297.5,17.71991,16.36876
2297.75,17.55902,16.57696
2298.0,17.345280000000002,16.54407
2298.25,17.20659,16.58395
2298.5,17.47298,16.504360000000002
2298.75,17.4363,16.35085
2299.0,18.02862,16.39594
2299.25,18.42637,16.611539999999998
2299.5,18.60331,16.70077
2299.75,19.11643,16.851979999999998
2300.0,18.84637,16.81748
2300.25,18.59176,16.793329999999997
2300.5,17.96732,16.58448
2300.75,17.74208,16.587040000000002
2301.0,17.81207,16.65294
2301.25,17.699669999999998,16.64857
2301.5,17.48905,16.68877
2301.75,17.79311,16.7759
2302.0,17.398609999999998,16.691229999999997
2302.25,17.666719999999998,16.81315
2302.5,17.50761,16.7642
2302.75,17.29492,16.86551
2303.0,17.44827,16.76777
2303.25,17.36007,16.59115
2303.5,17.829050000000002,16.67876
2303.75,17.70125,16.798209999999997
2304.0,17.64994,16.84363
2304.25,17.53455,16.8515
2304.5,17.25624,16.76285
2304.75,17.18781,16.69914
2305.0,17.40302,16.84375
2305.25,17.48093,16.79722
2305.5,17.47511,16.84604
2305.75,17.86187,16.92141
2306.0,17.953789999999998,16.97354
2306.25,17.7479,16.92134
2306.5,17.80698,16.95695
2306.75,17.59616,16.810579999999998
2307.0,17.67716,16.89924
2307.25,17.76182,16.98395
2307.5,17.635939999999998,16.9283
2307.75,17.90303,17.11153
2308.0,17.62491,16.967840000000002
2308.25,17.50029,16.93911
2308.5,17.3054,16.877760000000002
2308.75,17.393520000000002,16.941769999999998
2309.0,17.24148,16.87629
2309.25,17.44533,16.810670000000002
2309.5,17.86439,16.905340000000002
2309.75,17.74778,16.80725
2310.0,17.80479,16.77926
2310.25,18.04532,16.64678
2310.5,18.026249999999997,16.68835
2310.75,18.560470000000002,17.15993
2311.0,20.0075,16.431939999999997
2311.25,21.40868,16.82543
2311.5,21.40844,16.79632
2311.75,22.30061,16.73666
2312.0,21.65183,16.34194
2312.25,22.95597,16.33239
2312.5,22.80779,16.489379999999997
2312.75,22.705370000000002,15.969180000000001
2313.0,23.11349,16.164520000000003
2313.25,24.1488,16.027389999999997
2313.5,25.18571,16.12488
2313.75,23.79944,16.004559999999998
2314.0,24.22484,16.07994
2314.25,24.65157,15.99072
2314.5,23.7561,15.94505
2314.75,24.94874,15.910350000000001
2315.0,25.29169,15.956719999999999
2315.25,26.98232,16.24361
2315.5,27.85982,16.19193
2315.75,27.66326,16.7985
2316.0,28.72214,17.25181
2316.25,28.049149999999997,17.06101
2316.5,27.40289,16.61418
2316.75,27.42317,16.48496
2317.0,24.99897,16.54094
2317.25,25.15607,16.59056
2317.5,24.94567,16.42352
2317.75,25.398,16.033640000000002
2318.0,25.771819999999998,16.26997
2318.25,25.77414,15.874759999999998
2318.5,26.35419,16.462059999999997
2318.75,26.453159999999997,16.4187
2319.0,25.5417,16.23073
2319.25,24.870600000000003,16.19258
2319.5,24.16596,16.09251
2319.75,24.31487,16.034019999999998
2320.0,24.33476,16.64302
2320.25,24.310160000000003,16.454530000000002
2320.5,24.063260000000003,16.30965
2320.75,23.26711,16.26146
2321.0,22.67177,16.660989999999998
2321.25,21.35404,16.31383
2321.5,21.21861,16.30144
2321.75,20.33829,16.28128
2322.0,-280.44100000000003,24.40085
2322.25,-282.5776,24.73476
2322.5,-284.0513,24.29469
2322.75,-286.2197,24.419220000000003
2323.0,-282.266,24.24955
2323.25,-275.4642,23.94736
2323.5,-267.52639999999997,23.693579999999997
2323.75,-262.30830000000003,23.44533
2324.0,-258.3134,23.34149
