Hora_decimal,P_3f_S,Q_3f_S
3803.25,1222.1599999999999,124.97630000000001
3803.5,1209.956,125.20339999999999
3803.75,1236.827,110.816
3804.0,1292.412,115.6614
3804.25,1267.6499999999999,133.9235
3804.5,1256.361,138.0326
3804.75,1288.817,148.21339999999998
3805.0,1273.704,151.0136
3805.25,1257.911,141.00349999999997
3805.5,1267.1599999999999,140.506
3805.75,1226.5520000000001,137.90869999999998
3806.0,1249.496,121.47789999999998
3806.25,1237.689,122.62469999999999
3806.5,1265.2740000000001,147.3936
3806.75,1270.0770000000002,131.5935
3807.0,1307.4180000000001,133.8408
3807.25,1310.297,122.48349999999999
3807.5,1316.328,133.2328
3807.75,1337.253,127.01350000000001
3808.0,1336.53,117.0975
3808.25,1370.772,119.2733
3808.5,1342.2,111.50999999999999
3808.75,1314.297,103.83700000000002
3809.0,1330.121,101.17240000000001
3809.25,1361.34,109.75739999999999
3809.5,1393.344,95.951
3809.75,1443.799,98.0616
3810.0,1527.1619999999998,113.869
3810.25,1619.9180000000001,122.39330000000001
3810.5,1622.5120000000002,131.40359999999998
3810.75,1645.5359999999998,134.3427
3811.0,1627.4470000000001,125.01339999999999
3811.25,1664.6970000000001,117.8733
3811.5,1639.9249999999997,99.0856
3811.75,1634.505,109.05930000000001
3812.0,1591.6639999999998,110.72619999999999
3812.25,1624.5059999999999,120.74510000000001
3812.5,1621.0960000000002,119.59540000000001
3812.75,1614.02,116.91829999999999
3813.0,1604.2350000000001,122.5917
3813.25,1577.0139999999997,128.24439999999998
3813.5,1629.937,147.13
3813.75,1661.7749999999999,153.0824
3814.0,1610.806,147.8733
3814.25,1592.6149999999998,145.4832
3814.5,1602.328,152.9468
3814.75,1610.5320000000002,144.0627
3815.0,1591.46,145.0302
3815.25,1564.622,140.7423
3815.5,1526.2440000000001,126.8471
3815.75,1509.422,121.896
3816.0,1485.763,131.7502
3816.25,1459.177,127.69480000000001
3816.5,1472.305,143.9664
3816.75,1458.359,145.5292
3817.0,1441.399,142.2039
3817.25,1337.6309999999999,151.3236
3817.5,1426.669,158.9299
3817.75,1422.739,162.3784
3818.0,1404.976,171.2462
3818.25,1413.856,174.23399999999998
3818.5,1370.739,137.2979
3818.75,1407.589,142.1312
3819.0,1405.373,140.846
3819.25,1390.71,136.2619
3819.5,1372.755,132.61950000000002
3819.75,1368.119,137.81029999999998
3820.0,1348.209,139.26250000000002
3820.25,1331.52,133.5138
3820.5,1320.4470000000001,138.1024
3820.75,1311.642,136.26749999999998
3821.0,1326.873,129.80020000000002
3821.25,1322.427,126.0454
3821.5,1306.828,116.49189999999999
3821.75,1326.873,116.80250000000001
3822.0,1380.569,120.3467
3822.25,1426.093,128.5408
3822.5,1458.7450000000001,122.6494
3822.75,1501.717,108.48490000000001
3823.0,1696.1400000000003,100.9984
3823.25,1964.9050000000002,124.1285
3823.5,2129.602,139.1462
3823.75,2249.402,157.94400000000002
3824.0,2488.453,177.0687
3824.25,2640.826,158.5641
3824.5,2832.123,177.7714
3824.75,2941.339,189.9093
3825.0,3025.6,184.142
3825.25,3156.1500000000005,176.6399
3825.5,3257.5299999999997,189.2578
3825.75,3363.8500000000004,211.0725
3826.0,3399.5200000000004,203.2342
3826.25,3443.1400000000003,234.0675
3826.5,3497.83,226.5567
3826.75,3527.8599999999997,229.05969999999996
3827.0,3501.25,218.64280000000002
3827.25,3489.81,235.0067
3827.5,3428.71,218.1286
3827.75,3471.6400000000003,238.169
3828.0,3390.2200000000003,248.2879
3828.25,3348.79,247.06649999999996
3828.5,3202.13,245.30270000000002
3828.75,3224.4700000000003,265.274
3829.0,3213.05,249.6842
3829.25,3230.2,239.7335
3829.5,3305.7999999999997,238.8845
3829.75,3322.33,205.04559999999998
3830.0,3449.08,204.1696
3830.25,3334.7200000000003,204.1395
3830.5,3342.07,214.23769999999996
3830.75,3315.5499999999997,196.82489999999996
3831.0,3164.41,205.4169
3831.25,3129.58,217.17849999999999
3831.5,3073.37,215.425
3831.75,3090.01,216.7876
3832.0,3021.7000000000003,199.01940000000002
3832.25,2954.935,187.7168
3832.5,2858.469,172.4057
3832.75,2739.9269999999997,185.5776
3833.0,2555.248,165.87890000000002
3833.25,2461.861,176.4478
3833.5,2383.992,165.90189999999998
3833.75,2353.4579999999996,165.8727
3834.0,0.105266,268.5831
3834.25,-0.003585999999999978,234.47119999999998
3834.5,-0.09035900000000001,232.6712
3834.75,-0.21756950000000003,234.3436
3835.0,-0.057539000000000035,226.68200000000002
3835.25,-0.146169,223.1259
3835.5,-0.017983,218.676
3835.75,-0.004158999999999996,206.0679
3836.0,-0.13568389999999997,201.4078
3836.25,-0.0024379999999999957,199.3481
3836.5,0.051368000000000025,201.3737
3836.75,-0.13228859999999998,211.66090000000003
3837.0,5042.09,300.0679
3837.25,4998.74,296.8414
3837.5,5012.07,305.36699999999996
3837.75,4962.87,299.9225
3838.0,5001.53,325.942
3838.25,4967.66,334.35699999999997
3838.5,5002.32,343.067
3838.75,4953.3,352.363
3839.0,5001.91,327.806
3839.25,4978.05,346.36
3839.5,4984.42,343.031
3839.75,4973.03,329.998
3840.0,1673.2479999999998,160.8769
3840.25,1670.234,168.0068
3840.5,1632.8619999999999,178.2342
3840.75,1624.663,177.59969999999998
3841.0,1559.3159999999998,162.3557
3841.25,1556.9150000000002,156.1293
3841.5,1539.9739999999997,151.633
3841.75,1542.0120000000002,159.6854
3842.0,1528.607,155.6945
3842.25,1544.4260000000002,162.3179
3842.5,1515.116,153.7706
3842.75,1542.0890000000002,162.34629999999999
3843.0,1541.924,154.8626
3843.25,1532.8400000000001,165.3415
3843.5,1526.496,152.0875
3843.75,1547.5970000000002,158.01420000000002
3844.0,1556.7079999999999,163.6011
3844.25,1545.496,161.9445
3844.5,1536.531,165.5054
3844.75,1536.2839999999999,163.714
3845.0,1505.288,161.9676
3845.25,1508.544,160.4008
3845.5,1500.429,147.0664
3845.75,1518.343,150.6321
3846.0,1547.6660000000002,147.20139999999998
3846.25,1580.826,145.5411
3846.5,1598.9389999999999,145.5378
3846.75,1690.733,129.42079999999999
3847.0,1873.9920000000002,130.54989999999998
3847.25,2077.203,154.2476
3847.5,2340.045,160.3186
3847.75,2586.368,166.1579
3848.0,2829.4130000000005,190.8448
3848.25,3042.9700000000003,192.7552
3848.5,3233.32,204.2642
3848.75,3416.81,195.9941
3849.0,3599.21,221.93560000000002
3849.25,3808.4000000000005,229.0888
3849.5,3825.58,225.9717
3849.75,3896.87,239.0924
3850.0,3918.26,210.8997
3850.25,3923.69,215.8895
3850.5,3995.4799999999996,239.18140000000002
3850.75,4045.94,232.90820000000002
3851.0,4085.17,232.1275
3851.25,4075.94,223.3293
3851.5,4022.7700000000004,233.74079999999998
3851.75,3943.59,238.79829999999998
3852.0,3782.06,258.2215
3852.25,3673.1499999999996,247.8351
3852.5,3624.67,235.48250000000002
3852.75,3606.32,260.8513
3853.0,3576.2799999999997,244.3521
3853.25,3584.92,240.6556
3853.5,3608.87,232.85469999999998
3853.75,3670.81,242.76340000000002
3854.0,3666.13,261.5937
3854.25,3545.08,233.3523
3854.5,3519.5200000000004,250.243
3854.75,3439.93,239.1752
3855.0,3389.49,229.96999999999997
3855.25,3406.7299999999996,242.42829999999998
3855.5,3343.84,245.1593
3855.75,3324.25,232.20370000000003
3856.0,3237.04,223.23109999999997
3856.25,3213.88,196.2178
3856.5,3054.56,180.4126
3856.75,2914.5,168.1498
3857.0,2790.064,163.1035
3857.25,2676.904,178.6541
3857.5,2603.024,176.3859
3857.75,2504.849,163.50119999999998
3858.0,0.13687400000000002,264.8064
3858.25,-0.006012000000000017,238.15049999999997
3858.5,-0.1647356,239.10469999999998
3858.75,0.181497,248.614
3859.0,-0.13696239999999998,240.4708
3859.25,0.11915499999999998,246.664
3859.5,-0.13685010000000003,223.4801
3859.75,-0.1587188,218.4604
3860.0,-0.0035299999999999776,206.08980000000003
3860.25,-0.0026400000000000035,203.2096
3860.5,-0.05518800000000003,212.1119
3860.75,0.14203799999999997,216.74660000000003
3861.0,5038.26,285.022
3861.25,4952.8099999999995,265.3103
3861.5,5001.59,275.8227
3861.75,5001.9400000000005,289.3482
3862.0,4954.04,307.933
3862.25,5001.42,322.977
3862.5,4972.32,338.716
3862.75,5001.66,336.351
3863.0,5001.14,329.00800000000004
3863.25,4991.150000000001,344.858
3863.5,5000.97,336.906
3863.75,4958.280000000001,318.733
3864.0,4957.700000000001,330.177
3864.25,1751.2579999999998,165.927
3864.5,1734.0649999999998,168.0326
3864.75,1708.4940000000001,171.1098
3865.0,1688.467,177.3093
3865.25,1706.766,180.08
3865.5,1622.799,160.64839999999998
3865.75,1599.598,164.39589999999998
3866.0,1600.6129999999998,172.73340000000002
3866.25,1593.0310000000002,175.44850000000002
3866.5,1597.2479999999998,169.9251
3866.75,1587.5480000000002,160.0413
3867.0,1574.0059999999999,160.3656
3867.25,1650.064,165.2724
3867.5,1633.2779999999998,159.8154
3867.75,1642.6329999999998,176.4142
3868.0,1631.5169999999998,191.1714
3868.25,1619.314,194.7461
3868.5,1605.817,193.6459
3868.75,1576.868,179.8255
3869.0,1604.6570000000002,168.9684
3869.25,1629.5810000000001,165.7846
3869.5,1650.4030000000002,168.73940000000002
3869.75,1625.8239999999998,158.5909
3870.0,1665.482,152.30919999999998
3870.25,1706.3019999999997,140.9069
3870.5,1678.578,124.6859
3870.75,1774.5079999999998,122.25840000000001
3871.0,2030.492,124.6474
3871.25,2243.5460000000003,122.6463
3871.5,2509.282,141.5359
3871.75,2808.044,173.3312
3872.0,3101.32,182.92579999999998
3872.25,3316.3599999999997,199.388
3872.5,3453.25,219.5924
3872.75,3575.7700000000004,212.0938
3873.0,3676.2199999999993,248.921
3873.25,3726.67,251.4629
3873.5,3802.9699999999993,256.12059999999997
3873.75,3938.3900000000003,265.5428
3874.0,3936.07,273.6118
3874.25,3889.19,271.3728
3874.5,3906.2700000000004,274.7806
3874.75,3988.2199999999993,280.6209
3875.0,4008.0800000000004,263.4031
3875.25,3987.31,269.40369999999996
3875.5,3910.55,258.3992
3875.75,3788.21,252.4751
3876.0,3653.62,261.6376
3876.25,3539.38,252.59839999999997
3876.5,3502.18,277.7634
3876.75,3520.1499999999996,288.2617
3877.0,3459.58,279.7466
3877.25,3485.0200000000004,272.3295
3877.5,3518.44,252.09609999999998
3877.75,3584.66,247.25449999999998
3878.0,3593.7700000000004,257.397
3878.25,3589.2299999999996,260.9533
3878.5,3557.5299999999997,242.9364
3878.75,3473.17,243.042
3879.0,3422.2,224.41219999999998
3879.25,3457.75,226.2778
3879.5,3424.7799999999997,223.6613
3879.75,3402.2799999999997,206.9182
3880.0,3347.56,197.1654
3880.25,3195.94,153.9257
3880.5,3116.08,168.254
3880.75,2936.605,158.3707
3881.0,2710.779,137.2561
3881.25,2539.531,135.8505
3881.5,2482.333,137.2822
3881.75,2482.63,141.2732
3882.0,0.141116,228.2871
3882.25,-0.004857000000000028,214.6105
3882.5,-0.07698800000000003,221.3281
3882.75,0.03493299999999999,225.308
3883.0,-0.1565395,218.54290000000003
3883.25,0.20304800000000003,229.1157
3883.5,-0.005996000000000001,206.47789999999998
3883.75,-0.002984000000000042,209.8621
3884.0,-0.004598999999999992,194.63289999999998
3884.25,-0.002594999999999986,183.6088
3884.5,0.019321000000000033,186.5029
3884.75,-0.0021340000000000248,198.25650000000002
3885.0,5038.41,268.8537
3885.25,5023.849999999999,272.39570000000003
3885.5,5003.61,275.5861
3885.75,5000.9400000000005,271.9
3886.0,4958.79,282.02610000000004
3886.25,5002.16,293.1154
3886.5,4979.43,311.64
3886.75,5001.92,316.374
3887.0,4975.82,300.2102
3887.25,4955.1900000000005,296.3355
3887.5,5001.75,308.661
3887.75,5001.24,319.342
3888.0,4988.59,328.203
3888.25,1706.8200000000002,147.3636
3888.5,1660.393,135.23669999999998
3888.75,1635.6009999999997,144.066
3889.0,1618.005,150.8594
3889.25,1603.8500000000001,153.104
3889.5,1606.951,151.3838
3889.75,1600.3690000000001,153.1757
3890.0,1565.879,149.4253
3890.25,1548.9769999999999,151.6689
3890.5,1560.1180000000002,147.5431
3890.75,1533.857,126.7046
3891.0,1512.575,126.3329
3891.25,1496.719,129.5938
3891.5,1497.731,120.6866
3891.75,1511.481,119.27189999999999
3892.0,1504.846,120.8158
3892.25,1507.18,126.7211
3892.5,1497.2069999999999,128.6827
3892.75,1503.99,129.862
3893.0,1503.752,114.5958
3893.25,1482.438,91.33160000000001
3893.5,1469.965,76.74080000000001
3893.75,1490.005,87.5609
3894.0,1516.781,85.8283
3894.25,1565.591,91.3734
3894.5,1597.0100000000002,90.97619999999999
3894.75,1676.421,92.3288
3895.0,1869.866,97.5513
3895.25,2025.598,100.0496
3895.5,2231.224,115.0257
3895.75,2447.302,143.4993
3896.0,2724.255,151.1801
3896.25,2931.0009999999997,155.91039999999998
3896.5,3108.58,170.4878
3896.75,3314.38,171.933
3897.0,3546.2700000000004,180.9674
3897.25,3751.0,212.36200000000002
3897.5,3790.66,215.6655
3897.75,3846.94,214.75920000000002
3898.0,3751.18,216.7713
3898.25,3745.43,235.2579
3898.5,3678.1000000000004,237.10339999999997
3898.75,3715.0299999999997,253.6567
3899.0,3645.92,252.06279999999998
3899.25,3448.24,219.0772
3899.5,3472.2199999999993,232.52179999999998
3899.75,3425.3500000000004,265.12170000000003
3900.0,3345.6400000000003,251.96540000000002
3900.25,3173.2,228.5362
3900.5,3041.06,222.33419999999998
3900.75,3035.52,217.8487
3901.0,3030.99,215.14889999999997
3901.25,2987.443,204.2727
3901.5,3026.74,193.35809999999998
3901.75,3027.9700000000003,187.0692
3902.0,3033.13,190.03040000000001
3902.25,2986.1859999999997,181.7702
3902.5,2956.75,181.2991
3902.75,2937.967,165.3494
3903.0,2889.5339999999997,159.2205
3903.25,2871.732,158.0182
3903.5,2876.283,180.89780000000002
3903.75,2844.944,167.5756
3904.0,2786.944,173.5678
3904.25,2738.832,162.6158
3904.5,2651.315,152.6843
3904.75,2553.857,152.95999999999998
3905.0,2444.8450000000003,151.8413
3905.25,2380.95,134.016
3905.5,2332.3109999999997,121.35739999999998
3905.75,2307.913,137.7305
3906.0,0.07614600000000002,235.409
3906.25,-0.08129900000000001,219.64
3906.5,-0.20526679999999997,226.5273
3906.75,-0.070511,244.015
3907.0,-0.03423899999999999,243.00260000000003
3907.25,-0.10213000000000003,236.83120000000002
3907.5,-0.0025180000000000202,215.2778
3907.75,-0.018193000000000015,219.6554
3908.0,0.07069500000000001,229.8705
3908.25,-0.003161000000000025,218.34449999999998
3908.5,-0.17941830000000003,226.6509
3908.75,-0.11347399999999999,214.48449999999997
3909.0,5042.61,292.2543
3909.25,5001.38,292.4787
3909.5,4956.84,298.5002
3909.75,5001.33,319.693
3910.0,5011.73,301.663
3910.25,4953.93,284.2511
3910.5,5001.36,305.421
3910.75,5001.41,312.891
3911.0,4988.97,306.00300000000004
3911.25,5009.96,309.12399999999997
3911.5,4961.61,294.6421
3911.75,5002.38,259.4966
3912.0,1596.124,119.07840000000002
3912.25,1585.585,120.31880000000001
3912.5,1585.334,133.6282
3912.75,1607.2640000000001,143.8982
3913.0,1609.0029999999997,150.3154
3913.25,1581.9759999999997,157.94310000000002
3913.5,1595.411,154.6133
3913.75,1629.679,162.6433
3914.0,1646.2510000000002,149.34799999999998
3914.25,1630.47,137.5721
3914.5,1612.136,140.7763
3914.75,1590.5119999999997,134.8882
3915.0,1570.5320000000002,139.88119999999998
3915.25,1544.5790000000002,135.5615
3915.5,1549.421,134.8529
3915.75,1530.627,134.733
3916.0,1593.408,143.26319999999998
3916.25,1585.2649999999999,145.3716
3916.5,1583.335,148.0791
3916.75,1585.685,152.4353
3917.0,1579.7239999999997,140.80380000000002
3917.25,1577.754,142.0388
3917.5,1582.159,136.36020000000002
3917.75,1565.632,132.01909999999998
3918.0,1596.65,130.28840000000002
3918.25,1602.038,124.9314
3918.5,1635.6889999999999,122.9434
3918.75,1729.96,119.13040000000001
3919.0,1945.3690000000001,121.5118
3919.25,2098.754,99.573
3919.5,2305.112,117.2354
3919.75,2569.726,130.0961
3920.0,2767.871,144.667
3920.25,2923.293,156.3039
3920.5,3022.9700000000003,153.3816
3920.75,3060.5,155.2951
3921.0,3196.22,176.79999999999998
3921.25,3235.3900000000003,171.9071
3921.5,3227.8599999999997,174.9443
3921.75,3398.08,192.45730000000003
3922.0,3461.68,206.233
3922.25,3425.0499999999997,211.4805
3922.5,3362.95,209.65249999999997
3922.75,3349.9199999999996,197.61419999999998
3923.0,3297.2,188.3469
3923.25,3236.08,187.0069
3923.5,3211.33,183.2815
3923.75,3066.85,194.8148
3924.0,3027.48,195.70209999999997
3924.25,3151.93,221.27429999999998
3924.5,3112.7,223.81459999999998
3924.75,2936.775,193.2193
3925.0,2764.481,207.36780000000002
3925.25,2723.05,183.9916
3925.5,2795.4129999999996,190.3126
3925.75,2741.13,161.2576
3926.0,2731.974,154.425
3926.25,2747.706,143.09109999999998
3926.5,2696.931,150.0009
3926.75,2598.75,138.4417
3927.0,2554.091,144.7835
3927.25,2582.024,125.834
3927.5,2517.1000000000004,125.221
3927.75,2459.776,119.2704
3928.0,2483.656,120.6739
3928.25,2484.784,119.7043
3928.5,2442.309,128.3014
3928.75,2321.013,123.2262
3929.0,2252.414,122.071
3929.25,2151.658,114.62070000000001
3929.5,2089.724,99.91550000000001
3929.75,2061.427,95.1204
3930.0,0.03282500000000002,171.2219
3930.25,0.12181500000000003,193.3464
3930.5,0.03705900000000001,182.8399
3930.75,-0.06943099999999999,189.2076
3931.0,0.06914800000000002,192.60840000000002
3931.25,-0.12001139999999999,185.42649999999998
3931.5,0.056058000000000024,164.3623
3931.75,0.02859500000000001,167.65460000000002
3932.0,-0.08780300000000002,171.8504
3932.25,-0.14327610000000002,163.6218
3932.5,-0.04942999999999999,164.5514
3932.75,-0.04730999999999999,191.261
3933.0,5045.82,302.076
3933.25,4981.91,305.40999999999997
3933.5,4954.73,307.99899999999997
3933.75,4962.37,316.46700000000004
3934.0,5001.38,327.966
3934.25,4961.0599999999995,283.935
3934.5,5002.76,289.2265
3934.75,4997.7,299.9062
3935.0,4953.68,302.90200000000004
3935.25,5001.650000000001,285.4406
3935.5,1491.7,130.2582
3935.75,1500.316,134.9443
3936.0,1466.266,139.2733
3936.25,1439.162,133.9886
3936.5,1427.185,135.21609999999998
3936.75,1431.847,149.19060000000002
3937.0,1422.586,127.5407
3937.25,1398.433,111.3057
3937.5,1373.2430000000002,110.3817
3937.75,1344.297,118.57500000000002
3938.0,1369.699,118.53020000000001
3938.25,1352.016,119.40369999999999
3938.5,1345.992,123.6111
3938.75,1346.97,130.3426
3939.0,1339.122,130.456
3939.25,1334.766,139.47480000000002
3939.5,1322.586,136.4377
3939.75,1335.3990000000001,134.62709999999998
3940.0,1312.3049999999998,127.88470000000001
3940.25,1326.636,140.4773
3940.5,1306.688,138.8326
3940.75,1323.5880000000002,134.3185
3941.0,1310.8319999999999,126.29230000000001
3941.25,1324.584,126.9905
3941.5,1316.546,117.2707
3941.75,1322.271,117.77210000000001
3942.0,1325.358,122.5889
3942.25,1341.135,123.3842
3942.5,1337.967,121.22989999999999
3942.75,1354.908,125.331
3943.0,1384.695,117.5059
3943.25,1428.232,115.49210000000001
3943.5,1489.753,122.64530000000002
3943.75,1515.754,120.56729999999999
3944.0,1518.996,130.2817
3944.25,1446.565,127.3041
3944.5,1519.174,121.7388
3944.75,1607.989,117.86200000000001
3945.0,1536.2509999999997,110.52109999999999
3945.25,1509.523,105.4614
3945.5,1537.024,102.59700000000001
3945.75,1506.166,95.86609999999999
3946.0,1532.667,98.88390000000001
3946.25,1500.091,94.8566
3946.5,1497.459,104.1791
3946.75,1516.1080000000002,108.131
3947.0,1543.586,101.50750000000001
3947.25,1538.301,101.82480000000001
3947.5,1512.9070000000002,115.3408
3947.75,1519.78,113.90259999999999
3948.0,1544.0210000000002,124.9566
3948.25,1532.046,123.6682
3948.5,1545.851,134.9118
3948.75,1541.5260000000003,135.8201
3949.0,1509.097,137.5214
3949.25,1478.641,128.2989
3949.5,1476.688,119.5928
3949.75,1476.79,105.7282
3950.0,1484.02,110.1525
3950.25,1517.627,112.17490000000001
3950.5,1472.128,119.10109999999999
3950.75,1511.819,119.91990000000001
3951.0,1512.016,116.4067
3951.25,1570.0009999999997,118.7759
3951.5,1601.2149999999997,126.67410000000001
3951.75,1660.661,125.96289999999999
3952.0,1685.096,120.49959999999999
3952.25,1649.2859999999998,132.19209999999998
3952.5,1937.3579999999997,147.21099999999998
3952.75,1991.824,146.5653
3953.0,2024.813,137.6048
3953.25,2012.223,128.2958
3953.5,1979.373,115.9317
3953.75,1963.6190000000001,120.4439
3954.0,2016.136,135.66559999999998
3954.25,1950.17,129.9359
3954.5,1922.861,137.3452
3954.75,1939.859,150.0856
3955.0,1963.591,147.63729999999998
3955.25,1932.47,146.8029
3955.5,1923.066,138.0876
3955.75,1924.167,136.9714
3956.0,1879.659,139.7854
3956.25,1871.103,138.85739999999998
3956.5,1855.6370000000002,136.1824
3956.75,1858.137,137.39839999999998
3957.0,1842.146,143.5756
3957.25,1813.4900000000002,149.64409999999998
3957.5,1749.629,143.0646
3957.75,1556.9610000000002,123.8857
3958.0,1539.7740000000001,126.6931
3958.25,1513.708,132.62189999999998
3958.5,1516.608,142.3613
3958.75,1467.955,126.85990000000001
3959.0,1473.223,122.0618
3959.25,1481.628,125.77539999999999
3959.5,1459.759,127.03450000000001
3959.75,1443.382,123.06969999999998
3960.0,1433.9950000000001,136.9294
3960.25,1417.252,135.35320000000002
3960.5,1438.68,150.1662
3960.75,1444.4950000000001,161.18380000000002
3961.0,1391.479,143.7329
3961.25,1378.878,130.6158
3961.5,1347.291,109.0369
3961.75,1325.484,106.86270000000002
3962.0,1314.167,111.4109
3962.25,1323.705,107.32159999999999
3962.5,1286.769,104.07139999999998
3962.75,1283.513,103.2768
3963.0,1273.748,102.4196
3963.25,1268.474,107.4656
3963.5,1284.761,106.5909
3963.75,1259.414,110.6798
3964.0,1248.452,108.49790000000002
3964.25,1247.2310000000002,113.041
3964.5,1269.9859999999999,129.87030000000001
3964.75,1258.8239999999998,126.0689
3965.0,1255.508,127.88050000000001
3965.25,1256.432,128.05689999999998
3965.5,1267.613,123.3947
3965.75,1274.22,124.1087
3966.0,1272.863,107.3003
3966.25,1268.462,115.46799999999999
3966.5,1266.0919999999999,106.7861
3966.75,1269.6770000000001,111.43009999999998
3967.0,1269.92,114.9892
3967.25,1271.9810000000002,106.29260000000001
3967.5,1268.6660000000002,104.6105
3967.75,1231.538,109.0644
3968.0,1192.41,134.0221
3968.25,1162.2060000000001,127.59370000000001
3968.5,1245.301,136.6206
3968.75,1231.4189999999999,131.6629
3969.0,1237.208,126.7962
3969.25,1242.8809999999999,122.15729999999999
3969.5,1261.559,113.6454
3969.75,1277.2939999999999,121.8817
3970.0,1288.298,117.0216
3970.25,1288.037,107.48259999999999
3970.5,1281.326,117.0128
3970.75,1305.5300000000002,108.1141
3971.0,1291.995,101.0425
3971.25,1281.023,96.5729
3971.5,1323.531,88.3061
3971.75,1365.753,86.09009999999999
3972.0,1367.316,95.8113
3972.25,1358.481,103.22479999999999
3972.5,1388.877,111.0492
3972.75,1405.7369999999999,115.8159
3973.0,1391.3760000000002,124.8021
3973.25,1383.798,126.04250000000002
3973.5,1362.672,120.6482
3973.75,1411.9560000000001,120.9925
3974.0,1412.275,131.09089999999998
3974.25,1366.731,120.74
3974.5,1386.2939999999999,117.1337
3974.75,1395.261,112.9528
3975.0,1413.466,109.7476
3975.25,1426.942,107.4909
3975.5,1420.3690000000001,107.02629999999999
3975.75,1423.404,105.7243
3976.0,1411.176,102.42930000000001
3976.25,1411.5339999999999,95.8426
3976.5,1443.112,97.7086
3976.75,1439.455,113.5377
3977.0,1468.874,117.44999999999999
3977.25,1463.098,110.3374
3977.5,1536.662,113.8938
3977.75,1593.6319999999998,116.323
3978.0,1639.4379999999999,125.6489
3978.25,1679.511,132.3143
3978.5,1687.9869999999999,134.3105
3978.75,1684.9099999999999,147.4925
3979.0,1678.395,138.6311
3979.25,1610.1670000000001,131.7566
3979.5,1619.498,129.9451
3979.75,1626.0410000000002,126.8346
3980.0,1625.174,113.6725
3980.25,1599.88,122.10820000000001
3980.5,1591.5680000000002,119.6875
3980.75,1632.9489999999998,139.27530000000002
3981.0,1635.2099999999998,135.1067
3981.25,1624.8429999999998,144.68779999999998
3981.5,1567.9249999999997,132.22699999999998
3981.75,1567.058,129.6797
3982.0,1545.9299999999998,129.1857
3982.25,1538.63,141.581
3982.5,1551.3429999999998,158.7879
3982.75,1516.222,131.7643
3983.0,1517.887,122.212
3983.25,1512.211,134.51780000000002
3983.5,1517.8400000000001,139.0789
3983.75,1477.041,118.36189999999999
3984.0,1442.801,107.4562
3984.25,1428.285,113.07670000000002
3984.5,1434.5880000000002,116.9123
3984.75,1406.771,119.64930000000001
3985.0,1401.333,120.9143
3985.25,1379.808,107.5727
3985.5,1345.1129999999998,110.52890000000001
3985.75,1337.424,114.0385
3986.0,1352.109,115.7527
3986.25,1340.211,120.2722
3986.5,1370.3429999999998,124.25980000000001
3986.75,1383.583,134.3323
3987.0,1363.5929999999998,134.5043
3987.25,1357.716,135.5843
3987.5,1366.6039999999998,129.8229
3987.75,1351.0439999999999,127.06230000000001
3988.0,1333.371,135.31539999999998
3988.25,1346.802,131.49020000000002
3988.5,1344.666,140.746
3988.75,1335.8129999999999,132.9116
3989.0,1343.451,130.2967
3989.25,1363.848,127.91539999999999
3989.5,1382.397,123.52289999999999
3989.75,1337.715,119.8469
3990.0,1374.8539999999998,133.5614
3990.25,1428.46,130.1473
3990.5,1432.1979999999999,123.51689999999999
3990.75,1491.311,120.2504
3991.0,1689.022,109.8414
3991.25,1833.083,109.9205
3991.5,2105.026,129.70260000000002
3991.75,2318.748,127.3835
3992.0,2508.012,132.4527
3992.25,2696.761,152.7159
3992.5,2814.743,148.8189
3992.75,2873.781,165.21450000000002
3993.0,2993.527,159.3792
3993.25,3158.76,180.9217
3993.5,3281.74,188.8279
3993.75,3326.03,194.14659999999998
3994.0,3384.5499999999997,207.60339999999997
3994.25,3473.62,203.2001
3994.5,3457.54,209.874
3994.75,3436.57,215.92129999999997
3995.0,3372.04,216.8646
3995.25,3298.69,217.4804
3995.5,3185.41,218.45250000000001
3995.75,3167.5,229.06889999999999
3996.0,3079.9799999999996,213.9717
3996.25,2961.3450000000003,202.1275
3996.5,2934.593,201.1485
3996.75,2867.4139999999998,200.18009999999998
3997.0,2880.5460000000003,210.6645
3997.25,2862.315,185.4217
3997.5,2920.775,175.25060000000002
3997.75,2978.059,181.4046
3998.0,2945.256,184.67759999999998
3998.25,2890.376,167.5011
3998.5,2918.788,180.2291
3998.75,2870.5350000000003,193.8555
3999.0,2862.531,184.8909
3999.25,2863.881,185.53300000000002
3999.5,2866.566,165.3962
3999.75,2816.742,160.7505
4000.0,2773.786,161.6242
4000.25,2750.7290000000003,169.4324
4000.5,2688.8650000000002,176.4927
4000.75,2561.96,166.0621
4001.0,2420.737,156.9282
4001.25,2305.557,144.333
4001.5,2302.3579999999997,128.94310000000002
4001.75,2278.936,137.6741
4002.0,0.06533599999999998,205.8112
4002.25,-0.20889920000000003,200.1879
4002.5,0.06809099999999998,207.5071
4002.75,-0.002337999999999979,199.5351
4003.0,-0.181645,190.4077
4003.25,0.13759799999999997,204.12720000000002
4003.5,-0.002915000000000001,177.4993
4003.75,-0.002592999999999984,173.5566
4004.0,-0.001694000000000001,172.02949999999998
4004.25,-0.085176,177.31480000000002
4004.5,-0.106239,178.5169
4004.75,-0.06905299999999999,184.8031
4005.0,5045.21,308.447
4005.25,5009.76,311.728
4005.5,4963.82,309.903
4005.75,4961.66,298.5931
