Hora_decimal,P_3f_S,Q_3f_S
4567.75,12.52377,14.55541
4568.0,12.5167,14.518939999999999
4568.25,12.510349999999999,14.486050000000002
4568.5,12.498619999999999,14.42551
4568.75,12.49061,14.38405
4569.0,12.486740000000001,14.3656
4569.25,12.480909999999998,14.336269999999999
4569.5,12.47915,14.326450000000001
4569.75,12.480680000000001,14.332699999999999
4570.0,12.47806,14.318959999999997
4570.25,12.47672,14.312449999999998
4570.5,12.47749,14.316040000000001
4570.75,12.47919,14.324180000000002
4571.0,12.47803,14.31875
4571.25,12.47818,14.319400000000002
4571.5,12.48017,14.328680000000002
4571.75,12.48058,14.3308
4572.0,12.47908,14.324180000000002
4572.25,12.482320000000001,14.33923
4572.5,12.485610000000001,14.35794
4572.75,12.484210000000001,14.351230000000001
4573.0,12.48734,14.366909999999999
4573.25,12.48929,14.376529999999999
4573.5,12.49196,14.390839999999999
4573.75,12.490100000000002,14.38249
4574.0,12.49295,14.39588
4574.25,12.49568,14.40899
4574.5,12.495440000000002,14.408869999999999
4574.75,12.50092,14.437070000000002
4575.0,12.50376,14.450809999999999
4575.25,12.50563,14.461509999999999
4575.5,12.506130000000002,14.46417
4575.75,12.50646,14.46556
4576.0,12.504539999999999,14.455879999999999
4576.25,12.508140000000001,14.47332
4576.5,12.513819999999999,14.50383
4576.75,12.51846,14.526330000000002
4577.0,12.52113,14.54058
4577.25,12.5247,14.558969999999999
4577.5,12.52683,14.57034
4577.75,12.52599,14.566980000000001
4578.0,-359.298,22.89203
4578.25,-360.604,22.95235
4578.5,-349.845,22.4899
4578.75,-346.91200000000003,22.37399
4579.0,-337.873,21.98877
4579.25,-340.705,22.09396
4579.5,-324.735,21.45973
4579.75,-323.305,21.40597
4580.0,-320.967,21.31392
4580.25,-317.835,21.19531
4580.5,-304.89599999999996,20.69495
4580.75,-300.621,20.552319999999998
4581.0,547.479,33.132000000000005
4581.25,538.409,32.4183
4581.5,538.384,32.4285
4581.75,538.351,32.4456
4582.0,548.766,33.1926
4582.25,548.86,33.150800000000004
4582.5,562.962,34.2124
4582.75,563.053,34.169200000000004
4583.0,576.567,35.2091
4583.25,576.61,35.1911
4583.5,12.548,14.680229999999998
4583.75,12.548759999999998,14.68449
4584.0,12.550149999999999,14.69173
4584.25,12.549500000000002,14.68845
4584.5,12.54983,14.69011
4584.75,12.55123,14.69727
4585.0,12.552040000000002,14.70152
4585.25,12.552109999999999,14.701889999999999
4585.5,12.552579999999999,14.704320000000001
4585.75,12.55342,14.708639999999999
4586.0,12.552620000000001,14.70463
4586.25,12.551450000000003,14.69867
4586.5,12.55178,14.70027
4586.75,12.55396,14.71125
4587.0,12.55528,14.71828
4587.25,12.55334,14.708919999999999
4587.5,12.551450000000003,14.698830000000001
4587.75,12.5535,14.708870000000001
4588.0,12.55329,14.70801
4588.25,12.55363,14.709600000000002
4588.5,12.555690000000002,14.72043
4588.75,12.55504,14.71715
4589.0,12.55584,14.721110000000001
4589.25,12.555399999999999,14.71904
4589.5,12.55369,14.71056
4589.75,12.55397,14.71144
4590.0,12.55404,14.71188
4590.25,12.55369,14.710049999999999
4590.5,12.5533,14.70816
4590.75,12.55076,14.69535
4591.0,12.54571,14.669900000000002
4591.25,12.53979,14.63825
4591.5,12.535519999999998,14.61734
4591.75,12.526720000000001,14.57071
4592.0,12.51452,14.507679999999999
4592.25,12.50831,14.47546
4592.5,12.503040000000002,14.44823
4592.75,12.494900000000001,14.406179999999999
4593.0,12.49058,14.38373
4593.25,12.48995,14.381320000000002
4593.5,12.49055,14.383519999999999
4593.75,12.48957,14.37929
4594.0,12.489980000000001,14.380599999999998
4594.25,12.48995,14.380780000000001
4594.5,12.488059999999999,14.37077
4594.75,12.491209999999999,14.385769999999999
4595.0,12.48887,14.37482
4595.25,12.488990000000001,14.375020000000001
4595.5,12.48889,14.37499
4595.75,12.490469999999998,14.382009999999998
4596.0,12.491599999999998,14.388919999999999
4596.25,12.49625,14.41058
4596.5,12.497239999999998,14.41809
4596.75,12.500889999999998,14.435780000000001
4597.0,12.50072,14.4362
4597.25,12.503320000000002,14.44907
4597.5,12.50724,14.469819999999999
4597.75,12.509820000000001,14.48317
4598.0,12.50758,14.471649999999999
4598.25,12.508390000000002,14.475370000000002
4598.5,12.509400000000001,14.48103
4598.75,12.51452,14.50569
4599.0,12.51564,14.51332
4599.25,12.51663,14.51801
4599.5,12.517619999999999,14.52356
4599.75,12.52175,14.54384
4600.0,12.523610000000001,14.5545
4600.25,12.524239999999999,14.557020000000001
4600.5,12.52704,14.572280000000001
4600.75,12.528960000000001,14.581520000000001
4601.0,12.532720000000001,14.60069
4601.25,12.538459999999999,14.63002
4601.5,12.54064,14.64206
4601.75,12.54366,14.65755
4602.0,-307.33799999999997,20.79271
4602.25,-311.19899999999996,20.93369
4602.5,-312.44100000000003,20.98793
4602.75,-306.29499999999996,20.78245
4603.0,-306.63399999999996,20.77055
4603.25,-297.91339999999997,20.4834
4603.5,-292.8293,20.286369999999998
4603.75,-291.00509999999997,20.20959
4604.0,-281.22720000000004,19.90268
4604.25,-262.1682,19.23035
4604.5,-261.2709,19.20187
4604.75,-268.1841,19.39151
4605.0,578.9860000000001,35.4095
4605.25,579.0160000000001,35.345
4605.5,578.966,35.3591
4605.75,579.0,35.3483
4606.0,578.985,35.3553
4606.25,587.921,36.0456
4606.5,587.968,36.0326
4606.75,587.968,36.0293
4607.0,587.958,36.0341
4607.25,12.55052,14.69331
4607.5,12.550340000000002,14.69287
4607.75,12.55279,14.705110000000001
4608.0,12.55359,14.70957
4608.25,12.55291,14.706150000000001
4608.5,12.55333,14.70824
4608.75,12.55392,14.71122
4609.0,12.554840000000002,14.715979999999998
4609.25,12.554799999999998,14.71584
4609.5,12.55462,14.715
4609.75,12.55432,14.713429999999999
4610.0,12.55527,14.71815
4610.25,12.557380000000002,14.72909
4610.5,12.559719999999999,14.74108
4610.75,12.56073,14.74634
4611.0,12.56082,14.746959999999998
4611.25,12.56145,14.75015
4611.5,12.56193,14.75267
4611.75,12.56277,14.75698
4612.0,12.5637,14.76191
4612.25,12.563410000000001,14.76041
4612.5,12.56391,14.762999999999998
4612.75,12.56298,14.75824
4613.0,12.56277,14.75714
4613.25,12.56292,14.75783
4613.5,12.56325,14.75959
4613.75,12.561699999999998,14.75171
4614.0,12.56193,14.75273
4614.25,12.56238,14.754940000000001
4614.5,12.56181,14.752130000000001
4614.75,12.562850000000001,14.757369999999998
4615.0,12.56214,14.75386
4615.25,12.561060000000001,14.748339999999999
4615.5,12.56101,14.74801
4615.75,12.562109999999999,14.75357
4616.0,12.55942,14.73977
4616.25,12.557459999999999,14.72968
4616.5,12.55752,14.72993
4616.75,12.55702,14.72728
4617.0,12.558119999999999,14.7329
4617.25,12.55679,14.72627
4617.5,12.556809999999999,14.726280000000001
4617.75,12.55433,14.713830000000002
4618.0,12.553710000000002,14.7102
4618.25,12.55602,14.72187
4618.5,12.554850000000002,14.71613
4618.75,12.55275,14.70539
4619.0,12.55474,14.715510000000002
4619.25,12.55445,14.71398
4619.5,12.55246,14.70411
4619.75,12.55049,14.693850000000001
4620.0,12.55236,14.70321
4620.25,12.5533,14.70795
4620.5,12.55312,14.70717
4620.75,12.552140000000001,14.702280000000002
4621.0,12.55379,14.710639999999998
4621.25,12.555420000000002,14.718799999999998
4621.5,12.555649999999998,14.720219999999998
4621.75,12.55182,14.70075
4622.0,12.55031,14.692630000000001
4622.25,12.55201,14.70103
4622.5,12.55097,14.69607
4622.75,12.55294,14.706019999999999
4623.0,12.554379999999998,14.7135
4623.25,12.55357,14.709600000000002
4623.5,12.55264,14.704699999999999
4623.75,12.55168,14.69968
4624.0,12.55332,14.70815
4624.25,12.553139999999999,14.70714
4624.5,12.553809999999999,14.710740000000001
4624.75,12.5552,14.717740000000001
4625.0,12.554290000000002,14.71332
4625.25,12.55079,14.69557
4625.5,12.54999,14.691189999999999
4625.75,12.549169999999998,14.68689
4626.0,12.546499999999998,14.672899999999998
4626.25,12.543959999999998,14.66027
4626.5,12.5442,14.66102
4626.75,12.545369999999998,14.666810000000002
4627.0,12.54548,14.66769
4627.25,12.545560000000002,14.66798
4627.5,12.548480000000001,14.682739999999999
4627.75,12.553659999999999,14.709239999999998
4628.0,12.554860000000001,14.71595
4628.25,12.555079999999998,14.71724
4628.5,12.553730000000002,14.71047
4628.75,12.55351,14.70918
4629.0,12.554960000000001,14.716529999999999
4629.25,12.55585,14.72113
4629.5,12.55646,14.72436
4629.75,12.55562,14.720189999999999
4630.0,12.55611,14.722620000000001
4630.25,12.555250000000001,14.718239999999998
4630.5,12.5547,14.71531
4630.75,12.554089999999999,14.71224
4631.0,12.55432,14.71335
4631.25,12.553609999999999,14.709779999999999
4631.5,12.554860000000001,14.7161
4631.75,12.55582,14.721
4632.0,12.55723,14.72841
4632.25,12.557049999999998,14.72749
4632.5,12.55675,14.72591
4632.75,12.55717,14.72804
4633.0,12.55695,14.72702
4633.25,12.558,14.73226
4633.5,12.55848,14.73489
4633.75,12.558449999999999,14.734729999999999
4634.0,12.5583,14.733920000000001
4634.25,12.55941,14.73956
4634.5,12.55938,14.73956
4634.75,12.55857,14.73536
4635.0,12.55932,14.73917
4635.25,12.55893,14.73719
4635.5,12.559920000000002,14.742230000000001
4635.75,12.561160000000001,14.748650000000001
4636.0,12.560699999999999,14.746369999999999
4636.25,12.560590000000001,14.7458
4636.5,12.56068,14.746269999999999
4636.75,12.56061,14.74587
4637.0,12.56062,14.74595
4637.25,12.559920000000002,14.742370000000001
4637.5,12.559660000000001,14.74112
4637.75,12.55924,14.73887
4638.0,12.56007,14.74295
4638.25,12.560099999999998,14.743310000000001
4638.5,12.560200000000002,14.74376
4638.75,12.56139,14.74984
4639.0,12.56089,14.74739
4639.25,12.56026,14.744139999999998
4639.5,12.56064,14.74593
4639.75,12.56097,14.747710000000001
4640.0,12.561900000000001,14.752589999999998
4640.25,12.56205,14.75324
4640.5,12.56025,14.744
4640.75,12.56124,14.74895
4641.0,12.559920000000002,14.74241
4641.25,12.55885,14.736830000000001
4641.5,12.559920000000002,14.742370000000001
4641.75,12.558309999999999,14.7342
4642.0,12.55714,14.72796
4642.25,12.55911,14.73788
4642.5,12.55818,14.733319999999999
4642.75,12.55759,14.730260000000001
4643.0,12.557500000000001,14.72982
4643.25,12.555700000000002,14.72061
4643.5,12.5549,14.71647
4643.75,12.557120000000001,14.7276
4644.0,12.55675,14.72594
4644.25,12.55603,14.722290000000001
4644.5,12.555690000000002,14.72046
4644.75,12.55501,14.71698
4645.0,12.55554,14.7197
4645.25,12.55923,14.738240000000001
4645.5,12.55978,14.74157
4645.75,12.55867,14.73584
4646.0,12.55677,14.725999999999999
4646.25,12.55578,14.72093
4646.5,12.555769999999999,14.72084
4646.75,12.55611,14.72258
4647.0,12.55582,14.72117
4647.25,12.554929999999999,14.71659
4647.5,12.55677,14.72608
4647.75,12.554680000000001,14.71532
4648.0,12.55441,14.71378
4648.25,12.55529,14.71809
4648.5,12.5559,14.72153
4648.75,12.556830000000001,14.72625
4649.0,12.556639999999998,14.72532
4649.25,12.55583,14.721260000000001
4649.5,12.556090000000001,14.72259
4649.75,12.555229999999998,14.71818
4650.0,12.551470000000002,14.6986
4650.25,12.551559999999998,14.699110000000001
4650.5,12.54955,14.688669999999998
4650.75,12.547270000000001,14.67717
4651.0,12.54672,14.67417
4651.25,12.547909999999998,14.68011
4651.5,12.54786,14.680050000000001
4651.75,12.54822,14.681750000000001
4652.0,12.5514,14.69787
4652.25,12.547410000000001,14.678329999999999
4652.5,12.547759999999998,14.67932
4652.75,12.547520000000002,14.67815
4653.0,12.54787,14.679939999999998
4653.25,12.54853,14.683319999999998
4653.5,12.54885,14.685029999999998
4653.75,12.54929,14.687370000000001
4654.0,12.549319999999998,14.687529999999999
4654.25,12.55096,14.69567
4654.5,12.55124,14.697420000000001
4654.75,12.549770000000002,14.690069999999999
4655.0,12.5516,14.699079999999999
4655.25,12.554270000000002,14.71275
4655.5,12.55448,14.71419
4655.75,12.555349999999999,14.718630000000001
4656.0,12.557200000000002,14.72825
4656.25,12.55758,14.73018
4656.5,12.556479999999999,14.72451
4656.75,12.556840000000001,14.726389999999999
4657.0,12.55776,14.73106
4657.25,12.5565,14.72475
4657.5,12.557879999999999,14.7317
4657.75,12.55872,14.736040000000001
4658.0,12.55932,14.73923
4658.25,12.55921,14.73866
4658.5,12.55902,14.73763
4658.75,12.55911,14.73807
4659.0,12.56016,14.74343
4659.25,12.561160000000001,14.748629999999999
4659.5,12.56064,14.74604
4659.75,12.5598,14.74173
4660.0,12.560459999999999,14.74514
4660.25,12.560490000000001,14.745269999999998
4660.5,12.56129,14.749379999999999
4660.75,12.56183,14.752130000000001
4661.0,12.561060000000001,14.74821
4661.25,12.56073,14.74646
4661.5,12.560590000000001,14.7459
4661.75,12.559989999999999,14.742709999999999
4662.0,12.55998,14.74268
4662.25,12.55959,14.74056
4662.5,12.560709999999998,14.746369999999999
4662.75,12.559350000000002,14.739650000000001
4663.0,12.552050000000001,14.702850000000002
4663.25,12.546400000000002,14.67389
4663.5,12.538889999999999,14.633569999999999
4663.75,12.529510000000002,14.58757
4664.0,12.52536,14.56364
4664.25,12.522129999999999,14.548300000000001
4664.5,12.513819999999999,14.50404
4664.75,12.511299999999999,14.4926
4665.0,12.506310000000001,14.467580000000002
4665.25,12.50271,14.448890000000002
4665.5,12.497720000000001,14.42072
4665.75,12.494060000000001,14.40326
4666.0,12.49283,14.39534
4666.25,12.49057,14.3846
4666.5,12.49043,14.383010000000002
4666.75,12.488509999999998,14.374099999999999
4667.0,12.48782,14.369449999999999
4667.25,12.4862,14.361650000000001
4667.5,12.48718,14.36592
4667.75,12.48621,14.361080000000001
4668.0,12.48866,14.373709999999999
4668.25,12.489650000000001,14.37809
4668.5,12.49466,14.40467
4668.75,12.493849999999998,14.400470000000002
4669.0,12.496269999999999,14.413129999999999
4669.25,12.49795,14.42138
4669.5,12.497570000000001,14.41988
4669.75,12.493839999999999,14.40232
4670.0,12.49513,14.40719
4670.25,12.49562,14.40992
4670.5,12.49664,14.415009999999999
4670.75,12.49756,14.41979
4671.0,12.49748,14.41958
4671.25,12.497679999999999,14.41967
4671.5,12.49598,14.411679999999999
4671.75,12.49819,14.42203
4672.0,12.49812,14.42268
4672.25,12.50584,14.462499999999999
4672.5,12.51024,14.48535
4672.75,12.51661,14.51582
4673.0,12.522630000000001,14.54684
4673.25,12.530520000000001,14.58794
4673.5,12.53371,14.60577
4673.75,12.53387,14.607400000000002
4674.0,-342.091,22.16333
4674.25,-335.674,21.926470000000002
4674.5,-332.224,21.77171
4674.75,-327.562,21.58575
4675.0,-327.36400000000003,21.56362
4675.25,-318.846,21.22839
4675.5,-301.47499999999997,20.57569
4675.75,-301.46900000000005,20.57645
4676.0,-298.28569999999996,20.469659999999998
4676.25,-285.2531,19.99492
4676.5,-244.6432,18.68121
4676.75,-279.9926,19.80702
4677.0,556.587,33.7775
4677.25,556.584,33.7042
4677.5,556.556,33.7141
4677.75,556.582,33.7046
4678.0,556.545,33.7146
4678.25,556.554,33.714
4678.5,569.511,34.6864
4678.75,578.041,35.306
4679.0,578.101,35.2838
4679.25,12.54956,14.6883
4679.5,12.54913,14.68662
4679.75,12.54913,14.68647
4680.0,12.55075,14.69484
4680.25,12.55235,14.703
4680.5,12.55196,14.701170000000001
4680.75,12.552330000000001,14.703019999999999
4681.0,12.55472,14.71518
4681.25,12.556000000000001,14.72195
4681.5,12.55527,14.71838
4681.75,12.555909999999999,14.72157
4682.0,12.55519,14.717929999999999
4682.25,12.55713,14.72771
4682.5,12.55761,14.73038
4682.75,12.55758,14.730229999999999
4683.0,12.55818,14.73335
4683.25,12.55842,14.734580000000001
4683.5,12.55819,14.73338
4683.75,12.55864,14.735699999999998
4684.0,12.55848,14.734910000000001
4684.25,12.55838,14.73434
4684.5,12.558209999999999,14.73348
4684.75,12.558240000000001,14.73356
4685.0,12.55716,14.72812
4685.25,12.557459999999999,14.72957
4685.5,12.557879999999999,14.731729999999999
4685.75,12.558959999999999,14.73722
4686.0,12.558510000000002,14.73502
4686.25,12.556619999999999,14.72549
4686.5,12.556830000000001,14.72631
4686.75,12.55238,14.70395
4687.0,12.548179999999999,14.68245
4687.25,12.54406,14.66031
4687.5,12.542279999999998,14.651620000000001
4687.75,12.539360000000002,14.6369
4688.0,12.53512,14.61414
4688.25,12.53099,14.593900000000001
4688.5,12.52533,14.563490000000002
4688.75,12.522289999999998,14.54876
4689.0,12.520019999999999,14.536999999999999
4689.25,12.51682,14.520690000000002
4689.5,12.51575,14.514669999999999
4689.75,12.51681,14.51943
4690.0,12.513730000000002,14.50346
4690.25,12.512070000000001,14.49559
4690.5,12.50772,14.47241
4690.75,12.507000000000001,14.46869
4691.0,12.50871,14.47744
4691.25,12.510650000000002,14.486910000000002
4691.5,12.509920000000001,14.483889999999999
4691.75,12.509329999999999,14.48022
4692.0,12.51135,14.49108
4692.25,12.51633,14.515340000000002
4692.5,12.51653,14.517869999999998
4692.75,12.52074,14.53895
4693.0,12.523340000000001,14.55313
4693.25,12.524260000000002,14.557739999999999
4693.5,12.524460000000001,14.55893
4693.75,12.563010000000002,14.59082
4694.0,12.60036,14.60865
4694.25,12.59346,14.600930000000002
4694.5,12.58955,14.60366
4694.75,12.586940000000002,14.61296
4695.0,12.58333,14.61741
4695.25,12.57442,14.60951
4695.5,12.56749,14.61471
4695.75,12.557380000000002,14.60862
4696.0,12.54935,14.60884
4696.25,12.534020000000002,14.60781
4696.5,12.534669999999998,14.6117
4696.75,12.535240000000002,14.614180000000001
4697.0,12.537189999999999,14.6241
4697.25,12.539650000000002,14.63695
4697.5,12.541070000000001,14.64466
4697.75,12.542119999999999,14.64996
4698.0,-282.3648,19.88445
4698.25,-286.4778,20.01954
4698.5,-285.132,19.99688
4698.75,-279.8262,19.82818
4699.0,-277.10630000000003,19.72372
4699.25,-277.2571,19.71823
4699.5,-275.4008,19.66452
4699.75,-269.583,19.48554
4700.0,-267.5826,19.40397
4700.25,-268.2783,19.41402
4700.5,-261.5553,19.22845
4700.75,-261.0675,19.18496
4701.0,583.034,35.720200000000006
4701.25,583.096,35.6561
4701.5,583.0409999999999,35.6659
4701.75,583.037,35.6684
4702.0,583.048,35.672200000000004
4702.25,573.832,34.9613
4702.5,586.4200000000001,35.9423
4702.75,586.484,35.9191
4703.0,12.55235,14.702770000000001
4703.25,12.5541,14.71199
4703.5,12.55489,14.716280000000001
4703.75,12.55393,14.711459999999999
4704.0,12.55443,14.71391
4704.25,12.55462,14.71493
4704.5,12.55501,14.716930000000001
4704.75,12.55554,14.71961
4705.0,12.557649999999999,14.730390000000002
4705.25,12.55689,14.726750000000001
4705.5,12.55674,14.72594
4705.75,12.557889999999999,14.73183
4706.0,12.558810000000001,14.736549999999998
4706.25,12.558780000000002,14.73644
4706.5,12.55974,14.741299999999999
4706.75,12.559640000000002,14.74091
4707.0,12.560279999999999,14.744119999999999
4707.25,12.56099,14.74776
4707.5,12.560369999999999,14.744699999999998
4707.75,12.56079,14.74676
4708.0,12.560279999999999,14.744150000000001
4708.25,12.560699999999999,14.746310000000001
4708.5,12.56064,14.74604
4708.75,12.56067,14.746170000000001
4709.0,12.560939999999999,14.7476
4709.25,12.560220000000001,14.743970000000001
4709.5,12.56016,14.74353
4709.75,12.561,14.74782
4710.0,12.561,14.74794
4710.25,12.561539999999999,14.750609999999998
4710.5,12.56011,14.74342
4710.75,12.55689,14.727
4711.0,12.55306,14.70748
4711.25,12.54971,14.69016
4711.5,12.54626,14.67244
4711.75,12.54544,14.66775
4712.0,12.54377,14.658819999999999
4712.25,12.545020000000001,14.66508
4712.5,12.53986,14.638559999999998
4712.75,12.535519999999998,14.61693
4713.0,12.53335,14.60582
4713.25,12.531770000000002,14.5972
4713.5,12.530619999999999,14.59145
4713.75,12.529729999999999,14.58672
4714.0,12.528650000000003,14.58062
4714.25,12.52997,14.58737
4714.5,12.526810000000001,14.571110000000001
4714.75,12.521729999999998,14.546320000000001
4715.0,12.522210000000001,14.54726
4715.25,12.522630000000001,14.549029999999998
4715.5,12.52601,14.56589
4715.75,12.52451,14.55959
4716.0,12.52659,14.569899999999999
4716.25,12.56286,14.612659999999998
4716.5,12.611420000000003,14.65194
4716.75,12.659850000000002,14.68431
4717.0,12.71327,14.72474
4717.25,12.722660000000001,14.731469999999998
4717.5,12.729339999999999,14.729040000000001
4717.75,12.740210000000001,14.74325
4718.0,12.74705,14.741869999999999
4718.25,12.73367,14.71959
4718.5,12.7236,14.71788
4718.75,12.713750000000001,14.717839999999999
4719.0,12.704920000000001,14.72289
4719.25,12.662670000000002,14.70365
4719.5,12.62171,14.66355
4719.75,12.57433,14.57145
4720.0,12.544590000000001,14.55648
4720.25,12.522969999999999,14.550360000000001
4720.5,12.52435,14.558349999999999
4720.75,12.527369999999998,14.573060000000002
4721.0,12.52908,14.58217
4721.25,12.528110000000002,14.578209999999999
4721.5,12.52942,14.58441
4721.75,12.529889999999998,14.58709
4722.0,-331.488,21.70919
4722.25,-320.919,21.297040000000003
4722.5,-321.135,21.30416
4722.75,-314.925,21.08486
4723.0,-300.361,20.51786
4723.25,-294.4227,20.32364
4723.5,-295.8999,20.34597
4723.75,-294.9275,20.320619999999998
4724.0,-290.0152,20.16308
4724.25,-282.8034,19.91897
4724.5,-282.9608,19.89358
4724.75,-278.0259,19.74565
4725.0,561.3670000000001,34.134
4725.25,561.331,34.0814
4725.5,561.34,34.0829
4725.75,561.37,34.0749
4726.0,587.042,36.0231
4726.25,597.818,36.8153
4726.5,597.877,36.8023
4726.75,597.8689999999999,36.8027
4727.0,597.928,36.786500000000004
4727.25,12.552109999999999,14.70152
4727.5,12.55336,14.70834
4727.75,12.554120000000001,14.7122
4728.0,12.55444,14.71396
4728.25,12.55575,14.72057
4728.5,12.556550000000001,14.72488
4728.75,12.55941,14.739349999999998
4729.0,12.559059999999999,14.737939999999998
4729.25,12.56008,14.743009999999998
4729.5,12.55923,14.73892
4729.75,12.559460000000001,14.73995
4730.0,12.55954,14.74032
4730.25,12.55904,14.73782
4730.5,12.560220000000001,14.74382
4730.75,12.56068,14.74619
4731.0,12.56034,14.74451
4731.25,12.55977,14.741619999999998
4731.5,12.56055,14.7455
4731.75,12.56044,14.74502
4732.0,12.56083,14.747060000000001
4732.25,12.56127,14.749189999999999
4732.5,12.56067,14.746220000000001
4732.75,12.561060000000001,14.74811
4733.0,12.560369999999999,14.74467
4733.25,12.56027,14.74416
4733.5,12.56062,14.74598
4733.75,12.56127,14.749260000000001
4734.0,12.56085,14.74718
4734.25,12.56023,14.743960000000001
4734.5,12.55905,14.737959999999998
4734.75,12.55666,14.72588
4735.0,12.553249999999998,14.70861
4735.25,12.54683,14.6762
4735.5,12.54175,14.64837
4735.75,12.53562,14.61836
4736.0,12.53247,14.60046
4736.25,12.52944,14.585720000000002
4736.5,12.52487,14.56109
4736.75,12.52206,14.54726
4737.0,12.51991,14.5369
4737.25,12.51894,14.5312
4737.5,12.51596,14.51653
4737.75,12.517410000000002,14.52261
4738.0,12.51618,14.5161
4738.25,12.51586,14.51527
4738.5,12.51519,14.51106
4738.75,12.51116,14.491980000000002
4739.0,12.51246,14.49681
4739.25,12.511940000000001,14.49443
4739.5,12.51108,14.490169999999999
4739.75,12.51162,14.492209999999998
4740.0,12.50768,14.47217
4740.25,12.51079,14.486650000000001
4740.5,12.514420000000001,14.50694
4740.75,12.513269999999999,14.5017
4741.0,12.51282,14.49876
4741.25,12.5121,14.49523
4741.5,12.512729999999998,14.49826
4741.75,12.513630000000001,14.50259
4742.0,12.51381,14.503790000000002
4742.25,12.51169,14.49387
4742.5,12.509599999999999,14.482099999999999
4742.75,12.51209,14.49381
4743.0,12.513169999999999,14.500420000000002
4743.25,12.513129999999999,14.50033
4743.5,12.514320000000001,14.506450000000001
4743.75,12.51474,14.50855
4744.0,12.516389999999998,14.51717
4744.25,12.51415,14.50587
4744.5,12.517209999999999,14.52139
4744.75,12.522569999999998,14.54684
4745.0,12.528380000000002,14.57711
4745.25,12.53417,14.607589999999998
4745.5,12.53774,14.626850000000001
4745.75,12.53942,14.635729999999999
4746.0,-319.317,21.25136
4746.25,-319.683,21.27083
4746.5,-325.22499999999997,21.48208
4746.75,-320.88,21.325409999999998
4747.0,-315.42,21.11553
4747.25,-306.399,20.788240000000002
4747.5,-299.3831,20.52501
4747.75,-289.97040000000004,20.19444
4748.0,-287.5011,20.07794
4748.25,-281.4605,19.88787
4748.5,-271.95709999999997,19.58089
4748.75,-271.81579999999997,19.53917
4749.0,576.986,35.2589
4749.25,576.981,35.2079
4749.5,577.006,35.199200000000005
4749.75,576.989,35.2009
4750.0,576.981,35.2041
4750.25,576.996,35.1944
4750.5,586.312,35.9249
4750.75,586.3299999999999,35.9203
4751.0,586.3420000000001,35.92
4751.25,12.54926,14.68674
4751.5,12.54879,14.68496
4751.75,12.55224,14.70215
4752.0,12.554270000000002,14.71307
4752.25,12.55462,14.71491
4752.5,12.55488,14.716259999999998
4752.75,12.55533,14.718530000000001
4753.0,12.55582,14.72108
4753.25,12.556540000000002,14.724760000000002
4753.5,12.55752,14.72993
4753.75,12.5567,14.725729999999999
4754.0,12.557049999999998,14.72744
4754.25,12.559620000000002,14.74043
4754.5,12.55974,14.741330000000001
4754.75,12.56017,14.743549999999999
4755.0,12.560279999999999,14.74427
4755.25,12.56073,14.74649
4755.5,12.561030000000002,14.74805
4755.75,12.56091,14.74748
4756.0,12.56158,14.75093
4756.25,12.559859999999999,14.742230000000001
4756.5,12.5583,14.733920000000001
4756.75,12.557279999999999,14.72878
4757.0,12.55815,14.733049999999999
4757.25,12.55838,14.7344
4757.5,12.558449999999999,14.73479
4757.75,12.55944,14.73968
4758.0,12.5586,14.73557
4758.25,12.55743,14.729479999999999
4758.5,12.55675,14.72598
4758.75,12.55584,14.721350000000001
4759.0,12.551770000000001,14.70091
4759.25,12.54374,14.66043
4759.5,12.5408,14.64343
4759.75,12.534300000000002,14.60987
4760.0,12.52984,14.58681
4760.25,12.5243,14.55809
4760.5,12.51766,14.52383
4760.75,12.51387,14.505500000000001
4761.0,12.511869999999998,14.493849999999998
4761.25,12.51381,14.50385
4761.5,12.51012,14.48481
4761.75,12.507929999999998,14.474920000000001
4762.0,12.509400000000001,14.480980000000002
4762.25,12.50837,14.47571
4762.5,12.506799999999998,14.467669999999998
4762.75,12.505389999999998,14.46081
4763.0,12.50832,14.475380000000001
4763.25,12.50703,14.468499999999999
4763.5,12.50751,14.471240000000002
4763.75,12.502189999999999,14.44381
4764.0,12.50382,14.45216
4764.25,12.506420000000002,14.46482
4764.5,12.50182,14.441880000000001
4764.75,12.50945,14.479890000000001
4765.0,12.51268,14.49798
4765.25,12.513539999999999,14.502229999999999
4765.5,12.51589,14.51456
4765.75,12.518820000000002,14.52881
4766.0,12.521910000000002,14.5457
4766.25,12.522760000000002,14.55011
4766.5,12.52239,14.54823
4766.75,12.525830000000003,14.5655
4767.0,12.52487,14.561250000000001
4767.25,12.5271,14.57225
4767.5,12.528319999999999,14.57892
4767.75,12.53024,14.588239999999999
4768.0,12.532599999999999,14.60098
4768.25,12.53417,14.608530000000002
4768.5,12.53703,14.623929999999998
4768.75,12.53961,14.636610000000001
4769.0,12.54148,14.646270000000001
4769.25,12.54206,14.649840000000001
4769.5,12.54449,14.66229
4769.75,12.54519,14.66596
4770.0,-287.0657,20.06053
4770.25,-286.7022,20.05548
4770.5,-273.2269,19.59477
4770.75,-267.2625,19.4217
4771.0,-266.0769,19.36343
4771.25,-261.7464,19.23178
4771.5,-255.01909999999998,19.03257
4771.75,-250.7588,18.89074
4772.0,-246.578,18.76648
4772.25,-235.20819999999998,18.41016
4772.5,-237.228,18.45848
