Hora_decimal,P_3f_S,Q_3f_S
3955.5,12.547270000000001,14.67696
3955.75,12.547229999999999,14.67661
3956.0,12.54841,14.68257
3956.25,12.54862,14.68372
3956.5,12.54904,14.68601
3956.75,12.549,14.685699999999999
3957.0,12.54904,14.68601
3957.25,12.549339999999999,14.687430000000003
3957.5,12.551359999999999,14.697310000000002
3957.75,12.55786,14.73059
3958.0,12.55786,14.731660000000002
3958.25,12.55818,14.73323
3958.5,12.55741,14.72932
3958.75,12.559660000000001,14.740660000000002
3959.0,12.559809999999999,14.74174
3959.25,12.55939,14.73959
3959.5,12.559899999999999,14.74222
3959.75,12.56059,14.74577
3960.0,12.559930000000001,14.7424
3960.25,12.560459999999999,14.74505
3960.5,12.55889,14.737000000000002
3960.75,12.55799,14.73244
3961.0,12.56067,14.74592
3961.25,12.56172,14.7515
3961.5,12.564039999999999,14.763470000000002
3961.75,12.564609999999998,14.766580000000001
3962.0,12.56464,14.76679
3962.25,12.56458,14.76649
3962.5,12.565840000000001,14.772849999999998
3962.75,12.56593,14.77338
3963.0,12.56617,14.774710000000002
3963.25,12.56604,14.774000000000001
3963.5,12.56559,14.77169
3963.75,12.56605,14.77402
3964.0,12.56644,14.77609
3964.25,12.56625,14.77504
3964.5,12.5645,14.766010000000001
3964.75,12.56509,14.76902
3965.0,12.56509,14.769079999999999
3965.25,12.56506,14.76898
3965.5,12.56509,14.76916
3965.75,12.564879999999999,14.76793
3966.0,12.56587,14.773030000000002
3966.25,12.565439999999999,14.770889999999998
3966.5,12.566019999999998,14.77393
3966.75,12.56569,14.77222
3967.0,12.565449999999998,14.77091
3967.25,12.56593,14.773330000000001
3967.5,12.566110000000002,14.77431
3967.75,12.56704,14.779059999999998
3968.0,12.566790000000001,14.77786
3968.25,12.56818,14.784959999999998
3968.5,12.56542,14.77081
3968.75,12.56617,14.774379999999999
3969.0,12.56626,14.775110000000002
3969.25,12.566379999999999,14.775659999999998
3969.5,12.566559999999999,14.77674
3969.75,12.56566,14.77206
3970.0,12.565539999999999,14.771429999999999
3970.25,12.566110000000002,14.774280000000001
3970.5,12.56566,14.77204
3970.75,12.56551,14.771060000000002
3971.0,12.56635,14.775590000000001
3971.25,12.566950000000002,14.778469999999999
3971.5,12.56635,14.775680000000001
3971.75,12.56521,14.76971
3972.0,12.56446,14.76576
3972.25,12.564309999999999,14.765140000000002
3972.5,12.5631,14.75873
3972.75,12.56232,14.754819999999999
3973.0,12.56233,14.7548
3973.25,12.56248,14.75542
3973.5,12.56338,14.760250000000001
3973.75,12.562,14.752979999999999
3974.0,12.5614,14.749929999999999
3974.25,12.56326,14.7594
3974.5,12.56283,14.757349999999999
3974.75,12.56281,14.757259999999999
3975.0,12.56257,14.75612
3975.25,12.562240000000001,14.754279999999998
3975.5,12.56254,14.75593
3975.75,12.56257,14.755939999999999
3976.0,12.56296,14.75809
3976.25,12.56338,14.760080000000002
3976.5,12.5624,14.75516
3976.75,12.56152,14.75065
3977.0,12.560469999999999,14.745269999999998
3977.25,12.5611,14.74841
3977.5,12.55882,14.736979999999999
3977.75,12.55694,14.727160000000001
3978.0,12.55524,14.718089999999998
3978.25,12.553629999999998,14.71012
3978.5,12.55335,14.70832
3978.75,12.552579999999999,14.704449999999998
3979.0,12.553440000000002,14.70874
3979.25,12.55573,14.72017
3979.5,12.55555,14.719809999999999
3979.75,12.55566,14.72035
3980.0,12.556270000000001,14.723510000000001
3980.25,12.556439999999998,14.72423
3980.5,12.556840000000001,14.726320000000001
3980.75,12.55443,14.71432
3981.0,12.554860000000001,14.716190000000001
3981.25,12.554469999999998,14.71406
3981.5,12.5569,14.726399999999998
3981.75,12.55701,14.72728
3982.0,12.5575,14.729800000000001
3982.25,12.55696,14.72705
3982.5,12.555430000000001,14.71911
3982.75,12.55814,14.73283
3983.0,12.55861,14.73551
3983.25,12.55801,14.73255
3983.5,12.557649999999999,14.73073
3983.75,12.55995,14.742159999999998
3984.0,12.561340000000001,14.749609999999999
3984.25,12.56146,14.750350000000001
3984.5,12.560949999999998,14.74759
3984.75,12.56158,14.750889999999998
3985.0,12.56167,14.751349999999999
3985.25,12.56311,14.75875
3985.5,12.5638,14.76254
3985.75,12.56383,14.762569999999998
3986.0,12.56324,14.75959
3986.25,12.56333,14.760019999999999
3986.5,12.562280000000001,14.754679999999999
3986.75,12.561340000000001,14.74972
3987.0,12.56194,14.75263
3987.25,12.562,14.753139999999998
3987.5,12.562059999999999,14.75338
3987.75,12.56269,14.756540000000001
3988.0,12.56256,14.755959999999998
3988.25,12.56248,14.755689999999998
3988.5,12.561910000000001,14.75263
3988.75,12.56269,14.756509999999999
3989.0,12.562629999999999,14.75632
3989.25,12.56221,14.754340000000001
3989.5,12.56197,14.75308
3989.75,12.56344,14.76028
3990.0,12.561630000000001,14.751339999999999
3990.25,12.56026,14.744259999999999
3990.5,12.56061,14.74588
3990.75,12.55915,14.738510000000002
3991.0,12.553989999999999,14.71294
3991.25,12.54994,14.69191
3991.5,12.54102,14.64463
3991.75,12.53422,14.611809999999998
3992.0,12.528680000000001,14.5808
3992.25,12.52211,14.546850000000001
3992.5,12.51851,14.528199999999998
3992.75,12.51567,14.513470000000002
3993.0,12.511800000000001,14.495559999999998
3993.25,12.505860000000002,14.46286
3993.5,12.50124,14.44129
3993.75,12.499780000000001,14.43238
3994.0,12.49729,14.41842
3994.25,12.49439,14.40537
3994.5,12.494900000000001,14.40606
3994.75,12.49549,14.40839
3995.0,12.49729,14.41835
3995.25,12.49998,14.43072
3995.5,12.503549999999999,14.449000000000002
3995.75,12.5033,14.449300000000001
3996.0,12.506979999999999,14.46847
3996.25,12.51144,14.48995
3996.5,12.51194,14.49417
3996.75,12.51417,14.504650000000002
3997.0,12.51285,14.49895
3997.25,12.51478,14.508479999999999
3997.5,12.51331,14.50126
3997.75,12.51112,14.490660000000002
3998.0,12.511870000000002,14.49379
3998.25,12.514600000000002,14.50705
3998.5,12.51282,14.498740000000002
3998.75,12.51337,14.50108
3999.0,12.514050000000001,14.50501
3999.25,12.514020000000002,14.50492
3999.5,12.515450000000001,14.512319999999999
3999.75,12.51753,14.52223
4000.0,12.51846,14.527840000000001
4000.25,12.518809999999998,14.52927
4000.5,12.52013,14.536529999999999
4000.75,12.52493,14.559719999999999
4001.0,12.52967,14.58418
4001.25,12.534009999999999,14.60698
4001.5,12.5348,14.61245
4001.75,12.53545,14.615749999999998
4002.0,-362.479,23.00298
4002.25,-355.911,22.721780000000003
4002.5,-357.231,22.77491
4002.75,-349.264,22.43626
4003.0,-343.94100000000003,22.22673
4003.25,-347.826,22.364620000000002
4003.5,-337.249,21.937549999999998
4003.75,-324.531,21.42481
4004.0,-314.286,21.025489999999998
4004.25,-309.207,20.845019999999998
4004.5,-302.496,20.59912
4004.75,-297.5974,20.41356
4005.0,536.66,32.297799999999995
4005.25,536.585,32.2411
4005.5,536.596,32.2346
4005.75,536.5920000000001,32.240500000000004
4006.0,547.7099999999999,33.0356
4006.25,557.9789999999999,33.7507
4006.5,558.0070000000001,33.731100000000005
4006.75,572.733,34.8177
4007.0,572.796,34.7815
4007.25,585.27,35.7349
4007.5,12.55789,14.73151
4007.75,12.55873,14.736229999999999
4008.0,12.55885,14.73679
4008.25,12.558580000000001,14.735409999999998
4008.5,12.55837,14.73436
4008.75,12.55819,14.733460000000001
4009.0,12.56152,14.75026
4009.25,12.56287,14.757430000000001
4009.5,12.56323,14.75938
4009.75,12.56299,14.758280000000001
4010.0,12.56182,14.752299999999998
4010.25,12.56277,14.757069999999999
4010.5,12.56155,14.750950000000001
4010.75,12.56269,14.756499999999999
4011.0,12.561319999999998,14.74972
4011.25,12.562450000000002,14.75522
4011.5,12.562059999999999,14.753429999999998
4011.75,12.563469999999999,14.76057
4012.0,12.562059999999999,14.75339
4012.25,12.5638,14.76226
4012.5,12.56383,14.762559999999999
4012.75,12.56378,14.762319999999999
4013.0,12.56383,14.762620000000002
4013.25,12.56305,14.75854
4013.5,12.563080000000001,14.75865
4013.75,12.56223,14.75435
4014.0,12.56176,14.751859999999999
4014.25,12.56056,14.745730000000002
4014.5,12.5606,14.74585
4014.75,12.558790000000002,14.736819999999998
4015.0,12.555039999999998,14.718130000000002
4015.25,12.5479,14.68186
4015.5,12.54317,14.656910000000002
4015.75,12.53761,14.628979999999999
4016.0,12.53366,14.60656
4016.25,12.52694,14.574079999999999
4016.5,12.5246,14.559629999999999
4016.75,12.52074,14.539739999999998
4017.0,12.51844,14.529240000000001
4017.25,12.51653,14.51881
4017.5,12.515740000000001,14.51458
4017.75,12.517759999999999,14.52346
4018.0,12.514299999999999,14.506450000000001
4018.25,12.51249,14.49769
4018.5,12.51258,14.49748
4018.75,12.51162,14.49304
4019.0,12.51132,14.49091
4019.25,12.51033,14.4862
4019.5,12.510360000000002,14.486170000000001
4019.75,12.51079,14.48806
4020.0,12.51083,14.488420000000001
4020.25,12.51283,14.497990000000001
4020.5,12.51238,14.496450000000001
4020.75,12.51492,14.50867
4021.0,12.51441,14.50702
4021.25,12.516300000000001,14.515809999999998
4021.5,12.51569,14.51353
4021.75,12.51528,14.51206
4022.0,12.51361,14.50282
4022.25,12.51462,14.50807
4022.5,12.51613,14.515839999999999
4022.75,12.51816,14.525500000000001
4023.0,12.52005,14.53546
4023.25,12.51955,14.53406
4023.5,12.517769999999999,14.52442
4023.75,12.520679999999999,14.538540000000001
4024.0,12.52181,14.54518
4024.25,12.524339999999999,14.55706
4024.5,12.52656,14.56972
4024.75,12.52971,14.58501
4025.0,12.53027,14.58881
4025.25,12.53247,14.600249999999999
4025.5,12.53462,14.610689999999998
4025.75,12.53698,14.623069999999998
4026.0,-351.239,22.5161
4026.25,-343.116,22.17727
4026.5,-341.87699999999995,22.125999999999998
4026.75,-330.77099999999996,21.668889999999998
4027.0,-328.291,21.57428
4027.25,-328.307,21.5672
4027.5,-322.269,21.34912
4027.75,-320.526,21.268459999999997
4028.0,-315.03999999999996,21.06691
4028.25,-293.9111,20.268279999999997
4028.5,-293.47479999999996,20.251720000000002
4028.75,-286.1032,20.01179
4029.0,545.323,32.89190000000001
4029.25,545.2570000000001,32.839999999999996
4029.5,545.253,32.8359
4029.75,558.321,33.7832
4030.0,558.361,33.7572
4030.25,568.542,34.5062
4030.5,568.575,34.4906
4030.75,579.84,35.3331
4031.0,579.8879999999999,35.3052
4031.25,579.867,35.3189
4031.5,12.55557,14.719430000000001
4031.75,12.558399999999999,14.734129999999999
4032.0,12.55792,14.731930000000002
4032.25,12.558800000000002,14.7364
4032.5,12.55921,14.738629999999999
4032.75,12.55783,14.731739999999999
4033.0,12.55915,14.73833
4033.25,12.557950000000002,14.73226
4033.5,12.55955,14.74027
4033.75,12.56039,14.744679999999999
4034.0,12.56071,14.74634
4034.25,12.56055,14.745549999999998
4034.5,12.56062,14.745949999999999
4034.75,12.5611,14.748369999999998
4035.0,12.56143,14.750179999999999
4035.25,12.56152,14.75056
4035.5,12.56269,14.756499999999999
4035.75,12.56311,14.758779999999998
4036.0,12.56323,14.75943
4036.25,12.56411,14.763910000000001
4036.5,12.56361,14.76139
4036.75,12.563280000000002,14.759739999999999
4037.0,12.56315,14.75908
4037.25,12.56299,14.758209999999998
4037.5,12.5623,14.75479
4037.75,12.562240000000001,14.754340000000001
4038.0,12.5621,14.753589999999999
4038.25,12.56317,14.75893
4038.5,12.562660000000001,14.756509999999999
4038.75,12.56107,14.7484
4039.0,12.55982,14.74204
4039.25,12.5572,14.72881
4039.5,12.55451,14.71489
4039.75,12.55267,14.70508
4040.0,12.548680000000001,14.684230000000001
4040.25,12.547229999999999,14.67688
4040.5,12.5473,14.677030000000002
4040.75,12.54653,14.67314
4041.0,12.54544,14.66764
4041.25,12.54312,14.656029999999998
4041.5,12.542740000000002,14.65372
4041.75,12.54252,14.65251
4042.0,12.54215,14.650399999999998
4042.25,12.54281,14.653749999999999
4042.5,12.54044,14.64163
4042.75,12.54239,14.65108
4043.0,12.54148,14.64694
4043.25,12.541630000000001,14.64753
4043.5,12.54004,14.64006
4043.75,12.54148,14.64655
4044.0,12.54239,14.65165
4044.25,12.5434,14.656760000000002
4044.5,12.54412,14.66061
4044.75,12.54373,14.65864
4045.0,12.54508,14.665599999999998
4045.25,12.54551,14.66761
4045.5,12.545280000000002,14.66657
4045.75,12.54688,14.67445
4046.0,12.54637,14.672229999999999
4046.25,12.54663,14.673479999999998
4046.5,12.547229999999999,14.67667
4046.75,12.54707,14.67586
4047.0,12.546299999999999,14.67203
4047.25,12.54572,14.66899
4047.5,12.546700000000001,14.67397
4047.75,12.54746,14.67766
4048.0,12.54718,14.6764
4048.25,12.54832,14.68201
4048.5,12.54743,14.67775
4048.75,12.54785,14.679789999999999
4049.0,12.55018,14.69164
4049.25,12.549800000000001,14.690150000000001
4049.5,12.551210000000001,14.697129999999998
4049.75,12.550899999999999,14.69575
4050.0,-272.8589,19.53203
4050.25,-267.23040000000003,19.37102
4050.5,-267.5804,19.36274
4050.75,-268.0509,19.37607
4051.0,-265.24739999999997,19.29766
4051.25,-263.4513,19.23578
4051.5,-261.7254,19.18159
4051.75,-265.3604,19.279130000000002
4052.0,-256.543,19.039270000000002
4052.25,-256.5624,19.01218
4052.5,-252.15449999999998,18.889780000000002
4052.75,-245.9174,18.705689999999997
4053.0,580.311,35.3247
4053.25,580.293,35.334900000000005
4053.5,580.284,35.3325
4053.75,580.284,35.3322
4054.0,590.559,36.1222
4054.25,599.673,36.8077
4054.5,599.7069999999999,36.8003
4054.75,599.7139999999999,36.7949
4055.0,12.55912,14.73781
4055.25,12.55828,14.73394
4055.5,12.5594,14.739639999999998
4055.75,12.55921,14.738629999999999
4056.0,12.560179999999999,14.74368
4056.25,12.561539999999999,14.75057
4056.5,12.56209,14.753589999999999
4056.75,12.56139,14.74999
4057.0,12.561779999999999,14.751910000000002
4057.25,12.56363,14.76136
4057.5,12.5641,14.764
4057.75,12.565000000000001,14.768489999999998
4058.0,12.564309999999999,14.76511
4058.25,12.56563,14.77177
4058.5,12.56622,14.774829999999998
4058.75,12.56606,14.77411
4059.0,12.566019999999998,14.77384
4059.25,12.565809999999999,14.77282
4059.5,12.56562,14.771849999999999
4059.75,12.56608,14.77411
4060.0,12.56563,14.77181
4060.25,12.56617,14.77462
4060.5,12.566110000000002,14.774280000000001
4060.75,12.56608,14.77412
4061.0,12.565999999999999,14.77384
4061.25,12.56617,14.774700000000003
4061.5,12.56665,14.77712
4061.75,12.56716,14.779739999999999
4062.0,12.566740000000001,14.777660000000001
4062.25,12.567129999999999,14.77965
4062.5,12.56693,14.77859
4062.75,12.56748,14.78137
4063.0,12.566110000000002,14.774399999999998
4063.25,12.566320000000001,14.77543
4063.5,12.56737,14.78077
4063.75,12.56785,14.78322
4064.0,12.5686,14.78725
4064.25,12.56869,14.787500000000001
4064.5,12.567219999999999,14.780080000000002
4064.75,12.567250000000001,14.78004
4065.0,12.56595,14.77363
4065.25,12.565270000000002,14.770050000000001
4065.5,12.56617,14.77461
4065.75,12.56693,14.77857
4066.0,12.56692,14.77851
4066.25,12.56749,14.781490000000002
4066.5,12.565840000000001,14.773030000000002
4066.75,12.56596,14.77336
4067.0,12.56707,14.7793
4067.25,12.56721,14.77984
4067.5,12.56551,14.771460000000001
4067.75,12.565719999999999,14.77226
4068.0,12.56455,14.766290000000001
4068.25,12.56341,14.76049
4068.5,12.56428,14.764880000000002
4068.75,12.56371,14.761930000000001
4069.0,12.563320000000001,14.75995
4069.25,12.56368,14.761610000000001
4069.5,12.564609999999998,14.766550000000002
4069.75,12.56437,14.765259999999998
4070.0,12.56503,14.76871
4070.25,12.564430000000002,14.765659999999999
4070.5,12.56419,14.764409999999998
4070.75,12.56476,14.7673
4071.0,12.563590000000001,14.76154
4071.25,12.56317,14.75921
4071.5,12.563519999999999,14.760940000000002
4071.75,12.563199999999998,14.75917
4072.0,12.563199999999998,14.759250000000002
4072.25,12.56446,14.765540000000001
4072.5,12.564609999999998,14.766570000000002
4072.75,12.56419,14.76448
4073.0,12.56278,14.75734
4073.25,12.561610000000002,14.75122
4073.5,12.560319999999999,14.744709999999998
4073.75,12.55996,14.742640000000002
4074.0,12.55867,14.73583
4074.25,12.560109999999998,14.74315
4074.5,12.55996,14.74253
4074.75,12.56035,14.744420000000002
4075.0,12.56035,14.74453
4075.25,12.559640000000002,14.741019999999999
4075.5,12.55903,14.737929999999999
4075.75,12.56005,14.742849999999999
4076.0,12.560200000000002,14.743780000000001
4076.25,12.56044,14.74501
4076.5,12.559930000000001,14.7424
4076.75,12.560200000000002,14.743709999999998
4077.0,12.559529999999999,14.740380000000002
4077.25,12.560109999999998,14.74323
4077.5,12.560319999999999,14.74436
4077.75,12.56119,14.74874
4078.0,12.56149,14.75044
4078.25,12.561219999999999,14.749080000000003
4078.5,12.56164,14.75122
4078.75,12.56167,14.751349999999999
4079.0,12.56239,14.755030000000001
4079.25,12.56278,14.757079999999998
4079.5,12.562240000000001,14.754460000000002
4079.75,12.56248,14.75548
4080.0,12.56149,14.750500000000002
4080.25,12.56203,14.753150000000002
4080.5,12.56053,14.745460000000001
4080.75,12.56045,14.74508
4081.0,12.56107,14.7483
4081.25,12.562619999999999,14.756130000000002
4081.5,12.56317,14.75914
4081.75,12.562719999999999,14.75678
4082.0,12.563860000000002,14.76267
4082.25,12.56458,14.76635
4082.5,12.56463,14.766659999999998
4082.75,12.56512,14.76923
4083.0,12.56515,14.769360000000002
4083.25,12.565389999999999,14.770610000000001
4083.5,12.56458,14.76653
4083.75,12.56566,14.77198
4084.0,12.565389999999999,14.770589999999999
4084.25,12.56521,14.76973
4084.5,12.56494,14.768260000000001
4084.75,12.56451,14.76605
4085.0,12.56425,14.764809999999999
4085.25,12.564430000000002,14.76569
4085.5,12.56518,14.76958
4085.75,12.56575,14.77243
4086.0,12.565840000000001,14.772989999999998
4086.25,12.565439999999999,14.770869999999999
4086.5,12.56533,14.770319999999998
4086.75,12.56521,14.769649999999999
4087.0,12.56506,14.768909999999998
4087.25,12.56484,14.76782
4087.5,12.565900000000001,14.773119999999999
4087.75,12.568629999999999,14.787189999999999
4088.0,12.56644,14.776110000000003
4088.25,12.5665,14.77626
4088.5,12.566980000000001,14.77885
4088.75,12.56617,14.77459
4089.0,12.56614,14.77447
4089.25,12.564700000000002,14.7671
4089.5,12.564779999999999,14.767509999999998
4089.75,12.56446,14.76589
4090.0,12.56317,14.75917
4090.25,12.563870000000001,14.76297
4090.5,12.559899999999999,14.74228
4090.75,12.55988,14.74213
4091.0,12.56205,14.7533
4091.25,12.56082,14.747020000000001
4091.5,12.56152,14.750500000000002
4091.75,12.56207,14.753320000000002
4092.0,12.560770000000002,14.746739999999999
4092.25,12.56062,14.74593
4092.5,12.56152,14.750630000000001
4092.75,12.561610000000002,14.751090000000001
4093.0,12.561309999999999,14.74955
4093.25,12.56148,14.750230000000002
4093.5,12.5614,14.749929999999999
4093.75,12.56085,14.74709
4094.0,12.5608,14.746850000000002
4094.25,12.560749999999999,14.74661
4094.5,12.56061,14.74587
4094.75,12.56107,14.74823
4095.0,12.56194,14.75263
4095.25,12.562719999999999,14.75685
4095.5,12.56269,14.75662
4095.75,12.56209,14.75348
4096.0,12.56287,14.75761
4096.25,12.56311,14.758700000000001
4096.5,12.563759999999998,14.762169999999998
4096.75,12.56383,14.76247
4097.0,12.5653,14.77001
4097.25,12.5631,14.75899
4097.5,12.56202,14.753439999999998
4097.75,12.560500000000001,14.745549999999998
4098.0,-234.98109999999997,18.36668
4098.25,-237.39159999999998,18.43298
4098.5,-233.96280000000002,18.34883
4098.75,-238.556,18.45388
4099.0,-235.5899,18.39426
4099.25,-236.07850000000002,18.39678
4099.5,-234.9564,18.36894
4099.75,-242.08030000000002,18.54777
4100.0,-241.6033,18.55852
4100.25,-235.3678,18.39628
4100.5,-233.784,18.33566
4100.75,-241.6655,18.52897
4101.0,595.182,36.4355
4101.25,595.2059999999999,36.4261
4101.5,595.131,36.4396
4101.75,603.7429999999999,37.1111
4102.0,603.777,37.0998
4102.25,603.789,37.0946
4102.5,603.777,37.1027
4102.75,12.559930000000001,14.742070000000002
4103.0,12.560830000000001,14.74709
4103.25,12.561030000000002,14.747980000000002
4103.5,12.56013,14.743569999999998
4103.75,12.56184,14.752040000000001
4104.0,12.56185,14.752279999999999
4104.25,12.56227,14.754460000000002
4104.5,12.562,14.75302
4104.75,12.562180000000001,14.753969999999999
4105.0,12.56227,14.754529999999999
4105.25,12.56524,14.76954
4105.5,12.566289999999999,14.77519
4105.75,12.56623,14.77492
4106.0,12.56626,14.77507
4106.25,12.566680000000002,14.777199999999999
4106.5,12.56575,14.77263
4106.75,12.56512,14.769370000000002
4107.0,12.565900000000001,14.773119999999999
4107.25,12.56536,14.77048
4107.5,12.565290000000001,14.770109999999999
4107.75,12.565290000000001,14.77007
4108.0,12.564969999999999,14.76844
4108.25,12.564490000000001,14.76596
4108.5,12.56533,14.77026
4108.75,12.56607,14.77406
4109.0,12.56665,14.777079999999998
4109.25,12.5665,14.77634
4109.5,12.56569,14.772279999999999
4109.75,12.56662,14.77689
4110.0,12.566410000000001,14.77583
4110.25,12.56617,14.774720000000002
4110.5,12.56623,14.7749
4110.75,12.56644,14.77603
4111.0,12.56569,14.77216
4111.25,12.56521,14.76979
4111.5,12.568570000000001,14.786769999999999
4111.75,12.569770000000002,14.79323
4112.0,12.569949999999999,14.794250000000002
4112.25,12.57044,14.796619999999999
4112.5,12.56761,14.782030000000002
4112.75,12.568650000000002,14.787230000000001
4113.0,12.56881,14.7883
4113.25,12.56879,14.788189999999998
4113.5,12.5686,14.787379999999999
4113.75,12.568539999999999,14.78696
4114.0,12.568360000000002,14.786000000000001
4114.25,12.569009999999999,14.78921
4114.5,12.568259999999999,14.78549
4114.75,12.567789999999999,14.782900000000001
4115.0,12.56875,14.788
4115.25,12.567820000000001,14.78307
4115.5,12.567219999999999,14.78021
4115.75,12.566690000000001,14.777429999999999
4116.0,12.56689,14.77834
4116.25,12.56562,14.771849999999999
4116.5,12.56787,14.78342
4116.75,12.56608,14.774270000000001
4117.0,12.56563,14.77194
4117.25,12.56688,14.778110000000002
4117.5,12.56737,14.78084
4117.75,12.56689,14.77816
4118.0,12.56551,14.771279999999999
4118.25,12.56719,14.77975
4118.5,12.5671,14.77942
4118.75,12.566859999999998,14.77829
4119.0,12.56803,14.78425
4119.25,12.567969999999999,14.78394
4119.5,12.56692,14.778550000000001
4119.75,12.56623,14.77488
4120.0,12.567250000000001,14.780230000000001
4120.25,12.56647,14.776140000000002
4120.5,12.56665,14.777090000000001
4120.75,12.56709,14.779319999999998
4121.0,12.56672,14.77768
4121.25,12.565389999999999,14.770770000000002
4121.5,12.56428,14.765150000000002
4121.75,12.56364,14.761599999999998
4122.0,12.56149,14.75041
4122.25,12.55918,14.73883
4122.5,12.55843,14.7346
4122.75,12.55831,14.7341
4123.0,12.560649999999999,14.745830000000002
4123.25,12.560949999999998,14.7476
4123.5,12.56071,14.74655
4123.75,12.559059999999999,14.738140000000001
4124.0,12.559239999999999,14.73888
4124.25,12.55918,14.73848
4124.5,12.55834,14.734299999999998
4124.75,12.5596,14.740400000000001
4125.0,12.56086,14.74708
4125.25,12.56089,14.74739
4125.5,12.559630000000002,14.74098
4125.75,12.558790000000002,14.736529999999998
4126.0,12.56062,14.74591
4126.25,12.55987,14.742090000000001
4126.5,12.560500000000001,14.74536
4126.75,12.5608,14.746870000000001
4127.0,12.56042,14.74505
4127.25,12.561340000000001,14.74958
4127.5,12.56197,14.75296
4127.75,12.560770000000002,14.746840000000002
4128.0,12.56251,14.755679999999998
4128.25,12.562059999999999,14.753409999999999
4128.5,12.561679999999999,14.751439999999999
4128.75,12.56185,14.75224
4129.0,12.56143,14.75029
4129.25,12.56155,14.75071
4129.5,12.56353,14.76097
4129.75,12.56327,14.759680000000001
4130.0,12.56409,14.763760000000001
4130.25,12.563769999999998,14.762319999999999
4130.5,12.56482,14.767509999999998
4130.75,12.564969999999999,14.76842
4131.0,12.56532,14.77018
4131.25,12.56614,14.77435
4131.5,12.568150000000001,14.78473
4131.75,12.56896,14.788960000000001
4132.0,12.56833,14.78584
4132.25,12.568150000000001,14.78491
4132.5,12.567520000000002,14.781590000000001
4132.75,12.567699999999999,14.78251
4133.0,12.56791,14.78361
4133.25,12.566189999999999,14.774890000000001
4133.5,12.56664,14.77711
4133.75,12.56731,14.78051
4134.0,12.5671,14.77948
4134.25,12.56728,14.78032
4134.5,12.56745,14.781220000000001
4134.75,12.56814,14.78474
4135.0,12.568090000000002,14.784559999999999
4135.25,12.56746,14.78136
4135.5,12.56962,14.79238
4135.75,12.57049,14.79701
4136.0,12.56959,14.79233
4136.25,12.57076,14.798179999999999
4136.5,12.56884,14.78849
4136.75,12.56872,14.787769999999998
4137.0,12.56898,14.78912
4137.25,12.57065,14.79767
4137.5,12.571810000000001,14.80376
4137.75,12.570590000000001,14.797629999999998
4138.0,12.57013,14.79515
4138.25,12.570879999999999,14.79886
4138.5,12.570789999999999,14.798540000000001
4138.75,12.568269999999998,14.78555
4139.0,12.570879999999999,14.798950000000001
4139.25,12.56986,14.793679999999998
4139.5,12.570340000000002,14.79618
4139.75,12.57025,14.79569
4140.0,12.56909,14.789760000000001
4140.25,12.568660000000001,14.78759
4140.5,12.56728,14.78039
4140.75,12.56704,14.779209999999999
4141.0,12.565840000000001,14.773020000000002
4141.25,12.56607,14.773969999999998
4141.5,12.56728,14.780380000000001
4141.75,12.566379999999999,14.77563
4142.0,12.565570000000001,14.7716
4142.25,12.56476,14.76745
4142.5,12.56437,14.76538
4142.75,12.56368,14.761849999999999
4143.0,12.56518,14.769459999999999
4143.25,12.56521,14.769680000000001
4143.5,12.56452,14.76614
4143.75,12.5644,14.765450000000001
4144.0,12.56389,14.76287
4144.25,12.565840000000001,14.77263
4144.5,12.5641,14.764
4144.75,12.56257,14.7562
4145.0,12.56155,14.751009999999999
4145.25,12.56101,14.74813
4145.5,12.56005,14.743210000000001
4145.75,12.558219999999999,14.73383
4146.0,12.55835,14.734210000000001
4146.25,12.5581,14.73302
4146.5,12.55783,14.73154
4146.75,12.55785,14.731660000000002
4147.0,12.55789,14.732009999999999
4147.25,12.556239999999999,14.72363
4147.5,12.556809999999999,14.7262
4147.75,12.55633,14.72392
4148.0,12.55477,14.71606
4148.25,12.55677,14.7256
4148.5,12.555960000000002,14.72195
4148.75,12.55642,14.72396
4149.0,12.556840000000001,14.72636
4149.25,12.55642,14.72431
4149.5,12.55657,14.724890000000002
4149.75,12.55714,14.727789999999999
4150.0,12.55582,14.7211
4150.25,12.555039999999998,14.71714
4150.5,12.55639,14.723999999999998
4150.75,12.558029999999999,14.73227
4151.0,12.55834,14.734119999999999
4151.25,12.557950000000002,14.73208
4151.5,12.55801,14.73244
4151.75,12.55918,14.738359999999998
4152.0,12.55912,14.738150000000001
4152.25,12.55957,14.740359999999999
4152.5,12.561250000000001,14.74916
4152.75,12.560500000000001,14.745430000000002
4153.0,12.560410000000001,14.744890000000002
4153.25,12.56056,14.74563
4153.5,12.56113,14.74857
4153.75,12.561610000000002,14.751009999999999
4154.0,12.56194,14.752750000000002
4154.25,12.56208,14.753439999999998
4154.5,12.562660000000001,14.75647
4154.75,12.56242,14.75527
4155.0,12.56278,14.757010000000001
4155.25,12.563290000000002,14.759680000000001
4155.5,12.56317,14.75916
4155.75,12.562719999999999,14.7569
4156.0,12.56223,14.754249999999999
4156.25,12.56258,14.75605
4156.5,12.56199,14.75301
4156.75,12.56212,14.75365
4157.0,12.563020000000002,14.758329999999999
4157.25,12.56254,14.75584
4157.5,12.56363,14.76146
4157.75,12.564039999999999,14.763539999999999
4158.0,12.563590000000001,14.761310000000002
4158.25,12.56227,14.754610000000001
4158.5,12.56149,14.75057
