Hora_decimal,P_3f_S,Q_3f_S
511.75,12.520729999999999,14.53965
512.0,12.5088,14.478110000000001
512.25,12.50142,14.43986
512.5,12.521080000000001,14.402660000000001
512.75,12.545010000000001,14.36431
513.0,12.573830000000001,14.346530000000001
513.25,12.60093,14.33839
513.5,12.626719999999999,14.328199999999999
513.75,12.653960000000001,14.32072
514.0,12.68116,14.317809999999998
514.25,12.69455,14.317519999999998
514.5,12.708949999999998,14.32255
514.75,12.72327,14.331609999999998
515.0,12.74057,14.351589999999998
515.25,12.74558,14.363020000000002
515.5,12.747219999999999,14.35898
515.75,12.74992,14.35787
516.0,12.75311,14.360889999999998
516.25,12.77273,14.39272
516.5,12.79102,14.413250000000001
516.75,12.811399999999999,14.44444
517.0,12.835400000000002,14.48528
517.25,12.819589999999998,14.491489999999999
517.5,12.809159999999999,14.50705
517.75,12.79807,14.50471
518.0,12.789810000000001,14.50897
518.25,12.80256,14.54004
518.5,12.810009999999998,14.54864
518.75,12.81906,14.56298
519.0,12.829340000000002,14.57903
519.25,12.830419999999998,14.588459999999998
519.5,12.8291,14.58251
519.75,12.828800000000001,14.58503
520.0,12.828029999999998,14.586199999999998
520.25,12.82564,14.61083
520.5,12.818480000000001,14.615570000000002
520.75,12.81426,14.62932
521.0,12.812990000000003,14.65959
521.25,12.800149999999999,14.6717
521.5,12.786950000000001,14.683039999999998
521.75,12.77603,14.699929999999998
522.0,-336.444,22.038330000000002
522.25,-325.174,21.582250000000002
522.5,-312.318,21.07775
522.75,-302.245,20.69109
523.0,-291.22400000000005,20.28168
523.25,-279.8076,19.87199
523.5,-274.5487,19.69992
523.75,-277.7375,19.759439999999998
524.0,-273.4095,19.62689
524.25,-272.6529,19.5777
524.5,-268.7605,19.454610000000002
524.75,-262.962,19.26905
525.0,579.0070000000001,35.417500000000004
525.25,578.988,35.3651
525.5,570.06,34.6804
525.75,570.069,34.682100000000005
526.0,570.015,34.6896
526.25,570.009,34.69
526.5,581.5440000000001,35.573499999999996
526.75,581.622,35.547200000000004
527.0,581.595,35.5548
527.25,12.54792,14.6798
527.5,12.54681,14.67473
527.75,12.54675,14.67416
528.0,12.54731,14.667829999999999
528.25,12.54504,14.665370000000001
528.5,12.543809999999999,14.65901
528.75,12.544810000000002,14.66411
529.0,12.545000000000002,14.66512
529.25,12.546390000000002,14.67209
529.5,12.546899999999999,14.674940000000001
529.75,12.54633,14.67215
530.0,12.548670000000001,14.68376
530.25,12.54846,14.683029999999999
530.5,12.54737,14.67754
530.75,12.54957,14.68844
531.0,12.55246,14.70374
531.25,12.55284,14.70561
531.5,12.55302,14.70663
531.75,12.551739999999999,14.70019
532.0,12.55167,14.6996
532.25,12.55242,14.70344
532.5,12.55303,14.706689999999998
532.75,12.55167,14.69978
533.0,12.55126,14.69763
533.25,12.5484,14.68316
533.5,12.54879,14.68476
533.75,12.55134,14.69759
534.0,12.55161,14.69927
534.25,12.552579999999999,14.70426
534.5,12.55209,14.70186
534.75,12.549959999999999,14.69117
535.0,12.54418,14.66224
535.25,12.534590000000001,14.61139
535.5,12.524949999999999,14.561530000000001
535.75,12.5247,14.51858
536.0,12.52716,14.47576
536.25,12.53266,14.41166
536.5,12.544799999999999,14.381720000000001
536.75,12.55478,14.34994
537.0,12.56917,14.34086
537.25,12.586820000000001,14.316460000000001
537.5,12.5994,14.270420000000001
537.75,12.60384,14.17343
538.0,12.628139999999998,14.18251
538.25,12.638100000000001,14.18008
538.5,12.648810000000001,14.18284
538.75,12.65427,14.160309999999999
539.0,12.66156,14.14903
539.25,12.68125,14.16011
539.5,12.69943,14.15748
539.75,12.720300000000002,14.167280000000002
540.0,12.74859,14.20762
540.25,12.7609,14.21583
540.5,12.7762,14.23931
540.75,12.78968,14.25156
541.0,12.807459999999999,14.28971
541.25,12.7953,14.28717
541.5,12.79449,14.32449
541.75,12.78837,14.325140000000001
542.0,12.793180000000001,14.37336
542.25,12.79644,14.408739999999998
542.5,12.79485,14.41919
542.75,12.79344,14.42951
543.0,12.788599999999999,14.4286
543.25,12.79181,14.447879999999998
543.5,12.79047,14.447600000000001
543.75,12.79225,14.460160000000002
544.0,12.793190000000001,14.470830000000003
544.25,12.79985,14.50516
544.5,12.80432,14.532969999999999
544.75,12.806830000000001,14.54399
545.0,12.817049999999998,14.603450000000002
545.25,12.815840000000001,14.64809
545.5,12.81092,14.67831
545.75,12.80304,14.69631
546.0,-357.013,22.92087
546.25,-344.652,22.38596
546.5,-327.63,21.67553
546.75,-312.68399999999997,21.07864
547.0,-308.919,20.93344
547.25,-297.12339999999995,20.46302
547.5,-299.36220000000003,20.51682
547.75,-291.8471,20.241059999999997
548.0,-273.746,19.5981
548.25,-271.1612,19.5186
548.5,-266.6952,19.37855
548.75,-263.4936,19.26706
549.0,579.765,35.481700000000004
549.25,579.819,35.4185
549.5,579.789,35.4184
549.75,579.798,35.4107
550.0,579.765,35.4201
550.25,579.7829999999999,35.4086
550.5,579.7539999999999,35.4114
550.75,579.747,35.414100000000005
551.0,579.765,35.407199999999996
551.25,12.547329999999999,14.676770000000001
551.5,12.54703,14.67578
551.75,12.547329999999999,14.67716
552.0,12.54708,14.67587
552.25,12.54651,14.67305
552.5,12.54633,14.672059999999998
552.75,12.54609,14.670829999999999
553.0,12.54609,14.6708
553.25,12.545729999999999,14.669
553.5,12.549119999999998,14.66807
553.75,12.55689,14.67116
554.0,12.566790000000001,14.684909999999999
554.25,12.564119999999999,14.68977
554.5,12.55944,14.68433
554.75,12.555629999999999,14.68307
555.0,12.55131,14.67926
555.25,12.552880000000002,14.68262
555.5,12.55554,14.69172
555.75,12.556209999999998,14.69075
556.0,12.55776,14.69412
556.25,12.55335,14.68538
556.5,12.549510000000001,14.683800000000002
556.75,12.54871,14.68436
557.0,12.54774,14.679389999999998
557.25,12.544889999999999,14.66507
557.5,12.54572,14.668849999999999
557.75,12.54441,14.66234
558.0,12.54514,14.665759999999999
558.25,12.546669999999999,14.67363
558.5,12.54618,14.67125
558.75,12.544830000000001,14.664470000000001
559.0,12.539,14.635250000000001
559.25,12.530920000000002,14.59461
559.5,12.52517,14.56269
559.75,12.516260000000003,14.51657
560.0,12.504809999999999,14.45756
560.25,12.51124,14.425830000000001
560.5,12.525109999999998,14.395639999999998
560.75,12.53926,14.357690000000002
561.0,12.556700000000001,14.332070000000002
561.25,12.582659999999999,14.33648
561.5,12.6063,14.338370000000001
561.75,12.627469999999999,14.32735
562.0,12.64069,14.284750000000003
562.25,12.65891,14.24933
562.5,12.68497,14.249560000000002
562.75,12.70743,14.22216
563.0,12.735990000000001,14.22148
563.25,12.7366,14.22859
563.5,12.74034,14.257539999999999
563.75,12.740189999999998,14.26012
564.0,12.74175,14.27421
564.25,12.73671,14.27485
564.5,12.732,14.27482
564.75,12.732009999999999,14.293309999999998
565.0,12.73497,14.327099999999998
565.25,12.73194,14.348550000000001
565.5,12.73003,14.375710000000002
565.75,12.72412,14.386120000000002
566.0,12.721029999999999,14.412539999999998
566.25,12.69228,14.43525
566.5,12.662189999999999,14.432659999999998
566.75,12.62921,14.414789999999998
567.0,12.60098,14.40799
567.25,12.60176,14.41575
567.5,12.60021,14.408719999999999
567.75,12.599709999999998,14.40147
568.0,12.60172,14.402539999999998
568.25,12.60876,14.401440000000001
568.5,12.622800000000002,14.42354
568.75,12.641840000000002,14.46454
569.0,12.663349999999998,14.505429999999999
569.25,12.65246,14.511009999999999
569.5,12.643,14.52226
569.75,12.63304,14.53525
570.0,-363.007,23.06821
570.25,-354.804,22.72961
570.5,-346.21500000000003,22.329250000000002
570.75,-329.955,21.655929999999998
571.0,-325.293,21.47129
571.25,-319.899,21.25696
571.5,-324.342,21.39584
571.75,-326.766,21.49567
572.0,-314.462,21.01763
572.25,-310.342,20.86686
572.5,-307.971,20.769660000000002
572.75,-297.2756,20.40218
573.0,560.73,34.0834
573.25,582.279,35.647999999999996
573.5,582.4079999999999,35.605000000000004
573.75,582.384,35.6078
574.0,582.385,35.6156
574.25,591.6179999999999,36.3317
574.5,591.6659999999999,36.3156
574.75,591.681,36.3108
575.0,591.657,36.317
575.25,12.547749999999999,14.67896
575.5,12.54858,14.683589999999999
575.75,12.54756,14.67848
576.0,12.549520000000001,14.68854
576.25,12.550060000000002,14.691270000000001
576.5,12.55053,14.693760000000001
576.75,12.55158,14.699010000000001
577.0,12.550709999999999,14.69477
577.25,12.550799999999999,14.69511
577.5,12.55077,14.69502
577.75,12.550080000000001,14.691469999999999
578.0,12.54999,14.690990000000001
578.25,12.55047,14.69336
578.5,12.55107,14.69651
578.75,12.55104,14.696390000000001
579.0,12.55206,14.70171
579.25,12.55192,14.700960000000002
579.5,12.55212,14.701919999999998
579.75,12.55188,14.700769999999999
580.0,12.5511,14.696760000000001
580.25,12.55128,14.697600000000001
580.5,12.55107,14.6966
580.75,12.551460000000002,14.69847
581.0,12.551460000000002,14.698529999999998
581.25,12.55188,14.70074
581.5,12.55218,14.702300000000001
581.75,12.55452,14.71404
582.0,12.557100000000002,14.72748
582.25,12.55905,14.73759
582.5,12.55848,14.734910000000001
582.75,12.55944,14.73975
583.0,12.5589,14.73705
583.25,12.558780000000002,14.73648
583.5,12.559920000000002,14.728629999999999
583.75,12.58339,14.74323
584.0,12.60308,14.74782
584.25,12.61099,14.74703
584.5,12.619890000000002,14.756010000000002
584.75,12.62865,14.764019999999999
585.0,12.635370000000002,14.76663
585.25,12.6417,14.766960000000001
585.5,12.64569,14.76003
585.75,12.65082,14.75853
586.0,12.64538,14.70253
586.25,12.652250000000002,14.650089999999999
586.5,12.67358,14.663039999999999
586.75,12.696569999999998,14.68423
587.0,12.71777,14.696950000000001
587.25,12.735030000000002,14.70319
587.5,12.75465,14.720769999999998
587.75,12.77156,14.72101
588.0,12.7899,14.727219999999999
588.25,12.76716,14.71613
588.5,12.74561,14.70199
588.75,12.72805,14.69453
589.0,12.709430000000001,14.67705
589.25,12.729950000000002,14.690470000000001
589.5,12.75094,14.69716
589.75,12.77245,14.70683
590.0,12.79251,14.70365
590.25,12.793870000000002,14.7061
590.5,12.795219999999999,14.7084
590.75,12.79597,14.712019999999999
591.0,12.794550000000001,14.700330000000001
591.25,12.789159999999999,14.69567
591.5,12.782210000000001,14.687479999999999
591.75,12.776919999999999,14.68767
592.0,12.76962,14.68253
592.25,12.75958,14.68139
592.5,12.749130000000001,14.68309
592.75,12.737160000000001,14.6768
593.0,12.725170000000002,14.67041
593.25,12.72757,14.673390000000001
593.5,12.72945,14.66958
593.75,12.73098,14.66814
594.0,12.73268,14.667559999999998
594.25,12.71856,14.66385
594.5,12.70269,14.66067
594.75,12.688570000000002,14.66582
595.0,12.66907,14.64923
595.25,12.65205,14.639790000000001
595.5,12.635319999999998,14.6276
595.75,12.61612,14.60732
596.0,12.597080000000002,14.58754
596.25,12.59023,14.592849999999999
596.5,12.58213,14.5928
596.75,12.57226,14.583939999999998
597.0,12.566889999999999,14.592109999999998
597.25,12.58044,14.68622
597.5,12.579900000000002,14.710519999999999
597.75,12.57502,14.709229999999998
598.0,12.56882,14.70494
598.25,12.56418,14.704039999999999
598.5,12.55848,14.702480000000001
598.75,12.552779999999998,14.69618
599.0,12.55044,14.69339
599.25,12.55044,14.693240000000001
599.5,12.55078,14.6951
599.75,12.55101,14.696269999999998
600.0,12.55059,14.694019999999998
600.25,12.55158,14.69903
600.5,12.5517,14.699850000000001
600.75,12.55125,14.69759
601.0,12.550350000000002,14.69286
601.25,12.550050000000002,14.69129
601.5,12.55116,14.696900000000001
601.75,12.551129999999999,14.69687
602.0,12.55083,14.69538
602.25,12.5514,14.698229999999999
602.5,12.55251,14.703859999999999
602.75,12.55272,14.704979999999999
603.0,12.553710000000002,14.7102
603.25,12.553710000000002,14.71015
603.5,12.553049999999999,14.706859999999999
603.75,12.553379999999999,14.70842
604.0,12.55332,14.70822
604.25,12.55334,14.70825
604.5,12.55359,14.7096
604.75,12.553619999999999,14.70975
605.0,12.55494,14.71638
605.25,12.55535,14.71863
605.5,12.55595,14.72174
605.75,12.55614,14.722800000000001
606.0,12.55914,14.73798
606.25,12.560190000000002,14.743590000000001
606.5,12.55922,14.738789999999998
606.75,12.559650000000001,14.74086
607.0,12.559620000000002,14.740820000000001
607.25,12.559069999999998,14.73798
607.5,12.55731,14.72901
607.75,12.55843,14.73459
608.0,12.557879999999999,14.73183
608.25,12.55632,14.723759999999999
608.5,12.57741,14.73084
608.75,12.59925,14.741790000000002
609.0,12.62319,14.76347
609.25,12.63837,14.772780000000001
609.5,12.65319,14.775570000000002
609.75,12.66681,14.77659
610.0,12.68496,14.79603
610.25,12.705750000000002,14.80638
610.5,12.72738,14.816219999999998
610.75,12.75018,14.831990000000001
611.0,12.7728,14.83791
611.25,12.76023,14.828520000000001
611.5,12.75111,14.82321
611.75,12.74175,14.816379999999999
612.0,12.734760000000001,14.81264
612.25,12.73564,14.812740000000002
612.5,12.73781,14.814509999999999
612.75,12.738209999999999,14.81202
613.0,12.74085,14.81643
613.25,12.751350000000002,14.81955
613.5,12.7617,14.8223
613.75,12.7731,14.825550000000002
614.0,12.78648,14.83467
614.25,12.78915,14.83913
614.5,12.789629999999999,14.83701
614.75,12.790890000000001,14.8343
615.0,12.793289999999999,14.83275
615.25,12.787130000000001,14.824160000000001
615.5,12.78453,14.829210000000002
615.75,12.77882,14.818200000000001
616.0,12.77538,14.82348
616.25,12.767489999999999,14.81502
616.5,12.7614,14.81615
616.75,12.75302,14.80983
617.0,12.746010000000002,14.815100000000001
617.25,12.738800000000001,14.81037
617.5,12.73041,14.80422
617.75,12.722940000000001,14.797970000000001
618.0,12.71652,14.797049999999999
618.25,12.70476,14.79632
618.5,12.690629999999999,14.788319999999999
618.75,12.67362,14.77458
619.0,12.65604,14.76687
619.25,12.64112,14.76369
619.5,12.62789,14.755740000000001
619.75,12.613710000000001,14.73818
620.0,12.60117,14.72419
620.25,12.592290000000002,14.719850000000001
620.5,12.583020000000001,14.71352
620.75,12.5742,14.70963
621.0,12.56517,14.7046
621.25,12.55899,14.70496
621.5,12.55248,14.70368
621.75,12.55224,14.70269
622.0,12.551829999999999,14.700499999999998
622.25,12.552030000000002,14.70143
622.5,12.5521,14.70188
622.75,12.55309,14.70689
623.0,12.55311,14.70711
623.25,12.55226,14.702810000000001
623.5,12.552579999999999,14.7044
623.75,12.55227,14.70272
624.0,12.55264,14.70468
624.25,12.551200000000001,14.69744
624.5,12.550709999999999,14.69472
624.75,12.5525,14.7037
625.0,12.55257,14.70428
625.25,12.55269,14.70488
625.5,12.55209,14.70194
625.75,12.55299,14.706330000000001
626.0,12.55191,14.700990000000001
626.25,12.551979999999999,14.70128
626.5,12.5511,14.69681
626.75,12.55166,14.69952
627.0,12.55347,14.709000000000001
627.25,12.55439,14.71358
627.5,12.55425,14.71299
627.75,12.554219999999999,14.712889999999998
628.0,12.55407,14.712090000000002
628.25,12.55386,14.71102
628.5,12.553710000000002,14.71017
628.75,12.55434,14.7134
629.0,12.554569999999998,14.7146
629.25,12.55218,14.70261
629.5,12.55131,14.697980000000001
629.75,12.551369999999999,14.6981
630.0,12.55329,14.70779
630.25,12.5547,14.715200000000001
630.5,12.5532,14.707740000000001
630.75,12.55263,14.704709999999999
631.0,12.54756,14.67935
631.25,12.54118,14.64693
631.5,12.53511,14.6159
631.75,12.527149999999999,14.5729
632.0,12.5151,14.51069
632.25,12.50556,14.461359999999999
632.5,12.49514,14.407449999999999
632.75,12.497570000000001,14.373679999999998
633.0,12.51843,14.37208
633.25,12.542900000000001,14.36539
633.5,12.570050000000002,14.37102
633.75,12.592939999999999,14.35727
634.0,12.61922,14.358830000000001
634.25,12.62348,14.35303
634.5,12.62683,14.342600000000001
634.75,12.628319999999999,14.32252
635.0,12.641269999999999,14.36146
635.25,12.64512,14.35802
635.5,12.64867,14.35351
635.75,12.651710000000001,14.35049
636.0,12.6557,14.348209999999998
636.25,12.66985,14.36428
636.5,12.68363,14.381409999999999
636.75,12.70268,14.42422
637.0,12.71686,14.44207
637.25,12.72059,14.459529999999999
637.5,12.723090000000001,14.47887
637.75,12.725109999999999,14.48856
638.0,12.73071,14.518279999999999
638.25,12.67575,14.521250000000002
638.5,12.62132,14.527
638.75,12.558780000000002,14.49501
639.0,12.50657,14.466360000000002
639.25,12.516229999999998,14.47409
639.5,12.54008,14.49145
639.75,12.56572,14.51246
640.0,12.59416,14.539439999999999
640.25,12.59648,14.546219999999998
640.5,12.59902,14.55537
640.75,12.60446,14.5729
641.0,12.609760000000001,14.59572
641.25,12.614189999999999,14.62316
641.5,12.61552,14.63531
641.75,12.61554,14.64485
642.0,-300.951,20.574289999999998
642.25,-285.9716,20.03966
642.5,-281.5147,19.89502
642.75,-274.1966,19.654600000000002
643.0,-264.8003,19.34806
643.25,-254.5607,19.022239999999996
643.5,-251.9525,18.91007
643.75,-257.925,19.059919999999998
644.0,-254.7198,18.99431
644.25,-255.1029,18.99061
644.5,-252.656,18.921439999999997
644.75,-248.3748,18.79504
645.0,590.7860000000001,36.2973
645.25,590.8679999999999,36.2368
645.5,590.8299999999999,36.237899999999996
645.75,590.835,36.233000000000004
646.0,590.811,36.2404
646.25,590.82,36.2371
646.5,590.812,36.2386
646.75,590.799,36.2427
647.0,12.550569999999999,14.69355
647.25,12.5497,14.68956
647.5,12.5496,14.68904
647.75,12.54909,14.68637
648.0,12.54795,14.68035
648.25,12.547979999999999,14.680560000000002
648.5,12.548370000000002,14.68262
648.75,12.548940000000002,14.68545
649.0,12.548680000000001,14.68424
649.25,12.54933,14.68748
649.5,12.55012,14.6916
649.75,12.54984,14.690249999999999
650.0,12.54908,14.68637
650.25,12.55002,14.69097
650.5,12.550139999999999,14.69172
650.75,12.55044,14.69327
651.0,12.55245,14.703660000000001
651.25,12.55194,14.701110000000002
651.5,12.552330000000001,14.702960000000001
651.75,12.55212,14.701970000000001
652.0,12.552870000000002,14.705849999999998
652.25,12.55281,14.705549999999999
652.5,12.55269,14.70486
652.75,12.55142,14.69847
653.0,12.55242,14.70339
653.25,12.548879999999999,14.68577
653.5,12.54841,14.68295
653.75,12.54898,14.68569
654.0,12.55027,14.692260000000001
654.25,12.55224,14.7024
654.5,12.55086,14.69576
654.75,12.54927,14.68745
655.0,12.54375,14.65976
655.25,12.53708,14.62611
655.5,12.53011,14.59009
655.75,12.520719999999999,14.53969
656.0,12.51212,14.495239999999999
656.25,12.50296,14.44788
656.5,12.49503,14.40683
656.75,12.49773,14.388370000000002
657.0,12.497140000000002,14.33447
657.25,12.52393,14.356850000000001
657.5,12.54674,14.359200000000001
657.75,12.565280000000001,14.350999999999999
658.0,12.58961,14.363119999999999
658.25,12.59311,14.34881
658.5,12.602249999999998,14.36825
658.75,12.606179999999998,14.35619
659.0,12.612389999999998,14.355830000000001
659.25,12.629480000000001,14.366
659.5,12.649040000000001,14.37425
659.75,12.671570000000001,14.392009999999999
660.0,12.69089,14.38205
660.25,12.708020000000001,14.41937
660.5,12.72128,14.437159999999999
660.75,12.73256,14.44847
661.0,12.74464,14.46531
661.25,12.750309999999999,14.49915
661.5,12.753129999999999,14.51381
661.75,12.757260000000002,14.530529999999999
662.0,12.758489999999998,14.53235
662.25,12.76167,14.52642
662.5,12.77025,14.54684
662.75,12.77844,14.56476
663.0,12.784559999999999,14.56988
663.25,12.79406,14.58998
663.5,12.800989999999999,14.599310000000001
663.75,12.80826,14.608250000000002
664.0,12.81574,14.61993
664.25,12.80302,14.61796
664.5,12.79111,14.61765
664.75,12.78071,14.61822
665.0,12.775659999999998,14.63804
665.25,12.765789999999999,14.65205
665.5,12.7577,14.67072
665.75,12.748709999999999,14.68403
666.0,-330.502,21.784950000000002
666.25,-314.967,21.17453
666.5,-309.951,20.96941
666.75,-297.18460000000005,20.48332
667.0,-288.1997,20.18688
667.25,-276.0437,19.72436
667.5,-271.75780000000003,19.58917
667.75,-278.8779,19.77543
668.0,-279.7356,19.82087
668.25,-268.73929999999996,19.49634
668.5,-271.5579,19.53073
668.75,-269.2478,19.47155
669.0,574.629,35.098600000000005
669.25,574.632,35.0434
669.5,574.581,35.0506
669.75,574.623,35.0415
670.0,574.611,35.0453
670.25,574.629,35.034099999999995
670.5,574.602,35.0368
670.75,574.5849999999999,35.0372
671.0,574.587,35.0358
671.25,12.545499999999999,14.667259999999999
671.5,12.54618,14.671219999999998
671.75,12.54709,14.67581
672.0,12.546669999999999,14.67383
672.25,12.547250000000002,14.67671
672.5,12.54684,14.6747
672.75,12.54618,14.67143
673.0,12.547530000000002,14.67803
673.25,12.547709999999999,14.67914
673.5,12.54774,14.67935
673.75,12.54729,14.67703
674.0,12.54759,14.678519999999999
674.25,12.5473,14.67707
674.5,12.54681,14.674610000000001
674.75,12.54735,14.67719
675.0,12.54806,14.68096
675.25,12.5487,14.684180000000001
675.5,12.549900000000001,14.690359999999998
675.75,12.54903,14.68611
676.0,12.547260000000001,14.6768
676.25,12.54829,14.68208
676.5,12.54774,14.679269999999999
676.75,12.54813,14.681259999999998
677.0,12.546790000000001,14.674579999999999
677.25,12.544649999999999,14.66369
677.5,12.543860000000002,14.659460000000001
677.75,12.545069999999999,14.66534
678.0,12.54834,14.68201
678.25,12.54993,14.69039
678.5,12.548919999999999,14.685559999999999
678.75,12.54553,14.66843
679.0,12.540310000000002,14.64203
679.25,12.5342,14.610790000000001
679.5,12.52321,14.55254
679.75,12.51564,14.49489
680.0,12.51787,14.464749999999999
680.25,12.51839,14.416520000000002
680.5,12.52222,14.38534
680.75,12.52405,14.3531
681.0,12.528410000000001,14.329339999999998
681.25,12.53471,14.324689999999999
681.5,12.540770000000002,14.31622
681.75,12.549520000000001,14.313309999999998
682.0,12.5582,14.3165
682.25,12.564409999999999,14.31233
682.5,12.577090000000002,14.339960000000001
682.75,12.58571,14.347370000000002
683.0,12.5917,14.34152
683.25,12.596619999999998,14.33963
683.5,12.60374,14.34712
683.75,12.611450000000001,14.36018
684.0,12.613010000000001,14.34058
684.25,12.64013,14.36954
684.5,12.668030000000002,14.384170000000001
684.75,12.70702,14.43278
685.0,12.74988,14.46924
685.25,12.78848,14.496749999999999
685.5,12.83107,14.54623
685.75,12.871659999999999,14.574819999999999
686.0,12.915760000000002,14.61369
686.25,12.900929999999999,14.59731
686.5,12.89312,14.6217
686.75,12.88134,14.619979999999998
687.0,12.86752,14.614370000000001
687.25,12.822,14.59667
687.5,12.78906,14.588540000000002
687.75,12.76504,14.583739999999999
688.0,12.7469,14.58355
688.25,12.70562,14.568439999999999
688.5,12.674769999999999,14.57646
688.75,12.6451,14.56983
689.0,12.620260000000002,14.57583
689.25,12.619060000000001,14.60583
689.5,12.612560000000002,14.61077
689.75,12.60953,14.62706
690.0,-301.158,20.58139
690.25,-288.2362,20.11184
690.5,-281.3355,19.86706
690.75,-268.0553,19.411179999999998
691.0,-262.8179,19.252499999999998
691.25,-258.51660000000004,19.10893
691.5,-266.1627,19.30003
691.75,-273.7873,19.552799999999998
692.0,-265.3913,19.34445
692.25,-263.5245,19.255789999999998
692.5,-262.3944,19.21494
692.75,-258.2874,19.09664
693.0,583.546,35.753299999999996
693.25,583.621,35.6873
693.5,583.551,35.6998
693.75,583.572,35.6946
694.0,583.5609999999999,35.695
694.25,583.56,35.694199999999995
694.5,583.56,35.697
694.75,583.551,35.6976
695.0,12.5475,14.677669999999999
695.25,12.54711,14.67608
695.5,12.54765,14.67887
695.75,12.547800000000002,14.67953
696.0,12.54756,14.67839
696.25,12.547749999999999,14.67933
696.5,12.54766,14.678930000000001
696.75,12.54715,14.676400000000001
697.0,12.547229999999999,14.67665
697.25,12.54802,14.68064
697.5,12.547260000000001,14.67698
697.75,12.54804,14.68074
698.0,12.54765,14.6789
698.25,12.548370000000002,14.682540000000001
698.5,12.54777,14.67948
698.75,12.54909,14.686050000000002
699.0,12.54971,14.689499999999999
699.25,12.549479999999999,14.68834
699.5,12.54914,14.686620000000001
699.75,12.548889999999998,14.68532
700.0,12.54983,14.690100000000001
700.25,12.549510000000001,14.68851
700.5,12.549800000000001,14.68995
700.75,12.54976,14.689799999999998
701.0,12.54991,14.690550000000002
701.25,12.546059999999999,14.67125
701.5,12.54531,14.66693
701.75,12.54646,14.672629999999998
702.0,12.54766,14.67875
702.25,12.549299999999999,14.687190000000001
702.5,12.54985,14.69021
702.75,12.549040000000002,14.68622
703.0,12.54288,14.65523
703.25,12.536349999999999,14.62205
703.5,12.52969,14.588049999999999
703.75,12.52401,14.55868
704.0,12.514010000000003,14.50502
704.25,12.507769999999999,14.47269
704.5,12.48866,14.35098
704.75,12.500879999999999,14.36746
705.0,12.50186,14.326430000000002
705.25,12.49831,14.2987
705.5,12.50387,14.31803
705.75,12.505310000000001,14.312879999999998
706.0,12.508400000000002,14.313709999999999
706.25,12.516379999999998,14.308720000000001
706.5,12.527929999999998,14.32206
706.75,12.538240000000002,14.328909999999999
707.0,12.547550000000001,14.330920000000003
707.25,12.542860000000001,14.33409
707.5,12.53782,14.335460000000001
707.75,12.526679999999999,14.311029999999999
708.0,12.52068,14.30775
708.25,12.541609999999999,14.33621
708.5,12.55898,14.348289999999999
708.75,12.577960000000001,14.37138
709.0,12.5972,14.39311
709.25,12.5989,14.411069999999999
709.5,12.600719999999999,14.429740000000002
709.75,12.598869999999998,14.42887
710.0,12.605069999999998,14.470699999999999
710.25,12.60486,14.499839999999999
710.5,12.59892,14.50853
710.75,12.591529999999999,14.51122
711.0,12.582949999999999,14.51392
711.25,12.576889999999999,14.51026
711.5,12.571699999999998,14.51137
711.75,12.56806,14.523979999999998
712.0,12.56276,14.53461
712.25,12.562669999999999,14.547059999999998
712.5,12.56177,14.55264
712.75,12.562180000000001,14.56768
713.0,12.56377,14.589400000000001
713.25,12.56775,14.6283
713.5,12.56682,14.64725
713.75,12.56571,14.65604
714.0,-278.7054,19.759500000000003
714.25,-270.1027,19.507469999999998
714.5,-263.58090000000004,19.26022
714.75,-254.048,18.9983
715.0,-248.0657,18.80091
715.25,-242.64620000000002,18.63254
715.5,-244.33370000000002,18.65033
715.75,-258.0966,19.07986
716.0,-253.9731,18.97005
716.25,-246.70080000000002,18.76401
716.5,-248.2317,18.77055
716.75,-248.38940000000002,18.77862
717.0,593.4269999999999,36.4953
717.25,593.496,36.440599999999996
717.5,593.451,36.4483
717.75,593.4639999999999,36.4439
718.0,593.46,36.4486
718.25,593.478,36.4417
718.5,593.46,36.45
718.75,12.54886,14.6847
719.0,12.54937,14.687750000000001
719.25,12.54879,14.68478
719.5,12.55017,14.6918
719.75,12.551470000000002,14.69849
720.0,12.5511,14.69672
720.25,12.55124,14.697410000000001
720.5,12.550559999999999,14.693940000000001
720.75,12.54954,14.688730000000001
721.0,12.54963,14.68911
721.25,12.550559999999999,14.693810000000001
721.5,12.551590000000001,14.69921
721.75,12.5506,14.694230000000001
722.0,12.55044,14.693290000000001
722.25,12.550080000000001,14.691500000000001
722.5,12.55123,14.69726
722.75,12.55134,14.697949999999999
723.0,12.55154,14.69894
723.25,12.55107,14.69664
723.5,12.551549999999999,14.69897
723.75,12.55073,14.69484
724.0,12.5514,14.6982
724.25,12.55111,14.69681
724.5,12.55079,14.69508
724.75,12.550050000000002,14.691320000000001
725.0,12.550350000000002,14.69285
725.25,12.547530000000002,14.6787
725.5,12.54843,14.68287
725.75,12.548549999999999,14.68347
726.0,12.549510000000001,14.68829
726.25,12.54984,14.690280000000001
726.5,12.55132,14.69762
726.75,12.55021,14.692260000000001
727.0,12.54645,14.67338
727.25,12.53942,14.63795
727.5,12.52974,14.586300000000001
727.75,12.525000000000002,14.56175
728.0,12.51794,14.5253
728.25,12.51098,14.4893
728.5,12.50523,14.45954
728.75,12.498359999999998,14.424019999999999
729.0,12.49644,14.407250000000001
729.25,12.504439999999999,14.39519
729.5,12.516089999999998,14.40034
