Hora_decimal,P_3f,Q_3f
5529.0,31.452289758534555,8.664404662781017
5529.25,34.1138956805216,8.003259983700081
5529.5,29.05,5.16
5529.75,55.71412081569834,18.9408041554444
5530.0,24.897881904761903,10.556060952380951
5530.25,32.26865625000001,8.087484375
5530.5,54.991540785498486,18.45006042296072
5530.75,49.731814730448,14.949624145785878
5531.0,52.835005452562704,18.23947655398037
5531.25,25.267433234421368,11.056379821958457
5531.5,57.31365174877773,17.79319292967281
5531.75,33.451869369369376,8.467691441441444
5532.0,27.3080834914611,6.627400379506643
5532.25,39.84569460390356,9.372748564867967
5532.5,40.6,9.73
5532.75,50.0988,13.49046
5533.0,39.894387351778654,8.951177865612648
5533.25,25.290629152012503,2.253817897616256
5533.5,25.230417615793467,6.237630979498861
5533.75,52.559032983508246,14.015742128935536
5534.0,28.28229205175601,6.125841035120148
5534.25,36.92904357459379,10.808013293943873
5534.5,36.84315355805243,10.572209737827714
5534.75,39.67627118644068,11.542187981510017
5535.0,45.01759874853344,5.822276104810324
5535.25,20.19970066955495,5.971736904293029
5535.5,50.680156555773,14.144461839530331
5535.75,28.7282922954726,5.242462271644163
5536.0,50.6,14.669999999999998
5536.25,43.86427990235965,11.001041497152157
5536.5,36.1,9.87
5536.75,25.13425841674249,6.208462238398543
5537.0,23.065526061776065,4.707332046332046
5537.25,16.76158976930792,3.9580140421263774
5537.5,10.235894245723172,4.80145567651633
5537.75,13.595528973950026,4.481230196703881
5538.0,10.345553168635874,3.860071965628357
5538.25,12.65241979336596,4.974157150625341
5538.5,10.86227050516024,5.071721890277023
5538.75,16.266535947712413,4.44925816993464
5539.0,11.703490828237909,5.147137298499166
5539.25,17.060000000000002,5.843
5539.5,13.577763157894738,7.114067505720824
5539.75,10.5678611738149,5.859904063205417
5540.0,14.611592869465207,7.135894192064404
5540.25,11.170000000000002,5.97
5540.5,10.870804935370154,5.660005875440658
5540.75,12.857737226277372,5.754793187347932
5541.0,13.157964869775896,6.193749242883103
5541.25,12.501019900497514,5.854527363184079
5541.5,12.98414906832298,5.620453416149068
5541.75,10.16343023255814,4.540065245478036
5542.0,12.96315379623621,5.992212848799481
5542.25,7.144137475214805,5.540964970257766
5542.5,13.770663956639568,6.885331978319784
5542.75,13.769254790631654,6.02279630943932
5543.0,12.58793180133432,5.692631578947367
5543.25,10.239999999999998,4.59
5543.5,11.949335418295542,6.90539483971853
5543.75,9.995866454689986,3.540620031796503
5544.0,9.675431309904154,4.477140575079872
5544.25,10.266492357200322,4.537288817377314
5544.5,9.78206645056726,7.0043192868719615
5544.75,11.44889256198347,5.008264462809917
5545.0,10.41144499178982,5.299645320197044
5545.25,10.88,5.75
5545.5,11.41,5.609999999999999
5545.75,10.274250000000002,5.48625
5546.0,10.44763092269327,5.4128678304239415
5546.25,10.177118786857624,6.000092670598147
5546.5,9.44,5.7700000000000005
5546.75,11.609991386735572,5.811989664082688
5547.0,11.649957228400345,4.814114627887084
5547.25,12.06,5.1
5547.5,10.200964601769911,4.725814159292036
5547.75,10.909116859946478,5.153755575379126
5548.0,12.030627763041554,5.214606542882405
5548.25,10.559319787985867,5.454814487632509
5548.5,10.730578947368423,6.044692982456141
5548.75,11.170167106420402,5.30532981530343
5549.0,11.02,4.58
5549.25,10.308021015761822,6.922101576182137
5549.5,9.97,7.15
5549.75,9.65,5.67
5550.0,11.71940728196444,5.547386960203218
5550.25,12.230716560509553,5.995644904458598
5550.5,7.4958745098039214,5.3742117647058825
5550.75,17.42949280847843,5.412263436790311
5551.0,21.914685754189943,6.285607541899443
5551.25,15.490877192982456,5.71770580296896
5551.5,45.27262839879154,16.160229607250756
5551.75,31.741894104803485,9.655786026200872
5552.0,27.522283702213283,5.9540040241448695
5552.25,39.2988192419825,12.472973760932945
5552.5,35.373431647940066,8.775889513108613
5552.75,30.256871111111103,6.685937777777776
5553.0,46.12026373626374,13.075745054945054
5553.25,45.51906453009961,8.350835859679515
5553.5,34.80701168614356,9.619031719532552
5553.75,49.53894132129668,9.837874435781698
5554.0,34.27222451506396,8.687610400330168
5554.25,47.51297140489019,7.2779403232490685
5554.5,21.6,6.08
5554.75,38.698927141713376,8.209471577261809
5555.0,31.137205374280228,9.07123224568138
5555.25,38.29467197572999,11.503458475540388
5555.5,25.239600456621005,11.234273211567732
5555.75,25.808810351487065,11.303128621089224
5556.0,35.840899959823226,4.802073121735638
5556.25,37.67398895497026,7.20693712829227
5556.5,27.88474893617021,8.182051063829789
5556.75,34.6505543800254,4.812297926364791
5557.0,29.707616666666667,6.047479166666667
5557.25,26.9062677484787,8.47622312373225
5557.5,35.49548336594912,7.4115851272015645
5557.75,41.1,8.05
5558.0,47.2310413354531,15.262344992050876
5558.25,44.38285052143686,8.906558516801855
5558.5,22.38707998469193,6.0883275928052045
5558.75,36.86472233320016,7.723084298841391
5559.0,38.22710061601643,14.326427104722791
5559.25,39.25871815286624,14.9281050955414
5559.5,28.551675608749484,5.8338233594717295
5559.75,32.26717235566793,9.07764433206911
5560.0,34.73034129692832,8.468767918088735
5560.25,32.68743823146944,9.07817945383615
5560.5,19.77743273048081,5.0644640494045
5560.75,28.01434162062615,5.007500920810313
5561.0,16.224382470119522,3.1625498007968127
5561.25,14.788673308862087,3.904911588883063
5561.5,24.393387799564263,4.721107843137254
5561.75,14.891786108048512,4.040771223814774
5562.0,11.969590707964604,5.016592920353983
5562.25,13.512472160356348,4.56945434298441
5562.5,13.116414253897547,5.274643652561247
5562.75,12.782838745800673,4.498479843225084
5563.0,15.044980630879913,5.603681239623686
5563.25,10.775999999999998,4.946525139664804
5563.5,10.88607142857143,3.9752170758928576
5563.75,16.259730538922152,6.509895808383233
5564.0,12.07,5.34
5564.25,8.019703210175651,4.785790430042399
5564.5,8.74,5.78
5564.75,12.16,5.890000000000001
5565.0,12.68201886792453,6.146132075471699
5565.25,11.562621173469386,4.807931760204081
5565.5,12.83172680412371,5.8062564432989685
5565.75,10.963012738853502,5.816292993630572
5566.0,13.068683510638298,6.12406914893617
5566.25,12.021793997271486,6.375648021828105
5566.5,12.634330985915492,5.800352112676055
5566.75,9.076043165467627,6.899798561151079
5567.0,12.597242401779091,5.696842105263157
5567.25,14.721633554083883,6.719874908020604
5567.5,10.94,4.83
5567.75,7.856057098765433,6.715177469135805
5568.0,10.34810344827586,5.804545454545454
5568.25,10.85,6.31
5568.5,11.59,5.789999999999999
5568.75,12.399935117599352,6.384817518248175
5569.0,11.710233333333337,5.875100000000001
5569.25,12.600553227158422,6.37533948030176
5569.5,11.800042158516025,4.71602023608769
5569.75,11.75999149659864,5.695153061224491
5570.0,10.851638513513514,6.01981418918919
5570.25,11.139504696840309,5.014278394534586
5570.5,11.981496130696476,6.023918314703353
5570.75,10.782702020202022,5.386363636363637
5571.0,9.766567544604928,4.086932880203909
5571.25,11.589389830508477,4.618712711864408
5571.5,10.488995708154508,6.145270386266095
5571.75,12.7,7.390000000000001
5572.0,10.489152838427946,7.586620087336243
5572.25,11.090089285714283,7.42336607142857
5572.5,10.74,6.05
5572.75,11.189832893579592,5.31467018469657
5573.0,12.109335604770015,6.089608177172061
5573.25,13.088598781549171,5.195474325500434
5573.5,7.753263888888887,5.311385416666667
5573.75,11.189781277340332,4.574999125109361
5574.0,13.348512467755803,4.626018916595013
5574.25,9.88,4.4
5574.5,10.45,5.06
5574.75,12.369293233082708,5.8243759398496255
5575.0,12.931875437368788,4.8681770468859344
5575.25,18.00345727332029,4.746183953033269
5575.5,21.22742451154529,5.376814683244523
5575.75,18.16885191347754,6.287457570715473
5576.0,22.43840392561983,9.1052944214876
5576.25,39.24122448979592,12.45469387755102
5576.5,35.42313670411985,8.78822097378277
5576.75,19.4179879462216,5.394997681965693
5577.0,48.75601622352411,10.19080666967102
5577.25,37.76715909090909,4.762163636363637
5577.5,29.29867148666968,4.9460334387709
5577.75,34.56,4.005
5578.0,33.825073562193495,6.400852429781543
5578.25,26.92454186760193,6.091977202981149
5578.5,43.53799126637554,13.601868995633186
5578.75,43.53740326741187,13.721788478073949
5579.0,42.028492569002125,14.704980891719746
5579.25,39.31789606035205,12.472233864207878
5579.5,45.44589665653495,12.37869300911854
5579.75,29.73042977403633,8.638502436863092
5580.0,24.26113918236105,2.761267799724392
5580.25,23.233816721776098,4.541564950401511
5580.5,20.57719981015662,2.609325581395349
5580.75,29.38274077623383,7.328260661236225
5581.0,44.384019370460045,7.7403341404358335
5581.25,33.96932551319649,9.547917888563047
5581.5,27.72,4.146000000000001
5581.75,38.64594972067039,7.557029795158286
5582.0,36.06803470919324,10.995984990619135
5582.25,28.54553152323976,5.711110906580764
5582.5,25.424026527711987,3.958081477972524
5582.75,42.16448680351906,7.251534701857282
5583.0,41.65771315919172,7.784622966978808
5583.25,39.403154761904766,7.198595238095238
5583.5,37.48013888888889,6.449321428571428
5583.75,29.62800397219464,6.719960278053625
5584.0,32.8547149231532,7.255582548339117
5584.25,30.66424427480916,9.005221374045801
5584.5,29.054383983572897,7.170357289527721
5584.75,22.365323702514708,5.300591760299624
5585.0,10.414309120699071,3.389148006553796
5585.25,13.21050925925926,3.3960430555555554
5585.5,21.36000583771162,5.576946876824285
5585.75,13.44,3.985
5586.0,10.886168674698796,4.1399518072289165
5586.25,14.256802359882006,5.2231557522123895
5586.5,9.785531674208144,6.543699095022625
5586.75,12.173195530726256,4.757340782122905
5587.0,16.70882488479263,4.287396313364056
5587.25,12.27,5.08
5587.5,11.07,4.603999999999999
5587.75,10.602883211678831,4.495462287104624
5588.0,16.809699938763014,7.005707287201469
5588.25,18.0253367543297,5.468248877485568
5588.5,18.35,5.095
5588.75,14.69,6.416
5589.0,10.94,5.029999999999999
5589.25,13.789036065573768,6.7043934426229495
5589.5,10.432945945945946,4.227141891891892
5589.75,9.736514522821576,5.961742738589212
5590.0,14.799807295251206,5.556173434273917
5590.25,16.0,5.9
5590.5,11.892223880597015,5.681507462686568
5590.75,12.36871212121212,6.189363636363636
5591.0,9.940375478927203,3.811647509578544
5591.25,10.46,4.6000000000000005
5591.5,8.226759868421052,5.544555921052631
5591.75,11.32,6.9
5592.0,8.62,6.9
5592.25,11.540236686390532,5.475367709213863
5592.5,12.01,4.64
5592.75,8.375694799658994,5.999752770673487
5593.0,10.09,7.17
5593.25,10.98,7.01
5593.5,10.137785588752196,4.029068541300527
5593.75,11.39007079646018,6.115407079646018
5594.0,11.460026269702276,4.614036777583187
5594.25,10.91,4.65
5594.5,11.64,5.04
5594.75,10.17,4.52
5595.0,12.27,4.76
5595.25,14.0376102292769,6.344400352733687
5595.5,11.3,5.609999999999999
5595.75,11.26,5.52
5596.0,12.328574074074076,5.544861111111112
5596.25,11.509333333333334,6.274185185185185
5596.5,10.809944547134934,4.979186691312385
5596.75,12.59,6.53
5597.0,11.01,4.739999999999999
5597.25,10.32,4.43
5597.5,12.75,5.26
5597.75,11.46,4.91
5598.0,12.55253597122302,4.898794964028777
5598.25,7.337500000000001,5.069363945578233
5598.5,12.53962692619627,4.702360097323601
5598.75,16.482172949002216,6.935121951219513
5599.0,15.57,3.886
5599.25,16.229583066067995,6.615753688261706
5599.5,29.63123076923077,8.662984615384614
5599.75,32.25038785834738,16.84721753794266
5600.0,33.28527763088314,15.709687995769434
5600.25,44.95382247306311,15.404176500769625
5600.5,29.45668818272096,5.845451837140021
5600.75,32.32,6.55
5601.0,35.21632653061225,3.0163984230055663
5601.25,40.4,11.32
5601.5,42.01601292108907,6.666407014305492
5601.75,24.49,4.66
5602.0,36.7034965034965,8.95645104895105
5602.25,32.06391663048198,4.197821971341728
5602.5,16.51634446397188,6.851889279437611
5602.75,37.6010931351115,5.974285089637077
5603.0,24.57910983170948,2.7677736935341013
5603.25,26.144493670886074,6.710886075949366
5603.5,25.668268615806305,3.78227135678392
5603.75,39.76618462937699,10.423074124602092
5604.0,34.730581395348835,7.918372093023255
5604.25,41.59028896257697,8.704874467077213
5604.5,39.7407922705314,5.503340096618358
5604.75,34.26982071713147,7.5675
5605.0,17.661304133858266,5.917086614173227
5605.25,47.67715617715618,7.789945454545455
5605.5,31.415237200563645,8.486012212306248
5605.75,27.179802661771458,3.9642638825149152
5606.0,29.8618549905838,9.391148775894536
5606.25,32.83483379501385,9.59556786703601
5606.5,32.19,4.249
5606.75,27.687453874538743,7.123616236162362
5607.0,38.4,8.270999999999999
5607.25,27.09846010265982,4.25007466168922
5607.5,25.94004775549188,5.181972301814708
5607.75,25.9979023255814,6.551951162790697
5608.0,32.62464,8.406042352941176
5608.25,18.5831715521384,3.202376741950985
5608.5,27.243473527956453,4.148051459673428
5608.75,13.66120207253886,2.963599481865285
5609.0,13.897384370015953,4.261264221158959
5609.25,16.502140504939625,5.219818880351261
5609.5,16.84,4.1610000000000005
5609.75,24.374380165289256,8.174822904368359
5610.0,13.103511084481728,5.690209706411025
5610.25,10.966866028708134,4.135047846889953
5610.5,11.33339644970414,6.037136094674556
5610.75,12.58,4.65
5611.0,20.144717444717443,6.177579852579852
5611.25,14.738954407294834,6.844158054711246
5611.5,15.32944512946979,6.824204685573366
5611.75,11.885272277227724,5.28345297029703
5612.0,16.840600122473976,7.018585425597061
5612.25,11.271915584415584,4.759253246753247
5612.5,11.02,5.13
5612.75,11.347682926829268,4.8933130081300815
5613.0,12.89127198917456,5.536251691474966
5613.25,13.940014316392269,4.833537580529707
5613.5,11.611386212008894,4.886375092661231
5613.75,9.957731157731155,4.613581973581973
5614.0,11.801327014218009,6.739336492890995
5614.25,9.74795751633987,4.61376633986928
5614.5,10.93711681855841,4.78185584092792
5614.75,8.853014769765423,4.393421372719375
5615.0,10.690775862068964,4.522098275862068
5615.25,8.152615384615386,6.18439819004525
5615.5,11.160090497737556,5.134642533936653
5615.75,11.18,6.64
5616.0,11.718379373848988,4.641436464088399
5616.25,11.070615671641791,4.79893656716418
5616.5,13.48658204895739,4.6726745240253855
5616.75,11.66776859504132,4.308099173553718
5617.0,10.91,4.42
5617.25,10.83,5.0600000000000005
5617.5,8.788442307692309,4.8846923076923074
5617.75,11.56,4.3100000000000005
5618.0,10.17,5.219
5618.25,10.67,5.359999999999999
5618.5,11.181037549407112,5.405335968379446
5618.75,8.96,4.07
5619.0,11.642629016553066,4.128023369036027
5619.25,11.079180487804878,4.385717073170732
5619.5,10.86255511022044,5.03509018036072
5619.75,9.1728078817734,4.327172413793104
5620.0,10.691066140177693,5.069990128331689
5620.25,7.81,5.7
5620.5,10.120222446916076,5.322376137512639
5620.75,9.129083665338644,5.5154880478087644
5621.0,11.97,4.65
5621.25,11.02,5.390000000000001
5621.5,9.130986193293886,4.895167652859961
5621.75,9.865744680851062,5.038684719535783
5622.0,7.672550921435498,4.571561590688652
5622.25,10.84391176470588,5.245754901960784
5622.5,9.09220703125,4.1718359375
5622.75,10.97,4.913
5623.0,10.0281425891182,4.753339587242026
5623.25,9.947865168539323,4.24188202247191
5623.5,8.677250996015937,4.675294820717132
5623.75,11.292744702320888,6.974046417759839
5624.0,11.670463968410662,5.934639684106615
5624.25,10.000040201005024,4.924944723618089
5624.5,11.08830078125,3.380384765625
5624.75,9.42869003690037,5.355936346863469
5625.0,8.34822447102116,4.342885004599816
5625.25,11.830677506775068,4.482045167118338
5625.5,14.15412408759124,3.819018248175183
5625.75,12.739999999999998,6.24
5626.0,13.26678539626002,3.253592163846839
5626.25,9.24,4.746
5626.5,10.98927927927928,4.188783783783784
5626.75,9.7548473967684,4.18491921005386
5627.0,9.298257777777776,4.564053333333333
5627.25,9.64,5.325
5627.5,11.989681857265694,4.50312467755804
5627.75,11.089576490924808,5.72694554883319
5628.0,9.88,5.31
5628.25,9.87668358714044,5.118646362098138
5628.5,12.149958711808424,4.669141205615195
5628.75,14.048263772954927,3.9696836393989994
5629.0,9.654176904176904,5.122159705159705
5629.25,12.259567387687188,5.211314475873544
5629.5,11.362058823529413,3.4424747899159662
5629.75,10.168624787775894,4.1875517826825135
5630.0,15.08720338983051,5.525313559322035
5630.25,10.943702479338842,5.142942148760331
5630.5,7.440000000000001,4.390000000000001
5630.75,8.10884648742411,3.2006504770164788
5631.0,9.614519823788546,4.749413215859031
5631.25,9.921272727272726,3.7443506493506495
5631.5,8.61090909090909,3.647786488740616
5631.75,9.232531969309465,3.8193631713554983
5632.0,10.61624685138539,3.974874055415617
5632.25,9.274425817267392,3.6937971500419113
5632.5,10.18589634664401,4.168598130841121
5632.75,11.84067387687188,4.773985024958402
5633.0,9.7119208573784,4.374377576257214
5633.25,9.788042763157897,4.626801809210527
5633.5,11.830994386527667,3.979607056936648
5633.75,10.434815409309794,4.810390048154093
5634.0,8.399999999999999,5.41
5634.25,9.414419677171407,4.527461952344351
5634.5,9.09,3.75
5634.75,10.617912005965696,4.272183445190156
5635.0,12.919210722263587,5.046504095309009
5635.25,11.143065250379363,4.884576631259485
5635.5,11.03164901664145,5.40590771558245
5635.75,12.720913857677903,4.962554307116106
5636.0,9.252860447185812,4.626430223592906
5636.25,12.159073055773764,7.111154752553024
5636.5,8.623977272727272,3.816185064935065
5636.75,12.060210867802107,4.6362368207623685
5637.0,10.366480891719746,5.909394904458599
5637.25,12.359043824701196,4.9707250996015935
5637.5,12.299377494014363,4.882662410215484
5637.75,11.3,4.6
5638.0,8.745942591155933,5.558355314197051
5638.25,10.128349834983498,5.204290429042903
5638.5,9.4160136286201,4.738057921635434
5638.75,10.22041420118343,4.148753169907016
5639.0,9.157887931034482,4.654008620689655
5639.25,11.599896193771626,4.582058823529412
5639.5,13.54679376083189,5.16785095320624
5639.75,9.401598214285713,4.535946428571428
5640.0,14.68679245283019,5.824761904761905
5640.25,14.19,5.58
5640.5,12.226894689468947,5.036363636363637
5640.75,13.52,4.61
5641.0,8.66,4.27
5641.25,9.611230628988148,4.3460346399270735
5641.5,12.466805942432682,4.651346332404828
5641.75,9.643013953488373,4.826493023255814
5642.0,14.418935779816517,4.890774311926605
5642.25,10.790055865921785,4.678696461824952
5642.5,10.231314072693385,5.2353215284249774
5642.75,9.467830188679246,5.009433962264152
5643.0,12.486373937677056,4.960613786591123
5643.25,13.072379146919433,5.8155071090047405
5643.5,7.50411875589067,5.790895381715363
5643.75,10.31023651844844,4.645600756859036
5644.0,9.95,4.21
5644.25,9.27,3.91
5644.5,11.018398474737843,6.172297426120114
5644.75,10.7203879728419,4.8346847720659545
5645.0,13.667130761994356,5.10519285042333
5645.25,10.35032258064516,4.7010626185958255
5645.5,10.26897142857143,5.581180952380953
5645.75,11.433266666666666,4.363713333333333
5646.0,10.870284090909088,5.435142045454544
5646.25,9.689021435228334,5.09474370922647
5646.5,10.408501872659174,6.450056179775281
5646.75,10.06916110581506,4.404381315538607
5647.0,11.627912772585672,4.341487019730011
5647.25,11.795262008733625,5.593301310043668
5647.5,9.74903370786517,4.538894382022472
5647.75,10.618666666666668,3.3666
5648.0,6.091520314547837,2.629043250327654
5648.25,4.871274131274131,2.1687670527670524
5648.5,10.266371986222731,3.8581205510907006
5648.75,10.942534403669724,4.509165137614678
5649.0,10.251738148984195,3.9947471783295705
5649.25,9.258885096700796,4.161509670079635
5649.5,10.41795612009238,5.039174364896073
5649.75,10.43,3.945
5650.0,7.621587651598676,3.666952590959206
5650.25,7.6588133640553,3.5070357142857143
5650.5,6.373876478318002,2.749143232588698
5650.75,5.62574025974026,2.2821506493506494
5651.0,8.19260593220339,4.989406779661017
5651.25,10.943184238551652,4.050670926517572
5651.5,11.06487341772152,3.6225
5651.75,10.391649269311063,4.938288100208768
5652.0,11.0916142557652,3.639811320754717
5652.25,10.07979777553084,4.477468149646107
5652.5,10.830128205128206,3.396089743589744
5652.75,11.554197271773347,4.831117523609653
5653.0,10.662423603793464,4.4904436248682815
5653.25,10.276343852013058,3.215468988030468
5653.5,9.05,4.132
5653.75,11.362308533916847,3.8274606126914663
5654.0,11.074750762970496,4.790427263479145
5654.25,9.95833846153846,4.277513846153846
5654.5,9.569791231732774,4.261640918580375
5654.75,10.419400406504066,5.056855691056912
5655.0,10.370237154150196,4.951888339920948
5655.25,13.7428197945845,6.377949579831933
5655.5,10.480086705202314,4.274113680154143
5655.75,8.55105105105105,5.190990990990991
5656.0,10.18,5.9
5656.25,8.922590068159687,3.79858812074002
5656.5,10.369847908745246,6.055750950570341
5656.75,10.931764141898372,3.05567401725791
5657.0,8.209339534883721,4.283003720930233
5657.25,9.77,5.59
5657.5,11.019815327793165,3.09713758079409
5657.75,11.13126511627907,4.882098604651163
5658.0,10.629628286491387,4.049668177697191
5658.25,10.388667866786678,3.876966696669667
5658.5,7.960000000000001,5.396
5658.75,13.400075244544771,6.1546275395033865
5659.0,11.027985507246376,5.198764492753624
5659.25,11.126130500758723,4.877153262518968
5659.5,12.34,4.731999999999999
5659.75,13.921076573161486,6.179355572403336
5660.0,10.679760837070257,6.152907324364724
5660.25,13.059242997728992,5.380287660862981
5660.5,8.639241071428573,3.958816964285715
5660.75,12.841526548672563,4.809336283185841
5661.0,15.785722585330427,5.726586782861292
5661.25,13.150030303030302,5.166083333333333
5661.5,10.12387706855792,5.451858156028369
5661.75,13.482098668754894,5.667697729052467
5662.0,8.766377036462373,5.571342125678821
5662.25,11.91,7.24
5662.5,13.436964980544747,5.205579766536966
5662.75,11.101083467094703,4.716211878009632
5663.0,10.157967032967033,4.113226059654631
5663.25,10.386499602227524,4.627350835322196
5663.5,10.776697019867548,5.265043046357615
5663.75,10.66,4.7700000000000005
5664.0,10.598616761594792,5.452432872253865
5664.25,11.198648874061714,5.3729474562135096
5664.5,10.960888704318938,5.44547342192691
5664.75,11.559738617200676,5.3445025295109625
5665.0,11.82,6.9
5665.25,10.528310104529618,4.72822299651568
5665.5,11.33,5.71
5665.75,9.51,4.07
5666.0,13.06,5.06
5666.25,11.38,4.94
5666.5,14.03,6.494000000000001
5666.75,12.40131506849315,5.37490410958904
5667.0,11.1999821587868,6.119063336306868
5667.25,10.4,4.63
5667.5,11.11,4.814
5667.75,10.474879518072289,6.035860585197935
5668.0,11.102044293015332,5.064684838160136
5668.25,10.559319787985867,5.454814487632509
5668.5,10.14,4.04
5668.75,9.815758683729433,3.713528336380256
5669.0,11.000036199095025,4.735710407239819
5669.25,10.579724011039556,4.414057037718491
5669.5,11.189232175502744,4.916480804387569
5669.75,11.510397830018082,3.983598553345389
5670.0,10.580862812769633,4.755893011216567
5670.25,9.978329156223891,4.914101921470341
5670.5,13.95,5.61
5670.75,13.681461115475257,5.228201099764337
5671.0,12.118606965174129,4.5532338308457705
5671.25,16.04,4.970000000000001
5671.5,17.349769014084504,8.384721126760562
5671.75,31.271975435005118,6.556704196519958
5672.0,37.07673893405602,8.03362691960253
5672.25,29.55287846481876,9.19957356076759
5672.5,46.13791118421053,6.675485197368421
5672.75,46.42948461845785,7.169996004794247
5673.0,37.7274472168906,6.108253358925143
5673.25,33.597307401812685,3.148810422960725
5673.5,48.810798978475006,14.842874863188618
5673.75,50.20816840590141,14.79186757826556
5674.0,34.53833917309039,9.883833216538193
5674.25,62.509473684210526,16.68922807017544
5674.5,62.444239631336416,16.041364764267993
5674.75,37.07082688247713,10.61877902885292
5675.0,51.38470097357442,9.390653685674549
5675.25,36.939116607773855,6.7271236749116605
5675.5,45.44853884533144,8.669258731290093
5675.75,43.63632058287797,8.327846994535518
5676.0,57.10766905931242,19.39656970154892
5676.25,44.9692367000771,11.56781033153431
5676.5,49.02614840989399,14.578303886925797
5676.75,19.951845906902086,5.466805778491173
5677.0,45.42995901639344,10.841012295081969
5677.25,24.290586797066013,6.1075183374083135
5677.5,24.350412621359222,2.203322815533981
5677.75,44.87741219216796,8.1947452563585
5678.0,28.951745129870137,7.242938311688312
5678.25,39.38527481542248,8.226480721903199
5678.5,29.80627538586516,6.31368399675061
5678.75,39.44,9.31
5679.0,38.13275154004107,14.291067761806982
5679.25,33.605523376086055,7.392213487794788
5679.5,23.75993649449619,6.8171126164267575
5679.75,21.921414654807283,4.444232105040237
5680.0,40.2713851498046,9.416543638732088
5680.25,22.30903593339176,6.0505872042068365
5680.5,28.057796762589927,8.211061151079136
5680.75,28.12,6.999999999999999
5681.0,16.16804780876494,3.151568725099601
5681.25,20.93164596273292,4.034171842650103
5681.5,16.72199031737494,4.42823076923077
5681.75,11.79432041642568,4.561006362058993
5682.0,13.264647398843929,4.183158381502889
5682.25,19.64139291932676,4.1113847939640165
5682.5,11.946764872521246,5.192940509915015
5682.75,16.301917211328973,4.458935729847495
5683.0,12.996070663811564,7.082408993576018
5683.25,19.14015932023367,6.433414763674987
5683.5,10.81,4.79
5683.75,11.267942583732058,5.638979266347688
5684.0,11.21761169332598,5.943436293436294
5684.25,15.667369589345173,7.938801331853496
5684.5,12.32,6.7700000000000005
5684.75,14.06156355455568,5.883205849268841
5685.0,10.15892632781268,4.053541976013706
5685.25,15.388225712623615,5.055264688772541
5685.5,14.44,5.51
5685.75,15.446516587677726,6.946421800947868
5686.0,12.19832052040213,7.426800709639265
5686.25,12.9,5.851999999999999
5686.5,11.719726636999363,6.817291799109982
5686.75,8.99768877216021,5.941680892974392
5687.0,11.88,6.59
5687.25,11.275971631205676,5.858297872340426
5687.5,16.04710826210826,6.980042735042735
5687.75,12.213294545454549,7.0246400000000015
5688.0,10.21,5.01
5688.25,10.442189835575483,5.895590433482811
5688.5,13.029789473684213,6.304736842105264
5688.75,11.197509788566954,5.298285043069695
5689.0,9.315489891135304,4.123576982892691
5689.25,10.05766006097561,4.823673780487805
5689.5,12.680371775417298,5.905515933232168
5689.75,10.548051948051947,5.824446142093202
5690.0,10.253995308835028,4.479482408131352
5690.25,12.117557131599687,5.421276595744682
5690.5,12.590570107858245,5.722169491525424
5690.75,13.7,7.55
5691.0,10.668367346938776,5.834576138147566
5691.25,10.781429706115963,6.185083399523433
5691.5,11.55925480769231,5.8046474358974365
5691.75,11.37,6.8100000000000005
5692.0,11.420654129190517,6.025069501226492
5692.25,13.760000000000002,5.061
5692.5,11.25,5.79
5692.75,14.494704,6.054495999999999
5693.0,14.81,6.35
5693.25,13.39,6.74
5693.5,13.59,6.93
5693.75,11.9292907248636,5.417219017926733
5694.0,12.27168093385214,6.938334630350195
5694.25,10.004658840792368,4.857116654438737
5694.5,10.98,4.32
5694.75,11.567900207900207,4.980623700623701
5695.0,23.957854406130267,9.17471264367816
5695.25,27.4618211033744,10.315607927155863
5695.5,20.709434523809524,8.721339285714285
5695.75,55.74922656960873,15.765641492265695
5696.0,28.672157293497367,7.689850615114237
5696.25,29.599121510673232,6.796022167487685
5696.5,30.013847340015417,7.321665381649961
5696.75,32.67672268907563,8.224411764705883
5697.0,37.85804222648753,6.129397312859885
5697.25,27.9307213740458,5.562263358778626
5697.5,48.27226386806597,10.045037481259367
5697.75,47.5,6.9
5698.0,50.618039215686274,15.10538324420677
5698.25,64.57306843267108,10.692744665194995
5698.5,33.513112897332846,7.605169894044573
5698.75,58.67909544159545,9.726534900284902
5699.0,37.44168421052632,7.269263157894738
5699.25,54.15021489971347,8.598578080229228
5699.5,50.36950904392764,15.420051679586562
5699.75,33.40150900900901,8.454943693693695
5700.0,36.45760743321719,9.109407665505223
5700.25,22.92192021900665,6.081325772389519
5700.5,31.2537161342499,7.853040841083704
5700.75,28.904403444034447,8.699286592865931
5701.0,51.06431273644389,10.493215636822194
5701.25,38.30453839516826,7.19088869715272
5701.5,40.416114333057166,8.512332228666114
5701.75,46.93582089552239,13.16810530679934
5702.0,53.10482474226803,13.467303092783505
5702.25,39.3690935192781,8.223100902379
5702.5,38.3,12.92
5702.75,40.1,6.329999999999999
5703.0,46.08231065468549,8.793196405648267
5703.25,31.74969509500663,9.698524083075563
5703.5,34.53910761154856,8.756955380577429
5703.75,33.34532981530343,5.62052726473175
5704.0,31.470498428378985,8.138230803771892
5704.25,24.8503683737646,5.891749326145552
5704.5,38.54857022708158,8.2403826745164
5704.75,27.87132525083612,7.211040969899666
