Hora_decimal,P_3f,Q_3f
3041.0,40.28085510688836,7.886251781472685
3041.25,42.85039761431411,0.1185859840954274
3041.5,38.8233561283535,1.7131560231457128
3041.75,32.24956937799043,6.270247740563531
3042.0,38.92495974235104,5.608003220611916
3042.25,40.87799892415277,4.284693921463153
3042.5,30.91081229418221,1.4814352360043908
3042.75,35.51988795518207,3.5770028011204484
3043.0,38.99305251641138,5.076077680525164
3043.25,36.65869442881261,0.8240714687675859
3043.5,32.054888507718694,2.5707018867924525
3043.75,42.09636789689514,1.2423954305799647
3044.0,42.52477928193054,1.906627427898764
3044.25,36.7,1.641
3044.5,39.845494775660725,7.293514443761524
3044.75,23.369481101857783,2.2898678411274824
3045.0,30.680219072164945,7.155386597938144
3045.25,23.188613861386138,3.266353135313532
3045.5,16.421270604395605,0.7615226648351648
3045.75,17.982566433566433,1.2318608391608394
3046.0,25.34817073170732,3.4244548063127693
3046.25,18.35886736214605,2.6231229508196723
3046.5,13.45,1.0882
3046.75,17.24,3.754
3047.0,10.958746006389774,1.8386674121405748
3047.25,11.089126853377264,1.0578706754530476
3047.5,15.0,3.442
3047.75,14.857577276524644,3.152364243943191
3048.0,10.05,1.653
3048.25,10.88,1.5247000000000002
3048.5,10.67895134228188,1.205010067114094
3048.75,15.45,3.886
3049.0,14.979007832898173,3.672563968668407
3049.25,13.591870629370634,1.8195891608391608
3049.5,10.239999999999998,1.402
3049.75,13.661879895561356,1.565361183637946
3050.0,12.580000000000002,1.403
3050.25,16.80537391304348,2.9124652173913046
3050.5,12.98876404494382,1.8144304235090756
3050.75,16.974760661444734,3.4018581375108785
3051.0,12.12822299651568,1.6995470383275264
3051.25,12.37076655052265,1.85161149825784
3051.5,15.91404593639576,3.796350706713781
3051.75,15.253427312775328,3.6512140969162994
3052.0,16.395400355871885,6.446259786476867
3052.25,12.761465827338128,1.4673183453237408
3052.5,10.41,1.368
3052.75,11.77,1.439
3053.0,10.989999999999998,1.659
3053.25,16.6,3.0540000000000003
3053.5,15.28,3.494
3053.75,15.427304964539006,2.080682624113475
3054.0,11.70012908777969,2.096984509466437
3054.25,11.840008431703206,0.6734317032040472
3054.5,12.330000000000002,1.8624894651539712
3054.75,10.56,1.285
3055.0,14.201953867028497,0.398371777476255
3055.25,22.261627182044883,0.9444326683291768
3055.5,29.37499721448468,8.735799442896935
3055.75,29.098006134969324,1.4307259713701432
3056.0,40.676387582314206,9.197271872060206
3056.25,42.54735013032146,7.776933101650739
3056.5,51.059929494712094,3.848517038777908
3056.75,52.62324364723469,3.289698804185351
3057.0,63.83981549815499,2.4032055350553505
3057.25,64.932401618242,3.072070614196396
3057.5,62.64547766073374,3.657655285143479
3057.75,64.1,2.819
3058.0,66.47084818246616,3.295225231646472
3058.25,71.51387323943662,8.407049295774648
3058.5,68.79440311725115,6.317853347502656
3058.75,70.8245156745333,6.281042620641072
3059.0,50.33587731811697,7.515356633380884
3059.25,60.97508125677139,3.323698085951607
3059.5,65.51641153435386,7.162726949092203
3059.75,61.82561109084276,6.937759941627142
3060.0,54.419438285291946,8.127967479674798
3060.25,51.71104125736738,3.104647544204322
3060.5,60.482059533386966,8.545080450522928
3060.75,54.43624296057925,6.901206757843926
3061.0,60.2,3.614
3061.25,56.14192789968652,6.837672413793103
3061.5,48.909339585775705,4.358655724892537
3061.75,61.13126169973793,6.492699363534256
3062.0,62.48898305084746,7.131391672807664
3062.25,60.8,6.85
3062.5,71.64718232044198,8.457765009208101
3062.75,83.65420526120785,8.556687662097072
3063.0,69.80262664165102,3.6267016885553462
3063.25,85.03410762679054,8.863132017034456
3063.5,58.136256851996855,6.004072043852779
3063.75,59.98954041204436,6.741299524564183
3064.0,51.25876205787782,8.992765273311898
3064.25,68.11439330543932,3.2219506276150627
3064.5,57.05397166165736,1.5722202662086733
3064.75,73.14301969365428,6.581875273522977
3065.0,47.18613384689456,6.224978334135773
3065.25,50.19300911854103,4.022398176291793
3065.5,49.64723991507432,2.5153269639065816
3065.75,55.989583333333336,5.47676282051282
3066.0,45.42576419213974,2.1995633187772925
3066.25,41.12289693593314,4.964764345403899
3066.5,29.987028409090907,7.124045454545454
3066.75,34.93889845094664,3.351546184738956
3067.0,35.119510204081635,3.956691545189504
3067.25,33.76093786635404,4.976656506447831
3067.5,29.73151295961422,1.778076793248945
3067.75,36.93321299638989,1.2062187725631768
3068.0,31.07911783238815,1.06233711405167
3068.25,26.637042253521127,1.546989756722151
3068.5,29.71951379763469,5.717754270696451
3068.75,21.043964143426297,2.152428286852589
3069.0,23.46213991769547,2.0849561042524005
3069.25,27.17218207088256,2.2688422515635858
3069.5,15.12419014084507,1.045528732394366
3069.75,25.81,2.577
3070.0,23.03653429602888,1.2375162454873645
3070.25,17.98,2.52
3070.5,20.68,6.612
3070.75,12.5495775792039,1.3897384240454913
3071.0,12.556262626262624,1.9958686868686863
3071.25,14.2141737649063,3.280579216354344
3071.5,10.72,1.4318
3071.75,18.044537671232877,6.5433929794520544
3072.0,14.52,3.3189
3072.25,18.235884917175238,7.426469049694854
3072.5,17.5789417989418,6.114197530864197
3072.75,13.692258064516128,2.5432768817204296
3073.0,9.721404593639578,1.003113074204947
3073.25,17.224661921708183,5.935714412811388
3073.5,22.07,8.29
3073.75,10.61,1.138
3074.0,14.09,3.271
3074.25,14.14,3.547
3074.5,11.669467989179442,1.7064598737601446
3074.75,18.67300909090909,7.553127272727273
3075.0,21.619816513761474,8.047376146788991
3075.25,11.670766389658356,0.3953647276084949
3075.5,22.23,8.214
3075.75,14.403361188486535,2.4522748375116064
3076.0,11.01,1.1589999999999998
3076.25,14.13,3.471
3076.5,10.08,1.741
3076.75,13.302443820224717,3.3822639513108617
3077.0,10.10952830188679,1.5330449056603772
3077.25,12.48,2.2540000000000004
3077.5,15.01,3.535
3077.75,17.51366262814539,3.1740391425908667
3078.0,13.39,1.837
3078.25,11.82230136986301,1.7317315068493149
3078.5,19.35,7.4
3078.75,13.47856779661017,0.5625228813559322
3079.0,13.209854182655413,0.6325141980046048
3079.25,25.807616120218576,6.884699453551912
3079.5,14.944029850746269,1.9775932835820893
3079.75,24.95135990621337,2.220780773739742
3080.0,22.302445561139027,2.423352317141262
3080.25,24.33396044895778,2.598219668626403
3080.5,42.35615305067218,3.1497394002068257
3080.75,31.18276679841897,-0.8312727272727272
3081.0,34.05681818181818,1.4967391304347828
3081.25,43.2,1.134
3081.5,47.332156488549614,2.822953721374046
3081.75,41.4,2.135
3082.0,38.63565819861432,0.8778101616628176
3082.25,42.36113783533765,2.9638815911193337
3082.5,42.3,1.83
3082.75,42.99,1.874
3083.0,45.07962042476277,7.026823316764574
3083.25,43.2,6.82
3083.5,42.6,3.964
3083.75,41.299164345403895,3.699716805942432
3084.0,40.24248334919125,3.77061084681256
3084.25,41.15846522781776,5.743741007194246
3084.5,26.926852122986823,1.808117130307467
3084.75,47.3,4.92
3085.0,43.835766129032265,7.212721774193549
3085.25,48.925757575757565,3.1572090909090904
3085.5,51.1225790513834,2.371768774703557
3085.75,55.317148554337,2.636051844466601
3086.0,38.54207103551776,2.1986953476738367
3086.25,48.49588905398712,2.7754878652798416
3086.5,52.35315040650407,1.951981707317074
3086.75,53.30835030549898,1.7435437881873728
3087.0,43.53261205564142,2.144680061823802
3087.25,48.29317269076306,1.9026104417670684
3087.5,27.35766194331984,3.1411761133603244
3087.75,35.531627906976745,1.9699813953488372
3088.0,36.36135881104035,2.594243099787686
3088.25,36.95017780172415,2.6227537715517246
3088.5,40.63197771587744,5.054538161559888
3088.75,34.871561969439725,1.7083191850594228
3089.0,37.57780401416765,1.7879439197166471
3089.25,36.96959418534222,2.1032140520896423
3089.5,23.239210019267823,2.565849710982659
3089.75,34.16548471047496,2.635566037735849
3090.0,28.591880937302086,2.545386953768208
3090.25,31.63164383561644,2.839783312577833
3090.5,24.26,6.305
3090.75,23.058823529411768,1.988485607008761
3091.0,30.479364272091548,0.9015727908455182
3091.25,19.5976269035533,2.1102836294416245
3091.5,25.27,1.707
3091.75,26.86768774703557,4.752128458498024
3092.0,18.33,1.177
3092.25,18.236945636623748,1.2351158798283262
3092.5,23.26488319517709,6.889600602863602
3092.75,15.208228924980665,1.0781655065738591
3093.0,13.0762197092084,0.8797373182552503
3093.25,21.99417886178862,6.868813008130082
3093.5,21.575797219950942,6.476716271463615
3093.75,21.87121287128713,6.774938118811881
3094.0,12.825217391304347,1.028836120401338
3094.25,12.093831450912251,1.585299739357081
3094.5,11.38,1.286
3094.75,14.536719576719577,2.968906525573193
3095.0,12.953381555153708,2.874188065099458
3095.25,13.115867768595042,3.2061010101010106
3095.5,13.292205882352942,2.997752757352941
3095.75,10.3917247706422,1.7694825688073392
3096.0,13.11523091423186,2.9753807728557966
3096.25,17.17405380333952,2.7634341372912803
3096.5,10.201109057301297,1.634173752310536
3096.75,10.720018604651164,1.5575497674418608
3097.0,18.82788022813688,8.077671102661597
3097.25,11.6,1.511
3097.5,10.249715370018972,1.7922988614800754
3097.75,12.5,2.658
3098.0,14.03661904761905,3.673498095238096
3098.25,13.28,1.4540000000000002
3098.5,10.090175097276266,1.866182879377432
3098.75,11.511386138613862,2.6416128712871285
3099.0,9.890337301587302,1.6353488095238096
3099.25,13.613465346534651,1.537520792079208
3099.5,8.788806419257774,1.1871895687061182
3099.75,13.723834510595358,3.463991927346115
3100.0,11.481574167507569,2.5003204843592326
3100.25,18.688726178535607,7.427442326980942
3100.5,12.127811244979922,1.8512394578313252
3100.75,10.530712830957231,2.118154786150713
3101.0,12.272446700507611,2.846286700507614
3101.25,10.42,1.78
3101.5,14.041972111553784,1.6227609561752987
3101.75,12.9437875751503,2.8893286573146293
3102.0,11.275100401606426,3.555220883534137
3102.25,16.264222001982162,2.933483349851338
3102.5,14.101869346733666,3.350207035175879
3102.75,10.44,2.69
3103.0,10.650305838739571,1.0391028730305838
3103.25,10.17100806451613,2.223149193548388
3103.5,9.94,2.859
3103.75,12.208487394957984,5.147281512605042
3104.0,12.06,4.178
3104.25,11.656540880503142,4.304493710691824
3104.5,11.25502601456816,3.884087408949012
3104.75,13.344376840039256,1.7441664376840045
3105.0,9.849624060150376,2.3708045112781955
3105.25,10.2800884086444,2.6078536345776038
3105.5,15.395530516431926,3.108078873239437
3105.75,12.140690633869442,3.4413538315988643
3106.0,9.175798872180447,2.0617969924812027
3106.25,11.346811451135242,2.564097729516289
3106.5,10.911843902439026,4.123032195121951
3106.75,12.482224448897794,4.757717434869739
3107.0,14.544357656731757,4.659823227132578
3107.25,12.65,3.839
3107.5,8.577706611570248,3.138086776859504
3107.75,10.488441025641023,1.7015025641025645
3108.0,10.36201816347124,1.827172552976791
3108.25,9.679028340080972,2.9177651821862347
3108.5,14.75024193548387,3.944993951612903
3108.75,8.418572884811416,3.399461773700305
3109.0,8.966080808080807,3.944874747474747
3109.25,8.25454918032787,3.0436157786885247
3109.5,11.451867219917013,3.7288641078838185
3109.75,7.464765784114052,2.919042769857433
3110.0,8.946813627254508,2.2066132264529057
3110.25,11.051230925737537,2.7618067141403864
3110.5,7.1546913580246905,2.609358024691358
3110.75,11.255544252288908,2.946978636826042
3111.0,8.962702429149799,2.297004048582997
3111.25,8.524583333333332,3.356369047619048
3111.5,13.975903614457833,4.186746987951808
3111.75,7.987431472081218,2.8065563451776647
3112.0,10.229810945273632,1.4164891542288558
3112.25,10.450351219512196,2.854559024390244
3112.5,9.433735177865612,3.126353754940712
3112.75,8.961240234375,3.286787109375
3113.0,9.038896551724138,2.081048275862069
3113.25,10.25916919959473,3.662563323201621
3113.5,16.844745762711867,7.5443270189431715
3113.75,8.568670050761419,2.50109847715736
3114.0,9.396104146576665,3.5235390549662484
3114.25,12.748514851485153,5.727839783978399
3114.5,13.092909728308502,3.210617879053462
3114.75,13.215442359249328,3.648107238605898
3115.0,10.717104111986,1.4913072615923006
3115.25,10.979725177304966,1.8326232269503544
3115.5,12.830323992994746,1.722468476357268
3115.75,11.64851948051948,2.5112779220779227
3116.0,13.537836879432623,1.8786382978723404
3116.25,9.474598930481282,1.6505748663101605
3116.5,13.789718437783836,2.468000908265214
3116.75,13.45555757026292,2.16007615593835
3117.0,17.913962264150943,7.389757412398922
3117.25,9.508866544789765,1.6382840950639854
3117.5,9.02029906542056,1.5667364485981303
3117.75,9.034383954154729,1.5456827125119388
3118.0,18.123172541743973,7.263256029684601
3118.25,13.172173913043478,2.6134153561517115
3118.5,11.21,2.3720000000000003
3118.75,9.946118546845124,1.6972829827915867
3119.0,18.74456603773585,7.535754716981132
3119.25,18.24464114832536,7.456937799043062
3119.5,10.239922027290447,1.801504873294347
3119.75,9.037608069164266,1.7458789625360231
3120.0,12.61204588910134,2.1950965583174
3120.25,10.938894139886578,2.434078449905482
3120.5,10.042839388145318,1.7760855640535376
3120.75,10.38,2.083
3121.0,17.989106967615307,7.410794896957801
3121.25,10.36,1.867
3121.5,9.37254098360656,1.2179344262295084
3121.75,9.870184426229509,1.926940573770492
3122.0,9.680122950819674,2.123639344262296
3122.25,9.90120867768595,1.7450754132231403
3122.5,10.261860226104831,1.992124357656732
3122.75,9.947363542739442,1.5769001029866117
3123.0,12.916238341968914,2.6400113989637304
3123.25,13.390546955624355,3.727168214654283
3123.5,13.248317659352145,2.0854200626959254
3123.75,9.858490566037736,1.7834905660377358
3124.0,10.181732620320856,1.803850267379679
3124.25,10.205828933474129,1.9048891235480463
3124.5,10.446694915254238,1.8889777542372883
3124.75,10.603033472803348,1.9119246861924684
3125.0,13.100974842767297,2.062135220125786
3125.25,10.008194297782468,1.5989186906019006
3125.5,9.934758909853247,1.6336939203354297
3125.75,13.04650826446281,3.687186983471074
3126.0,9.169511941848391,1.4334870197300107
3126.25,10.51545923632611,1.6291500515995874
3126.5,9.95,4.395
3126.75,12.34,4.097
3127.0,11.29265350877193,4.337450657894737
3127.25,12.556398601398602,4.230203962703963
3127.5,17.099739644970413,9.32894674556213
3127.75,11.842669845053637,3.364305125148987
3128.0,8.521937046004844,2.916891041162228
3128.25,8.061702127659574,2.745955082742317
3128.5,7.884345794392522,2.69696261682243
3128.75,11.318762886597938,2.829690721649485
3129.0,12.27003444316877,3.5683673938002296
3129.25,11.601156840934372,4.487973303670746
3129.5,11.179745664739883,2.884152601156069
3129.75,16.401777522935777,8.314174311926605
3130.0,10.475530216647662,3.608781071835804
3130.25,15.80483870967742,7.897695852534562
3130.5,8.867406542056075,3.3761682242990654
3130.75,8.25047289504037,3.238260668973472
3131.0,8.030726643598614,3.124392156862745
3131.25,8.317644394110987,3.663261608154021
3131.5,11.26261210762332,3.6740078475336326
3131.75,8.290454042081949,3.420303433001108
3132.0,10.965445026178012,2.761298429319372
3132.25,8.87,2.293
3132.5,12.340429042904288,3.173819581958196
3132.75,10.733232104121477,3.539479392624729
3133.0,8.52863436123348,2.99568281938326
3133.25,9.10022271714922,3.658129175946548
3133.5,11.15,2.912
3133.75,8.082633371169125,2.775232690124858
3134.0,7.591789354473387,2.7478425821064554
3134.25,7.44061433447099,2.6186348122866896
3134.5,13.301650165016502,3.745623762376238
3134.75,17.74732142857143,8.711607142857142
3135.0,7.701113585746103,2.909309576837417
3135.25,17.634814814814813,8.236148148148148
3135.5,7.696026637069922,2.6981842397336293
3135.75,8.154220283533261,2.818283533260633
3136.0,7.924095139607031,2.620821096173733
3136.25,18.773254132231404,8.72643595041322
3136.5,12.94417445482866,3.621004153686396
3136.75,9.25232365145228,2.7747043568464727
3137.0,9.562228976697062,2.8716079027355623
3137.25,10.227922998986829,3.651408308004052
3137.5,17.03305084745763,7.628664007976074
3137.75,17.802512266928364,7.8323061825318945
3138.0,12.134972273567469,3.5647726432532343
3138.25,13.118522727272728,3.2451608391608397
3138.5,9.864848484848483,1.4035353535353536
3138.75,10.81847733105218,2.717641573994867
3139.0,8.962499999999999,1.044126254180602
3139.25,13.730114335971855,2.4939190853122253
3139.5,17.186239316239313,6.681324786324786
3139.75,9.06771720613288,1.3507495741056217
3140.0,18.08098712446352,7.162274678111587
3140.25,18.278993055555556,7.010295138888889
3140.5,11.3894599459946,1.8895922592259224
3140.75,13.39445149592022,2.150266545784225
3141.0,9.37,1.5926
3141.25,17.477150586113616,7.139260595130748
3141.5,16.464648263579697,2.8485342831700806
3141.75,10.322102425876013,2.036495956873316
3142.0,9.833265494912116,1.568994634597595
3142.25,10.057504570383912,1.5623726691042048
3142.5,10.231312670920692,1.7358295350957156
3142.75,11.481281337047356,2.7460900649953577
3143.0,9.902260869565218,1.5738231884057974
3143.25,18.2622009569378,7.464114832535884
3143.5,9.750704761904762,1.4725961904761906
3143.75,17.775383867832847,7.475442176870748
3144.0,10.328140417457304,2.2448102466793167
3144.25,13.479636015325667,2.9296666666666664
3144.5,9.824530493707648,1.9667840271055177
3144.75,13.220563106796115,2.601308737864078
3145.0,10.684007858546169,2.4289037328094305
3145.25,18.050780487804875,7.569365853658535
3145.5,17.30879529872674,6.9086650342801175
3145.75,16.220780780780782,6.301381381381382
3146.0,10.039980059820538,2.1252293120638086
3146.25,10.64958984375,1.2837451171874998
3146.5,10.309625246548324,2.143763313609468
3146.75,18.38439169139466,3.839359050445105
3147.0,14.425857002938296,5.293809990205681
3147.25,17.799734513274334,6.982354965585054
3147.5,14.009393063583817,2.8636994219653182
3147.75,10.530527343749997,1.7534179687499996
3148.0,9.941151574803149,1.3112805118110231
3148.25,13.2572281039461,2.1439345524542825
3148.5,9.37,1.5526
3148.75,13.977541954590324,2.6311846001974333
3149.0,13.78105577689243,2.6749691235059765
3149.25,12.728966223132035,2.842702149437052
3149.5,9.711812749003984,2.1101842629482075
3149.75,24.78,3.46
3150.0,14.547949951876804,3.274591241578441
3150.25,12.75,1.613
3150.5,22.81,7.449999999999999
3150.75,30.22,8.690000000000001
3151.0,20.63,4.165
3151.25,27.418579234972675,8.753161592505853
3151.5,12.11,0.6519999999999999
3151.75,26.32706349206349,1.6330324074074074
3152.0,27.575248584015103,1.6359383259911893
3152.25,32.01798757763975,6.445832298136646
3152.5,30.117923875432528,1.883366205305652
3152.75,27.59203098106712,3.172426850258175
3153.0,27.25,2.686
3153.25,33.64844562334217,1.5674667374005304
3153.5,35.22469002695418,2.715299191374663
3153.75,47.58210242587601,4.986970350404313
3154.0,19.9,1.682
3154.25,27.49879518072289,3.5260230487166053
3154.5,40.75125066524748,6.312428951569983
3154.75,19.03247311827957,1.407978494623656
3155.0,41.946326211568525,7.1456800416883794
3155.25,42.265263157894736,6.275385263157896
3155.5,22.774027926960255,1.6016455424274976
3155.75,22.70198830409357,1.5912514619883047
3156.0,33.38021739130435,6.135489130434782
3156.25,19.78359908883827,1.851744874715262
3156.5,33.16820776255708,5.9226826484018265
3156.75,28.84791740412979,8.770648967551622
3157.0,29.8253596287703,8.709883990719257
3157.25,31.224913262451032,8.509625069949635
3157.5,36.40084585420144,4.696430717863104
3157.75,43.34484722941482,5.762962713619888
3158.0,47.35178026449643,2.7981505595116984
3158.25,40.678879086663216,2.010955889984432
3158.5,31.7095923502768,1.7654313034725715
3158.75,45.27658914728682,2.0109602067183463
3159.0,43.30798557444616,2.133613601236476
3159.25,50.75561250640698,2.2769810353664792
3159.5,43.83082400813836,2.229309257375381
3159.75,37.65878061490359,2.8604648254299114
3160.0,41.10690909090909,3.1113849350649345
3160.25,37.16952586206897,2.638323275862069
3160.5,36.137554585152834,1.7265720524017467
3160.75,35.659798432250845,1.5297652855543111
3161.0,37.8663518299882,1.801672963400236
3161.25,36.878982434887945,2.0980591156874624
3161.5,27.6939824120603,2.393988693467336
3161.75,36.27328320802005,1.9831936090225564
3162.0,29.667223618090453,2.8275477386934678
3162.25,27.13361805979256,-0.4479042098840757
3162.5,31.51121696373694,0.9797940995697604
3162.75,19.20815773259396,-0.1477089340727049
3163.0,29.33347014925373,1.2474465174129354
3163.25,29.83412204234122,2.161369863013699
3163.5,26.27251417769376,1.7605293005671077
3163.75,21.03301729660474,0.9591695067264576
3164.0,27.85,2.175
3164.25,28.108825481088257,2.0185799601858
3164.5,24.17,1.729
3164.75,22.214919354838717,2.929967741935484
3165.0,23.77,5.982
3165.25,19.61641522491349,2.05357785467128
3165.5,16.43254120879121,0.7620453296703297
3165.75,19.35623268698061,0.7314681440443214
3166.0,30.73,7.876
3166.25,18.4914623338257,2.737852289512556
3166.5,13.45,1.0882
3166.75,17.635846030473132,2.639881315156375
3167.0,12.630622895622896,2.007688552188552
3167.25,14.532089925062447,2.758294754371357
3167.5,11.89,3.062
3167.75,12.2,3.278
3168.0,9.21,1.693
3168.25,13.144991103202846,1.9852846975088967
3168.5,12.2,2.373
3168.75,11.87,0.5293
3169.0,9.041780199818348,1.381244323342416
3169.25,14.02,3.079
3169.5,16.89,6.916
3169.75,10.018214936247723,1.349453551912568
3170.0,14.09,3.271
3170.25,13.59,1.593
3170.5,11.669467989179442,1.7064598737601446
3170.75,10.39061371841155,1.9948979241877252
3171.0,21.6,8.04
3171.25,16.83,6.934
3171.5,13.455268109125116,3.73401222953904
3171.75,10.95,1.4299
3172.0,12.159999999999998,2.981
3172.25,11.82,0.5142
3172.5,9.86,1.124
3172.75,11.78,0.3350000000000001
3173.0,13.067519083969469,3.122018129770993
3173.25,12.48,1.3199999999999998
3173.5,10.389913378248314,1.4421520692974013
3173.75,12.87,3.3480000000000003
3174.0,13.427542056074763,1.8421504672897195
3174.25,10.92968085106383,1.5633847517730497
3174.5,17.9,3.3160000000000003
3174.75,13.04085833333333,0.8356958333333333
3175.0,12.160924040720438,0.9799528191072828
3175.25,19.864681952662725,2.409781065088757
3175.5,24.96673320026613,0.7898475715236193
3175.75,30.915771084337344,3.2959457831325296
3176.0,33.7,2.862
3176.25,32.06853820598007,4.197589147286822
3176.5,37.71977491961415,4.642510718113612
3176.75,41.64234096692112,3.7167791348600505
3177.0,42.957677165354326,0.9360777559055118
3177.25,48.40879012345678,7.447506172839506
3177.5,44.400000000000006,2.746
3177.75,40.49706871696301,2.763624219125421
3178.0,45.05655105973025,2.8202803468208093
3178.25,45.17843511450382,6.666817748091603
3178.5,35.280174081237924,1.7879274661508706
3178.75,46.265780730897006,3.501979117228286
3179.0,42.75908671586716,3.031188653136532
3179.25,44.52046918123276,7.343376264949402
3179.5,42.10056550424129,5.477064090480679
3179.75,39.26295947219605,3.319868049010368
3180.0,40.28082778306375,3.7742036156041863
3180.25,29.18868868868869,3.505662162162162
3180.5,45.900000000000006,3.1790000000000003
3180.75,45.57087227414331,4.516023364485982
3181.0,39.8391459074733,3.612481952211489
3181.25,42.51501246882793,3.416171072319202
3181.5,39.13226744186047,2.8847504844961245
3181.75,54.8,2.735
3182.0,51.06995884773662,5.552606310013717
3182.25,54.77506861848124,3.2083970722781334
3182.5,49.17735849056604,4.892747353888632
3182.75,53.2469557195572,2.8368293357933583
3183.0,51.37033820840951,1.772426873857404
3183.25,57.87957778797614,7.830766406608537
3183.5,44.2,6.103
3183.75,40.11865984178687,2.28506281991624
3184.0,60.92820750347384,7.313385826771653
3184.25,34.32,0.975
3184.5,55.24583741429971,6.883251714005878
3184.75,33.71635584677419,0.1921244959677418
3185.0,33.49620523784072,2.139563869588455
3185.25,41.475801749271135,2.8853166180758016
3185.5,27.919277638190955,2.4134641959798997
3185.75,34.901880998080614,5.046079334612924
3186.0,33.82,2.465
3186.25,40.65,6.067
3186.5,46.6,3.009
3186.75,22.962184923439345,-0.4297308598351002
3187.0,30.44296096096096,1.7331537537537536
3187.25,22.65703264094956,-0.4523382789317506
3187.5,27.880000000000003,0.6
3187.75,33.289181250000006,1.8588375
3188.0,24.658427109974426,6.21404347826087
3188.25,25.599624413145538,1.8868169014084504
3188.5,24.95926977687627,5.299229208924949
3188.75,29.25,6.561
3189.0,20.90454735376045,2.499739554317549
3189.25,20.56475233309404,2.294646087580761
3189.5,14.372418990203466,1.12353428786737
3189.75,19.434689863842664,1.684072919818457
3190.0,19.625125475285174,2.7507102661596963
3190.25,10.199461599366588,0.7759160728424387
3190.5,9.93354011579818,0.9873639371381306
3190.75,9.853313609467454,0.9723533389687236
3191.0,13.067585616438356,3.237446917808219
3191.25,14.352480417754569,3.409965187119234
3191.5,14.04553043478261,3.130546086956522
3191.75,11.769675723049955,2.9294303242769497
3192.0,10.26594449418084,2.0581530886302595
3192.25,16.909283771532188,6.768704442429738
3192.5,13.063623188405796,3.078567028985507
3192.75,11.06,1.983
3193.0,14.989999999999998,3.0207
3193.25,10.11,1.458
3193.5,10.920036463081129,0.8971814038286234
3193.75,14.461043643263755,3.363546489563567
3194.0,9.36585014409222,1.737651296829971
3194.25,13.217994555353902,2.3488666061705987
3194.5,12.958450578806769,2.6156687444345508
3194.75,10.81,0.768
3195.0,21.6,8.04
3195.25,14.26302559414991,3.9556124314442416
3195.5,12.36,2.875
3195.75,12.26,2.85
3196.0,10.250293282876063,1.5695137180700096
3196.25,12.75,2.636
3196.5,10.29818847209515,1.5943641354071365
3196.75,15.14,3.432
3197.0,13.69,2.96
3197.25,11.179790145985402,1.797358576642336
3197.5,15.193725135623868,3.4100804701627485
3197.75,10.449499545040943,1.024931756141947
3198.0,17.62,3.818
3198.25,12.488205574912891,1.393567944250871
3198.5,17.884621993127144,3.313151202749141
3198.75,24.129975124378102,3.667956053067993
3199.0,20.34,4.2700000000000005
3199.25,22.217270788912582,3.547547974413647
3199.5,24.72381948986265,4.054346631785481
3199.75,25.03932004689332,2.228609613130129
3200.0,28.204991726420296,2.7547904026475454
3200.25,26.355426765015803,2.37599683877766
3200.5,44.05525114155252,2.9769761542364286
3200.75,31.136729249011857,-0.8300454545454545
3201.0,32.25202312138728,-0.9418111753371868
3201.25,35.76852207293666,1.486848368522073
3201.5,41.678111587982826,2.546181115879828
3201.75,49.84575103353239,2.5933803399173176
3202.0,48.35585955312358,1.1809220246238032
3202.25,46.62113378684808,4.187898412698413
3202.5,49.198738170347,2.145667417755745
3202.75,39.154741340530805,5.1633504273504265
3203.0,45.60075287865368,6.4873334809566
3203.25,48.80670464504821,5.893885626643296
3203.5,56.14920921825577,2.3688572074107546
3203.75,56.82551662174304,2.9543265947888586
3204.0,39.27,3.951
3204.25,44.18048237476809,3.8397801484230056
3204.5,45.18457571495546,2.447581340834505
3204.75,48.97688679245283,7.03667924528302
3205.0,47.96809872029251,2.851159963436929
3205.25,66.32674772036474,7.640043421623968
3205.5,47.7,3.076
3205.75,64.47418967587035,3.5385834333733497
3206.0,58.29220378232343,6.315816287147819
3206.25,73.03599229287092,8.685086705202313
3206.5,56.55092024539877,4.66122699386503
3206.75,80.93811023622047,8.214614173228346
3207.0,79.75469528555001,7.686358758144884
3207.25,75.69262295081968,7.409699453551912
3207.5,59.40533015115353,4.190322195704057
3207.75,60.95531400966184,4.072607890499195
3208.0,65.1,7.720000000000001
3208.25,62.67495021903623,7.96410991636798
3208.5,54.93800923981521,1.518522469550609
3208.75,73.04665207877463,6.573203501094094
3209.0,64.57025782688766,3.0026169429097607
3209.25,49.87392380009896,7.471073725878278
3209.5,38.70152551288796,1.7077800105207783
3209.75,55.989583333333336,5.47676282051282
3210.0,40.68473684210527,3.909315789473685
3210.25,40.94400215169446,4.291612157073696
3210.5,46.22493254182408,5.298858067997842
3210.75,51.184,6.761095890410958
3211.0,31.5,-1.11
3211.25,37.14063526834612,0.6166746987951808
3211.5,36.62994541484717,1.4976331877729256
3211.75,32.61,6.542999999999999
3212.0,28.78360184119678,1.9340385500575368
3212.25,41.84949674363528,6.563763173475429
3212.5,32.15077106993426,1.3941661685594744
3212.75,25.73159188690842,-0.5016158574062692
3213.0,17.851227186910005,0.942592825676526
3213.25,14.670108327691263,1.126472579553148
3213.5,18.87309608540925,2.203858362989324
3213.75,20.62460666194189,2.460742735648477
3214.0,19.6,2.138
3214.25,18.49640969162996,3.257606461086637
3214.5,21.58496603773585,6.921833207547169
