Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6788.75,19.7,12.3,15.4,1.19,1.11,1.03
6789.0,18.7,10.9,15.1,1.25,1.39,1.28
6789.25,16.6,10.4,14.4,0.334,0.608,0.332
6789.5,15.3,7.04,14.4,0.299,1.14,0.739
6789.75,11.3,6.44,12.1,0.215,1.07,0.684
6790.0,9.75,5.21,9.08,0.63,1.23,0.839
6790.25,5.5,3.84,4.03,0.00706,1.12,1.1
6790.5,4.08,3.71,2.66,0.224,1.32,1.02
6790.75,3.29,3.05,2.2,0.00533,1.08,0.862
6791.0,3.64,2.74,1.93,0.0413,1.03,0.987
6791.25,3.13,2.97,1.92,0.0755,1.21,1.02
6791.5,3.2,3.1,2.05,0.154,1.22,1.07
6791.75,2.99,2.75,1.84,0.166,0.999,0.865
6792.0,2.74,2.85,1.91,0.14,1.15,0.933
6792.25,2.43,3.09,1.71,0.332,1.22,0.699
6792.5,2.21,2.72,1.9,0.288,1.1,0.967
6792.75,2.23,2.9,2.01,0.19,1.14,1.07
6793.0,2.1,2.99,1.97,0.0917,1.09,1.01
6793.25,2.81,2.69,1.85,0.189,1.08,0.887
6793.5,2.69,2.71,1.75,0.276,1.01,0.854
6793.75,2.77,2.74,2.05,0.218,1.08,1.14
6794.0,2.02,2.84,2.09,0.108,1.16,1.12
6794.25,2.57,2.8,2.02,0.178,1.23,1.06
6794.5,2.27,2.73,2.0,0.318,1.03,1.0
6794.75,3.06,2.65,1.92,0.458,0.945,0.95
6795.0,2.08,2.81,1.96,0.116,1.26,1.01
6795.25,2.52,2.92,1.94,0.112,1.23,0.979
6795.5,2.2,2.69,1.97,0.0883,0.972,0.967
6795.75,2.19,2.82,1.78,0.22,0.98,0.816
6796.0,1.97,2.91,1.84,0.0344,1.24,0.828
6796.25,2.2,2.99,1.88,0.117,1.02,0.894
6796.5,2.47,2.73,1.73,0.147,1.04,0.721
6796.75,2.31,2.79,1.75,0.235,1.02,0.742
6797.0,2.06,2.7,1.96,0.158,1.06,0.986
6797.25,2.13,2.66,2.0,0.0748,0.95,1.02
6797.5,2.35,2.68,1.87,0.0207,0.941,0.86
6797.75,1.67,2.23,1.34,0.0445,0.65,0.152
6798.0,1.19,2.17,1.47,-0.15,0.629,0.201
6798.25,1.35,2.15,1.41,-0.12,0.599,0.229
6798.5,1.29,1.78,1.4,-0.24,0.534,0.188
6798.75,2.28,2.16,1.48,-0.11,0.807,0.225
6799.0,1.54,1.87,1.37,-0.12,0.668,0.127
6799.25,1.56,1.8,1.46,-0.16,0.553,0.0933
6799.5,1.59,1.95,1.3,-0.16,0.58,0.166
6799.75,1.62,2.03,1.28,-0.11,0.835,0.0418
6800.0,1.95,1.8,1.28,-0.12,0.517,-0.03
6800.25,1.54,1.79,1.46,-0.15,0.518,0.283
6800.5,1.98,2.61,1.92,0.159,1.14,0.737
6800.75,3.78,3.01,3.27,0.34,1.17,0.579
6801.0,7.45,4.42,4.97,0.547,1.13,0.499
6801.25,8.02,6.93,6.0,0.617,1.01,0.947
6801.5,7.53,7.44,5.96,0.124,0.491,0.452
6801.75,7.75,8.41,5.29,-0.22,0.422,-0.037
6802.0,8.27,8.16,5.79,-0.13,0.312,-0.081
6802.25,7.64,8.2,5.89,-0.4,0.1,-0.074
6802.5,8.15,8.48,6.2,-0.064,0.643,0.437
6802.75,7.49,8.09,5.93,-0.15,0.707,0.368
6803.0,7.07,7.77,6.21,-0.14,0.23,0.166
6803.25,7.56,7.57,6.59,0.0329,0.604,0.311
6803.5,7.26,8.15,5.78,0.271,0.858,0.739
6803.75,6.37,6.47,3.65,-0.072,0.407,0.199
6804.0,6.23,5.52,4.0,-0.16,0.3,-0.033
6804.25,6.08,6.62,4.2,0.0119,0.679,0.101
6804.5,7.03,7.7,5.07,0.772,1.01,0.756
6804.75,10.9,7.86,7.32,1.23,1.43,1.6
6805.0,13.9,9.25,7.76,1.45,1.25,1.61
6805.25,12.3,9.46,7.91,0.888,0.635,0.988
6805.5,12.2,8.16,7.41,0.558,0.622,0.912
6805.75,13.4,7.31,7.58,0.539,0.7,1.06
6806.0,13.0,6.64,7.37,0.531,0.679,0.987
6806.25,12.9,7.88,7.45,0.686,0.862,0.781
6806.5,10.7,8.79,7.86,0.466,0.891,1.41
6806.75,8.84,8.13,8.13,-0.18,0.575,0.811
6807.0,8.91,8.68,8.38,-0.3,0.534,0.719
6807.25,13.6,8.88,8.68,0.427,1.02,0.934
6807.5,13.5,7.85,7.05,-0.041,0.176,0.216
6807.75,13.3,7.31,7.19,0.00641,0.224,0.387
6808.0,13.2,7.93,7.31,0.311,0.518,0.662
6808.25,13.1,7.42,7.07,0.318,0.756,0.936
6808.5,13.9,7.98,6.87,0.241,0.532,0.671
6808.75,12.6,7.93,7.32,0.337,0.591,0.998
6809.0,8.44,8.13,6.26,0.0795,0.882,0.819
6809.25,9.54,7.67,6.32,-0.07,0.599,0.831
6809.5,8.33,7.14,6.26,-0.0098,0.707,0.713
6809.75,7.25,7.84,6.35,-0.18,0.357,0.524
6810.0,8.85,8.58,6.57,0.0395,0.66,0.785
6810.25,8.33,7.88,6.7,0.199,0.739,0.87
6810.5,6.05,6.32,4.09,0.385,0.776,0.813
6810.75,4.98,4.15,3.26,1.1,1.47,1.76
6811.0,3.23,4.31,2.48,0.278,1.08,0.889
6811.25,3.45,2.81,2.4,0.212,1.02,0.833
6811.5,3.26,3.77,2.58,0.0766,0.98,1.02
6811.75,3.35,4.53,2.4,0.0962,1.13,0.766
6812.0,4.05,3.18,2.41,0.242,0.976,0.787
6812.25,3.53,3.27,2.51,0.25,0.909,0.9
6812.5,3.23,4.37,2.53,0.0987,0.836,0.878
6812.75,3.38,3.85,2.46,0.0568,1.02,0.66
6813.0,3.18,2.96,2.2,0.0402,1.07,0.486
6813.25,4.1,4.38,2.49,0.133,0.921,0.855
6813.5,3.26,4.45,2.45,0.123,1.03,0.811
6813.75,3.37,3.12,2.63,0.091,1.32,0.986
6814.0,3.34,3.52,2.45,0.121,1.0,0.782
6814.25,3.46,4.46,2.52,0.234,0.909,0.808
6814.5,3.57,2.82,2.47,0.29,1.16,0.801
6814.75,3.98,3.52,2.6,0.177,1.15,0.983
6815.0,3.39,4.44,2.52,0.256,0.969,1.02
6815.25,3.48,3.07,2.44,0.258,0.995,0.834
6815.5,3.44,3.09,2.44,0.353,1.42,0.733
6815.75,3.52,4.36,2.56,0.267,0.945,0.919
6816.0,3.87,4.16,2.6,0.121,0.947,0.959
6816.25,3.46,3.11,2.33,0.268,1.5,0.71
6816.5,3.21,3.52,2.46,0.32,1.23,0.77
6816.75,3.33,4.17,2.44,0.286,0.838,0.774
6817.0,3.11,3.08,2.71,0.163,1.26,1.02
6817.25,3.76,2.9,2.58,0.0847,1.29,0.921
6817.5,3.16,4.32,2.67,0.173,0.964,1.09
6817.75,3.14,3.09,2.37,0.181,1.22,0.648
6818.0,3.12,2.81,2.53,0.223,1.1,0.855
6818.25,3.24,4.29,2.65,0.143,1.14,1.02
6818.5,3.75,3.55,2.51,0.266,1.09,0.849
6818.75,3.3,3.05,2.51,0.268,1.15,0.853
6819.0,3.17,3.14,2.3,0.293,1.23,0.626
6819.25,3.33,4.43,2.64,0.273,1.05,1.04
6819.5,3.13,3.13,2.42,0.231,1.24,0.823
6819.75,3.92,3.0,2.58,0.209,1.24,0.984
6820.0,3.19,3.4,2.46,0.299,1.33,0.78
6820.25,3.17,4.36,2.48,0.215,0.938,0.77
6820.5,3.16,3.47,2.39,0.169,0.997,0.771
6820.75,3.54,2.94,2.46,0.184,1.38,0.847
6821.0,3.25,2.81,2.45,0.221,1.35,0.817
6821.25,3.18,3.42,2.22,0.294,0.982,0.544
6821.5,3.36,3.89,2.47,0.39,1.11,0.913
6821.75,3.12,3.02,2.56,0.282,1.47,1.01
6822.0,2.93,2.44,2.13,0.173,0.951,0.336
6822.25,2.3,2.17,2.16,0.0761,0.737,0.116
6822.5,2.41,2.76,2.0,0.0669,0.537,0.138
6822.75,2.43,3.54,1.94,0.0534,0.565,0.153
6823.0,2.48,1.91,2.03,-0.086,0.666,0.177
6823.25,2.36,1.88,1.94,-0.068,0.662,0.146
6823.5,2.37,1.99,1.89,-0.085,0.755,0.0674
6823.75,2.42,2.66,2.02,0.0219,0.778,0.13
6824.0,2.44,3.35,1.85,-0.08,0.593,-0.02
6824.25,5.11,4.93,4.92,-0.077,0.725,0.0333
6824.5,12.2,7.79,11.9,0.549,1.46,1.06
6824.75,13.3,6.92,10.1,-0.2,1.04,0.11
6825.0,13.5,6.1,11.1,0.0936,0.799,0.604
6825.25,13.8,7.4,10.3,-0.064,0.961,0.712
6825.5,13.1,9.11,9.69,0.196,1.16,0.914
6825.75,12.0,8.65,9.77,-0.068,0.572,0.678
6826.0,11.8,8.06,8.17,-0.46,0.284,0.329
6826.25,12.7,9.16,9.99,0.205,1.15,0.992
6826.5,13.0,8.34,9.68,-0.16,0.51,0.584
6826.75,12.7,8.57,10.6,-0.18,0.461,0.625
6827.0,16.8,7.94,9.37,-0.13,0.636,0.482
6827.25,17.5,6.43,8.65,-0.059,0.552,0.604
6827.5,17.5,6.43,8.32,-0.041,0.732,0.663
6827.75,18.2,6.27,8.1,-0.17,0.568,0.456
6828.0,17.6,7.45,8.64,0.483,1.04,0.923
6828.25,17.3,7.57,8.91,0.0832,0.958,0.593
6828.5,18.3,8.06,9.94,0.962,1.38,1.36
6828.75,18.0,7.41,10.0,0.647,0.943,1.08
6829.0,18.8,8.85,11.6,1.03,1.32,1.13
6829.25,18.2,9.37,13.1,0.83,1.34,1.26
6829.5,17.5,9.41,12.5,0.769,0.916,0.951
6829.75,16.0,9.29,11.4,0.336,0.205,0.408
6830.0,18.0,9.75,10.9,0.623,0.939,0.855
6830.25,18.3,9.96,12.7,0.405,0.829,0.511
6830.5,17.7,9.93,12.8,0.508,0.9,0.752
6830.75,18.1,9.12,12.1,0.23,0.6,0.534
6831.0,18.2,9.53,12.9,0.483,0.803,0.916
6831.25,18.0,9.13,12.8,0.317,0.739,0.642
6831.5,18.3,8.89,12.0,0.399,0.844,0.77
6831.75,17.3,7.25,9.56,0.15,0.563,0.428
6832.0,16.1,6.33,8.77,0.143,0.79,0.08
6832.25,16.1,6.68,9.22,0.577,0.959,0.399
6832.5,12.4,4.94,7.47,0.415,0.782,0.268
6832.75,12.0,4.29,4.94,0.193,0.928,-0.03
6833.0,11.8,4.54,5.04,0.224,0.672,0.0924
6833.25,11.4,3.91,5.21,0.519,0.837,0.157
6833.5,11.2,3.55,5.34,0.206,0.609,0.0375
6833.75,11.8,4.29,4.74,0.129,0.701,-0.13
6834.0,11.8,4.2,5.46,0.643,1.32,0.657
6834.25,11.2,3.49,4.55,0.106,0.49,0.0224
6834.5,11.1,4.14,4.53,0.096,0.663,-0.15
6834.75,12.5,4.2,5.22,1.23,1.63,0.842
6835.0,9.4,4.75,5.35,0.907,1.14,0.787
6835.25,8.92,4.19,5.95,0.796,1.28,0.702
6835.5,6.61,4.42,6.44,0.216,1.1,0.561
6835.75,5.39,3.55,6.54,0.448,1.45,0.732
6836.0,5.72,3.22,5.96,0.383,1.41,1.06
6836.25,4.45,2.76,6.09,-0.06,1.02,0.47
6836.5,4.42,3.24,6.12,0.01,1.55,0.59
6836.75,3.68,2.97,2.44,0.61,1.4,1.25
6837.0,3.57,2.81,1.94,0.351,1.04,0.964
6837.25,3.12,2.86,1.85,0.21,1.24,0.884
6837.5,2.9,2.92,1.81,0.107,1.08,0.859
6837.75,3.0,2.82,1.71,0.0862,1.02,0.69
6838.0,3.45,2.89,1.64,0.0924,1.03,0.607
6838.25,3.0,2.75,1.8,0.0621,1.09,0.833
6838.5,2.85,2.81,1.95,0.0319,1.03,1.01
6838.75,3.01,2.94,1.83,0.108,1.04,0.871
6839.0,3.01,2.89,1.78,0.209,1.11,0.736
6839.25,2.81,2.87,1.95,0.063,1.29,0.962
6839.5,2.17,3.03,1.89,0.113,1.08,0.918
6839.75,2.28,2.75,2.0,0.234,1.02,0.931
6840.0,2.23,2.78,1.79,0.267,1.14,0.775
6840.25,2.78,2.87,1.92,0.26,1.1,1.03
6840.5,2.39,2.84,1.82,0.104,1.11,0.852
6840.75,2.89,2.66,1.92,0.207,0.943,0.88
6841.0,2.16,3.31,1.94,0.161,1.33,0.842
6841.25,2.36,2.93,1.88,0.156,1.26,0.923
6841.5,2.9,2.66,1.96,0.0871,0.99,0.994
6841.75,2.09,2.74,2.01,0.09,1.1,1.03
6842.0,2.11,2.82,1.83,0.187,1.18,0.81
6842.25,2.3,2.95,1.76,0.245,1.05,0.777
6842.5,3.28,2.76,1.88,0.195,1.11,0.931
6842.75,2.29,3.08,2.01,0.244,1.18,1.07
6843.0,2.12,2.89,1.73,0.141,1.15,0.736
6843.25,2.13,2.95,1.69,0.177,1.19,0.663
6843.5,2.53,3.01,1.83,0.13,1.06,0.826
6843.75,2.0,2.89,1.85,0.0989,1.34,0.957
6844.0,2.11,2.93,1.92,0.13,1.31,0.952
6844.25,2.09,2.78,1.83,0.208,1.11,0.819
6844.5,2.52,2.75,1.91,0.126,1.08,0.928
6844.75,2.1,2.8,1.73,0.191,1.17,0.858
6845.0,2.28,2.95,1.93,0.278,1.12,1.0
6845.25,2.25,2.84,1.77,0.378,1.14,0.796
6845.5,2.45,2.71,1.83,0.29,1.04,0.798
6845.75,1.7,2.29,1.52,0.135,0.828,0.367
6846.0,1.8,2.26,1.65,0.0913,0.791,0.434
6846.25,1.95,2.51,1.32,-0.19,0.582,-0.12
6846.5,3.01,2.56,1.84,-0.049,0.632,0.071
6846.75,6.05,3.59,2.23,-0.21,0.844,0.15
6847.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.25,4.83,3.74,4.48,-0.51,0.76,0.19
6847.5,9.14,11.2,10.6,-0.013,0.866,0.196
6847.75,13.9,11.8,13.5,0.507,1.61,0.927
6848.0,13.9,13.0,12.7,0.142,1.07,0.507
6848.25,15.4,13.1,15.6,0.343,1.39,1.04
6848.5,16.1,14.1,17.2,0.887,2.34,1.48
6848.75,15.2,14.6,16.8,-0.39,1.48,0.449
6849.0,16.4,16.1,13.6,0.01,1.79,0.86
6849.25,16.5,15.1,15.2,-0.2,1.19,0.659
6849.5,16.2,15.5,13.2,-0.5,1.0,0.256
6849.75,15.9,17.3,14.8,-0.66,1.16,0.0125
6850.0,18.1,19.7,18.4,-0.036,1.44,0.65
6850.25,13.7,18.1,15.6,-0.48,0.63,0.0615
6850.5,13.6,16.1,14.1,-0.18,1.07,0.457
6850.75,13.3,13.5,14.1,-0.67,0.819,-0.12
6851.0,12.3,12.0,11.3,-0.66,0.714,0.191
6851.25,12.9,12.5,10.8,-0.2,1.09,0.606
6851.5,11.9,12.6,9.72,-0.0058,1.05,0.459
6851.75,13.4,10.5,9.84,0.801,1.88,1.02
6852.0,12.8,9.61,9.38,0.909,1.94,1.42
6852.25,11.6,8.11,8.39,0.394,1.11,0.289
6852.5,11.9,8.6,8.79,0.466,1.2,0.418
6852.75,13.0,9.24,10.0,0.8,1.49,0.776
6853.0,15.3,10.0,13.0,1.48,1.93,1.28
6853.25,17.6,11.2,13.9,2.18,2.13,1.71
6853.5,21.2,15.6,15.9,1.85,2.12,1.74
6853.75,23.0,19.2,18.0,1.8,2.02,1.7
6854.0,25.0,15.2,18.6,1.72,2.21,1.73
6854.25,25.8,18.3,17.8,2.35,2.73,2.5
6854.5,26.4,16.0,17.3,2.15,2.71,2.6
6854.75,26.2,18.1,19.7,1.97,2.84,2.28
6855.0,27.2,16.4,18.3,2.15,3.35,2.64
6855.25,25.9,13.5,17.0,1.43,2.09,1.95
6855.5,26.8,14.5,17.5,1.84,2.78,2.18
6855.75,26.9,14.5,19.5,1.56,2.32,1.78
6856.0,25.2,15.1,20.4,1.31,2.47,1.99
6856.25,22.6,16.0,23.7,1.08,2.35,2.08
6856.5,22.4,14.7,21.8,1.48,2.77,2.1
6856.75,20.7,12.4,20.2,0.267,1.9,0.94
6857.0,19.9,12.6,20.8,1.07,2.36,1.76
6857.25,16.7,11.1,15.8,1.26,1.91,1.31
6857.5,14.2,12.8,16.6,0.693,1.34,0.765
6857.75,11.5,10.5,13.7,1.3,1.98,1.25
6858.0,10.4,10.6,12.8,1.17,1.54,1.17
6858.25,8.86,12.2,12.7,0.652,0.883,0.525
6858.5,12.4,13.5,13.6,1.7,1.92,1.56
6858.75,15.4,14.8,13.2,2.21,2.24,1.88
6859.0,19.9,16.9,15.4,2.3,2.42,2.55
6859.25,21.1,17.7,17.0,1.36,1.41,2.0
6859.5,20.2,14.7,15.8,0.38,0.88,1.19
6859.75,19.0,14.5,12.4,-0.36,0.555,0.225
6860.0,17.9,11.6,13.3,1.39,1.84,1.73
6860.25,14.9,10.6,11.7,0.487,0.866,1.1
6860.5,13.7,11.4,10.8,0.209,1.22,0.702
6860.75,12.6,11.3,9.49,1.06,1.94,1.32
6861.0,11.3,10.2,8.64,0.75,1.63,1.29
6861.25,9.68,8.97,8.36,0.399,1.37,0.909
6861.5,9.02,7.16,7.57,0.383,1.3,0.774
6861.75,8.59,6.57,7.69,1.52,2.67,2.33
6862.0,5.01,4.41,4.16,-0.21,0.919,0.619
6862.25,4.69,3.96,3.7,-0.15,0.953,0.687
6862.5,3.36,3.5,2.81,0.145,1.23,1.08
6862.75,3.45,3.34,2.0,0.192,1.26,0.972
6863.0,2.36,3.27,1.89,0.0175,1.2,0.724
6863.25,2.41,3.17,2.05,-0.0036,1.0,0.928
6863.5,2.52,3.32,2.12,0.08,1.11,0.991
6863.75,2.84,3.36,1.94,0.0927,1.29,0.914
6864.0,2.37,3.0,1.97,0.129,1.0,0.81
6864.25,2.2,3.14,1.98,0.108,1.05,0.846
6864.5,2.2,3.28,2.2,0.111,1.3,0.973
6864.75,2.15,3.63,1.88,0.0524,1.73,0.816
6865.0,2.86,3.43,2.01,0.111,1.63,0.917
6865.25,2.36,3.38,1.95,0.148,1.61,0.792
6865.5,2.03,3.55,2.05,0.0443,1.68,0.9
6865.75,2.28,3.54,2.0,0.137,1.79,1.0
6866.0,2.74,3.91,2.11,0.159,1.68,1.04
6866.25,2.65,3.44,1.98,0.248,1.59,0.892
6866.5,2.25,3.39,1.85,0.282,1.59,0.811
6866.75,2.18,3.63,2.05,0.143,1.97,0.745
6867.0,2.2,3.83,2.05,0.126,1.91,0.941
6867.25,2.87,3.66,1.99,0.106,1.93,0.921
6867.5,2.17,3.51,2.04,0.0319,1.79,0.972
6867.75,2.03,3.69,2.15,0.00115,1.9,1.02
6868.0,2.19,3.5,2.03,0.0843,1.82,0.824
6868.25,2.07,3.63,1.96,0.0623,1.7,0.799
6868.5,2.26,3.43,2.22,0.105,1.82,1.01
6868.75,2.65,3.58,1.94,0.101,1.93,0.87
6869.0,2.27,3.72,1.86,0.149,1.84,0.787
6869.25,2.01,3.58,1.79,0.00306,1.87,0.694
6869.5,2.05,3.44,1.95,-0.009,1.58,0.864
6869.75,1.54,2.41,1.69,-0.098,0.691,0.417
6870.0,2.22,2.86,1.72,0.222,1.05,0.493
6870.25,1.9,2.42,2.14,-0.24,0.552,0.111
6870.5,1.87,2.7,2.24,-0.18,0.586,-0.068
6870.75,4.09,3.89,2.53,0.157,0.783,0.553
6871.0,7.55,6.54,6.54,-0.24,0.806,0.05
6871.25,7.82,4.66,8.29,-0.48,0.751,0.284
6871.5,10.8,8.31,8.51,-0.5,0.595,-0.042
6871.75,15.1,10.9,10.2,-0.29,1.25,0.5
6872.0,19.4,13.1,14.6,0.844,1.37,1.16
6872.25,18.8,12.5,15.8,0.364,0.838,0.615
6872.5,20.8,16.8,16.8,1.47,1.57,1.29
6872.75,21.6,14.1,17.0,0.914,1.57,1.28
6873.0,19.8,13.0,16.0,0.422,1.29,0.747
6873.25,21.8,15.9,16.3,-0.0042,1.11,1.04
6873.5,22.4,13.9,16.2,-0.18,1.16,1.01
6873.75,21.9,17.0,17.3,-0.16,1.55,0.973
6874.0,23.6,19.3,15.3,-0.027,0.799,0.0517
6874.25,25.4,18.5,16.5,0.368,1.0,0.483
6874.5,24.3,15.5,18.6,1.28,1.79,0.998
6874.75,22.2,14.5,19.2,1.03,1.38,0.745
6875.0,20.4,15.7,21.2,1.34,2.16,1.23
6875.25,14.3,11.9,13.8,0.000952,0.482,-0.34
6875.5,15.5,13.1,12.5,1.33,1.94,1.01
6875.75,12.8,13.1,10.6,0.482,1.36,0.378
6876.0,13.8,16.5,10.2,0.96,1.53,0.422
6876.25,13.3,15.7,9.85,0.0535,0.685,-0.29
6876.5,12.9,14.8,10.8,0.715,1.33,0.417
6876.75,13.8,11.2,9.5,0.758,1.56,0.684
6877.0,13.4,11.6,9.72,0.613,1.16,0.414
6877.25,15.8,12.0,11.0,0.844,1.53,0.931
6877.5,16.3,16.1,13.0,0.848,1.43,0.662
6877.75,18.1,19.2,20.9,0.724,1.28,0.374
6878.0,22.3,18.8,25.6,0.312,1.17,-0.15
6878.25,23.6,19.5,27.3,0.307,0.898,-0.14
6878.5,24.2,19.7,28.0,0.182,0.844,-0.0081
6878.75,22.2,19.4,27.3,-0.0045,0.659,-0.34
6879.0,22.2,21.3,25.5,0.925,1.39,0.361
6879.25,22.4,20.1,24.5,1.01,1.21,0.47
6879.5,22.8,23.6,18.8,-0.24,0.28,-0.6
6879.75,23.4,32.0,24.8,4.4,4.73,4.05
6880.0,18.5,20.9,26.3,-0.22,-0.015,-0.52
6880.25,23.4,23.3,31.7,4.25,4.0,3.73
6880.5,19.4,17.2,26.0,-0.31,0.21,-0.41
6880.75,18.4,18.6,24.7,-0.22,0.07,-0.31
6881.0,18.4,18.6,21.0,0.311,0.834,0.193
6881.25,13.5,17.3,18.8,-0.031,0.268,-0.065
6881.5,12.4,17.1,15.4,-0.22,0.461,-0.45
6881.75,12.3,13.8,12.7,0.00963,0.321,-0.24
6882.0,15.1,14.4,16.6,1.63,2.19,1.34
6882.25,12.7,10.6,12.4,-0.16,0.292,-0.27
6882.5,0.0,0.0,0.0,0.0,0.0,0.0
6882.75,17.8,13.3,14.4,1.21,1.57,1.21
6883.0,23.5,15.3,18.0,2.04,2.59,2.42
6883.25,24.1,16.8,15.6,0.22,1.0,0.633
6883.5,23.3,15.5,14.0,0.245,1.59,0.35
6883.75,14.9,8.51,11.5,-0.16,0.7,0.61
6884.0,0.0,0.0,0.0,0.0,0.0,0.0
6884.25,0.0,0.0,0.0,0.0,0.0,0.0
6884.5,0.0,0.0,0.0,0.0,0.0,0.0
6884.75,17.4,10.7,8.56,0.722,1.99,1.51
6885.0,16.7,13.3,9.11,-0.16,1.05,0.7
6885.25,0.0,0.0,0.0,0.0,0.0,0.0
6885.5,11.4,6.61,7.48,-0.4,1.19,0.62
6885.75,0.0,0.0,0.0,0.0,0.0,0.0
6886.0,8.06,4.33,4.07,-0.21,1.02,0.5
6886.25,7.68,4.54,3.94,-0.3,1.19,0.551
6886.5,5.05,3.86,3.96,0.322,1.7,1.08
6886.75,2.73,2.93,2.15,0.077,1.13,0.745
6887.0,3.24,3.4,2.1,0.204,1.18,0.96
6887.25,2.8,3.47,1.99,0.327,1.45,0.869
6887.5,2.8,2.96,2.03,0.382,1.26,0.879
6887.75,3.97,2.93,1.94,0.344,1.17,0.738
6888.0,2.56,3.04,1.98,0.116,1.36,0.792
6888.25,2.29,2.91,1.91,0.0895,1.39,0.752
6888.5,2.86,2.88,1.98,0.13,1.22,0.969
6888.75,2.17,2.86,1.95,0.174,1.13,0.922
6889.0,2.32,3.07,1.99,0.195,1.4,0.972
6889.25,2.79,3.04,1.77,0.115,1.33,0.571
6889.5,2.4,3.02,2.18,0.332,1.12,0.975
6889.75,2.36,2.85,2.17,0.262,1.08,1.03
6890.0,2.83,2.99,2.19,0.173,1.23,1.05
6890.25,2.31,3.1,1.95,0.117,1.21,0.754
6890.5,2.08,2.88,1.88,0.0529,1.11,0.736
6890.75,2.87,2.86,1.78,0.167,1.13,0.698
6891.0,2.4,2.96,2.07,0.188,1.23,0.768
6891.25,2.24,3.09,2.1,0.163,1.37,0.855
6891.5,2.58,3.09,1.91,0.101,1.19,0.696
6891.75,2.46,2.8,1.81,0.138,1.06,0.701
6892.0,2.33,3.03,2.0,0.205,1.3,0.869
6892.25,2.19,3.07,2.12,0.146,1.21,0.81
6892.5,3.07,2.91,1.89,0.169,1.1,0.66
6892.75,2.12,2.91,1.76,0.076,1.07,0.602
6893.0,2.29,3.3,1.91,0.0964,1.39,0.824
6893.25,2.73,3.01,1.89,-0.012,1.36,0.747
6893.5,2.21,2.99,2.12,0.00419,0.969,0.835
6893.75,1.54,2.49,1.57,0.0808,0.721,0.248
6894.0,2.49,2.3,1.59,0.0738,0.707,0.13
6894.25,2.0,3.22,1.54,-0.29,0.611,-0.042
6894.5,2.38,2.92,2.22,-0.24,0.695,0.116
6894.75,5.44,3.9,2.53,0.222,0.868,0.573
6895.0,8.06,6.69,6.02,-0.36,0.445,-0.19
6895.25,7.49,7.36,5.69,-0.069,1.03,0.182
6895.5,10.4,9.89,10.4,0.214,1.36,0.949
6895.75,12.2,10.2,9.97,-0.94,0.179,-0.3
6896.0,14.0,10.3,11.0,0.303,1.27,0.63
6896.25,14.4,12.4,11.3,0.14,1.06,0.471
6896.5,18.2,15.5,14.1,1.04,2.04,1.39
6896.75,18.9,13.1,12.8,0.385,1.15,0.365
6897.0,18.1,15.2,13.7,0.792,1.67,0.698
6897.25,18.5,16.5,14.7,0.101,1.07,0.322
6897.5,17.5,18.0,15.8,-0.2,0.768,-0.2
6897.75,14.8,14.5,16.8,-0.62,0.045,-0.57
6898.0,17.1,15.7,17.0,1.68,2.0,1.38
6898.25,15.0,15.0,17.4,-0.16,0.516,0.161
6898.5,17.7,15.6,21.2,0.885,1.34,0.859
6898.75,19.3,12.9,12.8,-0.64,-0.04,-0.09
6899.0,16.2,13.7,15.3,-0.25,0.661,-0.12
6899.25,15.1,13.8,13.2,0.815,1.45,0.84
6899.5,14.5,16.1,10.5,0.09,0.675,-0.11
6899.75,15.8,15.1,11.0,0.337,0.875,0.723
6900.0,15.5,15.8,13.8,1.09,1.71,1.04
6900.25,14.8,13.5,13.7,0.812,1.54,0.923
6900.5,15.3,15.3,14.9,1.33,1.74,1.21
6900.75,17.2,14.7,18.1,2.67,2.8,2.28
6901.0,18.7,14.6,16.6,3.31,3.55,2.86
6901.25,21.8,18.0,16.8,3.52,3.22,3.13
6901.5,27.1,23.7,18.4,3.49,2.66,2.78
6901.75,29.6,20.3,22.1,2.56,1.43,1.64
6902.0,32.8,23.3,27.0,5.11,3.93,4.04
6902.25,32.1,21.5,29.4,2.78,1.58,1.6
6902.5,34.5,21.0,28.8,2.41,1.77,1.52
6902.75,36.4,26.1,30.2,3.6,2.72,2.47
6903.0,35.4,21.4,29.2,2.15,1.74,1.8
6903.25,31.7,24.2,32.4,2.16,1.68,1.56
6903.5,31.5,20.5,29.8,1.83,2.15,1.52
6903.75,31.2,20.4,27.7,1.62,2.05,1.61
6904.0,30.2,18.5,27.9,1.81,2.61,2.08
6904.25,25.8,14.9,26.6,1.6,1.91,1.52
6904.5,25.8,18.5,23.5,2.49,3.08,2.58
6904.75,24.4,19.0,22.7,2.56,2.98,2.6
6905.0,20.8,18.4,18.5,2.41,2.76,2.45
6905.25,16.4,15.8,16.0,1.58,2.1,1.83
6905.5,16.9,17.1,13.2,2.3,2.51,2.33
6905.75,19.8,18.9,18.4,2.08,2.12,1.81
6906.0,18.5,18.2,20.2,2.59,2.15,1.91
6906.25,18.7,17.4,20.6,2.19,1.94,1.82
6906.5,20.6,15.6,19.8,2.02,2.1,1.83
6906.75,21.5,17.1,19.4,2.46,2.2,2.22
6907.0,33.5,23.1,30.0,3.54,3.37,3.94
