Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6792.0,0.0,0.0,0.0,0.0,0.0,0.0
6792.25,0.0,0.0,0.0,0.0,0.0,0.0
6792.5,0.0,0.0,0.0,0.0,0.0,0.0
6792.75,0.0,0.0,0.0,0.0,0.0,0.0
6793.0,0.0,0.0,0.0,0.0,0.0,0.0
6793.25,0.0,0.0,0.0,0.0,0.0,0.0
6793.5,0.0,0.0,0.0,0.0,0.0,0.0
6793.75,0.0,0.0,0.0,0.0,0.0,0.0
6794.0,0.0,0.0,0.0,0.0,0.0,0.0
6794.25,0.0,0.0,0.0,0.0,0.0,0.0
6794.5,0.0,0.0,0.0,0.0,0.0,0.0
6794.75,0.0,0.0,0.0,0.0,0.0,0.0
6795.0,0.0,0.0,0.0,0.0,0.0,0.0
6795.25,0.0,0.0,0.0,0.0,0.0,0.0
6795.5,0.0,0.0,0.0,0.0,0.0,0.0
6795.75,0.0,0.0,0.0,0.0,0.0,0.0
6796.0,0.0,0.0,0.0,0.0,0.0,0.0
6796.25,0.0,0.0,0.0,0.0,0.0,0.0
6796.5,0.0,0.0,0.0,0.0,0.0,0.0
6796.75,0.0,0.0,0.0,0.0,0.0,0.0
6797.0,0.0,0.0,0.0,0.0,0.0,0.0
6797.25,0.0,0.0,0.0,0.0,0.0,0.0
6797.5,0.0,0.0,0.0,0.0,0.0,0.0
6797.75,0.0,0.0,0.0,0.0,0.0,0.0
6798.0,0.0,0.0,0.0,0.0,0.0,0.0
6798.25,0.0,0.0,0.0,0.0,0.0,0.0
6798.5,0.0,0.0,0.0,0.0,0.0,0.0
6798.75,0.0,0.0,0.0,0.0,0.0,0.0
6799.0,0.0,0.0,0.0,0.0,0.0,0.0
6799.25,0.0,0.0,0.0,0.0,0.0,0.0
6799.5,0.0,0.0,0.0,0.0,0.0,0.0
6799.75,0.0,0.0,0.0,0.0,0.0,0.0
6800.0,0.0,0.0,0.0,0.0,0.0,0.0
6800.25,0.0,0.0,0.0,0.0,0.0,0.0
6800.5,0.0,0.0,0.0,0.0,0.0,0.0
6800.75,0.0,0.0,0.0,0.0,0.0,0.0
6801.0,0.0,0.0,0.0,0.0,0.0,0.0
6801.25,0.0,0.0,0.0,0.0,0.0,0.0
6801.5,0.0,0.0,0.0,0.0,0.0,0.0
6801.75,0.0,0.0,0.0,0.0,0.0,0.0
6802.0,0.0,0.0,0.0,0.0,0.0,0.0
6802.25,0.0,0.0,0.0,0.0,0.0,0.0
6802.5,0.0,0.0,0.0,0.0,0.0,0.0
6802.75,0.0,0.0,0.0,0.0,0.0,0.0
6803.0,0.0,0.0,0.0,0.0,0.0,0.0
6803.25,0.0,0.0,0.0,0.0,0.0,0.0
6803.5,0.0,0.0,0.0,0.0,0.0,0.0
6803.75,0.0,0.0,0.0,0.0,0.0,0.0
6804.0,0.0,0.0,0.0,0.0,0.0,0.0
6804.25,0.0,0.0,0.0,0.0,0.0,0.0
6804.5,0.0,0.0,0.0,0.0,0.0,0.0
6804.75,0.0,0.0,0.0,0.0,0.0,0.0
6805.0,0.0,0.0,0.0,0.0,0.0,0.0
6805.25,0.0,0.0,0.0,0.0,0.0,0.0
6805.5,0.0,0.0,0.0,0.0,0.0,0.0
6805.75,0.0,0.0,0.0,0.0,0.0,0.0
6806.0,0.0,0.0,0.0,0.0,0.0,0.0
6806.25,0.0,0.0,0.0,0.0,0.0,0.0
6806.5,0.0,0.0,0.0,0.0,0.0,0.0
6806.75,0.0,0.0,0.0,0.0,0.0,0.0
6807.0,0.0,0.0,0.0,0.0,0.0,0.0
6807.25,0.0,0.0,0.0,0.0,0.0,0.0
6807.5,0.0,0.0,0.0,0.0,0.0,0.0
6807.75,0.0,0.0,0.0,0.0,0.0,0.0
6808.0,0.0,0.0,0.0,0.0,0.0,0.0
6808.25,0.0,0.0,0.0,0.0,0.0,0.0
6808.5,0.0,0.0,0.0,0.0,0.0,0.0
6808.75,0.0,0.0,0.0,0.0,0.0,0.0
6809.0,0.0,0.0,0.0,0.0,0.0,0.0
6809.25,0.0,0.0,0.0,0.0,0.0,0.0
6809.5,0.0,0.0,0.0,0.0,0.0,0.0
6809.75,0.0,0.0,0.0,0.0,0.0,0.0
6810.0,0.0,0.0,0.0,0.0,0.0,0.0
6810.25,0.0,0.0,0.0,0.0,0.0,0.0
6810.5,0.0,0.0,0.0,0.0,0.0,0.0
6810.75,0.0,0.0,0.0,0.0,0.0,0.0
6811.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.25,0.0,0.0,0.0,0.0,0.0,0.0
6811.5,0.0,0.0,0.0,0.0,0.0,0.0
6811.75,0.0,0.0,0.0,0.0,0.0,0.0
6812.0,0.0,0.0,0.0,0.0,0.0,0.0
6812.25,0.0,0.0,0.0,0.0,0.0,0.0
6812.5,0.0,0.0,0.0,0.0,0.0,0.0
6812.75,0.0,0.0,0.0,0.0,0.0,0.0
6813.0,0.0,0.0,0.0,0.0,0.0,0.0
6813.25,0.0,0.0,0.0,0.0,0.0,0.0
6813.5,0.0,0.0,0.0,0.0,0.0,0.0
6813.75,0.0,0.0,0.0,0.0,0.0,0.0
6814.0,0.0,0.0,0.0,0.0,0.0,0.0
6814.25,0.0,0.0,0.0,0.0,0.0,0.0
6814.5,0.0,0.0,0.0,0.0,0.0,0.0
6814.75,0.0,0.0,0.0,0.0,0.0,0.0
6815.0,0.0,0.0,0.0,0.0,0.0,0.0
6815.25,0.0,0.0,0.0,0.0,0.0,0.0
6815.5,0.0,0.0,0.0,0.0,0.0,0.0
6815.75,0.0,0.0,0.0,0.0,0.0,0.0
6816.0,0.0,0.0,0.0,0.0,0.0,0.0
6816.25,0.0,0.0,0.0,0.0,0.0,0.0
6816.5,0.0,0.0,0.0,0.0,0.0,0.0
6816.75,0.0,0.0,0.0,0.0,0.0,0.0
6817.0,0.0,0.0,0.0,0.0,0.0,0.0
6817.25,0.0,0.0,0.0,0.0,0.0,0.0
6817.5,0.0,0.0,0.0,0.0,0.0,0.0
6817.75,0.0,0.0,0.0,0.0,0.0,0.0
6818.0,0.0,0.0,0.0,0.0,0.0,0.0
6818.25,0.0,0.0,0.0,0.0,0.0,0.0
6818.5,0.0,0.0,0.0,0.0,0.0,0.0
6818.75,0.0,0.0,0.0,0.0,0.0,0.0
6819.0,0.0,0.0,0.0,0.0,0.0,0.0
6819.25,0.0,0.0,0.0,0.0,0.0,0.0
6819.5,0.0,0.0,0.0,0.0,0.0,0.0
6819.75,0.0,0.0,0.0,0.0,0.0,0.0
6820.0,0.0,0.0,0.0,0.0,0.0,0.0
6820.25,0.0,0.0,0.0,0.0,0.0,0.0
6820.5,0.0,0.0,0.0,0.0,0.0,0.0
6820.75,0.0,0.0,0.0,0.0,0.0,0.0
6821.0,0.0,0.0,0.0,0.0,0.0,0.0
6821.25,0.0,0.0,0.0,0.0,0.0,0.0
6821.5,0.0,0.0,0.0,0.0,0.0,0.0
6821.75,0.0,0.0,0.0,0.0,0.0,0.0
6822.0,0.0,0.0,0.0,0.0,0.0,0.0
6822.25,0.0,0.0,0.0,0.0,0.0,0.0
6822.5,0.0,0.0,0.0,0.0,0.0,0.0
6822.75,0.0,0.0,0.0,0.0,0.0,0.0
6823.0,0.0,0.0,0.0,0.0,0.0,0.0
6823.25,0.0,0.0,0.0,0.0,0.0,0.0
6823.5,0.0,0.0,0.0,0.0,0.0,0.0
6823.75,0.0,0.0,0.0,0.0,0.0,0.0
6824.0,0.0,0.0,0.0,0.0,0.0,0.0
6824.25,0.0,0.0,0.0,0.0,0.0,0.0
6824.5,0.0,0.0,0.0,0.0,0.0,0.0
6824.75,0.0,0.0,0.0,0.0,0.0,0.0
6825.0,0.0,0.0,0.0,0.0,0.0,0.0
6825.25,0.0,0.0,0.0,0.0,0.0,0.0
6825.5,0.0,0.0,0.0,0.0,0.0,0.0
6825.75,0.0,0.0,0.0,0.0,0.0,0.0
6826.0,0.0,0.0,0.0,0.0,0.0,0.0
6826.25,0.0,0.0,0.0,0.0,0.0,0.0
6826.5,0.0,0.0,0.0,0.0,0.0,0.0
6826.75,0.0,0.0,0.0,0.0,0.0,0.0
6827.0,0.0,0.0,0.0,0.0,0.0,0.0
6827.25,0.0,0.0,0.0,0.0,0.0,0.0
6827.5,0.0,0.0,0.0,0.0,0.0,0.0
6827.75,0.0,0.0,0.0,0.0,0.0,0.0
6828.0,0.0,0.0,0.0,0.0,0.0,0.0
6828.25,0.0,0.0,0.0,0.0,0.0,0.0
6828.5,0.0,0.0,0.0,0.0,0.0,0.0
6828.75,0.0,0.0,0.0,0.0,0.0,0.0
6829.0,0.0,0.0,0.0,0.0,0.0,0.0
6829.25,0.0,0.0,0.0,0.0,0.0,0.0
6829.5,0.0,0.0,0.0,0.0,0.0,0.0
6829.75,0.0,0.0,0.0,0.0,0.0,0.0
6830.0,0.0,0.0,0.0,0.0,0.0,0.0
6830.25,0.0,0.0,0.0,0.0,0.0,0.0
6830.5,0.0,0.0,0.0,0.0,0.0,0.0
6830.75,0.0,0.0,0.0,0.0,0.0,0.0
6831.0,0.0,0.0,0.0,0.0,0.0,0.0
6831.25,0.0,0.0,0.0,0.0,0.0,0.0
6831.5,0.0,0.0,0.0,0.0,0.0,0.0
6831.75,0.0,0.0,0.0,0.0,0.0,0.0
6832.0,0.0,0.0,0.0,0.0,0.0,0.0
6832.25,0.0,0.0,0.0,0.0,0.0,0.0
6832.5,0.0,0.0,0.0,0.0,0.0,0.0
6832.75,0.0,0.0,0.0,0.0,0.0,0.0
6833.0,0.0,0.0,0.0,0.0,0.0,0.0
6833.25,0.0,0.0,0.0,0.0,0.0,0.0
6833.5,0.0,0.0,0.0,0.0,0.0,0.0
6833.75,0.0,0.0,0.0,0.0,0.0,0.0
6834.0,0.0,0.0,0.0,0.0,0.0,0.0
6834.25,0.0,0.0,0.0,0.0,0.0,0.0
6834.5,0.0,0.0,0.0,0.0,0.0,0.0
6834.75,0.0,0.0,0.0,0.0,0.0,0.0
6835.0,0.0,0.0,0.0,0.0,0.0,0.0
6835.25,0.0,0.0,0.0,0.0,0.0,0.0
6835.5,0.0,0.0,0.0,0.0,0.0,0.0
6835.75,0.0,0.0,0.0,0.0,0.0,0.0
6836.0,0.0,0.0,0.0,0.0,0.0,0.0
6836.25,0.0,0.0,0.0,0.0,0.0,0.0
6836.5,0.0,0.0,0.0,0.0,0.0,0.0
6836.75,0.0,0.0,0.0,0.0,0.0,0.0
6837.0,0.0,0.0,0.0,0.0,0.0,0.0
6837.25,0.0,0.0,0.0,0.0,0.0,0.0
6837.5,0.0,0.0,0.0,0.0,0.0,0.0
6837.75,0.0,0.0,0.0,0.0,0.0,0.0
6838.0,0.0,0.0,0.0,0.0,0.0,0.0
6838.25,0.0,0.0,0.0,0.0,0.0,0.0
6838.5,0.0,0.0,0.0,0.0,0.0,0.0
6838.75,0.0,0.0,0.0,0.0,0.0,0.0
6839.0,0.0,0.0,0.0,0.0,0.0,0.0
6839.25,0.0,0.0,0.0,0.0,0.0,0.0
6839.5,0.0,0.0,0.0,0.0,0.0,0.0
6839.75,0.0,0.0,0.0,0.0,0.0,0.0
6840.0,0.0,0.0,0.0,0.0,0.0,0.0
6840.25,0.0,0.0,0.0,0.0,0.0,0.0
6840.5,0.0,0.0,0.0,0.0,0.0,0.0
6840.75,0.0,0.0,0.0,0.0,0.0,0.0
6841.0,0.0,0.0,0.0,0.0,0.0,0.0
6841.25,0.0,0.0,0.0,0.0,0.0,0.0
6841.5,0.0,0.0,0.0,0.0,0.0,0.0
6841.75,0.0,0.0,0.0,0.0,0.0,0.0
6842.0,0.0,0.0,0.0,0.0,0.0,0.0
6842.25,0.0,0.0,0.0,0.0,0.0,0.0
6842.5,0.0,0.0,0.0,0.0,0.0,0.0
6842.75,0.0,0.0,0.0,0.0,0.0,0.0
6843.0,0.0,0.0,0.0,0.0,0.0,0.0
6843.25,0.0,0.0,0.0,0.0,0.0,0.0
6843.5,0.0,0.0,0.0,0.0,0.0,0.0
6843.75,0.0,0.0,0.0,0.0,0.0,0.0
6844.0,0.0,0.0,0.0,0.0,0.0,0.0
6844.25,0.0,0.0,0.0,0.0,0.0,0.0
6844.5,0.0,0.0,0.0,0.0,0.0,0.0
6844.75,0.0,0.0,0.0,0.0,0.0,0.0
6845.0,0.0,0.0,0.0,0.0,0.0,0.0
6845.25,0.0,0.0,0.0,0.0,0.0,0.0
6845.5,0.0,0.0,0.0,0.0,0.0,0.0
6845.75,0.0,0.0,0.0,0.0,0.0,0.0
6846.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.25,0.0,0.0,0.0,0.0,0.0,0.0
6846.5,0.0,0.0,0.0,0.0,0.0,0.0
6846.75,0.0,0.0,0.0,0.0,0.0,0.0
6847.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.25,0.0,0.0,0.0,0.0,0.0,0.0
6847.5,0.0,0.0,0.0,0.0,0.0,0.0
6847.75,0.0,0.0,0.0,0.0,0.0,0.0
6848.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.25,0.0,0.0,0.0,0.0,0.0,0.0
6848.5,0.0,0.0,0.0,0.0,0.0,0.0
6848.75,0.0,0.0,0.0,0.0,0.0,0.0
6849.0,0.0,0.0,0.0,0.0,0.0,0.0
6849.25,0.0,0.0,0.0,0.0,0.0,0.0
6849.5,0.0,0.0,0.0,0.0,0.0,0.0
6849.75,0.0,0.0,0.0,0.0,0.0,0.0
6850.0,0.0,0.0,0.0,0.0,0.0,0.0
6850.25,0.0,0.0,0.0,0.0,0.0,0.0
6850.5,0.0,0.0,0.0,0.0,0.0,0.0
6850.75,0.0,0.0,0.0,0.0,0.0,0.0
6851.0,0.0,0.0,0.0,0.0,0.0,0.0
6851.25,0.0,0.0,0.0,0.0,0.0,0.0
6851.5,0.0,0.0,0.0,0.0,0.0,0.0
6851.75,0.0,0.0,0.0,0.0,0.0,0.0
6852.0,0.0,0.0,0.0,0.0,0.0,0.0
6852.25,0.0,0.0,0.0,0.0,0.0,0.0
6852.5,0.0,0.0,0.0,0.0,0.0,0.0
6852.75,0.0,0.0,0.0,0.0,0.0,0.0
6853.0,0.0,0.0,0.0,0.0,0.0,0.0
6853.25,0.0,0.0,0.0,0.0,0.0,0.0
6853.5,0.0,0.0,0.0,0.0,0.0,0.0
6853.75,0.0,0.0,0.0,0.0,0.0,0.0
6854.0,0.0,0.0,0.0,0.0,0.0,0.0
6854.25,0.0,0.0,0.0,0.0,0.0,0.0
6854.5,0.0,0.0,0.0,0.0,0.0,0.0
6854.75,0.0,0.0,0.0,0.0,0.0,0.0
6855.0,0.0,0.0,0.0,0.0,0.0,0.0
6855.25,0.0,0.0,0.0,0.0,0.0,0.0
6855.5,0.0,0.0,0.0,0.0,0.0,0.0
6855.75,0.0,0.0,0.0,0.0,0.0,0.0
6856.0,0.0,0.0,0.0,0.0,0.0,0.0
6856.25,0.0,0.0,0.0,0.0,0.0,0.0
6856.5,0.0,0.0,0.0,0.0,0.0,0.0
6856.75,0.0,0.0,0.0,0.0,0.0,0.0
6857.0,0.0,0.0,0.0,0.0,0.0,0.0
6857.25,0.0,0.0,0.0,0.0,0.0,0.0
6857.5,0.0,0.0,0.0,0.0,0.0,0.0
6857.75,0.0,0.0,0.0,0.0,0.0,0.0
6858.0,0.0,0.0,0.0,0.0,0.0,0.0
6858.25,0.0,0.0,0.0,0.0,0.0,0.0
6858.5,0.0,0.0,0.0,0.0,0.0,0.0
6858.75,0.0,0.0,0.0,0.0,0.0,0.0
6859.0,0.0,0.0,0.0,0.0,0.0,0.0
6859.25,0.0,0.0,0.0,0.0,0.0,0.0
6859.5,0.0,0.0,0.0,0.0,0.0,0.0
6859.75,0.0,0.0,0.0,0.0,0.0,0.0
6860.0,0.0,0.0,0.0,0.0,0.0,0.0
6860.25,0.0,0.0,0.0,0.0,0.0,0.0
6860.5,0.0,0.0,0.0,0.0,0.0,0.0
6860.75,0.0,0.0,0.0,0.0,0.0,0.0
6861.0,0.0,0.0,0.0,0.0,0.0,0.0
6861.25,0.0,0.0,0.0,0.0,0.0,0.0
6861.5,0.0,0.0,0.0,0.0,0.0,0.0
6861.75,0.0,0.0,0.0,0.0,0.0,0.0
6862.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.25,0.0,0.0,0.0,0.0,0.0,0.0
6862.5,0.0,0.0,0.0,0.0,0.0,0.0
6862.75,0.0,0.0,0.0,0.0,0.0,0.0
6863.0,0.0,0.0,0.0,0.0,0.0,0.0
6863.25,0.0,0.0,0.0,0.0,0.0,0.0
6863.5,0.0,0.0,0.0,0.0,0.0,0.0
6863.75,0.0,0.0,0.0,0.0,0.0,0.0
6864.0,0.0,0.0,0.0,0.0,0.0,0.0
6864.25,0.0,0.0,0.0,0.0,0.0,0.0
6864.5,0.0,0.0,0.0,0.0,0.0,0.0
6864.75,0.0,0.0,0.0,0.0,0.0,0.0
6865.0,0.0,0.0,0.0,0.0,0.0,0.0
6865.25,0.0,0.0,0.0,0.0,0.0,0.0
6865.5,0.0,0.0,0.0,0.0,0.0,0.0
6865.75,0.0,0.0,0.0,0.0,0.0,0.0
6866.0,0.0,0.0,0.0,0.0,0.0,0.0
6866.25,0.0,0.0,0.0,0.0,0.0,0.0
6866.5,0.0,0.0,0.0,0.0,0.0,0.0
6866.75,0.0,0.0,0.0,0.0,0.0,0.0
6867.0,0.0,0.0,0.0,0.0,0.0,0.0
6867.25,0.0,0.0,0.0,0.0,0.0,0.0
6867.5,0.0,0.0,0.0,0.0,0.0,0.0
6867.75,0.0,0.0,0.0,0.0,0.0,0.0
6868.0,0.0,0.0,0.0,0.0,0.0,0.0
6868.25,0.0,0.0,0.0,0.0,0.0,0.0
6868.5,0.0,0.0,0.0,0.0,0.0,0.0
6868.75,0.0,0.0,0.0,0.0,0.0,0.0
6869.0,0.0,0.0,0.0,0.0,0.0,0.0
6869.25,0.0,0.0,0.0,0.0,0.0,0.0
6869.5,0.0,0.0,0.0,0.0,0.0,0.0
6869.75,0.0,0.0,0.0,0.0,0.0,0.0
6870.0,0.0,0.0,0.0,0.0,0.0,0.0
6870.25,0.0,0.0,0.0,0.0,0.0,0.0
6870.5,0.0,0.0,0.0,0.0,0.0,0.0
6870.75,0.0,0.0,0.0,0.0,0.0,0.0
6871.0,0.0,0.0,0.0,0.0,0.0,0.0
6871.25,0.0,0.0,0.0,0.0,0.0,0.0
6871.5,0.0,0.0,0.0,0.0,0.0,0.0
6871.75,0.0,0.0,0.0,0.0,0.0,0.0
6872.0,0.0,0.0,0.0,0.0,0.0,0.0
6872.25,0.0,0.0,0.0,0.0,0.0,0.0
6872.5,0.0,0.0,0.0,0.0,0.0,0.0
6872.75,0.0,0.0,0.0,0.0,0.0,0.0
6873.0,0.0,0.0,0.0,0.0,0.0,0.0
6873.25,0.0,0.0,0.0,0.0,0.0,0.0
6873.5,0.0,0.0,0.0,0.0,0.0,0.0
6873.75,0.0,0.0,0.0,0.0,0.0,0.0
6874.0,0.0,0.0,0.0,0.0,0.0,0.0
6874.25,0.0,0.0,0.0,0.0,0.0,0.0
6874.5,0.0,0.0,0.0,0.0,0.0,0.0
6874.75,0.0,0.0,0.0,0.0,0.0,0.0
6875.0,0.0,0.0,0.0,0.0,0.0,0.0
6875.25,0.0,0.0,0.0,0.0,0.0,0.0
6875.5,0.0,0.0,0.0,0.0,0.0,0.0
6875.75,0.0,0.0,0.0,0.0,0.0,0.0
6876.0,0.0,0.0,0.0,0.0,0.0,0.0
6876.25,0.0,0.0,0.0,0.0,0.0,0.0
6876.5,0.0,0.0,0.0,0.0,0.0,0.0
6876.75,0.0,0.0,0.0,0.0,0.0,0.0
6877.0,0.0,0.0,0.0,0.0,0.0,0.0
6877.25,0.0,0.0,0.0,0.0,0.0,0.0
6877.5,0.0,0.0,0.0,0.0,0.0,0.0
6877.75,0.0,0.0,0.0,0.0,0.0,0.0
6878.0,0.0,0.0,0.0,0.0,0.0,0.0
6878.25,0.0,0.0,0.0,0.0,0.0,0.0
6878.5,0.0,0.0,0.0,0.0,0.0,0.0
6878.75,0.0,0.0,0.0,0.0,0.0,0.0
6879.0,0.0,0.0,0.0,0.0,0.0,0.0
6879.25,0.0,0.0,0.0,0.0,0.0,0.0
6879.5,0.0,0.0,0.0,0.0,0.0,0.0
6879.75,0.0,0.0,0.0,0.0,0.0,0.0
6880.0,0.0,0.0,0.0,0.0,0.0,0.0
6880.25,0.0,0.0,0.0,0.0,0.0,0.0
6880.5,0.0,0.0,0.0,0.0,0.0,0.0
6880.75,0.0,0.0,0.0,0.0,0.0,0.0
6881.0,0.0,0.0,0.0,0.0,0.0,0.0
6881.25,0.0,0.0,0.0,0.0,0.0,0.0
6881.5,0.0,0.0,0.0,0.0,0.0,0.0
6881.75,0.0,0.0,0.0,0.0,0.0,0.0
6882.0,0.0,0.0,0.0,0.0,0.0,0.0
6882.25,0.0,0.0,0.0,0.0,0.0,0.0
6882.5,0.0,0.0,0.0,0.0,0.0,0.0
6882.75,0.0,0.0,0.0,0.0,0.0,0.0
6883.0,0.0,0.0,0.0,0.0,0.0,0.0
6883.25,0.0,0.0,0.0,0.0,0.0,0.0
6883.5,0.0,0.0,0.0,0.0,0.0,0.0
6883.75,0.0,0.0,0.0,0.0,0.0,0.0
6884.0,0.0,0.0,0.0,0.0,0.0,0.0
6884.25,0.0,0.0,0.0,0.0,0.0,0.0
6884.5,0.0,0.0,0.0,0.0,0.0,0.0
6884.75,0.0,0.0,0.0,0.0,0.0,0.0
6885.0,0.0,0.0,0.0,0.0,0.0,0.0
6885.25,0.0,0.0,0.0,0.0,0.0,0.0
6885.5,0.0,0.0,0.0,0.0,0.0,0.0
6885.75,0.0,0.0,0.0,0.0,0.0,0.0
6886.0,0.0,0.0,0.0,0.0,0.0,0.0
6886.25,0.0,0.0,0.0,0.0,0.0,0.0
6886.5,0.0,0.0,0.0,0.0,0.0,0.0
6886.75,0.0,0.0,0.0,0.0,0.0,0.0
6887.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.25,0.0,0.0,0.0,0.0,0.0,0.0
6887.5,0.0,0.0,0.0,0.0,0.0,0.0
6887.75,0.0,0.0,0.0,0.0,0.0,0.0
6888.0,0.0,0.0,0.0,0.0,0.0,0.0
6888.25,0.0,0.0,0.0,0.0,0.0,0.0
6888.5,0.0,0.0,0.0,0.0,0.0,0.0
6888.75,0.0,0.0,0.0,0.0,0.0,0.0
6889.0,0.0,0.0,0.0,0.0,0.0,0.0
6889.25,0.0,0.0,0.0,0.0,0.0,0.0
6889.5,0.0,0.0,0.0,0.0,0.0,0.0
6889.75,0.0,0.0,0.0,0.0,0.0,0.0
6890.0,0.0,0.0,0.0,0.0,0.0,0.0
6890.25,0.0,0.0,0.0,0.0,0.0,0.0
6890.5,0.0,0.0,0.0,0.0,0.0,0.0
6890.75,0.0,0.0,0.0,0.0,0.0,0.0
6891.0,0.0,0.0,0.0,0.0,0.0,0.0
6891.25,0.0,0.0,0.0,0.0,0.0,0.0
6891.5,0.0,0.0,0.0,0.0,0.0,0.0
6891.75,0.0,0.0,0.0,0.0,0.0,0.0
6892.0,0.0,0.0,0.0,0.0,0.0,0.0
6892.25,0.0,0.0,0.0,0.0,0.0,0.0
6892.5,0.0,0.0,0.0,0.0,0.0,0.0
6892.75,0.0,0.0,0.0,0.0,0.0,0.0
6893.0,0.0,0.0,0.0,0.0,0.0,0.0
6893.25,0.0,0.0,0.0,0.0,0.0,0.0
6893.5,0.0,0.0,0.0,0.0,0.0,0.0
6893.75,0.0,0.0,0.0,0.0,0.0,0.0
6894.0,0.0,0.0,0.0,0.0,0.0,0.0
6894.25,0.0,0.0,0.0,0.0,0.0,0.0
6894.5,0.0,0.0,0.0,0.0,0.0,0.0
6894.75,0.0,0.0,0.0,0.0,0.0,0.0
6895.0,0.0,0.0,0.0,0.0,0.0,0.0
6895.25,0.0,0.0,0.0,0.0,0.0,0.0
6895.5,0.0,0.0,0.0,0.0,0.0,0.0
6895.75,0.0,0.0,0.0,0.0,0.0,0.0
6896.0,0.0,0.0,0.0,0.0,0.0,0.0
6896.25,0.0,0.0,0.0,0.0,0.0,0.0
6896.5,0.0,0.0,0.0,0.0,0.0,0.0
6896.75,0.0,0.0,0.0,0.0,0.0,0.0
6897.0,0.0,0.0,0.0,0.0,0.0,0.0
6897.25,0.0,0.0,0.0,0.0,0.0,0.0
6897.5,0.0,0.0,0.0,0.0,0.0,0.0
6897.75,0.0,0.0,0.0,0.0,0.0,0.0
6898.0,0.0,0.0,0.0,0.0,0.0,0.0
6898.25,0.0,0.0,0.0,0.0,0.0,0.0
6898.5,0.0,0.0,0.0,0.0,0.0,0.0
6898.75,0.0,0.0,0.0,0.0,0.0,0.0
6899.0,0.0,0.0,0.0,0.0,0.0,0.0
6899.25,0.0,0.0,0.0,0.0,0.0,0.0
6899.5,0.0,0.0,0.0,0.0,0.0,0.0
6899.75,0.0,0.0,0.0,0.0,0.0,0.0
6900.0,0.0,0.0,0.0,0.0,0.0,0.0
6900.25,0.0,0.0,0.0,0.0,0.0,0.0
6900.5,0.0,0.0,0.0,0.0,0.0,0.0
6900.75,0.0,0.0,0.0,0.0,0.0,0.0
6901.0,0.0,0.0,0.0,0.0,0.0,0.0
6901.25,0.0,0.0,0.0,0.0,0.0,0.0
6901.5,0.0,0.0,0.0,0.0,0.0,0.0
6901.75,0.0,0.0,0.0,0.0,0.0,0.0
6902.0,0.0,0.0,0.0,0.0,0.0,0.0
6902.25,0.0,0.0,0.0,0.0,0.0,0.0
6902.5,0.0,0.0,0.0,0.0,0.0,0.0
6902.75,0.0,0.0,0.0,0.0,0.0,0.0
6903.0,0.0,0.0,0.0,0.0,0.0,0.0
6903.25,0.0,0.0,0.0,0.0,0.0,0.0
6903.5,0.0,0.0,0.0,0.0,0.0,0.0
6903.75,0.0,0.0,0.0,0.0,0.0,0.0
6904.0,0.0,0.0,0.0,0.0,0.0,0.0
6904.25,0.0,0.0,0.0,0.0,0.0,0.0
6904.5,0.0,0.0,0.0,0.0,0.0,0.0
6904.75,0.0,0.0,0.0,0.0,0.0,0.0
6905.0,0.0,0.0,0.0,0.0,0.0,0.0
6905.25,0.0,0.0,0.0,0.0,0.0,0.0
6905.5,0.0,0.0,0.0,0.0,0.0,0.0
6905.75,0.0,0.0,0.0,0.0,0.0,0.0
6906.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.25,0.0,0.0,0.0,0.0,0.0,0.0
6906.5,0.0,0.0,0.0,0.0,0.0,0.0
6906.75,0.0,0.0,0.0,0.0,0.0,0.0
6907.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.25,0.0,0.0,0.0,0.0,0.0,0.0
6907.5,0.0,0.0,0.0,0.0,0.0,0.0
6907.75,0.0,0.0,0.0,0.0,0.0,0.0
6908.0,0.0,0.0,0.0,0.0,0.0,0.0
6908.25,0.0,0.0,0.0,0.0,0.0,0.0
6908.5,0.0,0.0,0.0,0.0,0.0,0.0
6908.75,0.0,0.0,0.0,0.0,0.0,0.0
6909.0,0.0,0.0,0.0,0.0,0.0,0.0
6909.25,0.0,0.0,0.0,0.0,0.0,0.0
6909.5,0.0,0.0,0.0,0.0,0.0,0.0
6909.75,0.0,0.0,0.0,0.0,0.0,0.0
6910.0,0.0,0.0,0.0,0.0,0.0,0.0
6910.25,0.0,0.0,0.0,0.0,0.0,0.0
6910.5,0.0,0.0,0.0,0.0,0.0,0.0
6910.75,0.0,0.0,0.0,0.0,0.0,0.0
6911.0,0.0,0.0,0.0,0.0,0.0,0.0
6911.25,0.0,0.0,0.0,0.0,0.0,0.0
6911.5,0.0,0.0,0.0,0.0,0.0,0.0
6911.75,0.0,0.0,0.0,0.0,0.0,0.0
6912.0,0.0,0.0,0.0,0.0,0.0,0.0
