Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6912.25,0.0,0.0,0.0,0.0,0.0,0.0
6912.5,0.0,0.0,0.0,0.0,0.0,0.0
6912.75,0.0,0.0,0.0,0.0,0.0,0.0
6913.0,0.0,0.0,0.0,0.0,0.0,0.0
6913.25,0.0,0.0,0.0,0.0,0.0,0.0
6913.5,0.0,0.0,0.0,0.0,0.0,0.0
6913.75,0.0,0.0,0.0,0.0,0.0,0.0
6914.0,0.0,0.0,0.0,0.0,0.0,0.0
6914.25,0.0,0.0,0.0,0.0,0.0,0.0
6914.5,0.0,0.0,0.0,0.0,0.0,0.0
6914.75,0.0,0.0,0.0,0.0,0.0,0.0
6915.0,0.0,0.0,0.0,0.0,0.0,0.0
6915.25,0.0,0.0,0.0,0.0,0.0,0.0
6915.5,0.0,0.0,0.0,0.0,0.0,0.0
6915.75,0.0,0.0,0.0,0.0,0.0,0.0
6916.0,0.0,0.0,0.0,0.0,0.0,0.0
6916.25,0.0,0.0,0.0,0.0,0.0,0.0
6916.5,0.0,0.0,0.0,0.0,0.0,0.0
6916.75,0.0,0.0,0.0,0.0,0.0,0.0
6917.0,0.0,0.0,0.0,0.0,0.0,0.0
6917.25,0.0,0.0,0.0,0.0,0.0,0.0
6917.5,0.0,0.0,0.0,0.0,0.0,0.0
6917.75,0.0,0.0,0.0,0.0,0.0,0.0
6918.0,0.0,0.0,0.0,0.0,0.0,0.0
6918.25,0.0,0.0,0.0,0.0,0.0,0.0
6918.5,0.0,0.0,0.0,0.0,0.0,0.0
6918.75,0.0,0.0,0.0,0.0,0.0,0.0
6919.0,0.0,0.0,0.0,0.0,0.0,0.0
6919.25,0.0,0.0,0.0,0.0,0.0,0.0
6919.5,0.0,0.0,0.0,0.0,0.0,0.0
6919.75,0.0,0.0,0.0,0.0,0.0,0.0
6920.0,0.0,0.0,0.0,0.0,0.0,0.0
6920.25,0.0,0.0,0.0,0.0,0.0,0.0
6920.5,0.0,0.0,0.0,0.0,0.0,0.0
6920.75,0.0,0.0,0.0,0.0,0.0,0.0
6921.0,0.0,0.0,0.0,0.0,0.0,0.0
6921.25,0.0,0.0,0.0,0.0,0.0,0.0
6921.5,0.0,0.0,0.0,0.0,0.0,0.0
6921.75,0.0,0.0,0.0,0.0,0.0,0.0
6922.0,0.0,0.0,0.0,0.0,0.0,0.0
6922.25,0.0,0.0,0.0,0.0,0.0,0.0
6922.5,0.0,0.0,0.0,0.0,0.0,0.0
6922.75,0.0,0.0,0.0,0.0,0.0,0.0
6923.0,0.0,0.0,0.0,0.0,0.0,0.0
6923.25,0.0,0.0,0.0,0.0,0.0,0.0
6923.5,0.0,0.0,0.0,0.0,0.0,0.0
6923.75,0.0,0.0,0.0,0.0,0.0,0.0
6924.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.25,0.0,0.0,0.0,0.0,0.0,0.0
6924.5,0.0,0.0,0.0,0.0,0.0,0.0
6924.75,0.0,0.0,0.0,0.0,0.0,0.0
6925.0,0.0,0.0,0.0,0.0,0.0,0.0
6925.25,0.0,0.0,0.0,0.0,0.0,0.0
6925.5,0.0,0.0,0.0,0.0,0.0,0.0
6925.75,0.0,0.0,0.0,0.0,0.0,0.0
6926.0,0.0,0.0,0.0,0.0,0.0,0.0
6926.25,0.0,0.0,0.0,0.0,0.0,0.0
6926.5,0.0,0.0,0.0,0.0,0.0,0.0
6926.75,0.0,0.0,0.0,0.0,0.0,0.0
6927.0,0.0,0.0,0.0,0.0,0.0,0.0
6927.25,0.0,0.0,0.0,0.0,0.0,0.0
6927.5,0.0,0.0,0.0,0.0,0.0,0.0
6927.75,0.0,0.0,0.0,0.0,0.0,0.0
6928.0,0.0,0.0,0.0,0.0,0.0,0.0
6928.25,0.0,0.0,0.0,0.0,0.0,0.0
6928.5,0.0,0.0,0.0,0.0,0.0,0.0
6928.75,0.0,0.0,0.0,0.0,0.0,0.0
6929.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.25,0.0,0.0,0.0,0.0,0.0,0.0
6929.5,0.0,0.0,0.0,0.0,0.0,0.0
6929.75,0.0,0.0,0.0,0.0,0.0,0.0
6930.0,0.0,0.0,0.0,0.0,0.0,0.0
6930.25,0.0,0.0,0.0,0.0,0.0,0.0
6930.5,0.0,0.0,0.0,0.0,0.0,0.0
6930.75,0.0,0.0,0.0,0.0,0.0,0.0
6931.0,0.0,0.0,0.0,0.0,0.0,0.0
6931.25,0.0,0.0,0.0,0.0,0.0,0.0
6931.5,0.0,0.0,0.0,0.0,0.0,0.0
6931.75,0.0,0.0,0.0,0.0,0.0,0.0
6932.0,0.0,0.0,0.0,0.0,0.0,0.0
6932.25,0.0,0.0,0.0,0.0,0.0,0.0
6932.5,0.0,0.0,0.0,0.0,0.0,0.0
6932.75,0.0,0.0,0.0,0.0,0.0,0.0
6933.0,0.0,0.0,0.0,0.0,0.0,0.0
6933.25,0.0,0.0,0.0,0.0,0.0,0.0
6933.5,0.0,0.0,0.0,0.0,0.0,0.0
6933.75,0.0,0.0,0.0,0.0,0.0,0.0
6934.0,0.0,0.0,0.0,0.0,0.0,0.0
6934.25,0.0,0.0,0.0,0.0,0.0,0.0
6934.5,0.0,0.0,0.0,0.0,0.0,0.0
6934.75,0.0,0.0,0.0,0.0,0.0,0.0
6935.0,0.0,0.0,0.0,0.0,0.0,0.0
6935.25,0.0,0.0,0.0,0.0,0.0,0.0
6935.5,0.0,0.0,0.0,0.0,0.0,0.0
6935.75,0.0,0.0,0.0,0.0,0.0,0.0
6936.0,0.0,0.0,0.0,0.0,0.0,0.0
6936.25,0.0,0.0,0.0,0.0,0.0,0.0
6936.5,0.0,0.0,0.0,0.0,0.0,0.0
6936.75,0.0,0.0,0.0,0.0,0.0,0.0
6937.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.25,0.0,0.0,0.0,0.0,0.0,0.0
6937.5,0.0,0.0,0.0,0.0,0.0,0.0
6937.75,0.0,0.0,0.0,0.0,0.0,0.0
6938.0,0.0,0.0,0.0,0.0,0.0,0.0
6938.25,0.0,0.0,0.0,0.0,0.0,0.0
6938.5,0.0,0.0,0.0,0.0,0.0,0.0
6938.75,0.0,0.0,0.0,0.0,0.0,0.0
6939.0,0.0,0.0,0.0,0.0,0.0,0.0
6939.25,0.0,0.0,0.0,0.0,0.0,0.0
6939.5,0.0,0.0,0.0,0.0,0.0,0.0
6939.75,0.0,0.0,0.0,0.0,0.0,0.0
6940.0,0.0,0.0,0.0,0.0,0.0,0.0
6940.25,0.0,0.0,0.0,0.0,0.0,0.0
6940.5,0.0,0.0,0.0,0.0,0.0,0.0
6940.75,0.0,0.0,0.0,0.0,0.0,0.0
6941.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.25,0.0,0.0,0.0,0.0,0.0,0.0
6941.5,0.0,0.0,0.0,0.0,0.0,0.0
6941.75,0.0,0.0,0.0,0.0,0.0,0.0
6942.0,0.0,0.0,0.0,0.0,0.0,0.0
6942.25,0.0,0.0,0.0,0.0,0.0,0.0
6942.5,0.0,0.0,0.0,0.0,0.0,0.0
6942.75,0.0,0.0,0.0,0.0,0.0,0.0
6943.0,0.0,0.0,0.0,0.0,0.0,0.0
6943.25,0.0,0.0,0.0,0.0,0.0,0.0
6943.5,0.0,0.0,0.0,0.0,0.0,0.0
6943.75,0.0,0.0,0.0,0.0,0.0,0.0
6944.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.25,0.0,0.0,0.0,0.0,0.0,0.0
6944.5,0.0,0.0,0.0,0.0,0.0,0.0
6944.75,0.0,0.0,0.0,0.0,0.0,0.0
6945.0,0.0,0.0,0.0,0.0,0.0,0.0
6945.25,0.0,0.0,0.0,0.0,0.0,0.0
6945.5,0.0,0.0,0.0,0.0,0.0,0.0
6945.75,24.6,26.0,20.3,4.67,5.42,4.13
6946.0,19.9,27.4,21.5,4.23,6.32,4.64
6946.25,18.0,26.6,19.4,3.68,5.85,3.47
6946.5,0.0,0.0,0.0,0.0,0.0,0.0
6946.75,19.0,25.8,17.5,3.73,4.34,2.64
6947.0,16.4,26.6,24.7,3.01,3.95,2.36
6947.25,16.1,23.9,19.9,2.31,3.0,2.54
6947.5,16.2,26.1,20.0,2.76,4.83,2.22
6947.75,16.2,24.9,17.2,2.7,4.4,2.95
6948.0,17.2,26.3,14.9,2.92,3.64,2.84
6948.25,16.6,27.1,16.9,2.33,3.59,4.48
6948.5,16.1,24.4,17.7,2.32,2.5,4.42
6948.75,15.8,24.9,17.1,2.12,3.68,3.98
6949.0,17.0,23.6,19.6,2.12,3.25,4.57
6949.25,15.1,24.2,16.7,1.65,2.29,3.25
6949.5,15.9,23.4,18.0,1.89,2.74,3.2
6949.75,18.5,24.2,17.5,2.63,2.79,3.57
6950.0,19.9,25.4,21.6,1.86,3.73,4.37
6950.25,20.1,22.6,25.6,1.87,3.18,5.06
6950.5,20.8,27.5,22.1,2.7,3.26,4.44
6950.75,20.4,25.0,19.7,2.81,2.86,2.2
6951.0,19.5,31.3,23.7,2.24,3.59,3.06
6951.25,17.2,28.4,23.1,2.39,2.83,2.8
6951.5,17.2,29.3,24.7,1.84,3.7,3.26
6951.75,17.2,26.0,23.4,1.35,3.84,4.23
6952.0,16.6,22.9,23.7,1.79,3.18,2.52
6952.25,15.4,20.7,20.5,2.31,3.11,2.59
6952.5,14.2,19.3,20.4,1.76,2.03,2.82
6952.75,14.6,19.3,17.9,1.52,2.51,2.49
6953.0,15.1,19.0,17.8,1.8,4.05,4.14
6953.25,15.1,20.1,15.9,1.82,3.63,2.8
6953.5,14.0,17.5,14.3,1.59,2.47,3.19
6953.75,12.7,18.8,13.9,1.53,2.76,2.6
6954.0,12.9,18.4,14.0,1.5,2.6,2.68
6954.25,12.9,17.2,13.3,0.324,2.16,2.7
6954.5,12.2,20.3,14.7,0.4,3.55,3.5
6954.75,13.8,18.9,15.5,2.09,3.48,5.03
6955.0,14.6,19.4,13.7,1.96,2.51,3.04
6955.25,13.9,19.2,14.1,1.86,3.04,2.82
6955.5,13.7,18.4,14.6,2.1,1.96,3.77
6955.75,13.8,18.3,14.5,2.45,2.76,3.85
6956.0,13.2,18.1,15.4,2.15,3.39,4.37
6956.25,13.5,18.4,14.9,2.08,4.1,4.99
6956.5,12.7,16.0,12.7,2.44,2.71,3.26
6956.75,12.6,17.4,13.9,2.34,3.53,3.63
6957.0,12.6,16.0,13.8,2.37,2.61,4.1
6957.25,12.5,17.4,13.3,1.81,2.71,3.35
6957.5,12.2,17.9,14.3,2.26,3.04,3.87
6957.75,12.5,16.9,14.0,2.14,3.68,4.23
6958.0,12.3,17.4,13.1,1.98,3.52,3.64
6958.25,12.1,16.2,13.7,2.1,3.3,3.52
6958.5,11.8,15.9,13.8,1.86,2.93,3.77
6958.75,12.9,16.5,13.6,2.99,3.23,4.33
6959.0,12.1,15.0,13.6,2.14,2.42,3.26
6959.25,12.6,16.8,12.9,2.74,3.88,3.2
6959.5,11.8,15.9,13.3,2.79,4.18,3.93
6959.75,12.3,17.2,13.5,2.8,4.38,3.74
6960.0,12.0,15.0,13.5,2.48,2.68,3.37
6960.25,11.7,15.7,13.6,2.49,3.14,4.17
6960.5,11.2,15.3,13.4,1.81,2.93,4.33
6960.75,11.6,16.8,12.3,1.96,4.61,3.26
6961.0,11.9,16.8,14.0,2.43,4.65,4.54
6961.25,11.4,16.6,13.8,2.05,4.49,4.56
6961.5,12.1,16.5,13.6,2.73,3.51,3.22
6961.75,11.6,14.7,12.7,2.4,2.95,3.51
6962.0,12.1,15.5,12.1,2.52,3.05,3.18
6962.25,11.5,15.0,12.6,2.52,2.94,3.21
6962.5,11.7,16.4,13.5,2.24,4.02,3.59
6962.75,12.1,16.3,13.5,2.37,3.89,3.94
6963.0,12.2,15.6,14.0,2.76,3.91,4.19
6963.25,12.5,15.8,12.6,3.02,3.09,2.99
6963.5,11.8,14.6,11.2,2.41,3.41,2.58
6963.75,11.2,17.1,13.7,1.81,4.1,3.22
6964.0,11.0,15.3,12.6,1.85,3.61,2.9
6964.25,11.7,17.0,13.8,2.47,4.72,4.57
6964.5,11.3,16.6,13.7,2.22,4.26,3.95
6964.75,11.9,13.8,12.1,2.62,1.97,3.28
6965.0,11.9,16.4,12.5,2.56,3.15,3.27
6965.25,11.9,13.8,12.7,2.66,2.48,3.14
6965.5,12.6,17.0,13.3,2.85,3.55,3.17
6965.75,11.4,14.3,12.7,1.7,2.52,3.69
6966.0,11.8,16.5,13.1,1.8,4.72,3.66
6966.25,10.2,15.0,10.9,0.718,3.38,1.47
6966.5,9.52,13.7,11.4,0.383,2.68,1.8
6966.75,9.71,13.2,10.8,0.702,3.03,1.55
6967.0,9.76,12.4,11.2,1.59,2.91,1.94
6967.25,10.1,13.6,11.5,1.47,2.72,1.56
6967.5,9.23,11.9,10.2,0.861,2.5,1.7
6967.75,9.6,14.7,12.0,1.22,3.8,2.52
6968.0,9.83,12.1,11.8,1.23,2.43,2.22
6968.25,9.71,12.9,11.1,1.45,2.24,1.57
6968.5,9.52,13.1,11.0,0.93,2.73,1.62
6968.75,11.2,12.9,10.9,1.71,2.71,1.48
6969.0,10.0,13.6,10.3,1.12,2.19,1.32
6969.25,9.85,15.6,11.5,0.789,3.76,2.03
6969.5,11.0,17.1,11.7,0.909,3.94,1.88
6969.75,11.0,13.9,11.7,1.46,2.6,1.98
6970.0,10.6,15.8,11.5,2.05,2.58,2.04
6970.25,10.6,15.5,11.6,1.6,2.24,2.23
6970.5,10.5,15.5,10.3,1.13,2.48,1.44
6970.75,9.85,16.9,11.4,0.887,3.11,1.5
6971.0,10.5,16.9,12.5,1.19,4.03,2.02
6971.25,9.63,18.6,12.3,0.936,4.11,2.23
6971.5,10.1,15.7,11.0,1.04,2.45,1.15
6971.75,9.57,16.1,10.8,0.828,2.96,1.44
6972.0,10.8,14.1,11.2,1.41,2.38,1.79
6972.25,11.2,13.1,12.6,2.16,2.4,2.08
6972.5,10.4,14.1,12.5,1.51,2.66,2.26
6972.75,10.6,14.5,12.6,1.31,3.69,2.37
6973.0,9.92,17.3,11.5,1.21,4.23,1.64
6973.25,10.6,13.6,11.0,1.04,2.36,0.925
6973.5,9.97,15.7,11.9,0.937,3.15,2.13
6973.75,10.2,12.8,12.4,1.17,2.51,2.03
6974.0,11.3,14.1,12.5,1.71,2.84,2.11
6974.25,11.1,13.7,11.8,1.44,2.62,1.61
6974.5,11.8,15.1,11.9,1.73,3.37,2.25
6974.75,11.1,14.2,12.9,1.22,3.24,2.32
6975.0,11.1,13.7,11.9,1.65,2.7,1.71
6975.25,11.2,15.3,11.6,1.65,2.8,1.86
6975.5,12.4,15.3,12.4,2.26,2.95,1.85
6975.75,12.4,15.2,10.7,2.14,3.4,1.67
6976.0,12.2,14.9,12.3,1.85,3.8,2.18
6976.25,12.2,15.1,13.2,1.64,4.04,2.84
6976.5,10.7,15.3,12.5,1.26,3.74,2.46
6976.75,11.3,14.3,11.8,1.37,2.82,1.86
6977.0,11.9,14.6,10.4,1.22,2.84,1.53
6977.25,11.7,14.3,12.1,1.86,3.01,1.9
6977.5,10.8,15.1,11.8,1.3,2.84,2.1
6977.75,10.5,14.1,11.9,1.28,2.62,1.92
6978.0,10.1,14.6,12.7,1.3,3.94,2.48
6978.25,9.91,14.2,10.8,1.06,3.14,1.97
6978.5,10.3,13.1,11.0,1.04,2.3,2.18
6978.75,11.0,15.6,12.4,0.9,2.87,2.84
6979.0,12.0,15.4,13.2,2.1,2.69,3.55
6979.25,11.7,16.9,12.5,1.97,2.16,2.99
6979.5,11.9,16.0,12.8,2.19,2.93,3.31
6979.75,12.0,17.0,13.9,2.51,2.84,4.21
6980.0,12.0,15.5,13.0,2.16,1.84,3.16
6980.25,12.1,15.9,13.3,2.47,2.75,3.33
6980.5,12.2,16.4,12.7,2.43,3.27,3.38
6980.75,13.0,15.3,11.7,2.51,2.86,2.56
6981.0,12.2,16.5,12.2,2.75,3.29,2.83
6981.25,12.5,16.9,13.7,2.09,4.07,4.11
6981.5,12.4,16.3,13.2,2.06,3.46,3.73
6981.75,12.0,16.0,13.4,1.77,2.43,3.93
6982.0,13.0,14.8,12.7,2.32,2.64,3.25
6982.25,12.1,16.6,11.9,1.67,2.75,2.55
6982.5,13.0,15.1,12.1,1.84,2.83,2.63
6982.75,12.4,16.4,12.1,2.13,3.26,2.47
6983.0,12.5,16.0,12.7,2.18,3.88,3.23
6983.25,12.6,17.1,13.2,1.85,3.98,4.4
6983.5,12.6,15.7,11.7,2.17,3.25,3.03
6983.75,12.5,15.7,12.5,1.97,2.9,3.34
6984.0,12.6,15.5,12.3,2.01,2.79,2.98
6984.25,12.5,14.3,12.2,1.81,2.36,2.52
6984.5,12.2,16.1,12.4,1.99,1.75,3.22
6984.75,11.7,16.5,11.8,2.33,4.11,3.7
6985.0,11.2,16.8,11.0,2.27,4.49,2.34
6985.25,11.3,15.4,12.2,1.91,3.47,2.98
6985.5,11.7,14.9,12.0,2.69,2.98,2.78
6985.75,11.4,15.2,12.2,2.31,3.76,2.58
6986.0,11.8,14.2,11.9,2.52,2.87,3.11
6986.25,11.3,15.2,10.9,2.01,3.36,2.39
6986.5,12.3,14.6,13.2,2.87,3.61,3.82
6986.75,11.9,16.6,12.4,2.85,3.78,3.34
6987.0,12.1,15.1,12.1,3.09,3.18,3.13
6987.25,11.6,15.2,12.4,2.47,2.7,3.08
6987.5,11.6,15.5,11.7,2.36,3.28,3.01
6987.75,11.1,15.2,11.4,1.78,3.12,2.28
6988.0,11.6,15.8,12.4,2.29,3.96,3.36
6988.25,11.5,16.0,12.7,2.37,4.38,3.01
6988.5,11.0,15.6,12.8,1.36,4.11,3.57
6988.75,11.1,15.0,13.2,1.99,3.17,3.11
6989.0,11.1,16.2,10.7,2.21,3.41,2.12
6989.25,11.3,15.1,12.8,2.32,3.09,3.18
6989.5,11.0,15.4,12.3,2.09,2.98,3.26
6989.75,9.89,14.7,12.5,1.28,3.54,2.36
6990.0,9.63,12.9,10.9,1.07,3.61,1.19
6990.25,9.86,13.2,9.36,1.49,3.13,0.947
6990.5,8.8,10.9,9.61,0.57,2.1,0.709
6990.75,8.72,13.8,10.3,0.3,3.12,1.4
6991.0,9.53,11.5,11.7,0.918,2.65,2.19
6991.25,9.94,14.0,11.0,1.31,3.38,1.82
6991.5,9.4,13.1,10.9,1.25,3.66,1.71
6991.75,9.4,14.9,9.44,1.24,3.44,1.27
6992.0,9.84,15.4,9.34,1.11,2.87,0.615
6992.25,9.68,14.0,10.2,1.08,2.01,1.26
6992.5,11.3,16.1,10.9,2.04,2.72,1.63
6992.75,8.98,14.1,10.6,0.733,2.39,1.9
6993.0,9.79,14.2,10.6,1.16,3.37,1.48
6993.25,10.2,13.4,10.2,1.69,3.79,1.69
6993.5,10.1,14.1,9.29,0.866,3.07,0.53
6993.75,10.1,14.1,11.0,0.79,2.63,1.81
6994.0,9.97,12.6,9.75,1.04,1.67,0.945
6994.25,10.8,12.9,10.5,1.4,2.27,1.28
6994.5,10.2,12.2,10.3,1.31,2.13,0.773
6994.75,10.1,13.7,9.65,1.27,2.5,0.822
6995.0,9.97,13.8,9.88,1.24,3.29,1.01
6995.25,10.2,13.9,11.5,1.61,3.42,1.3
6995.5,10.1,11.8,10.6,1.54,2.22,1.12
6995.75,9.63,13.1,10.6,1.34,2.77,1.25
6996.0,9.74,12.9,11.0,1.26,2.79,1.32
6996.25,9.92,11.9,9.53,1.61,2.15,0.276
6996.5,9.62,13.2,9.94,1.34,2.55,1.09
6996.75,10.4,12.3,11.3,1.7,2.88,1.39
6997.0,10.0,13.9,11.8,1.51,2.9,1.89
6997.25,10.3,11.9,11.3,1.74,1.7,1.61
6997.5,10.1,13.1,11.2,1.49,2.3,1.19
6997.75,10.0,13.0,10.2,1.44,2.96,0.103
6998.0,10.1,14.4,11.4,1.47,3.21,1.61
6998.25,10.1,14.0,11.2,1.1,3.25,0.962
6998.5,9.83,15.3,13.2,0.897,4.19,2.54
6998.75,10.7,14.7,11.9,1.18,3.23,2.14
6999.0,12.7,14.2,12.8,1.08,2.13,2.18
6999.25,13.5,14.6,11.2,1.47,2.71,1.2
6999.5,13.6,14.7,11.3,1.67,2.63,1.6
6999.75,13.2,13.2,12.3,1.82,2.39,1.71
7000.0,12.0,15.5,12.6,1.68,3.48,1.85
7000.25,12.4,13.7,12.8,1.79,3.72,2.06
7000.5,11.7,15.0,11.1,1.33,2.95,1.33
7000.75,12.5,13.2,11.5,1.31,2.56,0.991
7001.0,12.7,14.1,11.6,1.4,2.67,1.22
7001.25,12.6,13.5,11.8,1.3,2.19,1.85
7001.5,12.8,13.6,12.3,1.45,2.41,2.19
7001.75,12.2,13.3,11.7,0.982,2.41,1.81
7002.0,12.0,14.2,11.5,1.33,3.4,1.67
7002.25,10.4,13.3,12.4,1.34,2.25,2.45
7002.5,11.1,13.5,12.1,1.65,2.0,1.89
7002.75,11.8,14.5,11.6,1.97,2.51,2.36
7003.0,12.3,15.9,13.0,2.67,2.59,3.04
7003.25,12.8,14.0,12.2,2.35,2.78,2.7
7003.5,12.7,17.2,12.5,2.99,3.92,3.33
7003.75,11.7,15.1,13.2,2.75,3.47,3.65
7004.0,11.0,14.7,11.9,2.11,2.83,2.65
7004.25,11.3,15.1,12.1,2.36,3.56,2.59
7004.5,11.7,14.5,11.9,2.54,3.03,3.0
7004.75,11.2,15.4,11.6,2.33,3.7,2.51
7005.0,10.9,14.3,12.8,1.99,3.76,3.7
7005.25,11.7,15.7,12.7,2.94,4.23,3.75
7005.5,11.6,14.8,13.0,3.23,3.88,3.49
7005.75,12.9,14.7,12.1,3.73,3.22,2.59
7006.0,11.6,14.6,10.8,2.86,3.35,2.34
7006.25,11.4,15.1,12.6,2.56,3.22,2.42
7006.5,11.1,14.3,12.4,2.56,3.13,3.3
7006.75,11.2,14.5,13.3,2.64,3.16,3.08
7007.0,10.6,15.1,12.5,2.02,3.71,3.43
7007.25,10.9,14.3,12.5,2.12,3.1,2.74
7007.5,11.5,15.2,11.0,3.04,3.77,2.42
7007.75,11.4,14.1,12.2,2.73,3.22,3.21
7008.0,11.8,15.3,13.3,3.34,3.33,3.05
7008.25,12.1,14.6,12.0,3.4,3.78,2.8
7008.5,11.0,15.1,12.2,2.72,3.38,2.32
7008.75,11.6,15.5,12.5,2.87,4.31,3.69
7009.0,11.0,14.7,11.2,2.37,3.42,2.61
7009.25,11.1,15.5,12.8,2.35,3.75,2.65
7009.5,11.1,13.8,12.1,2.49,2.87,2.71
7009.75,10.8,15.1,11.8,2.45,3.5,2.57
7010.0,10.7,13.8,12.1,2.06,2.86,2.44
7010.25,10.8,14.7,10.9,2.05,3.39,2.5
7010.5,10.8,16.0,12.8,2.48,4.19,3.28
7010.75,11.1,15.1,11.8,2.5,3.71,2.44
7011.0,10.7,16.3,13.5,2.39,3.5,3.33
7011.25,10.9,13.8,11.5,2.27,3.24,2.41
7011.5,11.4,15.2,12.4,2.8,3.02,3.02
7011.75,11.5,13.2,11.4,2.97,2.67,2.09
7012.0,11.2,16.1,12.0,2.48,4.19,2.76
7012.25,11.1,14.3,12.8,2.13,3.7,2.91
7012.5,10.7,14.8,12.0,2.18,3.2,2.67
7012.75,11.0,14.1,12.1,2.28,2.66,2.44
7013.0,11.1,14.0,11.9,2.71,2.6,2.33
7013.25,10.9,15.0,11.1,2.59,3.07,2.16
7013.5,10.8,13.8,13.0,2.2,3.29,2.8
7013.75,9.65,13.8,11.0,1.57,3.43,1.4
7014.0,9.57,11.0,10.7,1.53,3.06,1.37
7014.25,9.15,12.8,11.2,1.44,2.86,1.16
7014.5,9.14,10.7,11.5,1.05,2.53,1.3
7014.75,9.52,12.7,10.0,0.954,2.63,0.662
7015.0,10.9,12.5,12.1,1.04,2.54,0.623
7015.25,13.3,16.3,13.3,1.79,2.86,1.53
7015.5,14.2,19.1,15.7,2.12,4.91,2.79
7015.75,15.0,17.1,18.1,1.01,3.08,2.41
7016.0,17.8,18.9,23.0,1.58,2.51,2.01
7016.25,22.7,18.9,24.1,1.91,2.47,2.06
7016.5,19.5,20.4,26.8,2.27,3.07,2.88
7016.75,18.4,19.3,28.3,1.46,3.01,3.51
7017.0,20.2,22.7,28.9,2.72,4.76,3.66
7017.25,21.1,25.2,29.2,2.27,4.63,3.86
7017.5,21.8,26.4,30.1,1.62,3.3,3.1
7017.75,25.6,26.2,28.4,1.52,3.12,2.61
7018.0,26.1,26.3,29.2,1.49,2.06,3.44
7018.25,27.0,25.2,25.4,1.97,2.51,3.24
7018.5,23.2,25.2,26.1,1.97,2.59,3.81
7018.75,22.7,24.2,27.2,1.63,3.61,3.69
7019.0,22.5,23.4,25.2,1.52,2.87,3.13
7019.25,22.5,20.5,25.1,0.697,0.995,2.44
7019.5,21.5,20.0,27.8,0.995,1.71,2.58
7019.75,20.1,21.7,26.9,1.42,1.67,3.37
7020.0,18.6,20.2,26.6,1.48,1.59,2.79
7020.25,19.2,24.4,26.2,1.16,3.23,2.09
7020.5,19.4,22.7,25.7,1.51,3.57,2.73
7020.75,21.1,22.4,24.4,1.43,2.68,2.39
7021.0,20.2,21.6,24.1,1.4,2.67,2.33
7021.25,20.6,22.9,25.1,1.63,1.81,3.13
7021.5,22.0,24.0,27.0,1.69,1.36,3.17
7021.75,22.9,27.7,27.3,2.21,2.3,2.07
7022.0,24.1,28.8,37.2,2.79,3.65,3.64
7022.25,23.9,29.0,39.1,2.65,4.2,4.12
7022.5,24.0,26.7,39.7,2.25,2.3,2.9
7022.75,26.2,28.2,32.6,2.68,3.29,3.46
7023.0,27.8,26.7,28.0,2.45,3.01,3.13
7023.25,28.8,26.9,28.4,2.03,2.8,2.65
7023.5,26.8,28.8,29.1,2.4,3.0,2.61
7023.75,25.4,30.1,29.1,2.08,3.7,2.35
7024.0,26.2,29.3,26.2,2.29,3.32,3.03
7024.25,25.8,26.9,24.9,2.27,3.01,2.82
7024.5,23.3,26.7,25.2,2.38,3.76,3.1
7024.75,23.0,26.3,22.9,2.56,3.24,1.49
7025.0,19.0,21.5,21.2,2.14,3.6,1.12
7025.25,18.6,19.4,20.8,2.23,4.0,1.02
7025.5,17.1,18.8,20.0,2.15,4.33,1.46
7025.75,16.4,18.3,18.4,1.9,3.07,1.63
7026.0,16.3,16.7,15.9,1.7,2.64,1.01
7026.25,13.9,15.5,14.5,1.28,2.69,1.01
7026.5,13.2,13.2,14.4,1.07,2.76,1.55
7026.75,14.1,15.7,15.2,1.24,3.19,1.98
7027.0,15.0,17.4,16.8,2.84,4.12,3.36
7027.25,14.0,15.6,16.4,2.47,3.26,3.05
7027.5,14.4,16.1,16.4,2.61,3.17,2.99
7027.75,15.1,16.2,16.2,3.3,3.74,3.13
7028.0,14.9,14.0,15.7,2.8,2.92,2.4
7028.25,14.2,14.9,16.1,2.42,2.74,2.76
7028.5,14.7,14.4,16.3,2.16,3.52,3.05
7028.75,14.9,16.0,16.3,2.65,4.3,3.38
7029.0,14.5,14.1,16.2,2.56,2.41,3.23
7029.25,14.2,13.9,15.1,2.66,2.46,3.19
7029.5,14.2,13.8,15.8,2.65,2.2,3.33
7029.75,14.1,13.2,15.9,2.49,2.07,3.08
7030.0,14.5,15.1,16.2,3.05,2.98,3.28
7030.25,14.1,14.5,15.9,2.61,3.46,3.13
7030.5,14.5,14.9,14.6,2.55,3.57,2.7
7030.75,13.9,14.5,15.6,2.45,2.76,3.09
7031.0,14.5,14.0,16.0,2.86,2.66,3.74
7031.25,14.8,15.6,15.7,2.61,2.33,3.48
7031.5,13.9,13.8,16.0,2.29,2.64,3.49
7031.75,14.2,15.6,14.7,2.74,3.77,3.27
7032.0,13.9,14.9,15.2,2.45,3.85,3.25
7032.25,13.9,15.1,15.5,2.08,3.21,3.37
