Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6792.0,5.99,4.6,9.1,0.649,1.9,1.7
6792.25,6.42,4.5,7.9,0.786,1.9,1.3
6792.5,6.05,4.7,8.7,0.926,1.9,2.0
6792.75,6.06,4.6,8.8,0.742,1.8,2.1
6793.0,6.19,4.5,8.3,0.907,2.1,1.4
6793.25,5.91,4.7,8.2,0.931,2.1,1.7
6793.5,5.88,4.3,8.6,0.711,1.9,1.9
6793.75,6.07,4.7,8.1,0.59,2.0,1.1
6794.0,5.94,5.2,8.1,0.554,2.1,1.8
6794.25,6.15,4.7,8.7,0.508,2.0,2.1
6794.5,5.53,4.7,8.3,0.613,1.8,1.4
6794.75,5.67,4.7,8.3,0.5,1.7,1.6
6795.0,6.16,4.8,8.5,0.605,1.9,2.0
6795.25,5.93,5.2,7.9,0.783,2.2,1.2
6795.5,6.03,5.1,8.5,0.501,2.2,1.7
6795.75,5.81,4.2,8.4,0.707,1.9,2.2
6796.0,6.06,4.9,8.2,0.784,1.8,1.1
6796.25,6.28,4.8,9.4,0.744,2.0,1.3
6796.5,5.84,4.8,9.2,0.754,2.1,1.9
6796.75,6.02,5.2,8.5,0.605,2.0,1.4
6797.0,6.1,4.8,8.9,0.673,1.8,1.6
6797.25,5.83,5.0,9.2,0.69,1.8,1.9
6797.5,5.97,5.1,8.6,0.591,1.9,1.6
6797.75,5.5,4.6,8.5,0.793,2.0,1.2
6798.0,5.04,4.3,8.3,0.777,1.7,1.5
6798.25,5.08,4.5,8.8,0.662,1.8,1.8
6798.5,4.44,4.4,8.8,0.896,1.8,1.4
6798.75,5.17,4.5,9.1,0.743,1.8,1.8
6799.0,5.7,5.0,9.3,0.896,2.0,1.9
6799.25,5.51,4.7,8.8,1.11,2.0,1.5
6799.5,5.11,4.5,9.1,0.851,2.1,1.6
6799.75,5.07,5.4,9.5,1.1,2.4,2.3
6800.0,5.97,5.3,10.0,0.9,2.1,1.8
6800.25,6.64,5.4,9.8,1.18,2.3,1.8
6800.5,6.26,5.9,11.0,1.59,2.3,2.6
6800.75,7.24,4.8,11.0,1.3,2.6,2.2
6801.0,7.78,5.3,14.0,1.82,2.9,3.7
6801.25,7.65,5.5,14.0,2.09,3.1,3.9
6801.5,7.67,5.6,14.0,2.11,3.2,3.6
6801.75,8.0,6.2,15.0,2.28,3.4,3.8
6802.0,8.59,6.4,15.0,2.41,3.7,4.4
6802.25,9.01,7.6,15.0,2.55,3.7,4.4
6802.5,8.85,6.5,15.0,2.61,3.9,4.0
6802.75,8.86,7.3,15.0,2.35,3.6,4.2
6803.0,8.8,9.5,16.0,2.55,3.7,4.6
6803.25,8.79,8.1,15.0,2.64,3.8,4.1
6803.5,8.94,9.1,15.0,2.56,3.8,4.7
6803.75,9.37,10.0,15.0,2.81,3.5,4.6
6804.0,9.47,9.9,14.0,2.78,3.6,4.2
6804.25,8.93,10.0,15.0,2.78,3.7,4.3
6804.5,9.17,11.0,14.0,2.89,3.6,4.3
6804.75,9.81,8.3,14.0,2.69,3.7,3.7
6805.0,9.48,9.5,13.0,3.0,3.7,3.9
6805.25,8.62,10.0,13.0,2.86,3.6,4.1
6805.5,9.58,10.0,14.0,2.84,4.1,3.4
6805.75,9.31,11.0,13.0,2.77,3.8,3.7
6806.0,8.78,9.9,14.0,2.72,3.4,4.3
6806.25,9.1,10.0,16.0,2.99,3.7,4.7
6806.5,9.77,11.0,16.0,2.95,4.1,4.6
6806.75,10.2,10.0,16.0,3.07,4.0,5.3
6807.0,10.6,10.0,16.0,3.09,4.0,4.6
6807.25,9.87,10.0,16.0,2.96,3.8,4.3
6807.5,10.2,10.0,16.0,3.13,3.8,4.8
6807.75,10.6,10.0,16.0,2.78,3.9,4.6
6808.0,9.89,10.0,15.0,3.09,3.9,4.2
6808.25,9.91,10.0,14.0,2.86,3.8,4.3
6808.5,9.52,9.6,12.0,2.72,3.8,4.1
6808.75,9.8,10.0,14.0,2.78,3.8,4.4
6809.0,9.61,10.0,15.0,2.71,3.9,4.6
6809.25,9.14,11.0,14.0,2.85,3.9,4.8
6809.5,8.88,8.8,12.0,2.52,3.7,4.2
6809.75,8.76,8.3,9.6,2.28,3.1,3.1
6810.0,7.6,7.9,9.3,1.59,2.4,2.3
6810.25,7.68,6.8,9.0,1.47,2.7,2.5
6810.5,7.61,8.1,9.5,1.78,2.4,2.8
6810.75,8.21,6.5,9.4,1.55,2.6,2.5
6811.0,8.31,7.2,9.0,1.62,2.3,2.2
6811.25,8.63,6.8,8.8,1.34,2.4,2.4
6811.5,8.08,6.2,9.2,1.43,2.7,2.6
6811.75,8.22,6.7,9.2,1.18,2.1,2.1
6812.0,7.51,4.9,8.5,0.592,1.6,1.6
6812.25,7.84,6.1,8.0,0.759,1.3,1.7
6812.5,8.12,4.6,8.3,0.564,1.5,2.2
6812.75,7.38,5.8,8.4,0.689,1.8,2.1
6813.0,7.38,6.1,7.8,0.721,1.8,1.7
6813.25,7.19,4.5,7.5,0.592,2.0,1.7
6813.5,7.34,5.9,8.0,0.801,1.6,1.9
6813.75,7.11,5.5,7.9,0.661,1.6,2.2
6814.0,7.36,4.6,7.3,0.657,1.9,1.7
6814.25,7.74,5.9,7.1,0.563,1.9,1.7
6814.5,7.13,4.9,7.8,0.515,1.9,1.9
6814.75,6.91,4.8,7.6,0.731,1.7,2.2
6815.0,7.25,6.0,7.4,0.691,1.5,2.0
6815.25,7.43,4.5,7.1,0.711,1.9,1.7
6815.5,7.43,4.8,7.4,0.937,2.2,1.8
6815.75,7.2,4.5,7.7,0.807,2.1,2.2
6816.0,7.11,4.5,7.5,0.97,1.8,2.1
6816.25,7.34,6.2,7.6,0.956,1.6,1.7
6816.5,7.36,4.3,7.4,0.947,2.0,1.8
6816.75,7.77,4.7,7.8,0.852,2.0,2.3
6817.0,6.59,4.4,7.5,0.638,1.9,2.2
6817.25,7.15,4.1,7.6,0.611,1.7,1.6
6817.5,7.31,4.6,7.8,0.581,1.9,1.6
6817.75,6.73,6.0,7.6,0.492,1.8,1.9
6818.0,7.34,4.8,8.1,0.722,1.9,2.0
6818.25,7.1,4.5,7.8,0.686,1.9,1.8
6818.5,6.82,4.3,7.7,0.576,1.9,1.8
6818.75,6.93,4.4,7.7,0.792,2.0,1.9
6819.0,7.6,4.7,8.3,0.68,2.1,2.3
6819.25,7.43,4.3,7.9,0.718,2.1,2.0
6819.5,7.44,4.5,7.1,0.986,1.9,1.7
6819.75,6.89,5.4,7.4,0.774,1.7,1.6
6820.0,7.7,5.7,7.9,0.714,1.7,2.2
6820.25,7.26,4.5,7.5,0.879,1.9,2.0
6820.5,7.6,4.5,7.3,0.592,1.9,1.8
6820.75,6.87,4.2,7.5,0.913,1.7,1.7
6821.0,7.13,4.7,7.8,0.656,1.9,2.0
6821.25,7.29,4.5,7.5,0.765,2.0,2.2
6821.5,7.47,4.5,7.3,0.812,2.0,1.7
6821.75,6.57,4.6,7.5,0.693,2.0,1.7
6822.0,7.06,4.1,7.6,0.824,1.8,1.8
6822.25,6.15,4.2,8.0,0.916,1.7,2.2
6822.5,5.51,4.4,7.9,0.762,1.9,2.1
6822.75,5.72,4.1,8.2,0.841,1.8,1.6
6823.0,6.3,4.5,7.9,0.801,1.8,1.7
6823.25,6.36,4.4,8.5,0.53,1.6,2.0
6823.5,5.68,4.2,8.8,0.712,1.5,1.9
6823.75,6.32,4.8,8.7,0.805,1.7,1.6
6824.0,6.93,4.5,8.1,0.687,1.7,1.5
6824.25,6.25,4.2,8.2,0.895,1.5,1.9
6824.5,6.03,4.6,9.1,0.946,1.6,2.1
6824.75,6.56,4.3,8.1,0.833,1.6,1.5
6825.0,6.52,4.5,7.7,0.956,1.7,1.6
6825.25,5.91,4.6,9.1,1.0,1.8,2.1
6825.5,5.82,4.3,8.6,0.919,1.8,2.1
6825.75,5.89,4.3,7.8,0.86,1.9,1.8
6826.0,5.85,4.4,7.8,0.666,2.0,1.6
6826.25,5.71,4.5,7.7,0.684,2.0,1.7
6826.5,5.74,4.5,8.4,0.811,1.9,2.2
6826.75,5.86,4.1,7.8,0.624,1.7,2.0
6827.0,5.64,4.0,7.5,0.779,1.6,1.6
6827.25,6.22,4.4,8.4,0.883,1.9,1.6
6827.5,6.65,4.4,8.0,0.81,2.0,2.4
6827.75,6.53,5.0,8.0,1.03,1.9,2.1
6828.0,6.56,6.4,8.3,1.34,2.0,2.1
6828.25,6.43,4.9,8.6,1.4,2.3,2.2
6828.5,7.45,5.4,9.6,1.99,3.0,3.2
6828.75,7.68,6.1,9.8,2.03,3.3,3.5
6829.0,8.39,7.4,11.0,2.3,3.2,3.2
6829.25,8.1,6.3,9.9,2.43,3.4,3.4
6829.5,8.72,6.4,10.0,2.73,4.1,4.0
6829.75,8.17,6.2,9.8,2.5,3.7,3.8
6830.0,8.23,7.8,10.0,2.21,3.2,3.3
6830.25,8.69,7.7,9.7,2.48,3.6,3.6
6830.5,8.47,5.4,9.7,1.82,3.0,3.1
6830.75,9.77,6.8,11.0,2.29,4.0,4.0
6831.0,9.09,7.1,11.0,2.74,4.1,4.0
6831.25,8.44,8.2,11.0,2.74,3.7,3.8
6831.5,8.46,7.2,11.0,2.2,3.3,3.3
6831.75,7.43,5.1,10.0,1.53,2.7,2.9
6832.0,6.92,5.2,9.6,1.4,2.6,2.8
6832.25,6.92,5.4,8.9,1.19,2.5,2.3
6832.5,7.09,6.4,9.1,0.984,1.7,1.8
6832.75,6.4,6.3,9.6,0.934,1.6,2.0
6833.0,6.36,4.6,9.4,1.05,1.8,2.2
6833.25,6.96,4.6,9.1,1.07,1.9,1.9
6833.5,6.48,5.3,8.9,0.99,1.8,1.8
6833.75,6.01,6.3,8.2,1.11,1.8,1.8
6834.0,6.35,5.5,8.6,1.08,1.6,2.1
6834.25,6.42,4.7,9.4,0.972,1.7,2.1
6834.5,6.12,4.7,9.8,0.859,1.8,1.7
6834.75,6.65,5.2,8.9,0.73,2.0,1.8
6835.0,7.08,5.1,9.4,0.561,1.8,1.9
6835.25,7.62,5.6,9.4,0.581,1.5,2.2
6835.5,7.04,6.1,9.2,0.512,1.4,1.7
6835.75,7.37,5.3,8.9,0.612,1.8,1.7
6836.0,7.26,5.2,8.8,0.588,1.9,1.6
6836.25,7.3,5.1,9.4,0.484,1.8,2.0
6836.5,7.7,4.8,8.7,0.686,1.6,2.0
6836.75,7.4,4.6,7.6,0.592,1.9,1.8
6837.0,6.69,4.8,8.1,0.857,2.0,1.8
6837.25,6.98,4.4,8.0,0.94,2.0,2.1
6837.5,7.1,4.6,8.3,0.526,2.0,2.0
6837.75,6.89,4.3,7.2,0.741,1.7,1.7
6838.0,6.65,4.2,8.1,0.781,1.8,1.6
6838.25,6.85,5.0,8.2,0.538,2.1,2.1
6838.5,7.16,4.6,7.9,0.756,2.1,2.3
6838.75,6.87,4.5,7.6,0.727,2.1,1.8
6839.0,6.44,4.7,8.1,0.744,2.0,1.8
6839.25,7.17,4.3,8.0,0.819,1.9,1.9
6839.5,7.12,4.3,8.4,0.7,1.9,2.2
6839.75,7.03,4.6,8.2,0.794,2.0,2.0
6840.0,6.59,4.4,8.1,0.889,2.1,1.8
6840.25,7.05,4.2,8.0,0.68,1.9,1.9
6840.5,7.07,4.8,8.1,0.707,2.0,2.4
6840.75,6.36,4.5,8.5,0.748,2.0,2.1
6841.0,6.85,4.9,7.8,0.524,2.1,1.8
6841.25,7.13,4.5,7.7,0.788,2.1,1.7
6841.5,6.58,4.9,7.7,0.943,2.2,2.3
6841.75,6.6,5.0,7.9,0.719,1.9,2.1
6842.0,6.91,4.7,7.4,0.961,2.0,1.8
6842.25,6.97,4.4,7.4,0.998,2.0,1.9
6842.5,6.79,5.0,7.6,0.809,2.0,2.1
6842.75,6.39,4.7,8.1,0.959,1.9,2.1
6843.0,6.99,4.3,7.9,0.905,1.8,1.8
6843.25,6.96,4.8,7.8,0.754,2.0,1.9
6843.5,8.34,6.6,9.7,0.828,2.0,2.2
6843.75,6.21,5.0,7.8,0.714,2.2,2.2
6844.0,6.72,5.0,7.3,0.654,2.2,1.8
6844.25,6.65,4.7,7.4,0.778,2.0,1.9
6844.5,8.81,6.9,9.8,0.616,1.9,2.2
6844.75,6.62,4.8,8.0,0.813,2.2,2.4
6845.0,6.74,4.8,7.5,0.9,2.2,1.8
6845.25,6.72,4.9,8.1,0.718,2.2,1.8
6845.5,8.92,6.8,11.0,0.972,2.0,2.1
6845.75,6.62,4.6,8.7,0.919,1.9,2.4
6846.0,5.72,4.7,8.3,1.11,2.2,1.8
6846.25,5.76,4.6,8.5,1.08,2.1,1.7
6846.5,5.23,4.4,8.3,0.762,1.9,2.1
6846.75,5.84,4.8,8.3,0.95,1.8,2.0
6847.0,6.07,4.6,8.1,1.1,2.0,1.8
6847.25,6.51,4.6,9.0,0.787,2.1,1.8
6847.5,6.22,5.1,8.3,1.06,2.1,2.0
6847.75,6.08,5.6,9.7,0.888,2.2,2.1
6848.0,6.95,5.6,9.3,1.13,2.2,2.0
6848.25,7.67,5.8,9.6,1.07,2.2,1.9
6848.5,6.87,6.9,9.1,1.02,2.2,1.9
6848.75,7.63,9.2,11.0,1.28,2.4,2.4
6849.0,7.83,10.0,10.0,1.17,2.1,2.0
6849.25,8.45,7.0,9.2,0.954,2.1,1.9
6849.5,8.61,7.4,10.0,1.27,2.4,2.0
6849.75,7.81,7.2,11.0,0.897,2.2,2.2
6850.0,8.4,6.9,10.0,1.25,2.3,2.3
6850.25,7.79,6.8,9.7,1.49,2.1,2.2
6850.5,7.59,6.4,10.0,1.24,2.3,2.2
6850.75,8.3,6.8,11.0,1.35,2.4,2.5
6851.0,8.36,7.0,11.0,1.67,2.5,2.7
6851.25,8.81,6.7,11.0,1.45,2.5,2.4
6851.5,9.0,7.0,11.0,1.34,2.2,2.4
6851.75,11.2,7.7,12.0,1.21,2.5,2.7
6852.0,9.92,7.4,12.0,1.32,2.5,2.8
6852.25,9.54,8.3,12.0,1.19,2.4,2.9
6852.5,9.99,7.6,13.0,1.14,2.7,2.8
6852.75,11.2,8.0,13.0,1.22,2.6,2.9
6853.0,10.8,9.4,13.0,1.34,2.7,3.2
6853.25,10.6,7.9,12.0,1.13,2.9,3.1
6853.5,10.5,8.6,11.0,1.59,3.3,3.1
6853.75,11.3,10.0,11.0,1.22,2.8,3.0
6854.0,10.8,11.0,11.0,1.66,2.8,3.2
6854.25,9.61,11.0,12.0,1.85,2.7,3.5
6854.5,8.95,10.0,14.0,1.27,2.4,2.4
6854.75,9.18,9.9,13.0,1.48,2.2,2.2
6855.0,9.66,9.4,13.0,1.41,2.0,2.1
6855.25,9.72,8.3,12.0,1.61,2.6,2.7
6855.5,10.6,12.0,12.0,1.54,2.4,2.9
6855.75,9.16,11.0,12.0,1.15,2.1,2.2
6856.0,10.0,9.6,12.0,1.24,2.3,2.0
6856.25,9.18,9.0,11.0,1.02,1.8,2.3
6856.5,9.26,7.9,10.0,0.862,2.1,2.7
6856.75,9.94,7.2,9.6,0.779,1.8,2.2
6857.0,9.63,8.1,9.7,0.457,1.4,1.7
6857.25,9.09,6.3,9.1,0.669,1.5,1.8
6857.5,8.05,6.9,8.7,0.769,1.3,1.9
6857.75,8.29,5.1,8.7,0.618,1.7,2.3
6858.0,7.37,6.7,9.2,0.748,1.5,2.0
6858.25,6.38,5.0,8.9,0.559,1.7,1.8
6858.5,6.54,4.9,8.3,0.719,1.5,1.7
6858.75,7.78,6.3,8.9,0.69,1.2,2.0
6859.0,7.19,5.0,8.6,0.677,1.6,2.1
6859.25,7.03,5.1,8.1,0.869,1.9,1.7
6859.5,7.32,4.8,8.2,0.692,1.9,1.7
6859.75,7.64,6.0,8.0,0.929,1.6,1.7
6860.0,7.51,5.3,8.8,0.909,1.8,2.0
6860.25,7.03,4.5,8.6,0.757,2.0,2.2
6860.5,7.88,4.9,8.5,0.971,2.1,2.0
6860.75,6.99,4.3,8.4,0.919,2.1,1.8
6861.0,7.0,4.6,8.0,0.656,2.0,2.0
6861.25,7.12,4.9,8.6,0.719,1.9,2.3
6861.5,7.01,4.2,8.2,0.487,2.0,1.9
6861.75,7.03,4.6,7.3,0.578,2.0,1.7
6862.0,6.46,4.5,7.5,0.668,1.8,1.5
6862.25,6.89,4.4,8.1,0.466,1.7,2.1
6862.5,7.22,4.3,7.7,0.648,1.6,2.2
6862.75,6.81,4.8,7.5,0.691,1.9,1.9
6863.0,6.88,4.4,7.4,0.684,2.0,1.7
6863.25,7.38,4.5,7.7,0.886,1.9,1.8
6863.5,6.82,4.5,7.9,0.835,1.8,2.2
6863.75,7.08,4.3,7.3,0.983,1.9,2.0
6864.0,7.19,4.9,7.8,0.83,2.1,1.8
6864.25,7.02,4.6,7.6,0.692,2.1,2.0
6864.5,6.83,4.2,7.6,0.801,1.9,2.1
6864.75,7.09,4.5,7.2,0.718,1.8,2.1
6865.0,8.37,6.5,9.1,0.741,2.1,1.7
6865.25,6.81,5.0,7.0,0.728,2.0,1.6
6865.5,7.21,4.5,8.0,0.612,1.9,1.9
6865.75,9.02,6.3,10.0,0.79,1.9,2.1
6866.0,6.82,4.6,7.9,0.805,1.8,1.7
6866.25,8.59,6.6,9.6,0.767,2.1,1.7
6866.5,7.15,4.5,7.4,0.703,2.0,1.8
6866.75,8.65,6.6,10.0,0.772,1.9,2.1
6867.0,6.71,4.3,7.9,0.546,1.9,1.8
6867.25,8.5,6.3,9.1,0.722,2.0,1.7
6867.5,8.56,6.5,9.1,0.543,2.2,1.6
6867.75,6.43,4.3,7.7,0.721,2.0,2.0
6868.0,8.76,6.3,9.8,0.843,1.9,2.0
6868.25,8.64,6.3,9.6,0.718,2.0,1.6
6868.5,6.78,4.1,8.0,0.911,2.1,1.7
6868.75,8.6,7.0,9.8,0.972,2.1,1.9
6869.0,8.66,6.1,9.3,0.878,1.8,2.1
6869.25,9.13,6.1,9.2,0.852,1.8,1.7
6869.5,8.15,6.0,8.9,0.796,2.0,1.6
6869.75,6.83,5.0,8.3,0.689,1.9,1.9
6870.0,7.08,5.2,8.9,0.795,1.8,2.2
6870.25,7.44,6.3,9.4,0.751,1.8,1.8
6870.5,5.27,4.6,8.6,0.782,2.0,1.5
6870.75,5.14,4.7,8.1,0.259,1.7,1.7
6871.0,5.61,4.9,8.3,0.417,1.7,2.0
6871.25,5.79,4.6,8.4,0.441,1.6,1.6
6871.5,5.91,5.0,8.9,0.284,1.7,1.6
6871.75,6.87,6.1,8.8,0.675,1.9,1.8
6872.0,7.38,6.7,9.2,0.66,2.2,2.3
6872.25,8.31,7.7,10.0,0.826,1.9,1.8
6872.5,8.35,8.6,10.0,0.784,1.9,2.0
6872.75,8.87,8.4,12.0,0.557,2.3,2.1
6873.0,9.79,7.7,12.0,0.609,2.2,2.7
6873.25,9.76,6.3,12.0,0.598,2.3,2.5
6873.5,9.35,5.8,11.0,0.913,2.3,2.2
6873.75,10.3,6.1,12.0,0.843,2.7,2.9
6874.0,8.91,6.6,12.0,0.985,2.6,2.4
6874.25,9.88,7.3,12.0,1.3,2.6,2.3
6874.5,9.55,11.0,12.0,1.41,2.6,2.7
6874.75,9.99,9.8,13.0,1.51,2.6,3.2
6875.0,10.3,8.9,14.0,1.45,2.5,3.0
6875.25,9.15,8.6,13.0,1.51,2.5,2.8
6875.5,8.66,6.4,12.0,1.39,2.4,2.6
6875.75,8.81,8.0,13.0,1.5,2.8,3.3
6876.0,9.71,8.0,14.0,1.68,2.7,3.1
6876.25,10.3,6.9,13.0,1.48,2.6,2.8
6876.5,9.24,8.4,17.0,1.52,2.7,3.3
6876.75,9.73,8.5,19.0,1.99,3.0,4.8
6877.0,9.68,7.8,19.0,2.06,3.3,4.1
6877.25,9.77,9.0,19.0,2.32,3.1,3.9
6877.5,10.1,8.8,18.0,2.32,3.1,4.0
6877.75,10.1,10.0,18.0,2.02,2.8,4.1
6878.0,9.39,9.0,18.0,2.47,3.3,3.6
6878.25,9.76,10.0,19.0,2.2,3.4,3.7
6878.5,11.1,9.5,20.0,1.9,3.1,4.2
6878.75,11.5,9.4,20.0,1.92,3.0,4.0
6879.0,10.6,8.9,19.0,1.52,2.6,3.5
6879.25,11.1,8.1,18.0,1.48,2.7,3.4
6879.5,10.2,10.0,19.0,1.32,2.6,3.7
6879.75,9.1,6.8,16.0,1.3,2.5,2.8
6880.0,8.69,9.5,14.0,1.38,2.2,2.4
6880.25,8.82,8.3,13.0,1.27,2.3,2.1
6880.5,8.76,9.2,12.0,1.23,2.0,2.3
6880.75,8.02,9.4,12.0,1.02,2.1,1.9
6881.0,8.93,8.3,9.5,1.01,1.7,1.6
6881.25,11.4,7.5,9.6,0.788,1.3,1.6
6881.5,8.93,7.5,9.7,0.872,1.3,1.9
6881.75,9.26,7.8,9.3,0.896,1.5,1.8
6882.0,7.76,9.3,8.4,0.769,1.5,1.5
6882.25,7.56,6.8,9.0,0.834,1.7,1.5
6882.5,6.34,5.6,7.9,0.893,1.7,1.6
6882.75,6.61,7.4,8.2,1.09,1.7,2.0
6883.0,7.18,5.3,8.2,1.03,1.8,1.9
6883.25,7.01,6.2,8.6,0.827,1.7,1.4
6883.5,7.32,6.9,8.5,1.01,1.4,1.5
6883.75,7.39,5.2,8.0,0.898,1.6,2.2
6884.0,7.08,6.2,8.4,0.921,1.7,2.2
6884.25,7.31,5.7,7.7,0.811,1.8,1.8
6884.5,6.79,6.5,7.2,0.706,1.8,1.7
6884.75,7.36,5.7,7.7,0.795,1.8,2.0
6885.0,7.11,5.4,8.4,0.852,1.8,2.4
6885.25,7.38,6.2,7.6,0.897,1.9,2.1
6885.5,7.04,5.5,7.3,1.11,1.9,1.9
6885.75,7.01,5.9,7.3,1.02,2.0,1.8
6886.0,7.06,5.5,7.8,1.0,1.8,2.2
6886.25,7.14,5.5,7.4,1.18,1.8,2.1
6886.5,7.04,5.5,7.0,1.03,2.0,1.7
6886.75,6.98,5.2,7.7,1.15,2.0,1.6
6887.0,6.6,5.2,7.5,0.897,1.9,2.2
6887.25,6.76,5.1,7.4,0.904,2.0,2.3
6887.5,6.95,5.4,7.2,0.947,2.2,1.6
6887.75,6.97,5.2,7.2,0.708,2.4,1.7
6888.0,6.68,5.4,7.5,0.969,2.5,1.9
6888.25,6.72,5.4,7.2,0.941,2.1,2.2
6888.5,7.3,5.2,7.6,0.745,1.9,1.6
6888.75,7.06,5.0,7.2,1.02,2.0,1.6
6889.0,6.77,5.4,7.3,1.02,2.1,2.1
6889.25,7.11,5.4,7.6,0.893,2.2,2.4
6889.5,6.73,5.1,7.4,1.21,2.0,1.9
6889.75,6.65,5.3,6.9,0.897,1.9,1.9
6890.0,6.73,4.9,7.0,1.09,1.9,1.9
6890.25,6.96,5.3,7.5,1.06,2.0,2.3
6890.5,8.68,7.1,9.0,0.871,2.1,2.0
6890.75,6.46,4.9,7.0,1.04,1.8,1.6
6891.0,6.4,5.3,7.5,0.882,1.8,1.7
6891.25,7.27,5.1,7.8,1.17,2.0,2.3
6891.5,7.14,5.1,7.2,1.06,2.2,1.8
6891.75,6.45,5.4,6.7,0.86,2.4,1.6
6892.0,6.52,5.5,6.7,1.09,2.0,1.6
6892.25,6.84,5.0,7.4,0.88,1.9,2.1
6892.5,8.2,6.9,8.4,0.897,2.1,1.9
6892.75,7.33,5.8,7.5,0.96,2.1,1.6
6893.0,6.79,5.3,7.4,0.755,2.1,1.9
6893.25,6.83,5.2,8.2,0.894,1.8,2.5
6893.5,7.72,6.1,9.1,0.916,2.0,2.1
6893.75,6.67,5.7,8.6,0.953,2.2,1.7
6894.0,6.06,5.1,8.1,1.1,2.2,1.6
6894.25,5.76,4.9,8.1,1.13,1.9,2.2
6894.5,5.56,4.9,7.8,1.18,1.7,1.8
6894.75,5.62,5.0,7.3,1.17,1.9,1.4
6895.0,5.65,5.2,7.7,1.09,2.0,1.5
6895.25,6.21,5.2,8.0,1.06,1.9,2.1
6895.5,4.67,5.0,7.8,0.875,1.8,1.7
6895.75,4.83,5.4,8.4,0.737,1.8,1.4
6896.0,5.24,7.2,8.2,0.87,1.7,1.5
6896.25,7.34,9.4,10.0,0.664,1.5,2.0
6896.5,7.23,9.7,11.0,0.932,1.8,1.8
6896.75,7.13,8.8,9.3,0.676,1.7,1.7
6897.0,7.33,7.7,9.1,0.829,1.8,1.9
6897.25,7.28,7.2,12.0,1.15,2.0,2.8
6897.5,7.93,8.4,11.0,1.08,2.3,2.8
6897.75,7.87,7.6,11.0,1.26,2.2,2.2
6898.0,7.43,8.5,12.0,1.25,2.2,2.1
6898.25,7.15,8.5,12.0,1.32,2.5,2.7
6898.5,8.07,8.7,12.0,1.49,2.4,2.9
6898.75,6.83,9.6,13.0,1.42,2.2,2.4
6899.0,7.06,10.0,13.0,1.44,2.1,2.5
6899.25,6.5,9.7,12.0,1.54,2.3,2.4
6899.5,6.98,10.0,12.0,1.56,2.5,2.7
6899.75,8.06,9.0,10.0,1.57,2.2,2.4
6900.0,7.27,12.0,12.0,1.64,2.0,2.4
6900.25,7.57,9.6,10.0,1.75,2.6,2.6
6900.5,7.59,9.1,11.0,2.16,2.8,3.1
6900.75,7.79,12.0,11.0,2.5,3.1,3.5
6901.0,8.05,13.0,12.0,2.67,2.9,3.2
6901.25,7.77,12.0,12.0,2.43,3.1,3.2
6901.5,8.91,11.0,14.0,2.45,3.2,3.3
6901.75,8.67,11.0,15.0,2.68,3.1,3.5
6902.0,8.84,15.0,15.0,2.41,2.8,3.2
6902.25,8.33,15.0,15.0,2.12,2.2,2.7
6902.5,7.92,15.0,16.0,1.92,2.2,2.5
6902.75,9.77,15.0,16.0,1.99,2.3,3.5
6903.0,9.27,16.0,19.0,2.27,2.4,4.0
6903.25,10.3,16.0,17.0,1.81,2.4,3.9
6903.5,9.98,16.0,16.0,1.83,2.2,3.1
6903.75,10.1,15.0,16.0,1.8,2.4,3.3
6904.0,10.0,15.0,15.0,1.85,2.3,3.0
6904.25,10.4,13.0,15.0,1.66,2.3,3.5
6904.5,11.2,14.0,14.0,1.74,2.5,3.0
6904.75,12.7,13.0,14.0,1.97,2.5,3.0
6905.0,11.8,13.0,14.0,1.46,2.4,3.7
6905.25,11.8,12.0,13.0,1.21,2.4,3.2
6905.5,11.2,11.0,12.0,1.16,2.4,2.6
6905.75,9.75,11.0,12.0,1.18,2.1,2.4
6906.0,9.74,11.0,12.0,1.17,2.0,2.8
6906.25,10.4,9.5,10.0,0.63,2.1,2.5
6906.5,9.55,9.3,10.0,0.734,1.8,2.2
6906.75,8.71,8.1,9.2,0.706,1.8,1.9
6907.0,8.17,11.0,9.0,0.913,1.7,2.3
6907.25,7.63,9.9,9.6,1.15,1.9,2.4
6907.5,7.21,6.1,9.6,1.08,2.2,2.2
6907.75,6.38,8.1,9.2,1.39,2.5,2.1
6908.0,6.02,7.0,9.4,1.23,2.5,2.3
6908.25,6.54,6.6,9.5,1.15,2.3,2.5
6908.5,6.34,8.0,9.0,1.18,2.2,2.2
6908.75,6.63,6.0,8.8,1.23,2.4,2.4
6909.0,6.67,7.1,8.7,1.44,2.2,2.5
6909.25,6.07,5.9,9.3,1.13,2.3,2.8
6909.5,6.62,6.5,9.0,1.23,2.2,2.7
6909.75,6.38,6.3,8.5,1.17,2.6,2.4
6910.0,6.13,5.5,8.7,1.08,2.7,2.3
6910.25,6.43,6.6,8.4,1.25,2.3,2.8
6910.5,6.32,5.6,8.8,1.06,2.3,2.9
6910.75,6.77,5.0,8.2,1.12,2.4,2.5
6911.0,5.84,6.7,8.8,1.03,2.4,2.3
6911.25,5.86,5.6,8.9,1.01,2.3,2.5
6911.5,5.52,5.4,8.6,1.53,2.5,2.9
6911.75,6.17,5.3,8.2,1.4,2.5,2.6
6912.0,5.91,5.5,7.5,1.53,2.5,2.1
