Hora_decimal,P_3f_S,Q_3f_S
4977.5,669.101,49.534
4977.75,657.5250000000001,39.6212
4978.0,662.303,48.630700000000004
4978.25,664.805,43.3682
4978.5,585.106,34.7406
4978.75,562.354,35.231300000000005
4979.0,567.303,33.3568
4979.25,629.8340000000001,39.2171
4979.5,611.9749999999999,38.844
4979.75,647.244,44.369299999999996
4980.0,637.4749999999999,46.504599999999996
4980.25,638.4200000000001,49.5963
4980.5,677.576,75.6356
4980.75,673.451,53.2523
4981.0,590.7170000000001,52.8
4981.25,639.617,64.89150000000001
4981.5,613.724,43.3982
4981.75,654.617,57.894099999999995
4982.0,661.859,48.5431
4982.25,637.928,53.348
4982.5,674.894,64.5908
4982.75,650.765,56.2227
4983.0,670.111,54.158
4983.25,653.777,57.6208
4983.5,606.6110000000001,51.8788
4983.75,577.7230000000001,43.566500000000005
4984.0,654.527,46.5599
4984.25,653.5129999999999,48.9649
4984.5,684.4100000000001,55.3918
4984.75,729.7959999999999,52.531400000000005
4985.0,714.1659999999999,46.5614
4985.25,687.475,48.3805
4985.5,746.874,54.9897
4985.75,702.351,44.8741
4986.0,751.518,48.592600000000004
4986.25,750.952,44.4814
4986.5,722.211,47.6482
4986.75,811.232,64.3278
4987.0,768.2819999999999,57.265
4987.25,781.542,62.9927
4987.5,768.354,50.651399999999995
4987.75,691.648,49.5071
4988.0,709.614,48.206599999999995
4988.25,687.375,53.5492
4988.5,696.879,51.025200000000005
4988.75,717.753,55.8788
4989.0,688.023,57.5584
4989.25,714.735,52.2968
4989.5,805.635,59.3488
4989.75,749.703,62.7462
4990.0,708.558,68.63289999999999
4990.25,718.554,65.0786
4990.5,733.112,83.0104
4990.75,762.6320000000001,84.5019
4991.0,734.491,80.5568
4991.25,733.671,73.7245
4991.5,708.834,58.1047
4991.75,706.341,52.1671
4992.0,680.468,54.9855
4992.25,719.3130000000001,55.2912
4992.5,683.0250000000001,61.7111
4992.75,659.8040000000001,58.7046
4993.0,663.2940000000001,59.7226
4993.25,700.215,67.2012
4993.5,678.687,60.3627
4993.75,659.453,64.4629
4994.0,674.681,58.2041
4994.25,687.024,63.3271
4994.5,699.387,64.0142
4994.75,713.682,57.824299999999994
4995.0,727.415,53.2649
4995.25,740.307,64.5141
4995.5,749.996,63.1678
4995.75,750.8969999999999,62.7525
4996.0,752.386,69.9617
4996.25,756.395,69.9079
4996.5,774.4559999999999,72.6363
4996.75,750.2189999999999,80.5438
4997.0,726.655,60.086800000000004
4997.25,760.401,73.2157
4997.5,748.107,63.0683
4997.75,733.26,55.693400000000004
4998.0,725.538,59.238
4998.25,690.304,48.5613
4998.5,717.3810000000001,58.9405
4998.75,746.175,52.0906
4999.0,775.066,51.373599999999996
4999.25,873.289,53.269600000000004
4999.5,912.764,43.7952
4999.75,962.184,35.7201
5000.0,948.8999999999999,60.80839999999999
5000.25,1095.149,68.23830000000001
5000.5,1171.311,75.68
5000.75,1159.4769999999999,71.4084
5001.0,1281.4969999999998,81.35379999999999
5001.25,1163.3310000000001,68.7251
5001.5,1319.847,65.1549
5001.75,1410.302,74.5945
5002.0,1448.594,75.9236
5002.25,1356.2,49.24210000000001
5002.5,1358.2,64.95389999999999
5002.75,1270.008,50.6172
5003.0,1310.564,64.0787
5003.25,1423.893,77.6003
5003.5,1437.55,73.9926
5003.75,1489.701,89.62219999999999
5004.0,1407.508,71.7487
5004.25,1421.688,99.0966
5004.5,1354.661,99.0402
5004.75,1307.287,92.443
5005.0,1241.298,92.6618
5005.25,1245.394,90.51060000000001
5005.5,1298.4009999999998,95.0437
5005.75,1240.116,91.5291
5006.0,1151.7839999999999,100.2845
5006.25,1141.6,88.1977
5006.5,1136.85,94.9651
5006.75,1185.31,99.4271
5007.0,1010.0740000000001,59.0423
5007.25,1125.5120000000002,93.8825
5007.5,999.844,53.0642
5007.75,1006.6090000000002,52.3988
5008.0,1059.176,77.9517
5008.25,1031.6399999999999,80.0244
5008.5,974.914,75.6501
5008.75,891.4110000000001,51.3354
5009.0,932.5620000000001,71.6477
5009.25,903.4639999999999,67.6794
5009.5,827.961,28.05348
5009.75,825.766,54.834
5010.0,562.969,54.499
5010.25,614.212,42.3744
5010.5,622.46,56.6079
5010.75,655.9069999999999,61.292699999999996
5011.0,656.233,59.479
5011.25,623.346,56.3172
5011.5,576.683,48.936400000000006
5011.75,601.442,48.4317
5012.0,525.767,40.4677
5012.25,569.356,43.3495
5012.5,522.357,40.237300000000005
5012.75,508.979,45.2735
5013.0,1199.627,59.48009999999999
5013.25,1172.9389999999999,48.9771
5013.5,1203.793,65.2801
5013.75,1222.594,69.4607
5014.0,1301.04,79.0883
5014.25,1264.609,81.60640000000001
5014.5,1225.415,80.2883
5014.75,1195.766,84.3516
5015.0,1216.185,86.68459999999999
5015.25,1201.944,85.7709
5015.5,1164.273,81.4505
5015.75,763.2139999999999,67.708
5016.0,771.4639999999999,68.6858
5016.25,714.639,59.8147
5016.5,750.914,62.222899999999996
5016.75,766.1880000000001,73.181
5017.0,754.613,69.6303
5017.25,704.337,65.4922
5017.5,687.03,60.158500000000004
5017.75,708.126,55.7535
5018.0,747.327,61.969300000000004
5018.25,747.084,67.2519
5018.5,721.758,67.6447
5018.75,739.4300000000001,65.475
5019.0,708.876,68.0061
5019.25,731.697,54.6791
5019.5,731.943,59.9989
5019.75,705.059,49.6152
5020.0,752.562,56.496
5020.25,748.38,57.804
5020.5,754.662,58.484100000000005
5020.75,715.644,54.7692
5021.0,720.318,56.601200000000006
5021.25,749.514,62.1329
5021.5,699.8249999999999,51.369
5021.75,750.347,56.8943
5022.0,731.931,54.94279999999999
5022.25,713.319,50.53789999999999
5022.5,740.208,45.2492
5022.75,826.472,42.6408
5023.0,784.162,31.790899999999997
5023.25,881.9680000000001,29.102829999999997
5023.5,814.7360000000001,23.86974
5023.75,849.704,18.61456
5024.0,972.735,32.3513
5024.25,1061.32,36.4163
5024.5,1150.0900000000001,53.69499999999999
5024.75,1199.788,63.7226
5025.0,1040.838,49.5072
5025.25,1280.887,73.0823
5025.5,1307.894,68.0775
5025.75,1347.528,67.8926
5026.0,1262.956,67.77799999999999
5026.25,1279.0320000000002,63.1571
5026.5,1044.324,58.8711
5026.75,1206.056,74.5588
5027.0,1236.6,68.5431
5027.25,1257.638,64.6374
5027.5,1271.359,67.2116
5027.75,1261.18,68.19669999999999
5028.0,1274.545,69.8045
5028.25,1214.5439999999999,75.2003
5028.5,1163.788,79.2756
5028.75,1122.828,80.54310000000001
5029.0,948.015,49.5824
5029.25,1048.13,74.9082
5029.5,974.94,46.8267
5029.75,1047.835,48.171
5030.0,1014.876,45.275099999999995
5030.25,952.184,46.059799999999996
5030.5,975.837,51.9932
5030.75,999.76,50.9568
5031.0,1068.899,76.63130000000001
5031.25,1069.813,73.5218
5031.5,981.5430000000001,57.1779
5031.75,970.396,48.3451
5032.0,977.753,47.9059
5032.25,959.4549999999999,40.6059
5032.5,939.8420000000001,46.7842
5032.75,896.04,50.494600000000005
5033.0,899.3969999999999,54.009100000000004
5033.25,902.266,58.0539
5033.5,832.0210000000001,37.3967
5033.75,823.354,40.129999999999995
5034.0,575.942,47.6344
5034.25,638.546,62.3669
5034.5,644.9459999999999,87.2633
5034.75,632.59,68.2045
5035.0,632.408,61.2485
5035.25,584.795,68.9382
5035.5,629.703,54.70609999999999
5035.75,590.524,57.3962
5036.0,623.103,56.0817
5036.25,577.792,53.8464
5036.5,617.472,56.2515
5036.75,613.65,62.16289999999999
5037.0,1271.672,69.1197
5037.25,1277.637,66.2865
5037.5,1260.098,65.5394
5037.75,1225.203,67.1173
5038.0,1231.23,76.1823
5038.25,1133.6870000000001,77.53229999999999
5038.5,1241.268,85.6154
5038.75,1245.178,95.3233
5039.0,1230.426,93.92569999999999
5039.25,1162.195,90.08070000000001
5039.5,1237.969,92.1413
5039.75,1118.183,68.7595
5040.0,807.867,77.40939999999999
5040.25,775.617,62.30290000000001
5040.5,784.355,77.0293
5040.75,821.035,79.5255
5041.0,766.9499999999999,59.730999999999995
5041.25,802.7940000000001,72.0513
5041.5,769.355,58.28869999999999
5041.75,711.5260000000001,55.4431
5042.0,777.0609999999999,63.451499999999996
5042.25,733.56,65.1756
5042.5,711.831,61.737300000000005
5042.75,749.252,57.6551
5043.0,749.148,56.4738
5043.25,763.4,59.61489999999999
5043.5,761.639,64.17569999999999
5043.75,725.349,53.883900000000004
5044.0,765.737,67.3013
5044.25,760.326,62.584599999999995
5044.5,756.978,70.46900000000001
5044.75,778.7909999999999,72.5311
5045.0,768.32,62.689899999999994
5045.25,785.23,66.25200000000001
5045.5,774.722,57.077299999999994
5045.75,754.802,49.5294
5046.0,762.099,51.4906
5046.25,727.278,47.3279
5046.5,774.655,43.2309
5046.75,778.1199999999999,45.3265
5047.0,834.454,35.206
5047.25,842.865,31.351300000000002
5047.5,843.113,31.993799999999997
5047.75,953.875,32.5019
5048.0,915.8969999999999,47.1001
5048.25,964.492,40.134600000000006
5048.5,951.8320000000001,47.9113
5048.75,1061.2359999999999,54.3861
5049.0,1198.8120000000001,56.6678
5049.25,1029.249,41.7755
5049.5,1184.745,45.7275
5049.75,1058.134,38.5362
5050.0,1071.9859999999999,42.7375
5050.25,1064.847,50.0834
5050.5,1001.7070000000001,52.086
5050.75,1045.162,53.5186
5051.0,1065.364,47.3996
5051.25,1194.51,49.5382
5051.5,1177.644,58.3386
5051.75,1103.593,43.1425
5052.0,1020.262,54.365700000000004
5052.25,1141.944,68.4422
5052.5,1146.287,68.21079999999999
5052.75,1092.554,74.0834
5053.0,881.7719999999999,48.735800000000005
5053.25,868.9260000000002,49.1347
5053.5,1003.6769999999999,59.381299999999996
5053.75,932.8889999999999,36.652
5054.0,933.8389999999999,43.5664
5054.25,941.035,43.202200000000005
5054.5,1014.5710000000001,59.837999999999994
5054.75,938.518,46.3515
5055.0,879.836,40.6677
5055.25,896.298,42.7426
5055.5,777.6320000000001,39.7298
5055.75,772.1869999999999,36.3935
5056.0,790.4780000000001,49.356899999999996
5056.25,824.5730000000001,61.5009
5056.5,811.222,68.51769999999999
5056.75,783.607,63.947
5057.0,757.828,48.3339
5057.25,775.2170000000001,45.213899999999995
5057.5,798.473,31.0325
5057.75,797.555,34.0392
5058.0,531.779,53.0393
5058.25,561.938,56.2244
5058.5,576.608,67.89070000000001
5058.75,600.5060000000001,68.253
5059.0,576.655,74.0761
5059.25,401.278,50.1546
5059.5,534.9549999999999,77.134
5059.75,474.21299999999997,67.406
5060.0,564.836,77.6611
5060.25,566.964,78.2039
5060.5,537.503,74.4146
5060.75,369.172,53.1233
5061.0,1221.174,95.3447
5061.25,1154.509,80.4836
5061.5,1201.2559999999999,94.0941
5061.75,1201.975,90.70790000000001
5062.0,1183.742,85.4942
5062.25,1211.913,99.64259999999999
5062.5,1204.416,99.2519
5062.75,1177.462,98.6976
5063.0,1233.634,91.9172
5063.25,1224.4060000000002,99.5557
5063.5,1201.3000000000002,90.8646
5063.75,1133.803,82.7989
5064.0,809.956,75.6978
5064.25,841.4380000000001,75.9666
5064.5,813.6610000000001,75.5348
5064.75,796.4939999999999,83.9661
5065.0,757.959,74.6225
5065.25,761.742,72.1559
5065.5,787.913,81.3448
5065.75,770.194,78.7002
5066.0,712.0740000000001,69.8705
5066.25,747.276,71.53620000000001
5066.5,751.559,74.0932
5066.75,729.312,77.19399999999999
5067.0,769.989,77.94059999999999
5067.25,756.387,74.0337
5067.5,755.085,76.4251
5067.75,734.961,64.5742
5068.0,775.9590000000001,86.906
5068.25,774.559,83.84309999999999
5068.5,776.97,94.2556
5068.75,766.797,86.2159
5069.0,778.557,81.9494
5069.25,778.3149999999999,88.5679
5069.5,754.314,65.0052
5069.75,761.151,53.5102
5070.0,783.663,57.3711
5070.25,779.1089999999999,45.8087
5070.5,738.292,41.2331
5070.75,799.876,37.855000000000004
5071.0,805.947,31.301000000000002
5071.25,894.05,37.9542
5071.5,955.017,40.1087
5071.75,1040.087,34.6841
5072.0,1096.9070000000002,44.5944
5072.25,1074.026,44.2112
5072.5,1195.566,73.5376
5072.75,1327.091,80.0937
5073.0,1427.5829999999999,96.20859999999999
5073.25,1409.66,85.481
5073.5,1346.6109999999999,100.49470000000001
5073.75,1458.211,106.47409999999999
5074.0,1440.357,97.43959999999998
5074.25,1396.357,92.8386
5074.5,1369.1699999999998,85.3784
5074.75,1312.7,84.9116
5075.0,1474.5,107.2079
5075.25,1387.557,102.43360000000001
5075.5,1414.701,85.2531
5075.75,1285.789,72.2754
5076.0,1251.578,69.5741
5076.25,1331.3319999999999,95.3997
5076.5,1213.301,78.2228
5076.75,1289.309,91.2285
5077.0,1034.739,58.9929
5077.25,1120.875,75.76660000000001
5077.5,1091.059,63.67
5077.75,1075.4189999999999,56.8566
5078.0,1088.482,77.4942
5078.25,1096.283,75.1293
5078.5,1000.7250000000001,60.73799999999999
5078.75,959.5439999999999,65.941
5079.0,997.2090000000001,64.2881
5079.25,1008.2520000000002,61.053
5079.5,872.8019999999999,44.2295
5079.75,934.354,67.8794
5080.0,903.8679999999999,50.1486
5080.25,953.088,63.842
5080.5,952.758,74.85409999999999
5080.75,917.54,69.8777
5081.0,860.2570000000001,59.7352
5081.25,846.53,52.285999999999994
5081.5,796.8710000000001,45.285399999999996
5081.75,787.4100000000001,49.257799999999996
5082.0,551.213,67.9062
5082.25,550.019,47.5185
5082.5,549.028,64.2381
5082.75,555.767,68.5813
5083.0,544.2959999999999,64.2675
5083.25,526.951,75.9285
5083.5,530.741,64.1974
5083.75,583.583,76.0598
5084.0,553.138,73.5759
5084.25,516.999,77.2581
5084.5,545.3199999999999,77.1643
5084.75,504.104,71.5768
5085.0,1204.2060000000001,83.3615
5085.25,1213.72,82.1962
5085.5,1169.954,67.87
5085.75,1160.8890000000001,85.2088
5086.0,1198.358,78.1335
5086.25,1166.465,71.867
5086.5,1186.864,69.9854
5086.75,1174.692,74.5839
5087.0,1160.112,72.6395
5087.25,1200.363,82.66470000000001
5087.5,1176.6599999999999,66.117
5087.75,740.5329999999999,54.13159999999999
5088.0,740.418,61.094800000000006
5088.25,728.909,54.6969
5088.5,741.717,61.5848
5088.75,744.96,54.5101
5089.0,729.645,55.34
5089.25,727.5630000000001,52.1447
5089.5,715.359,43.2436
5089.75,711.078,54.067099999999996
5090.0,706.995,57.1503
5090.25,681.774,65.87559999999999
5090.5,705.0630000000001,67.8579
5090.75,695.196,71.023
5091.0,687.003,63.589600000000004
5091.25,685.236,59.911199999999994
5091.5,696.0630000000001,73.5084
5091.75,678.744,71.23689999999999
5092.0,679.704,72.7186
5092.25,720.417,66.8044
5092.5,730.338,72.91890000000001
5092.75,732.273,77.251
5093.0,702.837,78.5736
5093.25,713.19,79.6994
5093.5,691.2629999999999,55.5762
5093.75,701.6880000000001,61.6372
5094.0,693.609,62.309000000000005
5094.25,702.204,62.7886
5094.5,725.979,58.3508
5094.75,736.977,55.89
5095.0,776.887,49.2509
5095.25,812.056,40.9237
5095.5,844.23,34.7642
5095.75,807.332,30.888599999999997
5096.0,865.0620000000001,35.2071
5096.25,914.4780000000001,31.2173
5096.5,956.598,40.0218
5096.75,1074.964,49.5239
5097.0,1157.943,66.4046
5097.25,1101.281,59.234
5097.5,1163.319,62.6313
5097.75,1022.347,51.7386
5098.0,1213.624,66.4189
5098.25,1202.886,62.3138
5098.5,971.549,58.5616
5098.75,1150.2640000000001,75.432
5099.0,1179.919,71.6376
5099.25,998.689,60.3258
5099.5,952.567,48.36
5099.75,1081.9499999999998,48.7816
5100.0,990.31,52.2555
5100.25,1083.25,57.3514
5100.5,1039.2640000000001,62.4749
5100.75,1018.451,62.021899999999995
5101.0,964.7,56.469300000000004
5101.25,845.5740000000001,50.712199999999996
5101.5,841.4360000000001,44.3532
5101.75,939.909,86.5808
5102.0,860.249,67.5061
5102.25,983.1659999999999,92.3114
5102.5,901.0890000000002,71.8589
5102.75,924.387,75.27069999999999
5103.0,868.4899999999999,74.9882
5103.25,856.8980000000001,71.1339
5103.5,766.109,56.773799999999994
5103.75,776.927,53.196600000000004
5104.0,780.8,59.998999999999995
5104.25,797.9100000000001,64.4735
5104.5,814.515,61.7094
5104.75,749.038,73.6427
5105.0,732.346,64.616
5105.25,747.925,71.3241
5105.5,752.698,70.2522
5105.75,696.678,48.655699999999996
5106.0,489.535,77.8085
5106.25,511.091,57.2338
5106.5,368.25600000000003,42.2795
5106.75,374.70300000000003,45.6394
5107.0,530.9780000000001,63.2525
5107.25,520.316,57.5761
5107.5,520.8199999999999,59.3994
5107.75,502.46799999999996,56.3442
5108.0,567.836,70.54599999999999
5108.25,553.46,60.8767
5108.5,506.425,56.0801
5108.75,511.73900000000003,64.3406
5109.0,1166.737,62.6847
5109.25,1184.079,79.8632
5109.5,1180.259,76.8747
5109.75,1183.109,75.41040000000001
5110.0,1141.522,84.8401
5110.25,1155.358,90.6688
5110.5,1210.364,98.6565
5110.75,1215.268,96.4044
5111.0,1153.229,78.27629999999999
5111.25,1171.392,77.682
5111.5,649.893,54.867399999999996
5111.75,685.572,54.8227
5112.0,722.019,70.8356
5112.25,675.126,58.6259
5112.5,728.9069999999999,72.78970000000001
5112.75,708.651,83.4244
5113.0,717.318,85.52000000000001
5113.25,702.499,87.5249
5113.5,717.279,83.5051
5113.75,696.4259999999999,84.4803
5114.0,690.347,75.5113
5114.25,692.666,68.8046
5114.5,676.775,64.3
5114.75,660.16,57.81529999999999
5115.0,681.013,63.48270000000001
5115.25,669.185,66.7407
5115.5,658.702,64.5806
5115.75,661.343,69.7105
5116.0,691.4200000000001,76.4328
5116.25,680.1229999999999,78.87100000000001
5116.5,672.937,75.55600000000001
5116.75,665.798,76.0711
5117.0,675.116,67.25909999999999
5117.25,662.0509999999999,64.9194
5117.5,672.245,61.115399999999994
5117.75,660.47,65.9856
5118.0,664.415,64.5332
5118.25,667.865,53.8002
5118.5,685.5319999999999,56.8718
5118.75,690.8969999999999,64.8412
5119.0,674.0450000000001,38.776799999999994
5119.25,644.753,32.1512
5119.5,626.447,31.2173
5119.75,613.487,42.5804
5120.0,568.154,45.5088
5120.25,610.1030000000001,40.2729
5120.5,616.97,62.5939
5120.75,684.325,65.2649
5121.0,659.8820000000001,63.1649
5121.25,628.5260000000001,67.7358
5121.5,652.865,66.8484
5121.75,685.8499999999999,67.9906
5122.0,690.414,67.7058
5122.25,722.4490000000001,80.0355
5122.5,644.594,72.3442
5122.75,630.9449999999999,66.2367
5123.0,645.863,60.4406
5123.25,706.278,77.6941
5123.5,674.753,67.977
5123.75,657.581,59.58369999999999
5124.0,720.078,76.2461
5124.25,737.508,71.3493
5124.5,714.879,69.8569
5124.75,732.8130000000001,70.5876
5125.0,642.674,68.668
5125.25,664.521,70.7764
5125.5,700.998,80.4688
5125.75,729.235,85.0386
5126.0,653.4979999999999,66.6822
5126.25,733.417,76.2378
5126.5,733.5509999999999,78.0967
5126.75,708.627,71.5385
5127.0,716.376,79.0986
5127.25,747.4110000000001,62.1707
5127.5,670.722,58.502700000000004
5127.75,654.251,55.610299999999995
5128.0,694.091,58.5064
5128.25,697.8430000000001,76.7251
5128.5,656.1110000000001,72.9586
5128.75,703.137,71.81479999999999
5129.0,720.015,83.122
5129.25,680.2379999999999,77.9414
5129.5,704.081,80.08789999999999
5129.75,671.409,67.42410000000001
5130.0,667.293,67.124
5130.25,737.538,65.106
5130.5,805.52,86.9119
5130.75,777.8030000000001,64.4032
5131.0,750.476,65.89909999999999
5131.25,741.621,60.534299999999995
5131.5,718.78,58.988
5131.75,759.563,70.17859999999999
5132.0,720.529,69.7205
5132.25,691.767,72.0704
5132.5,723.3389999999999,73.4021
5132.75,691.083,80.05199999999999
5133.0,719.3889999999999,67.5461
5133.25,760.721,68.1549
5133.5,816.591,72.7753
5133.75,769.902,74.54419999999999
5134.0,752.443,57.1362
5134.25,747.759,53.166399999999996
5134.5,761.058,59.4862
5134.75,763.205,53.3469
5135.0,749.046,53.9136
5135.25,749.307,63.4235
5135.5,757.74,49.7976
5135.75,732.9290000000001,54.620000000000005
5136.0,722.616,57.259299999999996
5136.25,710.6890000000001,55.502500000000005
5136.5,717.168,66.4726
5136.75,729.0519999999999,63.52719999999999
5137.0,725.277,64.821
5137.25,737.7429999999999,64.8713
5137.5,716.996,55.031299999999995
5137.75,705.768,64.9494
5138.0,711.53,53.2037
5138.25,711.73,61.4168
5138.5,717.293,58.6828
5138.75,720.593,46.2986
5139.0,734.018,59.933499999999995
5139.25,708.259,48.563
5139.5,721.425,63.1973
5139.75,707.7439999999999,67.41969999999999
5140.0,715.213,63.1234
5140.25,726.8140000000001,67.5474
5140.5,734.62,75.0401
5140.75,729.665,74.1984
5141.0,720.656,70.2818
5141.25,712.427,66.2852
5141.5,705.827,65.3789
5141.75,727.802,65.444
5142.0,725.537,65.0248
5142.25,730.933,64.5033
5142.5,721.066,56.6888
5142.75,699.6320000000001,65.1781
5143.0,697.2170000000001,57.0296
5143.25,711.2769999999999,59.3612
5143.5,734.618,56.6169
5143.75,716.274,63.498999999999995
5144.0,638.093,55.864700000000006
5144.25,655.658,55.564299999999996
5144.5,676.712,61.956900000000005
5144.75,692.2760000000001,60.147499999999994
5145.0,710.1949999999999,52.651300000000006
5145.25,669.794,53.168699999999994
5145.5,641.618,42.4941
5145.75,687.791,53.1267
5146.0,663.341,44.363600000000005
5146.25,679.9100000000001,41.976
5146.5,589.655,64.9021
5146.75,618.239,56.3193
5147.0,626.627,60.129999999999995
5147.25,629.765,72.0908
5147.5,667.04,53.3523
5147.75,638.666,49.1949
5148.0,651.278,61.5934
5148.25,658.064,62.7431
5148.5,680.86,76.0186
5148.75,685.946,82.04440000000001
5149.0,581.264,72.6709
5149.25,597.047,53.0412
5149.5,589.985,53.11880000000001
5149.75,649.632,72.7162
5150.0,647.4870000000001,80.69130000000001
5150.25,660.866,73.79769999999999
5150.5,661.94,78.8607
5150.75,661.4879999999999,86.114
5151.0,691.5630000000001,74.2211
5151.25,729.168,86.0769
5151.5,611.2379999999999,71.7898
5151.75,555.896,55.980000000000004
5152.0,718.281,78.44470000000001
5152.25,792.239,68.5308
5152.5,813.405,71.34790000000001
5152.75,859.9300000000001,84.2994
5153.0,896.15,73.6577
5153.25,810.294,65.5261
5153.5,791.414,61.1808
5153.75,951.073,69.08510000000001
5154.0,972.5889999999999,70.60149999999999
5154.25,996.489,67.5145
5154.5,910.406,66.73259999999999
5154.75,819.664,57.372
5155.0,758.02,56.146699999999996
5155.25,729.833,53.117599999999996
5155.5,734.921,50.2693
5155.75,684.465,44.7136
5156.0,702.993,45.688
5156.25,811.162,52.51819999999999
5156.5,783.152,46.3221
5156.75,684.216,42.656800000000004
5157.0,688.902,45.3836
5157.25,806.703,50.1838
5157.5,693.402,40.7195
5157.75,719.288,41.6383
5158.0,821.35,62.126599999999996
5158.25,698.184,52.6074
5158.5,749.9159999999999,52.05629999999999
5158.75,730.713,47.1806
5159.0,701.715,42.5826
5159.25,682.262,51.0244
5159.5,750.754,45.4197
5159.75,759.504,56.706999999999994
5160.0,652.356,44.4887
5160.25,696.267,58.80120000000001
5160.5,695.987,60.12689999999999
5160.75,705.365,64.7351
5161.0,693.995,58.79050000000001
5161.25,680.037,58.1661
5161.5,675.972,53.1687
5161.75,661.197,53.19649999999999
5162.0,662.432,51.4687
5162.25,672.275,51.67060000000001
5162.5,664.118,47.4404
5162.75,666.9259999999999,44.914699999999996
5163.0,682.381,56.909099999999995
5163.25,648.132,45.9511
5163.5,684.395,53.20140000000001
5163.75,659.786,53.781
5164.0,674.312,59.4396
5164.25,672.78,52.8625
5164.5,697.238,62.7594
5164.75,684.465,61.7487
5165.0,669.686,60.6558
5165.25,692.595,50.921499999999995
5165.5,701.453,43.5951
5165.75,738.558,45.4985
5166.0,719.253,48.2688
5166.25,755.019,45.2034
5166.5,768.992,42.2877
5166.75,823.424,57.8387
5167.0,853.453,57.8642
5167.25,980.2379999999999,53.68169999999999
5167.5,1110.232,65.52250000000001
5167.75,1172.8139999999999,64.5799
5168.0,1189.76,58.697199999999995
5168.25,1151.4389999999999,53.939899999999994
5168.5,1344.85,83.5602
5168.75,1395.971,81.5913
5169.0,1401.625,65.9123
5169.25,1518.3719999999998,94.61930000000001
5169.5,1535.1,74.1143
5169.75,1576.2849999999999,81.43220000000001
5170.0,1509.789,51.1501
5170.25,1619.956,86.66369999999999
5170.5,1554.7359999999999,83.4427
5170.75,1406.35,61.891
5171.0,1530.917,83.8075
5171.25,1524.076,67.1537
5171.5,1556.3319999999999,87.96079999999999
5171.75,1524.418,73.9478
5172.0,1567.6399999999999,112.9979
5172.25,1404.255,65.401
5172.5,1476.799,101.9436
5172.75,1433.328,79.5815
5173.0,1359.0739999999998,69.7337
5173.25,1494.516,82.7448
5173.5,1561.852,81.4214
5173.75,1677.0500000000002,85.5106
5174.0,1659.0919999999999,92.65540000000001
5174.25,1565.618,77.74730000000001
5174.5,1563.1370000000002,79.1613
5174.75,1768.9959999999999,113.579
5175.0,1557.182,96.4906
5175.25,1608.442,76.93469999999999
5175.5,1559.359,80.5316
5175.75,1496.308,54.63890000000001
5176.0,1550.1329999999998,81.30879999999999
5176.25,1539.8290000000002,82.1926
5176.5,1500.525,104.0836
5176.75,1340.534,72.0604
5177.0,1346.366,78.7821
5177.25,1106.201,56.9162
5177.5,1040.279,45.0958
5177.75,1102.884,66.03320000000001
5178.0,702.498,78.7039
5178.25,703.293,80.41669999999999
5178.5,560.2,49.046800000000005
5178.75,764.327,83.2916
5179.0,727.7429999999999,71.66460000000001
5179.25,698.235,65.9642
5179.5,643.77,44.9165
5179.75,582.092,48.9218
5180.0,705.303,60.47709999999999
5180.25,496.827,34.382400000000004
5180.5,604.1990000000001,60.2556
5180.75,645.145,59.9383
5181.0,1181.96,62.521499999999996
5181.25,1171.089,67.292
5181.5,1256.246,68.49719999999999
5181.75,1282.761,87.8935
5182.0,1221.1009999999999,65.8642
5182.25,1153.7050000000002,70.32600000000001
5182.5,1349.474,103.08269999999999
5182.75,1258.935,98.3596
5183.0,1131.821,86.8496
5183.25,1146.545,73.0101
5183.5,1110.299,64.63210000000001
5183.75,1116.9470000000001,70.9173
5184.0,1221.492,84.4444
5184.25,1238.7,84.54220000000001
5184.5,726.116,63.7522
5184.75,782.1669999999999,73.8621
5185.0,783.1980000000001,68.2761
5185.25,762.5,72.78280000000001
5185.5,771.988,72.3117
5185.75,736.948,68.2697
5186.0,729.0930000000001,63.9591
5186.25,733.422,62.94539999999999
5186.5,738.153,68.2546
5186.75,732.72,62.4799
5187.0,694.797,63.4029
5187.25,712.869,64.0526
5187.5,751.959,76.1679
5187.75,701.037,69.9301
5188.0,748.736,76.4121
5188.25,750.198,77.0748
5188.5,713.874,75.75659999999999
5188.75,775.3799999999999,86.0355
5189.0,775.7529999999999,79.56620000000001
5189.25,757.548,76.651
5189.5,742.557,69.9838
5189.75,744.789,64.0291
5190.0,766.732,65.8108
5190.25,793.885,60.72709999999999
5190.5,779.554,50.24380000000001
5190.75,788.191,37.0653
5191.0,888.2489999999999,78.4866
5191.25,948.1390000000001,40.7882
5191.5,987.377,36.602000000000004
5191.75,1139.454,49.1319
5192.0,1198.4630000000002,62.9675
5192.25,1266.382,64.6985
5192.5,1351.046,56.5311
5192.75,1516.213,82.1987
5193.0,1483.495,65.31
5193.25,1606.2640000000001,90.9327
5193.5,1602.4930000000002,82.3245
5193.75,1638.2780000000002,83.5055
5194.0,1692.6839999999997,92.1615
5194.25,1599.988,78.42490000000001
5194.5,1544.471,88.39320000000001
5194.75,1645.775,95.82990000000001
5195.0,1603.1239999999998,77.5787
5195.25,1379.83,43.1499
5195.5,1619.634,90.189
5195.75,1519.0610000000001,77.6559
5196.0,1441.825,78.7459
5196.25,1507.651,110.8038
5196.5,1487.866,95.5788
