Hora_decimal,P_3f_S,Q_3f_S
4641.0,512.491,154.2465
4641.25,524.7539999999999,149.8152
4641.5,513.789,142.54950000000002
4641.75,513.549,143.8441
4642.0,552.4689999999999,161.7364
4642.25,516.802,156.6507
4642.5,462.712,155.1836
4642.75,480.246,154.7366
4643.0,495.39300000000003,151.1775
4643.25,488.897,149.5826
4643.5,519.0649999999999,148.52499999999998
4643.75,501.94500000000005,147.5785
4644.0,504.932,152.0402
4644.25,515.668,152.3679
4644.5,534.653,163.5639
4644.75,535.683,166.04670000000002
4645.0,471.389,157.69910000000002
4645.25,467.95300000000003,137.7199
4645.5,467.146,132.2618
4645.75,480.53200000000004,145.8349
4646.0,500.365,158.3719
4646.25,522.78,161.0352
4646.5,543.738,167.3901
4646.75,546.951,168.7994
4647.0,517.02,162.4043
4647.25,546.432,163.1655
4647.5,467.47299999999996,146.6734
4647.75,485.53999999999996,150.9417
4648.0,501.761,154.8106
4648.25,515.9300000000001,152.95319999999998
4648.5,560.265,160.0892
4648.75,546.159,153.72469999999998
4649.0,542.505,150.1313
4649.25,552.396,151.56369999999998
4649.5,532.469,148.8119
4649.75,568.821,147.9955
4650.0,616.4839999999999,154.4719
4650.25,618.265,154.3462
4650.5,626.046,165.9484
4650.75,635.827,175.9036
4651.0,609.25,178.9883
4651.25,585.191,170.17419999999998
4651.5,550.442,160.6772
4651.75,576.577,165.6212
4652.0,544.618,161.229
4652.25,557.6210000000001,168.2706
4652.5,566.556,167.8363
4652.75,582.279,169.0559
4653.0,589.6800000000001,173.4075
4653.25,586.319,172.1496
4653.5,575.212,176.4055
4653.75,560.539,165.084
4654.0,576.241,166.9304
4654.25,573.1279999999999,172.0153
4654.5,576.142,177.9231
4654.75,564.421,178.8188
4655.0,562.6610000000001,159.6647
4655.25,577.4,161.0171
4655.5,557.9090000000001,157.54829999999998
4655.75,544.892,151.59699999999998
4656.0,567.003,156.7217
4656.25,563.832,157.9019
4656.5,573.102,163.5994
4656.75,570.551,167.72199999999998
4657.0,562.494,166.1972
4657.25,565.395,170.8663
4657.5,557.76,162.38729999999998
4657.75,555.136,163.3645
4658.0,558.3489999999999,166.5947
4658.25,559.414,168.95999999999998
4658.5,564.94,166.837
4658.75,571.706,167.76569999999998
4659.0,556.218,170.2242
4659.25,547.1179999999999,162.97029999999998
4659.5,548.8979999999999,165.5222
4659.75,545.538,165.1319
4660.0,562.977,169.6289
4660.25,565.053,173.3642
4660.5,575.581,178.3467
4660.75,564.587,172.0802
4661.0,567.167,170.4718
4661.25,562.417,167.7901
4661.5,550.771,162.86970000000002
4661.75,540.91,158.191
4662.0,546.976,161.93
4662.25,557.6800000000001,155.6634
4662.5,567.502,150.0723
4662.75,620.0210000000001,144.3707
4663.0,642.219,146.2744
4663.25,673.818,144.4553
4663.5,757.553,139.031
4663.75,831.6390000000001,156.9996
4664.0,847.2610000000001,162.775
4664.25,934.5,154.9272
4664.5,1062.976,175.3918
4664.75,1099.95,164.748
4665.0,1154.79,176.73160000000001
4665.25,1190.026,169.314
4665.5,1252.484,179.6902
4665.75,1292.662,180.138
4666.0,1331.331,186.839
4666.25,1377.915,199.76389999999998
4666.5,1366.875,205.07940000000002
4666.75,1386.882,206.4547
4667.0,1398.241,207.78730000000002
4667.25,1393.201,203.7363
4667.5,1379.2,194.1502
4667.75,1381.3509999999999,205.897
4668.0,1351.893,208.367
4668.25,1340.696,215.4604
4668.5,1294.2369999999999,214.2308
4668.75,1299.071,222.5178
4669.0,1236.097,211.55599999999998
4669.25,1257.986,204.75379999999998
4669.5,1276.877,194.9033
4669.75,1348.033,199.72789999999998
4670.0,1360.4099999999999,197.43080000000003
4670.25,1359.702,192.18009999999998
4670.5,1407.324,194.92649999999998
4670.75,1446.042,196.4287
4671.0,1401.058,197.5217
4671.25,1390.222,212.08890000000002
4671.5,1305.279,198.0718
4671.75,1340.003,199.6528
4672.0,1344.3760000000002,220.02570000000003
4672.25,1311.891,185.5428
4672.5,1241.1909999999998,187.0257
4672.75,1159.641,181.3802
4673.0,1045.077,181.4645
4673.25,940.6859999999999,164.239
4673.5,871.24,154.3408
4673.75,839.008,158.69389999999999
4674.0,484.145,180.0123
4674.25,487.41700000000003,189.1079
4674.5,466.72900000000004,197.99699999999999
4674.75,428.004,197.6919
4675.0,449.545,191.3303
4675.25,414.988,187.11020000000002
4675.5,397.104,179.9314
4675.75,390.21299999999997,179.16129999999998
4676.0,389.797,176.82080000000002
4676.25,406.15600000000006,179.5711
4676.5,299.222,172.3546
4676.75,350.461,179.3054
4677.0,1047.857,183.5249
4677.25,1025.122,183.4957
4677.5,1019.037,179.5135
4677.75,1012.385,169.0059
4678.0,1001.543,177.4189
4678.25,1026.402,175.7734
4678.5,1031.884,185.8328
4678.75,1041.123,190.5754
4679.0,1008.261,183.9982
4679.25,1013.2139999999999,186.9313
4679.5,1007.085,186.2077
4679.75,997.828,188.47289999999998
4680.0,1008.8779999999999,189.1327
4680.25,1028.958,190.7627
4680.5,602.73,184.3915
4680.75,608.463,188.50220000000002
4681.0,598.229,173.0846
4681.25,594.0360000000001,170.0794
4681.5,565.452,163.7972
4681.75,584.204,167.1482
4682.0,580.863,173.73760000000001
4682.25,576.086,166.668
4682.5,576.483,167.3809
4682.75,580.9689999999999,167.8856
4683.0,577.298,166.59910000000002
4683.25,576.918,171.7957
4683.5,585.716,170.249
4683.75,577.723,171.5779
4684.0,592.617,175.7815
4684.25,595.656,173.5638
4684.5,607.821,180.7705
4684.75,598.659,180.6426
4685.0,609.8789999999999,176.4214
4685.25,594.972,176.5082
4685.5,593.1859999999999,167.44979999999998
4685.75,577.8340000000001,162.38819999999998
4686.0,579.837,158.70090000000002
4686.25,587.259,155.1995
4686.5,597.779,152.2684
4686.75,628.619,156.1053
4687.0,698.852,157.6191
4687.25,743.145,152.2837
4687.5,762.4749999999999,148.0532
4687.75,792.747,144.3416
4688.0,778.806,150.8075
4688.25,858.1080000000001,150.594
4688.5,958.153,168.3708
4688.75,1022.067,172.4499
4689.0,1079.0520000000001,168.8075
4689.25,1122.555,176.00140000000002
4689.5,1157.104,180.0392
4689.75,1168.479,172.4266
4690.0,1203.297,178.2488
4690.25,1215.108,183.0485
4690.5,1194.482,194.9083
4690.75,1182.07,197.3265
4691.0,1175.025,182.2737
4691.25,1155.297,182.457
4691.5,1119.45,175.22650000000002
4691.75,1110.396,186.6296
4692.0,1125.534,201.1287
4692.25,1100.759,197.67449999999997
4692.5,1072.717,218.2241
4692.75,1066.797,196.3211
4693.0,983.2990000000001,184.6876
4693.25,1014.7830000000001,191.48239999999998
4693.5,1021.1819999999999,181.2579
4693.75,1030.362,174.0948
4694.0,1057.546,182.5282
4694.25,1058.172,180.13830000000002
4694.5,1070.86,181.5977
4694.75,1075.413,178.8513
4695.0,1004.884,170.4131
4695.25,975.2650000000001,170.8121
4695.5,875.7269999999999,156.2068
4695.75,850.3549999999999,152.3184
4696.0,900.7860000000001,156.40370000000001
4696.25,905.22,161.6182
4696.5,907.8510000000001,173.3293
4696.75,864.9150000000001,190.0403
4697.0,793.691,183.9632
4697.25,762.716,180.2237
4697.5,737.665,178.95499999999998
4697.75,682.768,179.4062
4698.0,420.544,202.2668
4698.25,407.881,186.6235
4698.5,409.10100000000006,182.4244
4698.75,399.49,177.88420000000002
4699.0,378.427,180.1696
4699.25,381.172,177.00330000000002
4699.5,383.797,174.58870000000002
4699.75,346.687,169.6489
4700.0,370.171,173.5249
4700.25,372.085,178.4881
4700.5,377.18399999999997,177.4367
4700.75,381.666,182.543
4701.0,1046.0210000000002,185.6331
4701.25,1038.1460000000002,175.8479
4701.5,1027.0,179.5096
4701.75,1007.1320000000001,180.2493
4702.0,1029.802,193.01379999999997
4702.25,1010.7249999999999,193.50750000000002
4702.5,1029.2,187.4648
4702.75,1030.1860000000001,193.55
4703.0,1021.009,189.6725
4703.25,1011.863,187.3306
4703.5,1004.752,173.83520000000001
4703.75,1009.7900000000001,181.8235
4704.0,1035.889,189.1793
4704.25,596.144,184.0448
4704.5,618.574,192.4031
4704.75,618.3,187.37800000000001
4705.0,592.0070000000001,179.11419999999998
4705.25,591.267,180.4991
4705.5,581.913,177.9634
4705.75,582.321,175.20139999999998
4706.0,568.471,175.0498
4706.25,573.8340000000001,175.5617
4706.5,566.364,170.6841
4706.75,576.9169999999999,172.4494
4707.0,567.051,170.6606
4707.25,567.453,167.78379999999999
4707.5,566.512,170.7412
4707.75,560.279,168.6942
4708.0,578.874,173.2641
4708.25,579.0360000000001,174.9179
4708.5,591.318,183.3543
4708.75,586.755,181.0426
4709.0,585.774,175.3428
4709.25,587.5799999999999,175.627
4709.5,566.902,167.0016
4709.75,559.327,160.4042
4710.0,578.7909999999999,160.88850000000002
4710.25,584.815,155.2884
4710.5,582.024,155.3979
4710.75,610.725,161.0008
4711.0,675.01,157.98329999999999
4711.25,686.484,156.85739999999998
4711.5,705.902,153.9826
4711.75,717.6940000000001,154.8373
4712.0,715.849,152.0279
4712.25,715.795,144.7766
4712.5,796.784,165.5387
4712.75,847.392,173.9262
4713.0,901.741,177.46769999999998
4713.25,932.5259999999998,179.3868
4713.5,972.357,175.25449999999998
4713.75,1007.96,172.971
4714.0,1026.737,174.2437
4714.25,1036.292,169.70610000000002
4714.5,979.4269999999999,172.8063
4714.75,1025.748,175.737
4715.0,1038.851,175.0709
4715.25,1018.2470000000001,178.1523
4715.5,950.788,170.22789999999998
4715.75,940.2819999999999,186.3834
4716.0,927.6410000000001,193.5188
4716.25,906.0060000000001,187.2695
4716.5,891.6260000000001,194.6899
4716.75,841.223,189.0158
4717.0,769.452,180.6365
4717.25,786.8290000000001,183.8292
4717.5,802.818,191.1864
4717.75,837.3889999999999,183.5609
4718.0,866.2649999999999,192.3393
4718.25,897.204,210.3351
4718.5,910.3709999999999,216.46890000000002
4718.75,934.556,201.7955
4719.0,920.1670000000001,177.1429
4719.25,890.8969999999999,173.5984
4719.5,797.6659999999999,183.9539
4719.75,834.4359999999999,188.85399999999998
4720.0,850.7919999999999,194.4804
4720.25,826.694,193.02620000000002
4720.5,830.3430000000001,194.994
4720.75,788.277,188.9217
4721.0,730.721,181.7131
4721.25,794.4109999999998,192.9157
4721.5,719.096,180.67
4721.75,696.639,177.0568
4722.0,359.509,192.30519999999999
4722.25,337.527,183.446
4722.5,349.24,187.43669999999997
4722.75,358.387,186.1139
4723.0,360.496,183.82659999999998
4723.25,339.652,186.2869
4723.5,312.217,185.5244
4723.75,314.44,190.3477
4724.0,329.31100000000004,186.7184
4724.25,319.828,186.0908
4724.5,321.553,193.781
4724.75,346.547,191.1467
4725.0,1031.548,190.5301
4725.25,1047.272,192.7705
4725.5,1050.642,189.3794
4725.75,1081.33,192.67669999999998
4726.0,1090.316,198.01620000000003
4726.25,1081.159,196.181
4726.5,1079.284,206.6608
4726.75,1096.5030000000002,214.1827
4727.0,1070.5,205.27949999999998
4727.25,1074.929,209.02730000000003
4727.5,1059.8110000000001,199.5134
4727.75,1051.804,205.3073
4728.0,1063.025,195.1726
4728.25,637.5360000000001,180.6813
4728.5,644.487,186.4941
4728.75,634.662,174.8051
4729.0,633.991,168.8578
4729.25,621.027,166.3931
4729.5,607.726,160.47469999999998
4729.75,603.652,162.1876
4730.0,593.285,162.3331
4730.25,606.777,167.3338
4730.5,609.198,166.0778
4730.75,605.946,166.6034
4731.0,606.649,168.0522
4731.25,621.975,172.066
4731.5,609.807,169.6142
4731.75,612.394,172.0523
4732.0,619.1220000000001,175.36010000000002
4732.25,607.655,174.2133
4732.5,623.763,181.0048
4732.75,620.694,181.521
4733.0,617.475,175.8124
4733.25,633.744,173.326
4733.5,611.929,165.3329
4733.75,606.073,162.348
4734.0,610.507,162.885
4734.25,616.746,160.46179999999998
4734.5,619.848,156.6248
4734.75,622.575,154.1782
4735.0,665.974,148.5556
4735.25,693.659,148.64999999999998
4735.5,726.856,146.3549
4735.75,797.1320000000001,147.7755
4736.0,779.995,145.25889999999998
4736.25,823.7790000000001,145.5201
4736.5,917.4110000000001,155.2067
4736.75,959.374,156.6019
4737.0,978.8499999999999,151.7516
4737.25,1008.288,152.57569999999998
4737.5,1041.499,148.689
4737.75,1054.013,152.24020000000002
4738.0,1033.5259999999998,158.24710000000002
4738.25,1049.719,156.5787
4738.5,997.513,162.5004
4738.75,1051.503,161.0246
4739.0,1056.1570000000002,154.6402
4739.25,1081.083,154.9031
4739.5,1081.2450000000001,155.3646
4739.75,1064.088,155.903
4740.0,1086.165,174.92350000000002
4740.25,1076.004,182.6479
4740.5,1077.405,181.4376
4740.75,1064.518,179.1188
4741.0,1029.283,168.59120000000001
4741.25,1042.435,162.33280000000002
4741.5,1050.336,158.9891
4741.75,1071.0259999999998,158.35320000000002
4742.0,1089.029,160.3367
4742.25,1119.291,167.242
4742.5,1149.234,170.2694
4742.75,1131.436,168.7498
4743.0,1115.475,164.71800000000002
4743.25,1101.9180000000001,164.0594
4743.5,1035.882,157.2364
4743.75,1035.1999999999998,153.9647
4744.0,1063.97,161.38830000000002
4744.25,1081.51,173.2982
4744.5,1048.586,175.1449
4744.75,953.7819999999999,173.2818
4745.0,865.789,167.83859999999999
4745.25,825.5049999999999,163.1453
4745.5,748.9459999999999,153.68
4745.75,725.8000000000001,150.685
4746.0,398.344,169.1312
4746.25,396.226,165.06220000000002
4746.5,407.28999999999996,194.85200000000003
4746.75,409.40200000000004,198.5906
4747.0,409.72,197.3298
4747.25,404.16700000000003,194.341
4747.5,389.13700000000006,185.6525
4747.75,369.701,184.852
4748.0,367.036,190.1703
4748.25,372.651,176.5179
4748.5,344.373,173.2204
4748.75,357.651,173.6501
4749.0,1026.33,158.622
4749.25,1025.873,159.01260000000002
4749.5,1024.051,160.7714
4749.75,1035.362,163.74290000000002
4750.0,1039.175,171.2
4750.25,1041.4279999999999,177.8011
4750.5,1029.156,182.2027
4750.75,1030.444,186.4318
4751.0,1030.046,189.42940000000002
4751.25,1046.238,196.15210000000002
4751.5,1008.1300000000001,189.4974
4751.75,1011.27,173.6923
4752.0,1011.098,170.9863
4752.25,1027.444,174.6588
4752.5,616.597,173.1542
4752.75,611.78,176.2687
4753.0,598.5830000000001,172.167
4753.25,599.568,171.929
4753.5,580.865,162.7039
4753.75,589.7270000000001,164.677
4754.0,582.477,163.9118
4754.25,569.195,145.37060000000002
4754.5,575.9100000000001,145.6396
4754.75,562.888,145.0942
4755.0,569.97,146.928
4755.25,583.029,149.0102
4755.5,578.403,146.1106
4755.75,572.802,144.7527
4756.0,583.837,149.5258
4756.25,594.522,164.7664
4756.5,610.393,176.4788
4756.75,609.056,180.4896
4757.0,614.739,173.98430000000002
4757.25,626.87,171.8149
4757.5,625.613,167.3016
4757.75,626.322,162.223
4758.0,643.7729999999999,163.4413
4758.25,630.578,160.8302
4758.5,638.453,154.8167
4758.75,658.8309999999999,149.6668
4759.0,722.662,152.0129
4759.25,780.9099999999999,160.4213
4759.5,842.517,162.0662
4759.75,855.058,167.6386
4760.0,914.4959999999999,161.4594
4760.25,980.326,167.5974
4760.5,1039.589,188.7755
4760.75,1101.142,197.298
4761.0,1129.6599999999999,197.2341
4761.25,1201.354,187.4511
4761.5,1212.07,189.504
4761.75,1283.484,192.0188
4762.0,1249.981,175.7278
4762.25,1351.2640000000001,195.41180000000003
4762.5,1310.436,213.03820000000002
4762.75,1271.638,205.184
4763.0,1288.384,176.2394
4763.25,1266.2620000000002,187.7088
4763.5,1242.787,168.70190000000002
4763.75,1121.174,168.1439
4764.0,1160.0349999999999,203.0349
4764.25,1094.783,189.2174
4764.5,1050.753,201.9767
4764.75,1150.8449999999998,234.14829999999998
4765.0,1018.4590000000001,214.3714
4765.25,1018.204,220.18449999999999
4765.5,1020.077,204.94199999999998
4765.75,1014.733,205.58780000000002
4766.0,1020.3100000000001,195.49900000000002
4766.25,1071.48,211.52839999999998
4766.5,1073.517,223.7569
4766.75,1042.8029999999999,199.813
4767.0,1054.977,216.1636
4767.25,957.376,191.9537
4767.5,931.479,186.4903
4767.75,868.6800000000001,176.7931
4768.0,952.2610000000001,195.88920000000002
4768.25,910.9169999999999,185.0195
4768.5,928.7210000000001,192.23000000000002
4768.75,869.491,184.622
4769.0,783.643,170.1181
4769.25,734.452,172.30790000000002
4769.5,747.8199999999999,168.5787
4769.75,721.608,164.5525
4770.0,439.32399999999996,174.8659
4770.25,455.89,175.8394
4770.5,445.348,173.25889999999998
4770.75,437.29600000000005,171.0171
4771.0,438.05999999999995,164.7881
4771.25,419.803,173.83339999999998
4771.5,393.36400000000003,165.9909
4771.75,393.40200000000004,164.331
4772.0,432.175,166.3244
4772.25,371.095,166.04789999999997
4772.5,381.64300000000003,169.7094
4772.75,371.336,164.8844
4773.0,1077.299,170.3811
4773.25,1075.7289999999998,185.0582
4773.5,1049.202,171.3654
4773.75,1029.362,180.3362
4774.0,1018.187,181.61860000000001
4774.25,1022.3820000000001,180.5797
4774.5,1041.476,188.4768
4774.75,1029.037,193.46269999999998
4775.0,996.6469999999999,186.3086
4775.25,1001.4199999999998,194.42950000000002
4775.5,990.5050000000001,170.30649999999997
4775.75,559.3109999999999,156.58499999999998
4776.0,576.441,168.3187
4776.25,577.402,167.2932
4776.5,597.315,170.2272
4776.75,634.183,179.12800000000001
4777.0,593.338,169.7093
4777.25,586.822,173.48059999999998
4777.5,585.54,179.9327
4777.75,578.049,173.6871
4778.0,563.065,167.57260000000002
4778.25,586.708,184.8191
4778.5,592.434,177.5177
4778.75,555.894,166.8479
4779.0,549.319,154.6422
4779.25,565.304,160.23160000000001
4779.5,581.756,162.8155
4779.75,579.999,166.0664
4780.0,586.667,170.5072
4780.25,589.735,171.2441
4780.5,605.712,174.6846
4780.75,579.669,176.488
4781.0,582.733,174.7149
4781.25,575.069,175.8638
4781.5,567.426,164.4284
4781.75,564.236,163.7973
4782.0,584.563,162.2184
4782.25,569.231,152.2628
4782.5,561.8050000000001,148.9467
4782.75,576.778,153.09890000000001
4783.0,600.202,155.37279999999998
4783.25,587.81,158.8692
4783.5,574.2189999999999,153.87169999999998
4783.75,516.253,142.7567
4784.0,454.20599999999996,151.24099999999999
4784.25,436.545,151.01049999999998
4784.5,493.96400000000006,154.9305
4784.75,538.478,164.01510000000002
4785.0,541.9010000000001,153.95690000000002
4785.25,575.179,158.73160000000001
4785.5,552.919,150.7195
4785.75,545.542,152.8665
4786.0,522.829,155.5884
4786.25,532.735,156.9376
4786.5,505.459,156.0707
4786.75,496.85999999999996,156.1995
4787.0,477.433,142.694
4787.25,499.366,143.94740000000002
4787.5,479.485,140.028
4787.75,504.398,150.8019
4788.0,537.28,161.9565
4788.25,483.677,161.4282
4788.5,492.48699999999997,168.3647
4788.75,544.9459999999999,186.1684
4789.0,491.385,174.7856
4789.25,439.10600000000005,160.6587
4789.5,493.78400000000005,164.4876
4789.75,461.51300000000003,140.7791
4790.0,566.24,159.7329
4790.25,528.759,165.2529
4790.5,602.64,173.3561
4790.75,505.957,168.7961
4791.0,588.741,164.5823
4791.25,554.879,162.1183
4791.5,520.304,146.6562
4791.75,495.72799999999995,148.6875
4792.0,449.885,145.7088
4792.25,484.794,162.1291
4792.5,504.875,158.9265
4792.75,525.5039999999999,155.5399
4793.0,492.56399999999996,148.90609999999998
4793.25,580.988,153.4653
4793.5,542.744,151.7708
4793.75,628.9399999999999,156.1723
4794.0,581.717,164.547
4794.25,639.293,170.72410000000002
4794.5,653.105,180.9308
4794.75,683.4169999999999,178.09550000000002
4795.0,656.628,171.05
4795.25,594.845,164.8049
4795.5,569.529,158.87529999999998
4795.75,663.69,184.1554
4796.0,644.619,180.2227
4796.25,666.6030000000001,181.50990000000002
4796.5,636.495,174.8771
4796.75,631.1129999999999,163.674
4797.0,573.953,161.648
4797.25,566.277,167.84
4797.5,627.8799999999999,170.4479
4797.75,640.422,161.4108
4798.0,654.25,164.353
4798.25,599.998,160.5579
4798.5,603.712,171.2072
4798.75,610.004,175.1132
4799.0,590.352,174.0655
4799.25,583.6030000000001,166.4912
4799.5,581.879,163.2388
4799.75,573.013,160.63029999999998
4800.0,589.4970000000001,168.5054
4800.25,593.558,170.7808
4800.5,609.42,180.7428
4800.75,613.77,182.33429999999998
4801.0,594.261,185.4563
4801.25,604.6800000000001,179.1653
4801.5,583.716,157.6857
4801.75,595.7429999999999,160.212
4802.0,582.463,160.9403
4802.25,582.427,163.9905
4802.5,583.231,157.9089
4802.75,566.885,166.9792
4803.0,589.7470000000001,163.33339999999998
4803.25,555.432,165.1234
4803.5,575.091,160.6235
4803.75,581.392,171.25709999999998
4804.0,596.317,175.2429
4804.25,585.098,156.5596
4804.5,582.9970000000001,172.7265
4804.75,615.066,181.2921
4805.0,602.674,175.565
4805.25,603.0,174.20940000000002
4805.5,597.441,164.32639999999998
4805.75,588.6600000000001,166.984
4806.0,600.486,166.3159
4806.25,565.836,163.6805
4806.5,587.265,160.1407
4806.75,583.804,148.0304
4807.0,578.092,157.6024
4807.25,598.657,162.5315
4807.5,546.839,148.2347
4807.75,500.057,157.9653
4808.0,442.59299999999996,152.2293
4808.25,454.978,150.9304
4808.5,485.77699999999993,156.98680000000002
4808.75,493.038,141.9965
4809.0,501.039,139.26749999999998
4809.25,492.572,138.4761
4809.5,511.958,130.2242
4809.75,514.172,131.873
4810.0,506.81,136.31240000000003
4810.25,529.25,146.62810000000002
4810.5,468.10699999999997,146.5955
4810.75,462.75199999999995,141.8948
4811.0,454.814,138.9992
4811.25,511.172,147.6392
4811.5,495.095,137.6836
4811.75,501.29900000000004,136.5506
4812.0,511.673,144.488
4812.25,491.44800000000004,147.3351
4812.5,529.16,153.7611
4812.75,535.4110000000001,169.08460000000002
4813.0,458.93600000000004,162.6677
4813.25,449.25,161.5675
4813.5,424.831,146.6595
4813.75,437.06999999999994,153.7668
4814.0,447.149,162.5812
4814.25,464.4,160.24830000000003
4814.5,491.034,169.7185
4814.75,505.644,171.9306
4815.0,493.9549999999999,168.2074
4815.25,503.536,167.8407
4815.5,412.773,155.143
4815.75,423.103,146.2294
4816.0,469.182,151.31640000000002
4816.25,479.38300000000004,151.546
4816.5,512.72,160.3614
4816.75,496.207,157.9115
4817.0,503.111,154.0862
4817.25,467.95500000000004,147.6596
4817.5,464.55499999999995,140.5754
4817.75,470.63300000000004,134.5873
4818.0,513.344,141.5814
4818.25,557.553,147.2695
4818.5,590.816,152.9092
4818.75,581.76,163.33440000000002
4819.0,574.079,158.887
4819.25,576.489,155.20780000000002
4819.5,529.049,146.5739
4819.75,543.348,152.87030000000001
4820.0,549.679,153.88230000000001
4820.25,564.943,159.5149
4820.5,551.801,157.9557
4820.75,565.191,163.17309999999998
4821.0,591.873,166.7749
4821.25,567.0840000000001,166.0774
4821.5,558.136,166.9096
4821.75,558.1120000000001,163.69490000000002
4822.0,572.4359999999999,168.95280000000002
4822.25,551.229,162.6164
4822.5,576.943,173.6791
4822.75,584.703,181.9322
4823.0,566.567,168.7135
4823.25,579.884,167.762
4823.5,558.4159999999999,169.4407
4823.75,551.241,169.46069999999997
4824.0,574.896,176.8106
4824.25,581.721,175.6252
4824.5,606.9490000000001,171.8042
4824.75,586.882,167.57940000000002
4825.0,584.057,170.4403
4825.25,591.78,173.21980000000002
4825.5,558.169,161.9975
4825.75,586.716,160.6741
4826.0,578.901,167.3
4826.25,595.753,164.7745
4826.5,572.804,158.449
4826.75,578.751,161.4821
4827.0,553.742,159.4226
4827.25,580.804,166.5926
4827.5,584.154,169.107
4827.75,586.401,171.071
4828.0,550.418,163.8315
4828.25,573.295,173.68779999999998
4828.5,590.356,180.5195
4828.75,585.187,175.6446
4829.0,590.806,173.2597
4829.25,577.107,170.916
4829.5,558.525,162.2788
4829.75,576.928,157.1934
4830.0,564.99,156.8247
4830.25,564.932,150.3115
4830.5,568.893,150.0136
4830.75,588.783,148.10060000000001
4831.0,648.295,143.547
4831.25,685.133,139.415
4831.5,711.137,137.009
4831.75,769.9639999999999,150.7754
4832.0,793.356,154.36880000000002
4832.25,868.7339999999999,149.9344
4832.5,944.5600000000001,166.1318
4832.75,1004.7470000000001,179.49900000000002
4833.0,1052.669,184.5414
4833.25,1114.189,192.1028
4833.5,1124.016,187.776
4833.75,1089.563,181.0806
4834.0,1105.912,191.74169999999998
4834.25,1119.813,185.0713
4834.5,1064.683,193.7326
4834.75,1048.283,186.8691
4835.0,1052.7089999999998,179.1333
4835.25,1069.846,178.1905
4835.5,1058.663,176.52679999999998
4835.75,1051.324,183.863
4836.0,994.6139999999999,189.6062
4836.25,1076.771,215.05939999999998
4836.5,997.1110000000001,190.0842
4836.75,1017.0500000000001,188.8763
4837.0,907.914,191.0617
4837.25,851.795,174.3469
4837.5,866.9040000000001,175.7957
4837.75,845.626,169.7418
4838.0,845.913,170.4536
4838.25,849.635,170.1643
4838.5,877.5640000000001,180.26940000000002
4838.75,889.655,189.1381
4839.0,857.532,188.21599999999998
4839.25,849.1199999999999,189.8563
4839.5,790.5169999999998,179.2067
4839.75,761.716,186.9771
4840.0,800.885,195.19889999999998
4840.25,742.0160000000001,180.1022
4840.5,788.471,184.77229999999997
4840.75,759.1669999999999,184.27859999999998
4841.0,670.874,154.6507
4841.25,680.909,187.9676
4841.5,648.313,164.4879
4841.75,631.6800000000001,172.4216
4842.0,392.803,188.655
4842.25,418.465,181.8182
4842.5,461.16200000000003,189.7064
4842.75,427.039,198.75650000000002
4843.0,465.05499999999995,188.8179
4843.25,440.038,177.7832
4843.5,431.424,179.26760000000002
4843.75,450.457,181.5414
4844.0,386.015,177.8295
4844.25,405.037,182.8324
4844.5,416.098,185.247
4844.75,376.622,185.5265
4845.0,1091.641,197.3809
4845.25,1063.009,189.3561
4845.5,1072.219,188.85829999999999
4845.75,1096.0120000000002,200.31029999999998
4846.0,1074.524,196.95919999999998
4846.25,1051.58,195.0994
4846.5,1054.007,195.6166
4846.75,1063.775,198.8091
4847.0,1083.467,202.73889999999997
4847.25,1037.723,197.7693
4847.5,1037.47,197.86040000000003
4847.75,619.769,185.2536
4848.0,621.447,188.2064
4848.25,608.466,176.0959
4848.5,618.462,170.6003
4848.75,611.949,169.1267
4849.0,605.111,172.2449
4849.25,599.128,176.90730000000002
4849.5,600.681,156.983
4849.75,595.461,153.6615
4850.0,597.404,163.78199999999998
4850.25,587.9680000000001,168.7888
4850.5,586.908,169.359
4850.75,582.0,157.9452
4851.0,590.119,167.9743
4851.25,590.058,165.1071
4851.5,587.952,167.667
4851.75,587.337,168.1298
4852.0,598.702,166.959
4852.25,587.0889999999999,169.4257
4852.5,603.575,178.02
4852.75,600.946,175.5024
4853.0,598.054,164.2785
4853.25,585.913,144.7165
4853.5,560.267,135.8087
4853.75,550.808,134.84699999999998
4854.0,580.146,140.2647
4854.25,569.956,138.0656
4854.5,570.674,133.92340000000002
4854.75,600.994,129.23469999999998
4855.0,638.412,133.1944
4855.25,650.6560000000001,124.71969999999999
4855.5,703.043,128.1046
4855.75,740.642,132.6831
4856.0,698.539,127.1959
4856.25,791.6959999999999,136.8317
4856.5,855.919,152.6661
4856.75,783.982,154.4733
4857.0,984.3510000000001,152.0666
4857.25,1013.448,159.28359999999998
4857.5,1002.047,152.57139999999998
4857.75,1035.109,157.4966
4858.0,1068.4950000000001,160.6718
4858.25,1025.761,148.8238
4858.5,977.7,150.37369999999999
4858.75,1023.692,155.055
4859.0,1007.326,160.2472
4859.25,1010.54,155.6891
4859.5,990.96,166.1594
4859.75,981.3879999999999,164.37539999999998
4860.0,971.3819999999998,169.9137
4860.25,820.12,153.77960000000002
4860.5,846.542,163.8638
4860.75,926.8720000000001,174.0374
4861.0,822.8109999999999,167.916
4861.25,795.956,167.5134
4861.5,784.829,164.1102
4861.75,729.8530000000001,152.3573
4862.0,749.586,148.1117
4862.25,793.7169999999999,162.1625
